1.37;364569
1.49;364591
1.59;364611
1.65;364633
1.71;364653
1.77;364675
1.82;364695
1.85;364716
1.89;364737
1.92;364758
1.82;364779
1.69;364800
1.69;364821
1.72;364841
1.75;364863
1.75;364883
1.81;364905
1.86;364925
1.84;364947
1.67;364967
1.62;364989
1.66;365009
1.65;365031
2.69;365051
2.69;365073
1.28;365093
1.31;365115
1.45;365135
1.56;365157
1.65;365177
1.73;365199
1.81;365219
1.86;365241
1.92;365261
1.95;365282
1.94;365303
1.78;365324
1.66;365345
1.64;365366
1.69;365387
1.73;365408
1.77;365429
1.81;365450
1.87;365471
1.93;365492
1.82;365513
1.63;365534
1.61;365555
1.65;365576
1.74;365597
3.67;365618
1.64;365639
1.30;365660
1.39;365681
1.48;365702
1.57;365723
1.65;365744
1.73;365765
1.82;365786
1.88;365807
1.94;365828
1.96;365849
1.89;365870
1.74;365890
1.67;365912
1.70;365932
1.74;365954
1.78;365974
1.78;365996
1.80;366016
1.89;366038
1.89;366058
1.72;366080
1.64;366100
1.68;366121
1.69;366142
2.61;366163
2.72;366184
1.29;366205
1.35;366226
1.49;366247
1.59;366268
1.67;366289
1.72;366310
1.80;366331
1.87;366352
1.92;366373
1.94;366394
1.94;366415
1.80;366436
1.69;366456
1.63;366478
1.66;366498
1.72;366520
1.76;366540
1.83;366562
1.85;366582
1.88;366604
1.75;366624
1.62;366646
1.65;366666
1.69;366688
1.95;366708
3.59;366730
1.38;366750
1.30;366772
1.41;366792
1.56;366814
1.61;366834
1.68;366856
1.77;366876
1.85;366898
1.90;366918
1.94;366940
1.95;366960
1.87;366982
1.72;367002
1.67;367023
1.68;367044
1.73;367065
1.75;367086
1.78;367107
1.75;367128
1.83;367149
1.89;367170
1.86;367191
1.69;367212
1.64;367233
1.67;367254
1.66;367275
2.99;367296
2.28;367316
1.26;367338
1.32;367358
1.47;367380
1.56;367400
1.64;367422
1.70;367442
1.77;367464
1.85;367484
1.90;367506
1.95;367526
1.92;367548
1.78;367568
1.67;367589
1.66;367610
1.69;367631
1.74;367652
1.76;367673
1.76;367694
1.76;367715
1.81;367736
1.87;367757
1.86;367778
1.70;367799
1.64;367820
1.66;367841
1.65;367862
2.95;367883
2.34;367904
1.27;367925
1.33;367946
1.48;367967
1.58;367988
1.65;368009
1.73;368030
1.80;368051
1.87;368072
1.95;368093
1.99;368114
1.96;368135
1.82;368156
1.71;368177
1.68;368197
1.72;368219
1.76;368239
1.78;368261
1.79;368281
1.79;368303
1.84;368323
1.89;368345
1.86;368365
1.70;368387
1.65;368407
1.68;368429
1.64;368449
3.11;368471
2.05;368491
1.32;368513
1.36;368533
1.50;368555
1.60;368575
1.68;368596
1.75;368617
1.81;368638
1.87;368659
1.92;368680
1.96;368701
1.92;368722
1.76;368743
1.67;368763
1.66;368785
1.70;368805
1.74;368827
1.74;368847
1.76;368869
1.77;368889
1.80;368911
1.83;368931
1.89;368953
1.72;368973
1.65;368995
1.65;369015
1.66;369037
2.61;369057
2.78;369079
1.29;369099
1.32;369121
1.46;369141
1.55;369163
1.65;369183
1.72;369205
1.77;369225
1.84;369247
1.91;369267
1.96;369289
1.96;369309
1.82;369330
1.68;369351
1.66;369372
1.71;369393
1.75;369414
1.79;369435
1.78;369456
1.78;369477
1.76;369498
1.75;369519
1.81;369540
1.93;369561
1.81;369582
1.66;369603
1.68;369624
1.73;369645
2.06;369666
3.57;369687
1.40;369708
1.32;369729
1.45;369750
1.57;369771
1.69;369792
1.75;369813
1.80;369833
1.84;369855
1.89;369875
1.93;369896
1.94;369917
1.87;369938
1.72;369959
1.65;369980
1.67;370001
1.72;370022
1.75;370043
1.75;370064
1.74;370085
1.72;370106
1.73;370127
1.80;370148
1.89;370169
1.81;370190
1.63;370211
1.60;370232
1.65;370253
1.80;370274
3.65;370295
1.52;370316
1.30;370337
1.41;370358
1.53;370379
1.61;370400
1.67;370421
1.74;370442
1.80;370462
1.88;370484
1.93;370504
1.96;370526
1.90;370546
1.77;370568
1.69;370588
1.69;370610
1.75;370630
1.77;370652
1.75;370672
1.77;370694
1.77;370714
1.82;370736
1.89;370756
1.92;370778
1.77;370798
1.65;370820
1.66;370840
1.67;370862
2.75;370882
2.46;370904
1.29;370924
1.38;370946
1.50;370966
1.61;370987
1.66;371008
1.74;371028
1.80;371050
1.83;371070
1.92;371092
1.97;371112
1.96;371134
1.82;371154
1.70;371176
1.65;371196
1.69;371218
1.74;371238
1.74;371260
1.75;371280
1.74;371302
1.80;371322
1.89;371344
1.86;371364
1.69;371386
1.66;371406
1.66;371428
1.69;371448
3.55;371470
1.68;371490
1.25;371512
1.35;371532
1.47;371553
1.51;371574
1.52;371595
1.60;371616
1.75;371637
1.83;371658
1.90;371679
1.92;371700
1.90;371721
1.80;371742
1.74;371763
1.75;371784
1.80;371805
1.78;371826
1.77;371847
1.81;371868
1.82;371889
1.78;371910
1.79;371931
1.86;371952
1.92;371973
1.72;371994
1.56;372015
1.57;372036
1.53;372057
2.46;372077
2.52;372099
1.09;372119
1.15;372141
1.31;372161
1.46;372183
1.64;372203
1.76;372225
1.86;372245
1.96;372267
2.04;372287
2.12;372308
2.08;372329
1.91;372350
1.76;372371
1.74;372392
1.78;372413
1.78;372434
1.77;372455
1.80;372476
1.80;372497
1.80;372518
1.79;372539
1.80;372560
1.87;372581
1.94;372601
1.77;372623
1.60;372643
1.61;372665
1.65;372685
2.10;372707
3.47;372727
1.43;372749
1.42;372769
1.57;372791
1.66;372811
1.74;372833
1.81;372853
1.84;372875
1.88;372895
1.93;372917
1.94;372937
1.95;372959
1.87;372979
1.73;373001
1.65;373021
1.68;373043
1.74;373063
1.80;373085
1.76;373105
1.74;373127
1.73;373147
1.74;373168
1.75;373189
1.83;373210
1.95;373231
1.88;373252
1.68;373273
1.66;373294
1.67;373315
1.70;373336
3.58;373357
1.53;373378
1.27;373399
1.35;373420
1.50;373441
1.63;373462
1.65;373483
1.72;373504
1.79;373525
1.82;373545
1.87;373567
1.89;373587
1.86;373609
1.75;373629
1.65;373651
1.64;373671
1.71;373693
1.75;373713
1.77;373734
1.78;373755
1.77;373776
1.83;373797
1.91;373818
1.89;373839
1.70;373860
1.65;373881
1.65;373902
1.62;373923
2.95;373944
2.20;373965
1.25;373986
1.34;374007
1.49;374028
1.60;374049
1.67;374070
1.73;374091
1.80;374112
1.86;374133
1.91;374154
1.93;374175
1.90;374196
1.83;374217
1.63;374238
1.54;374259
1.60;374280
1.69;374300
1.77;374322
1.84;374342
1.82;374364
1.82;374384
1.87;374406
1.94;374426
1.81;374448
1.60;374468
1.57;374490
1.63;374510
1.80;374532
3.76;374552
1.59;374574
1.33;374594
1.41;374616
1.50;374636
1.58;374658
1.68;374678
1.77;374700
1.83;374720
1.89;374742
1.93;374762
1.95;374784
1.88;374804
1.74;374824
1.64;374846
1.70;374866
1.70;374888
1.73;374908
1.74;374930
1.73;374950
1.72;374972
1.74;374992
1.74;375014
1.82;375034
1.91;375056
1.77;375076
1.67;375098
1.67;375118
1.69;375140
2.26;375160
3.22;375182
1.37;375202
1.36;375224
1.47;375244
1.59;375266
1.64;375286
1.71;375308
1.76;375328
1.81;375350
1.89;375370
1.90;375392
1.91;375412
1.86;375433
1.74;375454
1.69;375475
1.73;375496
1.78;375517
1.80;375538
1.82;375559
1.81;375580
1.79;375601
1.82;375622
1.96;375643
1.85;375664
1.65;375685
1.63;375706
1.64;375727
1.63;375748
3.47;375769
1.62;375790
1.22;375811
1.30;375832
1.43;375853
1.51;375874
1.56;375895
1.62;375916
1.70;375937
1.75;375958
1.84;375979
1.84;375999
1.81;376020
1.68;376041
1.59;376062
1.57;376083
1.64;376104
1.70;376125
1.74;376146
1.73;376167
1.73;376188
1.72;376209
1.77;376230
1.80;376251
1.86;376272
1.76;376293
1.61;376314
1.67;376335
1.71;376356
1.98;376377
3.67;376398
1.46;376419
1.39;376440
1.51;376461
1.63;376482
1.71;376503
1.75;376524
1.80;376545
1.88;376566
1.98;376587
1.99;376607
1.93;376629
1.88;376649
1.80;376671
1.75;376691
1.73;376713
1.77;376733
1.79;376755
1.81;376775
1.78;376797
1.75;376817
1.74;376839
1.81;376859
1.94;376881
1.88;376901
1.73;376923
1.70;376943
1.73;376965
1.76;376985
3.66;377007
1.65;377027
1.33;377049
1.37;377069
1.52;377091
1.66;377111
1.72;377133
1.75;377153
1.78;377174
1.82;377195
1.92;377216
1.99;377237
1.95;377257
1.76;377279
1.64;377299
1.63;377321
1.67;377341
1.78;377363
1.84;377383
1.91;377405
1.89;377425
1.88;377447
1.89;377467
1.91;377489
1.97;377509
1.90;377531
1.74;377551
1.71;377573
1.71;377593
1.70;377615
3.42;377635
1.82;377657
1.31;377677
1.40;377699
1.54;377719
1.62;377740
1.68;377761
1.74;377782
1.78;377803
1.83;377824
1.89;377845
1.92;377866
1.91;377887
1.81;377908
1.70;377929
1.64;377950
1.67;377971
1.69;377992
1.71;378013
1.72;378034
1.72;378055
1.72;378076
1.76;378097
1.87;378118
1.78;378139
1.63;378160
1.65;378181
1.70;378202
1.78;378223
3.63;378244
1.61;378265
1.35;378286
1.45;378307
1.56;378328
1.69;378348
1.75;378370
1.78;378390
1.81;378412
1.82;378432
1.90;378454
1.94;378474
1.96;378496
1.93;378516
1.87;378537
1.83;378558
1.81;378579
1.73;378600
1.66;378621
1.60;378642
1.59;378663
1.62;378684
1.66;378705
1.73;378726
1.63;378747
1.51;378768
1.49;378789
1.54;378810
1.58;378831
3.52;378852
1.50;378873
1.20;378894
1.35;378914
1.56;378936
1.70;378956
1.60;378978
1.65;378998
1.86;379020
1.90;379040
1.90;379062
1.96;379082
1.97;379104
1.84;379124
1.72;379146
1.80;379166
1.85;379188
1.68;379208
1.82;379230
1.95;379250
1.91;379272
1.84;379292
1.84;379314
1.92;379334
1.97;379356
1.86;379376
1.71;379398
1.64;379418
1.66;379439
1.63;379460
3.43;379481
1.73;379502
1.25;379523
1.37;379544
1.49;379565
1.58;379586
1.64;379607
1.72;379628
1.78;379649
1.82;379670
1.85;379691
1.84;379712
1.82;379732
1.72;379754
1.65;379774
1.65;379796
1.69;379816
1.73;379838
1.71;379858
1.72;379880
1.73;379900
1.76;379922
1.83;379942
1.95;379964
1.94;379984
1.94;380006
1.83;380026
1.75;380047
1.74;380068
1.68;380089
2.95;380110
2.00;380131
1.30;380152
1.40;380173
1.54;380194
1.63;380215
1.70;380236
1.79;380257
1.81;380278
1.84;380299
1.88;380320
1.92;380341
1.90;380362
1.79;380383
1.68;380404
1.61;380425
1.66;380446
1.73;380467
1.77;380488
1.74;380509
1.71;380530
1.73;380551
1.75;380572
1.79;380593
1.61;380613
1.57;380635
1.64;380655
1.69;380677
2.26;380697
3.10;380719
1.32;380739
1.34;380761
1.47;380781
1.59;380803
1.66;380823
1.72;380845
1.81;380865
1.88;380887
1.92;380907
1.94;380929
1.93;380949
1.85;380971
1.72;380991
1.68;381012
1.67;381033
1.73;381054
1.73;381075
1.75;381096
1.71;381117
1.70;381138
1.76;381159
1.83;381180
1.86;381201
1.65;381221
1.60;381243
1.61;381263
1.63;381285
2.55;381305
2.74;381327
1.30;381347
1.25;381369
1.36;381389
1.48;381411
1.58;381431
1.69;381453
1.80;381473
1.84;381495
1.89;381515
1.95;381537
1.97;381557
1.89;381579
1.76;381599
1.73;381621
1.76;381641
1.80;381663
1.81;381683
1.83;381705
1.79;381725
1.79;381747
1.86;381767
1.96;381788
1.89;381809
1.69;381830
1.68;381851
1.71;381872
1.74;381893
3.53;381914
1.78;381935
1.34;381956
1.44;381977
1.58;381998
1.68;382019
1.72;382040
1.77;382061
1.84;382082
1.90;382103
1.90;382124
1.88;382145
1.85;382166
1.74;382187
1.70;382208
1.71;382229
1.74;382249
1.77;382271
1.77;382291
1.75;382313
1.79;382333
1.83;382354
1.88;382375
1.66;382396
1.59;382417
1.61;382438
1.68;382459
2.27;382480
2.96;382501
1.28;382522
1.34;382543
1.48;382564
1.63;382585
1.67;382606
1.74;382627
1.80;382648
1.86;382669
1.88;382690
1.96;382711
1.97;382732
1.86;382753
1.72;382774
1.68;382795
1.69;382816
1.71;382837
1.74;382858
1.72;382879
1.77;382900
1.80;382921
1.92;382942
2.02;382962
1.75;382984
1.64;383004
1.68;383026
1.70;383046
2.44;383068
2.82;383088
1.33;383110
1.37;383130
1.50;383152
1.64;383172
1.76;383194
1.84;383214
1.85;383236
1.86;383256
1.90;383278
1.81;383298
1.77;383320
1.70;383340
1.61;383362
1.63;383382
1.68;383404
1.73;383424
1.71;383446
1.68;383466
1.68;383488
1.74;383508
1.85;383528
1.74;383550
1.61;383570
1.63;383592
1.71;383612
1.76;383634
3.59;383654
1.57;383676
1.33;383696
1.45;383718
1.63;383738
1.69;383760
1.75;383780
1.76;383802
1.81;383822
1.85;383844
1.92;383864
1.99;383886
1.91;383906
1.78;383928
1.84;383948
2.07;383970
2.07;383990
1.66;384012
1.91;384032
2.09;384054
2.79;384074
3.72;384096
3.13;384116
2.28;384137
1.60;384158
1.49;384179
1.35;384200
1.60;384221
3.41;384242
1.81;384263
0.78;384284
0.78;384305
0.82;384326
1.05;384347
1.30;384368
1.35;384389
1.33;384410
1.44;384431
1.74;384452
1.82;384473
1.74;384494
1.74;384515
1.64;384536
1.67;384557
1.70;384578
1.63;384599
1.63;384619
1.65;384641
1.59;384661
1.60;384683
1.74;384703
1.91;384724
1.96;384745
1.71;384766
2.04;384787
2.30;384808
2.58;384829
4.67;384850
2.67;384871
2.17;384892
2.18;384913
2.49;384934
1.97;384955
1.71;384976
2.38;384997
4.86;385018
4.99;385039
3.44;385060
1.20;385081
2.51;385102
2.64;385123
1.81;385143
0.09;385165
0.00;385185
0.00;385207
0.82;385227
2.31;385249
0.84;385269
2.38;385291
4.89;385311
4.38;385333
2.00;385353
0.77;385375
1.51;385395
1.37;385417
2.52;385437
0.31;385459
0.39;385479
0.75;385501
1.07;385521
1.11;385542
0.71;385563
1.23;385584
1.52;385605
1.78;385626
1.90;385647
1.98;385668
1.96;385689
2.07;385710
2.10;385731
1.79;385752
2.06;385773
2.00;385794
1.59;385815
1.30;385836
1.19;385857
1.35;385878
1.59;385899
1.79;385920
1.69;385940
1.44;385961
1.57;385982
1.67;386003
2.07;386024
3.27;386045
1.29;386066
1.29;386087
1.47;386108
1.55;386129
1.61;386150
1.67;386171
1.74;386192
1.84;386213
1.87;386234
1.83;386255
1.82;386276
1.79;386297
1.71;386318
1.67;386339
1.72;386360
1.75;386381
1.77;386402
1.76;386423
1.77;386444
1.78;386465
1.82;386486
1.79;386507
1.88;386528
1.81;386548
1.64;386570
1.66;386590
1.66;386612
1.84;386632
3.59;386654
1.52;386674
1.37;386696
1.61;386716
1.60;386738
1.61;386758
1.26;386780
1.11;386800
1.46;386822
1.36;386842
2.19;386864
1.92;386884
1.72;386906
1.63;386926
1.72;386948
1.79;386968
1.63;386990
1.67;387010
1.91;387032
2.06;387052
1.92;387074
1.57;387094
1.84;387115
2.16;387136
2.07;387156
1.79;387178
1.88;387198
1.82;387220
1.61;387240
3.24;387262
1.70;387282
1.49;387304
1.75;387324
2.00;387346
2.03;387366
1.85;387388
1.80;387408
1.68;387430
1.85;387450
1.98;387472
1.87;387492
1.96;387514
1.87;387534
1.61;387556
1.67;387576
1.72;387598
1.59;387618
1.65;387639
1.76;387660
1.83;387681
1.75;387702
1.82;387723
1.74;387744
1.72;387765
1.67;387786
1.62;387807
1.87;387828
3.25;387849
1.39;387870
1.34;387891
1.40;387912
1.47;387933
1.49;387954
1.52;387975
1.59;387996
1.65;388017
1.74;388038
1.80;388059
1.84;388080
1.75;388101
1.68;388122
1.63;388143
1.66;388164
1.77;388185
1.80;388206
1.83;388227
1.94;388247
1.94;388269
1.99;388289
2.10;388311
1.96;388331
1.74;388353
1.72;388373
1.72;388395
1.90;388415
3.59;388436
1.47;388457
1.30;388478
1.36;388499
1.51;388520
1.62;388541
1.70;388562
1.78;388583
1.89;388604
2.00;388625
2.06;388646
2.09;388667
2.00;388688
1.91;388709
1.79;388729
1.70;388751
1.68;388771
1.65;388793
1.66;388813
1.81;388835
1.83;388855
2.05;388877
2.33;388897
2.31;388919
2.01;388939
1.94;388961
1.91;388981
1.85;389003
3.21;389023
2.01;389045
1.17;389065
1.18;389087
1.17;389107
1.14;389129
1.14;389149
1.14;389171
1.22;389191
1.40;389213
1.65;389233
1.83;389254
1.89;389275
1.91;389296
1.95;389317
1.91;389338
1.77;389359
1.74;389380
1.92;389401
2.04;389422
1.89;389443
1.85;389464
1.95;389485
2.04;389506
1.97;389527
1.84;389548
1.94;389569
1.91;389590
1.87;389611
3.55;389632
1.52;389653
1.24;389673
1.33;389695
1.37;389715
1.55;389737
1.69;389757
1.81;389779
1.84;389799
1.88;389820
1.99;389841
2.00;389862
1.98;389883
1.81;389904
1.65;389925
1.60;389946
1.72;389967
1.79;389988
1.80;390009
1.78;390030
1.76;390051
1.75;390072
1.78;390093
1.86;390114
1.73;390135
1.63;390156
1.63;390177
1.61;390198
1.89;390219
3.46;390240
1.31;390261
1.19;390282
1.27;390303
1.37;390324
1.43;390345
1.52;390366
1.60;390386
1.69;390408
1.77;390428
1.88;390450
1.97;390470
1.89;390492
1.79;390512
1.76;390534
1.77;390554
1.80;390576
1.80;390596
1.77;390618
1.73;390638
1.72;390660
1.76;390680
1.82;390702
1.87;390722
1.72;390744
1.65;390764
1.67;390786
1.73;390806
2.50;390828
2.88;390848
1.37;390870
1.36;390890
1.47;390910
1.57;390932
1.65;390952
1.73;390974
1.78;390994
1.88;391016
1.92;391036
1.94;391058
1.92;391078
1.83;391100
1.77;391120
1.82;391142
1.91;391162
1.93;391184
1.97;391204
1.97;391226
2.01;391246
2.01;391268
2.02;391288
1.82;391310
1.53;391330
1.45;391352
1.39;391372
1.37;391394
3.16;391414
1.48;391436
1.13;391456
1.32;391477
1.56;391498
1.73;391519
1.86;391540
1.94;391561
2.05;391582
2.04;391603
1.98;391624
1.93;391645
1.81;391666
1.67;391687
1.61;391708
1.62;391729
1.66;391750
1.69;391771
1.74;391792
1.74;391813
1.74;391834
1.81;391855
1.87;391876
1.88;391897
1.68;391918
1.59;391939
1.63;391960
1.64;391981
2.40;392002
2.91;392023
1.34;392043
1.36;392065
1.53;392085
1.62;392107
1.71;392127
1.76;392148
1.82;392169
1.83;392190
1.84;392211
1.83;392232
1.82;392253
1.73;392274
1.71;392295
1.74;392316
1.79;392337
1.85;392358
1.92;392379
1.88;392400
1.86;392421
1.84;392442
1.86;392463
1.97;392484
1.85;392505
1.67;392526
1.64;392547
1.66;392568
1.86;392589
3.55;392610
1.47;392631
1.35;392651
1.48;392673
1.62;392693
1.70;392715
1.75;392735
1.81;392757
1.85;392777
1.89;392799
1.89;392819
1.88;392841
1.77;392861
1.67;392883
1.63;392903
1.67;392925
1.74;392945
1.76;392967
1.77;392987
1.79;393009
1.82;393029
1.89;393051
1.77;393071
1.60;393093
1.61;393113
1.63;393135
1.64;393155
3.31;393177
1.72;393197
1.25;393218
1.37;393239
1.50;393260
1.61;393281
1.70;393302
1.78;393323
1.85;393344
1.91;393365
1.95;393385
1.94;393407
1.84;393427
1.71;393449
1.63;393469
1.64;393491
1.67;393511
1.73;393533
1.74;393553
1.78;393575
1.83;393595
1.91;393617
1.91;393637
1.73;393659
1.70;393679
1.72;393701
1.73;393721
3.00;393743
2.38;393763
1.32;393784
1.34;393805
1.47;393826
1.56;393847
1.62;393868
1.74;393889
1.81;393910
1.85;393931
1.90;393952
1.92;393973
1.86;393994
1.76;394015
1.73;394036
1.76;394057
1.78;394078
1.82;394099
1.82;394120
1.80;394141
1.76;394162
1.78;394183
1.81;394204
1.83;394225
1.65;394246
1.54;394267
1.58;394288
1.65;394309
2.28;394330
3.29;394351
1.36;394372
1.35;394392
1.48;394414
1.60;394434
1.66;394456
1.72;394476
1.75;394498
1.82;394518
1.89;394540
1.96;394560
1.92;394582
1.78;394602
1.70;394624
1.71;394644
1.75;394665
1.78;394686
1.79;394707
1.79;394728
1.77;394749
1.75;394770
1.72;394791
1.76;394812
1.86;394833
1.81;394854
1.63;394875
1.61;394896
1.65;394917
1.67;394938
3.28;394959
1.93;394980
1.24;395000
1.36;395022
1.50;395042
1.63;395064
1.73;395084
1.81;395106
1.90;395126
1.95;395148
1.96;395168
1.91;395190
1.74;395210
1.55;395232
1.52;395252
1.59;395274
1.70;395294
1.75;395316
1.84;395336
1.94;395358
1.99;395378
1.95;395400
1.94;395420
2.00;395442
2.00;395462
2.03;395484
1.90;395504
1.67;395525
1.59;395546
1.59;395567
1.73;395588
3.43;395609
1.32;395630
1.21;395651
1.38;395672
1.55;395693
1.64;395714
1.72;395735
1.80;395756
1.86;395777
1.91;395798
1.95;395819
1.96;395840
1.83;395860
1.71;395882
1.66;395902
1.66;395924
1.70;395944
1.72;395966
1.73;395986
1.75;396008
1.76;396028
1.73;396050
1.72;396070
1.73;396092
1.79;396112
1.88;396133
1.92;396154
1.74;396175
1.60;396196
1.60;396217
1.62;396238
2.37;396259
3.10;396280
1.29;396301
1.31;396322
1.46;396343
1.60;396364
1.66;396385
1.74;396406
1.84;396427
1.93;396448
1.99;396469
1.99;396490
1.97;396511
1.84;396532
1.71;396553
1.66;396574
1.69;396595
1.72;396616
1.75;396637
1.74;396658
1.74;396679
1.75;396699
1.76;396721
1.77;396741
1.77;396763
1.76;396783
1.80;396805
1.86;396825
1.90;396847
1.75;396867
1.62;396889
1.65;396909
1.67;396931
2.64;396951
2.74;396973
1.26;396993
1.31;397015
1.45;397035
1.57;397057
1.65;397077
1.74;397099
1.81;397119
1.87;397140
1.97;397161
1.98;397182
1.93;397203
1.77;397224
1.67;397245
1.64;397266
1.67;397287
1.70;397307
1.76;397329
1.79;397349
1.77;397371
1.77;397391
1.77;397413
1.78;397433
1.75;397455
1.76;397475
1.83;397497
1.90;397517
1.86;397539
1.69;397559
1.66;397581
1.68;397601
1.67;397623
3.43;397643
1.83;397665
1.32;397685
1.43;397707
1.54;397727
1.60;397749
1.66;397769
1.73;397791
1.82;397811
1.89;397833
1.94;397853
1.96;397874
1.88;397895
1.73;397916
1.65;397937
1.67;397958
1.70;397979
1.72;398000
1.73;398021
1.78;398042
1.75;398063
1.75;398084
1.73;398105
1.73;398126
1.74;398147
1.76;398168
1.81;398189
1.91;398210
1.87;398231
1.73;398252
1.72;398273
1.77;398294
1.74;398315
3.38;398336
1.95;398357
1.33;398377
1.42;398399
1.50;398419
1.57;398441
1.62;398461
1.71;398482
1.79;398503
1.87;398524
2.00;398545
2.02;398566
1.94;398587
1.78;398608
1.67;398629
1.66;398650
1.67;398671
1.71;398692
1.74;398713
1.78;398734
1.78;398755
1.76;398776
1.72;398797
1.78;398818
1.79;398839
1.86;398860
1.73;398881
1.64;398902
1.67;398923
1.70;398944
2.09;398965
3.29;398986
1.36;399007
1.37;399028
1.49;399048
1.58;399070
1.65;399090
1.72;399112
1.77;399132
1.82;399154
1.88;399174
1.92;399196
1.94;399216
1.81;399238
1.67;399258
1.64;399280
1.67;399300
1.72;399322
1.77;399342
1.80;399364
1.80;399384
1.75;399406
1.74;399426
1.74;399448
1.75;399468
1.79;399490
1.90;399510
1.80;399532
1.67;399552
1.64;399574
1.70;399594
1.89;399616
3.66;399636
1.47;399656
1.32;399678
1.46;399698
1.57;399720
1.65;399740
1.74;399762
1.79;399782
1.81;399804
1.86;399824
1.94;399846
1.95;399866
1.81;399888
1.69;399908
1.65;399930
1.68;399950
1.71;399972
1.71;399992
1.73;400014
1.74;400034
1.72;400056
1.68;400076
1.70;400098
1.75;400118
1.80;400140
1.64;400160
1.56;400182
1.59;400202
1.63;400223
2.27;400244
3.09;400265
1.28;400286
1.35;400307
1.51;400328
1.64;400349
1.73;400370
1.80;400391
1.86;400412
1.93;400433
1.99;400454
2.01;400475
1.97;400496
1.79;400517
1.68;400538
1.66;400559
1.69;400580
1.74;400601
1.75;400622
1.77;400643
1.79;400664
1.79;400685
1.77;400706
1.79;400727
1.88;400748
1.99;400769
1.95;400789
1.76;400811
1.71;400831
1.71;400852
1.69;400873
2.77;400894
2.69;400915
1.27;400936
1.34;400957
1.48;400978
1.60;400999
1.68;401020
1.76;401041
1.83;401062
1.91;401083
1.99;401104
2.04;401125
1.96;401146
1.77;401167
1.67;401188
1.64;401209
1.68;401230
1.73;401251
