1.67;236114
1.77;236136
1.87;236156
1.90;236178
1.92;236198
1.81;236220
1.74;236240
1.70;236261
1.73;236282
1.75;236303
1.75;236324
1.79;236345
1.83;236366
1.87;236387
1.73;236408
1.64;236429
1.62;236450
1.55;236471
3.14;236492
2.13;236513
1.34;236534
1.36;236555
1.45;236576
1.56;236597
1.67;236618
1.72;236639
1.78;236660
1.84;236681
1.88;236702
1.87;236723
1.78;236744
1.72;236765
1.72;236786
1.74;236807
1.75;236828
1.74;236849
1.82;236869
1.91;236891
1.91;236911
1.75;236933
1.70;236953
1.69;236975
1.65;236995
3.53;237017
1.71;237037
1.33;237059
1.39;237079
1.51;237101
1.58;237121
1.66;237143
1.75;237163
1.85;237185
1.91;237205
1.90;237227
1.87;237247
1.79;237268
1.72;237289
1.72;237310
1.74;237331
1.75;237352
1.76;237373
1.79;237394
1.84;237415
1.88;237435
1.73;237457
1.63;237477
1.65;237499
1.59;237519
3.05;237541
2.26;237561
1.36;237583
1.34;237603
1.45;237625
1.55;237645
1.64;237667
1.71;237687
1.80;237709
1.87;237729
1.88;237751
1.87;237771
1.79;237793
1.74;237813
1.71;237835
1.72;237855
1.75;237877
1.78;237897
1.81;237919
1.80;237939
1.88;237961
1.83;237981
1.67;238002
1.65;238023
1.66;238044
2.06;238065
3.27;238086
1.52;238107
1.37;238128
1.43;238149
1.52;238170
1.57;238191
1.65;238212
1.73;238233
1.83;238254
1.88;238275
1.85;238296
1.80;238317
1.74;238338
1.73;238359
1.74;238380
1.75;238401
1.74;238422
1.75;238443
1.79;238464
1.82;238485
1.89;238505
1.74;238527
1.66;238547
1.67;238568
1.62;238589
3.25;238610
2.03;238631
1.39;238652
1.39;238673
1.52;238694
1.58;238715
1.65;238736
1.71;238757
1.82;238778
1.89;238799
1.90;238820
1.83;238841
1.77;238862
1.75;238883
1.76;238904
1.76;238925
1.77;238946
1.76;238967
1.77;238988
1.76;239009
1.89;239030
1.75;239051
1.65;239072
1.65;239093
1.60;239114
3.05;239134
2.15;239156
1.37;239176
1.33;239198
1.46;239218
1.55;239240
1.65;239260
1.76;239282
1.82;239302
1.87;239324
1.84;239344
1.81;239366
1.75;239386
1.73;239408
1.77;239428
1.78;239450
1.75;239470
1.77;239492
1.74;239512
1.76;239534
1.90;239554
1.87;239576
1.67;239596
1.63;239618
1.70;239638
2.24;239660
2.96;239680
1.46;239702
1.41;239722
1.51;239742
1.47;239764
1.61;239784
1.73;239806
1.78;239826
1.82;239848
1.91;239868
1.88;239890
1.82;239910
1.74;239932
1.75;239952
1.75;239974
1.74;239994
1.74;240016
1.74;240036
1.76;240058
1.80;240078
1.90;240100
1.75;240120
1.65;240142
1.65;240162
1.63;240184
3.28;240204
1.92;240226
1.42;240246
1.42;240267
1.52;240288
1.58;240309
1.66;240330
1.75;240351
1.82;240372
1.89;240393
1.85;240414
1.83;240435
1.74;240456
1.71;240477
1.72;240498
1.74;240519
1.76;240540
1.72;240561
1.74;240582
1.74;240603
1.86;240624
1.79;240645
1.64;240666
1.66;240687
1.62;240708
2.42;240729
2.65;240750
1.45;240771
1.36;240792
1.48;240813
1.52;240834
1.60;240855
1.70;240875
1.78;240897
1.88;240917
1.89;240939
1.85;240959
1.78;240980
1.72;241001
1.71;241022
1.74;241043
1.78;241064
1.74;241085
1.74;241106
1.77;241127
1.89;241148
1.87;241169
1.66;241190
1.62;241211
1.69;241232
1.97;241253
3.20;241274
1.59;241295
1.37;241316
1.41;241337
1.55;241358
1.63;241379
1.71;241400
1.77;241421
1.87;241441
1.89;241463
1.87;241483
1.77;241505
1.74;241525
1.70;241547
1.73;241567
1.76;241589
1.74;241609
1.71;241631
1.77;241651
1.77;241673
1.87;241693
1.72;241715
1.64;241735
1.64;241757
1.67;241777
3.14;241799
2.10;241819
1.44;241841
1.43;241861
1.52;241883
1.62;241903
1.72;241925
1.81;241945
1.90;241967
1.96;241987
1.95;242008
1.85;242029
1.79;242050
1.72;242071
1.74;242092
1.76;242113
1.74;242134
1.76;242155
1.80;242176
1.86;242197
1.91;242217
1.78;242239
1.68;242259
1.71;242281
1.64;242301
3.27;242323
1.98;242343
1.41;242365
1.43;242385
1.53;242407
1.62;242427
1.71;242449
1.74;242469
1.78;242491
1.87;242511
1.89;242533
1.86;242553
1.79;242574
1.75;242595
1.74;242616
1.72;242637
1.69;242658
1.72;242679
1.77;242700
1.90;242721
1.81;242742
1.67;242763
1.69;242784
1.65;242805
2.58;242826
2.71;242847
1.33;242868
1.32;242889
1.46;242910
1.55;242931
1.59;242952
1.65;242973
1.78;242994
1.89;243015
1.90;243036
1.86;243057
1.75;243078
1.69;243099
1.67;243120
1.69;243140
1.74;243162
1.77;243182
1.74;243204
1.78;243224
1.94;243246
1.72;243266
1.68;243288
1.68;243308
1.61;243330
3.04;243350
2.35;243372
1.42;243392
1.34;243414
1.48;243434
1.58;243456
1.67;243476
1.71;243497
1.81;243518
1.91;243539
1.93;243560
1.89;243581
1.79;243602
1.68;243623
1.66;243644
1.70;243665
1.74;243686
1.76;243706
1.78;243728
1.81;243748
1.82;243770
1.90;243790
1.75;243812
1.65;243832
1.64;243854
1.59;243874
3.04;243896
2.24;243916
1.34;243938
1.32;243958
1.44;243980
1.54;244000
1.64;244022
1.70;244042
1.76;244064
1.90;244084
1.91;244106
1.84;244126
1.72;244148
1.65;244168
1.66;244190
1.67;244210
1.72;244231
1.78;244252
1.75;244273
1.74;244294
1.79;244315
1.84;244336
1.90;244357
1.72;244378
1.65;244399
1.68;244420
1.73;244441
3.52;244462
1.73;244483
1.35;244504
1.42;244525
1.52;244546
1.60;244567
1.65;244588
1.75;244609
1.83;244630
1.92;244651
1.94;244672
1.85;244692
1.76;244714
1.70;244734
1.70;244756
1.73;244776
1.76;244797
1.79;244818
1.80;244839
1.75;244860
1.79;244881
1.85;244902
1.88;244923
1.69;244944
1.64;244965
1.66;244986
1.78;245007
3.43;245028
1.66;245049
1.39;245070
1.43;245091
1.51;245112
1.58;245133
1.67;245154
1.74;245175
1.87;245196
1.93;245217
1.96;245238
1.86;245259
1.72;245280
1.67;245301
1.68;245322
1.72;245343
1.75;245364
1.76;245385
1.78;245405
1.75;245427
1.77;245447
1.82;245469
1.91;245489
1.80;245511
1.70;245531
1.69;245553
1.64;245573
3.04;245595
2.17;245615
1.39;245637
1.39;245657
1.52;245679
1.58;245699
1.66;245721
1.70;245741
1.82;245763
1.94;245783
1.97;245805
1.91;245825
1.81;245847
1.73;245867
1.70;245889
1.72;245909
1.72;245929
1.72;245951
1.73;245971
1.73;245993
1.81;246013
1.84;246035
1.90;246055
1.69;246077
1.66;246097
1.67;246119
1.67;246139
3.43;246161
1.86;246181
1.42;246203
1.41;246223
1.51;246245
1.57;246265
1.65;246287
1.75;246307
1.84;246329
1.91;246349
1.93;246371
1.82;246391
1.70;246413
1.65;246433
1.65;246455
1.74;246475
1.71;246496
1.75;246517
1.77;246538
1.83;246559
1.75;246580
1.86;246601
1.84;246622
1.64;246643
1.65;246664
1.64;246685
2.94;246706
2.24;246727
1.42;246748
1.37;246769
1.51;246790
1.60;246811
1.68;246832
1.74;246853
1.86;246874
1.94;246895
1.96;246916
1.89;246937
1.77;246958
1.71;246979
1.68;247000
1.73;247021
1.74;247042
1.75;247062
1.74;247084
1.74;247104
1.75;247126
1.79;247146
1.90;247168
1.72;247188
1.62;247209
1.65;247230
1.63;247251
3.27;247272
1.91;247293
1.35;247314
1.36;247335
1.48;247356
1.55;247377
1.61;247398
1.72;247419
1.85;247440
1.88;247461
1.88;247482
1.81;247503
1.68;247524
1.66;247545
1.71;247566
1.73;247587
1.74;247608
1.73;247629
1.73;247650
1.74;247670
1.77;247692
1.83;247712
1.90;247734
1.76;247754
1.67;247776
1.64;247796
1.78;247818
3.37;247838
1.75;247860
1.36;247880
1.45;247902
1.55;247922
1.63;247944
1.71;247964
1.74;247986
1.88;248006
1.92;248028
1.95;248048
1.84;248070
1.75;248090
1.65;248112
1.71;248132
1.73;248154
1.73;248174
1.75;248196
1.71;248216
1.79;248237
1.83;248258
1.89;248279
1.69;248300
1.60;248321
1.62;248342
1.73;248363
3.39;248384
1.80;248404
1.38;248426
1.41;248446
1.53;248468
1.62;248488
1.72;248510
1.79;248530
1.92;248552
2.03;248572
1.98;248594
1.88;248614
1.77;248636
1.72;248656
1.76;248678
1.77;248698
1.81;248720
1.80;248740
1.80;248761
1.84;248782
1.92;248803
1.89;248824
1.72;248845
1.68;248866
1.65;248887
2.00;248908
3.25;248929
1.46;248950
1.38;248971
1.46;248992
1.54;249013
1.62;249034
1.69;249055
1.78;249076
1.87;249097
1.96;249118
1.95;249139
1.82;249160
1.74;249181
1.68;249202
1.70;249223
1.74;249244
1.76;249265
1.77;249286
1.82;249307
1.89;249327
1.85;249349
1.67;249369
1.63;249391
1.64;249411
2.11;249433
3.45;249453
1.41;249475
1.29;249495
1.40;249517
1.49;249537
1.59;249559
1.68;249579
1.77;249601
1.89;249621
1.95;249643
1.92;249663
1.81;249684
1.70;249705
1.64;249726
1.65;249747
1.69;249768
1.73;249789
1.70;249810
1.71;249831
1.76;249851
1.75;249873
1.61;249893
1.62;249915
1.70;249935
1.94;249957
3.83;249977
1.63;249999
1.36;250019
1.40;250041
1.50;250061
1.59;250083
1.67;250103
1.74;250125
1.86;250145
1.96;250167
1.96;250187
1.86;250209
1.72;250229
1.68;250251
1.65;250271
1.73;250293
1.73;250313
1.72;250335
1.72;250355
1.73;250377
1.81;250397
1.85;250418
1.83;250439
1.70;250460
1.68;250481
1.69;250502
2.08;250523
3.67;250544
1.53;250565
1.33;250586
1.34;250607
1.40;250628
1.49;250649
1.62;250670
1.67;250691
1.77;250712
1.85;250733
1.87;250754
1.79;250775
1.66;250796
1.64;250817
1.66;250838
1.70;250859
1.71;250880
1.71;250901
1.75;250921
1.79;250943
1.83;250963
1.88;250984
1.99;251005
1.87;251026
1.70;251047
1.68;251068
1.69;251089
2.60;251110
2.89;251131
1.38;251152
1.37;251173
1.48;251194
1.55;251215
1.60;251236
1.67;251257
1.75;251278
1.90;251299
1.96;251320
1.92;251341
1.79;251362
1.71;251383
1.66;251404
1.66;251425
1.70;251446
1.74;251467
1.78;251488
1.72;251508
1.79;251530
1.83;251550
1.90;251572
1.74;251592
1.65;251614
1.66;251634
1.63;251656
3.58;251676
1.92;251698
1.30;251718
1.34;251740
1.46;251760
1.55;251782
1.65;251802
1.74;251824
1.83;251844
1.94;251866
1.96;251886
1.88;251908
1.77;251928
1.69;251950
1.67;251970
1.68;251992
1.74;252012
1.77;252034
1.78;252054
1.76;252076
1.76;252096
1.83;252116
1.91;252138
1.87;252158
1.70;252180
1.67;252200
1.67;252222
2.09;252242
3.53;252264
1.47;252284
1.31;252306
1.39;252326
1.49;252348
1.59;252368
1.67;252390
1.73;252410
1.87;252432
1.99;252452
1.99;252474
1.89;252494
1.74;252516
1.68;252536
1.66;252558
1.69;252578
1.74;252600
1.74;252620
1.77;252642
1.74;252662
1.77;252683
1.81;252704
1.89;252725
1.79;252746
1.66;252767
1.64;252788
1.60;252809
2.61;252830
2.88;252851
1.38;252872
1.35;252893
1.52;252914
1.52;252935
1.61;252956
1.71;252977
1.74;252998
1.90;253019
2.00;253040
1.94;253061
1.81;253082
1.72;253103
1.69;253124
1.71;253145
1.74;253166
1.78;253187
1.79;253208
1.76;253229
1.76;253249
1.85;253271
1.93;253291
1.87;253313
1.70;253333
1.70;253355
1.67;253375
1.93;253396
3.55;253417
1.45;253438
1.37;253459
1.45;253480
1.53;253501
1.63;253522
1.68;253543
1.74;253564
1.86;253585
1.94;253606
1.94;253627
1.83;253648
1.72;253669
1.65;253690
1.63;253711
1.69;253732
1.74;253753
1.75;253774
1.75;253795
1.78;253816
1.82;253837
1.90;253857
1.77;253879
1.63;253899
1.65;253921
1.61;253941
2.72;253963
2.81;253983
1.32;254005
1.30;254025
1.39;254047
1.48;254067
1.58;254089
1.66;254109
1.77;254131
1.91;254151
1.97;254173
1.92;254193
1.79;254215
1.71;254235
1.67;254257
1.68;254277
1.72;254299
1.75;254319
1.76;254341
1.75;254361
1.81;254383
1.84;254403
1.89;254424
1.74;254445
1.63;254466
1.64;254487
1.62;254508
3.24;254529
2.28;254550
1.29;254571
1.32;254592
1.43;254613
1.53;254633
1.64;254655
1.71;254675
1.80;254697
1.92;254717
1.98;254739
1.94;254759
1.80;254781
1.69;254801
1.67;254823
1.67;254843
1.69;254865
1.73;254885
1.76;254907
1.76;254927
1.81;254949
1.84;254969
1.90;254990
1.75;255011
1.66;255032
1.67;255053
1.60;255074
3.25;255095
2.18;255116
1.32;255137
1.35;255158
1.48;255179
1.55;255200
1.63;255221
1.69;255242
1.79;255263
1.92;255284
1.96;255305
1.90;255326
1.78;255347
1.69;255368
1.68;255389
1.70;255410
1.73;255431
1.76;255452
1.76;255473
1.76;255494
1.84;255515
1.91;255536
1.86;255557
1.68;255578
1.64;255598
1.67;255620
1.98;255640
3.54;255662
1.46;255682
1.30;255704
1.37;255724
1.50;255746
1.58;255766
1.67;255788
1.77;255808
1.85;255830
1.91;255850
1.94;255872
1.86;255892
1.75;255913
1.70;255934
1.70;255955
1.74;255976
1.74;255997
1.70;256018
1.68;256039
1.71;256060
1.84;256081
1.94;256102
1.89;256123
1.68;256144
1.64;256164
1.66;256186
1.75;256206
3.60;256228
1.58;256248
1.31;256270
1.40;256290
1.50;256312
1.59;256332
1.68;256354
1.74;256374
1.89;256396
1.94;256416
1.95;256438
1.87;256458
1.74;256480
1.72;256500
1.68;256522
1.73;256542
1.76;256564
1.76;256584
1.76;256606
1.80;256626
1.90;256647
1.86;256668
1.68;256689
1.63;256710
1.66;256731
1.83;256752
3.73;256773
1.52;256794
1.29;256815
1.39;256836
1.49;256857
1.59;256878
1.64;256899
1.73;256920
1.86;256941
1.96;256962
1.94;256983
1.82;257004
1.73;257025
1.67;257046
1.69;257067
1.69;257088
1.74;257108
1.75;257130
1.78;257150
1.80;257171
1.87;257192
1.90;257213
1.72;257234
1.61;257255
1.64;257276
1.63;257297
3.68;257318
1.88;257339
1.29;257360
1.36;257381
1.47;257402
1.56;257423
1.63;257444
1.72;257465
1.84;257486
1.94;257507
1.97;257528
1.90;257549
1.75;257570
1.70;257591
1.68;257612
1.71;257633
1.72;257653
1.76;257675
1.76;257695
1.76;257717
1.81;257737
1.88;257759
1.83;257779
1.67;257801
1.65;257821
1.66;257843
1.94;257863
3.76;257885
1.50;257905
1.27;257927
1.35;257947
1.46;257969
1.55;257989
1.66;258011
1.70;258031
1.83;258053
1.94;258073
1.94;258095
1.83;258115
1.72;258136
1.66;258157
1.64;258178
1.68;258199
1.76;258220
1.76;258241
1.75;258262
1.74;258283
1.80;258304
1.88;258325
1.88;258345
1.70;258367
1.64;258387
1.67;258409
1.75;258429
3.80;258451
1.65;258471
1.34;258493
1.36;258513
1.45;258535
1.54;258555
1.65;258577
1.74;258597
1.83;258619
1.93;258639
1.98;258660
1.93;258681
1.78;258702
1.70;258723
1.68;258744
1.70;258765
1.76;258786
1.75;258807
1.75;258828
1.74;258849
1.74;258870
1.80;258891
1.90;258912
1.86;258933
1.69;258954
1.64;258975
1.65;258996
1.86;259017
3.66;259038
1.52;259059
1.32;259080
1.42;259101
1.52;259122
1.59;259143
1.65;259164
1.74;259184
1.84;259206
1.93;259226
1.95;259248
1.88;259268
1.77;259290
1.69;259310
1.71;259332
1.74;259352
1.76;259374
1.75;259394
1.77;259416
1.77;259436
1.81;259458
1.84;259478
1.90;259500
1.73;259520
1.66;259542
1.66;259562
1.59;259584
3.34;259604
1.99;259625
1.30;259646
1.34;259667
1.46;259688
1.54;259708
1.64;259730
1.71;259750
1.78;259772
1.90;259792
1.93;259814
1.87;259834
1.76;259856
1.69;259876
1.68;259898
1.70;259918
1.72;259940
1.72;259960
1.73;259982
1.75;260002
1.80;260024
1.88;260044
1.87;260066
1.71;260086
1.67;260108
1.67;260128
1.72;260150
3.60;260170
1.67;260191
1.36;260212
1.38;260233
1.51;260254
1.58;260275
1.67;260296
1.74;260317
1.84;260338
1.94;260359
1.96;260380
1.88;260401
1.76;260422
1.69;260443
1.68;260464
1.69;260485
1.70;260506
1.72;260527
1.73;260548
1.72;260569
1.78;260590
1.84;260611
1.85;260632
1.67;260653
1.65;260674
1.67;260695
1.78;260716
3.56;260737
1.60;260757
1.32;260779
1.39;260799
1.50;260820
1.54;260841
1.64;260862
1.75;260883
1.85;260904
1.95;260925
1.96;260946
1.88;260967
1.74;260988
1.67;261009
1.69;261030
1.74;261051
1.74;261072
1.74;261093
1.74;261114
1.74;261135
1.80;261156
1.91;261177
1.87;261198
1.68;261219
1.66;261240
1.68;261261
2.02;261282
3.40;261303
1.51;261323
1.33;261345
1.42;261365
1.51;261387
1.60;261407
1.71;261429
1.79;261449
1.86;261471
1.90;261491
1.92;261513
1.87;261533
1.74;261555
1.69;261575
1.73;261597
1.74;261617
1.74;261639
1.73;261659
1.74;261681
1.76;261701
1.80;261723
1.89;261743
1.75;261765
1.65;261785
1.64;261807
1.57;261827
2.94;261848
2.30;261869
1.40;261890
1.34;261911
1.45;261932
1.55;261953
1.61;261974
1.70;261995
1.83;262016
1.92;262037
1.95;262057
1.88;262079
1.81;262099
1.73;262121
1.72;262141
1.72;262163
1.76;262183
1.76;262205
1.76;262225
1.76;262247
1.80;262267
1.86;262289
1.88;262309
1.68;262331
1.64;262351
1.66;262373
1.77;262393
3.44;262414
1.66;262435
1.37;262456
1.42;262477
1.52;262498
1.60;262519
1.71;262540
1.79;262561
1.88;262582
1.92;262603
1.90;262624
1.86;262645
1.75;262666
1.70;262687
1.72;262708
1.75;262729
1.79;262750
1.78;262771
1.74;262792
1.78;262813
1.84;262834
1.89;262855
1.68;262876
1.65;262896
1.67;262918
1.71;262938
3.45;262960
1.75;262980
1.36;263002
1.41;263022
1.54;263044
1.58;263064
1.70;263086
1.80;263106
1.91;263128
1.95;263148
1.92;263170
1.89;263190
1.82;263212
1.77;263232
1.77;263254
1.77;263274
1.79;263296
1.78;263316
1.79;263337
1.85;263358
1.91;263379
1.85;263400
1.68;263420
1.64;263442
1.64;263462
2.17;263484
3.06;263504
1.39;263526
1.33;263546
1.43;263568
1.53;263588
1.62;263610
1.70;263630
1.78;263652
1.89;263672
1.91;263694
1.89;263714
1.83;263736
1.72;263756
1.65;263778
1.72;263798
1.73;263820
1.72;263840
1.73;263862
1.76;263882
1.89;263904
1.82;263924
1.60;263946
1.60;263966
1.62;263987
1.96;264008
3.58;264029
1.46;264050
1.30;264071
1.39;264092
1.50;264113
1.60;264134
1.67;264155
1.74;264176
1.87;264197
1.93;264218
1.91;264239
1.80;264260
1.71;264281
1.67;264302
1.70;264323
1.72;264344
1.76;264365
1.77;264386
1.83;264407
1.91;264428
1.86;264449
1.69;264470
1.68;264491
1.68;264511
2.14;264532
3.50;264553
1.45;264574
1.30;264595
1.41;264616
1.49;264637
1.59;264658
1.65;264679
1.72;264700
1.84;264721
1.92;264742
1.93;264763
1.82;264784
1.73;264805
1.69;264826
1.69;264847
1.73;264868
1.75;264889
1.76;264910
1.75;264931
1.80;264952
1.87;264973
1.91;264994
1.74;265015
1.66;265035
1.68;265057
1.61;265077
3.47;265099
1.93;265119
1.33;265141
1.38;265161
1.46;265183
1.52;265203
1.61;265225
1.70;265245
1.80;265267
1.91;265287
1.96;265309
1.90;265329
1.78;265351
1.71;265371
1.70;265393
1.74;265413
1.75;265435
1.78;265455
1.77;265477
1.77;265497
1.82;265519
1.89;265539
1.87;265561
1.68;265581
1.63;265602
1.63;265623
1.72;265644
3.67;265665
1.69;265686
1.32;265707
1.37;265728
1.49;265749
1.57;265769
1.68;265791
1.77;265811
1.90;265833
1.96;265853
1.95;265875
1.86;265895
1.76;265917
1.72;265937
1.67;265959
1.71;265979
1.74;266001
1.75;266021
1.75;266043
1.75;266063
1.77;266085
1.80;266105
1.87;266127
1.73;266147
1.64;266168
1.67;266189
1.64;266210
3.20;266231
2.16;266252
1.33;266273
1.35;266294
1.47;266315
1.54;266336
1.64;266357
1.71;266378
1.81;266399
1.92;266420
1.98;266441
1.92;266462
1.81;266483
1.72;266504
1.60;266525
1.67;266546
1.74;266567
1.78;266588
1.78;266609
1.73;266630
1.70;266651
1.78;266672
1.84;266693
1.90;266714
1.70;266734
1.62;266756
1.63;266776
1.65;266798
3.43;266818
1.93;266840
1.34;266860
1.38;266882
1.48;266902
1.57;266924
1.66;266944
1.74;266966
1.85;266986
1.95;267008
1.98;267028
1.90;267049
1.74;267070
1.71;267091
1.67;267112
1.68;267133
1.73;267154
1.76;267175
1.76;267196
1.76;267217
1.75;267238
1.82;267259
1.91;267280
1.86;267300
1.69;267322
1.64;267342
1.68;267364
2.17;267384
3.28;267406
1.49;267426
1.33;267448
1.42;267468
1.53;267490
1.61;267510
1.69;267532
1.77;267552
1.90;267574
1.98;267594
1.97;267616
1.85;267636
1.75;267658
1.69;267678
1.70;267700
1.70;267720
1.72;267742
1.75;267762
1.75;267784
1.76;267804
1.77;267825
1.81;267846
1.88;267867
1.83;267888
1.67;267909
1.65;267930
1.63;267951
2.16;267972
3.13;267993
1.49;268014
1.40;268035
1.46;268056
1.55;268077
1.61;268098
1.71;268119
1.81;268140
1.90;268161
1.99;268182
1.98;268203
1.88;268224
1.73;268244
1.67;268266
1.68;268286
1.73;268308
1.73;268328
1.74;268350
1.75;268370
1.74;268391
1.76;268412
1.80;268433
1.85;268454
1.90;268475
1.73;268496
1.65;268517
1.65;268538
1.62;268559
3.31;268580
1.90;268601
1.37;268622
1.38;268643
1.50;268664
1.58;268685
1.65;268706
1.75;268727
1.84;268748
1.98;268769
2.01;268790
1.92;268811
1.78;268832
1.73;268853
1.68;268874
1.73;268895
1.77;268915
1.78;268937
1.76;268957
1.69;268979
1.70;268999
1.70;269021
1.69;269041
1.74;269063
1.89;269083
1.76;269105
1.68;269125
1.68;269147
1.58;269167
2.93;269189
2.24;269209
1.40;269231
1.36;269251
1.42;269273
1.54;269293
1.63;269315
1.69;269335
1.81;269357
1.95;269377
2.00;269399
1.91;269419
1.78;269440
1.70;269461
1.68;269481
1.73;269503
1.74;269523
1.75;269545
1.78;269565
1.78;269587
1.74;269607
1.76;269629
1.80;269649
1.94;269671
1.86;269691
1.72;269713
1.68;269733
1.63;269755
2.69;269775
2.49;269797
1.46;269817
1.41;269839
1.49;269859
1.57;269881
1.65;269901
1.75;269922
1.83;269943
1.92;269964
1.96;269985
1.91;270006
1.80;270027
1.66;270048
1.68;270069
1.68;270090
1.71;270111
1.74;270132
1.72;270153
1.74;270174
1.74;270195
1.72;270216
1.75;270237
1.80;270258
1.92;270279
1.79;270300
1.68;270321
1.67;270342
1.63;270363
2.97;270384
2.31;270405
1.46;270426
1.46;270447
1.51;270468
1.60;270488
1.70;270510
1.79;270530
1.94;270552
2.01;270572
2.01;270594
1.91;270614
1.82;270636
1.77;270656
1.73;270678
1.70;270698
1.71;270720
1.76;270740
1.77;270761
1.79;270782
1.81;270803
1.89;270824
1.93;270845
1.76;270866
1.70;270887
1.70;270908
1.70;270929
3.58;270950
1.74;270971
1.33;270992
1.40;271012
1.52;271034
1.59;271054
1.66;271076
1.74;271096
1.86;271118
1.96;271138
1.97;271160
1.87;271180
1.75;271202
1.70;271222
1.67;271244
1.68;271264
1.72;271286
1.74;271306
1.73;271328
1.79;271348
1.83;271370
1.86;271390
1.69;271412
1.58;271432
1.61;271454
1.60;271474
3.65;271496
1.81;271516
1.28;271538
1.33;271558
1.44;271579
1.54;271600
1.64;271621
1.72;271642
1.82;271663
1.96;271684
1.99;271705
1.87;271726
1.74;271747
1.65;271768
1.65;271789
1.67;271810
1.70;271831
1.74;271852
1.78;271873
1.84;271894
1.92;271915
1.84;271936
1.65;271956
1.64;271978
1.67;271998
1.92;272020
3.81;272040
1.51;272062
1.27;272082
1.36;272104
1.46;272124
1.56;272146
1.63;272166
1.73;272187
1.86;272208
1.95;272229
1.96;272250
1.85;272271
1.72;272292
1.68;272313
1.68;272334
1.69;272355
1.73;272376
1.74;272397
1.80;272418
1.86;272439
1.95;272460
1.83;272481
1.68;272502
1.66;272523
1.66;272544
2.36;272565
3.25;272586
1.39;272607
1.31;272628
1.43;272649
1.55;272670
1.61;272691
1.64;272712
1.74;272733
1.90;272753
1.98;272775
1.94;272795
1.80;272817
1.71;272837
1.68;272859
1.66;272879
1.69;272901
1.72;272921
1.76;272943
1.76;272963
1.76;272985
1.82;273005
1.90;273027
1.84;273047
1.70;273069
1.67;273089
1.67;273111
1.96;273131
3.73;273153
1.54;273173
1.30;273195
1.39;273215
1.52;273236
1.62;273257
1.67;273277
1.73;273299
1.88;273319
1.99;273341
2.01;273361
1.89;273383
1.74;273403
1.69;273425
1.64;273445
1.67;273467
1.72;273487
1.75;273509
1.77;273529
1.81;273551
1.86;273571
1.93;273593
1.74;273613
1.64;273635
1.64;273655
1.60;273677
3.16;273697
2.24;273719
1.32;273739
1.35;273761
1.46;273781
1.53;273803
1.61;273823
1.71;273844
1.84;273865
1.94;273886
1.96;273907
1.90;273928
1.77;273949
1.66;273970
1.63;273991
1.59;274012
1.62;274033
1.67;274054
1.67;274075
1.72;274096
1.82;274117
1.88;274138
2.01;274159
1.92;274180
1.78;274201
1.71;274222
1.67;274243
2.22;274264
3.32;274285
1.49;274306
1.35;274327
1.46;274348
1.52;274369
1.62;274390
1.68;274410
1.74;274432
1.84;274452
1.93;274473
1.94;274494
1.84;274515
1.73;274536
1.69;274557
1.65;274578
1.70;274599
1.74;274620
1.74;274641
1.75;274662
1.74;274683
1.80;274704
1.88;274725
1.88;274746
1.71;274767
1.68;274788
1.66;274809
2.03;274830
3.46;274851
1.49;274872
1.33;274893
1.41;274914
1.48;274935
1.59;274956
1.66;274976
1.72;274998
1.89;275018
1.96;275040
1.97;275060
1.81;275082
1.69;275102
1.65;275124
1.68;275144
1.69;275166
1.72;275186
1.73;275208
1.74;275228
1.75;275250
1.77;275270
1.80;275292
1.91;275312
1.84;275334
1.71;275354
1.69;275376
1.66;275396
2.25;275418
3.26;275438
1.50;275460
1.36;275480
1.43;275502
1.52;275522
1.64;275543
1.70;275564
1.81;275585
1.93;275606
2.01;275627
1.99;275648
1.85;275668
1.71;275690
1.69;275710
1.65;275732
1.69;275752
1.70;275774
1.75;275794
1.75;275816
1.74;275836
1.75;275858
1.80;275878
1.91;275900
1.84;275920
1.72;275942
1.64;275962
1.64;275984
2.18;276004
3.22;276026
1.44;276046
1.32;276068
1.44;276088
1.54;276110
1.63;276130
1.67;276151
1.75;276172
1.89;276193
1.96;276214
1.96;276235
1.83;276256
1.73;276277
1.66;276298
1.68;276319
1.72;276340
1.75;276361
1.72;276382
1.72;276403
1.73;276424
1.80;276445
1.78;276466
1.87;276487
1.74;276508
1.65;276529
1.67;276550
1.59;276571
2.86;276592
2.38;276613
1.35;276634
1.33;276655
1.45;276676
1.57;276697
1.61;276717
1.73;276739
1.84;276759
1.97;276781
2.02;276801
1.96;276823
1.82;276843
1.72;276865
1.71;276885
1.73;276907
1.77;276927
1.80;276948
1.81;276969
1.78;276990
1.81;277011
1.82;277032
1.93;277053
1.86;277074
1.70;277095
1.68;277116
1.67;277137
2.39;277158
2.86;277179
1.47;277200
1.36;277221
1.45;277242
1.54;277263
1.61;277283
1.70;277305
1.78;277325
1.88;277347
1.99;277367
1.92;277389
1.80;277409
1.70;277431
1.67;277451
1.67;277473
1.71;277493
1.76;277515
1.78;277535
1.76;277557
1.74;277577
1.76;277599
1.90;277619
1.82;277641
1.66;277661
1.66;277683
1.68;277703
2.41;277725
2.83;277745
1.40;277767
1.36;277787
1.49;277808
1.55;277829
1.61;277850
1.66;277871
1.77;277892
1.92;277913
1.97;277934
1.92;277955
1.81;277976
1.73;277997
1.68;278018
1.71;278039
