1.40;167640
1.51;167660
1.57;167682
1.64;167702
1.69;167724
1.74;167744
1.86;167766
1.97;167786
1.89;167806
1.69;167828
1.71;167848
1.79;167870
1.83;167890
1.86;167912
1.91;167932
1.94;167954
1.98;167974
2.04;167996
2.00;168016
1.90;168038
1.82;168058
1.79;168080
1.73;168100
1.78;168122
1.87;168142
1.78;168164
1.59;168184
1.52;168206
1.57;168226
1.58;168248
2.32;168268
2.85;168289
1.28;168310
1.27;168331
1.35;168352
1.46;168373
1.65;168394
1.68;168415
1.58;168436
1.57;168457
1.65;168478
1.78;168499
1.80;168520
1.72;168541
1.54;168562
1.42;168583
1.49;168604
1.60;168625
1.73;168646
1.82;168667
1.84;168688
1.87;168709
1.85;168730
1.83;168751
1.86;168772
1.85;168793
1.93;168813
1.94;168835
1.73;168855
1.65;168877
1.68;168897
1.73;168919
1.85;168939
3.60;168961
1.47;168981
1.31;169003
1.45;169023
1.56;169044
1.67;169065
1.75;169086
1.85;169107
1.93;169128
2.04;169149
2.16;169170
2.22;169191
2.25;169212
2.16;169233
2.12;169254
2.16;169275
2.30;169296
2.39;169317
2.40;169337
2.38;169359
2.32;169379
2.29;169401
2.10;169421
1.90;169443
1.75;169463
1.68;169485
1.77;169505
1.72;169527
1.58;169547
1.52;169569
1.60;169589
1.69;169611
3.00;169631
2.20;169653
1.30;169673
1.36;169695
1.35;169715
1.41;169737
1.52;169757
1.66;169778
1.69;169799
1.74;169820
1.82;169841
1.85;169862
1.76;169883
1.58;169904
1.38;169925
1.27;169946
1.29;169967
1.30;169988
1.34;170009
1.36;170030
1.41;170051
1.49;170072
1.54;170093
1.53;170114
1.54;170135
1.67;170156
1.77;170177
1.65;170198
1.55;170219
1.58;170240
1.73;170261
1.77;170281
3.37;170303
1.98;170323
1.46;170344
1.52;170365
1.66;170386
1.77;170407
1.83;170428
1.84;170449
1.90;170470
1.96;170491
1.99;170512
2.03;170533
2.02;170554
1.86;170575
1.69;170596
1.67;170617
1.71;170638
1.76;170659
1.82;170680
1.83;170701
1.82;170722
1.82;170743
1.81;170764
1.88;170785
1.88;170806
1.88;170826
1.71;170848
1.64;170868
1.66;170890
1.67;170910
1.71;170932
3.45;170952
1.62;170974
1.30;170994
1.40;171016
1.53;171036
1.67;171058
1.75;171078
1.79;171100
1.80;171120
1.82;171142
1.88;171162
1.96;171184
2.03;171204
1.97;171226
1.91;171246
2.02;171268
2.21;171288
2.51;171310
2.76;171330
2.90;171351
2.89;171372
2.72;171393
2.44;171414
2.10;171435
1.84;171456
1.83;171476
1.96;171498
1.79;171518
1.62;171540
1.53;171560
1.40;171582
1.42;171602
3.04;171624
1.38;171644
0.96;171666
1.00;171686
1.10;171708
1.26;171728
1.42;171750
1.48;171770
1.64;171791
1.81;171812
1.94;171833
1.94;171854
1.87;171875
1.68;171896
1.53;171917
1.49;171938
1.47;171959
1.50;171980
1.61;172001
1.68;172022
1.69;172043
1.68;172064
1.68;172085
1.74;172106
1.74;172127
1.81;172148
1.85;172169
1.69;172190
1.57;172211
1.55;172232
1.55;172253
1.53;172274
3.17;172295
1.51;172315
1.07;172337
1.14;172357
1.28;172379
1.38;172399
1.50;172421
1.58;172441
1.68;172463
1.83;172483
1.95;172505
2.04;172525
2.08;172547
1.94;172567
1.83;172589
1.78;172609
1.78;172631
1.80;172651
1.81;172673
1.78;172693
1.76;172715
1.73;172735
1.69;172756
1.70;172777
1.80;172797
1.90;172819
1.88;172839
1.67;172861
1.60;172881
1.61;172903
1.63;172923
1.71;172945
3.38;172965
1.39;172987
1.26;173007
1.36;173029
1.40;173049
1.42;173071
1.44;173091
1.40;173113
1.39;173133
1.34;173155
1.21;173175
0.94;173197
0.43;173217
0.03;173239
0.00;173259
0.00;173280
0.00;173301
0.47;173322
1.70;173343
2.48;173364
2.92;173385
3.01;173406
3.05;173427
3.17;173448
3.41;173469
3.46;173490
3.24;173511
3.11;173532
3.10;173553
3.08;173574
3.11;173594
4.73;173616
2.79;173636
2.42;173658
2.37;173678
2.34;173700
2.20;173720
1.96;173742
1.69;173762
1.48;173784
1.41;173804
1.40;173826
1.41;173846
1.41;173868
1.39;173888
1.38;173910
1.40;173930
1.51;173952
1.65;173972
1.75;173993
1.86;174014
1.90;174035
1.94;174056
1.94;174077
1.92;174098
1.99;174118
2.12;174140
2.04;174160
1.80;174182
1.87;174202
1.88;174224
1.81;174244
3.11;174266
2.33;174286
1.51;174308
1.55;174328
1.60;174350
1.67;174370
1.82;174392
1.85;174412
1.82;174434
1.83;174454
1.88;174476
1.93;174496
1.95;174518
1.77;174538
1.58;174560
1.55;174580
1.62;174602
1.63;174622
1.65;174643
1.65;174664
1.66;174685
1.68;174706
1.67;174727
1.70;174748
1.81;174769
1.93;174790
1.88;174811
1.74;174832
1.72;174853
1.77;174874
1.81;174895
2.45;174916
3.09;174937
1.41;174958
1.40;174979
1.52;175000
1.63;175021
1.70;175042
1.75;175063
1.75;175084
1.81;175105
1.90;175126
1.95;175147
2.02;175167
1.79;175188
1.71;175209
1.64;175230
1.68;175251
1.71;175272
1.73;175293
1.74;175314
1.69;175335
1.70;175356
1.71;175377
1.79;175398
1.89;175419
1.90;175440
1.73;175461
1.70;175482
1.73;175503
1.76;175524
1.85;175545
3.58;175566
1.55;175587
1.35;175608
1.44;175629
1.58;175650
1.64;175671
1.69;175691
1.72;175713
1.79;175733
1.85;175755
1.88;175775
1.88;175797
1.84;175817
1.68;175839
1.61;175859
1.58;175881
1.64;175901
1.69;175923
1.71;175943
1.70;175965
1.67;175985
1.71;176007
1.76;176027
1.84;176049
1.78;176069
1.62;176091
1.62;176111
1.64;176133
1.67;176153
2.40;176175
2.92;176195
1.29;176217
1.34;176237
1.45;176258
1.59;176279
1.74;176300
1.83;176321
1.93;176342
1.98;176363
2.01;176384
2.00;176405
2.02;176425
1.87;176447
1.72;176467
1.65;176489
1.67;176509
1.71;176531
1.76;176551
1.78;176573
1.78;176593
1.78;176615
1.81;176635
1.84;176657
1.94;176677
1.88;176699
1.70;176719
1.72;176741
1.78;176761
1.74;176782
2.78;176803
2.65;176824
1.30;176845
1.31;176866
1.42;176887
1.55;176908
1.66;176929
1.71;176950
1.77;176971
1.86;176992
1.89;177013
1.95;177034
1.94;177055
1.83;177076
1.70;177097
1.65;177118
1.68;177139
1.73;177160
1.75;177181
1.78;177202
1.80;177223
1.79;177244
1.81;177264
1.87;177286
1.91;177306
1.74;177328
1.66;177348
1.68;177370
1.72;177390
1.80;177412
3.70;177432
1.66;177454
1.31;177474
1.41;177496
1.50;177516
1.58;177538
1.66;177558
1.72;177580
1.78;177600
1.84;177622
1.92;177642
1.98;177664
1.94;177684
1.77;177705
1.67;177726
1.67;177747
1.67;177768
1.70;177789
1.73;177810
1.75;177830
1.77;177852
1.80;177872
1.82;177894
1.89;177914
1.77;177936
1.67;177956
1.67;177978
1.70;177998
1.69;178020
3.02;178040
2.25;178062
1.27;178082
1.35;178104
1.50;178124
1.62;178146
1.70;178166
1.74;178188
1.82;178208
1.89;178230
1.95;178250
1.98;178272
1.96;178292
1.85;178314
1.71;178334
1.68;178355
1.70;178376
1.74;178397
1.79;178418
1.81;178439
1.79;178460
1.79;178481
1.83;178502
1.91;178523
1.81;178544
1.66;178565
1.65;178586
1.71;178607
1.67;178628
3.11;178649
2.10;178670
1.24;178691
1.32;178712
1.43;178733
1.57;178754
1.67;178775
1.73;178796
1.77;178817
1.87;178838
1.91;178859
1.94;178880
1.91;178900
1.74;178921
1.65;178942
1.62;178963
1.67;178984
1.70;179005
1.74;179026
1.76;179047
1.78;179068
1.78;179089
1.77;179110
1.83;179131
1.91;179152
1.86;179173
1.68;179194
1.67;179215
1.74;179236
1.70;179257
2.63;179278
2.81;179299
1.30;179320
1.32;179341
1.45;179362
1.56;179383
1.63;179404
1.71;179425
1.78;179446
1.83;179467
1.91;179487
1.96;179509
1.98;179529
1.82;179551
1.68;179571
1.62;179593
1.66;179613
1.70;179635
1.73;179655
1.73;179677
1.75;179697
1.77;179719
1.78;179739
1.78;179761
1.81;179781
1.90;179803
1.85;179823
1.68;179845
1.66;179865
1.67;179887
1.68;179907
2.81;179929
2.57;179949
1.28;179971
1.31;179991
1.44;180012
1.56;180033
1.67;180054
1.74;180075
1.81;180096
1.88;180117
1.96;180137
2.03;180159
1.99;180179
1.83;180201
1.66;180221
1.63;180243
1.68;180263
1.76;180285
1.78;180305
1.79;180327
1.80;180347
1.79;180369
1.77;180389
1.75;180411
1.74;180431
1.75;180453
1.83;180473
1.93;180495
1.83;180515
1.68;180536
1.66;180557
1.67;180578
1.67;180599
3.14;180620
2.07;180641
1.30;180662
1.35;180683
1.49;180704
1.55;180725
1.65;180746
1.73;180767
1.80;180788
1.86;180809
1.91;180830
1.97;180851
1.96;180872
1.78;180893
1.63;180914
1.58;180935
1.61;180956
1.64;180977
1.68;180998
1.72;181019
1.74;181040
1.72;181060
1.70;181082
1.71;181102
1.73;181124
1.80;181144
1.91;181166
1.87;181186
1.74;181208
1.76;181228
1.79;181250
1.79;181270
2.85;181292
2.69;181312
1.35;181334
1.36;181354
1.48;181376
1.60;181396
1.67;181417
1.73;181438
1.77;181459
1.85;181480
1.94;181501
1.99;181522
2.01;181543
1.84;181564
1.68;181585
1.61;181606
1.65;181626
1.67;181648
1.72;181668
1.73;181690
1.76;181710
1.73;181732
1.73;181752
1.74;181774
1.74;181794
1.74;181816
1.76;181836
1.83;181858
1.93;181878
1.82;181900
1.66;181920
1.65;181942
1.70;181962
1.68;181984
3.42;182004
1.93;182026
1.27;182046
1.36;182068
1.48;182088
1.58;182110
1.68;182130
1.72;182152
1.79;182172
1.85;182193
1.93;182214
1.99;182235
1.97;182256
1.77;182277
1.66;182298
1.65;182319
1.68;182340
1.74;182361
1.80;182382
1.82;182403
1.83;182424
1.81;182445
1.80;182466
1.74;182487
1.71;182508
1.74;182529
1.83;182550
1.83;182571
1.69;182592
1.69;182612
1.75;182634
1.82;182654
2.62;182676
3.02;182696
1.43;182717
1.41;182738
1.50;182759
1.61;182780
1.71;182801
1.80;182822
1.85;182843
1.94;182864
2.01;182885
2.08;182906
2.11;182927
1.98;182948
1.78;182969
1.65;182990
1.61;183011
1.60;183032
1.62;183053
1.63;183074
1.62;183095
1.64;183116
1.63;183137
1.61;183158
1.63;183179
1.64;183200
1.63;183221
1.64;183241
1.72;183263
1.84;183283
1.79;183305
1.60;183325
1.62;183347
1.68;183367
1.66;183389
3.22;183409
2.08;183431
1.27;183451
1.35;183473
1.47;183493
1.57;183515
1.64;183535
1.74;183557
1.77;183577
1.81;183599
1.87;183619
1.94;183641
1.95;183661
1.79;183683
1.61;183703
1.57;183725
1.56;183745
1.63;183767
1.70;183787
1.79;183808
1.88;183829
1.95;183849
1.98;183871
1.97;183891
1.88;183913
1.81;183933
1.79;183955
1.81;183975
1.84;183997
1.88;184017
1.73;184039
1.62;184059
1.66;184081
1.68;184101
1.89;184123
3.60;184143
1.46;184165
1.29;184185
1.42;184207
1.54;184227
1.65;184249
1.74;184269
1.84;184291
1.94;184311
1.96;184332
2.02;184353
2.07;184374
1.97;184395
1.77;184416
1.63;184437
1.60;184458
1.61;184479
1.66;184500
1.70;184521
1.74;184542
1.73;184563
1.76;184584
1.76;184605
1.77;184626
1.81;184647
1.89;184668
1.93;184689
1.76;184710
1.67;184731
1.69;184752
1.73;184773
2.03;184794
3.44;184814
1.35;184836
1.30;184856
1.40;184878
1.51;184898
1.63;184920
1.74;184940
1.81;184962
1.86;184982
1.92;185004
1.99;185024
2.02;185046
1.95;185066
1.75;185088
1.66;185108
1.67;185129
1.72;185150
1.76;185171
1.78;185192
1.78;185213
1.76;185234
1.75;185255
1.71;185276
1.70;185297
1.71;185318
1.74;185339
1.83;185360
1.91;185380
1.83;185402
1.68;185422
1.69;185444
1.72;185464
1.74;185486
3.66;185506
1.73;185528
1.26;185548
1.36;185570
1.47;185590
1.58;185612
1.67;185632
1.74;185654
1.80;185674
1.88;185696
1.93;185716
1.96;185738
1.95;185758
1.80;185780
1.67;185800
1.62;185822
1.65;185842
1.70;185864
1.74;185884
1.75;185906
1.76;185926
1.74;185947
1.75;185968
1.77;185989
1.77;186010
1.77;186031
1.84;186052
1.92;186073
1.95;186094
1.78;186115
1.68;186136
1.68;186157
1.72;186178
2.11;186199
3.53;186220
1.43;186241
1.30;186262
1.43;186283
1.54;186304
1.62;186324
1.70;186346
1.76;186366
1.83;186388
1.89;186408
1.96;186430
1.98;186450
1.92;186471
1.74;186492
1.62;186513
1.63;186534
1.69;186555
1.72;186576
1.76;186597
1.77;186618
1.77;186639
1.77;186660
1.75;186681
1.77;186702
1.78;186723
1.79;186744
1.77;186765
1.82;186786
1.86;186807
1.94;186828
1.80;186849
1.68;186870
1.68;186891
1.74;186912
1.89;186933
3.71;186954
1.52;186975
1.33;186996
1.43;187017
1.54;187037
1.62;187059
1.70;187079
1.77;187101
1.81;187121
1.85;187143
1.91;187163
1.94;187185
1.90;187205
1.75;187227
1.60;187247
1.58;187269
1.62;187289
1.69;187311
1.73;187331
1.77;187353
1.83;187373
1.80;187395
1.81;187415
1.78;187437
1.80;187457
1.85;187479
1.95;187499
1.84;187521
1.67;187541
1.66;187561
1.70;187583
1.66;187603
3.14;187625
1.98;187645
1.28;187667
1.38;187687
1.50;187709
1.60;187729
1.68;187751
1.77;187771
1.82;187793
1.86;187813
1.91;187835
1.97;187855
1.98;187877
1.84;187897
1.70;187919
1.65;187939
1.67;187961
1.71;187981
1.76;188003
1.78;188023
1.78;188045
1.76;188065
1.74;188087
1.74;188107
1.76;188128
1.77;188149
1.83;188170
1.93;188191
1.86;188212
1.68;188233
1.68;188254
1.70;188275
1.69;188296
3.22;188317
2.10;188338
1.26;188359
1.33;188380
1.47;188401
1.59;188422
1.68;188443
1.73;188464
1.79;188485
1.85;188506
1.92;188527
1.97;188548
1.97;188569
1.83;188590
1.69;188611
1.62;188632
1.65;188653
1.70;188674
1.75;188694
1.76;188716
1.78;188736
1.78;188758
1.77;188778
1.75;188800
1.77;188820
1.77;188841
1.78;188862
1.78;188883
1.85;188904
1.90;188925
1.95;188946
1.78;188967
1.70;188988
1.70;189009
1.75;189030
2.19;189051
3.56;189072
1.39;189093
1.31;189114
1.44;189135
1.55;189156
1.59;189176
1.66;189198
1.71;189218
1.74;189240
1.81;189260
1.90;189282
1.99;189302
1.90;189324
1.63;189344
1.42;189366
1.34;189386
1.29;189408
1.28;189428
1.30;189450
1.30;189470
1.38;189492
1.52;189512
1.69;189534
1.84;189554
1.93;189576
1.95;189596
1.92;189618
1.94;189638
2.07;189660
2.20;189680
2.19;189701
2.01;189722
1.99;189743
1.96;189764
1.90;189785
3.10;189806
2.75;189827
1.40;189848
1.43;189869
1.52;189890
1.62;189911
1.67;189932
1.74;189953
1.77;189974
1.85;189995
1.91;190016
1.93;190036
1.93;190058
1.84;190078
1.70;190100
1.60;190120
1.61;190142
1.69;190162
1.78;190184
1.84;190204
1.83;190225
1.78;190246
1.74;190267
1.78;190288
1.76;190309
1.75;190330
1.75;190351
1.74;190372
1.70;190393
1.78;190414
1.88;190435
1.93;190456
1.76;190477
1.70;190498
1.74;190519
1.73;190540
2.24;190561
3.51;190582
1.38;190603
1.34;190624
1.44;190645
1.51;190666
1.60;190687
1.67;190708
1.73;190729
1.82;190750
1.91;190771
1.96;190791
2.00;190813
1.94;190833
1.78;190855
1.66;190875
1.61;190897
1.66;190917
1.70;190939
1.74;190959
1.74;190981
1.75;191001
1.80;191023
1.77;191043
1.74;191065
1.75;191085
1.76;191107
1.78;191127
1.84;191149
1.88;191169
1.98;191191
1.86;191211
1.67;191233
1.65;191253
1.69;191275
1.71;191295
3.34;191315
1.85;191337
1.29;191357
1.37;191379
1.47;191399
1.56;191421
1.71;191441
1.75;191463
1.81;191483
1.87;191505
1.94;191525
1.97;191547
1.96;191567
1.83;191589
1.69;191609
1.64;191631
1.67;191651
1.69;191673
1.74;191693
1.75;191715
1.75;191735
1.75;191757
1.73;191777
1.74;191799
1.74;191819
1.75;191841
1.73;191861
1.76;191883
1.83;191903
1.89;191925
1.88;191945
1.68;191966
1.65;191987
1.69;192008
1.70;192029
2.44;192050
2.83;192071
1.35;192092
1.38;192113
1.50;192134
1.61;192155
1.70;192176
1.75;192197
1.80;192218
1.84;192239
1.89;192260
1.92;192281
1.96;192302
1.88;192323
1.74;192344
1.62;192365
1.66;192386
1.71;192407
1.74;192428
1.74;192449
1.74;192470
1.77;192490
1.77;192512
1.75;192532
1.74;192553
1.74;192574
1.77;192595
1.82;192616
1.92;192637
1.84;192658
1.69;192679
1.67;192700
1.68;192721
1.67;192742
3.01;192763
2.00;192784
1.30;192805
1.42;192826
1.53;192847
1.63;192868
1.71;192889
1.77;192910
1.82;192931
1.87;192952
1.89;192973
1.92;192994
1.94;193014
1.84;193036
1.69;193056
1.63;193078
1.66;193098
1.70;193120
1.75;193140
1.78;193162
1.78;193182
1.77;193204
1.76;193224
1.75;193246
1.76;193266
1.84;193288
1.89;193308
1.91;193330
1.73;193350
1.65;193372
1.69;193392
1.69;193414
2.15;193434
3.46;193456
1.37;193476
1.30;193498
1.42;193518
1.54;193539
1.64;193560
1.72;193581
1.77;193602
1.83;193623
1.88;193644
1.94;193665
1.95;193686
1.89;193707
1.74;193728
1.64;193748
1.64;193770
1.68;193790
1.73;193812
1.77;193832
1.76;193854
1.75;193874
1.75;193896
1.75;193916
1.76;193938
1.81;193958
1.87;193980
1.93;194000
1.74;194022
1.65;194042
1.67;194064
1.71;194084
1.85;194105
3.68;194126
1.49;194147
1.29;194168
1.40;194189
1.52;194210
1.63;194231
1.72;194252
1.76;194273
1.83;194294
1.91;194315
1.93;194336
1.97;194357
1.95;194378
1.79;194399
1.66;194420
1.64;194441
1.68;194462
1.73;194483
1.76;194504
1.76;194525
1.76;194546
1.76;194567
1.80;194588
1.78;194609
1.76;194630
1.76;194651
1.83;194671
1.93;194693
1.83;194713
1.65;194735
1.66;194755
1.69;194777
1.68;194797
3.28;194819
1.96;194839
1.29;194861
1.39;194881
1.52;194903
1.61;194923
1.69;194945
1.75;194965
1.81;194987
1.87;195007
1.94;195028
1.96;195049
1.96;195070
1.83;195091
1.69;195112
1.65;195133
1.67;195154
1.72;195175
1.75;195196
1.77;195217
1.77;195238
1.76;195259
1.75;195279
1.76;195301
1.76;195321
1.77;195343
1.83;195363
1.92;195385
1.78;195405
1.65;195427
1.66;195447
1.72;195469
1.75;195489
3.54;195511
1.61;195531
1.32;195553
1.43;195573
1.54;195595
1.64;195615
1.72;195637
1.78;195657
1.83;195679
1.86;195699
1.92;195721
1.95;195741
1.94;195763
1.78;195783
1.67;195805
1.65;195825
1.67;195846
1.72;195867
1.74;195888
1.74;195909
1.75;195930
1.79;195951
1.75;195972
1.74;195993
1.79;196014
1.88;196035
1.90;196056
1.69;196077
1.64;196098
1.67;196119
1.70;196140
2.23;196161
3.16;196182
1.35;196203
1.36;196224
1.45;196245
1.56;196265
1.67;196287
1.76;196307
1.80;196329
1.86;196349
1.90;196371
1.96;196391
1.97;196412
1.86;196433
1.70;196454
1.64;196475
1.66;196496
1.69;196517
1.73;196538
1.76;196559
1.76;196580
1.77;196601
1.77;196622
1.77;196643
1.74;196664
1.78;196685
1.83;196706
1.90;196727
1.88;196748
1.69;196769
1.66;196790
1.69;196811
1.75;196832
2.37;196853
3.22;196874
1.32;196895
1.30;196916
1.41;196936
1.53;196958
1.63;196978
1.72;197000
1.76;197020
1.84;197042
1.91;197062
1.96;197084
2.00;197104
1.87;197126
1.70;197146
1.64;197168
1.65;197188
1.69;197210
1.71;197230
1.74;197252
1.76;197272
1.77;197294
1.77;197314
1.77;197336
1.76;197356
1.76;197378
1.76;197398
1.78;197420
1.74;197440
1.84;197462
1.91;197482
1.91;197502
1.72;197524
1.65;197544
1.68;197566
1.72;197586
2.22;197608
3.45;197628
1.33;197650
1.29;197670
1.43;197692
1.54;197712
1.61;197734
1.68;197754
1.74;197776
1.78;197796
1.87;197818
1.97;197838
2.02;197860
1.93;197880
1.78;197902
1.72;197922
1.73;197944
1.76;197964
1.82;197986
1.86;198006
1.84;198028
1.82;198048
1.81;198069
1.77;198090
1.76;198111
1.78;198132
1.73;198153
1.73;198174
1.72;198195
1.73;198216
1.75;198237
1.81;198258
1.84;198279
1.70;198300
1.63;198321
1.65;198342
1.70;198363
2.02;198384
3.51;198405
1.40;198426
1.30;198447
1.43;198468
1.53;198489
1.63;198510
1.71;198531
1.79;198552
1.85;198573
1.90;198594
1.97;198615
1.98;198635
1.91;198657
1.73;198677
1.62;198699
1.63;198719
1.67;198740
1.69;198761
1.77;198782
1.74;198803
1.78;198824
1.75;198845
1.75;198866
1.74;198887
1.74;198908
1.75;198929
1.80;198950
1.87;198971
1.79;198992
1.70;199013
1.69;199034
1.71;199055
1.72;199076
2.23;199097
3.31;199118
1.35;199139
1.34;199160
1.47;199181
1.58;199201
1.66;199223
1.73;199243
1.79;199265
1.86;199285
1.92;199307
1.98;199327
2.00;199349
1.88;199369
1.67;199391
1.59;199411
1.63;199433
1.67;199453
1.71;199475
1.74;199495
1.76;199517
1.77;199537
1.79;199559
1.75;199579
1.76;199601
1.76;199621
1.82;199643
1.85;199663
1.89;199685
1.99;199705
2.01;199727
1.96;199747
1.89;199768
1.87;199789
1.82;199810
1.82;199831
3.88;199852
1.56;199873
1.10;199894
1.15;199915
1.23;199936
1.35;199957
1.47;199977
1.54;199999
1.64;200019
1.76;200041
1.90;200061
1.97;200083
1.96;200103
1.80;200125
1.66;200145
1.68;200167
1.75;200187
1.80;200209
1.85;200229
1.84;200250
1.86;200271
1.86;200292
1.84;200313
1.81;200334
1.81;200355
1.79;200376
1.77;200397
1.74;200418
1.75;200439
1.75;200460
1.73;200481
1.74;200502
1.76;200523
1.72;200544
1.70;200565
1.71;200586
1.71;200607
1.70;200628
3.25;200649
2.30;200670
1.24;200691
1.32;200712
1.49;200733
1.58;200754
1.68;200775
1.72;200796
1.77;200817
1.83;200838
1.92;200858
1.97;200880
1.99;200900
1.84;200922
1.64;200942
1.58;200964
1.64;200984
1.68;201006
1.73;201026
1.75;201048
1.79;201068
1.80;201090
1.76;201110
1.76;201132
1.77;201152
1.77;201174
1.77;201194
1.74;201216
1.74;201236
1.77;201257
1.77;201278
1.77;201299
1.79;201320
1.81;201341
1.77;201362
1.74;201382
1.73;201404
1.75;201424
2.06;201446
3.81;201466
1.41;201488
1.26;201508
1.37;201530
1.51;201550
1.59;201572
1.69;201592
1.75;201614
1.83;201634
1.89;201656
1.97;201676
2.03;201698
1.97;201718
1.80;201740
1.68;201760
1.67;201782
1.71;201802
1.75;201824
1.77;201844
1.76;201866
1.75;201886
1.74;201908
1.74;201928
1.73;201949
1.74;201970
1.72;201991
1.73;202012
1.73;202033
1.74;202054
1.76;202075
1.76;202096
1.77;202117
1.80;202138
1.85;202159
1.79;202180
1.75;202201
1.73;202222
1.76;202243
1.79;202264
3.79;202285
1.61;202306
1.22;202327
1.34;202348
1.45;202369
1.52;202390
1.61;202411
1.66;202432
1.78;202452
1.84;202474
1.95;202494
1.97;202515
1.99;202536
1.85;202557
1.69;202578
1.67;202599
1.71;202620
1.75;202641
1.77;202662
1.76;202683
1.76;202704
1.76;202725
1.76;202746
1.78;202767
1.78;202788
1.81;202809
1.80;202830
1.81;202851
1.80;202872
1.81;202893
1.80;202914
1.79;202935
1.74;202956
1.77;202977
1.72;202998
1.69;203019
1.74;203040
1.80;203061
2.36;203081
3.36;203103
1.40;203123
1.37;203145
1.49;203165
1.56;203187
1.62;203207
1.65;203229
1.72;203249
1.81;203271
1.90;203291
1.97;203313
2.02;203333
1.95;203355
1.75;203375
1.67;203397
1.67;203417
1.73;203439
1.74;203459
1.76;203481
1.75;203501
1.78;203523
1.75;203543
1.72;203565
1.73;203585
1.73;203607
1.74;203627
1.72;203648
1.73;203669
1.74;203689
1.77;203711
1.79;203731
1.86;203753
1.79;203773
1.76;203795
1.76;203815
1.78;203837
2.44;203857
2.91;203879
1.40;203899
1.36;203921
1.49;203941
1.59;203963
1.66;203983
1.73;204005
1.78;204025
1.87;204047
1.91;204067
1.95;204089
1.98;204109
1.90;204131
1.73;204151
1.64;204173
1.65;204193
1.69;204215
1.72;204235
1.74;204256
1.75;204277
1.74;204298
1.74;204319
1.74;204340
1.76;204361
1.74;204382
1.73;204403
1.78;204424
1.88;204445
1.80;204466
1.66;204487
1.67;204508
1.71;204529
1.67;204550
3.25;204571
1.95;204592
1.36;204613
1.42;204634
1.54;204655
1.64;204676
1.71;204697
1.75;204718
1.81;204739
1.86;204760
1.89;204781
1.94;204802
1.91;204823
1.76;204844
1.62;204864
1.61;204886
1.69;204906
1.72;204928
1.76;204948
1.76;204969
1.77;204990
1.77;205011
1.77;205032
1.77;205053
1.74;205074
1.77;205095
1.84;205116
1.88;205137
1.71;205158
1.63;205179
1.65;205200
1.72;205221
2.00;205242
3.62;205263
1.45;205284
1.31;205305
1.43;205326
1.56;205346
1.65;205368
1.74;205388
1.81;205410
1.84;205430
1.92;205452
1.97;205472
2.02;205494
1.95;205514
1.74;205536
1.67;205556
1.67;205578
1.71;205598
1.75;205620
1.79;205640
1.79;205662
1.79;205682
1.77;205704
1.76;205724
1.77;205746
1.80;205766
1.87;205788
1.78;205808
1.63;205829
1.63;205850
1.65;205871
1.64;205892
2.79;205913
2.49;205934
1.27;205955
1.35;205976
1.49;205997
1.59;206018
1.69;206039
1.76;206060
1.82;206081
1.88;206102
1.92;206123
1.99;206144
1.96;206164
1.80;206186
1.62;206206
1.57;206228
1.63;206248
1.66;206270
1.65;206290
1.68;206312
1.76;206332
1.84;206353
1.89;206374
1.90;206395
1.97;206416
1.95;206437
1.76;206458
1.66;206479
1.63;206500
1.66;206521
1.92;206542
3.56;206563
1.31;206584
1.20;206605
1.36;206626
1.53;206647
1.63;206668
1.73;206689
1.84;206710
1.92;206731
1.97;206752
2.03;206773
2.04;206794
1.93;206815
1.73;206835
1.63;206857
1.62;206877
1.64;206899
1.71;206919
1.71;206941
1.74;206961
1.78;206983
1.79;207003
1.79;207025
1.81;207045
1.84;207067
1.89;207087
1.92;207109
1.75;207129
1.60;207151
1.59;207171
1.65;207193
1.70;207213
3.61;207235
1.88;207255
1.25;207277
1.35;207297
1.47;207319
1.56;207339
1.65;207360
1.70;207381
1.74;207401
1.82;207423
1.92;207443
1.96;207465
1.96;207485
1.79;207507
1.67;207527
1.65;207549
1.66;207569
1.69;207591
1.74;207611
1.77;207633
1.74;207653
1.72;207675
1.72;207695
1.72;207717
1.72;207737
1.76;207759
1.84;207779
1.96;207801
1.98;207821
1.83;207843
1.80;207863
1.83;207885
1.85;207905
2.04;207926
3.91;207947
1.48;207968
1.19;207989
1.31;208010
1.42;208031
1.52;208052
1.61;208073
1.69;208094
1.78;208115
1.89;208136
1.97;208157
1.98;208178
1.91;208199
1.73;208220
1.65;208241
1.64;208262
1.69;208283
1.73;208304
1.76;208325
1.77;208346
1.76;208367
1.74;208388
1.75;208409
1.75;208430
1.75;208450
1.78;208472
1.76;208492
1.78;208514
1.85;208534
1.92;208556
1.80;208576
1.69;208598
1.69;208618
1.72;208640
1.71;208660
3.30;208681
2.18;208702
1.30;208723
1.37;208744
1.50;208765
1.61;208786
1.70;208807
1.75;208828
1.79;208849
1.86;208870
1.93;208891
1.96;208912
1.94;208932
1.77;208954
1.63;208974
1.58;208996
1.61;209016
1.67;209038
1.72;209058
1.75;209080
1.76;209100
1.78;209122
1.75;209142
1.75;209164
1.76;209184
1.76;209206
1.77;209226
1.76;209248
1.77;209268
1.78;209290
1.78;209310
1.84;209332
1.93;209352
1.80;209374
1.71;209394
1.70;209416
1.73;209436
1.76;209457
3.70;209478
1.71;209499
1.31;209520
1.37;209541
1.50;209562
