1.75;1193718
1.75;1193740
1.75;1193761
1.76;1193782
1.76;1193803
1.76;1193824
1.76;1193845
1.78;1193866
1.88;1193887
1.83;1193908
1.75;1193929
1.74;1193950
1.57;1193971
2.03;1193992
3.19;1194013
1.82;1194035
1.51;1194055
1.48;1194077
1.54;1194097
1.62;1194119
1.69;1194139
1.75;1194161
1.82;1194181
1.90;1194203
1.99;1194223
2.08;1194245
2.09;1194265
2.01;1194287
1.82;1194307
1.62;1194329
1.51;1194350
1.51;1194371
1.56;1194392
1.62;1194413
1.64;1194434
1.66;1194455
1.67;1194476
1.69;1194497
1.70;1194518
1.70;1194539
1.72;1194560
1.74;1194580
1.74;1194602
1.76;1194624
1.75;1194644
1.75;1194665
1.76;1194686
1.77;1194707
1.76;1194728
1.83;1194749
1.85;1194770
1.79;1194791
1.75;1194812
1.76;1194833
1.51;1194854
3.06;1194875
2.26;1194897
1.64;1194917
1.55;1194939
1.60;1194959
1.65;1194981
1.71;1195001
1.74;1195023
1.81;1195043
1.87;1195065
1.96;1195085
2.01;1195107
2.08;1195127
2.05;1195149
1.93;1195170
1.73;1195191
1.57;1195212
1.52;1195233
1.58;1195254
1.63;1195275
1.66;1195296
1.67;1195317
1.69;1195338
1.70;1195359
1.70;1195380
1.69;1195401
1.70;1195422
1.70;1195443
1.73;1195464
1.73;1195486
1.73;1195506
1.74;1195528
1.73;1195548
1.82;1195570
1.80;1195590
1.73;1195612
1.70;1195632
1.68;1195654
1.52;1195674
3.37;1195696
2.14;1195716
1.53;1195738
1.49;1195759
1.55;1195780
1.61;1195801
1.69;1195822
1.75;1195843
1.82;1195864
1.89;1195885
1.97;1195906
2.06;1195927
2.09;1195948
2.04;1195969
1.87;1195990
1.65;1196011
1.52;1196032
1.53;1196053
1.56;1196075
1.60;1196095
1.65;1196116
1.67;1196137
1.70;1196158
1.69;1196179
1.70;1196200
1.71;1196221
1.70;1196242
1.72;1196263
1.74;1196284
1.74;1196305
1.75;1196326
1.80;1196348
1.84;1196368
1.76;1196390
1.73;1196410
1.74;1196432
1.51;1196452
2.56;1196474
2.55;1196494
1.71;1196516
1.53;1196536
1.56;1196558
1.63;1196578
1.69;1196600
1.76;1196620
1.82;1196642
1.91;1196663
1.97;1196684
2.05;1196705
2.10;1196726
2.08;1196747
1.93;1196768
1.70;1196789
1.54;1196810
1.51;1196831
1.54;1196852
1.61;1196873
1.67;1196894
1.70;1196915
1.69;1196937
1.71;1196957
1.72;1196979
1.72;1196999
1.73;1197021
1.81;1197041
1.76;1197063
1.72;1197083
1.74;1197105
1.59;1197125
1.96;1197147
3.10;1197167
1.86;1197189
1.55;1197210
1.54;1197231
1.60;1197252
1.67;1197273
1.72;1197294
1.78;1197315
1.87;1197336
1.96;1197357
2.06;1197378
2.12;1197399
2.09;1197420
1.95;1197441
1.72;1197462
1.55;1197483
1.54;1197504
1.56;1197526
1.64;1197546
1.68;1197568
1.71;1197588
1.71;1197609
1.71;1197630
1.74;1197651
1.79;1197672
1.74;1197693
1.66;1197714
1.68;1197735
1.59;1197756
1.74;1197777
3.24;1197799
1.88;1197819
1.51;1197841
1.52;1197861
1.62;1197883
1.70;1197903
1.76;1197925
1.85;1197945
1.96;1197967
2.07;1197987
2.18;1198009
2.25;1198029
2.25;1198051
2.08;1198072
1.85;1198093
1.73;1198114
1.70;1198135
1.75;1198156
1.83;1198177
1.87;1198198
1.92;1198219
1.95;1198240
1.95;1198261
1.95;1198282
1.94;1198303
1.94;1198324
1.99;1198346
2.03;1198366
1.95;1198388
1.89;1198408
1.90;1198430
1.74;1198450
2.07;1198472
3.24;1198492
1.92;1198514
1.55;1198534
1.57;1198556
1.64;1198576
1.69;1198598
1.78;1198618
1.85;1198640
1.91;1198661
1.99;1198682
2.09;1198703
2.14;1198724
2.13;1198745
1.97;1198766
1.74;1198787
1.59;1198808
1.56;1198829
1.61;1198850
1.62;1198871
1.67;1198892
1.70;1198913
1.69;1198935
1.70;1198955
1.70;1198977
1.72;1198997
1.72;1199019
1.74;1199039
1.76;1199060
1.74;1199081
1.74;1199102
1.76;1199123
1.75;1199144
1.76;1199165
1.75;1199186
1.74;1199208
1.73;1199228
1.76;1199250
1.76;1199270
1.75;1199292
1.77;1199312
1.78;1199334
1.77;1199354
1.86;1199376
1.84;1199396
1.75;1199418
1.72;1199438
1.70;1199460
1.55;1199480
3.40;1199502
2.11;1199523
1.52;1199544
1.46;1199565
1.54;1199586
1.60;1199607
1.67;1199628
1.73;1199649
1.79;1199670
1.86;1199691
1.94;1199712
2.02;1199733
2.07;1199754
2.06;1199775
1.93;1199797
1.70;1199817
1.55;1199839
1.53;1199859
1.55;1199881
1.61;1199901
1.64;1199923
1.65;1199943
1.68;1199965
1.69;1199985
1.71;1200007
1.70;1200027
1.72;1200049
1.74;1200069
1.75;1200091
1.74;1200112
1.76;1200133
1.75;1200154
1.77;1200175
1.78;1200196
1.78;1200217
1.78;1200238
1.75;1200259
1.76;1200280
1.84;1200301
1.82;1200322
1.74;1200343
1.72;1200364
1.69;1200386
1.53;1200406
3.30;1200428
2.08;1200448
1.55;1200470
1.50;1200490
1.57;1200512
1.67;1200532
1.69;1200553
1.77;1200574
1.83;1200595
1.90;1200616
1.99;1200637
2.06;1200658
2.09;1200679
2.03;1200701
1.88;1200721
1.66;1200743
1.53;1200763
1.54;1200785
1.58;1200805
1.63;1200827
1.68;1200847
1.70;1200869
1.70;1200889
1.71;1200911
1.69;1200931
1.70;1200953
1.71;1200973
1.71;1200995
1.73;1201016
1.74;1201037
1.74;1201058
1.74;1201079
1.74;1201100
1.75;1201121
1.75;1201142
1.74;1201163
1.75;1201184
1.82;1201205
1.83;1201226
1.77;1201247
1.73;1201268
1.72;1201290
1.42;1201310
2.95;1201332
2.39;1201352
1.58;1201374
1.46;1201394
1.52;1201416
1.58;1201436
1.63;1201458
1.70;1201478
1.77;1201500
1.84;1201520
1.93;1201542
2.03;1201563
2.10;1201584
2.08;1201605
1.94;1201626
1.71;1201647
1.53;1201668
1.48;1201689
1.52;1201710
1.57;1201731
1.65;1201752
1.64;1201773
1.66;1201794
1.67;1201815
1.67;1201836
1.71;1201857
1.70;1201879
1.69;1201899
1.71;1201921
1.72;1201941
1.72;1201963
1.73;1201983
1.73;1202004
1.74;1202025
1.75;1202046
1.74;1202067
1.74;1202088
1.83;1202109
1.80;1202130
1.74;1202152
1.71;1202172
1.69;1202194
1.52;1202214
3.26;1202236
2.10;1202256
1.56;1202278
1.51;1202298
1.56;1202320
1.62;1202340
1.68;1202362
1.75;1202382
1.81;1202404
1.88;1202425
1.96;1202446
2.07;1202467
2.11;1202488
2.06;1202509
1.90;1202530
1.67;1202551
1.52;1202572
1.50;1202593
1.54;1202614
1.59;1202635
1.64;1202656
1.67;1202677
1.68;1202698
1.69;1202719
1.69;1202741
1.70;1202761
1.70;1202783
1.71;1202803
1.71;1202825
1.72;1202845
1.74;1202867
1.73;1202887
1.74;1202909
1.74;1202929
1.74;1202951
1.82;1202971
1.81;1202993
1.75;1203014
1.72;1203035
1.72;1203056
1.52;1203077
3.29;1203098
2.15;1203119
1.58;1203140
1.53;1203161
1.60;1203182
1.66;1203203
1.72;1203224
1.79;1203245
1.84;1203266
1.91;1203288
2.00;1203308
2.09;1203330
2.11;1203350
2.06;1203372
1.89;1203392
1.68;1203414
1.52;1203434
1.48;1203456
1.52;1203476
1.57;1203497
1.62;1203518
1.65;1203539
1.66;1203560
1.65;1203581
1.66;1203603
1.65;1203623
1.67;1203645
1.65;1203665
1.65;1203687
1.72;1203707
1.70;1203729
1.62;1203749
1.59;1203771
1.60;1203791
1.36;1203813
2.92;1203833
2.19;1203855
1.49;1203876
1.39;1203897
1.44;1203918
1.50;1203939
1.55;1203960
1.60;1203981
1.67;1204002
1.76;1204023
1.83;1204044
1.94;1204065
1.98;1204086
1.93;1204107
1.76;1204128
1.55;1204150
1.46;1204170
1.42;1204192
1.48;1204212
1.54;1204234
1.61;1204254
1.65;1204276
1.67;1204296
1.69;1204318
1.68;1204338
1.68;1204360
1.69;1204380
1.70;1204402
1.72;1204422
1.72;1204444
1.74;1204465
1.76;1204486
1.77;1204507
1.79;1204528
1.89;1204549
1.85;1204570
1.79;1204591
1.78;1204612
1.70;1204633
1.89;1204654
3.47;1204675
1.99;1204696
1.59;1204717
1.60;1204739
1.68;1204759
1.74;1204781
1.80;1204801
1.86;1204823
1.92;1204843
2.00;1204865
2.09;1204885
2.19;1204907
2.21;1204927
2.12;1204948
1.92;1204969
1.70;1204990
1.60;1205011
1.61;1205032
1.66;1205054
1.71;1205074
1.76;1205096
1.78;1205116
1.79;1205138
1.79;1205158
1.80;1205180
1.80;1205200
1.81;1205222
1.82;1205242
1.84;1205264
1.86;1205284
1.86;1205306
1.86;1205327
1.87;1205348
1.86;1205369
1.86;1205390
1.86;1205411
1.86;1205432
1.86;1205453
1.86;1205474
1.86;1205495
1.96;1205516
1.90;1205537
1.84;1205558
1.81;1205579
1.74;1205601
1.86;1205621
3.48;1205643
1.99;1205663
1.55;1205685
1.56;1205705
1.63;1205727
1.70;1205747
1.76;1205769
1.86;1205789
1.90;1205811
1.97;1205831
2.07;1205853
2.16;1205873
2.18;1205895
2.14;1205916
1.96;1205937
1.72;1205958
1.58;1205979
1.56;1206000
1.60;1206021
1.64;1206042
1.69;1206063
1.71;1206084
1.73;1206105
1.74;1206126
1.75;1206147
1.74;1206168
1.75;1206190
1.74;1206210
1.76;1206232
1.75;1206252
1.75;1206274
1.77;1206294
1.77;1206316
1.77;1206336
1.77;1206358
1.77;1206378
1.75;1206400
1.76;1206420
1.77;1206441
1.76;1206463
1.77;1206483
1.84;1206505
1.81;1206525
1.77;1206547
1.74;1206567
1.72;1206589
1.53;1206609
3.33;1206631
2.15;1206651
1.56;1206673
1.51;1206693
1.55;1206715
1.63;1206736
1.69;1206757
1.74;1206778
1.80;1206799
1.88;1206820
1.96;1206841
2.03;1206862
2.09;1206883
2.08;1206904
1.94;1206925
1.71;1206946
1.53;1206967
1.49;1206988
1.53;1207009
1.59;1207030
1.63;1207052
1.66;1207072
1.68;1207094
1.68;1207114
1.68;1207136
1.70;1207156
1.71;1207178
1.69;1207198
1.72;1207220
1.71;1207240
1.73;1207262
1.72;1207282
1.72;1207304
1.72;1207325
1.74;1207346
1.74;1207367
1.76;1207388
1.75;1207409
1.76;1207430
1.77;1207451
1.78;1207472
1.82;1207493
1.83;1207514
1.75;1207535
1.74;1207556
1.63;1207577
2.01;1207599
2.99;1207619
1.84;1207641
1.53;1207661
1.55;1207683
1.64;1207703
1.68;1207725
1.72;1207745
1.77;1207767
1.83;1207787
1.90;1207809
1.97;1207829
2.05;1207851
2.08;1207872
2.03;1207892
1.86;1207914
1.66;1207934
1.54;1207956
1.53;1207976
1.59;1207998
1.63;1208018
1.69;1208040
1.69;1208060
1.70;1208082
1.68;1208102
1.69;1208124
1.70;1208144
1.70;1208166
1.71;1208187
1.72;1208208
1.73;1208229
1.74;1208250
1.75;1208271
1.76;1208292
1.75;1208313
1.75;1208334
1.76;1208355
1.76;1208376
1.76;1208397
1.78;1208418
1.84;1208439
1.78;1208461
1.73;1208481
1.73;1208503
1.50;1208523
2.57;1208545
2.68;1208565
1.67;1208587
1.47;1208607
1.53;1208629
1.59;1208649
1.67;1208671
1.72;1208691
1.78;1208713
1.85;1208734
1.92;1208755
2.00;1208776
2.09;1208797
2.09;1208818
1.99;1208839
1.76;1208860
1.59;1208881
1.50;1208902
1.50;1208923
1.56;1208944
1.62;1208965
1.65;1208986
1.67;1209007
1.69;1209028
1.70;1209050
1.70;1209070
1.71;1209092
1.70;1209112
1.72;1209134
1.72;1209154
1.73;1209176
1.74;1209196
1.74;1209218
1.74;1209238
1.75;1209260
1.74;1209280
1.75;1209302
1.75;1209323
1.76;1209344
1.77;1209365
1.76;1209385
1.81;1209407
1.82;1209427
1.77;1209449
1.73;1209469
1.72;1209491
1.49;1209511
3.07;1209533
2.33;1209553
1.60;1209575
1.49;1209595
1.55;1209617
1.61;1209638
1.69;1209659
1.73;1209680
1.79;1209701
1.86;1209722
1.94;1209743
2.03;1209764
2.10;1209785
2.10;1209806
2.00;1209827
1.76;1209848
1.59;1209869
1.51;1209890
1.52;1209911
1.58;1209932
1.63;1209954
1.67;1209974
1.68;1209996
1.71;1210016
1.71;1210038
1.70;1210058
1.71;1210080
1.71;1210100
1.71;1210122
1.71;1210142
1.72;1210164
1.72;1210184
1.73;1210206
1.73;1210227
1.74;1210248
1.74;1210269
1.74;1210290
1.74;1210311
1.74;1210332
1.74;1210353
1.76;1210374
1.75;1210395
1.83;1210416
1.77;1210437
1.72;1210458
1.75;1210479
1.58;1210501
1.97;1210521
3.14;1210543
1.82;1210563
1.49;1210585
1.49;1210605
1.55;1210627
1.62;1210647
1.68;1210669
1.74;1210689
1.82;1210711
1.89;1210731
1.97;1210753
2.07;1210774
2.11;1210795
2.06;1210816
1.87;1210836
1.64;1210858
1.50;1210878
1.49;1210900
1.53;1210920
1.58;1210942
1.62;1210962
1.65;1210984
1.66;1211004
1.67;1211026
1.68;1211046
1.70;1211068
1.70;1211089
1.71;1211110
1.72;1211131
1.73;1211152
1.73;1211173
1.73;1211194
1.74;1211215
1.74;1211236
1.76;1211257
1.75;1211278
1.76;1211299
1.76;1211320
1.78;1211341
1.86;1211363
1.79;1211383
1.74;1211405
1.73;1211425
1.56;1211447
2.16;1211467
3.03;1211489
1.76;1211509
1.50;1211531
1.50;1211551
1.59;1211573
1.67;1211593
1.70;1211615
1.77;1211635
1.85;1211657
1.93;1211678
2.02;1211699
2.12;1211720
2.15;1211741
2.08;1211762
1.86;1211783
1.63;1211804
1.51;1211825
1.51;1211846
1.56;1211867
1.65;1211888
1.67;1211909
1.72;1211930
1.71;1211952
1.70;1211972
1.72;1211994
1.72;1212014
1.73;1212036
1.74;1212056
1.76;1212078
1.75;1212098
1.76;1212120
1.75;1212140
1.75;1212162
1.76;1212182
1.77;1212204
1.77;1212225
1.76;1212246
1.77;1212267
1.77;1212288
1.77;1212309
1.79;1212329
1.80;1212351
1.85;1212371
1.80;1212393
1.76;1212413
1.78;1212435
1.54;1212455
2.41;1212477
2.81;1212498
1.73;1212519
1.50;1212540
1.54;1212561
1.61;1212582
1.66;1212603
1.72;1212624
1.78;1212645
1.85;1212666
1.91;1212687
2.00;1212708
2.08;1212729
2.10;1212750
2.04;1212771
1.84;1212792
1.61;1212814
1.50;1212834
1.48;1212856
1.53;1212876
1.57;1212898
1.63;1212918
1.65;1212940
1.65;1212960
1.64;1212982
1.65;1213002
1.66;1213024
1.67;1213044
1.68;1213066
1.68;1213087
1.69;1213108
1.70;1213129
1.71;1213150
1.71;1213171
1.71;1213192
1.74;1213213
1.73;1213234
1.73;1213255
1.74;1213276
1.79;1213297
1.81;1213318
1.76;1213339
1.73;1213361
1.72;1213381
1.48;1213403
2.85;1213423
2.48;1213445
1.63;1213465
1.49;1213487
1.53;1213507
1.63;1213529
1.67;1213549
1.72;1213571
1.78;1213591
1.85;1213613
1.94;1213634
2.04;1213655
2.12;1213676
2.13;1213697
2.02;1213718
1.78;1213739
1.56;1213760
1.47;1213780
1.49;1213802
1.55;1213822
1.61;1213844
1.65;1213864
1.69;1213886
1.73;1213907
1.71;1213928
1.73;1213949
1.72;1213970
1.73;1213991
1.74;1214012
1.74;1214033
1.75;1214054
1.76;1214075
1.76;1214096
1.78;1214117
1.83;1214138
1.88;1214159
1.81;1214181
1.76;1214201
1.77;1214223
1.58;1214243
2.37;1214265
2.64;1214285
1.77;1214307
1.57;1214327
1.60;1214349
1.64;1214369
1.72;1214391
1.77;1214411
1.84;1214433
1.91;1214454
1.99;1214475
2.07;1214496
2.14;1214517
2.14;1214538
2.04;1214559
1.83;1214580
1.62;1214601
1.53;1214622
1.54;1214643
1.60;1214664
1.65;1214685
1.69;1214706
1.71;1214727
1.72;1214748
1.76;1214770
1.73;1214790
1.74;1214812
1.75;1214832
1.75;1214854
1.75;1214874
1.75;1214896
1.75;1214916
1.76;1214938
1.84;1214958
1.82;1214980
1.78;1215000
1.73;1215022
1.71;1215043
1.53;1215064
3.34;1215085
2.12;1215106
1.53;1215127
1.49;1215148
1.56;1215169
1.62;1215190
1.69;1215211
1.75;1215232
1.81;1215253
1.89;1215273
1.99;1215295
2.08;1215316
2.12;1215337
2.09;1215358
1.92;1215379
1.68;1215400
1.52;1215421
1.51;1215442
1.53;1215463
1.59;1215484
1.63;1215505
1.67;1215526
1.69;1215547
1.70;1215568
1.72;1215590
1.70;1215610
1.72;1215632
1.73;1215652
1.73;1215674
1.73;1215694
1.74;1215716
1.74;1215736
1.76;1215758
1.83;1215778
1.88;1215800
1.77;1215820
1.74;1215842
1.74;1215863
1.50;1215884
2.79;1215905
2.55;1215926
1.65;1215947
1.51;1215968
1.55;1215989
1.62;1216010
1.68;1216031
1.74;1216052
1.80;1216073
1.90;1216094
1.97;1216115
2.07;1216136
2.18;1216157
2.15;1216179
1.99;1216199
1.75;1216221
1.57;1216241
1.52;1216263
1.55;1216283
1.61;1216305
1.66;1216325
1.70;1216347
1.73;1216367
1.75;1216389
1.74;1216409
1.74;1216431
1.73;1216452
1.74;1216473
1.75;1216494
1.75;1216515
1.76;1216536
1.75;1216557
1.77;1216578
1.76;1216599
1.77;1216620
1.80;1216641
1.78;1216662
1.79;1216683
1.79;1216704
1.78;1216726
1.80;1216746
1.80;1216768
1.81;1216788
1.89;1216809
1.83;1216830
1.76;1216851
1.75;1216872
1.60;1216893
2.21;1216914
3.05;1216935
1.80;1216956
1.52;1216977
1.54;1216998
1.61;1217019
1.68;1217041
1.74;1217061
1.80;1217083
1.88;1217103
1.96;1217125
2.03;1217145
2.14;1217167
2.17;1217187
2.12;1217209
1.91;1217229
1.67;1217251
1.54;1217271
1.54;1217293
1.59;1217313
1.63;1217335
1.68;1217356
1.70;1217377
1.71;1217398
1.74;1217419
1.72;1217440
1.72;1217461
1.73;1217482
1.74;1217503
1.76;1217524
1.76;1217545
1.75;1217566
1.76;1217587
1.76;1217608
1.77;1217630
1.76;1217650
1.77;1217672
1.83;1217692
1.85;1217714
1.76;1217734
1.73;1217756
1.71;1217776
1.45;1217798
3.00;1217818
2.32;1217840
1.61;1217860
1.49;1217882
1.55;1217903
1.64;1217924
1.70;1217945
1.77;1217966
1.86;1217987
1.92;1218008
2.00;1218029
2.13;1218050
2.20;1218071
2.21;1218092
2.09;1218113
1.86;1218134
1.68;1218155
1.64;1218176
1.68;1218197
1.77;1218219
1.84;1218239
1.88;1218260
1.90;1218281
1.91;1218302
1.94;1218323
1.96;1218344
1.99;1218365
2.00;1218386
2.02;1218407
2.03;1218428
2.06;1218449
2.06;1218470
2.07;1218491
2.04;1218512
1.98;1218534
1.97;1218554
1.96;1218576
1.95;1218596
1.92;1218618
1.90;1218638
1.95;1218660
1.91;1218680
1.81;1218702
1.76;1218722
1.69;1218744
1.56;1218764
3.26;1218786
1.91;1218807
1.37;1218828
1.29;1218849
1.32;1218870
1.35;1218891
1.40;1218912
1.43;1218933
1.49;1218954
1.55;1218975
1.62;1218996
1.71;1219017
1.77;1219038
1.78;1219059
1.63;1219081
1.43;1219101
1.26;1219123
1.23;1219143
1.28;1219165
1.32;1219185
1.38;1219207
1.44;1219227
1.48;1219249
1.52;1219269
1.52;1219291
1.53;1219311
1.54;1219333
1.57;1219354
1.60;1219375
1.60;1219396
1.60;1219417
1.63;1219438
1.66;1219459
1.68;1219480
1.70;1219501
1.71;1219522
1.72;1219543
1.74;1219564
1.74;1219585
1.83;1219606
1.78;1219627
1.72;1219648
1.72;1219670
1.59;1219690
1.92;1219712
3.19;1219732
1.82;1219753
1.48;1219774
1.48;1219795
1.55;1219816
1.61;1219837
1.67;1219858
1.74;1219879
1.81;1219900
1.89;1219921
1.98;1219943
2.07;1219963
2.13;1219985
2.07;1220005
1.88;1220027
1.64;1220047
1.51;1220069
1.48;1220089
1.54;1220111
1.58;1220131
1.64;1220153
1.68;1220173
1.67;1220195
1.69;1220215
1.65;1220237
1.67;1220258
1.67;1220279
1.69;1220300
1.71;1220321
1.73;1220342
1.76;1220363
1.83;1220384
1.78;1220405
1.73;1220426
1.73;1220447
1.63;1220468
2.01;1220489
2.91;1220510
1.84;1220532
1.59;1220552
1.60;1220574
1.66;1220594
1.73;1220616
1.79;1220636
1.85;1220658
1.90;1220678
1.97;1220700
2.08;1220720
2.15;1220742
2.17;1220762
2.08;1220784
1.86;1220805
1.66;1220826
1.59;1220847
1.61;1220868
1.67;1220889
1.72;1220910
1.75;1220931
1.78;1220952
1.78;1220973
1.76;1220994
1.76;1221015
1.77;1221036
1.76;1221057
1.77;1221079
1.79;1221099
1.85;1221121
1.86;1221141
1.78;1221163
1.75;1221183
1.75;1221204
1.57;1221225
2.53;1221246
2.71;1221267
1.71;1221288
1.52;1221309
1.55;1221330
1.62;1221352
1.69;1221372
1.74;1221394
1.78;1221414
1.86;1221436
1.94;1221456
2.03;1221478
2.12;1221498
2.09;1221520
1.96;1221540
1.73;1221562
1.56;1221582
1.52;1221604
1.52;1221625
1.59;1221646
1.65;1221667
1.70;1221688
1.72;1221709
1.72;1221730
1.74;1221751
1.71;1221772
1.70;1221793
1.72;1221814
1.71;1221835
1.71;1221856
1.72;1221877
1.72;1221898
1.72;1221919
1.75;1221941
1.74;1221961
1.78;1221983
1.82;1222003
1.75;1222025
1.72;1222045
1.72;1222067
1.53;1222087
2.47;1222109
2.78;1222129
1.66;1222151
1.47;1222171
1.53;1222193
1.58;1222214
1.63;1222235
1.70;1222256
1.75;1222277
1.79;1222298
1.88;1222319
1.97;1222340
2.07;1222361
2.07;1222382
1.96;1222403
1.75;1222424
1.56;1222445
1.50;1222466
1.52;1222488
1.55;1222508
1.62;1222530
1.64;1222550
1.67;1222572
1.69;1222592
1.69;1222614
1.69;1222634
1.71;1222656
1.71;1222676
1.72;1222697
1.72;1222718
1.72;1222739
1.73;1222761
1.75;1222781
1.74;1222803
1.74;1222823
1.77;1222845
1.75;1222865
1.74;1222887
1.82;1222907
1.79;1222929
1.73;1222949
1.72;1222971
1.68;1222991
1.66;1223013
3.40;1223034
1.96;1223055
1.53;1223076
1.50;1223097
1.56;1223118
1.64;1223139
1.69;1223160
1.74;1223181
1.81;1223202
1.89;1223223
1.97;1223244
2.07;1223265
2.11;1223286
2.06;1223308
1.89;1223328
1.64;1223350
1.52;1223370
1.48;1223392
1.53;1223412
1.58;1223434
1.63;1223454
1.65;1223476
1.67;1223496
1.69;1223518
1.67;1223538
1.68;1223560
1.67;1223580
1.69;1223602
1.69;1223623
1.70;1223644
1.70;1223665
1.71;1223686
1.72;1223707
1.72;1223728
1.72;1223749
1.74;1223770
1.74;1223791
1.74;1223812
1.80;1223833
1.81;1223854
1.74;1223875
1.70;1223897
1.69;1223917
1.49;1223939
3.04;1223959
2.19;1223981
1.58;1224001
1.53;1224023
1.56;1224043
1.66;1224065
1.69;1224085
1.73;1224107
1.78;1224127
1.85;1224148
1.94;1224170
2.03;1224190
2.09;1224212
2.05;1224232
1.94;1224254
1.71;1224274
1.55;1224296
1.50;1224316
1.53;1224338
1.59;1224358
1.64;1224380
1.68;1224400
1.70;1224422
1.69;1224442
1.70;1224464
1.69;1224485
1.70;1224506
1.72;1224527
1.74;1224548
1.81;1224569
1.74;1224590
1.70;1224611
1.71;1224632
1.64;1224653
1.81;1224674
3.05;1224695
1.87;1224716
1.53;1224737
1.55;1224759
1.61;1224779
1.68;1224801
1.73;1224821
1.78;1224843
1.82;1224863
1.90;1224885
2.02;1224905
2.10;1224927
2.11;1224947
2.01;1224969
1.78;1224989
1.62;1225011
1.52;1225031
1.52;1225053
1.58;1225074
1.64;1225095
1.69;1225116
1.73;1225137
1.75;1225158
1.73;1225179
1.72;1225200
1.71;1225221
1.74;1225242
1.73;1225263
1.73;1225284
1.72;1225305
1.74;1225326
1.77;1225348
1.83;1225368
1.85;1225390
1.78;1225410
1.77;1225432
1.74;1225452
1.58;1225474
2.23;1225494
2.91;1225516
1.75;1225536
1.53;1225558
1.57;1225578
1.61;1225600
1.70;1225621
1.74;1225641
1.81;1225663
1.89;1225683
1.95;1225705
2.03;1225725
2.13;1225747
2.13;1225767
2.02;1225789
1.81;1225809
1.63;1225831
1.57;1225851
1.57;1225873
1.62;1225893
1.67;1225915
1.74;1225936
1.76;1225957
1.74;1225978
1.76;1225999
1.79;1226020
1.77;1226041
1.79;1226062
1.82;1226083
1.81;1226104
1.84;1226125
1.87;1226146
1.88;1226167
1.89;1226188
1.91;1226210
1.92;1226230
1.96;1226252
2.04;1226272
2.05;1226294
1.96;1226314
1.96;1226336
1.98;1226356
1.76;1226378
3.48;1226398
2.49;1226420
1.78;1226440
1.71;1226462
1.77;1226483
1.84;1226504
1.88;1226525
1.94;1226546
2.01;1226567
2.10;1226588
2.16;1226609
2.28;1226630
2.35;1226651
2.31;1226672
2.17;1226693
1.91;1226714
1.74;1226735
1.64;1226757
1.67;1226777
1.71;1226799
1.77;1226819
1.77;1226841
1.79;1226861
1.79;1226883
1.79;1226903
1.80;1226925
1.77;1226945
1.77;1226967
1.74;1226987
1.75;1227009
1.75;1227030
1.76;1227051
1.75;1227072
1.73;1227092
1.72;1227114
1.74;1227134
1.73;1227156
1.71;1227176
1.74;1227198
1.71;1227218
1.79;1227240
1.78;1227260
1.68;1227282
1.68;1227302
1.64;1227324
1.64;1227345
3.31;1227366
1.87;1227387
1.47;1227408
1.44;1227429
1.48;1227450
1.54;1227471
1.61;1227492
1.67;1227513
1.72;1227534
1.78;1227555
1.89;1227576
1.97;1227597
2.02;1227619
1.98;1227639
1.84;1227661
1.65;1227681
1.49;1227703
1.43;1227723
1.48;1227745
1.57;1227765
1.58;1227787
1.62;1227807
1.65;1227829
1.64;1227849
1.63;1227871
1.65;1227892
1.69;1227913
1.67;1227934
1.69;1227955
1.68;1227976
1.71;1227997
1.70;1228018
1.69;1228039
1.74;1228060
1.72;1228081
1.71;1228102
1.73;1228123
1.72;1228144
1.72;1228166
1.75;1228186
1.80;1228208
1.81;1228228
1.74;1228250
1.69;1228270
1.72;1228292
1.50;1228312
2.96;1228334
2.44;1228354
1.63;1228376
1.41;1228396
1.48;1228418
1.60;1228439
1.64;1228460
1.70;1228481
1.78;1228502
1.84;1228523
1.98;1228544
2.06;1228565
2.14;1228585
2.11;1228607
2.05;1228627
1.74;1228649
1.50;1228669
1.48;1228691
1.45;1228711
1.52;1228733
1.62;1228754
1.63;1228775
1.70;1228796
1.69;1228817
1.66;1228838
1.67;1228859
1.72;1228880
1.65;1228901
1.66;1228922
1.69;1228943
1.70;1228964
1.69;1228985
1.72;1229006
1.73;1229027
1.81;1229048
1.76;1229070
1.67;1229090
1.67;1229112
1.58;1229132
1.92;1229154
2.94;1229174
1.79;1229196
1.52;1229216
1.51;1229238
1.60;1229258
1.61;1229280
1.68;1229300
1.75;1229322
1.79;1229343
1.88;1229364
2.01;1229385
2.07;1229406
2.11;1229427
2.04;1229448
1.86;1229469
1.60;1229490
1.50;1229511
1.52;1229532
1.60;1229553
1.70;1229574
1.72;1229595
1.78;1229616
1.83;1229637
1.84;1229658
1.83;1229679
1.89;1229701
