1.52;739035
1.52;739055
1.56;739077
1.59;739097
1.63;739119
1.68;739139
1.69;739161
1.67;739181
1.68;739202
1.71;739223
1.72;739244
1.73;739265
1.74;739286
1.74;739307
1.74;739328
1.75;739349
1.78;739369
1.82;739391
1.74;739411
1.70;739433
1.71;739453
1.55;739475
2.30;739495
2.81;739517
1.67;739537
1.47;739559
1.52;739579
1.60;739601
1.62;739621
1.68;739643
1.76;739663
1.85;739685
1.89;739705
1.99;739727
2.07;739747
2.08;739768
1.98;739789
1.77;739810
1.58;739831
1.53;739852
1.55;739873
1.61;739894
1.63;739915
1.68;739936
1.70;739957
1.70;739978
1.69;739999
1.70;740020
1.70;740041
1.72;740062
1.72;740083
1.72;740104
1.77;740125
1.75;740146
1.77;740167
1.78;740188
1.83;740209
1.82;740230
1.75;740251
1.74;740272
1.73;740293
1.55;740314
3.21;740334
2.23;740356
1.58;740376
1.53;740398
1.60;740418
1.67;740440
1.71;740460
1.76;740482
1.86;740502
1.91;740524
2.00;740544
2.07;740566
2.12;740586
2.08;740608
1.92;740628
1.71;740649
1.56;740670
1.53;740691
1.59;740712
1.68;740733
1.69;740754
1.72;740775
1.71;740796
1.65;740817
1.72;740838
1.79;740859
1.74;740880
1.74;740900
1.75;740922
1.76;740942
1.79;740964
1.80;740984
1.79;741006
1.77;741026
1.76;741048
1.52;741068
1.35;741090
3.26;741110
2.05;741132
1.56;741152
1.57;741174
1.68;741194
1.72;741216
1.75;741236
1.80;741258
1.87;741278
1.95;741300
2.05;741320
2.14;741342
2.16;741362
2.09;741384
1.91;741404
1.69;741426
1.57;741446
1.56;741467
1.59;741488
1.64;741509
1.69;741530
1.71;741551
1.74;741572
1.74;741593
1.75;741614
1.72;741635
1.71;741656
1.74;741677
1.75;741698
1.83;741719
1.77;741740
1.75;741761
1.74;741782
1.69;741803
1.76;741824
3.28;741844
1.92;741866
1.58;741886
1.56;741908
1.63;741928
1.71;741950
1.77;741970
1.83;741992
1.89;742012
1.98;742034
2.08;742054
2.15;742075
2.14;742096
2.05;742117
1.84;742138
1.64;742159
1.55;742180
1.59;742201
1.63;742222
1.71;742243
1.74;742264
1.75;742285
1.74;742306
1.73;742327
1.74;742348
1.74;742369
1.72;742390
1.74;742411
1.76;742432
1.84;742453
1.81;742474
1.81;742495
1.81;742516
1.73;742537
1.69;742558
3.37;742579
1.96;742600
1.52;742621
1.54;742642
1.60;742663
1.68;742683
1.74;742705
1.79;742725
1.85;742747
1.95;742767
2.08;742789
2.13;742809
2.15;742831
2.07;742851
1.88;742873
1.69;742893
1.59;742915
1.60;742935
1.65;742957
1.71;742977
1.75;742999
1.75;743019
1.74;743041
1.75;743061
1.75;743083
1.75;743103
1.75;743124
1.77;743145
1.77;743166
1.79;743187
1.79;743208
1.85;743229
1.82;743249
1.78;743271
1.77;743291
1.76;743313
1.63;743333
3.36;743355
2.02;743375
1.49;743397
2.58;743417
1.75;743439
1.50;743459
1.54;743481
1.61;743501
1.72;743523
1.82;743543
1.88;743565
1.96;743585
2.00;743607
1.97;743627
1.79;743649
1.59;743669
1.52;743691
1.56;743711
1.59;743733
1.64;743753
1.69;743774
1.67;743795
1.72;743816
1.72;743837
1.69;743858
1.69;743879
1.70;743900
1.71;743921
1.72;743942
1.72;743963
1.74;743984
1.79;744005
1.83;744026
1.74;744047
1.71;744068
1.71;744089
1.59;744110
2.17;744131
2.94;744152
1.73;744173
1.51;744194
1.55;744215
1.61;744236
1.67;744257
1.72;744278
1.77;744299
1.84;744320
1.92;744341
2.01;744361
2.07;744382
2.08;744403
1.97;744424
1.75;744445
1.58;744466
1.55;744487
1.58;744508
1.62;744529
1.66;744550
1.70;744571
1.70;744592
1.71;744613
1.70;744634
1.72;744655
1.70;744676
1.71;744697
1.72;744718
1.74;744739
1.73;744760
1.74;744781
1.75;744802
1.76;744823
1.76;744844
1.75;744865
1.76;744886
1.83;744907
1.83;744928
1.75;744948
1.74;744970
1.74;744990
1.57;745012
3.20;745032
2.18;745054
1.55;745074
1.51;745096
1.57;745116
1.63;745138
1.71;745158
1.76;745180
1.82;745200
1.89;745222
1.96;745242
2.04;745264
2.08;745284
2.07;745306
1.92;745326
1.70;745348
1.58;745368
1.53;745390
1.58;745410
1.63;745432
1.66;745452
1.68;745474
1.70;745494
1.71;745515
1.70;745536
1.71;745556
1.72;745578
1.71;745598
1.73;745620
1.74;745640
1.75;745662
1.74;745682
1.75;745704
1.81;745724
1.83;745746
1.75;745766
1.72;745788
1.73;745808
1.55;745830
2.59;745850
2.59;745872
1.65;745892
1.52;745914
1.57;745934
1.62;745956
1.69;745976
1.76;745998
1.80;746018
1.87;746040
1.95;746060
2.05;746081
2.12;746102
2.10;746123
1.96;746144
1.73;746165
1.56;746186
1.51;746207
1.53;746228
1.59;746249
1.63;746270
1.67;746291
1.70;746312
1.70;746333
1.70;746354
1.70;746375
1.70;746396
1.70;746417
1.71;746438
1.72;746459
1.77;746480
1.81;746501
1.73;746522
1.69;746543
1.70;746564
1.57;746585
2.15;746606
2.82;746627
1.71;746647
1.52;746669
1.57;746689
1.61;746711
1.68;746731
1.73;746753
1.79;746773
1.86;746795
1.95;746815
2.03;746836
2.10;746857
2.11;746878
1.96;746899
1.78;746920
1.61;746941
1.55;746962
1.58;746983
1.64;747004
1.67;747025
1.70;747046
1.71;747067
1.72;747088
1.72;747109
1.73;747130
1.74;747151
1.74;747172
1.78;747193
1.77;747213
1.83;747235
1.78;747255
1.73;747277
1.72;747297
1.65;747319
1.82;747339
3.29;747361
1.86;747381
1.52;747403
1.54;747423
1.60;747445
1.68;747465
1.73;747487
1.77;747507
1.84;747529
1.93;747549
2.02;747571
2.10;747591
2.11;747613
2.01;747633
1.79;747655
1.60;747675
1.52;747697
1.53;747717
1.60;747739
1.65;747759
1.67;747780
1.70;747801
1.70;747822
1.71;747843
1.71;747864
1.72;747885
1.72;747906
1.74;747927
1.75;747948
1.76;747969
1.78;747990
1.77;748011
1.78;748032
1.79;748053
1.87;748073
1.81;748095
1.73;748115
1.72;748137
1.66;748157
1.79;748179
3.29;748199
1.87;748221
1.52;748241
1.53;748263
1.59;748283
1.65;748305
1.69;748325
1.77;748347
1.82;748367
1.91;748388
1.98;748409
2.06;748430
2.09;748451
2.02;748472
1.82;748493
1.63;748514
1.56;748535
1.53;748556
1.59;748577
1.64;748598
1.67;748619
1.70;748640
1.73;748661
1.78;748682
1.77;748703
1.75;748724
1.76;748745
1.76;748766
1.76;748787
1.78;748808
1.76;748829
1.77;748850
1.79;748871
1.79;748892
1.78;748913
1.79;748934
1.80;748954
1.87;748976
1.83;748996
1.75;749018
1.74;749038
1.68;749060
1.82;749080
3.33;749102
1.90;749122
1.52;749144
1.52;749164
1.60;749186
1.66;749206
1.70;749228
1.75;749248
1.81;749270
1.89;749290
1.97;749312
2.06;749332
2.10;749353
2.05;749374
1.88;749395
1.65;749416
1.51;749437
1.52;749458
1.57;749478
1.62;749500
1.66;749520
1.69;749542
1.70;749562
1.70;749584
1.69;749604
1.71;749626
1.72;749646
1.72;749668
1.75;749688
1.75;749710
1.81;749730
1.81;749752
1.73;749772
1.72;749794
1.71;749814
1.58;749836
3.15;749856
2.06;749878
1.58;749898
1.53;749920
1.61;749940
1.69;749962
1.71;749982
1.76;750004
1.82;750024
1.91;750045
1.98;750066
2.07;750087
2.10;750108
2.05;750129
1.88;750150
1.65;750171
1.53;750192
1.53;750213
1.57;750234
1.63;750255
1.67;750276
1.71;750297
1.71;750318
1.69;750339
1.69;750360
1.69;750381
1.71;750402
1.71;750423
1.71;750444
1.71;750465
1.72;750486
1.72;750507
1.76;750528
1.80;750548
1.75;750570
1.68;750590
1.66;750612
1.66;750632
1.63;750653
3.39;750674
2.01;750695
1.51;750716
1.49;750737
1.56;750758
1.64;750779
1.68;750800
1.73;750821
1.79;750842
1.87;750863
1.96;750884
2.07;750905
2.10;750926
2.03;750947
1.84;750968
1.62;750989
1.52;751010
1.55;751031
1.57;751052
1.61;751073
1.67;751094
1.70;751115
1.69;751136
1.68;751157
1.70;751178
1.70;751199
1.70;751219
1.71;751241
1.72;751261
1.73;751283
1.74;751303
1.76;751325
1.85;751345
1.76;751367
1.71;751387
1.74;751409
1.65;751429
1.62;751451
3.49;751471
2.01;751493
1.49;751513
1.47;751535
1.53;751555
1.59;751577
1.64;751597
1.72;751619
1.80;751639
1.86;751661
1.93;751681
2.02;751703
2.04;751723
1.97;751745
1.77;751765
1.57;751785
1.51;751807
1.53;751827
1.59;751849
1.65;751869
1.71;751891
1.73;751911
1.74;751933
1.74;751953
1.76;751975
1.73;751995
1.74;752017
1.78;752037
1.79;752059
1.82;752079
1.77;752101
1.70;752121
1.70;752143
1.61;752163
1.98;752185
3.06;752205
1.77;752227
1.52;752247
1.57;752269
1.63;752289
1.70;752311
1.74;752331
1.83;752353
1.89;752373
1.96;752394
2.07;752415
2.14;752436
2.12;752457
1.97;752478
1.73;752499
1.57;752520
1.53;752541
1.58;752562
1.61;752583
1.61;752604
1.64;752625
1.67;752646
1.72;752667
1.70;752688
1.66;752709
1.68;752730
1.69;752751
1.72;752772
1.74;752793
1.75;752814
1.75;752835
1.83;752856
1.77;752877
1.71;752898
1.70;752919
1.69;752940
1.63;752960
3.50;752982
2.12;753002
1.52;753024
1.49;753044
1.55;753065
1.62;753086
1.73;753107
1.75;753128
1.85;753149
1.95;753170
2.02;753191
2.12;753212
2.18;753233
2.14;753254
1.96;753275
1.72;753296
1.58;753317
1.54;753338
1.65;753359
1.68;753380
1.69;753401
1.73;753422
1.73;753443
1.79;753464
1.76;753485
1.74;753506
1.73;753527
1.75;753548
1.76;753568
1.72;753590
1.77;753610
1.80;753632
1.74;753652
1.66;753674
1.63;753694
1.56;753716
1.79;753736
3.05;753758
1.72;753778
1.44;753800
1.47;753820
1.54;753842
1.65;753862
1.66;753884
1.75;753904
1.81;753926
1.88;753946
2.03;753968
2.17;753988
2.12;754010
2.02;754030
1.81;754052
1.61;754072
1.52;754094
1.52;754114
1.59;754135
1.64;754156
1.64;754177
1.68;754198
1.68;754219
1.68;754240
1.73;754260
1.66;754282
1.66;754302
1.74;754324
1.79;754344
1.72;754366
1.67;754386
1.67;754408
1.52;754428
2.02;754450
2.92;754470
1.69;754492
1.48;754512
1.47;754534
1.52;754554
1.61;754576
1.66;754596
1.72;754618
1.79;754638
1.88;754660
1.96;754680
2.03;754702
2.03;754722
1.90;754743
1.68;754764
1.53;754785
1.51;754806
1.56;754827
1.62;754848
1.70;754869
1.73;754890
1.69;754911
1.67;754932
1.64;754953
1.69;754974
1.70;754995
1.74;755016
1.75;755037
1.68;755058
1.63;755079
1.61;755100
1.42;755121
2.36;755142
2.64;755163
1.61;755184
1.39;755205
1.45;755226
1.52;755247
1.60;755268
1.71;755289
1.73;755310
1.80;755331
1.90;755351
2.00;755373
2.07;755393
2.03;755415
1.88;755435
1.67;755457
1.56;755477
1.54;755499
1.58;755519
1.62;755540
1.65;755561
1.67;755582
1.70;755603
1.70;755624
1.72;755645
1.79;755666
1.80;755687
1.75;755708
1.71;755729
1.71;755750
1.55;755771
2.22;755792
2.96;755813
1.78;755834
1.53;755855
1.57;755876
1.65;755897
1.71;755917
1.76;755939
1.83;755959
1.89;755981
1.96;756001
2.04;756023
2.10;756043
2.06;756065
1.90;756085
1.68;756107
1.56;756127
1.56;756149
1.62;756169
1.67;756191
1.70;756211
1.71;756233
1.72;756253
1.72;756275
1.72;756295
1.73;756317
1.73;756337
1.74;756359
1.80;756379
1.80;756401
1.71;756421
1.69;756443
1.68;756463
1.49;756484
2.55;756505
2.54;756526
1.67;756547
1.51;756568
1.55;756589
1.63;756610
1.66;756631
1.70;756652
1.79;756673
1.86;756694
1.95;756715
2.06;756736
2.09;756757
2.06;756777
1.88;756799
1.67;756819
1.55;756841
1.56;756861
1.60;756883
1.69;756903
1.72;756925
1.74;756945
1.79;756967
1.74;756987
1.74;757009
1.77;757029
1.78;757050
1.74;757071
1.69;757092
1.70;757113
1.61;757134
1.88;757155
3.24;757176
1.89;757197
1.54;757218
1.56;757239
1.61;757260
1.67;757281
1.74;757302
1.76;757323
1.82;757344
1.93;757365
1.97;757386
2.02;757407
2.01;757428
1.90;757449
1.70;757470
1.58;757491
1.57;757512
1.61;757533
1.66;757554
1.68;757575
1.71;757596
1.71;757616
1.71;757638
1.73;757658
1.73;757680
1.74;757700
1.75;757722
1.77;757742
1.83;757764
1.83;757784
1.76;757806
1.74;757826
1.74;757848
1.53;757868
2.37;757890
2.89;757910
1.75;757932
1.53;757952
1.61;757974
1.66;757994
1.74;758016
1.77;758036
1.85;758057
1.93;758078
2.02;758099
2.11;758120
2.12;758141
2.11;758162
1.97;758183
1.76;758204
1.62;758224
1.60;758246
1.63;758266
1.66;758288
1.68;758308
1.69;758330
1.71;758350
1.69;758372
1.70;758392
1.69;758414
1.71;758434
1.74;758456
1.74;758476
1.78;758498
1.72;758518
1.66;758540
1.67;758560
1.57;758582
1.67;758602
3.29;758624
1.85;758644
1.43;758666
1.42;758686
1.47;758708
1.52;758728
1.59;758750
1.67;758770
1.74;758792
1.81;758812
1.88;758833
1.98;758854
1.95;758875
1.86;758896
1.65;758917
1.50;758938
1.43;758959
1.44;758980
1.50;759001
1.52;759022
1.55;759043
1.58;759064
1.57;759085
1.58;759106
1.60;759127
1.60;759148
1.64;759169
1.64;759190
1.72;759211
1.73;759232
1.68;759252
1.67;759274
1.66;759294
1.50;759316
2.17;759336
2.98;759358
1.77;759378
1.47;759399
1.53;759420
1.59;759441
1.66;759462
1.73;759483
1.79;759504
1.86;759525
1.94;759546
2.02;759567
2.08;759588
2.04;759609
1.91;759630
1.72;759651
1.56;759672
1.57;759693
1.56;759714
1.61;759735
1.63;759756
1.68;759777
1.66;759798
1.68;759819
1.67;759840
1.66;759861
1.73;759882
1.77;759903
1.72;759924
1.67;759945
1.68;759965
1.55;759987
1.62;760007
3.25;760029
1.96;760049
1.47;760071
1.49;760091
1.55;760113
1.61;760133
1.67;760155
1.73;760175
1.81;760197
1.88;760217
1.98;760239
2.05;760259
2.06;760281
1.96;760301
1.76;760323
1.60;760343
1.58;760365
1.61;760385
1.65;760407
1.70;760427
1.72;760449
1.75;760469
1.74;760491
1.76;760511
1.77;760531
1.87;760553
1.81;760573
1.75;760595
1.75;760615
1.70;760637
1.52;760657
3.34;760679
2.16;760699
1.60;760721
1.55;760741
1.61;760763
1.65;760783
1.69;760805
1.73;760825
1.79;760847
1.88;760867
1.97;760889
2.05;760909
2.04;760931
1.95;760951
1.74;760973
1.57;760993
1.51;761015
1.53;761035
1.58;761057
1.64;761077
1.64;761099
1.63;761119
1.64;761140
1.65;761161
1.67;761182
1.73;761203
1.70;761224
1.65;761245
1.66;761266
1.60;761287
1.47;761308
3.26;761329
1.92;761350
1.41;761371
1.38;761392
1.47;761413
1.52;761434
1.61;761455
1.67;761476
1.76;761497
1.85;761518
1.95;761539
2.01;761560
2.00;761581
1.89;761602
1.74;761623
1.60;761644
1.57;761665
1.57;761686
1.64;761706
1.68;761728
1.68;761748
1.60;761769
1.61;761790
1.62;761811
1.64;761832
1.65;761853
1.64;761874
1.65;761895
1.68;761916
1.73;761937
1.75;761958
1.66;761979
1.67;762000
1.70;762021
1.47;762042
2.74;762063
2.65;762084
1.69;762105
1.52;762126
1.57;762147
1.64;762168
1.71;762189
1.77;762210
1.86;762231
1.96;762252
2.05;762273
2.12;762294
2.14;762314
2.09;762336
1.96;762356
1.81;762378
1.64;762398
1.61;762420
1.64;762440
1.66;762462
1.66;762482
1.69;762504
1.67;762524
1.64;762546
1.63;762566
1.62;762588
1.60;762608
1.61;762630
1.65;762650
1.63;762672
1.64;762692
1.67;762714
1.68;762734
1.68;762756
1.65;762776
1.75;762798
1.74;762818
1.66;762840
1.65;762860
1.62;762882
1.37;762902
3.24;762923
2.20;762944
1.50;762964
1.41;762986
1.47;763006
1.53;763028
1.60;763048
1.66;763070
1.74;763090
1.80;763112
1.86;763132
1.93;763154
1.95;763174
1.91;763196
1.79;763216
1.62;763238
1.52;763258
1.50;763280
1.53;763300
1.57;763322
1.61;763342
1.63;763364
1.64;763384
1.64;763406
1.65;763426
1.68;763448
1.68;763468
1.69;763489
1.69;763510
1.70;763531
1.70;763552
1.70;763573
1.71;763594
1.77;763615
1.82;763636
1.74;763657
1.69;763678
1.69;763699
1.43;763720
2.39;763741
2.71;763762
1.65;763783
1.43;763804
1.48;763825
1.53;763846
1.61;763867
1.69;763888
1.74;763909
1.81;763930
1.89;763951
2.00;763972
2.05;763993
2.02;764014
1.90;764035
1.68;764055
1.52;764077
1.47;764097
1.50;764119
1.55;764139
1.60;764161
1.62;764181
1.62;764203
1.63;764223
1.64;764244
1.66;764265
1.65;764286
1.66;764307
1.76;764328
1.74;764349
1.70;764370
1.69;764391
1.69;764412
1.42;764433
3.11;764454
2.21;764475
1.58;764496
1.50;764517
1.54;764538
1.61;764559
1.70;764580
1.73;764601
1.76;764622
1.82;764643
1.92;764663
1.99;764685
2.01;764705
1.95;764727
1.78;764747
1.58;764769
1.52;764789
1.54;764811
1.58;764831
1.63;764853
1.66;764873
1.68;764895
1.68;764915
1.69;764937
1.67;764957
1.68;764979
1.71;764999
1.73;765021
1.74;765041
1.81;765063
1.80;765083
1.73;765105
1.72;765125
1.73;765147
1.47;765167
3.09;765189
2.42;765209
1.65;765231
1.54;765251
1.61;765272
1.66;765293
1.71;765314
1.75;765335
1.80;765356
1.87;765377
1.98;765398
2.12;765419
2.16;765440
2.12;765461
1.95;765481
1.75;765503
1.68;765523
1.67;765545
1.71;765565
1.75;765587
1.79;765607
1.81;765629
1.83;765649
1.81;765671
1.82;765691
1.83;765713
1.85;765733
1.86;765755
1.85;765775
1.86;765797
1.88;765817
1.89;765839
1.88;765859
1.95;765881
1.89;765901
1.82;765922
1.83;765943
1.74;765964
1.74;765985
3.47;766006
2.09;766027
1.58;766048
1.56;766069
1.60;766090
1.66;766111
1.74;766132
1.81;766153
1.86;766174
1.94;766195
2.01;766216
2.07;766237
2.08;766258
2.04;766279
1.87;766300
1.70;766321
1.60;766342
1.60;766363
1.63;766384
1.58;766405
1.70;766426
1.66;766446
1.62;766468
1.68;766488
1.74;766510
1.74;766530
1.74;766552
1.77;766572
1.67;766594
1.50;766614
1.83;766636
1.79;766656
1.59;766678
1.69;766698
1.56;766720
1.56;766740
3.13;766761
1.96;766782
1.41;766803
1.35;766824
1.40;766845
1.47;766866
1.55;766887
1.65;766908
1.76;766929
1.86;766950
1.90;766971
2.04;766992
2.08;767012
1.95;767034
1.81;767054
1.67;767076
1.59;767096
1.63;767118
1.63;767138
1.66;767160
1.69;767180
1.69;767202
1.70;767222
1.73;767244
1.74;767264
1.86;767286
1.86;767306
1.82;767328
1.78;767348
1.80;767370
1.60;767390
2.30;767412
2.74;767432
1.94;767454
1.65;767474
1.71;767496
1.80;767516
1.86;767538
1.93;767558
1.99;767579
2.06;767600
2.13;767621
2.22;767642
2.26;767663
2.23;767684
2.08;767705
1.88;767726
1.77;767747
1.75;767768
1.76;767789
1.80;767810
1.80;767831
1.82;767852
1.82;767873
1.75;767894
1.75;767915
1.75;767936
1.68;767956
1.59;767978
1.59;767998
1.56;768020
1.32;768040
3.06;768062
2.02;768082
1.39;768104
1.31;768124
1.35;768145
1.42;768166
1.51;768187
1.60;768208
1.72;768229
1.79;768250
1.86;768271
1.93;768292
1.89;768313
1.81;768334
1.68;768355
1.56;768376
1.60;768397
1.67;768418
1.72;768439
1.76;768460
1.81;768481
1.87;768502
1.87;768523
1.97;768544
1.97;768565
1.88;768586
1.87;768607
1.89;768628
1.57;768649
2.25;768670
3.00;768691
1.95;768711
1.63;768733
1.67;768753
1.72;768775
1.79;768795
1.83;768817
1.88;768837
1.96;768859
2.04;768879
2.12;768901
2.17;768921
2.15;768943
1.96;768963
1.80;768985
1.66;769005
1.59;769027
1.72;769047
1.70;769069
1.70;769089
1.74;769111
1.72;769131
1.76;769153
1.79;769173
1.73;769195
1.69;769215
1.70;769235
1.45;769257
2.06;769277
2.89;769299
1.78;769319
1.46;769341
1.47;769361
1.48;769383
1.52;769403
1.62;769425
1.73;769445
1.80;769467
1.83;769487
1.94;769509
1.93;769529
1.89;769551
1.74;769571
1.50;769593
1.38;769613
1.43;769635
1.45;769655
1.47;769677
1.48;769697
1.51;769719
1.51;769739
1.60;769761
1.64;769781
1.56;769802
1.52;769823
1.54;769844
1.21;769865
2.20;769886
2.60;769907
1.52;769928
1.29;769949
1.34;769970
1.45;769991
1.52;770012
1.61;770033
1.69;770054
1.75;770075
1.84;770096
1.91;770117
1.92;770138
1.85;770159
1.69;770180
1.54;770201
1.48;770222
1.52;770243
1.57;770264
1.62;770285
1.66;770306
1.66;770327
1.72;770348
1.81;770369
1.79;770390
1.73;770410
1.77;770432
1.64;770452
2.02;770473
3.16;770494
1.95;770515
1.63;770536
1.70;770557
1.78;770578
1.84;770599
1.93;770620
2.02;770641
2.08;770662
2.17;770683
2.22;770704
2.24;770725
2.20;770746
2.01;770767
1.83;770788
1.77;770809
1.77;770830
1.80;770851
1.83;770872
1.85;770893
1.84;770914
1.81;770934
1.80;770956
1.82;770976
1.91;770998
1.83;771018
1.80;771040
1.76;771060
1.57;771082
2.10;771102
3.28;771124
1.82;771144
1.50;771166
1.50;771186
1.61;771208
1.65;771228
1.73;771250
1.79;771270
1.87;771292
1.93;771312
2.00;771334
2.03;771354
2.00;771376
1.83;771396
1.64;771417
1.52;771438
1.52;771459
1.55;771480
1.60;771501
1.65;771522
1.67;771543
1.67;771564
1.68;771585
1.68;771606
1.77;771627
1.72;771648
1.67;771668
1.66;771690
1.66;771710
1.37;771732
3.05;771752
2.37;771774
1.56;771794
1.41;771816
1.49;771836
1.55;771858
1.61;771878
1.65;771900
1.74;771920
1.80;771942
1.89;771962
1.97;771984
1.96;772004
1.88;772025
1.67;772046
1.52;772067
1.46;772088
1.49;772109
1.53;772130
1.58;772151
1.61;772172
1.62;772193
1.60;772214
1.61;772235
1.61;772256
1.62;772277
1.66;772298
1.69;772319
1.71;772340
1.79;772361
1.76;772382
1.69;772403
1.65;772424
1.64;772445
1.41;772466
2.33;772487
2.80;772508
1.65;772529
1.41;772550
1.46;772571
1.52;772591
1.57;772613
1.63;772633
1.70;772655
1.78;772675
1.87;772697
1.96;772717
1.98;772739
1.96;772759
1.80;772781
1.59;772801
1.49;772823
1.49;772843
1.52;772865
1.57;772885
1.61;772907
1.61;772927
1.63;772948
1.61;772969
1.61;772990
1.63;773011
1.64;773032
1.67;773053
1.67;773074
1.67;773095
1.76;773116
1.76;773137
1.67;773158
1.67;773179
1.65;773199
1.39;773221
3.24;773241
2.25;773263
1.53;773283
1.47;773305
1.52;773325
1.58;773347
1.65;773367
1.72;773389
1.80;773409
1.88;773431
1.97;773451
2.04;773473
2.05;773493
1.96;773515
1.80;773535
1.61;773557
1.56;773577
1.60;773599
1.62;773619
1.66;773641
1.69;773661
1.70;773683
1.69;773703
1.70;773724
1.71;773745
1.72;773766
1.73;773787
1.72;773808
1.74;773829
1.74;773850
1.77;773871
1.81;773892
1.83;773913
1.78;773934
1.72;773955
1.72;773976
1.47;773997
2.69;774018
2.72;774039
1.67;774060
1.46;774081
1.51;774102
1.59;774123
1.64;774144
1.72;774165
1.81;774185
1.85;774207
1.92;774227
2.01;774249
2.04;774269
2.04;774291
1.85;774311
1.66;774332
1.55;774353
1.52;774374
1.57;774395
1.62;774416
1.65;774437
1.67;774458
1.68;774479
1.67;774500
1.66;774521
1.71;774542
1.69;774563
1.70;774584
1.73;774605
1.74;774626
1.75;774647
1.75;774668
1.75;774689
1.76;774710
1.76;774731
1.77;774752
1.83;774773
1.75;774794
1.71;774815
1.71;774836
1.45;774857
2.69;774878
2.67;774899
1.64;774920
1.45;774940
1.52;774962
1.59;774982
1.65;775004
1.70;775024
1.74;775046
1.82;775066
1.92;775088
1.98;775108
2.00;775130
1.98;775150
1.86;775172
1.66;775192
1.51;775214
1.47;775234
1.52;775256
1.59;775276
1.63;775298
1.66;775318
1.66;775340
1.68;775360
1.68;775382
1.72;775402
