1.89;194335
1.71;194357
1.58;194377
1.59;194399
1.64;194419
1.66;194441
1.69;194461
1.72;194482
1.73;194503
1.74;194524
1.74;194545
1.73;194566
1.78;194587
1.75;194608
1.77;194629
1.74;194650
1.76;194671
1.78;194692
1.78;194713
1.78;194734
1.76;194755
1.78;194776
1.78;194797
1.81;194818
1.85;194839
1.79;194860
1.77;194881
1.77;194902
1.71;194923
1.64;194944
3.34;194965
2.07;194985
1.51;195006
1.51;195027
1.59;195048
1.64;195069
1.65;195090
1.71;195111
1.80;195132
1.90;195153
1.91;195174
2.00;195195
2.07;195216
2.04;195237
1.91;195258
1.70;195279
1.59;195300
1.56;195321
1.58;195342
1.61;195363
1.65;195384
1.69;195405
1.69;195426
1.67;195447
1.69;195468
1.72;195488
1.70;195510
1.74;195530
1.72;195552
1.72;195572
1.73;195594
1.74;195614
1.80;195636
1.73;195656
1.71;195678
1.69;195698
1.58;195720
2.04;195740
2.79;195762
1.74;195782
1.53;195804
1.57;195824
1.63;195846
1.68;195866
1.74;195888
1.81;195908
1.85;195930
1.93;195950
2.04;195972
2.05;195992
2.00;196013
1.95;196034
1.76;196055
1.59;196076
1.52;196097
1.53;196118
1.60;196139
1.64;196160
1.67;196180
1.67;196202
1.64;196222
1.57;196244
1.74;196264
1.81;196286
1.82;196306
1.86;196328
1.81;196348
1.78;196370
1.72;196390
1.72;196412
1.83;196432
3.08;196454
1.79;196474
1.53;196496
1.58;196516
1.65;196537
1.67;196558
1.75;196579
1.89;196600
1.93;196621
1.89;196642
2.00;196663
2.12;196684
2.13;196705
2.08;196726
1.91;196747
1.76;196768
1.63;196789
1.64;196810
1.67;196831
1.65;196852
1.69;196873
1.75;196894
1.72;196915
1.72;196936
1.71;196957
1.70;196978
1.73;196999
1.82;197020
1.81;197041
1.75;197061
1.70;197083
1.72;197103
1.53;197125
2.56;197145
2.76;197167
1.71;197187
1.53;197209
1.58;197229
1.63;197251
1.72;197271
1.78;197293
1.80;197313
1.87;197335
1.93;197355
2.00;197377
2.05;197397
2.00;197419
1.89;197439
1.69;197460
1.61;197481
1.58;197502
1.61;197523
1.65;197544
1.68;197565
1.70;197585
1.71;197607
1.70;197627
1.71;197649
1.71;197669
1.74;197691
1.76;197711
1.78;197733
1.79;197753
1.75;197775
1.80;197795
1.83;197817
1.78;197837
1.73;197859
1.74;197879
1.55;197901
2.93;197921
2.43;197943
1.59;197963
1.50;197985
1.57;198005
1.63;198027
1.67;198047
1.73;198069
1.79;198089
1.87;198111
1.95;198131
2.03;198152
2.08;198173
2.06;198194
1.90;198215
1.69;198236
1.56;198257
1.53;198278
1.57;198299
1.56;198320
1.59;198341
1.59;198362
1.65;198383
1.69;198404
1.72;198425
1.73;198446
1.77;198467
1.74;198488
1.75;198509
1.73;198530
1.75;198551
1.75;198572
1.75;198593
1.75;198614
1.74;198635
1.81;198656
1.79;198677
1.71;198697
1.68;198719
1.71;198739
1.50;198760
2.91;198781
2.28;198802
1.59;198823
1.51;198844
1.55;198865
1.63;198886
1.68;198907
1.74;198928
1.78;198949
1.82;198970
1.91;198991
2.00;199012
2.06;199033
2.04;199054
1.93;199075
1.76;199096
1.60;199117
1.58;199138
1.59;199159
1.66;199180
1.71;199201
1.74;199222
1.74;199243
1.76;199264
1.74;199284
1.72;199306
1.71;199326
1.75;199348
1.76;199368
1.76;199390
1.83;199410
1.79;199432
1.72;199452
1.72;199474
1.74;199494
1.50;199516
2.93;199536
2.42;199558
1.63;199578
1.54;199600
1.59;199620
1.66;199642
1.71;199662
1.77;199684
1.82;199704
1.90;199726
1.97;199746
2.05;199768
2.10;199788
2.07;199810
1.90;199830
1.70;199851
1.59;199872
1.57;199892
1.60;199914
1.62;199934
1.67;199956
1.72;199976
1.71;199998
1.71;200018
1.71;200040
1.72;200060
1.73;200082
1.74;200102
1.73;200124
1.74;200144
1.74;200166
1.74;200186
1.74;200208
1.76;200228
1.78;200250
1.78;200270
1.79;200292
1.78;200312
1.79;200334
1.80;200354
1.79;200376
1.86;200396
1.87;200417
1.79;200438
1.64;200459
1.65;200480
1.39;200501
2.66;200522
2.46;200543
1.72;200564
1.61;200585
1.64;200606
1.64;200627
1.72;200648
1.80;200669
1.82;200690
1.79;200711
1.90;200732
1.98;200753
2.04;200774
2.12;200795
2.12;200816
1.96;200837
1.72;200858
1.63;200879
1.69;200900
1.69;200921
1.66;200942
1.62;200963
1.64;200983
1.69;201005
1.75;201025
1.69;201047
1.63;201067
1.67;201089
1.71;201109
1.72;201131
1.77;201151
1.72;201172
1.69;201193
1.76;201214
1.76;201235
1.83;201256
1.80;201277
1.73;201298
1.75;201319
1.53;201340
2.63;201361
2.60;201382
1.67;201403
1.55;201424
1.56;201445
1.65;201466
1.70;201487
1.75;201508
1.81;201529
1.87;201549
1.94;201571
2.02;201591
2.10;201613
2.09;201633
1.96;201655
1.76;201675
1.62;201697
1.57;201717
1.60;201739
1.60;201759
1.68;201781
1.73;201801
1.74;201823
1.74;201843
1.73;201865
1.74;201885
1.75;201907
1.78;201927
1.81;201949
1.68;201969
1.70;201991
1.76;202011
1.72;202032
1.77;202053
1.79;202074
1.79;202095
1.81;202116
1.82;202137
1.84;202158
1.83;202179
1.77;202200
1.74;202221
1.76;202242
1.52;202263
3.28;202284
2.31;202305
1.55;202326
1.49;202347
1.55;202368
1.60;202389
1.67;202409
1.72;202431
1.78;202451
1.83;202473
1.92;202493
1.97;202515
2.04;202535
2.05;202557
1.91;202577
1.75;202599
1.64;202619
1.57;202640
1.61;202661
1.69;202682
1.76;202703
1.70;202724
1.74;202745
1.75;202766
1.81;202787
1.88;202808
1.89;202829
1.69;202850
1.67;202871
1.80;202892
1.83;202913
1.76;202934
1.74;202955
1.73;202976
1.66;202997
1.71;203018
1.68;203039
1.74;203060
1.72;203081
1.70;203102
1.71;203123
1.42;203144
1.76;203165
3.29;203186
1.88;203206
1.69;203228
1.66;203248
1.57;203270
1.63;203290
1.68;203312
1.73;203332
1.80;203354
1.90;203374
1.99;203396
2.00;203416
2.03;203438
1.98;203458
1.78;203480
1.60;203500
1.51;203522
1.52;203542
1.57;203564
1.62;203584
1.65;203606
1.68;203626
1.67;203648
1.72;203668
1.70;203689
1.70;203710
1.73;203730
1.74;203752
1.76;203772
1.74;203794
1.77;203814
1.74;203836
1.78;203856
1.77;203878
1.79;203898
1.78;203920
1.79;203940
1.81;203962
1.80;203982
1.79;204004
1.76;204024
1.74;204046
1.77;204066
3.42;204088
1.98;204108
1.57;204130
1.57;204150
1.62;204172
1.65;204192
1.69;204214
1.75;204234
1.81;204256
1.86;204276
1.94;204297
2.00;204318
2.05;204339
2.05;204360
1.93;204381
1.73;204402
1.60;204423
1.60;204444
1.75;204465
1.79;204486
1.73;204507
1.74;204528
1.70;204549
1.70;204570
1.72;204591
1.68;204612
1.72;204633
1.73;204654
1.81;204675
1.94;204696
1.91;204717
1.90;204738
1.80;204759
1.80;204780
1.83;204801
1.74;204821
1.60;204843
1.58;204863
1.65;204884
1.71;204905
1.91;204926
3.37;204947
1.92;204968
1.49;204989
1.50;205010
1.55;205031
1.62;205052
1.70;205073
1.75;205094
1.86;205115
1.92;205136
1.84;205157
2.02;205178
2.10;205199
2.04;205220
1.88;205241
1.65;205261
1.57;205283
1.51;205303
1.56;205325
1.61;205345
1.65;205367
1.70;205387
1.71;205409
1.71;205429
1.71;205451
1.74;205471
1.74;205493
1.74;205513
1.69;205535
1.65;205555
1.65;205577
1.85;205597
1.90;205619
1.63;205639
1.76;205661
1.78;205681
1.64;205703
1.66;205723
2.04;205744
1.94;205765
1.68;205786
1.59;205807
1.48;205828
3.15;205849
2.13;205870
1.56;205891
1.43;205912
1.46;205933
1.59;205954
1.70;205975
1.75;205996
1.76;206017
1.79;206038
1.85;206059
1.92;206080
2.01;206101
2.05;206121
1.93;206143
1.70;206163
1.75;206185
1.53;206205
1.77;206226
1.84;206247
1.80;206268
1.99;206289
1.98;206310
1.55;206331
1.78;206352
1.67;206373
1.45;206394
1.52;206415
1.34;206436
1.54;206457
1.80;206478
1.74;206499
1.78;206520
1.81;206541
1.84;206562
1.88;206583
1.88;206604
1.88;206625
1.70;206646
2.17;206667
2.86;206688
1.76;206708
1.67;206730
1.66;206750
1.47;206772
1.60;206792
1.85;206814
1.76;206834
1.79;206856
1.86;206876
1.97;206898
2.13;206918
2.08;206940
2.02;206960
1.87;206982
1.57;207002
1.45;207024
1.51;207044
1.63;207066
1.64;207086
1.65;207108
1.70;207128
1.74;207150
1.73;207170
1.75;207191
1.75;207212
1.75;207233
1.76;207254
1.91;207275
2.05;207296
1.87;207316
1.71;207338
1.48;207358
1.49;207380
1.83;207400
1.93;207422
1.59;207442
1.59;207464
1.74;207484
1.82;207506
1.82;207526
1.77;207548
1.68;207568
3.45;207590
2.17;207610
1.63;207632
1.61;207652
1.67;207674
1.69;207694
1.68;207715
1.70;207736
1.74;207757
1.84;207778
1.92;207799
2.00;207820
2.04;207841
2.05;207862
1.94;207883
1.74;207904
1.60;207925
1.56;207946
1.59;207967
1.64;207988
1.67;208009
1.68;208030
1.67;208051
1.69;208072
1.70;208093
1.64;208114
1.71;208135
1.72;208155
1.73;208177
1.74;208197
1.74;208219
1.77;208239
1.75;208261
1.76;208281
1.82;208303
1.78;208323
1.74;208345
1.73;208365
1.70;208387
1.73;208407
3.21;208429
1.95;208449
1.52;208471
1.57;208491
1.64;208513
1.70;208533
1.72;208555
1.79;208575
1.84;208596
1.87;208617
1.96;208638
2.07;208659
2.06;208679
2.02;208701
1.86;208721
1.70;208743
1.58;208763
1.57;208785
1.63;208805
1.69;208827
1.69;208847
1.74;208869
1.74;208889
1.70;208911
1.69;208931
1.71;208953
1.81;208973
1.70;208995
1.75;209015
1.76;209037
1.75;209057
1.72;209079
1.74;209099
1.74;209121
1.74;209141
1.77;209162
1.75;209183
1.76;209204
1.74;209225
1.79;209246
1.80;209267
1.78;209288
1.78;209309
1.50;209330
3.13;209351
2.38;209372
1.59;209393
1.49;209414
1.70;209435
1.72;209456
1.71;209477
1.71;209498
1.79;209519
1.84;209540
1.81;209561
1.81;209582
1.92;209603
2.01;209624
2.04;209645
1.87;209666
1.83;209686
1.65;209708
1.63;209728
1.64;209750
1.64;209770
1.64;209792
1.67;209812
1.72;209833
1.69;209854
1.71;209875
1.71;209896
1.71;209917
1.73;209938
1.73;209959
1.73;209980
1.74;210001
1.74;210022
1.77;210043
1.76;210064
1.77;210085
1.78;210106
1.80;210127
1.78;210148
1.81;210169
1.79;210190
1.81;210210
1.78;210232
1.76;210252
1.53;210274
3.31;210294
2.20;210316
1.55;210336
1.52;210358
1.59;210378
1.63;210400
1.68;210420
1.75;210442
1.80;210462
1.85;210484
1.90;210504
1.98;210526
2.05;210546
2.00;210568
1.93;210588
1.75;210610
1.57;210630
1.53;210652
1.56;210672
1.61;210693
1.66;210714
1.66;210735
1.66;210756
1.69;210777
1.67;210798
1.68;210819
1.69;210840
1.67;210861
1.70;210882
1.71;210903
1.73;210924
1.72;210945
1.74;210966
1.74;210987
1.80;211008
1.80;211028
1.71;211050
1.81;211070
1.79;211092
1.64;211112
3.24;211134
1.98;211154
1.56;211176
1.59;211196
1.63;211218
1.70;211238
1.74;211259
1.79;211280
1.85;211301
1.90;211322
1.94;211343
2.04;211364
2.07;211385
2.04;211406
1.91;211427
1.75;211448
1.62;211469
1.58;211490
1.63;211511
1.67;211532
1.70;211553
1.71;211574
1.72;211595
1.70;211616
1.72;211637
1.73;211658
1.73;211679
1.74;211700
1.75;211721
1.76;211741
1.75;211763
1.76;211783
1.79;211805
1.78;211825
1.84;211847
1.79;211867
1.74;211889
1.75;211909
1.67;211931
1.87;211951
3.25;211973
1.89;211993
1.53;212015
1.53;212035
1.60;212057
1.65;212077
1.71;212099
1.74;212119
1.80;212141
1.84;212161
1.96;212183
2.01;212203
2.04;212225
2.00;212245
1.88;212265
1.69;212287
1.59;212307
1.60;212329
1.62;212349
1.66;212371
1.69;212391
1.71;212413
1.71;212433
1.71;212455
1.72;212475
1.73;212497
1.72;212517
1.73;212539
1.74;212559
1.74;212581
1.74;212601
1.76;212623
1.75;212643
1.76;212665
1.75;212685
1.76;212707
1.77;212727
1.78;212749
1.79;212769
1.77;212790
1.74;212811
1.74;212832
1.50;212853
3.02;212874
2.29;212895
1.59;212916
1.51;212937
1.54;212958
1.60;212979
1.64;213000
1.71;213021
1.76;213042
1.84;213063
1.87;213084
1.94;213105
1.98;213126
2.01;213147
1.94;213168
1.78;213189
1.61;213210
1.56;213231
1.58;213252
1.62;213273
1.65;213294
1.68;213314
1.69;213336
1.69;213356
1.69;213378
1.71;213398
1.73;213420
1.73;213440
1.74;213462
1.75;213482
1.75;213504
1.82;213524
1.80;213545
1.74;213566
1.73;213587
1.73;213608
1.52;213629
3.07;213650
2.17;213671
1.60;213692
1.54;213713
1.60;213734
1.66;213755
1.73;213776
1.77;213797
1.82;213818
1.88;213839
1.95;213860
2.01;213880
2.09;213902
2.04;213922
1.94;213944
1.77;213964
1.63;213986
1.59;214006
1.64;214028
1.67;214048
1.71;214070
1.73;214090
1.73;214112
1.74;214132
1.74;214154
1.73;214174
1.73;214196
1.77;214216
1.76;214238
1.75;214258
1.76;214280
1.78;214300
1.77;214322
1.77;214342
1.76;214364
1.76;214384
1.77;214406
1.80;214426
1.77;214447
1.76;214468
1.77;214489
1.85;214510
1.85;214531
1.78;214552
1.74;214573
1.74;214594
1.50;214615
3.10;214636
2.33;214657
1.58;214678
1.49;214699
1.54;214720
1.61;214740
1.68;214762
1.72;214782
1.76;214804
1.83;214824
1.91;214846
1.96;214866
2.03;214888
2.02;214908
1.96;214930
1.81;214950
1.63;214971
1.58;214992
1.59;215013
1.63;215034
1.65;215055
1.67;215076
1.70;215097
1.72;215118
1.70;215139
1.71;215160
1.72;215181
1.74;215202
1.74;215223
1.73;215244
1.74;215265
1.75;215286
1.75;215307
1.74;215328
1.74;215349
1.75;215370
1.75;215391
1.75;215412
1.78;215433
1.79;215454
1.75;215475
1.71;215496
1.73;215517
1.50;215537
2.99;215559
2.32;215579
1.59;215601
1.51;215621
1.55;215643
1.62;215663
1.67;215685
1.74;215705
1.76;215727
1.83;215747
1.91;215769
1.97;215789
2.02;215811
2.04;215831
1.95;215853
1.78;215873
1.62;215895
1.55;215915
1.58;215937
1.63;215957
1.66;215979
1.68;215999
1.70;216020
1.71;216041
1.71;216062
1.74;216083
1.74;216103
1.75;216125
1.72;216145
1.74;216167
1.81;216187
1.78;216209
1.76;216229
1.86;216251
1.78;216271
1.78;216293
1.76;216313
1.68;216335
1.72;216355
3.29;216377
1.95;216397
1.53;216419
1.57;216439
1.59;216461
1.71;216481
1.75;216503
1.66;216523
1.84;216545
2.02;216565
1.88;216587
1.95;216607
2.15;216629
1.99;216649
1.92;216670
1.74;216691
1.54;216712
1.55;216733
1.66;216754
1.68;216775
1.64;216796
1.71;216817
1.70;216838
1.74;216859
1.71;216880
1.69;216901
1.73;216922
1.77;216943
1.73;216964
1.73;216985
1.74;217006
1.78;217027
1.77;217048
1.75;217069
1.75;217090
1.77;217111
1.77;217132
1.79;217153
1.83;217174
1.78;217195
1.74;217216
1.73;217236
1.51;217257
2.80;217278
2.50;217299
1.63;217320
1.50;217341
1.57;217362
1.63;217383
1.69;217404
1.74;217425
1.78;217446
1.84;217467
1.89;217488
1.97;217509
2.02;217530
2.03;217551
1.97;217572
1.82;217593
1.64;217614
1.60;217635
1.60;217656
1.64;217677
1.66;217698
1.69;217719
1.71;217740
1.72;217760
1.70;217782
1.70;217802
1.73;217824
1.74;217844
1.74;217866
1.73;217886
1.75;217908
1.76;217928
1.76;217950
1.75;217970
1.78;217992
1.75;218012
1.76;218034
1.75;218054
1.76;218076
1.85;218096
1.81;218118
1.75;218138
1.74;218160
1.69;218180
1.70;218202
3.28;218222
1.93;218244
1.55;218264
1.53;218285
1.59;218306
1.65;218327
1.70;218348
1.74;218369
1.80;218390
1.85;218411
1.92;218432
1.99;218452
2.02;218474
2.00;218494
1.90;218516
1.73;218536
1.59;218558
1.55;218578
1.59;218600
1.63;218620
1.67;218642
1.69;218662
1.69;218684
1.69;218704
1.71;218726
1.72;218746
1.72;218767
1.74;218788
1.76;218809
1.76;218830
1.77;218851
1.85;218872
1.79;218893
1.73;218914
1.74;218935
1.67;218956
1.74;218977
3.23;218998
1.93;219019
1.56;219040
1.56;219061
1.61;219082
1.67;219103
1.72;219124
1.77;219145
1.84;219166
1.90;219187
1.95;219208
2.02;219229
2.05;219250
2.01;219271
1.88;219292
1.68;219313
1.58;219333
1.58;219355
1.61;219375
1.66;219397
1.70;219417
1.71;219439
1.71;219459
1.71;219481
1.72;219501
1.71;219523
1.72;219543
1.74;219565
1.74;219585
1.76;219607
1.77;219627
1.76;219649
1.77;219669
1.78;219691
1.83;219711
1.82;219732
1.74;219753
1.74;219774
1.71;219795
1.56;219816
3.31;219837
2.09;219858
1.55;219879
1.50;219899
1.57;219921
1.63;219941
1.70;219963
1.74;219983
1.80;220005
1.86;220025
1.92;220047
2.00;220067
2.02;220089
2.02;220109
1.92;220131
1.75;220151
1.60;220173
1.57;220193
1.61;220215
1.64;220235
1.68;220257
1.68;220277
1.68;220299
1.70;220319
1.71;220341
1.72;220361
1.72;220382
1.72;220403
1.74;220424
1.74;220445
1.75;220466
1.75;220487
1.76;220508
1.79;220529
1.76;220550
1.76;220571
1.76;220592
1.77;220613
1.77;220634
1.85;220655
1.84;220676
1.75;220697
1.72;220718
1.67;220739
1.72;220760
3.25;220781
1.88;220802
1.54;220823
1.51;220844
1.59;220865
1.64;220886
1.71;220907
1.73;220928
1.82;220949
1.85;220969
1.92;220990
1.98;221011
2.02;221032
2.00;221053
1.90;221074
1.73;221095
1.59;221116
1.57;221137
1.61;221158
1.64;221179
1.67;221200
1.68;221221
1.69;221242
1.68;221263
1.70;221284
1.70;221305
1.71;221326
1.73;221347
1.75;221368
1.79;221389
1.81;221410
1.74;221431
1.72;221452
1.73;221472
1.56;221494
2.62;221514
2.46;221536
1.66;221556
1.55;221578
1.61;221598
1.66;221620
1.72;221640
1.78;221662
1.82;221682
1.88;221704
1.93;221724
2.00;221746
2.07;221766
2.05;221788
1.97;221808
1.76;221830
1.63;221850
1.58;221872
1.61;221892
1.66;221914
1.71;221934
1.72;221956
1.72;221976
1.72;221998
1.74;222018
1.75;222039
1.75;222060
1.74;222081
1.74;222102
1.75;222123
1.75;222144
1.75;222164
1.75;222186
1.77;222206
1.77;222228
1.75;222248
1.75;222270
1.82;222290
1.82;222312
1.76;222332
1.74;222354
1.73;222374
1.60;222396
3.37;222416
2.12;222438
1.57;222458
1.54;222480
1.59;222500
1.66;222522
1.72;222542
1.74;222564
1.77;222584
1.87;222605
1.95;222626
2.03;222647
2.05;222668
2.03;222689
1.94;222710
1.78;222731
1.63;222752
1.57;222773
1.61;222794
1.64;222815
1.67;222836
1.70;222857
1.72;222878
1.74;222899
1.74;222920
1.71;222941
1.73;222962
1.74;222983
1.74;223004
1.75;223025
1.74;223046
1.74;223067
1.75;223088
1.75;223109
1.75;223130
1.77;223151
1.77;223171
1.75;223193
1.82;223213
1.77;223235
1.74;223255
1.72;223277
1.65;223297
1.75;223319
3.38;223339
1.94;223361
1.50;223381
1.52;223403
1.59;223423
1.65;223444
1.71;223465
1.77;223486
1.81;223507
1.89;223528
1.95;223549
2.02;223570
2.06;223591
2.03;223612
1.93;223633
1.72;223654
1.59;223675
1.59;223696
1.64;223717
1.66;223737
1.69;223759
1.70;223779
1.70;223801
1.71;223821
1.73;223843
1.72;223863
1.73;223885
1.74;223905
1.74;223927
1.74;223947
1.74;223969
1.76;223989
1.77;224011
1.77;224031
1.77;224053
1.77;224073
1.85;224095
1.84;224115
1.77;224137
1.74;224157
1.74;224179
1.59;224199
3.21;224221
2.10;224241
1.58;224263
1.55;224283
1.61;224304
1.66;224325
1.72;224346
1.77;224367
1.82;224388
1.88;224409
1.95;224430
2.02;224451
2.07;224472
2.05;224493
1.94;224514
1.75;224535
1.60;224556
1.57;224577
1.60;224598
1.64;224619
1.67;224640
1.69;224661
1.71;224681
1.70;224703
1.71;224723
1.71;224745
1.71;224765
1.72;224786
1.75;224807
1.73;224828
1.74;224849
1.74;224870
1.75;224891
1.76;224912
1.81;224933
1.76;224954
1.72;224975
1.71;224996
1.63;225017
1.90;225038
2.97;225059
1.78;225080
1.54;225101
1.57;225122
1.61;225143
1.69;225164
1.74;225185
1.78;225206
1.82;225227
1.88;225248
1.95;225269
2.02;225290
2.04;225311
2.00;225332
1.88;225352
1.68;225374
1.58;225394
1.59;225416
1.63;225436
1.68;225458
1.69;225478
1.71;225500
1.72;225520
1.72;225542
1.73;225562
1.74;225584
1.73;225604
1.75;225626
1.78;225646
1.81;225668
1.76;225688
1.72;225710
1.72;225730
1.56;225752
2.21;225772
2.88;225794
1.76;225814
1.52;225836
1.56;225856
1.63;225876
1.70;225898
1.75;225918
1.79;225940
1.87;225960
1.91;225982
1.99;226002
2.06;226024
2.05;226044
1.98;226066
1.78;226086
1.64;226108
1.57;226128
1.60;226150
1.65;226170
1.70;226192
1.71;226212
1.71;226234
1.72;226254
1.73;226276
1.72;226296
1.73;226318
1.73;226338
1.74;226359
1.76;226380
1.77;226401
1.83;226422
1.75;226443
1.72;226464
1.71;226485
1.58;226506
2.13;226527
2.90;226548
1.76;226569
1.50;226590
1.53;226611
1.63;226632
1.65;226653
1.72;226674
1.75;226695
1.80;226716
1.86;226737
1.96;226758
2.00;226779
2.03;226800
1.96;226821
1.78;226842
1.62;226863
1.55;226883
1.57;226905
1.61;226925
1.66;226947
1.68;226967
1.69;226989
1.68;227009
1.69;227031
1.70;227051
1.70;227073
1.71;227093
1.72;227115
1.73;227135
1.75;227156
1.81;227177
1.78;227198
1.72;227219
1.73;227240
1.70;227261
1.54;227282
2.87;227303
2.10;227324
1.57;227345
1.54;227366
1.60;227387
1.65;227408
1.70;227429
1.77;227449
1.83;227471
1.88;227491
1.96;227513
2.03;227533
2.02;227555
1.97;227575
1.89;227597
1.76;227617
1.64;227639
1.60;227659
1.64;227681
1.69;227701
1.71;227723
1.72;227743
1.72;227765
1.73;227785
1.73;227807
1.73;227827
1.74;227849
1.75;227869
1.75;227891
1.78;227911
1.84;227933
1.80;227953
1.75;227974
1.77;227995
1.74;228016
1.88;228037
3.42;228058
2.02;228079
1.63;228100
1.60;228121
1.64;228142
1.67;228163
1.70;228184
1.74;228205
1.77;228226
1.82;228247
1.87;228268
1.97;228289
2.01;228310
1.95;228331
1.77;228352
1.66;228373
1.61;228393
1.60;228415
1.61;228435
1.67;228457
1.69;228477
1.70;228498
1.71;228519
1.72;228540
1.71;228561
1.72;228582
1.74;228603
1.74;228624
1.73;228645
1.75;228666
1.75;228687
1.75;228708
1.83;228729
1.84;228750
1.77;228771
1.74;228792
1.74;228813
1.54;228834
2.47;228855
2.64;228876
1.66;228897
1.50;228918
1.53;228939
1.59;228960
1.67;228981
1.71;229002
1.75;229023
1.81;229044
1.87;229064
1.94;229086
2.00;229106
1.97;229128
1.91;229148
1.80;229170
1.63;229190
1.56;229212
1.58;229232
1.63;229254
1.68;229274
1.65;229296
1.66;229316
1.66;229338
1.65;229358
1.62;229380
1.65;229400
1.75;229422
1.82;229442
1.78;229464
1.75;229484
1.82;229506
1.84;229526
1.94;229548
1.82;229568
1.72;229590
1.69;229610
1.59;229630
2.15;229652
2.80;229672
1.78;229694
1.56;229714
1.53;229736
1.64;229756
1.71;229778
1.77;229798
1.80;229820
1.81;229840
1.85;229862
1.98;229882
2.08;229904
2.13;229924
2.01;229946
1.88;229966
1.72;229988
1.64;230008
1.65;230030
1.66;230050
1.74;230072
1.73;230092
1.77;230114
1.68;230134
1.73;230155
1.74;230176
1.74;230197
1.75;230218
1.74;230239
1.82;230260
1.79;230281
1.71;230302
1.74;230323
1.76;230344
1.51;230365
3.37;230386
2.39;230407
1.60;230428
1.47;230449
1.51;230470
1.60;230491
1.62;230512
1.67;230533
1.74;230554
1.79;230575
1.89;230596
1.96;230617
1.98;230638
1.94;230659
1.73;230680
1.63;230701
1.52;230721
1.55;230743
1.55;230763
1.63;230785
1.60;230805
1.67;230827
1.68;230847
1.71;230868
1.70;230889
1.71;230910
1.72;230931
1.73;230952
1.76;230973
1.79;230994
1.75;231015
1.73;231036
1.73;231057
1.66;231078
1.71;231099
3.28;231120
1.89;231141
1.52;231162
1.53;231183
1.59;231204
1.68;231225
1.75;231246
1.78;231267
1.83;231287
1.85;231309
1.91;231329
1.97;231351
1.99;231371
1.96;231393
1.84;231413
1.67;231435
1.62;231455
1.60;231477
1.64;231497
1.70;231519
1.69;231539
1.68;231561
1.65;231581
1.65;231603
1.66;231623
1.70;231645
1.74;231665
1.76;231687
1.76;231707
1.79;231729
1.77;231749
1.77;231771
1.81;231791
1.83;231812
1.83;231833
1.72;231854
1.74;231875
1.64;231896
1.86;231917
3.39;231938
1.93;231959
1.50;231980
1.48;232001
1.52;232022
1.67;232043
1.75;232064
1.78;232085
1.84;232105
1.90;232127
1.96;232147
2.00;232169
1.97;232189
1.89;232211
1.73;232231
1.62;232253
1.55;232273
1.57;232295
1.57;232315
1.62;232336
1.64;232357
1.70;232378
1.69;232399
1.72;232420
1.73;232441
1.74;232462
1.74;232483
1.76;232504
1.76;232525
1.84;232546
1.84;232567
1.77;232588
1.80;232609
1.75;232630
1.50;232651
2.97;232672
2.28;232693
1.62;232714
1.53;232735
1.57;232756
1.65;232777
1.71;232798
1.72;232819
1.77;232840
1.86;232861
1.95;232882
2.01;232902
2.06;232924
2.03;232944
1.87;232966
1.73;232986
1.63;233008
1.64;233028
1.63;233050
1.70;233070
1.75;233092
1.75;233112
1.74;233134
1.74;233154
1.74;233176
1.75;233196
1.76;233218
1.73;233238
1.74;233260
1.75;233280
1.77;233302
1.79;233322
1.74;233344
1.69;233364
1.69;233385
1.53;233406
2.10;233427
3.16;233448
1.77;233468
1.48;233490
1.51;233510
1.55;233532
1.62;233552
1.70;233574
1.74;233594
1.80;233616
1.91;233636
2.00;233658
2.05;233678
2.04;233700
1.98;233720
1.80;233742
1.63;233762
1.57;233784
1.57;233804
1.60;233826
1.60;233846
1.63;233868
1.64;233888
1.61;233910
1.65;233930
1.71;233951
1.75;233972
1.78;233993
1.78;234014
1.78;234035
1.82;234056
1.88;234077
1.89;234098
1.89;234119
1.80;234140
1.81;234161
1.85;234182
1.89;234203
1.74;234224
1.63;234245
1.58;234266
1.46;234287
2.47;234308
2.92;234329
1.72;234350
1.51;234371
1.55;234392
1.60;234413
1.66;234434
1.72;234455
1.76;234475
1.81;234497
1.89;234517
1.98;234539
2.03;234559
2.03;234580
1.95;234601
1.78;234622
1.61;234643
1.63;234664
1.59;234685
1.63;234706
1.64;234727
1.62;234748
1.66;234769
1.69;234790
1.68;234811
1.67;234832
1.67;234853
1.68;234874
1.68;234895
1.71;234916
1.70;234937
1.75;234958
1.81;234979
1.81;235000
1.73;235021
1.71;235041
1.74;235063
1.54;235083
2.45;235105
2.57;235125
1.70;235147
1.53;235167
1.58;235189
1.65;235209
1.71;235231
1.74;235251
1.81;235273
1.87;235293
1.93;235315
2.03;235335
2.05;235357
2.05;235377
1.97;235399
1.80;235419
1.64;235441
1.58;235461
1.63;235483
1.66;235503
1.71;235525
1.75;235545
1.71;235567
1.71;235587
1.71;235608
1.71;235629
1.73;235650
1.74;235671
1.75;235692
1.76;235713
1.76;235734
1.85;235755
1.80;235776
1.74;235797
1.72;235817
1.69;235839
1.55;235859
3.36;235881
2.09;235901
1.53;235923
1.50;235943
1.58;235965
1.67;235985
1.72;236007
1.73;236027
1.81;236049
1.93;236069
1.90;236091
1.96;236111
2.01;236133
1.97;236153
1.85;236174
1.65;236195
1.51;236216
1.52;236237
1.58;236258
