1.74;1555378
1.76;1555398
1.76;1555420
1.76;1555440
1.76;1555462
1.77;1555482
1.77;1555504
1.77;1555524
1.78;1555546
1.82;1555566
1.76;1555588
1.74;1555609
1.74;1555630
1.60;1555651
2.29;1555672
2.75;1555693
1.76;1555714
1.55;1555735
1.57;1555756
1.65;1555777
1.69;1555798
1.74;1555819
1.78;1555840
1.85;1555861
1.91;1555883
2.00;1555903
2.08;1555924
2.13;1555945
2.08;1555966
1.87;1555987
1.63;1556008
1.51;1556029
1.50;1556050
1.56;1556071
1.60;1556092
1.65;1556113
1.68;1556134
1.70;1556155
1.69;1556176
1.70;1556198
1.70;1556218
1.72;1556240
1.72;1556260
1.73;1556282
1.74;1556302
1.74;1556324
1.74;1556344
1.75;1556366
1.74;1556386
1.74;1556408
1.74;1556428
1.75;1556450
1.76;1556471
1.76;1556492
1.77;1556513
1.78;1556534
1.82;1556555
1.78;1556576
1.75;1556597
1.72;1556618
1.73;1556639
1.56;1556660
3.25;1556681
2.13;1556702
1.58;1556723
1.52;1556744
1.58;1556765
1.65;1556787
1.70;1556807
1.75;1556829
1.82;1556849
1.90;1556871
1.95;1556891
2.05;1556913
2.12;1556933
2.14;1556955
2.02;1556975
1.78;1556997
1.56;1557017
1.50;1557039
1.52;1557059
1.58;1557081
1.62;1557102
1.67;1557123
1.67;1557144
1.69;1557165
1.70;1557186
1.70;1557207
1.71;1557228
1.71;1557249
1.72;1557270
1.74;1557291
1.74;1557312
1.74;1557332
1.76;1557354
1.74;1557376
1.77;1557396
1.77;1557417
1.77;1557438
1.77;1557459
1.76;1557480
1.76;1557501
1.77;1557522
1.76;1557543
1.79;1557564
1.80;1557585
1.76;1557606
1.73;1557627
1.74;1557649
1.54;1557669
2.55;1557691
2.61;1557711
1.69;1557733
1.51;1557753
1.56;1557775
1.60;1557795
1.69;1557817
1.73;1557837
1.79;1557859
1.85;1557879
1.93;1557901
2.01;1557922
2.09;1557943
2.13;1557964
2.08;1557985
1.87;1558006
1.62;1558027
1.50;1558048
1.50;1558069
1.55;1558090
1.60;1558111
1.65;1558132
1.67;1558153
1.70;1558174
1.69;1558195
1.71;1558216
1.70;1558238
1.72;1558258
1.73;1558280
1.74;1558300
1.74;1558322
1.75;1558342
1.75;1558364
1.76;1558384
1.75;1558406
1.76;1558426
1.76;1558448
1.77;1558468
1.79;1558490
1.78;1558511
1.81;1558532
1.82;1558553
1.77;1558574
1.75;1558595
1.76;1558616
1.60;1558637
2.19;1558658
2.90;1558679
1.77;1558700
1.53;1558721
1.56;1558742
1.64;1558763
1.69;1558785
1.76;1558805
1.79;1558827
1.84;1558847
1.91;1558868
2.00;1558889
2.09;1558910
2.14;1558931
2.10;1558952
1.91;1558973
1.66;1558994
1.51;1559015
1.50;1559036
1.55;1559057
1.60;1559078
1.64;1559100
1.66;1559120
1.69;1559142
1.69;1559162
1.70;1559184
1.70;1559204
1.71;1559226
1.71;1559246
1.72;1559268
1.73;1559288
1.73;1559310
1.74;1559330
1.75;1559352
1.75;1559373
1.77;1559394
1.74;1559415
1.77;1559436
1.76;1559457
1.77;1559478
1.81;1559499
1.78;1559520
1.74;1559541
1.73;1559562
1.70;1559583
1.56;1559604
3.23;1559625
2.04;1559647
1.55;1559667
1.51;1559689
1.56;1559709
1.63;1559731
1.68;1559751
1.74;1559773
1.79;1559793
1.87;1559815
1.96;1559835
2.02;1559857
2.11;1559877
2.10;1559899
1.98;1559919
1.74;1559941
1.55;1559962
1.48;1559983
1.52;1560004
1.58;1560025
1.60;1560046
1.62;1560067
1.65;1560088
1.70;1560109
1.68;1560130
1.68;1560151
1.68;1560172
1.67;1560193
1.68;1560214
1.68;1560236
1.69;1560256
1.69;1560278
1.69;1560298
1.71;1560320
1.72;1560340
1.76;1560361
1.72;1560382
1.69;1560403
1.69;1560424
1.67;1560445
1.51;1560466
2.75;1560487
2.03;1560509
1.61;1560529
1.54;1560551
1.59;1560571
1.66;1560593
1.70;1560613
1.74;1560635
1.80;1560655
1.84;1560677
1.91;1560697
2.00;1560719
2.06;1560739
2.09;1560761
1.96;1560781
1.74;1560803
1.56;1560824
1.50;1560845
1.53;1560866
1.59;1560887
1.64;1560908
1.65;1560929
1.66;1560950
1.69;1560971
1.70;1560992
1.69;1561013
1.71;1561034
1.71;1561055
1.77;1561076
1.80;1561098
1.71;1561118
1.71;1561140
1.72;1561160
1.70;1561182
1.74;1561202
2.92;1561224
1.87;1561244
1.61;1561266
1.58;1561286
1.69;1561308
1.74;1561328
1.81;1561350
1.87;1561370
1.92;1561392
1.97;1561413
2.04;1561434
2.17;1561455
2.24;1561476
2.20;1561497
2.00;1561518
1.78;1561539
1.65;1561560
1.63;1561581
1.64;1561602
1.64;1561623
1.66;1561644
1.66;1561665
1.68;1561687
1.68;1561707
1.69;1561729
1.71;1561749
1.78;1561771
1.74;1561791
1.71;1561812
1.70;1561833
1.74;1561854
1.58;1561875
2.31;1561896
2.69;1561917
1.70;1561938
1.57;1561959
1.61;1561980
1.70;1562002
1.74;1562022
1.80;1562044
1.85;1562064
1.90;1562086
1.96;1562106
2.06;1562128
2.12;1562148
2.12;1562170
1.99;1562190
1.78;1562212
1.63;1562232
1.60;1562254
1.62;1562274
1.69;1562296
1.76;1562317
1.80;1562338
1.80;1562359
1.79;1562380
1.79;1562401
1.78;1562422
1.81;1562443
1.81;1562464
1.81;1562485
1.80;1562506
1.81;1562527
1.81;1562548
1.81;1562569
1.85;1562591
1.86;1562611
1.91;1562633
1.97;1562653
1.96;1562675
2.01;1562695
1.93;1562717
1.95;1562737
1.94;1562759
1.94;1562779
1.94;1562801
1.92;1562821
1.91;1562843
1.91;1562864
1.95;1562885
1.91;1562906
1.87;1562927
1.84;1562948
1.83;1562969
1.72;1562990
3.53;1563011
2.22;1563032
1.62;1563053
1.59;1563074
1.66;1563095
1.72;1563116
1.77;1563138
1.81;1563158
1.88;1563180
1.95;1563200
2.02;1563222
2.09;1563242
2.17;1563264
2.17;1563284
2.08;1563305
1.89;1563326
1.69;1563347
1.60;1563368
1.61;1563389
1.67;1563410
1.72;1563431
1.75;1563453
1.75;1563473
1.75;1563495
1.74;1563515
1.75;1563537
1.75;1563557
1.76;1563579
1.76;1563599
1.76;1563621
1.78;1563641
1.78;1563663
1.78;1563683
1.81;1563705
1.79;1563726
1.81;1563747
1.79;1563768
1.79;1563789
1.79;1563810
1.80;1563831
1.79;1563852
1.85;1563873
1.82;1563894
1.77;1563915
1.77;1563936
1.68;1563957
1.92;1563978
3.32;1564000
1.85;1564020
1.52;1564042
1.53;1564062
1.62;1564084
1.68;1564104
1.73;1564126
1.78;1564146
1.84;1564168
1.90;1564188
2.00;1564210
2.09;1564230
2.13;1564252
2.11;1564272
1.93;1564294
1.66;1564315
1.52;1564336
1.49;1564357
1.53;1564378
1.57;1564399
1.63;1564420
1.66;1564441
1.68;1564462
1.69;1564483
1.70;1564504
1.71;1564525
1.71;1564546
1.72;1564567
1.73;1564589
1.74;1564609
1.74;1564631
1.75;1564651
1.75;1564673
1.74;1564693
1.74;1564715
1.76;1564735
1.75;1564756
1.76;1564777
1.76;1564798
1.83;1564819
1.78;1564840
1.74;1564862
1.73;1564882
1.63;1564904
2.01;1564924
3.12;1564946
1.78;1564966
1.50;1564988
1.52;1565008
1.59;1565030
1.66;1565050
1.72;1565072
1.77;1565092
1.84;1565114
1.92;1565135
2.00;1565156
2.10;1565177
2.16;1565198
2.08;1565219
1.89;1565240
1.63;1565261
1.47;1565282
1.46;1565303
1.52;1565324
1.54;1565345
1.60;1565366
1.64;1565387
1.66;1565408
1.67;1565429
1.67;1565451
1.67;1565471
1.69;1565493
1.68;1565513
1.70;1565535
1.70;1565555
1.70;1565577
1.72;1565597
1.73;1565619
1.73;1565639
1.74;1565661
1.74;1565681
1.74;1565703
1.76;1565724
1.81;1565745
1.78;1565766
1.73;1565787
1.73;1565808
1.63;1565829
2.04;1565850
3.08;1565871
1.77;1565892
1.54;1565913
1.52;1565934
1.59;1565955
1.65;1565976
1.71;1565997
1.76;1566018
1.82;1566040
1.89;1566060
1.97;1566082
2.09;1566102
2.12;1566124
2.08;1566144
1.89;1566166
1.62;1566186
1.48;1566208
1.47;1566228
1.50;1566249
1.56;1566270
1.59;1566291
1.63;1566313
1.66;1566333
1.67;1566355
1.67;1566375
1.68;1566397
1.69;1566417
1.70;1566439
1.70;1566459
1.70;1566481
1.73;1566501
1.72;1566523
1.72;1566543
1.74;1566565
1.74;1566585
1.75;1566607
1.75;1566628
1.76;1566649
1.74;1566670
1.80;1566691
1.76;1566712
1.73;1566733
1.73;1566754
1.58;1566775
2.19;1566796
2.90;1566817
1.74;1566838
1.50;1566859
1.55;1566880
1.60;1566902
1.65;1566922
1.72;1566944
1.76;1566964
1.83;1566986
1.91;1567006
1.99;1567028
2.08;1567048
2.11;1567070
2.08;1567090
1.88;1567112
1.65;1567132
1.49;1567154
1.47;1567174
1.51;1567196
1.56;1567217
1.63;1567238
1.65;1567259
1.66;1567280
1.67;1567301
1.70;1567322
1.68;1567343
1.68;1567364
1.69;1567385
1.69;1567406
1.71;1567427
1.72;1567448
1.71;1567469
1.73;1567491
1.73;1567511
1.74;1567533
1.74;1567553
1.75;1567575
1.75;1567595
1.79;1567617
1.78;1567637
1.73;1567659
1.72;1567679
1.71;1567700
1.60;1567721
3.33;1567742
2.00;1567764
1.52;1567784
1.50;1567806
1.56;1567826
1.63;1567848
1.69;1567868
1.76;1567890
1.81;1567910
1.87;1567932
1.95;1567952
2.04;1567974
2.11;1567994
2.12;1568016
1.97;1568036
1.72;1568058
1.53;1568079
1.47;1568100
1.50;1568121
1.55;1568142
1.60;1568163
1.64;1568184
1.65;1568205
1.67;1568226
1.67;1568247
1.67;1568268
1.67;1568289
1.69;1568310
1.70;1568331
1.73;1568353
1.74;1568373
1.78;1568395
1.74;1568415
1.72;1568437
1.72;1568457
1.61;1568479
2.15;1568499
2.87;1568521
1.71;1568541
1.52;1568563
1.55;1568583
1.62;1568605
1.66;1568625
1.73;1568647
1.79;1568668
1.86;1568689
1.93;1568710
2.02;1568731
2.12;1568752
2.14;1568773
2.06;1568794
1.81;1568815
1.57;1568836
1.48;1568857
1.48;1568878
1.54;1568899
1.60;1568920
1.63;1568942
1.64;1568962
1.66;1568984
1.69;1569004
1.69;1569026
1.71;1569046
1.72;1569068
1.75;1569088
1.76;1569110
1.84;1569130
1.79;1569152
1.71;1569172
1.71;1569193
1.70;1569215
1.62;1569235
3.26;1569257
1.93;1569277
1.57;1569299
1.54;1569319
1.60;1569341
1.66;1569361
1.71;1569383
1.77;1569403
1.84;1569425
1.91;1569445
2.00;1569467
2.10;1569487
2.13;1569509
2.09;1569530
1.90;1569551
1.64;1569572
1.50;1569593
1.48;1569614
1.52;1569635
1.59;1569656
1.66;1569677
1.65;1569698
1.68;1569719
1.67;1569740
1.68;1569761
1.69;1569782
1.70;1569804
1.72;1569824
1.72;1569846
1.77;1569866
1.83;1569888
1.79;1569908
1.72;1569930
1.71;1569950
1.71;1569972
1.58;1569992
3.22;1570014
2.06;1570034
1.57;1570056
1.52;1570076
1.59;1570098
1.66;1570119
1.72;1570140
1.76;1570161
1.83;1570182
1.91;1570203
1.99;1570224
2.08;1570245
2.15;1570266
2.12;1570287
1.95;1570308
1.67;1570329
1.51;1570350
1.48;1570371
1.53;1570393
1.59;1570413
1.64;1570435
1.66;1570455
1.68;1570477
1.68;1570497
1.68;1570519
1.70;1570539
1.71;1570561
1.79;1570581
1.76;1570603
1.70;1570623
1.68;1570644
1.68;1570666
1.50;1570686
3.02;1570708
2.13;1570728
1.59;1570750
1.52;1570770
1.57;1570792
1.64;1570812
1.70;1570834
1.76;1570854
1.82;1570876
1.90;1570896
1.99;1570918
2.09;1570938
2.14;1570960
2.12;1570981
1.92;1571002
1.65;1571023
1.50;1571044
1.47;1571065
1.54;1571086
1.59;1571107
1.62;1571128
1.65;1571149
1.67;1571170
1.69;1571191
1.69;1571212
1.69;1571233
1.72;1571255
1.75;1571275
1.81;1571297
1.74;1571317
1.70;1571339
1.70;1571359
1.68;1571381
1.75;1571401
3.20;1571423
1.84;1571443
1.53;1571465
1.53;1571485
1.59;1571507
1.66;1571528
1.73;1571549
1.80;1571570
1.85;1571591
1.94;1571612
2.03;1571633
2.12;1571654
2.14;1571675
2.05;1571696
1.80;1571717
1.58;1571738
1.49;1571759
1.51;1571780
1.56;1571801
1.61;1571822
1.66;1571844
1.67;1571864
1.69;1571886
1.68;1571906
1.69;1571928
1.70;1571948
1.71;1571970
1.72;1571990
1.73;1572012
1.74;1572032
1.74;1572054
1.75;1572074
1.74;1572096
1.75;1572117
1.76;1572137
1.75;1572159
1.76;1572179
1.76;1572201
1.77;1572221
1.77;1572243
1.77;1572263
1.77;1572285
1.76;1572305
1.81;1572327
1.79;1572347
1.74;1572369
1.73;1572390
1.70;1572411
1.77;1572432
3.33;1572453
1.92;1572474
1.52;1572495
1.53;1572516
1.59;1572537
1.65;1572558
1.73;1572579
1.82;1572600
1.83;1572621
1.90;1572642
1.97;1572664
2.05;1572684
2.11;1572706
2.10;1572726
1.97;1572748
1.73;1572768
1.58;1572790
1.51;1572810
1.54;1572832
1.59;1572852
1.63;1572874
1.65;1572894
1.67;1572916
1.68;1572937
1.68;1572958
1.69;1572979
1.70;1573000
1.72;1573021
1.73;1573042
1.73;1573063
1.74;1573084
1.76;1573105
1.74;1573126
1.75;1573147
1.75;1573168
1.76;1573189
1.77;1573210
1.77;1573231
1.78;1573253
1.77;1573273
1.84;1573295
1.79;1573315
1.74;1573337
1.74;1573357
1.66;1573379
2.04;1573399
3.08;1573421
1.79;1573441
1.52;1573463
1.54;1573483
1.62;1573505
1.68;1573526
1.74;1573547
1.79;1573568
1.86;1573588
1.93;1573610
2.01;1573630
2.09;1573652
2.14;1573672
2.10;1573694
1.92;1573714
1.66;1573736
1.52;1573756
1.52;1573778
1.55;1573799
1.61;1573820
1.65;1573841
1.67;1573862
1.68;1573883
1.68;1573904
1.69;1573925
1.71;1573946
1.70;1573967
1.73;1573988
1.72;1574009
1.73;1574030
1.73;1574051
1.74;1574073
1.74;1574093
1.75;1574115
1.75;1574135
1.76;1574157
1.77;1574177
1.77;1574199
1.76;1574219
1.76;1574241
1.76;1574261
1.82;1574283
1.76;1574303
1.74;1574325
1.73;1574346
1.58;1574367
2.36;1574388
2.75;1574409
1.71;1574430
1.53;1574451
1.54;1574472
1.61;1574493
1.67;1574514
1.74;1574535
1.80;1574556
1.84;1574577
1.93;1574598
2.01;1574620
2.09;1574640
2.13;1574662
2.07;1574682
1.86;1574704
1.62;1574724
1.49;1574746
1.50;1574766
1.54;1574788
1.59;1574808
1.63;1574830
1.66;1574850
1.72;1574872
1.67;1574892
1.68;1574914
1.69;1574935
1.70;1574956
1.71;1574977
1.73;1574998
1.73;1575019
1.74;1575040
1.74;1575061
1.74;1575081
1.75;1575103
1.75;1575123
1.77;1575145
1.79;1575165
1.80;1575187
1.75;1575208
1.74;1575229
1.74;1575250
1.57;1575271
3.10;1575292
2.20;1575313
1.61;1575334
1.53;1575355
1.61;1575376
1.67;1575397
1.71;1575418
1.77;1575439
1.83;1575460
1.90;1575482
1.97;1575502
2.08;1575524
2.15;1575544
2.16;1575566
2.03;1575586
1.77;1575608
1.57;1575628
1.49;1575650
1.53;1575670
1.58;1575692
1.63;1575712
1.67;1575734
1.69;1575754
1.70;1575776
1.70;1575797
1.71;1575818
1.72;1575839
1.73;1575860
1.74;1575881
1.73;1575902
1.74;1575923
1.76;1575944
1.75;1575965
1.79;1575986
1.75;1576007
1.76;1576028
1.77;1576049
1.78;1576071
1.77;1576091
1.85;1576113
1.80;1576133
1.77;1576155
1.78;1576175
1.65;1576197
2.17;1576217
2.98;1576239
1.79;1576259
1.54;1576281
1.55;1576301
1.62;1576323
1.68;1576344
1.74;1576365
1.83;1576386
1.88;1576407
1.94;1576428
2.02;1576449
2.12;1576470
2.15;1576491
2.12;1576512
1.95;1576532
1.65;1576554
1.51;1576574
1.50;1576596
1.57;1576617
1.61;1576638
1.65;1576659
1.66;1576680
1.69;1576701
1.70;1576722
1.71;1576743
1.70;1576764
1.72;1576785
1.72;1576806
1.74;1576827
1.73;1576848
1.74;1576869
1.74;1576890
1.74;1576911
1.76;1576933
1.77;1576953
1.78;1576975
1.79;1576995
1.76;1577017
1.76;1577037
1.83;1577059
1.80;1577079
1.74;1577101
1.74;1577121
1.55;1577143
2.53;1577163
2.67;1577185
1.70;1577206
1.52;1577227
1.55;1577248
1.61;1577269
1.71;1577290
1.75;1577311
1.81;1577332
1.88;1577353
1.94;1577374
2.01;1577395
2.13;1577416
2.14;1577437
2.08;1577458
1.86;1577480
1.65;1577500
1.51;1577522
1.53;1577542
1.57;1577564
1.61;1577584
1.65;1577606
1.68;1577626
1.70;1577648
1.71;1577668
1.73;1577690
1.72;1577710
1.74;1577732
1.74;1577753
1.74;1577774
1.73;1577795
1.74;1577816
1.75;1577837
1.77;1577858
1.77;1577879
1.78;1577900
1.77;1577921
1.77;1577942
1.84;1577963
1.78;1577984
1.76;1578005
1.76;1578027
1.60;1578047
2.34;1578068
2.83;1578089
1.77;1578110
1.54;1578131
1.56;1578152
1.63;1578173
1.69;1578194
1.74;1578215
1.81;1578236
1.89;1578257
1.95;1578278
2.05;1578300
2.11;1578320
2.16;1578342
2.08;1578362
1.86;1578384
1.59;1578404
1.47;1578426
1.48;1578446
1.53;1578468
1.57;1578488
1.64;1578510
1.66;1578530
1.69;1578552
1.69;1578572
1.71;1578594
1.70;1578615
1.71;1578636
1.71;1578657
1.74;1578678
1.72;1578699
1.75;1578720
1.73;1578741
1.73;1578762
1.72;1578783
1.73;1578804
1.74;1578825
1.81;1578846
1.77;1578867
1.71;1578889
1.72;1578909
1.69;1578931
1.69;1578951
3.22;1578973
1.93;1578993
1.54;1579015
1.53;1579035
1.60;1579057
1.66;1579077
1.72;1579099
1.78;1579119
1.84;1579141
1.91;1579162
2.00;1579183
2.09;1579204
2.13;1579225
2.10;1579246
1.95;1579267
1.67;1579288
1.50;1579309
1.48;1579330
1.53;1579351
1.57;1579372
1.62;1579393
1.64;1579414
1.66;1579435
1.66;1579456
1.70;1579478
1.69;1579498
1.70;1579520
1.69;1579540
1.70;1579561
1.71;1579582
1.72;1579603
1.72;1579624
1.73;1579645
1.74;1579666
1.73;1579687
1.79;1579708
1.75;1579729
1.71;1579751
1.73;1579771
1.56;1579793
2.39;1579813
2.61;1579835
1.71;1579855
1.53;1579877
1.56;1579897
1.63;1579919
1.69;1579939
1.75;1579961
1.81;1579981
1.90;1580003
1.95;1580024
2.04;1580045
2.13;1580066
2.15;1580087
2.07;1580108
1.83;1580129
1.59;1580150
1.50;1580171
1.51;1580192
1.58;1580213
1.63;1580234
1.66;1580255
1.68;1580276
1.70;1580298
1.70;1580318
1.71;1580340
1.71;1580360
1.72;1580382
1.73;1580402
1.74;1580424
1.74;1580444
1.78;1580466
1.81;1580486
1.76;1580508
1.72;1580528
1.73;1580550
1.60;1580570
2.15;1580592
2.96;1580613
1.75;1580634
1.51;1580655
1.53;1580676
1.60;1580697
1.67;1580718
1.73;1580739
1.80;1580760
1.86;1580781
1.94;1580802
2.03;1580823
2.11;1580844
2.15;1580865
2.06;1580887
1.82;1580907
1.58;1580929
1.47;1580949
1.49;1580971
1.54;1580991
1.60;1581012
1.64;1581033
1.70;1581054
1.69;1581075
1.69;1581096
1.71;1581117
1.71;1581138
1.73;1581159
1.72;1581180
1.73;1581202
1.74;1581222
1.76;1581244
1.75;1581264
1.75;1581286
1.75;1581306
1.75;1581328
1.74;1581348
1.77;1581370
1.82;1581390
1.81;1581412
1.77;1581432
1.74;1581454
1.77;1581475
1.55;1581496
3.28;1581517
2.17;1581538
1.58;1581559
1.51;1581580
1.57;1581601
1.64;1581622
1.70;1581643
1.75;1581664
1.81;1581685
1.88;1581706
1.96;1581727
2.10;1581749
2.13;1581769
2.14;1581791
2.02;1581811
1.75;1581833
1.54;1581853
1.49;1581875
1.52;1581895
1.57;1581917
1.62;1581937
1.65;1581959
1.67;1581979
1.68;1582001
1.69;1582022
1.70;1582043
1.70;1582064
1.72;1582085
1.72;1582106
1.73;1582127
1.74;1582148
1.74;1582169
1.74;1582190
1.75;1582211
1.75;1582232
1.76;1582253
1.76;1582274
1.77;1582295
1.77;1582316
1.76;1582338
1.77;1582358
1.77;1582380
1.83;1582400
1.78;1582422
1.75;1582442
1.75;1582464
1.57;1582484
2.61;1582505
2.59;1582526
1.68;1582547
1.52;1582568
1.55;1582589
1.62;1582611
1.68;1582631
1.74;1582653
1.79;1582673
1.88;1582695
1.93;1582715
2.01;1582737
2.09;1582757
2.13;1582779
2.08;1582799
1.87;1582821
1.62;1582841
1.50;1582863
1.49;1582884
1.54;1582905
1.59;1582926
1.63;1582947
1.66;1582968
1.68;1582989
1.69;1583010
1.70;1583031
1.70;1583052
1.71;1583073
1.72;1583094
1.73;1583115
1.73;1583136
1.74;1583158
1.75;1583178
1.75;1583200
1.76;1583220
1.78;1583242
1.76;1583262
1.77;1583284
1.75;1583304
1.77;1583326
1.82;1583346
1.80;1583368
1.76;1583388
1.74;1583410
1.70;1583430
1.85;1583452
3.26;1583473
1.90;1583494
1.55;1583515
1.54;1583536
1.60;1583557
1.68;1583578
1.73;1583599
1.78;1583620
1.84;1583641
1.92;1583662
1.99;1583683
2.08;1583704
2.14;1583725
2.12;1583747
1.96;1583767
1.68;1583789
1.51;1583809
1.48;1583831
1.52;1583851
1.56;1583873
1.63;1583893
1.66;1583915
1.67;1583935
1.68;1583956
1.69;1583977
1.69;1583998
1.73;1584020
1.72;1584040
1.73;1584062
1.74;1584082
1.75;1584104
1.75;1584124
1.75;1584146
1.76;1584166
1.76;1584188
1.76;1584208
1.77;1584230
1.77;1584250
1.77;1584272
1.80;1584293
1.81;1584314
1.77;1584335
1.75;1584356
1.75;1584377
1.61;1584398
3.31;1584419
2.05;1584440
1.58;1584461
1.53;1584482
1.59;1584503
1.65;1584524
1.71;1584545
1.77;1584567
1.83;1584587
1.89;1584609
1.98;1584629
2.07;1584651
2.14;1584671
2.14;1584693
2.01;1584713
1.75;1584735
1.54;1584755
1.50;1584777
1.54;1584797
1.59;1584819
1.63;1584839
1.68;1584861
1.70;1584882
1.71;1584903
1.70;1584924
1.71;1584945
1.72;1584966
1.73;1584987
1.74;1585008
1.74;1585029
1.75;1585050
1.79;1585071
1.75;1585092
1.76;1585113
1.76;1585134
1.83;1585156
1.79;1585176
1.75;1585198
1.74;1585218
1.71;1585240
1.74;1585260
3.34;1585282
1.93;1585302
1.56;1585324
1.55;1585344
1.61;1585366
1.68;1585386
1.74;1585408
1.79;1585429
1.85;1585449
1.94;1585471
2.00;1585491
2.08;1585513
2.14;1585533
2.11;1585555
1.93;1585575
1.67;1585597
1.51;1585617
1.48;1585639
1.53;1585659
1.60;1585681
1.65;1585701
1.70;1585723
1.70;1585744
1.71;1585765
1.71;1585786
1.70;1585807
1.72;1585828
1.73;1585849
1.75;1585870
1.74;1585891
1.77;1585912
1.74;1585933
1.75;1585954
1.76;1585975
1.75;1585996
1.76;1586018
1.77;1586038
1.76;1586060
1.77;1586080
1.76;1586102
1.82;1586122
1.79;1586144
1.74;1586164
1.74;1586186
1.59;1586206
2.39;1586228
2.78;1586248
1.71;1586270
1.51;1586291
1.55;1586312
1.62;1586333
1.69;1586354
1.74;1586375
1.79;1586396
1.85;1586417
1.93;1586438
2.01;1586459
2.09;1586480
2.14;1586501
2.08;1586522
1.90;1586543
1.63;1586565
1.50;1586585
1.50;1586607
1.55;1586627
1.61;1586649
1.65;1586669
1.67;1586691
1.68;1586711
1.70;1586733
1.69;1586753
1.70;1586775
1.72;1586795
1.72;1586817
1.73;1586837
1.74;1586859
1.74;1586880
1.74;1586900
1.75;1586922
1.74;1586942
1.78;1586964
1.76;1586984
1.77;1587006
1.77;1587026
1.80;1587048
1.80;1587068
1.75;1587090
1.75;1587110
1.75;1587132
1.56;1587153
3.18;1587174
2.17;1587195
1.59;1587216
1.52;1587237
1.58;1587258
1.64;1587279
1.70;1587300
1.76;1587321
1.83;1587342
1.89;1587363
1.96;1587384
2.05;1587405
2.13;1587427
2.14;1587447
2.02;1587469
1.76;1587489
1.55;1587511
1.48;1587531
1.52;1587553
1.57;1587573
1.61;1587595
1.66;1587615
1.67;1587637
1.68;1587657
1.68;1587679
1.69;1587699
1.71;1587721
1.71;1587742
1.72;1587763
1.74;1587784
1.75;1587805
1.74;1587826
1.74;1587847
1.75;1587868
1.76;1587889
1.75;1587910
1.76;1587931
1.77;1587952
1.77;1587973
1.77;1587994
1.79;1588016
1.77;1588036
1.84;1588058
1.79;1588078
1.75;1588100
1.74;1588120
1.64;1588142
2.12;1588162
3.02;1588184
1.79;1588204
1.52;1588226
1.56;1588246
1.62;1588268
1.68;1588289
1.73;1588310
1.79;1588331
1.85;1588352
1.92;1588373
2.01;1588393
2.10;1588415
2.15;1588435
2.12;1588457
1.93;1588477
1.67;1588499
1.51;1588519
1.49;1588541
1.52;1588562
1.58;1588583
1.62;1588604
1.66;1588625
1.68;1588646
1.70;1588667
1.70;1588688
1.70;1588709
1.71;1588730
1.72;1588751
1.73;1588772
1.73;1588793
1.75;1588814
1.74;1588835
1.76;1588856
1.75;1588878
1.76;1588898
1.75;1588920
1.75;1588940
1.76;1588962
1.76;1588982
1.76;1589004
1.77;1589024
1.77;1589046
1.82;1589066
1.78;1589088
1.74;1589108
1.74;1589130
1.56;1589151
2.60;1589172
2.56;1589193
1.67;1589214
1.52;1589235
1.56;1589256
1.63;1589277
1.69;1589298
1.74;1589319
1.80;1589340
1.86;1589361
1.93;1589382
2.02;1589403
2.10;1589425
2.14;1589445
2.08;1589467
1.86;1589487
1.62;1589509
1.49;1589529
1.49;1589551
1.54;1589571
1.58;1589593
1.62;1589613
1.66;1589635
1.67;1589655
1.70;1589677
1.69;1589697
1.69;1589719
1.70;1589740
1.70;1589761
1.73;1589782
1.72;1589803
1.74;1589824
1.74;1589844
1.74;1589866
1.73;1589886
1.74;1589908
1.75;1589928
1.78;1589950
1.76;1589970
1.76;1589992
1.81;1590013
1.75;1590034
1.74;1590055
1.74;1590076
1.62;1590097
2.41;1590118
2.56;1590139
1.72;1590160
1.59;1590181
1.65;1590202
1.68;1590223
1.77;1590244
1.84;1590265
1.84;1590287
1.92;1590307
1.95;1590329
2.02;1590349
2.06;1590371
2.10;1590391
2.05;1590413
1.85;1590433
1.63;1590455
1.52;1590475
1.49;1590497
1.55;1590517
1.61;1590539
1.63;1590559
1.67;1590581
1.67;1590602
1.71;1590623
1.70;1590644
1.70;1590665
1.73;1590686
1.72;1590707
1.72;1590728
1.74;1590749
1.74;1590770
1.74;1590791
1.76;1590812
1.76;1590833
1.77;1590854
1.77;1590876
1.77;1590896
1.80;1590918
1.81;1590938
1.76;1590960
1.72;1590980
1.74;1591002
1.55;1591022
2.59;1591044
2.66;1591064
1.66;1591086
1.48;1591106
1.52;1591128
1.60;1591149
1.65;1591170
1.71;1591191
1.75;1591212
1.83;1591233
1.89;1591254
1.98;1591275
2.05;1591296
2.06;1591317
2.00;1591337
1.82;1591359
