1.75;981230
1.75;981252
1.76;981272
1.75;981294
1.76;981314
1.76;981336
1.82;981356
1.80;981378
1.76;981398
1.79;981420
1.70;981440
1.75;981462
3.50;981482
1.96;981504
1.52;981524
1.51;981545
1.56;981566
1.63;981587
1.71;981608
1.78;981629
1.86;981650
1.98;981671
2.08;981692
2.12;981712
2.13;981734
2.01;981754
1.86;981776
1.69;981796
1.63;981818
1.61;981838
1.64;981860
1.64;981880
1.72;981902
1.61;981922
1.64;981944
1.61;981964
1.79;981986
1.79;982006
1.81;982028
1.66;982048
1.66;982070
1.65;982090
1.79;982112
1.55;982132
1.57;982154
1.52;982174
1.63;982196
1.53;982216
1.49;982238
1.46;982258
1.26;982280
2.43;982300
2.68;982321
1.62;982342
1.24;982363
1.31;982384
1.53;982405
1.48;982426
1.52;982447
1.79;982468
1.77;982489
1.95;982510
1.96;982531
1.99;982552
1.99;982573
1.66;982594
1.66;982615
1.50;982636
1.69;982657
1.69;982678
1.69;982699
1.79;982720
1.88;982740
1.84;982762
1.87;982782
1.84;982804
1.93;982824
2.01;982846
2.11;982866
2.05;982888
2.02;982908
2.07;982929
1.96;982950
2.51;982971
3.06;982992
2.30;983013
2.03;983034
2.02;983055
2.13;983076
2.22;983097
2.22;983118
2.26;983139
2.39;983160
2.49;983181
2.55;983202
2.53;983223
2.48;983244
2.22;983265
2.01;983286
1.86;983307
1.77;983328
1.89;983349
1.90;983370
1.88;983391
1.88;983412
1.86;983433
1.82;983453
1.86;983475
1.86;983495
1.67;983517
1.65;983537
1.63;983559
1.57;983579
3.03;983601
1.97;983621
1.62;983643
1.55;983663
1.55;983685
1.52;983705
1.56;983727
1.59;983747
1.64;983769
1.69;983789
1.75;983811
1.77;983831
1.69;983853
1.50;983873
1.29;983895
1.21;983915
1.23;983937
1.27;983957
1.34;983979
1.37;983999
1.39;984020
1.43;984041
1.47;984061
1.54;984083
1.48;984103
1.45;984125
1.46;984145
1.39;984167
1.38;984187
3.26;984209
1.73;984229
1.27;984251
1.31;984271
1.38;984293
1.44;984313
1.58;984335
1.63;984355
1.73;984377
1.85;984397
1.98;984419
2.05;984439
1.97;984461
1.81;984481
1.60;984503
1.52;984523
1.51;984545
1.55;984565
1.58;984587
1.63;984607
1.66;984628
1.65;984649
1.65;984670
1.72;984691
1.71;984712
1.69;984733
1.68;984754
1.69;984775
1.45;984796
2.71;984817
2.60;984838
1.59;984859
1.45;984880
1.50;984901
1.59;984922
1.65;984943
1.70;984964
1.76;984985
1.86;985006
1.97;985027
2.04;985048
2.02;985069
1.91;985090
1.71;985111
1.56;985132
1.53;985152
1.54;985174
1.58;985194
1.63;985216
1.64;985236
1.70;985257
1.71;985278
1.71;985299
1.72;985320
1.79;985341
1.78;985362
1.68;985383
1.63;985404
1.65;985425
1.38;985446
2.94;985467
2.44;985488
1.55;985509
1.45;985530
1.47;985551
1.60;985572
1.67;985593
1.71;985614
1.79;985635
1.90;985656
1.98;985677
2.04;985698
2.03;985719
1.92;985740
1.73;985760
1.61;985782
1.55;985802
1.60;985824
1.65;985844
1.67;985866
1.71;985886
1.72;985908
1.74;985928
1.75;985950
1.75;985970
1.74;985992
1.73;986012
1.83;986034
1.78;986054
1.76;986076
1.74;986096
1.70;986118
1.46;986138
3.62;986160
2.26;986180
1.51;986202
1.43;986222
1.49;986244
1.57;986264
1.64;986286
1.74;986306
1.81;986327
1.92;986348
2.00;986369
2.05;986390
2.03;986411
1.91;986432
1.73;986452
1.60;986474
1.57;986494
1.60;986516
1.64;986536
1.70;986558
1.72;986578
1.74;986600
1.73;986620
1.73;986642
1.74;986662
1.81;986684
1.81;986704
1.75;986726
1.74;986746
1.70;986768
1.37;986788
2.97;986810
2.56;986830
1.59;986851
1.46;986872
1.53;986893
1.60;986914
1.68;986935
1.74;986956
1.86;986977
1.95;986998
2.02;987019
2.06;987040
2.04;987061
1.92;987082
1.61;987103
1.49;987124
1.49;987145
1.54;987166
1.59;987187
1.63;987208
1.68;987229
1.69;987250
1.68;987271
1.69;987292
1.72;987313
1.79;987334
1.76;987355
1.69;987376
1.73;987397
1.57;987417
1.85;987439
3.27;987459
1.88;987481
1.48;987501
1.50;987523
1.57;987543
1.64;987565
1.69;987585
1.77;987607
1.86;987627
1.96;987649
2.01;987669
2.01;987691
1.94;987711
1.79;987732
1.62;987753
1.57;987774
1.60;987795
1.63;987816
1.69;987837
1.70;987858
1.72;987879
1.73;987900
1.74;987921
1.73;987942
1.84;987963
1.83;987983
1.75;988005
1.74;988025
1.73;988047
1.39;988067
3.33;988089
2.34;988109
1.59;988131
1.48;988151
1.52;988173
1.60;988193
1.67;988215
1.73;988235
1.84;988257
1.88;988277
1.98;988299
2.01;988319
1.99;988341
1.86;988361
1.70;988383
1.62;988403
1.61;988425
1.67;988445
1.70;988467
1.72;988487
1.70;988509
1.72;988529
1.74;988550
1.73;988571
1.82;988592
1.75;988613
1.71;988634
1.72;988655
1.59;988676
1.78;988697
3.29;988718
1.95;988739
1.55;988760
1.57;988781
1.64;988802
1.75;988823
1.78;988844
1.86;988865
1.94;988886
2.02;988907
2.06;988928
2.06;988949
1.98;988969
1.81;988991
1.65;989011
1.56;989033
1.60;989053
1.65;989074
1.68;989095
1.72;989116
1.72;989137
1.79;989158
1.73;989179
1.68;989200
1.66;989221
1.64;989242
1.48;989263
3.18;989284
2.02;989305
1.55;989326
1.53;989347
1.59;989368
1.64;989389
1.70;989410
1.76;989431
1.83;989452
1.91;989473
1.96;989494
1.98;989515
1.95;989536
1.79;989557
1.65;989578
1.61;989599
1.65;989620
1.70;989641
1.73;989662
1.74;989682
1.75;989704
1.77;989724
1.77;989746
1.87;989766
1.81;989788
1.77;989808
1.76;989830
1.71;989850
1.74;989872
3.31;989892
2.02;989914
1.62;989934
1.63;989956
1.67;989976
1.74;989998
1.79;990018
1.87;990040
1.95;990060
2.03;990082
2.11;990102
2.13;990124
2.05;990144
1.91;990166
1.74;990186
1.68;990208
1.69;990228
1.76;990249
1.80;990270
1.83;990290
1.86;990312
1.86;990332
1.95;990354
1.93;990374
1.86;990396
1.80;990416
1.85;990438
1.54;990458
3.39;990480
2.23;990500
1.53;990522
1.52;990542
1.57;990564
1.69;990584
1.74;990606
1.82;990626
1.92;990648
2.04;990668
2.17;990690
2.24;990710
2.21;990732
1.92;990752
1.65;990774
1.55;990794
1.64;990816
1.59;990836
1.60;990858
1.66;990878
1.66;990899
1.61;990920
1.71;990941
1.71;990962
1.70;990983
1.74;991004
1.71;991025
1.68;991046
1.48;991067
2.24;991088
2.99;991109
1.74;991130
1.47;991151
1.55;991172
1.62;991193
1.67;991214
1.78;991235
1.83;991256
1.89;991277
2.15;991298
2.21;991319
2.17;991340
2.07;991361
1.95;991382
1.80;991403
1.85;991424
1.92;991444
1.92;991466
1.99;991486
2.07;991507
2.22;991528
2.14;991549
2.29;991570
2.38;991591
2.31;991612
2.25;991633
2.34;991654
2.14;991675
2.16;991696
3.84;991717
2.37;991738
1.89;991759
1.82;991780
1.92;991801
1.89;991822
1.94;991843
1.98;991864
2.11;991885
2.13;991906
2.19;991927
2.15;991948
1.97;991969
1.71;991990
1.54;992011
1.45;992032
1.46;992053
1.42;992074
1.43;992095
1.46;992115
1.52;992137
1.34;992157
1.41;992179
1.38;992199
1.31;992221
1.27;992241
1.17;992263
1.19;992283
1.22;992305
1.16;992325
1.12;992347
1.10;992367
0.91;992389
1.74;992409
2.21;992431
1.17;992451
0.98;992473
1.02;992493
1.13;992515
1.21;992535
1.29;992557
1.42;992577
1.51;992599
1.68;992619
1.71;992640
1.74;992661
1.67;992681
1.46;992703
1.37;992723
1.38;992745
1.43;992765
1.48;992787
1.55;992807
1.59;992829
1.60;992849
1.60;992871
1.63;992891
1.66;992913
1.66;992933
1.66;992955
1.74;992975
1.72;992997
1.64;993017
1.60;993039
1.64;993059
1.37;993081
2.94;993101
2.27;993123
1.53;993143
1.44;993165
1.52;993185
1.57;993206
1.67;993227
1.70;993248
1.76;993269
1.86;993290
1.96;993311
2.01;993332
1.98;993353
1.83;993374
1.64;993395
1.53;993416
1.52;993437
1.54;993458
1.61;993479
1.65;993500
1.70;993521
1.71;993542
1.71;993563
1.67;993584
1.69;993605
1.70;993626
1.69;993647
1.70;993668
1.72;993689
1.74;993710
1.80;993731
1.76;993752
1.67;993772
1.68;993794
1.58;993814
1.84;993836
3.20;993856
1.84;993878
1.49;993898
1.51;993920
1.55;993940
1.63;993961
1.72;993982
1.79;994003
1.89;994024
1.97;994045
2.08;994066
2.10;994087
2.04;994108
1.85;994129
1.68;994150
1.60;994171
1.64;994192
1.64;994213
1.67;994234
1.71;994255
1.74;994276
1.73;994296
1.74;994318
1.71;994338
1.73;994360
1.77;994380
1.80;994402
1.78;994422
1.76;994444
1.78;994464
1.77;994486
1.77;994506
1.83;994528
1.84;994548
1.79;994570
1.74;994590
1.74;994612
1.51;994632
3.24;994654
2.22;994674
1.56;994696
1.50;994716
1.54;994738
1.62;994758
1.69;994780
1.78;994800
1.85;994822
1.92;994842
2.02;994864
2.07;994884
2.05;994905
1.93;994926
1.74;994947
1.62;994968
1.57;994989
1.60;995010
1.66;995031
1.69;995052
1.71;995073
1.74;995094
1.71;995115
1.72;995136
1.73;995156
1.73;995178
1.77;995198
1.76;995220
1.77;995240
1.78;995262
1.86;995282
1.83;995304
1.76;995324
1.76;995346
1.73;995366
1.67;995388
3.34;995408
2.09;995430
1.59;995450
1.56;995471
1.61;995492
1.71;995513
1.74;995534
1.78;995555
1.85;995576
1.94;995597
2.05;995618
2.10;995639
2.07;995660
1.90;995681
1.71;995702
1.58;995723
1.57;995744
1.63;995765
1.67;995786
1.72;995807
1.73;995828
1.74;995849
1.74;995870
1.73;995891
1.76;995912
1.79;995933
1.81;995954
1.76;995975
1.77;995996
1.83;996017
1.84;996037
1.77;996059
1.74;996079
1.75;996101
1.49;996121
3.21;996143
2.28;996163
1.64;996185
1.56;996205
1.64;996227
1.71;996247
1.76;996269
1.81;996289
1.89;996311
1.97;996331
2.07;996353
2.11;996373
2.08;996395
1.93;996415
1.73;996436
1.60;996457
1.58;996478
1.63;996499
1.71;996520
1.72;996541
1.65;996562
1.66;996583
1.69;996603
1.68;996625
1.70;996645
1.72;996667
1.74;996687
1.75;996709
1.77;996729
1.86;996751
1.80;996771
1.74;996793
1.74;996813
1.55;996835
2.20;996855
2.88;996877
1.77;996897
1.51;996919
1.56;996939
1.60;996961
1.66;996981
1.73;997003
1.81;997023
1.89;997045
1.97;997065
2.07;997087
2.09;997107
1.99;997128
1.82;997149
1.66;997170
1.57;997191
1.59;997212
1.62;997233
1.67;997254
1.72;997275
1.73;997296
1.72;997317
1.72;997338
1.73;997359
1.74;997380
1.74;997401
1.74;997422
1.77;997443
1.81;997464
1.76;997485
1.72;997506
1.72;997527
1.49;997548
2.42;997569
2.71;997590
1.76;997611
1.52;997632
1.56;997653
1.62;997673
1.70;997695
1.76;997715
1.80;997737
1.89;997757
1.98;997778
2.07;997799
2.05;997820
1.95;997841
1.74;997862
1.59;997883
1.52;997904
1.55;997925
1.62;997946
1.65;997967
1.67;997988
1.69;998009
1.69;998030
1.69;998051
1.71;998072
1.73;998093
1.74;998114
1.74;998135
1.84;998156
1.81;998177
1.75;998198
1.73;998219
1.68;998240
1.63;998261
3.26;998282
2.03;998303
1.55;998324
1.53;998345
1.58;998366
1.65;998386
1.72;998408
1.80;998428
1.89;998450
1.97;998470
2.05;998492
2.09;998512
2.04;998534
1.87;998554
1.65;998576
1.57;998596
1.56;998618
1.61;998638
1.66;998660
1.69;998680
1.71;998702
1.70;998722
1.69;998744
1.71;998764
1.73;998786
1.73;998806
1.81;998828
1.80;998848
1.74;998870
1.74;998890
1.73;998910
1.45;998932
3.13;998952
2.29;998974
1.61;998994
1.52;999016
1.59;999036
1.64;999058
1.70;999078
1.76;999100
1.84;999120
1.94;999142
2.03;999162
2.07;999184
2.04;999204
1.90;999226
1.71;999246
1.56;999268
1.54;999288
1.60;999310
1.66;999330
1.71;999352
1.72;999372
1.70;999394
1.73;999414
1.73;999435
1.74;999456
1.77;999477
1.85;999498
1.80;999519
1.76;999540
1.76;999561
1.60;999582
2.09;999603
2.78;999624
1.81;999645
1.55;999666
1.58;999687
1.64;999708
1.70;999729
1.78;999750
1.84;999771
1.92;999792
2.00;999813
2.07;999834
2.07;999855
1.96;999876
1.79;999897
1.61;999918
1.56;999939
1.59;999959
1.64;999981
1.67;1000001
1.71;1000023
1.71;1000044
1.70;1000065
1.71;1000086
1.79;1000107
1.74;1000128
1.69;1000148
1.67;1000170
1.59;1000190
1.67;1000212
3.20;1000232
1.85;1000254
1.50;1000274
1.51;1000296
1.56;1000316
1.62;1000338
1.70;1000359
1.76;1000380
1.86;1000401
1.94;1000422
2.01;1000443
2.02;1000464
1.93;1000485
1.74;1000506
1.58;1000527
1.54;1000548
1.56;1000569
1.60;1000590
1.67;1000611
1.71;1000632
1.74;1000653
1.72;1000675
1.72;1000695
1.73;1000717
1.74;1000737
1.80;1000759
1.79;1000779
1.73;1000801
1.71;1000821
1.71;1000843
1.47;1000863
3.16;1000885
2.22;1000905
1.56;1000927
1.51;1000948
1.58;1000969
1.63;1000990
1.70;1001011
1.76;1001032
1.84;1001053
1.93;1001074
2.02;1001095
2.07;1001116
2.02;1001137
1.85;1001158
1.66;1001179
1.54;1001200
1.55;1001221
1.59;1001242
1.64;1001264
1.67;1001284
1.70;1001306
1.72;1001326
1.71;1001348
1.73;1001368
1.74;1001390
1.75;1001410
1.75;1001432
1.75;1001452
1.74;1001474
1.74;1001494
1.75;1001516
1.76;1001537
1.80;1001558
1.87;1001579
1.77;1001600
1.74;1001621
1.74;1001641
1.50;1001663
2.77;1001683
2.59;1001705
1.61;1001725
1.46;1001747
1.52;1001767
1.58;1001789
1.64;1001810
1.74;1001831
1.82;1001852
1.91;1001873
2.00;1001894
2.12;1001915
2.08;1001936
1.97;1001957
1.76;1001978
1.60;1001999
1.56;1002020
1.57;1002041
1.62;1002062
1.66;1002083
1.69;1002104
1.70;1002126
1.70;1002146
1.71;1002168
1.71;1002188
1.73;1002210
1.71;1002230
1.72;1002252
1.72;1002272
1.73;1002294
1.74;1002314
1.79;1002336
1.76;1002356
1.72;1002378
1.72;1002399
1.60;1002420
1.88;1002441
3.20;1002462
1.86;1002483
1.50;1002504
1.52;1002525
1.60;1002546
1.64;1002567
1.71;1002588
1.76;1002609
1.86;1002630
1.96;1002651
2.07;1002672
2.10;1002693
2.03;1002715
1.82;1002735
1.65;1002757
1.55;1002777
1.56;1002799
1.58;1002819
1.63;1002841
1.67;1002861
1.68;1002883
1.71;1002903
1.70;1002925
1.70;1002945
1.70;1002967
1.70;1002987
1.70;1003009
1.71;1003030
1.72;1003051
1.74;1003072
1.76;1003092
1.83;1003114
1.77;1003134
1.73;1003156
1.73;1003176
1.54;1003198
2.34;1003218
2.87;1003240
1.76;1003260
1.51;1003282
1.54;1003303
1.60;1003324
1.66;1003345
1.71;1003366
1.79;1003387
1.87;1003408
1.98;1003429
2.06;1003450
2.08;1003471
1.98;1003492
1.76;1003513
1.57;1003534
1.52;1003555
1.52;1003577
1.56;1003597
1.61;1003619
1.66;1003639
1.67;1003661
1.66;1003681
1.66;1003703
1.67;1003723
1.67;1003745
1.68;1003765
1.71;1003787
1.72;1003807
1.74;1003829
1.72;1003849
1.74;1003871
1.82;1003892
1.77;1003913
1.71;1003934
1.71;1003955
1.60;1003976
1.87;1003997
3.07;1004018
1.85;1004039
1.50;1004060
1.51;1004081
1.57;1004102
1.63;1004123
1.71;1004144
1.76;1004166
1.87;1004186
1.96;1004208
2.07;1004228
2.09;1004250
2.02;1004270
1.83;1004292
1.63;1004312
1.53;1004334
1.52;1004354
1.56;1004376
1.62;1004396
1.67;1004418
1.71;1004438
1.72;1004460
1.71;1004481
1.72;1004502
1.70;1004523
1.71;1004544
1.73;1004565
1.74;1004585
1.78;1004607
1.81;1004627
1.74;1004649
1.71;1004669
1.73;1004691
1.52;1004711
2.65;1004733
2.22;1004754
1.69;1004775
1.58;1004796
1.64;1004817
1.69;1004838
1.74;1004859
1.80;1004880
1.87;1004901
1.95;1004922
2.01;1004943
2.07;1004964
2.03;1004985
1.92;1005006
1.73;1005027
1.62;1005048
1.57;1005070
1.61;1005090
1.66;1005112
1.70;1005132
1.73;1005154
1.72;1005174
1.72;1005196
1.72;1005216
1.71;1005238
1.68;1005258
1.70;1005280
1.70;1005300
1.72;1005322
1.76;1005343
1.78;1005364
1.73;1005385
1.69;1005406
1.71;1005427
1.52;1005448
2.51;1005469
2.60;1005490
1.66;1005511
1.51;1005532
1.54;1005553
1.63;1005574
1.66;1005595
1.74;1005616
1.78;1005637
1.88;1005659
1.98;1005679
2.06;1005701
2.05;1005721
1.95;1005743
1.74;1005763
1.60;1005785
1.56;1005805
1.57;1005827
1.59;1005847
1.64;1005869
1.69;1005889
1.72;1005911
1.71;1005932
1.71;1005953
1.72;1005974
1.72;1005995
1.72;1006016
1.72;1006036
1.77;1006058
1.79;1006078
1.82;1006100
1.74;1006120
1.70;1006142
1.70;1006162
1.50;1006184
2.68;1006204
2.45;1006226
1.63;1006247
1.50;1006268
1.54;1006289
1.60;1006310
1.66;1006331
1.73;1006352
1.80;1006373
1.89;1006394
1.99;1006415
2.08;1006436
2.08;1006457
1.94;1006478
1.73;1006499
1.59;1006520
1.54;1006541
1.56;1006563
1.62;1006583
1.66;1006605
1.70;1006625
1.73;1006647
1.74;1006667
1.74;1006689
1.74;1006709
1.72;1006731
1.75;1006751
1.74;1006773
1.75;1006793
1.78;1006815
1.78;1006836
1.78;1006857
1.88;1006878
1.85;1006899
1.80;1006920
1.78;1006941
1.78;1006962
1.74;1006983
3.33;1007004
2.05;1007025
1.68;1007046
1.65;1007067
1.74;1007088
1.80;1007109
1.85;1007130
1.93;1007152
2.01;1007172
2.09;1007194
2.17;1007214
2.24;1007236
2.22;1007256
2.08;1007278
1.87;1007298
1.78;1007320
1.74;1007340
1.76;1007362
1.80;1007382
1.84;1007404
1.86;1007425
1.88;1007446
1.87;1007467
1.87;1007488
1.85;1007509
1.85;1007529
1.81;1007551
1.75;1007571
1.74;1007593
1.73;1007613
1.75;1007635
1.75;1007655
1.74;1007677
1.76;1007697
1.77;1007719
1.86;1007740
1.80;1007761
1.75;1007782
1.74;1007803
1.58;1007824
2.23;1007845
3.00;1007866
1.71;1007887
1.52;1007908
1.54;1007929
1.60;1007950
1.63;1007971
1.69;1007992
1.75;1008014
1.81;1008034
1.92;1008056
2.01;1008076
2.04;1008098
2.01;1008118
1.82;1008140
1.64;1008160
1.55;1008182
1.56;1008202
1.60;1008224
1.64;1008244
1.70;1008266
1.74;1008286
1.76;1008308
1.77;1008329
1.77;1008350
1.77;1008371
1.74;1008392
1.74;1008413
1.74;1008434
1.74;1008455
1.74;1008476
1.75;1008497
1.74;1008518
1.76;1008539
1.75;1008560
1.75;1008581
1.78;1008603
1.84;1008623
1.81;1008645
1.75;1008665
1.73;1008687
1.64;1008707
1.62;1008729
3.37;1008749
1.94;1008771
1.49;1008791
1.47;1008813
1.54;1008833
1.60;1008855
1.67;1008876
1.74;1008897
1.81;1008918
1.91;1008939
2.00;1008960
2.06;1008980
2.05;1009002
1.91;1009022
1.69;1009044
1.55;1009064
1.52;1009086
1.55;1009106
1.60;1009128
1.63;1009148
1.65;1009170
1.67;1009191
1.67;1009212
1.70;1009233
1.69;1009254
1.70;1009275
1.70;1009296
1.71;1009317
1.72;1009338
1.73;1009359
1.74;1009380
1.74;1009401
1.74;1009422
1.74;1009443
1.84;1009465
1.81;1009485
1.75;1009507
1.74;1009527
1.71;1009549
1.70;1009569
3.40;1009591
2.02;1009611
1.54;1009633
1.53;1009653
1.60;1009675
1.66;1009695
1.72;1009717
1.76;1009737
1.84;1009759
1.95;1009780
2.04;1009801
2.11;1009822
2.11;1009843
1.95;1009864
1.71;1009885
1.58;1009906
1.52;1009927
1.57;1009948
1.62;1009969
1.67;1009990
1.71;1010011
1.73;1010032
1.73;1010054
1.74;1010074
1.74;1010096
1.72;1010116
1.72;1010138
1.71;1010158
1.73;1010180
1.73;1010200
1.74;1010222
1.74;1010242
1.75;1010264
1.82;1010284
1.78;1010306
1.73;1010327
1.73;1010348
1.51;1010369
2.51;1010390
2.74;1010411
1.70;1010432
1.51;1010453
1.53;1010473
1.60;1010495
1.66;1010515
1.72;1010537
1.79;1010557
1.87;1010579
1.97;1010600
2.06;1010621
2.09;1010642
2.02;1010663
1.84;1010684
1.62;1010705
1.55;1010726
1.54;1010747
1.59;1010768
1.63;1010789
1.67;1010810
1.68;1010831
1.70;1010852
1.71;1010873
1.72;1010894
1.74;1010916
1.72;1010936
1.74;1010958
1.72;1010978
1.74;1011000
1.80;1011020
1.83;1011042
1.75;1011062
1.71;1011084
1.71;1011104
1.46;1011126
2.91;1011146
2.39;1011168
1.63;1011189
1.52;1011210
1.54;1011231
1.61;1011252
1.69;1011273
1.75;1011294
1.81;1011315
1.90;1011336
1.99;1011357
2.09;1011378
2.10;1011399
1.98;1011420
1.77;1011441
1.60;1011462
1.54;1011483
1.55;1011505
1.60;1011525
1.64;1011547
1.65;1011567
1.68;1011589
1.70;1011609
1.70;1011631
1.71;1011651
1.73;1011673
1.72;1011693
1.71;1011715
1.71;1011735
1.74;1011757
1.76;1011778
1.81;1011799
1.76;1011820
1.71;1011841
1.74;1011862
1.51;1011883
2.33;1011904
2.65;1011924
1.71;1011946
1.52;1011966
1.55;1011988
1.62;1012008
1.67;1012030
1.76;1012051
1.81;1012072
1.90;1012093
1.99;1012114
2.08;1012135
2.09;1012156
2.02;1012177
1.82;1012198
1.63;1012219
1.55;1012240
1.57;1012261
1.62;1012282
1.66;1012303
1.69;1012324
1.71;1012345
1.71;1012367
1.70;1012387
1.70;1012409
1.69;1012429
1.70;1012451
1.76;1012471
1.77;1012493
1.72;1012513
1.69;1012535
1.72;1012555
1.48;1012577
2.68;1012597
2.50;1012619
1.69;1012640
1.53;1012661
1.57;1012682
1.65;1012703
1.70;1012724
1.75;1012745
1.83;1012766
1.92;1012787
2.01;1012808
2.08;1012829
2.07;1012850
1.94;1012871
1.73;1012892
1.58;1012913
1.53;1012934
1.57;1012956
1.63;1012976
1.67;1012998
1.70;1013018
1.71;1013040
1.72;1013060
1.71;1013082
1.71;1013102
1.71;1013124
1.72;1013144
1.73;1013166
1.74;1013186
1.82;1013208
1.78;1013229
1.73;1013250
1.70;1013271
1.67;1013292
1.58;1013313
3.26;1013334
1.97;1013355
1.51;1013376
1.50;1013397
1.57;1013417
1.64;1013439
1.69;1013459
1.75;1013481
1.83;1013501
1.93;1013523
2.04;1013544
2.08;1013565
2.04;1013586
1.88;1013607
1.67;1013628
1.55;1013649
1.53;1013670
1.56;1013691
1.61;1013712
1.66;1013733
1.68;1013754
1.71;1013775
1.72;1013796
1.71;1013818
1.71;1013838
1.71;1013860
1.71;1013880
1.73;1013902
1.75;1013922
1.77;1013944
1.82;1013964
1.76;1013986
1.70;1014006
1.69;1014028
1.52;1014048
2.15;1014070
2.84;1014091
1.70;1014112
1.46;1014133
1.50;1014154
1.56;1014175
1.61;1014196
1.70;1014217
1.75;1014238
1.85;1014259
1.94;1014280
2.04;1014301
2.05;1014322
1.98;1014343
1.79;1014364
1.59;1014385
1.51;1014407
1.51;1014427
1.54;1014449
1.57;1014469
1.63;1014491
1.65;1014511
1.64;1014533
1.67;1014553
1.68;1014575
1.65;1014595
1.66;1014617
1.67;1014637
1.68;1014659
1.70;1014680
1.75;1014701
1.81;1014722
1.72;1014743
1.70;1014764
1.71;1014785
1.49;1014806
2.79;1014827
2.19;1014848
1.67;1014868
1.58;1014890
1.64;1014910
1.72;1014932
1.77;1014953
1.84;1014974
1.90;1014995
1.99;1015016
2.09;1015037
2.14;1015058
2.11;1015079
2.01;1015100
1.84;1015121
1.74;1015142
1.67;1015163
1.72;1015184
1.76;1015205
1.79;1015227
1.82;1015247
1.82;1015269
1.82;1015289
1.81;1015311
1.83;1015331
1.82;1015353
1.83;1015373
1.83;1015395
1.87;1015415
1.91;1015437
1.85;1015457
1.79;1015479
1.81;1015499
1.60;1015521
2.63;1015542
2.66;1015563
1.74;1015584
1.62;1015605
1.64;1015626
1.72;1015647
1.76;1015668
1.85;1015689
1.92;1015710
2.01;1015731
2.11;1015752
2.20;1015773
2.22;1015794
2.13;1015816
1.92;1015836
1.76;1015858
1.74;1015878
1.71;1015900
1.75;1015920
1.83;1015942
1.89;1015962
1.94;1015984
1.88;1016004
1.89;1016026
1.90;1016046
1.89;1016068
1.91;1016089
1.91;1016110
1.96;1016131
1.97;1016152
1.86;1016173
1.83;1016194
1.85;1016215
1.59;1016236
3.08;1016257
2.42;1016278
1.70;1016299
1.60;1016320
1.64;1016341
1.69;1016361
1.73;1016383
1.79;1016404
1.89;1016425
1.94;1016446
2.02;1016467
2.10;1016488
2.07;1016509
1.91;1016530
1.69;1016551
1.56;1016572
1.53;1016593
1.56;1016614
1.60;1016635
1.64;1016656
1.69;1016678
1.71;1016698
1.73;1016720
1.69;1016740
1.68;1016762
1.68;1016782
1.69;1016804
1.68;1016824
1.69;1016846
1.69;1016866
1.69;1016888
1.69;1016908
1.71;1016930
1.70;1016951
1.70;1016972
1.73;1016993
1.68;1017014
1.71;1017035
1.73;1017056
1.79;1017077
1.78;1017098
1.69;1017119
1.69;1017140
1.65;1017161
1.54;1017182
3.35;1017203
1.97;1017224
1.49;1017245
1.45;1017267
1.51;1017287
1.57;1017309
1.64;1017329
1.66;1017351
1.78;1017371
1.86;1017393
1.96;1017413
2.02;1017435
2.01;1017455
1.95;1017477
1.73;1017497
1.54;1017519
1.48;1017540
1.50;1017561
1.54;1017582
1.59;1017603
1.65;1017624
1.65;1017645
1.66;1017666
1.67;1017687
1.70;1017708
1.67;1017729
1.65;1017750
1.66;1017771
1.69;1017792
1.72;1017814
1.72;1017834
1.73;1017856
1.75;1017876
1.75;1017897
1.76;1017918
1.75;1017939
1.80;1017960
1.78;1017981
1.70;1018002
1.68;1018023
1.59;1018044
1.76;1018065
3.21;1018087
1.82;1018107
1.47;1018129
1.50;1018149
1.53;1018171
1.59;1018191
1.65;1018213
1.73;1018233
1.80;1018255
1.89;1018275
1.98;1018297
2.06;1018317
2.01;1018339
1.86;1018359
1.65;1018381
1.51;1018402
1.48;1018423
1.52;1018444
1.57;1018465
1.62;1018486
1.66;1018507
1.68;1018528
1.69;1018549
1.70;1018570
1.72;1018591
1.70;1018612
1.70;1018633
1.72;1018654
1.74;1018676
1.82;1018696
1.80;1018718
1.75;1018738
1.71;1018760
1.70;1018780
1.53;1018802
3.21;1018822
2.04;1018844
1.57;1018864
1.55;1018886
1.59;1018906
1.65;1018928
1.71;1018948
1.77;1018970
1.84;1018991
1.93;1019012
2.03;1019033
2.09;1019054
2.06;1019075
1.91;1019096
1.71;1019117
1.57;1019138
1.55;1019159
1.58;1019180
1.65;1019201
1.70;1019222
1.75;1019243
1.77;1019265
1.77;1019285
1.80;1019307
1.78;1019327
1.80;1019348
1.81;1019369
1.82;1019390
1.83;1019411
1.84;1019432
1.84;1019453
1.85;1019474
1.88;1019495
1.87;1019516
1.88;1019537
1.95;1019558
1.99;1019580
1.90;1019600
1.85;1019622
1.86;1019642
1.63;1019664
3.24;1019684
2.42;1019706
1.71;1019726
1.61;1019748
1.67;1019768
1.73;1019790
1.79;1019810
1.85;1019832
1.89;1019853
1.98;1019874
2.06;1019895
2.14;1019916
2.13;1019937
2.05;1019958
1.85;1019979
1.66;1020000
1.58;1020021
1.58;1020042
1.62;1020063
1.64;1020084
1.67;1020105
1.70;1020126
1.70;1020147
1.70;1020169
1.72;1020189
1.72;1020211
1.70;1020231
1.70;1020253
1.71;1020273
1.72;1020295
