1.77;1349803
1.77;1349824
1.77;1349846
1.80;1349866
1.85;1349888
1.95;1349908
1.79;1349929
1.71;1349950
1.70;1349971
1.73;1349992
1.89;1350013
3.31;1350034
1.80;1350055
1.49;1350076
1.52;1350097
1.59;1350119
1.67;1350139
1.74;1350161
1.83;1350181
1.93;1350203
2.04;1350223
2.14;1350245
2.18;1350265
2.12;1350287
1.83;1350307
1.54;1350329
1.46;1350349
1.48;1350371
1.54;1350391
1.59;1350413
1.64;1350434
1.67;1350455
1.70;1350476
1.70;1350497
1.72;1350518
1.73;1350539
1.73;1350560
1.74;1350581
1.73;1350602
1.71;1350623
1.72;1350644
1.73;1350665
1.73;1350686
1.80;1350708
1.90;1350728
1.84;1350750
1.70;1350770
1.68;1350792
1.69;1350812
1.67;1350834
2.54;1350854
2.51;1350876
1.56;1350896
1.50;1350918
1.55;1350938
1.64;1350960
1.70;1350980
1.77;1351002
1.86;1351023
1.97;1351044
2.08;1351065
2.17;1351086
2.19;1351107
2.00;1351128
1.66;1351149
1.47;1351170
1.46;1351191
1.51;1351212
1.57;1351233
1.61;1351254
1.66;1351275
1.69;1351297
1.70;1351317
1.72;1351339
1.71;1351359
1.71;1351380
1.73;1351401
1.73;1351422
1.73;1351443
1.73;1351464
1.73;1351485
1.74;1351506
1.81;1351527
1.91;1351548
1.85;1351570
1.72;1351590
1.68;1351612
1.71;1351632
1.70;1351654
2.62;1351674
2.42;1351696
1.56;1351716
1.48;1351738
1.54;1351758
1.62;1351780
1.74;1351800
1.77;1351822
1.86;1351843
1.96;1351864
2.08;1351885
2.18;1351906
2.19;1351927
1.98;1351948
1.65;1351969
1.48;1351990
1.48;1352011
1.53;1352032
1.57;1352053
1.63;1352074
1.67;1352095
1.71;1352116
1.70;1352137
1.70;1352159
1.71;1352179
1.73;1352201
1.73;1352221
1.75;1352243
1.75;1352263
1.76;1352285
1.80;1352305
1.78;1352327
1.78;1352347
1.85;1352369
1.96;1352389
1.81;1352411
1.73;1352432
1.72;1352453
1.73;1352474
1.85;1352495
3.28;1352516
1.85;1352537
1.51;1352558
1.52;1352579
1.60;1352600
1.67;1352621
1.74;1352642
1.82;1352663
1.93;1352684
2.01;1352706
2.14;1352726
2.19;1352748
2.16;1352768
1.84;1352790
1.53;1352810
1.44;1352832
1.47;1352852
1.52;1352873
1.58;1352894
1.62;1352915
1.68;1352936
1.71;1352957
1.73;1352978
1.73;1352999
1.72;1353021
1.72;1353041
1.75;1353063
1.74;1353083
1.76;1353105
1.76;1353125
1.76;1353147
1.81;1353167
1.93;1353189
1.80;1353209
1.71;1353231
1.70;1353251
1.71;1353273
1.74;1353294
3.11;1353315
1.99;1353336
1.51;1353357
1.49;1353378
1.58;1353399
1.66;1353420
1.72;1353441
1.80;1353462
1.90;1353483
2.00;1353504
2.14;1353525
2.20;1353546
2.17;1353567
1.89;1353588
1.55;1353610
1.44;1353630
1.45;1353652
1.50;1353672
1.54;1353694
1.59;1353714
1.63;1353736
1.68;1353756
1.70;1353778
1.71;1353798
1.71;1353820
1.70;1353840
1.73;1353862
1.73;1353882
1.73;1353904
1.74;1353925
1.75;1353946
1.82;1353967
1.94;1353988
1.84;1354009
1.72;1354030
1.72;1354051
1.74;1354072
1.72;1354093
2.93;1354114
2.17;1354135
1.55;1354156
1.52;1354177
1.59;1354199
1.66;1354219
1.74;1354241
1.81;1354261
1.90;1354283
2.00;1354303
2.13;1354324
2.20;1354345
2.20;1354366
1.98;1354387
1.65;1354408
1.51;1354429
1.48;1354450
1.52;1354471
1.58;1354492
1.63;1354514
1.65;1354534
1.66;1354556
1.67;1354576
1.68;1354598
1.69;1354618
1.69;1354640
1.71;1354660
1.71;1354682
1.74;1354702
1.78;1354724
1.96;1354744
1.80;1354766
1.69;1354787
1.68;1354808
1.69;1354829
1.73;1354850
3.08;1354871
1.96;1354892
1.52;1354913
1.52;1354934
1.58;1354955
1.68;1354976
1.73;1354997
1.82;1355018
1.91;1355039
2.02;1355061
2.14;1355081
2.22;1355103
2.19;1355123
1.92;1355145
1.61;1355165
1.48;1355187
1.53;1355207
1.56;1355229
1.61;1355249
1.66;1355271
1.68;1355291
1.72;1355313
1.73;1355333
1.73;1355355
1.73;1355376
1.74;1355397
1.76;1355418
1.80;1355439
1.96;1355460
1.81;1355481
1.70;1355502
1.70;1355523
1.72;1355544
1.75;1355565
3.13;1355586
1.93;1355607
1.54;1355628
1.54;1355650
1.61;1355670
1.70;1355692
1.75;1355712
1.84;1355734
1.92;1355754
2.04;1355776
2.14;1355796
2.21;1355817
2.16;1355838
1.86;1355859
1.56;1355880
1.47;1355901
1.49;1355923
1.55;1355943
1.61;1355965
1.66;1355985
1.70;1356007
1.72;1356027
1.74;1356049
1.70;1356069
1.72;1356091
1.71;1356111
1.71;1356133
1.73;1356153
1.80;1356175
1.94;1356195
1.83;1356217
1.70;1356238
1.69;1356259
1.71;1356280
1.69;1356301
2.87;1356322
2.21;1356343
1.53;1356364
1.48;1356385
1.54;1356406
1.60;1356427
1.69;1356448
1.77;1356469
1.87;1356490
1.98;1356512
2.10;1356532
2.18;1356554
2.16;1356574
1.88;1356596
1.58;1356616
1.45;1356638
1.48;1356658
1.51;1356680
1.58;1356700
1.62;1356722
1.66;1356742
1.68;1356764
1.72;1356784
1.73;1356806
1.74;1356827
1.75;1356848
1.73;1356869
1.74;1356890
1.75;1356911
1.82;1356932
1.96;1356953
1.85;1356974
1.73;1356995
1.71;1357016
1.73;1357037
1.74;1357058
3.09;1357079
2.04;1357101
1.52;1357121
1.52;1357143
1.56;1357163
1.65;1357185
1.74;1357205
1.80;1357227
1.90;1357247
1.99;1357268
2.12;1357289
2.20;1357310
2.15;1357331
1.85;1357352
1.56;1357373
1.47;1357394
1.52;1357416
1.54;1357436
1.59;1357458
1.65;1357478
1.68;1357500
1.70;1357520
1.73;1357542
1.75;1357562
1.75;1357584
1.77;1357604
1.76;1357626
1.77;1357646
1.76;1357668
1.82;1357689
1.94;1357710
1.88;1357731
1.72;1357752
1.70;1357773
1.70;1357794
1.68;1357815
2.71;1357836
2.39;1357857
1.56;1357878
1.49;1357899
1.53;1357920
1.61;1357941
1.69;1357963
1.77;1357983
1.86;1358005
1.97;1358025
2.09;1358047
2.19;1358067
2.18;1358089
1.94;1358109
1.63;1358131
1.49;1358151
1.50;1358173
1.54;1358193
1.60;1358215
1.63;1358235
1.66;1358257
1.68;1358278
1.72;1358299
1.73;1358320
1.71;1358341
1.72;1358362
1.71;1358383
1.72;1358404
1.72;1358425
1.78;1358446
1.90;1358467
1.82;1358488
1.68;1358509
1.65;1358530
1.68;1358552
1.66;1358572
2.55;1358594
2.47;1358614
1.54;1358636
1.45;1358656
1.52;1358678
1.59;1358698
1.68;1358720
1.75;1358740
1.83;1358761
1.96;1358782
2.08;1358803
2.17;1358825
2.18;1358845
1.97;1358867
1.64;1358887
1.47;1358909
1.46;1358929
1.50;1358951
1.56;1358971
1.64;1358993
1.68;1359013
1.70;1359035
1.72;1359055
1.71;1359077
1.74;1359097
1.74;1359119
1.80;1359140
1.91;1359161
1.89;1359182
1.72;1359203
1.70;1359224
1.72;1359245
1.70;1359266
2.46;1359287
2.57;1359308
1.62;1359329
1.54;1359350
1.58;1359371
1.64;1359392
1.72;1359414
1.77;1359434
1.87;1359456
1.96;1359476
2.11;1359498
2.19;1359518
2.17;1359540
1.96;1359560
1.63;1359582
1.48;1359602
1.48;1359624
1.54;1359644
1.60;1359666
1.64;1359687
1.67;1359708
1.71;1359729
1.73;1359750
1.73;1359771
1.74;1359792
1.74;1359813
1.74;1359834
1.79;1359855
1.88;1359876
1.91;1359897
1.73;1359918
1.69;1359939
1.68;1359961
1.71;1359981
2.23;1360003
2.93;1360023
1.63;1360045
1.50;1360065
1.53;1360087
1.59;1360107
1.66;1360129
1.75;1360149
1.85;1360171
1.96;1360191
2.09;1360212
2.17;1360233
2.18;1360254
1.99;1360276
1.64;1360296
1.47;1360318
1.47;1360338
1.50;1360360
1.56;1360380
1.63;1360402
1.65;1360422
1.69;1360444
1.71;1360464
1.73;1360486
1.72;1360506
1.74;1360528
1.74;1360549
1.74;1360570
1.80;1360591
1.90;1360612
1.86;1360633
1.70;1360654
1.67;1360675
1.68;1360696
1.68;1360717
2.47;1360738
2.60;1360759
1.59;1360780
1.51;1360801
1.55;1360822
1.63;1360843
1.69;1360865
1.79;1360885
1.88;1360907
1.97;1360927
2.09;1360949
2.18;1360969
2.17;1360991
1.92;1361011
1.61;1361033
1.47;1361053
1.47;1361075
1.52;1361095
1.59;1361117
1.63;1361137
1.68;1361159
1.71;1361180
1.73;1361201
1.73;1361222
1.74;1361243
1.74;1361264
1.73;1361285
1.73;1361306
1.73;1361327
1.74;1361348
1.80;1361369
1.91;1361390
1.90;1361411
1.71;1361432
1.68;1361454
1.69;1361474
1.71;1361496
2.42;1361516
2.74;1361538
1.61;1361558
1.47;1361580
1.54;1361600
1.62;1361622
1.68;1361642
1.77;1361664
1.85;1361684
1.96;1361705
2.08;1361727
2.16;1361747
2.17;1361769
1.99;1361789
1.65;1361811
1.49;1361831
1.48;1361853
1.52;1361873
1.59;1361895
1.64;1361915
1.68;1361937
1.70;1361957
1.70;1361979
1.71;1362000
1.72;1362021
1.71;1362042
1.72;1362063
1.73;1362084
1.78;1362105
1.86;1362126
1.89;1362147
1.71;1362168
1.67;1362189
1.68;1362210
1.66;1362231
2.26;1362252
2.71;1362273
1.60;1362294
1.52;1362316
1.58;1362336
1.66;1362358
1.73;1362378
1.80;1362400
1.87;1362420
1.96;1362442
2.07;1362462
2.17;1362484
2.17;1362504
1.99;1362526
1.68;1362546
1.50;1362568
1.49;1362589
1.54;1362610
1.59;1362631
1.66;1362652
1.70;1362673
1.73;1362694
1.73;1362715
1.72;1362736
1.74;1362757
1.72;1362778
1.74;1362799
1.82;1362820
1.95;1362841
1.81;1362862
1.71;1362883
1.68;1362905
1.70;1362925
1.74;1362947
3.16;1362967
1.95;1362989
1.52;1363009
1.52;1363031
1.58;1363051
1.67;1363073
1.73;1363093
1.79;1363115
1.89;1363135
2.01;1363156
2.13;1363178
2.19;1363198
2.12;1363220
1.80;1363240
1.54;1363262
1.46;1363282
1.51;1363304
1.54;1363324
1.61;1363346
1.66;1363366
1.70;1363388
1.71;1363408
1.73;1363430
1.74;1363450
1.74;1363472
1.75;1363493
1.74;1363514
1.74;1363535
1.76;1363556
1.84;1363577
1.95;1363598
1.81;1363619
1.69;1363640
1.69;1363661
1.70;1363682
1.73;1363703
3.11;1363724
2.00;1363745
1.50;1363767
1.48;1363787
1.55;1363809
1.65;1363829
1.72;1363851
1.81;1363871
1.90;1363893
2.00;1363913
2.15;1363935
2.19;1363955
2.15;1363977
1.85;1363997
1.55;1364019
1.47;1364039
1.50;1364061
1.55;1364082
1.61;1364103
1.65;1364124
1.68;1364145
1.71;1364166
1.73;1364187
1.72;1364208
1.71;1364229
1.72;1364250
1.74;1364271
1.75;1364292
1.74;1364313
1.78;1364334
1.84;1364356
1.96;1364376
1.77;1364398
1.70;1364418
1.70;1364440
1.71;1364460
1.89;1364482
3.28;1364502
1.78;1364524
1.48;1364544
1.52;1364566
1.58;1364586
1.66;1364608
1.75;1364628
1.82;1364649
1.91;1364671
2.02;1364691
2.13;1364713
2.18;1364733
2.09;1364755
1.77;1364775
1.51;1364797
1.47;1364817
1.50;1364839
1.56;1364859
1.61;1364881
1.65;1364901
1.70;1364923
1.70;1364944
1.71;1364965
1.71;1364986
1.72;1365007
1.73;1365028
1.74;1365049
1.73;1365070
1.74;1365091
1.78;1365112
1.88;1365133
1.93;1365154
1.75;1365175
1.69;1365196
1.70;1365217
1.69;1365238
2.05;1365260
3.11;1365280
1.69;1365302
1.46;1365322
1.50;1365344
1.58;1365364
1.66;1365386
1.74;1365406
1.83;1365428
1.92;1365448
2.03;1365470
2.15;1365490
2.18;1365512
2.06;1365533
1.73;1365554
1.50;1365575
1.46;1365596
1.51;1365617
1.56;1365638
1.61;1365659
1.64;1365680
1.68;1365701
1.70;1365722
1.71;1365743
1.72;1365764
1.71;1365785
1.74;1365806
1.75;1365827
1.75;1365849
1.74;1365869
1.76;1365891
1.77;1365911
1.82;1365933
1.95;1365953
1.87;1365975
1.73;1365995
1.70;1366017
1.71;1366037
1.69;1366059
2.77;1366079
2.28;1366100
1.55;1366122
1.49;1366142
1.56;1366164
1.65;1366184
1.70;1366206
1.78;1366226
1.88;1366248
1.98;1366268
2.11;1366290
2.19;1366310
2.18;1366332
1.92;1366352
1.59;1366374
1.47;1366395
1.47;1366416
1.52;1366437
1.61;1366458
1.63;1366479
1.67;1366500
1.70;1366521
1.70;1366542
1.72;1366563
1.73;1366584
1.72;1366605
1.72;1366626
1.74;1366647
1.78;1366668
1.80;1366689
1.82;1366711
1.83;1366731
1.88;1366753
1.97;1366773
1.89;1366795
1.75;1366815
1.73;1366837
1.73;1366857
1.73;1366879
2.91;1366899
2.16;1366921
1.52;1366941
1.49;1366963
1.56;1366984
1.64;1367005
1.71;1367026
1.79;1367047
1.87;1367068
1.97;1367089
2.10;1367110
2.16;1367131
2.15;1367152
1.89;1367173
1.55;1367194
1.42;1367215
1.44;1367236
1.49;1367258
1.53;1367278
1.61;1367300
1.64;1367320
1.69;1367342
1.70;1367362
1.70;1367384
1.70;1367404
1.71;1367426
1.73;1367446
1.74;1367468
1.77;1367488
1.75;1367510
1.74;1367530
1.76;1367552
1.81;1367573
1.93;1367593
1.85;1367615
1.73;1367635
1.72;1367657
1.73;1367677
1.73;1367699
3.06;1367719
2.06;1367741
1.53;1367761
1.52;1367783
1.58;1367803
1.65;1367825
1.73;1367846
1.79;1367867
1.90;1367888
1.98;1367909
2.11;1367930
2.19;1367951
2.16;1367972
1.90;1367993
1.59;1368014
1.49;1368035
1.50;1368056
1.54;1368077
1.59;1368098
1.64;1368120
1.68;1368140
1.69;1368162
1.72;1368182
1.73;1368204
1.73;1368224
1.74;1368246
1.74;1368266
1.75;1368288
1.75;1368308
1.76;1368330
1.76;1368350
1.81;1368372
1.92;1368393
1.87;1368414
1.76;1368435
1.70;1368456
1.72;1368477
1.71;1368498
2.59;1368519
2.43;1368540
1.58;1368561
1.52;1368582
1.59;1368603
1.66;1368624
1.72;1368645
1.79;1368666
1.86;1368687
1.99;1368709
2.14;1368729
2.22;1368751
2.21;1368771
2.01;1368793
1.68;1368813
1.50;1368835
1.50;1368855
1.56;1368877
1.60;1368897
1.61;1368919
1.65;1368939
1.66;1368961
1.70;1368982
1.71;1369003
1.70;1369024
1.74;1369044
1.71;1369066
1.75;1369086
1.76;1369108
1.76;1369128
1.76;1369150
1.78;1369170
1.82;1369192
1.92;1369212
1.76;1369234
1.67;1369254
1.68;1369276
1.72;1369297
1.90;1369318
3.14;1369339
1.81;1369360
1.51;1369381
1.52;1369402
1.59;1369423
1.68;1369444
1.78;1369465
1.85;1369486
1.89;1369507
2.02;1369528
2.13;1369549
2.19;1369571
2.13;1369591
1.80;1369613
1.53;1369633
1.40;1369655
1.41;1369675
1.46;1369697
1.53;1369717
1.60;1369739
1.64;1369759
1.65;1369781
1.65;1369801
1.67;1369823
1.71;1369843
1.74;1369865
1.72;1369886
1.72;1369907
1.81;1369928
1.73;1369949
1.69;1369970
1.65;1369991
1.70;1370012
1.72;1370033
2.62;1370054
2.21;1370075
1.58;1370096
1.55;1370117
1.61;1370138
1.69;1370160
1.75;1370180
1.84;1370202
1.90;1370222
2.01;1370244
2.11;1370264
2.20;1370286
2.18;1370306
1.93;1370328
1.57;1370348
1.46;1370370
1.43;1370390
1.48;1370412
1.56;1370432
1.64;1370454
1.67;1370475
1.70;1370496
1.69;1370517
1.71;1370537
1.65;1370559
1.65;1370579
1.74;1370601
1.89;1370621
1.74;1370643
1.66;1370663
1.69;1370685
1.71;1370705
1.94;1370727
3.03;1370748
1.71;1370769
1.59;1370790
1.64;1370811
1.70;1370832
1.77;1370853
1.82;1370874
1.88;1370895
1.98;1370916
2.07;1370937
2.17;1370958
2.19;1370979
2.03;1371000
1.70;1371022
1.50;1371042
1.47;1371064
1.52;1371084
1.58;1371106
1.63;1371126
1.65;1371148
1.66;1371168
1.67;1371190
1.70;1371210
1.70;1371232
1.71;1371252
1.73;1371274
1.77;1371294
1.90;1371316
1.81;1371337
1.71;1371358
1.67;1371379
1.69;1371400
1.69;1371421
2.87;1371442
2.13;1371463
1.52;1371484
1.48;1371505
1.57;1371526
1.76;1371547
1.73;1371568
1.77;1371589
1.90;1371611
2.06;1371631
2.11;1371653
2.20;1371673
2.18;1371695
1.91;1371715
1.63;1371737
1.50;1371757
1.52;1371779
1.58;1371799
1.64;1371821
1.70;1371841
1.74;1371863
1.78;1371883
1.74;1371905
1.74;1371926
1.72;1371947
1.74;1371968
1.71;1371988
1.73;1372010
1.74;1372030
1.78;1372052
1.90;1372072
1.95;1372094
1.77;1372114
1.71;1372136
1.70;1372156
1.70;1372178
2.03;1372199
3.30;1372220
1.72;1372241
1.46;1372262
1.50;1372283
1.57;1372304
1.65;1372325
1.74;1372346
1.83;1372367
1.93;1372388
2.03;1372409
2.11;1372430
2.17;1372451
2.04;1372472
1.71;1372493
1.50;1372515
1.47;1372535
1.51;1372557
1.57;1372577
1.62;1372599
1.67;1372619
1.70;1372641
1.72;1372661
1.72;1372683
1.73;1372703
1.73;1372725
1.73;1372745
1.73;1372767
1.74;1372787
1.74;1372809
1.78;1372830
1.90;1372851
1.87;1372872
1.71;1372893
1.67;1372914
1.70;1372935
1.70;1372956
2.54;1372977
2.52;1372998
1.62;1373019
1.51;1373040
1.54;1373061
1.61;1373082
1.69;1373104
1.77;1373124
1.86;1373146
1.96;1373166
2.05;1373188
2.14;1373208
2.14;1373230
1.95;1373250
1.61;1373272
1.49;1373292
1.48;1373314
1.52;1373334
1.58;1373356
1.63;1373377
1.69;1373398
1.69;1373419
1.71;1373440
1.72;1373461
1.72;1373481
1.74;1373503
1.73;1373523
1.79;1373545
1.90;1373565
1.86;1373587
1.70;1373607
1.67;1373629
1.72;1373650
1.71;1373671
2.70;1373692
2.17;1373713
1.61;1373734
1.59;1373755
1.64;1373776
1.72;1373797
1.78;1373818
1.86;1373839
1.92;1373860
2.01;1373881
2.11;1373902
2.18;1373923
2.15;1373944
1.88;1373966
1.58;1373986
1.47;1374008
1.49;1374028
1.53;1374050
1.59;1374070
1.64;1374092
1.69;1374112
1.69;1374134
1.70;1374154
1.71;1374176
1.72;1374196
1.71;1374218
1.70;1374239
1.74;1374260
1.83;1374281
1.92;1374302
1.77;1374323
1.67;1374344
1.66;1374365
1.68;1374386
1.88;1374407
3.31;1374428
1.80;1374449
1.49;1374470
1.53;1374491
1.59;1374513
1.66;1374533
1.73;1374555
1.83;1374575
1.90;1374597
2.01;1374617
2.13;1374639
2.17;1374659
2.06;1374681
1.74;1374701
1.51;1374723
1.46;1374743
1.51;1374765
1.57;1374785
1.65;1374807
1.66;1374828
1.69;1374849
1.71;1374870
1.73;1374891
1.73;1374912
1.73;1374932
1.73;1374954
1.74;1374974
1.74;1374996
1.81;1375016
1.88;1375038
1.89;1375058
1.73;1375080
1.69;1375101
1.70;1375122
1.70;1375143
2.18;1375164
3.01;1375185
1.66;1375206
1.48;1375227
1.54;1375248
1.59;1375269
1.67;1375290
1.77;1375311
1.83;1375332
1.93;1375353
2.04;1375375
2.16;1375395
2.18;1375417
2.04;1375437
1.68;1375459
1.48;1375479
1.45;1375501
1.52;1375521
1.58;1375543
1.64;1375563
1.68;1375585
1.70;1375605
1.72;1375627
1.74;1375647
1.74;1375669
1.74;1375690
1.74;1375711
1.75;1375732
1.75;1375753
1.76;1375774
1.76;1375795
1.83;1375816
1.95;1375837
1.81;1375858
1.69;1375879
1.70;1375900
1.73;1375921
1.77;1375942
3.15;1375964
1.97;1375984
1.54;1376006
1.52;1376026
1.58;1376048
1.66;1376068
1.73;1376090
1.80;1376110
1.89;1376132
2.03;1376152
2.10;1376174
2.17;1376194
2.14;1376216
1.86;1376236
1.57;1376258
1.48;1376279
1.51;1376300
1.56;1376321
1.60;1376342
1.65;1376363
1.69;1376384
1.70;1376405
1.71;1376425
1.72;1376447
1.73;1376467
1.74;1376489
1.74;1376509
1.75;1376531
1.76;1376552
1.77;1376573
1.76;1376594
1.75;1376615
1.82;1376636
1.94;1376657
1.79;1376678
1.68;1376699
1.68;1376720
1.70;1376741
1.87;1376762
3.27;1376783
1.83;1376804
1.50;1376826
1.52;1376846
1.60;1376868
1.66;1376888
1.73;1376910
1.82;1376930
1.91;1376952
2.01;1376972
2.12;1376994
2.17;1377014
2.11;1377036
1.80;1377056
1.53;1377078
1.46;1377098
1.49;1377120
1.53;1377141
1.60;1377162
1.66;1377183
1.68;1377204
1.73;1377225
1.73;1377246
1.73;1377267
1.73;1377288
1.74;1377309
1.75;1377330
1.74;1377351
1.74;1377372
1.75;1377393
1.75;1377415
1.80;1377435
1.93;1377457
1.88;1377477
1.73;1377499
1.71;1377519
1.73;1377541
1.71;1377561
2.72;1377583
2.26;1377603
1.57;1377625
1.52;1377645
1.59;1377667
1.66;1377687
1.72;1377709
1.82;1377730
1.89;1377751
1.98;1377772
2.09;1377793
2.16;1377814
2.15;1377835
1.94;1377856
1.62;1377876
1.49;1377898
1.49;1377918
1.53;1377940
1.61;1377960
1.65;1377982
1.70;1378003
1.71;1378024
1.72;1378045
1.73;1378066
1.74;1378087
1.75;1378108
1.74;1378129
1.74;1378150
1.75;1378171
1.74;1378192
1.75;1378213
1.76;1378234
1.79;1378255
1.83;1378277
1.92;1378297
1.88;1378319
1.74;1378339
1.74;1378361
1.72;1378381
1.71;1378403
2.55;1378423
2.49;1378445
1.58;1378465
1.48;1378487
1.53;1378507
1.62;1378529
1.69;1378550
1.77;1378571
1.86;1378592
1.95;1378613
2.05;1378634
2.15;1378655
2.16;1378676
1.99;1378697
1.67;1378718
1.49;1378739
1.48;1378760
1.52;1378781
1.57;1378802
1.63;1378823
1.70;1378844
1.71;1378866
1.73;1378886
1.73;1378908
1.74;1378928
1.74;1378950
1.74;1378970
1.74;1378992
1.74;1379012
1.76;1379034
1.75;1379054
1.76;1379076
1.77;1379096
1.77;1379118
1.82;1379139
1.91;1379160
1.77;1379181
1.71;1379202
1.72;1379223
1.72;1379244
1.91;1379265
3.23;1379286
1.79;1379307
1.52;1379328
1.56;1379349
1.61;1379369
1.70;1379391
1.75;1379412
1.81;1379433
1.92;1379454
2.04;1379475
2.14;1379496
2.17;1379517
2.11;1379538
1.84;1379559
1.54;1379580
1.46;1379601
1.51;1379622
1.56;1379643
1.61;1379664
1.65;1379686
1.70;1379706
1.71;1379728
1.72;1379748
1.71;1379770
1.72;1379790
1.74;1379812
1.74;1379832
1.74;1379854
1.75;1379874
1.75;1379896
1.76;1379916
1.76;1379938
1.76;1379959
1.76;1379980
1.76;1380001
1.80;1380022
1.90;1380043
1.82;1380064
1.72;1380085
1.70;1380106
1.72;1380127
1.71;1380148
2.76;1380169
2.28;1380190
1.57;1380211
1.52;1380233
1.58;1380253
1.65;1380275
1.72;1380295
1.78;1380317
1.85;1380337
1.96;1380359
2.08;1380379
2.16;1380401
2.16;1380421
1.99;1380443
1.65;1380463
1.47;1380485
1.46;1380505
1.52;1380527
1.56;1380548
1.62;1380569
1.65;1380590
1.69;1380611
1.70;1380632
1.71;1380653
1.70;1380674
1.72;1380695
1.73;1380716
1.74;1380737
1.74;1380758
1.74;1380779
1.74;1380800
1.76;1380822
1.75;1380842
1.76;1380864
1.79;1380884
1.88;1380905
1.83;1380926
1.72;1380947
1.71;1380968
1.72;1380989
1.71;1381010
2.56;1381031
2.45;1381052
1.60;1381073
1.52;1381095
1.58;1381115
1.65;1381137
1.72;1381157
1.79;1381179
1.88;1381199
1.96;1381221
2.08;1381241
2.17;1381263
2.17;1381283
2.02;1381305
1.69;1381325
1.48;1381347
1.47;1381367
1.52;1381389
1.57;1381410
1.62;1381431
1.66;1381452
1.69;1381473
1.71;1381494
1.71;1381515
1.71;1381536
1.73;1381557
1.72;1381578
1.72;1381599
1.74;1381620
1.75;1381641
1.76;1381662
1.78;1381684
1.76;1381704
1.76;1381726
1.77;1381746
1.84;1381768
1.93;1381788
1.80;1381810
1.74;1381830
1.72;1381852
1.75;1381872
1.97;1381894
3.20;1381914
1.79;1381936
1.52;1381957
1.54;1381978
1.61;1381999
1.68;1382020
1.75;1382041
1.83;1382062
1.92;1382083
2.03;1382104
2.13;1382125
2.19;1382146
2.12;1382167
1.85;1382188
1.54;1382209
1.45;1382230
1.49;1382251
1.53;1382273
1.59;1382293
1.63;1382315
1.65;1382335
1.67;1382356
1.69;1382377
1.72;1382398
1.71;1382419
1.72;1382440
1.72;1382461
1.74;1382482
1.74;1382503
1.74;1382524
1.74;1382546
1.76;1382566
1.81;1382588
1.94;1382608
1.85;1382630
1.72;1382650
1.72;1382672
1.74;1382692
1.74;1382714
2.95;1382734
2.00;1382756
1.59;1382776
1.58;1382798
1.64;1382819
1.70;1382840
1.78;1382861
1.84;1382882
1.93;1382903
2.01;1382924
2.11;1382945
2.17;1382966
2.16;1382987
1.96;1383008
1.64;1383029
1.49;1383050
1.49;1383071
1.54;1383092
1.60;1383113
1.66;1383135
1.68;1383155
1.73;1383177
1.71;1383197
1.73;1383219
1.73;1383239
1.74;1383261
1.74;1383281
1.78;1383303
1.75;1383323
1.76;1383345
1.78;1383365
1.85;1383387
1.91;1383408
1.77;1383429
1.71;1383450
1.70;1383471
1.70;1383492
1.89;1383513
3.24;1383534
1.75;1383555
1.48;1383576
1.49;1383597
1.58;1383618
1.65;1383639
1.73;1383660
1.80;1383682
1.89;1383702
2.02;1383724
2.13;1383744
2.18;1383766
2.11;1383786
1.81;1383808
1.52;1383828
1.44;1383849
1.48;1383870
1.54;1383891
1.59;1383912
1.64;1383933
1.70;1383954
1.70;1383975
1.71;1383997
1.71;1384017
1.73;1384039
1.74;1384059
1.75;1384081
1.74;1384101
1.75;1384123
1.75;1384143
1.79;1384165
1.88;1384185
1.85;1384207
1.74;1384227
1.72;1384249
1.73;1384270
1.73;1384291
2.46;1384312
2.59;1384333
1.62;1384354
1.52;1384375
1.58;1384396
1.65;1384417
1.71;1384438
1.77;1384459
1.86;1384480
1.96;1384501
2.08;1384522
2.17;1384543
2.16;1384564
2.01;1384586
1.65;1384606
1.45;1384628
1.44;1384648
1.47;1384670
1.55;1384690
1.61;1384712
1.63;1384732
1.67;1384754
1.71;1384774
1.69;1384796
1.71;1384816
1.71;1384838
1.74;1384859
1.74;1384880
1.73;1384901
1.74;1384922
1.74;1384943
1.77;1384964
1.77;1384985
1.82;1385006
1.90;1385027
1.79;1385048
1.71;1385069
1.71;1385090
1.73;1385111
1.79;1385133
3.09;1385153
1.91;1385175
1.54;1385195
1.56;1385217
1.62;1385237
1.69;1385259
1.74;1385279
1.82;1385300
1.87;1385321
2.02;1385342
2.13;1385363
2.20;1385384
2.17;1385405
1.93;1385426
1.61;1385448
1.48;1385468
1.49;1385490
1.53;1385510
1.58;1385532
1.64;1385552
1.67;1385574
1.68;1385594
1.72;1385616
1.72;1385636
1.73;1385658
1.73;1385678
1.73;1385700
1.76;1385721
1.75;1385742
1.75;1385763
1.75;1385784
