1.73;1794280
1.74;1794300
1.74;1794322
1.75;1794342
1.76;1794364
1.76;1794384
1.76;1794406
1.79;1794427
1.84;1794448
1.92;1794469
1.85;1794490
1.73;1794511
1.72;1794532
1.73;1794553
1.73;1794574
2.27;1794595
2.82;1794616
1.66;1794637
1.55;1794658
1.60;1794679
1.66;1794701
1.72;1794721
1.77;1794743
1.82;1794763
1.91;1794785
2.05;1794805
2.17;1794827
2.22;1794847
2.18;1794869
1.89;1794889
1.53;1794911
1.38;1794931
1.39;1794953
1.45;1794974
1.50;1794995
1.53;1795016
1.54;1795037
1.55;1795058
1.57;1795079
1.62;1795100
1.63;1795121
1.65;1795142
1.69;1795163
1.69;1795184
1.70;1795205
1.71;1795226
1.80;1795247
1.85;1795268
1.72;1795290
1.67;1795310
1.69;1795332
1.70;1795352
1.85;1795374
3.14;1795394
1.77;1795416
1.54;1795436
1.56;1795458
1.64;1795478
1.69;1795500
1.75;1795520
1.83;1795542
1.90;1795563
1.98;1795584
2.11;1795605
2.20;1795625
2.18;1795647
1.98;1795667
1.62;1795689
1.43;1795709
1.43;1795731
1.50;1795751
1.56;1795773
1.61;1795793
1.64;1795815
1.69;1795836
1.70;1795857
1.69;1795878
1.71;1795899
1.73;1795920
1.75;1795941
1.74;1795962
1.74;1795983
1.78;1796004
1.86;1796025
1.89;1796046
1.74;1796067
1.69;1796088
1.71;1796109
1.72;1796130
1.92;1796152
3.16;1796172
1.75;1796194
1.53;1796214
1.54;1796236
1.62;1796256
1.69;1796278
1.74;1796298
1.80;1796320
1.89;1796340
2.00;1796362
2.12;1796382
2.18;1796404
2.16;1796425
1.93;1796446
1.57;1796467
1.41;1796488
1.42;1796509
1.46;1796530
1.54;1796551
1.60;1796572
1.63;1796593
1.67;1796614
1.68;1796635
1.69;1796656
1.71;1796677
1.73;1796699
1.74;1796719
1.74;1796741
1.76;1796761
1.81;1796783
1.92;1796803
1.81;1796825
1.69;1796845
1.68;1796867
1.68;1796887
1.68;1796909
2.59;1796929
2.35;1796951
1.57;1796971
1.49;1796993
1.54;1797014
1.63;1797035
1.70;1797056
1.76;1797076
1.83;1797098
1.92;1797118
2.02;1797140
2.17;1797160
2.18;1797182
2.11;1797202
1.76;1797224
1.51;1797244
1.43;1797266
1.47;1797287
1.52;1797308
1.59;1797329
1.63;1797350
1.68;1797371
1.70;1797392
1.71;1797413
1.72;1797434
1.72;1797455
1.74;1797476
1.75;1797497
1.80;1797518
1.93;1797539
1.84;1797561
1.72;1797581
1.71;1797603
1.71;1797623
1.70;1797645
2.69;1797665
2.23;1797687
1.56;1797707
1.52;1797729
1.59;1797749
1.67;1797771
1.73;1797791
1.77;1797813
1.85;1797834
1.94;1797855
2.05;1797876
2.15;1797897
2.18;1797918
2.05;1797939
1.71;1797960
1.46;1797981
1.42;1798002
1.51;1798023
1.54;1798044
1.61;1798065
1.65;1798086
1.68;1798107
1.70;1798128
1.72;1798150
1.72;1798170
1.74;1798192
1.74;1798212
1.75;1798234
1.75;1798254
1.78;1798276
1.83;1798296
1.95;1798318
1.86;1798338
1.73;1798360
1.70;1798380
1.71;1798402
1.68;1798423
2.69;1798444
2.26;1798465
1.54;1798486
1.48;1798507
1.55;1798528
1.62;1798549
1.70;1798569
1.76;1798591
1.84;1798611
1.93;1798633
2.05;1798653
2.16;1798675
2.19;1798696
2.06;1798717
1.72;1798738
1.47;1798759
1.41;1798780
1.46;1798801
1.52;1798822
1.58;1798843
1.64;1798864
1.66;1798885
1.69;1798906
1.72;1798927
1.74;1798948
1.72;1798969
1.72;1798990
1.73;1799012
1.74;1799032
1.73;1799054
1.74;1799074
1.74;1799096
1.78;1799116
1.85;1799138
1.91;1799158
1.75;1799180
1.70;1799200
1.69;1799222
1.72;1799242
1.81;1799264
3.23;1799285
1.84;1799306
1.50;1799327
1.50;1799348
1.58;1799369
1.68;1799390
1.72;1799411
1.81;1799432
1.90;1799453
2.00;1799474
2.11;1799495
2.21;1799516
2.21;1799537
1.97;1799558
1.61;1799579
1.45;1799601
1.44;1799621
1.49;1799643
1.56;1799663
1.60;1799685
1.64;1799705
1.68;1799727
1.71;1799747
1.73;1799769
1.73;1799789
1.74;1799811
1.74;1799831
1.74;1799853
1.74;1799874
1.75;1799895
1.76;1799916
1.78;1799937
1.76;1799958
1.75;1799979
1.76;1800000
1.77;1800020
1.76;1800042
1.82;1800062
1.87;1800084
1.77;1800104
1.72;1800126
1.74;1800147
1.74;1800168
1.79;1800189
3.19;1800210
1.93;1800231
1.52;1800252
1.53;1800273
1.59;1800294
1.65;1800315
1.72;1800336
1.77;1800357
1.86;1800378
1.97;1800399
2.08;1800421
2.18;1800441
2.20;1800463
2.04;1800483
1.65;1800505
1.46;1800525
1.40;1800547
1.45;1800567
1.51;1800589
1.59;1800609
1.63;1800631
1.68;1800651
1.69;1800673
1.71;1800693
1.72;1800715
1.72;1800736
1.74;1800757
1.73;1800778
1.74;1800799
1.75;1800820
1.74;1800841
1.77;1800862
1.76;1800883
1.77;1800904
1.76;1800925
1.77;1800946
1.76;1800967
1.76;1800988
1.81;1801010
1.86;1801030
1.75;1801052
1.73;1801072
1.73;1801094
1.75;1801114
1.86;1801136
3.22;1801156
1.81;1801178
1.51;1801198
1.52;1801220
1.58;1801240
1.65;1801262
1.71;1801283
1.78;1801304
1.86;1801325
1.98;1801346
2.07;1801367
2.16;1801388
2.16;1801409
1.96;1801430
1.59;1801451
1.39;1801472
1.38;1801493
1.45;1801513
1.51;1801535
1.56;1801556
1.61;1801577
1.66;1801598
1.68;1801619
1.70;1801640
1.70;1801661
1.71;1801682
1.72;1801703
1.73;1801724
1.74;1801745
1.76;1801766
1.78;1801787
1.77;1801808
1.81;1801830
1.80;1801850
1.82;1801872
1.92;1801892
1.82;1801914
1.78;1801934
1.77;1801956
1.75;1801976
1.75;1801998
2.94;1802018
2.12;1802040
1.60;1802060
1.55;1802082
1.62;1802102
1.71;1802124
1.75;1802145
1.81;1802166
1.88;1802187
1.96;1802208
2.08;1802229
2.20;1802250
2.23;1802271
2.08;1802292
1.72;1802313
1.48;1802334
1.42;1802355
1.46;1802376
1.52;1802397
1.58;1802419
1.64;1802439
1.67;1802461
1.68;1802481
1.70;1802503
1.71;1802523
1.74;1802545
1.73;1802565
1.75;1802587
1.75;1802607
1.77;1802629
1.78;1802649
1.79;1802671
1.77;1802691
1.78;1802713
1.85;1802734
1.88;1802755
1.77;1802776
1.72;1802797
1.74;1802818
1.74;1802839
1.88;1802860
3.25;1802881
1.85;1802902
1.56;1802923
1.55;1802944
1.62;1802964
1.68;1802986
1.74;1803008
1.81;1803028
1.88;1803049
1.98;1803070
2.11;1803091
2.20;1803112
2.22;1803133
1.99;1803154
1.64;1803175
1.43;1803196
1.41;1803217
1.46;1803238
1.52;1803259
1.59;1803280
1.61;1803301
1.67;1803323
1.69;1803343
1.70;1803365
1.72;1803385
1.73;1803407
1.72;1803427
1.74;1803449
1.74;1803469
1.75;1803491
1.76;1803511
1.76;1803533
1.77;1803553
1.81;1803575
1.89;1803596
1.83;1803617
1.74;1803638
1.72;1803659
1.73;1803680
1.72;1803701
2.35;1803722
2.80;1803743
1.63;1803764
1.51;1803785
1.55;1803806
1.61;1803827
1.69;1803848
1.75;1803870
1.81;1803890
1.92;1803912
2.03;1803932
2.16;1803954
2.20;1803974
2.16;1803996
1.83;1804016
1.51;1804038
1.41;1804058
1.43;1804080
1.49;1804100
1.54;1804122
1.60;1804143
1.64;1804164
1.67;1804185
1.70;1804206
1.71;1804227
1.72;1804248
1.73;1804269
1.73;1804290
1.74;1804311
1.74;1804332
1.75;1804353
1.75;1804374
1.76;1804395
1.76;1804416
1.77;1804437
1.82;1804459
1.90;1804479
1.85;1804500
1.74;1804521
1.73;1804542
1.72;1804563
1.72;1804584
2.33;1804605
2.84;1804626
1.65;1804647
1.49;1804668
1.56;1804689
1.63;1804710
1.68;1804732
1.74;1804752
1.83;1804774
1.92;1804794
2.04;1804816
2.17;1804836
2.23;1804858
2.18;1804878
1.87;1804900
1.53;1804920
1.39;1804942
1.42;1804962
1.48;1804984
1.55;1805005
1.61;1805026
1.65;1805047
1.68;1805068
1.72;1805089
1.71;1805110
1.74;1805131
1.72;1805152
1.74;1805173
1.75;1805194
1.75;1805215
1.75;1805236
1.76;1805257
1.77;1805278
1.82;1805299
1.89;1805321
1.86;1805341
1.74;1805363
1.72;1805383
1.72;1805405
1.71;1805425
2.17;1805447
2.99;1805467
1.66;1805489
1.51;1805509
1.54;1805531
1.62;1805551
1.68;1805573
1.74;1805594
1.80;1805615
1.88;1805636
1.97;1805657
2.11;1805678
2.19;1805699
2.16;1805720
1.84;1805741
1.52;1805762
1.37;1805783
1.40;1805804
1.45;1805825
1.53;1805846
1.59;1805868
1.63;1805888
1.64;1805910
1.67;1805930
1.68;1805952
1.69;1805972
1.71;1805993
1.72;1806014
1.73;1806035
1.74;1806056
1.74;1806077
1.74;1806098
1.77;1806119
1.82;1806140
1.92;1806161
1.88;1806183
1.76;1806203
1.73;1806225
1.73;1806245
1.72;1806267
2.35;1806287
2.71;1806309
1.64;1806329
1.52;1806351
1.57;1806371
1.65;1806393
1.74;1806413
1.79;1806435
1.85;1806456
1.94;1806477
2.04;1806498
2.16;1806519
2.20;1806540
2.16;1806561
1.83;1806582
1.52;1806603
1.41;1806624
1.44;1806645
1.50;1806666
1.57;1806687
1.62;1806708
1.67;1806729
1.71;1806750
1.71;1806772
1.71;1806792
1.71;1806814
1.74;1806834
1.75;1806856
1.77;1806876
1.76;1806898
1.77;1806918
1.77;1806940
1.80;1806960
1.87;1806982
1.91;1807002
1.78;1807024
1.74;1807045
1.75;1807066
1.75;1807087
1.98;1807108
3.22;1807129
1.78;1807150
1.54;1807171
1.54;1807192
1.65;1807213
1.69;1807234
1.78;1807255
1.82;1807276
1.90;1807297
2.01;1807319
2.13;1807339
2.22;1807361
2.21;1807381
1.96;1807403
1.60;1807423
1.45;1807444
1.42;1807465
1.50;1807486
1.55;1807507
1.61;1807528
1.66;1807549
1.70;1807570
1.73;1807592
1.73;1807612
1.74;1807634
1.74;1807654
1.76;1807676
1.75;1807696
1.76;1807718
1.77;1807738
1.79;1807760
1.78;1807780
1.78;1807802
1.86;1807822
1.91;1807844
1.88;1807864
1.76;1807886
1.72;1807907
1.73;1807928
1.73;1807949
2.20;1807970
2.99;1807991
1.67;1808012
1.50;1808033
1.55;1808054
1.64;1808075
1.70;1808096
1.75;1808117
1.83;1808138
1.92;1808159
2.04;1808180
2.17;1808201
2.23;1808223
2.20;1808243
1.91;1808265
1.55;1808285
1.42;1808307
1.43;1808327
1.49;1808349
1.57;1808369
1.62;1808391
1.67;1808411
1.70;1808433
1.72;1808453
1.74;1808475
1.74;1808496
1.76;1808517
1.76;1808538
1.78;1808559
1.76;1808580
1.76;1808601
1.77;1808622
1.78;1808643
1.76;1808664
1.76;1808685
1.82;1808706
1.92;1808727
1.82;1808748
1.72;1808770
1.71;1808790
1.73;1808812
1.71;1808832
2.54;1808854
2.51;1808874
1.58;1808896
1.49;1808916
1.56;1808937
1.64;1808958
1.69;1808979
1.76;1809000
1.84;1809021
1.93;1809042
2.05;1809063
2.17;1809085
2.22;1809105
2.15;1809127
1.80;1809147
1.50;1809169
1.40;1809189
1.44;1809211
1.50;1809231
1.57;1809253
1.62;1809273
1.67;1809295
1.68;1809315
1.72;1809337
1.73;1809358
1.73;1809379
1.73;1809400
1.75;1809421
1.75;1809442
1.75;1809463
1.76;1809484
1.76;1809505
1.77;1809526
1.77;1809547
1.78;1809568
1.83;1809589
1.92;1809610
1.84;1809631
1.72;1809652
1.72;1809674
1.72;1809694
1.71;1809716
2.50;1809736
2.59;1809758
1.60;1809778
1.49;1809800
1.54;1809820
1.63;1809842
1.72;1809862
1.75;1809884
1.83;1809904
1.93;1809926
2.03;1809947
2.17;1809968
2.22;1809989
2.17;1810010
1.86;1810031
1.52;1810052
1.41;1810073
1.44;1810094
1.51;1810115
1.58;1810136
1.63;1810157
1.69;1810178
1.70;1810199
1.73;1810221
1.75;1810241
1.75;1810263
1.79;1810283
1.78;1810305
1.80;1810325
1.80;1810347
1.84;1810367
1.92;1810388
1.96;1810409
1.82;1810430
1.76;1810451
1.75;1810472
1.74;1810493
2.01;1810514
3.13;1810536
1.74;1810556
1.52;1810578
1.54;1810598
1.61;1810620
1.67;1810640
1.75;1810662
1.81;1810682
1.88;1810704
1.99;1810724
2.09;1810746
2.18;1810766
2.16;1810788
1.89;1810809
1.55;1810830
1.40;1810851
1.41;1810872
1.47;1810893
1.54;1810914
1.61;1810935
1.65;1810956
1.67;1810977
1.69;1810998
1.68;1811019
1.71;1811040
1.73;1811061
1.72;1811083
1.72;1811103
1.74;1811125
1.75;1811145
1.80;1811167
1.89;1811187
1.92;1811209
1.76;1811229
1.73;1811251
1.71;1811271
1.72;1811293
2.01;1811313
3.11;1811335
1.73;1811355
1.51;1811377
1.54;1811398
1.60;1811419
1.68;1811440
1.76;1811461
1.82;1811482
1.91;1811503
2.01;1811524
2.14;1811545
2.21;1811566
2.17;1811587
1.92;1811608
1.58;1811629
1.41;1811650
1.43;1811672
1.47;1811692
1.56;1811714
1.61;1811734
1.66;1811756
1.70;1811776
1.71;1811798
1.72;1811818
1.74;1811840
1.74;1811860
1.76;1811881
1.76;1811902
1.75;1811923
1.75;1811945
1.78;1811965
1.86;1811987
1.95;1812007
1.78;1812029
1.71;1812049
1.71;1812071
1.72;1812091
1.79;1812113
3.16;1812133
1.90;1812155
1.53;1812175
1.55;1812197
1.62;1812218
1.70;1812239
1.75;1812260
1.82;1812281
1.91;1812302
2.01;1812323
2.13;1812344
2.20;1812365
2.27;1812386
2.01;1812407
1.64;1812428
1.45;1812449
1.43;1812470
1.45;1812491
1.49;1812512
1.59;1812534
1.60;1812554
1.66;1812576
1.67;1812596
1.72;1812618
1.72;1812638
1.74;1812660
1.74;1812680
1.66;1812702
1.64;1812722
1.65;1812744
1.75;1812764
1.82;1812786
1.70;1812807
1.62;1812828
1.72;1812849
1.68;1812870
1.92;1812891
3.16;1812912
1.74;1812933
1.55;1812954
1.60;1812975
1.71;1812996
1.76;1813017
1.79;1813038
1.90;1813059
1.96;1813080
2.07;1813101
2.13;1813123
2.23;1813143
2.60;1813165
2.81;1813185
1.68;1813207
1.22;1813227
1.24;1813249
1.32;1813269
1.42;1813291
1.50;1813311
1.56;1813332
1.65;1813353
1.66;1813374
1.69;1813395
1.69;1813416
1.72;1813438
1.71;1813458
1.73;1813480
1.75;1813500
1.76;1813522
1.84;1813542
1.93;1813564
1.76;1813584
1.69;1813606
1.70;1813626
1.71;1813648
1.78;1813668
3.21;1813690
1.88;1813711
1.53;1813732
1.54;1813753
1.61;1813774
1.67;1813795
1.76;1813816
1.79;1813837
1.90;1813858
2.00;1813879
2.11;1813900
2.24;1813921
2.26;1813942
2.04;1813963
1.67;1813985
1.53;1814005
1.48;1814027
1.50;1814047
1.58;1814069
1.64;1814089
1.72;1814111
1.73;1814131
1.72;1814153
1.75;1814173
1.77;1814195
1.77;1814215
1.77;1814237
1.79;1814257
1.79;1814279
1.79;1814300
1.78;1814321
1.81;1814342
1.89;1814363
1.90;1814384
1.71;1814405
1.67;1814426
1.68;1814447
1.68;1814468
2.11;1814489
3.18;1814510
1.72;1814531
1.49;1814552
1.56;1814574
1.60;1814594
1.66;1814616
1.74;1814636
1.80;1814658
1.89;1814678
2.00;1814700
2.13;1814720
2.19;1814742
2.17;1814762
1.88;1814784
1.54;1814804
1.42;1814825
1.45;1814847
1.52;1814867
1.58;1814889
1.63;1814909
1.67;1814931
1.68;1814951
1.74;1814973
1.68;1814993
1.71;1815015
1.74;1815035
1.74;1815057
1.72;1815077
1.74;1815099
1.73;1815119
1.76;1815141
1.82;1815162
1.89;1815183
1.76;1815204
1.66;1815225
1.66;1815246
1.67;1815267
1.75;1815288
3.14;1815309
1.84;1815330
1.51;1815351
1.52;1815372
1.62;1815393
1.68;1815414
1.74;1815436
1.83;1815456
1.88;1815478
1.96;1815498
2.09;1815520
2.17;1815540
2.17;1815562
1.96;1815582
1.62;1815604
1.45;1815624
1.43;1815646
1.51;1815666
1.58;1815688
1.64;1815709
1.69;1815730
1.70;1815751
1.72;1815772
1.70;1815793
1.71;1815814
1.74;1815835
1.77;1815856
1.76;1815877
1.82;1815898
1.94;1815919
1.90;1815940
1.73;1815961
1.70;1815983
1.73;1816003
1.68;1816025
2.63;1816045
2.41;1816067
1.56;1816087
1.48;1816109
1.55;1816129
1.63;1816151
1.67;1816171
1.79;1816193
1.89;1816213
2.00;1816235
2.16;1816255
2.22;1816276
2.23;1816298
2.11;1816318
1.74;1816340
1.49;1816360
1.40;1816382
1.45;1816402
1.53;1816424
1.60;1816444
1.65;1816466
1.66;1816486
1.69;1816508
1.71;1816528
1.71;1816550
1.73;1816571
1.71;1816592
1.79;1816613
1.89;1816634
1.83;1816655
1.67;1816676
1.65;1816697
1.66;1816718
1.64;1816739
2.67;1816760
2.32;1816781
1.53;1816802
1.45;1816823
1.52;1816845
1.60;1816865
1.67;1816887
1.72;1816907
1.80;1816929
1.91;1816949
2.02;1816971
2.12;1816991
2.16;1817013
2.05;1817033
1.68;1817055
1.45;1817075
1.41;1817097
1.44;1817117
1.52;1817139
1.56;1817160
1.62;1817181
1.67;1817202
1.69;1817223
1.72;1817244
1.74;1817265
1.80;1817286
1.89;1817307
1.96;1817328
1.75;1817349
1.72;1817370
1.71;1817391
1.73;1817412
2.10;1817434
3.09;1817454
1.70;1817476
1.55;1817496
1.61;1817518
1.68;1817538
1.73;1817560
1.78;1817580
1.88;1817602
1.94;1817622
2.03;1817644
2.13;1817664
2.18;1817686
2.13;1817706
1.80;1817728
1.53;1817749
1.44;1817769
1.47;1817791
1.56;1817811
1.61;1817833
1.67;1817853
1.70;1817875
1.71;1817895
1.71;1817917
1.74;1817937
1.74;1817959
1.76;1817979
1.75;1818001
1.82;1818022
1.90;1818043
1.94;1818064
1.75;1818085
1.70;1818106
1.68;1818127
1.69;1818148
2.05;1818169
3.24;1818190
1.72;1818211
1.47;1818232
1.51;1818253
1.57;1818274
1.64;1818295
1.73;1818316
1.79;1818338
1.90;1818358
2.01;1818380
2.12;1818400
2.17;1818422
2.13;1818442
1.83;1818464
1.51;1818484
1.41;1818506
1.45;1818526
1.53;1818548
1.60;1818568
1.65;1818590
1.68;1818611
1.70;1818632
1.70;1818653
1.71;1818674
1.72;1818695
1.74;1818716
1.76;1818737
1.74;1818758
1.76;1818779
1.84;1818800
1.95;1818821
1.82;1818842
1.67;1818863
1.68;1818885
1.69;1818905
1.68;1818927
2.87;1818947
2.21;1818969
1.52;1818989
1.51;1819011
1.59;1819031
1.66;1819053
1.72;1819073
1.77;1819095
1.87;1819115
1.96;1819137
2.07;1819158
2.16;1819179
2.19;1819200
2.03;1819220
1.67;1819242
1.49;1819262
1.43;1819284
1.47;1819304
1.55;1819326
1.61;1819346
1.65;1819368
1.71;1819388
1.71;1819410
1.74;1819431
1.73;1819452
1.75;1819473
1.75;1819494
1.77;1819515
1.77;1819536
1.77;1819557
1.76;1819578
1.75;1819599
1.76;1819620
1.80;1819641
1.90;1819662
1.88;1819683
1.71;1819704
1.72;1819725
1.70;1819747
1.70;1819767
2.37;1819789
2.78;1819809
1.58;1819831
1.46;1819851
1.52;1819873
1.62;1819893
1.69;1819915
1.76;1819935
1.84;1819957
1.93;1819977
2.01;1819999
2.12;1820020
2.17;1820041
2.12;1820062
1.79;1820083
1.52;1820104
1.43;1820125
1.47;1820146
1.52;1820167
1.57;1820188
1.61;1820209
1.66;1820230
1.69;1820251
1.74;1820272
1.77;1820294
1.73;1820314
1.73;1820336
1.74;1820356
1.74;1820378
1.75;1820398
1.75;1820420
1.78;1820440
1.77;1820462
1.77;1820482
1.79;1820504
1.82;1820524
1.91;1820546
1.90;1820567
1.78;1820588
1.72;1820609
1.75;1820630
1.75;1820651
2.39;1820672
2.92;1820693
1.67;1820713
1.51;1820735
1.56;1820755
1.65;1820777
1.72;1820797
1.79;1820819
1.83;1820839
1.91;1820861
2.02;1820882
2.11;1820903
2.17;1820924
2.13;1820945
1.85;1820966
1.55;1820987
1.42;1821008
1.44;1821029
1.52;1821050
1.54;1821071
1.61;1821092
1.64;1821113
1.67;1821134
1.70;1821156
1.74;1821176
1.70;1821198
1.74;1821218
1.76;1821240
1.77;1821260
1.75;1821282
1.75;1821302
1.76;1821324
1.74;1821344
1.75;1821366
1.79;1821386
1.89;1821408
1.81;1821429
1.69;1821450
1.67;1821471
1.67;1821492
1.63;1821513
2.74;1821534
2.24;1821555
1.52;1821576
1.47;1821597
1.54;1821618
1.60;1821639
1.66;1821660
1.74;1821681
1.82;1821703
1.91;1821723
2.02;1821745
2.12;1821765
2.17;1821787
2.10;1821807
1.77;1821829
1.53;1821849
1.46;1821871
1.49;1821891
1.54;1821913
1.59;1821933
1.64;1821955
1.66;1821976
1.69;1821997
1.70;1822018
1.72;1822039
1.74;1822060
1.75;1822081
1.74;1822102
1.79;1822123
1.90;1822144
1.89;1822164
1.76;1822186
1.73;1822206
1.74;1822228
1.71;1822248
2.41;1822270
2.72;1822291
1.61;1822312
1.49;1822333
1.54;1822354
1.62;1822375
1.71;1822396
1.77;1822417
1.86;1822438
1.96;1822459
2.05;1822480
2.16;1822501
2.20;1822522
2.12;1822543
1.78;1822565
1.49;1822585
1.43;1822607
1.45;1822627
1.52;1822649
1.59;1822669
1.64;1822691
1.66;1822711
1.68;1822733
1.69;1822753
1.72;1822775
1.74;1822795
1.75;1822817
1.74;1822838
1.77;1822859
1.82;1822880
1.91;1822901
1.93;1822922
1.76;1822943
1.72;1822964
1.73;1822985
1.74;1823006
2.21;1823027
3.01;1823048
1.68;1823069
1.51;1823090
1.55;1823112
1.63;1823132
1.70;1823154
1.77;1823174
1.83;1823196
1.94;1823216
2.05;1823238
2.15;1823258
2.20;1823280
2.17;1823300
1.85;1823322
1.53;1823342
1.42;1823364
1.45;1823384
1.52;1823406
1.59;1823427
1.63;1823448
1.66;1823469
1.68;1823490
1.69;1823511
1.69;1823532
1.71;1823553
1.72;1823574
1.75;1823595
1.77;1823616
1.83;1823637
1.96;1823657
1.87;1823679
1.73;1823700
1.70;1823721
1.73;1823742
1.71;1823763
2.81;1823784
2.25;1823805
1.57;1823826
1.51;1823847
1.56;1823868
1.64;1823889
1.67;1823910
1.75;1823931
1.83;1823952
1.90;1823974
2.02;1823994
2.13;1824016
2.16;1824036
2.02;1824058
1.69;1824078
1.45;1824100
1.41;1824120
1.47;1824142
1.53;1824162
1.58;1824184
1.61;1824204
1.63;1824226
1.65;1824246
1.68;1824268
1.69;1824289
1.69;1824310
1.71;1824331
1.74;1824352
1.82;1824373
1.90;1824394
1.73;1824415
1.67;1824436
1.66;1824457
1.69;1824478
2.06;1824499
3.10;1824520
1.69;1824541
1.52;1824563
1.55;1824583
1.63;1824605
1.71;1824625
1.76;1824647
1.84;1824667
1.92;1824689
2.04;1824709
2.13;1824731
2.17;1824751
2.12;1824773
1.84;1824793
1.54;1824815
1.47;1824835
1.49;1824857
1.54;1824878
1.59;1824899
1.64;1824920
1.68;1824941
1.69;1824962
1.71;1824983
1.71;1825004
1.74;1825025
1.77;1825046
1.79;1825067
1.91;1825088
1.94;1825108
1.76;1825130
1.72;1825152
1.73;1825172
1.72;1825193
2.21;1825214
2.97;1825235
1.66;1825256
1.50;1825277
1.56;1825298
1.63;1825319
1.69;1825340
1.74;1825361
1.82;1825382
1.93;1825403
2.05;1825425
2.15;1825445
2.17;1825467
2.09;1825487
1.77;1825509
1.49;1825529
1.42;1825551
1.44;1825571
1.51;1825593
1.57;1825613
1.62;1825635
1.66;1825655
1.69;1825677
1.70;1825698
1.69;1825719
1.71;1825740
1.72;1825761
1.74;1825782
1.80;1825803
1.89;1825824
1.91;1825845
1.73;1825866
1.71;1825887
1.71;1825908
1.70;1825929
2.22;1825950
2.93;1825971
1.65;1825992
1.50;1826014
1.55;1826034
1.64;1826056
1.71;1826076
1.78;1826098
1.85;1826118
1.93;1826140
2.02;1826160
2.13;1826182
2.17;1826202
2.10;1826224
1.78;1826244
1.51;1826266
1.43;1826286
1.47;1826308
1.54;1826329
1.60;1826350
1.64;1826371
1.68;1826392
1.68;1826413
1.69;1826434
1.72;1826455
1.74;1826476
1.74;1826497
1.77;1826518
1.77;1826539
1.78;1826560
1.85;1826581
1.98;1826603
1.81;1826623
1.69;1826644
1.68;1826665
1.72;1826686
1.71;1826707
3.08;1826728
1.98;1826749
1.52;1826770
1.50;1826791
1.56;1826812
1.64;1826833
1.71;1826854
1.79;1826876
1.87;1826896
1.97;1826918
2.09;1826938
2.17;1826960
2.18;1826980
1.97;1827002
1.63;1827022
1.46;1827044
1.45;1827064
1.48;1827086
1.55;1827106
1.61;1827128
1.66;1827148
1.69;1827170
1.69;1827191
1.72;1827212
1.73;1827233
1.74;1827254
1.75;1827275
1.76;1827296
1.82;1827317
1.96;1827338
1.85;1827359
1.71;1827380
1.71;1827401
1.70;1827423
1.74;1827443
3.06;1827465
2.00;1827485
1.53;1827507
1.52;1827527
1.59;1827549
1.71;1827569
1.75;1827591
1.82;1827611
1.90;1827633
2.00;1827653
2.12;1827675
2.19;1827695
2.19;1827717
2.00;1827738
1.65;1827759
1.48;1827780
1.48;1827801
1.52;1827822
1.58;1827843
1.65;1827864
1.69;1827885
1.73;1827906
1.74;1827927
1.74;1827948
1.74;1827969
1.74;1827990
1.75;1828011
1.76;1828032
1.81;1828054
1.78;1828074
1.85;1828096
1.96;1828116
1.82;1828137
1.72;1828158
1.70;1828179
1.72;1828200
1.77;1828221
3.16;1828242
1.94;1828263
1.53;1828284
1.52;1828305
1.59;1828327
1.65;1828347
1.73;1828369
1.78;1828389
1.91;1828411
1.99;1828431
2.11;1828453
2.18;1828473
2.18;1828495
1.96;1828515
1.63;1828537
1.48;1828557
1.46;1828579
1.51;1828600
1.56;1828621
1.62;1828642
1.66;1828663
1.67;1828684
1.70;1828705
1.71;1828726
1.72;1828747
1.73;1828768
1.73;1828789
1.75;1828810
1.79;1828831
1.77;1828852
1.77;1828874
1.75;1828894
1.77;1828916
1.83;1828936
1.95;1828958
1.80;1828978
1.73;1829000
1.71;1829020
1.71;1829042
1.73;1829062
3.04;1829084
2.05;1829104
1.53;1829126
1.52;1829146
1.59;1829168
1.64;1829189
1.71;1829210
1.78;1829231
1.88;1829252
1.98;1829273
2.08;1829294
2.16;1829315
2.18;1829336
2.03;1829357
1.68;1829378
1.47;1829399
1.45;1829420
1.49;1829441
1.55;1829463
1.60;1829483
1.65;1829505
1.67;1829525
1.70;1829547
1.69;1829567
1.69;1829588
1.70;1829609
1.71;1829630
1.74;1829651
1.73;1829672
1.74;1829693
1.74;1829714
1.74;1829735
1.74;1829756
1.83;1829778
1.92;1829798
1.77;1829820
1.70;1829840
1.69;1829862
1.70;1829882
1.80;1829904
3.23;1829924
1.85;1829946
1.50;1829966
1.52;1829988
1.60;1830008
1.68;1830030
1.73;1830050
1.81;1830072
1.89;1830093
1.99;1830114
2.11;1830135
2.18;1830156
2.18;1830177
1.96;1830198
1.64;1830219
1.47;1830240
1.45;1830261
