1.73;68230
1.74;68251
1.94;68272
3.18;68293
1.79;68314
1.52;68334
1.54;68356
1.61;68376
1.65;68398
1.72;68418
1.78;68440
1.86;68460
1.95;68481
2.06;68502
2.19;68523
2.20;68544
2.10;68564
1.78;68586
1.51;68606
1.47;68627
1.50;68648
1.54;68669
1.61;68690
1.65;68711
1.70;68732
1.71;68753
1.70;68773
1.71;68795
1.71;68815
1.73;68837
1.72;68857
1.55;68879
1.57;68899
1.52;68920
1.73;68941
1.77;68962
1.75;68983
1.78;69004
1.77;69025
1.80;69046
1.87;69066
1.87;69088
1.89;69108
1.92;69130
1.94;69150
1.82;69172
1.74;69192
1.74;69213
1.72;69234
2.55;69255
2.52;69276
1.56;69297
1.47;69318
1.53;69339
1.60;69359
1.68;69381
1.73;69401
1.81;69423
1.89;69443
1.98;69465
2.11;69485
2.19;69506
2.18;69527
1.98;69548
1.66;69569
1.46;69590
1.42;69611
1.48;69632
1.52;69652
1.59;69673
1.62;69694
1.63;69715
1.68;69736
1.69;69757
1.74;69778
1.75;69798
1.80;69820
1.80;69840
1.83;69862
1.86;69882
1.84;69904
1.85;69924
1.86;69945
1.90;69966
1.84;69987
1.71;70008
1.66;70029
1.64;70050
1.62;70071
2.50;70091
2.31;70113
1.54;70133
1.49;70155
1.57;70175
1.65;70197
1.73;70217
1.79;70238
1.87;70259
1.95;70280
2.04;70301
2.16;70322
2.25;70343
2.21;70364
1.95;70384
1.64;70406
1.47;70426
1.47;70448
1.52;70468
1.57;70490
1.63;70510
1.66;70531
1.68;70552
1.69;70573
1.67;70594
1.67;70615
1.67;70636
1.69;70657
1.67;70677
1.66;70699
1.72;70719
1.77;70740
1.74;70761
1.81;70782
2.00;70803
1.90;70823
1.80;70845
1.78;70865
1.77;70887
1.79;70907
2.92;70929
2.16;70949
1.53;70970
1.48;70991
1.51;71012
1.55;71033
1.63;71054
1.73;71075
1.84;71096
1.90;71116
1.99;71138
2.11;71158
2.17;71180
2.13;71200
1.85;71222
1.57;71242
1.47;71263
1.51;71284
1.58;71305
1.64;71326
1.70;71347
1.71;71368
1.70;71389
1.71;71409
1.71;71431
1.70;71451
1.68;71473
1.71;71493
1.68;71515
1.66;71535
1.63;71556
1.62;71577
1.64;71598
1.74;71619
1.85;71640
1.90;71661
1.94;71682
1.80;71702
1.74;71724
1.73;71744
1.74;71766
1.83;71786
3.19;71808
1.96;71828
1.52;71848
1.51;71870
1.57;71890
1.65;71912
1.72;71932
1.78;71954
1.86;71974
1.93;71995
2.03;72016
2.15;72037
2.21;72058
2.15;72079
1.84;72100
1.54;72121
1.44;72141
1.47;72163
1.52;72183
1.60;72205
1.62;72225
1.64;72247
1.65;72267
1.66;72288
1.68;72309
1.70;72330
1.72;72351
1.72;72372
1.73;72393
1.73;72414
1.73;72434
1.76;72456
1.77;72476
1.77;72498
1.76;72518
1.77;72540
1.80;72560
1.90;72581
1.81;72602
1.74;72623
1.71;72644
1.74;72665
1.72;72686
2.80;72707
2.24;72727
1.57;72749
1.51;72769
1.57;72791
1.64;72811
1.71;72833
1.78;72853
1.85;72873
1.92;72895
2.03;72915
2.14;72937
2.20;72957
2.17;72979
1.93;72999
1.60;73020
1.47;73041
1.46;73062
1.50;73083
1.58;73104
1.61;73125
1.61;73146
1.64;73166
1.68;73188
1.69;73208
1.68;73230
1.68;73250
1.72;73272
1.74;73292
1.75;73313
1.78;73334
1.77;73355
1.79;73376
1.77;73397
1.83;73418
1.88;73439
1.89;73459
1.96;73481
1.79;73501
1.78;73523
1.77;73543
1.70;73565
2.03;73585
2.89;73606
1.61;73627
1.47;73648
1.50;73669
1.48;73690
1.59;73711
1.75;73732
1.91;73752
1.96;73774
2.06;73794
2.24;73816
2.52;73836
2.22;73858
2.02;73878
1.69;73899
1.40;73920
1.34;73940
1.46;73962
1.54;73982
1.61;74004
1.64;74024
1.65;74045
1.68;74066
1.69;74087
1.71;74108
1.71;74129
1.74;74150
1.75;74171
1.75;74191
1.75;74213
1.75;74233
1.76;74255
1.76;74275
1.78;74297
1.84;74317
1.84;74338
1.77;74359
1.74;74380
1.74;74401
1.74;74422
2.11;74443
3.09;74464
1.73;74484
1.51;74506
1.53;74526
1.61;74548
1.67;74568
1.74;74590
1.81;74610
1.88;74631
1.96;74652
2.09;74673
2.23;74694
2.21;74715
2.06;74736
1.72;74757
1.48;74777
1.44;74799
1.49;74819
1.54;74841
1.60;74861
1.65;74883
1.67;74903
1.71;74924
1.69;74945
1.70;74966
1.70;74987
1.72;75008
1.73;75029
1.73;75049
1.76;75070
1.75;75091
1.75;75112
1.75;75133
1.76;75154
1.76;75175
1.79;75196
1.85;75216
1.81;75238
1.74;75258
1.72;75280
1.73;75300
1.71;75322
2.34;75342
2.74;75363
1.63;75384
1.50;75405
1.53;75426
1.59;75447
1.66;75468
1.74;75489
1.81;75509
1.89;75531
1.99;75551
2.12;75573
2.20;75593
2.20;75615
2.01;75635
1.67;75656
1.47;75677
1.45;75698
1.50;75719
1.55;75740
1.62;75761
1.64;75782
1.66;75802
1.67;75824
1.69;75844
1.70;75866
1.70;75886
1.73;75908
1.73;75928
1.75;75949
1.73;75970
1.74;75991
1.74;76012
1.78;76033
1.74;76054
1.72;76075
1.71;76095
1.72;76116
1.72;76137
1.75;76158
1.83;76179
1.76;76200
1.73;76221
1.71;76241
1.72;76263
1.71;76283
2.94;76305
2.13;76325
1.52;76347
1.48;76367
1.55;76389
1.62;76409
1.72;76430
1.76;76451
1.84;76472
1.91;76493
2.02;76514
2.14;76535
2.20;76556
2.17;76576
1.93;76598
1.59;76618
1.45;76640
1.45;76660
1.52;76682
1.58;76702
1.62;76723
1.67;76744
1.67;76765
1.68;76786
1.69;76807
1.70;76828
1.73;76849
1.73;76869
1.75;76891
1.74;76911
1.76;76933
1.76;76953
1.76;76975
1.76;76995
1.79;77016
1.89;77037
1.83;77058
1.76;77079
1.74;77100
1.74;77121
1.74;77142
2.42;77162
2.66;77184
1.63;77204
1.52;77225
1.56;77246
1.63;77267
1.68;77288
1.75;77308
1.81;77330
1.90;77350
2.04;77372
2.13;77392
2.21;77414
2.20;77434
1.99;77455
1.65;77476
1.45;77497
1.44;77518
1.50;77539
1.56;77560
1.60;77581
1.65;77601
1.68;77623
1.69;77643
1.69;77665
1.70;77685
1.72;77707
1.73;77727
1.72;77748
1.74;77769
1.75;77790
1.75;77811
1.75;77832
1.76;77853
1.76;77874
1.76;77894
1.77;77916
1.83;77936
1.84;77958
1.75;77978
1.71;78000
1.71;78020
1.73;78041
2.02;78062
3.17;78083
1.74;78104
1.50;78125
1.53;78146
1.62;78167
1.65;78187
1.72;78209
1.79;78229
1.87;78251
1.96;78271
2.08;78292
2.18;78313
2.20;78333
2.09;78355
1.78;78375
1.50;78397
1.44;78417
1.48;78439
1.53;78459
1.59;78480
1.63;78501
1.67;78522
1.68;78543
1.69;78564
1.70;78585
1.70;78606
1.72;78626
1.73;78648
1.75;78668
1.74;78690
1.74;78710
1.74;78732
1.75;78752
1.75;78773
1.76;78794
1.76;78815
1.83;78836
1.82;78857
1.74;78878
1.72;78899
1.72;78919
1.73;78941
2.26;78961
2.88;78983
1.65;79003
1.49;79025
1.53;79045
1.61;79066
1.68;79087
1.74;79108
1.79;79129
1.88;79150
1.98;79171
2.09;79192
2.17;79212
2.18;79234
2.00;79254
1.66;79276
1.45;79296
1.41;79318
1.46;79338
1.53;79358
1.57;79380
1.61;79400
1.64;79422
1.64;79442
1.66;79464
1.68;79484
1.70;79505
1.71;79526
1.73;79547
1.73;79568
1.74;79589
1.76;79610
1.76;79631
1.75;79651
1.76;79673
1.82;79693
1.88;79715
1.78;79735
1.72;79757
1.72;79777
1.74;79798
1.91;79819
3.22;79840
1.80;79861
1.52;79882
1.53;79903
1.60;79924
1.67;79944
1.74;79966
1.80;79986
1.87;80008
1.97;80028
2.08;80050
2.18;80070
2.20;80091
2.11;80112
1.78;80133
1.54;80154
1.44;80175
1.50;80196
1.55;80217
1.59;80237
1.64;80259
1.67;80279
1.69;80301
1.69;80321
1.71;80343
1.70;80363
1.71;80384
1.74;80405
1.74;80425
1.74;80447
1.74;80467
1.75;80489
1.76;80509
1.79;80530
1.84;80551
1.83;80572
1.74;80593
1.73;80614
1.72;80635
1.73;80656
2.14;80676
3.09;80698
1.69;80718
1.48;80740
1.52;80760
1.59;80782
1.66;80802
1.72;80823
1.79;80844
1.86;80865
1.97;80886
2.10;80907
2.20;80928
2.20;80949
2.04;80969
1.69;80991
1.48;81011
1.42;81033
1.49;81053
1.54;81075
1.59;81095
1.65;81116
1.68;81137
1.70;81158
1.69;81179
1.69;81200
1.70;81221
1.72;81242
1.74;81262
1.74;81284
1.74;81304
1.74;81326
1.75;81346
1.75;81368
1.76;81388
1.75;81409
1.76;81430
1.77;81451
1.77;81472
1.82;81492
1.87;81514
1.78;81534
1.72;81555
1.73;81576
1.75;81597
1.82;81618
3.26;81639
1.92;81660
1.51;81681
1.50;81701
1.57;81723
1.63;81743
1.69;81765
1.76;81785
1.84;81807
1.93;81827
2.04;81848
2.17;81869
2.20;81890
2.12;81911
1.82;81932
1.54;81953
1.44;81974
1.46;81994
1.52;82016
1.57;82036
1.62;82058
1.66;82078
1.69;82100
1.69;82120
1.69;82141
1.71;82162
1.72;82183
1.72;82204
1.72;82225
1.73;82246
1.74;82267
1.74;82287
1.75;82309
1.74;82329
1.75;82351
1.75;82371
1.75;82393
1.75;82413
1.75;82434
1.76;82455
1.77;82476
1.76;82497
1.76;82518
1.77;82539
1.90;82560
1.88;82580
1.75;82601
1.72;82622
1.74;82643
1.73;82664
2.71;82685
2.40;82706
1.56;82726
1.48;82748
1.53;82768
1.58;82790
1.67;82810
1.75;82832
1.82;82852
1.90;82873
2.02;82894
2.12;82915
2.19;82936
2.19;82957
1.98;82978
1.65;82999
1.46;83019
1.46;83041
1.50;83061
1.55;83083
1.61;83103
1.64;83125
1.66;83145
1.68;83166
1.69;83187
1.69;83208
1.71;83229
1.72;83250
1.74;83271
1.73;83292
1.73;83312
1.74;83334
1.76;83354
1.75;83376
1.76;83396
1.77;83418
1.75;83438
1.75;83459
1.77;83480
1.76;83501
1.75;83522
1.75;83543
1.74;83564
1.75;83585
1.76;83605
1.75;83627
1.75;83647
1.85;83668
1.88;83689
1.75;83710
1.71;83731
1.72;83751
1.71;83773
2.62;83793
2.47;83815
1.57;83835
1.46;83857
1.52;83877
1.60;83898
1.67;83919
1.74;83940
1.81;83961
1.92;83982
2.00;84003
2.13;84024
2.20;84044
2.21;84066
2.02;84086
1.67;84108
1.45;84128
1.42;84150
1.47;84170
1.53;84191
1.60;84212
1.67;84233
1.67;84254
1.70;84275
1.71;84296
1.72;84317
1.72;84337
1.73;84359
1.74;84379
1.75;84401
1.76;84421
1.75;84443
1.76;84463
1.76;84484
1.78;84505
1.77;84526
1.77;84547
1.77;84568
1.89;84589
1.87;84610
1.75;84630
1.72;84652
1.73;84672
1.72;84694
2.75;84714
2.30;84736
1.56;84756
1.49;84776
1.56;84798
1.63;84818
1.74;84840
1.77;84860
1.85;84882
1.92;84902
2.03;84923
2.16;84944
2.23;84965
2.24;84986
1.97;85007
1.61;85028
1.43;85049
1.44;85069
1.49;85091
1.54;85111
1.61;85133
1.65;85153
1.68;85175
1.70;85195
1.72;85216
1.71;85237
1.71;85258
1.73;85279
1.74;85300
1.74;85321
1.74;85342
1.74;85362
1.75;85384
1.78;85404
1.76;85426
1.76;85446
1.77;85468
1.76;85488
1.78;85509
1.86;85530
1.88;85551
1.76;85572
1.73;85593
1.73;85614
1.72;85635
2.42;85655
2.68;85677
1.61;85697
1.48;85719
1.53;85739
1.61;85761
1.67;85781
1.74;85801
1.80;85823
1.91;85843
2.01;85865
2.12;85885
2.20;85907
2.21;85927
2.02;85948
1.67;85969
1.46;85990
1.43;86011
1.47;86032
1.54;86053
1.60;86074
1.64;86094
1.67;86116
1.69;86136
1.69;86158
1.71;86178
1.72;86200
1.73;86220
1.72;86241
1.73;86262
1.74;86283
1.75;86304
1.76;86325
1.76;86346
1.76;86367
1.76;86387
1.76;86409
1.75;86429
1.75;86451
1.75;86471
1.76;86493
1.77;86513
1.88;86534
1.88;86555
1.73;86576
1.71;86597
1.72;86618
1.71;86639
2.85;86660
2.20;86680
1.54;86702
1.47;86722
1.54;86744
1.61;86764
1.68;86786
1.75;86806
1.83;86827
1.92;86848
2.03;86868
2.13;86890
2.22;86910
2.20;86932
1.97;86952
1.62;86973
1.44;86994
1.43;87015
1.50;87036
1.56;87057
1.61;87078
1.65;87099
1.68;87119
1.69;87141
1.69;87161
1.72;87183
1.73;87203
1.73;87225
1.76;87245
1.76;87266
1.76;87287
1.74;87308
1.76;87329
1.78;87350
1.81;87371
1.92;87392
1.81;87412
1.73;87434
1.72;87454
1.74;87476
1.74;87496
2.96;87518
2.07;87538
1.55;87559
1.52;87580
1.57;87601
1.65;87622
1.72;87643
1.78;87664
1.85;87685
1.93;87705
2.04;87727
2.17;87747
2.23;87769
2.19;87789
1.90;87811
1.57;87831
1.42;87852
1.45;87873
1.52;87894
1.58;87915
1.63;87936
1.67;87957
1.70;87977
1.71;87998
1.72;88019
1.72;88040
1.74;88061
1.74;88082
1.75;88103
1.74;88124
1.76;88144
1.77;88166
1.77;88186
1.80;88208
1.76;88228
1.77;88250
1.77;88270
1.77;88291
1.83;88312
1.92;88333
1.79;88354
1.73;88375
1.74;88396
1.74;88417
1.94;88437
3.24;88459
1.80;88479
1.50;88501
1.51;88521
1.58;88543
1.66;88563
1.71;88584
1.79;88605
1.86;88626
1.96;88647
2.07;88668
2.17;88689
2.23;88710
2.12;88730
1.82;88752
1.51;88772
1.42;88794
1.47;88814
1.52;88836
1.59;88856
1.63;88877
1.67;88898
1.68;88919
1.71;88940
1.71;88961
1.74;88982
1.72;89003
1.74;89023
1.74;89044
1.75;89065
1.76;89086
1.77;89107
1.76;89128
1.76;89149
1.77;89169
1.77;89191
1.77;89211
1.77;89233
1.77;89253
1.77;89275
1.77;89295
1.76;89316
1.76;89337
1.75;89358
1.75;89379
1.78;89400
1.88;89421
1.81;89442
1.73;89462
1.70;89484
1.72;89504
1.74;89526
3.11;89546
2.05;89568
1.50;89588
1.46;89609
1.54;89630
1.61;89651
1.67;89672
1.74;89693
1.82;89714
1.94;89735
2.01;89755
2.13;89777
2.20;89797
2.17;89819
1.93;89839
1.58;89861
1.42;89881
1.42;89902
1.49;89923
1.56;89944
1.62;89965
1.66;89986
1.70;90007
1.74;90028
1.75;90048
1.79;90070
1.76;90090
1.75;90112
1.77;90132
1.76;90153
1.79;90174
1.79;90194
1.79;90216
1.79;90236
1.81;90258
1.80;90278
1.81;90300
1.90;90320
1.90;90341
1.77;90362
1.73;90383
1.74;90404
1.73;90425
2.57;90446
2.51;90467
1.61;90487
1.51;90509
1.56;90529
1.64;90551
1.69;90571
1.77;90593
1.84;90613
1.92;90634
2.01;90655
2.15;90676
2.24;90697
2.23;90718
2.01;90739
1.65;90760
1.47;90780
1.45;90802
1.50;90822
1.56;90844
1.62;90864
1.66;90886
1.71;90906
1.72;90927
1.74;90948
1.72;90969
1.71;90990
1.73;91011
1.74;91032
1.74;91053
1.75;91073
1.77;91095
1.77;91115
1.76;91137
1.77;91157
1.77;91179
1.76;91199
1.78;91219
1.77;91241
1.77;91261
1.76;91283
1.84;91303
1.93;91325
1.77;91345
1.71;91366
1.72;91387
1.71;91408
2.17;91429
3.03;91450
1.69;91471
1.48;91492
1.51;91512
1.59;91534
1.66;91554
1.72;91576
1.80;91596
1.88;91618
1.96;91638
2.09;91659
2.21;91680
2.21;91701
2.10;91722
1.74;91743
1.48;91764
1.42;91785
1.45;91805
1.52;91827
1.58;91847
1.61;91869
1.65;91889
1.68;91911
1.70;91931
1.70;91952
1.72;91973
1.72;91994
1.74;92015
1.73;92036
1.73;92057
1.73;92078
1.74;92098
1.75;92120
1.75;92140
1.74;92162
1.75;92182
1.76;92204
1.76;92224
1.76;92244
1.76;92266
1.75;92286
1.75;92308
1.83;92328
1.90;92350
1.75;92370
1.71;92391
1.71;92412
1.71;92433
2.39;92454
2.74;92475
1.62;92496
1.47;92517
1.52;92537
1.61;92559
1.68;92579
1.75;92601
1.82;92621
1.90;92643
2.00;92663
2.12;92684
2.22;92705
2.24;92726
2.08;92747
1.73;92768
1.47;92789
1.42;92810
1.47;92830
1.52;92852
1.59;92872
1.63;92894
1.67;92914
1.68;92936
1.70;92956
1.71;92977
1.71;92998
1.71;93019
1.74;93040
1.74;93061
1.74;93082
1.74;93103
1.74;93123
1.75;93145
1.75;93165
1.78;93187
1.90;93207
1.86;93229
1.74;93249
1.72;93270
1.72;93291
1.71;93312
2.70;93333
2.35;93353
1.59;93375
1.51;93395
1.56;93416
1.63;93437
1.69;93458
1.77;93479
1.84;93500
1.92;93521
2.03;93542
2.16;93562
2.26;93584
2.22;93604
1.97;93626
1.62;93646
1.43;93668
1.42;93688
1.48;93709
1.55;93730
1.60;93751
1.65;93772
1.69;93793
1.70;93814
1.71;93835
1.71;93855
1.72;93877
1.74;93897
1.74;93919
1.75;93939
1.74;93961
1.75;93981
1.76;94002
1.76;94023
1.77;94044
1.77;94065
1.79;94086
1.77;94107
1.78;94128
1.79;94149
1.86;94170
1.88;94190
1.76;94212
1.72;94232
1.73;94254
1.71;94274
2.41;94296
2.69;94316
1.61;94337
1.48;94358
1.52;94379
1.60;94400
1.69;94420
1.74;94442
1.82;94462
1.89;94483
1.99;94504
2.11;94525
2.20;94546
2.21;94567
2.05;94588
1.70;94609
1.45;94629
1.41;94651
1.48;94671
1.54;94693
1.59;94713
1.64;94735
1.67;94755
1.68;94776
1.69;94797
1.69;94818
1.70;94839
1.70;94860
1.71;94881
1.72;94902
1.74;94922
1.74;94944
1.75;94964
1.78;94986
1.75;95006
1.76;95028
1.76;95048
1.79;95069
1.75;95090
1.76;95111
1.77;95132
1.81;95153
1.94;95174
1.79;95195
1.72;95215
1.72;95237
1.74;95257
1.97;95279
3.22;95299
1.75;95321
1.50;95341
1.51;95362
1.58;95383
1.66;95404
1.73;95425
1.80;95446
1.87;95467
1.97;95488
2.08;95508
2.18;95529
2.23;95550
2.14;95571
1.82;95592
1.52;95613
1.43;95634
1.46;95654
1.51;95676
1.57;95696
1.63;95718
1.66;95738
1.68;95760
1.69;95780
1.70;95801
1.72;95822
1.72;95843
1.73;95864
1.74;95885
1.74;95906
1.74;95927
1.78;95947
1.76;95969
1.79;95989
1.77;96011
1.83;96031
1.93;96053
1.80;96073
1.73;96094
1.72;96115
1.73;96136
1.75;96157
3.05;96178
2.01;96199
1.52;96220
1.51;96240
1.57;96262
1.64;96282
1.71;96304
1.81;96324
1.85;96346
1.92;96366
2.05;96387
2.17;96408
2.23;96429
2.17;96450
1.89;96471
1.56;96492
1.43;96513
1.45;96533
1.51;96555
1.57;96575
1.61;96596
1.67;96617
1.70;96638
1.70;96659
1.70;96679
1.71;96701
1.72;96721
1.73;96743
1.74;96763
1.74;96785
1.74;96805
1.75;96826
1.75;96847
1.76;96868
1.75;96889
1.75;96910
1.75;96931
1.76;96952
1.83;96972
1.88;96994
1.78;97014
1.72;97036
1.73;97056
1.74;97078
2.01;97098
3.18;97119
1.74;97140
1.50;97161
1.54;97182
1.58;97203
1.66;97224
1.72;97245
1.79;97265
1.88;97287
1.96;97307
2.08;97329
2.18;97349
2.21;97371
2.11;97391
1.79;97412
1.49;97433
1.42;97454
1.45;97475
1.52;97496
1.57;97517
1.62;97538
1.66;97558
1.67;97580
1.69;97600
1.70;97622
1.70;97642
1.72;97664
1.72;97684
1.74;97704
1.74;97726
1.74;97746
1.74;97768
1.78;97788
1.74;97810
1.76;97830
1.79;97852
1.87;97872
1.79;97893
1.73;97914
1.72;97935
1.74;97956
1.73;97977
2.82;97998
2.25;98019
1.54;98039
1.49;98061
1.55;98081
1.62;98103
1.68;98123
1.76;98145
1.83;98165
1.91;98186
2.01;98207
2.14;98228
2.24;98249
2.20;98270
1.95;98291
1.60;98312
1.42;98332
1.44;98354
1.49;98374
1.58;98396
1.61;98416
1.66;98438
1.67;98458
1.70;98479
1.70;98500
1.71;98521
1.71;98542
1.73;98563
1.73;98584
1.74;98605
1.74;98625
1.74;98647
1.76;98667
1.74;98689
1.78;98709
1.75;98731
1.76;98751
1.77;98771
1.77;98793
1.82;98813
1.83;98835
1.76;98855
1.71;98877
1.73;98897
1.73;98918
2.25;98939
2.95;98960
1.65;98981
1.48;99002
1.52;99023
1.60;99044
1.67;99064
1.74;99086
1.81;99106
1.88;99128
1.97;99148
2.10;99170
2.20;99190
2.23;99211
2.08;99232
1.73;99253
1.48;99274
1.42;99295
1.47;99316
1.54;99337
1.59;99357
1.64;99379
1.67;99399
1.69;99421
1.72;99441
1.72;99463
1.71;99483
1.73;99504
1.74;99525
1.74;99546
1.75;99567
1.75;99588
1.78;99609
1.87;99630
1.84;99650
1.75;99672
1.71;99692
1.72;99714
1.72;99734
2.27;99756
2.85;99776
1.64;99796
1.51;99818
1.54;99838
1.61;99860
1.68;99880
1.74;99902
1.82;99922
1.93;99943
1.99;99964
2.11;99985
2.21;100006
2.22;100027
2.01;100048
1.64;100069
1.45;100090
1.43;100111
1.48;100132
1.54;100153
1.60;100174
1.65;100195
1.68;100216
1.69;100237
1.69;100258
1.69;100279
1.70;100299
1.72;100321
1.74;100341
1.74;100363
1.75;100383
1.81;100405
1.90;100425
1.77;100447
1.69;100467
1.68;100489
1.71;100509
1.72;100531
2.97;100551
2.06;100573
1.52;100593
1.49;100615
1.55;100635
1.62;100657
1.69;100677
1.75;100699
1.83;100719
1.92;100741
2.03;100761
2.16;100783
2.20;100803
2.14;100824
1.83;100845
1.53;100866
1.43;100887
1.45;100908
1.52;100929
1.57;100950
1.62;100971
1.65;100992
1.67;101013
1.70;101033
1.70;101055
1.71;101075
1.72;101097
1.72;101117
1.73;101139
1.74;101159
1.75;101181
1.82;101201
1.91;101223
1.76;101243
1.68;101265
1.67;101285
1.71;101307
1.76;101327
3.10;101349
1.92;101369
1.51;101390
1.51;101411
1.58;101432
1.66;101453
1.72;101474
1.79;101495
1.86;101516
1.94;101537
2.05;101558
2.17;101579
2.20;101600
2.11;101621
1.79;101642
1.51;101663
1.44;101684
1.47;101705
1.54;101726
1.60;101747
1.65;101768
1.65;101789
1.67;101810
1.69;101831
1.69;101852
1.70;101873
1.72;101894
1.73;101914
1.74;101936
1.74;101956
1.75;101978
1.76;101998
1.75;102020
1.76;102040
1.77;102062
1.78;102082
1.75;102104
1.75;102124
1.77;102146
1.76;102166
1.75;102188
1.76;102208
1.77;102230
1.81;102250
1.88;102272
1.78;102292
1.73;102313
1.72;102334
1.73;102355
1.77;102376
3.17;102397
1.98;102418
1.53;102439
1.48;102460
1.55;102481
1.62;102502
1.69;102522
1.76;102544
1.83;102564
1.94;102586
2.02;102606
2.12;102628
2.18;102648
2.16;102670
1.90;102690
1.57;102712
1.46;102732
1.48;102754
1.49;102774
1.60;102796
1.62;102816
1.65;102838
1.69;102858
1.67;102880
1.70;102900
1.73;102922
1.72;102942
1.73;102964
1.74;102984
1.74;103005
1.75;103026
1.75;103047
1.76;103068
1.76;103089
1.76;103110
1.77;103131
1.84;103152
1.85;103173
1.77;103194
1.73;103215
1.74;103236
1.74;103257
2.21;103278
2.97;103299
1.67;103320
1.51;103341
1.54;103362
1.63;103383
1.67;103404
1.74;103425
1.81;103446
1.88;103467
1.98;103488
2.10;103508
2.20;103529
2.21;103550
2.05;103571
1.68;103592
1.47;103613
1.43;103634
1.48;103655
1.54;103676
1.61;103697
1.65;103718
1.68;103739
1.70;103760
1.71;103781
1.71;103802
1.71;103823
1.72;103844
1.73;103865
1.74;103886
1.75;103907
1.75;103928
1.76;103949
1.76;103970
1.77;103991
1.76;104012
1.76;104033
1.77;104053
1.77;104075
1.80;104095
1.90;104117
1.80;104137
1.74;104159
1.74;104179
1.74;104201
1.74;104221
3.04;104243
2.06;104263
1.56;104285
1.50;104305
1.57;104327
1.64;104347
1.70;104369
1.76;104389
1.83;104411
1.92;104431
2.03;104453
2.14;104473
2.20;104494
2.16;104515
1.88;104536
1.56;104557
1.43;104578
1.44;104599
1.52;104620
1.56;104641
1.62;104662
1.65;104683
1.68;104704
1.69;104725
1.69;104745
1.70;104767
1.73;104787
1.72;104809
1.74;104829
1.73;104851
1.74;104871
1.75;104893
1.76;104913
1.75;104935
1.75;104955
1.76;104977
1.75;104997
1.76;105018
1.76;105039
1.76;105060
1.76;105081
1.76;105102
1.76;105123
1.76;105144
1.79;105165
1.91;105186
1.78;105207
1.72;105228
1.71;105249
1.73;105270
1.87;105291
3.26;105312
1.82;105333
1.47;105354
1.47;105375
1.55;105396
1.63;105417
1.70;105438
1.77;105459
1.84;105480
1.93;105501
2.04;105522
2.15;105542
2.20;105564
2.14;105584
1.85;105606
1.54;105626
1.44;105648
1.47;105668
1.53;105690
1.59;105710
1.62;105732
1.65;105752
1.67;105774
1.68;105794
1.71;105816
1.72;105836
1.74;105858
1.73;105878
1.74;105900
1.75;105920
1.76;105942
1.76;105962
1.78;105984
1.76;106004
1.77;106025
1.78;106046
1.82;106066
1.94;106088
1.78;106108
1.73;106130
1.73;106150
1.73;106172
1.97;106192
3.18;106214
1.75;106234
1.51;106256
1.53;106276
1.60;106298
1.67;106318
1.73;106340
1.79;106360
1.88;106382
1.96;106402
2.07;106424
2.18;106444
2.22;106466
2.11;106486
1.76;106508
1.49;106528
1.42;106550
1.46;106570
1.52;106591
1.58;106612
1.63;106633
1.66;106654
1.68;106675
1.68;106696
1.70;106717
1.71;106738
1.72;106759
1.74;106780
1.74;106801
1.74;106822
1.75;106843
1.76;106864
1.76;106885
1.76;106906
1.76;106927
1.76;106948
1.76;106969
1.77;106990
1.78;107011
1.88;107032
1.81;107053
1.74;107074
1.72;107095
1.73;107115
1.74;107137
2.94;107157
2.14;107179
1.54;107199
1.50;107220
1.56;107241
1.64;107262
1.69;107283
1.76;107304
1.83;107325
1.92;107346
2.02;107367
2.15;107388
2.21;107409
2.18;107430
1.94;107451
1.59;107472
1.43;107493
1.43;107514
1.49;107535
1.56;107556
1.61;107577
1.66;107598
1.66;107619
1.67;107639
1.68;107661
1.69;107681
1.71;107703
1.72;107723
1.73;107745
1.74;107765
1.74;107787
1.74;107807
1.76;107829
1.75;107849
1.76;107871
1.77;107891
1.77;107913
1.76;107933
1.76;107955
1.75;107975
1.81;107997
1.86;108017
1.76;108039
1.72;108059
1.72;108081
1.73;108101
1.94;108123
3.23;108143
1.77;108165
1.48;108185
1.51;108206
1.57;108227
1.65;108248
1.73;108269
1.79;108290
1.86;108311
1.94;108332
2.06;108353
2.17;108374
2.21;108395
2.16;108416
1.82;108437
1.55;108457
1.41;108479
1.46;108499
1.51;108521
1.59;108541
1.62;108563
1.65;108583
1.68;108605
1.68;108625
1.70;108647
1.72;108667
1.73;108689
1.75;108709
1.75;108730
1.77;108751
1.75;108772
1.76;108793
1.76;108814
1.77;108835
1.82;108856
1.88;108877
1.79;108898
1.74;108919
1.75;108940
1.74;108961
1.99;108982
3.17;109003
1.74;109024
1.53;109045
1.56;109066
1.62;109087
1.68;109108
1.74;109129
1.80;109150
1.87;109171
1.96;109192
2.07;109213
2.19;109234
2.22;109254
2.11;109276
1.77;109296
1.50;109318
1.44;109338
1.48;109360
1.54;109380
1.59;109402
1.64;109422
1.66;109444
1.68;109464
1.70;109486
1.69;109506
1.72;109528
1.72;109548
1.75;109570
1.75;109590
1.75;109612
1.74;109632
1.76;109654
1.78;109674
1.78;109696
1.84;109716
1.86;109736
1.75;109758
1.72;109778
1.72;109800
1.74;109820
1.96;109842
3.21;109862
1.76;109884
1.51;109904
1.53;109926
1.59;109946
1.66;109968
1.74;109988
1.81;110010
1.85;110030
1.96;110052
2.09;110072
