1.53;888569
1.56;888591
1.60;888611
1.67;888633
1.71;888653
1.72;888675
1.73;888695
1.73;888717
1.73;888737
1.74;888759
1.73;888779
1.73;888801
1.76;888821
1.84;888843
1.95;888863
1.81;888885
1.69;888905
1.70;888927
1.71;888947
1.88;888969
3.22;888989
1.77;889011
1.51;889031
1.52;889053
1.61;889073
1.67;889094
1.74;889115
1.83;889136
1.94;889157
2.03;889178
2.11;889199
2.17;889220
2.02;889241
1.73;889262
1.56;889283
1.53;889304
1.54;889325
1.59;889346
1.66;889367
1.70;889388
1.74;889409
1.73;889430
1.74;889451
1.73;889472
1.73;889493
1.72;889513
1.73;889535
1.72;889555
1.76;889577
1.83;889597
1.94;889619
1.78;889639
1.68;889661
1.67;889681
1.69;889702
1.79;889723
3.15;889744
1.82;889765
1.50;889786
1.51;889807
1.59;889828
1.66;889849
1.73;889870
1.79;889891
1.90;889912
2.00;889933
2.10;889954
2.12;889975
2.02;889996
1.76;890017
1.54;890038
1.51;890059
1.52;890080
1.58;890101
1.65;890122
1.68;890143
1.72;890164
1.73;890185
1.74;890206
1.74;890226
1.73;890248
1.74;890268
1.74;890290
1.74;890310
1.78;890332
1.88;890352
1.90;890374
1.73;890394
1.68;890416
1.69;890436
1.68;890458
2.35;890478
2.68;890500
1.60;890520
1.51;890542
1.55;890562
1.63;890584
1.71;890604
1.78;890626
1.87;890646
1.95;890668
2.06;890688
2.12;890710
2.10;890730
1.92;890752
1.66;890772
1.52;890793
1.51;890814
1.54;890834
1.60;890856
1.65;890876
1.69;890898
1.74;890918
1.74;890940
1.72;890960
1.72;890982
1.72;891002
1.74;891024
1.74;891044
1.79;891066
1.90;891086
1.90;891108
1.73;891128
1.71;891150
1.71;891170
1.69;891192
2.30;891212
2.66;891234
1.59;891254
1.50;891276
1.56;891296
1.63;891318
1.70;891338
1.77;891360
1.86;891380
1.95;891401
2.05;891422
2.12;891443
2.09;891464
1.93;891485
1.66;891506
1.52;891527
1.54;891548
1.58;891569
1.62;891590
1.66;891611
1.70;891632
1.71;891653
1.73;891674
1.74;891695
1.73;891716
1.74;891737
1.74;891758
1.73;891779
1.75;891800
1.80;891821
1.96;891842
1.87;891863
1.72;891884
1.70;891905
1.71;891926
1.71;891947
2.85;891967
2.09;891988
1.53;892009
1.52;892030
1.58;892051
1.65;892072
1.73;892093
1.79;892114
1.86;892135
1.96;892156
2.07;892177
2.12;892198
2.06;892219
1.82;892240
1.58;892261
1.50;892282
1.51;892303
1.57;892324
1.64;892345
1.70;892366
1.70;892387
1.69;892408
1.69;892429
1.72;892450
1.71;892471
1.71;892491
1.71;892513
1.70;892533
1.78;892555
1.88;892575
1.88;892597
1.70;892617
1.65;892639
1.67;892659
1.66;892681
2.39;892701
2.46;892723
1.54;892743
1.50;892765
1.55;892785
1.62;892807
1.69;892827
1.77;892849
1.88;892869
1.98;892891
2.09;892911
2.13;892933
2.10;892953
1.93;892975
1.67;892995
1.54;893017
1.55;893037
1.57;893059
1.64;893079
1.68;893100
1.72;893121
1.72;893142
1.72;893163
1.73;893184
1.73;893205
1.72;893225
1.74;893247
1.82;893267
1.94;893289
1.81;893309
1.70;893331
1.69;893351
1.72;893373
1.82;893393
3.20;893415
1.83;893435
1.52;893457
1.54;893477
1.60;893499
1.68;893519
1.75;893541
1.83;893561
1.92;893583
2.03;893603
2.12;893625
2.11;893645
2.00;893667
1.74;893687
1.57;893708
1.52;893729
1.55;893750
1.60;893771
1.65;893792
1.69;893813
1.73;893834
1.75;893855
1.76;893876
1.74;893897
1.74;893918
1.75;893939
1.80;893960
1.91;893981
1.87;894002
1.72;894023
1.68;894044
1.70;894065
1.66;894086
2.49;894107
2.46;894128
1.58;894149
1.51;894170
1.58;894191
1.65;894212
1.70;894233
1.78;894254
1.86;894274
1.95;894296
2.08;894316
2.12;894338
2.07;894358
1.84;894380
1.58;894400
1.50;894422
1.52;894442
1.55;894464
1.61;894484
1.65;894505
1.71;894526
1.72;894547
1.73;894568
1.72;894589
1.73;894610
1.72;894631
1.73;894652
1.77;894673
1.87;894694
1.93;894715
1.75;894736
1.68;894757
1.70;894778
1.69;894799
2.16;894820
2.95;894840
1.65;894862
1.49;894882
1.52;894904
1.59;894924
1.68;894946
1.76;894966
1.84;894988
1.92;895008
2.03;895030
2.10;895050
2.09;895072
1.92;895092
1.67;895114
1.53;895134
1.52;895156
1.58;895176
1.61;895198
1.68;895218
1.72;895240
1.72;895260
1.72;895282
1.73;895302
1.74;895324
1.72;895344
1.74;895366
1.73;895386
1.77;895408
1.85;895428
1.91;895449
1.74;895470
1.66;895491
1.66;895512
1.68;895533
2.09;895554
3.01;895575
1.65;895596
1.52;895617
1.54;895638
1.60;895659
1.67;895680
1.75;895700
1.84;895722
1.94;895742
2.05;895764
2.14;895784
2.13;895806
1.97;895826
1.66;895848
1.53;895868
1.52;895890
1.56;895910
1.60;895932
1.66;895952
1.69;895974
1.72;895994
1.73;896015
1.73;896036
1.73;896057
1.72;896078
1.73;896099
1.73;896120
1.72;896141
1.77;896162
1.89;896183
1.89;896204
1.73;896225
1.68;896246
1.71;896267
1.67;896288
2.33;896309
2.63;896330
1.60;896351
1.46;896372
1.50;896393
1.55;896414
1.66;896435
1.73;896456
1.84;896477
1.94;896498
2.06;896519
2.13;896540
2.14;896561
1.95;896581
1.66;896603
1.52;896623
1.49;896645
1.55;896665
1.60;896687
1.66;896707
1.72;896729
1.76;896749
1.78;896771
1.79;896791
1.77;896813
1.83;896833
1.92;896855
1.96;896875
1.77;896897
1.70;896917
1.71;896939
1.70;896959
2.19;896980
2.76;897001
1.62;897022
1.52;897043
1.56;897064
1.63;897085
1.69;897106
1.76;897127
1.84;897147
1.93;897169
2.03;897189
2.10;897211
2.06;897231
1.85;897253
1.58;897273
1.48;897295
1.49;897315
1.51;897337
1.59;897357
1.66;897379
1.68;897399
1.70;897421
1.70;897441
1.72;897463
1.72;897483
1.73;897505
1.73;897525
1.77;897547
1.88;897567
1.94;897589
1.75;897609
1.70;897631
1.70;897651
1.72;897673
2.11;897693
3.12;897714
1.68;897735
1.51;897756
1.55;897777
1.61;897798
1.69;897819
1.75;897840
1.82;897861
1.91;897882
2.02;897903
2.14;897924
2.15;897945
1.96;897966
1.69;897987
1.53;898008
1.52;898029
1.56;898050
1.64;898071
1.69;898092
1.73;898113
1.73;898134
1.74;898155
1.72;898176
1.73;898197
1.76;898217
1.75;898239
1.78;898259
1.86;898281
1.94;898301
1.78;898322
1.70;898343
1.70;898364
1.71;898385
1.94;898406
3.15;898427
1.71;898448
1.50;898469
1.54;898490
1.61;898511
1.67;898532
1.76;898553
1.87;898574
1.93;898595
2.03;898616
2.11;898637
2.12;898658
1.96;898679
1.68;898700
1.53;898721
1.52;898742
1.56;898763
1.62;898784
1.67;898805
1.71;898826
1.73;898847
1.74;898868
1.75;898888
1.75;898910
1.75;898930
1.74;898952
1.74;898972
1.76;898994
1.82;899014
1.94;899036
1.85;899056
1.70;899078
1.70;899098
1.70;899120
1.68;899140
2.87;899162
2.13;899182
1.53;899204
1.49;899224
1.55;899246
1.63;899266
1.71;899288
1.80;899308
1.87;899330
1.96;899350
2.07;899372
2.10;899392
2.05;899414
1.80;899434
1.59;899454
1.51;899476
1.54;899496
1.58;899518
1.63;899538
1.68;899560
1.72;899580
1.73;899602
1.73;899622
1.73;899644
1.73;899664
1.73;899686
1.74;899706
1.75;899728
1.75;899748
1.81;899770
1.93;899790
1.86;899812
1.72;899832
1.67;899854
1.69;899874
1.68;899896
2.73;899916
2.26;899938
1.57;899958
1.52;899980
1.56;900000
1.64;900022
1.71;900042
1.79;900063
1.86;900084
1.95;900105
2.08;900126
2.13;900147
2.07;900168
1.83;900189
1.59;900210
1.50;900231
1.53;900252
1.58;900273
1.63;900294
1.69;900315
1.72;900336
1.76;900357
1.74;900378
1.74;900399
1.74;900420
1.74;900441
1.75;900462
1.76;900483
1.77;900504
1.77;900525
1.85;900546
1.97;900567
1.83;900588
1.70;900609
1.69;900630
1.70;900651
1.76;900671
3.12;900692
1.89;900713
1.52;900734
1.57;900755
1.60;900776
1.67;900797
1.74;900818
1.82;900839
1.90;900860
2.01;900881
2.11;900902
2.16;900923
2.08;900944
1.80;900965
1.58;900986
1.52;901007
1.54;901028
1.61;901049
1.64;901070
1.68;901091
1.73;901112
1.72;901133
1.72;901154
1.73;901175
1.74;901195
1.73;901217
1.73;901237
1.74;901259
1.77;901279
1.87;901301
1.91;901321
1.75;901343
1.69;901363
1.69;901385
1.69;901405
2.10;901427
3.00;901447
1.69;901469
1.51;901489
1.56;901511
1.62;901531
1.69;901553
1.75;901573
1.84;901595
1.93;901615
2.05;901637
2.13;901657
2.12;901679
1.96;901699
1.68;901721
1.52;901741
1.52;901762
1.55;901783
1.61;901804
1.67;901825
1.71;901846
1.74;901867
1.75;901888
1.74;901909
1.74;901929
1.72;901951
1.74;901971
1.75;901993
1.77;902013
1.77;902035
1.83;902055
1.96;902077
1.83;902097
1.69;902119
1.69;902139
1.70;902161
1.76;902181
3.11;902203
1.89;902223
1.51;902245
1.53;902265
1.60;902287
1.70;902307
1.73;902329
1.81;902349
1.90;902370
2.03;902391
2.11;902412
2.15;902433
2.05;902454
1.77;902475
1.54;902496
1.48;902517
1.49;902538
1.53;902559
1.60;902580
1.65;902601
1.69;902622
1.71;902643
1.70;902664
1.72;902685
1.73;902706
1.73;902727
1.73;902748
1.78;902769
1.87;902790
1.95;902811
1.76;902832
1.71;902853
1.72;902874
1.73;902895
2.12;902916
2.91;902936
1.68;902958
1.57;902978
1.61;903000
1.69;903020
1.72;903042
1.77;903062
1.87;903084
1.95;903104
2.04;903126
2.10;903146
2.09;903168
1.90;903188
1.65;903209
1.53;903230
1.51;903251
1.56;903272
1.63;903293
1.67;903314
1.69;903335
1.71;903356
1.75;903377
1.72;903398
1.72;903419
1.74;903440
1.73;903460
1.74;903482
1.83;903502
1.95;903524
1.82;903544
1.71;903566
1.68;903586
1.69;903608
1.75;903628
3.12;903650
1.88;903670
1.51;903692
1.50;903712
1.57;903734
1.65;903754
1.72;903776
1.83;903796
1.88;903818
2.01;903838
2.11;903860
2.14;903880
2.02;903902
1.75;903922
1.55;903944
1.54;903964
1.57;903986
1.60;904006
1.65;904027
1.70;904048
1.72;904069
1.74;904090
1.75;904111
1.75;904132
1.74;904153
1.74;904174
1.75;904195
1.81;904216
1.93;904237
1.83;904258
1.70;904279
1.67;904300
1.70;904321
1.70;904342
2.85;904363
2.11;904384
1.54;904404
1.50;904426
1.59;904446
1.65;904468
1.71;904488
1.79;904510
1.88;904530
1.97;904552
2.07;904572
2.11;904593
2.04;904614
1.79;904635
1.56;904656
1.51;904677
1.53;904698
1.59;904719
1.65;904740
1.68;904761
1.72;904782
1.74;904803
1.74;904824
1.74;904845
1.75;904866
1.75;904887
1.74;904908
1.76;904929
1.78;904950
1.91;904971
1.89;904992
1.72;905013
1.68;905034
1.69;905055
1.68;905076
2.37;905097
2.62;905118
1.60;905139
1.52;905160
1.56;905181
1.63;905201
1.69;905223
1.76;905243
1.84;905265
1.96;905285
2.07;905307
2.12;905327
2.08;905349
1.89;905369
1.62;905391
1.52;905411
1.52;905433
1.58;905453
1.63;905475
1.67;905495
1.72;905517
1.73;905537
1.73;905559
1.74;905579
1.73;905601
1.74;905621
1.73;905643
1.74;905663
1.75;905684
1.76;905705
1.82;905726
1.94;905747
1.83;905767
1.70;905789
1.68;905809
1.71;905831
1.68;905851
2.80;905873
2.18;905893
1.56;905915
1.52;905935
1.59;905957
1.67;905977
1.72;905999
1.80;906019
1.87;906041
1.98;906061
2.10;906083
2.16;906103
2.10;906125
1.85;906145
1.59;906167
1.50;906187
1.54;906209
1.60;906229
1.62;906251
1.68;906271
1.70;906292
1.72;906313
1.72;906334
1.72;906355
1.74;906376
1.74;906397
1.74;906418
1.74;906439
1.74;906460
1.75;906481
1.77;906502
1.83;906523
1.96;906544
1.85;906565
1.73;906586
1.73;906607
1.72;906628
1.70;906649
2.68;906670
2.34;906691
1.55;906712
1.47;906733
1.55;906754
1.63;906775
1.69;906796
1.77;906817
1.87;906838
1.96;906859
2.09;906880
2.16;906900
2.11;906921
1.89;906942
1.62;906963
1.51;906984
1.52;907005
1.56;907026
1.60;907047
1.65;907068
1.69;907089
1.74;907110
1.75;907131
1.74;907152
1.73;907173
1.73;907194
1.75;907215
1.78;907236
1.87;907257
1.91;907278
1.75;907299
1.73;907320
1.72;907341
1.72;907362
2.19;907383
2.79;907404
1.66;907425
1.60;907446
1.65;907466
1.70;907488
1.74;907508
1.80;907530
1.88;907550
1.96;907572
2.07;907592
2.12;907614
2.10;907634
1.91;907656
1.65;907676
1.53;907698
1.54;907718
1.58;907740
1.62;907760
1.67;907782
1.71;907802
1.74;907824
1.74;907844
1.74;907866
1.73;907886
1.74;907908
1.74;907928
1.74;907950
1.76;907970
1.83;907992
1.93;908012
1.81;908034
1.69;908054
1.70;908075
1.72;908096
1.79;908116
3.12;908138
1.90;908158
1.52;908180
1.54;908200
1.62;908222
1.68;908242
1.75;908264
1.80;908284
1.89;908306
1.99;908326
2.10;908348
2.16;908368
2.05;908390
1.76;908410
1.55;908432
1.54;908452
1.55;908474
1.60;908494
1.65;908516
1.71;908536
1.74;908558
1.74;908578
1.76;908599
1.74;908620
1.74;908641
1.75;908662
1.75;908683
1.81;908704
1.91;908725
1.89;908746
1.72;908767
1.70;908788
1.70;908809
1.70;908830
2.35;908851
2.67;908872
1.62;908893
1.52;908914
1.55;908935
1.63;908956
1.71;908977
1.78;908998
1.86;909019
1.93;909040
2.07;909061
2.11;909082
2.08;909103
1.86;909124
1.61;909145
1.51;909165
1.53;909187
1.59;909207
1.60;909229
1.66;909249
1.68;909271
1.73;909291
1.74;909313
1.74;909333
1.75;909355
1.74;909375
1.79;909396
1.89;909417
1.87;909438
1.71;909459
1.67;909480
1.68;909501
1.67;909522
2.43;909543
2.55;909564
1.60;909585
1.50;909606
1.55;909627
1.63;909648
1.70;909669
1.76;909690
1.86;909711
1.95;909731
2.08;909753
2.13;909773
2.08;909795
1.85;909815
1.58;909837
1.49;909857
1.52;909879
1.57;909899
1.61;909921
1.66;909941
1.71;909963
1.73;909983
1.74;910005
1.74;910025
1.74;910047
1.74;910067
1.75;910089
1.75;910109
1.78;910131
1.88;910151
1.91;910173
1.74;910193
1.68;910215
1.68;910235
1.69;910257
2.09;910277
3.01;910299
1.67;910319
1.51;910340
1.53;910361
1.61;910382
1.68;910403
1.75;910424
1.82;910445
1.93;910466
2.05;910487
2.12;910508
2.11;910529
1.95;910550
1.67;910571
1.52;910592
1.52;910613
1.57;910633
1.61;910655
1.65;910675
1.68;910697
1.73;910717
1.72;910739
1.72;910759
1.74;910781
1.74;910801
1.75;910823
1.73;910843
1.75;910865
1.75;910885
1.75;910907
1.76;910927
1.82;910948
1.96;910969
1.88;910990
1.73;911011
1.71;911032
1.71;911053
1.69;911074
2.54;911095
2.45;911116
1.59;911137
1.51;911158
1.57;911179
1.64;911200
1.71;911221
1.77;911242
1.86;911263
1.96;911284
2.08;911305
2.15;911326
2.09;911347
1.89;911368
1.64;911389
1.52;911410
1.52;911431
1.56;911452
1.61;911473
1.65;911494
1.69;911514
1.71;911536
1.74;911556
1.75;911578
1.74;911598
1.75;911620
1.74;911640
1.75;911662
1.74;911682
1.73;911704
1.74;911724
1.76;911746
1.82;911766
1.94;911788
1.81;911808
1.69;911830
1.72;911850
1.72;911872
1.73;911892
3.05;911913
1.93;911934
1.52;911955
1.52;911976
1.59;911997
1.67;912018
1.73;912039
1.80;912060
1.88;912081
1.98;912102
2.09;912122
2.12;912144
2.05;912164
1.80;912186
1.57;912206
1.51;912228
1.54;912248
1.59;912270
1.65;912290
1.69;912312
1.72;912332
1.73;912354
1.72;912374
1.73;912396
1.74;912416
1.73;912438
1.74;912458
1.74;912480
1.75;912500
1.75;912522
1.77;912542
1.76;912564
1.76;912584
1.82;912606
1.93;912626
1.88;912648
1.73;912668
1.69;912690
1.71;912710
1.68;912731
2.53;912752
2.41;912773
1.59;912794
1.51;912815
1.56;912836
1.63;912857
1.71;912878
1.77;912899
1.84;912920
1.95;912941
2.05;912962
2.12;912983
2.10;913004
1.91;913025
1.64;913046
1.50;913067
1.50;913088
1.55;913108
1.62;913130
1.66;913150
1.69;913172
1.71;913192
1.72;913214
1.75;913234
1.74;913256
1.73;913276
1.73;913297
1.74;913318
1.76;913339
1.77;913360
1.78;913381
1.78;913402
1.78;913423
1.77;913444
1.81;913465
1.93;913486
1.81;913507
1.73;913528
1.72;913549
1.72;913570
1.74;913591
2.99;913612
1.99;913633
1.54;913654
1.54;913675
1.60;913696
1.66;913717
1.72;913738
1.79;913759
1.88;913780
1.98;913801
2.09;913822
2.15;913843
2.08;913864
1.85;913885
1.58;913905
1.48;913927
1.50;913947
1.54;913969
1.60;913989
1.65;914011
1.69;914031
1.73;914053
1.74;914073
1.74;914095
1.73;914115
1.73;914137
1.73;914157
1.73;914179
1.74;914199
1.75;914221
1.75;914241
1.76;914263
1.76;914283
1.82;914305
1.92;914325
1.79;914347
1.70;914367
1.70;914388
1.71;914409
1.72;914430
2.96;914451
2.00;914471
1.54;914493
1.52;914513
1.58;914535
1.64;914555
1.71;914577
1.79;914597
1.88;914619
1.98;914639
2.11;914661
2.16;914681
2.10;914703
1.85;914723
1.59;914745
1.49;914765
1.51;914787
1.56;914807
1.60;914829
1.65;914849
1.70;914871
1.71;914891
1.72;914913
1.73;914933
1.74;914955
1.73;914975
1.73;914997
1.72;915017
1.72;915039
1.74;915059
1.75;915080
1.74;915101
1.74;915122
1.80;915143
1.91;915164
1.79;915185
1.70;915206
1.70;915227
1.73;915248
1.71;915269
2.88;915290
2.15;915311
1.56;915332
1.52;915353
1.58;915374
1.64;915395
1.72;915416
1.80;915437
1.87;915458
2.00;915479
2.08;915500
2.15;915521
2.08;915542
1.84;915563
1.56;915584
1.45;915604
1.47;915625
1.52;915646
1.59;915667
1.67;915688
1.71;915709
1.72;915730
1.73;915751
1.74;915772
1.72;915793
1.74;915814
1.74;915835
1.74;915856
1.79;915877
1.91;915898
1.80;915919
1.70;915940
1.69;915961
1.71;915982
1.69;916003
2.66;916024
2.27;916045
1.56;916066
1.49;916087
1.57;916108
1.65;916129
1.73;916150
1.80;916171
1.85;916192
1.96;916212
2.07;916234
2.14;916254
2.10;916276
1.85;916296
1.57;916318
1.48;916338
1.50;916360
1.55;916380
1.59;916402
1.65;916422
1.69;916444
1.71;916464
1.72;916486
1.76;916506
1.77;916528
1.64;916548
1.31;916570
1.75;916590
1.87;916612
1.81;916632
2.15;916654
2.41;916674
1.63;916696
1.81;916716
1.73;916738
1.70;916758
2.63;916779
2.29;916800
1.53;916820
1.48;916842
1.54;916862
1.62;916884
1.69;916904
1.76;916926
1.85;916946
1.94;916968
2.06;916988
2.12;917010
2.09;917030
1.85;917052
1.59;917072
1.47;917094
1.50;917114
1.56;917136
1.62;917156
1.65;917178
1.70;917198
1.71;917220
1.72;917240
1.73;917262
1.73;917282
1.72;917304
1.72;917324
1.73;917345
1.75;917366
1.76;917387
1.74;917408
1.80;917429
1.91;917450
1.84;917471
1.72;917492
1.71;917513
1.71;917534
1.71;917555
2.79;917576
2.24;917597
1.54;917618
1.51;917639
1.55;917660
1.63;917681
1.70;917702
1.77;917723
1.86;917744
1.96;917765
2.06;917786
2.12;917807
2.10;917828
1.87;917849
1.59;917870
1.48;917891
1.50;917912
1.53;917933
1.60;917953
1.66;917975
1.69;917995
1.72;918017
1.74;918037
1.74;918059
1.75;918079
1.76;918100
1.74;918121
1.75;918142
1.75;918163
1.75;918184
1.77;918205
1.78;918226
1.84;918247
1.94;918268
1.83;918289
1.73;918310
1.71;918331
1.72;918352
1.71;918373
2.92;918394
2.11;918415
1.53;918436
1.52;918457
1.58;918478
1.64;918499
1.71;918520
1.79;918541
1.88;918561
1.97;918583
2.09;918603
2.14;918625
2.11;918645
1.87;918667
1.59;918687
1.51;918709
1.51;918729
1.55;918751
1.63;918771
1.68;918793
1.70;918813
1.73;918835
1.73;918855
1.73;918877
1.73;918897
1.74;918919
1.74;918939
1.73;918961
1.73;918981
1.75;919003
1.76;919023
1.81;919045
1.92;919065
1.83;919087
1.71;919107
1.69;919129
1.71;919149
1.69;919170
2.74;919191
2.28;919212
1.57;919233
1.51;919254
1.57;919275
1.62;919296
1.69;919317
1.80;919337
1.87;919359
1.99;919379
2.08;919401
2.11;919421
2.08;919443
1.86;919463
1.60;919485
1.50;919505
1.51;919527
1.55;919547
1.62;919569
1.66;919589
1.70;919611
1.72;919631
1.73;919653
1.74;919673
1.74;919695
1.73;919715
1.74;919737
1.74;919757
1.74;919778
1.72;919799
1.73;919820
1.74;919841
1.81;919862
1.91;919883
1.79;919904
1.73;919925
1.70;919946
1.74;919967
1.77;919988
3.13;920009
1.83;920030
1.53;920051
1.53;920072
1.61;920093
1.67;920114
1.75;920135
1.83;920156
1.92;920177
2.01;920198
2.13;920219
2.16;920240
2.08;920261
1.83;920282
1.59;920303
1.52;920324
1.56;920345
1.61;920366
1.66;920386
1.73;920408
1.71;920428
1.71;920450
1.71;920470
1.72;920492
1.72;920512
1.74;920534
1.74;920554
1.76;920576
1.83;920596
1.92;920617
1.78;920638
1.69;920659
1.70;920680
1.70;920701
1.75;920722
3.14;920743
1.86;920764
1.49;920785
1.49;920806
1.55;920827
1.61;920848
1.70;920869
1.77;920890
1.87;920911
1.99;920932
2.11;920952
2.12;920974
2.02;920994
1.73;921016
1.52;921036
1.47;921058
1.50;921078
1.56;921100
1.61;921120
1.67;921142
1.72;921162
1.75;921184
1.74;921204
1.73;921226
1.74;921246
1.74;921268
1.74;921288
1.74;921310
1.74;921330
1.75;921352
1.79;921372
1.88;921394
1.87;921414
1.77;921436
1.70;921456
1.72;921478
1.71;921498
2.32;921520
2.87;921540
1.65;921561
1.51;921582
1.56;921603
1.63;921624
1.70;921645
1.76;921666
1.86;921687
1.96;921708
2.06;921729
2.17;921750
2.16;921771
1.96;921792
1.65;921812
1.50;921834
1.50;921854
1.54;921876
1.59;921896
1.65;921918
1.69;921938
1.72;921960
1.73;921980
1.74;922002
1.74;922022
1.73;922044
1.75;922064
1.74;922085
1.74;922106
1.73;922127
1.74;922148
1.76;922169
1.83;922190
1.95;922211
1.82;922232
1.72;922253
1.71;922274
1.72;922295
1.72;922316
2.99;922337
2.04;922358
1.53;922379
1.50;922400
1.56;922421
1.64;922442
1.72;922463
1.79;922484
1.88;922505
1.98;922526
2.10;922547
2.16;922568
2.10;922589
1.83;922610
1.58;922631
1.51;922651
1.51;922673
1.56;922693
1.62;922715
1.67;922735
1.72;922757
1.72;922777
1.74;922799
1.74;922819
1.73;922841
1.74;922861
1.74;922883
1.74;922903
1.75;922925
1.74;922945
1.74;922967
1.74;922987
1.75;923009
1.78;923029
1.76;923051
1.79;923071
1.89;923092
1.85;923113
1.74;923134
1.72;923155
1.73;923176
1.72;923197
2.35;923218
2.77;923239
1.61;923259
1.52;923281
1.57;923301
1.64;923323
1.68;923343
1.76;923365
1.83;923385
1.93;923407
2.05;923427
2.13;923449
2.13;923469
1.98;923491
1.68;923511
1.51;923533
1.50;923553
1.52;923575
1.56;923595
1.64;923617
1.69;923637
1.70;923659
1.72;923679
1.72;923701
1.72;923721
1.73;923743
1.74;923763
1.74;923785
1.73;923805
1.75;923826
1.76;923847
1.76;923868
1.76;923889
1.74;923910
1.74;923931
1.78;923952
1.86;923973
1.79;923994
1.72;924015
1.73;924036
1.73;924057
1.73;924078
2.86;924099
2.12;924120
1.55;924141
1.53;924162
1.59;924183
1.65;924204
1.72;924225
1.80;924246
1.88;924267
2.01;924288
2.11;924309
2.19;924329
2.15;924351
1.93;924371
1.65;924393
1.53;924413
1.55;924434
1.59;924455
1.63;924476
1.67;924497
1.70;924518
1.74;924539
1.74;924560
1.74;924581
1.75;924602
1.74;924623
1.74;924644
1.75;924665
1.74;924686
1.76;924707
1.77;924728
1.82;924749
1.93;924770
1.84;924791
1.74;924812
1.72;924833
1.73;924854
1.71;924875
2.47;924896
2.60;924917
1.61;924938
1.53;924959
1.58;924980
1.64;925001
1.70;925022
1.77;925042
1.87;925064
1.95;925084
2.07;925106
2.15;925126
2.16;925148
1.92;925168
1.62;925190
1.48;925210
1.49;925232
1.53;925252
