1.60;688885
1.64;688906
1.70;688927
1.69;688948
1.72;688969
1.73;688990
1.73;689011
1.72;689032
1.72;689053
1.73;689074
1.74;689095
1.75;689116
1.74;689137
1.75;689158
1.75;689179
1.76;689200
1.79;689220
1.85;689242
1.84;689262
1.74;689284
1.71;689304
1.73;689326
1.74;689346
2.02;689368
3.12;689388
1.74;689410
1.51;689430
1.54;689452
1.62;689472
1.69;689494
1.76;689514
1.82;689536
1.89;689556
1.99;689577
2.12;689598
2.19;689619
2.17;689640
1.95;689661
1.62;689682
1.45;689703
1.44;689724
1.51;689745
1.56;689766
1.62;689787
1.65;689808
1.68;689828
1.69;689850
1.72;689870
1.72;689892
1.71;689912
1.72;689934
1.72;689954
1.74;689976
1.75;689996
1.76;690018
1.75;690038
1.76;690060
1.77;690080
1.76;690102
1.78;690122
1.85;690144
1.86;690164
1.77;690186
1.72;690206
1.71;690228
1.74;690248
2.00;690270
3.15;690290
1.75;690312
1.54;690332
1.55;690354
1.65;690374
1.70;690396
1.77;690416
1.84;690437
1.90;690458
1.99;690479
2.12;690500
2.17;690521
2.18;690542
1.97;690563
1.64;690584
1.47;690605
1.46;690626
1.52;690647
1.57;690668
1.64;690689
1.66;690710
1.68;690731
1.71;690752
1.70;690772
1.71;690794
1.71;690814
1.73;690836
1.74;690856
1.76;690878
1.77;690898
1.78;690920
1.78;690940
1.83;690962
1.93;690982
1.79;691004
1.73;691024
1.73;691045
1.73;691066
1.70;691087
2.84;691108
2.07;691129
1.55;691150
1.53;691171
1.60;691192
1.67;691213
1.74;691234
1.83;691255
1.88;691276
1.96;691297
2.06;691318
2.15;691339
2.19;691360
2.06;691381
1.73;691402
1.48;691423
1.42;691444
1.47;691465
1.54;691486
1.60;691507
1.67;691528
1.70;691549
1.69;691569
1.70;691591
1.72;691611
1.72;691633
1.73;691653
1.73;691675
1.77;691695
1.75;691717
1.77;691737
1.77;691759
1.77;691779
1.78;691801
1.81;691821
1.89;691843
1.87;691863
1.74;691885
1.71;691905
1.76;691927
1.73;691947
2.14;691969
2.95;691989
1.67;692011
1.51;692031
1.55;692052
1.62;692073
1.69;692094
1.76;692115
1.85;692136
1.92;692157
2.02;692177
2.13;692199
2.20;692219
2.18;692241
1.92;692261
1.59;692283
1.45;692303
1.45;692325
1.51;692345
1.57;692367
1.62;692387
1.67;692409
1.71;692429
1.72;692451
1.71;692471
1.72;692493
1.75;692513
1.73;692535
1.74;692555
1.75;692577
1.76;692597
1.78;692619
1.77;692639
1.77;692661
1.80;692681
1.90;692703
1.82;692723
1.71;692745
1.71;692765
1.72;692786
1.70;692807
2.61;692828
2.28;692849
1.58;692870
1.54;692891
1.59;692912
1.65;692933
1.71;692954
1.78;692975
1.86;692996
1.96;693017
2.06;693038
2.17;693059
2.20;693080
2.13;693101
1.80;693122
1.52;693143
1.46;693164
1.50;693185
1.53;693206
1.60;693227
1.65;693248
1.68;693269
1.72;693289
1.73;693310
1.73;693331
1.74;693352
1.74;693373
1.75;693394
1.75;693415
1.81;693436
1.93;693457
1.80;693478
1.71;693499
1.71;693520
1.71;693541
1.72;693562
2.88;693583
2.03;693604
1.58;693625
1.55;693646
1.61;693667
1.68;693688
1.74;693709
1.80;693730
1.88;693751
1.97;693772
2.08;693793
2.18;693814
2.20;693835
2.04;693856
1.71;693876
1.52;693898
1.46;693918
1.52;693940
1.56;693960
1.63;693982
1.67;694002
1.71;694024
1.74;694044
1.73;694066
1.74;694086
1.74;694108
1.74;694128
1.78;694150
1.77;694170
1.78;694192
1.83;694212
1.93;694234
1.87;694254
1.73;694276
1.70;694296
1.73;694318
1.72;694338
2.55;694360
2.41;694380
1.62;694402
1.52;694422
1.59;694444
1.65;694464
1.73;694484
1.80;694506
1.86;694526
1.96;694548
2.06;694568
2.16;694590
2.21;694610
2.10;694632
1.76;694652
1.50;694674
1.45;694694
1.49;694716
1.55;694736
1.61;694758
1.66;694778
1.69;694800
1.71;694820
1.70;694842
1.73;694862
1.75;694884
1.73;694904
1.74;694926
1.74;694946
1.75;694968
1.75;694988
1.76;695010
1.78;695030
1.81;695051
1.91;695072
1.88;695093
1.75;695114
1.71;695135
1.71;695156
1.71;695177
2.16;695198
2.99;695219
1.71;695240
1.53;695261
1.56;695282
1.62;695303
1.70;695324
1.75;695345
1.83;695366
1.92;695387
2.02;695408
2.13;695429
2.18;695450
2.16;695471
1.88;695492
1.56;695513
1.44;695534
1.46;695555
1.51;695576
1.59;695597
1.63;695617
1.69;695639
1.73;695659
1.72;695681
1.72;695701
1.74;695723
1.74;695743
1.74;695764
1.74;695785
1.77;695806
1.77;695827
1.76;695848
1.75;695869
1.78;695890
1.77;695911
1.78;695932
1.83;695953
1.91;695974
1.80;695995
1.74;696016
1.73;696037
1.75;696058
1.74;696079
2.75;696100
2.32;696121
1.61;696142
1.54;696163
1.60;696184
1.67;696205
1.73;696226
1.79;696247
1.85;696267
1.94;696289
2.06;696309
2.17;696331
2.17;696351
2.06;696373
1.73;696393
1.49;696415
1.42;696435
1.45;696457
1.51;696477
1.56;696499
1.60;696519
1.63;696541
1.66;696561
1.68;696583
1.69;696603
1.69;696625
1.72;696645
1.73;696667
1.73;696687
1.74;696709
1.75;696729
1.76;696751
1.77;696771
1.76;696793
1.79;696813
1.77;696834
1.83;696855
1.89;696876
1.80;696897
1.75;696918
1.76;696939
1.78;696960
1.90;696981
3.17;697001
1.85;697023
1.56;697043
1.60;697065
1.64;697085
1.69;697107
1.75;697127
1.82;697149
1.89;697169
1.99;697191
2.10;697211
2.17;697233
2.17;697253
1.99;697275
1.66;697295
1.47;697317
1.45;697337
1.49;697358
1.59;697379
1.62;697400
1.66;697421
1.70;697442
1.70;697463
1.69;697484
1.71;697505
1.73;697526
1.73;697547
1.74;697568
1.73;697589
1.75;697610
1.75;697631
1.75;697652
1.77;697673
1.77;697694
1.77;697715
1.79;697736
1.88;697757
1.85;697778
1.75;697799
1.74;697820
1.74;697841
1.72;697862
2.32;697883
2.75;697904
1.67;697924
1.53;697946
1.57;697966
1.63;697988
1.71;698008
1.78;698030
1.82;698050
1.93;698072
2.03;698092
2.14;698114
2.18;698134
2.15;698156
1.88;698176
1.57;698198
1.46;698218
1.48;698240
1.54;698260
1.60;698281
1.64;698302
1.68;698323
1.72;698344
1.73;698365
1.72;698386
1.74;698407
1.73;698428
1.73;698449
1.74;698470
1.75;698490
1.75;698512
1.76;698532
1.77;698554
1.78;698574
1.77;698596
1.78;698616
1.78;698638
1.84;698658
1.91;698680
1.78;698700
1.73;698722
1.73;698742
1.74;698764
1.93;698784
3.18;698806
1.81;698826
1.54;698848
1.54;698868
1.62;698890
1.70;698910
1.75;698932
1.81;698952
1.89;698974
1.99;698994
2.11;699016
2.19;699036
2.20;699058
2.00;699078
1.65;699099
1.46;699120
1.43;699141
1.49;699162
1.56;699183
1.63;699204
1.65;699225
1.68;699246
1.73;699267
1.72;699288
1.74;699309
1.75;699330
1.75;699351
1.75;699372
1.73;699393
1.74;699414
1.79;699435
1.87;699456
1.90;699476
1.77;699498
1.72;699518
1.73;699540
1.72;699560
2.09;699582
2.97;699602
1.73;699624
1.55;699644
1.58;699665
1.64;699686
1.69;699707
1.76;699728
1.83;699749
1.92;699770
2.02;699791
2.13;699812
2.20;699833
2.16;699854
1.90;699875
1.57;699896
1.45;699917
1.46;699938
1.52;699959
1.58;699980
1.64;700001
1.67;700022
1.69;700043
1.70;700064
1.70;700085
1.70;700106
1.75;700127
1.74;700148
1.73;700169
1.76;700189
1.84;700211
1.92;700231
1.76;700253
1.70;700273
1.70;700295
1.73;700315
1.93;700337
3.07;700357
1.75;700379
1.56;700399
1.58;700421
1.66;700441
1.73;700463
1.77;700483
1.85;700505
1.91;700525
2.01;700547
2.12;700567
2.18;700589
2.17;700609
1.92;700631
1.60;700651
1.44;700673
1.45;700693
1.52;700715
1.59;700735
1.63;700755
1.67;700777
1.68;700797
1.68;700819
1.69;700839
1.70;700861
1.73;700881
1.74;700903
1.75;700923
1.81;700945
1.93;700965
1.78;700987
1.70;701007
1.72;701029
1.72;701049
1.78;701071
3.03;701091
1.85;701113
1.57;701133
1.56;701155
1.64;701175
1.71;701197
1.76;701217
1.85;701239
1.92;701259
2.00;701281
2.10;701301
2.18;701323
2.18;701343
1.99;701364
1.66;701385
1.49;701406
1.48;701427
1.56;701448
1.60;701469
1.64;701490
1.66;701511
1.69;701532
1.70;701553
1.70;701574
1.72;701595
1.73;701616
1.74;701637
1.74;701658
1.80;701679
1.89;701700
1.91;701721
1.74;701742
1.69;701763
1.71;701784
1.71;701805
2.20;701826
2.79;701847
1.66;701868
1.54;701889
1.57;701910
1.65;701930
1.72;701952
1.78;701972
1.87;701993
1.93;702014
2.03;702035
2.14;702056
2.18;702077
2.13;702098
1.83;702119
1.55;702140
1.46;702161
1.51;702182
1.54;702203
1.61;702224
1.65;702245
1.69;702266
1.71;702287
1.72;702308
1.72;702329
1.73;702350
1.74;702371
1.74;702392
1.78;702413
1.87;702434
1.93;702455
1.76;702476
1.70;702497
1.71;702518
1.71;702538
2.02;702560
3.01;702580
1.70;702602
1.53;702622
1.56;702644
1.63;702664
1.71;702686
1.76;702706
1.83;702728
1.91;702748
2.01;702770
2.10;702790
2.16;702812
2.12;702832
1.83;702854
1.53;702874
1.43;702896
1.46;702916
1.52;702938
1.59;702958
1.64;702980
1.69;703000
1.73;703022
1.70;703042
1.72;703064
1.72;703084
1.74;703105
1.78;703126
1.87;703147
1.90;703168
1.73;703188
1.67;703210
1.67;703230
1.70;703252
2.13;703272
2.90;703294
1.69;703314
1.53;703336
1.55;703356
1.62;703378
1.69;703398
1.77;703420
1.85;703440
1.92;703462
2.02;703482
2.13;703504
2.17;703524
2.11;703546
1.80;703566
1.54;703588
1.47;703608
1.50;703630
1.56;703650
1.60;703671
1.65;703692
1.69;703713
1.71;703734
1.72;703755
1.71;703776
1.71;703797
1.76;703818
1.84;703839
1.91;703860
1.73;703881
1.67;703902
1.70;703923
1.70;703944
2.06;703965
2.92;703986
1.69;704007
1.53;704028
1.55;704049
1.63;704070
1.69;704091
1.76;704112
1.84;704133
1.91;704154
2.02;704175
2.13;704196
2.17;704217
2.10;704237
1.80;704259
1.52;704279
1.47;704301
1.50;704321
1.56;704343
1.62;704363
1.66;704385
1.70;704405
1.70;704427
1.71;704447
1.72;704468
1.72;704489
1.73;704510
1.74;704531
1.82;704552
1.94;704573
1.78;704594
1.69;704615
1.69;704636
1.70;704657
1.78;704678
3.09;704699
1.84;704720
1.52;704741
1.52;704761
1.60;704783
1.68;704803
1.74;704825
1.81;704845
1.90;704867
1.98;704887
2.09;704909
2.16;704929
2.15;704951
1.93;704971
1.62;704993
1.48;705013
1.48;705035
1.53;705055
1.59;705077
1.65;705097
1.68;705119
1.67;705139
1.69;705161
1.71;705181
1.71;705203
1.73;705223
1.77;705245
1.84;705265
1.93;705287
1.74;705307
1.68;705328
1.69;705349
1.70;705370
1.95;705391
3.03;705412
1.71;705433
1.54;705454
1.57;705475
1.65;705496
1.71;705517
1.76;705538
1.86;705559
1.93;705580
2.02;705601
2.11;705622
2.17;705643
2.13;705664
1.86;705685
1.58;705705
1.48;705727
1.50;705747
1.56;705769
1.61;705789
1.68;705811
1.70;705831
1.71;705853
1.72;705873
1.73;705894
1.74;705915
1.74;705936
1.74;705957
1.75;705978
1.81;705999
1.93;706020
1.88;706041
1.73;706062
1.70;706083
1.70;706104
1.69;706125
2.57;706146
2.34;706167
1.62;706188
1.55;706209
1.61;706230
1.66;706251
1.72;706272
1.78;706293
1.86;706314
1.94;706335
2.06;706356
2.14;706377
2.16;706398
2.03;706419
1.72;706440
1.47;706461
1.45;706482
1.51;706502
1.56;706524
1.62;706544
1.66;706566
1.68;706586
1.75;706608
1.69;706628
1.71;706650
1.74;706670
1.74;706692
1.74;706712
1.75;706734
1.76;706754
1.85;706776
1.92;706796
1.90;706818
1.74;706838
1.70;706860
1.70;706880
1.71;706902
2.30;706922
2.70;706944
1.62;706964
1.49;706985
1.55;707006
1.62;707027
1.69;707048
1.77;707068
1.84;707090
1.94;707110
2.03;707132
2.14;707152
2.14;707174
2.07;707194
1.75;707216
1.51;707236
1.45;707258
1.51;707278
1.54;707300
1.59;707320
1.66;707342
1.68;707362
1.71;707384
1.72;707404
1.72;707426
1.72;707446
1.73;707468
1.72;707488
1.74;707510
1.75;707530
1.73;707552
1.74;707572
1.74;707594
1.75;707614
1.76;707636
1.78;707656
1.88;707677
1.92;707698
1.77;707719
1.71;707740
1.70;707761
1.72;707782
1.77;707803
3.13;707824
1.93;707845
1.52;707866
1.53;707887
1.57;707908
1.66;707929
1.73;707950
1.79;707971
1.89;707992
1.99;708013
2.12;708034
2.18;708055
2.15;708076
1.99;708097
1.65;708118
1.49;708139
1.47;708160
1.50;708180
1.57;708202
1.62;708222
1.67;708244
1.72;708264
1.70;708285
1.71;708306
1.71;708327
1.72;708348
1.72;708369
1.73;708390
1.74;708411
1.73;708432
1.74;708453
1.75;708474
1.75;708495
1.77;708516
1.82;708537
1.92;708558
1.80;708579
1.71;708600
1.69;708621
1.72;708642
1.77;708663
3.08;708684
1.94;708705
1.53;708726
1.51;708747
1.59;708768
1.65;708789
1.72;708810
1.81;708831
1.89;708851
1.96;708873
2.09;708893
2.17;708915
2.18;708935
1.98;708957
1.63;708977
1.46;708999
1.49;709019
1.52;709041
1.50;709061
1.61;709083
1.67;709103
1.72;709125
1.71;709145
1.72;709167
1.70;709187
1.72;709209
1.73;709229
1.73;709251
1.75;709271
1.75;709293
1.74;709313
1.79;709335
1.85;709355
1.90;709377
1.77;709397
1.73;709419
1.71;709439
1.72;709459
1.96;709481
3.09;709501
1.74;709523
1.56;709543
1.58;709565
1.67;709585
1.70;709607
1.75;709627
1.83;709649
1.92;709669
2.01;709691
2.11;709711
2.17;709733
2.14;709753
1.89;709775
1.56;709795
1.44;709817
1.44;709837
1.50;709859
1.57;709879
1.66;709901
1.67;709921
1.68;709943
1.70;709963
1.71;709985
1.71;710005
1.72;710026
1.73;710047
1.75;710068
1.77;710089
1.74;710110
1.79;710131
1.89;710152
1.90;710173
1.76;710194
1.72;710215
1.72;710236
1.72;710257
2.20;710278
2.89;710299
1.68;710320
1.55;710341
1.58;710362
1.64;710383
1.70;710404
1.82;710425
1.83;710446
1.93;710467
2.04;710488
2.14;710509
2.19;710530
2.12;710551
1.83;710572
1.53;710592
1.45;710614
1.50;710634
1.57;710656
1.59;710676
1.66;710697
1.70;710718
1.71;710739
1.73;710760
1.74;710781
1.73;710802
1.74;710823
1.72;710844
1.73;710865
1.73;710886
1.74;710907
1.76;710928
1.76;710949
1.83;710970
1.92;710991
1.78;711012
1.73;711033
1.69;711054
1.74;711075
1.86;711096
3.14;711117
1.85;711138
1.55;711159
1.53;711180
1.61;711200
1.69;711222
1.75;711242
1.82;711264
1.89;711284
1.99;711306
2.11;711326
2.19;711348
2.17;711368
1.94;711390
1.61;711410
1.47;711432
1.47;711452
1.50;711474
1.57;711494
1.63;711516
1.67;711536
1.68;711558
1.72;711578
1.73;711600
1.71;711620
1.71;711642
1.72;711662
1.70;711684
1.73;711704
1.76;711726
1.74;711746
1.75;711768
1.74;711788
1.76;711809
1.82;711830
1.90;711851
1.76;711872
1.73;711892
1.72;711914
1.73;711934
1.97;711956
3.17;711976
1.76;711998
1.52;712018
1.53;712040
1.61;712060
1.67;712082
1.74;712102
1.81;712124
1.87;712144
1.97;712166
2.09;712186
2.17;712208
2.15;712228
1.88;712250
1.56;712270
1.43;712292
1.45;712312
1.52;712334
1.60;712354
1.65;712376
1.68;712396
1.70;712417
1.71;712438
1.72;712459
1.73;712480
1.74;712501
1.74;712522
1.74;712543
1.77;712564
1.77;712585
1.84;712606
1.94;712627
1.80;712648
1.72;712669
1.71;712690
1.74;712711
1.76;712732
3.07;712753
1.89;712774
1.57;712795
1.55;712816
1.61;712837
1.69;712858
1.74;712879
1.81;712900
1.89;712921
2.00;712942
2.12;712963
2.17;712983
2.17;713005
1.96;713025
1.64;713047
1.49;713067
1.49;713089
1.54;713109
1.63;713131
1.62;713151
1.67;713172
1.69;713193
1.72;713214
1.72;713235
1.74;713256
1.75;713277
1.75;713298
1.74;713319
1.76;713340
1.75;713361
1.76;713382
1.75;713403
1.78;713424
1.83;713445
1.96;713466
1.83;713487
1.74;713508
1.73;713529
1.73;713550
1.73;713571
2.84;713591
2.13;713613
1.58;713633
1.54;713655
1.59;713675
1.67;713697
1.73;713717
1.80;713739
1.85;713759
1.95;713781
2.08;713801
2.16;713823
2.19;713843
2.03;713865
1.65;713885
1.47;713907
1.44;713927
1.50;713949
1.55;713969
1.59;713991
1.65;714011
1.68;714033
1.71;714053
1.74;714075
1.71;714095
1.72;714117
1.72;714137
1.74;714158
1.76;714179
1.73;714200
1.74;714221
1.76;714242
1.80;714263
1.78;714284
1.78;714305
1.87;714326
1.88;714347
1.76;714368
1.71;714389
1.70;714409
1.74;714431
2.02;714451
3.16;714473
1.72;714493
1.50;714515
1.53;714535
1.60;714557
1.67;714577
1.74;714599
1.83;714619
1.88;714641
2.01;714661
2.12;714683
2.17;714703
2.14;714724
1.87;714745
1.55;714766
1.43;714787
1.43;714808
1.55;714829
1.52;714850
1.61;714871
1.65;714892
1.66;714913
1.68;714934
1.70;714955
1.75;714976
1.71;714997
1.73;715018
1.73;715039
1.76;715060
1.77;715081
1.76;715102
1.78;715123
1.82;715144
1.82;715165
1.92;715186
1.78;715207
1.71;715228
1.71;715249
1.72;715270
1.86;715291
3.21;715312
1.76;715332
1.54;715354
1.56;715374
1.63;715396
1.69;715416
1.76;715438
1.86;715458
1.89;715480
2.00;715500
2.11;715522
2.19;715542
2.18;715564
1.93;715584
1.60;715606
1.44;715626
1.46;715648
1.53;715668
1.54;715689
1.62;715710
1.67;715731
1.68;715752
1.73;715773
1.76;715794
1.70;715815
1.74;715836
1.75;715857
1.75;715878
1.74;715899
1.75;715920
1.75;715940
1.78;715962
1.75;715982
1.84;716004
1.93;716024
1.80;716046
1.74;716066
1.73;716088
1.74;716108
1.78;716130
3.05;716150
1.94;716172
1.53;716192
1.55;716214
1.60;716234
1.68;716256
1.73;716276
1.79;716298
1.87;716318
1.97;716340
2.07;716360
2.18;716382
2.18;716402
1.98;716424
1.64;716444
1.48;716466
1.46;716486
1.51;716507
1.56;716528
1.63;716549
1.68;716570
1.70;716591
1.73;716612
1.72;716633
1.72;716654
1.73;716675
1.73;716696
1.73;716717
1.75;716738
1.78;716759
1.77;716780
1.76;716801
1.77;716822
1.78;716843
1.82;716864
1.90;716884
1.87;716906
1.75;716926
1.72;716948
1.73;716968
1.73;716990
2.35;717010
2.68;717032
1.61;717052
1.51;717073
1.56;717094
1.62;717115
1.69;717136
1.77;717157
1.86;717178
1.92;717199
2.03;717220
2.15;717241
2.20;717262
2.12;717283
1.82;717304
1.50;717325
1.42;717346
1.46;717367
1.52;717388
1.57;717409
1.62;717430
1.65;717451
1.69;717472
1.72;717493
1.71;717514
1.72;717535
1.74;717556
1.75;717577
1.75;717598
1.75;717619
1.78;717639
1.78;717661
1.85;717681
1.88;717703
1.89;717723
1.76;717745
1.73;717765
1.73;717787
1.72;717807
2.10;717829
2.98;717849
1.70;717871
1.54;717891
1.59;717913
1.63;717933
1.70;717955
1.77;717975
1.84;717997
1.92;718017
2.06;718039
2.15;718059
2.20;718081
2.15;718101
1.90;718123
1.57;718143
1.45;718164
1.48;718185
1.55;718205
1.59;718227
1.67;718247
1.69;718269
1.72;718289
1.72;718311
1.72;718331
1.74;718353
1.74;718373
1.74;718395
1.75;718415
1.75;718437
1.75;718457
1.74;718479
1.76;718499
1.79;718521
1.76;718541
1.80;718563
1.90;718583
1.84;718605
1.74;718625
1.73;718647
1.76;718667
1.74;718689
2.66;718709
2.31;718731
1.59;718751
1.54;718772
1.61;718793
1.72;718814
1.72;718835
1.79;718856
1.90;718877
1.96;718898
2.05;718919
2.18;718940
2.21;718961
2.09;718982
1.76;719003
1.52;719024
1.48;719045
1.46;719066
1.55;719087
1.63;719108
1.66;719129
1.70;719150
1.72;719171
1.72;719192
1.70;719213
1.71;719234
1.74;719255
1.74;719276
1.74;719297
1.74;719318
1.74;719338
1.74;719360
1.76;719380
1.76;719401
1.76;719422
1.76;719443
1.75;719464
1.77;719485
1.78;719506
1.86;719527
1.87;719548
1.75;719569
1.73;719590
1.75;719611
1.73;719632
2.35;719653
2.71;719674
1.64;719695
1.52;719716
1.57;719737
1.63;719758
1.67;719779
1.75;719800
1.85;719821
1.91;719842
2.03;719863
2.14;719884
2.19;719905
2.13;719926
1.83;719946
1.56;719968
1.42;719988
1.45;720010
1.53;720030
1.58;720052
1.64;720072
1.71;720094
1.72;720114
1.70;720136
1.71;720156
1.72;720178
1.74;720198
1.75;720220
1.76;720240
1.75;720262
1.74;720282
1.75;720304
1.75;720324
1.78;720346
1.80;720366
1.78;720388
1.92;720408
1.84;720430
1.74;720450
1.72;720472
1.75;720492
1.77;720513
3.04;720534
1.96;720555
1.56;720576
1.55;720596
1.62;720618
1.68;720638
1.77;720660
1.79;720680
1.88;720702
2.00;720722
2.10;720744
2.21;720764
2.22;720786
2.05;720806
1.72;720828
1.49;720848
1.42;720870
1.51;720890
1.54;720912
1.59;720932
1.64;720954
1.67;720974
1.71;720996
1.72;721016
1.69;721037
1.72;721058
1.74;721079
1.75;721100
1.73;721121
1.75;721142
1.78;721163
1.76;721184
1.80;721205
1.84;721226
1.86;721247
1.74;721268
1.70;721289
1.71;721310
1.72;721331
2.07;721352
3.01;721373
1.69;721394
1.54;721415
1.57;721436
1.65;721457
1.71;721478
1.77;721499
1.84;721520
1.93;721541
2.03;721562
2.14;721583
2.21;721603
2.16;721625
1.88;721645
1.57;721667
1.44;721687
1.46;721709
1.54;721729
1.62;721751
1.62;721771
1.67;721793
1.70;721813
1.71;721835
1.71;721855
1.71;721876
1.73;721897
1.75;721918
1.75;721939
1.74;721960
1.75;721981
1.76;722002
1.75;722023
1.76;722044
1.82;722065
1.91;722086
1.83;722107
1.73;722128
1.71;722149
1.74;722170
1.71;722191
2.60;722211
2.39;722233
1.60;722253
1.52;722275
1.58;722295
1.65;722317
1.73;722337
1.79;722359
1.88;722379
1.96;722401
2.07;722421
2.17;722443
2.21;722463
2.11;722485
1.79;722505
1.50;722527
1.43;722547
1.46;722569
1.52;722589
1.59;722611
1.64;722631
1.67;722653
1.70;722673
1.71;722695
1.70;722715
1.71;722736
1.74;722757
1.75;722778
1.75;722799
1.76;722820
1.76;722841
1.76;722862
1.75;722883
1.80;722904
1.90;722925
1.82;722946
1.75;722967
1.74;722988
1.71;723009
1.73;723030
2.92;723051
1.99;723072
1.57;723093
1.54;723113
1.61;723135
1.70;723155
1.76;723177
1.80;723197
1.87;723219
1.97;723239
2.08;723261
2.18;723281
2.18;723302
2.01;723323
1.70;723344
1.48;723365
1.43;723386
1.49;723407
1.54;723428
1.60;723449
1.63;723470
1.67;723491
1.71;723512
1.67;723533
1.70;723554
1.73;723575
1.75;723596
1.76;723617
1.75;723638
1.75;723659
1.78;723680
1.81;723701
1.86;723722
1.89;723743
1.78;723764
1.71;723785
1.71;723806
1.71;723826
2.09;723848
3.02;723868
1.69;723890
1.52;723910
1.56;723932
1.64;723952
1.70;723974
1.76;723994
1.83;724016
1.95;724036
2.02;724058
2.15;724078
2.19;724100
2.14;724120
1.86;724142
1.56;724162
1.44;724184
1.47;724204
1.52;724226
1.56;724246
1.62;724268
1.65;724288
1.66;724310
1.67;724330
1.71;724352
1.74;724372
1.72;724392
1.75;724414
1.73;724434
1.74;724456
1.75;724476
1.78;724498
1.79;724518
1.77;724540
1.78;724560
1.86;724582
1.92;724602
1.82;724624
1.74;724644
1.71;724666
1.72;724686
1.70;724708
2.56;724728
2.39;724750
1.59;724770
1.52;724792
1.59;724812
1.65;724834
1.70;724854
1.77;724876
1.87;724896
1.96;724918
2.07;724938
2.16;724959
2.19;724980
2.09;725001
1.78;725022
1.51;725043
1.44;725064
1.48;725085
1.54;725106
1.58;725127
1.62;725148
1.66;725169
1.69;725190
1.71;725211
1.70;725232
1.71;725253
1.71;725274
1.72;725295
1.73;725316
1.74;725337
1.76;725358
1.77;725379
1.76;725400
1.77;725421
1.75;725442
1.75;725463
1.76;725484
1.78;725505
1.84;725525
1.79;725547
1.74;725567
1.73;725588
1.74;725609
1.72;725630
2.51;725651
2.52;725672
1.61;725693
1.52;725714
1.56;725735
1.65;725756
1.72;725777
1.77;725798
1.85;725819
1.94;725840
2.03;725861
2.16;725882
2.20;725903
2.12;725924
1.81;725945
1.51;725966
1.43;725987
1.47;726008
1.52;726029
1.59;726050
1.64;726071
1.67;726092
1.68;726113
1.69;726133
1.71;726155
1.72;726175
1.73;726197
1.74;726217
1.75;726239
1.75;726259
1.75;726281
1.81;726301
1.91;726323
1.84;726343
1.74;726365
1.74;726385
1.74;726407
1.73;726427
2.56;726449
2.36;726469
1.62;726491
1.54;726511
1.59;726533
1.66;726553
1.73;726575
1.78;726595
1.86;726617
1.94;726637
2.05;726659
2.15;726679
2.18;726701
2.08;726721
1.74;726742
1.49;726763
1.44;726784
1.49;726805
1.54;726825
1.61;726847
1.65;726867
1.69;726889
1.72;726909
1.72;726931
1.72;726951
1.73;726973
1.73;726993
1.74;727015
1.74;727035
1.74;727057
1.75;727077
1.77;727099
1.83;727119
1.89;727141
1.87;727161
1.74;727183
1.71;727203
1.72;727225
1.72;727245
2.15;727267
2.92;727287
1.69;727309
1.55;727329
1.58;727351
1.66;727371
1.72;727392
1.76;727413
1.85;727434
1.96;727455
2.03;727476
2.16;727497
2.21;727518
2.15;727539
1.85;727560
1.56;727581
1.44;727602
1.47;727623
1.53;727644
1.59;727665
1.64;727686
1.69;727707
1.70;727728
1.71;727749
1.72;727770
1.72;727791
1.73;727812
1.74;727833
1.74;727854
1.74;727875
1.74;727896
1.76;727917
1.74;727938
1.74;727959
1.78;727980
1.85;728000
1.90;728022
1.76;728042
1.72;728064
1.72;728084
1.72;728105
2.03;728126
3.12;728147
1.73;728168
1.52;728189
1.55;728210
1.62;728231
1.68;728252
1.73;728273
1.84;728294
1.91;728315
1.99;728336
2.13;728357
2.19;728378
2.15;728399
1.89;728420
1.57;728441
1.44;728462
1.47;728483
1.52;728504
1.61;728525
1.65;728546
1.67;728566
1.69;728588
1.73;728608
1.73;728630
1.73;728650
1.73;728672
1.74;728692
1.74;728714
1.75;728734
1.74;728756
1.75;728776
1.74;728798
1.74;728818
1.79;728840
1.87;728860
1.83;728882
1.71;728902
1.69;728924
1.69;728944
1.68;728966
2.33;728986
2.71;729008
1.63;729028
1.51;729050
1.55;729070
1.63;729092
1.70;729112
1.77;729134
1.86;729154
1.95;729176
2.06;729196
2.17;729217
2.21;729238
2.12;729259
1.81;729280
1.50;729300
1.44;729322
1.45;729342
1.53;729364
1.58;729384
1.63;729406
1.68;729426
1.70;729448
1.71;729468
1.71;729490
1.71;729510
1.75;729532
1.75;729552
1.74;729574
1.76;729594
1.75;729616
1.75;729636
1.80;729658
1.86;729678
1.87;729700
1.74;729720
1.71;729742
1.70;729762
1.70;729783
2.12;729804
2.95;729825
1.67;729846
1.52;729867
1.56;729888
1.63;729909
1.70;729930
1.76;729951
1.83;729972
1.90;729993
2.02;730014
2.14;730035
2.20;730056
2.15;730077
1.83;730098
1.53;730119
1.44;730140
1.47;730161
1.52;730182
1.57;730203
1.63;730224
1.69;730245
1.69;730266
1.71;730287
1.72;730307
1.72;730329
1.74;730349
1.74;730371
1.76;730391
1.76;730413
1.77;730433
1.77;730455
1.78;730475
1.78;730497
1.78;730517
1.78;730539
1.78;730559
1.86;730580
1.89;730601
1.80;730622
1.75;730643
1.77;730664
1.77;730685
1.92;730706
3.19;730727
1.82;730748
1.55;730769
1.58;730790
1.65;730811
