1.85;2433739
1.86;2433760
1.89;2433781
1.90;2433802
1.94;2433823
1.87;2433844
1.75;2433865
1.73;2433886
1.72;2433907
1.68;2433929
1.66;2433949
2.63;2433971
1.40;2433991
1.54;2434013
1.61;2434033
1.71;2434055
1.80;2434075
1.85;2434097
1.93;2434117
1.97;2434139
2.04;2434159
2.12;2434181
2.20;2434202
2.18;2434223
2.09;2434244
1.81;2434265
1.61;2434286
1.53;2434307
1.52;2434328
1.52;2434349
1.55;2434370
1.59;2434391
1.64;2434412
1.66;2434433
1.70;2434454
1.71;2434476
1.74;2434496
1.77;2434518
1.81;2434538
1.85;2434560
1.86;2434580
1.86;2434601
1.86;2434622
1.84;2434643
1.83;2434664
1.81;2434685
1.82;2434706
1.81;2434727
1.72;2434748
1.65;2434769
1.65;2434791
1.63;2434811
1.51;2434833
2.29;2434853
1.93;2434875
1.54;2434895
1.62;2434917
1.73;2434937
1.81;2434959
1.87;2434979
1.89;2435001
1.92;2435021
1.98;2435043
2.03;2435064
2.08;2435085
2.10;2435106
2.05;2435127
1.86;2435148
1.59;2435169
1.47;2435190
1.45;2435211
1.48;2435232
1.53;2435253
1.59;2435274
1.66;2435295
1.73;2435316
1.78;2435338
1.82;2435358
1.85;2435380
1.87;2435400
1.88;2435422
1.89;2435442
1.88;2435464
1.86;2435484
1.83;2435506
1.79;2435526
1.76;2435548
1.73;2435568
1.70;2435590
1.69;2435611
1.66;2435632
1.72;2435653
1.68;2435674
1.66;2435695
1.71;2435716
1.75;2435737
1.68;2435758
2.23;2435779
2.32;2435800
1.70;2435821
1.76;2435842
1.81;2435863
1.85;2435885
1.87;2435905
1.86;2435927
1.86;2435947
1.87;2435969
1.90;2435989
1.94;2436011
1.98;2436031
1.96;2436052
1.83;2436073
1.64;2436094
1.48;2436115
1.51;2436136
1.58;2436158
1.65;2436178
1.74;2436200
1.79;2436220
1.83;2436242
1.85;2436262
1.85;2436284
1.83;2436304
1.80;2436326
1.77;2436346
1.74;2436368
1.72;2436388
1.71;2436410
1.69;2436431
1.68;2436452
1.69;2436473
1.67;2436494
1.70;2436515
1.74;2436536
1.83;2436557
1.82;2436578
1.79;2436599
1.82;2436620
1.87;2436641
1.84;2436662
1.94;2436683
2.68;2436705
1.57;2436725
1.70;2436747
1.71;2436767
1.74;2436789
1.76;2436809
1.76;2436831
1.77;2436851
1.79;2436873
1.85;2436893
1.93;2436915
2.02;2436935
2.06;2436957
2.00;2436977
1.79;2436999
1.64;2437020
1.59;2437041
1.64;2437062
1.71;2437083
1.75;2437104
1.76;2437125
1.79;2437146
1.77;2437167
1.74;2437188
1.72;2437209
1.69;2437230
1.67;2437251
1.70;2437272
1.67;2437294
1.68;2437314
1.69;2437336
1.71;2437356
1.79;2437378
1.82;2437398
1.88;2437420
1.84;2437440
1.83;2437462
1.84;2437482
1.88;2437504
1.81;2437524
2.53;2437545
1.81;2437567
1.59;2437587
1.65;2437609
1.70;2437629
1.71;2437651
1.73;2437671
1.74;2437693
1.78;2437713
1.83;2437735
1.91;2437755
2.03;2437777
2.09;2437797
2.07;2437819
1.89;2437840
1.68;2437861
1.60;2437882
1.61;2437903
1.66;2437924
1.72;2437945
1.75;2437966
1.76;2437987
1.77;2438008
1.74;2438029
1.71;2438050
1.69;2438071
1.66;2438092
1.65;2438113
1.66;2438134
1.67;2438156
1.71;2438176
1.74;2438198
1.77;2438218
1.82;2438240
1.86;2438260
1.94;2438282
1.90;2438302
1.87;2438324
1.87;2438344
1.87;2438366
1.81;2438386
2.03;2438408
2.62;2438429
1.41;2438450
1.53;2438471
1.57;2438492
1.62;2438513
1.66;2438534
1.69;2438555
1.76;2438576
1.84;2438597
1.94;2438618
2.03;2438639
2.12;2438660
2.16;2438681
2.04;2438703
1.80;2438723
1.66;2438745
1.64;2438765
1.62;2438787
1.67;2438807
1.68;2438829
1.69;2438849
1.70;2438871
1.69;2438891
1.66;2438913
1.65;2438933
1.68;2438955
1.70;2438975
1.72;2438996
1.76;2439018
1.77;2439038
1.80;2439060
1.84;2439080
1.91;2439102
1.96;2439122
2.01;2439144
2.05;2439164
1.97;2439186
1.81;2439206
1.66;2439228
1.61;2439248
1.63;2439270
1.48;2439291
2.37;2439312
1.63;2439333
1.46;2439354
1.51;2439375
1.59;2439396
1.68;2439417
1.75;2439438
1.82;2439459
1.90;2439480
1.98;2439501
2.06;2439522
2.17;2439543
2.23;2439565
2.19;2439585
1.98;2439607
1.75;2439627
1.61;2439649
1.57;2439669
1.56;2439691
1.51;2439711
1.57;2439733
1.62;2439753
1.64;2439775
1.67;2439795
1.66;2439817
1.68;2439837
1.72;2439859
1.78;2439880
1.83;2439901
1.83;2439922
1.85;2439943
1.86;2439964
1.88;2439985
1.88;2440006
1.88;2440027
1.78;2440048
1.75;2440069
1.73;2440090
1.72;2440111
1.63;2440132
2.14;2440154
1.77;2440174
1.45;2440196
1.60;2440216
1.67;2440238
1.75;2440258
1.79;2440280
1.88;2440300
1.96;2440322
2.06;2440342
2.13;2440364
2.21;2440384
2.27;2440406
2.21;2440427
2.02;2440448
1.73;2440469
1.65;2440489
1.56;2440511
1.54;2440531
1.51;2440553
1.56;2440573
1.56;2440595
1.60;2440615
1.62;2440637
1.64;2440657
1.65;2440679
1.70;2440700
1.74;2440721
1.77;2440742
1.88;2440763
1.92;2440784
1.92;2440805
1.79;2440826
1.76;2440847
1.74;2440868
1.73;2440889
1.60;2440910
2.31;2440931
1.71;2440952
1.44;2440973
1.55;2440994
1.61;2441016
1.71;2441036
1.82;2441058
1.88;2441078
1.96;2441100
2.00;2441120
2.10;2441142
2.17;2441162
2.21;2441184
2.15;2441204
1.91;2441226
1.68;2441246
1.61;2441268
1.62;2441289
1.64;2441310
1.67;2441331
1.70;2441352
1.73;2441373
1.71;2441394
1.69;2441415
1.65;2441436
1.64;2441457
1.66;2441478
1.68;2441499
1.74;2441520
1.76;2441541
1.80;2441563
1.84;2441583
1.85;2441605
1.89;2441625
1.83;2441647
1.80;2441667
1.79;2441689
1.82;2441709
1.68;2441731
2.34;2441751
1.97;2441773
1.62;2441793
1.69;2441815
1.74;2441835
1.74;2441857
1.73;2441878
1.75;2441899
1.80;2441920
1.84;2441940
1.93;2441962
2.02;2441982
2.06;2442004
2.04;2442024
1.85;2442046
1.66;2442066
1.54;2442088
1.57;2442108
1.58;2442130
1.59;2442151
1.64;2442172
1.68;2442193
1.69;2442214
1.70;2442235
1.66;2442256
1.68;2442277
1.69;2442298
1.76;2442319
1.76;2442340
1.81;2442361
1.83;2442382
1.89;2442403
1.90;2442424
1.89;2442445
1.91;2442467
1.95;2442487
1.96;2442509
1.93;2442529
1.92;2442551
2.67;2442571
1.74;2442593
1.75;2442613
1.79;2442635
1.94;2442655
2.00;2442677
2.06;2442697
2.11;2442719
2.21;2442740
2.28;2442761
2.41;2442782
2.52;2442803
2.58;2442824
2.47;2442845
2.17;2442866
1.89;2442887
1.71;2442908
1.65;2442929
1.59;2442950
1.56;2442971
1.52;2442992
1.57;2443014
1.59;2443034
1.54;2443056
1.51;2443076
1.54;2443098
1.64;2443118
1.71;2443140
1.76;2443160
1.91;2443182
1.94;2443202
1.90;2443224
1.85;2443244
1.88;2443266
1.83;2443287
1.67;2443308
2.25;2443329
2.00;2443350
1.63;2443371
1.78;2443392
1.85;2443413
1.88;2443433
1.87;2443455
1.89;2443475
1.91;2443497
1.94;2443517
1.96;2443539
1.99;2443559
2.01;2443581
1.93;2443602
1.69;2443623
1.54;2443644
1.52;2443665
1.60;2443686
1.66;2443707
1.75;2443728
1.83;2443749
1.93;2443770
1.94;2443791
1.90;2443812
1.83;2443833
1.75;2443854
1.68;2443876
1.65;2443896
1.59;2443918
1.59;2443938
1.64;2443960
1.61;2443980
1.47;2444002
1.40;2444022
1.30;2444044
1.30;2444064
1.36;2444086
1.45;2444106
1.48;2444128
1.48;2444149
2.74;2444170
1.39;2444191
1.45;2444212
1.49;2444233
1.56;2444254
1.61;2444275
1.64;2444296
1.66;2444317
1.71;2444338
1.79;2444359
1.92;2444380
1.99;2444401
2.03;2444423
1.96;2444443
1.74;2444465
1.61;2444485
1.59;2444507
1.64;2444527
1.71;2444549
1.72;2444569
1.74;2444591
1.74;2444611
1.74;2444633
1.74;2444653
1.71;2444675
1.68;2444696
1.67;2444717
1.68;2444738
1.69;2444759
1.71;2444780
1.73;2444801
1.76;2444822
1.81;2444843
1.86;2444864
1.83;2444884
1.81;2444906
1.83;2444926
1.84;2444948
1.69;2444968
2.31;2444990
2.27;2445011
1.65;2445032
1.60;2445053
1.63;2445074
1.65;2445095
1.69;2445116
1.69;2445137
1.72;2445158
1.77;2445179
1.85;2445200
1.96;2445221
2.05;2445242
2.04;2445263
1.87;2445285
1.68;2445305
1.62;2445327
1.64;2445347
1.66;2445369
1.68;2445389
1.72;2445411
1.72;2445431
1.73;2445453
1.72;2445473
1.71;2445495
1.69;2445515
1.68;2445537
1.69;2445558
1.70;2445579
1.71;2445600
1.73;2445621
1.76;2445642
1.79;2445663
1.81;2445684
1.83;2445705
1.86;2445726
1.93;2445747
1.90;2445768
1.81;2445789
1.79;2445810
1.79;2445832
1.73;2445852
1.87;2445874
2.52;2445894
1.50;2445916
1.55;2445936
1.58;2445958
1.64;2445978
1.71;2446000
1.76;2446020
1.82;2446042
1.89;2446062
1.96;2446084
2.04;2446104
2.11;2446126
2.14;2446147
2.03;2446168
1.77;2446189
1.64;2446210
1.59;2446231
1.62;2446252
1.63;2446273
1.66;2446294
1.68;2446315
1.67;2446336
1.67;2446357
1.67;2446377
1.67;2446399
1.68;2446420
1.71;2446441
1.73;2446462
1.76;2446483
1.79;2446504
1.82;2446525
1.83;2446546
1.87;2446567
1.91;2446588
1.89;2446609
1.82;2446630
1.80;2446651
1.80;2446672
1.75;2446694
1.67;2446714
2.70;2446736
1.49;2446756
1.52;2446778
1.59;2446798
1.64;2446820
1.70;2446840
1.77;2446862
1.83;2446882
1.94;2446904
1.97;2446924
2.05;2446946
2.13;2446967
2.15;2446988
2.10;2447009
1.83;2447030
1.65;2447051
1.59;2447072
1.59;2447093
1.60;2447114
1.64;2447135
1.66;2447156
1.67;2447177
1.68;2447198
1.69;2447219
1.69;2447240
1.70;2447261
1.72;2447283
1.76;2447303
1.79;2447325
1.82;2447345
1.85;2447367
1.86;2447387
1.87;2447409
1.87;2447429
1.86;2447451
1.83;2447471
1.82;2447493
1.83;2447513
1.78;2447535
1.71;2447556
1.69;2447577
1.70;2447598
1.68;2447619
1.56;2447640
2.95;2447661
1.58;2447682
1.58;2447703
1.65;2447724
1.73;2447745
1.79;2447766
1.84;2447787
1.87;2447808
1.91;2447830
1.96;2447850
1.99;2447872
2.06;2447892
2.07;2447913
2.00;2447934
1.75;2447955
1.57;2447976
1.49;2447997
1.50;2448018
1.54;2448039
1.60;2448060
1.64;2448081
1.69;2448102
1.74;2448123
1.80;2448145
1.83;2448165
1.85;2448187
1.88;2448207
1.86;2448229
1.87;2448249
1.85;2448271
1.83;2448291
1.81;2448313
1.79;2448333
1.76;2448355
1.74;2448375
1.71;2448397
1.71;2448418
1.72;2448439
1.73;2448460
1.69;2448481
1.70;2448502
1.73;2448523
1.76;2448544
1.62;2448565
2.91;2448586
1.77;2448607
1.68;2448628
1.73;2448649
1.80;2448670
1.81;2448692
1.82;2448712
1.83;2448734
1.86;2448754
1.86;2448776
1.89;2448796
1.95;2448818
1.96;2448838
1.92;2448860
1.70;2448880
1.53;2448902
1.51;2448922
1.56;2448944
1.63;2448965
1.71;2448986
1.75;2449007
1.80;2449028
1.82;2449049
1.85;2449070
1.83;2449091
1.81;2449112
1.80;2449133
1.78;2449154
1.77;2449175
1.74;2449196
1.72;2449217
1.73;2449239
1.68;2449259
1.69;2449281
1.71;2449301
1.72;2449323
1.76;2449343
1.79;2449364
1.87;2449385
1.85;2449406
1.83;2449427
1.84;2449448
1.84;2449469
1.74;2449490
2.29;2449512
2.06;2449532
1.64;2449554
1.64;2449574
1.68;2449596
1.71;2449616
1.73;2449638
1.74;2449658
1.78;2449680
1.82;2449700
1.90;2449722
1.99;2449742
2.06;2449764
2.07;2449784
1.95;2449806
1.74;2449827
1.62;2449848
1.62;2449869
1.65;2449890
1.70;2449911
1.74;2449932
1.75;2449953
1.76;2449974
1.75;2449995
1.72;2450016
1.69;2450037
1.68;2450058
1.68;2450079
1.68;2450101
1.70;2450121
1.74;2450143
1.76;2450163
1.81;2450185
1.83;2450205
1.90;2450227
1.86;2450247
1.80;2450269
1.81;2450289
1.81;2450311
1.72;2450331
2.07;2450353
2.31;2450374
1.45;2450395
1.56;2450416
1.61;2450437
1.67;2450458
1.68;2450479
1.73;2450500
1.78;2450521
1.85;2450542
1.93;2450563
2.02;2450584
2.11;2450605
2.12;2450626
1.97;2450648
1.75;2450668
1.64;2450690
1.62;2450710
1.64;2450732
1.66;2450752
1.70;2450774
1.73;2450794
1.73;2450816
1.72;2450836
1.68;2450857
1.67;2450878
1.69;2450899
1.73;2450920
1.73;2450941
1.75;2450963
1.77;2450983
1.80;2451005
1.83;2451025
1.87;2451047
1.94;2451067
1.87;2451089
1.83;2451109
1.83;2451131
1.81;2451151
1.74;2451173
2.04;2451193
2.71;2451215
1.50;2451236
1.52;2451257
1.56;2451278
1.61;2451299
1.68;2451320
1.72;2451341
1.77;2451362
1.83;2451383
1.92;2451404
2.03;2451425
2.10;2451446
2.11;2451467
1.98;2451488
1.76;2451510
1.65;2451530
1.61;2451552
1.62;2451572
1.65;2451594
1.66;2451614
1.67;2451636
1.67;2451656
1.68;2451678
1.66;2451698
1.66;2451720
1.68;2451740
1.72;2451762
1.74;2451783
1.76;2451804
1.81;2451825
1.82;2451846
1.83;2451867
1.85;2451888
1.89;2451909
1.87;2451930
1.87;2451951
1.87;2451972
1.80;2451993
1.74;2452014
1.73;2452035
1.72;2452057
1.55;2452077
2.48;2452099
1.96;2452119
1.52;2452141
1.53;2452161
1.61;2452183
1.69;2452203
1.77;2452225
1.82;2452245
1.87;2452267
1.94;2452287
2.03;2452308
2.10;2452330
2.12;2452350
2.08;2452372
1.86;2452392
1.64;2452414
1.53;2452434
1.52;2452456
1.54;2452476
1.56;2452498
1.59;2452518
1.63;2452540
1.66;2452560
1.70;2452582
1.72;2452602
1.75;2452624
1.79;2452645
1.83;2452666
1.84;2452687
1.84;2452708
1.85;2452729
1.86;2452750
1.87;2452771
1.85;2452792
1.80;2452813
1.79;2452834
1.77;2452855
1.74;2452876
1.71;2452897
1.70;2452919
1.76;2452939
1.72;2452961
1.68;2452981
1.70;2453003
1.74;2453023
1.76;2453045
1.71;2453065
3.01;2453087
1.68;2453107
1.69;2453129
1.74;2453149
1.77;2453171
1.79;2453192
1.80;2453213
1.83;2453234
1.84;2453255
1.86;2453276
1.91;2453297
1.94;2453318
1.95;2453339
1.87;2453360
1.68;2453381
1.54;2453402
1.52;2453423
1.56;2453444
1.64;2453466
1.72;2453486
1.77;2453508
1.79;2453528
1.82;2453550
1.82;2453570
1.81;2453592
1.80;2453612
1.80;2453634
1.77;2453654
1.74;2453676
1.71;2453696
1.70;2453718
1.68;2453738
1.68;2453760
1.68;2453781
1.71;2453801
1.74;2453823
1.78;2453843
1.82;2453865
1.84;2453885
1.87;2453907
1.93;2453927
1.89;2453949
1.83;2453969
1.84;2453991
1.84;2454011
1.74;2454033
1.96;2454054
2.43;2454075
1.51;2454096
1.59;2454117
1.63;2454138
1.69;2454159
1.73;2454180
1.78;2454201
1.82;2454222
1.89;2454243
1.96;2454264
2.03;2454285
2.10;2454306
2.11;2454328
2.01;2454348
1.79;2454370
1.65;2454390
1.58;2454412
1.60;2454432
1.63;2454454
1.65;2454474
1.70;2454496
1.69;2454516
1.69;2454538
1.68;2454558
1.66;2454580
1.67;2454601
1.72;2454622
1.74;2454643
1.78;2454664
1.80;2454685
1.82;2454706
1.85;2454727
1.86;2454748
1.88;2454769
1.89;2454790
1.91;2454811
1.86;2454832
1.84;2454853
1.85;2454874
1.78;2454895
1.72;2454917
1.70;2454937
1.68;2454959
1.58;2454979
1.96;2455001
2.32;2455021
1.50;2455043
1.59;2455063
1.70;2455085
1.77;2455105
1.83;2455127
1.89;2455147
1.97;2455169
1.99;2455190
2.04;2455211
2.09;2455232
2.11;2455252
2.07;2455274
1.93;2455294
1.69;2455316
1.53;2455336
1.48;2455358
1.50;2455378
1.53;2455400
1.58;2455420
1.65;2455442
1.72;2455463
1.76;2455484
1.80;2455505
1.81;2455526
1.83;2455547
1.83;2455568
1.85;2455589
1.85;2455610
1.85;2455631
1.84;2455652
1.82;2455673
1.80;2455694
1.77;2455715
1.76;2455736
1.75;2455757
1.73;2455779
1.71;2455799
1.71;2455821
1.73;2455841
1.79;2455863
1.76;2455883
1.76;2455905
1.78;2455925
1.83;2455947
1.77;2455967
1.85;2455989
3.01;2456009
1.67;2456031
1.64;2456052
1.66;2456073
1.71;2456094
1.73;2456115
1.73;2456136
1.74;2456157
1.77;2456178
1.81;2456199
1.86;2456220
1.94;2456241
1.97;2456262
1.94;2456283
1.76;2456304
1.63;2456326
1.60;2456346
1.65;2456368
1.72;2456388
1.77;2456410
1.79;2456430
1.81;2456452
1.80;2456472
1.79;2456494
1.77;2456514
1.75;2456536
1.73;2456556
1.71;2456578
1.70;2456599
1.68;2456620
1.70;2456641
1.73;2456662
1.74;2456683
1.78;2456704
1.80;2456725
1.82;2456745
1.85;2456767
1.87;2456787
1.88;2456809
1.89;2456829
1.87;2456851
1.86;2456872
1.84;2456893
1.82;2456914
1.81;2456935
1.74;2456956
1.69;2456977
1.67;2456998
1.67;2457019
1.49;2457040
2.63;2457061
1.78;2457082
1.57;2457103
1.57;2457124
1.68;2457146
1.77;2457166
1.83;2457188
1.87;2457208
1.91;2457230
1.96;2457250
1.98;2457272
2.04;2457292
2.07;2457314
2.01;2457334
1.83;2457356
1.61;2457376
1.51;2457398
1.50;2457418
1.52;2457440
1.56;2457461
1.60;2457482
1.66;2457503
1.71;2457524
1.75;2457545
1.83;2457566
1.83;2457587
1.85;2457608
1.85;2457629
1.87;2457650
1.90;2457671
1.85;2457692
1.83;2457713
1.80;2457735
1.78;2457755
1.74;2457777
1.72;2457797
1.72;2457819
1.70;2457839
1.68;2457861
1.70;2457881
1.73;2457903
1.75;2457923
1.83;2457945
1.82;2457965
1.80;2457987
1.84;2458007
1.85;2458029
1.79;2458050
2.07;2458071
2.51;2458092
1.57;2458113
1.66;2458134
1.69;2458155
1.71;2458176
1.72;2458196
1.76;2458218
1.75;2458238
1.79;2458260
1.84;2458280
1.93;2458302
2.04;2458323
2.05;2458344
1.98;2458365
1.79;2458386
1.68;2458407
1.64;2458428
1.68;2458449
1.73;2458470
1.75;2458491
1.80;2458512
1.81;2458533
1.80;2458554
1.73;2458575
1.70;2458596
1.68;2458617
1.67;2458638
1.68;2458659
1.69;2458681
1.71;2458701
1.72;2458723
1.75;2458743
1.78;2458765
1.83;2458785
1.85;2458807
1.87;2458827
1.87;2458849
1.89;2458869
1.91;2458891
1.91;2458911
1.86;2458933
1.77;2458954
1.74;2458975
1.74;2458996
1.66;2459017
1.66;2459038
2.76;2459059
1.44;2459080
1.51;2459101
1.58;2459122
1.66;2459143
1.73;2459164
1.79;2459185
1.86;2459206
1.94;2459228
2.01;2459248
2.09;2459270
2.16;2459290
2.17;2459312
2.05;2459332
1.82;2459354
1.62;2459374
1.54;2459396
1.53;2459416
1.55;2459438
1.58;2459458
1.59;2459480
1.65;2459500
1.68;2459522
1.73;2459543
1.76;2459564
1.79;2459585
1.81;2459606
1.81;2459627
1.84;2459648
1.86;2459669
1.86;2459689
1.85;2459711
1.85;2459731
1.85;2459753
1.82;2459773
1.78;2459795
1.75;2459816
1.73;2459837
1.71;2459858
1.71;2459879
1.69;2459900
1.74;2459921
1.72;2459942
1.70;2459963
1.75;2459984
1.76;2460005
1.62;2460026
2.74;2460047
1.97;2460068
1.67;2460090
1.68;2460110
1.77;2460132
1.79;2460152
1.81;2460174
1.79;2460194
1.80;2460216
1.84;2460236
1.89;2460258
1.93;2460278
1.95;2460300
1.95;2460320
1.79;2460342
1.60;2460363
1.52;2460384
1.56;2460405
1.64;2460426
1.70;2460447
1.75;2460468
1.77;2460489
1.81;2460510
1.83;2460531
1.83;2460552
1.82;2460573
1.79;2460594
1.76;2460615
1.75;2460636
1.70;2460657
1.69;2460679
1.69;2460699
1.68;2460721
1.70;2460741
1.73;2460763
1.75;2460783
1.77;2460805
1.81;2460825
1.84;2460847
1.88;2460867
1.90;2460889
1.92;2460909
1.85;2460931
1.84;2460952
1.83;2460973
1.78;2460994
1.64;2461015
2.88;2461036
1.64;2461057
1.54;2461078
1.55;2461099
1.61;2461120
1.68;2461140
1.70;2461162
1.76;2461182
1.82;2461204
1.93;2461225
2.00;2461246
2.09;2461267
2.14;2461288
2.10;2461309
1.90;2461330
1.71;2461351
1.64;2461372
1.64;2461393
1.66;2461414
1.67;2461435
1.69;2461456
1.69;2461477
1.68;2461498
1.69;2461519
1.67;2461541
1.68;2461561
1.69;2461583
1.74;2461603
1.74;2461625
1.78;2461645
1.81;2461667
1.83;2461687
1.87;2461709
1.86;2461729
1.86;2461751
1.86;2461771
1.86;2461793
1.87;2461814
1.82;2461835
1.78;2461856
1.77;2461877
1.74;2461898
1.74;2461919
1.68;2461940
1.66;2461961
1.67;2461982
1.69;2462003
1.56;2462024
2.75;2462045
1.75;2462066
1.66;2462088
1.70;2462108
1.77;2462130
1.84;2462150
1.89;2462172
1.93;2462192
1.92;2462214
1.93;2462234
1.96;2462256
2.00;2462276
2.01;2462298
1.96;2462318
1.79;2462340
1.56;2462361
1.47;2462382
1.49;2462403
1.53;2462424
1.62;2462445
1.68;2462466
1.74;2462487
1.79;2462508
1.83;2462529
1.84;2462550
1.85;2462571
1.86;2462592
1.85;2462613
1.83;2462633
1.81;2462655
1.78;2462676
1.74;2462697
1.71;2462718
1.70;2462739
1.69;2462760
1.68;2462781
1.69;2462802
1.72;2462823
1.74;2462844
1.79;2462865
1.81;2462886
1.85;2462907
1.87;2462928
1.89;2462950
1.87;2462970
1.86;2462992
1.86;2463012
1.83;2463034
1.82;2463054
2.70;2463076
1.57;2463096
1.64;2463118
1.61;2463138
1.66;2463160
1.69;2463180
1.72;2463202
1.76;2463223
1.82;2463244
1.90;2463265
1.95;2463286
2.07;2463307
2.13;2463328
2.09;2463349
1.88;2463370
1.70;2463391
1.61;2463412
1.60;2463433
1.61;2463454
1.63;2463475
1.67;2463496
1.67;2463517
1.68;2463539
1.67;2463559
1.67;2463581
1.69;2463601
1.67;2463623
1.70;2463643
1.72;2463665
1.74;2463685
1.80;2463707
1.81;2463727
1.86;2463749
1.85;2463769
1.88;2463791
1.87;2463812
1.88;2463833
1.86;2463854
1.83;2463875
1.82;2463896
1.74;2463917
1.70;2463938
1.68;2463959
1.68;2463980
1.55;2464001
2.48;2464022
1.71;2464043
1.52;2464064
1.59;2464086
1.70;2464106
1.77;2464128
1.83;2464148
1.90;2464169
1.93;2464190
1.98;2464211
2.04;2464232
2.11;2464253
2.14;2464274
2.07;2464295
1.84;2464316
1.58;2464337
1.46;2464358
1.45;2464379
1.49;2464401
1.52;2464421
1.56;2464443
1.63;2464463
1.70;2464485
1.75;2464505
1.78;2464527
1.80;2464547
1.83;2464569
1.83;2464589
1.84;2464611
1.86;2464631
1.86;2464653
1.84;2464673
1.83;2464695
1.77;2464716
1.76;2464737
1.74;2464758
1.73;2464779
1.72;2464800
1.71;2464821
1.72;2464842
1.71;2464863
1.72;2464884
1.77;2464905
1.84;2464926
1.81;2464947
1.80;2464968
1.83;2464990
1.86;2465010
1.71;2465032
2.74;2465052
1.89;2465074
1.68;2465094
1.69;2465116
1.73;2465136
1.75;2465158
1.76;2465178
1.78;2465200
1.76;2465220
1.81;2465242
1.88;2465263
1.94;2465284
2.03;2465305
2.02;2465326
1.88;2465347
1.73;2465368
1.62;2465389
1.65;2465410
1.68;2465431
1.73;2465452
1.74;2465473
1.75;2465494
1.75;2465515
1.76;2465536
1.74;2465557
1.72;2465579
1.68;2465599
1.66;2465620
1.69;2465641
1.67;2465662
1.71;2465683
1.74;2465704
1.77;2465725
1.80;2465746
1.81;2465767
1.84;2465788
1.84;2465809
1.83;2465830
1.85;2465852
1.83;2465872
1.84;2465894
1.85;2465914
1.89;2465936
1.81;2465956
1.73;2465978
1.70;2465998
1.69;2466020
1.61;2466040
1.96;2466062
2.26;2466082
1.52;2466104
1.59;2466125
1.70;2466146
1.80;2466167
1.84;2466188
1.91;2466209
1.95;2466230
2.00;2466251
2.04;2466272
2.10;2466293
2.15;2466314
2.13;2466335
1.99;2466356
1.73;2466377
1.54;2466398
1.48;2466419
1.50;2466441
1.52;2466461
1.57;2466483
1.63;2466503
1.68;2466525
1.72;2466545
1.76;2466567
1.77;2466587
1.82;2466609
1.83;2466629
1.85;2466651
1.87;2466671
1.86;2466693
1.85;2466714
1.82;2466735
1.80;2466756
1.76;2466777
1.74;2466798
1.74;2466819
1.74;2466840
1.68;2466861
1.63;2466882
1.66;2466903
1.71;2466924
1.68;2466945
1.94;2466966
2.66;2466988
1.53;2467008
1.70;2467030
1.77;2467050
1.86;2467072
1.87;2467092
1.90;2467113
1.91;2467134
1.93;2467155
1.95;2467176
1.99;2467197
2.03;2467218
2.04;2467239
1.93;2467260
1.66;2467281
1.49;2467303
1.46;2467323
1.49;2467345
1.57;2467365
1.65;2467387
1.71;2467407
1.76;2467429
1.83;2467449
1.86;2467471
1.86;2467491
1.84;2467513
1.83;2467533
1.81;2467555
1.77;2467576
1.75;2467597
1.73;2467618
1.71;2467639
1.70;2467660
1.71;2467681
1.70;2467702
1.71;2467723
1.73;2467744
1.76;2467765
1.80;2467786
1.88;2467807
1.88;2467828
1.85;2467849
1.85;2467870
1.86;2467892
1.71;2467912
2.48;2467934
2.21;2467954
1.58;2467976
1.57;2467996
1.61;2468018
1.64;2468038
1.65;2468060
1.71;2468080
1.75;2468102
1.78;2468122
1.85;2468144
1.99;2468165
2.07;2468186
2.13;2468207
2.03;2468228
1.78;2468249
1.68;2468270
1.68;2468291
1.67;2468312
1.69;2468333
1.70;2468354
1.71;2468375
1.70;2468396
1.73;2468417
1.74;2468439
1.67;2468459
1.64;2468481
1.65;2468501
1.65;2468523
1.69;2468543
1.73;2468564
1.76;2468585
1.81;2468606
1.84;2468627
1.86;2468648
1.88;2468669
1.89;2468690
1.89;2468712
1.88;2468732
1.84;2468754
1.81;2468774
1.78;2468796
1.74;2468816
1.75;2468838
1.70;2468858
1.66;2468880
1.66;2468900
1.67;2468922
1.54;2468942
2.13;2468964
2.28;2468984
1.61;2469006
1.61;2469027
1.71;2469048
1.79;2469069
1.86;2469090
1.90;2469111
1.91;2469132
1.93;2469153
1.96;2469174
2.01;2469195
2.05;2469216
2.03;2469237
1.87;2469258
1.63;2469279
1.47;2469301
1.45;2469321
1.48;2469343
1.55;2469363
1.64;2469385
1.69;2469405
1.75;2469427
1.81;2469447
1.85;2469469
1.86;2469489
1.86;2469511
1.85;2469531
1.85;2469553
1.85;2469574
1.80;2469595
1.78;2469616
1.74;2469637
1.72;2469658
1.71;2469679
1.70;2469700
1.69;2469721
