2.00;1469715
2.09;1469736
2.12;1469757
1.99;1469778
1.83;1469799
1.74;1469820
1.73;1469841
1.73;1469862
1.76;1469883
1.73;1469904
1.72;1469926
1.68;1469946
1.65;1469968
1.62;1469988
1.60;1470010
1.59;1470030
1.63;1470052
1.66;1470072
1.70;1470094
1.74;1470114
1.79;1470136
1.84;1470156
1.92;1470178
1.98;1470199
2.00;1470220
1.94;1470241
1.92;1470262
1.89;1470283
1.78;1470304
1.82;1470325
2.56;1470346
1.45;1470367
1.50;1470388
1.54;1470409
1.59;1470430
1.65;1470451
1.70;1470472
1.78;1470493
1.89;1470515
1.97;1470535
2.08;1470557
2.16;1470577
2.17;1470599
2.03;1470619
1.81;1470641
1.68;1470661
1.66;1470683
1.64;1470703
1.65;1470725
1.64;1470745
1.64;1470767
1.64;1470787
1.63;1470809
1.62;1470830
1.61;1470851
1.63;1470872
1.66;1470893
1.71;1470914
1.77;1470935
1.88;1470956
1.93;1470977
1.96;1470998
1.90;1471019
1.89;1471040
1.88;1471060
1.85;1471082
1.64;1471104
2.88;1471124
1.62;1471145
1.52;1471166
1.53;1471187
1.58;1471208
1.63;1471229
1.65;1471250
1.68;1471271
1.76;1471292
1.86;1471313
1.98;1471334
2.08;1471355
2.17;1471377
2.07;1471397
1.87;1471419
1.74;1471439
1.73;1471461
1.69;1471481
1.72;1471503
1.71;1471523
1.71;1471545
1.68;1471565
1.65;1471587
1.62;1471607
1.60;1471629
1.61;1471650
1.62;1471671
1.63;1471692
1.69;1471713
1.75;1471734
1.81;1471755
1.86;1471776
1.92;1471797
1.98;1471818
1.95;1471839
1.89;1471860
1.88;1471881
1.85;1471902
1.63;1471924
2.67;1471944
1.88;1471966
1.51;1471986
1.49;1472008
1.55;1472028
1.58;1472050
1.61;1472070
1.67;1472092
1.74;1472112
1.84;1472134
1.96;1472154
2.08;1472176
2.14;1472197
2.11;1472218
1.91;1472239
1.74;1472260
1.69;1472281
1.66;1472302
1.66;1472323
1.66;1472344
1.66;1472365
1.64;1472386
1.64;1472407
1.64;1472428
1.63;1472449
1.64;1472471
1.66;1472491
1.69;1472513
1.72;1472533
1.76;1472555
1.81;1472575
1.87;1472596
1.91;1472617
1.96;1472638
1.98;1472659
1.92;1472680
1.86;1472701
1.83;1472722
1.78;1472744
1.55;1472764
2.84;1472786
1.61;1472806
1.48;1472828
1.52;1472848
1.57;1472870
1.60;1472890
1.63;1472912
1.72;1472932
1.81;1472954
1.93;1472974
2.06;1472996
2.16;1473016
2.22;1473038
2.13;1473059
1.92;1473080
1.77;1473101
1.71;1473122
1.71;1473143
1.67;1473164
1.64;1473185
1.63;1473206
1.62;1473227
1.61;1473248
1.59;1473269
1.62;1473290
1.64;1473311
1.68;1473333
1.72;1473353
1.78;1473375
1.82;1473395
1.87;1473417
1.93;1473437
1.96;1473459
1.97;1473479
1.96;1473501
1.94;1473521
1.84;1473543
1.78;1473563
1.74;1473585
1.68;1473606
1.52;1473627
2.75;1473648
1.47;1473669
1.46;1473690
1.52;1473711
1.62;1473732
1.70;1473753
1.77;1473774
1.86;1473795
1.96;1473816
2.05;1473837
2.14;1473858
2.20;1473880
2.20;1473900
2.08;1473922
1.80;1473942
1.64;1473964
1.57;1473984
1.58;1474006
1.55;1474026
1.55;1474048
1.57;1474068
1.60;1474089
1.61;1474110
1.64;1474131
1.68;1474152
1.72;1474173
1.80;1474195
1.88;1474215
1.93;1474237
1.96;1474257
1.98;1474279
1.96;1474299
1.95;1474321
1.90;1474341
1.86;1474363
1.79;1474383
1.79;1474405
1.66;1474425
1.59;1474447
1.57;1474468
1.58;1474489
1.43;1474510
2.52;1474531
1.60;1474552
1.58;1474573
1.65;1474594
1.77;1474615
1.85;1474636
1.91;1474657
2.00;1474678
2.00;1474699
2.06;1474720
2.08;1474741
2.10;1474762
2.04;1474784
1.90;1474804
1.68;1474826
1.52;1474846
1.42;1474868
1.46;1474888
1.50;1474910
1.56;1474930
1.61;1474952
1.67;1474972
1.74;1474994
1.84;1475014
1.86;1475036
1.89;1475056
1.92;1475078
1.95;1475099
1.95;1475120
1.95;1475141
1.90;1475162
1.82;1475183
1.73;1475204
1.68;1475225
1.65;1475246
1.66;1475267
1.72;1475288
1.71;1475309
1.65;1475330
1.66;1475351
1.68;1475373
1.62;1475393
2.04;1475415
2.27;1475435
1.76;1475457
1.82;1475477
1.88;1475499
1.93;1475519
1.95;1475540
1.96;1475561
1.94;1475582
1.94;1475603
1.95;1475624
1.94;1475645
1.92;1475666
1.84;1475688
1.65;1475708
1.47;1475730
1.42;1475750
1.46;1475772
1.56;1475792
1.65;1475814
1.76;1475834
1.81;1475856
1.88;1475876
1.91;1475898
1.91;1475918
1.90;1475940
1.87;1475961
1.83;1475982
1.78;1476003
1.76;1476024
1.74;1476045
1.69;1476066
1.65;1476087
1.64;1476108
1.66;1476129
1.70;1476150
1.72;1476171
1.68;1476192
1.73;1476213
1.78;1476235
1.79;1476255
1.95;1476277
2.59;1476297
1.81;1476319
1.84;1476339
1.86;1476361
1.87;1476381
1.86;1476403
1.86;1476423
1.82;1476445
1.83;1476465
1.81;1476487
1.83;1476508
1.88;1476529
1.85;1476550
1.76;1476571
1.59;1476592
1.54;1476613
1.62;1476634
1.69;1476655
1.77;1476676
1.85;1476697
1.87;1476718
1.89;1476739
1.89;1476760
1.83;1476782
1.81;1476802
1.77;1476824
1.72;1476844
1.69;1476866
1.64;1476886
1.62;1476908
1.65;1476928
1.64;1476950
1.68;1476970
1.71;1476992
1.70;1477012
1.83;1477033
1.86;1477054
1.84;1477075
1.92;1477097
1.95;1477117
1.84;1477139
2.48;1477159
2.04;1477181
1.89;1477201
1.83;1477223
1.80;1477243
1.78;1477265
1.74;1477285
1.69;1477307
1.70;1477327
1.73;1477349
1.80;1477370
1.88;1477391
1.94;1477412
1.91;1477433
1.76;1477454
1.66;1477475
1.67;1477496
1.75;1477517
1.79;1477538
1.79;1477559
1.80;1477580
1.77;1477601
1.76;1477622
1.70;1477643
1.69;1477664
1.67;1477686
1.65;1477706
1.63;1477728
1.66;1477748
1.67;1477770
1.68;1477790
1.75;1477812
1.81;1477832
1.88;1477854
1.89;1477874
1.89;1477896
1.90;1477916
1.93;1477938
1.90;1477959
2.11;1477980
2.29;1478001
1.58;1478022
1.71;1478043
1.70;1478064
1.71;1478085
1.70;1478106
1.72;1478127
1.75;1478148
1.81;1478169
1.87;1478190
1.96;1478211
2.01;1478232
2.01;1478253
1.86;1478275
1.74;1478295
1.66;1478317
1.71;1478337
1.75;1478359
1.80;1478379
1.83;1478401
1.81;1478421
1.78;1478443
1.73;1478463
1.68;1478484
1.67;1478505
1.64;1478526
1.62;1478548
1.62;1478568
1.70;1478590
1.74;1478610
1.74;1478632
1.73;1478652
1.77;1478674
1.84;1478694
1.79;1478716
2.20;1478736
2.65;1478758
1.66;1478778
1.73;1478800
1.75;1478821
1.75;1478842
1.74;1478863
1.75;1478884
1.73;1478905
1.76;1478926
1.82;1478947
1.88;1478968
1.94;1478989
1.91;1479010
1.73;1479031
1.59;1479052
1.60;1479073
1.64;1479095
1.74;1479115
1.82;1479137
1.90;1479157
1.93;1479179
1.89;1479199
1.85;1479221
1.82;1479241
1.76;1479263
1.71;1479283
1.69;1479305
1.70;1479325
1.70;1479347
1.68;1479367
1.63;1479389
1.60;1479410
1.65;1479431
1.72;1479452
1.60;1479473
2.65;1479494
2.04;1479515
1.73;1479536
1.76;1479557
1.87;1479578
1.88;1479599
1.87;1479620
1.88;1479641
1.86;1479662
1.88;1479684
1.90;1479704
1.93;1479726
1.93;1479746
1.82;1479768
1.59;1479788
1.47;1479810
1.47;1479830
1.54;1479852
1.61;1479872
1.72;1479894
1.80;1479914
1.86;1479936
1.91;1479956
1.91;1479977
1.90;1479999
1.87;1480019
1.84;1480041
1.79;1480061
1.71;1480083
1.68;1480103
1.66;1480125
1.66;1480145
1.70;1480167
1.64;1480187
1.60;1480209
1.64;1480229
1.70;1480251
1.61;1480271
2.49;1480293
2.19;1480314
1.69;1480335
1.81;1480356
1.88;1480377
1.92;1480398
1.90;1480419
1.90;1480440
1.89;1480461
1.90;1480482
1.92;1480503
1.94;1480524
1.93;1480545
1.83;1480566
1.60;1480587
1.47;1480608
1.47;1480630
1.52;1480650
1.59;1480672
1.69;1480692
1.78;1480714
1.84;1480734
1.93;1480756
1.94;1480776
1.92;1480798
1.91;1480818
1.87;1480840
1.84;1480860
1.78;1480882
1.74;1480903
1.70;1480924
1.65;1480945
1.63;1480966
1.61;1480987
1.64;1481008
1.68;1481029
1.75;1481050
1.75;1481071
1.76;1481092
1.82;1481113
1.88;1481134
1.74;1481155
2.92;1481177
1.93;1481197
1.74;1481219
1.72;1481239
1.74;1481261
1.72;1481281
1.71;1481303
1.72;1481323
1.72;1481345
1.78;1481365
1.83;1481387
1.92;1481407
1.96;1481428
1.87;1481450
1.68;1481470
1.58;1481492
1.63;1481512
1.71;1481534
1.79;1481554
1.84;1481576
1.89;1481596
1.89;1481618
1.86;1481638
1.83;1481660
1.79;1481680
1.74;1481702
1.67;1481723
1.63;1481744
1.60;1481765
1.60;1481786
1.60;1481807
1.64;1481828
1.68;1481849
1.73;1481870
1.78;1481891
1.85;1481912
1.90;1481933
1.94;1481954
1.95;1481975
1.98;1481996
1.92;1482017
1.89;1482039
1.82;1482059
1.78;1482081
1.56;1482101
2.68;1482123
1.56;1482143
1.45;1482165
1.49;1482185
1.55;1482207
1.64;1482227
1.70;1482249
1.76;1482269
1.86;1482291
1.97;1482312
2.10;1482333
2.19;1482354
2.23;1482375
2.11;1482396
1.88;1482417
1.70;1482438
1.62;1482459
1.62;1482480
1.58;1482501
1.59;1482522
1.59;1482543
1.58;1482564
1.59;1482585
1.62;1482606
1.64;1482628
1.65;1482648
1.70;1482670
1.74;1482690
1.78;1482712
1.83;1482732
1.87;1482754
1.93;1482774
1.95;1482796
1.95;1482816
1.92;1482838
1.88;1482858
1.84;1482880
1.80;1482901
1.80;1482921
1.71;1482943
1.63;1482963
1.61;1482985
1.62;1483005
1.55;1483027
1.96;1483047
1.98;1483069
1.63;1483089
1.69;1483111
1.81;1483131
1.89;1483153
1.96;1483174
2.00;1483195
2.04;1483216
2.09;1483237
2.12;1483258
2.16;1483279
2.18;1483300
2.01;1483321
1.74;1483342
1.51;1483363
1.41;1483384
1.38;1483405
1.43;1483426
1.50;1483447
1.59;1483468
1.69;1483490
1.74;1483510
1.80;1483532
1.87;1483552
1.91;1483574
1.93;1483594
1.93;1483616
1.92;1483636
1.89;1483658
1.86;1483678
1.79;1483700
1.85;1483720
1.78;1483742
1.70;1483763
1.74;1483784
1.63;1483805
1.57;1483826
1.55;1483847
1.61;1483868
2.05;1483889
2.30;1483910
1.46;1483931
1.65;1483952
1.81;1483973
1.82;1483994
1.87;1484015
1.93;1484036
1.96;1484057
1.97;1484079
1.99;1484099
2.01;1484121
2.02;1484141
1.94;1484163
1.68;1484183
1.49;1484205
1.43;1484225
1.44;1484247
1.49;1484267
1.59;1484289
1.69;1484309
1.78;1484331
1.86;1484352
1.92;1484372
1.93;1484394
1.93;1484414
1.92;1484436
1.89;1484456
1.90;1484478
1.83;1484498
1.75;1484520
1.75;1484540
1.69;1484562
1.68;1484582
1.61;1484604
1.71;1484625
1.58;1484646
1.63;1484667
1.73;1484688
1.71;1484709
1.73;1484730
1.77;1484751
1.81;1484772
1.72;1484793
3.11;1484814
1.70;1484835
1.70;1484856
1.74;1484877
1.73;1484899
1.71;1484919
1.69;1484941
1.71;1484961
1.71;1484983
1.79;1485003
1.84;1485025
1.86;1485045
1.96;1485067
1.86;1485087
1.66;1485109
1.58;1485129
1.60;1485151
1.68;1485171
1.75;1485193
1.81;1485214
1.86;1485235
1.90;1485256
1.86;1485277
1.80;1485298
1.75;1485319
1.71;1485340
1.67;1485361
1.63;1485382
1.62;1485403
1.62;1485424
1.63;1485445
1.66;1485466
1.67;1485488
1.72;1485508
1.78;1485530
1.83;1485550
1.87;1485572
1.92;1485592
1.96;1485614
1.97;1485634
1.90;1485656
1.83;1485676
1.79;1485698
1.73;1485718
1.55;1485740
2.90;1485761
1.58;1485782
1.51;1485803
1.49;1485824
1.65;1485845
1.65;1485865
1.68;1485887
1.79;1485907
1.86;1485929
1.94;1485949
2.04;1485971
2.17;1485991
2.25;1486013
2.10;1486033
1.83;1486055
1.73;1486076
1.60;1486097
1.61;1486118
1.58;1486139
1.56;1486160
1.56;1486181
1.58;1486202
1.61;1486223
1.68;1486244
1.66;1486265
1.66;1486286
1.70;1486307
1.75;1486328
1.79;1486349
1.86;1486370
1.90;1486392
1.92;1486412
1.92;1486434
1.91;1486454
1.89;1486476
1.84;1486496
1.77;1486518
1.76;1486538
1.69;1486560
1.65;1486580
1.65;1486602
1.59;1486622
1.55;1486644
1.58;1486665
1.61;1486686
1.48;1486707
2.42;1486728
1.93;1486749
1.70;1486770
1.77;1486791
1.87;1486812
1.92;1486833
1.94;1486854
1.95;1486875
1.95;1486896
1.94;1486917
1.99;1486939
2.05;1486959
2.07;1486981
1.98;1487001
1.73;1487023
1.52;1487043
1.44;1487065
1.46;1487085
1.53;1487107
1.62;1487127
1.71;1487149
1.80;1487169
1.85;1487191
1.92;1487211
1.95;1487233
1.94;1487254
1.91;1487275
1.86;1487296
1.82;1487316
1.79;1487338
1.76;1487358
1.72;1487380
1.70;1487400
1.65;1487422
1.65;1487442
1.66;1487464
1.68;1487484
1.74;1487506
1.73;1487527
1.73;1487548
1.77;1487569
1.83;1487590
1.75;1487611
2.71;1487632
1.84;1487653
1.74;1487674
1.78;1487695
1.80;1487716
1.78;1487737
1.77;1487758
1.76;1487779
1.78;1487801
1.79;1487821
1.84;1487843
1.91;1487863
1.95;1487885
1.87;1487905
1.67;1487927
1.60;1487947
1.59;1487969
1.68;1487989
1.75;1488011
1.82;1488031
1.87;1488053
1.91;1488073
1.87;1488095
1.81;1488116
1.78;1488137
1.72;1488158
1.68;1488179
1.66;1488200
1.64;1488221
1.63;1488242
1.63;1488263
1.63;1488284
1.66;1488305
1.72;1488326
1.75;1488347
1.81;1488368
1.87;1488390
1.94;1488410
1.98;1488432
1.98;1488452
1.95;1488474
1.89;1488494
1.87;1488516
1.75;1488536
1.67;1488558
2.93;1488578
1.51;1488600
1.47;1488620
1.48;1488642
1.55;1488663
1.62;1488684
1.67;1488705
1.75;1488726
1.84;1488747
1.96;1488768
2.07;1488789
2.19;1488809
2.23;1488831
2.09;1488851
1.86;1488873
1.72;1488893
1.66;1488915
1.65;1488935
1.63;1488957
1.60;1488978
1.59;1488999
1.59;1489020
1.59;1489041
1.60;1489062
1.63;1489083
1.66;1489104
1.70;1489125
1.74;1489146
1.79;1489167
1.83;1489188
1.89;1489209
1.93;1489230
1.96;1489252
1.95;1489272
1.92;1489294
1.89;1489314
1.82;1489336
1.79;1489356
1.75;1489378
1.73;1489398
1.69;1489420
1.61;1489440
1.59;1489462
1.60;1489482
1.57;1489504
1.68;1489525
2.81;1489546
1.59;1489567
1.67;1489588
1.77;1489609
1.87;1489630
1.92;1489651
1.95;1489672
1.94;1489693
1.96;1489714
1.97;1489735
2.00;1489756
2.03;1489777
1.99;1489798
1.82;1489819
1.56;1489841
1.44;1489861
1.42;1489883
1.48;1489903
1.55;1489925
1.63;1489945
1.70;1489967
1.78;1489987
1.86;1490009
1.91;1490029
1.91;1490051
1.92;1490071
1.91;1490093
1.88;1490114
1.84;1490135
1.79;1490156
1.75;1490177
1.72;1490198
1.68;1490219
1.65;1490240
1.63;1490260
1.65;1490282
1.67;1490302
1.69;1490324
1.74;1490344
1.82;1490366
1.85;1490387
1.85;1490408
1.89;1490429
1.93;1490450
1.81;1490471
2.16;1490492
2.53;1490513
1.69;1490534
1.65;1490555
1.65;1490576
1.66;1490597
1.64;1490618
1.65;1490639
1.67;1490660
1.72;1490681
1.81;1490703
1.93;1490723
2.02;1490745
2.03;1490765
1.90;1490787
1.73;1490807
1.68;1490829
1.71;1490849
1.76;1490871
1.80;1490891
1.81;1490913
1.80;1490933
1.78;1490955
1.74;1490975
1.68;1490997
1.63;1491018
1.60;1491039
1.58;1491060
1.62;1491081
1.63;1491102
1.67;1491123
1.69;1491144
1.81;1491165
1.88;1491186
1.87;1491207
1.88;1491228
1.96;1491249
2.06;1491270
2.04;1491292
1.95;1491312
1.82;1491334
1.85;1491354
1.79;1491376
1.73;1491396
1.66;1491418
1.65;1491438
1.44;1491460
2.18;1491480
1.81;1491502
1.61;1491522
1.59;1491544
1.68;1491565
1.76;1491586
1.83;1491607
1.87;1491628
1.95;1491649
2.03;1491670
2.16;1491691
2.15;1491712
2.12;1491733
2.04;1491753
1.82;1491775
1.60;1491795
1.52;1491817
1.49;1491837
1.48;1491859
1.52;1491880
1.57;1491901
1.58;1491922
1.63;1491943
1.70;1491964
1.76;1491985
1.84;1492006
1.90;1492027
1.94;1492048
1.91;1492069
1.93;1492090
1.92;1492111
1.92;1492132
1.84;1492154
1.79;1492174
1.75;1492196
1.71;1492216
1.67;1492238
1.64;1492258
1.64;1492280
1.70;1492300
1.65;1492322
1.66;1492342
1.72;1492364
1.76;1492384
1.68;1492406
2.61;1492427
1.81;1492448
1.85;1492469
1.85;1492490
1.89;1492511
1.90;1492532
1.87;1492553
1.85;1492574
1.81;1492595
1.84;1492616
1.86;1492637
1.93;1492658
1.92;1492679
1.82;1492701
1.60;1492721
1.49;1492743
1.52;1492763
1.63;1492785
1.74;1492805
1.82;1492827
1.86;1492847
1.91;1492869
1.92;1492889
1.90;1492911
1.86;1492931
1.80;1492953
1.75;1492974
1.69;1492995
1.67;1493016
1.62;1493037
1.61;1493058
1.63;1493079
1.64;1493100
1.68;1493121
1.71;1493142
1.75;1493163
1.83;1493184
1.91;1493204
1.90;1493226
1.90;1493246
1.93;1493268
1.89;1493289
1.94;1493310
2.65;1493331
1.57;1493352
1.64;1493373
1.64;1493394
1.66;1493415
1.69;1493436
1.71;1493457
1.71;1493478
1.74;1493499
1.83;1493520
1.96;1493541
2.04;1493563
2.07;1493583
1.98;1493605
1.80;1493625
1.73;1493647
1.73;1493667
1.75;1493689
1.78;1493709
1.78;1493731
1.78;1493751
1.74;1493773
1.69;1493793
1.66;1493815
1.62;1493836
1.59;1493857
1.60;1493878
1.61;1493899
1.66;1493920
1.70;1493941
1.77;1493962
1.81;1493983
1.87;1494004
1.93;1494025
2.02;1494046
1.97;1494067
1.92;1494088
1.89;1494109
1.85;1494130
1.64;1494152
2.55;1494172
1.75;1494194
1.48;1494214
1.51;1494236
1.52;1494256
1.56;1494278
1.61;1494298
1.68;1494320
1.73;1494340
1.84;1494362
1.97;1494382
2.11;1494404
2.17;1494425
2.13;1494446
1.90;1494467
1.74;1494488
1.68;1494509
1.67;1494530
1.66;1494551
1.65;1494572
1.64;1494593
1.63;1494614
1.61;1494635
1.63;1494656
1.64;1494677
1.63;1494699
1.67;1494719
1.71;1494740
1.76;1494761
1.80;1494782
1.86;1494803
1.88;1494824
1.92;1494845
1.95;1494866
1.94;1494887
1.97;1494908
1.86;1494929
1.78;1494950
1.74;1494972
1.73;1494992
1.54;1495014
2.35;1495034
1.81;1495056
1.45;1495076
1.48;1495098
1.57;1495118
1.67;1495140
1.75;1495160
1.83;1495182
1.92;1495202
2.01;1495224
2.12;1495245
2.22;1495266
2.25;1495287
2.17;1495308
1.90;1495329
1.68;1495350
1.57;1495371
1.54;1495392
1.51;1495413
1.51;1495434
1.53;1495455
1.53;1495476
1.58;1495497
1.62;1495519
1.67;1495539
1.72;1495561
1.75;1495581
1.80;1495603
1.87;1495623
1.90;1495645
1.93;1495665
1.96;1495687
1.92;1495707
1.90;1495729
1.88;1495749
1.87;1495771
1.78;1495791
1.72;1495813
1.63;1495834
1.60;1495855
1.62;1495876
1.59;1495897
1.56;1495918
2.74;1495939
1.55;1495960
1.64;1495981
1.72;1496002
1.84;1496023
1.93;1496044
1.97;1496065
2.00;1496086
2.04;1496108
2.02;1496128
2.08;1496150
2.09;1496170
2.05;1496192
1.85;1496212
1.59;1496233
1.43;1496254
1.40;1496275
1.44;1496296
1.49;1496317
1.55;1496338
1.64;1496359
1.70;1496380
1.79;1496401
1.84;1496423
1.89;1496443
1.92;1496465
1.92;1496485
1.93;1496507
1.90;1496527
1.87;1496549
1.80;1496569
1.76;1496591
1.71;1496611
1.65;1496633
1.64;1496653
1.63;1496675
1.63;1496695
1.73;1496717
1.70;1496738
1.69;1496759
1.74;1496780
1.81;1496801
1.81;1496822
2.04;1496843
2.67;1496864
1.80;1496885
1.79;1496906
1.78;1496927
1.80;1496948
1.81;1496969
1.80;1496990
1.79;1497012
1.76;1497032
1.82;1497054
1.90;1497074
1.92;1497096
1.91;1497116
1.76;1497138
1.55;1497158
1.56;1497180
1.60;1497200
1.70;1497222
1.75;1497242
1.82;1497264
1.85;1497284
1.85;1497306
1.86;1497327
1.83;1497348
1.80;1497369
1.77;1497390
1.70;1497411
1.64;1497432
1.61;1497453
1.62;1497474
1.62;1497495
1.63;1497516
1.68;1497537
1.73;1497558
1.77;1497579
1.84;1497601
1.90;1497621
1.96;1497643
1.98;1497663
1.93;1497684
1.91;1497705
1.88;1497726
1.81;1497747
1.71;1497768
2.66;1497789
1.55;1497810
1.54;1497831
1.56;1497852
1.60;1497874
1.62;1497894
1.65;1497916
1.75;1497936
1.82;1497958
1.91;1497978
2.03;1498000
2.13;1498020
2.17;1498042
2.06;1498062
1.83;1498084
1.71;1498104
1.66;1498126
1.67;1498146
1.67;1498168
1.66;1498189
1.64;1498210
1.63;1498231
1.62;1498252
1.61;1498273
1.62;1498294
1.64;1498315
1.68;1498336
1.74;1498357
1.77;1498378
1.84;1498399
1.91;1498420
1.94;1498441
1.96;1498463
1.94;1498483
1.92;1498505
1.87;1498525
1.86;1498547
1.83;1498567
1.79;1498589
1.70;1498609
1.65;1498631
1.63;1498651
1.59;1498673
1.50;1498693
2.50;1498715
1.58;1498736
1.64;1498757
1.68;1498778
1.78;1498799
1.88;1498820
1.96;1498841
2.02;1498862
2.05;1498883
2.08;1498904
2.14;1498925
2.20;1498946
2.16;1498967
1.95;1498988
1.64;1499009
1.46;1499030
1.39;1499052
1.39;1499072
1.48;1499094
1.55;1499114
1.61;1499136
1.63;1499156
1.72;1499177
1.77;1499198
1.83;1499219
1.86;1499240
1.92;1499261
1.94;1499282
1.92;1499303
1.92;1499325
1.87;1499345
1.83;1499367
1.76;1499387
1.73;1499409
1.71;1499429
1.66;1499451
1.66;1499471
1.69;1499493
1.66;1499513
1.66;1499535
1.71;1499555
1.75;1499577
1.67;1499598
2.55;1499619
1.80;1499640
1.88;1499661
1.87;1499682
1.92;1499703
1.95;1499724
1.91;1499745
1.88;1499766
1.84;1499787
1.84;1499808
1.88;1499829
1.93;1499850
1.94;1499872
1.80;1499892
1.57;1499914
1.45;1499934
1.47;1499956
1.56;1499976
1.65;1499998
1.76;1500018
1.86;1500040
1.91;1500060
1.92;1500082
1.91;1500102
1.89;1500124
1.83;1500144
1.78;1500166
1.73;1500187
1.70;1500208
1.67;1500229
1.65;1500250
1.65;1500271
1.65;1500292
1.72;1500313
1.71;1500334
1.78;1500355
1.82;1500376
1.82;1500397
1.86;1500418
1.93;1500439
1.92;1500461
2.05;1500481
2.25;1500503
1.69;1500523
1.80;1500545
1.76;1500565
1.79;1500587
1.76;1500607
1.74;1500628
1.75;1500649
1.76;1500670
1.85;1500691
1.94;1500712
2.01;1500734
1.99;1500754
1.82;1500776
1.65;1500796
1.60;1500818
1.63;1500838
1.70;1500860
1.77;1500880
1.82;1500902
1.84;1500922
1.81;1500944
1.78;1500964
1.71;1500986
1.67;1501007
1.64;1501028
1.62;1501049
1.60;1501070
1.61;1501091
1.64;1501112
1.70;1501133
1.73;1501154
1.73;1501175
1.74;1501196
1.81;1501217
1.87;1501238
1.75;1501259
2.56;1501280
2.25;1501301
1.70;1501323
1.70;1501343
1.72;1501365
1.72;1501385
1.70;1501407
1.68;1501427
1.70;1501449
1.74;1501469
1.81;1501491
1.91;1501511
1.99;1501533
1.94;1501553
1.75;1501575
1.64;1501596
1.64;1501617
1.70;1501638
1.77;1501659
1.79;1501680
1.81;1501701
1.81;1501722
1.81;1501743
1.79;1501764
1.74;1501785
1.71;1501806
1.67;1501827
1.63;1501848
1.63;1501870
1.63;1501890
1.65;1501912
1.72;1501932
1.75;1501954
1.75;1501974
1.78;1501996
1.83;1502016
1.87;1502038
1.76;1502058
3.06;1502080
1.79;1502100
1.73;1502121
1.74;1502143
1.75;1502163
1.74;1502185
1.73;1502205
1.73;1502227
1.73;1502247
1.77;1502269
1.84;1502289
1.95;1502311
1.98;1502331
1.83;1502353
1.66;1502373
1.57;1502395
1.62;1502415
1.70;1502437
1.76;1502458
1.79;1502479
1.84;1502500
1.83;1502521
1.82;1502542
1.79;1502563
1.73;1502584
1.69;1502605
1.66;1502626
1.63;1502647
1.62;1502668
1.61;1502689
1.64;1502710
1.64;1502732
1.70;1502752
1.74;1502774
1.80;1502794
1.83;1502816
1.83;1502836
1.88;1502858
1.91;1502878
1.87;1502900
1.97;1502920
2.91;1502942
1.65;1502962
1.65;1502984
1.63;1503005
1.60;1503026
1.64;1503047
1.67;1503068
1.68;1503089
1.74;1503110
1.82;1503131
1.93;1503152
2.06;1503173
2.10;1503194
1.97;1503215
1.80;1503236
1.74;1503257
1.73;1503279
1.74;1503299
1.75;1503321
1.78;1503341
1.73;1503363
1.71;1503383
1.70;1503405
1.65;1503425
1.65;1503447
1.66;1503467
1.63;1503489
1.65;1503509
1.66;1503531
1.70;1503551
1.75;1503572
1.83;1503594
1.86;1503614
1.89;1503636
1.95;1503656
1.97;1503678
1.97;1503698
1.92;1503720
1.87;1503740
1.83;1503762
1.78;1503782
1.58;1503804
2.66;1503824
1.65;1503846
1.52;1503867
1.51;1503888
1.58;1503909
1.61;1503930
1.66;1503951
1.75;1503972
1.85;1503993
1.96;1504014
2.08;1504035
2.20;1504056
2.27;1504077
2.13;1504098
1.87;1504119
1.67;1504141
1.59;1504161
1.61;1504183
1.57;1504203
1.57;1504225
1.57;1504245
1.56;1504267
1.59;1504287
1.62;1504309
1.66;1504329
1.69;1504351
1.76;1504371
1.81;1504393
1.84;1504414
1.92;1504435
1.97;1504456
1.95;1504477
1.93;1504498
1.96;1504519
1.87;1504540
1.86;1504561
1.78;1504582
1.75;1504603
1.75;1504624
1.65;1504645
1.58;1504666
1.58;1504688
1.62;1504708
1.55;1504730
2.00;1504750
2.21;1504772
1.66;1504792
1.74;1504814
1.85;1504834
1.93;1504856
1.97;1504876
1.99;1504898
2.00;1504918
1.99;1504940
2.02;1504960
2.06;1504982
2.06;1505003
1.95;1505024
1.69;1505045
1.45;1505065
1.37;1505087
1.38;1505107
1.46;1505129
1.52;1505149
1.63;1505171
1.76;1505191
1.78;1505213
1.87;1505233
1.88;1505255
1.91;1505276
1.92;1505297
1.90;1505318
1.87;1505339
1.83;1505360
1.78;1505381
1.75;1505402
1.67;1505423
1.64;1505444
1.64;1505465
1.65;1505486
1.64;1505507
1.67;1505528
1.72;1505550
1.78;1505570
1.76;1505592
1.83;1505612
1.86;1505634
1.92;1505654
1.83;1505676
2.39;1505696
