1.68;589369
1.75;589389
1.80;589411
1.81;589431
1.84;589453
1.84;589473
1.82;589495
1.77;589515
1.76;589537
1.73;589557
1.70;589578
1.68;589599
1.68;589620
1.71;589641
1.69;589662
1.69;589683
1.73;589704
1.74;589725
1.79;589746
1.84;589767
1.85;589788
1.82;589809
1.84;589830
1.86;589851
1.84;589872
2.16;589893
2.49;589914
1.39;589935
1.63;589956
1.74;589977
1.76;589998
1.79;590019
1.79;590040
1.80;590061
1.85;590082
1.90;590103
1.98;590124
2.07;590145
2.12;590166
2.07;590186
1.86;590208
1.69;590228
1.64;590249
1.65;590270
1.70;590291
1.74;590312
1.76;590333
1.77;590354
1.75;590375
1.73;590396
1.70;590417
1.65;590438
1.61;590459
1.61;590480
1.65;590501
1.68;590522
1.73;590543
1.74;590564
1.75;590585
1.80;590606
1.89;590627
1.89;590648
1.85;590669
1.84;590690
1.86;590711
1.82;590732
1.98;590752
2.68;590774
1.34;590794
1.55;590816
1.60;590836
1.65;590858
1.68;590878
1.72;590900
1.76;590920
1.82;590942
1.91;590962
2.00;590984
2.11;591004
2.18;591026
2.14;591046
1.94;591068
1.74;591088
1.69;591110
1.68;591130
1.70;591152
1.70;591172
1.72;591194
1.71;591214
1.70;591236
1.71;591256
1.67;591278
1.64;591298
1.66;591319
1.66;591340
1.69;591361
1.71;591382
1.74;591403
1.78;591424
1.82;591444
1.82;591466
1.82;591486
1.85;591508
1.89;591528
1.91;591550
1.89;591570
1.83;591592
1.79;591612
1.78;591634
1.75;591654
1.66;591676
2.81;591696
1.45;591718
1.44;591738
1.54;591760
1.62;591780
1.70;591802
1.76;591822
1.81;591844
1.87;591864
1.94;591886
2.04;591906
2.15;591927
2.23;591948
2.20;591969
1.98;591990
1.74;592011
1.62;592032
1.59;592053
1.59;592074
1.62;592095
1.61;592116
1.63;592137
1.65;592158
1.67;592179
1.70;592200
1.71;592221
1.73;592242
1.74;592263
1.77;592284
1.81;592305
1.84;592326
1.87;592347
1.92;592368
1.94;592389
1.93;592410
1.90;592431
1.88;592452
1.85;592473
1.82;592493
1.78;592515
1.77;592535
1.76;592557
1.73;592577
1.67;592599
1.68;592619
1.69;592641
1.71;592661
1.71;592683
2.85;592703
1.49;592724
1.62;592745
1.74;592766
1.84;592787
1.88;592808
1.89;592829
1.89;592850
1.92;592871
1.92;592892
1.96;592913
2.01;592934
2.02;592955
2.00;592976
1.76;592997
1.54;593018
1.47;593039
1.50;593060
1.55;593081
1.62;593101
1.65;593123
1.70;593143
1.75;593165
1.80;593185
1.82;593207
1.81;593227
1.82;593249
1.81;593269
1.81;593291
1.78;593311
1.75;593333
1.72;593353
1.69;593375
1.67;593395
1.68;593417
1.67;593437
1.71;593459
1.69;593479
1.71;593501
1.73;593521
1.75;593543
1.79;593563
1.85;593585
1.93;593605
1.90;593627
1.84;593647
1.83;593669
1.82;593689
1.74;593710
2.00;593731
2.51;593752
1.39;593773
1.53;593794
1.58;593815
1.63;593836
1.67;593857
1.71;593878
1.76;593899
1.84;593920
1.93;593941
2.01;593961
2.12;593983
2.16;594003
2.14;594025
1.94;594045
1.74;594067
1.65;594087
1.64;594109
1.65;594129
1.66;594151
1.66;594171
1.67;594193
1.69;594213
1.67;594235
1.67;594255
1.67;594276
1.67;594297
1.68;594318
1.73;594339
1.74;594360
1.78;594381
1.84;594402
1.84;594423
1.86;594444
1.87;594465
1.87;594486
1.87;594507
1.85;594528
1.84;594549
1.82;594570
1.83;594591
1.79;594612
1.69;594633
1.67;594654
1.67;594675
1.63;594696
1.87;594717
2.59;594738
1.33;594759
1.58;594780
1.72;594801
1.81;594822
1.87;594843
1.94;594864
1.97;594885
2.00;594906
2.06;594926
2.11;594948
2.16;594968
2.17;594990
2.06;595010
1.81;595032
1.57;595052
1.47;595074
1.46;595094
1.50;595116
1.55;595136
1.62;595158
1.69;595178
1.73;595200
1.78;595220
1.81;595241
1.82;595262
1.86;595283
1.87;595304
1.87;595325
1.86;595346
1.89;595367
1.84;595388
1.80;595409
1.77;595430
1.75;595450
1.70;595472
1.69;595492
1.69;595514
1.68;595534
1.69;595556
1.75;595576
1.73;595598
1.73;595618
1.76;595640
1.78;595660
1.74;595682
2.19;595702
2.64;595724
1.45;595744
1.68;595766
1.76;595786
1.81;595808
1.83;595828
1.82;595850
1.81;595870
1.82;595892
1.85;595912
1.91;595934
1.97;595954
2.01;595976
1.95;595996
1.74;596018
1.55;596038
1.54;596060
1.58;596080
1.64;596101
1.68;596122
1.74;596143
1.79;596164
1.82;596185
1.84;596206
1.81;596227
1.80;596248
1.77;596269
1.74;596290
1.72;596311
1.70;596332
1.70;596353
1.73;596374
1.70;596395
1.71;596416
1.72;596436
1.74;596458
1.77;596478
1.78;596500
1.82;596520
1.87;596542
1.89;596562
1.89;596584
1.89;596604
1.89;596626
1.87;596646
1.86;596667
1.77;596688
1.70;596709
1.69;596730
1.68;596751
1.57;596772
2.33;596793
2.08;596814
1.48;596835
1.58;596856
1.68;596877
1.75;596898
1.82;596919
1.87;596940
1.89;596961
1.95;596982
2.04;597003
2.10;597024
2.17;597045
2.16;597066
2.06;597087
1.80;597108
1.58;597129
1.50;597150
1.50;597171
1.52;597191
1.55;597213
1.59;597233
1.64;597255
1.69;597275
1.73;597297
1.74;597317
1.77;597339
1.81;597359
1.84;597381
1.88;597401
1.86;597423
1.85;597443
1.86;597465
1.83;597485
1.79;597507
1.75;597527
1.74;597549
1.72;597569
1.71;597591
1.70;597611
1.71;597633
1.73;597653
1.74;597675
1.74;597695
1.78;597716
1.82;597737
1.84;597758
1.83;597779
1.82;597799
1.87;597821
1.85;597841
1.93;597863
2.79;597883
1.45;597905
1.63;597925
1.69;597947
1.72;597967
1.74;597989
1.74;598009
1.77;598031
1.78;598051
1.84;598073
1.94;598093
2.05;598115
2.14;598135
2.13;598157
1.94;598177
1.72;598199
1.64;598219
1.63;598241
1.68;598261
1.73;598283
1.75;598303
1.75;598325
1.76;598345
1.75;598367
1.74;598387
1.72;598408
1.68;598429
1.66;598450
1.67;598471
1.70;598492
1.71;598513
1.72;598534
1.76;598555
1.78;598576
1.82;598597
1.84;598618
1.84;598639
1.87;598660
1.90;598681
1.94;598702
1.86;598723
1.82;598744
1.80;598765
1.76;598786
1.67;598807
2.53;598828
1.64;598849
1.38;598870
1.57;598891
1.67;598912
1.75;598933
1.79;598953
1.83;598974
1.86;598995
1.93;599016
2.01;599037
2.10;599058
2.17;599079
2.17;599100
2.02;599121
1.76;599142
1.60;599163
1.57;599184
1.58;599205
1.59;599226
1.60;599247
1.62;599268
1.63;599289
1.66;599310
1.68;599331
1.70;599352
1.72;599373
1.74;599394
1.76;599415
1.79;599436
1.82;599457
1.86;599478
1.86;599499
1.89;599520
1.87;599540
1.86;599562
1.85;599582
1.82;599604
1.81;599624
1.78;599646
1.75;599666
1.76;599688
1.72;599708
1.66;599730
1.68;599750
1.69;599772
1.66;599792
1.87;599814
2.83;599834
1.40;599856
1.62;599876
1.73;599898
1.79;599918
1.87;599940
1.90;599960
1.89;599982
1.91;600002
1.93;600024
1.97;600044
2.02;600066
2.02;600086
1.96;600107
1.73;600128
1.52;600148
1.45;600170
1.48;600190
1.55;600212
1.63;600232
1.67;600254
1.74;600274
1.79;600296
1.85;600316
1.85;600338
1.86;600358
1.84;600380
1.81;600400
1.81;600422
1.82;600442
1.79;600464
1.77;600484
1.74;600506
1.72;600526
1.69;600548
1.68;600568
1.70;600590
1.71;600610
1.73;600632
1.76;600652
1.78;600674
1.82;600694
1.84;600715
1.90;600736
1.87;600757
1.84;600778
1.84;600799
1.86;600820
1.77;600841
2.10;600862
2.62;600883
1.40;600904
1.53;600925
1.58;600946
1.61;600967
1.67;600988
1.72;601009
1.75;601030
1.81;601051
1.88;601072
1.97;601093
2.05;601114
2.11;601135
2.09;601156
1.88;601177
1.69;601198
1.63;601219
1.66;601240
1.67;601261
1.67;601281
1.66;601303
1.67;601323
1.66;601345
1.65;601365
1.64;601387
1.65;601407
1.69;601428
1.70;601449
1.75;601470
1.77;601491
1.79;601512
1.82;601533
1.85;601554
1.89;601575
1.91;601596
1.91;601617
1.88;601638
1.88;601659
1.87;601680
1.88;601701
1.87;601722
1.84;601743
1.79;601764
1.71;601785
1.70;601806
1.68;601827
1.69;601847
1.74;601869
2.69;601889
1.41;601911
1.59;601931
1.73;601953
1.83;601973
1.89;601995
1.95;602015
1.98;602037
2.02;602057
2.04;602079
2.09;602099
2.13;602121
2.14;602141
2.08;602163
1.88;602183
1.60;602205
1.47;602225
1.45;602247
1.50;602267
1.55;602289
1.61;602309
1.67;602331
1.72;602351
1.74;602372
1.76;602393
1.78;602414
1.79;602435
1.82;602456
1.83;602477
1.86;602498
1.82;602519
1.80;602540
1.78;602561
1.75;602582
1.71;602603
1.68;602624
1.67;602645
1.68;602665
1.69;602687
1.71;602707
1.74;602729
1.78;602749
1.76;602771
1.75;602791
1.81;602813
1.84;602833
1.76;602855
2.67;602875
1.95;602897
1.65;602917
1.73;602939
1.77;602959
1.79;602980
1.79;603001
1.79;603022
1.79;603043
1.82;603064
1.87;603085
1.96;603106
2.03;603127
2.06;603148
1.96;603169
1.74;603190
1.61;603211
1.61;603232
1.67;603253
1.74;603274
1.76;603295
1.80;603316
1.82;603337
1.87;603358
1.82;603379
1.78;603400
1.74;603421
1.73;603442
1.71;603463
1.70;603484
1.70;603505
1.69;603526
1.73;603546
1.76;603568
1.79;603588
1.75;603610
1.80;603630
1.84;603652
1.87;603672
1.89;603694
1.90;603714
1.91;603736
1.94;603756
1.89;603778
1.83;603798
1.79;603820
1.79;603840
1.72;603862
1.96;603882
2.57;603904
1.35;603924
1.55;603945
1.62;603966
1.71;603987
1.75;604008
1.80;604029
1.85;604050
1.92;604071
1.98;604092
2.05;604112
2.15;604134
2.18;604154
2.13;604176
1.91;604196
1.68;604218
1.55;604238
1.52;604260
1.55;604280
1.57;604302
1.60;604322
1.61;604344
1.63;604364
1.67;604386
1.70;604406
1.73;604428
1.76;604448
1.80;604470
1.84;604490
1.86;604512
1.89;604532
1.91;604554
1.90;604574
1.90;604596
1.86;604616
1.83;604638
1.79;604658
1.76;604679
1.73;604700
1.71;604721
1.68;604742
1.68;604763
1.72;604784
1.76;604805
1.75;604826
1.70;604847
1.73;604868
1.75;604889
1.76;604910
1.92;604931
2.72;604952
1.47;604973
1.71;604994
1.77;605015
1.83;605036
1.86;605057
1.86;605078
1.84;605099
1.85;605120
1.87;605140
1.91;605162
2.01;605182
2.02;605204
2.00;605224
1.83;605245
1.64;605266
1.57;605287
1.60;605308
1.66;605329
1.74;605350
1.80;605371
1.85;605392
1.86;605413
1.88;605434
1.87;605455
1.86;605476
1.81;605497
1.76;605518
1.74;605539
1.72;605560
1.71;605581
1.70;605602
1.69;605623
1.71;605644
1.75;605665
1.74;605686
1.77;605707
1.79;605728
1.83;605749
1.86;605770
1.92;605791
1.86;605812
1.81;605833
1.82;605853
1.81;605875
1.72;605895
2.35;605917
1.97;605937
1.32;605959
1.55;605979
1.62;606001
1.67;606021
1.72;606043
1.75;606063
1.80;606085
1.86;606105
1.93;606127
2.02;606147
2.11;606169
2.13;606189
2.04;606211
1.81;606231
1.64;606253
1.62;606273
1.62;606295
1.64;606315
1.66;606337
1.63;606357
1.63;606379
1.64;606399
1.63;606419
1.63;606441
1.64;606461
1.68;606483
1.70;606503
1.72;606525
1.75;606545
1.78;606567
1.79;606587
1.85;606609
1.85;606629
1.86;606651
1.87;606671
1.85;606693
1.86;606713
1.86;606735
1.76;606755
1.69;606777
1.67;606797
1.65;606819
1.57;606839
2.51;606861
1.66;606881
1.44;606903
1.59;606923
1.70;606945
1.77;606965
1.86;606987
1.91;607007
1.95;607028
2.02;607049
2.08;607070
2.15;607091
2.18;607112
2.17;607133
1.98;607154
1.73;607175
1.58;607196
1.51;607217
1.50;607238
1.53;607259
1.56;607280
1.60;607301
1.65;607322
1.70;607343
1.73;607364
1.75;607385
1.77;607406
1.80;607427
1.81;607448
1.82;607469
1.81;607490
1.81;607511
1.82;607532
1.83;607553
1.81;607574
1.78;607594
1.75;607616
1.71;607636
1.68;607657
1.67;607678
1.69;607699
1.70;607720
1.72;607741
1.75;607762
1.74;607783
1.72;607804
1.75;607825
1.79;607846
1.74;607867
2.43;607888
2.30;607909
1.57;607930
1.68;607951
1.74;607972
1.78;607993
1.78;608014
1.76;608035
1.76;608056
1.79;608077
1.83;608098
1.91;608119
1.99;608140
2.05;608161
1.99;608182
1.78;608202
1.63;608224
1.62;608244
1.67;608266
1.74;608286
1.80;608308
1.83;608328
1.87;608350
1.88;608370
1.86;608392
1.84;608412
1.78;608434
1.75;608454
1.72;608476
1.69;608496
1.67;608518
1.67;608538
1.70;608560
1.71;608580
1.72;608602
1.74;608622
1.77;608644
1.80;608664
1.82;608686
1.86;608706
1.86;608728
1.87;608748
1.89;608769
1.84;608790
1.86;608811
1.79;608832
1.74;608852
1.74;608874
1.73;608894
1.61;608916
2.41;608936
1.76;608958
1.50;608978
1.60;609000
1.69;609020
1.76;609042
1.82;609062
1.86;609084
1.93;609104
1.98;609126
2.05;609146
2.11;609168
2.18;609188
2.18;609210
2.04;609230
1.77;609252
1.57;609272
1.51;609294
1.51;609314
1.53;609335
1.56;609356
1.59;609377
1.62;609398
1.66;609419
1.70;609440
1.77;609461
1.78;609482
1.80;609503
1.83;609524
1.85;609545
1.87;609566
1.86;609587
1.88;609608
1.86;609629
1.86;609650
1.83;609671
1.81;609692
1.77;609713
1.74;609734
1.74;609755
1.75;609776
1.74;609797
1.71;609818
1.72;609839
1.74;609860
1.75;609881
1.77;609902
2.79;609923
1.52;609943
1.64;609965
1.78;609985
1.86;610007
1.90;610027
1.93;610049
1.93;610069
1.93;610091
1.93;610111
1.96;610132
1.99;610153
2.01;610174
1.97;610195
1.78;610216
1.56;610237
1.47;610258
1.51;610279
1.54;610300
1.61;610321
1.70;610342
1.76;610363
1.81;610384
1.85;610405
1.85;610426
1.84;610447
1.84;610468
1.82;610489
1.80;610510
1.77;610531
1.74;610551
1.72;610573
1.69;610593
1.68;610615
1.68;610635
1.70;610657
1.71;610677
1.73;610699
1.74;610719
1.76;610741
1.81;610761
1.84;610783
1.88;610803
1.95;610825
1.89;610845
1.84;610867
1.84;610887
1.82;610909
1.68;610929
2.42;610951
2.04;610971
1.43;610993
1.52;611013
1.60;611035
1.67;611055
1.74;611077
1.78;611097
1.87;611118
1.91;611139
1.99;611160
2.08;611181
2.17;611202
2.19;611223
2.12;611244
1.90;611265
1.70;611286
1.63;611307
1.65;611328
1.65;611349
1.66;611369
1.66;611391
1.64;611411
1.63;611433
1.65;611453
1.67;611475
1.67;611495
1.68;611517
1.70;611537
1.73;611559
1.76;611579
1.78;611601
1.81;611621
1.84;611643
1.87;611663
1.87;611685
1.89;611705
1.88;611726
1.84;611747
1.82;611768
1.79;611789
1.76;611810
1.72;611831
1.71;611852
1.70;611873
1.70;611894
1.74;611915
1.76;611936
1.72;611957
1.71;611978
1.73;611999
1.78;612020
1.70;612041
2.75;612062
1.71;612083
1.62;612104
1.73;612125
1.79;612146
1.84;612167
1.84;612188
1.85;612209
1.83;612230
1.86;612251
1.89;612272
1.94;612293
2.01;612314
2.02;612334
1.89;612356
1.70;612376
1.59;612398
1.57;612418
1.62;612440
1.68;612460
1.75;612482
1.80;612502
1.83;612524
1.84;612544
1.85;612566
1.81;612586
1.78;612608
1.74;612628
1.72;612649
1.69;612670
1.69;612691
1.67;612712
1.69;612733
1.71;612754
1.71;612775
1.72;612796
1.74;612817
1.76;612838
1.80;612859
1.83;612880
1.85;612900
1.86;612922
1.85;612942
1.86;612964
1.87;612984
1.86;613006
1.83;613026
1.73;613048
1.69;613068
1.69;613090
1.67;613110
1.73;613132
2.65;613152
1.36;613174
1.54;613194
1.66;613216
1.74;613236
1.81;613258
1.87;613278
1.93;613300
2.00;613320
2.07;613342
2.13;613362
2.19;613384
2.21;613404
2.18;613426
1.96;613446
1.69;613468
1.54;613488
1.51;613509
1.50;613530
1.55;613551
1.60;613572
1.65;613593
1.71;613614
1.74;613635
1.75;613656
1.76;613677
1.77;613698
1.80;613719
1.83;613740
1.87;613761
1.90;613782
1.89;613803
1.87;613824
1.86;613844
1.83;613866
1.79;613886
1.76;613908
1.73;613928
1.73;613950
1.73;613970
1.76;613992
1.72;614012
1.70;614034
1.74;614054
1.76;614076
1.71;614096
2.40;614117
2.05;614138
1.47;614159
1.73;614180
1.81;614201
1.86;614222
1.89;614243
1.89;614264
1.88;614285
1.90;614306
1.91;614327
1.96;614348
1.99;614369
1.99;614390
1.87;614411
1.64;614432
1.51;614453
1.48;614474
1.54;614495
1.61;614516
1.66;614537
1.73;614558
1.79;614579
1.81;614600
1.83;614621
1.84;614642
1.84;614663
1.83;614683
1.80;614705
1.77;614725
1.74;614747
1.72;614767
1.72;614789
1.70;614809
1.73;614831
1.74;614851
1.74;614873
1.74;614893
1.75;614915
1.78;614935
1.80;614957
1.83;614977
1.88;614999
1.90;615019
1.90;615041
1.84;615061
1.80;615083
1.79;615103
1.76;615124
1.71;615145
2.88;615166
1.40;615187
1.47;615207
1.54;615229
1.60;615249
1.70;615271
1.72;615291
1.76;615313
1.82;615333
1.90;615355
1.98;615375
2.08;615397
2.16;615417
2.17;615439
2.00;615459
1.76;615481
1.64;615501
1.61;615523
1.62;615543
1.63;615565
1.63;615585
1.62;615607
1.63;615627
1.63;615649
1.67;615669
1.66;615691
1.70;615711
1.71;615733
1.73;615753
1.76;615774
1.77;615795
1.80;615816
1.83;615837
1.85;615858
1.86;615879
1.85;615900
1.85;615921
1.84;615942
1.84;615963
1.83;615984
1.76;616005
1.73;616026
1.71;616047
1.71;616068
1.72;616089
1.73;616110
1.78;616131
1.75;616152
1.74;616173
1.77;616194
1.80;616215
1.76;616236
2.19;616257
2.64;616278
1.53;616299
1.68;616320
1.76;616341
1.82;616361
1.83;616382
1.83;616403
1.80;616424
1.81;616445
1.84;616466
1.89;616487
1.96;616508
2.00;616529
1.98;616550
1.78;616571
1.59;616592
1.55;616613
1.57;616634
1.64;616655
1.70;616676
1.75;616697
1.80;616718
1.83;616739
1.85;616760
1.84;616781
1.82;616802
1.77;616823
1.74;616844
1.71;616865
1.69;616886
1.69;616906
1.68;616928
1.68;616948
1.69;616970
1.73;616990
1.74;617012
1.78;617032
1.79;617054
1.84;617074
1.87;617096
1.89;617116
1.90;617138
1.90;617158
1.91;617180
1.83;617200
1.76;617222
1.76;617242
1.74;617264
1.61;617284
2.32;617306
1.96;617326
1.44;617348
1.57;617368
1.65;617390
1.72;617410
1.81;617431
1.80;617452
1.86;617473
1.92;617494
1.99;617515
2.07;617536
2.15;617556
2.18;617578
2.11;617598
1.82;617620
1.62;617640
1.55;617662
1.54;617682
1.55;617704
1.57;617724
1.59;617746
1.61;617766
1.64;617788
1.65;617808
1.69;617830
1.71;617850
1.74;617872
1.76;617892
1.78;617914
1.81;617934
1.82;617956
1.87;617976
1.85;617998
1.83;618018
1.81;618039
1.79;618060
1.77;618081
1.74;618102
1.72;618123
1.71;618144
1.73;618165
1.65;618186
1.64;618207
1.66;618228
1.70;618249
1.68;618270
2.57;618291
1.56;618312
1.54;618333
1.72;618354
1.81;618375
1.86;618396
1.90;618417
1.94;618438
1.95;618459
1.96;618480
1.97;618501
2.01;618522
2.04;618543
2.01;618564
1.85;618585
1.60;618605
1.47;618627
1.46;618647
1.52;618669
1.59;618689
1.64;618711
1.75;618731
1.78;618753
1.82;618773
1.83;618795
1.83;618815
1.82;618836
1.81;618857
1.77;618878
1.75;618899
1.74;618920
1.69;618941
1.68;618962
1.67;618983
1.67;619004
1.69;619025
1.77;619046
1.78;619067
1.72;619088
1.75;619109
1.82;619130
1.79;619151
2.14;619172
2.66;619193
1.43;619213
1.70;619235
1.80;619255
1.85;619277
1.87;619297
1.87;619319
1.86;619339
1.85;619361
1.88;619381
1.91;619403
1.97;619423
2.01;619445
1.95;619465
1.74;619487
1.58;619507
1.54;619529
1.58;619549
1.64;619571
1.72;619591
1.77;619613
1.81;619633
1.86;619655
1.88;619675
1.86;619697
1.82;619717
1.79;619739
1.75;619759
1.73;619780
1.69;619801
1.70;619822
1.71;619843
1.73;619864
1.74;619885
1.76;619906
1.78;619927
1.80;619948
1.81;619969
1.79;619990
1.81;620011
1.86;620032
1.84;620053
1.81;620073
2.98;620095
1.55;620115
1.62;620137
1.69;620157
1.72;620179
1.75;620199
1.75;620221
1.75;620241
1.78;620263
1.82;620283
1.90;620305
1.99;620325
2.07;620347
2.06;620367
1.94;620388
1.71;620409
1.61;620430
1.62;620451
1.69;620472
1.74;620493
1.78;620514
1.80;620535
1.80;620556
1.82;620577
1.77;620598
1.74;620619
1.70;620640
1.68;620661
1.66;620682
1.67;620703
1.69;620724
1.71;620745
1.73;620766
1.76;620787
1.80;620808
1.83;620829
1.87;620850
1.92;620871
1.90;620892
1.87;620912
1.84;620934
1.83;620954
1.78;620976
1.95;620996
2.63;621018
1.35;621038
1.55;621060
1.59;621080
1.66;621102
1.68;621122
1.74;621144
1.78;621164
1.86;621186
1.93;621206
2.01;621228
2.13;621248
2.16;621270
2.12;621290
1.90;621312
1.68;621332
1.59;621353
1.60;621374
1.63;621395
1.68;621416
1.69;621437
1.69;621458
1.69;621478
1.69;621500
1.67;621520
1.66;621542
1.68;621562
1.71;621584
1.72;621604
1.76;621626
1.79;621646
1.81;621668
1.85;621688
1.88;621710
1.90;621730
1.94;621752
1.93;621772
1.86;621794
1.84;621814
1.84;621836
1.81;621856
1.88;621878
2.69;621898
1.36;621920
1.53;621940
1.66;621962
1.73;621982
1.78;622004
1.83;622024
1.88;622046
1.94;622066
2.02;622087
2.08;622108
2.17;622129
2.23;622150
2.18;622171
1.94;622192
1.72;622213
1.59;622234
1.57;622255
1.57;622276
1.59;622297
1.61;622318
1.63;622339
1.65;622360
1.66;622381
1.67;622402
1.67;622423
1.70;622444
1.73;622465
1.74;622486
1.76;622507
1.80;622528
1.84;622548
1.86;622570
1.85;622590
1.85;622612
1.85;622632
1.83;622654
1.82;622674
1.84;622695
1.77;622716
1.70;622737
1.67;622758
1.66;622779
1.64;622800
1.74;622821
2.82;622842
1.35;622863
1.56;622884
1.68;622905
1.75;622926
1.86;622947
1.91;622968
1.93;622989
1.96;623010
2.01;623031
2.07;623052
2.12;623073
2.14;623094
2.07;623115
1.82;623136
1.57;623157
1.47;623178
1.45;623199
1.48;623220
1.53;623241
1.59;623261
1.64;623283
1.68;623303
1.71;623325
1.75;623345
1.79;623367
1.80;623387
1.82;623409
1.84;623429
1.87;623451
1.85;623471
1.83;623493
1.78;623513
1.74;623535
1.71;623555
1.67;623577
1.65;623597
1.64;623619
1.67;623639
1.69;623661
1.72;623681
1.74;623703
1.78;623723
1.82;623745
1.89;623765
1.87;623787
1.84;623807
1.84;623827
1.85;623849
1.83;623869
1.78;623891
2.95;623911
1.50;623933
1.54;623953
1.59;623975
1.63;623995
1.67;624017
1.70;624037
1.72;624059
1.77;624079
1.86;624101
1.96;624121
2.05;624143
2.11;624163
2.13;624185
1.96;624205
1.74;624227
1.63;624247
1.63;624269
1.66;624289
1.69;624311
1.69;624331
1.69;624353
1.68;624373
1.66;624395
1.65;624415
1.65;624436
1.65;624457
1.67;624478
1.70;624499
1.72;624520
1.76;624541
1.79;624562
1.81;624583
1.83;624604
1.87;624625
1.86;624646
1.86;624667
1.87;624688
1.86;624709
1.84;624730
1.82;624751
1.79;624772
1.74;624793
1.71;624814
1.72;624835
1.65;624856
1.62;624877
1.63;624898
1.65;624919
1.58;624940
2.34;624961
2.08;624982
1.52;625003
1.67;625024
1.75;625044
1.84;625065
1.91;625086
1.92;625107
1.94;625128
1.96;625149
2.00;625170
2.05;625191
2.09;625212
2.07;625233
1.92;625254
1.64;625275
1.48;625296
1.45;625317
1.50;625338
1.56;625359
1.61;625380
1.66;625401
1.72;625422
1.76;625443
1.80;625464
1.83;625485
1.83;625506
1.84;625527
1.84;625548
1.84;625568
1.82;625590
1.81;625610
1.80;625632
1.76;625652
1.74;625674
1.73;625694
1.71;625716
1.71;625736
1.73;625758
1.75;625778
1.75;625800
1.80;625820
1.86;625842
1.86;625862
1.83;625884
1.85;625904
1.86;625926
1.87;625946
1.89;625968
2.78;625988
1.52;626010
1.61;626030
1.70;626052
1.73;626072
1.72;626094
1.74;626114
1.78;626135
1.82;626156
1.87;626177
1.96;626198
2.06;626219
2.12;626240
2.12;626260
1.95;626282
1.72;626302
1.61;626324
1.61;626344
1.66;626366
1.72;626386
1.76;626408
1.78;626428
1.77;626450
1.77;626470
1.72;626492
1.70;626512
1.67;626534
1.66;626554
1.65;626576
1.68;626596
1.70;626618
1.72;626638
1.73;626660
1.75;626680
1.78;626702
1.82;626722
1.85;626743
1.88;626764
1.89;626785
1.90;626806
1.95;626827
1.87;626848
1.78;626869
1.74;626890
1.73;626911
1.66;626932
2.04;626953
2.43;626974
1.32;626995
1.55;627016
1.63;627037
1.73;627058
1.80;627079
1.86;627100
1.90;627121
1.95;627142
2.02;627163
2.09;627184
2.17;627205
2.18;627226
2.10;627247
1.85;627268
1.62;627289
1.54;627309
1.53;627331
1.54;627351
1.55;627373
1.58;627393
1.61;627415
1.66;627435
1.67;627457
1.70;627477
1.73;627499
1.76;627519
1.77;627540
1.81;627561
1.83;627582
1.85;627603
1.86;627624
1.86;627645
1.86;627666
1.83;627687
1.81;627708
1.77;627729
1.74;627750
1.71;627771
1.70;627792
1.69;627813
1.68;627834
1.76;627855
1.71;627876
1.69;627897
1.73;627917
1.78;627939
1.72;627959
2.27;627981
2.53;628001
1.56;628023
1.71;628043
1.76;628065
1.80;628085
1.81;628107
1.81;628127
1.80;628149
1.81;628169
1.81;628191
1.85;628211
1.95;628233
1.94;628253
1.91;628275
1.67;628295
1.52;628317
1.50;628337
1.55;628359
1.62;628379
1.70;628401
1.74;628421
1.79;628443
1.83;628463
1.84;628484
1.84;628505
1.84;628526
1.77;628547
1.74;628568
1.71;628589
1.69;628610
1.66;628631
1.67;628652
1.67;628673
1.69;628694
1.72;628715
1.73;628736
1.77;628757
1.81;628777
1.83;628799
1.89;628819
1.92;628841
1.92;628861
1.88;628883
1.85;628903
1.83;628925
1.80;628945
1.78;628967
2.69;628987
1.42;629009
1.47;629029
1.59;629051
1.68;629071
1.72;629092
1.76;629113
1.79;629134
1.86;629155
1.91;629176
1.99;629197
2.10;629218
2.17;629239
2.15;629260
1.96;629281
1.73;629302
1.62;629323
1.59;629344
1.62;629365
1.65;629386
1.67;629407
1.68;629428
1.71;629449
1.70;629470
1.70;629491
1.72;629512
1.73;629533
1.76;629554
1.78;629575
1.80;629596
1.81;629617
1.83;629638
1.85;629658
1.87;629680
1.89;629700
1.91;629722
1.96;629742
1.89;629764
1.85;629784
1.82;629806
1.82;629826
1.74;629848
2.13;629868
2.40;629890
1.31;629910
1.56;629932
1.66;629952
1.74;629974
1.80;629994
1.83;630016
1.89;630036
1.96;630057
2.04;630078
2.12;630099
2.19;630120
2.20;630141
2.11;630162
1.86;630183
1.68;630204
1.60;630225
1.59;630246
1.57;630266
1.58;630288
1.60;630308
1.61;630330
1.66;630350
1.70;630372
1.71;630392
1.71;630414
1.73;630434
1.75;630456
1.79;630476
1.81;630498
1.84;630518
1.86;630540
1.91;630560
1.88;630582
1.88;630602
1.86;630624
1.87;630644
1.84;630666
1.79;630686
1.70;630708
1.66;630728
1.66;630750
1.66;630770
1.65;630792
2.86;630812
1.42;630833
1.55;630854
1.65;630875
1.75;630896
1.83;630917
1.89;630938
1.92;630959
1.95;630980
2.00;631001
2.03;631022
2.09;631043
2.11;631064
2.05;631085
1.85;631106
1.57;631127
1.43;631148
1.45;631169
1.45;631190
1.48;631211
1.52;631232
1.56;631252
1.61;631274
1.65;631294
