1.65;1127634
1.63;1127655
1.68;1127676
1.75;1127697
1.74;1127718
2.01;1127739
2.65;1127760
1.56;1127781
1.80;1127802
1.88;1127823
1.90;1127844
1.91;1127865
1.87;1127886
1.87;1127907
1.85;1127928
1.86;1127950
1.87;1127970
1.84;1127992
1.80;1128012
1.60;1128034
1.45;1128054
1.45;1128076
1.54;1128096
1.63;1128118
1.73;1128138
1.82;1128160
1.87;1128180
1.92;1128202
1.92;1128222
1.91;1128244
1.88;1128265
1.85;1128286
1.80;1128307
1.74;1128328
1.73;1128349
1.69;1128370
1.63;1128391
1.66;1128412
1.56;1128433
1.57;1128454
1.64;1128475
1.65;1128496
1.63;1128517
2.00;1128539
2.74;1128559
1.58;1128581
1.71;1128601
1.79;1128623
1.82;1128643
1.85;1128665
1.87;1128685
1.89;1128707
1.91;1128727
1.91;1128749
1.91;1128769
1.88;1128791
1.84;1128811
1.60;1128833
1.45;1128854
1.41;1128875
1.46;1128896
1.56;1128916
1.66;1128938
1.74;1128958
1.83;1128980
1.88;1129000
1.91;1129022
1.93;1129042
1.95;1129064
1.96;1129084
1.94;1129106
1.90;1129127
1.90;1129148
1.85;1129169
1.74;1129190
1.61;1129211
1.57;1129232
1.56;1129253
1.51;1129274
1.56;1129295
2.66;1129316
1.39;1129337
1.56;1129358
1.68;1129379
1.80;1129400
1.88;1129421
1.94;1129443
2.00;1129463
2.05;1129485
2.09;1129505
2.16;1129527
2.17;1129547
2.11;1129569
1.86;1129589
1.62;1129611
1.51;1129631
1.45;1129653
1.45;1129673
1.45;1129695
1.50;1129716
1.57;1129737
1.65;1129758
1.72;1129779
1.75;1129800
1.81;1129821
1.87;1129842
1.91;1129863
1.93;1129884
1.94;1129905
1.95;1129926
1.96;1129947
2.00;1129968
1.89;1129989
1.78;1130010
1.73;1130032
1.71;1130052
1.55;1130074
2.27;1130094
1.62;1130116
1.40;1130136
1.55;1130158
1.65;1130178
1.74;1130200
1.82;1130220
1.91;1130242
1.98;1130262
2.07;1130284
2.16;1130305
2.23;1130326
2.24;1130347
2.13;1130368
1.86;1130389
1.68;1130409
1.61;1130431
1.56;1130451
1.57;1130473
1.59;1130493
1.60;1130515
1.60;1130535
1.61;1130557
1.59;1130577
1.62;1130599
1.69;1130620
1.79;1130641
1.89;1130662
1.89;1130683
1.85;1130704
1.85;1130725
1.90;1130746
1.91;1130767
1.76;1130788
2.79;1130809
1.66;1130830
1.65;1130851
1.69;1130872
1.72;1130894
1.71;1130914
1.70;1130936
1.69;1130956
1.73;1130978
1.80;1130998
1.89;1131020
1.97;1131040
2.02;1131062
1.88;1131082
1.73;1131104
1.67;1131124
1.67;1131146
1.74;1131166
1.79;1131188
1.84;1131209
1.85;1131230
1.84;1131251
1.80;1131272
1.74;1131293
1.70;1131314
1.64;1131335
1.60;1131356
1.58;1131377
1.56;1131398
1.58;1131419
1.64;1131440
1.71;1131461
1.79;1131483
1.85;1131503
1.85;1131525
1.88;1131545
1.92;1131567
1.90;1131587
1.84;1131609
3.15;1131629
1.62;1131651
1.67;1131671
1.69;1131693
1.71;1131713
1.68;1131735
1.69;1131756
1.67;1131777
1.69;1131798
1.73;1131819
1.80;1131840
1.89;1131860
1.94;1131882
1.84;1131902
1.67;1131924
1.64;1131944
1.68;1131966
1.74;1131986
1.79;1132008
1.85;1132029
1.85;1132050
1.87;1132071
1.85;1132092
1.81;1132113
1.77;1132134
1.71;1132155
1.67;1132176
1.63;1132197
1.59;1132218
1.59;1132239
1.62;1132260
1.71;1132281
1.70;1132303
1.69;1132323
1.76;1132345
1.83;1132365
1.78;1132387
2.17;1132407
2.59;1132429
1.69;1132449
1.79;1132471
1.82;1132491
1.84;1132513
1.82;1132533
1.81;1132555
1.80;1132576
1.78;1132597
1.81;1132618
1.86;1132639
1.88;1132660
1.83;1132681
1.65;1132702
1.52;1132723
1.52;1132744
1.58;1132765
1.68;1132786
1.77;1132807
1.83;1132828
1.86;1132849
1.90;1132870
1.91;1132892
1.89;1132912
1.85;1132934
1.81;1132954
1.77;1132976
1.74;1132996
1.74;1133018
1.74;1133038
1.65;1133060
1.58;1133080
1.57;1133102
1.59;1133122
1.62;1133144
1.74;1133165
2.61;1133186
1.50;1133207
1.74;1133228
1.85;1133249
1.94;1133270
1.98;1133291
2.00;1133312
2.01;1133333
2.04;1133353
2.03;1133375
2.08;1133395
2.02;1133417
1.95;1133437
1.73;1133459
1.49;1133480
1.37;1133501
1.38;1133522
1.45;1133543
1.56;1133564
1.67;1133585
1.77;1133606
1.82;1133627
1.88;1133648
1.90;1133669
1.92;1133690
1.95;1133711
1.96;1133732
1.99;1133754
1.92;1133774
1.79;1133796
1.74;1133816
1.71;1133838
1.64;1133858
1.57;1133880
2.57;1133900
1.32;1133922
1.45;1133942
1.57;1133964
1.68;1133984
1.77;1134006
1.85;1134027
1.94;1134048
2.03;1134069
2.09;1134090
2.16;1134111
2.19;1134132
2.15;1134153
1.94;1134174
1.71;1134195
1.62;1134216
1.59;1134237
1.55;1134258
1.56;1134279
1.58;1134300
1.58;1134321
1.59;1134343
1.59;1134363
1.61;1134385
1.65;1134405
1.71;1134427
1.76;1134447
1.80;1134469
1.84;1134489
1.89;1134511
1.92;1134531
1.97;1134553
2.01;1134573
1.95;1134595
1.87;1134616
1.81;1134637
1.78;1134658
1.66;1134679
1.79;1134700
2.71;1134721
1.34;1134742
1.41;1134763
1.49;1134784
1.56;1134804
1.64;1134826
1.73;1134846
1.81;1134868
1.90;1134889
2.00;1134910
2.09;1134931
2.16;1134952
2.16;1134973
1.97;1134994
1.79;1135015
1.68;1135036
1.66;1135057
1.64;1135078
1.65;1135099
1.63;1135120
1.62;1135141
1.61;1135162
1.59;1135183
1.60;1135205
1.62;1135225
1.67;1135247
1.72;1135267
1.77;1135289
1.84;1135309
1.89;1135331
1.93;1135351
2.02;1135373
1.96;1135393
1.92;1135415
1.87;1135435
1.88;1135457
1.73;1135478
2.12;1135499
2.41;1135520
1.49;1135541
1.53;1135562
1.56;1135583
1.62;1135604
1.64;1135625
1.68;1135646
1.74;1135667
1.85;1135688
1.95;1135709
2.06;1135730
2.13;1135752
2.10;1135772
1.92;1135794
1.76;1135814
1.72;1135836
1.73;1135856
1.74;1135878
1.74;1135898
1.75;1135920
1.70;1135940
1.69;1135962
1.64;1135982
1.62;1136004
1.59;1136025
1.61;1136046
1.63;1136067
1.67;1136088
1.73;1136109
1.77;1136130
1.80;1136151
1.91;1136172
1.89;1136193
1.87;1136214
1.90;1136235
1.92;1136256
1.80;1136277
2.43;1136297
1.91;1136319
1.59;1136340
1.72;1136361
1.72;1136382
1.72;1136403
1.69;1136424
1.72;1136445
1.73;1136466
1.80;1136487
1.87;1136508
1.96;1136529
2.02;1136550
1.99;1136571
1.81;1136592
1.71;1136613
1.67;1136634
1.71;1136656
1.80;1136676
1.82;1136698
1.86;1136718
1.84;1136740
1.81;1136760
1.76;1136782
1.73;1136802
1.71;1136824
1.66;1136844
1.65;1136866
1.70;1136886
1.65;1136908
1.60;1136929
1.64;1136950
1.72;1136971
1.72;1136992
1.87;1137013
2.75;1137034
1.56;1137055
1.78;1137076
1.89;1137097
1.93;1137118
1.94;1137139
1.93;1137160
1.92;1137181
1.92;1137203
1.91;1137223
1.90;1137245
1.89;1137265
1.80;1137287
1.60;1137307
1.44;1137329
1.41;1137349
1.46;1137371
1.56;1137391
1.68;1137413
1.79;1137433
1.83;1137455
1.91;1137475
1.92;1137497
1.93;1137518
1.89;1137539
1.88;1137560
1.86;1137581
1.82;1137602
1.77;1137623
1.73;1137644
1.71;1137665
1.66;1137686
1.67;1137707
1.61;1137728
1.57;1137748
1.58;1137770
1.65;1137792
1.60;1137812
2.20;1137833
2.47;1137854
1.63;1137875
1.74;1137896
1.86;1137917
1.89;1137938
1.91;1137959
1.93;1137980
1.93;1138001
1.95;1138022
1.95;1138043
1.96;1138065
1.91;1138085
1.82;1138107
1.60;1138127
1.46;1138149
1.41;1138169
1.45;1138191
1.53;1138211
1.63;1138233
1.72;1138253
1.81;1138275
1.86;1138295
1.90;1138317
1.91;1138338
1.94;1138359
1.94;1138380
1.92;1138401
1.88;1138422
1.83;1138443
1.78;1138464
1.73;1138485
1.72;1138506
1.60;1138527
1.53;1138548
1.55;1138569
1.56;1138590
1.46;1138611
2.54;1138632
1.67;1138654
1.63;1138674
1.71;1138696
1.81;1138716
1.88;1138738
1.93;1138758
1.99;1138780
2.04;1138800
2.08;1138822
2.09;1138842
2.10;1138864
2.06;1138884
1.86;1138906
1.59;1138926
1.43;1138948
1.39;1138969
1.39;1138990
1.46;1139011
1.53;1139032
1.60;1139053
1.70;1139074
1.76;1139095
1.81;1139116
1.85;1139137
1.89;1139158
1.91;1139179
1.91;1139200
1.92;1139221
1.90;1139243
1.89;1139263
1.88;1139284
1.87;1139305
1.73;1139326
1.65;1139347
1.62;1139368
1.58;1139389
1.52;1139410
2.46;1139431
1.43;1139452
1.52;1139473
1.65;1139494
1.77;1139515
1.83;1139536
1.90;1139558
1.99;1139578
2.06;1139600
2.12;1139620
2.19;1139642
2.23;1139662
2.18;1139684
2.00;1139704
1.74;1139726
1.57;1139746
1.52;1139768
1.50;1139788
1.53;1139810
1.57;1139831
1.54;1139852
1.58;1139873
1.62;1139894
1.66;1139915
1.73;1139936
1.80;1139957
1.89;1139978
1.92;1139999
1.99;1140020
1.94;1140041
1.89;1140062
2.02;1140083
2.27;1140104
1.99;1140125
2.75;1140147
2.16;1140167
1.31;1140189
1.53;1140209
1.65;1140231
1.67;1140251
1.44;1140273
1.44;1140293
1.53;1140315
1.69;1140335
1.84;1140357
2.02;1140377
2.03;1140399
1.95;1140420
1.80;1140441
1.71;1140462
1.74;1140483
1.78;1140504
1.80;1140525
1.79;1140546
1.77;1140567
1.73;1140588
1.69;1140609
1.61;1140630
1.56;1140651
1.54;1140672
1.53;1140694
1.59;1140714
1.61;1140736
1.69;1140756
1.78;1140777
1.84;1140798
1.94;1140819
1.95;1140840
1.93;1140861
1.91;1140882
1.94;1140903
1.89;1140924
2.00;1140945
2.88;1140967
1.54;1140987
1.57;1141009
1.56;1141029
1.56;1141051
1.55;1141071
1.56;1141093
1.61;1141113
1.65;1141135
1.75;1141155
1.88;1141177
1.99;1141197
2.01;1141219
1.91;1141239
1.78;1141261
1.73;1141282
1.77;1141303
1.81;1141324
1.84;1141345
1.83;1141366
1.82;1141387
1.80;1141408
1.74;1141429
1.68;1141450
1.62;1141471
1.58;1141492
1.55;1141513
1.55;1141534
1.57;1141556
1.60;1141576
1.65;1141598
1.77;1141618
1.83;1141640
1.84;1141660
1.89;1141682
1.92;1141702
1.85;1141724
2.30;1141744
2.45;1141766
1.71;1141786
1.76;1141808
1.76;1141829
1.74;1141850
1.73;1141871
1.72;1141892
1.71;1141913
1.67;1141934
1.69;1141955
1.78;1141976
1.84;1141997
1.86;1142018
1.71;1142039
1.65;1142060
1.67;1142081
1.74;1142103
1.82;1142123
1.88;1142145
1.94;1142165
1.96;1142187
1.94;1142207
1.89;1142228
1.84;1142249
1.79;1142270
1.73;1142291
1.67;1142312
1.63;1142333
1.60;1142354
1.59;1142375
1.62;1142396
1.67;1142418
1.65;1142438
1.69;1142460
1.75;1142480
1.81;1142502
1.93;1142522
2.75;1142544
1.67;1142564
1.89;1142586
1.96;1142606
1.98;1142628
1.97;1142648
1.95;1142670
1.92;1142691
1.90;1142712
1.89;1142733
1.87;1142754
1.88;1142775
1.80;1142796
1.62;1142817
1.44;1142838
1.41;1142859
1.49;1142880
1.61;1142901
1.73;1142922
1.85;1142943
1.94;1142965
1.95;1142985
1.95;1143007
1.94;1143027
1.90;1143049
1.88;1143069
1.88;1143091
1.86;1143111
1.83;1143133
1.70;1143153
1.60;1143175
1.58;1143195
1.55;1143217
1.40;1143237
2.23;1143259
1.74;1143280
1.44;1143301
1.60;1143322
1.73;1143343
1.83;1143364
1.92;1143385
1.98;1143406
2.02;1143427
2.07;1143448
2.13;1143469
2.17;1143490
2.11;1143511
1.97;1143532
1.67;1143554
1.51;1143574
1.44;1143596
1.43;1143616
1.44;1143638
1.47;1143658
1.52;1143680
1.59;1143700
1.67;1143721
1.71;1143742
1.78;1143763
1.84;1143784
1.90;1143805
1.93;1143827
1.96;1143847
1.96;1143869
1.96;1143889
1.95;1143911
1.92;1143931
1.86;1143953
1.85;1143973
1.74;1143995
1.64;1144015
1.64;1144037
1.58;1144057
1.40;1144079
2.23;1144100
1.82;1144121
1.43;1144142
1.55;1144163
1.68;1144184
1.81;1144205
1.91;1144226
1.98;1144247
2.06;1144268
2.11;1144289
2.15;1144310
2.17;1144331
2.16;1144352
2.02;1144374
1.77;1144394
1.55;1144416
1.45;1144436
1.43;1144458
1.44;1144478
1.45;1144500
1.47;1144520
1.54;1144542
1.63;1144562
1.70;1144584
1.75;1144604
1.83;1144626
1.89;1144646
1.95;1144668
2.00;1144689
2.00;1144710
1.99;1144731
1.97;1144752
1.97;1144773
1.90;1144794
1.78;1144815
1.70;1144836
1.66;1144857
1.57;1144878
1.70;1144899
2.39;1144920
1.34;1144941
1.47;1144962
1.58;1144983
1.67;1145005
1.77;1145025
1.88;1145047
1.97;1145067
2.03;1145089
2.14;1145109
2.21;1145131
2.24;1145151
2.18;1145172
1.96;1145193
1.73;1145214
1.60;1145235
1.58;1145256
1.55;1145278
1.54;1145298
1.55;1145320
1.56;1145340
1.56;1145362
1.57;1145382
1.60;1145404
1.66;1145424
1.74;1145446
1.80;1145466
1.85;1145488
1.91;1145508
1.96;1145530
2.01;1145551
2.07;1145572
1.95;1145593
1.88;1145614
1.85;1145635
1.80;1145656
1.68;1145677
2.52;1145698
1.47;1145719
1.43;1145740
1.50;1145761
1.55;1145782
1.58;1145803
1.65;1145824
1.74;1145845
1.85;1145867
1.97;1145887
2.14;1145909
2.20;1145929
2.22;1145951
2.08;1145971
1.87;1145993
1.77;1146013
1.76;1146035
1.73;1146055
1.73;1146077
1.73;1146097
1.70;1146119
1.64;1146140
1.59;1146161
1.54;1146182
1.50;1146203
1.52;1146224
1.57;1146245
1.63;1146266
1.73;1146287
1.82;1146308
1.91;1146329
1.88;1146350
1.88;1146371
1.91;1146392
1.94;1146414
1.83;1146434
2.35;1146456
2.42;1146476
1.58;1146498
1.67;1146518
1.68;1146540
1.68;1146560
1.67;1146582
1.66;1146602
1.68;1146624
1.72;1146644
1.80;1146665
1.89;1146687
1.96;1146707
1.94;1146729
1.78;1146749
1.70;1146771
1.72;1146791
1.75;1146813
1.82;1146833
1.86;1146855
1.89;1146875
1.88;1146897
1.87;1146917
1.82;1146939
1.76;1146959
1.69;1146981
1.64;1147002
1.60;1147023
1.58;1147044
1.58;1147065
1.59;1147086
1.62;1147107
1.69;1147128
1.74;1147149
1.86;1147170
1.88;1147191
1.86;1147212
1.90;1147233
1.94;1147254
1.86;1147276
2.27;1147296
2.67;1147318
1.66;1147338
1.71;1147360
1.73;1147380
1.74;1147402
1.71;1147422
1.69;1147444
1.68;1147464
1.69;1147486
1.76;1147506
1.85;1147528
1.92;1147548
1.92;1147570
1.78;1147591
1.66;1147612
1.66;1147633
1.75;1147654
1.80;1147675
1.83;1147696
1.87;1147717
1.90;1147738
1.87;1147759
1.86;1147780
1.81;1147801
1.74;1147822
1.69;1147843
1.64;1147865
1.61;1147885
1.59;1147907
1.58;1147927
1.60;1147949
1.65;1147969
1.71;1147991
1.81;1148011
1.81;1148033
1.83;1148053
1.86;1148075
1.90;1148095
1.78;1148116
2.75;1148138
1.87;1148158
1.78;1148180
1.79;1148200
1.78;1148222
1.76;1148242
1.74;1148264
1.74;1148284
1.74;1148306
1.77;1148326
1.81;1148348
1.89;1148368
1.90;1148390
1.81;1148411
1.66;1148432
1.60;1148453
1.64;1148474
1.71;1148495
1.80;1148516
1.89;1148537
1.92;1148558
1.95;1148579
1.92;1148600
1.87;1148621
1.81;1148642
1.76;1148663
1.70;1148684
1.66;1148705
1.63;1148727
1.65;1148747
1.64;1148769
1.56;1148789
1.58;1148811
1.64;1148831
1.72;1148853
1.68;1148873
2.68;1148895
1.76;1148915
1.80;1148937
1.93;1148957
2.01;1148979
2.04;1148999
2.00;1149021
1.97;1149042
1.95;1149063
1.95;1149084
1.97;1149105
1.96;1149126
1.89;1149147
1.67;1149168
1.42;1149189
1.31;1149210
1.32;1149231
1.43;1149252
1.54;1149273
1.68;1149294
1.80;1149316
1.88;1149336
1.91;1149358
1.93;1149378
1.94;1149400
1.96;1149420
1.96;1149442
1.92;1149462
1.87;1149484
1.79;1149504
1.74;1149526
1.72;1149546
1.70;1149568
1.61;1149589
1.53;1149609
1.51;1149631
1.54;1149651
1.53;1149673
1.74;1149693
2.79;1149715
1.48;1149735
1.70;1149757
1.83;1149777
1.92;1149799
1.99;1149819
2.00;1149841
2.02;1149861
2.03;1149883
2.05;1149904
2.07;1149925
2.03;1149946
1.96;1149967
1.66;1149988
1.45;1150009
1.36;1150030
1.36;1150051
1.41;1150072
1.46;1150093
1.57;1150114
1.67;1150135
1.76;1150156
1.85;1150178
1.90;1150198
1.95;1150220
1.96;1150240
1.98;1150262
1.96;1150282
1.93;1150304
1.93;1150324
1.84;1150346
1.80;1150366
1.77;1150388
1.71;1150408
1.62;1150430
1.55;1150450
1.54;1150472
1.53;1150493
1.47;1150514
2.75;1150535
1.47;1150556
1.58;1150577
1.68;1150598
1.82;1150619
1.94;1150640
1.99;1150661
2.04;1150682
2.09;1150703
2.11;1150724
2.14;1150745
2.09;1150767
2.03;1150787
1.79;1150809
1.55;1150829
1.41;1150851
1.38;1150871
1.41;1150893
1.46;1150913
1.49;1150935
1.58;1150955
1.65;1150977
1.73;1150997
1.79;1151019
1.86;1151039
1.90;1151060
1.95;1151082
1.97;1151102
1.96;1151124
1.96;1151144
1.94;1151166
1.88;1151186
1.84;1151208
1.77;1151228
1.73;1151250
1.71;1151270
1.64;1151292
1.57;1151312
1.51;1151334
1.52;1151355
1.51;1151376
1.68;1151397
2.54;1151418
1.51;1151439
1.72;1151460
1.85;1151481
1.92;1151502
1.97;1151523
2.00;1151544
2.03;1151565
2.06;1151586
2.07;1151607
2.10;1151628
2.09;1151649
2.00;1151671
1.75;1151691
1.49;1151713
1.36;1151733
1.34;1151755
1.40;1151775
1.46;1151797
1.57;1151817
1.68;1151839
1.77;1151859
1.84;1151881
1.92;1151901
1.94;1151923
1.96;1151944
1.96;1151965
1.97;1151986
1.94;1152007
1.89;1152028
1.85;1152049
1.84;1152070
1.80;1152091
1.70;1152112
1.56;1152133
1.54;1152154
1.57;1152175
1.52;1152196
1.69;1152217
2.51;1152238
1.35;1152260
1.62;1152280
1.74;1152302
1.85;1152322
1.95;1152344
2.01;1152364
2.06;1152386
2.12;1152406
2.16;1152428
2.22;1152448
2.17;1152470
2.05;1152490
1.80;1152512
1.55;1152532
1.43;1152553
1.38;1152575
1.40;1152595
1.44;1152617
1.49;1152637
1.55;1152659
1.65;1152679
1.71;1152701
1.77;1152721
1.84;1152743
1.90;1152763
1.93;1152785
1.96;1152805
1.97;1152827
1.99;1152847
1.96;1152869
1.92;1152890
1.88;1152911
1.80;1152932
1.74;1152953
1.69;1152974
1.70;1152995
1.61;1153016
1.52;1153037
1.54;1153058
1.58;1153079
1.47;1153100
2.43;1153121
2.00;1153142
1.62;1153164
1.74;1153184
1.86;1153206
1.94;1153226
1.99;1153248
2.01;1153268
2.03;1153290
2.04;1153310
2.07;1153332
2.10;1153352
2.04;1153374
1.89;1153394
1.64;1153416
1.42;1153436
1.33;1153458
1.34;1153479
1.45;1153500
1.56;1153521
1.61;1153542
1.71;1153563
1.79;1153584
1.85;1153605
1.89;1153626
1.92;1153647
1.95;1153668
1.97;1153689
1.96;1153710
1.94;1153731
1.91;1153752
1.84;1153773
1.77;1153795
1.71;1153815
1.65;1153837
1.60;1153857
1.56;1153879
1.55;1153899
1.60;1153921
1.58;1153941
1.60;1153963
1.69;1153983
1.75;1154004
1.67;1154025
2.89;1154046
1.89;1154068
1.76;1154088
1.82;1154110
1.89;1154130
1.93;1154152
1.91;1154172
1.88;1154194
1.86;1154214
1.85;1154236
1.85;1154256
1.88;1154278
1.85;1154298
1.72;1154320
1.50;1154341
1.41;1154362
1.43;1154383
1.52;1154404
1.63;1154425
1.73;1154446
1.83;1154467
1.89;1154488
1.94;1154509
1.97;1154530
1.98;1154551
1.95;1154572
1.93;1154593
1.88;1154614
1.81;1154635
1.74;1154657
1.69;1154677
1.65;1154699
1.62;1154719
1.57;1154741
1.57;1154761
1.60;1154783
1.65;1154803
1.76;1154825
1.74;1154845
1.78;1154867
1.85;1154887
1.90;1154909
1.83;1154930
2.73;1154951
1.86;1154972
1.78;1154993
1.86;1155014
1.86;1155035
1.84;1155056
1.83;1155077
1.79;1155098
1.75;1155119
1.74;1155140
1.75;1155161
1.83;1155182
1.88;1155204
1.78;1155224
1.60;1155246
1.51;1155266
1.54;1155288
1.64;1155308
1.73;1155330
1.83;1155350
1.92;1155372
1.97;1155392
1.96;1155414
1.93;1155434
1.89;1155456
1.82;1155476
1.79;1155497
1.72;1155519
1.67;1155539
1.62;1155561
1.60;1155581
1.58;1155603
1.61;1155623
1.61;1155645
1.72;1155665
1.71;1155687
1.73;1155707
1.79;1155729
1.87;1155749
1.77;1155771
2.61;1155792
2.15;1155813
1.72;1155834
1.81;1155855
1.84;1155876
1.84;1155897
1.82;1155918
1.78;1155939
1.76;1155960
1.79;1155981
1.78;1156002
1.76;1156023
1.75;1156044
1.71;1156066
1.56;1156086
1.49;1156108
1.52;1156128
1.60;1156150
1.70;1156170
1.76;1156192
1.87;1156212
1.91;1156234
1.94;1156254
1.94;1156276
1.89;1156296
1.83;1156318
1.76;1156339
1.73;1156360
1.68;1156381
1.62;1156402
1.57;1156423
1.54;1156444
1.55;1156465
1.57;1156486
1.60;1156507
1.67;1156528
1.78;1156549
1.80;1156570
1.82;1156591
1.86;1156612
1.90;1156633
1.79;1156655
2.45;1156675
2.44;1156697
1.71;1156717
1.74;1156739
1.74;1156759
1.73;1156781
1.70;1156801
1.68;1156823
1.69;1156843
1.70;1156865
1.75;1156885
1.84;1156907
1.89;1156928
1.87;1156948
1.71;1156970
1.61;1156990
1.63;1157012
1.73;1157032
1.78;1157054
1.85;1157074
1.91;1157096
1.93;1157116
1.94;1157138
1.91;1157158
1.87;1157180
1.81;1157200
1.73;1157222
1.64;1157243
1.60;1157264
1.55;1157285
1.55;1157306
1.58;1157327
1.62;1157348
1.66;1157369
1.73;1157390
1.83;1157411
1.89;1157432
1.98;1157453
1.95;1157474
1.94;1157495
1.96;1157517
1.95;1157537
1.89;1157559
2.92;1157579
1.67;1157601
1.70;1157621
1.70;1157643
1.70;1157663
1.68;1157685
1.67;1157705
1.66;1157727
1.70;1157747
1.76;1157769
1.85;1157789
1.99;1157811
2.03;1157832
1.91;1157853
1.74;1157874
1.68;1157895
1.73;1157916
1.78;1157937
1.83;1157958
1.86;1157979
1.89;1158000
1.90;1158021
1.85;1158042
1.80;1158063
1.72;1158084
1.64;1158106
1.59;1158126
1.54;1158148
1.54;1158168
1.56;1158190
1.61;1158210
1.67;1158232
1.74;1158252
1.89;1158274
1.88;1158294
1.89;1158316
1.93;1158336
1.95;1158358
1.83;1158379
2.51;1158400
2.09;1158421
1.64;1158441
1.73;1158463
1.74;1158483
1.73;1158505
1.70;1158525
1.69;1158547
1.72;1158567
1.70;1158589
1.76;1158609
1.87;1158631
1.93;1158651
1.88;1158673
1.71;1158694
1.63;1158715
1.67;1158736
1.72;1158757
1.78;1158778
1.85;1158799
1.91;1158820
1.91;1158841
1.90;1158862
1.84;1158883
1.80;1158904
1.74;1158925
1.67;1158946
1.62;1158968
1.58;1158988
1.56;1159010
1.56;1159030
1.58;1159052
1.63;1159072
1.69;1159094
1.74;1159114
1.84;1159136
1.94;1159156
1.96;1159178
1.92;1159198
1.92;1159220
1.95;1159240
1.91;1159262
1.94;1159283
3.10;1159304
1.57;1159325
1.60;1159346
1.60;1159367
1.60;1159388
1.61;1159409
1.61;1159430
1.62;1159451
1.65;1159472
1.75;1159493
1.88;1159514
2.00;1159535
2.06;1159556
1.95;1159577
1.78;1159599
1.72;1159619
1.76;1159641
1.80;1159661
1.84;1159683
1.86;1159703
1.86;1159725
1.82;1159745
1.77;1159767
1.73;1159787
1.64;1159809
1.57;1159829
1.55;1159851
1.55;1159872
1.56;1159892
1.54;1159914
1.57;1159934
1.63;1159956
1.74;1159976
1.85;1159998
1.91;1160018
1.95;1160040
1.98;1160060
2.02;1160082
1.98;1160102
2.01;1160124
1.95;1160145
1.82;1160166
1.77;1160187
1.74;1160208
1.58;1160229
1.98;1160250
2.31;1160271
1.35;1160292
1.34;1160313
1.43;1160334
1.50;1160355
1.65;1160376
1.78;1160397
1.92;1160418
2.01;1160439
2.05;1160461
2.18;1160481
2.23;1160503
2.18;1160523
1.96;1160545
1.77;1160565
1.65;1160587
1.63;1160607
1.63;1160629
1.59;1160649
1.58;1160671
1.59;1160691
1.54;1160713
1.47;1160734
1.33;1160755
1.17;1160776
1.06;1160797
1.23;1160818
2.22;1160839
2.81;1160860
2.54;1160881
2.26;1160902
2.10;1160923
1.99;1160944
1.94;1160965
1.88;1160986
1.85;1161007
1.80;1161028
1.74;1161050
1.68;1161070
1.66;1161092
1.64;1161112
1.58;1161134
1.52;1161154
1.52;1161176
1.58;1161196
1.59;1161218
1.80;1161238
2.63;1161260
1.53;1161280
1.74;1161302
1.92;1161323
1.96;1161344
1.97;1161365
2.02;1161385
2.05;1161407
2.07;1161427
2.07;1161449
2.08;1161469
2.06;1161491
1.97;1161511
1.73;1161533
1.46;1161553
1.33;1161575
1.33;1161595
1.37;1161617
1.49;1161638
1.56;1161659
1.67;1161680
1.77;1161701
1.85;1161722
1.91;1161743
1.94;1161764
1.96;1161785
1.96;1161806
1.95;1161827
1.92;1161848
1.89;1161869
1.84;1161890
1.77;1161911
1.70;1161932
1.65;1161954
1.60;1161974
1.57;1161996
1.56;1162016
1.60;1162038
1.67;1162058
1.71;1162080
1.69;1162100
1.74;1162122
1.81;1162142
1.82;1162164
2.04;1162184
3.10;1162206
1.57;1162227
1.70;1162248
1.77;1162269
1.83;1162290
1.83;1162311
1.79;1162332
1.77;1162353
1.74;1162374
1.74;1162395
1.78;1162416
1.81;1162437
1.78;1162458
1.63;1162479
1.51;1162501
1.50;1162521
1.52;1162543
1.60;1162563
1.75;1162585
1.85;1162605
1.91;1162627
1.96;1162647
1.99;1162669
1.99;1162689
1.94;1162711
1.88;1162731
1.82;1162753
1.77;1162773
1.73;1162795
1.67;1162816
1.61;1162836
1.58;1162858
1.57;1162878
1.59;1162900
1.64;1162920
1.70;1162942
1.75;1162962
1.84;1162984
1.92;1163004
2.05;1163026
2.00;1163046
1.93;1163068
1.89;1163089
1.91;1163110
1.80;1163131
2.32;1163152
2.60;1163173
1.51;1163194
1.54;1163215
1.53;1163236
1.55;1163257
1.56;1163278
1.59;1163299
1.64;1163320
1.70;1163341
1.79;1163362
1.94;1163383
2.04;1163405
2.09;1163425
1.93;1163447
1.78;1163467
1.73;1163489
1.78;1163509
1.81;1163531
1.82;1163551
1.84;1163573
1.78;1163593
1.75;1163615
