1.83;110721
1.88;110742
1.78;110763
1.67;110784
1.67;110804
1.67;110826
2.11;110846
4.04;110867
1.06;110888
1.25;110909
1.40;110930
1.52;110951
1.63;110972
1.75;110993
1.83;111014
1.86;111035
1.90;111056
1.91;111077
1.86;111098
1.77;111119
1.71;111140
1.63;111161
1.60;111182
1.62;111203
1.69;111224
1.69;111245
1.71;111266
1.72;111287
1.74;111308
1.74;111329
1.72;111350
1.74;111371
1.74;111392
1.75;111413
1.75;111433
1.75;111455
1.75;111475
1.76;111497
1.76;111517
1.77;111539
1.78;111559
1.80;111581
1.81;111601
1.80;111623
1.83;111643
1.83;111665
1.89;111685
1.77;111707
1.69;111727
1.72;111749
1.69;111769
2.49;111791
3.68;111811
1.01;111833
1.37;111853
1.46;111875
1.56;111895
1.57;111916
1.58;111937
1.54;111958
1.59;111979
1.73;112000
1.85;112021
1.86;112041
1.85;112063
1.79;112083
1.73;112105
1.69;112125
1.71;112147
1.74;112167
1.76;112189
1.79;112209
1.77;112231
1.79;112251
1.78;112273
1.76;112293
1.75;112315
1.77;112335
1.76;112357
1.77;112377
1.80;112399
1.78;112419
1.78;112441
1.77;112461
1.80;112482
1.81;112503
1.78;112524
1.77;112545
1.76;112566
1.84;112587
1.85;112608
1.86;112629
1.74;112650
1.71;112671
1.71;112692
1.64;112713
3.15;112734
2.97;112755
0.98;112776
1.33;112797
1.47;112818
1.59;112839
1.69;112860
1.75;112881
1.82;112902
1.84;112923
1.90;112944
1.89;112965
1.82;112986
1.76;113006
1.71;113028
1.66;113048
1.65;113070
1.68;113090
1.72;113112
1.76;113132
1.78;113154
1.80;113174
1.80;113196
1.79;113216
1.77;113238
1.78;113258
1.76;113280
1.76;113300
1.76;113321
1.76;113342
1.78;113363
1.78;113384
1.78;113405
1.78;113426
1.77;113447
1.79;113468
1.79;113488
1.82;113510
1.86;113530
1.90;113552
1.81;113572
1.70;113594
1.72;113614
1.71;113636
2.15;113656
4.07;113678
1.06;113698
1.27;113720
1.44;113740
1.54;113762
1.62;113782
1.74;113804
1.83;113824
1.85;113846
1.89;113866
1.88;113888
1.84;113908
1.78;113930
1.74;113950
1.68;113972
1.64;113992
1.66;114013
1.71;114034
1.74;114055
1.77;114076
1.79;114097
1.79;114118
1.78;114139
1.78;114160
1.79;114181
1.76;114202
1.76;114223
1.78;114244
1.78;114265
1.79;114286
1.80;114307
1.77;114328
1.77;114349
1.77;114370
1.76;114391
1.76;114412
1.76;114433
1.77;114454
1.83;114475
1.87;114496
1.77;114516
1.68;114537
1.69;114558
1.69;114579
2.20;114600
3.88;114621
1.02;114642
1.30;114663
1.43;114684
1.55;114705
1.62;114726
1.73;114747
1.80;114768
1.87;114789
1.92;114810
1.92;114831
1.87;114852
1.80;114873
1.73;114894
1.64;114915
1.61;114936
1.63;114957
1.66;114978
1.68;114999
1.71;115020
1.74;115041
1.76;115061
1.74;115083
1.74;115103
1.73;115125
1.73;115145
1.74;115167
1.77;115187
1.76;115209
1.75;115229
1.76;115251
1.74;115271
1.77;115293
1.75;115313
1.77;115335
1.76;115355
1.77;115377
1.85;115397
1.88;115419
1.89;115439
1.74;115461
1.73;115481
1.75;115503
1.67;115523
3.51;115545
2.35;115565
1.05;115586
1.33;115607
1.47;115628
1.59;115649
1.71;115670
1.79;115691
1.85;115712
1.90;115733
1.92;115753
1.91;115775
1.79;115795
1.74;115817
1.71;115837
1.70;115859
1.73;115879
1.76;115901
1.62;115921
1.70;115943
1.84;115963
1.88;115985
1.86;116005
1.81;116027
1.72;116047
1.56;116069
1.49;116089
1.56;116110
1.62;116131
1.72;116152
1.84;116173
1.88;116194
1.92;116215
1.99;116236
1.96;116257
1.88;116278
1.83;116299
1.99;116320
2.00;116341
2.00;116362
1.86;116383
1.76;116404
1.75;116425
1.55;116446
3.23;116467
2.32;116488
1.05;116509
1.36;116530
1.50;116551
1.59;116572
1.70;116593
1.80;116614
1.87;116634
1.92;116656
1.94;116676
1.90;116698
1.81;116718
1.74;116740
1.67;116760
1.58;116782
1.55;116802
1.63;116824
1.73;116844
1.76;116866
1.72;116886
1.68;116908
1.62;116928
1.60;116950
1.64;116970
1.69;116992
1.72;117012
1.71;117033
1.68;117054
2.04;117075
2.41;117096
2.50;117116
2.05;117138
1.89;117158
1.72;117180
1.52;117200
1.40;117222
1.43;117242
1.46;117264
1.44;117284
1.43;117306
1.48;117326
1.61;117348
1.66;117368
1.95;117390
3.84;117410
1.00;117432
1.23;117452
1.38;117474
1.48;117494
1.59;117516
1.72;117536
1.85;117558
1.98;117578
2.11;117600
2.11;117620
2.03;117641
1.91;117662
1.84;117683
1.77;117704
1.74;117725
1.73;117746
1.74;117767
1.77;117788
1.83;117809
1.86;117830
1.90;117851
1.92;117872
1.91;117893
1.87;117914
1.83;117935
1.79;117956
1.74;117977
1.70;117998
1.67;118019
1.66;118040
1.65;118061
1.68;118082
1.71;118103
1.70;118124
1.70;118145
1.78;118165
1.79;118187
1.83;118207
1.70;118228
1.70;118249
1.72;118270
1.66;118291
3.37;118312
2.49;118333
1.05;118354
1.34;118375
1.48;118396
1.59;118417
1.66;118438
1.72;118459
1.78;118480
1.84;118501
1.91;118522
1.92;118543
1.81;118564
1.73;118585
1.75;118606
1.77;118627
1.74;118648
1.76;118669
1.61;118689
1.48;118711
1.52;118731
1.63;118753
1.69;118773
1.64;118795
1.49;118815
1.37;118837
1.35;118857
3.62;118879
4.96;118899
3.52;118921
4.70;118941
3.69;118963
2.59;118983
1.66;119005
1.06;119025
0.67;119047
0.49;119067
0.35;119089
0.54;119109
0.68;119131
0.96;119151
1.15;119173
1.16;119193
2.72;119214
1.97;119235
0.62;119256
1.05;119277
1.30;119298
1.45;119319
1.50;119340
1.54;119361
1.61;119382
1.73;119403
1.85;119424
1.82;119445
1.73;119465
1.64;119487
1.58;119507
1.57;119529
1.63;119549
1.67;119571
1.71;119591
1.74;119613
1.75;119633
1.77;119655
1.77;119675
1.76;119697
1.74;119717
1.76;119738
1.74;119759
1.75;119780
1.76;119801
1.76;119822
1.76;119843
1.76;119864
1.75;119885
1.74;119906
1.74;119927
1.73;119948
1.75;119969
1.82;119990
1.84;120011
1.83;120032
1.71;120053
1.73;120074
1.73;120095
1.72;120116
3.61;120137
2.02;120158
1.16;120179
1.39;120200
1.51;120221
1.60;120242
1.67;120263
1.72;120284
1.79;120304
1.86;120326
1.90;120346
1.86;120368
1.78;120388
1.73;120410
1.68;120430
1.64;120452
1.65;120472
1.71;120494
1.74;120514
1.76;120536
1.78;120556
1.80;120578
1.81;120598
1.80;120620
1.80;120640
1.80;120662
1.78;120682
1.77;120704
1.77;120724
1.78;120745
1.79;120766
1.80;120787
1.81;120808
1.81;120828
1.81;120850
1.81;120870
1.84;120892
1.89;120912
1.94;120934
1.83;120954
1.73;120976
1.75;120996
1.74;121018
2.27;121038
4.11;121060
0.99;121080
1.26;121102
1.42;121122
1.54;121144
1.64;121164
1.74;121186
1.81;121206
1.86;121228
1.90;121248
1.90;121270
1.83;121290
1.76;121312
1.71;121332
1.64;121354
1.62;121374
1.64;121395
1.68;121416
1.73;121437
1.76;121458
1.77;121479
1.76;121500
1.76;121521
1.76;121542
1.74;121563
1.74;121584
1.73;121605
1.74;121626
1.74;121647
1.76;121668
1.77;121689
1.77;121710
1.78;121731
1.76;121752
1.76;121773
1.77;121794
1.79;121815
1.85;121836
1.88;121857
1.87;121878
1.73;121899
1.73;121920
1.77;121940
1.77;121961
3.70;121982
2.06;122003
1.25;122024
1.47;122045
1.56;122066
1.64;122087
1.70;122108
1.74;122129
1.71;122150
1.74;122171
1.82;122192
1.78;122213
1.54;122234
1.36;122255
1.39;122276
1.73;122297
1.76;122318
1.95;122339
1.90;122360
1.86;122381
1.80;122402
1.85;122423
1.84;122444
1.76;122465
1.76;122485
1.76;122507
1.74;122527
1.74;122549
1.84;122569
1.85;122591
1.77;122611
1.80;122633
1.82;122653
1.82;122675
1.91;122695
1.96;122717
1.95;122737
1.93;122759
1.80;122779
1.77;122801
1.68;122821
1.85;122843
2.17;122863
2.00;122885
2.87;122905
3.05;122927
0.57;122947
0.89;122969
1.09;122989
1.29;123010
1.51;123031
1.74;123052
2.10;123073
2.22;123094
2.07;123115
1.84;123136
1.72;123157
1.73;123177
1.69;123199
1.62;123219
1.63;123241
1.67;123261
1.68;123283
1.70;123303
1.72;123325
1.74;123345
1.68;123367
1.66;123387
1.62;123409
1.60;123429
1.67;123451
1.81;123471
1.84;123493
1.82;123513
1.77;123534
1.72;123555
1.74;123576
1.79;123597
1.85;123618
1.84;123639
1.80;123660
1.83;123681
1.88;123702
1.87;123723
1.81;123744
1.80;123765
1.78;123786
1.91;123807
4.03;123828
1.24;123849
0.93;123870
1.26;123891
1.64;123912
1.79;123933
1.82;123954
1.93;123975
2.09;123996
2.10;124016
1.95;124038
1.81;124058
1.80;124080
1.91;124100
1.67;124122
1.35;124142
1.45;124164
1.75;124184
1.82;124206
1.66;124226
1.53;124248
1.69;124268
1.86;124290
1.87;124310
1.72;124332
1.57;124352
1.67;124374
1.76;124394
1.67;124416
1.53;124436
1.43;124457
1.48;124478
1.71;124499
2.04;124520
2.08;124540
2.04;124562
2.07;124582
2.08;124604
1.94;124624
1.69;124646
1.67;124666
1.76;124688
1.72;124708
2.29;124730
4.14;124750
1.45;124772
1.82;124792
1.83;124814
1.49;124834
1.42;124856
1.63;124876
1.75;124898
1.83;124918
1.90;124940
1.87;124960
1.75;124982
1.63;125002
1.63;125024
1.59;125044
1.49;125066
1.48;125086
1.50;125107
1.43;125128
1.53;125149
1.96;125170
2.14;125191
1.97;125212
1.71;125233
1.81;125254
1.91;125275
1.80;125296
1.80;125317
1.61;125338
1.38;125359
1.37;125380
1.60;125401
1.84;125422
1.86;125443
1.89;125464
1.81;125485
1.85;125506
2.00;125527
2.04;125548
1.79;125569
1.70;125590
1.67;125611
1.63;125631
2.45;125652
3.94;125673
0.74;125694
1.11;125715
1.35;125736
1.57;125757
1.64;125778
1.86;125799
1.97;125820
1.93;125841
1.83;125862
1.83;125883
1.80;125904
1.84;125925
1.87;125946
1.78;125967
1.75;125988
1.75;126009
1.78;126030
1.78;126051
1.77;126072
1.78;126093
1.77;126114
1.74;126135
1.73;126155
1.75;126177
1.74;126197
1.73;126219
1.75;126239
1.75;126261
1.75;126281
1.75;126303
1.74;126323
1.74;126345
1.74;126365
1.74;126387
1.79;126407
1.80;126429
1.88;126449
1.78;126471
1.69;126491
1.71;126513
1.68;126533
2.54;126555
3.77;126575
1.00;126597
1.45;126617
1.65;126639
1.68;126659
1.78;126680
1.84;126701
1.89;126722
1.92;126743
1.95;126764
1.91;126785
1.82;126806
1.73;126827
1.64;126848
1.56;126869
1.51;126889
1.50;126911
1.58;126931
1.68;126953
1.68;126973
1.66;126995
1.62;127015
1.65;127037
1.75;127057
1.80;127079
1.76;127099
1.81;127121
1.91;127141
1.80;127163
1.36;127183
0.81;127205
1.09;127225
1.53;127246
1.73;127267
1.91;127288
1.95;127309
2.00;127330
1.98;127351
2.07;127372
1.86;127393
1.72;127414
1.68;127435
1.61;127456
2.74;127477
3.26;127498
1.06;127519
1.48;127540
1.57;127561
1.68;127582
1.77;127603
1.82;127624
1.85;127645
1.90;127666
1.90;127687
1.91;127708
1.83;127729
1.73;127750
1.64;127770
1.57;127792
1.61;127812
1.67;127834
1.71;127854
1.82;127876
1.88;127896
1.89;127918
1.89;127938
1.92;127960
1.91;127980
1.84;128002
1.74;128022
1.75;128044
1.77;128064
1.70;128086
1.67;128106
1.69;128128
1.69;128148
1.70;128169
1.71;128190
1.71;128211
1.78;128232
1.79;128253
1.87;128274
1.74;128294
1.70;128316
1.74;128336
1.70;128358
2.93;128378
3.46;128400
0.92;128420
1.30;128442
1.45;128462
1.56;128484
1.68;128504
1.76;128526
1.84;128546
1.89;128568
1.92;128588
1.89;128610
1.81;128630
1.75;128652
1.73;128672
1.67;128694
1.63;128714
1.66;128735
1.72;128756
1.74;128777
1.75;128798
1.75;128819
1.77;128840
1.77;128861
1.75;128882
1.75;128903
1.74;128924
1.75;128945
1.75;128966
1.76;128987
1.76;129008
1.76;129029
1.75;129050
1.74;129071
1.75;129092
1.76;129113
1.85;129134
1.86;129155
1.88;129176
1.74;129197
1.71;129218
1.71;129239
1.66;129259
3.33;129281
2.55;129301
1.06;129323
1.36;129343
1.50;129364
1.61;129385
1.70;129406
1.78;129427
1.84;129448
1.89;129469
1.93;129490
1.90;129511
1.83;129532
1.75;129553
1.69;129574
1.63;129595
1.63;129616
1.66;129637
1.70;129658
1.72;129679
1.74;129700
1.75;129721
1.75;129741
1.74;129763
1.74;129783
1.74;129805
1.76;129825
1.77;129847
1.76;129867
1.78;129889
1.78;129909
1.78;129931
1.79;129951
1.81;129973
1.79;129993
1.80;130015
1.87;130035
1.91;130057
1.93;130077
1.84;130099
1.70;130119
1.70;130141
1.69;130161
2.11;130183
4.07;130203
1.04;130224
1.23;130245
1.42;130266
1.51;130287
1.60;130308
1.71;130329
1.79;130350
1.85;130371
1.88;130392
1.88;130413
1.82;130434
1.74;130455
1.69;130476
1.62;130497
1.60;130518
1.65;130539
1.68;130560
1.72;130581
1.75;130601
1.79;130623
1.76;130643
1.75;130665
1.76;130685
1.76;130707
1.76;130727
1.76;130748
1.77;130769
1.78;130790
1.78;130811
1.78;130832
1.78;130853
1.79;130874
1.80;130895
1.80;130916
1.81;130937
1.86;130958
1.87;130979
1.91;131000
1.77;131021
1.72;131042
1.74;131063
1.67;131084
3.04;131105
3.18;131126
0.94;131147
1.30;131168
1.45;131189
1.58;131210
1.67;131230
1.76;131252
1.83;131272
1.85;131294
1.84;131314
1.82;131336
1.82;131356
1.76;131378
1.71;131398
1.64;131420
1.63;131440
1.67;131462
1.77;131482
1.80;131504
1.81;131524
1.81;131546
1.81;131566
1.78;131588
1.75;131608
1.76;131630
1.74;131650
1.75;131672
1.74;131692
1.74;131714
1.76;131734
1.76;131755
1.76;131776
1.76;131796
1.75;131818
1.77;131838
1.78;131860
1.87;131880
1.91;131902
1.86;131922
1.73;131944
1.72;131964
1.74;131986
1.87;132006
3.93;132028
1.38;132048
1.23;132070
1.41;132090
1.54;132112
1.65;132132
1.74;132154
1.81;132174
1.87;132196
1.91;132216
1.91;132238
1.86;132258
1.79;132280
1.72;132300
1.65;132321
1.60;132342
1.61;132363
1.65;132384
1.70;132405
1.72;132426
1.74;132447
1.76;132468
1.77;132489
1.76;132510
1.75;132531
1.75;132552
1.74;132573
1.75;132594
1.75;132615
1.76;132636
1.76;132657
1.77;132678
1.77;132699
1.81;132720
1.87;132741
1.90;132762
1.78;132783
1.69;132804
1.59;132825
1.55;132845
2.59;132867
3.48;132887
1.04;132909
1.44;132929
1.39;132951
1.35;132971
1.68;132993
1.74;133013
1.70;133035
1.75;133055
1.94;133076
2.05;133097
1.96;133118
1.85;133139
1.74;133160
1.69;133181
1.68;133202
1.66;133223
1.65;133244
1.68;133265
1.72;133286
1.80;133307
1.73;133328
1.64;133349
1.67;133369
1.57;133391
1.62;133411
1.76;133433
1.89;133453
1.98;133475
1.92;133495
1.83;133517
1.93;133537
2.06;133559
1.97;133579
1.72;133601
1.70;133621
1.73;133643
1.78;133663
3.43;133685
1.81;133705
1.09;133727
1.54;133747
1.51;133769
1.49;133789
1.52;133811
1.86;133831
1.91;133852
1.80;133873
1.84;133894
1.94;133915
1.83;133936
1.68;133957
1.64;133978
1.64;133999
1.61;134020
1.62;134041
1.70;134062
1.74;134083
1.73;134104
1.73;134125
1.75;134146
1.74;134167
1.72;134188
1.75;134209
1.79;134230
1.79;134251
1.86;134272
1.84;134293
1.89;134313
1.89;134335
1.92;134355
1.80;134377
1.70;134397
1.72;134418
1.73;134439
2.22;134460
4.13;134481
0.95;134502
1.23;134523
1.45;134544
1.57;134565
1.64;134586
1.75;134607
1.83;134628
1.87;134649
1.90;134670
1.90;134691
1.83;134712
1.74;134733
1.73;134754
1.67;134775
1.63;134796
1.65;134817
1.71;134838
1.74;134859
1.77;134880
1.79;134900
1.80;134922
1.77;134942
1.77;134964
1.79;134984
1.78;135006
1.76;135026
1.77;135048
1.78;135068
1.77;135090
1.87;135110
1.92;135132
1.90;135152
1.74;135174
1.67;135194
1.71;135216
1.64;135236
2.67;135258
3.36;135278
0.94;135300
1.34;135320
1.48;135342
1.59;135362
1.69;135384
1.78;135404
1.87;135425
1.92;135446
1.94;135467
1.90;135488
1.84;135508
1.79;135530
1.72;135550
1.65;135572
1.63;135592
1.67;135614
1.70;135634
1.73;135656
1.74;135676
1.75;135698
1.75;135718
1.74;135740
1.73;135760
1.74;135782
1.74;135802
1.77;135824
1.75;135844
1.76;135866
1.78;135886
1.83;135908
1.87;135928
1.95;135949
1.80;135970
1.68;135991
1.67;136012
1.67;136033
1.80;136054
3.82;136075
1.26;136096
1.27;136117
1.43;136138
1.55;136159
1.65;136180
1.74;136201
1.80;136222
1.85;136243
1.90;136264
1.89;136285
1.85;136306
1.78;136327
1.71;136348
1.64;136369
1.61;136390
1.62;136411
1.66;136432
1.71;136453
1.74;136473
1.73;136495
1.74;136515
1.77;136537
1.75;136557
1.74;136579
1.74;136599
1.75;136621
1.77;136641
1.76;136663
1.75;136683
1.79;136705
1.80;136725
1.86;136747
1.92;136767
1.90;136788
1.73;136809
1.67;136830
1.70;136851
1.66;136872
3.25;136893
2.83;136914
0.97;136935
1.36;136955
1.49;136977
1.61;136997
1.73;137019
1.79;137039
1.85;137061
1.90;137081
1.92;137103
1.87;137123
1.80;137145
1.78;137165
1.72;137187
1.68;137207
1.68;137229
1.71;137249
1.74;137271
1.75;137291
1.78;137313
1.77;137333
1.77;137355
1.76;137375
1.76;137397
1.74;137417
1.74;137439
1.76;137459
1.75;137481
1.75;137501
1.78;137522
1.76;137543
1.80;137564
1.87;137585
1.95;137606
1.84;137627
1.68;137648
1.67;137669
1.71;137690
1.71;137711
3.70;137732
1.74;137753
1.17;137774
1.39;137795
1.52;137816
1.64;137837
1.74;137858
1.81;137879
1.87;137900
1.92;137921
1.94;137942
1.87;137963
1.80;137984
1.74;138005
1.68;138025
1.63;138046
1.64;138067
1.69;138088
1.73;138109
1.74;138130
1.76;138151
1.78;138172
1.75;138193
1.74;138214
1.75;138235
1.74;138256
1.74;138277
1.75;138298
1.76;138319
1.79;138340
1.76;138361
1.77;138382
1.75;138403
1.78;138424
1.87;138445
1.92;138466
1.84;138487
1.68;138508
1.66;138529
1.68;138550
1.61;138571
3.35;138592
2.23;138612
1.09;138634
1.35;138654
1.48;138676
1.62;138696
1.71;138718
1.78;138738
1.83;138760
1.90;138780
1.90;138802
1.88;138822
1.80;138844
1.74;138864
1.65;138886
1.62;138906
1.64;138928
1.66;138948
1.70;138970
1.75;138990
1.76;139012
1.76;139032
1.76;139054
1.76;139074
1.75;139095
1.74;139116
1.75;139137
1.77;139158
1.77;139179
1.77;139200
1.77;139220
1.77;139242
1.79;139262
1.81;139284
1.83;139304
1.89;139326
1.96;139346
1.84;139368
1.72;139388
1.71;139410
1.73;139430
1.77;139452
3.88;139472
1.77;139494
1.14;139514
1.39;139536
1.52;139556
1.62;139578
1.75;139598
1.81;139620
1.85;139640
1.90;139661
1.92;139682
1.87;139703
1.78;139724
1.74;139745
1.67;139766
1.65;139787
1.67;139808
1.69;139829
1.73;139850
1.74;139871
1.75;139892
1.75;139913
1.74;139934
1.74;139955
1.74;139976
1.75;139997
1.75;140018
1.76;140039
1.79;140060
1.78;140081
1.76;140102
1.77;140123
1.77;140144
1.77;140165
1.77;140186
1.79;140207
1.86;140228
1.87;140249
1.88;140269
1.74;140291
1.68;140311
1.72;140333
1.64;140353
3.24;140375
2.54;140395
1.05;140417
1.37;140437
1.51;140459
1.61;140479
1.70;140500
1.79;140521
1.83;140542
1.90;140563
1.92;140584
1.88;140605
1.80;140626
1.74;140647
1.69;140668
1.64;140689
1.64;140710
1.69;140731
1.72;140752
1.75;140773
1.75;140793
1.76;140815
1.77;140835
1.75;140857
1.77;140877
1.76;140899
1.74;140919
1.76;140941
1.76;140961
1.74;140983
1.75;141003
1.75;141025
1.76;141045
1.76;141067
1.75;141087
1.75;141109
1.75;141129
1.83;141151
1.84;141171
1.86;141193
1.73;141213
1.69;141235
1.71;141255
1.62;141277
3.23;141297
2.69;141318
1.02;141339
1.33;141360
1.47;141381
1.62;141402
1.69;141423
1.76;141444
1.82;141465
1.89;141486
1.91;141507
1.88;141528
1.81;141549
1.74;141570
1.68;141591
1.64;141612
1.64;141633
1.66;141654
1.70;141675
1.74;141696
1.74;141717
1.77;141737
1.80;141759
1.79;141779
1.75;141801
1.76;141821
1.79;141842
1.76;141863
1.75;141884
1.79;141905
1.80;141926
1.78;141947
1.78;141968
1.81;141989
1.80;142010
1.78;142031
1.88;142052
1.90;142073
1.87;142094
1.74;142115
1.73;142136
1.75;142157
1.66;142178
3.53;142199
2.38;142220
1.06;142241
1.34;142262
1.49;142283
1.59;142304
1.70;142325
1.79;142346
1.85;142366
1.89;142388
1.92;142408
1.86;142430
1.78;142450
1.74;142472
1.67;142492
1.62;142514
1.63;142534
1.66;142556
1.70;142576
1.73;142598
1.76;142618
1.78;142640
1.78;142660
1.77;142682
1.77;142702
1.74;142724
1.75;142744
1.74;142766
1.74;142786
1.74;142808
1.74;142828
1.75;142850
1.76;142870
1.76;142892
1.77;142912
1.78;142932
1.85;142954
1.87;142974
1.87;142996
1.73;143016
1.69;143038
1.71;143058
1.63;143080
3.23;143100
2.57;143122
1.04;143142
1.33;143164
1.49;143184
1.58;143206
1.67;143226
1.75;143248
1.81;143268
1.87;143290
1.88;143310
1.87;143332
1.80;143352
1.72;143374
1.66;143394
1.61;143416
1.63;143436
1.66;143458
1.69;143478
1.74;143499
1.74;143520
1.74;143541
1.75;143562
1.75;143583
1.75;143604
1.75;143625
1.76;143646
1.78;143667
1.77;143688
1.77;143709
1.81;143730
1.77;143751
1.76;143772
1.80;143793
1.80;143814
1.78;143835
1.86;143856
1.89;143877
1.90;143898
1.74;143919
1.72;143940
1.74;143961
1.68;143982
3.41;144003
2.62;144023
0.99;144045
1.32;144065
1.48;144087
1.60;144107
1.70;144129
1.76;144149
1.84;144171
1.90;144191
1.91;144212
1.90;144233
1.83;144254
1.78;144275
1.70;144296
1.68;144317
1.71;144338
1.70;144359
1.74;144380
1.78;144401
1.78;144422
1.77;144443
1.75;144464
1.73;144485
1.71;144505
1.67;144527
1.67;144547
1.70;144569
1.74;144589
1.75;144611
1.79;144631
1.80;144653
1.79;144673
1.78;144695
1.81;144715
1.83;144737
1.91;144757
1.96;144779
1.96;144799
1.76;144821
1.62;144841
1.67;144863
1.75;144883
3.66;144905
1.80;144925
1.05;144947
1.37;144967
1.57;144988
1.66;145009
1.66;145030
1.74;145051
1.91;145072
2.05;145093
1.99;145114
1.88;145135
1.80;145156
1.77;145177
1.67;145198
1.60;145219
1.58;145240
1.65;145261
1.72;145282
1.72;145303
1.70;145324
1.76;145345
1.79;145366
1.73;145387
1.67;145408
1.69;145429
1.71;145449
1.73;145470
1.69;145491
1.73;145512
1.75;145533
1.74;145554
1.74;145575
1.77;145596
1.78;145617
1.83;145638
1.87;145659
1.91;145680
1.81;145701
1.73;145722
1.73;145743
1.70;145764
2.43;145785
3.99;145806
0.98;145827
1.36;145848
1.53;145869
1.63;145890
1.72;145911
1.85;145932
1.89;145953
1.92;145974
1.94;145995
1.92;146016
1.85;146036
1.77;146058
1.73;146078
1.65;146100
1.63;146120
1.66;146142
1.70;146162
1.74;146184
1.74;146204
1.77;146226
1.78;146246
1.75;146268
1.75;146288
1.76;146310
1.76;146330
1.74;146352
1.77;146372
1.78;146394
1.78;146414
1.76;146436
1.78;146456
1.82;146478
1.84;146498
1.86;146520
1.90;146540
1.80;146562
1.72;146582
1.70;146603
1.68;146624
2.23;146644
4.27;146666
1.00;146686
1.13;146708
1.32;146728
1.45;146750
1.57;146770
1.68;146792
1.77;146812
1.81;146834
1.84;146854
1.87;146876
1.79;146896
1.71;146918
1.68;146938
1.61;146960
1.60;146980
1.62;147002
1.68;147022
1.73;147044
1.74;147064
1.75;147086
1.77;147106
1.78;147127
1.75;147148
1.76;147169
1.76;147190
1.77;147211
1.74;147232
1.75;147253
1.80;147274
1.78;147295
1.83;147316
1.87;147337
1.91;147358
1.77;147379
1.67;147400
1.69;147421
1.67;147442
2.58;147463
3.93;147484
0.87;147505
1.27;147526
1.43;147547
1.55;147568
1.66;147589
1.76;147610
1.82;147631
1.87;147652
1.92;147673
1.88;147693
1.79;147715
1.74;147735
1.70;147757
1.65;147777
1.65;147799
1.69;147819
1.72;147841
1.72;147861
1.76;147883
1.79;147903
1.77;147924
1.74;147945
1.76;147966
1.76;147987
1.74;148008
1.74;148029
1.76;148050
1.76;148071
1.74;148092
1.76;148113
1.77;148134
1.84;148155
1.88;148176
1.96;148197
1.84;148218
1.68;148239
1.68;148260
1.68;148281
1.95;148301
4.13;148323
1.21;148343
1.20;148365
1.39;148385
1.52;148407
1.62;148427
1.72;148449
1.80;148469
1.86;148491
1.92;148511
1.92;148533
1.85;148553
1.78;148575
1.72;148595
1.65;148617
1.62;148637
1.67;148659
1.69;148679
1.74;148701
1.76;148721
1.77;148743
1.75;148763
1.75;148785
1.75;148805
1.76;148826
1.74;148847
1.74;148868
1.74;148889
1.74;148910
1.74;148931
1.76;148952
1.76;148973
1.74;148994
1.81;149015
1.89;149036
1.97;149057
1.80;149078
1.64;149099
1.72;149120
1.72;149141
1.88;149161
4.05;149183
1.32;149203
1.22;149225
1.39;149245
1.53;149267
1.67;149287
1.72;149309
1.77;149329
1.84;149351
1.94;149371
1.92;149392
1.79;149413
1.69;149434
1.60;149455
1.57;149476
1.59;149497
1.64;149518
1.67;149539
1.76;149560
1.84;149581
1.89;149602
1.90;149623
1.84;149644
1.82;149665
1.79;149686
1.72;149707
1.68;149728
1.71;149749
1.73;149770
1.73;149791
1.74;149812
1.76;149833
1.74;149854
1.74;149875
1.76;149896
1.89;149917
1.96;149938
1.86;149958
1.71;149980
1.67;150000
1.70;150022
