1.97;1569242
2.06;1569262
2.08;1569284
1.98;1569304
1.81;1569326
1.60;1569346
1.46;1569368
1.48;1569388
1.52;1569410
1.60;1569430
1.67;1569452
1.70;1569472
1.73;1569494
1.74;1569515
1.73;1569536
1.73;1569557
1.72;1569577
1.71;1569599
1.72;1569619
1.74;1569641
1.73;1569661
1.74;1569683
1.74;1569703
1.74;1569725
1.75;1569745
1.76;1569767
1.76;1569788
1.77;1569809
1.77;1569830
1.77;1569851
1.77;1569872
1.77;1569893
1.78;1569914
1.81;1569935
1.85;1569956
1.93;1569977
1.79;1569998
1.72;1570019
1.72;1570040
1.68;1570062
2.91;1570082
3.84;1570104
1.13;1570124
1.32;1570146
1.43;1570166
1.52;1570188
1.63;1570208
1.74;1570230
1.82;1570250
1.91;1570272
2.00;1570292
2.06;1570314
2.01;1570335
1.87;1570356
1.69;1570377
1.53;1570398
1.46;1570419
1.48;1570440
1.54;1570461
1.61;1570482
1.67;1570503
1.68;1570524
1.71;1570545
1.72;1570566
1.74;1570587
1.70;1570608
1.70;1570629
1.71;1570651
1.72;1570671
1.72;1570693
1.73;1570713
1.73;1570735
1.74;1570755
1.75;1570777
1.76;1570797
1.76;1570819
1.77;1570839
1.76;1570861
1.76;1570881
1.77;1570903
1.77;1570924
1.77;1570945
1.78;1570966
1.84;1570987
1.87;1571008
1.92;1571028
1.79;1571050
1.71;1571070
1.71;1571092
1.70;1571112
2.84;1571134
3.53;1571154
1.22;1571176
1.39;1571197
1.47;1571218
1.56;1571239
1.67;1571260
1.76;1571281
1.88;1571302
1.96;1571323
2.03;1571344
2.08;1571365
2.05;1571386
1.93;1571407
1.73;1571428
1.50;1571449
1.43;1571470
1.46;1571491
1.52;1571513
1.58;1571533
1.63;1571555
1.68;1571575
1.72;1571597
1.74;1571617
1.74;1571639
1.73;1571659
1.72;1571681
1.71;1571701
1.71;1571723
1.73;1571743
1.74;1571765
1.74;1571786
1.74;1571807
1.74;1571828
1.74;1571849
1.76;1571870
1.75;1571891
1.74;1571912
1.73;1571933
1.73;1571954
1.73;1571975
1.73;1571996
1.69;1572017
1.75;1572038
1.81;1572060
1.89;1572080
1.77;1572102
1.74;1572122
1.78;1572144
1.72;1572164
2.87;1572186
3.68;1572206
1.28;1572228
1.44;1572248
1.51;1572270
1.57;1572290
1.68;1572312
1.75;1572333
1.83;1572354
1.94;1572375
2.01;1572396
2.07;1572417
2.04;1572438
1.90;1572459
1.71;1572480
1.54;1572501
1.46;1572521
1.48;1572543
1.55;1572563
1.61;1572585
1.65;1572605
1.69;1572627
1.73;1572648
1.73;1572669
1.73;1572690
1.72;1572711
1.73;1572732
1.72;1572753
1.73;1572774
1.74;1572795
1.74;1572816
1.74;1572837
1.74;1572858
1.76;1572879
1.76;1572900
1.76;1572922
1.75;1572942
1.75;1572964
1.77;1572984
1.77;1573006
1.77;1573026
1.76;1573048
1.82;1573068
1.85;1573090
1.92;1573110
1.80;1573132
1.71;1573152
1.71;1573174
1.68;1573195
2.72;1573216
3.80;1573237
1.18;1573258
1.36;1573279
1.45;1573300
1.54;1573321
1.65;1573342
1.74;1573363
1.82;1573384
1.92;1573405
2.00;1573426
2.07;1573447
2.07;1573468
1.92;1573489
1.72;1573511
1.53;1573531
1.46;1573553
1.48;1573573
1.54;1573595
1.62;1573615
1.67;1573637
1.70;1573657
1.74;1573679
1.73;1573699
1.72;1573721
1.70;1573741
1.70;1573763
1.70;1573784
1.71;1573805
1.73;1573826
1.72;1573847
1.74;1573868
1.74;1573889
1.76;1573910
1.77;1573931
1.77;1573952
1.78;1573972
1.77;1573994
1.78;1574014
1.79;1574036
1.79;1574057
1.79;1574078
1.80;1574099
1.86;1574120
1.93;1574141
1.83;1574162
1.73;1574183
1.72;1574204
1.70;1574225
2.18;1574246
4.13;1574267
1.39;1574288
1.34;1574309
1.42;1574331
1.53;1574351
1.63;1574373
1.74;1574393
1.83;1574415
1.92;1574435
1.99;1574457
2.06;1574477
2.07;1574499
1.96;1574519
1.77;1574541
1.58;1574561
1.48;1574583
1.48;1574603
1.52;1574625
1.59;1574646
1.65;1574667
1.71;1574688
1.71;1574709
1.71;1574730
1.72;1574751
1.72;1574772
1.70;1574793
1.71;1574814
1.71;1574835
1.72;1574856
1.73;1574877
1.74;1574898
1.74;1574920
1.74;1574940
1.75;1574962
1.76;1574982
1.75;1575004
1.76;1575024
1.77;1575046
1.76;1575066
1.77;1575088
1.83;1575108
1.86;1575130
1.93;1575150
1.80;1575172
1.73;1575193
1.72;1575214
1.68;1575235
2.94;1575256
3.87;1575277
1.09;1575298
1.33;1575319
1.40;1575340
1.52;1575361
1.62;1575382
1.74;1575403
1.82;1575424
1.92;1575445
2.00;1575467
2.05;1575487
2.01;1575508
1.87;1575529
1.69;1575550
1.54;1575571
1.48;1575592
1.50;1575613
1.56;1575634
1.63;1575655
1.68;1575676
1.71;1575697
1.72;1575718
1.72;1575739
1.72;1575760
1.71;1575782
1.70;1575802
1.71;1575824
1.71;1575844
1.72;1575866
1.74;1575886
1.74;1575908
1.76;1575928
1.74;1575950
1.75;1575970
1.75;1575992
1.76;1576012
1.77;1576034
1.76;1576055
1.77;1576076
1.82;1576097
1.85;1576118
1.92;1576139
1.80;1576160
1.71;1576181
1.71;1576202
1.68;1576223
2.55;1576244
4.04;1576265
1.20;1576286
1.36;1576307
1.42;1576328
1.54;1576349
1.64;1576371
1.74;1576391
1.84;1576413
1.92;1576433
2.02;1576455
2.07;1576475
2.05;1576497
1.93;1576517
1.74;1576539
1.56;1576559
1.48;1576581
1.49;1576601
1.54;1576623
1.61;1576644
1.67;1576665
1.69;1576686
1.72;1576707
1.72;1576728
1.72;1576749
1.71;1576770
1.70;1576791
1.71;1576812
1.72;1576833
1.74;1576854
1.75;1576875
1.75;1576896
1.75;1576918
1.75;1576938
1.76;1576960
1.75;1576980
1.76;1577001
1.77;1577022
1.76;1577043
1.76;1577064
1.82;1577085
1.84;1577106
1.91;1577127
1.77;1577148
1.68;1577169
1.70;1577191
1.67;1577211
2.75;1577233
3.88;1577253
1.17;1577275
1.34;1577295
1.43;1577317
1.53;1577337
1.64;1577359
1.75;1577379
1.85;1577401
1.93;1577421
2.04;1577443
2.10;1577464
2.04;1577485
1.91;1577506
1.72;1577527
1.55;1577548
1.47;1577569
1.49;1577590
1.55;1577611
1.63;1577632
1.67;1577653
1.70;1577674
1.72;1577695
1.73;1577716
1.73;1577737
1.73;1577758
1.73;1577780
1.74;1577800
1.72;1577822
1.72;1577842
1.74;1577864
1.74;1577884
1.74;1577906
1.75;1577926
1.76;1577948
1.76;1577968
1.78;1577990
1.76;1578010
1.78;1578032
1.84;1578053
1.88;1578074
1.89;1578095
1.73;1578116
1.70;1578137
1.71;1578158
1.70;1578179
3.52;1578200
2.97;1578221
1.16;1578242
1.33;1578263
1.43;1578284
1.54;1578305
1.67;1578327
1.78;1578347
1.85;1578369
1.93;1578389
2.02;1578411
2.05;1578431
1.99;1578452
1.83;1578473
1.65;1578494
1.51;1578515
1.47;1578536
1.51;1578557
1.57;1578578
1.63;1578599
1.68;1578620
1.71;1578642
1.73;1578662
1.72;1578684
1.71;1578704
1.70;1578726
1.70;1578746
1.71;1578768
1.72;1578788
1.73;1578810
1.73;1578830
1.74;1578852
1.75;1578872
1.76;1578894
1.77;1578915
1.77;1578936
1.76;1578957
1.77;1578978
1.77;1578999
1.81;1579020
1.85;1579041
1.92;1579062
1.80;1579083
1.70;1579104
1.70;1579125
1.69;1579146
2.36;1579167
4.12;1579189
1.27;1579209
1.34;1579231
1.42;1579251
1.52;1579273
1.63;1579293
1.74;1579315
1.82;1579335
1.90;1579357
1.99;1579377
2.05;1579399
2.04;1579419
1.96;1579441
1.74;1579461
1.56;1579483
1.47;1579504
1.49;1579525
1.53;1579546
1.60;1579567
1.65;1579588
1.70;1579609
1.72;1579630
1.72;1579651
1.73;1579672
1.72;1579693
1.72;1579714
1.70;1579735
1.72;1579756
1.73;1579778
1.74;1579798
1.76;1579820
1.75;1579840
1.75;1579862
1.76;1579882
1.76;1579904
1.77;1579924
1.77;1579945
1.77;1579966
1.78;1579987
1.80;1580008
1.83;1580029
1.91;1580051
1.82;1580071
1.71;1580093
1.72;1580113
1.70;1580135
2.30;1580155
4.43;1580177
1.36;1580197
1.27;1580219
1.37;1580239
1.49;1580261
1.60;1580281
1.70;1580303
1.79;1580323
1.89;1580345
1.98;1580366
2.04;1580387
2.02;1580408
1.91;1580429
1.74;1580450
1.57;1580471
1.50;1580492
1.49;1580513
1.54;1580534
1.60;1580555
1.66;1580576
1.71;1580597
1.72;1580618
1.72;1580640
1.72;1580660
1.71;1580682
1.71;1580702
1.72;1580724
1.72;1580744
1.72;1580766
1.73;1580786
1.74;1580808
1.74;1580828
1.74;1580850
1.74;1580870
1.75;1580892
1.76;1580913
1.76;1580934
1.76;1580955
1.77;1580976
1.83;1580997
1.85;1581018
1.90;1581039
1.75;1581060
1.69;1581081
1.70;1581102
1.67;1581123
2.97;1581144
3.62;1581165
1.15;1581187
1.35;1581207
1.44;1581229
1.52;1581249
1.64;1581271
1.74;1581291
1.83;1581313
1.92;1581333
2.01;1581355
2.06;1581375
2.03;1581396
1.88;1581417
1.69;1581438
1.52;1581459
1.46;1581480
1.50;1581502
1.54;1581522
1.63;1581544
1.68;1581564
1.71;1581586
1.72;1581606
1.72;1581628
1.73;1581648
1.72;1581670
1.72;1581690
1.71;1581712
1.72;1581732
1.72;1581754
1.73;1581775
1.74;1581796
1.75;1581817
1.75;1581838
1.75;1581859
1.76;1581880
1.75;1581901
1.76;1581922
1.76;1581943
1.77;1581964
1.77;1581985
1.83;1582006
1.84;1582027
1.92;1582049
1.79;1582069
1.71;1582091
1.72;1582111
1.68;1582133
2.70;1582153
3.94;1582175
1.19;1582195
1.33;1582217
1.41;1582237
1.52;1582259
1.62;1582279
1.72;1582301
1.82;1582322
1.91;1582343
1.98;1582364
2.05;1582385
2.02;1582406
1.91;1582427
1.72;1582448
1.56;1582469
1.48;1582490
1.52;1582511
1.55;1582532
1.60;1582553
1.66;1582574
1.70;1582595
1.73;1582616
1.73;1582638
1.72;1582658
1.72;1582680
1.70;1582700
1.71;1582722
1.72;1582742
1.72;1582764
1.73;1582784
1.74;1582806
1.74;1582826
1.76;1582848
1.78;1582868
1.76;1582889
1.77;1582911
1.76;1582931
1.76;1582953
1.78;1582973
1.78;1582995
1.84;1583015
1.89;1583037
1.88;1583057
1.73;1583079
1.71;1583099
1.72;1583121
1.73;1583141
3.70;1583163
2.68;1583184
1.19;1583205
1.35;1583226
1.44;1583247
1.55;1583268
1.66;1583289
1.76;1583310
1.83;1583331
1.94;1583352
2.02;1583373
2.05;1583394
1.98;1583415
1.87;1583436
1.64;1583458
1.51;1583478
1.48;1583500
1.52;1583520
1.57;1583542
1.64;1583562
1.69;1583584
1.72;1583604
1.73;1583626
1.75;1583646
1.72;1583668
1.71;1583688
1.71;1583710
1.71;1583731
1.72;1583752
1.74;1583773
1.74;1583794
1.74;1583815
1.74;1583836
1.77;1583857
1.75;1583878
1.75;1583899
1.76;1583920
1.76;1583941
1.76;1583962
1.80;1583983
1.86;1584004
1.94;1584025
1.85;1584047
1.72;1584067
1.71;1584089
1.70;1584109
2.11;1584131
4.23;1584151
1.53;1584173
1.31;1584193
1.38;1584215
1.49;1584235
1.59;1584257
1.73;1584277
1.80;1584299
1.88;1584320
1.97;1584340
2.05;1584362
2.04;1584382
1.95;1584404
1.79;1584424
1.61;1584446
1.51;1584466
1.49;1584488
1.54;1584508
1.60;1584530
1.65;1584550
1.69;1584572
1.71;1584592
1.72;1584614
1.73;1584635
1.71;1584656
1.71;1584677
1.71;1584698
1.71;1584719
1.73;1584740
1.74;1584761
1.74;1584782
1.74;1584803
1.75;1584824
1.75;1584845
1.76;1584866
1.78;1584887
1.76;1584909
1.77;1584929
1.86;1584951
1.87;1584971
1.88;1584993
1.74;1585013
1.70;1585035
1.70;1585055
1.68;1585077
3.49;1585097
2.98;1585119
1.19;1585139
1.34;1585161
1.43;1585182
1.54;1585203
1.65;1585224
1.75;1585245
1.84;1585266
1.94;1585287
2.02;1585308
2.04;1585329
1.98;1585350
1.84;1585371
1.66;1585392
1.52;1585413
1.49;1585434
1.52;1585456
1.56;1585476
1.64;1585498
1.68;1585518
1.71;1585540
1.72;1585560
1.72;1585582
1.72;1585602
1.70;1585624
1.70;1585644
1.70;1585666
1.71;1585686
1.72;1585708
1.74;1585728
1.73;1585750
1.74;1585771
1.74;1585792
1.74;1585813
1.76;1585833
1.81;1585855
1.85;1585875
1.90;1585897
1.75;1585917
1.69;1585939
1.70;1585959
1.65;1585981
2.94;1586001
3.61;1586023
1.13;1586044
1.34;1586065
1.45;1586086
1.53;1586107
1.64;1586128
1.75;1586149
1.83;1586170
1.91;1586191
2.00;1586212
2.04;1586233
1.99;1586254
1.87;1586275
1.69;1586296
1.53;1586317
1.48;1586338
1.51;1586360
1.57;1586380
1.63;1586402
1.67;1586422
1.71;1586444
1.71;1586464
1.72;1586486
1.72;1586506
1.71;1586528
1.72;1586548
1.71;1586570
1.70;1586591
1.72;1586612
1.73;1586633
1.74;1586654
1.75;1586675
1.74;1586696
1.82;1586717
1.83;1586738
1.91;1586759
1.78;1586780
1.67;1586801
1.67;1586822
1.68;1586843
2.24;1586864
4.16;1586885
1.26;1586907
1.34;1586927
1.42;1586949
1.52;1586969
1.62;1586991
1.73;1587011
1.81;1587033
1.89;1587053
1.97;1587075
2.04;1587095
2.02;1587117
1.91;1587137
1.74;1587159
1.56;1587180
1.48;1587201
1.49;1587222
1.55;1587243
1.62;1587264
1.66;1587284
1.69;1587306
1.72;1587326
1.72;1587348
1.71;1587368
1.71;1587390
1.74;1587410
1.71;1587432
1.71;1587453
1.72;1587474
1.72;1587495
1.72;1587516
1.73;1587537
1.74;1587558
1.74;1587579
1.76;1587600
1.83;1587621
1.87;1587642
1.93;1587663
1.76;1587684
1.68;1587705
1.69;1587727
1.68;1587747
2.39;1587769
4.08;1587789
1.21;1587811
1.35;1587831
1.43;1587853
1.52;1587873
1.63;1587895
1.74;1587915
1.82;1587937
1.91;1587957
1.98;1587979
2.04;1588000
2.00;1588021
1.90;1588042
1.74;1588063
1.57;1588084
1.49;1588105
1.52;1588126
1.57;1588147
1.64;1588168
1.68;1588189
1.71;1588210
1.73;1588231
1.72;1588252
1.72;1588273
1.71;1588294
1.71;1588316
1.71;1588336
1.70;1588358
1.73;1588378
1.73;1588400
1.72;1588420
1.74;1588442
1.74;1588462
1.75;1588484
1.76;1588504
1.76;1588526
1.77;1588546
1.85;1588568
1.90;1588589
1.90;1588610
1.75;1588631
1.68;1588652
1.70;1588673
1.66;1588694
2.66;1588715
4.24;1588736
1.11;1588757
1.29;1588777
1.37;1588799
1.49;1588819
1.60;1588841
1.71;1588862
1.81;1588883
1.89;1588904
1.96;1588925
2.00;1588946
1.96;1588967
1.85;1588988
1.72;1589009
1.58;1589030
1.53;1589051
1.54;1589072
1.60;1589093
1.66;1589114
1.69;1589135
1.72;1589156
1.73;1589178
1.73;1589198
1.72;1589220
1.71;1589240
1.71;1589262
1.69;1589282
1.71;1589304
1.72;1589324
1.74;1589346
1.74;1589366
1.73;1589388
1.74;1589408
1.76;1589430
1.77;1589451
1.76;1589472
1.80;1589493
1.87;1589514
1.95;1589535
1.87;1589556
1.73;1589577
1.69;1589598
1.70;1589619
1.66;1589640
3.29;1589661
3.08;1589682
1.18;1589703
1.35;1589725
1.44;1589745
1.55;1589767
1.67;1589787
1.77;1589809
1.86;1589829
1.94;1589851
2.01;1589871
2.04;1589893
1.99;1589913
1.84;1589935
1.68;1589955
1.54;1589977
1.50;1589998
1.52;1590019
1.60;1590040
1.66;1590061
1.70;1590082
1.72;1590103
1.72;1590124
1.73;1590145
1.72;1590166
1.71;1590187
1.71;1590208
1.72;1590228
1.72;1590250
1.73;1590270
1.74;1590292
1.74;1590313
1.75;1590334
1.76;1590355
1.77;1590376
1.77;1590397
1.76;1590418
1.76;1590439
1.78;1590460
1.86;1590481
1.92;1590502
1.85;1590523
1.72;1590544
1.68;1590565
1.69;1590587
1.67;1590607
3.48;1590629
2.82;1590649
1.19;1590671
1.35;1590691
1.45;1590713
1.56;1590733
1.66;1590755
1.76;1590775
1.85;1590797
1.93;1590817
1.99;1590839
2.03;1590860
1.96;1590881
1.83;1590902
1.67;1590923
1.54;1590944
1.50;1590965
1.52;1590986
1.58;1591007
1.68;1591028
1.72;1591049
1.73;1591070
1.73;1591091
1.73;1591112
1.72;1591134
1.70;1591154
1.70;1591176
1.72;1591196
1.73;1591218
1.72;1591238
1.73;1591260
1.73;1591280
1.74;1591302
1.74;1591322
1.75;1591344
1.75;1591364
1.74;1591386
1.76;1591406
1.79;1591428
1.86;1591449
1.95;1591470
1.82;1591491
1.71;1591512
1.69;1591533
1.71;1591554
1.91;1591575
4.14;1591596
1.93;1591617
1.26;1591638
1.36;1591659
1.47;1591680
1.57;1591701
1.69;1591723
1.78;1591743
1.86;1591764
1.95;1591785
2.01;1591806
2.00;1591827
1.91;1591848
1.78;1591869
1.61;1591890
1.55;1591911
1.51;1591932
1.55;1591953
1.62;1591974
1.68;1591996
1.70;1592016
1.72;1592038
1.72;1592058
1.72;1592080
1.72;1592100
1.71;1592122
1.72;1592142
1.70;1592164
1.71;1592184
1.72;1592206
1.74;1592226
1.74;1592248
1.74;1592269
1.75;1592290
1.75;1592311
1.76;1592332
1.76;1592353
1.77;1592374
1.78;1592395
1.78;1592416
1.85;1592437
1.90;1592458
1.85;1592479
1.72;1592500
1.69;1592521
1.70;1592542
1.75;1592563
3.70;1592585
2.41;1592605
1.27;1592627
1.39;1592647
1.47;1592669
1.58;1592689
1.69;1592711
1.79;1592731
1.87;1592753
1.95;1592773
2.01;1592795
2.02;1592815
1.94;1592837
1.80;1592858
1.67;1592879
1.52;1592900
1.49;1592921
1.53;1592942
1.59;1592963
1.65;1592984
1.70;1593005
1.72;1593026
1.74;1593047
1.72;1593068
1.70;1593089
1.71;1593110
1.74;1593132
1.72;1593152
1.73;1593174
1.73;1593194
1.74;1593216
1.74;1593236
1.76;1593257
1.75;1593278
1.76;1593299
1.77;1593320
1.79;1593341
1.76;1593362
1.76;1593383
1.77;1593405
1.78;1593425
1.84;1593447
1.92;1593467
1.82;1593489
1.71;1593509
1.71;1593531
1.71;1593551
2.14;1593573
4.49;1593593
1.56;1593615
1.25;1593635
1.34;1593657
1.46;1593678
1.58;1593699
1.68;1593720
1.78;1593741
1.87;1593762
1.94;1593783
1.99;1593804
1.98;1593825
1.88;1593846
1.76;1593867
1.63;1593888
1.53;1593909
1.53;1593930
1.57;1593951
1.63;1593972
1.68;1593994
1.72;1594014
1.72;1594036
1.74;1594056
1.74;1594078
1.72;1594098
1.71;1594120
1.71;1594140
1.72;1594162
1.76;1594182
1.73;1594204
1.74;1594224
1.74;1594246
1.76;1594267
1.74;1594288
1.76;1594309
1.76;1594330
1.75;1594351
1.77;1594372
1.78;1594393
1.85;1594414
1.89;1594435
1.85;1594456
1.71;1594477
1.70;1594498
1.70;1594519
1.78;1594541
3.82;1594561
2.32;1594583
1.26;1594603
1.38;1594625
1.46;1594645
1.57;1594667
1.68;1594687
1.76;1594708
1.85;1594729
1.96;1594750
2.02;1594771
2.06;1594792
1.98;1594814
1.82;1594834
1.64;1594856
1.51;1594876
1.49;1594898
1.53;1594918
1.59;1594940
1.65;1594960
1.70;1594982
1.74;1595002
1.73;1595024
1.73;1595044
1.71;1595066
1.72;1595087
1.72;1595108
1.70;1595129
1.71;1595150
1.72;1595171
1.73;1595192
1.74;1595213
1.75;1595234
1.75;1595255
1.75;1595276
1.75;1595297
1.77;1595318
1.78;1595339
1.81;1595360
1.84;1595381
1.91;1595403
1.81;1595423
1.70;1595445
1.69;1595465
1.70;1595487
2.32;1595507
4.41;1595529
1.32;1595549
1.27;1595571
1.36;1595591
1.47;1595613
1.58;1595633
1.70;1595655
1.79;1595676
1.87;1595697
1.96;1595718
2.02;1595739
2.00;1595760
1.89;1595781
1.74;1595802
1.58;1595823
1.50;1595844
1.50;1595865
1.53;1595886
1.60;1595907
1.66;1595928
1.71;1595949
1.72;1595970
1.73;1595992
1.73;1596012
1.72;1596034
1.72;1596054
1.73;1596076
1.73;1596096
1.74;1596118
1.74;1596138
1.74;1596160
1.75;1596180
1.76;1596201
1.76;1596222
1.76;1596243
1.77;1596265
1.76;1596285
1.84;1596307
1.88;1596327
1.87;1596349
1.73;1596369
1.70;1596391
1.71;1596411
1.73;1596433
3.73;1596453
2.68;1596475
1.22;1596495
1.35;1596517
1.44;1596538
1.55;1596559
1.66;1596580
1.77;1596601
1.86;1596622
1.93;1596643
2.00;1596664
2.03;1596685
1.94;1596706
1.83;1596727
1.63;1596748
1.51;1596769
1.49;1596790
1.53;1596812
1.59;1596832
1.65;1596854
1.71;1596874
1.73;1596896
1.73;1596916
1.73;1596938
1.73;1596958
1.74;1596980
1.74;1597000
1.72;1597022
1.72;1597042
1.73;1597064
1.73;1597085
1.74;1597106
1.74;1597127
1.74;1597148
1.75;1597169
1.75;1597190
1.76;1597211
1.77;1597232
1.84;1597253
1.92;1597274
1.87;1597295
1.72;1597316
1.70;1597337
1.71;1597359
1.90;1597379
4.01;1597401
1.93;1597421
1.30;1597443
1.39;1597463
1.48;1597485
1.57;1597505
1.68;1597527
1.77;1597547
1.86;1597569
1.93;1597589
2.02;1597611
2.03;1597631
1.95;1597652
1.79;1597674
1.61;1597694
1.51;1597716
1.50;1597736
1.54;1597758
1.59;1597778
1.66;1597800
1.70;1597820
1.72;1597842
1.74;1597862
1.75;1597884
1.75;1597904
1.71;1597926
1.71;1597947
1.72;1597968
1.73;1597989
1.73;1598010
1.74;1598031
1.74;1598052
1.74;1598073
1.75;1598094
1.75;1598115
1.77;1598136
1.76;1598157
1.80;1598178
1.83;1598199
1.90;1598221
1.81;1598241
1.71;1598263
1.71;1598283
1.70;1598305
2.39;1598325
4.47;1598347
1.26;1598367
1.27;1598389
1.38;1598409
1.48;1598431
1.58;1598451
1.70;1598473
1.79;1598494
1.88;1598515
1.96;1598536
2.01;1598557
1.98;1598578
1.86;1598599
1.74;1598620
1.59;1598641
1.51;1598662
1.52;1598683
1.58;1598704
1.64;1598725
1.69;1598746
1.71;1598767
1.74;1598788
1.73;1598810
1.73;1598830
1.71;1598852
1.71;1598872
1.71;1598894
1.71;1598914
1.73;1598936
1.73;1598956
1.74;1598978
1.75;1598998
1.74;1599020
1.74;1599040
1.75;1599062
1.75;1599083
1.76;1599104
1.76;1599125
1.84;1599145
1.89;1599167
1.88;1599187
1.74;1599209
1.71;1599229
1.72;1599251
1.71;1599271
3.53;1599293
2.76;1599313
1.23;1599335
1.36;1599356
1.44;1599377
1.56;1599398
1.68;1599419
1.77;1599440
1.86;1599461
1.95;1599482
2.04;1599503
2.05;1599524
1.98;1599545
1.84;1599566
1.65;1599587
1.51;1599608
1.47;1599630
1.51;1599650
1.57;1599672
1.64;1599692
1.69;1599714
1.72;1599734
1.73;1599756
1.73;1599776
1.73;1599798
1.72;1599818
1.72;1599840
1.72;1599860
1.72;1599882
1.73;1599903
1.74;1599924
1.74;1599945
1.75;1599966
1.75;1599987
1.77;1600008
1.76;1600029
1.77;1600050
1.77;1600071
1.79;1600092
1.84;1600113
1.92;1600134
1.84;1600155
1.72;1600176
1.71;1600197
1.72;1600219
1.99;1600239
4.36;1600261
1.81;1600281
1.23;1600303
1.33;1600323
1.46;1600345
1.56;1600365
1.68;1600387
1.77;1600407
1.85;1600429
1.94;1600449
2.01;1600471
2.00;1600492
1.93;1600513
1.76;1600534
1.58;1600555
1.48;1600576
1.48;1600596
1.52;1600618
1.58;1600638
1.64;1600660
1.71;1600680
1.72;1600702
1.73;1600722
1.74;1600744
1.72;1600764
1.72;1600786
1.72;1600807
1.70;1600828
1.73;1600849
1.75;1600870
1.74;1600891
1.74;1600912
1.74;1600933
1.74;1600954
1.76;1600975
1.75;1600996
1.76;1601017
1.76;1601038
1.81;1601059
1.87;1601081
1.92;1601101
1.83;1601123
1.71;1601143
1.71;1601165
1.69;1601185
2.40;1601207
4.28;1601227
1.27;1601249
1.30;1601269
1.38;1601291
1.48;1601311
1.59;1601333
1.71;1601353
1.80;1601375
1.88;1601396
1.97;1601417
2.05;1601438
2.02;1601459
1.91;1601480
1.74;1601501
1.56;1601522
1.49;1601543
1.51;1601564
1.55;1601585
1.62;1601606
1.67;1601627
1.70;1601648
1.73;1601669
1.73;1601690
1.73;1601712
1.71;1601732
1.70;1601754
1.72;1601774
1.70;1601796
1.71;1601816
1.73;1601838
1.74;1601858
1.74;1601880
1.74;1601900
1.74;1601922
1.76;1601942
1.76;1601964
1.78;1601985
1.76;1602006
1.76;1602027
1.77;1602048
1.86;1602069
1.91;1602089
1.85;1602111
1.72;1602131
1.70;1602153
1.70;1602173
1.87;1602195
3.95;1602215
1.99;1602237
1.30;1602258
1.39;1602279
1.48;1602300
1.58;1602321
1.68;1602342
1.79;1602363
1.86;1602384
1.96;1602405
2.01;1602426
2.03;1602447
1.96;1602468
1.81;1602489
1.65;1602510
1.51;1602531
1.48;1602552
1.52;1602574
1.59;1602594
1.65;1602616
1.69;1602636
1.70;1602658
1.72;1602678
1.75;1602700
1.74;1602720
1.74;1602742
1.74;1602762
1.73;1602784
1.72;1602804
1.72;1602826
1.73;1602846
1.72;1602868
1.73;1602889
1.74;1602910
1.74;1602931
1.74;1602952
1.74;1602973
1.75;1602994
1.76;1603015
1.81;1603036
1.85;1603057
1.92;1603078
1.79;1603099
1.71;1603120
1.71;1603141
1.67;1603163
2.68;1603183
3.79;1603205
1.16;1603225
1.35;1603247
1.43;1603267
1.54;1603289
1.64;1603309
1.74;1603331
1.83;1603351
1.90;1603373
1.98;1603393
2.04;1603415
2.00;1603435
1.89;1603457
1.71;1603478
1.54;1603499
1.48;1603520
1.52;1603540
1.56;1603562
1.62;1603582
1.68;1603604
1.71;1603624
1.74;1603646
1.72;1603666
1.72;1603688
1.70;1603708
1.71;1603730
1.70;1603751
1.71;1603772
1.72;1603793
1.73;1603814
1.73;1603835
1.74;1603856
1.74;1603877
1.74;1603898
1.75;1603919
1.79;1603940
1.84;1603961
1.93;1603982
1.82;1604003
1.70;1604025
1.71;1604045
1.68;1604067
2.41;1604087
3.99;1604109
1.17;1604129
1.37;1604151
1.45;1604171
1.54;1604193
1.64;1604213
1.74;1604235
1.82;1604255
1.90;1604277
1.99;1604297
2.05;1604319
2.04;1604340
1.92;1604361
1.74;1604382
1.56;1604403
1.49;1604424
1.50;1604445
1.56;1604466
1.63;1604487
1.68;1604508
1.70;1604529
1.72;1604550
1.71;1604571
1.70;1604592
1.70;1604613
1.70;1604634
1.70;1604656
1.71;1604676
1.74;1604698
1.73;1604718
1.74;1604740
1.74;1604760
1.75;1604782
1.76;1604802
1.85;1604824
1.88;1604844
1.88;1604866
1.72;1604886
1.67;1604908
1.69;1604929
1.66;1604950
3.36;1604971
2.82;1604992
1.18;1605013
1.36;1605033
1.45;1605055
1.56;1605075
1.67;1605097
1.76;1605117
1.86;1605139
1.94;1605159
2.04;1605181
2.04;1605201
1.97;1605223
