1.96;666222
1.97;666244
1.94;666264
1.82;666286
1.68;666306
1.53;666328
1.52;666348
1.58;666370
1.63;666390
1.69;666412
1.72;666432
1.74;666454
1.76;666474
1.77;666496
1.76;666516
1.75;666537
1.71;666558
1.70;666578
1.73;666600
1.77;666620
1.86;666642
1.92;666662
1.95;666684
1.78;666704
1.67;666726
1.67;666746
1.67;666768
2.64;666788
3.69;666810
0.93;666830
1.22;666852
1.39;666872
1.55;666894
1.69;666914
1.82;666936
1.90;666956
1.99;666978
2.04;666998
2.03;667020
1.93;667040
1.78;667062
1.60;667082
1.52;667103
1.56;667124
1.59;667145
1.67;667166
1.73;667187
1.76;667208
1.75;667229
1.74;667250
1.73;667271
1.72;667292
1.71;667313
1.72;667334
1.74;667355
1.77;667376
1.86;667397
1.94;667418
1.88;667439
1.70;667460
1.60;667481
1.61;667502
1.58;667523
2.92;667544
3.12;667565
1.13;667586
1.40;667607
1.51;667628
1.61;667649
1.72;667669
1.80;667691
1.90;667711
1.95;667732
2.02;667753
1.98;667774
1.89;667795
1.73;667816
1.53;667837
1.45;667858
1.52;667879
1.61;667900
1.65;667921
1.71;667942
1.74;667963
1.75;667984
1.74;668005
1.73;668026
1.71;668047
1.71;668068
1.72;668089
1.74;668110
1.76;668131
1.83;668152
1.88;668173
1.91;668194
1.67;668215
1.60;668235
1.65;668257
1.66;668277
3.00;668299
3.69;668319
0.93;668341
1.26;668361
1.40;668383
1.53;668403
1.66;668425
1.76;668445
1.84;668467
1.94;668487
1.99;668509
1.94;668529
1.84;668551
1.76;668571
1.56;668593
1.51;668613
1.56;668635
1.60;668655
1.69;668677
1.75;668697
1.76;668718
1.79;668739
1.77;668760
1.76;668781
1.74;668802
1.74;668823
1.76;668844
1.75;668865
1.76;668886
1.81;668907
1.88;668928
1.97;668949
1.88;668969
1.69;668991
1.65;669011
1.71;669033
1.74;669053
3.78;669075
2.28;669095
1.11;669117
1.32;669137
1.47;669159
1.54;669179
1.65;669201
1.79;669221
1.88;669243
1.96;669263
1.97;669284
1.89;669305
1.82;669326
1.68;669347
1.54;669368
1.53;669389
1.55;669410
1.59;669431
1.65;669452
1.73;669473
1.76;669494
1.74;669515
1.76;669536
1.78;669557
1.79;669578
1.81;669599
1.80;669620
1.81;669641
1.82;669662
1.86;669683
1.92;669704
1.99;669725
1.85;669746
1.68;669767
1.65;669788
1.64;669809
1.88;669830
3.88;669851
1.63;669872
1.27;669892
1.42;669914
1.54;669934
1.65;669956
1.76;669976
1.85;669998
1.92;670018
1.98;670040
2.02;670060
1.95;670082
1.81;670102
1.63;670124
1.48;670144
1.48;670166
1.55;670186
1.63;670208
1.68;670228
1.73;670249
1.76;670270
1.76;670291
1.74;670312
1.73;670333
1.75;670354
1.75;670375
1.74;670396
1.74;670417
1.76;670438
1.76;670459
1.75;670480
1.83;670500
1.87;670522
1.96;670542
1.79;670564
1.66;670584
1.65;670606
1.66;670626
2.18;670648
3.97;670668
1.21;670690
1.29;670710
1.42;670732
1.52;670752
1.64;670774
1.76;670794
1.85;670816
1.94;670836
2.02;670858
2.02;670878
1.96;670900
1.83;670920
1.63;670942
1.52;670962
1.52;670984
1.58;671004
1.63;671026
1.70;671046
1.71;671067
1.73;671088
1.74;671109
1.75;671130
1.74;671151
1.74;671172
1.74;671193
1.74;671214
1.74;671235
1.76;671256
1.74;671277
1.78;671298
1.83;671319
1.94;671340
1.81;671361
1.66;671382
1.70;671403
1.68;671424
1.98;671444
4.18;671466
1.56;671486
1.13;671508
1.37;671528
1.50;671550
1.60;671570
1.74;671592
1.80;671612
1.86;671633
1.96;671654
1.98;671675
1.91;671696
1.83;671717
1.66;671738
1.53;671759
1.52;671780
1.60;671801
1.67;671822
1.71;671843
1.71;671864
1.72;671885
1.77;671906
1.74;671927
1.73;671948
1.74;671969
1.74;671990
1.74;672011
1.74;672032
1.75;672053
1.78;672074
1.79;672095
1.86;672116
1.92;672137
1.96;672158
1.77;672179
1.65;672200
1.65;672221
1.62;672241
2.53;672263
3.76;672283
1.06;672305
1.34;672325
1.46;672347
1.60;672367
1.72;672389
1.85;672409
2.00;672431
2.11;672451
2.18;672473
2.19;672493
2.09;672515
1.91;672535
1.71;672557
1.64;672577
1.70;672599
1.81;672619
1.89;672641
1.93;672661
1.90;672683
1.88;672703
1.90;672723
1.91;672745
1.92;672765
1.88;672787
1.83;672807
1.83;672829
1.86;672849
1.86;672871
1.90;672891
1.96;672913
2.05;672933
1.92;672955
1.76;672975
1.76;672997
1.74;673017
2.07;673039
4.07;673059
1.44;673081
1.33;673101
1.66;673123
2.11;673143
2.21;673165
2.10;673185
2.02;673207
2.01;673227
2.10;673248
2.14;673269
2.04;673290
1.80;673311
1.30;673332
0.96;673353
0.86;673374
0.94;673395
1.09;673416
1.28;673437
1.36;673458
1.31;673479
1.06;673500
0.83;673521
0.74;673542
0.78;673563
0.86;673584
0.96;673605
1.18;673626
1.40;673646
1.59;673668
1.62;673688
1.73;673710
2.13;673730
2.59;673752
3.74;673772
4.52;673794
1.48;673814
1.54;673836
1.47;673856
1.48;673878
1.51;673898
1.58;673920
1.67;673940
1.90;673961
2.12;673982
2.16;674003
2.12;674024
2.12;674045
2.02;674066
1.96;674087
1.93;674108
1.94;674129
1.89;674150
1.82;674170
1.75;674192
1.65;674212
1.62;674234
1.56;674254
1.55;674276
1.53;674296
1.56;674318
1.71;674338
1.74;674360
1.60;674380
1.66;674402
1.82;674422
1.79;674444
3.71;674464
2.76;674486
1.06;674506
1.35;674528
1.44;674548
1.48;674570
1.62;674590
1.78;674612
1.95;674632
2.12;674654
2.19;674674
2.12;674696
1.96;674716
1.79;674738
1.67;674758
1.60;674779
1.52;674800
1.45;674821
1.44;674842
1.44;674863
1.46;674884
1.48;674905
1.52;674926
1.58;674947
1.63;674968
1.73;674989
1.82;675010
1.91;675031
1.79;675052
1.77;675073
1.80;675094
1.76;675115
2.65;675136
3.89;675156
0.99;675178
1.25;675198
1.31;675220
1.37;675240
1.47;675262
1.56;675282
1.68;675304
1.80;675324
1.89;675345
1.94;675366
1.96;675387
1.91;675408
1.77;675429
1.68;675450
1.58;675471
1.55;675492
1.55;675513
1.63;675534
1.65;675555
1.70;675576
1.66;675597
1.60;675618
1.59;675639
1.66;675660
1.80;675681
1.98;675702
2.05;675723
1.89;675744
1.78;675765
1.82;675786
1.83;675807
2.24;675828
4.12;675849
1.21;675869
1.23;675891
1.39;675911
1.47;675933
1.59;675953
1.70;675975
1.73;675995
1.75;676017
1.80;676037
1.88;676059
1.86;676079
1.79;676101
1.62;676121
1.55;676143
1.63;676163
1.71;676185
1.73;676205
1.76;676227
1.74;676247
1.75;676269
1.82;676289
1.83;676311
1.77;676331
1.73;676353
1.74;676373
1.77;676395
1.91;676415
1.82;676435
1.67;676457
1.68;676477
1.71;676499
2.10;676519
4.39;676541
1.49;676561
1.16;676583
1.40;676603
1.54;676625
1.64;676645
1.73;676667
1.79;676687
1.88;676709
1.94;676729
1.94;676751
1.85;676771
1.75;676793
1.58;676813
1.49;676835
1.55;676855
1.59;676877
1.65;676897
1.69;676919
1.72;676939
1.73;676960
1.78;676981
1.79;677002
1.80;677023
1.82;677044
1.86;677065
1.96;677086
2.05;677107
2.11;677128
1.87;677149
1.71;677170
1.67;677191
1.64;677212
2.42;677233
3.96;677254
1.00;677275
1.22;677296
1.40;677317
1.56;677338
1.72;677359
1.79;677380
1.90;677401
1.96;677422
1.99;677443
2.02;677464
1.91;677484
1.74;677506
1.54;677526
1.47;677548
1.47;677568
1.52;677590
1.53;677610
1.56;677632
1.61;677652
1.63;677673
1.67;677694
1.69;677715
1.67;677736
1.68;677757
1.70;677778
1.73;677799
1.74;677820
1.83;677841
1.91;677862
1.99;677883
1.82;677904
1.75;677925
1.74;677946
1.68;677967
2.50;677988
3.89;678009
0.98;678030
1.22;678050
1.36;678072
1.53;678092
1.69;678114
1.80;678134
1.90;678156
1.96;678176
2.02;678198
2.01;678218
1.93;678240
1.77;678260
1.56;678282
1.45;678302
1.47;678324
1.52;678344
1.62;678366
1.73;678386
1.74;678408
1.76;678428
1.74;678450
1.69;678470
1.69;678492
1.72;678512
1.74;678534
1.76;678554
1.82;678576
1.82;678596
1.87;678617
1.89;678638
1.95;678659
1.77;678680
1.64;678701
1.66;678722
1.67;678743
2.55;678764
4.26;678785
1.07;678806
1.20;678827
1.35;678848
1.50;678868
1.64;678890
1.75;678910
1.85;678932
1.94;678952
2.00;678974
1.99;678994
1.88;679016
1.75;679036
1.58;679058
1.50;679078
1.51;679099
1.59;679120
1.66;679141
1.71;679162
1.74;679183
1.76;679204
1.74;679225
1.74;679246
1.75;679267
1.77;679288
1.77;679309
1.80;679330
1.77;679351
1.76;679372
1.76;679393
1.83;679414
1.89;679435
1.97;679456
1.82;679477
1.68;679498
1.67;679519
1.67;679540
2.17;679561
4.14;679582
1.27;679603
1.23;679624
1.39;679645
1.53;679666
1.65;679687
1.74;679707
1.84;679729
1.93;679749
2.00;679771
2.03;679791
1.98;679813
1.82;679833
1.60;679855
1.46;679875
1.45;679897
1.53;679917
1.61;679939
1.70;679959
1.73;679981
1.75;680001
1.74;680023
1.71;680043
1.71;680065
1.70;680085
1.74;680107
1.75;680127
1.77;680148
1.76;680169
1.75;680190
1.74;680211
1.83;680232
1.96;680253
1.87;680273
1.73;680295
1.67;680315
1.68;680337
1.70;680357
3.53;680379
2.86;680399
0.99;680421
1.26;680441
1.41;680463
1.54;680483
1.66;680505
1.78;680525
1.89;680547
1.97;680567
2.03;680589
1.96;680609
1.88;680631
1.72;680651
1.55;680673
1.51;680693
1.54;680715
1.59;680735
1.67;680757
1.70;680777
1.74;680798
1.75;680819
1.76;680840
1.75;680861
1.73;680882
1.71;680903
1.71;680924
1.73;680945
1.74;680966
1.77;680987
1.83;681008
1.84;681029
1.96;681050
1.92;681071
1.71;681092
1.69;681113
1.68;681134
1.79;681155
3.84;681176
2.20;681197
1.11;681218
1.34;681239
1.49;681260
1.62;681281
1.73;681302
1.83;681323
1.92;681344
1.99;681364
2.01;681385
1.96;681406
1.84;681427
1.65;681448
1.52;681469
1.51;681490
1.57;681511
1.63;681532
1.68;681553
1.72;681574
1.75;681595
1.77;681616
1.78;681637
1.80;681658
1.79;681679
1.75;681700
1.74;681721
1.73;681742
1.73;681763
1.74;681784
1.79;681805
1.85;681826
1.96;681847
1.80;681868
1.59;681889
1.54;681910
1.58;681930
1.83;681952
4.05;681972
2.06;681994
1.17;682014
1.34;682036
1.48;682056
1.63;682078
1.75;682098
1.85;682120
1.96;682140
2.05;682162
2.09;682182
2.03;682204
1.91;682224
1.68;682246
1.49;682266
1.44;682288
1.50;682308
1.59;682330
1.67;682350
1.72;682372
1.74;682392
1.74;682414
1.72;682434
1.71;682455
1.71;682476
1.72;682497
1.74;682518
1.74;682539
1.79;682560
1.84;682580
1.96;682602
1.85;682622
1.66;682644
1.63;682664
1.66;682686
1.88;682706
4.13;682728
1.68;682748
1.07;682770
1.29;682790
1.43;682812
1.58;682832
1.72;682854
1.84;682874
1.93;682896
2.02;682916
2.05;682938
1.98;682958
1.84;682979
1.66;683000
1.51;683021
1.51;683042
1.56;683063
1.64;683084
1.73;683105
1.74;683126
1.76;683147
1.76;683168
1.75;683189
1.73;683210
1.71;683231
1.71;683252
1.72;683273
1.73;683294
1.75;683315
1.81;683336
1.88;683357
1.99;683378
1.87;683399
1.70;683420
1.68;683441
1.66;683462
1.96;683483
4.07;683504
1.55;683525
1.17;683546
1.34;683567
1.47;683587
1.58;683609
1.71;683629
1.82;683651
1.94;683671
2.02;683693
2.05;683713
1.96;683735
1.83;683755
1.59;683777
1.47;683797
1.50;683819
1.53;683839
1.63;683860
1.69;683881
1.71;683902
1.73;683923
1.75;683944
1.73;683965
1.71;683986
1.73;684007
1.72;684028
1.73;684049
1.73;684070
1.78;684091
1.87;684112
1.98;684133
1.90;684153
1.72;684175
1.65;684195
1.66;684217
1.74;684237
3.94;684259
2.20;684279
1.04;684301
1.30;684321
1.45;684343
1.58;684363
1.69;684385
1.80;684405
1.90;684427
1.99;684447
2.00;684469
1.95;684489
1.83;684511
1.65;684531
1.52;684553
1.51;684573
1.56;684595
1.63;684615
1.70;684636
1.70;684657
1.74;684678
1.71;684699
1.73;684720
1.74;684741
1.72;684762
1.74;684783
1.72;684804
1.74;684825
1.74;684846
1.75;684867
1.83;684888
1.93;684909
1.97;684930
1.78;684951
1.66;684972
1.64;684993
1.60;685014
2.62;685035
3.88;685056
1.02;685077
1.28;685097
1.44;685119
1.55;685139
1.68;685160
1.80;685181
1.87;685202
1.93;685223
2.01;685244
2.01;685265
1.94;685286
1.79;685307
1.58;685328
1.48;685349
1.49;685370
1.53;685391
1.60;685412
1.65;685433
1.69;685454
1.68;685475
1.67;685496
1.68;685517
1.71;685538
1.72;685559
1.72;685580
1.71;685601
1.73;685622
1.74;685643
1.77;685664
1.85;685685
1.92;685706
2.00;685726
1.84;685748
1.69;685768
1.66;685790
1.66;685810
2.21;685832
4.26;685852
1.27;685874
1.21;685894
1.38;685916
1.51;685936
1.64;685958
1.75;685978
1.88;686000
1.96;686020
2.03;686042
2.03;686062
1.94;686084
1.80;686104
1.61;686126
1.50;686146
1.49;686168
1.57;686188
1.62;686210
1.69;686230
1.74;686252
1.75;686272
1.74;686292
1.72;686314
1.69;686334
1.71;686356
1.70;686376
1.72;686398
1.74;686418
1.75;686440
1.75;686460
1.84;686482
1.93;686502
1.92;686524
1.74;686544
1.66;686566
1.72;686586
1.64;686608
3.10;686628
3.50;686650
0.95;686670
1.27;686692
1.42;686712
1.55;686734
1.70;686754
1.78;686776
1.85;686796
1.95;686818
2.00;686838
2.00;686859
1.91;686880
1.74;686901
1.55;686922
1.47;686943
1.51;686964
1.58;686985
1.64;687006
1.74;687027
1.74;687048
1.74;687069
1.73;687090
1.72;687111
1.73;687132
1.74;687153
1.75;687174
1.79;687195
1.74;687216
1.76;687237
1.78;687258
1.80;687279
1.90;687300
1.96;687321
1.94;687342
1.74;687363
1.67;687383
1.67;687405
1.65;687425
3.02;687447
3.30;687467
1.06;687489
1.31;687509
1.45;687531
1.56;687551
1.69;687572
1.79;687593
1.88;687614
1.96;687635
2.05;687656
2.06;687677
1.95;687698
1.74;687719
1.52;687740
1.45;687761
1.49;687782
1.56;687803
1.66;687824
1.74;687845
1.70;687866
1.77;687887
1.73;687907
1.70;687929
1.71;687949
1.72;687971
1.72;687991
1.73;688013
1.76;688033
1.79;688055
1.79;688075
1.81;688097
1.85;688117
1.90;688139
2.03;688159
1.88;688181
1.71;688201
1.67;688223
1.69;688243
1.90;688265
4.16;688285
1.88;688307
1.12;688327
1.33;688349
1.52;688369
1.64;688391
1.74;688411
1.81;688432
1.85;688453
1.94;688474
1.97;688495
1.90;688516
1.79;688537
1.61;688558
1.44;688579
1.42;688600
1.48;688621
1.55;688642
1.64;688663
1.73;688684
1.75;688705
1.78;688726
1.75;688747
1.73;688768
1.73;688789
1.72;688809
1.71;688831
1.72;688851
1.72;688873
1.73;688893
1.79;688915
1.91;688935
1.90;688957
1.74;688977
1.68;688998
1.70;689019
1.67;689040
3.07;689061
3.56;689082
0.98;689103
1.29;689124
1.44;689145
1.56;689166
1.69;689187
1.78;689208
1.89;689229
1.96;689250
2.04;689271
2.03;689292
1.93;689313
1.74;689334
1.57;689355
1.47;689376
1.49;689397
1.55;689418
1.61;689439
1.67;689460
1.72;689481
1.74;689502
1.74;689522
1.74;689544
1.73;689564
1.73;689586
1.74;689606
1.79;689628
1.78;689648
1.78;689670
1.77;689690
1.78;689712
1.84;689732
1.94;689754
1.86;689774
1.69;689796
1.63;689816
1.67;689838
1.73;689858
3.56;689880
2.54;689900
1.14;689922
1.35;689942
1.48;689964
1.60;689984
1.72;690006
1.81;690026
1.89;690048
2.00;690068
2.06;690089
2.05;690110
1.95;690130
1.77;690152
1.56;690172
1.49;690194
1.50;690214
1.54;690236
1.56;690256
1.61;690278
1.66;690298
1.69;690320
1.69;690340
1.68;690362
1.69;690382
1.71;690404
1.73;690424
1.76;690446
1.78;690466
1.78;690488
1.78;690508
1.78;690530
1.83;690550
1.89;690572
1.94;690592
1.77;690614
1.64;690634
1.65;690656
1.61;690676
2.36;690697
4.13;690718
1.16;690739
1.29;690760
1.41;690781
1.56;690802
1.67;690823
1.79;690844
1.87;690865
1.96;690886
2.08;690907
2.09;690928
2.02;690949
1.87;690970
1.66;690991
1.53;691012
1.53;691033
1.58;691054
1.66;691075
1.70;691096
1.72;691117
1.70;691138
1.68;691159
1.67;691180
1.67;691201
1.68;691222
1.69;691243
1.71;691263
1.73;691284
1.75;691305
1.77;691326
1.81;691347
1.86;691368
1.96;691389
1.79;691410
1.67;691431
1.68;691452
1.69;691473
2.25;691494
4.34;691515
1.30;691536
1.22;691557
1.39;691578
1.53;691599
1.65;691620
1.76;691641
1.84;691662
1.92;691683
2.00;691704
2.01;691725
1.93;691746
1.80;691767
1.60;691788
1.50;691809
1.50;691829
1.56;691851
1.65;691871
1.71;691893
1.74;691913
1.74;691935
1.74;691955
1.72;691977
1.70;691997
1.70;692019
1.71;692039
1.73;692061
1.74;692081
1.75;692103
1.78;692123
1.78;692145
1.85;692165
1.95;692187
1.92;692207
1.78;692229
1.70;692249
1.73;692271
1.69;692291
2.86;692313
3.57;692333
1.04;692354
1.30;692375
1.45;692396
1.58;692417
1.69;692438
1.79;692459
1.86;692480
1.95;692501
2.01;692521
2.01;692543
1.92;692563
1.74;692585
1.53;692605
1.44;692627
1.46;692647
1.56;692669
1.65;692689
1.71;692711
1.74;692731
1.75;692753
1.75;692773
1.73;692795
1.73;692815
1.74;692837
1.73;692857
1.73;692879
1.74;692899
1.74;692920
1.74;692941
1.75;692962
1.80;692983
1.85;693004
1.93;693025
1.80;693046
1.69;693067
1.69;693088
1.69;693109
2.10;693130
4.13;693151
1.37;693172
1.23;693193
1.39;693214
1.53;693235
1.64;693256
1.74;693277
1.85;693298
1.95;693319
2.03;693340
2.04;693361
1.97;693382
1.82;693403
1.62;693424
1.49;693445
1.49;693466
1.54;693486
1.62;693508
1.70;693528
1.72;693550
1.74;693570
1.75;693592
1.74;693612
1.73;693634
1.74;693654
1.74;693676
1.74;693696
1.76;693718
1.76;693738
1.75;693760
1.77;693780
1.81;693801
1.86;693822
1.92;693843
1.77;693864
1.67;693885
1.70;693906
1.69;693927
2.31;693948
4.34;693969
1.17;693990
1.21;694011
1.36;694032
1.51;694052
1.64;694074
1.75;694094
1.85;694116
1.94;694136
1.99;694158
2.00;694178
1.92;694200
1.77;694220
1.61;694242
1.50;694262
1.52;694284
1.57;694304
1.66;694326
1.70;694346
1.72;694368
1.76;694388
1.74;694410
1.74;694430
1.75;694452
1.73;694472
1.74;694494
1.74;694514
1.75;694536
1.74;694556
1.74;694578
1.74;694598
1.83;694620
1.88;694640
1.90;694661
1.75;694682
1.68;694703
1.72;694724
1.67;694745
2.58;694766
3.92;694787
1.06;694808
1.28;694829
1.41;694850
1.55;694871
1.66;694892
1.76;694913
1.86;694934
1.95;694955
2.02;694976
2.04;694996
1.94;695018
1.77;695038
1.57;695060
1.47;695080
1.49;695102
1.57;695122
1.64;695144
1.71;695164
1.74;695186
1.74;695206
1.73;695227
1.74;695248
1.73;695269
1.75;695290
1.74;695311
1.74;695332
1.74;695353
1.74;695374
1.76;695395
1.77;695416
1.82;695437
1.87;695458
1.94;695479
1.79;695500
1.68;695521
1.69;695542
1.70;695563
2.09;695584
4.04;695605
1.38;695626
1.26;695647
1.41;695668
1.52;695689
1.65;695710
1.74;695731
1.84;695752
1.94;695773
2.00;695794
2.03;695815
1.96;695835
1.83;695857
1.62;695877
1.48;695899
1.46;695919
1.50;695941
1.58;695961
1.67;695983
1.73;696003
1.74;696025
1.75;696045
1.76;696067
1.76;696087
1.76;696109
1.76;696129
1.76;696151
1.76;696171
1.76;696193
1.76;696213
1.78;696235
1.83;696255
1.92;696276
1.83;696297
1.69;696318
1.67;696339
1.72;696360
1.70;696381
3.64;696401
2.72;696423
0.99;696443
1.30;696465
1.46;696485
1.59;696507
1.71;696527
1.80;696549
1.90;696569
1.97;696591
2.03;696611
1.98;696633
1.84;696653
1.69;696675
1.53;696695
1.48;696717
1.52;696737
1.59;696759
1.64;696779
1.70;696801
1.73;696821
1.74;696843
1.74;696863
1.73;696885
1.74;696905
1.73;696926
1.74;696947
1.74;696968
1.74;696989
1.78;697010
1.81;697031
1.87;697052
1.96;697073
1.80;697094
1.67;697115
1.67;697136
1.70;697157
2.06;697178
4.13;697199
1.47;697220
1.20;697241
1.36;697262
1.51;697283
1.66;697304
1.77;697325
1.86;697346
1.96;697367
2.02;697388
2.03;697409
1.95;697430
1.80;697450
1.59;697472
1.47;697492
1.46;697513
1.53;697534
1.60;697555
1.68;697576
1.73;697597
1.74;697618
1.74;697639
1.74;697660
1.72;697681
1.74;697702
1.74;697723
1.74;697744
1.77;697765
1.75;697786
1.75;697807
1.76;697828
1.81;697849
1.89;697870
1.96;697891
1.82;697912
1.69;697933
1.69;697954
1.71;697975
1.98;697996
4.01;698017
1.66;698038
1.21;698058
1.39;698080
1.52;698100
1.66;698122
1.72;698142
1.83;698164
1.93;698184
2.00;698206
2.03;698226
1.98;698248
1.84;698268
1.64;698290
1.48;698310
1.46;698332
1.52;698352
1.59;698374
1.66;698394
1.72;698416
1.75;698436
1.75;698458
1.75;698478
1.72;698500
1.72;698520
1.71;698542
1.76;698562
1.74;698584
1.76;698604
1.76;698625
1.79;698646
1.86;698667
1.96;698688
1.89;698708
1.72;698730
1.70;698750
1.73;698772
1.77;698792
3.91;698814
2.38;698834
1.05;698856
1.32;698876
1.43;698898
1.57;698918
1.70;698940
1.79;698960
1.88;698982
1.98;699002
2.03;699024
1.98;699044
1.87;699066
1.69;699086
1.53;699108
1.50;699128
1.55;699150
1.64;699170
1.69;699191
1.74;699212
1.76;699233
1.75;699254
1.74;699275
1.73;699296
1.73;699317
1.74;699338
1.74;699359
1.74;699380
1.74;699401
1.74;699422
1.75;699443
1.82;699464
1.90;699485
1.89;699506
1.74;699527
1.69;699548
1.71;699569
1.66;699590
2.95;699611
3.47;699632
1.03;699653
1.30;699674
1.45;699695
1.57;699716
1.68;699737
1.79;699757
1.87;699779
1.96;699799
2.02;699821
2.00;699841
1.90;699863
1.73;699883
1.52;699905
1.47;699925
1.49;699947
1.56;699967
1.65;699988
1.71;700009
1.73;700030
1.74;700051
1.73;700072
1.72;700093
1.72;700114
1.71;700135
1.71;700156
1.73;700177
1.74;700198
1.76;700219
1.77;700240
1.79;700261
1.84;700282
1.91;700303
1.85;700324
1.70;700345
1.64;700365
1.66;700387
1.59;700407
2.90;700429
3.33;700449
0.82;700471
1.08;700491
1.23;700513
1.38;700533
1.55;700555
1.69;700575
1.81;700597
1.98;700617
2.11;700639
2.13;700659
2.06;700681
1.91;700701
1.74;700723
1.68;700743
1.70;700765
1.76;700785
1.81;700807
1.86;700827
1.89;700849
1.96;700869
2.01;700890
1.99;700911
1.97;700932
1.96;700953
1.93;700974
1.87;700995
1.81;701016
1.78;701037
1.74;701058
1.75;701079
1.84;701100
1.72;701121
1.52;701142
1.48;701163
1.51;701184
1.55;701205
3.61;701225
2.45;701247
0.91;701267
1.21;701289
1.38;701309
1.54;701331
1.67;701351
1.77;701373
1.86;701393
1.95;701415
1.96;701435
1.94;701457
1.84;701477
1.67;701498
1.50;701519
1.46;701540
1.45;701561
1.50;701582
1.58;701603
1.66;701624
1.75;701645
1.79;701666
1.76;701687
1.74;701708
1.74;701729
1.75;701750
1.77;701771
1.82;701792
1.85;701813
1.86;701834
1.88;701855
1.94;701876
1.98;701897
1.94;701918
1.77;701939
1.69;701960
1.71;701981
1.69;702002
2.79;702023
3.74;702044
1.05;702065
1.31;702086
1.46;702106
1.57;702128
1.69;702148
1.78;702170
1.84;702190
1.85;702212
1.88;702232
1.85;702254
1.75;702274
1.61;702296
1.44;702316
1.39;702338
1.46;702358
1.55;702380
1.64;702400
1.72;702422
1.77;702442
1.80;702464
1.80;702484
1.80;702505
1.76;702526
1.78;702547
1.78;702568
1.80;702589
1.79;702610
1.79;702631
1.80;702652
1.77;702672
1.81;702694
1.87;702714
1.95;702736
1.81;702756
1.69;702778
1.69;702798
1.67;702820
1.95;702840
4.10;702862
1.66;702882
1.17;702904
1.36;702924
1.49;702946
1.61;702966
1.74;702988
1.83;703008
1.93;703030
2.01;703050
2.04;703072
1.98;703092
1.83;703114
1.62;703134
1.45;703156
1.46;703176
1.52;703198
1.59;703218
1.65;703239
1.70;703260
1.74;703281
1.72;703302
1.74;703323
1.71;703344
1.73;703365
1.73;703386
1.74;703407
1.73;703428
1.75;703449
1.75;703470
1.76;703491
1.85;703512
1.91;703533
1.91;703554
1.74;703575
1.66;703596
1.68;703617
1.67;703638
2.63;703659
4.14;703680
1.00;703700
1.22;703722
1.37;703742
1.53;703764
1.66;703784
1.78;703806
1.87;703826
1.95;703847
2.03;703868
1.98;703889
1.90;703910
1.72;703931
1.50;703952
1.40;703973
1.45;703994
1.55;704015
1.65;704036
1.73;704057
1.77;704078
1.78;704099
1.78;704120
1.77;704141
1.78;704162
1.75;704183
1.76;704204
1.77;704225
1.79;704246
1.78;704267
1.77;704288
1.77;704309
1.78;704330
1.84;704351
1.92;704371
1.82;704393
1.69;704413
1.69;704435
1.71;704455
1.73;704477
3.55;704497
2.53;704519
1.09;704539
1.31;704561
1.46;704581
1.59;704603
1.72;704623
1.84;704645
1.92;704665
1.99;704687
2.03;704707
2.00;704729
1.87;704749
1.70;704771
1.50;704791
1.46;704813
1.52;704833
1.58;704855
1.65;704875
1.71;704896
1.73;704917
1.74;704937
1.74;704959
1.73;704979
1.72;705001
1.71;705021
1.70;705043
1.73;705063
1.74;705085
1.75;705105
1.75;705127
1.76;705147
1.81;705169
1.86;705189
1.92;705211
1.77;705231
1.68;705253
1.70;705273
1.68;705295
2.49;705315
4.19;705337
1.05;705357
1.22;705379
1.40;705399
1.56;705421
1.63;705441
1.74;705462
1.84;705483
1.94;705504
2.04;705525
2.05;705546
1.97;705567
1.83;705588
1.62;705609
1.47;705630
1.47;705651
1.52;705672
1.59;705693
1.67;705714
1.72;705735
1.74;705756
1.74;705777
1.72;705798
1.72;705819
1.70;705840
1.72;705861
1.73;705882
1.74;705903
1.74;705924
1.75;705945
1.82;705966
1.87;705987
1.87;706008
1.70;706029
1.65;706050
1.68;706070
1.66;706092
3.18;706112
3.46;706134
1.00;706154
1.29;706176
1.43;706196
1.57;706217
1.68;706238
1.77;706259
1.84;706280
1.93;706301
2.00;706322
1.96;706343
1.88;706364
1.72;706385
1.55;706406
1.48;706427
1.52;706448
1.58;706469
1.65;706490
1.70;706511
1.72;706532
1.75;706553
1.73;706574
1.72;706595
1.74;706616
1.76;706636
1.81;706658
1.78;706678
1.78;706700
1.77;706720
1.76;706742
1.80;706762
1.82;706784
1.87;706804
1.73;706826
1.66;706846
1.67;706868
1.67;706888
2.82;706910
3.65;706930
1.05;706952
1.31;706972
1.42;706994
1.55;707014
1.68;707036
1.81;707056
1.87;707078
1.98;707098
2.02;707120
2.02;707140
1.91;707162
1.76;707182
1.55;707203
1.45;707224
1.48;707245
1.52;707266
1.60;707287
1.69;707308
1.74;707329
1.78;707350
1.74;707371
1.73;707392
1.75;707412
1.76;707434
1.77;707454
1.76;707476
1.77;707496
1.76;707518
1.73;707538
1.76;707560
1.83;707580
1.87;707602
1.79;707622
1.72;707644
1.73;707664
1.72;707686
2.41;707706
4.33;707728
1.11;707748
1.16;707770
1.32;707790
1.48;707811
1.63;707832
1.76;707853
1.85;707874
1.95;707895
2.03;707916
2.03;707937
1.92;707958
1.79;707979
1.59;708000
1.50;708021
1.52;708042
1.57;708063
1.64;708084
1.72;708105
1.75;708126
1.75;708147
