1.80;1303917
1.82;1303938
1.83;1303959
1.86;1303980
1.93;1304001
1.89;1304022
1.92;1304043
1.91;1304064
2.03;1304085
2.04;1304105
2.14;1304127
2.41;1304147
2.46;1304169
2.42;1304189
2.30;1304211
4.11;1304232
3.67;1304253
1.49;1304274
1.74;1304295
1.77;1304316
1.78;1304337
1.92;1304358
1.96;1304379
2.01;1304400
2.06;1304421
2.14;1304442
2.10;1304463
1.93;1304484
1.74;1304505
1.54;1304526
1.50;1304548
1.40;1304568
1.46;1304590
1.56;1304610
1.66;1304632
1.66;1304652
1.68;1304674
1.69;1304694
1.68;1304716
1.69;1304736
1.68;1304758
1.67;1304778
1.65;1304800
1.67;1304821
1.66;1304842
1.64;1304863
1.63;1304884
1.70;1304905
1.71;1304926
1.76;1304947
1.77;1304968
1.64;1304989
1.52;1305010
1.59;1305031
1.56;1305052
3.66;1305073
2.94;1305095
1.08;1305115
1.28;1305137
1.42;1305157
1.53;1305179
1.68;1305199
1.81;1305221
1.88;1305241
1.98;1305263
2.03;1305283
2.02;1305305
1.91;1305325
1.73;1305347
1.55;1305367
1.46;1305389
1.47;1305410
1.52;1305431
1.58;1305452
1.66;1305473
1.70;1305494
1.73;1305515
1.72;1305536
1.70;1305556
1.68;1305578
1.69;1305598
1.68;1305620
1.67;1305640
1.75;1305662
1.71;1305683
1.72;1305704
1.72;1305725
1.76;1305746
1.82;1305767
1.86;1305788
2.00;1305809
1.86;1305830
1.68;1305851
1.71;1305872
1.72;1305893
2.24;1305914
4.47;1305935
1.35;1305957
1.28;1305977
1.41;1305999
1.46;1306019
1.56;1306041
1.74;1306061
1.88;1306083
1.92;1306103
2.01;1306125
2.09;1306145
2.02;1306167
1.89;1306187
1.70;1306209
1.56;1306229
1.53;1306251
1.50;1306272
1.61;1306293
1.73;1306314
1.73;1306335
1.75;1306356
1.77;1306377
1.80;1306398
1.77;1306419
1.76;1306440
1.76;1306461
1.72;1306482
1.74;1306503
1.76;1306524
1.80;1306545
1.78;1306566
1.75;1306588
1.78;1306608
1.87;1306630
1.85;1306650
1.93;1306672
1.83;1306692
1.76;1306714
1.74;1306734
1.64;1306756
2.60;1306776
4.35;1306798
1.16;1306818
1.34;1306840
1.45;1306861
1.58;1306882
1.67;1306903
1.81;1306924
1.91;1306945
2.01;1306966
2.07;1306987
2.06;1307008
2.02;1307029
1.91;1307049
1.72;1307071
1.63;1307091
1.63;1307113
1.63;1307133
1.74;1307155
1.78;1307176
1.84;1307197
1.85;1307218
1.88;1307239
1.87;1307260
1.84;1307281
1.81;1307302
1.82;1307323
1.82;1307344
1.83;1307365
1.84;1307386
1.79;1307407
1.79;1307428
1.87;1307450
1.92;1307470
1.97;1307492
1.99;1307512
1.81;1307534
1.77;1307554
1.79;1307576
1.75;1307596
3.46;1307618
3.53;1307638
1.14;1307660
1.38;1307680
1.47;1307702
1.55;1307723
1.67;1307744
1.76;1307765
1.88;1307786
1.96;1307807
2.01;1307828
2.00;1307849
1.91;1307870
1.74;1307891
1.54;1307912
1.47;1307933
1.47;1307954
1.56;1307975
1.58;1307997
1.70;1308017
1.71;1308039
1.77;1308059
1.77;1308081
1.72;1308101
1.75;1308123
1.71;1308143
1.73;1308165
1.76;1308185
1.74;1308207
1.74;1308227
1.78;1308249
1.77;1308269
1.78;1308291
1.89;1308312
1.92;1308333
1.98;1308354
1.81;1308375
1.77;1308396
1.78;1308417
1.71;1308438
3.34;1308459
3.89;1308480
1.06;1308500
1.35;1308522
1.45;1308542
1.57;1308564
1.73;1308585
1.84;1308606
1.94;1308627
1.97;1308648
2.10;1308669
2.03;1308690
1.94;1308711
1.85;1308732
1.67;1308753
1.50;1308774
1.56;1308795
1.64;1308816
1.63;1308837
1.72;1308858
1.76;1308879
1.82;1308901
1.80;1308921
1.79;1308943
1.74;1308963
1.80;1308985
1.77;1309005
1.74;1309027
1.74;1309047
1.75;1309069
1.82;1309089
1.85;1309111
1.94;1309131
1.90;1309153
1.80;1309174
1.69;1309195
1.71;1309216
1.66;1309237
3.62;1309258
3.32;1309279
1.04;1309300
1.24;1309321
1.37;1309342
1.50;1309363
1.64;1309384
1.75;1309405
1.89;1309426
1.96;1309447
1.98;1309468
1.97;1309490
1.87;1309510
1.73;1309532
1.52;1309552
1.43;1309574
1.49;1309594
1.56;1309616
1.57;1309636
1.64;1309658
1.70;1309678
1.75;1309700
1.76;1309720
1.73;1309742
1.68;1309763
1.72;1309784
1.70;1309805
1.68;1309826
1.70;1309847
1.74;1309868
1.76;1309889
1.88;1309910
1.93;1309931
1.88;1309952
1.74;1309973
1.68;1309993
1.64;1310015
1.64;1310036
3.47;1310057
3.21;1310078
1.12;1310099
1.30;1310120
1.40;1310141
1.50;1310162
1.68;1310183
1.81;1310204
1.87;1310225
1.98;1310246
2.06;1310267
2.06;1310288
2.02;1310309
1.71;1310330
1.53;1310352
1.46;1310372
1.52;1310394
1.50;1310414
1.58;1310436
1.68;1310456
1.71;1310478
1.72;1310498
1.74;1310520
1.73;1310540
1.74;1310562
1.70;1310582
1.73;1310604
1.70;1310625
1.70;1310646
1.73;1310667
1.74;1310688
1.74;1310709
1.84;1310730
1.90;1310751
1.91;1310772
1.75;1310793
1.63;1310814
1.64;1310835
1.65;1310856
3.22;1310877
3.10;1310898
1.13;1310919
1.31;1310941
1.45;1310961
1.55;1310983
1.67;1311003
1.76;1311025
1.88;1311045
1.98;1311067
2.09;1311087
2.05;1311109
1.98;1311129
1.75;1311151
1.57;1311171
1.52;1311193
1.54;1311213
1.63;1311235
1.67;1311256
1.77;1311277
1.82;1311298
1.86;1311319
1.88;1311340
1.85;1311361
1.89;1311382
1.86;1311403
1.85;1311424
1.88;1311444
1.88;1311466
1.85;1311486
1.89;1311508
1.91;1311529
1.96;1311550
1.99;1311571
2.12;1311592
1.94;1311613
1.82;1311634
1.80;1311655
1.81;1311676
2.48;1311697
4.74;1311718
1.33;1311739
1.25;1311760
1.37;1311781
1.50;1311802
1.59;1311823
1.71;1311845
1.84;1311865
1.93;1311887
1.96;1311907
1.96;1311929
1.89;1311949
1.73;1311971
1.56;1311991
1.46;1312013
1.43;1312033
1.50;1312055
1.53;1312075
1.61;1312097
1.62;1312118
1.71;1312139
1.67;1312160
1.69;1312181
1.70;1312202
1.65;1312223
1.65;1312244
1.64;1312265
1.64;1312286
1.69;1312307
1.66;1312328
1.65;1312349
1.71;1312370
1.80;1312391
1.80;1312412
1.93;1312434
1.83;1312454
1.59;1312476
1.55;1312496
1.55;1312518
1.88;1312538
4.37;1312560
1.67;1312580
1.07;1312602
1.25;1312622
1.34;1312644
1.45;1312664
1.59;1312686
1.73;1312706
1.78;1312728
1.92;1312749
1.98;1312770
1.94;1312791
1.78;1312812
1.56;1312833
1.43;1312854
1.33;1312875
1.39;1312896
1.47;1312917
1.51;1312937
1.59;1312959
1.64;1312979
1.71;1313001
1.69;1313022
1.66;1313043
1.71;1313064
1.68;1313085
1.70;1313106
1.72;1313127
1.72;1313148
1.73;1313169
1.77;1313190
1.79;1313211
1.77;1313232
1.78;1313253
1.80;1313274
1.84;1313295
1.88;1313316
1.96;1313338
1.99;1313358
1.79;1313380
1.74;1313400
1.77;1313422
1.72;1313442
3.81;1313464
3.39;1313484
1.11;1313506
1.30;1313526
1.40;1313548
1.55;1313568
1.71;1313590
1.84;1313610
1.88;1313632
1.97;1313653
2.05;1313674
2.01;1313695
1.97;1313716
1.79;1313737
1.60;1313758
1.48;1313779
1.50;1313800
1.52;1313821
1.59;1313842
1.63;1313863
1.71;1313884
1.77;1313905
1.79;1313926
1.70;1313947
1.72;1313969
1.73;1313989
1.72;1314011
1.66;1314031
1.65;1314053
1.68;1314073
1.73;1314095
1.78;1314115
1.82;1314137
1.82;1314157
1.80;1314179
1.84;1314199
1.85;1314221
1.86;1314242
1.98;1314263
1.82;1314284
1.62;1314305
1.48;1314326
1.51;1314347
1.80;1314368
4.33;1314388
1.84;1314410
1.07;1314430
1.19;1314452
1.32;1314472
1.50;1314494
1.57;1314514
1.70;1314536
1.82;1314557
1.95;1314578
1.97;1314599
2.01;1314620
1.90;1314641
1.68;1314662
1.49;1314683
1.44;1314704
1.55;1314725
1.54;1314746
1.62;1314767
1.70;1314788
1.78;1314809
1.80;1314830
1.82;1314851
1.80;1314873
1.76;1314893
1.76;1314915
1.77;1314935
1.76;1314957
1.76;1314977
1.79;1314999
1.79;1315019
1.82;1315041
1.81;1315061
1.79;1315083
1.80;1315103
1.83;1315125
1.90;1315145
2.02;1315167
1.86;1315188
1.72;1315209
1.69;1315230
1.71;1315251
2.22;1315272
4.71;1315293
1.51;1315314
1.20;1315335
1.28;1315356
1.39;1315377
1.57;1315398
1.68;1315419
1.74;1315440
1.87;1315462
2.02;1315482
2.06;1315504
2.00;1315524
1.88;1315546
1.63;1315566
1.47;1315588
1.43;1315608
1.47;1315630
1.52;1315650
1.62;1315672
1.66;1315692
1.74;1315714
1.77;1315734
1.77;1315756
1.74;1315777
1.74;1315798
1.75;1315819
1.74;1315840
1.70;1315861
1.74;1315881
1.75;1315903
1.74;1315923
1.77;1315945
1.76;1315965
1.76;1315987
1.79;1316007
1.82;1316029
1.84;1316050
1.93;1316071
2.00;1316092
1.86;1316113
1.69;1316134
1.72;1316155
1.68;1316176
2.76;1316197
4.40;1316218
1.16;1316239
1.26;1316260
1.36;1316281
1.52;1316302
1.58;1316323
1.73;1316344
1.85;1316366
1.96;1316386
2.03;1316408
2.10;1316428
2.05;1316450
1.91;1316470
1.68;1316492
1.52;1316512
1.48;1316534
1.51;1316554
1.61;1316576
1.61;1316596
1.74;1316618
1.74;1316638
1.75;1316660
1.78;1316681
1.71;1316702
1.74;1316723
1.70;1316744
1.74;1316765
1.76;1316786
1.71;1316807
1.74;1316828
1.77;1316849
1.78;1316870
1.75;1316891
1.72;1316912
1.77;1316933
1.80;1316955
1.82;1316975
1.87;1316997
1.92;1317017
1.85;1317039
1.69;1317059
1.69;1317081
1.67;1317101
2.69;1317123
4.17;1317143
1.13;1317165
1.27;1317185
1.43;1317207
1.49;1317228
1.62;1317249
1.77;1317270
1.82;1317291
1.91;1317312
2.05;1317332
2.05;1317354
1.99;1317374
1.86;1317396
1.65;1317416
1.48;1317438
1.48;1317458
1.55;1317480
1.57;1317500
1.70;1317522
1.79;1317543
1.74;1317564
1.78;1317585
1.83;1317606
1.78;1317627
1.77;1317648
1.80;1317669
1.80;1317690
1.82;1317711
1.84;1317732
1.83;1317753
1.86;1317774
1.85;1317795
1.88;1317816
1.88;1317837
1.97;1317859
2.07;1317879
1.97;1317901
1.83;1317921
1.74;1317943
1.77;1317963
1.90;1317985
4.49;1318005
2.31;1318027
1.09;1318047
1.31;1318069
1.43;1318089
1.56;1318111
1.74;1318132
1.85;1318153
1.90;1318174
2.02;1318195
2.10;1318216
2.06;1318237
1.94;1318258
1.77;1318279
1.58;1318300
1.52;1318321
1.50;1318342
1.59;1318363
1.69;1318384
1.74;1318405
1.76;1318426
1.78;1318448
1.80;1318468
1.80;1318490
1.76;1318510
1.77;1318532
1.79;1318552
1.78;1318574
1.79;1318594
1.79;1318616
1.80;1318636
1.79;1318658
1.88;1318678
1.96;1318700
1.94;1318720
1.77;1318742
1.72;1318763
1.69;1318784
1.68;1318805
3.15;1318825
4.08;1318847
1.08;1318867
1.26;1318889
1.36;1318909
1.49;1318931
1.65;1318951
1.72;1318973
1.79;1318993
1.93;1319015
2.03;1319035
1.99;1319057
1.88;1319078
1.79;1319099
1.58;1319120
1.43;1319141
1.43;1319162
1.50;1319183
1.58;1319204
1.62;1319225
1.68;1319246
1.71;1319267
1.70;1319288
1.73;1319309
1.67;1319330
1.68;1319351
1.69;1319372
1.69;1319394
1.73;1319414
1.72;1319436
1.69;1319456
1.76;1319478
1.75;1319498
1.76;1319520
1.84;1319540
1.90;1319562
1.83;1319582
1.76;1319604
1.67;1319624
1.69;1319646
1.70;1319667
3.83;1319688
2.90;1319709
1.08;1319730
1.27;1319751
1.41;1319772
1.51;1319793
1.63;1319814
1.78;1319835
1.89;1319856
2.00;1319877
2.11;1319898
2.05;1319919
1.97;1319940
1.83;1319961
1.56;1319983
1.49;1320003
1.50;1320025
1.50;1320045
1.56;1320067
1.62;1320087
1.61;1320109
1.67;1320129
1.66;1320151
1.68;1320171
1.70;1320193
1.68;1320213
1.68;1320235
1.68;1320255
1.74;1320276
1.71;1320298
1.71;1320318
1.76;1320340
1.81;1320360
1.89;1320382
1.95;1320402
1.79;1320424
1.67;1320444
1.72;1320466
1.62;1320486
2.00;1320508
4.25;1320528
1.50;1320550
1.29;1320570
1.38;1320592
1.51;1320613
1.57;1320634
1.72;1320655
1.76;1320676
1.89;1320697
2.02;1320718
2.04;1320739
2.04;1320760
1.90;1320781
1.62;1320802
1.49;1320823
1.48;1320844
1.47;1320865
1.54;1320887
1.65;1320907
1.71;1320929
1.71;1320949
1.69;1320971
1.73;1320991
1.75;1321013
1.75;1321033
1.67;1321055
1.69;1321075
1.76;1321097
1.83;1321117
1.86;1321139
1.97;1321160
1.76;1321181
1.66;1321202
1.71;1321223
1.69;1321244
2.42;1321265
4.65;1321286
1.27;1321307
1.35;1321328
1.56;1321349
1.63;1321370
1.79;1321391
1.93;1321412
2.01;1321433
2.07;1321454
2.15;1321476
2.20;1321496
2.13;1321518
1.98;1321538
1.82;1321560
1.72;1321580
1.69;1321602
1.68;1321622
1.73;1321644
1.82;1321664
1.83;1321686
1.85;1321706
1.83;1321728
1.78;1321749
1.75;1321769
1.85;1321791
1.82;1321811
1.82;1321833
1.99;1321853
2.00;1321875
1.80;1321895
1.68;1321917
1.71;1321937
1.66;1321959
3.11;1321979
4.27;1322001
1.03;1322021
1.26;1322043
1.29;1322064
1.37;1322085
1.60;1322106
1.64;1322127
1.77;1322148
1.95;1322169
1.99;1322190
1.95;1322211
1.81;1322232
1.71;1322253
1.50;1322274
1.44;1322295
1.52;1322316
1.50;1322337
1.61;1322358
1.69;1322380
1.73;1322400
1.76;1322422
1.75;1322442
1.71;1322464
1.71;1322484
1.68;1322506
1.71;1322526
1.74;1322548
1.85;1322568
1.89;1322590
1.95;1322610
1.77;1322632
1.67;1322652
1.67;1322674
1.57;1322695
2.52;1322716
4.62;1322737
1.13;1322758
1.18;1322779
1.28;1322800
1.42;1322821
1.59;1322842
1.73;1322863
1.85;1322884
1.91;1322905
2.02;1322926
2.05;1322947
2.02;1322969
1.82;1322989
1.67;1323011
1.53;1323031
1.57;1323053
1.64;1323073
1.67;1323095
1.71;1323115
1.76;1323137
1.81;1323157
1.77;1323179
1.76;1323199
1.71;1323220
1.69;1323241
1.70;1323262
1.65;1323284
1.75;1323304
1.85;1323326
1.93;1323346
1.91;1323368
1.76;1323388
1.68;1323410
1.64;1323430
1.61;1323452
3.46;1323472
3.69;1323494
0.97;1323514
1.22;1323536
1.37;1323557
1.52;1323578
1.61;1323599
1.77;1323620
1.91;1323641
1.99;1323662
2.03;1323683
1.99;1323704
1.92;1323725
1.77;1323746
1.63;1323767
1.52;1323788
1.58;1323809
1.67;1323831
1.71;1323851
1.76;1323873
1.78;1323893
1.83;1323915
1.79;1323935
1.73;1323957
1.74;1323977
1.78;1323999
1.76;1324019
1.73;1324041
1.70;1324061
1.75;1324083
1.74;1324103
1.78;1324125
1.87;1324146
1.88;1324167
1.77;1324188
1.64;1324209
1.61;1324230
1.58;1324251
1.99;1324272
4.49;1324293
1.63;1324314
1.11;1324335
1.25;1324356
1.39;1324377
1.56;1324398
1.71;1324420
1.80;1324440
1.89;1324462
1.96;1324482
1.98;1324504
1.96;1324524
1.88;1324546
1.64;1324566
1.52;1324588
1.49;1324608
1.55;1324630
1.62;1324650
1.66;1324672
1.69;1324692
1.76;1324713
1.78;1324735
1.70;1324755
1.74;1324777
1.67;1324797
1.67;1324819
1.68;1324839
1.68;1324861
1.70;1324881
1.70;1324903
1.75;1324923
1.75;1324945
1.88;1324965
1.81;1324987
1.83;1325007
1.76;1325029
1.65;1325050
1.67;1325071
1.66;1325092
3.63;1325113
3.13;1325134
1.07;1325155
1.30;1325176
1.41;1325197
1.43;1325218
1.62;1325239
1.77;1325260
1.83;1325281
1.94;1325302
1.99;1325324
1.99;1325344
1.92;1325366
1.78;1325386
1.61;1325408
1.55;1325428
1.57;1325450
1.64;1325470
1.71;1325492
1.78;1325512
1.85;1325534
1.88;1325554
1.78;1325576
1.77;1325597
1.77;1325618
1.71;1325639
1.77;1325660
1.74;1325681
1.72;1325702
1.74;1325723
1.74;1325744
1.76;1325765
1.75;1325786
1.84;1325807
1.84;1325828
1.90;1325849
1.82;1325871
1.72;1325891
1.79;1325913
1.72;1325933
2.96;1325955
3.91;1325975
1.17;1325997
1.25;1326017
1.23;1326039
1.43;1326059
1.59;1326081
1.67;1326101
1.76;1326123
1.94;1326143
1.97;1326164
1.97;1326186
1.87;1326206
1.68;1326228
1.52;1326248
1.41;1326270
1.45;1326290
1.60;1326312
1.73;1326332
1.83;1326354
1.97;1326374
2.23;1326396
2.17;1326416
2.12;1326438
2.19;1326459
2.17;1326480
2.13;1326501
2.09;1326522
2.02;1326543
1.99;1326564
1.98;1326585
1.91;1326606
2.15;1326627
2.25;1326648
2.34;1326669
2.15;1326690
2.04;1326711
2.08;1326732
2.00;1326753
2.83;1326775
4.69;1326795
1.50;1326817
1.70;1326837
1.85;1326859
1.97;1326879
2.07;1326901
2.15;1326921
2.14;1326943
2.08;1326963
2.31;1326985
2.52;1327005
2.54;1327027
2.31;1327047
1.99;1327069
1.71;1327090
1.55;1327111
1.40;1327132
1.53;1327153
1.67;1327174
1.72;1327195
1.55;1327216
1.46;1327237
1.42;1327258
1.33;1327279
1.25;1327300
1.51;1327321
1.61;1327342
1.84;1327364
1.71;1327384
1.71;1327406
1.72;1327426
1.78;1327448
1.69;1327468
1.76;1327490
1.89;1327510
1.74;1327532
1.67;1327552
1.74;1327574
1.68;1327594
3.40;1327616
2.45;1327637
1.15;1327657
1.21;1327679
1.28;1327699
1.52;1327721
1.51;1327741
1.59;1327763
1.64;1327783
1.75;1327805
1.88;1327825
1.93;1327847
1.95;1327867
1.86;1327889
1.61;1327909
1.52;1327931
1.60;1327952
1.78;1327973
2.22;1327994
2.37;1328015
2.28;1328036
2.32;1328057
2.21;1328078
2.17;1328099
2.08;1328120
2.09;1328141
2.03;1328162
1.94;1328183
1.93;1328204
1.90;1328226
1.89;1328246
2.08;1328268
1.99;1328288
1.83;1328310
1.79;1328330
1.74;1328352
1.95;1328372
4.46;1328394
1.86;1328414
1.21;1328436
1.54;1328456
1.63;1328478
1.68;1328498
1.83;1328520
1.81;1328541
1.89;1328562
1.99;1328583
1.99;1328604
1.97;1328625
1.74;1328646
1.67;1328667
1.54;1328688
1.52;1328709
1.59;1328730
1.66;1328751
1.65;1328772
1.72;1328793
1.74;1328815
1.71;1328835
1.76;1328857
1.80;1328877
1.90;1328899
1.96;1328919
2.03;1328941
2.17;1328961
2.17;1328983
2.19;1329003
2.21;1329025
1.99;1329045
1.81;1329067
1.80;1329087
1.78;1329108
2.92;1329130
4.35;1329150
1.05;1329172
1.45;1329192
1.61;1329214
1.69;1329234
1.85;1329256
1.92;1329276
2.00;1329298
2.09;1329318
2.14;1329340
1.99;1329360
1.87;1329382
1.75;1329402
1.66;1329424
1.54;1329445
1.63;1329466
1.69;1329487
1.74;1329508
1.86;1329529
1.93;1329550
1.96;1329571
1.96;1329592
2.05;1329613
2.10;1329634
2.05;1329655
1.93;1329676
1.76;1329697
1.83;1329719
2.00;1329739
2.00;1329761
1.89;1329781
1.69;1329803
1.60;1329823
1.62;1329845
1.63;1329865
3.62;1329887
1.86;1329907
0.85;1329929
0.99;1329949
1.24;1329971
1.34;1329991
1.50;1330013
1.74;1330033
1.91;1330055
1.91;1330076
1.94;1330097
1.85;1330118
1.73;1330139
1.44;1330160
1.39;1330181
1.30;1330202
1.40;1330223
1.52;1330244
1.61;1330265
1.67;1330286
1.69;1330307
1.69;1330328
1.67;1330350
1.73;1330370
1.69;1330392
1.67;1330412
1.68;1330434
1.75;1330454
1.81;1330476
1.94;1330496
1.79;1330518
1.62;1330538
1.61;1330560
1.68;1330580
1.83;1330601
4.30;1330623
2.27;1330643
1.20;1330665
1.28;1330685
1.33;1330707
1.42;1330727
1.63;1330749
1.80;1330769
1.82;1330791
1.96;1330811
2.07;1330833
2.06;1330853
1.91;1330875
1.74;1330895
1.62;1330917
1.56;1330938
1.58;1330959
1.57;1330980
1.65;1331001
1.72;1331022
1.75;1331043
1.72;1331064
1.70;1331085
1.68;1331106
1.69;1331127
1.72;1331148
1.73;1331169
1.77;1331190
1.88;1331212
1.99;1331232
1.83;1331254
1.69;1331274
1.67;1331296
1.71;1331316
1.90;1331338
4.39;1331358
2.10;1331380
1.23;1331400
1.37;1331422
1.46;1331442
1.59;1331464
1.74;1331484
1.83;1331506
1.93;1331527
2.00;1331548
1.99;1331569
1.94;1331590
1.85;1331611
1.73;1331632
1.63;1331653
1.55;1331674
1.58;1331695
1.69;1331716
1.75;1331737
1.78;1331758
1.76;1331779
1.77;1331800
1.79;1331821
1.73;1331843
1.73;1331863
1.77;1331885
1.80;1331905
1.78;1331927
1.76;1331947
1.82;1331969
1.90;1331989
2.05;1332011
1.85;1332031
1.68;1332052
1.68;1332073
1.69;1332094
1.99;1332115
4.45;1332136
1.67;1332158
1.30;1332178
1.36;1332200
1.49;1332220
1.62;1332242
1.74;1332262
1.82;1332284
2.00;1332304
1.88;1332326
1.96;1332346
1.95;1332368
1.83;1332388
1.68;1332410
1.61;1332430
1.61;1332452
1.68;1332473
1.70;1332494
1.76;1332515
1.79;1332536
1.83;1332557
1.81;1332578
1.79;1332599
1.82;1332620
1.80;1332641
1.82;1332662
1.82;1332683
1.75;1332704
1.80;1332725
1.80;1332746
1.86;1332767
1.92;1332789
1.98;1332809
1.88;1332831
1.74;1332851
1.75;1332873
1.67;1332893
2.29;1332915
4.56;1332935
1.38;1332957
1.31;1332977
1.39;1332999
1.49;1333019
1.67;1333041
1.75;1333062
1.80;1333083
1.91;1333104
2.00;1333125
1.96;1333146
1.91;1333167
1.80;1333188
1.70;1333209
1.59;1333230
1.61;1333251
1.62;1333272
1.68;1333293
1.74;1333314
1.86;1333335
1.71;1333356
1.72;1333378
1.76;1333398
1.81;1333420
1.72;1333440
1.70;1333462
1.75;1333482
1.84;1333504
1.88;1333524
1.96;1333545
1.91;1333566
1.68;1333587
1.66;1333608
1.68;1333629
1.95;1333651
4.56;1333671
1.72;1333693
1.14;1333713
1.38;1333735
1.48;1333755
1.61;1333777
1.73;1333797
1.83;1333819
1.90;1333839
1.98;1333861
2.01;1333881
1.92;1333903
1.82;1333923
1.70;1333945
1.66;1333966
1.64;1333987
1.60;1334008
1.64;1334029
1.71;1334050
1.78;1334071
1.75;1334092
1.68;1334113
1.71;1334134
1.73;1334155
1.70;1334176
1.71;1334197
1.78;1334218
1.85;1334239
1.79;1334260
1.83;1334282
1.94;1334302
1.81;1334324
1.65;1334344
1.68;1334366
1.68;1334386
1.94;1334408
4.25;1334428
1.72;1334450
1.31;1334470
1.44;1334492
1.49;1334512
1.58;1334534
1.73;1334555
1.88;1334576
1.96;1334597
1.98;1334618
2.00;1334639
1.98;1334660
1.84;1334681
1.67;1334702
1.62;1334723
1.60;1334744
1.63;1334765
1.70;1334786
1.74;1334807
1.73;1334828
1.74;1334849
1.75;1334871
1.77;1334891
1.77;1334913
1.74;1334933
1.77;1334955
1.87;1334975
1.91;1334996
2.02;1335017
1.87;1335038
1.77;1335059
1.79;1335080
1.82;1335101
2.85;1335122
4.31;1335144
1.20;1335164
1.51;1335186
1.62;1335206
1.74;1335228
1.86;1335248
1.98;1335270
2.10;1335290
2.17;1335312
2.18;1335332
2.15;1335354
2.04;1335374
1.99;1335396
1.91;1335416
1.85;1335438
1.88;1335459
1.96;1335480
1.99;1335501
2.00;1335522
2.04;1335543
2.03;1335564
2.02;1335585
2.04;1335606
2.06;1335627
2.09;1335648
2.02;1335669
2.06;1335690
2.11;1335711
2.21;1335732
2.10;1335753
1.93;1335774
1.84;1335795
1.80;1335817
1.89;1335837
4.11;1335859
1.97;1335879
1.17;1335901
1.26;1335921
1.34;1335943
1.44;1335963
1.56;1335985
1.66;1336005
1.72;1336027
1.77;1336047
1.81;1336069
1.66;1336090
1.54;1336111
1.46;1336132
1.30;1336153
1.29;1336174
1.28;1336195
1.37;1336216
1.47;1336237
1.44;1336258
1.37;1336279
1.42;1336300
1.42;1336321
1.44;1336342
1.42;1336363
1.39;1336384
1.48;1336406
1.57;1336426
1.66;1336448
1.47;1336468
1.32;1336489
1.30;1336510
1.32;1336531
2.13;1336552
3.71;1336573
0.85;1336594
0.98;1336615
1.10;1336636
1.22;1336657
1.34;1336678
1.50;1336699
1.59;1336721
1.67;1336741
1.75;1336763
1.72;1336783
1.67;1336805
1.56;1336825
1.40;1336847
1.36;1336867
1.34;1336889
1.39;1336909
1.53;1336931
1.55;1336951
1.53;1336973
1.63;1336993
1.64;1337015
1.55;1337036
1.55;1337057
1.54;1337078
1.56;1337099
1.56;1337120
1.62;1337141
1.74;1337162
1.67;1337183
1.50;1337204
1.40;1337225
1.44;1337246
1.57;1337267
3.74;1337288
1.86;1337310
1.16;1337330
1.29;1337352
1.42;1337372
1.56;1337394
1.67;1337414
1.77;1337436
1.88;1337456
1.95;1337478
2.00;1337498
2.03;1337520
1.80;1337540
1.63;1337562
1.56;1337582
1.53;1337604
1.51;1337625
1.64;1337646
1.66;1337667
1.68;1337688
1.70;1337709
1.75;1337730
1.74;1337751
1.73;1337772
1.66;1337793
1.75;1337814
1.78;1337835
1.84;1337856
1.93;1337877
1.76;1337897
1.67;1337919
1.61;1337940
1.60;1337961
2.90;1337982
4.13;1338003
0.98;1338024
1.25;1338045
1.39;1338066
1.52;1338087
1.61;1338108
1.75;1338129
1.86;1338150
1.85;1338171
1.85;1338192
1.81;1338214
1.73;1338234
1.63;1338256
1.50;1338276
1.48;1338298
1.51;1338318
1.57;1338340
1.65;1338360
1.69;1338382
1.68;1338402
1.72;1338424
1.75;1338444
1.65;1338466
1.59;1338487
1.63;1338508
1.66;1338529
1.61;1338550
1.63;1338571
1.74;1338592
1.86;1338613
1.80;1338634
1.67;1338655
1.65;1338676
1.61;1338697
1.88;1338718
4.28;1338739
2.09;1338760
1.23;1338781
1.35;1338803
1.45;1338823
1.56;1338845
1.69;1338865
1.77;1338887
1.87;1338907
2.00;1338929
1.98;1338949
1.89;1338971
1.80;1338991
1.63;1339013
1.49;1339033
1.50;1339055
1.52;1339075
1.63;1339097
1.70;1339118
1.72;1339139
1.75;1339160
1.75;1339181
1.72;1339202
1.72;1339223
1.71;1339244
1.69;1339265
1.71;1339286
1.74;1339307
1.78;1339328
1.87;1339348
2.00;1339370
1.89;1339392
1.75;1339412
1.70;1339433
1.72;1339454
1.97;1339475
4.24;1339496
1.72;1339517
1.28;1339538
1.40;1339559
1.55;1339580
1.58;1339601
1.73;1339622
1.88;1339643
1.97;1339664
2.02;1339685
2.04;1339707
1.98;1339727
1.87;1339749
1.67;1339769
1.57;1339791
1.55;1339811
1.63;1339833
1.67;1339853
1.74;1339875
1.78;1339895
