1.95;995877
1.71;995898
1.51;995919
1.53;995940
1.52;995961
1.55;995982
1.64;996003
1.73;996024
1.74;996045
1.69;996066
1.71;996087
1.76;996108
1.74;996129
1.77;996150
1.71;996171
1.75;996192
1.82;996213
1.75;996234
1.72;996255
1.76;996276
1.80;996297
1.75;996318
1.74;996339
1.82;996360
1.92;996380
1.81;996402
1.71;996422
1.78;996444
1.70;996464
2.05;996486
4.09;996506
1.27;996528
1.29;996548
1.38;996570
1.56;996590
1.69;996612
1.78;996632
1.84;996654
1.93;996674
2.02;996696
2.11;996716
2.02;996738
1.86;996758
1.62;996780
1.50;996800
1.47;996822
1.53;996842
1.59;996864
1.64;996884
1.73;996904
1.72;996926
1.76;996946
1.77;996968
1.77;996988
1.72;997010
1.71;997030
1.76;997052
1.76;997072
1.71;997094
1.74;997114
1.86;997136
1.73;997156
1.74;997178
1.79;997198
1.81;997220
1.83;997240
1.81;997262
1.93;997282
1.81;997304
1.70;997324
1.71;997346
1.67;997366
2.79;997388
3.24;997408
1.10;997430
1.38;997450
1.53;997472
1.62;997492
1.66;997513
1.81;997534
1.91;997555
1.89;997576
1.98;997597
2.06;997618
1.97;997639
1.82;997660
1.56;997681
1.51;997702
1.51;997723
1.52;997744
1.64;997765
1.69;997786
1.77;997807
1.78;997828
1.74;997849
1.77;997870
1.73;997891
1.72;997912
1.73;997933
1.74;997954
1.79;997975
1.69;997996
1.72;998017
1.76;998038
1.86;998059
1.73;998080
1.72;998100
1.87;998122
1.98;998142
1.83;998163
1.70;998184
1.69;998205
1.73;998226
1.92;998247
3.91;998268
1.30;998289
1.41;998310
1.42;998331
1.55;998352
1.72;998373
1.86;998394
1.85;998415
1.91;998436
2.01;998457
2.11;998478
2.05;998499
1.86;998520
1.71;998541
1.57;998562
1.48;998583
1.48;998604
1.61;998625
1.72;998646
1.70;998667
1.71;998688
1.67;998709
1.70;998729
1.76;998751
1.66;998771
1.71;998793
1.74;998813
1.74;998835
1.68;998855
1.75;998877
1.77;998897
1.77;998919
1.77;998939
1.80;998961
1.89;998981
1.91;999003
1.69;999023
1.65;999045
1.73;999065
1.65;999087
3.29;999107
2.72;999129
1.03;999149
1.37;999171
1.50;999191
1.56;999213
1.70;999233
1.80;999255
1.96;999275
1.91;999296
2.03;999317
2.00;999337
1.95;999359
1.76;999379
1.52;999401
1.42;999421
1.53;999443
1.62;999463
1.60;999485
1.68;999505
1.73;999527
1.80;999547
1.75;999569
1.73;999589
1.78;999611
1.70;999631
1.74;999653
1.73;999673
1.72;999695
1.75;999715
1.73;999737
1.76;999757
1.82;999779
1.90;999799
1.85;999821
1.71;999841
1.68;999862
1.71;999883
1.90;999904
4.15;999925
1.46;999946
1.21;999967
1.41;999988
1.56;1000009
1.59;1000030
1.75;1000051
1.84;1000072
1.90;1000093
1.98;1000115
2.02;1000135
2.09;1000157
1.88;1000177
1.61;1000199
1.52;1000219
1.47;1000241
1.52;1000261
1.64;1000283
1.69;1000303
1.72;1000325
1.74;1000345
1.78;1000367
1.82;1000387
1.81;1000409
1.71;1000430
1.73;1000451
1.76;1000472
1.74;1000493
1.78;1000514
1.74;1000535
1.73;1000556
1.80;1000577
1.85;1000598
1.90;1000619
1.83;1000640
1.69;1000660
1.69;1000682
1.67;1000704
2.89;1000724
3.49;1000745
0.99;1000766
1.30;1000787
1.46;1000808
1.60;1000829
1.65;1000850
1.77;1000871
1.89;1000892
1.97;1000913
2.02;1000934
2.04;1000955
1.99;1000976
1.82;1000997
1.50;1001019
1.45;1001039
1.51;1001061
1.59;1001081
1.58;1001103
1.66;1001123
1.73;1001145
1.74;1001165
1.81;1001187
1.78;1001207
1.71;1001229
1.70;1001249
1.74;1001271
1.75;1001291
1.78;1001313
1.68;1001334
1.74;1001355
1.79;1001376
1.84;1001397
1.84;1001418
1.81;1001439
1.91;1001460
1.86;1001481
1.68;1001502
1.63;1001523
1.70;1001544
2.33;1001565
4.07;1001586
1.08;1001608
1.31;1001628
1.43;1001650
1.61;1001670
1.72;1001692
1.73;1001712
1.83;1001734
1.97;1001754
2.10;1001776
1.99;1001796
1.99;1001818
1.85;1001838
1.68;1001860
1.45;1001880
1.44;1001902
1.53;1001923
1.61;1001944
1.70;1001965
1.71;1001986
1.74;1002007
1.76;1002028
1.75;1002049
1.76;1002070
1.72;1002091
1.77;1002112
1.75;1002133
1.71;1002153
1.75;1002175
1.79;1002196
1.73;1002217
1.75;1002238
1.76;1002259
1.76;1002280
1.82;1002301
1.88;1002322
1.93;1002343
1.81;1002364
1.68;1002385
1.73;1002406
1.75;1002427
2.11;1002448
4.04;1002470
1.15;1002490
1.36;1002512
1.40;1002532
1.55;1002554
1.70;1002574
1.81;1002596
1.81;1002616
1.89;1002638
2.04;1002658
2.11;1002680
1.98;1002700
1.85;1002722
1.64;1002742
1.46;1002764
1.48;1002785
1.53;1002806
1.59;1002827
1.69;1002848
1.71;1002869
1.73;1002890
1.74;1002911
1.76;1002932
1.74;1002953
1.70;1002974
1.73;1002995
1.72;1003016
1.75;1003037
1.74;1003059
1.74;1003079
1.79;1003101
1.74;1003121
1.73;1003143
1.80;1003163
1.79;1003185
1.77;1003205
1.82;1003227
1.90;1003247
1.91;1003269
1.74;1003289
1.69;1003311
1.74;1003332
1.70;1003353
3.77;1003374
2.44;1003395
1.07;1003416
1.35;1003437
1.53;1003458
1.57;1003479
1.68;1003500
1.81;1003521
1.93;1003542
1.89;1003563
2.03;1003584
2.02;1003604
1.91;1003626
1.67;1003648
1.53;1003668
1.50;1003689
1.55;1003710
1.54;1003731
1.64;1003752
1.71;1003773
1.81;1003794
1.70;1003815
1.74;1003836
1.78;1003857
1.76;1003878
1.72;1003899
1.72;1003921
1.74;1003941
1.76;1003963
1.72;1003983
1.74;1004005
1.78;1004025
1.77;1004047
1.74;1004067
1.76;1004089
1.80;1004109
1.83;1004131
1.86;1004151
1.85;1004173
1.87;1004193
1.78;1004215
1.74;1004236
1.77;1004257
1.63;1004278
3.14;1004299
3.31;1004320
1.10;1004341
1.26;1004362
1.43;1004383
1.62;1004404
1.73;1004425
1.75;1004446
1.87;1004467
1.96;1004488
2.07;1004510
2.01;1004530
1.96;1004552
1.83;1004572
1.54;1004594
1.45;1004614
1.53;1004636
1.53;1004656
1.57;1004678
1.69;1004698
1.77;1004720
1.78;1004740
1.69;1004762
1.72;1004783
1.76;1004804
1.75;1004825
1.69;1004846
1.74;1004867
1.77;1004888
1.77;1004909
1.77;1004930
1.76;1004951
1.77;1004972
1.85;1004993
1.75;1005014
1.75;1005035
1.80;1005056
1.87;1005077
1.82;1005099
1.87;1005119
1.91;1005140
1.76;1005161
1.70;1005182
1.65;1005203
1.80;1005224
3.99;1005245
1.75;1005266
1.19;1005287
1.45;1005308
1.54;1005329
1.58;1005350
1.73;1005372
1.89;1005392
1.90;1005414
1.95;1005434
2.04;1005456
2.08;1005476
1.92;1005498
1.66;1005518
1.51;1005540
1.47;1005560
1.51;1005582
1.58;1005602
1.67;1005624
1.72;1005644
1.76;1005666
1.72;1005687
1.75;1005708
1.77;1005729
1.81;1005750
1.68;1005771
1.69;1005792
1.75;1005813
1.75;1005834
1.70;1005855
1.77;1005876
1.78;1005897
1.78;1005918
1.76;1005939
1.83;1005961
1.79;1005981
1.80;1006003
1.86;1006023
1.87;1006045
1.88;1006065
1.72;1006087
1.67;1006107
1.73;1006129
1.64;1006149
3.07;1006171
2.81;1006191
1.20;1006213
1.34;1006233
1.49;1006255
1.61;1006276
1.74;1006297
1.80;1006318
1.90;1006339
1.97;1006360
2.08;1006381
2.13;1006402
2.00;1006423
1.80;1006444
1.58;1006465
1.50;1006486
1.54;1006507
1.51;1006528
1.59;1006548
1.73;1006570
1.70;1006592
1.71;1006612
1.77;1006633
1.73;1006654
1.75;1006675
1.74;1006696
1.74;1006717
1.74;1006738
1.76;1006759
1.78;1006780
1.75;1006801
1.73;1006822
1.81;1006843
1.78;1006865
1.68;1006885
1.75;1006907
1.84;1006927
1.79;1006949
1.83;1006969
1.90;1006991
1.72;1007011
1.69;1007033
1.67;1007053
1.69;1007075
3.71;1007095
1.90;1007117
1.20;1007138
1.42;1007159
1.56;1007180
1.72;1007201
1.69;1007222
1.82;1007243
1.94;1007264
2.02;1007285
2.07;1007306
2.06;1007327
1.97;1007348
1.78;1007369
1.58;1007390
1.49;1007411
1.50;1007432
1.59;1007454
1.67;1007474
1.71;1007496
1.66;1007516
1.73;1007538
1.80;1007558
1.76;1007580
1.71;1007600
1.74;1007622
1.75;1007642
1.79;1007664
1.73;1007684
1.74;1007706
1.80;1007727
1.76;1007748
1.71;1007769
1.81;1007790
1.74;1007811
1.74;1007832
1.89;1007853
1.97;1007874
1.93;1007895
1.72;1007916
1.72;1007937
1.76;1007958
1.75;1007979
3.58;1008001
1.85;1008021
1.29;1008043
1.44;1008063
1.49;1008084
1.62;1008105
1.77;1008126
1.83;1008147
1.86;1008168
1.97;1008189
2.09;1008210
2.08;1008231
1.93;1008252
1.77;1008273
1.58;1008294
1.50;1008316
1.52;1008336
1.53;1008358
1.64;1008378
1.71;1008400
1.74;1008420
1.70;1008442
1.72;1008462
1.76;1008484
1.77;1008504
1.68;1008526
1.71;1008546
1.77;1008568
1.77;1008589
1.75;1008610
1.75;1008631
1.80;1008652
1.79;1008673
1.75;1008694
1.74;1008715
1.84;1008736
2.00;1008757
1.91;1008778
1.65;1008799
1.70;1008820
1.72;1008841
2.01;1008862
3.87;1008883
1.17;1008905
1.37;1008925
1.50;1008947
1.57;1008967
1.70;1008989
1.81;1009009
1.87;1009031
1.90;1009051
1.99;1009073
2.05;1009093
2.06;1009115
1.91;1009135
1.70;1009157
1.52;1009177
1.46;1009199
1.52;1009220
1.58;1009241
1.64;1009262
1.75;1009283
1.69;1009304
1.73;1009325
1.77;1009346
1.70;1009367
1.67;1009388
1.64;1009409
1.75;1009430
1.74;1009451
1.72;1009472
1.77;1009494
1.81;1009514
1.70;1009536
1.72;1009556
1.76;1009577
1.87;1009598
1.89;1009619
1.91;1009640
1.70;1009661
1.68;1009682
1.68;1009703
1.77;1009724
3.91;1009745
1.84;1009767
1.16;1009787
1.38;1009809
1.57;1009829
1.70;1009851
1.74;1009871
1.78;1009893
1.91;1009913
2.01;1009935
2.04;1009955
2.02;1009977
1.91;1009997
1.74;1010019
1.52;1010039
1.47;1010061
1.51;1010082
1.56;1010103
1.67;1010124
1.69;1010145
1.68;1010166
1.76;1010187
1.82;1010208
1.74;1010229
1.74;1010250
1.74;1010271
1.81;1010292
1.73;1010313
1.75;1010334
1.78;1010356
1.84;1010376
1.79;1010398
1.74;1010418
1.78;1010440
1.87;1010460
1.93;1010482
1.77;1010502
1.65;1010524
1.71;1010544
1.72;1010566
1.77;1010586
3.77;1010608
1.57;1010628
1.36;1010650
1.39;1010671
1.55;1010692
1.69;1010713
1.76;1010734
1.80;1010755
1.90;1010776
2.08;1010797
2.01;1010818
2.02;1010839
1.92;1010860
1.74;1010881
1.44;1010902
1.42;1010923
1.50;1010945
1.55;1010965
1.59;1010987
1.67;1011007
1.73;1011028
1.78;1011049
1.73;1011070
1.73;1011091
1.74;1011112
1.69;1011133
1.75;1011154
1.73;1011175
1.75;1011196
1.77;1011218
1.77;1011238
1.76;1011260
1.74;1011280
1.80;1011302
1.82;1011322
1.85;1011344
1.85;1011364
1.74;1011386
1.74;1011406
1.72;1011428
1.73;1011448
3.80;1011470
2.20;1011490
1.14;1011512
1.39;1011533
1.44;1011554
1.62;1011575
1.74;1011596
1.88;1011617
1.85;1011638
1.95;1011659
2.07;1011680
2.07;1011701
1.90;1011722
1.69;1011743
1.52;1011764
1.46;1011785
1.51;1011806
1.61;1011827
1.67;1011849
1.58;1011869
1.72;1011891
1.77;1011911
1.81;1011933
1.75;1011953
1.76;1011975
1.78;1011995
1.76;1012017
1.68;1012037
1.71;1012059
1.79;1012079
1.77;1012101
1.73;1012122
1.76;1012143
1.81;1012164
1.87;1012185
1.81;1012206
1.88;1012227
1.78;1012248
1.72;1012269
1.72;1012290
1.61;1012311
2.82;1012332
3.52;1012353
1.06;1012374
1.29;1012396
1.44;1012416
1.61;1012438
1.74;1012458
1.76;1012480
1.85;1012500
1.96;1012521
2.09;1012542
2.07;1012563
2.00;1012584
1.83;1012605
1.57;1012626
1.49;1012647
1.46;1012668
1.50;1012689
1.58;1012711
1.68;1012731
1.76;1012753
1.71;1012773
1.75;1012795
1.79;1012815
1.76;1012837
1.69;1012857
1.71;1012879
1.79;1012899
1.74;1012921
1.72;1012941
1.74;1012963
1.78;1012984
1.80;1013005
1.77;1013026
1.74;1013047
1.81;1013068
1.92;1013089
1.89;1013110
1.83;1013131
1.75;1013152
1.71;1013173
1.72;1013194
1.74;1013215
3.59;1013236
2.12;1013258
1.26;1013278
1.40;1013300
1.50;1013320
1.63;1013342
1.80;1013362
1.83;1013384
1.92;1013404
2.03;1013426
2.08;1013446
2.09;1013468
1.99;1013488
1.74;1013510
1.56;1013530
1.45;1013552
1.47;1013572
1.52;1013594
1.65;1013615
1.68;1013636
1.72;1013657
1.73;1013678
1.76;1013699
1.78;1013720
1.73;1013741
1.73;1013762
1.76;1013783
1.72;1013804
1.72;1013825
1.74;1013847
1.82;1013867
1.74;1013889
1.74;1013909
1.78;1013931
1.79;1013951
1.79;1013972
1.78;1013993
1.83;1014014
1.97;1014035
1.76;1014056
1.69;1014077
1.71;1014098
1.74;1014119
2.28;1014140
3.84;1014162
1.14;1014182
1.39;1014204
1.48;1014224
1.58;1014246
1.70;1014266
1.82;1014288
1.84;1014308
1.92;1014330
2.05;1014350
2.11;1014372
2.03;1014392
1.84;1014414
1.67;1014435
1.49;1014456
1.42;1014477
1.43;1014498
1.56;1014519
1.68;1014540
1.68;1014561
1.67;1014582
1.74;1014603
1.76;1014624
1.71;1014645
1.70;1014666
1.71;1014687
1.71;1014709
1.71;1014729
1.74;1014751
1.76;1014771
1.73;1014793
1.73;1014813
1.77;1014835
1.77;1014855
1.78;1014877
1.76;1014897
1.84;1014919
1.85;1014939
1.93;1014961
1.79;1014982
1.72;1015003
1.72;1015024
1.66;1015045
2.93;1015066
3.37;1015087
1.02;1015108
1.34;1015129
1.44;1015150
1.57;1015171
1.71;1015192
1.83;1015213
1.84;1015234
1.93;1015256
2.01;1015276
2.09;1015298
2.06;1015318
1.74;1015340
1.54;1015360
1.48;1015382
1.52;1015402
1.52;1015424
1.56;1015444
1.64;1015465
1.75;1015486
1.75;1015507
1.77;1015528
1.74;1015549
1.76;1015571
1.72;1015591
1.71;1015613
1.75;1015633
1.76;1015655
1.76;1015675
1.70;1015697
1.76;1015717
1.78;1015739
1.82;1015759
1.72;1015781
1.77;1015801
1.81;1015823
1.85;1015844
1.92;1015865
1.86;1015886
1.72;1015907
1.71;1015928
1.76;1015949
1.69;1015970
3.63;1015991
2.20;1016012
1.22;1016033
1.41;1016054
1.49;1016075
1.67;1016096
1.77;1016118
1.85;1016138
1.90;1016160
1.97;1016180
2.06;1016202
2.06;1016222
1.96;1016244
1.72;1016264
1.52;1016286
1.49;1016306
1.46;1016328
1.51;1016348
1.62;1016370
1.73;1016390
1.71;1016412
1.72;1016433
1.79;1016454
1.83;1016475
1.74;1016496
1.69;1016517
1.73;1016538
1.79;1016559
1.74;1016580
1.71;1016601
1.74;1016622
1.76;1016643
1.77;1016664
1.78;1016685
1.73;1016707
1.77;1016727
1.83;1016749
1.88;1016769
1.94;1016791
1.79;1016811
1.75;1016833
1.75;1016853
1.64;1016875
2.64;1016895
3.54;1016916
1.12;1016937
1.38;1016958
1.47;1016980
1.63;1017000
1.72;1017022
1.75;1017042
1.85;1017064
1.99;1017084
2.02;1017106
2.04;1017126
1.99;1017148
1.89;1017168
1.60;1017190
1.43;1017210
1.46;1017232
1.53;1017253
1.59;1017274
1.66;1017295
1.69;1017316
1.78;1017337
1.73;1017358
1.75;1017379
1.73;1017400
1.73;1017421
1.71;1017442
1.71;1017463
1.74;1017484
1.82;1017505
1.71;1017527
1.73;1017547
1.77;1017569
1.80;1017589
1.81;1017611
1.73;1017631
1.81;1017653
1.87;1017673
1.96;1017695
1.77;1017715
1.70;1017737
1.73;1017757
1.71;1017779
2.62;1017799
3.31;1017821
1.13;1017842
1.43;1017863
1.46;1017884
1.61;1017905
1.72;1017926
1.83;1017947
1.90;1017968
1.96;1017989
2.04;1018010
2.09;1018031
2.05;1018052
1.90;1018073
1.54;1018094
1.48;1018115
1.52;1018136
1.59;1018158
1.57;1018178
1.67;1018200
1.74;1018220
1.69;1018242
1.75;1018262
1.75;1018284
1.80;1018304
1.70;1018326
1.69;1018346
1.76;1018368
1.78;1018388
1.74;1018409
1.72;1018431
1.76;1018451
1.80;1018473
1.76;1018493
1.79;1018515
1.78;1018535
1.84;1018557
1.95;1018577
1.84;1018599
1.66;1018619
1.72;1018641
1.75;1018661
1.90;1018683
3.91;1018704
1.29;1018725
1.32;1018746
1.48;1018767
1.59;1018788
1.65;1018809
1.76;1018830
1.83;1018851
1.90;1018872
1.98;1018893
2.09;1018914
2.04;1018935
1.94;1018956
1.73;1018977
1.52;1018998
1.48;1019020
1.55;1019040
1.55;1019062
1.66;1019082
1.75;1019104
1.67;1019124
1.72;1019146
1.83;1019166
1.69;1019188
1.68;1019208
1.73;1019230
1.74;1019250
1.71;1019272
1.74;1019293
1.69;1019314
1.74;1019335
1.79;1019356
1.68;1019377
1.72;1019398
1.78;1019419
1.84;1019440
1.88;1019461
1.74;1019482
1.70;1019503
1.72;1019524
1.67;1019545
2.28;1019567
3.70;1019587
1.05;1019609
1.40;1019629
1.47;1019651
1.57;1019671
1.74;1019693
1.79;1019713
1.81;1019735
1.96;1019755
2.05;1019777
2.13;1019797
1.97;1019819
1.86;1019839
1.67;1019860
1.54;1019882
1.55;1019902
1.48;1019924
1.64;1019944
1.70;1019966
1.79;1019986
1.66;1020008
1.73;1020028
1.77;1020050
1.82;1020070
1.67;1020092
1.70;1020112
1.76;1020134
1.76;1020155
1.72;1020176
1.71;1020197
1.77;1020218
1.81;1020239
1.81;1020260
1.80;1020281
1.91;1020302
1.77;1020323
1.65;1020344
1.69;1020365
1.68;1020386
3.09;1020407
2.87;1020429
1.14;1020449
1.35;1020471
1.51;1020491
1.59;1020513
1.75;1020533
1.83;1020555
1.88;1020575
1.99;1020597
2.09;1020617
2.15;1020639
1.97;1020659
1.74;1020681
1.55;1020701
1.48;1020723
1.54;1020744
1.51;1020765
1.57;1020786
1.71;1020807
1.71;1020828
1.70;1020849
1.75;1020870
1.78;1020891
1.78;1020912
1.69;1020933
1.73;1020954
1.73;1020975
1.76;1020996
1.81;1021018
1.68;1021038
1.73;1021060
1.78;1021080
1.82;1021102
1.84;1021122
1.96;1021144
1.89;1021164
1.66;1021186
1.70;1021206
1.76;1021228
2.37;1021248
3.80;1021270
1.05;1021291
1.38;1021312
1.43;1021333
1.58;1021353
1.77;1021375
1.82;1021395
1.89;1021417
1.96;1021437
2.08;1021459
2.03;1021479
2.01;1021501
1.86;1021521
1.62;1021543
1.49;1021563
1.45;1021585
1.51;1021606
1.62;1021627
1.65;1021648
1.67;1021669
1.77;1021690
1.77;1021711
1.74;1021732
1.74;1021753
1.75;1021774
1.76;1021795
1.71;1021816
1.75;1021837
1.76;1021858
1.78;1021880
1.74;1021900
1.76;1021922
1.81;1021942
1.79;1021964
1.83;1021984
1.97;1022006
1.78;1022026
1.72;1022048
1.69;1022068
1.66;1022090
2.33;1022110
3.74;1022132
1.11;1022153
1.35;1022174
1.51;1022195
1.61;1022216
1.71;1022237
1.81;1022258
1.84;1022279
1.97;1022300
2.06;1022321
2.04;1022342
2.00;1022363
1.90;1022384
1.66;1022405
1.43;1022426
1.52;1022447
1.56;1022469
1.59;1022489
1.63;1022511
1.71;1022531
1.80;1022553
1.75;1022573
1.72;1022595
1.76;1022615
1.78;1022637
1.72;1022657
1.74;1022679
1.72;1022699
1.74;1022721
1.72;1022742
1.74;1022763
1.74;1022784
1.80;1022804
1.82;1022826
1.92;1022846
1.85;1022868
1.71;1022888
1.74;1022910
1.67;1022930
1.73;1022952
3.64;1022972
1.80;1022994
1.30;1023015
1.47;1023036
1.61;1023057
1.66;1023078
1.78;1023099
1.86;1023120
1.91;1023141
2.00;1023162
2.00;1023183
2.08;1023204
1.96;1023225
1.69;1023246
1.51;1023267
1.52;1023288
1.53;1023309
1.52;1023331
1.63;1023351
1.73;1023373
1.77;1023393
1.71;1023415
1.73;1023435
1.75;1023457
1.82;1023477
1.72;1023499
1.68;1023519
1.71;1023541
1.81;1023561
1.73;1023583
1.67;1023604
1.72;1023625
1.79;1023646
1.70;1023667
1.80;1023688
1.87;1023709
1.87;1023730
1.73;1023751
1.61;1023772
1.70;1023793
1.73;1023814
3.39;1023835
2.17;1023856
1.18;1023878
1.46;1023898
1.51;1023920
1.65;1023940
1.80;1023962
1.82;1023982
1.86;1024004
1.97;1024024
2.09;1024046
2.06;1024066
1.92;1024088
1.73;1024108
1.57;1024130
1.53;1024150
1.51;1024172
1.54;1024193
1.68;1024214
1.76;1024235
1.73;1024256
1.75;1024277
1.79;1024297
1.78;1024319
1.75;1024339
1.74;1024361
1.78;1024381
1.74;1024403
1.73;1024423
1.80;1024445
1.76;1024465
1.76;1024487
1.78;1024508
1.85;1024529
1.86;1024550
1.96;1024571
1.81;1024592
1.65;1024613
1.67;1024634
1.69;1024655
2.63;1024676
3.39;1024697
1.07;1024718
1.39;1024739
1.51;1024760
1.61;1024781
1.71;1024802
1.81;1024824
1.91;1024844
1.91;1024866
1.99;1024886
2.08;1024908
2.03;1024928
1.85;1024950
1.57;1024970
1.46;1024992
1.49;1025012
1.55;1025034
1.56;1025054
1.63;1025076
1.73;1025096
1.77;1025118
1.71;1025139
1.74;1025160
1.74;1025181
1.75;1025202
1.77;1025223
1.74;1025244
1.70;1025265
1.74;1025286
1.79;1025307
1.77;1025328
1.77;1025349
1.77;1025370
1.84;1025391
1.89;1025412
1.91;1025433
1.78;1025455
1.68;1025475
1.69;1025497
1.66;1025517
2.89;1025539
3.01;1025559
1.10;1025581
1.40;1025601
1.53;1025623
1.65;1025643
1.69;1025665
1.80;1025685
1.90;1025707
1.98;1025727
2.04;1025748
2.05;1025769
1.99;1025790
1.85;1025812
1.55;1025832
1.47;1025854
1.52;1025874
1.56;1025896
1.64;1025916
1.67;1025938
1.78;1025958
1.71;1025980
1.74;1026000
1.77;1026022
1.76;1026042
1.68;1026064
1.74;1026084
1.73;1026106
1.75;1026127
1.76;1026148
1.82;1026169
1.73;1026190
1.77;1026211
1.80;1026232
1.80;1026253
1.83;1026274
1.86;1026295
1.90;1026316
1.80;1026337
1.72;1026358
1.69;1026379
1.69;1026400
2.25;1026421
3.73;1026443
1.11;1026463
1.42;1026485
1.41;1026505
1.57;1026527
1.72;1026547
1.80;1026569
1.83;1026589
1.90;1026611
2.00;1026631
2.08;1026653
2.05;1026673
1.84;1026695
1.66;1026715
1.49;1026737
1.50;1026758
1.53;1026779
1.59;1026800
1.70;1026821
1.73;1026842
1.73;1026863
1.73;1026884
1.76;1026905
1.73;1026926
1.70;1026947
1.75;1026968
1.76;1026989
1.63;1027010
1.70;1027031
1.74;1027052
1.72;1027074
1.70;1027094
1.75;1027116
1.77;1027136
1.83;1027158
1.83;1027178
1.90;1027200
1.77;1027220
1.72;1027241
1.75;1027262
1.70;1027283
2.94;1027304
3.04;1027325
1.13;1027346
1.41;1027367
1.56;1027389
1.67;1027409
1.74;1027431
1.81;1027451
1.88;1027473
1.96;1027493
2.05;1027515
2.05;1027535
1.95;1027557
1.83;1027577
1.63;1027599
1.52;1027619
1.48;1027641
1.56;1027661
1.63;1027683
1.72;1027704
1.80;1027725
1.67;1027746
1.78;1027767
1.78;1027788
1.69;1027809
1.71;1027830
1.74;1027851
1.76;1027872
1.77;1027893
1.74;1027914
1.72;1027935
1.76;1027956
1.80;1027977
1.82;1027998
1.73;1028020
1.80;1028040
1.92;1028062
1.83;1028082
1.67;1028104
1.60;1028124
1.66;1028146
1.93;1028166
3.86;1028188
1.21;1028208
1.36;1028230
1.45;1028250
1.52;1028272
1.58;1028293
1.70;1028314
1.71;1028335
1.83;1028356
1.98;1028377
2.04;1028398
1.99;1028419
1.93;1028440
1.72;1028461
1.54;1028482
1.46;1028503
1.57;1028524
1.68;1028545
1.65;1028566
1.70;1028587
1.74;1028609
1.73;1028629
1.76;1028651
1.79;1028671
1.81;1028692
1.83;1028713
1.78;1028734
1.79;1028755
1.85;1028776
1.87;1028797
1.81;1028818
1.84;1028839
1.83;1028860
1.82;1028882
1.84;1028902
1.92;1028924
1.96;1028944
1.77;1028966
1.74;1028986
1.73;1029008
1.64;1029028
2.83;1029050
2.97;1029070
1.20;1029092
1.40;1029112
1.54;1029134
1.67;1029154
1.74;1029176
1.81;1029197
1.90;1029218
1.96;1029239
2.03;1029260
2.07;1029281
2.00;1029302
1.79;1029323
1.59;1029344
1.50;1029365
1.44;1029386
1.47;1029407
1.63;1029428
1.65;1029449
1.61;1029470
1.69;1029491
1.71;1029513
1.65;1029533
1.65;1029555
1.74;1029575
1.74;1029597
1.68;1029617
1.76;1029639
1.76;1029659
1.73;1029681
1.78;1029701
1.81;1029723
1.75;1029743
1.85;1029765
1.83;1029786
1.92;1029807
1.79;1029828
1.74;1029849
1.75;1029870
1.70;1029891
2.91;1029912
3.38;1029933
1.01;1029954
1.41;1029975
1.47;1029996
1.62;1030017
1.74;1030038
1.80;1030059
1.83;1030080
1.95;1030102
1.99;1030122
1.99;1030144
1.95;1030164
1.79;1030185
1.55;1030206
1.49;1030227
1.50;1030248
1.53;1030269
1.56;1030290
1.67;1030311
1.77;1030332
1.71;1030353
1.74;1030375
1.75;1030395
1.74;1030417
1.72;1030437
1.70;1030459
1.65;1030479
1.70;1030501
1.75;1030521
1.78;1030543
1.76;1030563
1.78;1030585
1.94;1030605
1.87;1030627
1.69;1030647
1.61;1030669
1.74;1030690
2.27;1030711
4.38;1030732
1.09;1030753
1.29;1030774
1.52;1030795
1.62;1030816
1.65;1030837
1.81;1030858
1.85;1030879
1.93;1030900
2.03;1030921
1.98;1030942
1.97;1030963
1.83;1030984
1.62;1031006
1.53;1031026
1.51;1031048
1.60;1031068
1.71;1031090
1.75;1031110
1.81;1031132
1.91;1031152
1.95;1031174
1.82;1031194
1.79;1031216
1.81;1031236
1.83;1031258
1.73;1031279
1.67;1031300
1.68;1031321
1.74;1031342
1.79;1031363
1.79;1031384
1.73;1031405
1.56;1031426
1.59;1031447
1.62;1031468
1.59;1031489
3.43;1031510
2.57;1031531
0.95;1031552
1.27;1031573
1.42;1031595
1.52;1031615
1.62;1031636
1.75;1031657
1.84;1031678
1.94;1031699
2.03;1031720
2.07;1031741
2.02;1031762
1.78;1031783
1.62;1031804
1.64;1031825
1.56;1031846
1.61;1031867
1.71;1031888
1.77;1031910
1.77;1031930
1.80;1031952
1.74;1031972
1.77;1031994
1.76;1032014
1.79;1032036
1.70;1032056
1.70;1032078
1.74;1032098
1.86;1032120
1.87;1032140
1.93;1032162
1.77;1032182
1.61;1032204
1.62;1032225
1.62;1032246
2.48;1032267
3.81;1032288
0.94;1032309
1.28;1032330
1.34;1032351
1.55;1032372
1.67;1032393
1.74;1032414
1.85;1032435
1.92;1032456
2.06;1032477
1.96;1032499
1.94;1032519
1.84;1032541
1.59;1032561
1.51;1032583
1.50;1032603
1.54;1032625
1.60;1032645
1.68;1032667
1.74;1032687
1.78;1032709
1.74;1032729
1.77;1032751
1.77;1032771
1.77;1032793
1.70;1032814
1.75;1032835
1.86;1032856
1.92;1032877
1.87;1032898
1.67;1032919
1.67;1032940
1.69;1032961
1.82;1032982
4.46;1033003
1.74;1033024
0.94;1033044
1.30;1033066
1.46;1033086
1.56;1033108
1.64;1033129
1.80;1033150
