1.74;101245
1.76;101251
1.61;101257
1.74;101263
1.86;101269
1.68;101275
1.67;101281
1.88;101286
1.79;101293
1.68;101299
1.85;101305
1.86;101311
1.67;101317
1.79;101322
1.92;101328
1.76;101335
1.75;101341
1.95;101347
1.89;101353
1.76;101358
1.95;101364
2.00;101370
1.82;101377
1.90;101383
2.04;101388
1.87;101394
1.82;101400
2.00;101406
1.91;101412
1.74;101419
1.87;101424
1.89;101430
1.67;101436
1.70;101442
1.82;101448
1.65;101454
1.57;101459
1.74;101466
1.69;101472
1.52;101478
1.68;101484
1.76;101490
1.58;101495
1.63;101501
1.81;101508
1.67;101514
1.59;101520
1.79;101526
1.76;101531
1.61;101537
1.76;101543
1.85;101550
1.67;101556
1.71;101562
1.89;101567
1.76;101573
1.67;101579
1.86;101585
1.84;101592
1.66;101598
1.79;101603
1.89;101609
1.70;101615
1.71;101621
1.88;101627
1.76;101634
1.66;101639
1.85;101645
1.85;101651
1.66;101657
1.76;101663
1.86;101669
1.67;101675
1.70;101681
1.89;101687
1.78;101693
1.68;101699
1.87;101705
1.89;101710
1.72;101716
1.83;101723
1.95;101729
1.75;101735
1.72;101741
1.88;101746
1.76;101752
1.62;101758
1.79;101765
1.80;101771
1.62;101777
1.71;101782
1.85;101788
1.68;101794
1.65;101800
1.85;101807
1.77;101813
1.60;101818
1.72;101824
1.70;101830
1.47;101836
1.67;101842
2.14;101848
2.48;101854
2.75;101860
2.65;101866
2.10;101872
1.65;101878
1.71;101883
1.80;101890
1.61;101896
1.65;101902
1.78;101908
1.63;101914
1.58;101919
1.79;101925
1.75;101932
1.60;101938
1.76;101944
1.84;101950
1.66;101955
1.71;101961
1.88;101967
1.74;101974
1.67;101980
1.89;101986
1.87;101991
1.72;101997
1.90;102003
2.02;102009
1.84;102016
1.89;102022
2.07;102027
1.95;102033
1.86;102039
2.06;102045
2.04;102051
1.87;102057
1.99;102063
2.08;102069
1.87;102075
1.88;102081
2.04;102087
1.89;102093
1.74;102098
1.90;102105
1.85;102111
1.63;102117
1.72;102123
1.80;102129
1.60;102134
1.58;102140
1.76;102147
1.64;102153
1.53;102159
1.72;102164
1.73;102170
1.55;102176
1.67;102182
1.81;102189
1.63;102195
1.61;102200
1.81;102206
1.73;102212
1.60;102218
1.78;102224
1.80;102231
1.61;102236
1.72;102242
1.84;102248
1.68;102254
1.64;102260
1.83;102266
1.74;102272
1.59;102278
1.77;102284
1.81;102290
1.61;102296
1.70;102302
1.84;102307
1.67;102313
1.62;102320
1.83;102326
1.76;102332
1.62;102338
1.80;102343
1.86;102349
1.67;102355
1.76;102362
1.94;102368
1.76;102374
1.71;102379
1.89;102385
1.80;102391
1.61;102397
1.77;102404
1.80;102410
1.61;102415
1.66;102421
1.83;102427
1.68;102433
1.62;102439
1.81;102446
1.77;102451
1.60;102457
1.74;102463
1.78;102469
1.54;102475
1.55;102481
1.83;102487
1.91;102493
2.16;102499
2.72;102505
2.59;102511
1.96;102517
1.74;102522
1.68;102529
1.49;102535
1.56;102541
1.77;102547
1.65;102553
1.56;102558
1.76;102564
1.77;102571
1.60;102577
1.74;102583
1.86;102588
1.70;102594
1.72;102600
1.94;102606
1.83;102612
1.71;102619
1.91;102624
1.93;102630
1.75;102636
1.89;102642
2.03;102648
1.86;102654
1.86;102660
2.07;102666
1.98;102672
1.87;102678
2.06;102684
2.09;102690
1.91;102695
2.00;102702
2.12;102708
1.93;102714
1.89;102720
2.07;102726
1.96;102731
1.80;102737
1.95;102744
1.95;102750
1.72;102756
1.75;102762
1.86;102767
1.66;102773
1.58;102779
1.75;102786
1.68;102792
1.49;102797
1.65;102803
1.72;102809
1.52;102815
1.59;102821
1.75;102828
1.60;102833
1.55;102839
1.77;102845
1.74;102851
1.61;102857
1.80;102863
1.85;102868
1.66;102875
1.72;102881
1.89;102887
1.75;102893
1.68;102899
1.88;102904
1.84;102910
1.66;102917
1.80;102923
1.89;102929
1.68;102935
1.71;102940
1.88;102946
1.74;102952
1.65;102959
1.83;102965
1.81;102971
1.63;102976
1.77;102982
1.87;102988
1.70;102994
1.77;103001
1.93;103007
1.78;103012
1.65;103018
1.81;103024
1.77;103030
1.55;103036
1.64;103043
1.74;103048
1.56;103054
1.57;103060
1.79;103066
1.65;103072
1.54;103077
1.72;103084
1.74;103090
1.55;103096
1.61;103102
1.67;103108
1.42;103113
1.40;103119
1.84;103126
2.20;103132
2.64;103138
2.95;103144
2.52;103149
1.78;103155
1.55;103161
1.63;103168
1.51;103174
1.50;103180
1.71;103185
1.64;103191
1.52;103197
1.71;103203
1.78;103209
1.60;103216
1.70;103221
1.86;103227
1.71;103233
1.68;103239
1.88;103245
1.82;103251
1.69;103257
1.86;103263
1.93;103269
1.75;103275
1.82;103281
2.01;103287
1.87;103292
1.83;103299
2.05;103305
2.02;103311
1.87;103317
2.03;103323
2.10;103328
1.90;103334
1.94;103341
2.10;103347
1.94;103353
1.85;103358
2.02;103364
1.96;103370
1.77;103376
1.88;103383
1.93;103389
1.70;103394
1.69;103400
1.85;103406
1.69;103412
1.58;103418
1.76;103425
1.74;103430
1.57;103436
1.71;103442
1.81;103448
1.63;103454
1.66;103460
1.84;103465
1.72;103472
1.61;103478
1.80;103484
1.80;103490
1.63;103496
1.75;103501
1.86;103507
1.68;103514
1.69;103520
1.88;103526
1.78;103531
1.67;103537
1.84;103543
1.86;103549
1.68;103556
1.78;103562
1.91;103567
1.74;103573
1.72;103579
1.90;103585
1.80;103591
1.66;103598
1.85;103603
1.89;103609
1.71;103615
1.81;103621
1.97;103627
1.82;103633
1.78;103639
1.95;103645
1.85;103651
1.69;103657
1.83;103663
1.85;103669
1.63;103674
1.70;103681
1.86;103687
1.70;103693
1.64;103699
1.83;103705
1.74;103710
1.59;103716
1.77;103723
1.82;103729
1.58;103735
1.57;103741
1.66;103746
1.57;103752
1.86;103758
2.56;103764
3.02;103771
2.78;103776
2.36;103782
1.95;103788
1.55;103794
1.61;103800
1.78;103806
1.63;103812
1.56;103818
1.75;103824
1.74;103830
1.58;103836
1.74;103842
1.84;103847
1.66;103854
1.70;103860
1.87;103866
1.72;103872
1.63;103878
1.85;103883
1.86;103889
1.69;103896
1.83;103902
1.95;103908
1.78;103914
1.83;103919
2.03;103925
1.93;103931
1.84;103938
2.05;103944
2.06;103950
1.88;103955
2.01;103961
2.13;103967
1.95;103973
1.94;103980
2.10;103986
1.98;103991
1.86;103997
2.02;104003
2.00;104009
1.79;104015
1.87;104022
1.95;104027
1.75;104033
1.71;104039
1.86;104045
1.73;104051
1.60;104057
1.77;104062
1.79;104069
1.62;104075
1.74;104081
1.83;104087
1.65;104092
1.63;104098
1.82;104104
1.73;104111
1.61;104117
1.78;104123
1.80;104128
1.63;104134
1.74;104140
1.85;104146
1.69;104153
1.66;104159
1.85;104164
1.78;104170
1.65;104176
1.82;104182
1.87;104188
1.68;104195
1.74;104200
1.90;104206
1.76;104212
1.70;104218
1.88;104224
1.83;104230
1.68;104236
1.83;104242
1.89;104248
1.71;104254
1.79;104260
1.96;104266
1.81;104271
1.73;104278
1.89;104284
1.81;104290
1.62;104296
1.74;104302
1.80;104307
1.61;104313
1.65;104320
1.80;104326
1.66;104332
1.58;104337
1.78;104343
1.76;104349
1.60;104355
1.72;104361
1.77;104368
1.54;104373
1.51;104379
1.68;104385
1.81;104391
2.12;104397
2.78;104403
2.83;104409
2.22;104415
1.84;104421
1.71;104427
1.50;104433
1.52;104439
1.69;104444
1.57;104451
1.47;104457
1.65;104463
1.67;104469
1.52;104475
1.64;104480
1.78;104486
1.62;104493
1.63;104499
1.82;104505
1.74;104511
1.63;104516
1.83;104522
1.87;104528
1.71;104535
1.83;104541
1.98;104547
1.85;104552
1.86;104558
2.05;104564
2.00;104570
1.87;104577
2.05;104583
2.08;104588
1.90;104594
1.99;104600
2.16;104606
1.96;104612
1.91;104619
2.08;104624
1.98;104630
1.81;104636
1.94;104642
1.96;104648
1.73;104653
1.76;104659
1.86;104666
1.67;104672
1.56;104678
1.71;104684
1.62;104689
1.49;104695
1.59;104701
1.66;104708
1.48;104714
1.54;104720
1.71;104725
1.57;104731
1.51;104737
1.72;104743
1.69;104750
1.54;104756
1.71;104761
1.82;104767
1.64;104773
1.69;104779
1.87;104785
1.75;104792
1.66;104797
1.86;104803
1.84;104809
1.67;104815
1.81;104821
1.89;104827
1.71;104833
1.72;104839
1.89;104845
1.76;104851
1.68;104857
1.88;104863
1.88;104868
1.73;104875
1.87;104881
1.96;104887
1.79;104893
1.76;104899
1.90;104904
1.75;104910
1.61;104916
1.78;104923
1.79;104929
1.61;104935
1.73;104940
1.85;104946
1.67;104952
1.67;104958
1.84;104965
1.73;104971
1.57;104976
1.72;104982
1.71;104988
1.60;104994
1.96;105000
2.38;105007
2.59;105012
2.54;105018
2.25;105024
1.78;105030
1.49;105036
1.62;105042
1.71;105048
1.56;105054
1.65;105060
1.79;105066
1.62;105072
1.61;105078
1.81;105083
1.74;105090
1.61;105096
1.79;105102
1.84;105108
1.66;105114
1.75;105119
1.90;105125
1.76;105132
1.75;105138
1.94;105144
1.88;105150
1.75;105155
1.95;105161
2.01;105167
1.84;105174
1.93;105180
2.09;105186
1.95;105191
1.91;105197
2.10;105203
2.04;105209
1.87;105216
2.01;105222
2.07;105227
1.86;105233
1.89;105239
2.01;105245
1.84;105251
1.74;105256
1.88;105263
1.83;105269
1.61;105275
1.72;105281
1.77;105287
1.57;105292
1.59;105298
1.75;105305
1.62;105311
1.55;105317
1.74;105323
1.72;105328
1.56;105334
1.70;105340
1.80;105347
1.62;105353
1.66;105359
1.85;105364
1.74;105370
1.66;105376
1.84;105382
1.84;105389
1.66;105395
1.79;105400
1.89;105406
1.70;105412
1.71;105418
1.88;105424
1.76;105431
1.63;105436
1.84;105442
1.84;105448
1.65;105454
1.76;105460
1.88;105466
1.71;105472
1.74;105478
1.93;105484
1.82;105490
1.68;105496
1.83;105502
1.81;105507
1.60;105513
1.67;105520
1.79;105526
1.64;105532
1.61;105538
1.79;105543
1.71;105549
1.59;105555
1.78;105562
1.81;105568
1.63;105574
1.69;105579
1.77;105585
1.55;105591
1.51;105597
1.88;105604
2.19;105610
2.54;105615
2.99;105621
2.69;105627
1.94;105633
1.62;105639
1.65;105646
1.54;105651
1.54;105657
1.74;105663
1.70;105669
1.56;105675
1.74;105680
1.81;105687
1.63;105693
1.70;105699
1.87;105705
1.73;105711
1.68;105716
1.88;105722
1.83;105729
1.68;105735
1.83;105741
1.92;105747
1.74;105752
1.80;105758
1.99;105764
1.87;105771
1.81;105777
2.01;105783
1.99;105788
1.83;105794
1.98;105800
2.07;105806
1.89;105812
1.91;105819
2.07;105824
1.93;105830
1.82;105836
1.99;105842
1.96;105848
1.76;105854
1.85;105860
1.91;105866
1.69;105872
1.67;105878
1.82;105884
1.68;105890
1.54;105895
1.71;105902
1.72;105908
1.52;105914
1.63;105920
1.74;105926
1.57;105931
1.57;105937
1.76;105944
1.67;105950
1.56;105956
1.74;105961
1.76;105967
1.61;105973
1.70;105979
1.83;105986
1.67;105992
1.66;105997
1.85;106003
1.75;106009
1.63;106015
1.81;106021
1.83;106028
1.64;106033
1.72;106039
1.85;106045
1.70;106051
1.68;106057
1.87;106063
1.78;106068
1.66;106075
1.85;106081
1.92;106087
1.74;106093
1.81;106099
1.93;106104
1.75;106110
1.69;106117
1.86;106123
1.78;106129
1.62;106135
1.76;106140
1.82;106146
1.63;106152
1.70;106159
1.85;106165
1.71;106171
1.66;106176
1.83;106182
1.73;106188
1.51;106194
1.58;106201
1.70;106207
1.88;106212
2.41;106218
3.10;106224
2.96;106230
2.34;106236
1.97;106243
1.70;106248
1.51;106254
1.65;106260
1.72;106266
1.52;106272
1.55;106278
1.73;106284
1.61;106290
1.54;106296
1.74;106302
1.73;106308
1.58;106313
1.73;106319
1.83;106326
1.64;106332
1.67;106338
1.85;106344
1.76;106349
1.69;106355
1.90;106361
1.91;106368
1.77;106374
1.92;106380
2.03;106385
1.87;106391
1.89;106397
2.08;106403
1.98;106409
1.87;106416
2.05;106421
2.05;106427
1.87;106433
1.97;106439
2.05;106445
1.86;106451
1.82;106457
1.97;106463
1.81;106469
1.65;106475
1.80;106481
1.81;106487
1.66;106492
1.70;106499
1.82;106505
1.65;106511
1.63;106517
1.82;106523
1.74;106528
1.63;106534
1.80;106541
1.84;106547
1.66;106553
1.75;106558
1.88;106564
1.73;106570
1.70;106576
1.88;106583
1.81;106589
1.67;106594
1.82;106600
1.86;106606
1.67;106612
1.73;106618
1.87;106625
1.73;106630
1.67;106636
1.85;106642
1.80;106648
1.65;106654
1.79;106660
1.86;106665
1.69;106672
1.75;106678
1.91;106684
1.77;106690
1.73;106696
1.93;106701
1.90;106707
1.73;106714
1.83;106720
1.88;106726
1.66;106732
1.69;106737
1.82;106743
1.67;106749
1.59;106756
1.77;106762
1.75;106768
1.58;106773
1.72;106779
1.82;106785
1.64;106791
1.64;106798
1.75;106804
1.57;106809
1.44;106815
1.71;106821
2.05;106827
2.33;106833
2.84;106840
2.77;106845
2.10;106851
1.72;106857
1.76;106863
1.67;106869
1.58;106874
1.73;106881
1.75;106887
1.55;106893
1.68;106899
1.81;106905
1.66;106910
1.67;106916
1.86;106923
1.77;106929
1.65;106935
1.83;106941
1.86;106946
1.68;106952
1.79;106958
1.92;106964
1.77;106971
1.79;106977
1.95;106982
1.88;106988
1.76;106994
1.95;107000
1.98;107006
1.82;107013
1.92;107018
2.07;107024
1.92;107030
1.88;107036
2.06;107042
1.97;107048
1.81;107054
1.96;107060
1.97;107066
1.76;107072
1.79;107078
1.90;107084
1.71;107089
1.61;107096
1.76;107102
1.67;107108
1.50;107114
1.62;107120
1.68;107125
1.50;107131
1.55;107138
1.74;107144
1.61;107150
1.52;107156
1.72;107161
1.68;107167
1.53;107173
1.69;107180
1.77;107186
1.59;107192
1.63;107197
1.81;107203
1.68;107209
1.60;107215
1.79;107222
1.77;107228
1.60;107233
1.75;107239
1.85;107245
1.68;107251
1.71;107257
1.90;107264
1.74;107269
1.64;107275
1.81;107281
1.79;107287
1.63;107293
1.76;107299
1.88;107304
1.71;107311
1.73;107317
1.93;107323
1.86;107329
1.74;107335
1.90;107340
1.87;107346
1.68;107353
1.77;107359
1.86;107365
1.67;107371
1.65;107376
1.83;107382
1.74;107388
1.61;107395
1.79;107401
1.81;107406
1.66;107412
1.74;107418
1.85;107424
1.64;107430
1.57;107437
1.75;107442
1.77;107448
1.87;107454
2.39;107460
2.77;107466
2.39;107472
2.02;107478
1.87;107484
1.59;107490
1.56;107496
1.79;107502
1.73;107508
1.58;107513
1.74;107520
1.79;107526
1.62;107532
1.71;107538
1.86;107544
1.72;107549
1.69;107555
1.88;107561
1.83;107568
1.69;107574
1.84;107580
1.91;107585
1.74;107591
1.82;107597
1.99;107603
1.87;107610
1.82;107616
2.03;107621
1.99;107627
1.84;107633
2.01;107639
2.10;107645
1.92;107652
1.96;107657
2.12;107663
1.96;107669
1.87;107675
2.04;107681
1.99;107687
1.80;107693
1.91;107699
1.98;107705
1.73;107711
1.72;107717
1.85;107723
1.69;107728
1.57;107735
1.74;107741
1.71;107747
1.52;107753
1.64;107758
1.74;107764
1.55;107770
1.57;107777
1.75;107783
1.65;107789
1.54;107794
1.74;107800
1.75;107806
1.59;107812
1.72;107819
1.83;107825
1.66;107830
1.66;107836
1.85;107842
1.74;107848
1.62;107854
1.80;107860
1.81;107866
1.63;107872
1.73;107878
1.85;107884
1.68;107890
1.66;107896
1.85;107901
1.77;107908
1.65;107914
1.83;107920
1.86;107926
1.69;107932
1.82;107937
1.95;107943
1.77;107950
1.71;107956
1.87;107962
1.78;107968
1.61;107973
1.75;107979
1.79;107985
1.60;107992
1.67;107998
1.83;108004
1.68;108009
1.65;108015
1.82;108021
1.75;108027
1.57;108034
1.68;108039
1.69;108045
1.48;108051
1.69;108057
2.19;108063
2.55;108069
2.85;108075
2.75;108081
2.15;108087
1.63;108093
1.61;108099
1.69;108105
1.53;108110
1.58;108116
1.75;108123
1.63;108129
1.57;108135
1.78;108141
1.76;108146
1.60;108152
1.75;108158
1.85;108165
1.68;108171
1.72;108177
1.90;108182
1.78;108188
1.71;108194
1.92;108200
1.91;108207
1.75;108213
1.90;108218
2.00;108224
1.83;108230
1.87;108236
2.08;108242
1.95;108249
1.85;108254
2.04;108260
2.03;108266
1.84;108272
1.94;108278
2.05;108284
1.84;108290
1.83;108296
1.99;108302
1.86;108308
1.71;108314
1.85;108319
1.82;108325
1.61;108332
1.67;108338
1.78;108344
1.59;108350
1.56;108355
1.75;108361
1.68;108367
1.55;108374
1.70;108380
1.73;108386
1.54;108391
1.64;108397
1.78;108403
1.62;108409
1.58;108416
1.79;108422
1.72;108427
1.58;108433
1.77;108439
1.82;108445
1.64;108451
1.72;108457
1.87;108463
1.71;108469
1.67;108475
1.86;108481
1.79;108487
1.64;108493
1.80;108498
1.86;108505
1.66;108511
1.72;108517
1.88;108523
1.72;108529
1.66;108534
1.86;108540
1.82;108547
1.67;108553
1.85;108559
1.93;108565
1.74;108570
1.76;108576
1.90;108582
1.73;108589
1.63;108595
1.81;108601
1.75;108606
1.60;108612
1.73;108618
1.81;108624
1.63;108631
1.67;108637
1.85;108642
1.73;108648
1.63;108654
1.78;108660
1.69;108666
1.44;108672
1.58;108678
1.98;108684
2.32;108690
2.91;108696
3.11;108702
2.47;108707
1.84;108713
1.76;108720
1.73;108726
1.57;108732
1.68;108738
1.77;108743
1.60;108749
1.60;108755
1.81;108762
1.72;108768
1.62;108774
1.81;108779
1.82;108785
1.63;108791
1.76;108797
1.91;108804
1.71;108810
1.71;108815
1.91;108821
1.82;108827
1.72;108833
1.91;108839
1.95;108846
1.77;108851
1.88;108857
2.02;108863
1.86;108869
1.85;108875
2.04;108881
1.97;108887
1.84;108893
1.98;108899
2.00;108905
1.79;108911
1.86;108917
1.98;108922
1.79;108929
1.72;108935
1.87;108941
1.76;108947
1.58;108953
1.72;108958
1.75;108964
1.53;108971
1.59;108977
1.76;108983
1.58;108989
1.52;108994
1.71;109000
1.66;109006
1.52;109012
1.68;109019
1.74;109025
1.56;109030
1.65;109036
1.80;109042
1.66;109048
1.60;109054
1.79;109060
1.77;109066
1.61;109072
1.75;109078
1.83;109084
1.64;109090
1.68;109095
1.88;109102
1.74;109108
1.65;109114
1.83;109120
1.83;109126
1.64;109131
1.77;109137
1.86;109144
1.67;109150
1.69;109156
1.87;109162
1.75;109167
1.66;109173
1.86;109179
1.86;109186
1.70;109192
1.86;109198
1.96;109203
1.75;109209
1.74;109215
1.91;109221
1.77;109228
1.63;109234
1.80;109239
1.79;109245
1.60;109251
1.71;109257
1.83;109263
1.65;109270
1.65;109275
1.84;109281
1.77;109287
1.59;109293
1.72;109299
1.66;109305
1.42;109310
1.55;109317
2.00;109323
2.35;109329
2.83;109335
2.93;109341
2.32;109346
1.74;109352
1.70;109359
1.73;109365
1.56;109371
1.63;109376
1.76;109382
1.61;109388
1.58;109394
1.79;109401
1.73;109407
1.59;109412
1.76;109418
1.82;109424
1.63;109430
1.71;109436
1.87;109443
1.73;109448
1.69;109454
1.89;109460
1.84;109466
1.71;109472
1.89;109478
1.96;109484
1.79;109490
1.86;109496
2.03;109502
1.90;109508
1.84;109514
2.04;109519
2.01;109526
1.84;109532
1.98;109538
2.05;109544
1.84;109550
1.85;109555
2.00;109561
1.83;109568
1.72;109574
1.87;109580
1.80;109586
1.60;109591
1.71;109597
1.78;109603
1.57;109609
1.58;109616
1.76;109621
1.62;109627
1.52;109633
1.71;109639
1.71;109645
1.54;109651
1.67;109657
1.78;109663
1.61;109669
1.62;109675
1.81;109681
1.71;109687
1.60;109692
1.79;109699
1.80;109705
1.63;109711
1.74;109717
1.87;109723
1.69;109728
1.69;109734
1.89;109741
1.78;109747
1.65;109753
1.84;109759
1.86;109764
1.66;109770
1.76;109776
1.89;109783
1.71;109789
1.69;109795
1.89;109800
1.79;109806
1.65;109812
1.83;109818
1.86;109825
1.69;109831
1.78;109836
1.93;109842
1.77;109848
1.76;109854
1.96;109860
1.87;109867
1.72;109872
1.87;109878
1.89;109884
1.68;109890
1.74;109896
1.88;109902
1.71;109907
1.65;109914
1.84;109920
1.78;109926
1.64;109932
1.80;109938
1.85;109943
1.63;109949
1.64;109956
1.74;109962
1.54;109968
1.53;109974
1.96;109979
2.35;109985
2.63;109991
2.68;109998
2.26;110004
1.74;110010
1.62;110015
1.79;110021
1.67;110027
1.58;110033
1.75;110040
1.72;110046
1.56;110051
1.72;110057
1.82;110063
1.64;110069
1.69;110075
1.87;110082
1.73;110087
1.64;110093
1.87;110099
1.86;110105
1.66;110111
1.80;110117
1.92;110123
1.75;110129
1.79;110135
1.99;110141
1.88;110147
1.79;110152
1.99;110158
1.99;110164
1.82;110171
1.95;110177
2.07;110183
1.87;110188
1.86;110194
2.04;110200
1.92;110206
1.78;110213
1.94;110219
1.93;110224
1.72;110230
1.80;110236
1.89;110242
1.67;110248
1.63;110255
1.80;110260
1.67;110266
1.52;110272
1.68;110278
1.70;110284
1.52;110290
1.60;110296
1.74;110302
1.56;110308
1.54;110314
1.73;110320
1.66;110326
1.53;110331
1.72;110338
1.77;110344
1.59;110350
1.68;110356
1.82;110362
1.66;110367
1.62;110373
1.82;110380
1.76;110386
1.63;110392
1.80;110398
1.86;110403
1.66;110409
1.72;110415
1.88;110422
1.72;110428
1.65;110434
1.85;110439
1.80;110445
1.64;110451
1.81;110457
1.89;110464
1.71;110469
1.76;110475
2.00;110481
1.84;110487
1.76;110493
1.94;110499
1.87;110504
1.67;110511
1.79;110517
1.84;110523
1.63;110529
1.66;110535
1.83;110540
1.71;110546
1.62;110553
1.84;110559
1.80;110565
1.62;110571
1.74;110576
1.80;110582
1.57;110588
1.56;110595
1.81;110601
1.90;110607
2.11;110612
2.69;110618
2.67;110624
2.06;110630
1.80;110637
1.74;110643
1.52;110648
1.57;110654
1.81;110660
1.71;110666
1.59;110672
1.79;110679
1.82;110684
1.69;110690
1.79;110696
1.92;110702
1.74;110708
1.74;110714
1.95;110720
1.86;110726
1.73;110732
1.91;110738
1.93;110744
1.75;110750
1.86;110755
2.00;110761
1.83;110768
1.84;110774
2.02;110780
1.94;110785
1.81;110791
1.99;110797
2.04;110803
1.85;110810
1.94;110816
2.08;110821
1.91;110827
1.86;110833
2.02;110839
1.94;110845
1.77;110852
1.92;110857
1.94;110863
1.71;110869
1.73;110875
1.85;110881
1.67;110887
1.58;110893
1.75;110899
1.69;110905
1.52;110911
1.68;110917
1.75;110923
1.56;110928
1.61;110935
1.78;110941
1.65;110947
1.61;110953
1.80;110959
1.77;110964
1.61;110970
1.76;110977
1.85;110983
1.66;110989
1.70;110995
1.88;111000
1.75;111006
1.67;111012
1.87;111019
1.84;111025
1.66;111031
1.79;111036
1.89;111042
1.69;111048
1.71;111054
1.88;111060
1.76;111067
1.66;111072
1.86;111078
1.86;111084
1.68;111090
1.81;111096
1.93;111102
1.76;111108
1.78;111114
1.96;111120
1.83;111126
1.69;111132
1.86;111138
1.83;111143
1.62;111150
1.71;111156
1.86;111162
1.65;111168
1.65;111174
1.85;111179
1.75;111185
1.63;111192
1.81;111198
1.81;111204
1.57;111210
1.61;111215
1.68;111221
1.57;111227
1.84;111234
2.48;111240
2.87;111246
2.64;111251
2.27;111257
1.88;111263
1.52;111269
1.59;111276
1.77;111281
1.61;111287
1.57;111293
1.76;111299
1.71;111305
1.58;111311
1.77;111316
1.85;111323
1.65;111329
1.73;111335
1.89;111341
1.74;111347
1.70;111352
1.90;111358
1.85;111365
1.71;111371
1.88;111377
1.96;111383
1.78;111388
1.85;111394
2.02;111400
1.88;111407
1.83;111413
2.03;111419
1.98;111424
1.83;111430
1.98;111436
2.06;111442
1.86;111449
1.89;111455
2.04;111460
1.89;111466
1.79;111472
1.96;111478
1.91;111484
1.72;111491
1.82;111496
1.87;111502
1.66;111508
1.65;111514
1.81;111520
1.66;111526
1.55;111532
1.73;111538
1.71;111544
1.53;111550
1.66;111556
1.76;111562
1.59;111567
1.60;111574
1.82;111580
1.70;111586
1.59;111592
1.79;111598
1.80;111603
1.61;111609
1.73;111616
1.85;111622
1.68;111628
1.68;111634
1.87;111639
1.77;111645
1.64;111651
1.86;111657
1.85;111664
1.67;111669
1.75;111675
1.88;111681
1.70;111687
1.67;111693
1.86;111699
1.77;111705
1.64;111711
1.83;111717
1.87;111723
1.69;111729
1.80;111735
1.96;111740
1.80;111747
1.76;111753
1.92;111759
1.82;111765
1.65;111771
1.80;111776
1.82;111782
1.61;111789
1.68;111795
1.83;111801
1.68;111807
1.62;111812
1.83;111818
1.77;111824
1.62;111831
1.77;111837
1.79;111843
1.53;111848
1.51;111854
1.64;111860
1.72;111866
2.11;111873
2.87;111879
3.02;111884
2.46;111890
2.04;111896
1.80;111902
1.54;111908
1.59;111915
1.74;111920
1.61;111926
1.53;111932
1.73;111938
1.71;111944
1.56;111950
1.74;111955
1.82;111962
1.65;111968
1.71;111974
1.88;111980
1.76;111986
1.68;111991
1.88;111997
1.87;112004
1.71;112010
1.86;112016
1.98;112022
1.81;112027
1.84;112033
2.03;112039
1.91;112046
1.81;112052
1.99;112058
1.99;112063
1.78;112069
1.87;112075
1.96;112081
1.75;112088
1.74;112094
1.93;112099
1.80;112105
1.69;112111
1.86;112117
1.85;112123
1.64;112130
1.73;112135
1.83;112141
1.63;112147
1.59;112153
1.76;112159
1.65;112164
1.51;112171
1.68;112177
1.72;112183
1.54;112189
1.64;112195
1.78;112200
1.62;112206
1.59;112212
1.79;112219
1.73;112225
1.59;112231
1.77;112236
1.83;112242
1.64;112248
1.73;112254
1.88;112261
1.71;112267
1.66;112272
1.86;112278
1.80;112284
1.65;112290
1.81;112296
1.89;112303
1.66;112308
1.72;112314
1.88;112320
1.73;112326
1.66;112332
1.85;112338
1.80;112344
1.64;112350
1.80;112356
1.89;112362
1.71;112368
1.77;112374
1.95;112379
1.83;112386
1.76;112392
1.94;112398
1.88;112404
1.69;112410
1.80;112415
1.87;112421
1.66;112428
1.68;112434
1.84;112440
1.72;112446
1.63;112451
1.81;112457
1.79;112463
1.62;112470
1.75;112476
1.85;112481
1.62;112487
1.57;112493
1.68;112499
1.54;112505
1.66;112512
2.25;112517
2.80;112523
2.77;112529
2.43;112535
2.08;112541
1.67;112547
1.61;112552
1.82;112559
1.70;112565
1.56;112571
1.74;112577
1.76;112583
