4131
1.80;25968
1.94;25974
1.77;25980
1.77;25986
1.98;25992
1.91;25998
1.78;26004
1.97;26009
2.03;26015
1.84;26021
1.92;26028
2.07;26034
1.91;26039
1.84;26045
2.04;26051
1.99;26057
1.81;26062
1.96;26068
2.04;26075
1.85;26081
1.87;26087
2.04;26092
1.90;26098
1.77;26104
1.92;26110
1.88;26116
1.65;26122
1.71;26128
1.82;26134
1.60;26140
1.56;26145
1.75;26151
1.67;26158
1.53;26164
1.70;26169
1.75;26175
1.57;26181
1.64;26187
1.81;26193
1.68;26199
1.62;26205
1.83;26211
1.80;26217
1.63;26222
1.78;26228
1.89;26234
1.69;26241
1.71;26247
1.89;26252
1.79;26258
1.66;26264
1.84;26270
1.85;26276
1.66;26281
1.76;26288
1.89;26294
1.71;26300
1.67;26305
1.87;26311
1.79;26317
1.62;26323
1.80;26330
1.87;26335
1.67;26341
1.74;26347
1.92;26353
1.80;26358
1.74;26364
1.94;26371
1.88;26377
1.70;26383
1.80;26388
1.88;26394
1.67;26400
1.67;26406
1.85;26412
1.74;26418
1.63;26424
1.82;26430
1.83;26436
1.64;26441
1.75;26447
1.87;26454
1.63;26460
1.53;26465
1.66;26471
1.58;26477
1.69;26483
2.31;26489
2.93;26494
2.84;26501
2.41;26507
2.09;26513
1.73;26519
1.56;26524
1.75;26530
1.69;26536
1.49;26543
1.62;26548
1.72;26554
1.54;26560
1.57;26566
1.78;26572
1.71;26577
1.58;26584
1.78;26590
1.80;26596
1.62;26601
1.75;26607
1.88;26613
1.72;26619
1.71;26626
1.92;26631
1.86;26637
1.73;26643
1.91;26649
1.98;26654
1.80;26660
1.87;26667
2.04;26673
1.89;26679
1.80;26684
1.99;26690
1.96;26696
1.77;26702
1.91;26707
2.03;26714
1.80;26720
1.80;26726
1.98;26732
1.86;26737
1.72;26743
1.88;26749
1.88;26756
1.67;26761
1.74;26767
1.85;26773
1.66;26779
1.60;26785
1.79;26790
1.74;26797
1.56;26803
1.73;26809
1.80;26814
1.61;26820
1.69;26826
1.85;26832
1.72;26839
1.64;26844
1.84;26850
1.80;26856
1.63;26862
1.76;26868
1.86;26873
1.68;26880
1.69;26886
1.89;26892
1.78;26897
1.65;26903
1.84;26909
1.87;26915
1.68;26921
1.77;26927
1.92;26933
1.74;26939
1.70;26945
1.89;26950
1.82;26956
1.66;26962
1.81;26969
1.88;26975
1.70;26980
1.73;26986
1.90;26992
1.77;26998
1.70;27003
1.92;27010
1.91;27016
1.71;27022
1.82;27028
1.91;27033
1.70;27039
1.68;27045
1.85;27052
1.73;27057
1.59;27063
1.77;27069
1.80;27075
1.61;27081
1.74;27086
1.85;27092
1.69;27099
1.64;27105
1.79;27110
1.65;27116
1.40;27122
1.44;27128
1.66;27134
1.98;27140
2.70;27146
3.38;27152
3.02;27158
2.29;27163
1.98;27169
1.79;27175
1.56;27182
1.61;27188
1.68;27193
1.49;27199
1.48;27205
1.70;27211
1.61;27217
1.50;27223
1.69;27229
1.74;27235
1.56;27241
1.65;27246
1.81;27252
1.65;27258
1.61;27265
1.82;27271
1.77;27276
1.62;27282
1.80;27288
1.88;27294
1.70;27299
1.75;27305
1.94;27312
1.83;27318
1.74;27324
1.93;27329
1.93;27335
1.74;27341
1.88;27347
1.97;27353
1.77;27359
1.76;27365
1.94;27371
1.83;27377
1.70;27382
1.87;27388
1.92;27395
1.69;27401
1.75;27406
1.89;27412
1.71;27418
1.63;27424
1.81;27430
1.74;27436
1.57;27442
1.71;27448
1.79;27454
1.59;27460
1.63;27465
1.82;27471
1.68;27478
1.59;27484
1.79;27489
1.78;27495
1.60;27501
1.73;27507
1.85;27513
1.67;27518
1.66;27525
1.86;27531
1.76;27537
1.65;27542
1.80;27548
1.84;27554
1.63;27560
1.72;27567
1.86;27572
1.70;27578
1.64;27584
1.83;27590
1.77;27595
1.61;27601
1.76;27608
1.83;27614
1.63;27620
1.66;27625
1.84;27631
1.70;27637
1.60;27643
1.80;27649
1.81;27655
1.63;27661
1.74;27667
1.89;27673
1.72;27678
1.73;27684
1.93;27691
1.82;27697
1.67;27703
1.82;27708
1.84;27714
1.62;27720
1.68;27726
1.82;27731
1.66;27738
1.60;27744
1.81;27750
1.76;27756
1.60;27761
1.75;27767
1.86;27773
1.62;27780
1.59;27785
1.72;27791
1.49;27797
1.37;27803
1.84;27809
2.35;27814
2.77;27821
2.97;27827
2.61;27833
1.96;27838
1.68;27844
1.80;27850
1.68;27856
1.52;27863
1.63;27868
1.67;27874
1.49;27880
1.57;27886
1.75;27891
1.62;27897
1.57;27904
1.79;27910
1.74;27916
1.58;27921
1.74;27927
1.83;27933
1.65;27939
1.70;27945
1.90;27951
1.78;27957
1.70;27963
1.90;27969
1.92;27974
1.74;27980
1.88;27986
2.00;27993
1.83;27998
1.82;28004
2.01;28010
1.92;28016
1.76;28022
1.94;28027
2.00;28034
1.77;28040
1.84;28046
1.99;28052
1.83;28057
1.77;28063
1.95;28069
1.88;28076
1.70;28081
1.80;28087
1.86;28093
1.63;28099
1.62;28105
1.82;28110
1.67;28116
1.55;28123
1.74;28129
1.75;28134
1.56;28140
1.67;28146
1.81;28152
1.64;28158
1.62;28164
1.83;28170
1.75;28176
1.61;28182
1.80;28187
1.85;28193
1.65;28199
1.72;28206
1.89;28212
1.73;28217
1.66;28223
1.86;28229
1.82;28235
1.64;28240
1.81;28247
1.89;28253
1.69;28259
1.71;28265
1.89;28270
1.79;28276
1.65;28282
1.83;28289
1.84;28295
1.65;28300
1.78;28306
1.91;28312
1.74;28318
1.72;28323
1.92;28329
1.86;28336
1.74;28342
1.91;28348
1.96;28353
1.74;28359
1.77;28365
1.91;28371
1.73;28377
1.64;28383
1.83;28389
1.80;28395
1.62;28401
1.76;28406
1.87;28412
1.67;28419
1.69;28425
1.88;28430
1.74;28436
1.57;28442
1.71;28448
1.70;28454
1.58;28460
1.92;28466
2.41;28472
2.65;28478
2.56;28484
2.24;28489
1.86;28495
1.60;28502
1.74;28508
1.84;28513
1.63;28519
1.66;28525
1.82;28531
1.67;28537
1.60;28542
1.82;28549
1.80;28555
1.64;28561
1.77;28566
1.87;28572
1.70;28578
1.72;28584
1.92;28591
1.81;28596
1.71;28602
1.94;28608
1.95;28614
1.77;28619
1.90;28625
2.04;28632
1.88;28638
1.85;28644
2.06;28649
1.99;28655
1.84;28661
2.01;28667
2.08;28673
1.86;28679
1.92;28685
2.08;28691
1.93;28697
1.85;28702
2.05;28708
2.02;28715
1.83;28721
1.94;28726
2.01;28732
1.77;28738
1.74;28744
1.88;28750
1.74;28755
1.57;28762
1.73;28768
1.73;28774
1.53;28779
1.63;28785
1.77;28791
1.63;28797
1.57;28804
1.77;28809
1.72;28815
1.57;28821
1.74;28827
1.82;28832
1.63;28838
1.69;28845
1.86;28851
1.74;28857
1.63;28862
1.84;28868
1.82;28874
1.63;28880
1.76;28887
1.88;28892
1.68;28898
1.70;28904
1.88;28910
1.76;28915
1.64;28921
1.80;28928
1.82;28934
1.62;28940
1.71;28945
1.87;28951
1.70;28957
1.68;28963
1.86;28968
1.82;28975
1.70;28981
1.88;28987
1.94;28993
1.72;28998
1.74;29004
1.90;29010
1.74;29017
1.61;29022
1.80;29028
1.78;29034
1.60;29040
1.74;29046
1.86;29051
1.67;29058
1.67;29064
1.87;29070
1.74;29075
1.56;29081
1.68;29087
1.66;29093
1.48;29100
1.79;29105
2.32;29111
2.68;29117
2.75;29123
2.49;29128
2.01;29134
1.66;29140
1.73;29147
1.81;29153
1.60;29158
1.61;29164
1.78;29170
1.64;29176
1.56;29182
1.77;29188
1.77;29194
1.60;29200
1.74;29206
1.86;29211
1.68;29217
1.69;29223
1.90;29230
1.81;29236
1.70;29241
1.90;29247
1.95;29253
1.76;29259
1.87;29264
2.04;29271
1.88;29277
1.83;29283
2.04;29289
1.99;29294
1.83;29300
1.97;29306
2.05;29313
1.84;29318
1.88;29324
2.05;29330
1.94;29336
1.81;29342
2.00;29347
1.99;29353
1.79;29360
1.89;29366
1.98;29371
1.75;29377
1.72;29383
1.86;29389
1.73;29395
1.56;29401
1.73;29407
1.75;29413
1.55;29419
1.63;29424
1.78;29430
1.63;29436
1.58;29443
1.78;29449
1.74;29454
1.58;29460
1.74;29466
1.84;29472
1.66;29478
1.70;29484
1.88;29490
1.75;29496
1.66;29502
1.84;29507
1.83;29513
1.64;29519
1.75;29526
1.87;29532
1.68;29537
1.67;29543
1.87;29549
1.77;29555
1.64;29560
1.80;29566
1.84;29573
1.64;29579
1.71;29585
1.86;29590
1.70;29596
1.63;29602
1.84;29608
1.79;29614
1.65;29620
1.79;29626
1.91;29632
1.74;29638
1.75;29643
1.93;29649
1.76;29656
1.64;29662
1.83;29667
1.79;29673
1.59;29679
1.71;29685
1.83;29691
1.65;29697
1.64;29703
1.84;29709
1.75;29715
1.62;29721
1.80;29726
1.82;29732
1.56;29739
1.53;29745
1.59;29750
1.47;29756
1.80;29762
2.61;29768
3.18;29774
2.93;29779
2.48;29786
2.08;29792
1.67;29798
1.63;29803
1.76;29809
1.59;29815
1.46;29821
1.64;29828
1.66;29833
1.49;29839
1.62;29845
1.76;29851
1.60;29856
1.62;29862
1.80;29869
1.72;29875
1.58;29881
1.77;29886
1.83;29892
1.65;29898
1.74;29904
1.91;29910
1.77;29916
1.72;29922
1.93;29928
1.90;29934
1.74;29939
1.89;29945
1.98;29952
1.79;29958
1.81;29964
1.99;29969
1.86;29975
1.76;29981
1.92;29987
1.92;29992
1.72;29999
1.83;30005
1.96;30011
1.76;30017
1.73;30022
1.91;30028
1.80;30034
1.63;30041
1.78;30046
1.81;30052
1.61;30058
1.66;30064
1.84;30070
1.64;30075
1.57;30082
1.78;30088
1.74;30094
1.57;30099
1.72;30105
1.81;30111
1.63;30117
1.65;30124
1.84;30129
1.72;30135
1.60;30141
1.82;30147
1.81;30153
1.62;30158
1.74;30164
1.87;30171
1.69;30177
1.67;30182
1.89;30188
1.79;30194
1.64;30200
1.81;30206
1.86;30212
1.66;30218
1.73;30224
1.90;30230
1.73;30235
1.65;30241
1.85;30247
1.80;30254
1.62;30260
1.77;30265
1.86;30271
1.71;30277
1.71;30283
1.92;30289
1.79;30295
1.70;30301
1.91;30307
1.89;30313
1.68;30318
1.77;30324
1.88;30330
1.67;30337
1.61;30343
1.79;30348
1.71;30354
1.56;30360
1.74;30366
1.80;30371
1.61;30377
1.69;30384
1.86;30390
1.71;30396
1.60;30401
1.73;30407
1.61;30413
1.36;30419
1.61;30425
2.16;30431
2.56;30437
3.03;30443
2.97;30449
2.28;30454
1.77;30460
1.79;30467
1.76;30473
1.52;30478
1.58;30484
1.70;30490
1.52;30496
1.51;30502
1.74;30508
1.67;30514
1.54;30520
1.73;30526
1.79;30531
1.60;30537
1.67;30543
1.85;30550
1.71;30556
1.65;30561
1.86;30567
1.84;30573
1.67;30579
1.83;30585
1.94;30590
1.76;30597
1.78;30603
1.98;30609
1.89;30614
1.75;30620
1.94;30626
1.95;30632
1.74;30639
1.84;30644
1.97;30650
1.78;30656
1.74;30662
1.93;30667
1.87;30673
1.69;30680
1.88;30686
1.88;30692
1.66;30697
1.70;30703
1.84;30709
1.67;30715
1.56;30721
1.75;30727
1.71;30733
1.52;30739
1.67;30745
1.77;30750
1.58;30756
1.60;30763
1.80;30769
1.70;30775
1.59;30780
1.79;30786
1.80;30792
1.62;30798
1.73;30803
1.90;30810
1.70;30816
1.67;30822
1.87;30827
1.80;30833
1.65;30839
1.81;30845
1.87;30852
1.67;30857
1.73;30863
1.89;30869
1.77;30875
1.66;30881
1.86;30886
1.83;30893
1.64;30899
1.77;30905
1.88;30910
1.67;30916
1.68;30922
1.87;30928
1.76;30935
1.64;30940
1.84;30946
1.87;30952
1.68;30958
1.78;30963
1.95;30969
1.78;30976
1.74;30982
1.93;30988
1.83;30993
1.66;30999
1.80;31005
1.84;31011
1.63;31016
1.69;31023
1.84;31029
1.70;31035
1.63;31041
1.83;31046
1.82;31052
1.62;31058
1.75;31065
1.84;31071
1.59;31076
1.53;31082
1.67;31088
1.62;31094
1.77;31099
2.37;31106
2.84;31112
2.52;31118
2.14;31124
1.96;31129
1.67;31135
1.61;31141
1.80;31148
1.69;31153
1.51;31159
1.66;31165
1.73;31171
1.54;31177
1.60;31182
1.79;31188
1.66;31195
1.58;31201
1.80;31206
1.78;31212
1.60;31218
1.74;31224
1.86;31230
1.69;31236
1.72;31242
1.93;31248
1.82;31254
1.73;31259
1.95;31265
1.97;31271
1.79;31278
1.90;31284
2.05;31289
1.88;31295
1.84;31301
2.04;31307
1.96;31312
1.80;31319
1.96;31325
2.02;31331
1.81;31337
1.86;31342
2.03;31348
1.87;31354
1.75;31361
1.92;31366
1.85;31372
1.63;31378
1.72;31384
1.79;31390
1.57;31395
1.55;31401
1.74;31408
1.62;31414
1.51;31420
1.70;31425
1.74;31431
1.57;31437
1.64;31443
1.80;31449
1.63;31455
1.59;31461
1.80;31467
1.73;31473
1.58;31478
1.75;31484
1.83;31491
1.63;31497
1.69;31502
1.86;31508
1.70;31514
1.61;31520
1.81;31526
1.80;31532
1.60;31538
1.74;31544
1.85;31550
1.66;31555
1.67;31561
1.86;31567
1.75;31574
1.63;31580
1.83;31585
1.86;31591
1.68;31597
1.78;31603
1.94;31608
1.79;31614
1.78;31621
1.98;31627
1.90;31633
1.71;31638
1.86;31644
1.91;31650
1.68;31656
1.71;31662
1.88;31668
1.73;31674
1.66;31680
1.86;31686
1.84;31691
1.66;31697
1.80;31704
1.92;31710
1.70;31716
1.65;31721
1.80;31727
1.67;31733
1.63;31739
2.04;31745
2.40;31751
2.59;31757
2.58;31763
2.26;31769
1.79;31774
1.63;31780
1.79;31787
1.77;31793
1.61;31798
1.74;31804
1.81;31810
1.61;31816
1.66;31822
1.86;31827
1.74;31834
1.65;31840
1.85;31846
1.85;31851
1.67;31857
1.82;31863
1.95;31869
1.77;31876
1.78;31881
1.99;31887
1.92;31893
1.80;31899
1.99;31904
2.05;31910
1.84;31917
1.93;31923
2.08;31929
1.92;31934
1.85;31940
2.05;31946
1.98;31952
1.82;31958
1.97;31964
2.04;31970
1.85;31976
1.88;31982
2.06;31987
1.91;31993
1.79;32000
1.96;32006
1.91;32011
1.68;32017
1.75;32023
1.83;32029
1.61;32035
1.58;32040
1.76;32047
1.66;32053
1.52;32059
1.71;32065
1.74;32070
1.54;32076
1.63;32082
1.79;32089
1.63;32094
1.58;32100
1.79;32106
1.74;32112
1.58;32118
1.75;32123
1.85;32130
1.65;32136
1.69;32142
1.87;32147
1.73;32153
1.64;32159
1.83;32165
1.82;32172
1.63;32177
1.75;32183
1.88;32189
1.68;32195
1.70;32200
1.87;32206
1.76;32212
1.63;32219
1.81;32225
1.87;32230
1.64;32236
1.72;32242
1.88;32248
1.72;32253
1.67;32260
1.89;32266
1.85;32272
1.71;32278
1.86;32283
1.92;32289
1.70;32295
1.71;32302
1.87;32308
1.71;32313
1.59;32319
1.78;32325
1.76;32331
1.59;32336
1.71;32343
1.84;32349
1.65;32355
1.65;32361
1.85;32366
1.74;32372
1.54;32378
1.65;32385
1.59;32390
1.40;32396
1.77;32402
2.45;32408
2.90;32414
2.92;32419
2.59;32425
2.04;32432
1.63;32438
1.71;32443
1.76;32449
1.52;32455
1.53;32461
1.71;32467
1.59;32473
1.52;32479
1.72;32485
1.74;32491
1.55;32496
1.68;32502
1.81;32508
1.63;32515
1.62;32521
1.83;32526
1.74;32532
1.63;32538
1.81;32544
1.87;32550
1.69;32556
1.78;32562
1.96;32568
1.81;32574
1.77;32579
1.99;32585
1.95;32591
1.79;32598
1.93;32604
2.02;32609
1.81;32615
1.84;32621
2.01;32627
1.88;32632
1.76;32638
1.95;32645
1.93;32651
1.73;32657
1.82;32662
1.92;32668
1.72;32674
1.66;32680
1.83;32686
1.72;32692
1.55;32698
1.72;32704
1.75;32710
1.55;32715
1.64;32721
1.80;32728
1.64;32734
1.58;32739
1.79;32745
1.74;32751
1.58;32757
1.75;32763
1.84;32769
1.66;32775
1.69;32781
1.89;32787
1.76;32792
1.66;32798
1.86;32804
1.85;32811
1.67;32817
1.78;32822
1.91;32828
1.72;32834
1.70;32840
1.92;32845
1.80;32851
1.65;32858
1.82;32864
1.87;32870
1.66;32875
1.74;32881
1.90;32887
1.74;32893
1.68;32900
1.89;32905
1.84;32911
1.69;32917
1.85;32923
1.95;32928
1.75;32934
1.80;32941
1.99;32947
1.85;32953
1.72;32958
1.89;32964
1.87;32970
1.65;32976
1.73;32982
1.84;32988
1.64;32994
1.61;33000
1.81;33006
1.73;33011
1.59;33017
1.77;33024
1.83;33030
1.63;33035
1.67;33041
1.76;33047
1.52;33053
1.38;33059
1.55;33064
1.87;33071
2.27;33077
3.02;33083
3.16;33088
2.45;33094
1.94;33100
1.85;33106
1.67;33113
1.51;33118
1.65;33124
1.63;33130
1.46;33136
1.55;33141
1.71;33147
1.55;33154
1.55;33160
1.76;33166
1.69;33171
1.56;33177
1.75;33183
1.81;33189
1.62;33196
1.70;33201
1.87;33207
1.72;33213
1.67;33219
1.88;33224
1.85;33230
1.69;33236
1.85;33243
1.95;33249
1.76;33254
1.79;33260
1.98;33266
1.86;33272
1.74;33277
1.93;33284
1.93;33290
1.72;33296
1.83;33302
1.95;33307
1.75;33313
1.73;33319
1.92;33326
1.80;33331
1.64;33337
1.79;33343
1.82;33349
1.60;33355
1.65;33360
1.81;33367
1.64;33373
1.57;33379
1.76;33384
1.72;33390
1.54;33396
1.70;33402
1.80;33409
1.61;33414
1.64;33420
1.83;33426
1.72;33432
1.61;33438
1.81;33443
1.82;33449
1.63;33456
1.74;33462
1.87;33467
1.71;33473
1.68;33479
1.89;33485
1.80;33491
1.66;33497
1.84;33503
1.89;33509
1.68;33515
1.74;33520
1.91;33526
1.76;33532
1.67;33539
1.86;33545
1.82;33550
1.63;33556
1.77;33562
1.87;33568
1.66;33573
1.69;33580
1.87;33586
1.74;33592
1.64;33598
1.83;33603
1.85;33609
1.66;33615
1.79;33622
1.97;33627
1.76;33633
1.73;33639
1.92;33645
1.81;33651
1.64;33656
1.79;33662
1.82;33669
1.60;33675
1.67;33680
1.83;33686
1.68;33692
1.60;33698
1.81;33704
1.77;33710
1.60;33716
1.74;33722
1.80;33728
1.54;33733
1.48;33739
1.59;33745
1.59;33752
1.85;33758
2.57;33763
3.00;33769
2.60;33775
2.19;33781
2.00;33786
1.71;33793
1.64;33799
1.79;33805
1.66;33811
1.48;33816
1.63;33822
1.71;33828
1.52;33835
1.61;33841
1.79;33846
1.65;33852
1.59;33858
1.80;33864
1.78;33869
1.60;33875
1.74;33882
1.85;33888
1.67;33894
1.70;33899
1.91;33905
1.80;33911
1.72;33917
1.92;33923
1.94;33929
1.75;33935
1.88;33941
2.03;33947
1.86;33952
1.82;33958
2.02;33965
1.94;33971
1.77;33976
1.93;33982
1.99;33988
1.77;33994
1.84;34000
1.99;34006
1.82;34012
1.72;34018
1.89;34024
1.82;34029
1.64;34035
1.73;34041
1.80;34048
1.58;34054
1.57;34059
1.76;34065
1.65;34071
1.52;34077
1.75;34082
1.73;34088
1.53;34095
1.64;34101
1.79;34107
1.62;34112
1.59;34118
1.80;34124
1.73;34130
1.58;34137
1.75;34142
1.82;34148
1.63;34154
1.71;34160
1.87;34165
1.73;34171
1.65;34178
1.85;34184
1.82;34190
1.64;34195
1.78;34201
1.88;34207
1.68;34213
1.69;34219
1.89;34225
1.76;34231
1.65;34237
1.84;34243
1.84;34248
1.65;34254
1.75;34260
1.90;34267
1.73;34272
1.70;34278
1.91;34284
1.84;34290
1.74;34296
1.90;34301
1.95;34308
1.74;34314
1.76;34320
1.92;34325
1.73;34331
1.63;34337
1.82;34343
1.79;34350
1.61;34355
1.75;34361
1.86;34367
1.67;34373
1.68;34379
1.90;34384
1.77;34391
1.62;34397
1.76;34403
1.73;34408
1.53;34414
1.77;34420
2.16;34426
2.37;34433
2.61;34438
2.52;34444
2.03;34450
1.66;34456
1.74;34461
1.82;34467
1.66;34473
1.70;34480
1.85;34486
1.69;34491
1.61;34497
1.82;34503
1.80;34509
1.64;34515
1.79;34521
1.90;34527
1.70;34533
1.72;34539
1.92;34544
1.81;34550
1.70;34556
1.91;34563
1.94;34569
1.75;34574
1.88;34580
2.03;34586
1.86;34592
1.84;34597
2.06;34604
1.99;34610
1.84;34616
2.00;34622
2.07;34627
1.88;34633
1.93;34639
2.10;34646
1.95;34651
1.85;34657
2.04;34663
2.00;34669
1.82;34675
1.91;34680
1.98;34686
1.75;34693
1.71;34699
1.86;34704
1.71;34710
1.54;34716
1.71;34722
1.72;34728
1.52;34734
1.62;34740
1.77;34746
1.59;34752
1.56;34757
1.77;34763
1.71;34769
1.57;34776
1.74;34782
1.83;34787
1.64;34793
1.69;34799
1.86;34805
1.71;34810
1.62;34817
1.82;34823
1.79;34829
1.60;34835
1.74;34840
1.85;34846
1.65;34852
1.65;34859
1.84;34865
1.72;34870
1.59;34876
1.78;34882
1.80;34888
1.60;34893
1.70;34899
1.86;34906
1.68;34912
1.64;34918
1.86;34923
1.79;34929
1.65;34935
1.83;34941
1.91;34947
1.71;34953
1.81;34959
1.99;34965
1.84;34971
1.74;34976
1.93;34982
1.88;34989
1.68;34995
1.79;35000
1.88;35006
1.67;35012
1.67;35018
1.87;35024
1.76;35030
1.63;35036
1.82;35042
1.85;35048
1.65;35053
1.74;35059
1.83;35065
1.58;35072
1.46;35078
1.58;35083
1.72;35089
2.03;35095
2.78;35101
3.16;35107
2.61;35112
2.09;35119
1.93;35125
1.68;35131
1.57;35136
1.73;35142
1.67;35148
1.48;35154
1.60;35161
1.73;35166
1.56;35172
1.59;35178
1.81;35184
1.71;35189
1.58;35195
1.77;35202
1.81;35208
1.62;35214
1.73;35219
1.89;35225
1.72;35231
1.69;35237
1.92;35244
1.86;35249
1.73;35255
1.90;35261
1.98;35267
1.80;35272
1.87;35278
2.07;35284
1.91;35291
1.81;35297
2.00;35302
1.97;35308
1.77;35314
1.90;35320
1.99;35325
1.78;35332
1.78;35338
1.96;35344
1.82;35350
1.66;35355
1.81;35361
1.81;35367
1.58;35374
1.65;35379
1.78;35385
1.59;35391
1.54;35397
1.74;35403
1.68;35408
1.52;35415
1.69;35421
1.78;35427
1.59;35432
1.64;35438
1.84;35444
1.71;35450
1.63;35457
1.84;35462
1.82;35468
1.66;35474
1.78;35480
1.89;35485
1.70;35491
1.71;35497
1.90;35504
1.79;35510
1.66;35515
1.85;35521
1.88;35527
1.68;35533
1.77;35538
1.91;35545
1.73;35551
1.68;35557
1.88;35563
1.81;35568
1.65;35574
1.81;35580
1.88;35587
1.71;35593
1.73;35598
1.91;35604
1.77;35610
1.69;35616
1.91;35621
1.90;35628
1.74;35634
1.87;35640
1.97;35646
1.76;35651
1.74;35657
1.94;35663
1.78;35670
1.63;35675
1.81;35681
1.83;35687
1.63;35693
1.73;35699
1.87;35704
1.70;35710
1.65;35717
1.86;35723
1.78;35729
1.58;35734
1.68;35740
1.66;35746
1.40;35752
1.50;35758
2.06;35764
2.52;35770
2.90;35776
2.95;35782
2.38;35787
1.77;35793
1.74;35800
1.78;35806
1.56;35811
1.52;35817
1.68;35823
1.58;35829
1.45;35835
1.65;35841
1.71;35847
1.53;35853
1.63;35859
1.80;35864
1.64;35870
1.59;35876
1.80;35883
1.74;35889
1.59;35894
1.76;35900
1.85;35906
1.66;35912
1.73;35917
1.93;35923
1.80;35930
1.75;35936
1.94;35942
1.93;35947
1.75;35953
1.89;35959
2.00;35965
1.81;35971
1.81;35977
2.00;35983
1.88;35989
1.76;35995
1.91;36000
1.93;36006
1.72;36013
1.80;36019
1.92;36024
1.71;36030
1.64;36036
1.82;36042
1.73;36048
1.54;36054
1.69;36060
1.75;36066
1.55;36072
1.59;36078
1.76;36083
1.63;36089
1.54;36096
1.75;36102
1.74;36107
1.56;36113
1.70;36119
1.82;36125
1.63;36131
1.64;36136
1.85;36143
1.76;36149
1.62;36155
1.81;36160
1.84;36166
1.65;36172
1.74;36178
1.90;36185
1.74;36190
1.72;36196
1.89;36202
1.84;36208
1.66;36213
1.81;36219
1.88;36226
1.67;36232
1.72;36238
1.89;36243
1.74;36249
1.64;36255
1.84;36261
1.83;36268
1.65;36273
1.78;36279
1.91;36285
1.72;36291
1.73;36296
1.94;36302
1.86;36308
1.72;36315
1.88;36321
1.88;36326
1.66;36332
1.72;36338
1.84;36344
1.65;36349
1.60;36356
1.80;36362
1.74;36368
1.57;36374
1.74;36379
1.83;36385
1.63;36391
1.68;36398
1.83;36404
1.64;36409
1.50;36415
1.66;36421
1.72;36427
1.75;36432
2.24;36439
2.80;36445
2.52;36451
2.06;36457
1.94;36462
1.73;36468
1.58;36474
1.79;36481
1.80;36486
1.59;36492
1.66;36498
1.82;36504
1.66;36510
1.62;36515
1.86;36521
1.79;36528
1.64;36534
1.79;36539
1.88;36545
1.69;36551
1.74;36557
1.93;36563
1.80;36569
1.72;36575
1.97;36581
1.94;36587
1.76;36592
1.90;36598
2.03;36604
1.85;36611
1.83;36617
2.03;36622
1.93;36628
1.79;36634
1.96;36640
1.98;36645
1.77;36652
1.85;36658
2.00;36664
1.83;36670
1.77;36675
1.97;36681
1.90;36687
1.71;36694
1.83;36699
1.87;36705
1.64;36711
1.64;36717
1.79;36723
1.63;36728
1.52;36734
1.72;36741
1.71;36747
1.52;36752
1.65;36758
1.79;36764
1.60;36770
1.61;36776
1.82;36782
1.74;36788
1.62;36794
1.82;36800
1.86;36806
1.66;36811
1.75;36817
1.91;36824
1.74;36830
1.68;36835
1.89;36841
1.82;36847
1.65;36853
1.80;36859
1.88;36865
1.67;36871
1.71;36877
1.89;36883
1.74;36888
1.63;36894
1.83;36900
1.82;36907
1.63;36913
1.77;36918
1.89;36924
1.71;36930
1.69;36936
1.92;36941
1.83;36947
1.69;36954
1.88;36960
1.88;36966
1.65;36971
1.72;36977
1.84;36983
1.66;36989
1.59;36996
1.80;37001
1.76;37007
1.57;37013
1.74;37019
1.83;37024
1.63;37030
1.67;37037
1.84;37043
1.65;37049
1.51;37054
1.68;37060
1.77;37066
1.81;37072
2.25;37078
2.73;37084
2.46;37090
2.01;37096
1.87;37102
1.67;37107
1.49;37113
1.69;37120
1.75;37126
1.54;37131
1.61;37137
1.78;37143
1.63;37149
1.58;37155
1.80;37160
1.76;37167
1.59;37173
1.76;37179
1.87;37184
1.68;37190
1.73;37196
1.93;37202
1.81;37209
1.73;37214
1.95;37220
1.95;37226
1.77;37232
1.91;37238
2.04;37243
1.87;37250
1.86;37256
2.06;37262
1.96;37267
1.81;37273
1.99;37279
2.03;37285
1.81;37292
1.89;37297
2.05;37303
1.90;37309
1.80;37315
2.00;37320
1.94;37326
1.74;37332
1.86;37339
1.91;37344
1.66;37350
1.65;37356
1.82;37362
1.66;37368
1.53;37373
1.72;37380
1.73;37386
1.54;37392
1.65;37398
1.79;37403
1.62;37409
1.60;37415
1.81;37422
1.74;37427
1.61;37433
1.80;37439
1.86;37445
1.66;37451
1.75;37456
1.92;37463
1.76;37469
1.70;37475
1.91;37480
1.87;37486
1.70;37492
1.86;37498
1.96;37505
1.77;37510
1.78;37516
1.96;37522
1.83;37528
1.71;37533
1.90;37539
1.90;37545
1.71;37552
1.84;37558
1.96;37563
1.77;37569
1.74;37575
1.97;37581
1.93;37586
1.77;37593
1.94;37599
1.96;37605
1.74;37611
1.78;37616
1.93;37622
1.74;37628
1.65;37635
1.85;37641
1.80;37646
1.63;37652
1.77;37658
1.87;37664
1.69;37669
1.73;37676
1.90;37682
1.74;37688
1.56;37694
1.67;37699
1.61;37705
1.58;37711
2.16;37718
2.92;37723
3.15;37729
2.81;37735
2.36;37741
1.89;37747
1.55;37752
1.69;37758
1.71;37765
1.49;37771
1.56;37776
1.70;37782
1.55;37788
1.50;37794
