1.81;989512
1.84;989518
1.96;989524
1.80;989531
1.69;989537
1.83;989543
1.74;989548
1.59;989554
1.70;989560
1.75;989566
1.57;989573
1.62;989579
1.77;989584
1.64;989590
1.59;989596
1.77;989602
1.74;989608
1.60;989615
1.73;989620
1.80;989626
1.63;989632
1.67;989638
1.82;989644
1.71;989650
1.64;989656
1.81;989662
1.78;989668
1.64;989674
1.77;989680
1.84;989686
1.66;989691
1.70;989698
1.85;989704
1.73;989710
1.66;989716
1.84;989722
1.82;989727
1.68;989733
1.81;989740
1.88;989746
1.71;989752
1.74;989758
1.88;989763
1.76;989769
1.68;989775
1.88;989782
1.82;989788
1.66;989793
1.78;989799
1.87;989805
1.70;989811
1.74;989817
1.89;989824
1.77;989829
1.69;989835
1.87;989841
1.89;989847
1.76;989853
1.86;989859
1.96;989864
1.81;989871
1.85;989877
2.01;989883
1.90;989889
1.79;989895
1.95;989900
1.91;989906
1.74;989913
1.82;989919
1.89;989925
1.71;989931
1.70;989936
1.86;989942
1.73;989948
1.64;989955
1.80;989961
1.79;989967
1.63;989972
1.73;989978
1.77;989984
1.54;989990
1.43;989997
1.50;990003
1.68;990008
2.17;990014
2.99;990020
3.33;990026
2.81;990032
2.31;990039
2.02;990044
1.73;990050
1.66;990056
1.75;990062
1.61;990068
1.51;990074
1.67;990080
1.68;990086
1.54;990092
1.66;990098
1.78;990104
1.64;990110
1.65;990115
1.83;990121
1.73;990128
1.64;990134
1.81;990140
1.82;990146
1.67;990151
1.79;990157
1.91;990163
1.77;990170
1.79;990176
1.96;990182
1.87;990187
1.76;990193
1.95;990199
1.96;990205
1.81;990212
1.93;990218
2.04;990223
1.88;990229
1.87;990235
2.03;990241
1.93;990247
1.80;990254
1.94;990259
1.92;990265
1.73;990271
1.78;990277
1.86;990283
1.68;990289
1.64;990295
1.79;990301
1.71;990307
1.57;990313
1.72;990319
1.73;990325
1.57;990330
1.67;990337
1.79;990343
1.64;990349
1.64;990355
1.82;990361
1.73;990366
1.62;990372
1.77;990379
1.80;990385
1.65;990391
1.74;990397
1.85;990402
1.72;990408
1.69;990414
1.87;990420
1.79;990427
1.68;990433
1.85;990438
1.87;990444
1.70;990450
1.77;990456
1.88;990462
1.73;990469
1.70;990474
1.87;990480
1.79;990486
1.67;990492
1.82;990498
1.83;990504
1.66;990510
1.74;990516
1.88;990522
1.74;990528
1.72;990534
1.89;990540
1.81;990545
1.69;990552
1.84;990558
1.87;990564
1.69;990570
1.77;990576
1.89;990581
1.74;990587
1.73;990594
1.88;990600
1.79;990606
1.67;990612
1.82;990617
1.85;990623
1.68;990629
1.75;990636
1.88;990642
1.72;990648
1.70;990653
1.90;990659
1.86;990665
1.75;990671
1.91;990678
1.90;990684
1.72;990689
1.77;990695
1.88;990701
1.72;990707
1.68;990713
1.85;990720
1.78;990725
1.66;990731
1.80;990737
1.84;990743
1.67;990749
1.73;990755
1.80;990760
1.59;990767
1.49;990773
1.69;990779
1.78;990785
2.01;990791
2.60;990796
2.58;990802
2.08;990809
1.93;990815
1.98;990821
1.83;990827
1.78;990832
1.86;990838
1.74;990844
1.59;990851
1.74;990857
1.80;990863
1.65;990868
1.72;990874
1.86;990880
1.72;990886
1.69;990893
1.87;990899
1.82;990904
1.69;990910
1.84;990916
1.89;990922
1.74;990928
1.81;990935
1.97;990940
1.84;990946
1.82;990952
2.00;990958
1.96;990964
1.85;990970
2.00;990976
2.07;990982
1.93;990988
1.98;990994
2.13;991000
1.98;991006
1.95;991011
2.08;991017
2.01;991024
1.83;991030
1.94;991036
1.95;991042
1.73;991047
1.71;991053
1.80;991059
1.63;991066
1.54;991072
1.68;991078
1.62;991083
1.51;991089
1.63;991095
1.68;991101
1.50;991108
1.54;991114
1.70;991119
1.59;991125
1.54;991131
1.72;991137
1.69;991143
1.55;991150
1.69;991155
1.76;991161
1.60;991167
1.66;991173
1.82;991179
1.71;991185
1.64;991191
1.84;991197
1.80;991203
1.64;991209
1.78;991215
1.85;991221
1.68;991226
1.72;991233
1.88;991239
1.75;991245
1.68;991251
1.86;991257
1.83;991262
1.69;991268
1.81;991275
1.89;991281
1.71;991287
1.74;991293
1.89;991298
1.75;991304
1.68;991310
1.85;991316
1.83;991323
1.68;991329
1.82;991334
1.92;991340
1.77;991346
1.80;991352
1.95;991358
1.81;991365
1.73;991370
1.88;991376
1.82;991382
1.65;991388
1.77;991394
1.83;991400
1.67;991406
1.70;991412
1.85;991418
1.73;991424
1.66;991430
1.83;991436
1.79;991441
1.59;991448
1.68;991454
1.78;991460
1.77;991466
1.99;991472
2.40;991477
2.59;991483
2.29;991490
2.02;991496
1.81;991502
1.61;991508
1.72;991513
1.85;991519
1.69;991525
1.69;991532
1.84;991538
1.73;991544
1.65;991549
1.83;991555
1.82;991561
1.68;991567
1.80;991574
1.90;991580
1.77;991585
1.76;991591
1.92;991597
1.82;991603
1.74;991609
1.94;991616
1.94;991621
1.80;991627
1.93;991633
2.04;991639
1.90;991645
1.92;991651
2.11;991656
2.02;991663
1.96;991669
2.14;991675
2.14;991681
1.98;991687
2.09;991692
2.17;991698
1.97;991705
1.95;991711
2.07;991717
1.91;991723
1.75;991728
1.86;991734
1.80;991740
1.59;991747
1.68;991753
1.73;991759
1.54;991764
1.53;991770
1.70;991776
1.59;991782
1.50;991789
1.67;991795
1.68;991800
1.52;991806
1.62;991812
1.74;991818
1.59;991824
1.59;991831
1.78;991836
1.68;991842
1.60;991848
1.77;991854
1.78;991860
1.63;991866
1.74;991872
1.84;991878
1.68;991884
1.68;991890
1.85;991896
1.75;991902
1.64;991907
1.81;991913
1.82;991920
1.66;991926
1.76;991932
1.87;991938
1.71;991943
1.70;991949
1.86;991955
1.75;991962
1.63;991968
1.79;991974
1.79;991979
1.64;991985
1.73;991991
1.85;991997
1.72;992004
1.71;992010
1.89;992016
1.82;992021
1.73;992027
1.90;992033
1.90;992039
1.74;992046
1.79;992051
1.88;992057
1.70;992063
1.66;992069
1.81;992075
1.72;992081
1.60;992087
1.76;992093
1.78;992099
1.61;992105
1.71;992111
1.84;992117
1.66;992122
1.58;992129
1.67;992135
1.50;992141
1.34;992147
1.81;992153
2.49;992158
3.07;992164
3.45;992171
3.07;992177
2.20;992183
1.71;992189
1.72;992194
1.61;992200
1.46;992206
1.58;992212
1.62;992219
1.46;992225
1.55;992230
1.70;992236
1.57;992242
1.55;992248
1.74;992254
1.69;992261
1.57;992266
1.74;992272
1.77;992278
1.61;992284
1.69;992290
1.83;992296
1.70;992302
1.68;992308
1.87;992314
1.82;992320
1.70;992326
1.87;992332
1.93;992337
1.81;992344
1.88;992350
2.02;992356
1.89;992362
1.86;992368
2.04;992373
1.97;992379
1.83;992386
1.96;992392
2.00;992398
1.79;992404
1.81;992409
1.90;992415
1.72;992421
1.64;992428
1.78;992434
1.70;992440
1.54;992445
1.67;992451
1.71;992457
1.55;992463
1.61;992470
1.76;992475
1.64;992481
1.58;992487
1.75;992493
1.71;992499
1.57;992505
1.72;992510
1.77;992517
1.61;992523
1.66;992529
1.81;992535
1.69;992541
1.63;992546
1.81;992552
1.77;992559
1.63;992565
1.78;992571
1.85;992577
1.69;992582
1.74;992588
1.88;992594
1.75;992601
1.68;992607
1.86;992613
1.84;992618
1.67;992624
1.80;992630
1.87;992636
1.69;992643
1.73;992649
1.86;992654
1.74;992660
1.68;992666
1.86;992672
1.82;992678
1.70;992685
1.84;992690
1.93;992696
1.80;992702
1.81;992708
1.95;992714
1.80;992720
1.70;992726
1.85;992732
1.78;992738
1.62;992744
1.74;992750
1.80;992756
1.66;992761
1.68;992768
1.83;992774
1.70;992780
1.62;992786
1.79;992792
1.76;992797
1.56;992803
1.60;992809
1.59;992816
1.39;992822
1.75;992828
2.58;992833
3.21;992839
3.38;992845
3.04;992851
2.31;992858
1.71;992864
1.67;992869
1.72;992875
1.52;992881
1.52;992887
1.65;992893
1.54;992900
1.48;992905
1.67;992911
1.68;992917
1.52;992923
1.65;992929
1.75;992935
1.61;992941
1.63;992947
1.81;992953
1.71;992959
1.62;992965
1.81;992971
1.80;992976
1.66;992983
1.79;992989
1.90;992995
1.74;993001
1.78;993007
1.97;993012
1.86;993018
1.78;993025
1.96;993031
1.95;993037
1.79;993043
1.90;993048
1.99;993054
1.82;993060
1.83;993067
1.98;993073
1.86;993079
1.74;993084
1.87;993090
1.82;993096
1.63;993102
1.72;993108
1.78;993115
1.61;993120
1.61;993126
1.76;993132
1.66;993138
1.58;993144
1.73;993150
1.73;993156
1.57;993162
1.69;993168
1.79;993174
1.64;993180
1.65;993186
1.81;993191
1.71;993198
1.59;993204
1.76;993210
1.76;993216
1.61;993222
1.71;993227
1.85;993233
1.69;993240
1.68;993246
1.86;993252
1.77;993258
1.67;993263
1.83;993269
1.84;993275
1.68;993282
1.78;993288
1.88;993294
1.72;993299
1.71;993305
1.88;993311
1.78;993317
1.68;993324
1.85;993330
1.85;993335
1.68;993341
1.76;993347
1.86;993353
1.69;993359
1.68;993366
1.85;993371
1.75;993377
1.65;993383
1.81;993389
1.83;993395
1.69;993401
1.79;993406
1.93;993413
1.80;993419
1.79;993425
1.95;993431
1.85;993437
1.72;993442
1.86;993448
1.86;993455
1.66;993461
1.74;993467
1.85;993473
1.67;993478
1.65;993484
1.82;993490
1.74;993497
1.62;993503
1.78;993509
1.81;993514
1.63;993520
1.66;993526
1.70;993532
1.47;993539
1.45;993545
1.96;993550
2.47;993556
2.97;993562
3.24;993568
2.73;993574
2.01;993581
1.74;993586
1.77;993592
1.60;993598
1.52;993604
1.66;993610
1.60;993616
1.49;993622
1.66;993628
1.71;993634
1.56;993640
1.65;993646
1.79;993652
1.66;993657
1.63;993664
1.80;993670
1.74;993676
1.63;993682
1.79;993688
1.87;993693
1.69;993699
1.77;993705
1.91;993712
1.78;993718
1.76;993724
1.95;993729
1.90;993735
1.78;993741
1.94;993747
1.99;993754
1.83;993760
1.90;993765
2.03;993771
1.89;993777
1.84;993783
1.99;993789
1.92;993796
1.76;993801
1.89;993807
1.91;993813
1.71;993819
1.74;993825
1.84;993831
1.68;993837
1.61;993843
1.76;993849
1.70;993855
1.55;993861
1.70;993867
1.75;993872
1.59;993879
1.66;993885
1.81;993891
1.68;993897
1.63;993903
1.81;993908
1.76;993914
1.62;993921
1.76;993927
1.82;993933
1.66;993939
1.71;993944
1.85;993950
1.71;993956
1.65;993963
1.83;993969
1.79;993975
1.66;993980
1.80;993986
1.87;993992
1.71;993998
1.75;994004
1.90;994011
1.77;994016
1.69;994022
1.86;994028
1.82;994034
1.68;994040
1.81;994046
1.87;994052
1.70;994058
1.73;994064
1.87;994070
1.73;994076
1.65;994082
1.83;994087
1.78;994094
1.64;994100
1.77;994106
1.84;994112
1.67;994117
1.70;994123
1.86;994129
1.74;994136
1.68;994142
1.85;994148
1.84;994153
1.71;994159
1.86;994165
1.94;994171
1.78;994178
1.77;994184
1.91;994189
1.77;994195
1.68;994201
1.84;994207
1.79;994213
1.63;994220
1.75;994225
1.83;994231
1.66;994237
1.69;994243
1.84;994249
1.72;994255
1.64;994260
1.81;994267
1.73;994273
1.49;994279
1.53;994285
1.71;994291
1.99;994297
2.60;994302
3.27;994309
3.04;994315
2.37;994321
2.03;994327
1.80;994332
1.60;994338
1.67;994344
1.72;994351
1.53;994357
1.53;994363
1.71;994368
1.62;994374
1.54;994380
1.72;994386
1.72;994393
1.57;994399
1.69;994404
1.79;994410
1.64;994416
1.66;994422
1.84;994428
1.75;994435
1.67;994440
1.86;994446
1.87;994452
1.72;994458
1.84;994464
1.94;994470
1.78;994476
1.80;994482
1.97;994488
1.89;994494
1.80;994500
1.97;994506
1.96;994511
1.79;994518
1.89;994524
1.99;994530
1.83;994536
1.83;994542
1.98;994547
1.85;994553
1.72;994560
1.85;994566
1.81;994572
1.62;994578
1.70;994583
1.79;994589
1.61;994595
1.59;994601
1.75;994608
1.66;994614
1.56;994619
1.73;994625
1.74;994631
1.58;994637
1.68;994643
1.80;994650
1.65;994655
1.64;994661
1.81;994667
1.75;994673
1.62;994679
1.78;994685
1.80;994691
1.64;994697
1.74;994703
1.85;994709
1.70;994715
1.68;994721
1.85;994726
1.76;994733
1.66;994739
1.81;994745
1.83;994751
1.66;994757
1.74;994762
1.89;994768
1.71;994775
1.68;994781
1.85;994787
1.78;994793
1.64;994798
1.79;994804
1.81;994810
1.64;994817
1.73;994823
1.86;994829
1.71;994834
1.70;994840
1.86;994846
1.78;994852
1.66;994859
1.81;994865
1.84;994870
1.67;994876
1.75;994882
1.90;994888
1.76;994894
1.74;994900
1.92;994906
1.87;994912
1.74;994918
1.89;994924
1.92;994930
1.73;994936
1.77;994941
1.88;994948
1.71;994954
1.64;994960
1.81;994966
1.74;994972
1.61;994977
1.75;994983
1.79;994990
1.64;994996
1.72;995002
1.85;995008
1.68;995013
1.57;995019
1.67;995025
1.55;995032
1.58;995038
2.17;995044
2.78;995049
3.05;995055
2.88;995061
2.41;995067
1.86;995074
1.62;995080
1.77;995085
1.69;995091
1.52;995097
1.66;995103
1.71;995109
1.55;995116
1.63;995121
1.79;995127
1.66;995133
1.63;995139
1.82;995145
1.77;995151
1.64;995156
1.83;995163
1.85;995169
1.69;995175
1.78;995181
1.90;995187
1.78;995192
1.74;995198
1.92;995205
1.88;995211
1.75;995217
1.91;995223
1.98;995228
1.82;995234
1.88;995240
2.02;995247
1.88;995253
1.84;995259
2.00;995264
1.96;995270
1.80;995276
1.94;995282
1.98;995289
1.79;995295
1.82;995300
1.93;995306
1.77;995312
1.68;995318
1.81;995324
1.74;995331
1.58;995336
1.69;995342
1.74;995348
1.57;995354
1.62;995360
1.77;995366
1.66;995372
1.60;995378
1.77;995384
1.74;995390
1.60;995396
1.74;995402
1.82;995407
1.67;995414
1.71;995420
1.87;995426
1.75;995432
1.68;995438
1.86;995443
1.82;995449
1.68;995456
1.82;995462
1.89;995468
1.72;995474
1.75;995479
1.91;995485
1.78;995491
1.71;995497
1.85;995504
1.83;995510
1.68;995515
1.81;995521
1.89;995527
1.72;995533
1.74;995539
1.89;995546
1.76;995551
1.69;995557
1.85;995563
1.82;995569
1.66;995575
1.79;995581
1.87;995587
1.70;995593
1.72;995599
1.88;995605
1.76;995611
1.71;995617
1.87;995622
1.87;995629
1.72;995635
1.85;995641
1.95;995647
1.80;995653
1.82;995658
1.97;995664
1.85;995671
1.74;995677
1.89;995683
1.85;995689
1.67;995694
1.77;995700
1.86;995706
1.69;995713
1.70;995719
1.86;995725
1.74;995730
1.66;995736
1.83;995742
1.80;995748
1.58;995755
1.61;995761
1.64;995766
1.55;995772
1.90;995778
2.58;995784
3.04;995790
2.94;995796
2.55;995802
2.06;995808
1.65;995814
1.68;995820
1.76;995826
1.57;995832
1.55;995837
1.71;995844
1.63;995850
1.54;995856
1.73;995862
1.75;995868
1.61;995873
1.73;995879
1.84;995886
1.68;995892
1.69;995898
1.85;995904
1.76;995909
1.66;995915
1.84;995921
1.85;995928
1.70;995934
1.82;995940
1.94;995945
1.79;995951
1.80;995957
1.98;995963
1.91;995970
1.81;995976
1.97;995981
1.99;995987
1.83;995993
1.93;995999
2.03;996005
1.86;996012
1.84;996017
1.99;996023
1.88;996029
1.75;996035
1.88;996041
1.85;996047
1.65;996052
1.71;996059
1.80;996065
1.63;996071
1.59;996077
1.75;996083
1.67;996088
1.56;996094
1.72;996101
1.74;996107
1.58;996113
1.68;996119
1.81;996124
1.68;996130
1.64;996136
1.83;996143
1.73;996149
1.61;996155
1.77;996160
1.81;996166
1.65;996172
1.73;996178
1.85;996185
1.70;996191
1.68;996196
1.85;996202
1.77;996208
1.66;996214
1.81;996220
1.85;996227
1.66;996232
1.73;996238
1.85;996244
1.71;996250
1.68;996256
1.85;996262
1.77;996268
1.65;996274
1.79;996280
1.82;996286
1.65;996292
1.72;996298
1.85;996303
1.71;996310
1.67;996316
1.85;996322
1.79;996328
1.67;996334
1.84;996339
1.88;996345
1.71;996352
1.78;996358
1.93;996364
1.80;996370
1.76;996375
1.92;996381
1.83;996387
1.66;996393
1.80;996400
1.80;996406
1.64;996411
1.66;996417
1.80;996423
1.67;996429
1.63;996435
1.81;996442
1.76;996447
1.63;996453
1.78;996459
1.79;996465
1.55;996471
1.53;996477
1.63;996483
1.73;996489
2.13;996495
2.83;996501
3.08;996507
2.59;996513
2.18;996518
1.92;996525
1.65;996531
1.67;996537
1.76;996543
1.59;996549
1.53;996554
1.70;996560
1.66;996567
1.54;996573
1.72;996579
1.79;996585
1.62;996590
1.68;996596
1.84;996602
1.73;996609
1.66;996615
1.84;996621
1.80;996626
1.68;996632
1.82;996638
1.90;996644
1.74;996651
1.79;996657
1.94;996662
1.82;996668
1.76;996674
1.95;996680
1.91;996686
1.75;996692
1.89;996698
1.97;996704
1.78;996710
1.83;996716
1.97;996722
1.85;996728
1.79;996733
1.96;996740
1.91;996746
1.74;996752
1.84;996758
1.87;996764
1.67;996769
1.69;996775
1.82;996782
1.67;996788
1.58;996794
1.74;996800
1.71;996805
1.57;996811
1.70;996817
1.77;996824
1.61;996830
1.65;996836
1.80;996841
1.69;996847
1.62;996853
1.80;996859
1.78;996866
1.64;996872
1.78;996877
1.87;996883
1.71;996889
1.74;996895
1.90;996901
1.78;996908
1.70;996913
1.87;996919
1.85;996925
1.69;996931
1.80;996937
1.88;996943
1.70;996948
1.70;996955
1.85;996961
1.74;996967
1.64;996973
1.81;996979
1.80;996984
1.64;996990
1.74;996997
1.84;997003
1.68;997009
1.71;997015
1.88;997020
1.77;997026
1.69;997032
1.88;997039
1.90;997045
1.75;997051
1.85;997056
1.92;997062
1.74;997068
1.72;997074
1.85;997081
1.73;997087
1.63;997092
1.79;997098
1.78;997104
1.63;997110
1.75;997116
1.85;997123
1.69;997128
1.68;997134
1.81;997140
1.66;997146
1.52;997152
1.66;997158
1.72;997164
1.75;997170
2.20;997176
2.62;997182
2.31;997188
1.97;997194
1.97;997199
1.82;997206
1.73;997212
1.85;997218
1.79;997224
1.60;997230
1.68;997235
1.78;997241
1.64;997248
1.66;997254
1.86;997260
1.75;997266
1.66;997271
1.83;997277
1.85;997283
1.70;997289
1.80;997296
1.91;997302
1.76;997307
1.76;997313
1.96;997319
1.87;997325
1.78;997331
1.96;997338
1.98;997343
1.84;997349
1.94;997355
2.06;997361
1.92;997367
1.91;997373
2.09;997379
2.01;997385
1.90;997391
2.04;997397
2.06;997403
1.88;997409
1.94;997414
2.02;997421
1.82;997427
1.75;997433
1.88;997439
1.74;997445
1.58;997450
1.69;997456
1.69;997463
1.51;997469
1.58;997475
1.70;997481
1.56;997486
1.54;997492
1.72;997498
1.65;997505
1.54;997511
1.70;997517
1.74;997522
1.58;997528
1.69;997534
1.78;997540
1.64;997547
1.61;997553
1.78;997558
1.72;997564
1.59;997570
1.74;997576
1.77;997582
1.61;997588
1.68;997594
1.81;997600
1.67;997606
1.62;997612
1.81;997618
1.76;997624
1.64;997629
1.79;997636
1.84;997642
1.68;997648
1.75;997654
1.90;997660
1.78;997665
1.75;997671
1.92;997678
1.84;997684
1.68;997690
1.80;997696
1.81;997701
1.64;997707
1.68;997713
1.81;997720
1.67;997726
1.62;997732
1.79;997737
1.74;997743
1.61;997749
1.75;997755
1.77;997762
1.53;997768
1.52;997773
1.64;997779
1.65;997785
1.85;997791
2.38;997797
2.67;997804
2.36;997809
2.09;997815
1.90;997821
1.66;997827
1.71;997833
1.88;997838
1.72;997844
1.62;997851
1.77;997857
1.73;997863
1.59;997869
1.74;997875
1.81;997880
1.65;997886
1.70;997893
1.86;997899
1.74;997905
1.69;997911
1.88;997916
1.85;997922
1.72;997928
1.87;997935
1.95;997941
1.78;997947
1.83;997952
1.99;997958
1.87;997964
1.81;997970
1.99;997977
1.96;997983
1.83;997988
1.96;997994
2.02;998000
1.85;998006
1.87;998012
2.00;998018
1.87;998024
1.78;998030
1.93;998036
1.87;998042
1.68;998048
1.76;998053
1.80;998060
1.60;998066
1.60;998072
1.74;998078
1.61;998084
1.53;998089
1.71;998095
1.70;998102
1.56;998108
1.70;998114
1.79;998120
1.62;998125
1.64;998131
1.81;998137
1.71;998144
1.63;998150
1.80;998156
1.79;998161
1.64;998167
1.80;998173
1.85;998179
1.69;998185
1.71;998192
1.87;998197
1.76;998203
1.67;998209
1.84;998215
1.82;998221
1.66;998227
1.77;998234
1.85;998239
1.69;998245
1.70;998251
1.85;998257
1.74;998263
1.64;998269
1.83;998275
1.82;998281
1.68;998287
1.81;998293
1.90;998299
1.78;998304
1.81;998310
1.96;998317
1.83;998323
1.71;998329
1.85;998335
1.81;998341
1.63;998346
1.72;998352
1.81;998359
1.65;998365
1.65;998371
1.82;998377
1.73;998382
1.63;998388
1.81;998394
1.78;998401
1.60;998407
1.60;998413
1.62;998418
1.48;998424
1.83;998430
2.56;998436
3.08;998443
3.05;998448
2.66;998454
2.14;998460
1.70;998466
1.70;998472
1.76;998478
1.57;998483
1.52;998490
1.69;998496
1.60;998502
1.51;998508
1.69;998514
1.72;998519
1.57;998525
1.67;998532
1.79;998538
1.64;998544
1.63;998550
1.81;998555
1.74;998561
1.64;998567
1.81;998574
1.85;998580
1.69;998586
1.79;998591
1.93;998597
1.79;998603
1.78;998609
1.96;998616
1.88;998622
1.77;998627
1.93;998633
1.96;998639
1.79;998645
1.87;998651
1.99;998658
1.84;998663
1.78;998669
1.95;998675
1.85;998681
1.70;998687
1.83;998693
1.83;998699
1.65;998705
1.70;998711
1.81;998717
1.64;998723
1.58;998729
1.74;998734
1.67;998740
1.54;998747
1.69;998753
1.74;998759
1.59;998765
1.67;998770
1.79;998776
1.65;998782
1.62;998789
1.80;998795
1.75;998801
1.63;998806
1.80;998812
1.84;998818
1.67;998824
1.74;998831
1.88;998837
1.76;998842
1.70;998848
1.87;998854
1.80;998860
1.68;998866
1.82;998873
1.86;998878
1.69;998884
1.74;998890
1.88;998896
1.74;998902
1.71;998908
1.88;998914
1.82;998920
1.69;998926
1.87;998932
1.94;998938
1.75;998944
1.78;998949
1.91;998956
1.75;998962
1.67;998968
1.81;998974
1.74;998980
1.61;998985
1.75;998991
1.81;998998
1.64;999004
1.73;999010
1.87;999016
1.74;999021
1.69;999027
1.80;999033
1.66;999040
1.42;999046
1.50;999052
1.93;999057
2.39;999063
3.07;999069
3.43;999075
2.82;999081
2.14;999088
1.93;999093
1.77;999099
1.58;999105
1.66;999111
1.70;999117
1.53;999123
1.58;999129
1.73;999135
1.62;999141
1.59;999147
1.74;999153
1.71;999159
1.57;999164
1.71;999171
1.78;999177
1.62;999183
1.66;999189
1.82;999195
1.71;999200
1.65;999206
1.83;999213
1.81;999219
1.68;999225
1.82;999231
1.92;999236
1.74;999242
1.79;999248
1.95;999255
1.83;999261
1.76;999267
1.93;999272
1.89;999278
1.72;999284
1.84;999290
1.91;999297
1.74;999303
1.76;999308
1.90;999314
1.76;999320
1.66;999326
1.80;999332
1.76;999339
1.59;999344
1.70;999350
1.78;999356
1.61;999362
1.62;999368
1.78;999374
1.68;999379
1.60;999386
1.78;999392
1.77;999398
1.62;999404
1.74;999410
1.85;999415
1.66;999421
1.68;999428
1.85;999434
1.74;999440
1.65;999445
1.82;999451
1.82;999457
1.68;999463
1.78;999470
1.87;999476
1.70;999482
1.71;999487
1.87;999493
1.76;999499
1.66;999505
1.83;999512
1.82;999518
1.67;999523
1.77;999529
1.89;999535
1.73;999541
1.74;999547
1.90;999554
1.80;999559
1.74;999565
1.92;999571
1.92;999577
1.74;999583
1.82;999589
1.89;999595
1.70;999601
1.67;999607
1.82;999613
1.71;999619
1.59;999625
1.76;999630
1.78;999636
1.63;999643
1.73;999649
1.85;999655
1.69;999661
1.63;999666
1.73;999672
1.55;999678
1.42;999685
1.85;999691
2.39;999697
2.85;999702
3.17;999708
2.83;999714
2.16;999720
1.80;999727
1.85;999732
1.72;999738
1.55;999744
1.67;999750
1.68;999756
1.52;999762
1.62;999768
1.75;999774
1.61;999780
1.61;999786
1.79;999792
1.73;999798
1.61;999804
1.80;999810
1.81;999816
1.65;999822
1.74;999828
1.87;999834
1.73;999840
1.72;999845
1.91;999852
1.84;999858
1.74;999864
1.90;999870
1.93;999876
1.77;999881
1.88;999887
1.99;999894
1.84;999900
1.82;999906
1.97;999912
1.89;999917
1.75;999923
1.91;999929
1.93;999936
1.74;999942
1.80;999948
1.90;999953
1.74;999959
