1.93;2034384
1.98;2034405
2.02;2034426
2.08;2034447
2.14;2034468
2.10;2034489
1.90;2034510
1.67;2034531
1.50;2034552
1.50;2034573
1.55;2034594
1.61;2034615
1.69;2034636
1.74;2034658
1.74;2034678
1.74;2034700
1.74;2034720
1.76;2034742
1.76;2034762
1.73;2034784
1.78;2034804
1.89;2034826
1.89;2034846
1.74;2034868
1.66;2034888
1.69;2034910
1.73;2034931
1.74;2034952
2.95;2034973
1.15;2034994
1.45;2035015
1.77;2035036
1.83;2035057
1.84;2035078
1.86;2035099
1.94;2035120
2.06;2035141
2.20;2035162
2.26;2035183
2.13;2035205
1.87;2035225
1.72;2035247
1.69;2035267
1.57;2035289
1.63;2035309
1.65;2035331
1.66;2035351
1.65;2035373
1.65;2035393
1.70;2035415
1.71;2035435
1.68;2035457
1.68;2035478
1.70;2035499
1.79;2035520
1.90;2035540
1.75;2035562
1.64;2035582
1.65;2035604
1.65;2035624
1.70;2035646
2.40;2035666
1.77;2035688
1.11;2035708
1.68;2035730
1.85;2035750
1.89;2035772
1.90;2035793
1.95;2035814
2.00;2035835
2.06;2035856
2.14;2035877
2.13;2035898
1.97;2035919
1.71;2035940
1.54;2035961
1.51;2035982
1.52;2036003
1.59;2036024
1.67;2036045
1.71;2036067
1.74;2036087
1.74;2036109
1.75;2036129
1.76;2036151
1.76;2036171
1.80;2036193
1.90;2036213
1.90;2036235
1.74;2036255
1.67;2036277
1.68;2036297
1.70;2036319
1.75;2036339
2.88;2036361
1.10;2036382
1.39;2036403
1.76;2036424
1.86;2036445
1.88;2036466
1.90;2036487
1.96;2036508
2.00;2036529
2.05;2036550
2.10;2036571
2.10;2036592
1.90;2036613
1.61;2036634
1.51;2036655
1.53;2036676
1.57;2036698
1.62;2036718
1.70;2036740
1.74;2036760
1.74;2036782
1.75;2036802
1.74;2036824
1.77;2036844
1.86;2036866
1.93;2036886
1.77;2036908
1.61;2036928
1.62;2036950
1.63;2036971
1.69;2036992
2.27;2037013
1.81;2037033
1.07;2037055
1.65;2037075
1.79;2037097
1.87;2037117
1.88;2037139
1.94;2037159
1.96;2037181
2.01;2037201
2.07;2037223
2.07;2037244
1.97;2037265
1.71;2037286
1.54;2037307
1.52;2037328
1.55;2037349
1.62;2037370
1.65;2037391
1.73;2037412
1.77;2037433
1.78;2037454
1.80;2037475
1.87;2037496
1.93;2037517
1.76;2037538
1.62;2037560
1.60;2037580
1.63;2037602
1.65;2037622
2.10;2037644
2.20;2037664
1.00;2037686
1.61;2037706
1.80;2037728
1.84;2037748
1.89;2037770
1.93;2037790
1.97;2037812
2.03;2037833
2.09;2037854
2.10;2037875
1.99;2037896
1.75;2037917
1.57;2037938
1.52;2037959
1.55;2037980
1.60;2038001
1.65;2038022
1.70;2038043
1.75;2038064
1.78;2038085
1.83;2038106
1.93;2038127
1.80;2038149
1.64;2038169
1.63;2038191
1.66;2038211
1.67;2038233
1.77;2038253
2.98;2038275
0.95;2038295
1.45;2038317
1.77;2038337
1.84;2038359
1.87;2038379
1.90;2038401
1.96;2038422
2.01;2038443
2.08;2038464
2.10;2038484
2.00;2038506
1.79;2038526
1.60;2038548
1.54;2038568
1.54;2038590
1.58;2038610
1.65;2038632
1.70;2038652
1.74;2038674
1.84;2038694
1.91;2038716
1.90;2038737
1.72;2038758
1.61;2038779
1.60;2038800
1.63;2038821
1.66;2038842
2.29;2038863
1.91;2038884
1.06;2038905
1.66;2038926
1.83;2038947
1.88;2038968
1.90;2038989
1.96;2039010
2.00;2039031
2.09;2039053
2.14;2039073
2.14;2039095
1.97;2039115
1.71;2039137
1.53;2039157
1.51;2039179
1.55;2039199
1.60;2039221
1.64;2039241
1.69;2039263
1.74;2039283
1.80;2039305
1.86;2039326
1.92;2039347
1.76;2039368
1.63;2039389
1.60;2039410
1.61;2039431
1.62;2039452
1.94;2039473
2.67;2039494
0.90;2039515
1.58;2039536
1.83;2039557
1.88;2039578
1.90;2039599
1.93;2039620
1.96;2039642
2.03;2039662
2.12;2039684
2.12;2039704
2.00;2039726
1.75;2039746
1.56;2039768
1.51;2039788
1.55;2039810
1.60;2039830
1.66;2039852
1.71;2039872
1.74;2039894
1.75;2039915
1.77;2039936
1.83;2039957
1.93;2039977
1.79;2039999
1.64;2040019
1.62;2040041
1.62;2040061
1.65;2040083
1.85;2040103
2.84;2040125
0.88;2040145
1.54;2040167
1.80;2040188
1.86;2040209
1.89;2040230
1.95;2040251
1.98;2040272
2.05;2040293
2.09;2040314
2.10;2040335
2.02;2040356
1.80;2040377
1.59;2040398
1.53;2040419
1.55;2040440
1.60;2040461
1.66;2040482
1.71;2040504
1.75;2040524
1.77;2040546
1.76;2040566
1.78;2040588
1.81;2040608
1.91;2040630
1.79;2040650
1.65;2040672
1.62;2040692
1.63;2040714
1.67;2040734
1.75;2040756
2.99;2040777
0.97;2040798
1.47;2040819
1.81;2040840
1.88;2040861
1.91;2040882
1.93;2040903
1.97;2040924
2.03;2040945
2.09;2040966
2.11;2040987
2.05;2041008
1.86;2041029
1.62;2041050
1.53;2041071
1.55;2041093
1.60;2041113
1.67;2041135
1.71;2041155
1.74;2041177
1.76;2041197
1.75;2041219
1.75;2041239
1.82;2041261
1.91;2041281
1.85;2041303
1.68;2041323
1.62;2041345
1.63;2041366
1.66;2041387
1.68;2041408
2.75;2041428
1.25;2041450
1.29;2041470
1.73;2041492
1.84;2041512
1.89;2041534
1.91;2041554
1.95;2041576
1.99;2041596
2.05;2041618
2.08;2041639
2.06;2041660
1.91;2041681
1.70;2041702
1.57;2041723
1.54;2041744
1.57;2041765
1.64;2041786
1.71;2041807
1.75;2041828
1.76;2041849
1.75;2041870
1.82;2041891
1.90;2041912
1.87;2041933
1.69;2041955
1.62;2041975
1.64;2041997
1.65;2042017
1.69;2042039
2.42;2042059
1.72;2042081
1.13;2042101
1.67;2042123
1.83;2042143
1.87;2042165
1.91;2042185
1.93;2042207
1.99;2042228
2.07;2042249
2.11;2042270
2.11;2042291
1.93;2042312
1.67;2042333
1.52;2042354
1.52;2042375
1.58;2042396
1.66;2042417
1.69;2042438
1.71;2042459
1.75;2042480
1.77;2042502
1.82;2042522
1.94;2042544
1.84;2042564
1.66;2042586
1.61;2042606
1.63;2042628
1.65;2042648
1.70;2042670
2.67;2042690
1.31;2042712
1.25;2042732
1.74;2042754
1.83;2042775
1.88;2042796
1.91;2042817
1.94;2042838
2.00;2042859
2.07;2042880
2.12;2042901
2.08;2042921
1.90;2042943
1.67;2042963
1.55;2042985
1.53;2043005
1.55;2043027
1.61;2043047
1.67;2043069
1.73;2043090
1.75;2043111
1.75;2043132
1.77;2043153
1.84;2043174
1.95;2043195
1.79;2043216
1.63;2043237
1.61;2043258
1.62;2043279
1.66;2043300
1.78;2043321
3.00;2043342
0.92;2043364
1.46;2043384
1.77;2043406
1.84;2043426
1.88;2043448
1.91;2043468
1.96;2043490
2.01;2043510
2.09;2043532
2.10;2043552
2.03;2043574
1.82;2043594
1.62;2043616
1.52;2043636
1.53;2043658
1.57;2043679
1.62;2043700
1.69;2043721
1.73;2043742
1.74;2043763
1.75;2043784
1.74;2043805
1.79;2043826
1.92;2043847
1.87;2043868
1.71;2043889
1.64;2043910
1.64;2043931
1.66;2043953
1.72;2043973
2.62;2043995
1.36;2044015
1.24;2044037
1.71;2044057
1.82;2044079
1.89;2044099
1.91;2044121
1.94;2044141
1.99;2044163
2.05;2044183
2.09;2044205
2.11;2044226
1.93;2044247
1.69;2044268
1.54;2044289
1.52;2044310
1.56;2044331
1.61;2044352
1.68;2044372
1.71;2044394
1.75;2044414
1.75;2044436
1.74;2044456
1.78;2044478
1.84;2044499
1.93;2044520
1.79;2044541
1.65;2044562
1.64;2044583
1.67;2044604
1.69;2044625
2.00;2044646
2.55;2044667
0.99;2044688
1.58;2044709
1.80;2044730
1.85;2044751
1.87;2044772
1.93;2044793
1.95;2044815
2.00;2044835
2.08;2044857
2.09;2044877
1.98;2044899
1.76;2044919
1.58;2044941
1.55;2044961
1.58;2044983
1.63;2045003
1.69;2045025
1.73;2045045
1.76;2045067
1.77;2045088
1.76;2045109
1.81;2045130
1.92;2045151
1.85;2045172
1.67;2045193
1.61;2045214
1.61;2045235
1.64;2045256
1.68;2045277
2.73;2045298
1.20;2045319
1.26;2045340
1.74;2045362
1.87;2045382
1.90;2045404
1.92;2045424
1.95;2045446
2.01;2045466
2.07;2045488
2.15;2045508
2.12;2045530
1.94;2045550
1.71;2045572
1.53;2045592
1.51;2045614
1.55;2045634
1.64;2045656
1.70;2045677
1.74;2045698
1.77;2045719
1.76;2045740
1.77;2045761
1.80;2045782
1.86;2045803
1.94;2045824
1.78;2045845
1.63;2045865
1.61;2045887
1.63;2045907
1.65;2045929
2.00;2045950
2.54;2045971
0.93;2045992
1.61;2046013
1.82;2046034
1.85;2046055
1.89;2046076
1.95;2046097
1.97;2046118
2.05;2046139
2.10;2046160
2.10;2046181
2.00;2046202
1.77;2046223
1.59;2046244
1.52;2046266
1.52;2046286
1.60;2046308
1.67;2046328
1.73;2046350
1.74;2046370
1.75;2046392
1.75;2046412
1.73;2046434
1.74;2046454
1.82;2046476
1.95;2046496
1.79;2046518
1.62;2046539
1.62;2046560
1.64;2046581
1.66;2046602
1.89;2046623
2.82;2046644
0.93;2046665
1.54;2046686
1.81;2046707
1.87;2046728
1.89;2046749
1.93;2046770
1.97;2046791
2.00;2046813
2.10;2046833
2.10;2046855
2.02;2046875
1.81;2046897
1.60;2046917
1.52;2046939
1.52;2046959
1.55;2046981
1.64;2047001
1.72;2047023
1.74;2047043
1.74;2047065
1.75;2047085
1.80;2047107
1.88;2047128
1.92;2047149
1.78;2047170
1.64;2047191
1.63;2047212
1.64;2047233
1.66;2047254
1.91;2047275
2.77;2047296
0.96;2047316
1.56;2047338
1.81;2047358
1.88;2047380
1.91;2047401
1.92;2047422
1.97;2047443
2.05;2047464
2.11;2047485
2.14;2047506
2.02;2047527
1.79;2047548
1.59;2047569
1.51;2047590
1.53;2047611
1.56;2047632
1.64;2047653
1.72;2047675
1.75;2047695
1.76;2047717
1.78;2047737
1.84;2047759
1.94;2047779
1.81;2047801
1.65;2047821
1.63;2047843
1.62;2047863
1.66;2047885
1.73;2047905
2.91;2047927
1.05;2047948
1.37;2047969
1.76;2047990
1.85;2048011
1.89;2048032
1.94;2048053
1.97;2048074
2.04;2048095
2.10;2048116
2.15;2048137
2.08;2048158
1.87;2048179
1.64;2048200
1.52;2048221
1.53;2048242
1.58;2048263
1.64;2048284
1.68;2048306
1.73;2048326
1.75;2048348
1.76;2048368
1.74;2048390
1.82;2048410
1.90;2048432
1.91;2048452
1.73;2048474
1.62;2048494
1.62;2048516
1.63;2048536
1.68;2048558
2.26;2048578
1.93;2048600
1.06;2048621
1.67;2048642
1.82;2048663
1.83;2048684
1.86;2048705
1.93;2048726
1.97;2048747
2.03;2048768
2.11;2048789
2.11;2048809
2.00;2048831
1.76;2048851
1.56;2048873
1.52;2048893
1.55;2048915
1.59;2048936
1.65;2048957
1.70;2048978
1.75;2048999
1.74;2049020
1.74;2049041
1.72;2049062
1.74;2049083
1.81;2049104
1.94;2049125
1.83;2049146
1.67;2049167
1.63;2049188
1.63;2049209
1.64;2049230
1.75;2049252
2.95;2049272
0.95;2049294
1.44;2049314
1.76;2049336
1.84;2049356
1.90;2049378
1.92;2049398
1.96;2049420
2.03;2049440
2.10;2049462
2.14;2049482
2.06;2049504
1.88;2049524
1.69;2049546
1.56;2049567
1.54;2049588
1.58;2049609
1.65;2049630
1.70;2049651
1.74;2049672
1.74;2049693
1.73;2049714
1.79;2049735
1.87;2049756
1.93;2049777
1.78;2049798
1.65;2049819
1.63;2049840
1.64;2049861
1.66;2049883
1.83;2049903
2.89;2049925
0.92;2049945
1.55;2049967
1.81;2049987
1.87;2050009
1.90;2050029
1.93;2050051
1.97;2050071
2.02;2050093
2.10;2050113
2.12;2050135
2.02;2050155
1.79;2050177
1.60;2050198
1.53;2050219
1.55;2050240
1.58;2050260
1.67;2050282
1.71;2050302
1.75;2050324
1.75;2050344
1.73;2050366
1.75;2050386
1.84;2050408
1.94;2050428
1.85;2050450
1.69;2050470
1.64;2050492
1.65;2050513
1.66;2050534
1.70;2050555
2.75;2050576
1.21;2050597
1.29;2050618
1.74;2050639
1.83;2050660
1.86;2050681
1.91;2050702
1.93;2050723
2.00;2050744
2.06;2050765
2.11;2050786
2.08;2050807
1.90;2050829
1.66;2050849
1.52;2050871
1.49;2050891
1.53;2050913
1.59;2050933
1.66;2050955
1.71;2050975
1.74;2050997
1.74;2051017
1.74;2051039
1.77;2051059
1.81;2051081
1.91;2051101
1.76;2051123
1.62;2051144
1.61;2051165
1.61;2051186
1.63;2051207
1.89;2051228
2.80;2051249
0.91;2051270
1.56;2051291
1.78;2051312
1.84;2051333
1.88;2051354
1.95;2051375
1.99;2051396
2.03;2051417
2.08;2051438
2.11;2051460
2.00;2051480
1.79;2051502
1.57;2051522
1.49;2051544
1.51;2051564
1.58;2051586
1.63;2051606
1.70;2051628
1.74;2051648
1.74;2051670
1.74;2051690
1.79;2051712
1.88;2051732
1.93;2051753
1.80;2051775
1.65;2051795
1.62;2051817
1.62;2051837
1.65;2051859
1.80;2051879
2.92;2051901
0.96;2051921
1.50;2051943
1.78;2051963
1.86;2051985
1.88;2052005
1.91;2052027
1.95;2052047
2.02;2052069
2.09;2052090
2.13;2052111
2.05;2052132
1.82;2052153
1.61;2052174
1.52;2052195
1.55;2052216
1.62;2052237
1.66;2052258
1.71;2052279
1.75;2052300
1.76;2052321
1.77;2052342
1.81;2052363
1.88;2052384
1.88;2052406
1.72;2052426
1.63;2052448
1.61;2052468
1.63;2052490
1.66;2052510
2.33;2052532
1.87;2052552
1.08;2052574
1.67;2052594
1.82;2052616
1.85;2052636
1.88;2052658
1.93;2052679
1.98;2052700
2.05;2052721
2.10;2052742
2.12;2052763
1.97;2052784
1.75;2052805
1.57;2052826
1.52;2052847
1.55;2052868
1.60;2052889
1.66;2052910
1.74;2052931
1.77;2052952
1.77;2052973
1.73;2052995
1.77;2053015
1.84;2053037
1.94;2053057
1.77;2053079
1.64;2053099
1.60;2053121
1.64;2053141
1.65;2053163
1.86;2053183
2.82;2053204
0.88;2053225
1.53;2053246
1.81;2053267
1.86;2053288
1.89;2053310
1.91;2053330
1.95;2053352
2.00;2053372
2.09;2053394
2.12;2053414
2.05;2053436
1.83;2053456
1.60;2053478
1.52;2053498
1.52;2053520
1.57;2053540
1.62;2053562
1.69;2053582
1.73;2053604
1.74;2053625
1.74;2053646
1.74;2053667
1.81;2053688
1.91;2053709
1.87;2053730
1.69;2053751
1.60;2053772
1.64;2053793
1.65;2053814
1.68;2053835
2.53;2053856
1.56;2053877
1.20;2053898
1.70;2053919
1.83;2053941
1.87;2053961
1.87;2053983
1.92;2054003
1.98;2054025
2.04;2054045
2.10;2054067
2.09;2054087
1.94;2054109
1.69;2054129
1.54;2054151
1.52;2054171
1.56;2054193
1.61;2054213
1.68;2054235
1.72;2054256
1.75;2054277
1.77;2054298
1.77;2054319
1.85;2054340
1.92;2054361
1.90;2054382
1.74;2054403
1.63;2054424
1.65;2054445
1.64;2054466
1.68;2054487
2.29;2054508
1.94;2054529
1.05;2054550
1.65;2054572
1.84;2054592
1.88;2054614
1.89;2054634
1.92;2054656
1.97;2054676
2.03;2054697
2.08;2054718
2.07;2054739
1.94;2054760
1.72;2054781
1.57;2054802
1.54;2054823
1.58;2054844
1.62;2054865
1.65;2054887
1.72;2054907
1.77;2054929
1.76;2054949
1.76;2054971
1.81;2054991
1.89;2055013
1.94;2055033
1.73;2055055
1.62;2055075
1.62;2055097
1.64;2055117
1.68;2055139
2.18;2055160
2.19;2055181
1.01;2055202
1.65;2055223
1.84;2055244
1.87;2055265
1.90;2055286
1.94;2055307
1.99;2055328
2.04;2055349
2.10;2055370
2.11;2055391
2.00;2055412
1.76;2055433
1.58;2055454
1.54;2055476
1.56;2055496
1.60;2055518
1.66;2055538
1.73;2055560
1.75;2055580
1.78;2055602
1.74;2055622
1.74;2055644
1.83;2055664
1.95;2055686
1.87;2055706
1.70;2055728
1.63;2055748
1.62;2055770
1.64;2055791
1.67;2055812
2.67;2055833
1.26;2055854
1.27;2055875
1.75;2055896
1.87;2055917
1.88;2055938
1.90;2055959
1.94;2055980
1.99;2056001
2.08;2056022
2.12;2056043
2.09;2056065
1.91;2056085
1.66;2056107
1.51;2056127
1.49;2056148
1.54;2056169
1.60;2056190
1.66;2056211
1.71;2056232
1.75;2056253
1.74;2056274
1.74;2056295
1.83;2056316
1.88;2056337
1.88;2056358
1.73;2056380
1.63;2056400
1.62;2056422
1.63;2056442
1.68;2056464
2.19;2056484
2.17;2056506
1.02;2056526
1.64;2056548
1.83;2056568
1.86;2056590
1.89;2056610
1.92;2056632
1.96;2056653
2.03;2056674
2.09;2056695
2.08;2056716
1.97;2056737
1.75;2056758
1.57;2056779
1.52;2056800
1.53;2056821
1.60;2056842
1.66;2056863
1.72;2056884
1.75;2056905
1.76;2056926
1.80;2056947
1.85;2056969
1.92;2056989
1.78;2057011
1.64;2057031
1.64;2057053
1.64;2057073
1.66;2057095
1.82;2057115
2.89;2057137
0.93;2057157
1.55;2057179
1.81;2057199
1.87;2057221
1.92;2057241
1.93;2057263
1.97;2057284
2.02;2057305
2.08;2057326
2.10;2057347
2.00;2057368
1.78;2057389
1.58;2057410
1.50;2057431
1.54;2057452
1.58;2057473
1.65;2057494
1.70;2057515
1.75;2057536
1.76;2057556
1.78;2057578
1.84;2057600
1.93;2057620
1.81;2057641
1.65;2057662
1.63;2057683
1.64;2057704
1.66;2057725
1.75;2057746
2.96;2057767
0.91;2057788
1.45;2057809
1.76;2057830
1.84;2057851
1.87;2057873
1.90;2057893
1.98;2057915
2.01;2057935
2.11;2057957
2.15;2057977
2.07;2057999
1.84;2058019
1.62;2058041
1.51;2058061
1.51;2058083
1.56;2058103
1.63;2058125
1.69;2058145
1.73;2058167
1.75;2058188
1.75;2058209
1.83;2058230
1.90;2058251
1.93;2058272
1.72;2058293
1.62;2058314
1.61;2058335
1.62;2058356
1.65;2058377
2.29;2058398
1.93;2058419
1.03;2058440
1.63;2058462
1.81;2058482
1.87;2058504
1.90;2058524
1.94;2058546
1.97;2058566
2.03;2058588
2.09;2058608
2.10;2058630
1.96;2058650
1.74;2058672
1.58;2058692
1.51;2058714
1.55;2058734
1.62;2058756
1.68;2058777
1.73;2058798
1.74;2058819
1.76;2058840
1.80;2058861
1.84;2058882
1.91;2058903
1.78;2058924
1.62;2058945
1.60;2058966
1.62;2058987
1.64;2059008
1.82;2059029
2.85;2059049
0.94;2059071
1.52;2059092
1.78;2059113
1.84;2059134
1.90;2059155
1.92;2059176
1.97;2059197
2.00;2059218
2.08;2059239
2.12;2059260
2.04;2059281
1.81;2059302
1.62;2059323
1.55;2059344
1.56;2059365
1.61;2059386
1.68;2059408
1.72;2059428
1.75;2059450
1.77;2059470
1.80;2059492
1.83;2059512
1.95;2059534
1.82;2059554
1.66;2059576
1.60;2059596
1.61;2059618
1.66;2059638
1.72;2059660
2.90;2059681
1.06;2059702
1.36;2059723
1.76;2059744
1.85;2059765
1.87;2059786
1.91;2059807
1.97;2059828
2.02;2059849
2.08;2059870
2.12;2059891
2.07;2059912
1.87;2059933
1.64;2059954
1.53;2059975
1.52;2059997
1.57;2060017
1.62;2060039
1.69;2060059
1.74;2060081
1.75;2060101
1.75;2060123
1.81;2060143
1.90;2060165
1.89;2060185
1.70;2060207
1.61;2060227
1.62;2060249
1.63;2060269
1.66;2060291
2.32;2060312
1.84;2060333
1.09;2060354
1.70;2060375
1.83;2060396
1.87;2060417
1.90;2060438
1.93;2060459
1.99;2060480
2.05;2060500
2.11;2060522
2.10;2060542
1.97;2060564
1.71;2060584
1.55;2060606
1.52;2060627
1.55;2060648
1.61;2060669
1.66;2060690
1.73;2060711
1.77;2060732
1.76;2060753
1.78;2060774
1.81;2060795
1.92;2060816
1.80;2060837
1.63;2060858
1.60;2060879
1.60;2060901
1.64;2060921
1.68;2060943
2.78;2060963
1.18;2060985
1.30;2061005
1.74;2061027
1.83;2061047
1.87;2061069
1.91;2061089
1.96;2061111
2.01;2061131
2.08;2061153
2.11;2061173
2.07;2061195
1.90;2061216
1.68;2061237
1.56;2061258
1.52;2061279
1.56;2061300
1.62;2061321
1.69;2061342
1.73;2061363
1.75;2061384
1.82;2061405
1.89;2061426
1.85;2061447
1.68;2061468
1.60;2061489
1.62;2061510
1.65;2061532
1.67;2061552
2.42;2061574
1.74;2061594
1.09;2061616
1.65;2061636
1.82;2061658
1.88;2061678
1.88;2061700
1.93;2061720
1.98;2061742
2.05;2061762
2.12;2061784
2.11;2061805
1.96;2061826
1.72;2061847
1.57;2061868
1.57;2061889
1.60;2061910
1.64;2061931
1.71;2061952
1.74;2061973
1.78;2061993
1.86;2062015
1.95;2062035
1.87;2062057
1.69;2062077
1.60;2062099
1.62;2062120
1.64;2062141
1.67;2062162
2.64;2062183
1.34;2062204
1.23;2062225
1.73;2062246
1.84;2062267
1.88;2062288
1.91;2062309
1.96;2062330
2.00;2062351
2.10;2062372
2.13;2062394
2.07;2062414
1.89;2062436
1.64;2062456
1.49;2062478
1.46;2062498
1.52;2062520
1.58;2062540
1.65;2062562
1.72;2062582
1.77;2062604
1.85;2062624
1.95;2062646
1.82;2062666
1.65;2062688
1.62;2062709
1.62;2062730
1.66;2062751
1.72;2062772
2.90;2062793
1.00;2062814
1.35;2062835
1.78;2062856
1.86;2062877
1.89;2062898
1.92;2062919
1.97;2062940
2.03;2062961
2.12;2062983
2.16;2063003
2.09;2063025
1.88;2063045
1.65;2063067
1.52;2063087
1.52;2063109
1.57;2063129
1.62;2063151
1.69;2063171
1.72;2063193
1.74;2063213
1.80;2063235
1.88;2063255
1.85;2063277
1.68;2063298
1.59;2063319
1.61;2063340
1.63;2063361
1.65;2063382
2.29;2063403
1.84;2063424
1.03;2063444
1.66;2063466
1.83;2063486
1.86;2063508
1.90;2063528
1.94;2063550
1.99;2063571
2.07;2063592
2.13;2063613
2.14;2063634
1.99;2063655
1.73;2063676
1.56;2063697
1.52;2063718
1.54;2063739
1.58;2063760
1.63;2063781
1.71;2063802
1.78;2063823
1.76;2063845
1.82;2063865
1.88;2063887
1.91;2063907
1.74;2063929
1.63;2063949
1.65;2063971
1.67;2063991
1.70;2064013
2.16;2064033
2.32;2064055
0.94;2064075
1.61;2064097
1.84;2064117
1.89;2064139
1.91;2064160
1.94;2064181
2.00;2064202
2.08;2064223
2.15;2064244
2.15;2064265
2.01;2064286
1.75;2064307
1.54;2064328
1.51;2064349
1.52;2064370
1.55;2064391
1.61;2064412
1.69;2064433
1.74;2064454
1.76;2064476
1.74;2064496
1.76;2064518
1.81;2064538
1.93;2064560
1.82;2064580
1.66;2064602
1.61;2064622
1.64;2064644
1.65;2064664
1.71;2064686
2.80;2064706
1.12;2064728
1.32;2064749
1.76;2064770
1.85;2064791
1.89;2064812
1.92;2064833
1.96;2064854
2.01;2064875
2.10;2064896
2.17;2064917
2.12;2064937
1.92;2064959
1.66;2064979
1.51;2065001
1.49;2065021
1.54;2065043
1.59;2065064
1.65;2065085
1.71;2065106
1.74;2065127
1.74;2065148
1.74;2065169
1.74;2065190
1.73;2065211
1.72;2065232
1.81;2065253
1.92;2065274
1.85;2065295
1.69;2065316
1.65;2065338
1.67;2065358
1.70;2065380
1.74;2065400
2.86;2065422
1.08;2065442
1.34;2065464
1.76;2065484
1.87;2065506
1.88;2065526
1.92;2065548
1.96;2065568
2.00;2065590
2.08;2065611
2.14;2065632
2.10;2065653
1.90;2065674
1.64;2065695
1.50;2065716
1.51;2065737
1.55;2065758
1.63;2065779
1.65;2065800
1.70;2065821
1.73;2065842
1.75;2065863
1.75;2065884
1.75;2065905
1.74;2065927
1.74;2065947
1.74;2065969
1.73;2065989
1.82;2066011
1.92;2066031
1.83;2066053
1.69;2066073
1.65;2066095
1.66;2066115
1.68;2066137
1.73;2066157
2.87;2066179
1.11;2066200
1.41;2066221
1.78;2066242
1.85;2066263
1.91;2066284
1.93;2066305
1.95;2066326
2.01;2066347
2.07;2066368
2.16;2066388
2.13;2066410
1.96;2066430
1.70;2066452
1.53;2066472
1.49;2066494
1.51;2066515
1.56;2066536
1.63;2066557
1.71;2066578
1.76;2066599
1.78;2066620
1.75;2066641
1.73;2066662
1.73;2066683
1.73;2066704
1.76;2066725
1.76;2066746
1.84;2066767
1.89;2066789
1.86;2066809
1.72;2066831
1.66;2066851
1.66;2066873
1.71;2066893
1.72;2066915
2.64;2066935
1.48;2066957
1.26;2066977
1.70;2066999
1.83;2067019
1.86;2067041
1.89;2067062
1.93;2067083
1.98;2067104
2.03;2067125
2.11;2067146
2.12;2067167
1.96;2067188
1.73;2067209
1.57;2067230
1.54;2067251
1.57;2067272
1.64;2067293
1.67;2067314
1.74;2067336
1.75;2067356
1.77;2067378
1.76;2067398
1.75;2067420
1.74;2067440
1.74;2067462
1.75;2067482
1.82;2067504
1.95;2067524
1.80;2067546
1.67;2067566
1.67;2067588
1.69;2067608
1.73;2067630
2.30;2067651
2.20;2067672
0.98;2067693
1.63;2067714
1.82;2067735
1.88;2067756
1.89;2067777
1.93;2067798
1.96;2067819
2.04;2067840
2.13;2067861
2.16;2067881
2.05;2067903
1.77;2067923
1.54;2067945
1.46;2067966
1.49;2067987
1.53;2068008
1.60;2068029
1.68;2068050
1.75;2068071
1.78;2068092
1.79;2068113
1.74;2068134
1.72;2068155
1.74;2068176
1.80;2068197
1.87;2068218
1.92;2068240
1.75;2068260
1.67;2068282
1.66;2068302
1.67;2068324
1.72;2068344
2.64;2068366
1.42;2068386
1.22;2068408
1.73;2068428
1.85;2068450
1.88;2068470
1.91;2068492
1.96;2068513
2.00;2068534
2.10;2068555
2.18;2068576
2.20;2068597
2.01;2068618
1.70;2068639
1.52;2068660
1.50;2068681
1.54;2068702
1.58;2068723
1.65;2068744
1.70;2068765
1.75;2068786
1.74;2068807
1.76;2068829
1.74;2068849
1.75;2068871
1.75;2068891
1.84;2068913
1.94;2068933
1.79;2068955
1.65;2068975
1.65;2068997
1.66;2069017
1.69;2069039
2.00;2069059
2.53;2069081
0.93;2069101
1.60;2069123
1.81;2069144
1.84;2069165
1.87;2069186
1.92;2069207
1.97;2069228
2.04;2069249
2.10;2069270
2.15;2069291
2.06;2069312
1.82;2069332
1.59;2069354
1.52;2069374
1.54;2069396
1.56;2069416
1.62;2069438
1.68;2069459
1.74;2069480
1.76;2069501
1.74;2069522
1.74;2069543
1.79;2069564
1.85;2069585
1.91;2069606
1.77;2069627
1.65;2069648
1.64;2069669
1.63;2069690
1.68;2069711
1.93;2069733
2.81;2069753
0.96;2069775
1.52;2069795
1.79;2069817
1.85;2069837
1.89;2069859
1.93;2069879
1.97;2069901
2.04;2069921
2.10;2069943
2.14;2069963
2.06;2069985
1.82;2070005
1.61;2070027
1.54;2070048
1.54;2070069
1.59;2070090
1.65;2070111
1.70;2070132
1.75;2070153
1.77;2070174
1.79;2070195
1.85;2070216
1.93;2070237
1.83;2070258
1.66;2070279
1.62;2070300
1.62;2070322
1.64;2070342
1.70;2070364
2.90;2070384
1.05;2070406
1.36;2070426
1.78;2070448
1.84;2070468
1.89;2070490
1.94;2070510
1.99;2070532
2.06;2070552
2.12;2070574
2.17;2070594
2.13;2070616
1.94;2070637
1.60;2070658
1.49;2070679
1.49;2070700
1.53;2070721
1.59;2070742
1.65;2070763
1.69;2070784
1.74;2070805
1.78;2070825
1.79;2070847
1.92;2070867
1.83;2070889
1.64;2070910
1.61;2070931
1.62;2070952
1.63;2070973
1.67;2070994
2.83;2071015
1.04;2071036
1.33;2071057
1.78;2071078
1.84;2071099
1.90;2071120
1.95;2071141
1.96;2071162
