1.83;590693
1.94;590713
1.77;590734
1.60;590755
1.59;590776
1.61;590797
1.66;590818
2.06;590839
2.50;590860
0.93;590881
1.59;590902
1.80;590923
1.85;590944
1.90;590965
1.94;590986
1.98;591007
2.02;591028
2.06;591049
2.05;591070
1.99;591091
1.80;591112
1.63;591133
1.54;591154
1.57;591175
1.62;591196
1.68;591217
1.71;591238
1.74;591258
1.81;591280
1.89;591300
1.89;591322
1.70;591342
1.61;591364
1.60;591384
1.62;591406
1.63;591426
2.59;591448
1.57;591468
1.13;591490
1.66;591510
1.81;591532
1.86;591552
1.91;591574
1.96;591594
1.99;591616
2.02;591636
2.05;591657
2.02;591678
1.91;591699
1.74;591720
1.60;591741
1.56;591762
1.61;591782
1.68;591804
1.73;591824
1.75;591846
1.84;591866
1.91;591888
1.91;591908
1.71;591930
1.61;591950
1.60;591972
1.62;591992
1.66;592014
2.60;592034
1.59;592056
1.14;592076
1.67;592098
1.82;592118
1.85;592140
1.89;592160
1.93;592182
1.96;592202
2.04;592224
2.05;592244
2.03;592266
1.92;592286
1.73;592308
1.59;592328
1.57;592349
1.62;592370
1.69;592391
1.73;592412
1.76;592433
1.84;592454
1.93;592475
1.89;592496
1.66;592517
1.60;592538
1.60;592559
1.64;592580
1.71;592601
2.86;592622
1.15;592643
1.28;592664
1.74;592685
1.85;592706
1.88;592727
1.92;592748
1.94;592769
2.00;592790
2.05;592811
2.06;592832
2.03;592852
1.90;592874
1.69;592894
1.57;592915
1.56;592936
1.60;592957
1.66;592978
1.73;592999
1.72;593020
1.78;593041
1.84;593062
1.91;593083
1.73;593104
1.60;593125
1.59;593146
1.59;593167
1.65;593188
2.23;593209
2.13;593230
0.99;593251
1.64;593272
1.82;593293
1.89;593314
1.93;593335
1.92;593356
1.97;593377
2.02;593398
2.06;593419
2.07;593440
1.97;593461
1.81;593481
1.59;593503
1.54;593523
1.57;593545
1.62;593565
1.70;593587
1.72;593607
1.73;593629
1.80;593649
1.86;593671
1.90;593691
1.72;593713
1.60;593733
1.58;593755
1.62;593775
1.65;593797
2.48;593817
1.61;593839
1.15;593859
1.68;593881
1.81;593901
1.86;593923
1.91;593943
1.94;593965
1.99;593985
2.02;594007
2.05;594027
2.04;594048
1.95;594069
1.76;594089
1.63;594111
1.56;594131
1.58;594153
1.67;594173
1.71;594195
1.73;594215
1.76;594237
1.81;594257
1.92;594279
1.81;594299
1.64;594321
1.61;594341
1.62;594363
1.64;594383
1.74;594405
3.03;594425
0.98;594447
1.43;594467
1.74;594489
1.83;594509
1.87;594531
1.92;594551
1.97;594573
2.02;594593
2.03;594614
2.03;594635
2.01;594656
1.88;594677
1.66;594698
1.57;594719
1.56;594740
1.62;594761
1.69;594782
1.73;594803
1.77;594824
1.86;594845
1.96;594866
1.84;594887
1.64;594908
1.60;594929
1.61;594950
1.65;594971
1.72;594992
3.08;595013
1.03;595034
1.39;595055
1.75;595076
1.85;595097
1.90;595118
1.92;595138
1.97;595160
2.01;595180
2.05;595202
2.07;595222
2.02;595244
1.84;595264
1.66;595286
1.56;595306
1.58;595328
1.61;595348
1.69;595369
1.73;595390
1.75;595411
1.80;595432
1.89;595453
1.92;595474
1.72;595495
1.61;595516
1.61;595537
1.62;595558
1.66;595579
2.57;595600
1.52;595621
1.14;595642
1.68;595663
1.82;595684
1.86;595704
1.91;595726
1.95;595746
1.98;595768
2.04;595788
2.09;595810
2.07;595830
1.93;595852
1.71;595872
1.55;595894
1.52;595914
1.57;595936
1.63;595956
1.70;595978
1.72;595998
1.74;596020
1.80;596040
1.91;596062
1.87;596082
1.65;596104
1.58;596124
1.60;596146
1.63;596166
1.66;596188
2.83;596208
1.19;596229
1.28;596250
1.73;596271
1.85;596292
1.88;596313
1.92;596334
1.94;596355
2.00;596376
2.05;596397
2.12;596418
2.08;596439
1.94;596460
1.71;596481
1.55;596502
1.53;596523
1.56;596544
1.64;596564
1.70;596586
1.72;596606
1.72;596628
1.79;596648
1.89;596670
1.87;596690
1.66;596712
1.57;596732
1.60;596754
1.63;596774
1.67;596795
2.72;596816
1.35;596837
1.24;596858
1.72;596879
1.82;596900
1.87;596921
1.89;596942
1.93;596963
1.99;596984
2.03;597005
2.09;597026
2.07;597047
1.94;597068
1.71;597089
1.53;597110
1.51;597131
1.59;597152
1.63;597173
1.70;597194
1.72;597215
1.73;597236
1.79;597257
1.86;597278
1.92;597299
1.72;597319
1.59;597341
1.60;597361
1.61;597383
1.64;597403
2.31;597425
1.99;597445
1.04;597467
1.62;597487
1.79;597509
1.84;597529
1.88;597551
1.92;597571
2.00;597593
2.03;597613
2.07;597635
2.07;597655
1.97;597677
1.78;597697
1.59;597719
1.51;597739
1.54;597761
1.63;597781
1.69;597803
1.74;597823
1.77;597843
1.83;597865
1.94;597885
1.86;597907
1.67;597927
1.62;597949
1.63;597969
1.64;597991
1.69;598011
3.02;598033
1.03;598053
1.34;598075
1.74;598095
1.84;598117
1.88;598137
1.93;598159
1.95;598179
1.99;598201
2.05;598221
2.11;598243
2.07;598263
1.90;598285
1.68;598305
1.57;598327
1.52;598347
1.57;598369
1.65;598389
1.72;598410
1.74;598431
1.84;598452
1.94;598473
1.83;598494
1.63;598515
1.59;598536
1.62;598557
1.64;598578
1.73;598599
3.01;598620
1.01;598641
1.36;598662
1.74;598683
1.82;598704
1.87;598725
1.92;598746
1.95;598767
2.00;598788
2.08;598809
2.13;598830
2.08;598851
1.90;598872
1.66;598893
1.52;598914
1.51;598934
1.56;598956
1.64;598976
1.70;598998
1.73;599018
1.82;599040
1.94;599060
1.81;599081
1.63;599102
1.58;599123
1.59;599144
1.61;599165
1.74;599186
3.07;599207
0.87;599228
1.46;599249
1.79;599270
1.84;599291
1.89;599312
1.91;599333
1.94;599354
1.99;599375
2.06;599396
2.11;599417
2.06;599438
1.84;599459
1.62;599480
1.51;599500
1.51;599522
1.57;599542
1.66;599564
1.71;599584
1.75;599606
1.83;599626
1.95;599648
1.84;599668
1.63;599690
1.58;599710
1.62;599732
1.62;599752
1.70;599774
3.05;599794
0.98;599816
1.43;599836
1.75;599858
1.82;599878
1.87;599900
1.91;599920
1.95;599942
2.00;599962
2.05;599984
2.07;600004
2.04;600026
1.86;600046
1.66;600067
1.54;600088
1.54;600109
1.58;600130
1.63;600151
1.71;600172
1.75;600193
1.83;600214
1.95;600235
1.80;600256
1.62;600276
1.59;600298
1.59;600318
1.63;600340
1.81;600360
2.93;600382
0.93;600402
1.45;600424
1.75;600444
1.82;600466
1.87;600486
1.92;600508
1.97;600528
2.02;600550
2.07;600570
2.08;600592
2.01;600612
1.79;600633
1.60;600654
1.52;600675
1.53;600696
1.61;600717
1.67;600738
1.72;600759
1.83;600780
1.93;600801
1.93;600822
1.72;600843
1.63;600864
1.59;600885
1.61;600906
1.64;600927
2.62;600948
1.47;600969
1.15;600990
1.68;601011
1.82;601032
1.88;601053
1.91;601074
1.96;601095
1.99;601116
2.05;601137
2.09;601158
2.08;601179
1.92;601199
1.69;601221
1.54;601241
1.51;601263
1.55;601283
1.64;601305
1.69;601325
1.73;601347
1.78;601367
1.85;601389
1.91;601409
1.71;601431
1.59;601451
1.58;601473
1.61;601493
1.66;601515
2.27;601535
2.08;601556
1.00;601577
1.64;601598
1.81;601619
1.85;601640
1.89;601661
1.94;601682
2.00;601703
2.06;601723
2.14;601745
2.13;601765
1.99;601787
1.75;601807
1.56;601829
1.51;601849
1.54;601871
1.59;601891
1.67;601913
1.71;601933
1.74;601955
1.78;601975
1.84;601997
1.94;602017
1.80;602039
1.62;602059
1.59;602081
1.61;602101
1.65;602123
2.03;602143
2.58;602165
0.88;602185
1.59;602207
1.80;602227
1.86;602248
1.89;602269
1.93;602290
2.00;602311
2.04;602332
2.09;602353
2.12;602374
2.04;602395
1.80;602416
1.58;602437
1.50;602458
1.52;602479
1.59;602500
1.66;602521
1.75;602542
1.74;602563
1.75;602584
1.76;602605
1.80;602626
1.94;602647
1.86;602668
1.69;602689
1.61;602710
1.63;602731
1.62;602752
1.72;602772
3.04;602793
0.98;602814
1.42;602835
1.75;602856
1.84;602877
1.87;602898
1.92;602919
1.97;602940
2.01;602961
2.05;602982
2.07;603003
2.05;603024
1.90;603045
1.65;603066
1.54;603087
1.55;603108
1.58;603129
1.64;603150
1.71;603171
1.76;603192
1.76;603213
1.74;603234
1.73;603255
1.81;603276
1.93;603296
1.86;603318
1.66;603338
1.62;603360
1.62;603380
1.65;603402
1.72;603422
3.06;603444
1.08;603464
1.35;603486
1.72;603506
1.84;603528
1.88;603548
1.91;603570
1.96;603590
2.01;603612
2.07;603632
2.08;603654
2.03;603674
1.87;603696
1.67;603716
1.56;603738
1.54;603758
1.59;603780
1.63;603800
1.71;603822
1.74;603842
1.75;603863
1.74;603884
1.72;603905
1.74;603926
1.81;603947
1.95;603968
1.81;603988
1.66;604010
1.64;604030
1.63;604052
1.65;604072
1.89;604094
2.97;604114
0.87;604136
1.50;604156
1.80;604178
1.86;604198
1.89;604220
1.93;604240
1.96;604262
2.04;604282
2.11;604304
2.10;604324
2.05;604346
1.86;604366
1.65;604388
1.54;604408
1.52;604429
1.58;604450
1.63;604471
1.69;604492
1.73;604513
1.72;604534
1.72;604555
1.73;604576
1.73;604597
1.71;604618
1.72;604639
1.78;604660
1.92;604681
1.89;604702
1.72;604723
1.64;604744
1.63;604765
1.67;604786
1.73;604807
2.99;604828
1.07;604849
1.40;604870
1.77;604891
1.85;604912
1.88;604933
1.90;604954
1.93;604975
1.99;604995
2.03;605017
2.08;605037
2.10;605059
1.95;605079
1.72;605101
1.56;605121
1.53;605143
1.56;605163
1.60;605185
1.67;605205
1.73;605227
1.74;605247
1.74;605268
1.73;605289
1.75;605310
1.75;605331
1.74;605352
1.74;605373
1.74;605394
1.80;605415
1.90;605436
1.87;605457
1.72;605478
1.67;605499
1.71;605520
1.69;605541
1.78;605562
3.07;605583
1.02;605603
1.45;605625
1.78;605645
1.84;605667
1.89;605687
1.94;605709
1.96;605729
2.01;605751
2.05;605771
2.10;605793
2.09;605813
1.96;605835
1.73;605855
1.58;605877
1.54;605897
1.57;605919
1.63;605939
1.72;605961
1.73;605981
1.75;606003
1.74;606023
1.73;606045
1.72;606065
1.71;606087
1.72;606107
1.74;606128
1.74;606149
1.86;606170
1.94;606191
1.85;606212
1.71;606233
1.65;606254
1.68;606275
1.69;606296
1.97;606317
2.86;606338
1.01;606359
1.55;606380
1.78;606401
1.85;606422
1.88;606443
1.92;606464
1.96;606485
1.99;606505
2.03;606527
2.07;606547
2.04;606569
1.90;606589
1.67;606611
1.57;606631
1.54;606653
1.58;606673
1.65;606694
1.71;606715
1.74;606736
1.75;606757
1.74;606778
1.74;606799
1.73;606820
1.75;606841
1.82;606862
1.91;606883
1.89;606904
1.70;606925
1.64;606946
1.65;606967
1.67;606988
1.86;607009
3.09;607030
0.98;607051
1.46;607072
1.77;607093
1.85;607114
1.88;607135
1.93;607156
1.94;607177
1.98;607198
2.03;607219
2.07;607240
2.04;607260
1.88;607282
1.67;607302
1.55;607324
1.54;607344
1.59;607366
1.65;607386
1.71;607408
1.73;607428
1.74;607450
1.73;607470
1.72;607492
1.73;607512
1.79;607534
1.92;607554
1.86;607576
1.69;607596
1.64;607618
1.66;607638
1.65;607660
1.74;607680
3.04;607702
0.94;607722
1.43;607744
1.77;607764
1.85;607785
1.87;607806
1.91;607827
1.95;607848
1.98;607868
2.05;607890
2.10;607910
2.07;607932
1.92;607952
1.68;607974
1.54;607994
1.51;608016
1.55;608036
1.62;608058
1.69;608078
1.73;608100
1.74;608120
1.74;608142
1.71;608162
1.80;608184
1.92;608204
1.87;608226
1.67;608246
1.60;608268
1.62;608288
1.65;608310
1.72;608330
3.01;608352
0.99;608372
1.40;608394
1.77;608414
1.86;608435
1.89;608456
1.92;608477
1.96;608498
1.99;608519
2.04;608540
2.09;608561
2.09;608582
1.93;608603
1.70;608624
1.54;608645
1.53;608666
1.57;608687
1.64;608708
1.69;608729
1.71;608750
1.74;608771
1.73;608792
1.80;608813
1.90;608834
1.90;608855
1.72;608876
1.63;608897
1.63;608918
1.64;608939
1.68;608959
2.91;608980
1.17;609001
1.32;609022
1.74;609043
1.83;609064
1.88;609085
1.93;609106
1.96;609127
2.02;609148
2.02;609169
2.06;609190
2.05;609211
1.95;609232
1.74;609253
1.57;609274
1.54;609295
1.59;609316
1.65;609337
1.70;609358
1.74;609379
1.74;609400
1.79;609421
1.87;609442
1.88;609463
1.68;609483
1.58;609505
1.57;609525
1.60;609547
1.64;609567
2.78;609589
1.37;609609
1.18;609631
1.67;609651
1.82;609673
1.87;609693
1.91;609715
1.93;609735
1.97;609757
2.02;609777
2.05;609799
2.01;609819
1.91;609841
1.72;609861
1.58;609883
1.56;609903
1.60;609925
1.65;609945
1.69;609967
1.73;609987
1.81;610008
1.86;610029
1.95;610050
1.76;610071
1.61;610092
1.59;610113
1.61;610134
1.64;610155
2.22;610176
2.18;610197
0.98;610217
1.60;610239
1.82;610259
1.88;610281
1.92;610301
1.92;610323
1.97;610343
2.05;610365
2.06;610385
2.05;610407
1.94;610427
1.77;610449
1.62;610469
1.59;610491
1.60;610511
1.66;610533
1.71;610553
1.72;610574
1.77;610595
1.84;610616
1.96;610637
1.79;610658
1.61;610679
1.58;610700
1.60;610721
1.64;610742
2.07;610763
2.52;610784
0.91;610805
1.58;610826
1.81;610847
1.87;610868
1.89;610889
1.90;610910
1.96;610931
2.05;610952
2.05;610973
2.06;610994
2.00;611015
1.82;611036
1.64;611057
1.55;611078
1.55;611098
1.62;611120
1.68;611140
1.72;611162
1.73;611182
1.82;611204
1.93;611224
1.83;611246
1.63;611266
1.59;611288
1.62;611308
1.63;611330
1.76;611350
3.04;611372
0.87;611392
1.47;611414
1.78;611434
1.85;611456
1.86;611476
1.89;611497
1.95;611518
1.99;611539
2.04;611560
2.06;611581
2.02;611602
1.90;611623
1.69;611644
1.58;611664
1.59;611686
1.65;611706
1.70;611728
1.71;611748
1.74;611770
1.76;611790
1.82;611812
1.91;611832
1.85;611854
1.64;611874
1.61;611896
1.63;611916
1.62;611938
1.72;611958
3.04;611980
1.00;612000
1.43;612022
1.76;612042
1.85;612064
1.90;612084
1.92;612106
1.96;612126
1.98;612148
2.02;612168
2.03;612189
1.98;612210
1.88;612231
1.71;612252
1.60;612273
1.59;612294
1.63;612315
1.68;612336
1.71;612357
1.72;612378
1.74;612399
1.80;612420
1.88;612441
1.88;612462
1.70;612483
1.60;612504
1.61;612525
1.63;612546
1.65;612567
2.62;612588
1.55;612609
1.14;612630
1.66;612651
1.81;612672
1.86;612692
1.90;612714
1.93;612734
2.00;612755
2.00;612776
2.02;612797
1.99;612818
1.92;612839
1.76;612860
1.61;612881
1.60;612902
1.65;612923
1.67;612944
1.74;612965
1.77;612986
1.79;613007
1.83;613028
1.88;613049
1.93;613070
1.74;613091
1.63;613112
1.62;613133
1.64;613154
1.66;613175
2.41;613196
1.80;613217
1.10;613238
1.66;613259
1.81;613280
1.86;613301
1.90;613321
1.94;613343
1.96;613363
2.00;613385
2.02;613405
1.98;613427
1.90;613447
1.75;613469
1.61;613489
1.58;613511
1.62;613531
1.69;613553
1.73;613573
1.74;613595
1.75;613615
1.73;613637
1.82;613657
1.93;613679
1.83;613699
1.66;613721
1.60;613741
1.62;613763
1.64;613783
1.78;613805
3.06;613825
0.88;613847
1.48;613867
1.78;613888
1.85;613909
1.89;613929
1.92;613951
1.96;613971
2.00;613993
2.03;614013
2.05;614035
1.99;614055
1.85;614077
1.69;614097
1.57;614119
1.58;614139
1.62;614161
1.68;614181
1.73;614203
1.73;614223
1.74;614245
1.73;614265
1.82;614287
1.92;614307
1.84;614329
1.66;614349
1.62;614371
1.66;614391
1.63;614413
1.74;614433
3.06;614454
0.89;614475
1.44;614496
1.75;614517
1.84;614538
1.88;614559
1.92;614580
1.95;614601
2.00;614622
2.05;614643
2.04;614664
2.02;614685
1.89;614706
1.68;614727
1.58;614748
1.55;614769
1.62;614790
1.69;614811
1.70;614832
1.73;614853
1.74;614874
1.74;614895
1.81;614916
1.94;614936
1.86;614958
1.66;614978
1.60;615000
1.63;615020
1.64;615042
1.73;615062
3.04;615084
0.98;615104
1.44;615126
1.77;615146
1.84;615168
1.89;615188
1.92;615209
1.96;615230
1.98;615251
2.02;615272
2.04;615293
2.00;615314
1.86;615335
1.69;615356
1.57;615377
1.57;615398
1.62;615418
1.67;615440
1.74;615460
1.74;615482
1.77;615502
1.80;615524
1.86;615544
1.92;615566
1.74;615586
1.61;615608
1.63;615628
1.63;615650
1.65;615670
2.40;615692
1.87;615712
1.07;615734
1.62;615754
1.80;615776
1.85;615796
1.88;615818
1.93;615838
1.96;615860
1.99;615880
2.04;615902
2.01;615922
1.92;615944
1.74;615964
1.59;615985
1.54;616006
1.59;616027
1.65;616048
1.72;616069
1.74;616090
1.76;616111
1.83;616132
1.95;616153
1.88;616174
1.68;616195
1.60;616216
1.61;616237
1.63;616258
1.69;616279
2.94;616300
1.13;616321
1.30;616342
1.72;616363
1.82;616384
1.85;616404
1.90;616426
1.94;616446
1.98;616468
2.04;616488
2.06;616509
2.03;616530
1.90;616551
1.70;616572
1.59;616593
1.56;616614
1.61;616635
1.67;616656
1.71;616677
1.74;616698
1.75;616719
1.81;616740
1.91;616761
1.85;616782
1.66;616803
1.58;616824
1.59;616845
1.62;616866
1.68;616887
2.90;616908
1.11;616929
1.31;616950
1.75;616971
1.86;616992
1.87;617013
1.91;617033
1.94;617055
1.97;617075
2.04;617097
2.06;617117
2.02;617139
1.89;617159
1.69;617181
1.56;617201
1.53;617223
1.57;617243
1.63;617265
1.69;617285
1.73;617307
1.75;617327
1.82;617349
1.94;617369
1.80;617391
1.63;617411
1.59;617433
1.62;617453
1.65;617475
1.87;617495
2.87;617517
0.88;617537
1.53;617558
1.79;617579
1.83;617600
1.88;617621
1.90;617641
1.96;617663
2.02;617683
2.05;617705
2.05;617725
2.00;617747
1.82;617767
1.62;617789
1.53;617809
1.55;617831
1.60;617851
1.68;617873
1.73;617893
1.77;617915
1.85;617935
1.96;617957
1.82;617977
1.62;617999
1.60;618019
1.60;618041
1.62;618061
1.78;618082
3.01;618103
0.93;618124
1.47;618145
1.75;618166
1.83;618187
1.88;618208
1.92;618229
1.95;618250
1.98;618271
2.02;618292
2.03;618313
1.98;618334
1.83;618355
1.62;618376
1.52;618397
1.53;618418
1.60;618439
1.67;618460
1.70;618481
1.81;618502
1.93;618523
1.85;618544
1.67;618565
1.61;618586
1.59;618606
1.60;618628
1.64;618648
3.02;618670
1.14;618690
1.29;618712
1.73;618732
1.82;618754
1.86;618774
1.90;618796
1.95;618816
1.99;618838
2.01;618858
2.04;618880
2.01;618900
1.86;618921
1.69;618942
1.58;618963
1.58;618984
1.62;619005
1.69;619026
1.76;619047
1.85;619068
1.96;619089
1.85;619110
1.66;619130
1.60;619152
1.61;619172
1.63;619194
1.74;619214
3.15;619236
0.92;619256
1.40;619278
1.74;619298
1.83;619320
1.88;619340
1.90;619362
1.94;619382
2.00;619404
2.05;619424
2.07;619446
2.03;619466
1.83;619488
1.64;619508
1.54;619530
1.55;619550
1.64;619572
1.70;619592
1.72;619614
1.83;619634
1.96;619655
1.86;619676
1.65;619697
1.60;619718
1.61;619739
1.63;619760
1.78;619781
3.14;619802
0.87;619823
1.46;619844
1.78;619865
1.85;619886
1.88;619907
1.90;619928
1.95;619949
2.01;619970
2.04;619991
2.06;620012
2.02;620033
1.85;620054
1.63;620075
1.54;620096
1.54;620116
1.57;620137
1.65;620158
1.72;620179
1.80;620200
1.92;620221
1.87;620242
1.68;620263
1.60;620284
1.58;620305
1.60;620326
1.64;620347
2.74;620368
1.32;620389
1.24;620410
1.74;620431
1.84;620452
1.86;620473
1.90;620494
1.94;620515
1.98;620536
2.03;620557
2.05;620578
2.03;620599
1.93;620620
1.70;620641
1.56;620661
1.54;620683
1.57;620703
1.64;620725
1.73;620745
1.74;620767
1.77;620787
1.84;620809
1.93;620829
1.81;620851
1.64;620871
1.61;620893
1.61;620913
1.63;620935
1.72;620955
3.07;620977
0.98;620997
1.43;621019
1.76;621039
1.85;621061
1.87;621081
1.90;621103
1.94;621123
2.00;621145
2.03;621165
2.07;621187
2.02;621207
1.87;621228
1.68;621249
1.57;621270
1.57;621291
1.59;621312
1.65;621333
1.72;621353
1.75;621375
1.81;621395
1.91;621417
1.88;621437
1.67;621459
1.62;621479
1.61;621501
1.62;621521
1.66;621543
2.61;621563
1.59;621585
1.15;621605
1.66;621627
1.80;621647
1.86;621669
1.89;621689
1.94;621711
1.97;621731
2.02;621753
2.06;621773
2.02;621794
1.91;621815
1.72;621836
1.59;621857
1.56;621878
1.60;621899
1.66;621920
1.70;621941
1.72;621962
1.73;621983
1.82;622004
1.90;622025
1.87;622046
1.70;622067
1.62;622088
1.62;622109
1.62;622130
1.68;622151
2.93;622172
1.10;622193
1.29;622214
1.72;622235
1.85;622256
1.86;622277
1.90;622298
1.93;622318
1.99;622340
2.05;622360
2.09;622382
2.04;622402
1.88;622424
1.68;622444
1.54;622466
1.55;622486
1.58;622508
1.63;622528
1.71;622550
1.74;622570
1.75;622592
1.82;622612
1.92;622633
1.91;622654
1.67;622675
1.58;622696
1.58;622717
1.62;622738
1.67;622759
2.69;622780
1.37;622801
1.19;622822
1.70;622843
1.81;622864
1.84;622884
1.90;622906
1.94;622926
1.99;622948
2.03;622968
2.09;622990
2.08;623010
1.94;623032
1.70;623052
1.55;623074
1.55;623094
1.58;623116
1.63;623136
1.69;623158
1.75;623178
1.76;623200
1.74;623220
1.74;623242
1.73;623262
1.79;623284
1.87;623304
1.92;623326
1.74;623346
1.62;623368
1.63;623388
1.65;623409
1.68;623430
2.57;623451
1.57;623472
1.18;623493
1.72;623514
1.85;623535
1.89;623556
1.91;623577
1.95;623598
1.97;623619
2.03;623640
2.06;623661
2.07;623682
1.98;623703
1.77;623724
1.60;623745
1.54;623766
1.56;623787
1.60;623808
1.67;623828
1.72;623850
1.74;623870
1.74;623892
1.73;623912
1.72;623933
1.73;623954
1.81;623975
1.94;623996
1.81;624017
1.65;624038
1.63;624059
1.63;624080
1.65;624101
1.92;624122
2.82;624143
0.95;624164
1.52;624185
1.79;624206
1.85;624227
1.87;624248
1.88;624269
1.93;624290
1.96;624311
2.01;624332
2.03;624353
1.98;624374
1.80;624395
1.59;624416
1.50;624437
1.53;624458
1.60;624479
1.65;624499
1.72;624521
1.73;624541
1.73;624563
1.73;624583
1.73;624605
1.79;624625
1.89;624647
1.89;624667
1.70;624689
1.63;624709
1.64;624731
1.65;624751
1.69;624773
2.86;624793
1.30;624815
1.32;624835
1.74;624857
1.84;624877
1.88;624899
1.93;624919
1.96;624941
2.00;624961
2.07;624983
2.12;625003
2.08;625024
1.96;625045
1.74;625065
1.60;625087
1.56;625107
1.60;625129
1.66;625149
1.71;625171
1.75;625191
1.76;625213
1.76;625233
1.73;625255
1.72;625275
1.80;625297
1.92;625317
1.92;625339
1.71;625359
1.62;625381
1.62;625401
1.64;625423
1.70;625443
2.84;625465
1.24;625485
1.27;625507
1.73;625527
1.84;625549
1.88;625569
1.90;625590
1.92;625611
1.96;625632
2.04;625653
2.10;625674
2.07;625695
1.95;625716
1.71;625737
1.54;625758
1.51;625779
1.54;625800
1.61;625821
1.67;625842
1.71;625863
1.73;625884
1.73;625905
1.72;625926
1.72;625947
1.73;625968
1.79;625989
1.92;626010
1.86;626031
1.70;626052
1.64;626073
1.64;626094
1.70;626115
1.82;626136
3.06;626156
0.87;626178
1.47;626198
1.77;626220
1.84;626240
1.87;626262
1.90;626282
1.95;626304
2.03;626324
2.03;626345
2.07;626366
2.04;626387
1.89;626408
1.68;626429
1.55;626450
1.52;626471
1.57;626492
1.64;626513
1.69;626534
1.72;626555
1.75;626576
1.74;626597
1.72;626618
1.74;626638
1.81;626660
1.95;626680
1.89;626702
1.67;626722
1.63;626744
1.63;626764
1.66;626786
1.76;626806
3.04;626828
0.96;626848
1.46;626870
1.77;626890
1.84;626912
1.87;626932
1.92;626954
1.97;626974
2.00;626996
2.06;627016
2.08;627038
2.05;627058
1.90;627080
1.69;627100
1.56;627122
1.54;627142
1.57;627163
1.66;627184
1.72;627205
1.72;627226
1.74;627247
1.73;627268
1.73;627289
1.80;627310
1.90;627331
1.92;627352
1.72;627373
1.63;627394
1.64;627415
1.65;627436
1.66;627457
2.69;627478
1.45;627499
1.17;627520
1.68;627540
1.83;627562
1.87;627582
1.90;627604
1.92;627624
1.95;627646
1.99;627666
2.04;627688
2.03;627708
1.93;627729
1.72;627750
1.57;627771
1.54;627792
1.59;627813
1.65;627834
1.71;627855
1.74;627876
1.75;627897
1.75;627918
1.76;627939
1.84;627960
1.96;627981
1.83;628002
1.65;628023
1.61;628044
1.63;628065
1.65;628086
2.05;628107
2.61;628128
0.93;628149
1.59;628170
1.81;628191
1.85;628212
1.89;628233
1.92;628254
1.96;628275
2.03;628296
2.06;628317
2.07;628337
1.99;628359
1.80;628379
1.62;628401
1.53;628421
1.57;628443
1.64;628463
1.67;628485
1.72;628505
1.74;628527
1.74;628547
1.75;628569
1.81;628589
1.93;628611
1.87;628631
1.70;628653
1.62;628673
1.64;628695
1.66;628715
1.74;628737
3.05;628757
0.97;628779
1.42;628799
1.79;628820
1.86;628841
1.88;628862
1.92;628883
1.95;628903
2.02;628925
2.04;628945
2.08;628967
2.04;628987
1.87;629009
1.69;629029
1.57;629051
1.54;629071
1.60;629093
1.67;629113
1.70;629135
1.73;629155
1.74;629177
1.73;629197
1.74;629219
1.82;629239
1.96;629261
1.83;629281
1.62;629303
1.61;629323
1.63;629345
1.65;629365
1.96;629387
2.67;629407
0.90;629429
1.57;629449
1.81;629470
1.87;629491
1.90;629512
1.93;629533
1.96;629554
2.00;629575
2.05;629596
2.07;629617
2.00;629638
1.86;629659
1.67;629680
1.57;629701
1.58;629722
1.63;629743
1.69;629764
1.74;629785
1.75;629806
1.73;629827
1.74;629848
1.80;629869
1.92;629890
1.87;629911
1.68;629932
1.62;629953
1.62;629974
1.64;629994
1.67;630016
2.93;630036
1.19;630057
1.29;630078
1.71;630099
1.82;630120
1.85;630141
1.88;630162
1.94;630183
1.97;630204
2.00;630225
2.03;630246
2.00;630267
1.87;630288
1.71;630309
1.58;630330
1.56;630351
1.62;630372
1.66;630393
1.73;630414
1.76;630435
1.75;630456
1.79;630477
1.86;630498
1.92;630518
1.77;630540
1.65;630560
1.63;630582
1.64;630602
1.67;630624
2.41;630644
1.85;630666
1.06;630686
1.65;630708
1.81;630728
1.86;630750
1.90;630770
1.92;630792
1.96;630812
2.01;630834
2.06;630854
2.04;630876
1.95;630896
1.76;630918
1.62;630938
1.58;630960
1.61;630980
1.66;631002
1.72;631022
1.73;631044
1.75;631064
1.75;631085
1.82;631106
1.93;631127
1.83;631148
1.67;631169
1.62;631190
1.63;631211
1.64;631232
1.73;631252
3.06;631274
0.95;631294
1.43;631316
1.77;631336
1.83;631358
1.89;631378
1.91;631400
1.95;631420
2.01;631442
2.05;631462
2.05;631484
2.01;631504
1.88;631526
1.69;631546
1.58;631568
1.56;631588
1.61;631609
1.67;631630
1.71;631651
1.74;631672
1.74;631693
1.76;631714
1.82;631735
1.95;631756
1.82;631777
1.64;631798
1.61;631819
1.63;631840
1.66;631861
1.87;631882
2.88;631903
0.85;631924
1.54;631945
1.80;631966
1.87;631987
1.90;632008
1.92;632029
1.96;632050
1.99;632071
2.05;632092
2.05;632113
1.98;632134
1.83;632155
1.64;632175
1.56;632197
1.58;632217
1.63;632239
1.67;632259
1.70;632281
1.74;632301
1.74;632323
1.72;632343
1.79;632365
1.91;632385
1.84;632407
1.67;632427
1.60;632449
1.61;632469
1.63;632491
1.70;632511
3.05;632532
0.99;632553
1.43;632574
1.77;632595
1.85;632616
