2.79;960179
1.08;960199
1.29;960221
1.75;960241
1.84;960263
1.87;960283
1.92;960305
1.99;960325
2.06;960347
2.06;960367
1.91;960389
1.75;960409
1.63;960431
1.60;960451
1.69;960472
1.82;960493
1.93;960514
1.81;960535
1.66;960556
1.60;960577
1.59;960598
1.58;960619
2.77;960640
1.15;960661
1.22;960681
1.74;960703
1.84;960723
1.86;960745
1.93;960765
1.99;960787
2.06;960807
2.06;960829
1.96;960849
1.77;960871
1.64;960891
1.57;960913
1.69;960933
1.85;960955
1.91;960975
1.78;960996
1.66;961017
1.61;961038
1.61;961059
1.67;961080
3.05;961101
0.74;961122
1.39;961143
1.78;961164
1.88;961185
1.95;961206
2.01;961227
2.05;961248
2.10;961269
2.04;961290
1.93;961311
1.75;961332
1.63;961353
1.65;961374
1.79;961395
1.87;961416
1.80;961437
1.67;961458
1.63;961479
1.59;961500
1.61;961520
2.50;961542
1.50;961562
1.09;961584
1.66;961604
1.83;961626
1.88;961646
1.96;961668
2.00;961688
2.06;961710
2.07;961730
1.98;961752
1.83;961772
1.68;961794
1.58;961814
1.69;961836
1.84;961856
1.95;961878
1.74;961898
1.64;961920
1.64;961940
1.59;961961
1.66;961982
2.98;962003
0.87;962024
1.38;962044
1.78;962066
1.86;962086
1.94;962108
1.96;962128
2.05;962150
2.06;962170
2.04;962192
1.96;962212
1.80;962234
1.63;962254
1.58;962276
1.74;962296
1.91;962318
1.93;962338
1.78;962360
1.61;962380
1.59;962402
1.60;962422
1.67;962444
2.95;962464
0.76;962486
1.44;962506
1.81;962527
1.89;962548
1.89;962569
1.94;962590
2.04;962611
2.07;962632
2.03;962653
1.93;962674
1.76;962695
1.63;962716
1.60;962737
1.69;962758
1.85;962779
1.95;962800
1.81;962821
1.59;962842
1.59;962863
1.59;962884
1.62;962905
2.74;962926
1.09;962947
1.25;962968
1.75;962989
1.86;963010
1.91;963031
1.96;963051
2.02;963073
2.12;963093
2.03;963115
1.93;963135
1.82;963156
1.70;963177
1.58;963198
1.61;963219
1.78;963240
1.94;963261
1.88;963282
1.70;963303
1.61;963324
1.61;963345
1.65;963366
2.08;963387
2.09;963408
0.88;963429
1.60;963450
1.82;963471
1.84;963492
1.92;963513
2.00;963534
2.06;963555
2.06;963575
2.00;963597
1.87;963617
1.70;963639
1.57;963659
1.62;963681
1.68;963701
1.86;963723
1.89;963743
1.74;963765
1.64;963785
1.62;963807
1.60;963827
1.83;963849
2.70;963869
0.79;963891
1.53;963911
1.83;963933
1.85;963953
1.90;963975
1.97;963995
2.05;964017
2.10;964037
2.03;964059
1.91;964079
1.74;964100
1.61;964121
1.60;964142
1.75;964163
1.89;964184
1.89;964205
1.69;964226
1.61;964247
1.58;964268
1.62;964289
1.78;964310
2.98;964331
0.79;964352
1.49;964373
1.78;964393
1.82;964415
1.91;964435
1.95;964457
2.04;964477
2.09;964499
2.05;964519
1.93;964541
1.82;964561
1.56;964583
1.49;964603
1.60;964624
1.78;964645
1.98;964666
1.87;964687
1.68;964708
1.60;964729
1.60;964750
1.66;964771
2.28;964792
1.81;964813
0.93;964834
1.66;964855
1.83;964876
1.88;964897
1.93;964918
1.98;964939
2.12;964960
2.05;964981
2.01;965002
1.88;965023
1.70;965044
1.60;965065
1.56;965086
1.63;965107
1.81;965128
1.97;965148
1.90;965170
1.66;965190
1.58;965212
1.57;965232
1.58;965254
1.82;965274
2.69;965296
0.72;965316
1.52;965338
1.80;965358
1.88;965380
1.92;965400
1.98;965422
2.05;965442
2.07;965464
2.02;965484
1.95;965506
1.73;965526
1.56;965548
1.55;965568
1.58;965590
1.68;965610
1.85;965632
1.99;965652
1.89;965672
1.66;965694
1.57;965714
1.59;965736
1.63;965756
1.83;965778
2.67;965798
0.81;965820
1.53;965840
1.80;965862
1.89;965882
1.90;965904
1.98;965924
2.03;965946
2.10;965966
2.07;965988
1.96;966008
1.75;966030
1.62;966050
1.58;966072
1.60;966092
1.64;966114
1.82;966134
1.97;966156
1.90;966176
1.70;966197
1.60;966218
1.60;966239
1.59;966260
1.84;966281
2.78;966302
0.77;966323
1.45;966344
1.80;966365
1.89;966386
1.95;966407
1.92;966428
2.05;966449
2.11;966470
2.07;966491
1.91;966512
1.73;966533
1.59;966554
1.56;966575
1.57;966596
1.70;966617
1.86;966638
2.00;966659
1.85;966679
1.60;966701
1.58;966721
1.59;966743
1.63;966763
2.35;966785
1.85;966805
0.90;966827
1.66;966847
1.83;966868
1.89;966889
1.92;966910
2.00;966931
2.08;966952
2.13;966973
2.06;966994
1.89;967015
1.69;967036
1.60;967057
1.53;967078
1.55;967099
1.68;967120
1.84;967141
1.99;967162
1.88;967183
1.67;967204
1.59;967225
1.59;967245
1.65;967267
1.89;967287
2.62;967309
0.70;967329
1.54;967351
1.84;967371
1.88;967393
1.93;967413
1.98;967435
2.07;967455
2.17;967477
2.06;967497
1.94;967519
1.74;967539
1.59;967561
1.56;967581
1.59;967603
1.64;967623
1.74;967645
1.90;967665
1.98;967687
1.86;967707
1.64;967729
1.58;967749
1.62;967770
1.62;967791
1.90;967812
2.72;967833
0.76;967854
1.54;967875
1.85;967896
1.93;967917
1.86;967938
1.95;967959
2.04;967980
2.12;968001
2.10;968022
1.97;968043
1.78;968064
1.60;968085
1.55;968105
1.59;968127
1.59;968147
1.70;968169
1.79;968189
1.87;968211
1.99;968231
1.87;968253
1.65;968273
1.61;968294
1.55;968315
1.60;968336
1.82;968357
2.79;968378
0.80;968399
1.54;968420
1.83;968441
1.89;968462
1.91;968483
1.96;968504
2.05;968525
2.08;968546
2.04;968567
1.97;968588
1.79;968609
1.62;968630
1.54;968651
1.54;968672
1.62;968693
1.70;968714
1.79;968735
1.90;968756
1.99;968777
1.80;968798
1.62;968818
1.55;968840
1.59;968860
1.64;968882
2.38;968902
1.76;968924
0.99;968944
1.64;968966
1.83;968986
1.87;969008
1.93;969028
1.97;969050
2.05;969070
2.10;969092
2.05;969112
1.91;969134
1.73;969154
1.58;969176
1.52;969196
1.59;969218
1.66;969238
1.83;969260
1.96;969280
1.96;969302
1.73;969322
1.59;969342
1.59;969364
1.68;969384
1.66;969406
2.95;969426
0.89;969448
1.33;969468
1.79;969490
1.89;969510
1.95;969532
1.92;969552
2.01;969574
2.11;969594
2.11;969616
2.00;969636
1.80;969658
1.63;969678
1.58;969700
1.59;969720
1.65;969742
1.82;969762
1.97;969784
1.93;969804
1.71;969826
1.59;969846
1.60;969868
1.61;969888
1.80;969909
2.93;969930
0.71;969951
1.44;969972
1.78;969993
1.87;970014
1.91;970035
1.93;970056
2.01;970077
2.13;970098
2.10;970119
1.97;970140
1.76;970161
1.62;970182
1.56;970203
1.55;970224
1.59;970245
1.76;970266
1.91;970287
1.93;970308
1.62;970329
1.57;970350
1.62;970371
1.65;970392
1.77;970413
2.99;970434
0.89;970455
1.49;970475
1.84;970497
1.93;970517
1.94;970539
1.99;970559
1.99;970580
2.03;970601
2.01;970622
1.90;970643
1.70;970664
1.53;970685
1.51;970706
1.48;970727
1.55;970748
1.73;970769
1.93;970790
1.91;970811
1.68;970832
1.56;970853
1.56;970874
1.59;970895
1.61;970916
2.97;970937
0.95;970958
1.37;970979
1.76;971000
1.85;971021
1.91;971041
1.90;971063
1.97;971083
2.06;971105
2.07;971125
1.98;971147
1.81;971167
1.62;971189
1.56;971209
1.59;971231
1.74;971251
1.78;971273
1.96;971293
1.85;971315
1.68;971335
1.65;971357
1.51;971377
1.61;971399
2.07;971419
2.42;971441
0.88;971461
1.49;971483
1.81;971503
1.89;971525
1.95;971545
2.02;971567
1.98;971587
2.07;971608
2.06;971629
1.93;971650
1.73;971671
1.52;971692
1.56;971713
1.62;971734
1.77;971755
1.88;971776
1.89;971797
1.71;971817
1.61;971839
1.59;971859
1.58;971881
1.74;971901
3.04;971923
0.79;971943
1.41;971965
1.79;971985
1.85;972007
1.89;972027
1.95;972049
2.03;972069
2.10;972091
2.10;972111
1.98;972133
1.79;972153
1.65;972174
1.58;972195
1.61;972216
1.65;972237
1.81;972258
1.97;972279
1.87;972300
1.67;972321
1.60;972342
1.60;972363
1.62;972384
1.91;972405
2.76;972426
0.73;972447
1.50;972468
1.81;972489
1.88;972510
1.93;972531
1.98;972552
2.04;972573
2.10;972594
2.06;972615
1.94;972636
1.74;972657
1.62;972678
1.56;972698
1.58;972720
1.65;972740
1.81;972762
1.96;972782
1.93;972804
1.68;972824
1.58;972846
1.58;972866
1.62;972888
1.71;972908
2.96;972930
0.82;972950
1.34;972972
1.77;972992
1.87;973014
1.91;973034
1.96;973056
2.01;973076
2.08;973097
2.07;973118
1.97;973139
1.82;973160
1.64;973181
1.57;973202
1.59;973223
1.67;973244
1.77;973264
1.87;973286
1.98;973306
1.81;973328
1.60;973348
1.56;973370
1.55;973390
1.60;973412
2.11;973432
2.06;973454
0.87;973474
1.60;973496
1.80;973516
1.87;973538
1.91;973558
1.96;973580
2.02;973600
2.04;973622
2.00;973642
1.91;973664
1.74;973684
1.60;973706
1.57;973726
1.63;973747
1.75;973768
1.90;973789
2.02;973810
1.89;973831
1.66;973852
1.56;973873
1.59;973894
1.59;973915
1.80;973936
2.81;973957
0.82;973978
1.50;973999
1.82;974020
1.87;974041
1.91;974062
1.97;974083
2.05;974104
2.09;974125
2.03;974146
1.90;974167
1.77;974188
1.61;974209
1.58;974229
1.60;974251
1.72;974271
1.87;974292
1.98;974313
1.85;974334
1.68;974355
1.55;974376
1.60;974397
1.62;974418
2.26;974439
1.87;974460
0.94;974481
1.63;974502
1.86;974523
1.90;974544
1.92;974565
1.97;974586
2.05;974607
2.09;974628
2.01;974649
1.86;974670
1.70;974691
1.61;974712
1.60;974733
1.68;974753
1.79;974775
2.01;974795
1.89;974817
1.67;974837
1.60;974859
1.60;974879
1.61;974901
2.19;974921
2.08;974943
0.86;974963
1.58;974985
1.74;975005
1.85;975027
1.92;975047
1.97;975069
2.05;975089
2.07;975111
2.00;975131
1.86;975153
1.67;975173
1.56;975195
1.56;975215
1.66;975237
1.82;975257
1.96;975278
1.89;975299
1.64;975320
1.57;975341
1.58;975362
1.62;975383
2.08;975404
2.24;975425
0.80;975446
1.58;975467
1.83;975488
1.87;975509
1.94;975529
1.98;975551
2.05;975571
2.10;975593
2.02;975613
1.84;975635
1.74;975655
1.60;975677
1.56;975697
1.72;975719
1.90;975739
1.95;975761
1.78;975781
1.63;975802
1.60;975823
1.60;975844
1.61;975865
2.46;975886
1.47;975907
1.06;975928
1.69;975949
1.86;975970
1.88;975991
1.94;976012
1.95;976033
2.04;976054
2.05;976075
1.98;976096
1.86;976117
1.71;976138
1.58;976159
1.59;976180
1.76;976201
1.92;976222
1.95;976243
1.73;976264
1.58;976285
1.59;976306
1.60;976326
1.61;976348
2.86;976368
0.99;976390
1.36;976410
1.78;976432
1.88;976452
1.96;976474
1.96;976494
2.03;976516
2.05;976536
2.01;976558
1.94;976578
1.79;976600
1.67;976620
1.60;976642
1.65;976662
1.83;976684
1.97;976704
1.89;976726
1.69;976746
1.58;976768
1.57;976788
1.58;976809
1.70;976830
2.76;976850
0.87;976872
1.52;976892
1.80;976914
1.85;976934
1.91;976956
1.96;976976
2.01;976998
2.04;977018
1.99;977040
1.90;977060
1.78;977082
1.65;977102
1.61;977124
1.72;977144
1.90;977166
1.93;977186
1.75;977208
1.62;977228
1.59;977250
1.60;977270
1.56;977292
2.79;977312
1.13;977333
1.25;977354
1.73;977375
1.84;977396
1.88;977417
1.95;977438
2.01;977459
2.06;977480
2.04;977501
1.93;977522
1.78;977543
1.65;977564
1.59;977585
1.70;977606
1.87;977627
1.91;977648
1.79;977669
1.65;977690
1.63;977711
1.65;977732
1.62;977753
2.64;977774
1.28;977795
1.14;977816
1.72;977837
1.86;977858
1.90;977879
1.94;977899
2.02;977921
2.07;977941
2.05;977963
1.92;977983
1.79;978004
1.65;978025
1.58;978046
1.68;978067
1.83;978088
1.91;978109
1.77;978130
1.63;978151
1.59;978172
1.57;978193
1.58;978214
2.53;978235
1.35;978256
1.09;978277
1.70;978298
1.84;978319
1.90;978340
1.93;978361
2.01;978382
2.07;978403
2.05;978423
1.97;978445
1.80;978465
1.67;978487
1.58;978507
1.67;978529
1.85;978549
1.93;978571
1.80;978591
1.67;978613
1.63;978633
1.60;978655
1.59;978675
2.49;978697
1.35;978717
1.16;978739
1.74;978759
1.87;978781
1.91;978801
1.94;978823
1.98;978843
2.03;978865
2.03;978885
1.94;978907
1.79;978927
1.65;978949
1.57;978969
1.67;978990
1.82;979011
1.94;979032
1.82;979053
1.66;979074
1.60;979095
1.58;979116
1.61;979137
2.15;979158
1.92;979179
0.99;979200
1.65;979221
1.83;979241
1.92;979263
1.93;979283
1.98;979305
2.01;979325
2.03;979347
1.98;979367
1.87;979389
1.72;979409
1.60;979431
1.61;979451
1.74;979473
1.93;979493
1.87;979514
1.70;979535
1.61;979556
1.62;979577
1.64;979598
1.66;979619
2.89;979640
0.83;979661
1.48;979682
1.81;979703
1.87;979724
1.91;979745
1.95;979766
2.03;979787
2.05;979808
2.00;979829
1.90;979850
1.73;979871
1.61;979892
1.56;979913
1.69;979934
1.86;979955
1.95;979976
1.80;979997
1.65;980018
1.59;980039
1.60;980060
1.58;980080
2.48;980102
1.45;980122
1.14;980144
1.71;980164
1.86;980186
1.89;980206
1.95;980228
2.00;980248
2.07;980270
2.05;980290
1.94;980312
1.80;980332
1.64;980354
1.56;980374
1.61;980396
1.75;980416
1.93;980438
1.84;980458
1.69;980480
1.61;980500
1.63;980521
1.62;980542
1.97;980563
2.32;980584
0.87;980604
1.56;980626
1.83;980646
1.90;980668
1.94;980688
1.97;980710
2.05;980730
2.08;980752
1.99;980772
1.79;980794
1.65;980814
1.57;980836
1.60;980856
1.73;980878
1.89;980898
1.83;980920
1.67;980940
1.60;980962
1.58;980982
1.60;981004
1.95;981024
2.52;981046
0.82;981066
1.54;981088
1.80;981108
1.87;981129
1.92;981150
1.98;981171
2.05;981192
2.03;981213
2.00;981234
1.86;981255
1.68;981276
1.57;981297
1.54;981318
1.71;981339
1.89;981360
1.89;981381
1.76;981402
1.58;981423
1.58;981444
1.60;981465
1.64;981486
3.01;981507
0.86;981528
1.41;981549
1.78;981570
1.85;981591
1.91;981612
1.96;981633
2.04;981653
2.08;981675
2.04;981695
1.92;981716
1.74;981737
1.63;981758
1.57;981779
1.61;981800
1.78;981821
1.96;981842
1.89;981863
1.70;981884
1.59;981905
1.58;981926
1.59;981947
1.81;981968
2.67;981989
0.78;982010
1.52;982031
1.79;982052
1.86;982073
1.93;982094
1.99;982115
2.08;982136
2.10;982157
2.03;982177
1.93;982199
1.76;982219
1.59;982241
1.55;982261
1.60;982283
1.77;982303
1.95;982325
1.94;982345
1.74;982367
1.58;982387
1.58;982409
1.59;982429
1.61;982451
2.85;982471
0.96;982493
1.30;982513
1.76;982535
1.87;982555
1.92;982577
1.96;982597
2.02;982619
2.06;982639
2.08;982661
1.99;982681
1.82;982703
1.65;982723
1.58;982744
1.58;982765
1.66;982786
1.82;982807
1.96;982828
1.96;982849
1.74;982870
1.58;982891
1.59;982912
1.61;982933
1.63;982953
2.70;982975
1.12;982995
1.22;983017
1.75;983037
1.88;983059
1.91;983079
1.93;983101
1.99;983121
2.05;983143
2.06;983163
2.00;983185
1.79;983205
1.62;983227
1.56;983247
1.57;983269
1.65;983289
1.84;983310
1.96;983331
1.96;983352
1.75;983373
1.61;983394
1.59;983415
1.59;983436
1.61;983457
2.85;983478
1.13;983499
1.25;983520
1.76;983541
1.88;983562
1.92;983583
1.96;983604
2.04;983625
2.11;983646
2.12;983667
1.96;983688
1.76;983709
1.60;983730
1.52;983751
1.55;983772
1.71;983793
1.88;983814
1.97;983835
1.81;983856
1.65;983876
1.59;983898
1.58;983918
1.62;983940
2.59;983960
1.39;983982
1.09;984002
1.70;984024
1.86;984044
1.88;984066
1.93;984086
2.01;984108
2.09;984128
2.14;984150
2.05;984170
1.83;984192
1.64;984212
1.55;984233
1.57;984254
1.71;984275
1.85;984296
1.96;984317
1.82;984338
1.63;984359
1.58;984380
1.59;984400
1.63;984422
2.41;984442
1.64;984464
0.98;984484
1.68;984506
1.84;984526
1.89;984548
1.92;984568
1.98;984590
2.10;984610
2.13;984632
2.04;984652
1.86;984674
1.65;984694
1.56;984716
1.52;984736
1.60;984758
1.78;984778
1.94;984800
1.94;984820
1.73;984842
1.63;984862
1.61;984884
1.61;984904
1.64;984925
2.90;984946
0.98;984967
1.32;984988
1.76;985009
1.88;985030
1.92;985051
1.95;985072
2.02;985093
2.11;985114
2.10;985135
1.99;985156
1.81;985177
1.62;985198
1.54;985219
1.56;985240
1.63;985261
1.77;985282
1.90;985303
1.99;985324
1.80;985345
1.62;985366
1.58;985387
1.61;985408
1.64;985428
2.26;985450
1.82;985470
0.97;985491
1.68;985512
1.86;985533
1.89;985554
1.92;985575
1.96;985596
2.04;985617
2.10;985638
2.05;985659
1.87;985680
1.66;985701
1.57;985722
1.56;985743
1.59;985764
1.68;985785
1.83;985806
1.97;985827
1.93;985848
1.72;985869
1.61;985890
1.59;985911
1.60;985932
1.64;985953
2.91;985974
0.87;985995
1.40;986015
1.77;986037
1.87;986057
1.94;986079
1.96;986099
2.02;986121
2.10;986141
2.05;986163
1.95;986183
1.77;986205
1.62;986225
1.56;986247
1.58;986267
1.64;986289
1.78;986309
1.92;986331
1.98;986351
1.79;986373
1.62;986393
1.56;986415
1.59;986435
1.61;986457
2.44;986477
1.53;986499
1.09;986519
1.70;986540
1.86;986561
1.92;986582
1.96;986603
1.99;986624
2.08;986645
2.10;986665
2.01;986687
1.84;986707
1.67;986729
1.58;986749
1.57;986771
1.61;986791
1.80;986813
1.94;986833
1.96;986855
1.78;986875
1.62;986897
1.57;986917
1.55;986939
1.59;986959
2.76;986981
1.16;987001
1.20;987022
1.71;987043
1.84;987064
1.89;987085
1.95;987106
2.03;987127
2.10;987148
2.09;987169
1.98;987190
1.78;987211
1.63;987232
1.56;987253
1.60;987274
1.71;987295
1.84;987316
1.97;987337
1.87;987358
1.68;987379
1.59;987400
1.58;987421
1.61;987442
2.14;987463
2.19;987484
0.87;987505
1.60;987526
1.85;987546
1.89;987568
1.94;987588
2.02;987610
2.09;987630
2.13;987652
2.08;987672
1.88;987694
1.67;987714
1.57;987736
1.55;987756
1.60;987778
1.76;987798
1.95;987820
1.90;987840
1.71;987862
1.60;987882
1.60;987904
1.60;987924
1.73;987945
3.02;987966
0.80;987987
1.42;988008
1.79;988028
1.90;988050
1.91;988070
1.97;988092
2.04;988112
2.10;988134
2.09;988154
1.95;988176
1.73;988196
1.56;988218
1.51;988238
1.54;988260
1.68;988280
1.84;988302
1.94;988322
1.80;988344
1.66;988364
1.60;988386
1.58;988406
1.60;988428
2.25;988448
1.83;988470
0.97;988490
1.69;988511
1.86;988532
1.88;988553
1.91;988574
1.98;988595
2.06;988616
2.11;988637
2.05;988658
1.89;988679
1.69;988700
1.59;988721
1.57;988742
1.61;988763
1.78;988784
1.96;988805
1.94;988826
1.72;988847
1.59;988868
1.57;988889
1.58;988910
1.61;988931
2.80;988952
1.04;988973
1.32;988994
1.80;989015
1.88;989036
1.93;989057
1.97;989077
2.02;989099
2.08;989119
2.08;989140
1.99;989161
1.80;989182
1.63;989203
1.55;989224
1.56;989245
1.63;989266
1.81;989287
1.94;989308
1.96;989329
1.76;989350
1.60;989371
1.60;989392
1.61;989413
1.63;989434
2.54;989455
1.44;989476
1.12;989497
1.72;989518
1.86;989539
1.89;989560
1.94;989581
2.01;989601
2.09;989623
2.10;989643
2.00;989665
1.85;989685
1.67;989707
1.57;989727
1.56;989749
1.63;989769
1.80;989791
1.95;989811
1.92;989833
1.72;989853
1.61;989875
1.59;989895
1.62;989917
1.63;989937
2.97;989959
0.97;989979
1.37;990001
1.77;990021
1.87;990043
1.90;990063
1.95;990085
2.02;990105
2.10;990127
2.07;990147
1.94;990168
1.74;990189
1.62;990210
1.57;990231
1.57;990252
1.70;990273
1.85;990294
1.97;990315
1.83;990336
1.64;990357
1.59;990377
1.61;990399
1.66;990419
2.24;990441
1.99;990461
0.90;990483
1.61;990503
1.83;990525
1.89;990545
1.91;990567
1.96;990587
2.05;990609
2.10;990629
2.03;990651
1.86;990671
1.68;990692
1.57;990713
1.56;990734
1.60;990755
1.77;990776
1.96;990797
1.90;990818
1.72;990839
1.61;990860
1.59;990881
1.61;990902
1.69;990923
3.00;990944
0.84;990965
1.38;990986
1.78;991007
1.86;991028
1.91;991049
1.96;991070
2.03;991091
2.08;991112
2.06;991133
1.95;991154
1.77;991175
1.61;991196
1.58;991216
1.56;991238
1.64;991258
1.81;991280
1.97;991300
1.90;991322
1.70;991342
1.60;991364
1.59;991384
1.62;991406
1.68;991426
2.96;991448
0.89;991468
1.40;991490
1.79;991510
1.86;991532
1.89;991552
1.95;991574
2.01;991594
2.08;991616
2.10;991636
1.98;991657
1.78;991678
1.62;991699
1.55;991720
1.59;991740
1.69;991762
1.83;991782
1.98;991804
1.90;991824
1.69;991846
1.59;991866
1.59;991888
1.60;991908
1.66;991930
2.94;991950
0.89;991972
1.39;991992
1.81;992014
1.86;992034
1.89;992056
1.94;992076
2.01;992098
2.08;992118
2.09;992140
1.98;992160
1.78;992182
1.62;992202
1.55;992224
1.58;992244
1.64;992265
1.81;992286
1.96;992307
1.96;992328
1.72;992349
1.58;992370
1.55;992391
1.58;992412
1.63;992433
2.83;992454
1.08;992475
1.29;992496
1.75;992517
1.87;992538
1.92;992559
1.95;992580
2.00;992601
2.08;992622
2.09;992643
1.97;992664
1.80;992685
1.61;992706
1.54;992727
1.57;992748
1.66;992769
1.83;992789
1.98;992811
1.92;992831
1.68;992852
1.60;992873
1.61;992894
1.60;992915
1.78;992936
2.75;992957
0.86;992978
1.50;992999
1.80;993020
1.87;993041
1.91;993062
1.96;993083
2.04;993104
2.11;993125
2.06;993146
1.94;993167
1.69;993188
1.62;993209
1.54;993230
1.60;993251
1.79;993272
1.96;993293
1.91;993314
1.72;993335
1.62;993355
1.59;993377
1.61;993397
1.76;993419
3.05;993439
0.86;993461
1.45;993481
1.80;993503
1.87;993523
1.91;993545
1.99;993565
2.06;993587
2.13;993607
2.08;993629
1.94;993649
1.74;993671
1.58;993691
1.53;993713
1.58;993733
1.75;993755
1.93;993775
1.87;993797
1.70;993817
1.61;993839
1.61;993859
1.58;993880
1.69;993901
3.03;993922
0.79;993943
1.43;993964
1.79;993985
1.87;994006
1.91;994027
1.97;994048
2.07;994069
2.15;994089
2.09;994111
1.95;994131
1.75;994153
1.60;994173
1.57;994195
1.66;994215
1.79;994237
1.95;994257
1.86;994279
1.67;994299
1.59;994321
1.60;994341
1.59;994363
1.66;994383
3.03;994404
0.79;994425
1.44;994446
1.80;994467
1.86;994488
1.92;994509
1.98;994530
2.03;994551
2.08;994572
2.06;994593
1.95;994614
1.75;994635
1.58;994656
1.53;994677
1.63;994698
1.76;994719
1.91;994740
1.87;994761
1.69;994782
1.60;994803
1.58;994824
1.60;994845
1.63;994866
3.01;994887
0.93;994908
1.44;994928
1.78;994950
1.87;994970
1.92;994992
1.97;995012
2.06;995034
2.14;995054
2.07;995076
1.99;995096
1.76;995118
1.58;995138
1.52;995160
1.56;995180
1.75;995202
1.90;995222
1.96;995244
1.78;995264
1.67;995286
1.60;995306
1.57;995328
1.60;995348
2.51;995369
1.41;995390
1.13;995411
1.74;995432
1.85;995452
1.89;995474
1.95;995494
2.05;995516
2.09;995536
2.01;995558
1.99;995578
1.81;995600
1.64;995620
1.56;995642
1.57;995662
1.72;995684
1.89;995704
1.99;995726
1.81;995746
1.57;995768
1.57;995788
1.57;995810
1.60;995830
2.26;995852
1.79;995872
0.95;995894
1.61;995914
1.81;995936
1.89;995956
1.94;995977
2.02;995998
2.08;996019
2.10;996040
2.03;996061
1.83;996082
1.62;996103
1.56;996124
1.55;996145
1.68;996166
1.82;996187
1.94;996208
1.81;996229
1.64;996250
1.59;996271
1.53;996292
1.58;996313
2.35;996334
1.76;996355
0.99;996376
1.64;996397
1.81;996418
1.87;996439
1.92;996460
1.99;996481
2.06;996502
2.10;996523
2.03;996543
1.87;996564
1.63;996585
1.54;996606
1.56;996627
1.67;996648
1.82;996669
1.96;996690
1.82;996711
1.64;996732
1.59;996753
1.59;996774
1.59;996795
2.17;996816
2.04;996837
0.90;996858
1.70;996879
1.83;996900
1.90;996921
1.89;996942
1.96;996963
2.08;996984
2.13;997005
2.10;997026
1.90;997047
1.70;997067
1.58;997089
1.56;997109
1.65;997131
1.79;997151
1.95;997173
1.87;997193
1.70;997215
1.60;997235
1.60;997257
1.61;997277
1.74;997299
2.94;997319
0.76;997341
1.47;997361
1.81;997383
1.90;997403
1.91;997425
1.97;997445
2.05;997467
2.11;997487
2.07;997509
1.95;997529
1.76;997551
1.63;997571
1.56;997592
1.59;997613
1.72;997634
1.88;997655
1.96;997676
1.78;997697
1.61;997718
1.58;997739
1.60;997760
1.63;997781
2.45;997801
1.52;997823
1.10;997843
1.71;997865
1.84;997885
1.89;997907
1.94;997927
2.00;997949
2.10;997969
2.11;997991
1.99;998011
1.84;998033
1.65;998053
1.57;998075
1.56;998095
1.64;998117
1.80;998137
1.96;998158
1.89;998179
1.68;998200
1.60;998221
1.62;998242
1.62;998263
1.73;998284
2.90;998305
0.87;998326
1.49;998347
1.81;998368
1.88;998389
1.93;998410
1.97;998431
2.04;998452
2.10;998473
2.08;998494
1.95;998515
1.74;998536
1.60;998557
1.55;998578
1.60;998599
1.76;998620
1.94;998641
1.92;998662
1.71;998682
1.59;998704
1.59;998724
1.58;998746
1.63;998766
2.99;998788
0.94;998808
1.37;998830
1.78;998850
1.86;998872
1.89;998892
1.95;998914
2.02;998934
2.09;998956
2.07;998976
1.95;998998
1.74;999018
1.64;999040
1.54;999060
1.60;999081
1.76;999102
1.93;999123
1.90;999144
1.72;999165
1.64;999186
1.62;999206
1.61;999228
1.75;999248
2.99;999270
0.81;999290
1.44;999312
1.78;999332
1.86;999354
1.90;999374
1.96;999396
2.05;999416
2.11;999438
2.08;999458
1.94;999480
1.71;999500
1.57;999522
1.54;999542
1.61;999564
1.74;999584
1.89;999606
1.82;999626
1.67;999648
1.61;999668
1.63;999690
1.62;999710
1.90;999732
2.78;999752
0.74;999773
1.53;999794
1.84;999815
1.87;999836
1.91;999857
1.97;999878
2.06;999899
2.11;999920
2.07;999941
1.91;999962
1.69;999983
1.58;1000004
1.53;1000025
1.57;1000046
1.75;1000067
1.92;1000088
1.87;1000109
1.66;1000130
1.57;1000151
1.59;1000172
1.63;1000194
1.75;1000214
3.06;1000236
0.82;1000256
1.42;1000278
1.79;1000298
1.86;1000320
1.91;1000340
1.95;1000361
2.02;1000382
2.13;1000403
2.07;1000424
1.95;1000445
1.74;1000467
1.59;1000487
1.55;1000509
1.57;1000529
1.69;1000551
1.84;1000571
1.97;1000593
1.86;1000613
1.66;1000635
1.59;1000655
1.62;1000677
1.64;1000697
1.86;1000719
2.77;1000739
0.78;1000761
1.55;1000782
1.81;1000803
1.89;1000824
1.93;1000845
1.99;1000866
2.06;1000887
2.12;1000908
2.06;1000929
1.93;1000950
1.69;1000971
1.55;1000992
1.54;1001013
1.58;1001034
1.67;1001056
1.81;1001076
1.96;1001098
1.83;1001118
1.64;1001140
1.58;1001160
1.58;1001182
1.62;1001202
1.86;1001224
2.73;1001244
0.77;1001266
1.54;1001286
1.83;1001308
1.90;1001328
1.94;1001350
1.99;1001371
2.06;1001392
2.09;1001413
2.06;1001434
1.94;1001455
1.71;1001476
1.56;1001497
1.55;1001518
1.59;1001539
1.74;1001560
1.92;1001581
1.95;1001602
1.76;1001623
1.60;1001644
1.61;1001665
1.58;1001687
1.60;1001707
2.50;1001729
1.45;1001749
1.13;1001771
1.70;1001791
1.82;1001812
1.87;1001833
