1.92;1672268
1.85;1672290
1.70;1672311
1.63;1672332
1.64;1672353
1.68;1672374
1.65;1672395
2.81;1672416
1.21;1672437
1.42;1672458
1.77;1672479
1.83;1672500
1.90;1672521
1.91;1672542
1.92;1672563
1.94;1672585
1.95;1672605
1.89;1672627
1.80;1672647
1.70;1672669
1.62;1672689
1.61;1672711
1.67;1672731
1.70;1672753
1.74;1672773
1.77;1672795
1.88;1672815
1.94;1672837
1.86;1672857
1.64;1672879
1.58;1672900
1.61;1672921
1.66;1672942
1.66;1672963
2.88;1672984
1.16;1673005
1.43;1673026
1.76;1673047
1.82;1673068
1.89;1673089
1.94;1673110
1.98;1673131
1.98;1673152
1.99;1673172
1.94;1673194
1.84;1673216
1.68;1673236
1.59;1673257
1.62;1673278
1.65;1673299
1.70;1673320
1.75;1673341
1.83;1673362
1.90;1673383
1.97;1673404
1.82;1673425
1.62;1673446
1.59;1673467
1.61;1673489
1.67;1673509
1.96;1673531
2.51;1673551
1.05;1673573
1.61;1673593
1.80;1673615
1.86;1673635
1.92;1673657
1.94;1673677
1.95;1673699
2.00;1673719
1.99;1673741
1.91;1673761
1.79;1673783
1.68;1673804
1.61;1673825
1.63;1673846
1.69;1673867
1.73;1673888
1.79;1673909
1.85;1673930
1.93;1673951
1.87;1673972
1.73;1673993
1.62;1674014
1.62;1674035
1.64;1674056
1.62;1674078
2.81;1674098
1.19;1674120
1.43;1674140
1.75;1674162
1.83;1674182
1.90;1674204
1.92;1674224
1.92;1674246
1.96;1674266
1.98;1674288
1.95;1674308
1.87;1674330
1.74;1674351
1.65;1674372
1.61;1674393
1.64;1674414
1.70;1674435
1.78;1674456
1.84;1674477
1.90;1674498
1.94;1674519
1.72;1674540
1.61;1674561
1.63;1674582
1.62;1674603
1.64;1674624
2.29;1674645
1.80;1674667
1.22;1674687
1.72;1674708
1.81;1674729
1.84;1674750
1.87;1674771
1.90;1674792
1.95;1674813
1.96;1674834
1.95;1674855
1.86;1674876
1.77;1674897
1.68;1674918
1.64;1674940
1.66;1674960
1.73;1674982
1.78;1675002
1.86;1675024
1.97;1675044
1.93;1675066
1.74;1675086
1.64;1675108
1.64;1675128
1.64;1675150
1.63;1675170
2.62;1675192
1.43;1675213
1.31;1675234
1.72;1675255
1.80;1675276
1.86;1675297
1.89;1675318
1.94;1675339
1.97;1675360
2.00;1675381
1.95;1675402
1.89;1675423
1.73;1675444
1.65;1675465
1.62;1675487
1.66;1675507
1.71;1675529
1.81;1675549
1.88;1675571
1.96;1675591
1.79;1675613
1.63;1675633
1.61;1675655
1.62;1675675
1.67;1675697
2.05;1675717
2.41;1675739
1.04;1675759
1.61;1675781
1.78;1675802
1.82;1675823
1.88;1675844
1.89;1675865
1.96;1675886
1.99;1675907
1.96;1675928
1.90;1675949
1.76;1675970
1.67;1675991
1.61;1676012
1.61;1676033
1.66;1676054
1.77;1676076
1.88;1676096
1.98;1676118
1.82;1676138
1.66;1676160
1.62;1676180
1.64;1676201
1.66;1676222
1.78;1676243
2.75;1676264
1.00;1676285
1.58;1676306
1.78;1676327
1.84;1676348
1.87;1676369
1.91;1676391
1.96;1676411
2.01;1676433
1.99;1676453
1.90;1676475
1.79;1676495
1.66;1676517
1.61;1676537
1.60;1676559
1.63;1676579
1.69;1676601
1.80;1676621
1.89;1676643
1.96;1676663
1.82;1676685
1.68;1676706
1.64;1676727
1.65;1676748
1.65;1676769
1.93;1676790
2.44;1676811
1.04;1676832
1.58;1676853
1.78;1676874
1.85;1676895
1.87;1676916
1.90;1676937
1.96;1676958
2.00;1676980
1.99;1677000
1.93;1677022
1.77;1677042
1.64;1677064
1.57;1677084
1.57;1677106
1.62;1677126
1.72;1677148
1.83;1677168
1.90;1677190
1.97;1677210
1.80;1677232
1.63;1677252
1.60;1677274
1.62;1677295
1.65;1677316
1.91;1677337
2.56;1677358
1.04;1677379
1.57;1677400
1.78;1677421
1.84;1677442
1.87;1677463
1.92;1677484
1.96;1677505
2.02;1677526
2.03;1677547
1.93;1677568
1.77;1677589
1.64;1677611
1.60;1677631
1.62;1677652
1.67;1677673
1.70;1677694
1.83;1677715
1.96;1677736
1.91;1677757
1.70;1677778
1.63;1677799
1.59;1677820
1.65;1677841
1.65;1677862
2.59;1677884
1.59;1677904
1.23;1677926
1.69;1677946
1.78;1677968
1.86;1677988
1.88;1678010
1.94;1678030
1.96;1678052
2.01;1678072
2.01;1678094
1.88;1678114
1.73;1678136
1.60;1678156
1.61;1678178
1.62;1678199
1.68;1678220
1.72;1678241
1.76;1678262
1.86;1678283
1.95;1678304
1.90;1678325
1.70;1678346
1.63;1678367
1.63;1678388
1.64;1678409
1.67;1678430
2.61;1678451
1.52;1678473
1.28;1678493
1.71;1678515
1.78;1678535
1.86;1678557
1.88;1678577
1.93;1678599
2.00;1678619
2.02;1678641
2.02;1678661
1.91;1678683
1.74;1678703
1.65;1678725
1.57;1678745
1.60;1678767
1.70;1678788
1.70;1678809
1.74;1678830
1.79;1678851
1.85;1678872
1.95;1678893
1.82;1678914
1.68;1678935
1.64;1678956
1.67;1678977
1.67;1678998
1.74;1679019
2.88;1679040
1.01;1679062
1.57;1679082
1.78;1679104
1.83;1679124
1.85;1679145
1.90;1679166
1.94;1679187
1.98;1679208
1.98;1679229
1.95;1679250
1.81;1679271
1.66;1679292
1.56;1679313
1.58;1679334
1.63;1679355
1.67;1679377
1.72;1679397
1.77;1679419
1.81;1679439
1.84;1679461
1.91;1679481
1.84;1679503
1.68;1679523
1.62;1679545
1.62;1679565
1.64;1679587
1.63;1679607
2.86;1679629
1.24;1679650
1.39;1679671
1.73;1679692
1.79;1679713
1.84;1679734
1.87;1679755
1.92;1679776
1.99;1679797
2.05;1679818
1.98;1679839
1.86;1679860
1.70;1679881
1.61;1679902
1.63;1679923
1.65;1679944
1.65;1679966
1.74;1679986
1.79;1680008
1.88;1680028
1.93;1680050
1.90;1680070
1.76;1680092
1.66;1680112
1.62;1680134
1.60;1680154
1.61;1680176
2.55;1680196
1.73;1680218
1.18;1680238
1.64;1680260
1.78;1680281
1.94;1680302
1.88;1680323
1.91;1680344
1.94;1680365
1.96;1680386
2.04;1680407
1.93;1680428
1.72;1680449
1.54;1680470
1.62;1680491
1.60;1680512
1.61;1680533
1.63;1680553
1.80;1680575
1.89;1680596
1.89;1680617
1.72;1680638
1.56;1680659
1.60;1680680
1.65;1680701
1.66;1680722
1.92;1680743
2.30;1680764
1.07;1680785
1.65;1680806
1.74;1680827
1.81;1680848
1.86;1680869
1.88;1680890
2.00;1680912
2.04;1680932
2.06;1680954
1.92;1680974
1.79;1680996
1.64;1681016
1.58;1681038
1.61;1681058
1.63;1681080
1.73;1681100
1.81;1681122
1.94;1681142
1.98;1681164
1.93;1681184
1.74;1681206
1.68;1681227
1.65;1681248
1.64;1681269
1.66;1681290
2.78;1681311
1.33;1681332
1.36;1681353
1.75;1681374
1.83;1681395
1.87;1681416
1.90;1681437
1.95;1681458
2.00;1681479
2.04;1681500
2.01;1681521
1.90;1681543
1.71;1681563
1.61;1681585
1.62;1681605
1.62;1681627
1.67;1681647
1.74;1681669
1.84;1681689
1.96;1681711
1.86;1681731
1.69;1681753
1.63;1681773
1.63;1681795
1.66;1681815
1.67;1681837
3.06;1681858
1.05;1681879
1.46;1681900
1.76;1681921
1.82;1681942
1.89;1681963
1.91;1681984
1.93;1682004
1.98;1682026
2.00;1682046
1.96;1682068
1.83;1682088
1.68;1682110
1.58;1682130
1.59;1682152
1.66;1682173
1.71;1682194
1.74;1682215
1.85;1682236
1.94;1682257
1.89;1682278
1.71;1682299
1.59;1682320
1.59;1682341
1.66;1682362
1.63;1682383
2.61;1682404
1.46;1682425
1.29;1682447
1.72;1682467
1.81;1682489
1.87;1682509
1.89;1682531
1.93;1682551
1.96;1682573
1.98;1682593
1.96;1682615
1.88;1682635
1.77;1682657
1.63;1682677
1.61;1682699
1.62;1682719
1.67;1682741
1.75;1682762
1.85;1682783
1.92;1682804
1.92;1682825
1.77;1682846
1.68;1682867
1.64;1682888
1.67;1682909
1.66;1682930
2.35;1682951
1.76;1682972
1.23;1682993
1.67;1683014
1.81;1683036
1.85;1683056
1.90;1683078
1.90;1683098
1.96;1683120
1.96;1683140
1.94;1683162
1.85;1683182
1.75;1683204
1.61;1683224
1.58;1683246
1.62;1683266
1.70;1683288
1.75;1683309
1.84;1683330
1.96;1683351
1.94;1683372
1.72;1683393
1.62;1683414
1.64;1683435
1.69;1683456
1.62;1683477
2.72;1683497
1.33;1683519
1.37;1683539
1.72;1683561
1.85;1683581
1.85;1683603
1.92;1683624
1.96;1683645
1.97;1683666
1.96;1683687
1.95;1683708
1.87;1683729
1.73;1683750
1.62;1683771
1.61;1683792
1.68;1683813
1.74;1683834
1.83;1683855
1.92;1683876
1.94;1683898
1.75;1683918
1.64;1683940
1.61;1683960
1.65;1683982
1.63;1684002
2.54;1684024
1.46;1684044
1.25;1684066
1.73;1684086
1.79;1684108
1.86;1684128
1.90;1684150
1.94;1684171
1.96;1684192
2.00;1684213
1.96;1684234
1.85;1684255
1.71;1684276
1.65;1684297
1.60;1684318
1.65;1684339
1.73;1684360
1.84;1684381
1.95;1684402
1.83;1684423
1.67;1684444
1.62;1684465
1.62;1684487
1.63;1684507
1.71;1684529
3.05;1684549
1.02;1684571
1.49;1684591
1.75;1684613
1.81;1684633
1.87;1684655
1.92;1684675
1.96;1684697
1.99;1684717
1.97;1684739
1.94;1684759
1.78;1684781
1.66;1684802
1.60;1684823
1.59;1684844
1.65;1684865
1.73;1684886
1.82;1684907
1.92;1684928
1.93;1684948
1.76;1684970
1.65;1684990
1.63;1685012
1.65;1685032
1.65;1685054
2.39;1685075
1.70;1685096
1.23;1685117
1.68;1685138
1.79;1685159
1.84;1685180
1.90;1685201
1.93;1685222
1.96;1685243
1.99;1685264
1.98;1685285
1.87;1685306
1.75;1685327
1.62;1685348
1.60;1685369
1.63;1685391
1.67;1685411
1.71;1685433
1.82;1685453
1.93;1685475
1.84;1685495
1.68;1685517
1.60;1685537
1.63;1685559
1.65;1685579
1.71;1685601
2.86;1685621
1.03;1685643
1.52;1685664
1.77;1685685
1.84;1685706
1.88;1685727
1.89;1685748
1.97;1685769
2.04;1685790
1.97;1685811
1.91;1685832
1.80;1685853
1.67;1685874
1.62;1685895
1.61;1685916
1.63;1685937
1.70;1685958
1.80;1685980
1.86;1686000
1.87;1686022
1.68;1686042
1.65;1686064
1.66;1686084
1.64;1686106
1.61;1686126
2.82;1686148
1.21;1686168
1.44;1686190
1.73;1686210
1.83;1686232
1.88;1686253
1.90;1686274
1.95;1686295
2.03;1686316
2.03;1686337
1.98;1686358
1.84;1686379
1.70;1686400
1.62;1686421
1.59;1686441
1.65;1686463
1.73;1686483
1.81;1686505
1.91;1686525
1.90;1686547
1.73;1686568
1.64;1686589
1.62;1686610
1.64;1686631
1.64;1686652
2.73;1686673
1.38;1686694
1.33;1686715
1.71;1686736
1.80;1686757
1.85;1686778
1.90;1686799
1.94;1686820
1.99;1686841
1.98;1686862
1.99;1686884
1.83;1686904
1.69;1686926
1.61;1686946
1.63;1686968
1.63;1686988
1.66;1687010
1.73;1687030
1.80;1687052
1.89;1687072
1.94;1687094
1.78;1687114
1.66;1687136
1.58;1687157
1.62;1687178
1.64;1687199
2.33;1687220
1.91;1687241
1.16;1687262
1.72;1687283
1.78;1687304
1.83;1687325
1.91;1687346
1.90;1687367
1.98;1687388
2.00;1687409
1.98;1687430
1.87;1687451
1.71;1687473
1.64;1687493
1.57;1687515
1.61;1687535
1.68;1687557
1.66;1687577
1.72;1687599
1.88;1687619
1.87;1687641
1.94;1687661
1.76;1687683
1.65;1687703
1.63;1687725
1.63;1687746
1.66;1687767
1.95;1687788
2.54;1687809
1.04;1687830
1.60;1687851
1.78;1687872
1.83;1687892
1.89;1687914
1.85;1687934
1.93;1687956
2.00;1687976
2.03;1687998
1.96;1688018
1.75;1688040
1.65;1688061
1.59;1688082
1.58;1688103
1.64;1688124
1.67;1688145
1.75;1688166
1.83;1688187
1.82;1688208
1.87;1688229
1.91;1688250
1.90;1688271
1.68;1688292
1.62;1688313
1.63;1688335
1.66;1688355
1.68;1688377
2.36;1688397
1.84;1688419
1.25;1688439
1.70;1688461
1.80;1688481
1.85;1688503
1.95;1688523
1.94;1688545
1.93;1688565
2.01;1688587
2.08;1688607
2.02;1688629
1.78;1688650
1.59;1688671
1.62;1688692
1.62;1688713
1.64;1688734
1.72;1688755
1.74;1688776
1.74;1688797
1.78;1688818
1.73;1688839
1.82;1688860
1.91;1688881
1.85;1688902
1.66;1688923
1.65;1688944
1.69;1688966
1.65;1688986
1.67;1689008
2.76;1689028
1.14;1689050
1.52;1689070
1.80;1689092
1.79;1689112
1.85;1689134
1.87;1689154
1.90;1689176
1.96;1689196
1.98;1689218
1.98;1689239
1.88;1689260
1.73;1689281
1.60;1689302
1.59;1689323
1.64;1689344
1.63;1689365
1.73;1689385
1.76;1689407
1.76;1689427
1.79;1689449
1.76;1689469
1.81;1689491
1.87;1689512
1.80;1689533
1.69;1689554
1.75;1689575
1.74;1689596
1.73;1689617
1.68;1689638
2.80;1689659
1.21;1689680
1.58;1689701
1.76;1689722
1.84;1689743
1.85;1689764
1.90;1689785
1.93;1689806
2.00;1689828
2.05;1689848
2.07;1689870
1.93;1689890
1.69;1689912
1.60;1689932
1.62;1689954
1.61;1689974
1.67;1689996
1.66;1690016
1.77;1690038
1.78;1690058
1.75;1690080
1.81;1690100
1.94;1690122
1.88;1690143
1.74;1690164
1.63;1690185
1.63;1690206
1.65;1690227
1.66;1690248
2.57;1690269
1.40;1690290
1.42;1690311
1.73;1690332
1.80;1690353
1.86;1690374
1.88;1690395
1.91;1690416
1.96;1690437
2.01;1690459
2.05;1690479
1.94;1690501
1.77;1690521
1.61;1690543
1.57;1690563
1.59;1690585
1.63;1690605
1.67;1690627
1.74;1690647
1.80;1690669
1.90;1690689
1.97;1690711
1.85;1690731
1.70;1690753
1.66;1690774
1.66;1690795
1.66;1690816
1.69;1690836
2.97;1690858
1.10;1690878
1.46;1690900
1.74;1690920
1.81;1690942
1.85;1690962
1.88;1690984
1.96;1691004
1.98;1691026
2.02;1691046
1.98;1691068
1.85;1691089
1.69;1691110
1.56;1691131
1.55;1691152
1.61;1691173
1.65;1691194
1.76;1691215
1.85;1691236
1.93;1691257
1.78;1691278
1.65;1691299
1.62;1691320
1.62;1691341
1.64;1691363
1.96;1691383
2.60;1691405
0.99;1691425
1.52;1691447
1.76;1691467
1.83;1691489
1.85;1691509
1.90;1691531
1.96;1691551
2.04;1691573
2.03;1691593
1.92;1691615
1.76;1691635
1.61;1691657
1.59;1691678
1.51;1691699
1.58;1691720
1.68;1691741
1.76;1691762
1.85;1691783
1.92;1691804
1.85;1691825
1.68;1691846
1.67;1691867
1.65;1691888
1.66;1691909
1.68;1691930
3.03;1691952
1.09;1691972
1.44;1691994
1.70;1692014
1.82;1692036
1.87;1692056
1.89;1692078
1.96;1692098
2.00;1692120
2.05;1692140
2.04;1692162
1.89;1692182
1.67;1692204
1.55;1692224
1.56;1692246
1.59;1692267
1.65;1692288
1.75;1692309
1.81;1692329
1.94;1692351
1.87;1692371
1.66;1692393
1.65;1692413
1.64;1692435
1.63;1692455
1.70;1692477
2.99;1692497
1.04;1692519
1.49;1692539
1.74;1692561
1.83;1692582
1.93;1692603
1.85;1692624
1.90;1692645
2.02;1692666
2.02;1692687
1.98;1692708
1.77;1692729
1.60;1692750
1.57;1692771
1.59;1692792
1.64;1692813
1.70;1692834
1.67;1692856
1.81;1692876
1.93;1692898
1.96;1692918
1.80;1692940
1.64;1692960
1.67;1692982
1.66;1693002
1.73;1693024
2.03;1693044
2.32;1693066
1.05;1693086
1.65;1693108
1.81;1693128
1.84;1693150
1.86;1693171
1.92;1693192
1.99;1693213
2.00;1693234
2.01;1693255
1.97;1693276
1.78;1693297
1.60;1693318
1.57;1693339
1.60;1693360
1.67;1693381
1.71;1693402
1.74;1693423
1.79;1693444
1.89;1693465
1.95;1693487
1.79;1693507
1.65;1693529
1.66;1693549
1.63;1693571
1.63;1693591
2.13;1693613
2.04;1693633
1.09;1693655
1.63;1693675
1.80;1693697
1.85;1693717
1.91;1693739
1.86;1693759
1.94;1693780
2.00;1693802
2.02;1693822
1.96;1693844
1.79;1693864
1.64;1693886
1.59;1693906
1.61;1693928
1.64;1693948
1.75;1693970
1.89;1693990
1.99;1694012
1.92;1694032
1.75;1694054
1.68;1694075
1.63;1694096
1.63;1694117
1.65;1694138
2.57;1694159
1.59;1694180
1.24;1694201
1.66;1694222
1.77;1694243
1.83;1694264
1.89;1694285
1.95;1694306
1.95;1694327
2.03;1694349
1.99;1694369
1.91;1694391
1.73;1694411
1.60;1694433
1.61;1694453
1.68;1694475
1.71;1694495
1.83;1694517
1.92;1694537
1.89;1694559
1.74;1694579
1.67;1694601
1.62;1694621
1.69;1694643
1.65;1694664
2.70;1694685
1.46;1694706
1.28;1694727
1.69;1694748
1.78;1694769
1.85;1694790
1.86;1694811
1.93;1694832
1.98;1694853
2.01;1694874
1.98;1694895
1.91;1694916
1.75;1694938
1.61;1694958
1.61;1694980
1.63;1695000
1.69;1695022
1.80;1695042
1.93;1695064
1.93;1695084
1.77;1695106
1.66;1695126
1.64;1695148
1.63;1695168
1.64;1695190
2.33;1695210
1.94;1695232
1.15;1695253
1.67;1695273
1.78;1695295
1.87;1695315
1.89;1695337
1.94;1695357
1.99;1695379
1.99;1695399
1.97;1695421
1.92;1695441
1.73;1695463
1.64;1695483
1.59;1695505
1.64;1695526
1.69;1695547
1.80;1695568
1.84;1695589
1.94;1695610
1.81;1695631
1.69;1695652
1.61;1695673
1.61;1695694
1.67;1695715
1.85;1695736
2.81;1695757
1.01;1695778
1.58;1695800
1.80;1695820
1.84;1695842
1.85;1695862
1.92;1695884
1.95;1695904
1.98;1695926
1.99;1695946
1.92;1695968
1.80;1695988
1.65;1696010
1.55;1696030
1.63;1696052
1.66;1696072
1.74;1696094
1.82;1696115
1.88;1696136
1.96;1696157
1.80;1696178
1.65;1696199
1.63;1696220
1.63;1696241
1.67;1696262
1.88;1696283
2.73;1696304
1.01;1696325
1.56;1696346
1.74;1696367
1.82;1696388
1.88;1696409
1.93;1696431
1.90;1696451
1.95;1696473
2.02;1696493
2.01;1696515
1.83;1696535
1.68;1696557
1.61;1696577
1.61;1696599
1.72;1696619
1.70;1696641
1.80;1696661
1.87;1696683
1.96;1696703
1.83;1696724
1.67;1696746
1.60;1696766
1.64;1696788
1.65;1696808
1.64;1696830
2.86;1696850
1.02;1696872
1.52;1696892
1.76;1696914
1.83;1696934
1.84;1696956
1.90;1696976
1.94;1696998
1.98;1697019
2.00;1697040
1.94;1697061
1.82;1697082
1.71;1697103
1.64;1697124
1.64;1697145
1.68;1697166
1.74;1697187
1.85;1697208
1.91;1697229
1.95;1697250
1.82;1697271
1.66;1697292
1.63;1697313
1.54;1697335
1.60;1697355
1.83;1697377
2.52;1697397
1.09;1697419
1.61;1697439
1.78;1697461
1.86;1697481
1.94;1697503
1.91;1697523
1.94;1697545
1.94;1697565
1.95;1697587
1.96;1697608
1.78;1697629
1.68;1697650
1.65;1697671
1.62;1697692
1.70;1697713
1.77;1697734
1.88;1697755
1.92;1697776
1.84;1697797
1.67;1697818
1.66;1697839
1.60;1697860
1.63;1697881
1.62;1697902
2.79;1697924
1.14;1697944
1.48;1697966
1.78;1697986
1.86;1698008
1.91;1698028
1.90;1698050
1.94;1698070
1.96;1698092
1.95;1698112
1.91;1698134
1.88;1698154
1.74;1698176
1.61;1698197
1.60;1698217
1.63;1698239
1.75;1698259
1.83;1698281
1.95;1698301
1.86;1698323
1.68;1698343
1.64;1698365
1.63;1698385
1.62;1698407
1.59;1698427
2.92;1698449
1.18;1698469
1.47;1698491
1.76;1698512
1.85;1698533
1.86;1698554
1.90;1698575
1.96;1698596
1.93;1698617
1.95;1698638
1.93;1698659
1.86;1698680
1.70;1698701
1.63;1698722
1.64;1698743
1.71;1698764
1.84;1698786
1.90;1698806
1.95;1698828
1.77;1698848
1.65;1698870
1.60;1698890
1.64;1698912
1.63;1698932
2.49;1698954
1.73;1698974
1.26;1698996
1.70;1699016
1.82;1699038
1.83;1699058
1.88;1699080
1.89;1699101
1.96;1699122
1.96;1699143
1.90;1699164
1.83;1699185
1.71;1699206
1.65;1699227
1.59;1699248
1.65;1699269
1.80;1699290
1.94;1699311
1.90;1699332
1.71;1699353
1.61;1699375
1.62;1699395
1.65;1699417
1.59;1699437
2.85;1699459
1.19;1699479
1.41;1699501
1.73;1699521
1.81;1699543
1.85;1699563
1.94;1699585
1.91;1699605
1.94;1699627
1.94;1699648
1.92;1699668
1.81;1699690
1.72;1699710
1.60;1699732
1.58;1699752
1.67;1699774
1.82;1699794
1.96;1699816
1.83;1699836
1.70;1699858
1.63;1699878
1.63;1699900
1.65;1699921
1.66;1699942
2.83;1699963
1.09;1699984
1.56;1700005
1.81;1700026
1.84;1700047
1.87;1700068
1.90;1700089
1.98;1700110
2.01;1700131
1.96;1700152
1.91;1700173
1.81;1700194
1.70;1700215
1.66;1700237
1.65;1700257
1.75;1700279
1.87;1700299
1.92;1700321
1.78;1700341
1.66;1700363
1.63;1700383
1.64;1700405
1.63;1700425
2.04;1700447
2.21;1700467
1.13;1700489
1.67;1700509
1.76;1700531
1.82;1700552
1.87;1700573
1.93;1700594
1.95;1700615
1.94;1700636
1.91;1700657
1.82;1700678
1.74;1700699
1.66;1700720
1.64;1700741
1.64;1700762
1.81;1700783
1.92;1700804
1.91;1700826
1.73;1700846
1.65;1700868
1.64;1700888
1.63;1700910
1.60;1700930
2.65;1700952
1.38;1700972
1.32;1700994
1.74;1701014
1.84;1701036
1.83;1701056
1.89;1701078
1.93;1701099
1.93;1701120
1.96;1701141
1.93;1701161
1.84;1701183
1.70;1701203
1.65;1701225
1.61;1701245
1.69;1701267
1.81;1701287
1.97;1701309
1.90;1701329
1.73;1701351
1.65;1701372
1.66;1701393
1.66;1701414
1.61;1701435
2.63;1701456
1.41;1701477
1.34;1701498
1.75;1701519
1.76;1701540
1.82;1701561
1.87;1701582
1.91;1701603
1.93;1701624
1.96;1701645
1.91;1701666
1.82;1701688
1.69;1701708
1.65;1701730
1.57;1701750
1.65;1701772
1.79;1701792
1.87;1701814
1.96;1701834
1.83;1701856
1.69;1701876
1.65;1701898
1.63;1701918
1.62;1701940
2.00;1701961
2.23;1701982
1.16;1702003
1.70;1702024
1.82;1702045
1.88;1702066
1.90;1702087
1.88;1702108
1.91;1702129
1.94;1702150
1.95;1702171
1.91;1702192
1.76;1702213
1.67;1702234
1.63;1702255
1.67;1702277
1.68;1702297
1.80;1702319
1.89;1702339
1.97;1702361
1.77;1702381
1.63;1702403
1.63;1702423
1.64;1702445
1.60;1702465
2.19;1702487
1.90;1702507
1.21;1702529
1.70;1702549
1.81;1702571
1.84;1702592
1.91;1702612
1.92;1702634
1.95;1702654
1.97;1702676
1.96;1702696
1.87;1702718
1.73;1702738
1.64;1702760
1.62;1702780
1.65;1702802
1.69;1702822
1.72;1702844
1.86;1702865
1.98;1702886
1.88;1702907
1.68;1702928
1.62;1702949
1.63;1702970
1.67;1702991
1.61;1703012
2.85;1703033
1.17;1703054
1.50;1703075
1.83;1703096
1.85;1703117
1.87;1703139
1.90;1703159
1.92;1703181
1.93;1703201
1.95;1703223
1.92;1703243
1.83;1703265
1.73;1703285
1.63;1703307
1.60;1703327
1.62;1703349
1.73;1703369
1.85;1703391
1.93;1703411
1.89;1703433
1.71;1703454
1.65;1703475
1.63;1703496
1.63;1703517
1.60;1703538
2.43;1703559
1.55;1703580
1.28;1703601
1.72;1703622
1.83;1703643
1.87;1703664
1.93;1703685
1.93;1703706
1.96;1703728
1.97;1703748
1.97;1703770
1.83;1703790
1.71;1703812
1.65;1703832
1.63;1703854
1.65;1703874
1.73;1703896
1.85;1703916
1.96;1703938
1.89;1703958
1.71;1703980
1.63;1704001
1.66;1704022
1.62;1704043
1.63;1704064
2.92;1704085
1.18;1704105
1.41;1704127
1.74;1704147
1.82;1704169
1.88;1704189
1.90;1704211
1.93;1704231
1.99;1704253
1.99;1704274
1.95;1704295
1.80;1704316
1.67;1704337
1.62;1704358
1.62;1704379
1.63;1704400
1.77;1704421
1.85;1704442
2.00;1704463
1.85;1704484
1.68;1704505
1.62;1704526
1.61;1704547
1.64;1704568
1.74;1704590
2.89;1704610
1.00;1704632
1.55;1704652
1.75;1704674
1.83;1704694
1.85;1704716
1.88;1704736
1.93;1704758
1.98;1704778
1.96;1704800
1.94;1704820
1.81;1704842
1.68;1704863
1.61;1704884
1.62;1704905
1.66;1704926
1.73;1704947
1.85;1704968
1.97;1704989
1.88;1705010
1.68;1705031
1.63;1705052
1.64;1705073
1.66;1705094
1.64;1705115
2.95;1705136
1.09;1705157
1.52;1705179
1.77;1705199
1.83;1705221
1.86;1705241
1.92;1705263
1.94;1705283
1.99;1705305
1.99;1705325
1.92;1705347
1.82;1705367
1.69;1705389
1.60;1705409
1.59;1705431
1.64;1705452
1.72;1705473
1.76;1705494
1.82;1705515
1.94;1705536
1.83;1705556
1.64;1705578
1.62;1705598
1.63;1705620
1.69;1705640
1.87;1705662
2.67;1705682
1.07;1705704
1.61;1705725
1.79;1705746
1.85;1705767
1.85;1705788
1.89;1705809
1.92;1705830
1.98;1705851
1.92;1705872
1.89;1705893
1.82;1705914
1.70;1705935
1.59;1705956
1.61;1705977
1.66;1705998
1.72;1706019
1.84;1706041
1.96;1706061
1.93;1706083
1.73;1706103
1.60;1706125
1.64;1706145
1.65;1706167
1.63;1706187
2.51;1706209
1.59;1706229
1.28;1706251
1.71;1706271
1.79;1706293
1.83;1706314
1.89;1706335
1.93;1706356
1.96;1706377
1.95;1706398
1.94;1706419
1.86;1706440
1.72;1706461
1.61;1706482
1.61;1706503
1.63;1706524
1.70;1706545
1.79;1706566
1.88;1706588
1.96;1706608
1.86;1706630
1.67;1706650
1.59;1706672
1.62;1706692
1.64;1706714
1.93;1706734
2.65;1706756
1.04;1706776
1.59;1706798
1.80;1706818
1.85;1706840
1.87;1706860
1.91;1706882
1.99;1706903
2.01;1706924
1.99;1706945
1.92;1706966
1.79;1706987
1.64;1707008
1.60;1707029
1.61;1707049
1.66;1707071
1.73;1707091
1.79;1707113
1.88;1707133
1.93;1707155
1.79;1707176
1.65;1707197
1.62;1707218
1.64;1707239
1.68;1707260
1.93;1707281
2.63;1707302
0.98;1707323
1.58;1707344
1.78;1707365
1.82;1707386
1.88;1707407
1.90;1707428
1.94;1707450
1.97;1707470
1.98;1707492
1.89;1707512
1.75;1707534
1.65;1707554
1.58;1707576
1.60;1707596
1.64;1707618
1.73;1707638
1.79;1707660
1.89;1707680
1.96;1707702
1.86;1707722
1.68;1707744
1.63;1707765
1.61;1707786
1.64;1707807
1.66;1707828
3.01;1707849
1.05;1707870
1.50;1707891
1.76;1707912
1.82;1707933
1.86;1707954
1.89;1707975
1.91;1707996
1.95;1708017
1.97;1708038
1.92;1708059
1.84;1708081
1.68;1708101
1.58;1708123
1.59;1708143
1.65;1708165
1.72;1708185
1.74;1708207
1.78;1708227
1.88;1708249
