1.70;1145430
1.61;1145451
1.61;1145472
1.61;1145493
1.73;1145513
2.93;1145535
0.80;1145555
1.48;1145577
1.80;1145597
1.88;1145619
1.93;1145640
1.96;1145661
1.96;1145682
2.03;1145703
2.02;1145724
1.91;1145745
1.73;1145766
1.61;1145787
1.58;1145808
1.70;1145829
1.87;1145850
1.96;1145871
1.80;1145892
1.63;1145913
1.62;1145934
1.61;1145956
1.60;1145976
2.51;1145998
1.46;1146018
1.13;1146040
1.69;1146060
1.82;1146082
1.88;1146102
1.92;1146124
1.98;1146144
2.04;1146166
2.04;1146186
1.93;1146208
1.81;1146229
1.68;1146250
1.62;1146271
1.62;1146292
1.76;1146313
1.94;1146334
1.94;1146355
1.74;1146376
1.61;1146397
1.58;1146418
1.59;1146439
1.62;1146460
2.99;1146481
0.91;1146503
1.38;1146523
1.75;1146545
1.82;1146565
1.87;1146587
1.93;1146607
1.99;1146629
2.06;1146649
2.03;1146671
1.95;1146691
1.77;1146713
1.67;1146733
1.62;1146755
1.63;1146775
1.78;1146797
1.90;1146818
1.91;1146839
1.74;1146860
1.61;1146881
1.60;1146902
1.60;1146923
1.63;1146944
2.80;1146964
1.09;1146986
1.28;1147006
1.74;1147028
1.85;1147048
1.88;1147070
1.93;1147090
1.97;1147112
2.03;1147133
2.03;1147154
1.96;1147175
1.81;1147196
1.66;1147217
1.58;1147238
1.60;1147259
1.76;1147280
1.95;1147301
1.93;1147322
1.74;1147343
1.60;1147364
1.58;1147385
1.58;1147406
1.61;1147427
2.97;1147449
0.90;1147469
1.35;1147491
1.76;1147511
1.86;1147533
1.89;1147553
1.96;1147575
2.01;1147595
2.06;1147617
2.05;1147637
1.92;1147659
1.74;1147679
1.64;1147701
1.64;1147722
1.72;1147743
1.85;1147764
1.96;1147785
1.84;1147806
1.69;1147827
1.62;1147848
1.60;1147869
1.63;1147890
2.52;1147911
1.56;1147932
1.03;1147953
1.67;1147974
1.83;1147995
1.85;1148016
1.89;1148038
1.95;1148058
2.05;1148080
2.05;1148100
1.96;1148122
1.79;1148142
1.64;1148164
1.57;1148184
1.58;1148206
1.71;1148226
1.88;1148248
1.92;1148268
1.76;1148290
1.64;1148310
1.61;1148332
1.61;1148353
1.63;1148374
2.90;1148395
1.03;1148416
1.24;1148437
1.72;1148457
1.83;1148479
1.88;1148499
1.92;1148521
1.98;1148541
2.06;1148563
2.07;1148583
1.95;1148605
1.78;1148626
1.64;1148647
1.58;1148668
1.59;1148689
1.73;1148710
1.90;1148731
1.93;1148752
1.75;1148773
1.63;1148794
1.61;1148815
1.60;1148836
1.65;1148857
2.94;1148878
0.98;1148899
1.28;1148920
1.75;1148942
1.84;1148962
1.89;1148984
1.92;1149004
1.99;1149026
2.06;1149046
2.05;1149068
1.94;1149088
1.77;1149110
1.65;1149130
1.57;1149152
1.57;1149172
1.69;1149194
1.84;1149214
1.98;1149236
1.84;1149257
1.65;1149278
1.58;1149299
1.56;1149320
1.60;1149341
2.01;1149362
2.49;1149383
0.79;1149404
1.57;1149425
1.81;1149446
1.87;1149467
1.90;1149488
1.96;1149509
2.06;1149531
2.07;1149551
2.02;1149573
1.87;1149593
1.71;1149615
1.64;1149635
1.60;1149657
1.62;1149677
1.74;1149699
1.90;1149719
2.02;1149741
1.87;1149761
1.67;1149783
1.60;1149803
1.61;1149825
1.64;1149846
2.03;1149867
2.49;1149888
0.79;1149908
1.55;1149930
1.80;1149950
1.86;1149972
1.90;1149992
1.96;1150014
2.02;1150034
2.06;1150056
1.99;1150076
1.87;1150098
1.71;1150118
1.60;1150140
1.55;1150161
1.59;1150182
1.68;1150203
1.83;1150224
1.95;1150245
1.98;1150266
1.76;1150287
1.65;1150308
1.59;1150329
1.59;1150350
1.63;1150371
2.58;1150392
1.41;1150413
1.09;1150434
1.72;1150455
1.86;1150477
1.92;1150497
1.96;1150519
2.00;1150539
2.05;1150561
2.06;1150581
1.96;1150603
1.84;1150623
1.69;1150645
1.64;1150665
1.60;1150687
1.67;1150707
1.74;1150729
1.86;1150750
1.95;1150771
2.02;1150792
1.80;1150813
1.65;1150834
1.60;1150855
1.61;1150876
1.62;1150897
2.39;1150918
1.68;1150939
1.05;1150960
1.69;1150981
1.86;1151002
1.89;1151023
1.94;1151044
1.98;1151066
2.07;1151086
2.10;1151108
2.03;1151128
1.90;1151150
1.74;1151170
1.62;1151192
1.59;1151212
1.64;1151234
1.70;1151254
1.85;1151276
1.96;1151296
1.99;1151318
1.76;1151339
1.60;1151360
1.59;1151381
1.61;1151401
1.63;1151423
2.60;1151443
1.39;1151465
1.13;1151485
1.69;1151507
1.82;1151527
1.86;1151549
1.93;1151569
2.01;1151591
2.07;1151611
2.06;1151633
1.97;1151654
1.81;1151675
1.64;1151696
1.60;1151717
1.59;1151738
1.65;1151759
1.80;1151780
1.94;1151801
1.96;1151822
1.74;1151843
1.61;1151864
1.61;1151885
1.61;1151906
1.67;1151928
2.90;1151948
1.00;1151970
1.27;1151990
1.77;1152012
1.86;1152032
1.88;1152054
1.92;1152074
2.00;1152096
2.09;1152116
2.09;1152138
1.99;1152158
1.81;1152180
1.62;1152200
1.55;1152222
1.59;1152242
1.72;1152264
1.87;1152285
1.95;1152306
1.79;1152327
1.64;1152348
1.60;1152369
1.61;1152390
1.63;1152411
2.72;1152432
1.30;1152453
1.14;1152474
1.71;1152495
1.82;1152516
1.89;1152537
1.92;1152559
1.99;1152579
2.06;1152601
2.05;1152621
1.97;1152643
1.82;1152663
1.64;1152685
1.56;1152705
1.57;1152727
1.73;1152747
1.89;1152769
1.97;1152789
1.75;1152811
1.62;1152831
1.58;1152852
1.60;1152874
1.63;1152894
2.70;1152916
1.24;1152936
1.21;1152958
1.73;1152978
1.86;1153000
1.91;1153020
1.94;1153042
1.99;1153062
2.06;1153084
2.05;1153104
1.97;1153126
1.82;1153146
1.65;1153168
1.58;1153189
1.60;1153210
1.72;1153231
1.85;1153252
1.91;1153273
1.81;1153294
1.61;1153315
1.58;1153336
1.58;1153357
1.61;1153378
2.39;1153399
1.66;1153420
1.08;1153441
1.70;1153462
1.87;1153483
1.92;1153505
1.95;1153525
2.01;1153547
2.07;1153567
2.08;1153589
2.03;1153609
1.88;1153631
1.70;1153651
1.60;1153673
1.59;1153693
1.71;1153715
1.84;1153735
1.96;1153757
1.84;1153777
1.66;1153799
1.60;1153820
1.60;1153841
1.61;1153862
2.02;1153883
2.28;1153904
0.93;1153925
1.52;1153946
1.76;1153967
1.83;1153988
1.87;1154009
1.94;1154030
2.02;1154051
2.04;1154072
1.97;1154093
1.84;1154114
1.71;1154136
1.61;1154156
1.61;1154178
1.74;1154198
1.86;1154220
1.95;1154240
1.82;1154262
1.66;1154282
1.61;1154304
1.61;1154324
1.66;1154345
2.44;1154366
1.75;1154387
1.05;1154409
1.68;1154429
1.84;1154451
1.87;1154471
1.92;1154493
1.97;1154513
2.03;1154535
2.04;1154555
1.97;1154577
1.83;1154597
1.66;1154619
1.59;1154639
1.62;1154661
1.76;1154681
1.94;1154703
1.90;1154724
1.74;1154745
1.64;1154766
1.61;1154787
1.60;1154808
1.81;1154829
2.88;1154850
0.77;1154871
1.47;1154892
1.78;1154913
1.85;1154934
1.91;1154955
1.95;1154976
2.02;1154997
2.06;1155018
2.00;1155040
1.89;1155060
1.72;1155082
1.61;1155102
1.58;1155124
1.67;1155144
1.82;1155166
1.95;1155186
1.81;1155208
1.65;1155228
1.60;1155250
1.59;1155270
1.63;1155292
2.36;1155313
1.81;1155334
0.98;1155355
1.63;1155376
1.82;1155397
1.87;1155418
1.90;1155439
1.95;1155460
2.03;1155481
2.04;1155502
1.96;1155523
1.82;1155544
1.67;1155565
1.59;1155586
1.60;1155607
1.74;1155629
1.88;1155649
1.97;1155671
1.79;1155691
1.61;1155713
1.59;1155733
1.60;1155755
1.64;1155775
2.52;1155796
1.55;1155817
1.05;1155838
1.67;1155859
1.83;1155880
1.88;1155901
1.94;1155922
2.00;1155944
2.07;1155964
2.06;1155986
1.97;1156006
1.82;1156028
1.67;1156048
1.58;1156070
1.57;1156090
1.68;1156112
1.82;1156132
1.97;1156154
1.89;1156174
1.66;1156196
1.58;1156216
1.58;1156238
1.59;1156259
1.83;1156280
2.82;1156301
0.78;1156322
1.52;1156343
1.80;1156364
1.90;1156385
1.90;1156406
1.94;1156427
2.00;1156448
2.03;1156469
1.97;1156490
1.87;1156511
1.72;1156532
1.60;1156553
1.57;1156575
1.62;1156595
1.73;1156617
1.86;1156637
2.00;1156659
1.90;1156679
1.68;1156701
1.59;1156721
1.61;1156743
1.63;1156763
1.84;1156785
2.86;1156805
0.81;1156827
1.50;1156847
1.78;1156869
1.83;1156890
1.87;1156911
1.94;1156932
2.00;1156953
2.04;1156974
2.00;1156995
1.89;1157016
1.74;1157037
1.63;1157058
1.58;1157079
1.58;1157100
1.67;1157121
1.79;1157142
1.91;1157163
2.01;1157184
1.82;1157206
1.62;1157226
1.59;1157248
1.61;1157268
1.64;1157289
2.12;1157310
2.38;1157331
0.86;1157352
1.61;1157373
1.83;1157394
1.88;1157415
1.91;1157436
1.96;1157457
2.01;1157479
2.04;1157499
1.98;1157521
1.84;1157541
1.69;1157563
1.59;1157583
1.60;1157605
1.59;1157625
1.66;1157647
1.78;1157667
1.89;1157689
1.99;1157709
1.86;1157731
1.64;1157751
1.57;1157773
1.59;1157794
1.64;1157815
1.76;1157836
3.01;1157857
0.81;1157878
1.44;1157899
1.78;1157920
1.88;1157941
1.90;1157962
1.95;1157983
2.02;1158004
2.06;1158025
2.04;1158046
1.91;1158067
1.74;1158088
1.62;1158110
1.58;1158130
1.57;1158152
1.65;1158172
1.71;1158194
1.83;1158214
1.91;1158236
1.98;1158256
1.78;1158278
1.62;1158298
1.63;1158320
1.63;1158340
1.63;1158362
2.14;1158383
2.22;1158404
0.94;1158425
1.60;1158446
1.83;1158467
1.87;1158488
1.90;1158509
1.94;1158530
2.00;1158551
2.08;1158572
2.04;1158593
1.89;1158614
1.70;1158635
1.58;1158656
1.55;1158677
1.56;1158699
1.69;1158719
1.86;1158740
1.96;1158761
1.97;1158782
1.75;1158803
1.59;1158824
1.58;1158845
1.60;1158866
1.62;1158887
2.50;1158908
1.65;1158929
1.07;1158950
1.64;1158971
1.82;1158992
1.86;1159014
1.89;1159034
1.91;1159056
2.03;1159076
2.08;1159098
2.01;1159118
1.84;1159140
1.65;1159160
1.60;1159182
1.64;1159202
1.66;1159224
1.80;1159244
1.94;1159266
1.98;1159286
1.78;1159308
1.64;1159329
1.59;1159350
1.58;1159371
1.69;1159392
3.00;1159413
1.05;1159434
1.30;1159455
1.75;1159476
1.83;1159497
1.88;1159518
1.93;1159539
2.01;1159560
2.11;1159581
2.12;1159602
2.01;1159623
1.76;1159645
1.63;1159665
1.56;1159687
1.57;1159707
1.70;1159729
1.79;1159749
1.93;1159771
1.84;1159791
1.70;1159813
1.64;1159833
1.63;1159855
1.66;1159875
2.05;1159897
2.63;1159918
0.82;1159939
1.53;1159960
1.79;1159981
1.85;1160002
1.89;1160023
1.95;1160044
2.03;1160065
2.14;1160086
2.08;1160107
1.90;1160128
1.72;1160148
1.64;1160170
1.61;1160190
1.61;1160212
1.75;1160233
1.89;1160254
1.92;1160275
1.80;1160296
1.66;1160317
1.62;1160338
1.60;1160359
1.66;1160380
2.58;1160401
1.57;1160422
0.99;1160443
1.63;1160464
1.80;1160485
1.86;1160506
1.93;1160527
2.01;1160549
2.09;1160569
2.12;1160591
2.03;1160611
1.86;1160633
1.64;1160653
1.57;1160675
1.57;1160695
1.59;1160717
1.72;1160737
1.86;1160759
1.94;1160779
1.79;1160801
1.65;1160822
1.63;1160843
1.64;1160864
1.64;1160885
2.28;1160906
2.03;1160927
0.85;1160948
1.59;1160969
1.79;1160990
1.87;1161011
1.95;1161032
2.08;1161053
2.14;1161074
2.16;1161095
2.08;1161116
1.89;1161138
1.67;1161158
1.59;1161180
1.57;1161200
1.57;1161222
1.65;1161242
1.81;1161264
2.00;1161284
1.91;1161306
1.82;1161326
1.65;1161348
1.63;1161368
1.76;1161390
1.83;1161411
2.98;1161432
0.78;1161453
1.30;1161474
1.70;1161495
1.83;1161516
2.03;1161537
2.07;1161558
2.03;1161579
2.06;1161600
2.09;1161621
2.01;1161641
1.84;1161663
1.70;1161683
1.60;1161705
1.56;1161725
1.70;1161747
1.78;1161768
1.81;1161789
1.83;1161810
1.70;1161831
1.53;1161852
1.52;1161873
1.54;1161894
1.60;1161915
2.19;1161936
2.17;1161957
0.89;1161978
1.59;1161999
1.83;1162020
1.89;1162041
1.90;1162062
1.95;1162084
2.04;1162104
2.11;1162126
2.04;1162146
1.87;1162168
1.68;1162188
1.60;1162210
1.62;1162230
1.64;1162252
1.75;1162272
1.87;1162294
1.93;1162314
1.79;1162336
1.64;1162356
1.59;1162378
1.60;1162399
1.65;1162420
2.35;1162441
2.00;1162462
0.88;1162483
1.62;1162504
1.83;1162525
1.86;1162546
1.93;1162567
1.99;1162588
2.10;1162609
2.17;1162630
2.10;1162651
1.88;1162673
1.68;1162693
1.60;1162715
1.57;1162735
1.57;1162757
1.66;1162777
1.83;1162799
1.96;1162819
1.90;1162841
1.69;1162861
1.57;1162883
1.57;1162903
1.61;1162925
1.70;1162945
2.94;1162967
0.92;1162988
1.30;1163009
1.78;1163030
1.90;1163051
1.94;1163072
1.96;1163092
2.01;1163114
2.08;1163134
2.11;1163156
2.01;1163176
1.80;1163198
1.60;1163218
1.54;1163240
1.55;1163260
1.61;1163282
1.76;1163303
1.91;1163324
1.96;1163345
1.78;1163366
1.60;1163387
1.60;1163408
1.60;1163429
1.63;1163450
2.43;1163471
1.74;1163492
0.94;1163513
1.66;1163534
1.83;1163555
1.89;1163576
1.94;1163597
1.98;1163619
2.05;1163639
2.12;1163661
2.07;1163681
1.88;1163703
1.68;1163723
1.57;1163745
1.54;1163765
1.59;1163787
1.69;1163807
1.81;1163829
1.96;1163849
1.86;1163871
1.67;1163892
1.57;1163913
1.59;1163934
1.60;1163955
1.68;1163976
3.02;1163997
0.87;1164018
1.35;1164039
1.76;1164060
1.85;1164081
1.88;1164102
1.93;1164123
2.01;1164144
2.09;1164165
2.07;1164186
1.96;1164208
1.77;1164228
1.62;1164250
1.55;1164270
1.58;1164292
1.65;1164312
1.78;1164334
1.89;1164354
1.99;1164376
1.81;1164396
1.64;1164418
1.59;1164438
1.60;1164460
1.62;1164481
2.24;1164502
2.02;1164523
0.88;1164544
1.62;1164565
1.80;1164585
1.87;1164607
1.90;1164627
1.97;1164649
2.04;1164669
2.10;1164691
2.01;1164711
1.85;1164733
1.68;1164753
1.58;1164775
1.54;1164796
1.59;1164817
1.70;1164838
1.82;1164859
1.98;1164880
2.00;1164901
1.77;1164922
1.64;1164943
1.61;1164964
1.64;1164985
1.66;1165006
2.57;1165027
1.52;1165048
1.08;1165069
1.66;1165090
1.81;1165112
1.87;1165132
1.90;1165154
1.98;1165174
2.08;1165196
2.10;1165216
2.02;1165238
1.86;1165258
1.70;1165280
1.62;1165300
1.59;1165322
1.62;1165342
1.73;1165364
1.85;1165384
1.98;1165406
1.86;1165427
1.67;1165448
1.59;1165469
1.57;1165490
1.60;1165511
1.87;1165532
2.81;1165553
0.79;1165574
1.51;1165595
1.79;1165616
1.85;1165637
1.89;1165658
1.95;1165679
2.03;1165700
2.08;1165721
2.05;1165743
1.90;1165763
1.72;1165785
1.60;1165805
1.59;1165827
1.61;1165847
1.72;1165869
1.88;1165889
1.96;1165911
1.78;1165931
1.60;1165953
1.57;1165973
1.57;1165995
1.61;1166016
2.23;1166036
2.12;1166058
0.91;1166078
1.61;1166100
1.83;1166120
1.92;1166142
1.90;1166162
1.95;1166184
2.03;1166204
2.08;1166226
2.02;1166246
1.84;1166268
1.67;1166288
1.56;1166310
1.56;1166331
1.62;1166352
1.74;1166373
1.90;1166394
1.97;1166415
1.79;1166436
1.63;1166457
1.59;1166478
1.58;1166499
1.63;1166520
2.41;1166541
1.76;1166562
0.98;1166583
1.65;1166604
1.82;1166625
1.88;1166647
1.91;1166667
1.98;1166689
2.05;1166709
2.08;1166731
2.01;1166751
1.85;1166773
1.69;1166793
1.58;1166815
1.57;1166835
1.62;1166857
1.77;1166877
1.90;1166899
1.96;1166920
1.75;1166941
1.61;1166962
1.59;1166983
1.60;1167004
1.65;1167025
2.62;1167046
1.43;1167067
1.09;1167088
1.71;1167109
1.84;1167130
1.88;1167151
1.92;1167172
1.96;1167194
2.06;1167214
2.07;1167236
2.00;1167256
1.82;1167278
1.66;1167298
1.60;1167320
1.59;1167340
1.65;1167362
1.78;1167382
1.91;1167404
1.98;1167424
1.81;1167446
1.63;1167466
1.56;1167488
1.59;1167509
1.63;1167529
2.40;1167551
1.77;1167571
0.96;1167593
1.65;1167613
1.83;1167635
1.89;1167655
1.96;1167677
1.93;1167697
2.03;1167719
2.07;1167739
2.01;1167761
1.85;1167781
1.69;1167803
1.61;1167824
1.60;1167845
1.64;1167866
1.78;1167887
1.89;1167908
2.01;1167929
1.80;1167950
1.60;1167971
1.55;1167992
1.57;1168013
1.58;1168034
2.15;1168055
2.14;1168076
0.88;1168097
1.62;1168118
1.80;1168140
1.87;1168160
1.90;1168182
1.96;1168202
2.04;1168224
2.08;1168244
2.01;1168266
1.88;1168286
1.72;1168308
1.64;1168328
1.59;1168350
1.62;1168370
1.72;1168392
1.86;1168412
2.01;1168434
1.93;1168455
1.69;1168476
1.61;1168497
1.61;1168518
1.61;1168539
1.73;1168560
2.95;1168581
0.93;1168602
1.41;1168623
1.76;1168644
1.84;1168665
1.90;1168686
1.96;1168707
2.03;1168729
2.06;1168749
2.07;1168771
1.92;1168791
1.75;1168813
1.63;1168833
1.60;1168855
1.61;1168875
1.70;1168897
1.87;1168917
1.99;1168939
1.93;1168959
1.71;1168980
1.59;1169001
1.58;1169022
1.59;1169044
1.66;1169064
2.95;1169086
0.97;1169106
1.32;1169128
1.74;1169148
1.81;1169170
1.87;1169190
1.91;1169212
1.97;1169232
2.05;1169254
2.06;1169274
1.95;1169296
1.76;1169316
1.66;1169338
1.60;1169359
1.61;1169380
1.68;1169401
1.84;1169422
1.95;1169443
1.83;1169464
1.65;1169485
1.58;1169506
1.58;1169527
1.57;1169548
1.97;1169569
2.64;1169590
0.80;1169611
1.54;1169633
1.78;1169653
1.87;1169675
1.91;1169695
1.97;1169717
2.04;1169737
2.09;1169759
2.06;1169779
1.89;1169801
1.71;1169821
1.61;1169843
1.60;1169863
1.62;1169885
1.73;1169905
1.87;1169927
1.97;1169948
1.84;1169969
1.66;1169990
1.59;1170011
1.60;1170032
1.65;1170053
1.95;1170074
2.66;1170095
0.86;1170116
1.54;1170137
1.79;1170158
1.87;1170179
1.91;1170200
1.96;1170222
2.03;1170242
2.08;1170264
2.06;1170284
1.94;1170306
1.73;1170326
1.57;1170348
1.54;1170368
1.58;1170390
1.73;1170410
1.87;1170432
1.94;1170452
1.79;1170473
1.64;1170494
1.60;1170515
1.61;1170537
1.62;1170557
2.23;1170579
1.99;1170599
1.00;1170621
1.61;1170641
1.82;1170663
1.87;1170683
1.92;1170705
1.97;1170725
2.04;1170747
2.08;1170767
2.02;1170789
1.87;1170809
1.67;1170831
1.59;1170852
1.59;1170873
1.64;1170894
1.77;1170915
1.91;1170936
1.92;1170957
1.76;1170978
1.64;1170999
1.61;1171020
1.61;1171041
1.64;1171062
2.75;1171083
1.30;1171104
1.13;1171126
1.66;1171146
1.80;1171168
1.86;1171188
1.91;1171210
1.97;1171230
2.08;1171252
2.09;1171272
2.00;1171294
1.80;1171314
1.65;1171336
1.59;1171356
1.61;1171378
1.70;1171398
1.80;1171420
1.93;1171441
1.84;1171462
1.69;1171483
1.64;1171504
1.64;1171525
1.65;1171546
2.11;1171567
2.58;1171588
0.80;1171609
1.55;1171630
1.81;1171651
1.88;1171672
1.91;1171693
1.96;1171715
2.04;1171735
2.13;1171757
2.06;1171777
1.89;1171799
1.68;1171819
1.57;1171841
1.56;1171861
1.57;1171883
1.66;1171903
1.79;1171924
1.92;1171945
1.82;1171966
1.63;1171987
1.58;1172008
1.60;1172030
1.62;1172050
1.92;1172072
2.88;1172092
0.76;1172114
1.50;1172134
1.81;1172156
1.88;1172176
1.91;1172198
1.94;1172218
2.01;1172240
2.11;1172260
2.11;1172282
1.96;1172302
1.74;1172324
1.60;1172345
1.57;1172366
1.61;1172387
1.66;1172408
1.79;1172429
1.89;1172450
1.93;1172471
1.77;1172492
1.62;1172513
1.58;1172534
1.64;1172555
1.66;1172576
2.43;1172597
1.90;1172619
0.96;1172639
1.65;1172661
1.84;1172681
1.88;1172703
1.92;1172723
1.97;1172745
2.05;1172765
2.11;1172787
2.05;1172807
1.89;1172829
1.71;1172849
1.59;1172871
1.57;1172891
1.62;1172913
1.65;1172934
1.71;1172955
1.85;1172976
1.97;1172997
1.91;1173018
1.69;1173039
1.58;1173060
1.59;1173081
1.62;1173102
1.67;1173123
2.89;1173144
1.05;1173165
1.23;1173186
1.74;1173208
1.86;1173228
1.90;1173250
1.94;1173270
1.99;1173292
2.09;1173312
2.15;1173334
2.03;1173354
1.84;1173376
1.66;1173396
1.59;1173417
1.59;1173438
1.62;1173459
1.69;1173480
1.75;1173501
1.86;1173523
1.94;1173543
1.95;1173565
1.73;1173585
1.62;1173607
1.61;1173627
1.65;1173649
1.66;1173669
2.57;1173691
1.52;1173711
1.05;1173733
1.68;1173753
1.83;1173775
1.91;1173796
1.92;1173817
1.98;1173838
2.07;1173859
2.12;1173880
2.05;1173901
1.87;1173922
1.71;1173943
1.55;1173964
1.53;1173985
1.58;1174006
1.65;1174027
1.73;1174048
1.84;1174070
1.92;1174090
1.95;1174112
1.78;1174132
1.62;1174154
1.61;1174174
1.61;1174196
1.65;1174216
2.23;1174238
2.09;1174258
0.91;1174280
1.61;1174300
1.82;1174322
1.89;1174342
1.90;1174364
1.95;1174385
2.03;1174406
2.11;1174427
2.09;1174448
1.90;1174469
1.72;1174490
1.58;1174511
1.55;1174532
1.59;1174553
1.66;1174574
1.72;1174595
1.83;1174616
1.94;1174637
1.96;1174659
1.74;1174679
1.62;1174701
1.60;1174721
1.60;1174743
1.65;1174763
2.35;1174785
1.86;1174805
0.92;1174827
1.63;1174847
1.82;1174868
1.89;1174889
1.93;1174910
1.98;1174931
2.08;1174952
2.13;1174974
2.08;1174994
1.89;1175016
1.71;1175036
1.59;1175058
1.56;1175078
1.58;1175100
1.63;1175120
1.71;1175142
1.86;1175162
1.96;1175184
1.95;1175204
1.74;1175226
1.62;1175247
1.62;1175268
1.64;1175289
1.70;1175310
2.68;1175331
1.25;1175352
1.17;1175373
1.73;1175394
1.83;1175415
1.85;1175436
1.90;1175457
1.95;1175478
2.04;1175499
2.12;1175520
2.06;1175541
1.89;1175563
1.71;1175583
1.61;1175605
1.56;1175625
1.62;1175647
1.69;1175667
1.84;1175689
1.96;1175709
1.92;1175731
1.72;1175751
1.60;1175773
1.59;1175793
1.59;1175815
1.61;1175836
2.72;1175857
1.32;1175878
1.18;1175899
1.72;1175920
1.85;1175941
1.89;1175962
1.93;1175983
1.96;1176004
2.05;1176025
2.07;1176046
1.96;1176067
1.79;1176088
1.63;1176109
1.58;1176130
1.59;1176152
1.65;1176172
1.80;1176194
1.92;1176214
1.92;1176236
1.74;1176256
1.61;1176278
1.59;1176298
1.60;1176320
1.67;1176340
2.82;1176361
1.14;1176382
1.20;1176403
1.74;1176424
1.85;1176445
1.89;1176467
1.91;1176487
1.97;1176509
2.07;1176529
2.09;1176551
1.99;1176571
1.78;1176593
1.60;1176613
1.54;1176635
1.56;1176655
1.63;1176677
1.79;1176697
1.93;1176719
1.91;1176740
1.71;1176761
1.59;1176782
1.59;1176803
1.61;1176824
1.67;1176845
2.88;1176866
1.03;1176887
1.25;1176908
1.73;1176929
1.83;1176950
1.90;1176971
1.94;1176992
2.00;1177013
2.10;1177034
2.11;1177056
2.03;1177076
1.83;1177098
1.64;1177118
1.58;1177140
1.59;1177160
1.65;1177182
1.80;1177202
1.94;1177224
1.87;1177244
1.68;1177266
1.59;1177286
1.60;1177308
1.62;1177329
1.72;1177350
3.01;1177371
0.87;1177392
1.39;1177413
1.77;1177434
1.85;1177455
1.88;1177476
1.92;1177497
2.02;1177518
2.09;1177539
2.09;1177560
1.95;1177581
1.76;1177602
1.61;1177623
1.56;1177645
1.58;1177665
1.66;1177687
1.81;1177707
1.95;1177729
1.86;1177749
1.66;1177771
1.58;1177791
1.57;1177812
1.60;1177833
1.76;1177854
2.98;1177875
0.84;1177896
1.45;1177917
1.76;1177938
1.85;1177960
1.89;1177980
1.95;1178002
2.00;1178022
2.07;1178044
2.05;1178064
1.94;1178086
1.77;1178106
1.61;1178128
1.60;1178148
1.60;1178170
1.68;1178190
1.84;1178212
1.96;1178232
1.87;1178254
1.67;1178275
1.59;1178296
1.58;1178317
1.63;1178338
1.72;1178359
3.04;1178380
0.87;1178401
1.40;1178422
1.78;1178443
1.85;1178464
1.90;1178485
1.94;1178506
2.01;1178527
2.07;1178549
2.06;1178569
1.96;1178591
1.78;1178611
1.65;1178633
1.60;1178653
1.58;1178675
1.63;1178695
1.79;1178717
1.91;1178737
1.92;1178759
1.73;1178779
1.58;1178801
1.59;1178821
1.62;1178843
1.62;1178864
2.61;1178885
1.35;1178906
1.13;1178927
1.68;1178948
1.81;1178969
1.88;1178990
1.92;1179011
1.98;1179032
2.04;1179053
2.08;1179074
2.01;1179095
1.88;1179116
1.66;1179137
1.58;1179158
1.60;1179180
1.66;1179200
1.75;1179222
1.89;1179242
1.99;1179264
1.85;1179284
1.64;1179305
1.60;1179326
1.61;1179347
1.63;1179368
1.98;1179389
2.60;1179410
0.81;1179431
1.54;1179453
1.80;1179473
1.87;1179495
1.91;1179515
1.97;1179537
2.03;1179557
2.09;1179579
2.03;1179599
1.92;1179621
1.72;1179641
1.62;1179663
1.56;1179683
1.58;1179705
1.63;1179725
1.80;1179747
1.95;1179768
1.93;1179789
1.72;1179810
1.56;1179831
1.59;1179852
1.59;1179873
1.64;1179894
2.67;1179915
1.21;1179936
1.18;1179957
1.72;1179978
1.85;1179999
1.91;1180020
1.94;1180042
1.97;1180062
2.05;1180084
2.07;1180104
1.98;1180126
1.85;1180146
1.68;1180168
1.59;1180188
1.60;1180210
1.62;1180230
1.72;1180252
1.85;1180272
1.99;1180294
1.87;1180314
1.67;1180336
1.58;1180357
1.56;1180378
1.58;1180399
1.72;1180420
2.94;1180441
0.86;1180462
1.46;1180483
1.82;1180504
1.88;1180525
1.93;1180546
1.97;1180567
2.04;1180588
2.10;1180609
2.10;1180631
1.99;1180651
1.84;1180673
1.65;1180693
1.57;1180715
1.61;1180735
1.67;1180756
1.82;1180777
1.96;1180798
1.93;1180819
1.73;1180840
1.61;1180861
1.62;1180882
1.60;1180904
1.64;1180924
2.74;1180946
1.28;1180966
1.23;1180988
1.74;1181008
1.85;1181030
1.89;1181050
1.90;1181072
1.96;1181092
2.03;1181114
2.06;1181134
1.96;1181156
1.78;1181176
1.63;1181198
1.58;1181219
1.60;1181240
1.71;1181261
1.84;1181282
1.97;1181303
1.87;1181324
1.68;1181345
1.63;1181366
1.59;1181387
1.60;1181408
