1.55;911165
1.46;911186
1.54;911207
1.61;911228
1.70;911249
1.71;911270
1.72;911291
1.71;911312
1.71;911333
1.74;911354
1.80;911375
1.78;911396
1.74;911417
1.80;911438
1.75;911459
1.71;911480
1.77;911501
1.79;911522
1.77;911543
1.71;911564
3.26;911585
2.02;911605
1.36;911627
1.57;911647
1.65;911669
1.70;911689
1.76;911711
1.86;911731
1.93;911753
1.95;911773
1.98;911795
1.97;911815
1.91;911837
1.88;911857
1.76;911879
1.54;911899
1.72;911921
2.27;911941
1.99;911963
1.71;911983
1.56;912005
1.57;912025
1.59;912047
1.57;912067
1.61;912089
1.60;912109
1.60;912131
1.73;912151
1.75;912172
1.71;912193
1.67;912214
1.69;912235
1.73;912256
1.65;912277
3.04;912297
2.43;912319
1.43;912339
1.56;912361
1.65;912381
1.71;912403
1.77;912423
1.80;912445
1.87;912465
1.92;912487
1.97;912507
1.99;912529
1.87;912549
1.69;912571
1.56;912591
1.54;912613
1.59;912633
1.63;912655
1.68;912675
1.70;912697
1.73;912717
1.73;912739
1.74;912759
1.74;912780
1.75;912801
1.76;912822
1.78;912843
1.78;912864
1.67;912885
1.47;912906
1.57;912927
1.58;912948
1.57;912969
1.51;912990
1.37;913011
1.44;913032
1.65;913053
2.74;913074
2.89;913095
1.43;913116
1.53;913137
1.78;913158
2.05;913179
2.16;913200
2.16;913221
2.17;913242
2.00;913263
1.84;913284
1.91;913305
2.04;913326
1.88;913346
1.66;913368
1.49;913388
1.50;913410
1.66;913430
1.73;913452
1.71;913472
1.70;913494
1.74;913514
1.78;913536
1.74;913556
1.72;913577
1.72;913598
1.71;913619
1.71;913640
1.85;913661
1.88;913682
1.75;913703
1.72;913724
1.76;913745
1.77;913766
1.68;913787
3.19;913808
2.13;913829
1.37;913850
1.62;913871
1.67;913892
1.69;913912
1.74;913934
1.82;913954
1.92;913976
1.97;913996
1.99;914018
1.92;914038
1.79;914060
1.64;914080
1.58;914102
1.58;914122
1.57;914144
1.61;914164
1.69;914186
1.75;914206
1.74;914228
1.72;914248
1.71;914270
1.72;914290
1.77;914312
1.80;914332
1.77;914354
1.74;914374
1.75;914396
1.76;914416
1.77;914438
1.89;914458
1.85;914480
1.77;914500
1.75;914521
1.73;914542
1.69;914563
1.86;914584
3.24;914605
1.77;914626
1.40;914647
1.59;914668
1.71;914689
1.74;914710
1.78;914731
1.82;914752
1.88;914772
1.94;914794
1.97;914814
1.98;914836
1.86;914856
1.70;914878
1.61;914898
1.55;914920
1.55;914940
1.59;914962
1.65;914982
1.70;915004
1.76;915024
1.80;915046
1.77;915066
1.75;915087
1.73;915108
1.71;915129
1.72;915150
1.74;915171
1.77;915192
1.76;915213
1.80;915234
1.90;915255
1.95;915276
1.84;915297
1.76;915318
1.73;915339
1.74;915360
1.66;915381
2.91;915402
2.43;915423
1.32;915444
1.50;915465
1.65;915486
1.77;915507
1.78;915528
1.80;915549
1.85;915570
1.93;915591
1.98;915612
1.98;915633
1.84;915653
1.70;915675
1.71;915695
1.65;915717
1.61;915737
1.63;915759
1.63;915779
1.66;915801
1.71;915821
1.78;915843
1.75;915863
1.74;915885
1.71;915905
1.74;915927
1.75;915947
1.81;915969
1.84;915989
1.69;916011
1.66;916031
1.76;916052
1.82;916073
1.68;916094
2.26;916115
2.84;916136
1.45;916157
1.47;916178
1.63;916199
1.71;916220
1.74;916241
1.79;916261
1.87;916283
1.93;916303
1.96;916325
1.95;916345
1.87;916367
1.72;916387
1.63;916409
1.58;916429
1.56;916451
1.60;916471
1.64;916493
1.70;916513
1.72;916535
1.73;916555
1.70;916577
1.72;916597
1.75;916619
1.76;916639
1.75;916661
1.74;916681
1.81;916703
1.87;916723
1.81;916745
1.75;916765
1.74;916787
1.73;916807
1.63;916829
2.36;916849
2.89;916870
1.50;916891
1.47;916912
1.56;916933
1.65;916954
1.72;916975
1.80;916996
1.86;917017
1.90;917038
1.94;917059
1.97;917080
1.94;917101
1.77;917122
1.63;917143
1.55;917164
1.57;917185
1.62;917206
1.65;917227
1.70;917248
1.71;917269
1.72;917289
1.76;917311
1.77;917331
1.77;917353
1.75;917373
1.74;917395
1.73;917415
1.74;917436
1.85;917457
1.86;917478
1.75;917499
1.75;917520
1.77;917541
1.73;917562
1.80;917583
3.27;917604
1.90;917625
1.33;917646
1.55;917667
1.75;917688
1.88;917709
2.00;917730
2.13;917751
2.48;917772
2.72;917793
2.32;917814
1.88;917835
1.57;917856
1.31;917877
1.27;917898
1.32;917919
1.38;917940
1.48;917961
1.56;917982
1.60;918003
1.65;918024
1.68;918044
1.68;918066
1.70;918086
1.71;918108
1.81;918128
1.87;918150
1.78;918170
1.71;918192
1.70;918212
1.72;918234
1.61;918254
2.60;918276
2.61;918296
1.37;918318
1.49;918338
1.60;918360
1.67;918380
1.74;918402
1.80;918422
1.85;918444
1.92;918464
1.94;918486
1.95;918506
1.87;918528
1.62;918548
1.25;918569
1.34;918590
1.41;918610
1.41;918632
1.57;918652
1.77;918674
1.85;918694
1.87;918716
1.91;918736
1.90;918758
1.88;918778
1.89;918800
1.88;918820
1.94;918842
1.92;918862
1.80;918884
1.74;918904
1.73;918926
1.73;918946
1.67;918968
3.19;918988
2.14;919010
1.34;919030
1.52;919052
1.62;919072
1.68;919094
1.75;919114
1.74;919136
1.67;919156
1.77;919178
1.87;919198
1.46;919219
1.53;919240
1.81;919261
2.14;919282
1.96;919303
1.65;919324
1.55;919345
1.52;919366
1.52;919387
1.74;919408
2.05;919429
1.97;919450
1.69;919471
1.60;919492
1.72;919513
1.87;919534
1.90;919555
1.82;919576
1.82;919597
1.80;919618
1.79;919639
1.79;919660
1.78;919681
1.65;919702
2.21;919723
2.88;919744
1.55;919764
1.53;919785
1.60;919806
1.66;919827
1.72;919848
1.81;919869
1.92;919890
1.94;919911
1.92;919932
1.93;919953
1.93;919974
1.77;919995
1.61;920016
1.53;920037
1.55;920058
1.60;920079
1.70;920100
1.72;920121
1.73;920142
1.73;920163
1.74;920184
1.74;920205
1.73;920226
1.74;920247
1.75;920268
1.86;920289
1.83;920310
1.74;920331
1.74;920352
1.72;920373
1.69;920393
1.88;920415
3.29;920435
1.84;920457
1.39;920477
1.54;920499
1.65;920519
1.74;920541
1.80;920561
1.84;920583
1.89;920603
1.96;920625
2.01;920645
1.93;920667
1.81;920687
1.66;920709
1.55;920729
1.55;920751
1.62;920771
1.64;920793
1.66;920813
1.71;920835
1.75;920855
1.74;920877
1.76;920897
1.71;920919
1.74;920939
1.74;920961
1.74;920981
1.85;921001
1.86;921023
1.77;921043
1.73;921065
1.75;921085
1.73;921107
1.67;921127
3.07;921149
2.34;921169
1.38;921191
1.53;921211
1.62;921233
1.67;921253
1.78;921275
1.81;921295
1.87;921317
1.91;921337
1.93;921359
1.95;921379
1.88;921401
1.71;921421
1.57;921443
1.55;921463
1.60;921485
1.67;921505
1.69;921527
1.72;921547
1.72;921569
1.70;921589
1.71;921610
1.73;921631
1.76;921652
1.72;921673
1.70;921694
1.76;921715
1.81;921736
1.88;921757
1.79;921778
1.72;921799
1.75;921820
1.75;921841
1.65;921862
2.09;921883
3.04;921904
1.58;921925
1.47;921946
1.58;921967
1.66;921988
1.74;922009
1.79;922030
1.85;922051
1.92;922072
1.94;922093
1.95;922114
1.91;922134
1.79;922156
1.67;922176
1.58;922198
1.57;922218
1.64;922240
1.69;922260
1.70;922281
1.71;922302
1.75;922323
1.73;922344
1.74;922365
1.75;922386
1.75;922407
1.76;922428
1.75;922449
1.77;922470
1.87;922491
1.84;922512
1.74;922533
1.73;922554
1.74;922575
1.74;922596
1.73;922617
3.26;922638
2.05;922659
1.39;922680
1.58;922700
1.63;922722
1.70;922742
1.79;922764
1.84;922784
1.88;922806
1.92;922826
1.97;922848
1.96;922868
1.82;922890
1.66;922910
1.57;922932
1.58;922952
1.63;922974
1.66;922994
1.69;923016
1.74;923036
1.74;923058
1.73;923078
1.74;923100
1.76;923120
1.73;923142
1.72;923162
1.73;923184
1.75;923204
1.77;923226
1.77;923246
1.83;923268
1.87;923288
1.81;923309
1.72;923330
1.72;923351
1.73;923372
1.63;923393
2.46;923414
2.82;923435
1.45;923456
1.49;923476
1.59;923498
1.65;923518
1.72;923540
1.78;923560
1.85;923582
1.90;923602
1.94;923624
1.95;923644
1.92;923666
1.76;923686
1.63;923708
1.55;923728
1.57;923750
1.63;923770
1.67;923792
1.70;923812
1.72;923834
1.74;923854
1.74;923876
1.73;923896
1.74;923917
1.74;923938
1.77;923959
1.74;923980
1.75;924001
1.77;924022
1.76;924043
1.76;924064
1.78;924085
1.78;924106
1.78;924127
1.78;924148
1.80;924169
1.90;924190
1.86;924211
1.76;924232
1.73;924253
1.73;924274
1.66;924295
2.27;924316
2.97;924337
1.53;924358
1.47;924379
1.58;924400
1.64;924421
1.72;924442
1.79;924463
1.84;924483
1.90;924505
1.92;924525
1.94;924547
1.93;924567
1.82;924589
1.69;924609
1.59;924631
1.63;924651
1.65;924673
1.65;924693
1.69;924715
1.74;924735
1.73;924756
1.74;924777
1.74;924798
1.74;924819
1.76;924840
1.75;924861
1.74;924882
1.76;924903
1.77;924924
1.77;924945
1.77;924966
1.78;924987
1.76;925008
1.89;925029
1.90;925050
1.74;925071
1.71;925091
1.77;925113
1.79;925133
1.66;925155
3.09;925175
2.34;925197
1.43;925217
1.54;925239
1.59;925259
1.65;925281
1.75;925301
1.84;925323
1.85;925343
1.87;925365
1.93;925385
1.95;925407
1.87;925427
1.71;925449
1.60;925469
1.60;925491
1.60;925511
1.61;925533
1.67;925553
1.73;925575
1.75;925595
1.72;925617
1.72;925637
1.75;925658
1.75;925679
1.74;925700
1.73;925721
1.74;925742
1.77;925763
1.78;925784
1.75;925805
1.74;925826
1.76;925847
1.85;925868
1.89;925889
1.80;925910
1.74;925931
1.74;925952
1.74;925973
1.65;925993
2.79;926015
2.65;926035
1.40;926057
1.48;926077
1.61;926099
1.73;926119
1.80;926141
1.81;926161
1.80;926183
1.88;926203
1.98;926224
2.00;926245
1.88;926266
1.69;926287
1.63;926308
1.62;926329
1.59;926350
1.62;926371
1.68;926392
1.74;926413
1.74;926434
1.72;926455
1.74;926476
1.76;926497
1.74;926518
1.73;926539
1.73;926560
1.77;926581
1.79;926602
1.76;926623
1.75;926644
1.78;926665
1.89;926686
1.89;926707
1.78;926728
1.74;926749
1.77;926770
1.76;926791
1.64;926812
3.08;926832
2.40;926854
1.39;926874
1.53;926896
1.62;926916
1.72;926938
1.77;926958
1.82;926980
1.88;927000
1.93;927022
1.96;927042
1.94;927064
1.88;927084
1.75;927106
1.62;927126
1.57;927148
1.58;927168
1.63;927190
1.66;927210
1.68;927232
1.71;927252
1.74;927273
1.76;927294
1.74;927315
1.74;927336
1.75;927357
1.76;927378
1.75;927398
1.81;927420
1.85;927440
1.79;927462
1.75;927482
1.72;927504
1.73;927524
1.64;927546
2.33;927566
2.89;927588
1.49;927608
1.47;927630
1.56;927650
1.67;927672
1.73;927692
1.77;927714
1.82;927734
1.89;927756
1.96;927776
1.96;927798
1.89;927818
1.76;927840
1.64;927860
1.56;927882
1.57;927902
1.62;927924
1.65;927944
1.67;927966
1.69;927986
1.74;928007
1.73;928028
1.72;928049
1.73;928070
1.78;928091
1.75;928112
1.72;928133
1.75;928154
1.72;928175
1.83;928196
1.84;928217
1.75;928238
1.78;928259
1.78;928280
1.72;928301
1.63;928322
3.13;928343
2.41;928364
1.38;928385
1.50;928406
1.62;928427
1.75;928448
1.75;928468
1.80;928490
1.87;928510
1.94;928532
1.95;928552
1.94;928574
1.89;928594
1.74;928615
1.60;928636
1.55;928657
1.59;928678
1.68;928699
1.70;928720
1.68;928741
1.72;928762
1.76;928783
1.76;928804
1.74;928825
1.73;928846
1.74;928867
1.74;928888
1.75;928909
1.81;928930
1.89;928951
1.82;928972
1.74;928993
1.73;929014
1.72;929035
1.68;929056
2.32;929077
2.88;929098
1.51;929119
1.47;929140
1.60;929161
1.66;929182
1.73;929203
1.79;929223
1.86;929245
1.92;929265
1.97;929287
1.97;929307
1.93;929329
1.77;929349
1.61;929371
1.54;929391
1.57;929413
1.65;929433
1.67;929455
1.69;929475
1.71;929497
1.74;929517
1.75;929539
1.74;929559
1.72;929581
1.74;929601
1.81;929623
1.87;929643
1.79;929665
1.73;929685
1.72;929707
1.73;929727
1.63;929748
2.27;929769
2.88;929790
1.48;929811
1.50;929831
1.60;929853
1.69;929873
1.74;929895
1.78;929915
1.86;929937
1.94;929957
1.97;929979
1.96;929999
1.89;930021
1.74;930041
1.59;930063
1.54;930083
1.56;930105
1.63;930125
1.66;930147
1.69;930167
1.73;930189
1.78;930209
1.73;930231
1.72;930251
1.74;930273
1.75;930293
1.74;930315
1.74;930335
1.75;930357
1.78;930377
1.76;930399
1.75;930419
1.84;930440
1.89;930461
1.80;930482
1.74;930503
1.74;930524
1.78;930545
1.66;930566
2.54;930587
2.75;930608
1.43;930629
1.49;930650
1.58;930671
1.67;930692
1.74;930713
1.79;930734
1.85;930755
1.91;930776
1.96;930797
1.98;930818
1.91;930839
1.75;930860
1.62;930881
1.58;930902
1.59;930923
1.63;930944
1.66;930965
1.71;930985
1.74;931007
1.74;931027
1.74;931048
1.74;931069
1.73;931090
1.73;931111
1.74;931132
1.74;931153
1.73;931174
1.74;931195
1.78;931216
1.78;931237
1.77;931258
1.77;931279
1.82;931300
1.95;931321
1.91;931342
1.77;931363
1.74;931384
1.74;931405
1.73;931426
1.71;931447
3.32;931468
2.08;931489
1.42;931510
1.54;931531
1.63;931552
1.74;931573
1.77;931594
1.85;931615
1.88;931636
1.93;931656
1.96;931678
1.95;931698
1.86;931720
1.73;931740
1.64;931762
1.63;931782
1.67;931804
1.68;931824
1.68;931846
1.69;931866
1.68;931888
1.70;931908
1.69;931930
1.70;931950
1.70;931972
1.70;931992
1.72;932014
1.73;932034
1.76;932056
1.78;932076
1.75;932098
1.74;932118
1.85;932140
1.83;932160
1.75;932182
1.74;932202
1.73;932224
1.69;932244
1.86;932264
3.27;932286
1.86;932306
1.40;932328
1.55;932348
1.63;932370
1.70;932390
1.75;932412
1.82;932432
1.88;932454
1.95;932474
1.97;932496
1.95;932516
1.82;932538
1.67;932558
1.56;932580
1.55;932600
1.61;932622
1.66;932642
1.69;932664
1.72;932684
1.72;932706
1.73;932726
1.74;932748
1.75;932768
1.74;932790
1.74;932810
1.76;932831
1.75;932852
1.76;932873
1.76;932894
1.80;932915
1.77;932936
1.76;932957
1.77;932978
1.79;932999
1.90;933020
1.84;933041
1.75;933062
1.77;933083
1.77;933104
1.74;933125
1.74;933146
3.33;933167
2.06;933188
1.38;933209
1.53;933230
1.65;933251
1.71;933272
1.74;933293
1.82;933314
1.90;933335
1.95;933356
1.97;933377
1.95;933397
1.86;933419
1.72;933439
1.58;933460
1.55;933481
1.57;933502
1.62;933523
1.67;933544
1.70;933565
1.74;933586
1.75;933607
1.74;933628
1.74;933649
1.74;933670
1.74;933691
1.74;933712
1.74;933733
1.76;933754
1.75;933775
1.76;933796
1.74;933817
1.75;933838
1.86;933859
1.86;933880
1.75;933901
1.73;933922
1.73;933943
1.74;933964
1.67;933985
3.20;934006
2.26;934027
1.35;934047
1.51;934069
1.62;934089
1.70;934111
1.75;934131
1.80;934153
1.86;934173
1.92;934195
1.97;934215
1.96;934237
1.85;934257
1.68;934279
1.58;934299
1.54;934321
1.56;934341
1.61;934363
1.66;934383
1.70;934405
1.71;934425
1.73;934447
1.74;934467
1.74;934489
1.73;934509
1.73;934531
1.74;934551
1.75;934573
1.74;934593
1.75;934615
1.76;934635
1.78;934657
1.77;934677
1.77;934697
1.77;934719
1.76;934739
1.78;934761
1.87;934781
1.83;934803
1.74;934823
1.73;934845
1.74;934865
1.67;934887
1.94;934907
3.25;934929
1.73;934949
1.42;934971
1.55;934991
1.63;935013
1.69;935033
1.75;935055
1.81;935075
1.87;935097
1.93;935117
1.97;935139
1.94;935159
1.83;935181
1.65;935201
1.57;935223
1.54;935243
1.60;935265
1.67;935285
1.69;935306
1.71;935327
1.74;935348
1.74;935369
1.73;935390
1.73;935411
1.74;935432
1.78;935453
1.74;935474
1.75;935495
1.76;935516
1.76;935537
1.74;935558
1.76;935579
1.77;935600
1.79;935621
1.78;935642
1.79;935663
1.88;935684
1.87;935705
1.76;935726
1.73;935747
1.74;935768
1.74;935789
1.73;935810
3.34;935831
2.11;935852
1.37;935873
1.54;935894
1.64;935915
1.70;935936
1.77;935956
1.83;935977
1.89;935998
1.94;936019
1.98;936040
1.96;936061
1.87;936082
1.72;936103
1.59;936124
1.56;936145
1.58;936166
1.63;936187
1.66;936208
1.73;936229
1.72;936250
1.74;936271
1.73;936292
1.74;936313
1.73;936334
1.73;936355
1.74;936376
1.74;936397
1.74;936418
1.75;936439
1.75;936460
1.77;936481
1.78;936502
1.81;936523
1.91;936544
1.83;936564
1.74;936586
1.74;936606
1.74;936628
1.65;936648
2.23;936670
3.01;936690
1.54;936712
1.44;936732
1.56;936754
1.65;936774
1.72;936796
1.76;936816
1.84;936838
1.89;936858
1.93;936880
1.96;936900
1.94;936922
1.80;936942
1.63;936964
1.56;936984
1.56;937006
1.60;937026
1.63;937048
1.67;937068
1.70;937090
1.73;937110
1.73;937132
1.74;937152
1.74;937172
1.74;937194
1.76;937214
1.76;937236
1.77;937256
1.76;937278
1.77;937298
1.80;937320
1.78;937340
1.78;937362
1.77;937382
1.76;937404
1.86;937424
1.89;937446
1.78;937466
1.74;937488
1.74;937508
1.75;937530
1.65;937550
3.11;937572
2.39;937592
1.40;937614
1.52;937634
1.61;937656
1.67;937676
1.73;937698
1.80;937718
1.86;937739
1.93;937760
1.97;937781
1.99;937802
1.91;937823
1.75;937844
1.62;937865
1.57;937886
1.58;937907
1.62;937928
1.67;937949
1.69;937970
1.76;937991
1.73;938012
1.74;938033
1.74;938054
1.73;938075
1.74;938096
1.75;938117
1.77;938138
1.77;938159
1.77;938180
1.75;938201
1.86;938222
1.89;938243
1.78;938264
1.74;938285
1.75;938306
1.76;938327
1.64;938347
2.94;938369
2.49;938389
1.39;938411
1.52;938431
1.63;938452
1.70;938473
1.74;938494
1.80;938515
1.87;938536
1.93;938557
2.00;938578
1.98;938599
1.91;938620
1.74;938641
1.57;938662
1.53;938683
1.55;938704
1.59;938725
1.64;938746
1.69;938767
1.72;938788
1.73;938809
1.74;938830
1.74;938851
1.74;938872
1.74;938893
1.75;938913
1.75;938935
1.74;938955
1.75;938977
1.86;938997
1.88;939019
1.78;939039
1.72;939061
1.72;939081
1.72;939103
1.65;939123
3.01;939145
2.47;939165
1.38;939187
1.52;939207
1.62;939229
1.67;939249
1.73;939271
1.79;939291
1.85;939313
1.94;939333
1.98;939355
1.98;939375
1.90;939397
1.73;939417
1.60;939439
1.56;939459
1.57;939481
1.61;939501
1.66;939522
1.71;939543
1.72;939564
1.74;939585
1.74;939606
1.74;939627
1.74;939648
1.74;939669
1.75;939689
1.73;939711
1.75;939731
1.76;939753
1.87;939773
1.86;939795
1.76;939815
1.74;939837
1.73;939857
1.74;939879
1.66;939899
3.06;939921
2.40;939941
1.36;939963
1.52;939983
1.60;940005
1.68;940025
1.75;940047
1.83;940067
1.89;940089
1.96;940109
1.99;940130
1.99;940151
1.92;940172
1.72;940193
1.58;940214
1.56;940235
1.59;940256
1.61;940277
1.69;940298
1.70;940319
1.72;940340
1.72;940361
1.74;940382
1.74;940403
1.74;940424
1.75;940445
1.73;940466
1.85;940487
1.85;940508
1.74;940529
1.71;940550
1.73;940571
1.73;940592
1.68;940613
3.26;940634
2.18;940655
1.34;940676
1.52;940697
1.62;940718
1.71;940738
1.77;940760
1.83;940780
1.89;940802
1.95;940822
1.99;940844
1.96;940864
1.84;940886
1.66;940906
1.55;940928
1.54;940948
1.57;940969
1.62;940990
1.64;941011
1.68;941032
1.71;941053
1.73;941074
1.74;941095
1.75;941116
1.75;941137
1.74;941158
1.74;941179
1.75;941200
1.76;941221
1.84;941242
1.89;941263
1.78;941284
1.73;941305
1.74;941326
1.73;941347
1.62;941368
2.46;941388
2.80;941410
1.46;941430
1.49;941452
1.59;941472
1.67;941494
1.74;941514
1.78;941536
1.85;941556
1.92;941578
1.97;941598
1.99;941620
1.91;941640
1.76;941662
1.59;941682
1.54;941704
1.57;941724
1.62;941746
1.67;941766
1.72;941788
1.73;941808
1.77;941830
1.75;941850
1.74;941872
1.73;941892
1.74;941914
1.75;941934
1.76;941956
1.76;941976
1.76;941998
1.78;942018
1.88;942039
1.88;942060
1.77;942081
1.73;942102
1.73;942123
1.75;942144
1.66;942164
3.12;942186
2.37;942206
1.38;942228
1.53;942248
1.63;942270
1.68;942290
1.74;942312
1.82;942332
1.88;942354
1.95;942374
1.99;942396
1.99;942416
1.90;942438
1.72;942458
1.58;942480
1.56;942500
1.57;942522
1.62;942542
1.67;942564
1.71;942584
1.73;942606
1.74;942626
1.73;942647
1.75;942668
1.76;942689
1.74;942710
1.74;942731
1.76;942752
1.75;942773
1.87;942794
1.86;942815
1.76;942836
1.73;942857
1.72;942878
1.74;942899
1.68;942920
3.20;942941
2.29;942962
1.37;942983
1.52;943004
1.62;943025
1.70;943046
1.75;943067
1.80;943088
1.86;943109
1.93;943130
1.97;943151
1.96;943172
1.85;943193
1.68;943213
1.57;943235
1.53;943255
1.58;943277
1.63;943297
1.67;943319
1.70;943339
1.73;943361
1.73;943381
1.74;943403
1.74;943423
1.74;943444
1.76;943465
1.75;943486
1.75;943507
1.75;943528
1.76;943549
1.75;943570
1.77;943591
1.88;943612
1.82;943633
1.74;943654
1.74;943675
1.74;943696
1.69;943717
1.88;943738
3.25;943759
1.77;943780
1.40;943801
1.57;943822
1.64;943843
1.68;943863
1.74;943885
1.83;943905
1.91;943927
1.94;943947
2.00;943969
1.97;943989
1.83;944011
1.66;944031
1.57;944053
1.57;944073
1.61;944095
1.63;944115
1.68;944137
1.70;944157
1.72;944179
1.73;944199
1.72;944221
1.74;944241
1.74;944263
1.74;944283
1.76;944305
1.76;944325
1.77;944347
1.80;944367
1.77;944389
1.83;944409
1.90;944430
1.81;944451
1.74;944472
1.74;944493
1.74;944514
1.66;944535
2.25;944556
2.94;944577
1.51;944598
1.45;944619
1.58;944640
1.66;944661
1.74;944681
1.81;944703
1.85;944723
1.92;944745
1.97;944765
2.00;944787
1.95;944807
1.78;944829
1.61;944849
1.54;944871
1.56;944891
1.59;944913
1.65;944933
1.69;944955
1.70;944975
1.73;944997
1.74;945017
1.74;945038
1.73;945059
1.74;945080
1.75;945101
1.75;945122
1.83;945143
1.86;945164
1.77;945185
1.74;945206
1.73;945227
1.75;945248
1.66;945269
2.80;945290
2.55;945311
1.37;945332
1.51;945353
1.61;945374
1.69;945395
1.75;945416
1.82;945437
1.86;945458
1.93;945479
1.98;945500
1.98;945521
1.88;945542
1.70;945563
1.57;945584
1.54;945605
1.58;945626
1.63;945646
1.66;945668
1.70;945688
1.71;945710
1.74;945730
1.74;945752
1.73;945772
1.75;945794
1.74;945814
1.74;945836
1.76;945856
1.77;945878
1.77;945898
1.76;945920
1.79;945940
1.88;945961
1.83;945982
1.75;946003
1.74;946024
1.75;946045
1.68;946066
1.91;946087
3.24;946108
1.76;946129
1.42;946150
1.54;946171
1.65;946192
1.71;946213
1.78;946234
1.84;946254
1.90;946276
1.96;946296
1.98;946318
2.00;946338
1.85;946360
1.68;946380
1.57;946402
1.57;946422
1.61;946444
1.64;946464
1.68;946486
1.74;946506
1.75;946528
1.74;946548
1.74;946570
1.74;946590
1.76;946612
1.76;946632
1.75;946654
1.74;946674
1.76;946696
1.76;946716
1.88;946738
1.89;946758
1.79;946780
1.74;946800
1.75;946822
1.76;946842
1.63;946863
2.66;946884
2.66;946905
1.40;946926
1.50;946947
1.61;946968
1.69;946989
1.75;947010
1.82;947031
1.88;947052
1.92;947073
1.97;947094
1.97;947115
1.92;947136
1.73;947156
1.60;947178
1.55;947198
1.58;947220
1.61;947240
1.64;947262
1.69;947282
1.73;947304
1.73;947324
1.72;947346
1.73;947366
1.71;947388
1.74;947408
1.74;947430
1.74;947450
1.73;947471
1.82;947492
1.87;947513
1.78;947534
1.73;947555
1.74;947576
1.75;947597
1.64;947618
2.51;947639
2.75;947660
1.43;947681
1.49;947702
1.58;947723
1.67;947744
1.74;947765
1.79;947786
1.84;947807
1.91;947828
1.96;947849
1.96;947870
1.92;947891
1.75;947912
1.62;947933
1.54;947954
1.57;947975
1.62;947996
1.65;948017
1.67;948038
1.68;948059
1.70;948080
1.72;948101
1.74;948121
1.71;948143
1.72;948163
1.74;948185
1.76;948205
1.78;948227
1.77;948247
1.77;948269
1.77;948289
1.86;948311
1.90;948331
1.81;948353
1.75;948373
1.75;948395
1.77;948415
1.68;948436
2.50;948457
2.79;948478
1.46;948499
1.50;948520
1.59;948541
1.68;948562
1.75;948583
1.81;948604
1.87;948625
1.93;948646
1.97;948667
1.98;948687
1.94;948709
1.80;948729
1.65;948751
1.59;948771
1.58;948793
1.61;948813
1.65;948835
1.69;948855
1.72;948877
1.74;948897
1.76;948919
1.74;948939
1.74;948961
1.75;948981
1.74;949003
1.73;949023
1.74;949045
1.87;949065
1.86;949087
1.77;949107
1.73;949129
1.74;949149
1.72;949171
1.70;949191
3.28;949213
2.11;949233
1.36;949255
1.54;949275
1.64;949296
1.71;949317
1.76;949338
1.80;949359
1.87;949380
1.96;949401
1.98;949422
1.95;949443
1.82;949464
1.66;949485
1.57;949506
1.56;949527
1.59;949548
1.64;949569
1.67;949590
1.72;949611
1.74;949632
1.72;949653
1.73;949673
1.72;949695
1.74;949715
1.74;949737
1.75;949757
1.76;949779
1.76;949799
1.76;949821
1.83;949841
1.88;949863
1.79;949883
1.73;949905
1.73;949925
1.75;949946
1.64;949967
2.37;949988
2.86;950009
1.46;950030
1.46;950051
1.57;950072
1.66;950093
1.74;950114
1.80;950135
1.83;950156
1.89;950177
1.95;950198
1.96;950219
1.92;950240
1.81;950261
1.63;950282
1.59;950303
1.56;950324
1.63;950345
1.64;950366
1.68;950387
1.71;950408
1.73;950429
1.74;950450
1.74;950471
1.73;950492
1.74;950513
1.75;950534
1.76;950554
1.74;950576
1.75;950596
1.76;950618
1.79;950638
1.89;950660
1.83;950680
1.75;950702
1.75;950722
1.76;950744
1.69;950764
2.01;950786
3.18;950806
1.69;950828
1.42;950848
1.58;950870
1.66;950890
1.72;950912
1.77;950932
1.86;950953
1.91;950974
1.94;950995
1.97;951016
1.95;951037
1.82;951058
1.66;951079
1.57;951100
1.57;951121
1.61;951142
1.68;951162
1.70;951184
1.72;951204
1.73;951226
1.74;951246
1.73;951268
1.73;951288
1.74;951310
1.74;951330
1.74;951352
1.75;951372
1.74;951394
1.75;951414
1.88;951436
1.85;951456
1.75;951478
1.74;951498
1.74;951520
1.74;951540
1.70;951562
3.24;951582
2.23;951604
1.39;951624
1.52;951646
1.63;951666
1.69;951688
1.75;951708
1.81;951730
1.86;951750
1.93;951771
1.96;951792
1.96;951813
1.86;951834
1.70;951855
1.59;951876
1.55;951897
1.59;951918
1.64;951939
1.67;951960
1.70;951981
1.72;952002
1.74;952023
1.73;952044
1.72;952065
1.74;952086
1.74;952107
1.75;952128
1.76;952148
1.78;952170
1.79;952190
1.80;952212
1.79;952232
1.80;952254
1.88;952274
1.80;952296
1.72;952316
1.72;952337
1.72;952358
1.66;952379
2.06;952400
3.07;952421
1.64;952442
1.47;952463
1.63;952484
1.67;952505
1.72;952526
1.78;952547
1.81;952568
1.89;952589
1.96;952610
1.98;952631
1.94;952652
1.77;952673
1.62;952694
1.53;952715
1.58;952736
1.69;952757
1.73;952778
1.73;952799
1.73;952820
1.74;952841
1.75;952862
1.76;952883
1.75;952904
1.78;952925
1.74;952945
1.72;952967
1.73;952987
1.87;953009
1.85;953029
1.74;953051
1.73;953071
1.74;953093
