1.82;1214323
1.90;1214344
1.98;1214365
2.02;1214386
2.03;1214407
1.98;1214429
1.84;1214449
1.63;1214471
1.53;1214491
1.49;1214513
1.54;1214533
1.56;1214555
1.63;1214575
1.71;1214597
1.75;1214617
1.73;1214639
1.74;1214659
1.74;1214681
1.76;1214702
1.78;1214723
1.77;1214744
1.73;1214765
1.75;1214786
1.77;1214807
1.81;1214828
1.80;1214849
1.76;1214870
1.78;1214891
1.89;1214912
1.87;1214932
1.75;1214954
1.71;1214974
1.77;1214996
1.73;1215017
1.69;1215038
3.39;1215059
2.17;1215080
1.28;1215101
1.52;1215122
1.59;1215143
1.71;1215164
1.77;1215185
1.85;1215206
1.91;1215227
1.97;1215248
2.05;1215269
2.06;1215291
1.94;1215311
1.76;1215333
1.61;1215353
1.53;1215375
1.53;1215395
1.62;1215417
1.62;1215437
1.68;1215459
1.76;1215479
1.74;1215501
1.76;1215521
1.74;1215543
1.74;1215564
1.78;1215585
1.76;1215606
1.79;1215627
1.88;1215648
1.81;1215669
1.70;1215690
1.70;1215711
1.71;1215732
1.63;1215753
2.06;1215774
3.30;1215795
1.55;1215816
1.35;1215837
1.57;1215858
1.67;1215880
1.74;1215900
1.81;1215922
1.89;1215942
1.95;1215964
2.02;1215984
2.05;1216006
2.01;1216026
1.84;1216048
1.63;1216068
1.52;1216090
1.52;1216110
1.55;1216132
1.63;1216153
1.67;1216174
1.71;1216195
1.75;1216216
1.74;1216237
1.74;1216258
1.74;1216279
1.75;1216300
1.87;1216321
1.82;1216342
1.73;1216363
1.70;1216384
1.71;1216405
1.65;1216427
1.90;1216447
3.59;1216468
1.63;1216489
1.31;1216510
1.54;1216531
1.63;1216552
1.71;1216573
1.77;1216594
1.84;1216615
1.92;1216636
2.00;1216657
2.03;1216678
2.02;1216699
1.84;1216720
1.62;1216742
1.51;1216762
1.51;1216784
1.54;1216804
1.59;1216826
1.66;1216846
1.69;1216868
1.70;1216888
1.72;1216910
1.70;1216930
1.71;1216952
1.71;1216972
1.80;1216994
1.86;1217015
1.79;1217036
1.72;1217057
1.73;1217078
1.74;1217099
1.65;1217120
2.46;1217141
2.95;1217162
1.34;1217183
1.45;1217204
1.56;1217225
1.67;1217246
1.76;1217267
1.83;1217289
1.88;1217309
1.95;1217331
2.02;1217351
2.06;1217373
2.01;1217393
1.81;1217415
1.57;1217435
1.45;1217457
1.44;1217477
1.51;1217499
1.61;1217519
1.69;1217541
1.72;1217562
1.73;1217583
1.74;1217604
1.74;1217625
1.73;1217646
1.74;1217667
1.69;1217688
1.70;1217709
1.73;1217730
1.73;1217751
1.80;1217772
1.87;1217793
1.91;1217814
1.83;1217835
1.76;1217856
1.78;1217878
1.75;1217898
1.66;1217920
2.87;1217940
2.70;1217961
1.29;1217982
1.48;1218003
1.57;1218024
1.68;1218045
1.71;1218066
1.77;1218087
1.83;1218108
1.86;1218129
1.96;1218151
1.98;1218171
1.94;1218193
1.77;1218213
1.60;1218235
1.50;1218255
1.50;1218277
1.59;1218297
1.63;1218319
1.70;1218339
1.72;1218361
1.73;1218381
1.76;1218403
1.73;1218423
1.75;1218445
1.74;1218466
1.76;1218487
1.77;1218508
1.76;1218529
1.71;1218550
1.74;1218571
1.79;1218592
1.73;1218613
1.75;1218634
1.87;1218655
1.93;1218676
1.79;1218697
1.74;1218718
1.71;1218740
1.75;1218760
1.64;1218782
3.12;1218802
2.39;1218824
1.29;1218844
1.49;1218866
1.60;1218886
1.69;1218908
1.77;1218928
1.84;1218950
1.89;1218970
1.96;1218992
1.99;1219013
2.02;1219034
1.96;1219055
1.78;1219076
1.61;1219097
1.53;1219118
1.54;1219139
1.60;1219160
1.64;1219181
1.68;1219202
1.71;1219223
1.71;1219244
1.73;1219265
1.75;1219287
1.72;1219307
1.70;1219329
1.70;1219349
1.74;1219371
1.77;1219391
1.80;1219412
1.70;1219433
1.75;1219454
1.77;1219475
1.88;1219496
1.87;1219517
1.77;1219538
1.74;1219559
1.75;1219580
1.75;1219602
1.68;1219622
3.37;1219644
2.22;1219664
1.28;1219686
1.48;1219706
1.53;1219728
1.64;1219748
1.74;1219770
1.81;1219790
1.86;1219812
1.94;1219832
2.01;1219854
2.04;1219875
1.98;1219896
1.79;1219917
1.60;1219938
1.52;1219959
1.53;1219980
1.58;1220001
1.65;1220022
1.67;1220043
1.70;1220064
1.70;1220085
1.68;1220106
1.70;1220127
1.73;1220148
1.74;1220169
1.75;1220191
1.75;1220211
1.75;1220233
1.77;1220253
1.77;1220275
1.79;1220295
1.77;1220317
1.77;1220337
1.78;1220359
1.85;1220379
1.87;1220401
1.79;1220421
1.73;1220443
1.70;1220464
1.74;1220485
1.63;1220506
2.85;1220527
2.63;1220548
1.30;1220569
1.47;1220590
1.59;1220611
1.64;1220632
1.73;1220653
1.77;1220674
1.85;1220695
1.95;1220716
1.99;1220738
2.02;1220758
2.02;1220780
1.84;1220800
1.66;1220822
1.56;1220842
1.54;1220864
1.61;1220884
1.65;1220905
1.69;1220926
1.70;1220947
1.73;1220968
1.75;1220989
1.74;1221010
1.74;1221031
1.74;1221053
1.75;1221073
1.75;1221095
1.76;1221115
1.76;1221137
1.78;1221157
1.84;1221179
1.89;1221199
1.79;1221221
1.71;1221241
1.71;1221263
1.71;1221283
1.59;1221305
2.62;1221326
2.73;1221347
1.30;1221368
1.45;1221389
1.58;1221410
1.67;1221431
1.74;1221452
1.81;1221473
1.87;1221494
1.94;1221515
2.00;1221536
2.07;1221557
1.97;1221578
1.74;1221600
1.57;1221620
1.54;1221642
1.57;1221662
1.54;1221684
1.62;1221704
1.70;1221726
1.74;1221746
1.76;1221768
1.76;1221788
1.75;1221810
1.75;1221830
1.75;1221852
1.75;1221873
1.76;1221894
1.71;1221915
1.75;1221936
1.75;1221957
1.74;1221978
1.73;1221999
1.74;1222020
1.77;1222041
1.86;1222062
1.87;1222083
1.76;1222104
1.74;1222125
1.74;1222147
1.76;1222167
1.77;1222189
3.60;1222209
2.05;1222231
1.30;1222251
1.46;1222273
1.54;1222293
1.62;1222315
1.71;1222335
1.80;1222356
1.89;1222377
1.99;1222398
2.05;1222419
2.06;1222440
1.98;1222462
1.78;1222482
1.59;1222504
1.53;1222524
1.54;1222546
1.60;1222566
1.65;1222588
1.68;1222608
1.68;1222630
1.70;1222650
1.72;1222672
1.71;1222692
1.72;1222714
1.72;1222735
1.73;1222756
1.75;1222777
1.77;1222798
1.76;1222819
1.79;1222840
1.75;1222861
1.75;1222882
1.78;1222903
1.88;1222924
1.82;1222945
1.75;1222966
1.73;1222987
1.73;1223009
1.63;1223029
2.29;1223051
3.03;1223071
1.42;1223093
1.42;1223113
1.56;1223135
1.65;1223155
1.72;1223177
1.78;1223197
1.86;1223219
1.92;1223239
1.98;1223261
2.01;1223282
1.99;1223303
1.85;1223324
1.65;1223345
1.52;1223366
1.51;1223387
1.55;1223408
1.59;1223429
1.65;1223450
1.72;1223471
1.74;1223492
1.76;1223513
1.78;1223534
1.78;1223555
1.76;1223576
1.80;1223598
1.79;1223618
1.77;1223640
1.75;1223660
1.75;1223682
1.73;1223702
1.73;1223724
1.71;1223744
1.76;1223766
1.83;1223786
1.76;1223808
1.72;1223828
1.72;1223849
1.71;1223871
1.62;1223891
2.56;1223913
2.83;1223933
1.37;1223955
1.40;1223975
1.54;1223997
1.64;1224017
1.71;1224039
1.76;1224059
1.82;1224081
1.90;1224101
1.95;1224123
2.00;1224144
1.97;1224165
1.81;1224186
1.63;1224207
1.57;1224228
1.57;1224249
1.53;1224270
1.55;1224291
1.60;1224312
1.64;1224333
1.69;1224354
1.73;1224375
1.73;1224396
1.77;1224418
1.77;1224438
1.75;1224460
1.77;1224480
1.80;1224502
1.79;1224522
1.81;1224544
1.97;1224564
1.92;1224586
1.72;1224606
1.70;1224628
1.71;1224648
1.69;1224670
1.91;1224690
3.40;1224712
1.76;1224733
1.34;1224754
1.57;1224775
1.68;1224796
1.75;1224817
1.85;1224838
1.91;1224859
1.92;1224880
1.95;1224901
2.02;1224922
2.08;1224943
1.94;1224964
1.67;1224985
1.50;1225007
1.47;1225027
1.50;1225049
1.56;1225069
1.64;1225091
1.69;1225111
1.71;1225133
1.72;1225153
1.73;1225175
1.72;1225195
1.71;1225217
1.81;1225237
1.87;1225259
1.79;1225280
1.70;1225300
1.71;1225322
1.74;1225342
1.66;1225364
2.99;1225384
2.54;1225406
1.28;1225426
1.49;1225448
1.59;1225468
1.68;1225490
1.74;1225510
1.83;1225532
1.91;1225552
1.99;1225574
2.05;1225595
2.07;1225616
1.97;1225637
1.75;1225658
1.55;1225679
1.50;1225700
1.51;1225721
1.57;1225742
1.63;1225763
1.68;1225784
1.71;1225805
1.73;1225826
1.73;1225847
1.74;1225869
1.85;1225889
1.84;1225911
1.74;1225931
1.72;1225953
1.72;1225973
1.73;1225995
1.72;1226015
3.45;1226037
2.06;1226057
1.26;1226079
1.54;1226099
1.62;1226121
1.69;1226142
1.80;1226163
1.88;1226184
1.90;1226205
2.00;1226226
2.08;1226247
2.06;1226268
1.90;1226289
1.64;1226310
1.52;1226331
1.51;1226352
1.54;1226373
1.61;1226394
1.68;1226415
1.72;1226436
1.74;1226458
1.75;1226478
1.72;1226500
1.72;1226520
1.75;1226542
1.86;1226562
1.86;1226584
1.74;1226604
1.71;1226626
1.74;1226646
1.73;1226668
1.69;1226688
3.47;1226710
2.22;1226731
1.26;1226752
1.47;1226773
1.59;1226793
1.68;1226815
1.75;1226835
1.81;1226857
1.91;1226877
1.98;1226899
2.03;1226919
2.04;1226941
1.92;1226961
1.74;1226983
1.54;1227004
1.51;1227025
1.54;1227046
1.58;1227067
1.62;1227088
1.67;1227109
1.70;1227130
1.72;1227151
1.73;1227172
1.75;1227193
1.79;1227214
1.78;1227235
1.75;1227256
1.78;1227278
1.74;1227298
1.80;1227320
1.83;1227340
1.95;1227362
1.88;1227382
1.75;1227404
1.73;1227424
1.76;1227446
1.69;1227466
2.08;1227488
3.52;1227508
1.49;1227530
1.36;1227550
1.53;1227572
1.65;1227593
1.73;1227614
1.80;1227635
1.84;1227656
1.90;1227677
1.96;1227698
2.01;1227719
2.03;1227740
1.90;1227761
1.66;1227782
1.57;1227803
1.55;1227824
1.59;1227845
1.62;1227867
1.66;1227887
1.70;1227909
1.73;1227929
1.72;1227951
1.72;1227971
1.68;1227993
1.70;1228013
1.75;1228035
1.72;1228055
1.77;1228077
1.77;1228097
1.77;1228119
1.76;1228140
1.75;1228161
1.74;1228182
1.74;1228203
1.84;1228224
1.87;1228244
1.79;1228266
1.69;1228286
1.72;1228308
1.75;1228328
1.70;1228350
3.43;1228370
2.28;1228392
1.30;1228413
1.51;1228434
1.61;1228455
1.67;1228476
1.73;1228497
1.84;1228518
1.88;1228539
1.95;1228560
2.00;1228581
2.00;1228602
1.95;1228623
1.78;1228644
1.57;1228665
1.52;1228686
1.55;1228707
1.62;1228729
1.65;1228749
1.74;1228771
1.72;1228791
1.74;1228813
1.76;1228833
1.75;1228855
1.75;1228875
1.76;1228897
1.75;1228917
1.75;1228939
1.76;1228959
1.78;1228981
1.78;1229002
1.78;1229023
1.78;1229044
1.75;1229065
1.76;1229086
1.85;1229107
1.90;1229128
1.80;1229149
1.76;1229170
1.74;1229191
1.75;1229212
1.65;1229233
2.98;1229254
2.56;1229275
1.29;1229296
1.44;1229318
1.55;1229338
1.63;1229360
1.71;1229380
1.77;1229402
1.85;1229422
1.96;1229444
2.06;1229464
1.98;1229486
1.96;1229506
1.82;1229528
1.67;1229548
1.58;1229570
1.60;1229590
1.62;1229612
1.66;1229633
1.69;1229654
1.71;1229675
1.72;1229696
1.74;1229717
1.74;1229737
1.74;1229759
1.77;1229779
1.70;1229801
1.72;1229821
1.74;1229843
1.77;1229863
1.77;1229885
1.79;1229906
1.87;1229927
1.78;1229948
1.70;1229969
1.72;1229990
1.75;1230011
1.67;1230032
2.64;1230053
2.79;1230074
1.33;1230095
1.49;1230116
1.55;1230137
1.66;1230158
1.73;1230180
1.81;1230200
1.87;1230222
1.92;1230242
1.96;1230264
2.00;1230284
1.96;1230306
1.75;1230326
1.58;1230348
1.52;1230368
1.50;1230390
1.60;1230410
1.59;1230432
1.67;1230452
1.70;1230474
1.73;1230495
1.74;1230516
1.71;1230537
1.72;1230558
1.74;1230579
1.75;1230600
1.73;1230621
1.76;1230642
1.75;1230663
1.76;1230684
1.77;1230705
1.80;1230726
1.78;1230747
1.89;1230769
1.85;1230789
1.76;1230811
1.74;1230831
1.74;1230853
1.64;1230873
2.55;1230895
2.87;1230915
1.38;1230937
1.45;1230957
1.58;1230979
1.69;1230999
1.77;1231021
1.78;1231042
1.86;1231063
1.93;1231084
1.99;1231105
1.96;1231126
1.97;1231147
1.83;1231168
1.66;1231188
1.53;1231210
1.51;1231230
1.56;1231252
1.64;1231272
1.70;1231294
1.69;1231315
1.72;1231336
1.76;1231357
1.79;1231378
1.78;1231399
1.78;1231420
1.77;1231441
1.79;1231462
1.78;1231483
1.75;1231504
1.77;1231525
1.75;1231546
1.78;1231567
1.88;1231589
1.92;1231609
1.80;1231631
1.76;1231651
1.73;1231673
1.74;1231693
1.66;1231715
3.25;1231735
2.30;1231757
1.26;1231777
1.49;1231799
1.61;1231819
1.72;1231841
1.74;1231861
1.83;1231883
1.90;1231904
1.96;1231925
2.01;1231946
2.02;1231967
1.94;1231988
1.75;1232009
1.58;1232030
1.53;1232051
1.53;1232072
1.59;1232093
1.64;1232114
1.67;1232135
1.70;1232156
1.71;1232178
1.74;1232198
1.72;1232220
1.75;1232240
1.75;1232262
1.72;1232282
1.77;1232304
1.85;1232324
1.83;1232346
1.69;1232366
1.68;1232388
1.72;1232408
1.64;1232430
2.52;1232450
2.94;1232472
1.38;1232493
1.47;1232514
1.60;1232535
1.65;1232556
1.74;1232577
1.82;1232598
1.91;1232619
1.95;1232640
2.02;1232661
2.05;1232681
1.96;1232703
1.77;1232723
1.59;1232745
1.52;1232765
1.52;1232787
1.57;1232808
1.62;1232829
1.67;1232850
1.73;1232871
1.74;1232892
1.74;1232913
1.76;1232934
1.74;1232955
1.79;1232976
1.74;1232997
1.73;1233018
1.78;1233039
1.77;1233060
1.76;1233082
1.76;1233102
1.84;1233124
1.91;1233144
1.85;1233166
1.77;1233186
1.76;1233208
1.74;1233228
1.61;1233250
2.44;1233270
2.96;1233292
1.35;1233312
1.44;1233334
1.54;1233355
1.65;1233376
1.73;1233397
1.79;1233418
1.85;1233439
1.89;1233460
1.94;1233481
1.99;1233502
1.94;1233523
1.83;1233544
1.63;1233565
1.53;1233586
1.55;1233607
1.61;1233629
1.66;1233649
1.71;1233671
1.71;1233691
1.74;1233713
1.73;1233733
1.75;1233755
1.72;1233775
1.73;1233797
1.74;1233817
1.81;1233839
1.73;1233859
1.76;1233881
1.77;1233902
1.79;1233923
1.78;1233944
1.82;1233965
1.88;1233986
1.79;1234007
1.74;1234028
1.73;1234049
1.74;1234070
1.62;1234091
2.78;1234112
2.66;1234132
1.33;1234154
1.47;1234176
1.58;1234196
1.68;1234217
1.74;1234238
1.80;1234259
1.87;1234280
1.92;1234301
1.98;1234322
2.01;1234343
1.96;1234364
1.82;1234385
1.65;1234406
1.56;1234427
1.54;1234448
1.58;1234469
1.62;1234491
1.67;1234511
1.69;1234533
1.68;1234553
1.72;1234575
1.68;1234595
1.74;1234617
1.74;1234637
1.71;1234659
1.73;1234679
1.76;1234701
1.78;1234721
1.74;1234743
1.76;1234764
1.76;1234785
1.79;1234806
1.78;1234827
1.81;1234848
1.94;1234869
1.88;1234890
1.79;1234911
1.74;1234932
1.77;1234953
1.65;1234974
2.13;1234995
3.20;1235016
1.53;1235038
1.37;1235058
1.53;1235080
1.62;1235100
1.68;1235122
1.77;1235142
1.81;1235164
1.93;1235184
1.96;1235206
2.01;1235226
1.98;1235248
1.90;1235268
1.72;1235290
1.58;1235310
1.53;1235332
1.58;1235353
1.64;1235374
1.66;1235395
1.67;1235416
1.74;1235437
1.72;1235458
1.73;1235479
1.74;1235500
1.73;1235521
1.73;1235542
1.75;1235563
1.77;1235584
1.75;1235605
1.75;1235627
1.76;1235647
1.79;1235668
1.79;1235689
1.76;1235710
1.79;1235731
1.76;1235752
1.88;1235773
1.84;1235794
1.75;1235815
1.74;1235836
1.78;1235857
1.68;1235878
2.05;1235900
3.23;1235920
1.66;1235942
1.42;1235962
1.55;1235984
1.62;1236004
1.71;1236026
1.79;1236046
1.86;1236068
1.91;1236088
1.94;1236110
1.97;1236130
1.97;1236152
1.90;1236173
1.71;1236194
1.56;1236215
1.52;1236236
1.57;1236257
1.59;1236278
1.64;1236299
1.67;1236320
1.70;1236341
1.72;1236362
1.72;1236383
1.74;1236404
1.74;1236425
1.76;1236446
1.77;1236467
1.79;1236489
1.76;1236509
1.81;1236531
1.76;1236551
1.77;1236573
1.75;1236593
1.78;1236615
1.89;1236635
1.82;1236657
1.75;1236677
1.73;1236699
1.75;1236719
1.64;1236741
2.23;1236762
3.03;1236783
1.55;1236804
1.44;1236825
1.55;1236846
1.64;1236867
1.70;1236888
1.74;1236909
1.83;1236930
1.91;1236951
1.94;1236972
1.96;1236993
1.96;1237014
1.85;1237036
1.71;1237056
1.60;1237078
1.57;1237098
1.60;1237120
1.66;1237140
1.71;1237161
1.74;1237182
1.76;1237203
1.77;1237224
1.76;1237245
1.75;1237266
1.75;1237287
1.74;1237308
1.79;1237329
1.75;1237351
1.81;1237371
1.88;1237393
1.82;1237413
1.71;1237435
1.72;1237455
1.75;1237477
1.64;1237497
2.36;1237519
2.94;1237539
1.45;1237561
1.44;1237581
1.56;1237603
1.65;1237624
1.71;1237645
1.79;1237666
1.86;1237687
1.90;1237708
1.97;1237729
1.98;1237750
1.94;1237771
1.79;1237792
1.60;1237813
1.52;1237834
1.51;1237855
1.56;1237876
1.63;1237898
1.67;1237918
1.71;1237940
1.74;1237960
1.74;1237982
1.74;1238002
1.73;1238024
1.75;1238044
1.75;1238066
1.82;1238086
1.87;1238108
1.80;1238128
1.73;1238150
1.71;1238171
1.74;1238192
1.64;1238213
2.47;1238234
2.85;1238255
1.37;1238276
1.46;1238297
1.59;1238318
1.67;1238339
1.74;1238360
1.79;1238381
1.86;1238402
1.93;1238423
1.98;1238445
2.02;1238465
1.96;1238487
1.75;1238507
1.58;1238529
1.52;1238549
1.53;1238571
1.57;1238591
1.62;1238612
1.66;1238633
1.71;1238654
1.72;1238675
1.74;1238696
1.75;1238718
1.75;1238738
1.74;1238760
1.72;1238780
1.72;1238802
1.71;1238822
1.71;1238844
1.74;1238864
1.85;1238886
1.86;1238906
1.79;1238928
1.76;1238948
1.78;1238970
1.74;1238991
1.76;1239012
3.41;1239033
2.07;1239054
1.40;1239075
1.61;1239096
1.69;1239117
1.76;1239138
1.81;1239159
1.86;1239180
1.90;1239201
1.96;1239222
2.01;1239243
2.00;1239264
1.92;1239285
1.74;1239307
1.58;1239327
1.53;1239349
1.55;1239369
1.59;1239391
1.64;1239411
1.68;1239433
1.72;1239453
1.73;1239475
1.72;1239495
1.71;1239517
1.70;1239537
1.70;1239559
1.70;1239579
1.73;1239601
1.74;1239622
1.75;1239643
1.78;1239664
1.87;1239685
1.81;1239706
1.73;1239727
1.72;1239748
1.73;1239769
1.67;1239790
1.97;1239811
3.38;1239832
1.62;1239853
1.38;1239874
1.52;1239896
1.63;1239916
1.70;1239938
1.78;1239958
1.85;1239980
1.93;1240000
1.99;1240022
2.03;1240042
2.05;1240064
1.86;1240084
1.67;1240105
1.55;1240126
1.53;1240147
1.57;1240168
1.58;1240189
1.64;1240211
1.68;1240231
1.72;1240253
1.70;1240273
1.74;1240295
1.75;1240315
1.75;1240337
1.76;1240357
1.75;1240379
1.75;1240399
1.77;1240421
1.77;1240441
1.79;1240463
1.80;1240484
1.80;1240505
1.87;1240526
1.90;1240547
1.80;1240568
1.73;1240589
1.73;1240610
1.74;1240631
1.63;1240652
2.85;1240673
2.61;1240694
1.34;1240715
1.47;1240736
1.57;1240757
1.67;1240778
1.78;1240800
1.82;1240820
1.89;1240842
1.94;1240862
1.98;1240884
1.98;1240904
1.82;1240926
1.68;1240946
1.55;1240968
1.48;1240988
1.46;1241010
1.51;1241030
1.59;1241052
1.67;1241073
1.74;1241094
1.75;1241115
1.77;1241136
1.75;1241157
1.74;1241178
1.75;1241199
1.74;1241220
1.76;1241241
1.77;1241262
1.79;1241283
1.75;1241304
1.74;1241325
1.79;1241347
1.81;1241367
1.80;1241389
1.78;1241409
1.74;1241431
1.78;1241451
1.84;1241473
1.79;1241493
1.74;1241515
1.74;1241535
1.76;1241556
1.66;1241577
2.30;1241598
2.97;1241620
1.51;1241640
1.48;1241662
1.58;1241682
1.67;1241704
1.74;1241724
1.82;1241746
1.88;1241766
1.93;1241788
1.98;1241808
2.02;1241830
1.99;1241850
1.85;1241872
1.68;1241892
1.55;1241914
1.53;1241935
1.56;1241956
1.61;1241977
1.67;1241998
1.74;1242019
1.77;1242040
1.79;1242061
1.77;1242082
1.77;1242103
1.74;1242124
1.75;1242145
1.76;1242166
1.77;1242187
1.84;1242209
1.89;1242229
1.78;1242251
1.71;1242271
1.73;1242293
1.74;1242313
1.63;1242335
3.00;1242355
2.48;1242377
1.30;1242397
1.46;1242419
1.59;1242439
1.69;1242461
1.76;1242482
1.83;1242503
1.88;1242524
1.96;1242545
2.01;1242566
2.03;1242587
1.94;1242608
1.72;1242629
1.56;1242650
1.50;1242671
1.55;1242692
1.59;1242713
1.64;1242734
1.68;1242755
1.71;1242776
1.73;1242798
1.74;1242818
1.74;1242840
1.72;1242860
1.72;1242882
1.74;1242902
1.74;1242924
1.77;1242944
1.87;1242966
1.80;1242986
1.72;1243008
1.72;1243028
1.71;1243049
1.67;1243071
1.89;1243091
3.43;1243113
1.66;1243133
1.37;1243155
1.54;1243175
1.64;1243197
1.71;1243217
1.76;1243239
1.83;1243259
1.89;1243281
1.96;1243301
2.02;1243323
2.00;1243344
1.87;1243365
1.67;1243386
1.54;1243407
1.52;1243428
1.59;1243449
1.62;1243470
1.67;1243491
1.68;1243512
1.73;1243533
1.74;1243554
1.72;1243575
1.74;1243596
1.74;1243618
1.76;1243638
1.75;1243660
1.77;1243680
1.76;1243702
1.75;1243722
1.76;1243744
1.77;1243764
1.78;1243786
1.76;1243806
1.76;1243828
1.87;1243848
1.84;1243870
1.74;1243891
1.72;1243912
1.72;1243933
1.67;1243954
1.83;1243975
3.45;1243996
1.80;1244017
1.33;1244038
1.49;1244059
1.59;1244080
1.65;1244101
1.74;1244122
1.83;1244143
1.86;1244164
1.93;1244185
1.97;1244207
1.98;1244227
1.92;1244249
1.72;1244269
1.58;1244291
1.54;1244311
1.55;1244333
1.63;1244353
1.64;1244375
1.70;1244395
1.71;1244417
1.74;1244437
1.74;1244459
1.76;1244480
1.74;1244500
1.72;1244522
1.73;1244542
1.75;1244564
1.76;1244584
1.75;1244606
1.76;1244626
1.77;1244648
1.79;1244668
1.77;1244690
1.79;1244710
1.79;1244732
1.88;1244753
1.93;1244774
1.82;1244795
1.77;1244816
1.79;1244837
1.80;1244858
1.66;1244879
3.17;1244900
2.41;1244921
1.36;1244942
1.54;1244963
1.66;1244984
1.79;1245005
1.71;1245027
1.76;1245047
1.82;1245069
1.90;1245089
1.95;1245111
1.95;1245131
1.93;1245153
1.78;1245173
1.61;1245195
1.52;1245215
1.52;1245237
1.58;1245257
1.66;1245279
1.69;1245299
1.74;1245321
1.75;1245342
1.73;1245363
1.74;1245384
1.74;1245405
1.77;1245426
1.74;1245447
1.75;1245468
1.76;1245489
1.76;1245510
1.86;1245531
1.86;1245552
1.74;1245573
1.73;1245594
1.73;1245616
1.71;1245636
1.82;1245658
3.59;1245678
1.88;1245700
1.34;1245720
1.50;1245742
1.60;1245762
1.66;1245784
1.74;1245804
1.81;1245826
1.87;1245846
1.96;1245868
2.03;1245889
1.97;1245910
1.83;1245931
1.67;1245952
1.53;1245973
1.50;1245993
1.55;1246015
1.61;1246035
1.65;1246057
1.70;1246077
1.72;1246099
1.77;1246119
1.73;1246141
1.74;1246161
1.73;1246183
1.74;1246204
1.73;1246225
1.74;1246246
1.74;1246267
1.75;1246288
1.80;1246309
1.80;1246330
1.87;1246351
1.84;1246372
1.74;1246393
1.74;1246414
1.73;1246435
1.64;1246456
2.23;1246478
3.14;1246498
1.53;1246520
1.47;1246540
1.62;1246562
1.67;1246582
1.74;1246604
1.81;1246624
1.89;1246646
1.96;1246666
2.01;1246688
2.05;1246708
2.05;1246730
1.88;1246751
1.67;1246772
1.52;1246793
1.49;1246814
1.52;1246835
1.59;1246856
1.64;1246877
1.68;1246898
1.75;1246919
1.75;1246940
1.76;1246961
1.75;1246982
1.78;1247003
1.78;1247025
1.76;1247045
1.87;1247067
1.86;1247087
1.76;1247109
1.72;1247129
1.72;1247151
1.74;1247171
1.74;1247193
3.45;1247213
2.04;1247235
1.31;1247255
1.52;1247277
1.63;1247297
1.71;1247319
1.77;1247340
1.82;1247361
1.90;1247382
2.01;1247403
2.03;1247424
2.02;1247444
1.91;1247466
1.69;1247486
1.54;1247508
1.50;1247528
1.55;1247550
1.61;1247570
1.65;1247592
1.67;1247612
1.71;1247634
1.73;1247655
1.74;1247676
1.74;1247697
1.73;1247718
1.75;1247739
1.75;1247760
1.80;1247781
1.88;1247802
1.80;1247823
1.74;1247844
1.74;1247865
1.74;1247886
1.63;1247907
2.28;1247929
3.10;1247949
1.41;1247971
1.44;1247991
1.59;1248013
1.70;1248033
1.72;1248055
1.78;1248075
1.87;1248097
1.95;1248117
2.02;1248139
2.02;1248159
1.97;1248181
1.80;1248201
1.58;1248223
1.52;1248244
1.52;1248265
1.56;1248286
1.49;1248307
1.58;1248328
1.69;1248349
1.82;1248370
1.97;1248391
2.04;1248412
1.89;1248433
1.79;1248454
1.74;1248475
1.70;1248496
1.70;1248518
1.70;1248538
1.71;1248560
1.72;1248580
1.80;1248602
1.83;1248622
1.76;1248644
1.74;1248664
1.75;1248686
1.75;1248706
1.63;1248728
2.68;1248748
2.78;1248770
1.32;1248790
1.46;1248812
1.58;1248833
1.65;1248854
1.73;1248875
1.79;1248896
1.87;1248917
1.90;1248937
1.95;1248959
1.98;1248979
1.95;1249001
1.79;1249021
1.61;1249043
1.53;1249063
1.52;1249085
1.59;1249106
1.66;1249127
1.70;1249148
1.71;1249169
1.73;1249190
1.74;1249211
1.74;1249232
1.75;1249253
1.75;1249274
1.76;1249295
1.78;1249316
1.76;1249337
1.77;1249358
1.77;1249380
1.80;1249400
1.82;1249422
1.91;1249442
1.84;1249464
1.74;1249484
1.74;1249506
1.74;1249526
1.65;1249548
2.08;1249568
3.25;1249590
1.54;1249610
1.38;1249632
1.54;1249652
1.65;1249674
1.72;1249695
1.79;1249716
1.85;1249737
1.92;1249758
1.99;1249779
2.01;1249800
1.96;1249821
1.84;1249842
1.66;1249863
1.54;1249884
1.55;1249905
1.58;1249926
1.66;1249947
1.73;1249969
1.78;1249989
1.73;1250011
1.72;1250031
1.77;1250053
1.78;1250073
1.74;1250095
1.74;1250115
1.78;1250137
1.77;1250157
1.76;1250179
1.79;1250199
1.75;1250221
1.83;1250242
1.88;1250263
1.77;1250284
1.67;1250305
1.68;1250326
1.71;1250347
1.63;1250368
2.43;1250388
2.92;1250410
1.35;1250430
1.44;1250452
1.63;1250472
1.71;1250494
1.75;1250515
1.81;1250536
1.84;1250557
1.91;1250578
1.98;1250599
2.02;1250620
1.95;1250641
1.78;1250662
1.60;1250683
1.51;1250704
1.58;1250725
1.66;1250746
1.74;1250767
1.83;1250788
1.88;1250809
1.82;1250831
1.73;1250851
1.70;1250873
1.68;1250893
1.64;1250915
1.67;1250935
1.71;1250957
1.74;1250977
1.75;1250999
1.81;1251019
1.83;1251041
1.84;1251061
1.78;1251083
1.81;1251104
