1.76;335592
1.75;335612
1.75;335634
1.75;335654
1.76;335676
1.77;335696
1.78;335718
1.78;335738
1.77;335760
1.78;335780
1.89;335802
1.90;335822
1.76;335844
1.75;335864
1.74;335885
1.72;335906
1.79;335927
3.53;335948
2.03;335969
1.38;335990
1.50;336011
1.59;336032
1.69;336053
1.72;336074
1.77;336095
1.83;336116
1.87;336137
1.94;336158
1.96;336179
1.97;336200
1.88;336221
1.71;336242
1.57;336263
1.53;336284
1.55;336305
1.59;336326
1.66;336347
1.70;336368
1.70;336389
1.70;336409
1.72;336431
1.73;336451
1.73;336473
1.73;336493
1.74;336515
1.74;336535
1.75;336557
1.75;336577
1.74;336599
1.80;336619
1.75;336641
1.76;336661
1.74;336683
1.76;336703
1.76;336724
1.75;336745
1.74;336766
1.85;336787
1.87;336808
1.77;336829
1.75;336850
1.75;336871
1.78;336892
1.65;336913
3.08;336933
2.61;336955
1.37;336975
1.46;336997
1.54;337017
1.62;337039
1.69;337059
1.75;337081
1.79;337101
1.86;337123
1.90;337143
1.95;337165
1.99;337185
1.96;337207
1.83;337227
1.65;337249
1.56;337269
1.56;337291
1.59;337311
1.63;337333
1.71;337353
1.74;337375
1.74;337395
1.74;337417
1.73;337437
1.69;337458
1.72;337479
1.72;337500
1.76;337521
1.79;337542
1.77;337563
1.83;337584
1.89;337605
1.90;337626
1.80;337647
1.69;337668
1.67;337689
1.87;337710
1.86;337731
1.73;337752
1.71;337773
1.72;337794
1.67;337815
1.77;337836
3.42;337857
2.10;337878
1.45;337899
1.55;337920
1.63;337941
1.67;337961
1.70;337983
1.76;338003
1.82;338024
1.86;338045
1.93;338066
1.98;338087
1.97;338108
1.89;338129
1.73;338150
1.57;338171
1.52;338192
1.55;338213
1.62;338234
1.66;338255
1.72;338276
1.72;338297
1.74;338318
1.80;338339
1.87;338360
1.94;338381
2.14;338402
2.39;338423
2.21;338444
1.89;338465
1.89;338486
1.66;338507
1.56;338528
1.51;338548
1.51;338570
1.53;338590
1.58;338612
1.74;338632
1.82;338654
1.69;338674
1.60;338696
1.64;338716
1.66;338738
1.57;338758
2.81;338780
2.70;338800
1.48;338822
1.47;338842
1.50;338864
1.54;338884
1.60;338906
1.69;338926
1.74;338948
1.77;338968
1.84;338990
1.90;339010
1.94;339032
1.95;339052
1.78;339073
1.61;339094
1.52;339115
1.54;339136
1.59;339156
1.65;339178
1.68;339198
1.70;339220
1.71;339240
1.71;339262
1.73;339282
1.73;339304
1.74;339324
1.75;339346
1.75;339366
1.74;339388
1.78;339408
1.79;339430
1.78;339450
1.80;339472
1.86;339492
1.80;339514
1.71;339534
1.73;339556
1.74;339576
1.65;339597
2.09;339618
3.20;339639
1.72;339660
1.43;339681
1.54;339702
1.61;339723
1.68;339744
1.74;339765
1.81;339786
1.86;339807
1.90;339828
1.94;339849
1.97;339870
1.98;339891
1.82;339912
1.63;339933
1.53;339954
1.53;339975
1.57;339996
1.62;340017
1.66;340038
1.69;340059
1.72;340080
1.73;340101
1.73;340122
1.72;340143
1.72;340163
1.72;340185
1.72;340205
1.73;340227
1.74;340247
1.74;340269
1.76;340289
1.76;340311
1.75;340331
1.81;340353
1.91;340373
1.87;340395
1.77;340415
1.78;340436
1.75;340457
1.71;340478
1.76;340499
3.41;340520
2.04;340541
1.35;340562
1.48;340583
1.55;340604
1.65;340625
1.72;340646
1.76;340667
1.82;340688
1.87;340709
1.93;340729
1.97;340751
1.96;340771
1.88;340793
1.72;340813
1.58;340835
1.53;340855
1.56;340877
1.61;340897
1.64;340919
1.65;340939
1.68;340961
1.69;340981
1.72;341003
1.74;341023
1.75;341045
1.75;341065
1.76;341087
1.78;341107
1.82;341129
1.79;341149
1.78;341171
1.80;341191
1.89;341213
1.90;341233
1.78;341254
1.74;341275
1.73;341296
1.74;341317
1.66;341338
3.18;341359
2.45;341380
1.35;341401
1.49;341422
1.59;341443
1.65;341464
1.73;341485
1.78;341506
1.83;341527
1.89;341548
1.95;341569
1.99;341590
1.99;341611
1.94;341632
1.76;341653
1.62;341673
1.56;341695
1.56;341715
1.60;341737
1.63;341757
1.66;341779
1.69;341799
1.71;341820
1.73;341841
1.74;341862
1.75;341883
1.75;341904
1.76;341925
1.75;341946
1.74;341967
1.75;341988
1.76;342009
1.77;342030
1.80;342051
1.80;342072
1.81;342093
1.90;342114
1.93;342135
1.79;342156
1.74;342177
1.71;342198
1.72;342219
1.61;342240
2.70;342261
2.83;342282
1.44;342303
1.48;342324
1.55;342345
1.62;342366
1.68;342386
1.74;342408
1.79;342428
1.85;342450
1.89;342470
1.95;342492
1.97;342512
1.94;342534
1.80;342554
1.65;342576
1.58;342596
1.57;342618
1.62;342638
1.67;342660
1.70;342680
1.72;342702
1.73;342722
1.72;342744
1.73;342764
1.74;342786
1.74;342806
1.75;342828
1.76;342848
1.75;342870
1.76;342890
1.76;342912
1.76;342932
1.76;342952
1.78;342974
1.77;342994
1.78;343016
1.80;343036
1.77;343058
1.78;343078
1.90;343100
1.85;343120
1.74;343142
1.74;343162
1.74;343184
1.69;343204
1.80;343226
3.48;343246
1.96;343268
1.37;343288
1.49;343310
1.59;343330
1.67;343352
1.74;343372
1.80;343394
1.85;343414
1.91;343436
1.95;343456
1.97;343477
1.98;343498
1.90;343519
1.73;343540
1.60;343561
1.56;343582
1.58;343603
1.62;343624
1.67;343645
1.68;343666
1.69;343687
1.72;343708
1.73;343729
1.74;343750
1.74;343771
1.75;343792
1.76;343813
1.74;343834
1.74;343855
1.77;343876
1.78;343897
1.78;343918
1.78;343939
1.78;343960
1.76;343981
1.77;344002
1.80;344023
1.78;344043
1.90;344065
1.88;344085
1.78;344107
1.74;344127
1.74;344148
1.72;344169
1.69;344190
3.42;344211
2.21;344232
1.38;344253
1.51;344274
1.58;344295
1.67;344316
1.71;344337
1.76;344358
1.79;344379
1.85;344400
1.91;344421
1.95;344442
1.96;344463
1.91;344484
1.74;344505
1.60;344526
1.56;344547
1.57;344568
1.62;344589
1.67;344609
1.69;344631
1.72;344651
1.70;344673
1.73;344693
1.72;344715
1.73;344735
1.74;344757
1.77;344777
1.77;344799
1.77;344819
1.76;344841
1.75;344861
1.73;344883
1.73;344903
1.74;344925
1.77;344945
1.76;344967
1.77;344987
1.78;345009
1.80;345029
1.89;345051
1.83;345071
1.73;345093
1.69;345113
1.70;345135
1.63;345155
2.06;345176
3.29;345197
1.66;345218
1.40;345239
1.51;345260
1.60;345281
1.71;345302
1.74;345323
1.80;345344
1.84;345365
1.89;345385
1.94;345407
1.98;345427
1.97;345449
1.86;345469
1.70;345491
1.56;345511
1.55;345533
1.58;345553
1.62;345575
1.66;345595
1.70;345617
1.73;345637
1.73;345659
1.73;345679
1.77;345700
1.73;345721
1.74;345742
1.75;345763
1.75;345784
1.77;345805
1.77;345826
1.79;345847
1.78;345868
1.79;345889
1.91;345910
1.88;345931
1.77;345952
1.75;345973
1.73;345994
1.71;346015
1.77;346036
3.50;346057
2.05;346078
1.36;346099
1.51;346120
1.61;346141
1.68;346162
1.74;346183
1.79;346204
1.83;346224
1.89;346246
1.95;346266
1.98;346288
2.01;346308
1.89;346330
1.71;346350
1.58;346372
1.54;346392
1.57;346414
1.62;346434
1.66;346456
1.70;346476
1.71;346498
1.72;346518
1.71;346540
1.73;346560
1.73;346582
1.74;346602
1.74;346624
1.74;346644
1.76;346665
1.76;346686
1.77;346707
1.77;346728
1.77;346749
1.76;346770
1.79;346790
1.77;346812
1.76;346832
1.85;346854
1.88;346874
1.78;346896
1.73;346916
1.73;346938
1.74;346958
1.62;346980
2.74;347000
2.81;347022
1.40;347042
1.43;347064
1.52;347084
1.62;347106
1.70;347126
1.75;347148
1.79;347168
1.85;347190
1.90;347210
1.95;347232
1.97;347252
1.94;347274
1.79;347294
1.62;347316
1.55;347336
1.55;347357
1.60;347378
1.64;347399
1.68;347420
1.69;347441
1.70;347462
1.71;347483
1.71;347504
1.72;347525
1.73;347546
1.73;347567
1.74;347588
1.74;347609
1.75;347630
1.76;347651
1.76;347672
1.77;347693
1.78;347714
1.78;347735
1.78;347756
1.78;347777
1.78;347798
1.82;347819
1.91;347840
1.82;347860
1.74;347882
1.72;347902
1.74;347924
1.62;347944
2.22;347965
3.15;347986
1.54;348007
1.40;348028
1.52;348049
1.61;348070
1.69;348091
1.77;348112
1.81;348133
1.86;348154
1.91;348175
1.96;348196
2.00;348217
2.00;348238
1.88;348259
1.69;348280
1.56;348301
1.54;348322
1.58;348343
1.62;348364
1.66;348385
1.70;348406
1.72;348427
1.74;348448
1.73;348469
1.73;348489
1.74;348511
1.75;348531
1.76;348553
1.73;348573
1.73;348595
1.74;348615
1.74;348637
1.75;348657
1.77;348679
1.79;348699
1.78;348721
1.78;348741
1.89;348763
1.85;348783
1.74;348805
1.73;348825
1.73;348847
1.70;348867
1.82;348889
3.54;348909
1.96;348931
1.37;348951
1.51;348973
1.57;348993
1.65;349015
1.72;349035
1.79;349056
1.83;349077
1.89;349097
1.94;349119
1.98;349139
1.98;349161
1.88;349181
1.71;349203
1.58;349223
1.57;349245
1.56;349265
1.62;349287
1.67;349307
1.69;349329
1.71;349349
1.74;349371
1.74;349391
1.73;349413
1.73;349433
1.74;349455
1.75;349475
1.76;349497
1.76;349517
1.77;349539
1.77;349559
1.77;349581
1.78;349601
1.77;349622
1.78;349643
1.78;349664
1.77;349685
1.79;349706
1.78;349727
1.78;349748
1.88;349769
1.89;349790
1.79;349811
1.74;349832
1.73;349853
1.73;349874
1.62;349895
3.07;349916
2.58;349937
1.35;349958
1.45;349979
1.54;350000
1.65;350021
1.71;350042
1.76;350063
1.81;350084
1.87;350105
1.92;350126
1.96;350146
1.97;350168
1.93;350188
1.78;350210
1.64;350230
1.55;350252
1.55;350272
1.59;350294
1.64;350314
1.68;350336
1.70;350356
1.72;350377
1.72;350398
1.72;350419
1.72;350440
1.74;350461
1.75;350482
1.75;350503
1.76;350524
1.76;350545
1.77;350566
1.78;350587
1.77;350608
1.78;350629
1.79;350650
1.78;350671
1.80;350692
1.84;350713
1.94;350734
1.90;350754
1.81;350776
1.77;350796
1.78;350818
1.72;350838
2.03;350860
3.41;350880
1.77;350902
1.41;350922
1.54;350944
1.63;350964
1.71;350986
1.77;351006
1.81;351028
1.87;351048
1.92;351070
1.98;351090
2.00;351112
1.99;351132
1.89;351154
1.69;351174
1.57;351196
1.55;351216
1.58;351238
1.63;351258
1.67;351280
1.71;351300
1.74;351321
1.74;351342
1.74;351363
1.74;351384
1.74;351405
1.75;351426
1.76;351447
1.77;351468
1.77;351489
1.79;351510
1.77;351531
1.77;351552
1.78;351572
1.77;351594
1.78;351614
1.79;351636
1.79;351656
1.78;351678
1.85;351698
1.91;351720
1.83;351740
1.74;351762
1.74;351782
1.75;351804
1.64;351824
2.32;351846
3.11;351866
1.53;351888
1.43;351908
1.53;351929
1.63;351950
1.69;351971
1.74;351992
1.79;352013
1.85;352034
1.90;352055
1.96;352076
1.99;352097
1.97;352118
1.85;352139
1.66;352160
1.56;352181
1.55;352202
1.60;352223
1.64;352244
1.66;352265
1.69;352286
1.72;352307
1.74;352328
1.74;352349
1.74;352370
1.74;352391
1.74;352412
1.74;352433
1.74;352454
1.74;352475
1.76;352495
1.76;352517
1.77;352537
1.77;352559
1.77;352579
1.78;352601
1.78;352621
1.77;352643
1.77;352663
1.81;352685
1.90;352705
1.82;352727
1.74;352747
1.73;352769
1.74;352789
1.66;352811
2.12;352831
3.27;352852
1.63;352873
1.40;352894
1.53;352915
1.62;352936
1.70;352957
1.75;352978
1.81;352999
1.87;353019
1.92;353041
1.97;353061
2.01;353083
1.99;353103
1.87;353125
1.68;353145
1.55;353167
1.53;353187
1.57;353209
1.63;353229
1.67;353251
1.71;353271
1.72;353293
1.73;353313
1.72;353335
1.72;353355
1.73;353377
1.74;353397
1.75;353419
1.76;353439
1.77;353461
1.78;353481
1.76;353503
1.78;353523
1.77;353545
1.78;353565
1.78;353587
1.78;353607
1.78;353628
1.79;353649
1.85;353670
1.90;353691
1.81;353712
1.76;353733
1.73;353754
1.74;353775
1.64;353796
2.44;353817
3.02;353838
1.48;353859
1.42;353880
1.52;353901
1.62;353922
1.69;353943
1.74;353964
1.80;353985
1.85;354006
1.92;354027
1.96;354048
1.99;354069
1.96;354089
1.81;354111
1.64;354131
1.55;354152
1.53;354173
1.57;354194
1.63;354215
1.67;354236
1.70;354257
1.71;354278
1.73;354299
1.73;354320
1.73;354341
1.73;354362
1.74;354383
1.75;354404
1.76;354425
1.76;354446
1.76;354467
1.75;354488
1.76;354509
1.76;354530
1.77;354551
1.76;354572
1.76;354593
1.77;354614
1.77;354635
1.77;354656
1.76;354677
1.86;354698
1.88;354719
1.78;354740
1.73;354760
1.72;354782
1.73;354802
1.62;354824
2.85;354844
2.72;354866
1.37;354886
1.46;354908
1.54;354928
1.63;354950
1.70;354970
1.76;354992
1.81;355012
1.88;355034
1.93;355054
1.99;355076
2.00;355096
1.95;355118
1.79;355138
1.62;355160
1.54;355180
1.54;355202
1.58;355222
1.63;355244
1.67;355264
1.69;355286
1.72;355306
1.73;355326
1.73;355348
1.73;355368
1.74;355390
1.73;355410
1.74;355432
1.75;355452
1.76;355474
1.76;355494
1.78;355516
1.80;355536
1.81;355558
1.81;355578
1.80;355600
1.79;355620
1.86;355642
1.92;355662
1.83;355684
1.75;355704
1.73;355726
1.74;355746
1.63;355768
2.46;355788
2.95;355810
1.45;355830
1.41;355852
1.55;355872
1.63;355894
1.71;355914
1.77;355935
1.83;355956
1.89;355977
1.95;355998
2.00;356019
2.03;356040
2.00;356061
1.85;356082
1.62;356103
1.52;356124
1.51;356145
1.56;356166
1.62;356187
1.66;356208
1.70;356229
1.71;356250
1.72;356271
1.72;356292
1.73;356313
1.73;356334
1.74;356355
1.77;356376
1.76;356397
1.76;356418
1.77;356439
1.76;356460
1.76;356481
1.86;356501
1.90;356523
1.79;356543
1.72;356564
1.73;356585
1.74;356606
1.64;356627
2.76;356648
2.79;356669
1.38;356690
1.45;356711
1.55;356732
1.64;356753
1.72;356774
1.77;356795
1.84;356816
1.89;356837
1.96;356858
2.02;356879
2.03;356900
1.96;356921
1.76;356942
1.59;356963
1.52;356984
1.53;357005
1.58;357026
1.63;357047
1.67;357067
1.71;357089
1.73;357109
1.73;357131
1.74;357151
1.74;357173
1.74;357193
1.74;357215
1.75;357235
1.75;357257
1.76;357277
1.77;357299
1.77;357319
1.77;357341
1.78;357361
1.77;357383
1.78;357403
1.81;357425
1.78;357445
1.78;357467
1.78;357487
1.77;357509
1.91;357529
2.11;357551
2.05;357571
1.92;357593
1.87;357613
1.84;357635
1.79;357655
1.82;357676
3.64;357697
2.07;357718
1.39;357739
1.49;357760
1.57;357781
1.65;357801
1.72;357823
1.77;357843
1.82;357865
1.90;357885
1.94;357907
1.98;357927
1.97;357949
1.90;357969
1.72;357991
1.57;358011
1.52;358033
1.55;358053
1.61;358075
1.65;358095
1.67;358117
1.69;358137
1.69;358159
1.69;358179
1.71;358201
1.70;358221
1.71;358243
1.72;358263
1.73;358284
1.74;358305
1.74;358326
1.74;358347
1.74;358368
1.75;358389
1.75;358410
1.76;358431
1.76;358452
1.77;358473
1.76;358494
1.76;358515
1.76;358536
1.77;358557
1.77;358578
1.76;358599
1.75;358620
1.86;358641
1.84;358662
1.77;358683
1.74;358704
1.73;358725
1.74;358746
1.70;358767
3.49;358788
2.18;358809
1.33;358830
1.45;358850
1.54;358872
1.62;358892
1.71;358914
1.76;358934
1.81;358956
1.87;358976
1.93;358998
1.96;359018
1.99;359040
1.92;359060
1.74;359081
1.59;359102
1.53;359123
1.54;359144
1.59;359165
1.63;359186
1.67;359207
1.70;359228
1.71;359249
1.71;359270
1.71;359291
1.73;359312
1.73;359333
1.74;359354
1.74;359375
1.75;359396
1.75;359417
1.76;359438
1.76;359458
1.77;359480
1.78;359500
1.79;359522
1.78;359542
1.77;359564
1.78;359584
1.85;359606
1.89;359626
1.81;359648
1.75;359668
1.74;359690
1.74;359710
1.61;359732
2.53;359752
2.90;359774
1.43;359794
1.42;359816
1.55;359836
1.64;359858
1.71;359878
1.77;359900
1.86;359920
1.89;359942
1.94;359962
2.00;359984
2.04;360004
2.01;360025
1.83;360046
1.64;360067
1.52;360088
1.52;360109
1.56;360130
1.60;360151
1.66;360172
1.70;360193
1.72;360214
1.74;360235
1.72;360256
1.73;360276
1.74;360298
1.74;360318
1.74;360340
1.75;360360
1.76;360382
1.77;360402
1.77;360424
1.78;360444
1.89;360466
1.86;360486
1.76;360508
1.73;360528
1.72;360549
1.71;360570
1.74;360591
3.54;360612
2.09;360633
1.34;360654
1.49;360675
1.59;360696
1.69;360717
1.74;360738
1.79;360759
1.85;360780
1.91;360801
1.97;360822
2.02;360843
2.02;360864
1.90;360885
1.69;360906
1.53;360927
1.51;360948
1.54;360969
1.60;360990
1.66;361011
1.69;361032
1.75;361053
1.79;361073
1.88;361095
1.86;361115
1.84;361137
1.81;361157
1.81;361179
1.80;361199
1.80;361221
1.80;361241
1.81;361263
1.82;361283
1.78;361305
1.77;361325
1.77;361347
1.76;361367
1.74;361389
1.76;361409
1.85;361431
1.78;361451
1.70;361473
1.67;361493
1.67;361515
1.61;361535
2.00;361556
3.36;361577
1.64;361597
1.38;361619
1.49;361639
1.58;361661
1.65;361681
1.72;361703
1.77;361723
1.83;361745
1.90;361765
1.95;361787
1.98;361807
1.97;361829
1.85;361849
1.66;361871
1.54;361891
1.53;361913
1.57;361933
1.62;361955
1.65;361975
1.67;361997
1.70;362017
1.71;362039
1.73;362059
1.74;362081
1.74;362101
1.74;362122
1.74;362143
1.74;362164
1.75;362185
1.76;362206
1.76;362227
1.76;362248
1.76;362269
1.77;362290
1.76;362311
1.75;362332
1.77;362353
1.77;362374
1.77;362395
1.84;362416
1.87;362437
1.79;362458
1.73;362479
1.72;362500
1.72;362521
1.61;362542
2.55;362563
2.92;362584
1.43;362605
1.42;362626
1.52;362647
1.63;362668
1.72;362689
1.75;362710
1.81;362730
1.88;362752
1.92;362772
1.98;362793
2.01;362814
1.97;362835
1.81;362856
1.64;362877
1.54;362898
1.54;362919
1.58;362940
1.63;362961
1.67;362982
1.69;363003
1.74;363024
1.73;363045
1.72;363066
1.75;363087
1.74;363108
1.75;363129
1.75;363150
1.75;363171
1.77;363192
1.77;363213
1.78;363234
1.75;363255
1.76;363276
1.90;363297
1.88;363318
1.76;363338
1.74;363360
1.75;363380
1.85;363402
1.99;363422
3.64;363444
2.03;363464
1.43;363486
1.58;363506
1.66;363528
1.74;363548
1.80;363570
1.84;363590
1.90;363612
1.95;363632
1.99;363654
2.02;363674
2.00;363696
1.87;363716
1.64;363738
1.51;363758
1.46;363780
1.50;363800
1.53;363822
1.58;363842
1.62;363863
1.64;363884
1.67;363905
1.69;363926
1.68;363947
1.69;363968
1.70;363988
1.73;364010
1.72;364030
1.72;364052
1.74;364072
1.74;364094
1.74;364114
1.74;364136
1.77;364156
1.77;364178
1.76;364198
1.88;364220
1.85;364240
1.75;364262
1.73;364282
1.71;364304
1.69;364324
1.76;364346
3.52;364366
2.05;364388
1.36;364408
1.51;364429
1.59;364450
1.67;364471
1.75;364492
1.80;364513
1.90;364534
1.94;364555
1.96;364576
1.98;364597
1.99;364618
1.88;364639
1.68;364660
1.56;364681
1.52;364702
1.56;364723
1.60;364744
1.65;364765
1.67;364786
1.68;364807
1.70;364828
1.70;364849
1.70;364870
1.71;364891
1.72;364912
1.76;364933
1.74;364953
1.75;364975
1.79;364995
1.75;365017
1.76;365037
1.75;365059
1.75;365079
1.76;365101
1.76;365121
1.77;365143
1.76;365163
1.77;365185
1.78;365205
1.87;365227
1.89;365247
1.77;365268
1.74;365289
1.73;365310
1.74;365331
1.65;365352
3.14;365373
2.53;365394
1.34;365415
1.46;365436
1.56;365457
1.65;365478
1.73;365499
1.83;365520
1.99;365541
2.03;365561
2.08;365583
2.11;365603
2.09;365625
2.02;365645
1.83;365667
1.65;365687
1.56;365709
1.56;365729
1.61;365751
1.66;365771
1.69;365793
1.71;365813
1.73;365835
1.74;365855
1.74;365877
1.73;365897
1.72;365919
1.71;365939
1.70;365961
1.71;365981
1.72;366003
1.72;366023
1.73;366045
1.73;366065
1.74;366087
1.74;366107
1.76;366128
1.87;366149
1.88;366170
1.77;366191
1.72;366212
1.73;366233
1.72;366254
1.62;366275
2.79;366296
2.76;366317
1.38;366338
1.45;366359
1.52;366380
1.62;366401
1.70;366422
1.76;366443
1.81;366464
1.87;366485
1.94;366505
1.98;366527
2.00;366547
1.94;366569
1.75;366589
1.58;366611
1.52;366631
1.53;366653
1.58;366673
1.64;366695
1.68;366715
1.69;366736
1.70;366757
1.71;366778
1.73;366799
1.72;366820
1.73;366841
1.72;366862
1.76;366883
1.76;366904
1.79;366925
1.77;366946
1.77;366967
1.76;366988
1.76;367009
1.77;367030
1.77;367051
1.77;367072
1.77;367093
1.77;367114
1.75;367135
1.76;367156
1.88;367177
1.86;367198
1.76;367219
1.73;367240
1.72;367261
1.72;367282
1.67;367303
3.41;367324
2.27;367344
1.34;367366
1.46;367386
1.56;367408
1.65;367428
1.71;367450
1.80;367470
1.82;367492
1.89;367512
1.94;367534
1.99;367554
2.01;367576
1.94;367596
1.75;367618
1.59;367638
1.53;367660
1.57;367680
1.61;367702
1.65;367722
1.70;367744
1.71;367764
1.74;367785
1.73;367806
1.74;367827
1.74;367848
1.83;367869
1.86;367890
1.86;367910
1.84;367932
1.81;367952
1.81;367974
1.81;367994
1.80;368016
1.79;368036
1.79;368058
1.78;368078
1.77;368100
1.78;368120
1.87;368142
1.90;368162
1.80;368184
1.72;368204
1.69;368226
1.68;368246
1.57;368268
2.45;368288
2.92;368310
1.41;368330
1.39;368352
1.51;368372
1.61;368394
1.68;368414
1.74;368435
1.81;368456
1.88;368477
1.93;368498
1.97;368519
2.01;368540
1.98;368561
1.83;368582
1.62;368603
1.52;368624
1.52;368645
1.57;368666
1.60;368687
1.66;368708
1.70;368729
1.72;368750
1.71;368771
1.73;368792
1.74;368813
1.73;368834
1.74;368855
1.76;368876
1.75;368897
1.77;368918
1.78;368939
1.77;368960
1.77;368980
1.78;369001
1.78;369022
1.78;369043
1.78;369064
1.79;369085
1.78;369106
1.77;369127
1.89;369148
1.89;369169
1.76;369190
1.74;369211
1.74;369232
1.74;369253
1.65;369274
3.24;369295
2.49;369316
1.36;369337
1.46;369358
1.55;369379
1.64;369400
1.71;369421
1.76;369442
1.82;369463
1.88;369484
1.93;369505
1.98;369526
1.98;369547
1.94;369568
1.76;369589
1.61;369609
1.54;369631
1.56;369651
1.61;369673
1.64;369693
1.69;369715
1.71;369735
1.72;369757
1.73;369777
1.72;369799
1.72;369819
1.72;369841
1.74;369861
1.74;369883
1.74;369903
1.76;369925
1.77;369945
1.76;369967
1.80;369987
1.90;370009
1.90;370029
1.89;370051
1.86;370071
1.86;370093
1.83;370113
1.93;370134
1.91;370155
1.79;370176
1.76;370197
1.75;370217
1.74;370239
1.69;370259
3.48;370281
2.23;370301
1.32;370323
1.44;370343
1.52;370365
1.61;370385
1.67;370407
1.75;370427
1.80;370449
1.87;370469
1.93;370491
1.97;370511
1.98;370533
1.90;370553
1.72;370575
1.56;370595
1.52;370617
1.53;370637
1.58;370659
1.62;370679
1.66;370701
1.69;370721
1.71;370743
1.73;370763
1.74;370784
1.73;370805
1.74;370826
1.74;370847
1.76;370868
1.77;370889
1.78;370910
1.77;370931
1.76;370952
1.79;370973
1.89;370994
1.83;371015
1.75;371036
1.74;371057
1.74;371078
1.65;371099
1.99;371120
3.38;371141
1.73;371162
1.38;371183
1.54;371204
1.61;371225
1.69;371246
1.75;371267
1.81;371288
1.87;371309
1.93;371330
1.98;371350
2.01;371372
1.99;371392
1.84;371414
1.65;371434
1.54;371456
1.52;371476
1.56;371497
1.61;371518
1.65;371539
1.68;371560
1.70;371581
1.72;371602
1.72;371623
1.73;371644
1.73;371665
1.74;371686
1.75;371707
1.75;371728
1.76;371749
1.76;371770
1.77;371791
1.77;371812
1.76;371833
1.77;371854
1.80;371875
1.77;371896
1.78;371916
1.90;371938
1.88;371958
1.77;371980
1.73;372000
1.74;372022
1.74;372042
1.68;372064
3.42;372084
2.29;372106
1.39;372126
1.48;372148
1.56;372168
1.65;372190
1.71;372210
1.77;372232
1.82;372252
1.87;372274
1.92;372294
1.97;372316
1.96;372336
1.89;372358
1.74;372378
1.58;372400
1.62;372420
1.69;372442
1.74;372462
1.74;372483
1.78;372504
1.76;372525
1.75;372546
1.74;372567
1.73;372588
1.73;372609
1.73;372630
1.74;372651
1.74;372672
1.74;372692
1.75;372714
1.75;372734
1.76;372756
1.77;372776
1.74;372798
1.74;372818
1.72;372840
1.73;372860
1.76;372882
1.86;372902
1.79;372924
1.71;372944
1.70;372966
1.71;372986
1.61;373008
2.17;373028
3.16;373050
1.54;373070
1.39;373091
1.50;373112
1.60;373133
1.67;373154
1.74;373175
1.80;373196
1.86;373217
1.90;373238
1.96;373259
2.01;373280
1.98;373301
1.84;373322
1.66;373343
1.54;373364
1.54;373385
1.58;373406
1.61;373427
1.66;373448
1.69;373469
1.71;373490
1.73;373511
1.73;373532
1.73;373553
1.74;373574
1.75;373595
1.76;373616
1.76;373637
1.76;373657
1.76;373679
1.76;373699
1.76;373721
1.87;373741
1.92;373763
1.77;373783
1.73;373805
1.72;373825
1.74;373847
1.62;373867
2.88;373889
2.66;373909
1.35;373931
1.46;373951
1.54;373972
1.62;373993
1.71;374014
1.75;374035
1.82;374056
1.89;374077
1.94;374098
1.98;374119
2.00;374140
1.96;374161
1.75;374182
1.59;374203
1.55;374224
1.55;374245
1.60;374265
1.65;374287
1.69;374307
1.70;374329
1.72;374349
1.72;374371
1.73;374391
1.74;374413
1.74;374433
1.75;374455
1.76;374475
1.75;374497
1.76;374517
1.76;374539
1.76;374559
1.75;374581
1.77;374601
1.79;374623
1.82;374643
1.92;374665
2.03;374685
1.98;374707
1.86;374727
1.81;374749
1.79;374769
1.78;374791
1.68;374811
3.23;374833
2.48;374853
1.36;374874
1.46;374895
1.55;374916
1.63;374937
1.70;374958
1.75;374979
1.81;375000
1.85;375021
1.90;375042
1.94;375063
1.94;375084
1.87;375105
1.70;375126
1.55;375147
1.49;375168
1.52;375189
1.57;375209
1.61;375231
1.65;375251
1.67;375273
1.69;375293
1.69;375315
1.70;375335
1.71;375357
1.73;375377
1.73;375399
1.74;375419
1.75;375440
1.77;375461
1.77;375482
1.76;375503
1.76;375524
1.77;375545
1.77;375566
1.81;375587
1.90;375608
1.83;375629
1.74;375650
1.73;375671
1.73;375692
1.64;375713
2.16;375734
3.19;375755
1.59;375776
1.39;375797
1.53;375818
1.63;375839
1.70;375860
1.78;375881
1.83;375902
1.89;375923
1.94;375944
2.00;375965
2.03;375986
1.99;376006
1.85;376028
1.65;376048
1.55;376070
1.54;376090
1.60;376112
1.63;376132
1.67;376154
1.71;376174
1.72;376196
1.72;376216
1.72;376238
1.74;376258
1.74;376280
1.74;376300
1.77;376322
1.77;376342
1.76;376364
1.78;376384
1.76;376406
1.76;376426
1.86;376448
1.90;376468
1.80;376489
1.75;376510
1.74;376531
1.80;376552
1.75;376572
2.73;376594
2.96;376614
1.50;376636
1.50;376656
1.59;376678
1.67;376698
1.73;376720
1.79;376740
1.82;376762
1.88;376782
1.93;376804
1.97;376824
2.00;376846
1.94;376866
1.76;376888
1.57;376908
1.50;376930
1.51;376950
1.54;376972
1.60;376992
1.64;377014
1.66;377034
1.69;377056
1.70;377076
1.72;377098
1.72;377118
1.73;377139
1.74;377160
1.74;377181
1.77;377202
1.76;377223
1.76;377244
1.75;377265
1.76;377286
1.77;377307
1.77;377328
1.76;377349
1.77;377370
1.77;377391
1.83;377412
1.90;377433
1.82;377454
1.75;377475
1.74;377496
1.74;377517
