1.54;1544400
1.58;1544421
1.63;1544442
1.67;1544463
1.71;1544484
1.72;1544505
1.73;1544526
1.72;1544547
1.73;1544568
1.73;1544589
1.74;1544610
1.73;1544632
1.73;1544652
1.74;1544674
1.75;1544694
1.74;1544716
1.80;1544736
1.87;1544758
1.80;1544778
1.74;1544800
1.74;1544820
1.75;1544842
1.66;1544862
2.19;1544884
3.16;1544905
1.55;1544926
1.41;1544947
1.53;1544968
1.61;1544989
1.69;1545010
1.75;1545031
1.82;1545052
1.88;1545073
1.95;1545094
2.00;1545115
2.00;1545136
1.87;1545157
1.68;1545178
1.54;1545199
1.52;1545221
1.55;1545241
1.61;1545263
1.65;1545283
1.68;1545305
1.71;1545325
1.73;1545347
1.73;1545367
1.74;1545389
1.74;1545409
1.75;1545431
1.76;1545451
1.78;1545473
1.77;1545494
1.78;1545515
1.78;1545536
1.78;1545556
1.76;1545578
1.80;1545598
1.90;1545620
1.82;1545640
1.73;1545662
1.73;1545682
1.73;1545704
1.68;1545724
1.91;1545746
3.34;1545767
1.80;1545788
1.40;1545809
1.52;1545830
1.61;1545851
1.69;1545872
1.77;1545893
1.84;1545914
1.90;1545935
1.97;1545956
2.02;1545977
2.04;1545998
1.95;1546019
1.74;1546041
1.58;1546061
1.53;1546083
1.57;1546103
1.63;1546125
1.67;1546145
1.71;1546167
1.73;1546187
1.74;1546209
1.75;1546229
1.76;1546251
1.76;1546271
1.77;1546293
1.77;1546313
1.80;1546335
1.78;1546356
1.80;1546377
1.79;1546398
1.81;1546419
1.90;1546440
1.82;1546461
1.74;1546482
1.72;1546503
1.74;1546524
1.65;1546545
1.98;1546566
3.20;1546587
1.71;1546608
1.39;1546630
1.53;1546650
1.64;1546672
1.70;1546692
1.77;1546714
1.84;1546734
1.90;1546756
1.97;1546776
2.02;1546798
2.00;1546818
1.87;1546840
1.66;1546860
1.53;1546882
1.50;1546902
1.54;1546924
1.59;1546945
1.64;1546966
1.68;1546987
1.71;1547008
1.74;1547029
1.74;1547049
1.74;1547071
1.74;1547091
1.74;1547113
1.74;1547133
1.76;1547155
1.76;1547175
1.80;1547197
1.79;1547218
1.78;1547239
1.76;1547260
1.76;1547281
1.88;1547302
1.87;1547323
1.79;1547344
1.75;1547365
1.76;1547386
1.74;1547407
1.75;1547428
3.43;1547449
2.12;1547470
1.35;1547492
1.52;1547512
1.62;1547534
1.70;1547554
1.76;1547576
1.83;1547596
1.89;1547618
1.96;1547638
2.02;1547660
2.05;1547680
1.96;1547702
1.78;1547722
1.58;1547744
1.52;1547764
1.54;1547786
1.59;1547807
1.64;1547828
1.67;1547849
1.70;1547870
1.71;1547891
1.73;1547912
1.73;1547933
1.73;1547954
1.73;1547975
1.74;1547996
1.75;1548017
1.75;1548038
1.77;1548059
1.76;1548081
1.78;1548101
1.77;1548123
1.79;1548143
1.88;1548165
1.84;1548185
1.74;1548207
1.74;1548227
1.74;1548249
1.70;1548269
1.88;1548291
3.42;1548311
1.85;1548333
1.36;1548354
1.54;1548375
1.63;1548396
1.71;1548417
1.78;1548438
1.85;1548459
1.92;1548480
2.00;1548500
2.08;1548522
2.07;1548542
1.96;1548564
1.74;1548584
1.57;1548606
1.54;1548626
1.55;1548648
1.61;1548669
1.66;1548690
1.70;1548711
1.72;1548732
1.74;1548753
1.75;1548774
1.76;1548795
1.78;1548816
1.74;1548837
1.73;1548858
1.74;1548879
1.75;1548900
1.74;1548921
1.76;1548943
1.76;1548963
1.77;1548985
1.88;1549005
1.85;1549027
1.77;1549047
1.74;1549069
1.74;1549089
1.74;1549111
1.71;1549131
3.37;1549153
2.23;1549173
1.36;1549195
1.52;1549216
1.61;1549237
1.70;1549258
1.77;1549279
1.82;1549300
1.89;1549321
1.97;1549342
2.02;1549363
2.05;1549384
1.97;1549405
1.75;1549426
1.56;1549447
1.49;1549468
1.53;1549489
1.57;1549510
1.63;1549532
1.66;1549552
1.70;1549574
1.73;1549594
1.73;1549616
1.73;1549636
1.74;1549658
1.73;1549678
1.74;1549700
1.74;1549720
1.75;1549742
1.76;1549762
1.76;1549784
1.76;1549805
1.76;1549826
1.76;1549847
1.85;1549868
1.88;1549889
1.82;1549910
1.74;1549931
1.74;1549952
1.75;1549973
1.64;1549993
2.55;1550015
2.88;1550035
1.41;1550057
1.45;1550078
1.59;1550099
1.67;1550120
1.73;1550141
1.80;1550162
1.86;1550183
1.93;1550204
2.00;1550225
2.04;1550246
2.00;1550267
1.84;1550288
1.64;1550309
1.51;1550330
1.51;1550351
1.57;1550372
1.62;1550394
1.67;1550414
1.69;1550436
1.71;1550456
1.73;1550478
1.72;1550498
1.72;1550520
1.73;1550540
1.74;1550562
1.74;1550582
1.75;1550604
1.76;1550624
1.76;1550646
1.76;1550667
1.77;1550688
1.76;1550709
1.77;1550730
1.77;1550751
1.78;1550772
1.78;1550793
1.87;1550814
1.89;1550835
1.81;1550856
1.75;1550877
1.75;1550898
1.76;1550919
1.64;1550941
2.61;1550961
2.87;1550983
1.42;1551003
1.48;1551025
1.58;1551045
1.66;1551067
1.73;1551087
1.79;1551109
1.85;1551129
1.92;1551151
1.98;1551171
2.03;1551193
2.01;1551214
1.86;1551235
1.68;1551256
1.54;1551277
1.52;1551298
1.57;1551319
1.63;1551340
1.67;1551361
1.70;1551382
1.71;1551403
1.73;1551424
1.73;1551444
1.73;1551466
1.73;1551488
1.74;1551508
1.74;1551529
1.75;1551550
1.75;1551571
1.76;1551592
1.76;1551613
1.75;1551634
1.76;1551655
1.80;1551676
1.81;1551697
1.79;1551718
1.78;1551739
1.77;1551761
1.85;1551781
1.87;1551803
1.78;1551823
1.74;1551845
1.74;1551865
1.76;1551887
1.65;1551907
2.88;1551929
2.66;1551949
1.39;1551971
1.47;1551991
1.56;1552013
1.64;1552034
1.73;1552055
1.79;1552076
1.84;1552097
1.91;1552118
1.98;1552139
2.02;1552160
2.00;1552181
1.87;1552202
1.66;1552223
1.54;1552244
1.53;1552265
1.58;1552286
1.63;1552307
1.67;1552328
1.73;1552350
1.72;1552370
1.74;1552392
1.72;1552412
1.73;1552434
1.74;1552454
1.74;1552476
1.75;1552496
1.77;1552518
1.75;1552538
1.75;1552560
1.77;1552580
1.78;1552602
1.77;1552623
1.77;1552644
1.77;1552665
1.77;1552686
1.76;1552707
1.87;1552728
1.87;1552749
1.77;1552770
1.75;1552791
1.74;1552812
1.74;1552833
1.67;1552854
3.17;1552875
2.43;1552897
1.36;1552917
1.49;1552939
1.58;1552959
1.67;1552980
1.73;1553001
1.79;1553022
1.86;1553043
1.92;1553064
1.99;1553085
2.01;1553106
2.01;1553127
1.81;1553148
1.62;1553170
1.53;1553190
1.54;1553212
1.58;1553232
1.63;1553254
1.67;1553274
1.70;1553296
1.73;1553316
1.74;1553338
1.76;1553358
1.73;1553380
1.74;1553400
1.75;1553422
1.75;1553443
1.76;1553464
1.76;1553485
1.77;1553506
1.77;1553527
1.78;1553548
1.79;1553569
1.79;1553590
1.81;1553611
1.80;1553632
1.80;1553653
1.79;1553674
1.87;1553695
1.87;1553716
1.76;1553737
1.73;1553759
1.74;1553779
1.76;1553801
1.68;1553821
3.21;1553843
2.44;1553863
1.35;1553885
1.49;1553905
1.59;1553927
1.67;1553947
1.75;1553969
1.81;1553989
1.88;1554011
1.95;1554032
2.02;1554053
2.06;1554074
2.03;1554095
1.86;1554116
1.65;1554137
1.55;1554158
1.54;1554179
1.56;1554200
1.60;1554221
1.64;1554242
1.68;1554263
1.67;1554284
1.69;1554306
1.70;1554326
1.73;1554348
1.73;1554368
1.74;1554390
1.73;1554410
1.68;1554432
1.65;1554452
1.67;1554473
1.74;1554494
1.80;1554515
1.82;1554536
1.88;1554557
1.91;1554579
1.81;1554599
1.75;1554621
1.76;1554641
1.76;1554663
1.66;1554683
2.61;1554705
2.84;1554725
1.44;1554747
1.49;1554767
1.60;1554789
1.69;1554809
1.75;1554831
1.79;1554852
1.87;1554873
1.92;1554894
1.99;1554915
2.04;1554936
2.02;1554957
1.88;1554978
1.65;1554999
1.52;1555020
1.51;1555041
1.55;1555062
1.58;1555083
1.63;1555104
1.67;1555125
1.70;1555146
1.72;1555168
1.73;1555188
1.72;1555210
1.74;1555230
1.74;1555252
1.76;1555272
1.76;1555294
1.75;1555314
1.76;1555336
1.76;1555356
1.76;1555378
1.76;1555398
1.88;1555420
1.86;1555441
1.76;1555462
1.73;1555483
1.73;1555504
1.71;1555525
1.72;1555546
3.42;1555567
2.16;1555588
1.34;1555609
1.51;1555630
1.61;1555651
1.69;1555672
1.76;1555693
1.81;1555715
1.89;1555735
1.95;1555757
2.00;1555777
2.02;1555799
1.95;1555819
1.76;1555841
1.57;1555861
1.51;1555883
1.52;1555903
1.57;1555924
1.63;1555945
1.69;1555966
1.68;1555988
1.70;1556008
1.72;1556030
1.73;1556050
1.72;1556072
1.73;1556092
1.75;1556114
1.75;1556134
1.78;1556156
1.78;1556176
1.77;1556198
1.76;1556218
1.77;1556240
1.80;1556260
1.88;1556282
1.83;1556303
1.75;1556324
1.73;1556345
1.74;1556366
1.67;1556387
1.94;1556408
3.38;1556429
1.76;1556450
1.40;1556471
1.56;1556492
1.63;1556513
1.71;1556534
1.77;1556555
1.83;1556577
1.89;1556597
1.96;1556619
2.02;1556639
2.02;1556661
1.93;1556681
1.72;1556703
1.55;1556723
1.52;1556745
1.54;1556765
1.61;1556787
1.64;1556807
1.68;1556829
1.70;1556850
1.70;1556871
1.71;1556892
1.72;1556913
1.73;1556934
1.73;1556955
1.74;1556976
1.73;1556997
1.74;1557018
1.75;1557039
1.76;1557060
1.77;1557081
1.77;1557102
1.78;1557123
1.87;1557144
1.90;1557166
1.81;1557186
1.75;1557208
1.76;1557228
1.76;1557250
1.65;1557270
2.63;1557292
2.77;1557312
1.40;1557334
1.45;1557354
1.56;1557376
1.65;1557396
1.72;1557417
1.78;1557439
1.86;1557459
1.92;1557481
1.99;1557501
2.02;1557523
2.00;1557543
1.86;1557565
1.65;1557585
1.54;1557607
1.53;1557627
1.56;1557649
1.60;1557669
1.65;1557691
1.68;1557711
1.71;1557733
1.72;1557754
1.72;1557775
1.75;1557796
1.72;1557817
1.75;1557838
1.74;1557859
1.75;1557880
1.76;1557901
1.87;1557922
1.85;1557943
1.76;1557964
1.75;1557985
1.73;1558006
1.73;1558028
1.69;1558048
3.31;1558070
2.26;1558090
1.34;1558112
1.51;1558132
1.60;1558154
1.69;1558174
1.77;1558196
1.84;1558216
1.90;1558238
1.97;1558258
2.03;1558280
2.05;1558301
1.96;1558322
1.74;1558343
1.56;1558364
1.50;1558385
1.52;1558406
1.56;1558427
1.60;1558448
1.65;1558469
1.68;1558490
1.73;1558511
1.71;1558532
1.72;1558553
1.73;1558574
1.72;1558595
1.77;1558617
1.74;1558637
1.74;1558659
1.75;1558679
1.76;1558701
1.75;1558721
1.76;1558743
1.76;1558763
1.77;1558785
1.88;1558805
1.84;1558827
1.75;1558847
1.74;1558868
1.73;1558890
1.72;1558910
1.81;1558932
3.48;1558952
1.96;1558974
1.36;1558994
1.51;1559016
1.60;1559036
1.68;1559058
1.75;1559078
1.82;1559100
1.89;1559120
1.95;1559142
2.04;1559163
2.04;1559184
1.95;1559205
1.76;1559226
1.57;1559247
1.52;1559268
1.53;1559289
1.60;1559310
1.64;1559331
1.67;1559352
1.69;1559373
1.71;1559394
1.73;1559415
1.73;1559437
1.72;1559457
1.74;1559479
1.74;1559499
1.74;1559521
1.74;1559541
1.75;1559563
1.76;1559583
1.78;1559605
1.77;1559625
1.76;1559647
1.78;1559667
1.77;1559689
1.77;1559710
1.79;1559731
1.89;1559752
1.85;1559773
1.77;1559794
1.75;1559815
1.75;1559836
1.74;1559857
1.73;1559878
3.39;1559899
2.18;1559920
1.35;1559941
1.51;1559962
1.60;1559983
1.68;1560004
1.75;1560026
1.82;1560046
1.88;1560068
1.95;1560088
2.01;1560110
2.03;1560130
1.98;1560152
1.79;1560172
1.61;1560194
1.52;1560214
1.53;1560236
1.58;1560256
1.63;1560278
1.68;1560299
1.70;1560320
1.72;1560341
1.72;1560361
1.73;1560383
1.73;1560403
1.75;1560425
1.74;1560445
1.74;1560467
1.74;1560487
1.79;1560509
1.76;1560529
1.76;1560551
1.78;1560572
1.88;1560593
1.83;1560614
1.74;1560635
1.74;1560656
1.74;1560677
1.69;1560698
1.88;1560719
3.36;1560740
1.85;1560761
1.37;1560782
1.52;1560803
1.61;1560824
1.70;1560846
1.76;1560866
1.83;1560888
1.89;1560908
1.96;1560930
2.02;1560950
2.03;1560972
1.91;1560992
1.71;1561014
1.55;1561034
1.51;1561056
1.53;1561076
1.58;1561098
1.64;1561118
1.67;1561140
1.71;1561161
1.71;1561182
1.72;1561203
1.73;1561224
1.73;1561245
1.73;1561266
1.74;1561287
1.73;1561308
1.75;1561329
1.75;1561350
1.76;1561371
1.76;1561392
1.76;1561413
1.76;1561435
1.77;1561455
1.87;1561477
1.86;1561497
1.77;1561519
1.74;1561539
1.74;1561561
1.76;1561581
1.65;1561603
3.08;1561623
2.49;1561645
1.35;1561665
1.47;1561687
1.58;1561708
1.66;1561729
1.74;1561750
1.81;1561771
1.88;1561792
1.94;1561812
2.01;1561834
2.05;1561854
2.00;1561876
1.83;1561896
1.62;1561918
1.52;1561938
1.52;1561960
1.57;1561980
1.62;1562002
1.67;1562023
1.70;1562044
1.71;1562065
1.74;1562086
1.73;1562107
1.75;1562128
1.74;1562149
1.73;1562170
1.74;1562191
1.75;1562212
1.75;1562233
1.79;1562254
1.87;1562275
1.82;1562297
1.73;1562317
1.73;1562339
1.73;1562359
1.67;1562381
1.91;1562401
3.32;1562423
1.83;1562443
1.38;1562465
1.53;1562485
1.62;1562507
1.69;1562527
1.76;1562549
1.84;1562570
1.89;1562591
1.96;1562612
2.02;1562633
2.02;1562654
1.89;1562675
1.67;1562696
1.52;1562717
1.49;1562738
1.52;1562759
1.58;1562780
1.63;1562801
1.67;1562822
1.71;1562843
1.71;1562864
1.73;1562886
1.73;1562906
1.73;1562928
1.74;1562948
1.74;1562970
1.76;1562990
1.75;1563012
1.76;1563032
1.74;1563054
1.77;1563074
1.87;1563096
1.82;1563116
1.75;1563138
1.73;1563159
1.72;1563180
1.71;1563201
1.76;1563222
3.43;1563243
2.05;1563264
1.36;1563285
1.51;1563305
1.61;1563327
1.69;1563347
1.74;1563369
1.80;1563389
1.87;1563411
1.95;1563432
2.01;1563453
2.04;1563474
1.95;1563495
1.74;1563516
1.57;1563537
1.52;1563558
1.55;1563579
1.60;1563600
1.64;1563621
1.68;1563642
1.71;1563663
1.74;1563684
1.74;1563706
1.73;1563726
1.75;1563748
1.73;1563768
1.74;1563790
1.75;1563810
1.77;1563832
1.76;1563852
1.76;1563874
1.77;1563894
1.77;1563916
1.77;1563936
1.82;1563958
1.88;1563978
1.82;1564000
1.75;1564021
1.75;1564042
1.74;1564063
1.67;1564084
2.15;1564105
3.17;1564126
1.61;1564147
1.42;1564168
1.55;1564189
1.62;1564210
1.70;1564231
1.78;1564252
1.85;1564273
1.91;1564295
1.97;1564315
2.03;1564337
2.05;1564357
1.92;1564379
1.69;1564399
1.53;1564421
1.50;1564441
1.53;1564463
1.59;1564483
1.64;1564505
1.66;1564525
1.69;1564547
1.72;1564568
1.71;1564589
1.72;1564610
1.73;1564631
1.74;1564652
1.74;1564673
1.74;1564694
1.75;1564715
1.75;1564736
1.76;1564756
1.76;1564778
1.84;1564798
1.86;1564820
1.78;1564841
1.73;1564862
1.73;1564883
1.74;1564904
1.64;1564925
2.63;1564946
2.77;1564967
1.39;1564988
1.45;1565009
1.56;1565030
1.65;1565051
1.72;1565072
1.78;1565093
1.85;1565115
1.91;1565135
1.99;1565157
2.04;1565177
2.01;1565199
1.82;1565219
1.62;1565241
1.52;1565261
1.52;1565283
1.56;1565303
1.62;1565325
1.67;1565345
1.71;1565367
1.72;1565388
1.73;1565409
1.72;1565430
1.73;1565451
1.73;1565472
1.74;1565493
1.75;1565514
1.75;1565535
1.75;1565556
1.75;1565577
1.76;1565598
1.76;1565619
1.77;1565640
1.78;1565662
1.88;1565682
1.86;1565704
1.77;1565724
1.75;1565746
1.74;1565766
1.73;1565788
1.71;1565808
3.30;1565830
2.30;1565850
1.36;1565872
1.51;1565892
1.59;1565914
1.68;1565935
1.74;1565956
1.80;1565977
1.88;1565998
1.96;1566019
2.03;1566040
2.06;1566061
1.98;1566082
1.79;1566103
1.58;1566124
1.49;1566145
1.52;1566166
1.56;1566187
1.61;1566208
1.67;1566229
1.71;1566251
1.73;1566271
1.74;1566292
1.74;1566313
1.73;1566334
1.73;1566355
1.74;1566376
1.74;1566397
1.76;1566418
1.76;1566439
1.76;1566460
1.77;1566481
1.78;1566502
1.85;1566524
1.89;1566544
1.81;1566566
1.74;1566586
1.73;1566608
1.74;1566628
1.65;1566650
2.33;1566670
3.00;1566692
1.50;1566712
1.44;1566734
1.56;1566754
1.64;1566776
1.72;1566797
1.78;1566818
1.85;1566839
1.92;1566860
2.00;1566881
2.03;1566902
2.01;1566923
1.86;1566944
1.65;1566965
1.56;1566986
1.52;1567007
1.56;1567028
1.62;1567049
1.66;1567070
1.69;1567091
1.71;1567113
1.73;1567133
1.73;1567155
1.74;1567175
1.73;1567197
1.74;1567217
1.75;1567239
1.77;1567259
1.77;1567281
1.77;1567301
1.76;1567323
1.76;1567343
1.78;1567365
1.78;1567386
1.79;1567407
1.83;1567428
1.89;1567449
1.80;1567470
1.74;1567491
1.73;1567512
1.75;1567533
1.65;1567554
2.29;1567575
3.05;1567596
1.52;1567617
1.44;1567638
1.56;1567660
1.63;1567680
1.70;1567702
1.76;1567722
1.83;1567744
1.92;1567764
1.97;1567785
2.03;1567806
2.03;1567827
1.89;1567848
1.67;1567869
1.52;1567890
1.53;1567911
1.54;1567932
1.59;1567953
1.64;1567975
1.68;1567995
1.70;1568017
1.71;1568037
1.72;1568059
1.72;1568079
1.73;1568101
1.74;1568121
1.77;1568143
1.75;1568163
1.79;1568185
1.77;1568205
1.77;1568227
1.76;1568248
1.75;1568269
1.78;1568290
1.88;1568311
1.86;1568332
1.75;1568353
1.74;1568374
1.74;1568395
1.70;1568416
1.79;1568437
3.42;1568458
1.99;1568479
1.38;1568500
1.52;1568522
1.61;1568542
1.69;1568564
1.76;1568584
1.82;1568606
1.89;1568626
1.96;1568648
2.00;1568668
2.01;1568690
1.93;1568710
1.72;1568732
1.55;1568752
1.50;1568774
1.53;1568794
1.58;1568816
1.63;1568837
1.67;1568858
1.72;1568879
1.73;1568900
1.75;1568921
1.78;1568942
1.76;1568963
1.75;1568984
1.76;1569005
1.77;1569026
1.76;1569047
1.78;1569068
1.78;1569089
1.78;1569111
1.78;1569131
1.77;1569153
1.76;1569173
1.88;1569195
1.85;1569215
1.74;1569236
1.73;1569257
1.73;1569278
1.72;1569299
1.71;1569320
3.39;1569341
2.17;1569362
1.33;1569384
1.50;1569404
1.58;1569426
1.66;1569446
1.73;1569468
1.80;1569488
1.86;1569510
1.96;1569530
1.99;1569552
2.05;1569572
1.96;1569594
1.78;1569614
1.59;1569636
1.52;1569656
1.53;1569678
1.58;1569699
1.64;1569720
1.68;1569741
1.71;1569762
1.73;1569783
1.73;1569804
1.74;1569825
1.73;1569846
1.74;1569867
1.74;1569888
1.76;1569909
1.76;1569930
1.76;1569951
1.77;1569973
1.77;1569993
1.76;1570015
1.76;1570035
1.77;1570057
1.75;1570077
1.76;1570099
1.83;1570119
1.89;1570141
1.80;1570161
1.74;1570183
1.74;1570203
1.75;1570225
1.63;1570246
2.44;1570267
2.91;1570288
1.47;1570309
1.45;1570330
1.58;1570351
1.67;1570372
1.74;1570393
1.81;1570414
1.86;1570435
1.93;1570456
2.00;1570477
2.09;1570498
2.05;1570520
1.92;1570540
1.70;1570562
1.54;1570582
1.52;1570604
1.56;1570624
1.62;1570646
1.68;1570666
1.72;1570688
1.74;1570708
1.76;1570729
1.75;1570750
1.75;1570771
1.76;1570792
1.77;1570813
1.78;1570835
1.79;1570855
1.81;1570877
1.81;1570897
1.81;1570919
1.79;1570939
1.85;1570961
1.90;1570981
1.82;1571003
1.74;1571023
1.73;1571045
1.73;1571065
1.67;1571087
2.03;1571108
3.37;1571129
1.75;1571150
1.46;1571171
1.58;1571192
1.65;1571213
1.70;1571234
1.76;1571255
1.82;1571276
1.89;1571297
1.96;1571318
1.99;1571339
2.01;1571360
1.90;1571382
1.70;1571402
1.51;1571424
1.47;1571444
1.50;1571466
1.55;1571486
1.60;1571508
1.64;1571528
1.66;1571550
1.69;1571570
1.69;1571592
1.69;1571612
1.69;1571634
1.69;1571654
1.67;1571676
1.63;1571697
1.59;1571718
1.56;1571739
1.57;1571760
1.62;1571781
1.68;1571802
1.74;1571823
1.81;1571844
1.86;1571865
1.93;1571886
2.04;1571907
1.98;1571928
1.89;1571949
1.87;1571971
1.86;1571991
1.77;1572013
2.09;1572033
3.41;1572055
1.80;1572075
1.48;1572097
1.57;1572117
1.65;1572139
1.72;1572159
1.76;1572180
1.82;1572201
1.87;1572222
1.94;1572243
2.00;1572264
2.03;1572286
1.96;1572306
1.79;1572328
1.62;1572348
1.54;1572370
1.55;1572390
1.57;1572412
1.60;1572432
1.66;1572454
1.65;1572474
1.66;1572496
1.68;1572516
1.69;1572538
1.69;1572559
1.70;1572580
1.72;1572601
1.74;1572622
1.76;1572643
1.77;1572664
1.78;1572685
1.79;1572706
1.81;1572727
1.79;1572748
1.80;1572769
1.81;1572790
1.79;1572811
1.80;1572833
1.91;1572853
1.88;1572875
1.79;1572895
1.77;1572917
1.77;1572937
1.75;1572959
1.78;1572979
3.44;1573001
2.17;1573021
1.40;1573043
1.54;1573063
1.62;1573085
1.69;1573105
1.73;1573127
1.77;1573148
1.82;1573169
1.88;1573190
1.93;1573211
1.94;1573232
1.90;1573253
1.75;1573274
1.58;1573295
1.49;1573316
1.49;1573337
1.54;1573358
1.59;1573379
1.65;1573400
1.69;1573422
1.72;1573442
1.72;1573464
1.75;1573484
1.75;1573506
1.76;1573526
1.76;1573548
1.77;1573568
1.79;1573590
1.82;1573610
1.84;1573632
1.85;1573652
1.83;1573673
1.82;1573695
1.81;1573715
1.79;1573737
1.79;1573757
1.78;1573779
1.81;1573799
1.90;1573821
1.84;1573841
1.75;1573863
1.75;1573883
1.76;1573905
1.65;1573925
2.13;1573947
3.18;1573968
1.60;1573989
1.39;1574010
1.52;1574031
1.61;1574052
1.69;1574073
1.76;1574094
1.83;1574115
1.90;1574136
1.96;1574157
2.03;1574178
2.03;1574199
1.96;1574220
1.76;1574242
1.59;1574262
1.54;1574284
1.56;1574304
1.60;1574326
1.65;1574346
1.68;1574368
1.71;1574388
1.73;1574410
1.73;1574430
1.74;1574452
1.72;1574472
1.73;1574494
1.75;1574514
1.74;1574536
1.76;1574557
1.75;1574578
1.76;1574599
1.76;1574620
1.77;1574641
1.76;1574662
1.81;1574683
1.90;1574704
1.83;1574725
1.74;1574746
1.74;1574767
1.74;1574788
1.66;1574809
2.04;1574831
3.28;1574851
1.68;1574873
1.39;1574893
1.52;1574915
1.62;1574935
1.70;1574957
1.76;1574977
1.81;1574999
1.88;1575019
1.95;1575041
2.00;1575061
2.01;1575083
1.92;1575103
1.72;1575124
1.56;1575146
1.52;1575166
1.55;1575188
1.60;1575208
1.65;1575230
1.69;1575250
1.71;1575272
1.72;1575292
1.73;1575314
1.73;1575334
1.73;1575356
1.74;1575376
1.75;1575398
1.74;1575419
1.74;1575440
1.75;1575461
1.75;1575482
1.75;1575503
1.75;1575524
1.87;1575545
1.86;1575566
1.77;1575587
1.74;1575608
1.72;1575629
1.74;1575650
1.67;1575671
3.25;1575693
2.35;1575713
1.32;1575735
1.50;1575755
1.58;1575777
1.66;1575797
1.73;1575819
1.79;1575839
1.85;1575861
1.92;1575881
1.98;1575903
2.00;1575923
1.96;1575945
1.78;1575966
1.61;1575987
1.52;1576008
1.53;1576029
1.58;1576050
1.63;1576071
1.68;1576092
1.71;1576113
1.74;1576134
1.75;1576155
1.75;1576176
1.74;1576197
1.75;1576218
1.76;1576240
1.76;1576260
1.77;1576282
1.77;1576302
1.77;1576324
1.75;1576344
1.77;1576366
1.77;1576386
1.78;1576408
1.78;1576428
1.79;1576450
1.86;1576470
1.90;1576492
1.81;1576513
1.77;1576534
1.77;1576555
1.78;1576576
1.66;1576597
2.72;1576617
2.78;1576639
1.40;1576659
1.48;1576681
1.57;1576701
1.67;1576723
1.71;1576743
1.76;1576765
1.82;1576785
1.87;1576807
1.93;1576828
1.98;1576849
1.97;1576870
1.85;1576891
1.68;1576912
1.54;1576933
1.51;1576954
1.53;1576975
1.60;1576996
1.66;1577017
1.69;1577038
1.72;1577059
1.72;1577080
1.72;1577102
1.73;1577122
1.74;1577144
1.74;1577164
1.74;1577186
1.74;1577206
1.75;1577228
1.75;1577248
1.76;1577270
1.78;1577290
1.78;1577312
1.79;1577332
1.84;1577354
1.92;1577375
1.85;1577396
1.77;1577417
1.76;1577438
1.76;1577459
1.68;1577480
2.17;1577501
3.17;1577522
1.66;1577543
1.42;1577564
1.55;1577585
1.64;1577606
1.73;1577627
1.78;1577649
1.84;1577669
1.90;1577691
1.96;1577711
1.99;1577733
1.98;1577753
1.87;1577775
1.67;1577795
1.54;1577817
1.51;1577837
1.55;1577859
1.58;1577879
1.62;1577901
1.66;1577922
1.71;1577943
1.71;1577964
1.73;1577985
1.74;1578006
1.76;1578027
1.77;1578048
1.78;1578068
1.80;1578090
1.79;1578110
1.78;1578132
1.76;1578152
1.78;1578174
1.78;1578195
1.81;1578216
1.85;1578237
1.92;1578258
1.84;1578279
1.77;1578300
1.74;1578321
1.74;1578342
1.64;1578363
2.36;1578384
2.95;1578405
1.47;1578426
1.42;1578447
1.57;1578468
1.67;1578489
1.75;1578511
1.81;1578531
1.88;1578553
1.91;1578573
1.96;1578595
2.01;1578615
2.01;1578637
1.89;1578657
1.67;1578679
1.54;1578699
1.52;1578721
1.55;1578741
1.55;1578763
1.61;1578784
1.65;1578805
1.65;1578826
1.66;1578847
1.68;1578868
1.68;1578889
1.68;1578910
1.66;1578931
1.66;1578952
1.64;1578973
1.67;1578994
1.73;1579015
1.81;1579036
1.75;1579058
1.69;1579078
1.70;1579100
1.71;1579120
1.65;1579142
2.09;1579162
3.18;1579184
1.56;1579204
1.37;1579226
1.53;1579246
1.63;1579268
1.71;1579288
1.79;1579310
1.88;1579331
1.94;1579352
2.03;1579373
2.03;1579394
2.01;1579415
1.91;1579436
1.74;1579457
1.59;1579478
1.54;1579499
1.59;1579520
1.65;1579541
1.70;1579561
1.73;1579583
1.73;1579604
1.74;1579625
1.69;1579646
1.67;1579667
1.66;1579688
1.66;1579709
1.70;1579730
1.71;1579751
1.74;1579772
1.78;1579793
1.75;1579814
1.70;1579835
1.69;1579856
1.70;1579877
1.77;1579898
1.90;1579920
1.87;1579940
1.78;1579962
1.78;1579982
1.86;1580004
1.82;1580024
1.90;1580046
3.64;1580066
2.31;1580088
1.61;1580108
1.75;1580130
1.84;1580150
1.89;1580172
1.96;1580193
2.03;1580214
2.08;1580235
2.13;1580256
2.15;1580277
2.16;1580298
2.11;1580319
1.95;1580340
1.73;1580361
1.64;1580382
