1.78;1922907
1.77;1922927
1.78;1922949
1.78;1922969
1.78;1922991
1.80;1923011
1.90;1923033
1.85;1923053
1.76;1923075
1.74;1923095
1.74;1923117
1.70;1923137
1.93;1923159
3.42;1923180
1.87;1923201
1.41;1923222
1.52;1923243
1.61;1923264
1.68;1923284
1.75;1923306
1.82;1923326
1.89;1923348
1.95;1923368
2.02;1923390
2.04;1923410
2.00;1923432
1.82;1923453
1.62;1923474
1.52;1923495
1.52;1923516
1.57;1923537
1.63;1923558
1.66;1923579
1.69;1923600
1.71;1923621
1.71;1923642
1.72;1923663
1.71;1923684
1.72;1923705
1.74;1923727
1.75;1923747
1.76;1923769
1.76;1923789
1.77;1923811
1.77;1923831
1.76;1923853
1.77;1923873
1.78;1923895
1.78;1923915
1.77;1923937
1.76;1923957
1.83;1923979
1.88;1924000
1.81;1924021
1.75;1924042
1.74;1924063
1.74;1924084
1.64;1924105
2.39;1924126
2.99;1924147
1.52;1924168
1.46;1924189
1.55;1924210
1.66;1924231
1.71;1924252
1.78;1924273
1.84;1924294
1.90;1924316
1.96;1924336
2.02;1924358
2.03;1924378
1.94;1924400
1.74;1924420
1.56;1924442
1.51;1924462
1.53;1924484
1.58;1924504
1.62;1924526
1.67;1924546
1.69;1924568
1.71;1924589
1.72;1924610
1.72;1924631
1.72;1924652
1.72;1924673
1.73;1924694
1.74;1924715
1.74;1924736
1.75;1924757
1.77;1924777
1.76;1924799
1.77;1924819
1.78;1924841
1.80;1924862
1.78;1924883
1.77;1924904
1.79;1924925
1.86;1924946
1.91;1924967
1.82;1924988
1.74;1925009
1.74;1925030
1.74;1925051
1.64;1925072
2.50;1925093
2.99;1925114
1.52;1925135
1.48;1925156
1.55;1925178
1.64;1925198
1.71;1925220
1.77;1925240
1.83;1925262
1.89;1925282
1.96;1925304
2.02;1925324
2.03;1925346
1.93;1925366
1.74;1925388
1.56;1925408
1.50;1925430
1.52;1925451
1.57;1925472
1.63;1925493
1.67;1925514
1.69;1925535
1.71;1925556
1.72;1925577
1.73;1925598
1.72;1925619
1.74;1925640
1.74;1925661
1.74;1925682
1.75;1925703
1.75;1925725
1.76;1925745
1.75;1925767
1.77;1925787
1.77;1925809
1.77;1925829
1.77;1925851
1.79;1925871
1.77;1925893
1.78;1925913
1.90;1925935
1.85;1925955
1.74;1925977
1.74;1925998
1.74;1926019
1.70;1926040
1.95;1926061
3.42;1926082
1.85;1926103
1.40;1926124
1.53;1926145
1.62;1926166
1.69;1926187
1.76;1926208
1.82;1926228
1.90;1926250
1.94;1926270
2.00;1926292
2.04;1926313
1.98;1926334
1.82;1926355
1.62;1926376
1.51;1926397
1.50;1926418
1.55;1926439
1.61;1926460
1.65;1926481
1.70;1926502
1.72;1926523
1.73;1926544
1.74;1926565
1.74;1926587
1.73;1926607
1.74;1926629
1.75;1926649
1.76;1926671
1.77;1926691
1.78;1926713
1.77;1926733
1.78;1926755
1.78;1926775
1.77;1926797
1.87;1926817
1.88;1926839
1.78;1926859
1.74;1926881
1.74;1926902
1.74;1926923
1.63;1926944
2.92;1926965
2.66;1926986
1.39;1927007
1.47;1927028
1.55;1927049
1.64;1927070
1.72;1927091
1.78;1927112
1.85;1927133
1.92;1927154
1.97;1927176
2.03;1927196
2.02;1927218
1.91;1927238
1.67;1927260
1.53;1927280
1.50;1927302
1.53;1927322
1.63;1927344
1.63;1927364
1.68;1927386
1.71;1927406
1.72;1927428
1.72;1927449
1.72;1927470
1.75;1927491
1.72;1927512
1.74;1927533
1.76;1927554
1.75;1927575
1.75;1927596
1.76;1927617
1.76;1927638
1.77;1927659
1.78;1927680
1.76;1927701
1.76;1927723
1.88;1927743
1.87;1927764
1.75;1927785
1.74;1927806
1.73;1927827
1.74;1927848
1.69;1927869
3.30;1927890
2.40;1927911
1.40;1927932
1.49;1927953
1.58;1927974
1.66;1927995
1.74;1928016
1.79;1928038
1.86;1928058
1.92;1928080
1.99;1928100
2.03;1928122
2.02;1928142
1.89;1928164
1.65;1928184
1.53;1928206
1.52;1928226
1.55;1928248
1.60;1928268
1.64;1928290
1.69;1928311
1.71;1928332
1.71;1928353
1.73;1928374
1.72;1928395
1.74;1928416
1.73;1928437
1.75;1928458
1.76;1928479
1.77;1928500
1.76;1928521
1.78;1928542
1.78;1928563
1.77;1928585
1.78;1928605
1.82;1928627
1.91;1928647
1.83;1928669
1.76;1928689
1.74;1928711
1.74;1928731
1.66;1928753
2.19;1928773
3.16;1928795
1.65;1928815
1.43;1928837
1.54;1928857
1.66;1928879
1.71;1928900
1.76;1928921
1.83;1928942
1.89;1928963
1.96;1928984
2.01;1929005
2.03;1929026
1.96;1929047
1.74;1929068
1.56;1929089
1.50;1929110
1.52;1929131
1.56;1929152
1.62;1929174
1.65;1929194
1.69;1929216
1.70;1929236
1.72;1929257
1.74;1929278
1.73;1929299
1.75;1929320
1.75;1929341
1.75;1929362
1.74;1929383
1.76;1929404
1.77;1929425
1.78;1929447
1.79;1929467
1.78;1929489
1.78;1929509
1.87;1929531
1.90;1929551
1.79;1929573
1.74;1929593
1.73;1929615
1.75;1929635
1.65;1929657
2.89;1929677
2.70;1929699
1.43;1929720
1.49;1929741
1.62;1929762
1.66;1929783
1.73;1929804
1.79;1929825
1.86;1929846
1.92;1929867
1.99;1929888
2.04;1929909
2.03;1929930
1.88;1929951
1.67;1929972
1.53;1929993
1.51;1930014
1.54;1930036
1.59;1930056
1.64;1930078
1.68;1930098
1.72;1930120
1.74;1930140
1.76;1930162
1.74;1930182
1.74;1930204
1.75;1930224
1.76;1930246
1.78;1930266
1.77;1930288
1.80;1930309
1.77;1930330
1.79;1930351
1.79;1930372
1.78;1930393
1.80;1930414
1.77;1930435
1.88;1930456
1.87;1930477
1.77;1930498
1.75;1930519
1.74;1930540
1.74;1930561
1.70;1930583
3.38;1930603
2.31;1930625
1.37;1930645
1.52;1930667
1.60;1930687
1.69;1930708
1.75;1930729
1.81;1930750
1.87;1930771
1.93;1930792
2.01;1930813
2.05;1930834
2.02;1930855
1.86;1930876
1.63;1930898
1.50;1930918
1.50;1930940
1.54;1930960
1.60;1930982
1.64;1931002
1.69;1931024
1.71;1931044
1.74;1931066
1.72;1931086
1.71;1931108
1.71;1931128
1.72;1931150
1.73;1931171
1.74;1931192
1.77;1931213
1.75;1931234
1.75;1931255
1.76;1931276
1.75;1931297
1.75;1931318
1.84;1931339
1.88;1931360
1.78;1931381
1.73;1931402
1.71;1931423
1.72;1931445
1.63;1931465
2.38;1931487
3.02;1931507
1.51;1931529
1.45;1931549
1.54;1931571
1.63;1931591
1.71;1931613
1.77;1931633
1.83;1931655
1.90;1931675
1.96;1931697
2.02;1931717
2.03;1931739
1.92;1931760
1.71;1931781
1.54;1931802
1.50;1931823
1.52;1931844
1.58;1931865
1.62;1931886
1.67;1931907
1.69;1931928
1.72;1931949
1.72;1931970
1.72;1931991
1.72;1932012
1.74;1932034
1.74;1932054
1.76;1932076
1.74;1932096
1.77;1932118
1.76;1932138
1.76;1932160
1.78;1932180
1.77;1932201
1.78;1932222
1.78;1932243
1.78;1932264
1.78;1932285
1.77;1932307
1.78;1932327
1.86;1932349
1.88;1932369
1.79;1932391
1.74;1932411
1.74;1932433
1.74;1932453
1.63;1932475
2.89;1932495
2.71;1932517
1.42;1932537
1.48;1932559
1.57;1932580
1.65;1932601
1.72;1932622
1.82;1932643
1.85;1932664
1.91;1932685
1.97;1932706
2.02;1932727
2.05;1932748
1.94;1932769
1.72;1932790
1.56;1932811
1.52;1932832
1.57;1932854
1.62;1932874
1.69;1932896
1.70;1932916
1.73;1932938
1.72;1932958
1.74;1932980
1.74;1933000
1.74;1933022
1.75;1933042
1.75;1933064
1.78;1933084
1.78;1933106
1.79;1933126
1.80;1933148
1.79;1933169
1.79;1933190
1.79;1933211
1.81;1933232
1.79;1933253
1.79;1933274
1.79;1933295
1.84;1933316
1.92;1933337
1.84;1933358
1.76;1933379
1.76;1933400
1.77;1933421
1.67;1933443
2.25;1933463
3.17;1933485
1.62;1933505
1.45;1933527
1.56;1933547
1.64;1933569
1.72;1933589
1.78;1933611
1.84;1933631
1.90;1933652
1.99;1933673
2.02;1933694
2.04;1933716
1.96;1933736
1.76;1933758
1.59;1933778
1.51;1933800
1.54;1933820
1.59;1933842
1.62;1933862
1.66;1933884
1.69;1933904
1.72;1933926
1.73;1933946
1.74;1933968
1.74;1933989
1.74;1934010
1.75;1934031
1.76;1934052
1.76;1934073
1.76;1934094
1.75;1934115
1.77;1934136
1.78;1934157
1.78;1934178
1.77;1934199
1.78;1934220
1.77;1934241
1.78;1934263
1.88;1934283
1.90;1934305
1.79;1934325
1.75;1934347
1.74;1934367
1.75;1934389
1.65;1934409
2.88;1934431
2.76;1934451
1.44;1934473
1.48;1934493
1.57;1934515
1.64;1934536
1.72;1934557
1.78;1934578
1.83;1934599
1.91;1934620
1.98;1934641
2.03;1934662
2.03;1934683
1.92;1934704
1.71;1934725
1.54;1934746
1.54;1934767
1.55;1934788
1.59;1934809
1.65;1934830
1.69;1934852
1.71;1934872
1.74;1934894
1.75;1934914
1.75;1934936
1.80;1934956
1.80;1934978
1.80;1934998
1.81;1935020
1.79;1935040
1.79;1935062
1.75;1935082
1.74;1935104
1.80;1935125
1.83;1935145
1.85;1935167
1.84;1935187
1.81;1935209
1.80;1935229
1.89;1935251
1.83;1935271
1.74;1935293
1.73;1935313
1.73;1935335
1.66;1935355
1.94;1935377
3.37;1935397
1.79;1935419
1.36;1935440
1.49;1935461
1.58;1935482
1.66;1935503
1.74;1935524
1.80;1935545
1.86;1935566
1.93;1935587
1.99;1935608
2.02;1935629
1.98;1935650
1.81;1935671
1.59;1935692
1.50;1935714
1.52;1935734
1.55;1935756
1.64;1935776
1.66;1935798
1.69;1935818
1.71;1935840
1.72;1935860
1.73;1935882
1.73;1935902
1.74;1935924
1.74;1935944
1.73;1935966
1.74;1935986
1.75;1936008
1.74;1936029
1.75;1936050
1.78;1936071
1.77;1936092
1.79;1936113
1.89;1936134
1.85;1936155
1.75;1936176
1.74;1936197
1.75;1936218
1.74;1936239
1.81;1936260
3.47;1936281
2.05;1936303
1.39;1936323
1.51;1936345
1.60;1936365
1.67;1936387
1.74;1936407
1.80;1936429
1.85;1936449
1.94;1936471
1.99;1936491
2.04;1936513
2.03;1936533
1.83;1936555
1.62;1936575
1.51;1936596
1.51;1936618
1.54;1936638
1.60;1936660
1.65;1936680
1.68;1936702
1.71;1936722
1.73;1936744
1.73;1936764
1.72;1936786
1.74;1936806
1.75;1936828
1.76;1936848
1.76;1936870
1.75;1936891
1.75;1936912
1.77;1936933
1.78;1936954
1.78;1936975
1.77;1936996
1.86;1937017
1.89;1937038
1.81;1937059
1.76;1937080
1.77;1937101
1.75;1937122
1.64;1937143
2.79;1937165
2.76;1937185
1.45;1937207
1.49;1937227
1.58;1937249
1.65;1937269
1.73;1937291
1.78;1937311
1.87;1937333
1.94;1937353
1.99;1937375
2.04;1937395
2.04;1937417
1.92;1937438
1.70;1937459
1.53;1937480
1.51;1937501
1.54;1937522
1.60;1937543
1.64;1937564
1.68;1937585
1.72;1937606
1.75;1937627
1.74;1937648
1.72;1937669
1.69;1937690
1.70;1937712
1.74;1937732
1.76;1937754
1.76;1937774
1.77;1937796
1.77;1937816
1.80;1937838
1.91;1937858
1.88;1937880
1.78;1937900
1.77;1937922
1.76;1937942
1.83;1937964
1.96;1937984
3.74;1938006
1.90;1938027
1.25;1938048
1.44;1938069
1.63;1938089
1.64;1938111
1.64;1938131
1.72;1938153
1.86;1938173
1.95;1938195
1.96;1938215
2.01;1938237
2.01;1938257
1.77;1938279
1.56;1938300
1.47;1938321
1.51;1938342
1.55;1938363
1.60;1938384
1.65;1938405
1.69;1938426
1.72;1938447
1.73;1938468
1.73;1938489
1.73;1938510
1.73;1938531
1.76;1938552
1.73;1938574
1.75;1938594
1.75;1938616
1.76;1938636
1.75;1938658
1.83;1938678
1.85;1938700
1.76;1938720
1.70;1938742
1.70;1938762
1.72;1938784
1.63;1938804
2.99;1938826
2.57;1938847
1.37;1938868
1.45;1938889
1.55;1938910
1.65;1938931
1.70;1938952
1.76;1938973
1.84;1938994
1.91;1939015
1.98;1939036
2.04;1939057
2.01;1939078
1.82;1939099
1.60;1939120
1.46;1939141
1.44;1939163
1.51;1939183
1.55;1939205
1.61;1939225
1.63;1939247
1.66;1939267
1.68;1939289
1.69;1939309
1.69;1939331
1.69;1939351
1.71;1939373
1.71;1939393
1.74;1939415
1.74;1939436
1.74;1939457
1.74;1939478
1.82;1939499
1.86;1939520
1.76;1939540
1.70;1939562
1.71;1939582
1.71;1939604
1.63;1939624
2.41;1939646
2.94;1939666
1.48;1939688
1.44;1939709
1.55;1939730
1.64;1939751
1.71;1939772
1.77;1939793
1.83;1939814
1.90;1939835
1.98;1939856
2.06;1939877
2.06;1939898
1.91;1939919
1.68;1939940
1.52;1939961
1.49;1939982
1.53;1940003
1.58;1940025
1.64;1940045
1.69;1940067
1.71;1940087
1.73;1940109
1.74;1940129
1.74;1940151
1.74;1940171
1.73;1940193
1.75;1940213
1.75;1940235
1.76;1940255
1.77;1940277
1.77;1940298
1.78;1940319
1.79;1940340
1.81;1940361
1.88;1940382
1.92;1940403
1.84;1940424
1.75;1940445
1.75;1940466
1.76;1940487
1.66;1940508
2.43;1940529
3.06;1940550
1.53;1940572
1.47;1940592
1.57;1940614
1.65;1940634
1.73;1940656
1.80;1940676
1.86;1940698
1.94;1940718
2.00;1940740
2.07;1940760
2.09;1940782
1.96;1940802
1.72;1940824
1.54;1940844
1.51;1940866
1.54;1940887
1.61;1940908
1.65;1940929
1.71;1940950
1.72;1940971
1.73;1940992
1.74;1941013
1.74;1941033
1.75;1941055
1.76;1941075
1.77;1941097
1.80;1941117
1.82;1941139
1.82;1941160
1.82;1941181
1.83;1941202
1.82;1941223
1.82;1941244
1.82;1941265
1.85;1941286
1.82;1941307
1.83;1941328
1.81;1941349
1.81;1941370
1.92;1941391
1.93;1941412
1.82;1941434
1.76;1941454
1.76;1941476
1.79;1941496
1.70;1941518
2.99;1941538
2.71;1941560
1.43;1941580
1.51;1941602
1.60;1941622
1.69;1941644
1.75;1941664
1.82;1941686
1.88;1941707
1.95;1941728
2.02;1941749
2.08;1941770
2.08;1941791
1.96;1941812
1.71;1941833
1.56;1941854
1.52;1941875
1.54;1941896
1.59;1941917
1.65;1941938
1.70;1941959
1.71;1941980
1.74;1942001
1.74;1942023
1.74;1942043
1.75;1942065
1.74;1942085
1.75;1942107
1.75;1942127
1.77;1942149
1.76;1942169
1.76;1942191
1.78;1942211
1.78;1942233
1.78;1942253
1.79;1942275
1.88;1942296
1.91;1942317
1.82;1942338
1.74;1942359
1.74;1942380
1.74;1942401
1.68;1942422
2.51;1942443
2.94;1942464
1.49;1942484
1.47;1942506
1.57;1942526
1.65;1942548
1.73;1942569
1.80;1942590
1.87;1942611
1.92;1942632
1.99;1942653
2.06;1942674
2.06;1942695
1.95;1942716
1.69;1942737
1.53;1942758
1.51;1942779
1.52;1942800
1.57;1942821
1.62;1942843
1.67;1942863
1.70;1942885
1.72;1942905
1.73;1942927
1.77;1942947
1.73;1942969
1.74;1942989
1.76;1943011
1.76;1943031
1.77;1943053
1.77;1943073
1.76;1943095
1.78;1943116
1.79;1943137
1.79;1943158
1.81;1943179
1.79;1943200
1.81;1943221
1.78;1943242
1.82;1943263
1.91;1943284
1.86;1943305
1.77;1943326
1.76;1943347
1.75;1943368
1.70;1943390
2.01;1943410
3.43;1943432
1.83;1943452
1.43;1943474
1.54;1943494
1.62;1943516
1.70;1943536
1.81;1943558
1.83;1943578
1.90;1943600
1.96;1943620
2.04;1943642
2.07;1943662
2.02;1943684
1.81;1943705
1.59;1943726
1.51;1943747
1.52;1943768
1.56;1943789
1.61;1943810
1.66;1943831
1.69;1943852
1.70;1943873
1.72;1943894
1.73;1943915
1.74;1943936
1.75;1943957
1.74;1943979
1.74;1943999
1.75;1944020
1.76;1944041
1.76;1944062
1.77;1944083
1.78;1944104
1.79;1944125
1.80;1944146
1.78;1944167
1.78;1944188
1.78;1944209
1.90;1944230
1.90;1944252
1.77;1944272
1.74;1944294
1.74;1944314
1.74;1944336
1.69;1944356
3.34;1944378
2.37;1944398
1.36;1944420
1.49;1944440
1.58;1944462
1.68;1944482
1.74;1944504
1.80;1944524
1.87;1944546
1.92;1944567
2.04;1944588
2.05;1944609
2.03;1944630
1.86;1944651
1.63;1944672
1.50;1944693
1.49;1944714
1.52;1944735
1.57;1944756
1.63;1944777
1.67;1944798
1.69;1944819
1.71;1944841
1.72;1944861
1.74;1944883
1.72;1944903
1.73;1944925
1.72;1944945
1.73;1944967
1.74;1944987
1.74;1945009
1.76;1945029
1.76;1945051
1.76;1945071
1.76;1945093
1.79;1945113
1.76;1945135
1.74;1945156
1.87;1945177
1.87;1945198
1.76;1945219
1.73;1945240
1.73;1945261
1.74;1945282
1.68;1945303
3.30;1945324
2.43;1945345
1.39;1945366
1.48;1945387
1.57;1945408
1.65;1945430
1.72;1945450
1.78;1945472
1.89;1945492
1.93;1945513
2.00;1945534
2.05;1945555
2.03;1945576
1.91;1945597
1.66;1945618
1.51;1945639
1.49;1945660
1.52;1945681
1.59;1945703
1.63;1945723
1.68;1945745
1.70;1945765
1.72;1945787
1.73;1945807
1.72;1945829
1.74;1945849
1.72;1945871
1.73;1945891
1.74;1945913
1.75;1945933
1.75;1945955
1.76;1945976
1.75;1945997
1.76;1946018
1.76;1946039
1.76;1946060
1.76;1946081
1.76;1946102
1.77;1946123
1.76;1946144
1.79;1946165
1.89;1946186
1.87;1946207
1.75;1946228
1.75;1946250
1.74;1946270
1.69;1946292
1.99;1946312
3.41;1946334
1.80;1946354
1.41;1946376
1.53;1946396
1.62;1946418
1.69;1946438
1.76;1946460
1.83;1946480
1.90;1946502
1.95;1946523
2.04;1946544
2.06;1946565
2.02;1946586
1.82;1946607
1.62;1946628
1.51;1946649
1.51;1946670
1.55;1946691
1.60;1946712
1.65;1946733
1.68;1946754
1.71;1946775
1.75;1946796
1.73;1946817
1.73;1946839
1.73;1946859
1.73;1946881
1.74;1946901
1.74;1946923
1.76;1946943
1.76;1946964
1.76;1946985
1.76;1947006
1.76;1947027
1.77;1947048
1.85;1947069
1.88;1947090
1.79;1947112
1.74;1947132
1.73;1947154
1.74;1947174
1.65;1947196
2.62;1947216
2.83;1947238
1.45;1947258
1.45;1947280
1.54;1947300
1.63;1947322
1.71;1947342
1.77;1947364
1.83;1947385
1.90;1947406
1.96;1947427
2.02;1947448
2.03;1947469
1.91;1947490
1.67;1947511
1.51;1947532
1.48;1947553
1.49;1947574
1.55;1947595
1.61;1947616
1.65;1947637
1.69;1947659
1.71;1947679
1.72;1947701
1.72;1947721
1.72;1947743
1.73;1947763
1.73;1947785
1.74;1947805
1.75;1947827
1.74;1947847
1.75;1947869
1.77;1947889
1.78;1947911
1.76;1947932
1.81;1947953
1.75;1947974
1.79;1947995
1.89;1948016
1.86;1948037
1.76;1948058
1.73;1948079
1.73;1948100
1.71;1948121
1.76;1948142
3.49;1948163
2.14;1948184
1.39;1948205
1.50;1948226
1.60;1948248
1.68;1948268
1.74;1948290
1.81;1948310
1.88;1948332
1.95;1948352
2.01;1948374
2.05;1948394
2.02;1948416
1.85;1948436
1.64;1948457
1.51;1948478
1.50;1948499
1.54;1948520
1.58;1948541
1.64;1948563
1.68;1948583
1.69;1948605
1.72;1948625
1.72;1948647
1.71;1948667
1.72;1948689
1.74;1948709
1.74;1948731
1.74;1948751
1.74;1948773
1.75;1948793
1.75;1948815
1.75;1948836
1.75;1948857
1.76;1948878
1.83;1948899
1.88;1948920
1.79;1948941
1.74;1948962
1.74;1948983
1.73;1949004
1.64;1949025
2.63;1949046
2.82;1949067
1.48;1949088
1.46;1949110
1.56;1949130
1.65;1949152
1.72;1949172
1.79;1949194
1.85;1949214
1.92;1949236
1.99;1949256
2.05;1949278
2.06;1949298
1.93;1949320
1.68;1949340
1.52;1949362
1.48;1949383
1.52;1949404
1.57;1949425
1.62;1949446
1.65;1949467
1.69;1949488
1.72;1949509
1.73;1949530
1.72;1949551
1.73;1949572
1.73;1949593
1.73;1949614
1.74;1949635
1.75;1949657
1.75;1949677
1.76;1949699
1.77;1949719
1.77;1949741
1.77;1949761
1.88;1949783
1.89;1949803
1.79;1949825
1.74;1949845
1.74;1949867
1.75;1949887
1.67;1949908
2.80;1949930
2.78;1949950
1.45;1949972
1.49;1949992
1.58;1950014
1.67;1950034
1.74;1950056
1.80;1950076
1.87;1950098
1.93;1950118
2.00;1950140
2.06;1950160
2.06;1950182
1.92;1950202
1.68;1950224
1.52;1950245
1.50;1950266
1.54;1950287
1.59;1950308
1.64;1950329
1.68;1950350
1.70;1950371
1.72;1950392
1.73;1950413
1.74;1950434
1.74;1950455
1.74;1950476
1.75;1950497
1.75;1950519
1.77;1950539
1.77;1950561
1.77;1950581
1.78;1950603
1.79;1950623
1.79;1950645
1.79;1950665
1.77;1950687
1.80;1950707
1.92;1950729
1.87;1950749
1.77;1950771
1.75;1950792
1.74;1950813
1.74;1950834
1.82;1950855
3.53;1950876
2.08;1950897
1.41;1950918
1.53;1950939
1.65;1950960
1.71;1950981
1.77;1951002
1.83;1951023
1.90;1951044
1.97;1951066
2.04;1951086
2.08;1951108
2.04;1951128
1.86;1951150
1.63;1951170
1.52;1951192
1.52;1951212
1.56;1951234
1.62;1951254
1.67;1951276
1.71;1951296
1.73;1951318
1.73;1951338
1.74;1951360
1.74;1951381
1.74;1951401
1.75;1951423
1.76;1951443
1.77;1951465
1.77;1951485
1.78;1951507
1.78;1951527
1.78;1951549
1.77;1951569
1.81;1951591
1.90;1951611
1.86;1951633
1.76;1951654
1.74;1951675
1.73;1951696
1.72;1951717
1.79;1951738
3.48;1951759
2.11;1951780
1.39;1951801
1.51;1951822
1.61;1951843
1.69;1951864
1.75;1951885
1.82;1951906
1.88;1951928
1.94;1951948
2.02;1951970
2.04;1951990
2.01;1952012
1.81;1952032
1.62;1952054
1.53;1952074
1.55;1952096
1.72;1952116
1.69;1952138
1.68;1952158
1.73;1952180
1.58;1952201
1.44;1952222
1.72;1952243
1.76;1952264
1.72;1952285
1.82;1952306
1.78;1952327
1.74;1952348
1.76;1952369
1.79;1952390
1.79;1952411
1.79;1952432
1.74;1952453
1.74;1952474
1.80;1952495
1.89;1952517
1.83;1952537
1.76;1952559
1.73;1952579
1.70;1952601
1.61;1952621
2.11;1952643
3.19;1952663
1.67;1952685
1.47;1952705
1.54;1952727
1.66;1952747
1.72;1952769
1.74;1952790
1.79;1952811
1.88;1952832
1.98;1952852
2.04;1952874
1.99;1952894
1.95;1952916
1.69;1952936
1.55;1952958
1.49;1952978
1.50;1953000
1.52;1953020
1.58;1953042
1.61;1953063
1.68;1953084
1.69;1953105
1.74;1953126
1.72;1953147
1.75;1953168
1.73;1953189
1.77;1953210
1.77;1953231
1.75;1953252
1.78;1953273
1.75;1953294
1.74;1953315
1.74;1953337
1.79;1953357
1.77;1953379
1.80;1953399
1.81;1953421
1.87;1953441
1.91;1953463
1.81;1953483
1.74;1953505
1.75;1953525
1.76;1953547
1.66;1953567
2.50;1953589
2.95;1953610
1.46;1953631
1.43;1953652
1.54;1953673
1.61;1953694
1.70;1953715
1.77;1953736
1.85;1953757
1.91;1953778
1.96;1953799
2.02;1953820
2.02;1953841
1.93;1953862
1.72;1953884
1.54;1953904
1.49;1953926
1.51;1953946
1.56;1953968
1.63;1953988
1.68;1954010
1.70;1954030
1.72;1954052
1.74;1954072
1.74;1954094
1.74;1954114
1.74;1954136
1.74;1954156
1.75;1954178
1.74;1954199
1.76;1954220
1.75;1954241
1.84;1954262
1.88;1954283
1.77;1954304
1.73;1954325
1.74;1954345
1.76;1954367
1.66;1954387
2.71;1954409
2.83;1954429
1.44;1954451
1.49;1954472
1.57;1954493
1.69;1954514
1.73;1954535
1.79;1954556
1.86;1954577
1.92;1954598
2.00;1954619
2.04;1954640
2.05;1954661
1.90;1954682
1.66;1954703
1.55;1954724
1.52;1954745
1.55;1954766
1.58;1954788
1.62;1954808
1.68;1954830
1.70;1954850
1.73;1954872
1.73;1954892
1.73;1954914
1.74;1954934
1.74;1954956
1.76;1954976
1.75;1954998
1.77;1955018
1.77;1955040
1.78;1955061
1.77;1955082
1.79;1955103
1.89;1955124
1.87;1955145
1.75;1955166
1.75;1955187
1.73;1955208
1.72;1955229
1.82;1955250
3.50;1955271
2.03;1955292
1.44;1955313
1.52;1955335
1.65;1955355
1.71;1955377
1.79;1955397
1.84;1955419
1.90;1955439
1.98;1955461
2.05;1955481
2.04;1955503
1.99;1955523
1.80;1955545
1.61;1955565
1.52;1955587
1.52;1955607
1.63;1955629
1.64;1955650
1.69;1955671
1.72;1955692
1.74;1955713
1.74;1955734
1.75;1955755
1.74;1955776
1.74;1955796
1.75;1955818
1.74;1955838
1.74;1955860
1.84;1955880
1.88;1955902
1.75;1955923
1.73;1955944
1.76;1955965
1.79;1955986
1.73;1956007
2.79;1956028
2.80;1956049
1.34;1956070
1.43;1956091
1.53;1956112
1.65;1956133
1.73;1956154
1.80;1956175
1.84;1956197
1.90;1956217
1.96;1956239
2.03;1956259
1.96;1956281
1.81;1956301
1.59;1956323
1.46;1956343
1.43;1956365
1.47;1956385
1.55;1956407
1.60;1956427
1.68;1956449
1.69;1956469
1.71;1956491
1.72;1956512
1.72;1956533
1.69;1956554
1.77;1956575
1.82;1956596
1.73;1956617
1.68;1956638
1.57;1956659
1.69;1956680
1.61;1956701
2.46;1956722
2.82;1956743
1.41;1956764
1.47;1956786
1.60;1956806
1.70;1956828
1.74;1956848
1.80;1956870
1.88;1956890
1.91;1956912
2.00;1956932
2.05;1956954
2.04;1956974
1.87;1956996
1.60;1957016
1.48;1957038
1.45;1957058
1.49;1957080
1.56;1957101
1.62;1957122
1.66;1957143
1.70;1957164
1.72;1957185
1.73;1957206
1.75;1957227
1.81;1957248
1.91;1957269
1.86;1957289
1.74;1957311
1.72;1957331
1.70;1957353
1.69;1957374
1.79;1957395
3.55;1957416
1.96;1957437
1.27;1957458
1.51;1957479
1.61;1957500
1.76;1957521
1.84;1957542
1.91;1957563
1.96;1957584
1.97;1957605
2.11;1957626
2.15;1957648
2.10;1957668
1.90;1957690
1.80;1957710
1.79;1957732
1.76;1957752
1.85;1957774
1.98;1957794
2.10;1957816
2.22;1957836
2.11;1957858
1.97;1957878
1.90;1957900
1.93;1957921
1.94;1957942
2.02;1957963
2.43;1957984
2.32;1958005
1.76;1958026
1.47;1958047
1.52;1958068
1.48;1958089
1.71;1958110
3.46;1958131
1.56;1958152
1.12;1958173
1.27;1958194
1.43;1958215
1.70;1958237
1.90;1958257
1.98;1958279
1.93;1958299
1.83;1958321
1.94;1958341
2.04;1958363
1.96;1958383
1.74;1958405
1.51;1958425
1.47;1958447
1.38;1958467
1.50;1958489
1.74;1958510
1.81;1958531
1.74;1958552
1.72;1958573
1.60;1958594
1.61;1958615
1.62;1958636
1.62;1958657
1.68;1958678
1.80;1958699
1.76;1958720
1.63;1958740
1.67;1958762
1.70;1958782
1.71;1958804
1.99;1958825
3.68;1958846
1.76;1958867
1.32;1958888
