1.77;71291
1.88;71297
1.69;71303
1.68;71309
1.90;71315
1.76;71320
1.63;71326
1.81;71332
1.85;71339
1.65;71345
1.73;71350
1.89;71356
1.73;71362
1.67;71368
1.87;71373
1.82;71379
1.64;71386
1.80;71392
1.89;71398
1.72;71403
1.73;71409
1.92;71415
1.78;71421
1.68;71427
1.88;71433
1.88;71439
1.70;71445
1.79;71451
1.92;71456
1.73;71462
1.73;71469
1.91;71475
1.81;71481
1.66;71486
1.83;71492
1.88;71498
1.69;71504
1.75;71510
1.93;71516
1.81;71522
1.75;71528
1.96;71534
1.92;71539
1.69;71545
1.82;71552
1.91;71558
1.73;71563
1.69;71569
1.88;71575
1.76;71581
1.65;71587
1.83;71592
1.85;71599
1.66;71605
1.75;71611
1.90;71616
1.73;71622
1.66;71628
1.82;71634
1.71;71641
1.53;71646
1.79;71652
2.08;71658
2.19;71664
2.58;71670
2.70;71675
2.16;71682
1.72;71688
1.79;71694
1.80;71699
1.66;71705
1.77;71711
1.87;71717
1.67;71724
1.66;71729
1.87;71735
1.79;71741
1.67;71747
1.86;71752
1.92;71758
1.73;71764
1.81;71771
1.98;71777
1.84;71782
1.80;71788
2.00;71794
1.97;71800
1.82;71805
1.97;71812
2.08;71818
1.92;71824
1.94;71830
2.13;71835
2.03;71841
1.94;71847
2.12;71854
2.14;71859
1.96;71865
2.07;71871
2.21;71877
2.05;71883
2.02;71888
2.21;71895
2.14;71901
1.98;71907
2.12;71912
2.14;71918
1.92;71924
1.91;71930
2.01;71937
1.83;71942
1.69;71948
1.83;71954
1.79;71960
1.59;71966
1.70;71971
1.80;71977
1.63;71984
1.63;71990
1.83;71995
1.73;72001
1.62;72007
1.80;72013
1.84;72019
1.67;72025
1.75;72031
1.91;72037
1.79;72043
1.73;72048
1.92;72054
1.89;72060
1.75;72067
1.89;72073
1.98;72078
1.81;72084
1.83;72090
1.99;72096
1.88;72101
1.78;72108
1.95;72114
1.96;72120
1.78;72126
1.86;72131
1.97;72137
1.82;72143
1.78;72150
1.95;72155
1.91;72161
1.74;72167
1.89;72173
1.94;72179
1.77;72184
1.82;72190
1.96;72197
1.83;72203
1.76;72208
1.92;72214
1.89;72220
1.74;72226
1.88;72232
1.96;72238
1.80;72244
1.81;72250
1.99;72256
1.93;72262
1.81;72267
1.96;72273
1.96;72280
1.78;72286
1.83;72291
1.94;72297
1.77;72303
1.72;72309
1.88;72315
1.87;72321
1.70;72327
1.82;72333
1.88;72339
1.73;72344
1.75;72350
1.90;72356
1.78;72363
1.66;72369
1.74;72374
1.68;72380
1.50;72386
1.71;72392
2.12;72397
2.40;72403
2.78;72410
2.76;72416
2.19;72422
1.67;72427
1.65;72433
1.71;72439
1.58;72445
1.62;72451
1.73;72457
1.61;72463
1.54;72469
1.71;72475
1.69;72480
1.59;72486
1.69;72493
1.79;72499
1.65;72505
1.70;72510
1.84;72516
1.75;72522
1.69;72528
1.85;72534
1.86;72540
1.72;72546
1.79;72552
1.93;72558
1.80;72563
1.78;72569
1.95;72576
1.92;72582
1.81;72587
1.95;72593
2.05;72599
1.90;72605
1.94;72611
2.08;72616
2.00;72623
1.92;72629
2.05;72635
2.03;72640
1.87;72646
1.92;72652
1.97;72658
1.77;72665
1.69;72670
1.81;72676
1.66;72682
1.50;72688
1.58;72694
1.59;72699
1.43;72706
1.46;72712
1.58;72718
1.48;72723
1.42;72729
1.56;72735
1.55;72741
1.42;72748
1.52;72753
1.61;72759
1.47;72765
1.49;72771
1.64;72776
1.56;72782
1.50;72788
1.62;72795
1.64;72801
1.49;72806
1.59;72812
1.68;72818
1.54;72824
1.50;72829
1.66;72836
1.60;72842
1.47;72848
1.58;72854
1.63;72859
1.47;72865
1.49;72871
1.62;72878
1.51;72883
1.42;72889
1.57;72895
1.56;72901
1.43;72907
1.52;72912
1.62;72919
1.49;72925
1.48;72931
1.65;72937
1.58;72942
1.48;72948
1.61;72954
1.65;72961
1.49;72966
1.53;72972
1.65;72978
1.51;72984
1.44;72990
1.58;72995
1.55;73001
1.42;73008
1.52;73014
1.63;73019
1.47;73025
1.51;73031
1.67;73037
1.58;73043
1.49;73049
1.62;73055
1.61;73061
1.44;73067
1.49;73073
1.58;73078
1.43;73084
1.39;73091
1.54;73097
1.48;73102
1.34;73108
1.47;73114
1.51;73120
1.34;73126
1.37;73132
1.51;73138
1.34;73144
1.21;73150
1.29;73155
1.27;73161
1.34;73167
1.81;73174
2.42;73180
2.57;73185
2.28;73191
1.96;73197
1.61;73203
1.43;73209
1.60;73214
1.61;73221
1.41;73227
1.46;73233
1.60;73238
1.47;73244
1.44;73250
1.65;73256
1.64;73263
1.53;73268
1.71;73274
1.82;73280
1.69;73286
1.74;73291
1.92;73297
1.83;73304
1.76;73310
1.95;73316
1.96;73321
1.82;73327
1.91;73333
2.02;73339
1.86;73345
1.85;73351
2.03;73357
1.97;73363
1.86;73369
2.04;73374
2.10;73380
1.94;73387
2.02;73393
2.18;73398
2.06;73404
1.99;73410
2.16;73416
2.11;73422
1.91;73427
1.98;73434
2.02;73440
1.81;73446
1.74;73452
1.86;73457
1.71;73463
1.57;73469
1.72;73476
1.73;73481
1.54;73487
1.63;73493
1.76;73499
1.61;73505
1.58;73510
1.78;73517
1.73;73523
1.60;73529
1.77;73534
1.85;73540
1.68;73546
1.74;73552
1.92;73559
1.80;73564
1.73;73570
1.93;73576
1.93;73582
1.76;73588
1.88;73593
1.99;73600
1.83;73606
1.82;73612
2.01;73617
1.92;73623
1.79;73629
1.95;73635
1.99;73641
1.80;73647
1.88;73653
2.02;73659
1.86;73665
1.81;73670
1.98;73676
1.93;73682
1.76;73689
1.90;73695
1.98;73700
1.78;73706
1.80;73712
1.97;73718
1.85;73723
1.74;73730
1.92;73736
1.93;73742
1.74;73748
1.84;73753
1.97;73759
1.81;73765
1.78;73772
1.98;73777
1.91;73783
1.77;73789
1.94;73795
2.02;73801
1.84;73806
1.89;73812
2.04;73819
1.89;73825
1.79;73830
1.95;73836
1.91;73842
1.72;73848
1.83;73854
1.94;73860
1.76;73866
1.76;73872
1.96;73878
1.87;73884
1.77;73889
1.95;73895
1.98;73902
1.79;73908
1.85;73913
1.94;73919
1.71;73925
1.60;73931
1.84;73937
2.09;73943
2.36;73949
2.96;73955
3.04;73961
2.43;73966
2.04;73972
2.01;73978
1.89;73985
1.75;73991
1.86;73996
1.82;74002
1.62;74008
1.71;74014
1.84;74019
1.71;74025
1.67;74032
1.87;74038
1.80;74044
1.68;74049
1.85;74055
1.91;74061
1.72;74067
1.77;74074
1.92;74079
1.78;74085
1.73;74091
1.89;74097
1.85;74102
1.69;74108
1.82;74115
1.92;74121
1.75;74127
1.77;74132
1.98;74138
1.89;74144
1.78;74150
1.97;74156
2.00;74162
1.83;74168
1.91;74174
2.04;74180
1.88;74185
1.80;74191
1.96;74198
1.86;74204
1.68;74209
1.74;74215
1.75;74221
1.52;74227
1.51;74233
1.63;74238
1.48;74245
1.37;74251
1.53;74257
1.53;74262
1.37;74268
1.47;74274
1.60;74280
1.45;74287
1.44;74292
1.63;74298
1.56;74304
1.44;74310
1.60;74316
1.67;74321
1.51;74328
1.57;74334
1.73;74340
1.60;74345
1.55;74351
1.76;74357
1.74;74363
1.60;74370
1.75;74375
1.86;74381
1.70;74387
1.73;74393
1.91;74398
1.82;74404
1.73;74411
1.91;74417
1.93;74423
1.77;74428
1.85;74434
1.98;74440
1.82;74446
1.78;74451
1.97;74458
1.92;74464
1.78;74470
1.92;74476
1.98;74481
1.81;74487
1.85;74493
2.02;74500
1.90;74505
1.81;74511
1.99;74517
1.98;74523
1.83;74529
1.93;74534
2.03;74541
1.87;74547
1.88;74553
2.07;74559
1.99;74564
1.87;74570
1.98;74576
1.99;74583
1.80;74588
1.83;74594
1.95;74600
1.79;74606
1.72;74612
1.89;74617
1.86;74624
1.70;74630
1.82;74636
1.90;74641
1.72;74647
1.73;74653
1.89;74659
1.76;74665
1.61;74671
1.72;74677
1.70;74683
1.64;74689
1.91;74694
2.28;74700
2.44;74706
2.36;74713
2.07;74719
1.71;74724
1.50;74730
1.65;74736
1.76;74742
1.59;74747
1.59;74754
1.72;74760
1.59;74766
1.52;74772
1.70;74777
1.70;74783
1.56;74789
1.68;74796
1.80;74801
1.67;74807
1.68;74813
1.87;74819
1.80;74825
1.71;74830
1.91;74836
1.92;74843
1.76;74849
1.85;74855
1.99;74860
1.86;74866
1.82;74872
2.01;74878
2.00;74884
1.86;74890
2.01;74896
2.10;74902
1.95;74908
1.98;74913
2.15;74919
2.04;74926
1.93;74932
2.08;74937
2.06;74943
1.86;74949
1.91;74955
1.97;74961
1.75;74967
1.64;74973
1.74;74979
1.60;74985
1.40;74990
1.48;74996
1.48;75002
1.27;75009
1.27;75015
1.39;75020
1.25;75026
1.17;75032
1.35;75038
1.35;75043
1.21;75049
1.34;75056
1.47;75062
1.34;75068
1.36;75073
1.56;75079
1.49;75085
1.39;75091
1.58;75098
1.62;75103
1.46;75109
1.54;75115
1.69;75121
1.53;75126
1.48;75132
1.66;75139
1.60;75145
1.45;75151
1.59;75156
1.68;75162
1.50;75168
1.54;75174
1.74;75180
1.63;75186
1.56;75192
1.76;75198
1.77;75204
1.61;75209
1.74;75215
1.89;75222
1.74;75228
1.73;75234
1.94;75239
1.87;75245
1.74;75251
1.92;75257
1.98;75262
1.83;75269
1.92;75275
2.07;75281
1.92;75287
1.84;75292
2.01;75298
1.96;75304
1.78;75311
1.90;75316
1.98;75322
1.81;75328
1.81;75334
1.98;75340
1.87;75345
1.75;75352
1.93;75358
1.94;75364
1.77;75369
1.84;75375
1.95;75381
1.72;75387
1.61;75394
1.77;75399
1.81;75405
1.92;75411
2.42;75417
2.90;75423
2.64;75428
2.20;75435
1.96;75441
1.69;75447
1.61;75452
1.85;75458
1.83;75464
1.64;75470
1.74;75476
1.84;75482
1.67;75488
1.68;75494
1.89;75500
1.80;75505
1.69;75511
1.88;75517
1.94;75524
1.76;75530
1.86;75535
2.02;75541
1.88;75547
1.82;75553
2.01;75558
1.96;75565
1.80;75571
1.96;75577
2.04;75583
1.87;75588
1.91;75594
2.11;75600
2.00;75607
1.92;75612
2.11;75618
2.14;75624
1.97;75630
2.08;75636
2.20;75641
2.04;75648
1.99;75654
2.16;75660
2.05;75665
1.87;75671
1.97;75677
1.96;75683
1.72;75689
1.71;75695
1.82;75701
1.68;75707
1.53;75713
1.72;75719
1.68;75724
1.51;75730
1.62;75737
1.73;75743
1.57;75748
1.55;75754
1.74;75760
1.65;75766
1.53;75772
1.72;75778
1.75;75784
1.57;75790
1.66;75796
1.82;75801
1.66;75807
1.62;75813
1.82;75820
1.76;75826
1.61;75831
1.77;75837
1.85;75843
1.66;75849
1.70;75855
1.87;75860
1.75;75867
1.65;75873
1.85;75879
1.83;75884
1.65;75890
1.75;75896
1.88;75902
1.69;75909
1.67;75914
1.86;75920
1.77;75926
1.63;75932
1.80;75937
1.85;75943
1.66;75950
1.73;75956
1.88;75962
1.74;75967
1.66;75973
1.85;75979
1.81;75985
1.66;75992
1.78;75997
1.88;76003
1.69;76009
1.72;76015
1.88;76020
1.77;76026
1.66;76033
1.84;76039
1.86;76045
1.68;76050
1.77;76056
1.92;76062
1.74;76068
1.73;76073
1.94;76080
1.89;76086
1.72;76092
1.86;76098
1.91;76103
1.70;76109
1.72;76115
1.87;76122
1.74;76128
1.65;76133
1.84;76139
1.82;76145
1.64;76151
1.77;76156
1.89;76163
1.71;76169
1.72;76175
1.89;76181
1.74;76186
1.53;76192
1.62;76198
1.64;76205
1.69;76210
2.17;76216
2.86;76222
3.00;76228
2.59;76234
2.22;76239
1.87;76246
1.62;76252
1.74;76258
1.77;76264
1.54;76269
1.53;76275
1.71;76281
1.59;76288
1.51;76293
1.71;76299
1.74;76305
1.57;76311
1.70;76317
1.85;76322
1.69;76328
1.67;76335
1.88;76341
1.80;76346
1.66;76352
1.84;76358
1.89;76364
1.72;76370
1.78;76376
1.96;76382
1.86;76388
1.77;76394
1.99;76399
1.98;76405
1.82;76411
1.98;76418
2.10;76424
1.94;76429
1.98;76435
2.15;76441
2.04;76447
1.92;76453
2.08;76459
2.09;76465
1.88;76471
1.93;76477
2.02;76482
1.81;76488
1.71;76494
1.85;76500
1.75;76507
1.56;76512
1.68;76518
1.73;76524
1.53;76530
1.55;76535
1.73;76541
1.63;76548
1.51;76554
1.71;76560
1.71;76565
1.54;76571
1.65;76577
1.78;76583
1.61;76590
1.59;76595
1.78;76601
1.69;76607
1.56;76613
1.73;76618
1.77;76624
1.59;76631
1.67;76637
1.82;76643
1.68;76648
1.61;76654
1.81;76660
1.77;76666
1.62;76672
1.76;76678
1.85;76684
1.67;76690
1.70;76696
1.88;76701
1.76;76707
1.66;76713
1.85;76720
1.86;76726
1.68;76731
1.79;76737
1.93;76743
1.75;76749
1.73;76754
1.92;76761
1.85;76767
1.71;76773
1.86;76779
1.91;76784
1.73;76790
1.78;76796
1.94;76803
1.79;76809
1.71;76814
1.89;76820
1.87;76826
1.70;76832
1.82;76837
1.94;76844
1.74;76850
1.74;76856
1.91;76862
1.81;76867
1.70;76873
1.90;76879
1.93;76886
1.74;76891
1.80;76897
1.93;76903
1.74;76909
1.67;76915
1.84;76920
1.77;76926
1.61;76933
1.75;76939
1.83;76944
1.64;76950
1.68;76956
1.84;76962
1.72;76968
1.63;76974
1.80;76980
1.76;76986
1.51;76992
1.52;76998
1.59;77003
1.58;77009
1.93;77016
2.63;77022
2.98;77027
2.67;77033
2.31;77039
2.00;77045
1.68;77051
1.72;77057
1.80;77063
1.59;77069
1.48;77075
1.65;77080
1.63;77086
1.48;77092
1.62;77099
1.74;77105
1.58;77110
1.61;77116
1.82;77122
1.73;77128
1.62;77133
1.80;77139
1.83;77146
1.67;77152
1.75;77158
1.90;77163
1.75;77169
1.72;77175
1.92;77181
1.88;77187
1.74;77193
1.93;77199
2.01;77205
1.85;77211
1.92;77216
2.10;77222
1.98;77229
1.91;77235
2.10;77240
2.10;77246
1.92;77252
2.01;77258
2.12;77264
1.92;77270
1.86;77276
2.00;77282
1.86;77288
1.68;77293
1.79;77299
1.79;77305
1.57;77312
1.61;77318
1.75;77323
1.60;77329
1.52;77335
1.71;77341
