1.79;50604
1.71;50609
1.75;50615
1.76;50621
1.67;50627
1.69;50633
1.75;50638
1.68;50644
1.63;50651
1.71;50657
1.68;50662
1.61;50668
1.70;50674
1.76;50680
1.66;50686
1.67;50692
1.77;50698
1.73;50704
1.71;50710
1.81;50715
1.83;50721
1.75;50727
1.81;50734
1.89;50740
1.80;50745
1.78;50751
1.86;50757
1.83;50763
1.77;50769
1.84;50775
1.86;50781
1.77;50787
1.78;50793
1.87;50798
1.81;50804
1.75;50810
1.84;50817
1.85;50823
1.79;50828
1.89;50834
1.96;50840
1.85;50846
1.80;50851
1.87;50857
1.78;50864
1.68;50870
1.75;50876
1.75;50881
1.66;50887
1.69;50893
1.75;50899
1.68;50905
1.67;50911
1.78;50917
1.76;50923
1.66;50929
1.69;50934
1.62;50940
1.39;50947
1.25;50953
1.45;50959
2.05;50964
2.88;50970
3.60;50976
3.40;50982
2.61;50988
2.10;50994
1.90;51000
1.71;51006
1.55;51011
1.52;51017
1.46;51023
1.40;51030
1.49;51036
1.55;51041
1.46;51047
1.52;51053
1.63;51059
1.56;51065
1.56;51070
1.66;51077
1.64;51083
1.59;51089
1.68;51094
1.72;51100
1.64;51106
1.67;51112
1.75;51119
1.71;51124
1.69;51130
1.77;51136
1.79;51142
1.73;51147
1.80;51153
1.89;51160
1.82;51166
1.82;51172
1.93;51177
1.93;51183
1.83;51189
1.90;51195
1.91;51202
1.80;51207
1.80;51213
1.83;51219
1.74;51225
1.71;51230
1.74;51236
1.72;51243
1.64;51249
1.71;51255
1.76;51260
1.70;51266
1.70;51272
1.76;51278
1.72;51283
1.67;51290
1.75;51296
1.77;51302
1.68;51308
1.73;51313
1.77;51319
1.70;51325
1.70;51332
1.80;51337
1.77;51343
1.69;51349
1.77;51355
1.82;51361
1.73;51366
1.76;51373
1.85;51379
1.78;51385
1.75;51390
1.84;51396
1.81;51402
1.72;51408
1.77;51415
1.81;51420
1.73;51426
1.74;51432
1.82;51438
1.75;51443
1.68;51449
1.75;51456
1.76;51462
1.68;51468
1.75;51473
1.80;51479
1.74;51485
1.75;51491
1.84;51497
1.81;51503
1.73;51509
1.80;51515
1.82;51521
1.72;51526
1.71;51532
1.79;51538
1.74;51545
1.69;51551
1.77;51556
1.76;51562
1.68;51568
1.75;51574
1.83;51579
1.74;51586
1.67;51592
1.67;51598
1.53;51604
1.38;51609
1.64;51615
2.24;51621
2.90;51628
3.39;51633
3.13;51639
2.39;51645
1.89;51651
1.81;51657
1.74;51662
1.59;51668
1.62;51675
1.63;51681
1.56;51687
1.61;51692
1.73;51698
1.71;51704
1.68;51710
1.80;51716
1.82;51722
1.74;51728
1.78;51734
1.85;51740
1.76;51745
1.72;51751
1.79;51758
1.76;51764
1.71;51769
1.79;51775
1.82;51781
1.73;51787
1.77;51793
1.88;51799
1.81;51805
1.79;51811
1.90;51817
1.88;51822
1.81;51828
1.88;51834
1.91;51841
1.80;51847
1.78;51852
1.89;51858
1.79;51864
1.72;51870
1.76;51876
1.75;51881
1.64;51888
1.66;51894
1.71;51900
1.62;51905
1.60;51911
1.70;51917
1.69;51923
1.61;51930
1.70;51935
1.73;51941
1.63;51947
1.64;51953
1.74;51958
1.69;51964
1.66;51971
1.76;51977
1.77;51983
1.70;51988
1.77;51994
1.85;52000
1.79;52006
1.78;52012
1.89;52018
1.85;52024
1.79;52030
1.87;52036
1.88;52041
1.80;52047
1.84;52054
1.89;52060
1.81;52065
1.77;52071
1.86;52077
1.82;52083
1.73;52089
1.79;52094
1.82;52101
1.72;52107
1.73;52113
1.81;52118
1.74;52124
1.70;52130
1.80;52136
1.84;52143
1.76;52148
1.81;52154
1.87;52160
1.81;52166
1.75;52172
1.81;52177
1.74;52184
1.65;52190
1.71;52196
1.74;52201
1.67;52207
1.71;52213
1.79;52219
1.72;52226
1.67;52231
1.75;52237
1.67;52243
1.51;52249
1.51;52254
1.58;52260
1.78;52267
2.32;52273
2.99;52279
2.98;52284
2.40;52290
2.04;52296
1.80;52302
1.62;52307
1.66;52314
1.71;52320
1.57;52326
1.53;52332
1.63;52337
1.63;52343
1.58;52349
1.67;52356
1.71;52361
1.63;52367
1.67;52373
1.78;52379
1.74;52385
1.70;52390
1.82;52397
1.84;52403
1.76;52409
1.82;52415
1.88;52420
1.81;52426
1.85;52432
1.95;52439
1.90;52444
1.85;52450
1.96;52456
1.99;52462
1.93;52468
1.98;52473
2.05;52480
1.98;52486
1.95;52492
2.03;52497
1.98;52503
1.91;52509
1.97;52515
1.98;52521
1.84;52527
1.83;52533
1.87;52539
1.77;52545
1.71;52550
1.75;52556
1.73;52562
1.62;52569
1.66;52575
1.69;52580
1.61;52586
1.64;52592
1.76;52598
1.71;52603
1.65;52610
1.74;52616
1.77;52622
1.69;52628
1.75;52633
1.82;52639
1.75;52645
1.72;52652
1.80;52658
1.80;52663
1.74;52669
1.78;52675
1.82;52681
1.75;52686
1.74;52692
1.82;52699
1.75;52705
1.69;52711
1.77;52716
1.76;52722
1.68;52728
1.72;52734
1.78;52740
1.70;52746
1.68;52752
1.78;52758
1.77;52764
1.74;52769
1.85;52775
1.81;52782
1.72;52788
1.71;52793
1.77;52799
1.70;52805
1.65;52811
1.72;52817
1.72;52823
1.65;52829
1.73;52835
1.79;52841
1.72;52847
1.74;52852
1.83;52858
1.75;52865
1.58;52871
1.58;52876
1.54;52882
1.59;52888
1.96;52894
2.59;52900
2.97;52905
2.71;52912
2.27;52918
1.91;52924
1.68;52929
1.74;52935
1.76;52941
1.62;52947
1.62;52954
1.68;52959
1.59;52965
1.56;52971
1.67;52977
1.69;52982
1.64;52988
1.70;52995
1.75;53001
1.69;53007
1.69;53012
1.79;53018
1.76;53024
1.72;53030
1.81;53036
1.83;53042
1.74;53048
1.81;53054
1.93;53060
1.84;53065
1.83;53071
1.95;53078
1.93;53084
1.88;53090
1.96;53095
2.01;53101
1.92;53107
1.95;53113
2.02;53118
1.94;53125
1.87;53131
1.94;53137
1.91;53143
1.78;53148
1.77;53154
1.82;53160
1.71;53167
1.66;53172
1.72;53178
1.68;53184
1.59;53190
1.66;53196
1.68;53201
1.59;53208
1.61;53214
1.66;53220
1.57;53225
1.56;53231
1.69;53237
1.67;53243
1.61;53250
1.71;53255
1.77;53261
1.68;53267
1.69;53273
1.79;53278
1.75;53284
1.71;53291
1.80;53297
1.78;53303
1.69;53308
1.74;53314
1.80;53320
1.72;53326
1.69;53331
1.76;53338
1.71;53344
1.63;53350
1.71;53356
1.72;53361
1.62;53367
1.66;53373
1.75;53380
1.67;53386
1.64;53391
1.75;53397
1.79;53403
1.75;53409
1.82;53414
1.86;53421
1.76;53427
1.75;53433
1.82;53439
1.74;53444
1.67;53450
1.76;53456
1.78;53463
1.70;53468
1.76;53474
1.88;53480
1.76;53486
1.74;53492
1.85;53497
1.78;53504
1.62;53510
1.55;53516
1.46;53521
1.39;53527
1.88;53533
2.69;53539
3.32;53545
3.20;53551
2.63;53557
2.08;53563
1.73;53569
1.69;53574
1.70;53580
1.55;53586
1.51;53593
1.59;53599
1.55;53604
1.51;53610
1.60;53616
1.62;53622
1.55;53628
1.60;53634
1.68;53640
1.61;53646
1.59;53652
1.71;53657
1.70;53663
1.63;53669
1.71;53676
1.76;53682
1.68;53687
1.70;53693
1.79;53699
1.75;53705
1.74;53710
1.86;53716
1.85;53723
1.79;53729
1.87;53735
1.94;53740
1.86;53746
1.88;53752
1.98;53758
1.95;53764
1.86;53770
1.95;53776
1.95;53782
1.82;53788
1.81;53793
1.87;53799
1.79;53806
1.74;53812
1.83;53817
1.82;53823
1.73;53829
1.78;53835
1.83;53841
1.74;53847
1.76;53853
1.84;53859
1.77;53865
1.71;53871
1.79;53876
1.80;53882
1.73;53889
1.78;53895
1.82;53900
1.73;53906
1.74;53912
1.86;53918
1.84;53924
1.76;53929
1.85;53936
1.88;53942
1.79;53948
1.81;53953
1.89;53959
1.81;53965
1.76;53971
1.85;53978
1.86;53983
1.74;53989
1.79;53995
1.81;54001
1.74;54006
1.72;54012
1.80;54019
1.77;54025
1.72;54031
1.81;54036
1.84;54042
1.77;54048
1.82;54054
1.90;54060
1.81;54066
1.78;54072
1.86;54078
1.81;54084
1.71;54089
1.75;54095
1.77;54102
1.68;54108
1.70;54114
1.77;54119
1.71;54125
1.66;54131
1.74;54137
1.75;54142
1.65;54149
1.63;54155
1.57;54161
1.34;54167
1.24;54172
1.60;54178
2.25;54184
3.03;54191
3.39;54196
2.92;54202
2.22;54208
1.87;54214
1.81;54220
1.66;54225
1.53;54232
1.56;54238
1.53;54244
1.47;54249
1.56;54255
1.63;54261
1.55;54267
1.57;54274
1.68;54279
1.67;54285
1.64;54291
1.74;54297
1.75;54302
1.67;54308
1.73;54315
1.81;54321
1.75;54327
1.76;54332
1.87;54338
1.83;54344
1.78;54350
1.86;54356
1.93;54362
1.85;54368
1.89;54374
1.99;54380
1.94;54385
1.92;54391
2.02;54397
1.98;54404
1.89;54410
1.96;54415
1.99;54421
1.88;54427
1.85;54433
1.91;54438
1.82;54445
1.73;54451
1.77;54457
1.75;54463
1.63;54468
1.67;54474
1.74;54480
1.65;54487
1.60;54492
1.69;54498
1.66;54504
1.58;54510
1.66;54516
1.71;54521
1.63;54528
1.63;54534
1.73;54540
1.65;54545
1.63;54551
1.72;54557
1.72;54563
1.65;54569
1.73;54575
1.80;54581
1.73;54587
1.72;54593
1.81;54599
1.78;54604
1.77;54610
1.84;54617
1.83;54623
1.74;54628
1.80;54634
1.88;54640
1.81;54646
1.80;54652
1.85;54658
1.83;54664
1.75;54670
1.81;54676
1.82;54681
1.73;54687
1.75;54693
1.85;54700
1.76;54706
1.72;54711
1.83;54717
1.84;54723
1.78;54729
1.87;54734
1.93;54740
1.82;54747
1.78;54753
1.84;54759
1.75;54764
1.67;54770
1.75;54776
1.75;54782
1.66;54788
1.68;54794
1.76;54800
1.69;54806
1.68;54812
1.78;54817
1.74;54823
1.59;54830
1.59;54836
1.52;54842
1.33;54847
1.51;54853
2.15;54859
2.90;54865
3.21;54871
2.88;54877
2.32;54883
1.93;54889
1.87;54895
1.86;54900
1.68;54906
1.58;54913
1.63;54919
1.59;54924
1.53;54930
1.61;54936
1.65;54942
1.56;54948
1.60;54953
1.69;54960
1.63;54966
1.61;54972
1.72;54978
1.73;54983
1.66;54989
1.73;54995
1.78;55002
1.74;55007
1.74;55013
1.83;55019
1.81;55025
1.77;55031
1.87;55036
1.92;55043
1.86;55049
1.92;55055
2.03;55060
1.94;55066
1.86;55072
1.90;55078
1.85;55085
1.75;55090
1.82;55096
1.83;55102
1.70;55108
1.66;55113
1.67;55119
1.58;55126
1.51;55132
1.56;55138
1.53;55143
1.45;55149
1.52;55155
1.59;55161
1.52;55166
1.53;55173
1.64;55179
1.62;55185
1.59;55191
1.72;55196
1.77;55202
1.71;55208
1.78;55215
1.90;55221
1.86;55226
1.83;55232
1.93;55238
1.91;55244
1.83;55249
1.90;55256
1.95;55262
1.85;55268
1.85;55274
1.93;55279
1.88;55285
1.82;55291
1.91;55298
1.90;55303
1.80;55309
1.85;55315
1.91;55321
1.81;55327
1.78;55332
1.85;55339
1.79;55345
1.71;55351
1.77;55356
1.79;55362
1.71;55368
1.74;55374
1.81;55380
1.75;55386
1.75;55392
1.87;55398
1.85;55404
1.77;55409
1.87;55415
1.92;55421
1.77;55428
1.74;55434
1.81;55439
1.77;55445
1.71;55451
1.82;55457
1.83;55463
1.74;55469
1.77;55475
1.83;55481
1.75;55487
1.72;55492
1.76;55498
1.65;55504
1.46;55511
1.41;55517
1.46;55522
1.73;55528
2.36;55534
3.06;55540
2.94;55545
2.35;55552
1.99;55558
1.77;55564
1.64;55570
1.64;55575
1.64;55581
1.50;55587
1.51;55593
1.61;55599
1.58;55605
1.58;55611
1.69;55617
1.71;55623
1.62;55628
1.68;55634
1.77;55641
1.72;55647
1.74;55653
1.84;55658
1.83;55664
1.77;55670
1.83;55676
1.87;55682
1.80;55688
1.83;55694
1.92;55700
1.88;55706
1.87;55711
1.96;55717
1.98;55724
1.92;55730
1.96;55735
2.02;55741
1.96;55747
1.95;55753
2.04;55759
1.98;55764
1.90;55771
1.97;55777
1.95;55783
1.82;55788
1.82;55794
1.86;55800
1.75;55806
1.68;55813
1.74;55818
1.70;55824
1.62;55830
1.69;55836
1.73;55842
1.65;55847
1.68;55854
1.77;55860
1.70;55866
1.66;55871
1.73;55877
1.73;55883
1.64;55889
1.71;55896
1.78;55901
1.69;55907
1.68;55913
1.78;55919
1.75;55924
1.67;55930
1.76;55937
1.78;55943
1.69;55949
1.72;55954
1.84;55960
1.76;55966
1.71;55972
1.79;55979
1.77;55984
1.68;55990
1.74;55996
1.76;56002
1.67;56007
1.69;56013
1.81;56019
1.76;56026
1.69;56032
1.83;56037
1.87;56043
1.79;56049
1.86;56055
1.94;56060
1.84;56067
1.79;56073
1.91;56079
1.83;56085
1.76;56090
1.82;56096
1.85;56102
1.77;56109
1.79;56115
1.86;56120
1.78;56126
1.74;56132
1.76;56138
1.67;56143
1.50;56150
1.52;56156
1.57;56162
1.59;56168
1.99;56173
2.63;56179
2.90;56185
2.45;56192
2.05;56197
1.81;56203
1.61;56209
1.63;56215
1.70;56221
1.59;56226
1.54;56232
1.60;56239
1.59;56245
1.55;56250
1.65;56256
1.71;56262
1.64;56268
1.67;56274
1.78;56280
1.74;56286
1.72;56292
1.83;56298
1.84;56304
1.77;56309
1.84;56315
1.92;56322
1.85;56328
1.88;56333
2.02;56339
1.97;56345
1.91;56351
2.00;56357
2.11;56363
1.98;56369
2.01;56375
2.08;56381
2.01;56386
1.96;56392
2.05;56398
2.01;56404
1.93;56410
1.97;56416
1.97;56422
1.81;56428
1.76;56434
1.82;56439
1.72;56445
1.59;56452
1.60;56458
1.58;56464
1.51;56469
1.52;56475
1.57;56481
1.49;56487
1.49;56493
1.57;56499
1.54;56505
1.49;56511
1.55;56517
1.58;56522
1.54;56528
1.60;56535
1.69;56541
1.66;56546
1.66;56552
1.75;56558
1.74;56564
1.65;56570
1.77;56576
1.82;56582
1.76;56588
1.74;56594
1.83;56599
1.81;56605
1.76;56611
1.85;56617
1.84;56624
1.74;56629
1.78;56635
1.85;56641
1.77;56647
1.76;56652
1.84;56658
1.80;56665
1.75;56671
1.88;56677
1.95;56682
1.81;56688
1.81;56694
1.86;56700
1.75;56707
1.69;56712
1.77;56718
1.78;56724
1.70;56730
1.76;56735
1.83;56741
1.75;56748
1.77;56754
1.84;56760
1.74;56765
1.64;56771
1.66;56777
1.59;56783
1.50;56788
1.72;56795
2.22;56801
2.72;56807
2.84;56813
2.48;56818
2.03;56824
1.73;56830
1.69;56837
1.74;56842
1.64;56848
1.62;56854
1.68;56860
1.63;56866
1.59;56871
1.70;56878
1.71;56884
1.61;56890
1.67;56895
1.77;56901
1.69;56907
1.69;56913
1.79;56920
1.77;56925
1.69;56931
1.77;56937
1.82;56943
1.73;56949
1.75;56954
1.84;56961
1.78;56967
1.77;56973
1.87;56978
1.85;56984
1.74;56990
1.81;56996
1.87;57003
1.80;57008
1.83;57014
1.91;57020
1.84;57026
1.78;57031
1.88;57037
1.87;57043
1.77;57050
1.80;57056
1.87;57061
1.77;57067
1.73;57073
1.79;57079
1.73;57084
1.65;57091
1.74;57097
1.78;57103
1.67;57109
1.70;57114
1.78;57120
1.71;57126
1.66;57133
1.77;57138
1.76;57144
1.68;57150
1.76;57156
1.83;57162
1.75;57167
1.72;57174
1.81;57180
1.76;57186
1.71;57192
1.78;57197
1.77;57203
1.71;57209
1.72;57216
1.80;57221
1.72;57227
1.70;57233
1.77;57239
1.75;57245
1.67;57250
1.74;57256
1.78;57263
1.70;57269
1.72;57274
1.80;57280
1.74;57286
1.71;57292
1.82;57298
1.84;57304
1.78;57310
1.87;57316
1.93;57322
1.83;57327
1.82;57333
1.91;57339
1.84;57346
1.74;57352
1.83;57357
1.79;57363
1.68;57369
1.71;57375
1.79;57381
1.68;57387
1.65;57393
1.75;57399
1.71;57405
1.57;57410
1.53;57416
1.42;57422
1.21;57428
1.41;57435
2.15;57440
2.98;57446
3.48;57452
3.26;57458
2.53;57463
1.92;57469
1.74;57476
1.72;57482
1.57;57488
1.52;57493
1.62;57499
1.59;57505
1.55;57511
1.66;57517
1.72;57523
1.67;57529
1.72;57535
1.80;57541
1.74;57546
1.73;57552
1.83;57559
1.85;57565
1.76;57571
1.82;57576
1.86;57582
1.78;57588
1.78;57594
1.88;57600
1.83;57606
1.78;57612
1.88;57618
1.89;57624
1.82;57629
1.85;57635
1.91;57641
1.83;57648
1.82;57653
1.90;57659
1.84;57665
1.76;57671
1.83;57677
1.83;57682
1.72;57689
1.73;57695
1.79;57701
1.68;57706
1.62;57712
1.72;57718
1.71;57724
1.61;57731
1.67;57736
1.74;57742
1.65;57748
1.67;57754
1.80;57760
1.73;57765
1.67;57772
1.75;57778
1.78;57784
1.71;57789
1.77;57795
1.85;57801
1.78;57807
1.75;57814
1.85;57819
1.82;57825
1.74;57831
1.83;57837
1.88;57842
1.80;57848
1.81;57854
1.91;57861
1.85;57867
1.82;57872
1.91;57878
1.90;57884
1.79;57890
1.85;57895
1.90;57902
1.82;57908
1.80;57914
1.90;57920
1.86;57925
1.77;57931
1.84;57937
1.87;57944
1.79;57949
1.82;57955
1.88;57961
1.76;57967
1.69;57973
1.73;57978
1.67;57985
1.59;57991
1.62;57997
1.62;58002
1.52;58008
1.53;58014
1.61;58020
1.56;58027
1.54;58032
1.63;58038
1.64;58044
1.52;58050
1.52;58056
1.45;58061
1.26;58067
1.21;58074
1.68;58080
2.39;58085
3.15;58091
3.36;58097
2.84;58103
2.20;58109
1.95;58115
1.88;58121
1.73;58127
1.61;58133
1.66;58138
1.62;58144
1.55;58150
1.69;58157
1.71;58163
1.62;58168
1.63;58174
1.74;58180
1.70;58186
1.65;58191
1.75;58198
1.78;58204
1.69;58210
1.73;58216
1.77;58221
1.69;58227
1.69;58233
1.79;58240
1.76;58246
1.71;58251
1.80;58257
1.83;58263
1.76;58269
1.80;58274
1.88;58280
1.82;58287
1.80;58293
1.90;58299
1.90;58304
1.82;58310
1.85;58316
1.88;58322
1.77;58328
1.75;58334
1.84;58340
1.78;58346
1.69;58352
1.75;58357
1.76;58363
1.68;58370
1.73;58376
1.78;58381
1.71;58387
1.69;58393
1.80;58399
1.75;58405
1.68;58411
1.75;58417
1.80;58423
1.72;58429
1.75;58434
1.84;58440
1.79;58446
1.73;58452
1.81;58459
1.82;58464
1.76;58470
1.83;58476
1.89;58482
1.80;58487
1.78;58493
1.88;58500
1.83;58506
1.75;58512
1.82;58517
1.83;58523
1.74;58529
1.76;58535
1.83;58542
1.77;58547
1.74;58553
1.80;58559
1.75;58565
1.67;58570
1.75;58576
1.78;58583
1.70;58589
1.69;58595
1.79;58600
1.76;58606
1.72;58612
1.80;58618
1.78;58624
1.69;58630
1.74;58636
1.79;58642
1.69;58648
1.67;58653
1.76;58659
1.73;58665
1.64;58672
1.72;58677
1.74;58683
1.69;58689
1.76;58695
1.79;58701
1.65;58706
1.53;58713
1.52;58719
1.45;58725
1.67;58731
2.30;58736
3.03;58742
3.04;58748
2.54;58755
2.13;58760
1.84;58766
1.71;58772
1.73;58778
1.66;58784
1.54;58789
1.59;58796
1.61;58802
1.56;58808
1.57;58813
1.67;58819
1.66;58825
1.61;58831
1.73;58838
1.75;58843
1.68;58849
1.72;58855
1.81;58861
1.77;58866
1.75;58872
1.85;58878
1.84;58885
1.77;58891
1.84;58896
1.91;58902
1.82;58908
1.82;58914
1.92;58919
1.89;58926
1.85;58932
1.94;58938
1.94;58944
1.86;58949
1.89;58955
1.94;58961
1.84;58968
1.81;58974
1.87;58979
1.81;58985
1.71;58991
1.75;58997
1.75;59002
1.64;59009
1.65;59015
1.72;59021
1.63;59027
1.60;59032
1.69;59038
1.69;59044
1.63;59051
1.68;59056
1.74;59062
1.67;59068
1.68;59074
1.77;59080
1.72;59085
1.67;59091
1.76;59098
1.80;59104
1.71;59109
1.75;59115
1.81;59121
1.74;59127
1.72;59133
1.81;59139
1.76;59145
1.70;59151
1.76;59157
1.80;59163
1.72;59168
1.74;59174
1.83;59181
1.78;59187
1.73;59192
1.81;59198
1.82;59204
1.73;59210
1.78;59216
1.83;59222
1.75;59228
1.74;59234
1.85;59240
1.83;59245
1.78;59251
1.89;59257
1.92;59264
1.83;59270
1.83;59275
1.86;59281
1.76;59287
1.71;59293
1.78;59298
1.75;59304
1.69;59311
1.74;59317
1.77;59323
1.67;59328
1.68;59334
1.76;59340
1.72;59346
1.66;59353
1.68;59358
1.59;59364
1.43;59370
1.52;59376
1.94;59381
2.44;59387
3.03;59394
2.98;59400
2.39;59406
1.91;59411
1.79;59417
1.77;59423
1.66;59429
1.63;59435
1.66;59441
1.55;59447
1.53;59453
1.66;59459
1.66;59464
1.60;59470
1.68;59476
1.74;59483
1.67;59488
1.69;59494
1.77;59500
1.75;59506
1.69;59512
1.79;59517
1.81;59524
1.73;59530
1.80;59536
1.88;59542
1.84;59547
1.82;59553
1.92;59559
1.90;59566
1.87;59571
1.93;59577
1.97;59583
1.89;59589
1.93;59595
2.01;59600
1.96;59607
1.92;59613
2.00;59619
1.98;59624
1.88;59630
1.91;59636
1.91;59642
1.79;59649
1.77;59654
1.83;59660
1.73;59666
1.64;59672
1.70;59677
1.69;59683
1.61;59689
1.65;59696
1.73;59702
1.65;59707
1.63;59713
1.73;59719
1.71;59725
1.63;59730
1.74;59737
1.80;59743
1.67;59749
1.70;59755
1.78;59760
1.73;59766
1.69;59772
1.77;59779
1.76;59785
1.66;59790
1.72;59796
1.77;59802
1.71;59808
1.68;59813
1.77;59820
1.73;59826
1.70;59832
1.78;59838
1.82;59843
1.73;59849
1.77;59855
1.86;59862
1.81;59867
1.85;59873
1.97;59879
1.96;59885
1.89;59891
1.94;59896
1.95;59902
1.82;59909
1.80;59915
1.88;59920
1.76;59926
1.72;59932
1.83;59938
1.81;59944
1.71;59950
1.78;59956
1.85;59962
1.75;59968
1.70;59974
1.71;59979
1.59;59985
1.50;59992
1.66;59998
1.99;60003
2.42;60009
2.91;60015
2.81;60021
2.21;60027
1.78;60033
1.69;60039
1.61;60045
1.54;60051
1.59;60056
1.61;60062
1.51;60068
1.52;60075
1.63;60081
1.58;60086
1.52;60092
1.62;60098
1.65;60104
1.58;60109
1.65;60115
1.72;60122
1.67;60128
1.70;60134
1.81;60139
1.78;60145
1.71;60151
1.81;60157
1.87;60164
1.82;60169
1.84;60175
1.95;60181
1.91;60187
1.91;60192
2.02;60198
2.03;60205
1.96;60211
2.03;60217
2.07;60222
1.98;60228
1.97;60234
2.05;60240
1.99;60246
1.92;60252
1.98;60258
1.95;60264
1.80;60270
1.80;60275
1.82;60281
1.71;60288
1.65;60294
1.73;60299
1.67;60305
1.59;60311
1.65;60317
1.68;60323
1.58;60328
1.61;60335
1.70;60341
1.64;60347
1.61;60352
1.68;60358
1.68;60364
1.61;60370
1.70;60377
1.75;60382
1.66;60388
1.67;60394
1.76;60400
1.73;60405
1.67;60411
1.75;60418
1.78;60424
1.70;60430
1.73;60435
1.80;60441
1.74;60447
1.73;60453
1.83;60460
1.78;60465
1.70;60471
1.77;60477
1.81;60483
1.76;60488
1.82;60494
1.90;60500
1.83;60507
1.75;60513
1.80;60518
1.76;60524
1.68;60530
1.69;60536
1.72;60541
1.62;60548
1.65;60554
1.74;60560
1.68;60566
1.65;60571
1.74;60577
1.78;60583
1.64;60590
1.59;60595
1.59;60601
1.47;60607
1.57;60613
2.04;60619
2.63;60624
3.01;60631
2.82;60637
2.30;60643
1.89;60648
1.71;60654
1.74;60660
1.70;60666
1.59;60673
1.66;60678
1.66;60684
1.60;60690
1.65;60696
1.70;60701
1.63;60707
1.65;60713
1.77;60720
1.74;60726
1.67;60731
1.75;60737
1.78;60743
1.71;60749
1.74;60755
1.82;60761
1.75;60767
1.73;60773
1.85;60779
1.86;60784
1.79;60790
1.85;60796
1.91;60803
1.85;60809
1.88;60814
1.96;60820
1.90;60826
1.84;60832
1.94;60837
1.94;60844
1.82;60850
1.86;60856
1.92;60862
1.81;60867
1.77;60873
1.83;60879
1.75;60886
1.66;60892
1.73;60897
1.73;60903
1.62;60909
1.64;60915
1.72;60920
1.65;60926
1.65;60933
1.74;60939
1.74;60945
1.67;60950
1.73;60956
1.78;60962
1.74;60968
1.75;60974
1.83;60980
1.76;60986
1.71;60992
1.80;60998
1.81;61003
1.73;61009
1.77;61016
1.83;61022
1.74;61027
1.72;61033
1.78;61039
1.72;61045
1.63;61051
1.71;61057
1.72;61063
1.62;61069
1.64;61075
1.73;61081
1.66;61086
1.62;61092
1.73;61099
1.75;61105
1.72;61110
1.80;61116
1.85;61122
1.76;61128
1.76;61134
1.83;61139
1.75;61146
1.69;61152
1.80;61158
1.83;61163
1.76;61169
1.83;61175
1.91;61181
1.86;61188
1.87;61193
1.98;61199
1.91;61205
1.75;61211
1.74;61217
1.65;61222
1.66;61229
2.15;61235
2.88;61241
3.35;61246
3.06;61252
2.47;61258
1.99;61264
1.66;61271
1.68;61276
1.68;61282
1.55;61288
1.52;61294
1.59;61299
1.55;61305
1.51;61312
1.60;61318
1.61;61324
1.53;61329
1.57;61335
1.65;61341
1.58;61347
1.57;61353
1.71;61359
1.65;61365
1.57;61371
1.67;61377
1.71;61382
1.64;61388
1.71;61394
1.78;61401
1.74;61407
1.73;61412
1.85;61418
1.86;61424
1.80;61430
1.89;61435
1.93;61442
1.84;61448
1.83;61454
1.93;61460
1.88;61465
1.81;61471
1.87;61477
1.86;61484
1.75;61490
1.76;61495
1.80;61501
1.72;61507
1.68;61513
1.76;61518
1.72;61524
1.62;61531
1.69;61537
1.75;61543
1.66;61548
1.69;61554
1.78;61560
1.72;61566
1.68;61572
1.78;61578
1.78;61584
1.71;61590
1.77;61596
1.83;61601
1.76;61607
1.76;61614
1.85;61620
1.82;61625
1.76;61631
1.84;61637
1.86;61643
1.77;61649
1.82;61655
1.88;61661
1.82;61667
1.79;61673
1.87;61678
1.85;61684
1.77;61690
1.87;61697
1.89;61703
1.78;61708
1.80;61714
1.91;61720
1.87;61726
1.83;61732
1.94;61737
1.88;61744
1.76;61750
1.79;61756
1.83;61761
1.74;61767
1.70;61773
1.77;61779
1.74;61786
1.67;61791
1.74;61797
1.76;61803
1.68;61809
1.71;61814
1.78;61820
1.66;61827
1.52;61833
1.48;61839
1.33;61844
1.28;61850
1.83;61856
2.68;61862
3.34;61868
3.31;61874
2.71;61880
2.05;61886
1.72;61892
1.69;61897
1.59;61903
1.45;61910
1.44;61916
1.51;61922
1.44;61927
1.45;61933
1.56;61939
1.55;61945
1.51;61950
1.61;61957
1.66;61963
1.58;61969
1.65;61975
1.76;61980
1.71;61986
1.68;61992
1.78;61999
1.77;62004
1.71;62010
1.79;62016
1.86;62022
1.79;62028
1.83;62033
1.91;62040
1.86;62046
1.84;62052
1.95;62057
1.97;62063
1.90;62069
1.97;62075
2.02;62082
1.92;62087
1.87;62093
1.95;62099
1.88;62105
1.79;62111
1.85;62116
1.85;62123
1.73;62129
1.74;62135
1.82;62140
1.75;62146
1.71;62152
1.80;62158
1.78;62164
1.70;62170
1.76;62176
1.84;62182
1.72;62188
1.70;62193
1.77;62199
1.73;62205
1.66;62212
1.74;62218
1.78;62223
1.67;62229
1.71;62235
1.74;62241
1.64;62246
1.63;62253
1.72;62259
1.69;62265
1.64;62271
1.73;62276
1.75;62282
1.65;62288
1.68;62295
1.77;62301
1.71;62306
1.66;62312
1.75;62318
1.74;62324
1.64;62329
1.71;62336
1.78;62342
1.71;62348
1.70;62354
1.80;62359
1.78;62365
1.75;62371
1.86;62377
1.88;62383
1.78;62389
1.83;62395
1.90;62401
1.80;62407
1.74;62412
1.83;62418
1.80;62425
1.74;62431
1.82;62436
