1.82;27991
1.96;27997
2.02;28003
1.88;28008
1.91;28014
2.05;28020
1.95;28026
1.85;28032
1.96;28038
1.92;28044
1.73;28050
1.76;28056
1.82;28061
1.64;28067
1.60;28073
1.72;28080
1.63;28085
1.51;28091
1.64;28097
1.67;28103
1.53;28109
1.58;28114
1.72;28121
1.61;28127
1.56;28133
1.72;28138
1.72;28144
1.57;28150
1.69;28156
1.76;28163
1.63;28168
1.68;28174
1.80;28180
1.72;28186
1.64;28192
1.79;28197
1.79;28204
1.65;28210
1.72;28216
1.82;28221
1.70;28227
1.67;28233
1.85;28239
1.77;28246
1.67;28251
1.80;28257
1.84;28263
1.69;28269
1.73;28274
1.84;28280
1.73;28286
1.66;28293
1.81;28299
1.80;28304
1.67;28310
1.76;28316
1.85;28322
1.71;28327
1.70;28334
1.84;28340
1.77;28346
1.67;28352
1.81;28357
1.85;28363
1.71;28369
1.77;28376
1.89;28381
1.76;28387
1.71;28393
1.86;28399
1.81;28405
1.68;28410
1.78;28417
1.86;28423
1.71;28429
1.73;28434
1.86;28440
1.77;28446
1.69;28452
1.83;28459
1.82;28464
1.67;28470
1.75;28476
1.85;28482
1.71;28488
1.70;28493
1.85;28499
1.80;28506
1.68;28512
1.81;28517
1.86;28523
1.71;28529
1.75;28535
1.88;28541
1.76;28547
1.69;28553
1.86;28559
1.86;28565
1.74;28570
1.84;28576
1.90;28582
1.73;28589
1.73;28595
1.85;28600
1.74;28606
1.65;28612
1.78;28618
1.80;28623
1.66;28630
1.74;28636
1.85;28642
1.73;28648
1.70;28653
1.84;28659
1.74;28665
1.55;28672
1.57;28677
1.52;28683
1.55;28689
2.05;28695
2.82;28701
3.14;28706
2.86;28712
2.47;28719
2.10;28725
1.79;28730
1.79;28736
1.78;28742
1.57;28748
1.52;28754
1.66;28760
1.60;28766
1.51;28772
1.65;28778
1.70;28784
1.57;28789
1.63;28795
1.76;28802
1.65;28808
1.61;28813
1.77;28819
1.75;28825
1.63;28831
1.76;28837
1.85;28843
1.72;28849
1.74;28855
1.89;28861
1.81;28866
1.75;28872
1.91;28878
1.92;28884
1.80;28891
1.89;28896
2.00;28902
1.89;28908
1.90;28914
2.03;28919
1.97;28925
1.86;28932
1.98;28938
2.02;28944
1.87;28949
1.90;28955
1.99;28961
1.84;28967
1.72;28973
1.82;28979
1.76;28985
1.60;28991
1.66;28997
1.71;29002
1.56;29008
1.56;29015
1.69;29021
1.61;29026
1.52;29032
1.66;29038
1.68;29044
1.55;29050
1.62;29056
1.74;29062
1.63;29068
1.59;29074
1.75;29079
1.71;29085
1.60;29091
1.72;29097
1.79;29104
1.68;29109
1.68;29115
1.82;29121
1.73;29127
1.65;29133
1.80;29138
1.79;29145
1.66;29151
1.75;29157
1.84;29162
1.71;29168
1.70;29174
1.85;29180
1.78;29187
1.68;29192
1.80;29198
1.84;29204
1.70;29210
1.74;29215
1.86;29221
1.74;29228
1.69;29234
1.85;29240
1.81;29245
1.67;29251
1.77;29257
1.85;29263
1.71;29268
1.71;29275
1.85;29281
1.76;29287
1.67;29293
1.81;29298
1.83;29304
1.70;29310
1.77;29317
1.88;29322
1.74;29328
1.71;29334
1.87;29340
1.81;29346
1.69;29351
1.81;29358
1.86;29364
1.72;29370
1.76;29375
1.89;29381
1.77;29387
1.72;29393
1.85;29400
1.83;29405
1.68;29411
1.78;29417
1.86;29423
1.73;29429
1.72;29434
1.87;29441
1.79;29447
1.69;29453
1.83;29458
1.84;29464
1.70;29470
1.76;29476
1.87;29483
1.75;29488
1.71;29494
1.87;29500
1.81;29506
1.72;29511
1.86;29517
1.91;29523
1.75;29530
1.77;29536
1.89;29541
1.77;29547
1.67;29553
1.81;29559
1.80;29564
1.65;29571
1.75;29577
1.82;29583
1.69;29589
1.70;29594
1.83;29600
1.76;29606
1.61;29613
1.67;29618
1.60;29624
1.39;29630
1.61;29636
2.17;29642
2.69;29647
3.00;29654
2.89;29660
2.40;29666
1.96;29671
1.90;29677
1.90;29683
1.68;29689
1.60;29696
1.70;29701
1.60;29707
1.52;29713
1.67;29719
1.69;29724
1.55;29730
1.63;29736
1.76;29743
1.64;29749
1.62;29754
1.82;29760
1.75;29766
1.63;29772
1.76;29778
1.83;29784
1.70;29790
1.75;29796
1.89;29802
1.80;29807
1.74;29813
1.91;29819
1.91;29826
1.78;29832
1.90;29837
2.00;29843
1.88;29849
1.88;29855
2.04;29860
1.97;29867
1.91;29873
2.01;29879
2.04;29885
1.88;29890
1.94;29896
2.03;29902
1.89;29908
1.79;29914
1.90;29920
1.82;29926
1.65;29932
1.73;29938
1.77;29943
1.57;29949
1.56;29956
1.69;29962
1.59;29967
1.51;29973
1.66;29979
1.68;29985
1.54;29991
1.63;29997
1.74;30003
1.61;30009
1.60;30015
1.75;30020
1.71;30026
1.61;30032
1.74;30039
1.80;30045
1.65;30050
1.70;30056
1.83;30062
1.72;30068
1.66;30073
1.81;30080
1.78;30086
1.65;30092
1.75;30098
1.85;30103
1.70;30109
1.72;30115
1.84;30121
1.76;30127
1.67;30133
1.80;30139
1.82;30145
1.68;30151
1.76;30156
1.88;30162
1.74;30169
1.71;30175
1.86;30181
1.81;30186
1.68;30192
1.81;30198
1.86;30204
1.71;30210
1.74;30216
1.88;30222
1.76;30228
1.69;30234
1.84;30239
1.83;30245
1.68;30252
1.78;30258
1.87;30263
1.74;30269
1.73;30275
1.88;30281
1.81;30287
1.72;30292
1.85;30299
1.88;30305
1.73;30311
1.78;30317
1.92;30322
1.75;30328
1.70;30334
1.85;30341
1.81;30346
1.68;30352
1.80;30358
1.86;30364
1.71;30370
1.73;30375
1.87;30382
1.77;30388
1.68;30394
1.82;30399
1.81;30405
1.66;30411
1.75;30417
1.89;30424
1.77;30429
1.75;30435
1.89;30441
1.81;30447
1.69;30453
1.80;30458
1.83;30465
1.69;30471
1.72;30477
1.85;30482
1.74;30488
1.68;30494
1.84;30500
1.81;30507
1.68;30512
1.78;30518
1.80;30524
1.60;30530
1.59;30535
1.84;30541
2.00;30547
2.23;30554
2.74;30560
2.75;30565
2.23;30571
1.96;30577
1.90;30583
1.70;30588
1.67;30595
1.80;30601
1.71;30607
1.56;30613
1.68;30618
1.75;30624
1.61;30630
1.64;30637
1.78;30642
1.69;30648
1.63;30654
1.79;30660
1.79;30666
1.66;30671
1.78;30678
1.88;30684
1.74;30690
1.74;30695
1.91;30701
1.86;30707
1.77;30713
1.92;30720
1.96;30725
1.83;30731
1.91;30737
2.06;30743
1.95;30748
1.92;30754
2.09;30760
2.09;30767
1.96;30773
2.08;30778
2.17;30784
2.04;30790
2.04;30796
2.15;30801
2.04;30808
1.93;30814
2.03;30820
1.98;30826
1.77;30831
1.79;30837
1.84;30843
1.66;30850
1.59;30855
1.74;30861
1.64;30867
1.51;30873
1.64;30879
1.68;30884
1.53;30891
1.56;30897
1.71;30903
1.63;30909
1.55;30914
1.71;30920
1.70;30926
1.57;30932
1.70;30938
1.80;30944
1.66;30950
1.67;30956
1.82;30962
1.74;30967
1.64;30973
1.79;30980
1.80;30986
1.69;30991
1.77;30997
1.88;31003
1.74;31009
1.69;31015
1.85;31021
1.81;31027
1.69;31033
1.80;31039
1.87;31044
1.72;31050
1.73;31056
1.86;31063
1.75;31069
1.68;31074
1.82;31080
1.81;31086
1.67;31092
1.76;31097
1.85;31104
1.71;31110
1.69;31116
1.86;31122
1.78;31127
1.67;31133
1.79;31139
1.82;31145
1.68;31152
1.73;31157
1.84;31163
1.72;31169
1.71;31175
1.86;31180
1.80;31186
1.66;31193
1.79;31199
1.90;31205
1.79;31210
1.82;31216
1.93;31222
1.79;31228
1.72;31234
1.83;31240
1.82;31246
1.66;31252
1.72;31258
1.82;31263
1.68;31269
1.65;31276
1.83;31282
1.78;31287
1.65;31293
1.81;31299
1.84;31305
1.67;31311
1.70;31316
1.78;31323
1.65;31329
1.74;31335
2.24;31340
2.61;31346
2.71;31352
2.67;31358
2.23;31365
1.73;31370
1.54;31376
1.59;31382
1.51;31388
1.49;31394
1.68;31399
1.72;31406
1.60;31412
1.69;31418
1.81;31423
1.71;31429
1.70;31435
1.85;31441
1.82;31448
1.73;31453
1.86;31459
1.91;31465
1.78;31471
1.81;31476
1.95;31482
1.84;31489
1.77;31495
1.95;31501
1.96;31506
1.82;31512
1.94;31518
2.03;31524
1.89;31529
1.88;31536
2.07;31542
2.02;31548
1.95;31554
2.10;31559
2.15;31565
2.01;31571
2.07;31578
2.21;31583
2.05;31589
1.99;31595
2.10;31601
2.01;31607
1.83;31612
1.86;31619
1.86;31625
1.66;31631
1.63;31636
1.72;31642
1.59;31648
1.51;31654
1.63;31661
1.63;31666
1.50;31672
1.57;31678
1.67;31684
1.54;31689
1.52;31695
1.66;31702
1.60;31708
1.52;31714
1.65;31719
1.71;31725
1.58;31731
1.64;31737
1.76;31744
1.66;31749
1.63;31755
1.79;31761
1.75;31767
1.62;31772
1.74;31778
1.82;31784
1.67;31791
1.68;31797
1.82;31802
1.74;31808
1.64;31814
1.80;31820
1.80;31825
1.65;31832
1.73;31838
1.84;31844
1.71;31850
1.67;31855
1.82;31861
1.75;31867
1.64;31874
1.76;31879
1.80;31885
1.65;31891
1.69;31897
1.83;31903
1.72;31908
1.66;31915
1.82;31921
1.82;31927
1.69;31932
1.80;31938
1.90;31944
1.79;31950
1.81;31956
1.95;31962
1.85;31968
1.73;31974
1.84;31980
1.84;31986
1.67;31991
1.72;31997
1.82;32004
1.70;32010
1.66;32015
1.81;32021
1.76;32027
1.63;32033
1.75;32039
1.82;32045
1.67;32051
1.67;32057
1.73;32063
1.59;32068
1.56;32074
1.98;32080
2.40;32087
2.68;32093
2.87;32098
2.53;32104
1.92;32110
1.60;32116
1.59;32121
1.52;32128
1.47;32134
1.61;32140
1.66;32146
1.53;32151
1.61;32157
1.75;32163
1.66;32169
1.61;32175
1.78;32181
1.76;32187
1.65;32193
1.77;32199
1.85;32204
1.71;32210
1.73;32217
1.88;32223
1.80;32229
1.73;32234
1.86;32240
1.88;32246
1.74;32252
1.83;32258
1.95;32264
1.83;32270
1.82;32276
1.99;32282
1.95;32287
1.84;32293
1.97;32300
2.03;32306
1.90;32311
1.96;32317
2.06;32323
1.95;32329
1.88;32335
2.00;32340
1.96;32347
1.78;32353
1.82;32359
1.84;32364
1.65;32370
1.60;32376
1.71;32382
1.60;32389
1.49;32394
1.62;32400
1.65;32406
1.51;32412
1.56;32417
1.69;32423
1.58;32430
1.55;32436
1.71;32442
1.67;32447
1.56;32453
1.68;32459
1.74;32465
1.61;32471
1.64;32477
1.78;32483
1.70;32489
1.64;32495
1.80;32500
1.80;32506
1.67;32513
1.75;32519
1.85;32524
1.72;32530
1.71;32536
1.88;32542
1.79;32548
1.68;32553
1.81;32560
1.83;32566
1.68;32572
1.73;32577
1.84;32583
1.74;32589
1.68;32595
1.82;32602
1.79;32607
1.66;32613
1.75;32619
1.82;32625
1.67;32631
1.68;32636
1.82;32643
1.74;32649
1.64;32655
1.78;32660
1.79;32666
1.65;32672
1.72;32678
1.84;32685
1.69;32690
1.66;32696
1.81;32702
1.76;32708
1.66;32713
1.78;32719
1.83;32726
1.69;32732
1.73;32738
1.85;32743
1.74;32749
1.68;32755
1.82;32761
1.80;32766
1.67;32773
1.76;32779
1.84;32785
1.71;32791
1.71;32796
1.86;32802
1.78;32808
1.70;32815
1.87;32820
1.92;32826
1.76;32832
1.80;32838
1.89;32844
1.75;32849
1.69;32856
1.82;32862
1.76;32868
1.62;32874
1.74;32879
1.79;32885
1.65;32891
1.69;32898
1.81;32903
1.71;32909
1.64;32915
1.77;32921
1.72;32927
1.49;32932
1.43;32939
1.46;32945
1.72;32951
2.45;32956
3.39;32962
3.66;32968
3.12;32974
2.49;32980
2.00;32986
1.66;32992
1.60;32998
1.63;33004
1.47;33009
1.40;33015
1.54;33021
1.53;33028
1.43;33034
1.54;33039
1.64;33045
1.53;33051
1.54;33057
1.70;33062
1.63;33069
1.56;33075
1.71;33081
1.73;33087
1.60;33092
1.70;33098
1.80;33104
1.68;33111
1.68;33116
1.83;33122
1.78;33128
1.69;33134
1.82;33140
1.87;33145
1.74;33152
1.81;33158
1.96;33164
1.86;33170
1.82;33175
1.98;33181
1.97;33187
1.85;33193
1.95;33199
2.03;33205
1.88;33211
1.87;33217
1.98;33223
1.87;33228
1.73;33234
1.82;33241
1.80;33247
1.62;33252
1.66;33258
1.75;33264
1.62;33270
1.58;33276
1.72;33282
1.68;33288
1.56;33294
1.68;33300
1.74;33305
1.60;33311
1.64;33317
1.78;33324
1.68;33330
1.60;33335
1.76;33341
1.76;33347
1.63;33353
1.73;33358
1.83;33364
1.70;33371
1.69;33377
1.84;33383
1.77;33388
1.68;33394
1.80;33400
1.84;33406
1.69;33412
1.74;33418
1.86;33424
1.75;33430
1.70;33436
1.86;33441
1.84;33447
1.71;33454
1.81;33460
1.88;33466
1.73;33471
1.75;33477
1.88;33483
1.78;33489
1.69;33495
1.82;33501
1.81;33507
1.67;33513
1.74;33519
1.84;33524
1.71;33530
1.69;33537
1.84;33543
1.78;33548
1.67;33554
1.79;33560
1.86;33566
1.69;33572
1.73;33577
1.86;33584
1.74;33590
1.70;33596
1.84;33601
1.81;33607
1.68;33613
1.78;33619
1.85;33626
1.72;33631
1.72;33637
1.88;33643
1.77;33649
1.68;33655
1.82;33660
1.84;33667
1.70;33673
1.76;33679
1.88;33684
1.77;33690
1.77;33696
1.93;33702
1.88;33709
1.74;33714
1.84;33720
1.88;33726
1.73;33732
1.74;33737
1.85;33743
1.74;33750
1.67;33756
1.82;33762
1.81;33767
1.68;33773
1.77;33779
1.87;33785
1.70;33790
1.63;33797
1.67;33803
1.49;33809
1.40;33815
1.96;33820
2.66;33826
3.20;33832
3.38;33839
2.97;33844
2.26;33850
1.85;33856
1.85;33862
1.72;33868
1.53;33873
1.58;33880
1.63;33886
1.50;33892
1.52;33897
1.68;33903
1.60;33909
1.53;33915
1.69;33922
1.71;33927
1.58;33933
1.68;33939
1.78;33945
1.66;33950
1.65;33956
1.80;33963
1.76;33969
1.66;33975
1.81;33980
1.85;33986
1.72;33992
1.77;33998
1.91;34003
1.81;34010
1.77;34016
1.94;34022
1.94;34028
1.83;34033
1.95;34039
2.03;34045
1.90;34052
1.92;34058
2.06;34063
1.98;34069
1.89;34075
2.01;34081
2.02;34086
1.84;34093
1.85;34099
1.91;34105
1.73;34111
1.65;34116
1.76;34122
1.69;34128
1.54;34135
1.64;34140
1.70;34146
1.54;34152
1.57;34158
1.71;34164
1.61;34169
1.55;34176
1.71;34182
1.72;34188
1.58;34193
1.68;34199
1.77;34205
1.67;34211
1.63;34217
1.78;34223
1.72;34229
1.62;34235
1.77;34241
1.79;34246
1.66;34252
1.72;34258
1.84;34265
1.73;34271
1.67;34276
1.82;34282
1.77;34288
1.66;34294
1.77;34300
1.84;34306
1.70;34312
1.72;34318
1.86;34324
1.77;34329
1.69;34335
1.83;34341
1.84;34348
1.70;34354
1.77;34359
1.87;34365
1.73;34371
1.71;34377
1.89;34382
1.81;34388
1.70;34395
1.83;34401
1.87;34407
1.72;34412
1.76;34418
1.90;34424
1.80;34430
1.71;34436
1.86;34442
1.87;34448
1.71;34454
1.80;34460
1.89;34465
1.74;34471
1.74;34478
1.88;34484
1.80;34489
1.71;34495
1.85;34501
1.87;34507
1.72;34513
1.77;34519
1.89;34525
1.76;34531
1.71;34537
1.87;34542
1.80;34548
1.68;34554
1.82;34561
1.86;34567
1.71;34572
1.74;34578
1.88;34584
1.78;34590
1.72;34596
1.87;34601
1.85;34608
1.73;34614
1.84;34620
1.94;34625
1.78;34631
1.75;34637
1.89;34643
1.82;34650
1.70;34655
1.81;34661
1.83;34667
1.68;34673
1.73;34678
1.84;34684
1.73;34691
1.68;34697
1.83;34703
1.81;34708
1.65;34714
1.71;34720
1.68;34726
1.45;34732
1.46;34738
1.96;34744
2.49;34750
3.04;34756
3.28;34761
2.81;34767
2.15;34774
1.91;34780
1.89;34785
1.69;34791
1.58;34797
1.67;34803
1.59;34809
1.48;34814
1.61;34821
1.68;34827
1.56;34833
1.62;34839
1.76;34844
1.69;34850
1.60;34856
1.76;34863
1.75;34868
1.63;34874
1.77;34880
1.84;34886
1.71;34892
1.73;34897
1.87;34904
1.80;34910
1.73;34916
1.88;34921
1.91;34927
1.78;34933
1.86;34939
1.98;34946
1.86;34951
1.83;34957
2.00;34963
1.96;34969
1.86;34974
1.97;34980
2.03;34987
1.89;34993
1.92;34999
2.04;35004
1.92;35010
1.81;35016
1.92;35022
1.86;35027
1.67;35034
1.72;35040
1.77;35046
1.60;35052
1.57;35057
1.70;35063
1.62;35069
1.52;35076
1.66;35082
1.70;35087
1.57;35093
1.64;35099
1.76;35105
1.66;35110
1.61;35117
1.76;35123
1.74;35129
1.61;35135
1.73;35140
1.80;35146
1.66;35152
1.69;35159
1.83;35164
1.74;35170
1.66;35176
1.80;35182
1.81;35188
1.67;35193
1.76;35200
1.86;35206
1.73;35212
1.70;35217
1.86;35223
1.79;35229
1.67;35235
1.79;35241
1.84;35247
1.69;35253
1.73;35259
1.86;35265
1.76;35270
1.71;35276
1.85;35282
1.83;35289
1.69;35295
1.79;35300
1.88;35306
1.74;35312
1.74;35318
1.88;35324
1.79;35330
1.70;35336
1.83;35342
1.84;35348
1.70;35353
1.76;35359
1.87;35365
1.74;35372
1.71;35378
1.86;35383
1.81;35389
1.68;35395
1.79;35401
1.86;35406
1.71;35412
1.74;35419
1.87;35425
1.76;35431
1.69;35436
1.84;35442
1.83;35448
1.70;35454
1.79;35460
1.87;35466
1.74;35472
1.73;35478
1.87;35484
1.81;35489
1.70;35495
1.84;35502
1.87;35508
1.73;35514
1.79;35519
1.92;35525
1.79;35531
1.73;35537
1.89;35543
1.88;35549
1.76;35555
1.86;35561
1.91;35567
1.75;35572
1.76;35578
1.87;35585
1.76;35591
1.65;35596
1.79;35602
1.80;35608
1.66;35614
1.75;35620
1.86;35625
1.74;35632
1.74;35638
1.84;35644
1.73;35649
1.54;35655
1.57;35661
1.62;35667
1.81;35674
2.38;35679
3.11;35685
3.13;35691
2.65;35697
2.30;35703
1.99;35708
1.75;35715
1.78;35721
1.80;35727
1.58;35732
1.55;35738
1.69;35744
1.62;35750
1.53;35757
1.69;35762
1.72;35768
1.60;35774
1.68;35780
1.80;35785
1.69;35791
1.67;35798
1.84;35804
1.78;35810
1.67;35815
1.80;35821
1.87;35827
1.73;35833
1.76;35838
1.90;35845
1.81;35851
1.75;35857
1.92;35863
1.91;35868
1.79;35874
1.92;35880
2.03;35887
1.90;35892
1.90;35898
2.06;35904
2.00;35910
1.91;35916
2.05;35921
2.09;35928
1.97;35934
1.99;35940
2.08;35945
1.95;35951
1.84;35957
1.95;35963
1.88;35970
1.70;35975
1.75;35981
1.78;35987
1.61;35993
1.59;35998
1.69;36004
1.56;36011
1.45;36017
1.59;36023
1.61;36028
1.48;36034
1.54;36040
1.63;36046
1.49;36052
1.47;36058
1.68;36064
1.69;36070
1.60;36076
1.74;36081
1.80;36087
1.64;36093
1.68;36100
1.83;36106
1.72;36111
1.64;36117
1.81;36123
1.82;36129
1.69;36134
1.82;36141
1.98;36147
1.89;36153
1.95;36159
2.16;36164
2.07;36170
1.89;36176
1.97;36183
1.95;36188
1.74;36194
1.75;36200
1.87;36206
1.73;36212
1.66;36217
1.82;36224
1.80;36230
1.65;36236
1.77;36242
1.85;36247
1.69;36253
1.71;36259
1.87;36265
1.77;36271
1.67;36277
1.83;36283
1.83;36289
1.66;36295
1.73;36300
1.85;36306
1.72;36313
1.68;36319
1.85;36324
1.81;36330
1.66;36336
1.80;36342
1.85;36348
1.69;36354
1.74;36360
1.88;36366
1.76;36372
1.70;36377
1.85;36383
1.82;36389
1.68;36396
1.79;36402
1.88;36407
1.73;36413
1.74;36419
1.89;36425
1.81;36430
1.69;36436
1.87;36443
1.91;36449
1.78;36455
1.86;36460
1.96;36466
1.80;36472
1.75;36478
1.89;36485
1.81;36490
1.66;36496
1.79;36502
1.84;36508
1.72;36513
1.74;36519
1.90;36526
1.78;36532
1.69;36538
1.84;36543
1.76;36549
1.53;36555
1.53;36561
1.62;36567
1.75;36573
2.22;36579
2.95;36585
3.04;36591
2.54;36596
2.20;36602
1.96;36609
1.71;36615
1.71;36621
1.78;36626
1.61;36632
1.52;36638
1.69;36644
1.66;36649
1.53;36656
1.66;36662
1.75;36668
1.60;36674
1.61;36679
1.78;36685
1.68;36691
1.59;36698
1.75;36703
1.78;36709
1.63;36715
1.73;36721
1.85;36727
1.71;36732
1.69;36739
1.87;36745
1.83;36751
1.71;36756
1.88;36762
1.94;36768
1.77;36774
1.83;36781
2.01;36786
1.91;36792
1.86;36798
2.05;36804
2.05;36809
1.90;36815
2.00;36822
2.08;36828
1.90;36834
1.87;36839
2.00;36845
1.88;36851
1.73;36857
1.85;36862
1.85;36869
1.63;36875
1.69;36881
1.78;36887
1.61;36892
1.55;36898
1.72;36904
1.67;36911
1.52;36916
1.65;36922
1.74;36928
1.56;36934
1.58;36940
1.74;36945
1.63;36952
1.54;36958
1.72;36964
1.73;36969
1.57;36975
1.68;36981
1.80;36987
1.65;36994
1.63;36999
1.81;37005
1.74;37011
1.62;37017
1.77;37023
1.81;37028
1.64;37035
1.69;37041
1.84;37047
1.72;37052
1.66;37058
1.84;37064
1.81;37070
1.68;37076
1.80;37082
1.89;37088
1.73;37094
1.74;37100
1.90;37105
1.80;37111
1.70;37117
1.85;37124
1.86;37130
1.68;37135
1.76;37141
1.87;37147
1.70;37153
1.66;37158
1.81;37165
1.73;37171
1.56;37177
1.67;37183
1.74;37188
1.54;37194
1.60;37200
1.79;37207
1.68;37212
1.64;37218
1.82;37224
1.82;37230
1.70;37236
1.79;37241
1.90;37248
1.74;37254
1.74;37260
1.92;37265
1.87;37271
1.74;37277
1.93;37283
1.96;37289
1.79;37295
1.85;37301
1.96;37307
1.80;37313
1.73;37319
1.88;37324
1.84;37330
1.67;37337
1.78;37343
1.85;37348
1.67;37354
1.68;37360
1.84;37366
1.74;37372
1.66;37378
1.74;37384
1.68;37390
1.46;37396
1.52;37401
1.88;37407
2.11;37413
2.60;37420
3.00;37426
2.63;37431
2.07;37437
1.93;37443
1.85;37449
1.66;37454
1.66;37460
1.74;37467
1.59;37473
1.53;37479
1.70;37484
1.70;37490
1.57;37496
1.69;37502
1.80;37508
1.65;37514
1.67;37520
1.85;37526
1.76;37532
1.67;37537
1.84;37543
1.86;37550
1.71;37556
1.79;37561
1.94;37567
1.80;37573
1.76;37579
1.94;37585
1.90;37591
1.78;37597
1.94;37603
2.00;37609
1.84;37614
1.90;37620
2.05;37626
1.94;37633
1.87;37639
2.04;37644
2.02;37650
1.86;37656
1.96;37662
2.04;37667
1.87;37673
1.83;37680
1.96;37686
1.82;37692
1.66;37697
1.75;37703
1.75;37709
1.57;37715
1.61;37721
1.75;37727
1.63;37733
1.54;37739
1.71;37745
1.67;37750
1.53;37756
1.64;37763
1.72;37769
1.56;37775
1.59;37780
1.75;37786
1.66;37792
1.58;37798
1.74;37804
1.74;37810
1.58;37816
1.68;37822
1.81;37828
1.65;37833
1.63;37839
1.82;37846
1.76;37852
1.62;37857
1.77;37863
1.84;37869
1.67;37875
1.72;37881
1.87;37886
1.74;37893
1.68;37899
1.83;37905
1.81;37910
1.65;37916
1.76;37922
1.85;37928
1.67;37935
1.67;37940
1.84;37946
1.74;37952
1.63;37958
1.80;37964
1.82;37969
1.65;37976
1.73;37982
1.89;37988
1.71;37993
1.66;37999
1.84;38005
1.78;38011
1.64;38018
1.77;38023
1.84;38029
1.69;38035
1.71;38041
1.87;38046
1.76;38052
1.68;38059
1.86;38065
1.84;38071
1.67;38076
1.78;38082
1.92;38088
1.76;38094
1.75;38100
1.93;38106
1.84;38112
1.70;38118
1.86;38124
1.85;38129
1.65;38135
1.70;38141
1.84;38148
1.71;38154
1.64;38159
1.83;38165
1.80;38171
1.65;38177
1.78;38182
1.87;38189
1.66;38195
1.61;38201
1.69;38207
1.53;38212
1.57;38218
2.11;38224
2.63;38231
2.84;38236
2.72;38242
2.39;38248
1.96;38254
1.78;38260
1.91;38265
1.78;38272
1.58;38278
1.69;38284
1.74;38290
1.57;38295
1.63;38301
1.80;38307
1.68;38313
1.61;38319
1.80;38325
1.78;38331
1.63;38337
1.76;38343
1.86;38348
1.70;38354
1.72;38361
1.90;38367
1.81;38372
1.70;38378
1.88;38384
1.92;38390
1.75;38396
1.85;38402
1.99;38408
1.86;38414
1.81;38420
1.99;38425
1.95;38431
1.82;38437
1.97;38444
2.05;38450
1.89;38455
1.93;38461
2.08;38467
1.96;38473
1.86;38478
2.03;38484
1.99;38491
1.80;38497
1.86;38503
1.91;38508
1.72;38514
1.64;38520
1.78;38526
1.70;38532
1.52;38538
1.67;38544
1.71;38550
1.54;38556
1.62;38561
1.78;38567
1.65;38574
1.59;38580
1.77;38585
1.74;38591
1.58;38597
1.71;38603
1.80;38609
1.64;38615
1.66;38621
1.83;38627
1.73;38633
1.63;38639
1.80;38644
1.81;38650
1.67;38657
1.74;38663
1.86;38668
1.70;38674
1.66;38680
1.83;38686
1.76;38692
1.63;38697
1.81;38704
1.84;38710
1.66;38716
1.69;38721
1.85;38727
1.72;38733
1.65;38739
1.85;38746
1.81;38751
1.65;38757
1.77;38763
1.88;38769
1.71;38774
1.72;38780
1.88;38787
1.79;38793
1.67;38799
1.83;38804
1.87;38810
1.69;38816
1.76;38822
1.90;38829
1.74;38834
1.70;38840
1.88;38846
1.84;38852
1.71;38857
1.85;38863
1.94;38870
1.76;38876
1.81;38882
1.99;38887
1.84;38893
1.73;38899
1.89;38905
1.87;38910
1.68;38917
1.75;38923
1.86;38929
1.72;38935
1.67;38940
1.85;38946
1.77;38952
1.64;38959
1.78;38964
1.83;38970
1.65;38976
1.71;38982
1.80;38988
1.60;38993
1.47;39000
1.65;39006
1.90;39012
2.14;39017
2.77;39023
2.99;39029
2.44;39035
2.06;39042
2.00;39047
1.82;39053
1.68;39059
1.78;39065
1.74;39070
1.55;39076
1.61;39083
1.75;39089
1.62;39095
1.60;39100
1.79;39106
1.74;39112
1.61;39118
1.76;39124
1.83;39130
1.68;39136
1.72;39142
1.88;39148
1.78;39153
1.70;39159
1.89;39165
1.89;39172
1.73;39178
1.85;39183
1.96;39189
1.81;39195
1.81;39201
1.99;39206
1.92;39213
1.81;39219
1.97;39225
2.03;39231
1.84;39236
1.93;39242
2.07;39248
1.93;39255
1.88;39260
2.06;39266
2.00;39272
1.83;39278
1.93;39284
1.96;39289
1.74;39296
1.71;39302
1.83;39308
1.68;39313
1.55;39319
1.69;39325
1.68;39331
1.51;39337
1.60;39343
1.72;39349
1.57;39355
1.56;39361
1.74;39366
1.69;39372
1.55;39378
1.71;39385
1.76;39391
1.60;39396
1.66;39402
1.82;39408
1.69;39414
1.65;39420
1.81;39426
1.78;39432
1.63;39438
1.75;39444
1.85;39449
1.68;39455
1.69;39461
1.86;39468
1.76;39474
1.67;39479
1.83;39485
1.84;39491
1.66;39497
1.75;39502
1.88;39508
1.72;39515
1.68;39521
1.86;39527
1.79;39532
1.65;39538
1.80;39544
1.86;39550
1.70;39556
1.72;39562
1.88;39568
1.76;39574
1.68;39580
1.85;39585
1.82;39591
1.66;39598
1.77;39604
1.86;39610
1.69;39615
1.70;39621
1.88;39627
1.82;39633
1.69;39639
1.87;39645
1.92;39651
1.74;39657
1.80;39663
1.92;39668
1.77;39674
1.72;39681
1.86;39687
1.79;39692
1.63;39698
1.76;39704
1.83;39710
1.66;39716
1.68;39721
1.87;39728
1.74;39734
1.66;39740
1.84;39745
1.81;39751
1.61;39757
1.63;39763
1.69;39770
1.60;39775
1.89;39781
2.50;39787
2.89;39793
2.68;39798
2.38;39804
2.09;39811
1.74;39817
1.74;39823
