1.78;1743969
1.55;1743975
1.91;1743981
1.91;1743987
1.56;1743993
1.76;1744000
1.99;1744005
1.64;1744011
1.63;1744017
2.04;1744023
1.77;1744029
1.57;1744035
1.96;1744041
1.93;1744048
1.59;1744053
1.83;1744059
2.04;1744065
1.68;1744071
1.76;1744077
2.17;1744083
1.95;1744090
1.74;1744096
2.10;1744102
1.99;1744107
1.62;1744113
1.84;1744119
1.95;1744125
1.55;1744132
1.61;1744138
1.93;1744144
1.64;1744150
1.51;1744156
1.89;1744161
1.78;1744167
1.47;1744174
1.76;1744180
1.97;1744186
1.96;1744192
2.57;1744198
3.41;1744204
3.51;1744210
3.15;1744216
2.87;1744222
2.18;1744228
1.56;1744234
1.66;1744240
1.63;1744246
1.24;1744252
1.37;1744259
1.65;1744265
1.33;1744270
1.29;1744276
1.69;1744282
1.52;1744288
1.30;1744294
1.66;1744301
1.73;1744307
1.40;1744313
1.61;1744318
1.87;1744324
1.54;1744330
1.54;1744336
1.93;1744343
1.73;1744349
1.54;1744355
1.92;1744361
1.92;1744367
1.59;1744372
1.84;1744378
2.06;1744385
1.73;1744391
1.77;1744397
2.17;1744403
1.90;1744409
1.74;1744415
2.14;1744421
2.10;1744427
1.78;1744433
2.06;1744439
2.22;1744445
1.85;1744451
1.93;1744457
2.25;1744463
1.95;1744470
1.77;1744475
2.11;1744481
1.95;1744487
1.59;1744493
1.84;1744499
1.92;1744505
1.56;1744512
1.61;1744518
1.91;1744524
1.59;1744529
1.48;1744535
1.89;1744541
1.72;1744547
1.44;1744553
1.76;1744560
1.85;1744566
1.49;1744572
1.64;1744578
1.93;1744583
1.63;1744589
1.55;1744595
1.94;1744602
1.76;1744608
1.51;1744614
1.86;1744620
1.89;1744626
1.54;1744632
1.74;1744637
1.98;1744644
1.63;1744650
1.61;1744656
1.99;1744662
1.76;1744668
1.54;1744674
1.91;1744680
1.89;1744687
1.54;1744692
1.77;1744698
1.98;1744704
1.63;1744710
1.65;1744716
2.01;1744722
1.76;1744729
1.57;1744735
1.95;1744740
1.89;1744746
1.55;1744752
1.82;1744758
1.99;1744764
1.62;1744771
1.68;1744777
2.02;1744783
1.73;1744789
1.58;1744794
1.98;1744800
1.88;1744806
1.58;1744813
1.86;1744819
1.97;1744825
1.61;1744831
1.71;1744837
2.02;1744843
1.71;1744848
1.60;1744855
1.99;1744861
1.85;1744867
1.57;1744873
1.90;1744879
2.00;1744885
1.63;1744891
1.78;1744897
2.12;1744903
1.85;1744909
1.77;1744915
2.15;1744921
1.96;1744927
1.67;1744933
1.97;1744940
1.95;1744946
1.56;1744951
1.69;1744957
1.93;1744963
1.58;1744969
1.55;1744975
1.93;1744982
1.72;1744988
1.49;1744994
1.82;1745000
1.79;1745005
1.58;1745011
2.16;1745017
2.87;1745024
3.05;1745030
3.44;1745036
3.46;1745042
2.56;1745048
1.84;1745054
1.87;1745059
1.65;1745065
1.26;1745072
1.42;1745078
1.57;1745084
1.23;1745090
1.28;1745096
1.63;1745102
1.40;1745108
1.26;1745114
1.65;1745120
1.59;1745126
1.30;1745132
1.59;1745138
1.75;1745144
1.42;1745150
1.52;1745157
1.86;1745162
1.57;1745168
1.48;1745174
1.88;1745180
1.76;1745186
1.49;1745192
1.82;1745199
1.92;1745205
1.57;1745211
1.73;1745216
2.04;1745222
1.73;1745228
1.68;1745234
2.08;1745241
1.92;1745247
1.68;1745253
2.03;1745259
2.08;1745265
1.72;1745270
1.90;1745276
2.16;1745283
1.78;1745289
1.73;1745295
2.07;1745301
1.81;1745307
1.53;1745313
1.84;1745319
1.79;1745325
1.40;1745331
1.56;1745337
1.76;1745343
1.40;1745349
1.38;1745355
1.74;1745361
1.49;1745368
1.30;1745373
1.65;1745379
1.62;1745385
1.30;1745391
1.54;1745397
1.74;1745403
1.39;1745410
1.42;1745416
1.80;1745422
1.52;1745427
1.36;1745433
1.75;1745439
1.67;1745445
1.38;1745452
1.62;1745458
1.77;1745464
1.41;1745470
1.49;1745476
1.84;1745481
1.52;1745487
1.39;1745494
1.78;1745500
1.65;1745506
1.35;1745512
1.66;1745518
1.76;1745524
1.39;1745530
1.52;1745536
1.81;1745542
1.49;1745548
1.40;1745554
1.78;1745560
1.61;1745566
1.35;1745572
1.68;1745579
1.74;1745585
1.37;1745590
1.53;1745596
1.80;1745602
1.46;1745608
1.41;1745614
1.79;1745620
1.59;1745627
1.35;1745633
1.71;1745639
1.73;1745644
1.37;1745650
1.57;1745656
1.79;1745662
1.44;1745669
1.44;1745675
1.82;1745681
1.59;1745687
1.40;1745693
1.77;1745698
1.75;1745704
1.45;1745711
1.75;1745717
1.96;1745723
1.59;1745729
1.59;1745735
1.91;1745741
1.60;1745746
1.38;1745753
1.71;1745759
1.61;1745765
1.28;1745771
1.54;1745777
1.70;1745783
1.34;1745789
1.42;1745796
1.74;1745801
1.43;1745807
1.29;1745813
1.83;1745819
2.10;1745825
2.29;1745831
3.11;1745838
3.59;1745844
2.89;1745850
2.34;1745855
2.07;1745861
1.47;1745867
1.18;1745873
1.46;1745880
1.28;1745886
1.02;1745892
1.31;1745898
1.39;1745904
1.06;1745909
1.23;1745915
1.54;1745922
1.23;1745928
1.20;1745934
1.60;1745940
1.44;1745946
1.23;1745952
1.58;1745957
1.63;1745964
1.30;1745970
1.51;1745976
1.76;1745982
1.44;1745988
1.45;1745994
1.84;1746000
1.63;1746007
1.44;1746012
1.83;1746018
1.82;1746024
1.49;1746030
1.75;1746036
1.97;1746042
1.63;1746049
1.70;1746055
2.07;1746061
1.80;1746066
1.64;1746072
2.04;1746078
1.96;1746084
1.63;1746091
1.90;1746097
2.03;1746103
1.62;1746109
1.64;1746114
1.93;1746120
1.58;1746126
1.40;1746132
1.75;1746139
1.63;1746145
1.30;1746151
1.57;1746157
1.70;1746163
1.32;1746168
1.43;1746174
1.74;1746181
1.44;1746187
1.33;1746193
1.73;1746199
1.59;1746205
1.32;1746211
1.66;1746217
1.74;1746223
1.37;1746229
1.52;1746235
1.82;1746241
1.51;1746247
1.44;1746253
1.83;1746259
1.66;1746266
1.40;1746272
1.76;1746277
1.81;1746283
1.44;1746289
1.63;1746295
1.89;1746301
1.54;1746308
1.51;1746314
1.89;1746320
1.70;1746325
1.45;1746331
1.80;1746337
1.80;1746343
1.45;1746350
1.66;1746356
1.88;1746362
1.52;1746368
1.53;1746374
1.90;1746379
1.64;1746385
1.45;1746392
1.82;1746398
1.78;1746404
1.45;1746410
1.72;1746416
1.91;1746422
1.53;1746428
1.60;1746434
1.96;1746440
1.67;1746446
1.55;1746452
2.01;1746458
1.95;1746464
1.62;1746470
1.90;1746477
2.00;1746483
1.57;1746488
1.61;1746494
1.89;1746500
1.55;1746506
1.42;1746512
1.80;1746519
1.67;1746525
1.38;1746531
1.71;1746536
1.80;1746542
1.42;1746548
1.54;1746554
1.88;1746561
1.80;1746567
2.17;1746573
3.07;1746579
3.44;1746585
3.25;1746590
3.03;1746596
2.42;1746603
1.58;1746609
1.49;1746615
1.62;1746621
1.24;1746627
1.17;1746633
1.53;1746639
1.34;1746644
1.11;1746651
1.49;1746657
1.53;1746663
1.21;1746669
1.44;1746675
1.70;1746681
1.35;1746688
1.40;1746693
1.76;1746699
1.55;1746705
1.36;1746711
1.76;1746717
1.74;1746723
1.41;1746729
1.69;1746736
1.90;1746742
1.54;1746747
1.60;1746753
1.97;1746759
1.71;1746765
1.56;1746771
2.00;1746778
1.94;1746784
1.62;1746790
1.94;1746796
2.11;1746801
1.74;1746807
1.85;1746813
2.19;1746820
1.87;1746826
1.72;1746832
2.12;1746838
1.97;1746844
1.62;1746850
1.92;1746855
1.96;1746862
1.52;1746868
1.59;1746874
1.87;1746880
1.50;1746886
1.37;1746892
1.76;1746898
1.59;1746905
1.30;1746910
1.64;1746916
1.73;1746922
1.34;1746928
1.50;1746934
1.81;1746940
1.44;1746947
1.38;1746953
1.81;1746958
1.63;1746964
1.37;1746970
1.75;1746976
1.78;1746982
1.39;1746989
1.62;1746995
1.89;1747001
1.52;1747007
1.51;1747012
1.92;1747018
1.68;1747024
1.46;1747031
1.87;1747037
1.86;1747043
1.49;1747049
1.73;1747055
1.93;1747061
1.52;1747066
1.55;1747073
1.96;1747079
1.67;1747085
1.49;1747091
1.90;1747097
1.83;1747103
1.48;1747109
1.76;1747116
1.94;1747121
1.54;1747127
1.64;1747133
1.97;1747139
1.66;1747145
1.52;1747151
1.95;1747158
1.82;1747164
1.50;1747170
1.84;1747175
1.94;1747181
1.56;1747187
1.67;1747193
2.00;1747200
1.68;1747206
1.59;1747212
2.02;1747218
1.85;1747224
1.55;1747229
1.94;1747235
2.07;1747241
1.71;1747248
1.90;1747254
2.17;1747260
1.78;1747266
1.68;1747272
2.03;1747278
1.77;1747283
1.49;1747290
1.84;1747296
1.84;1747302
1.47;1747308
1.70;1747314
1.96;1747320
1.59;1747326
1.57;1747332
1.92;1747338
1.73;1747344
1.78;1747350
2.62;1747356
3.12;1747362
3.31;1747368
3.60;1747375
3.17;1747381
2.16;1747386
1.76;1747392
1.89;1747398
1.52;1747404
1.27;1747410
1.63;1747417
1.50;1747423
1.17;1747429
1.44;1747435
1.61;1747440
1.27;1747446
1.40;1747452
1.76;1747459
1.49;1747465
1.38;1747471
1.81;1747477
1.69;1747483
1.42;1747489
1.76;1747494
1.89;1747501
1.54;1747507
1.70;1747513
2.05;1747519
1.70;1747525
1.63;1747531
2.05;1747537
1.90;1747543
1.64;1747549
2.00;1747555
2.11;1747561
1.74;1747567
1.93;1747573
2.22;1747579
1.89;1747586
1.88;1747592
2.27;1747597
2.06;1747603
1.81;1747609
2.17;1747615
2.17;1747621
1.81;1747628
1.99;1747634
2.16;1747640
1.75;1747646
1.71;1747651
2.01;1747657
1.73;1747663
1.50;1747670
1.85;1747676
1.80;1747682
1.46;1747688
1.70;1747694
1.88;1747700
1.52;1747705
1.55;1747712
1.90;1747718
1.63;1747724
1.48;1747730
1.86;1747736
1.81;1747742
1.52;1747748
1.81;1747753
1.95;1747760
1.59;1747766
1.68;1747772
2.01;1747778
1.73;1747784
1.61;1747790
1.97;1747796
1.85;1747803
1.58;1747808
1.89;1747814
1.95;1747820
1.60;1747826
1.73;1747832
2.01;1747838
1.69;1747845
1.62;1747851
1.99;1747857
1.84;1747862
1.61;1747868
1.97;1747874
1.98;1747880
1.73;1747887
2.12;1747893
1.60;1747899
1.99;1747905
3.35;1747911
1.87;1747916
1.59;1747922
3.48;1747929
2.42;1747935
1.30;1747941
3.14;1747947
3.01;1747953
1.40;1747959
2.50;1747965
3.45;1747971
1.68;1747977
1.54;1747983
3.35;1747989
2.28;1747995
1.23;1748001
2.97;1748007
2.83;1748014
1.29;1748019
2.38;1748025
3.34;1748031
1.63;1748037
1.71;1748043
3.43;1748049
2.12;1748056
1.25;1748062
3.12;1748068
2.69;1748073
1.24;1748079
2.59;1748085
3.34;1748091
1.57;1748098
1.88;1748104
3.47;1748110
2.00;1748116
1.30;1748122
3.19;1748127
2.53;1748133
1.18;1748140
2.58;1748146
3.03;1748152
1.38;1748158
1.72;1748164
3.11;1748170
1.79;1748176
0.83;1748182
0.79;1748188
1.45;1748194
2.00;1748200
2.20;1748206
2.85;1748212
3.63;1748218
3.25;1748225
2.62;1748230
2.34;1748236
1.77;1748242
1.30;1748248
1.46;1748254
1.42;1748260
1.10;1748267
1.28;1748273
1.43;1748279
1.47;1748284
2.17;1748290
1.52;1748296
0.91;1748302
1.89;1748308
1.96;1748315
1.02;1748321
0.88;1748327
1.44;1748333
1.73;1748338
1.48;1748344
1.54;1748350
1.80;1748357
1.64;1748363
1.84;1748369
2.01;1748375
1.53;1748381
1.85;1748387
2.24;1748392
1.62;1748399
1.44;1748405
1.97;1748411
2.17;1748417
1.83;1748423
1.72;1748429
2.03;1748435
1.93;1748442
1.70;1748447
1.97;1748453
2.05;1748459
1.75;1748465
1.89;1748471
2.12;1748477
1.81;1748484
1.72;1748490
2.01;1748495
1.81;1748501
1.58;1748507
1.79;1748513
1.62;1748519
2.12;1748526
2.49;1748532
1.21;1748538
1.79;1748544
3.17;1748549
1.80;1748555
1.40;1748561
3.17;1748568
2.36;1748574
1.18;1748580
2.82;1748586
2.96;1748592
1.34;1748598
2.20;1748603
3.38;1748610
1.74;1748616
1.57;1748622
3.38;1748628
2.24;1748634
1.21;1748640
3.05;1748646
2.86;1748653
1.29;1748658
2.45;1748664
3.36;1748670
1.64;1748676
1.73;1748682
3.43;1748688
2.10;1748695
1.26;1748701
3.16;1748707
2.70;1748712
1.22;1748718
2.59;1748724
3.22;1748730
1.50;1748737
1.81;1748743
3.39;1748749
1.96;1748755
1.25;1748760
3.16;1748766
2.52;1748772
1.14;1748779
2.59;1748785
3.04;1748791
1.39;1748797
1.78;1748803
3.23;1748809
1.78;1748814
1.20;1748820
3.04;1748827
2.33;1748833
1.08;1748839
2.57;1748845
2.90;1748851
1.31;1748857
1.91;1748864
3.26;1748869
1.74;1748875
1.30;1748881
3.17;1748887
2.30;1748893
1.12;1748899
2.67;1748905
3.12;1748912
2.43;1748917
1.79;1748923
1.72;1748929
1.67;1748935
1.50;1748941
1.64;1748947
1.78;1748954
1.58;1748960
1.48;1748966
1.63;1748971
1.55;1748977
1.42;1748983
1.61;1748989
1.67;1748996
1.46;1749002
1.56;1749008
1.71;1749014
1.52;1749020
1.48;1749025
1.81;1749031
2.13;1749038
2.47;1749044
3.18;1749050
3.61;1749056
3.10;1749062
2.57;1749068
2.15;1749074
1.64;1749080
1.43;1749086
1.50;1749092
1.37;1749098
1.26;1749104
1.43;1749110
1.44;1749116
1.29;1749123
1.42;1749129
1.53;1749134
1.37;1749140
1.45;1749146
1.63;1749152
1.52;1749158
1.48;1749165
1.66;1749171
1.64;1749177
1.51;1749183
1.67;1749188
1.72;1749194
1.56;1749200
1.73;1749207
1.85;1749213
1.69;1749219
1.74;1749225
1.92;1749231
1.81;1749237
1.74;1749242
1.95;1749249
1.91;1749255
1.76;1749261
1.97;1749267
2.06;1749273
1.90;1749279
1.96;1749285
2.14;1749292
1.97;1749297
1.89;1749303
2.08;1749309
1.97;1749315
1.76;1749321
1.92;1749327
1.93;1749334
1.69;1749340
1.73;1749346
1.81;1749351
1.62;1749357
1.55;1749363
1.75;1749369
1.67;1749376
1.49;1749382
1.69;1749388
1.71;1749394
1.52;1749400
1.64;1749405
1.75;1749411
1.63;1749417
1.60;1749424
1.80;1749430
1.69;1749436
1.56;1749442
1.79;1749448
1.81;1749454
1.62;1749459
1.74;1749466
1.84;1749472
1.67;1749478
1.68;1749484
1.86;1749490
1.74;1749496
1.63;1749502
1.83;1749509
1.80;1749514
1.62;1749520
1.77;1749526
1.85;1749532
1.65;1749538
1.69;1749544
1.88;1749551
1.74;1749557
1.65;1749563
1.85;1749568
1.81;1749574
1.66;1749580
1.81;1749586
1.87;1749593
1.66;1749599
1.72;1749605
1.89;1749611
1.74;1749617
1.68;1749622
1.94;1749628
1.15;1749635
1.19;1749641
3.10;1749647
2.12;1749653
1.21;1749659
3.12;1749665
2.75;1749671
1.26;1749677
2.64;1749683
3.38;1749689
1.59;1749695
1.95;1749701
3.53;1749707
2.03;1749713
1.31;1749720
3.23;1749725
2.54;1749731
1.19;1749737
2.73;1749743
3.15;1749749
1.43;1749755
1.99;1749762
3.42;1749768
1.84;1749774
1.36;1749780
3.27;1749785
2.42;1749791
1.32;1749797
3.18;1749804
3.65;1749810
2.07;1749816
3.05;1749822
3.75;1749828
1.84;1749833
1.41;1749839
3.19;1749846
2.11;1749852
1.02;1749858
2.72;1749864
2.63;1749870
1.15;1749876
2.08;1749882
3.14;1749888
1.54;1749894
1.41;1749900
3.22;1749906
2.06;1749912
1.09;1749918
2.95;1749924
2.69;1749931
1.20;1749937
2.40;1749942
3.26;1749948
1.55;1749954
1.74;1749960
3.42;1749966
2.04;1749972
1.25;1749979
3.19;1749985
2.67;1749991
1.24;1749996
2.71;1750002
3.27;1750008
1.52;1750014
1.99;1750021
3.51;1750027
2.00;1750033
1.37;1750039
3.28;1750044
2.54;1750050
1.19;1750056
2.78;1750063
3.13;1750069
1.43;1750075
2.05;1750081
3.44;1750087
1.83;1750093
1.37;1750098
3.25;1750105
2.30;1750111
1.13;1750117
2.80;1750123
2.88;1750129
1.29;1750135
2.12;1750141
3.31;1750148
1.67;1750153
1.41;1750159
3.27;1750165
2.19;1750171
1.12;1750177
2.91;1750183
2.76;1750190
1.22;1750196
2.19;1750202
3.17;1750207
2.45;1750213
1.63;1750219
1.34;1750225
1.31;1750232
1.13;1750238
1.10;1750244
1.32;1750250
1.35;1750256
1.27;1750261
1.39;1750267
1.50;1750274
1.35;1750280
1.41;1750286
1.59;1750292
1.47;1750298
1.42;1750304
1.62;1750310
1.61;1750316
1.44;1750322
1.56;1750328
1.67;1750334
1.48;1750340
1.54;1750346
1.73;1750352
1.58;1750359
1.49;1750365
1.69;1750370
1.71;1750376
1.56;1750382
1.71;1750388
1.75;1750394
1.52;1750401
1.58;1750407
1.78;1750413
1.64;1750419
1.59;1750424
1.80;1750430
1.74;1750436
1.60;1750443
1.81;1750449
1.89;1750455
1.66;1750461
1.75;1750467
1.94;1750473
1.83;1750478
1.87;1750484
2.04;1750491
1.80;1750497
1.67;1750503
1.93;1750509
1.73;1750515
1.45;1750521
1.82;1750528
1.85;1750533
1.38;1750539
1.63;1750545
1.92;1750551
1.42;1750557
1.47;1750563
1.97;1750569
1.58;1750576
1.42;1750582
2.25;1750587
2.58;1750593
2.60;1750599
3.59;1750605
3.69;1750611
2.50;1750618
2.09;1750624
2.17;1750630
1.42;1750636
1.13;1750641
1.68;1750647
1.37;1750653
0.95;1750660
1.53;1750666
1.71;1750672
1.04;1750678
1.42;1750684
1.88;1750689
1.00;1750695
1.70;1750702
2.60;1750708
1.32;1750714
1.44;1750720
2.95;1750726
1.89;1750732
1.22;1750738
2.98;1750744
2.56;1750750
1.21;1750756
2.60;1750762
3.16;1750768
1.49;1750774
2.15;1750780
3.54;1750787
2.00;1750793
1.60;1750798
3.46;1750804
2.57;1750810
1.33;1750816
3.07;1750822
3.17;1750829
1.46;1750835
2.46;1750841
3.59;1750847
1.85;1750852
1.76;1750858
3.49;1750864
2.34;1750871
1.28;1750877
3.15;1750883
2.82;1750889
1.27;1750895
2.59;1750901
3.27;1750906
1.55;1750913
1.83;1750919
3.38;1750925
1.97;1750931
1.23;1750937
3.18;1750943
2.52;1750949
1.15;1750956
2.70;1750961
3.04;1750967
1.39;1750973
1.95;1750979
3.35;1750985
1.85;1750991
1.30;1750998
3.24;1751004
2.40;1751009
1.14;1751015
2.81;1751021
2.98;1751027
1.33;1751033
2.11;1751040
3.34;1751046
1.74;1751052
1.39;1751058
3.26;1751063
2.22;1751069
1.07;1751075
2.90;1751081
2.82;1751088
1.24;1751094
2.21;1751100
3.26;1751106
1.61;1751112
1.45;1751117
3.26;1751123
2.10;1751130
1.07;1751136
2.93;1751142
2.66;1751148
1.16;1751154
2.24;1751160
3.15;1751166
1.51;1751172
1.43;1751178
3.18;1751184
1.96;1751190
1.02;1751196
2.87;1751202
2.51;1751208
1.10;1751215
2.34;1751221
3.10;1751226
1.45;1751232
1.53;1751238
3.21;1751244
1.93;1751250
1.04;1751257
2.79;1751263
2.50;1751269
1.11;1751275
1.56;1751280
2.56;1751286
1.88;1751292
1.24;1751299
1.78;1751305
1.80;1751311
1.31;1751317
1.93;1751323
2.11;1751329
1.24;1751334
1.45;1751341
2.06;1751347
1.27;1751353
1.09;1751359
2.02;1751365
1.57;1751371
0.94;1751377
1.87;1751383
2.00;1751389
1.05;1751395
1.74;1751401
2.74;1751407
2.17;1751413
2.80;1751419
4.08;1751426
3.08;1751432
2.01;1751437
2.57;1751443
2.15;1751449
1.03;1751455
1.64;1751461
2.12;1751468
1.00;1751474
1.93;1751480
3.26;1751485
1.66;1751491
1.54;1751497
3.38;1751503
2.25;1751510
1.23;1751516
3.10;1751522
2.83;1751528
1.28;1751534
2.56;1751539
3.38;1751545
1.62;1751552
1.87;1751558
3.49;1751564
2.11;1751570
1.30;1751576
3.24;1751582
2.66;1751588
1.22;1751593
2.74;1751600
3.25;1751606
1.52;1751612
2.06;1751618
3.51;1751624
2.00;1751630
1.42;1751636
3.35;1751643
2.60;1751648
1.22;1751654
2.89;1751660
3.18;1751666
1.46;1751672
2.20;1751678
3.44;1751685
1.83;1751691
1.43;1751697
3.31;1751702
2.34;1751708
1.11;1751714
2.88;1751720
2.84;1751727
1.25;1751733
2.15;1751739
3.25;1751745
1.64;1751751
1.44;1751756
3.25;1751762
2.11;1751769
1.05;1751775
2.94;1751781
2.69;1751787
1.18;1751793
2.30;1751799
3.22;1751804
1.59;1751811
1.57;1751817
3.28;1751823
2.03;1751829
1.10;1751835
3.06;1751841
2.61;1751847
1.15;1751854
2.49;1751859
3.15;1751865
1.51;1751871
1.68;1751877
3.29;1751883
1.95;1751889
1.15;1751896
3.10;1751902
2.49;1751908
1.09;1751913
2.57;1751919
3.00;1751925
1.35;1751931
1.81;1751938
3.27;1751944
1.83;1751950
1.21;1751956
3.17;1751962
2.36;1751967
1.07;1751973
2.72;1751980
2.95;1751986
1.33;1751992
2.06;1751998
3.31;1752004
1.74;1752010
1.30;1752016
3.20;1752022
2.26;1752028
1.05;1752034
2.82;1752040
2.84;1752046
1.27;1752052
2.16;1752058
3.27;1752065
1.66;1752071
1.41;1752076
3.26;1752082
2.16;1752088
1.09;1752094
2.98;1752100
2.76;1752107
1.22;1752113
2.25;1752119
3.16;1752125
1.53;1752130
1.48;1752136
3.23;1752142
2.02;1752148
1.06;1752155
2.98;1752161
2.59;1752167
1.13;1752173
2.39;1752178
3.11;1752184
1.46;1752190
1.63;1752197
3.41;1752203
2.22;1752209
1.62;1752215
3.56;1752221
3.04;1752227
1.33;1752232
2.54;1752239
2.97;1752245
1.35;1752251
1.56;1752257
3.11;1752263
1.75;1752269
1.02;1752275
2.93;1752282
2.26;1752287
0.99;1752293
2.41;1752299
2.83;1752305
1.28;1752311
1.69;1752317
3.17;1752324
1.74;1752330
1.17;1752336
3.08;1752341
2.27;1752347
1.04;1752353
2.72;1752359
2.86;1752366
1.28;1752372
1.99;1752378
3.24;1752384
1.69;1752390
1.37;1752395
3.26;1752401
2.27;1752408
1.10;1752414
2.92;1752420
2.87;1752426
1.29;1752432
2.29;1752438
3.33;1752444
1.69;1752450
1.57;1752456
3.34;1752462
2.18;1752468
1.14;1752474
3.04;1752480
2.73;1752486
1.20;1752493
2.37;1752499
3.16;1752504
1.51;1752510
1.60;1752516
3.24;1752522
1.93;1752528
1.06;1752535
2.98;1752541
2.47;1752547
1.09;1752553
2.49;1752558
3.03;1752564
1.40;1752570
1.76;1752577
3.26;1752583
1.84;1752589
1.18;1752595
3.15;1752601
2.39;1752606
1.06;1752612
2.60;1752619
2.91;1752625
1.31;1752631
1.79;1752637
3.20;1752643
1.73;1752649
1.18;1752655
3.12;1752660
2.29;1752667
1.06;1752673
2.76;1752679
2.87;1752685
1.28;1752691
1.99;1752697
3.21;1752704
1.66;1752710
1.25;1752715
3.12;1752721
2.16;1752727
1.00;1752733
2.62;1752739
2.69;1752745
1.19;1752752
1.80;1752758
2.97;1752764
1.52;1752769
1.13;1752775
2.87;1752781
2.01;1752787
0.95;1752794
2.53;1752800
2.61;1752806
1.16;1752812
2.01;1752818
3.16;1752823
1.57;1752829
1.48;1752836
3.28;1752842
2.10;1752848
1.14;1752854
3.03;1752860
2.70;1752866
1.23;1752871
2.50;1752878
3.32;1752884
1.58;1752890
1.81;1752896
3.43;1752902
2.06;1752908
1.25;1752914
3.18;1752921
2.62;1752926
1.20;1752932
2.65;1752938
3.19;1752944
1.49;1752950
1.97;1752956
3.41;1752963
1.95;1752969
1.37;1752975
3.29;1752980
2.44;1752986
1.17;1752992
2.97;1752998
3.45;1753005
1.90;1753011
2.99;1753017
3.94;1753023
2.12;1753029
1.58;1753034
3.32;1753040
2.21;1753047
1.04;1753053
2.87;1753059
2.70;1753065
1.19;1753071
2.16;1753077
3.15;1753082
1.54;1753089
1.41;1753095
3.23;1753101
2.04;1753107
1.03;1753113
2.97;1753119
2.63;1753125
1.15;1753132
2.34;1753137
3.14;1753143
1.51;1753149
1.61;1753155
3.28;1753161
2.00;1753167
1.09;1753174
3.05;1753180
2.54;1753186
1.12;1753191
2.54;1753197
3.11;1753203
1.46;1753209
1.80;1753216
3.33;1753222
1.96;1753228
1.20;1753234
3.18;1753240
2.49;1753245
1.11;1753251
2.68;1753257
3.05;1753264
1.41;1753270
1.94;1753276
3.30;1753282
1.82;1753288
1.25;1753294
3.19;1753299
2.30;1753306
1.02;1753312
2.65;1753318
2.80;1753324
1.25;1753330
1.91;1753336
3.17;1753342
1.66;1753348
1.20;1753354
3.12;1753360
2.13;1753366
0.97;1753372
2.77;1753378
2.79;1753384
1.23;1753391
2.10;1753397
3.16;1753402
1.60;1753408
1.35;1753414
3.20;1753420
2.11;1753426
1.03;1753433
2.90;1753439
2.69;1753445
1.18;1753451
2.20;1753456
3.11;1753462
1.52;1753468
1.41;1753475
3.18;1753481
1.99;1753487
1.01;1753493
2.92;1753499
2.57;1753504
1.12;1753510
2.30;1753517
3.09;1753523
1.48;1753529
1.52;1753535
3.21;1753541
1.95;1753547
1.07;1753553
2.99;1753559
2.48;1753565
1.09;1753571
2.42;1753577
3.03;1753583
1.43;1753589
1.68;1753595
3.23;1753602
1.85;1753608
1.12;1753613
3.08;1753619
2.40;1753625
1.08;1753631
2.61;1753637
2.99;1753644
1.36;1753650
1.86;1753656
3.28;1753662
1.81;1753667
1.28;1753673
3.21;1753679
2.34;1753686
1.09;1753692
2.78;1753698
2.87;1753704
1.29;1753710
2.03;1753716
3.23;1753721
1.67;1753728
1.29;1753734
3.18;1753740
2.17;1753746
1.03;1753752
2.83;1753758
2.72;1753764
1.20;1753769
2.19;1753776
3.47;1753782
1.89;1753788
2.13;1753794
3.74;1753800
2.48;1753806
1.19;1753812
2.95;1753819
2.58;1753824
1.12;1753830
2.17;1753836
3.01;1753842
1.44;1753848
1.37;1753854
3.13;1753861
1.90;1753867
1.00;1753873
2.90;1753878
2.46;1753884
1.08;1753890
2.36;1753896
3.01;1753903
1.41;1753909
1.60;1753915
3.21;1753921
1.88;1753926
1.09;1753932
3.04;1753938
2.46;1753945
1.08;1753951
2.51;1753957
3.02;1753963
1.39;1753969
1.78;1753975
3.27;1753980
1.86;1753987
1.22;1753993
3.17;1753999
2.41;1754005
1.09;1754011
2.73;1754017
3.01;1754023
1.36;1754030
2.02;1754035
3.32;1754041
1.79;1754047
1.33;1754053
3.23;1754059
2.30;1754065
1.08;1754072
2.81;1754078
2.82;1754083
1.25;1754089
2.10;1754095
3.20;1754101
1.61;1754107
1.34;1754114
3.19;1754120
2.10;1754126
1.00;1754132
2.85;1754137
2.68;1754143
1.18;1754149
2.19;1754156
3.12;1754162
1.52;1754168
1.48;1754174
3.21;1754180
2.00;1754186
1.04;1754191
2.99;1754198
2.62;1754204
1.15;1754210
2.41;1754216
3.10;1754222
1.48;1754228
1.65;1754234
3.25;1754241
1.94;1754246
1.09;1754252
3.05;1754258
2.45;1754264
1.08;1754270
2.49;1754276
3.01;1754283
