3.29;61687
3.15;61693
3.12;61700
3.04;61705
2.91;61711
2.89;61717
2.88;61723
2.76;61729
2.69;61734
2.64;61741
2.48;61747
2.30;61753
2.35;61758
2.54;61764
2.90;61770
3.38;61776
3.33;61783
2.81;61788
2.43;61794
2.33;61800
2.25;61806
2.16;61812
2.13;61817
2.09;61824
1.97;61830
1.94;61836
1.96;61841
1.89;61847
1.81;61853
1.87;61859
1.84;61865
1.75;61871
1.77;61877
1.81;61883
1.73;61889
1.72;61894
1.81;61900
1.79;61906
1.74;61913
1.82;61919
1.88;61924
1.83;61930
1.88;61936
1.96;61942
1.92;61947
1.93;61954
1.98;61960
1.98;61966
1.92;61972
1.99;61977
2.03;61983
1.96;61989
1.96;61996
2.03;62002
1.98;62007
1.91;62013
1.93;62019
1.90;62025
1.75;62030
1.71;62036
1.69;62043
1.57;62049
1.52;62055
1.56;62060
1.52;62066
1.46;62072
1.52;62078
1.56;62084
1.51;62090
1.53;62096
1.61;62102
1.57;62108
1.56;62113
1.65;62119
1.66;62126
1.60;62132
1.64;62137
1.70;62143
1.63;62149
1.64;62155
1.71;62161
1.68;62167
1.62;62173
1.68;62179
1.69;62185
1.61;62190
1.62;62196
1.69;62202
1.62;62209
1.59;62215
1.67;62220
1.68;62226
1.65;62232
1.70;62238
1.72;62244
1.62;62249
1.60;62256
1.67;62262
1.57;62268
1.52;62273
1.61;62279
1.63;62285
1.57;62291
1.64;62298
1.73;62303
1.67;62309
1.67;62315
1.75;62321
1.68;62326
1.52;62332
1.46;62339
1.37;62345
1.40;62351
1.84;62356
2.59;62362
2.95;62368
2.58;62374
2.12;62381
1.78;62386
1.58;62392
1.62;62398
1.62;62404
1.48;62409
1.44;62415
1.47;62422
1.39;62428
1.30;62434
1.32;62439
1.32;62445
1.27;62451
1.33;62457
1.42;62462
1.39;62469
1.41;62475
1.52;62481
1.54;62487
1.52;62492
1.63;62498
1.71;62504
1.67;62511
1.73;62517
1.84;62522
1.83;62528
1.82;62534
1.93;62540
1.94;62545
1.88;62552
1.94;62558
1.99;62564
1.94;62570
1.96;62575
2.03;62581
1.98;62587
1.89;62594
1.93;62599
1.89;62605
1.74;62611
1.68;62617
1.65;62623
1.52;62628
1.45;62635
1.51;62641
1.49;62647
1.43;62652
1.51;62658
1.55;62664
1.49;62670
1.50;62676
1.59;62682
1.55;62688
1.49;62694
1.54;62700
1.53;62706
1.46;62711
1.50;62717
1.52;62724
1.41;62730
1.35;62735
1.40;62741
1.34;62747
1.41;62753
1.84;62759
2.42;62765
2.86;62771
3.17;62777
3.32;62783
3.20;62788
3.03;62794
2.92;62800
2.72;62807
2.46;62813
2.37;62818
2.31;62824
2.14;62830
2.03;62836
2.01;62841
1.90;62848
1.80;62854
1.83;62860
1.83;62866
1.76;62871
1.79;62877
1.82;62883
1.76;62889
1.73;62895
1.82;62901
1.82;62907
1.76;62913
1.82;62919
1.78;62924
1.59;62930
1.49;62937
1.56;62943
1.87;62949
2.49;62954
3.23;62960
3.18;62966
2.58;62972
2.12;62978
1.93;62984
1.80;62990
1.73;62996
1.68;63002
1.55;63007
1.43;63013
1.46;63020
1.38;63026
1.27;63031
1.24;63037
1.27;63043
1.18;63049
1.12;63055
1.17;63060
1.15;63067
1.07;63073
1.13;63079
1.19;63084
1.15;63090
1.15;63096
1.26;63102
1.24;63109
1.23;63114
1.33;63120
1.37;63126
1.36;63132
1.46;63137
1.59;63143
1.58;63150
1.61;63156
1.73;63162
1.74;63167
1.73;63173
1.79;63179
1.82;63185
1.75;63192
1.76;63197
1.79;63203
1.69;63209
1.61;63215
1.63;63220
1.59;63226
1.50;63233
1.52;63239
1.54;63245
1.46;63250
1.44;63256
1.50;63262
1.45;63268
1.38;63273
1.40;63280
1.37;63286
1.23;63292
1.17;63298
1.13;63303
1.02;63309
0.91;63315
0.90;63322
0.87;63327
0.80;63333
0.81;63339
0.83;63345
0.77;63351
0.78;63356
0.86;63363
0.85;63369
0.84;63375
0.93;63380
0.97;63386
0.96;63392
1.03;63398
1.12;63404
1.13;63410
1.16;63416
1.27;63422
1.32;63428
1.37;63433
1.51;63439
1.59;63446
1.58;63452
1.66;63458
1.77;63463
1.77;63469
1.78;63475
1.89;63481
1.93;63486
1.91;63493
2.00;63499
2.04;63505
2.00;63511
2.01;63516
2.09;63522
2.06;63528
1.97;63535
1.96;63540
1.90;63546
1.80;63552
2.10;63558
2.67;63564
3.34;63569
3.54;63576
3.17;63582
2.63;63588
2.27;63593
2.19;63599
2.12;63605
1.92;63611
1.78;63618
1.74;63623
1.64;63629
1.56;63635
1.59;63641
1.57;63647
1.52;63652
1.60;63659
1.75;63665
1.74;63671
1.84;63676
2.03;63682
2.14;63688
2.21;63694
2.40;63700
2.56;63706
2.62;63712
2.78;63718
2.96;63724
3.03;63729
3.10;63735
3.23;63741
3.27;63748
3.25;63754
3.31;63759
3.33;63765
3.26;63771
3.19;63777
3.17;63783
3.05;63789
2.93;63795
2.92;63801
2.86;63807
2.75;63812
2.69;63818
2.66;63824
2.54;63831
2.46;63837
2.48;63842
2.43;63848
2.36;63854
2.40;63860
2.42;63865
2.36;63872
2.36;63878
2.14;63884
1.31;63890
1.63;63895
2.89;63901
2.85;63907
2.60;63913
3.51;63920
2.95;63925
2.25;63931
1.84;63937
1.65;63943
1.53;63948
1.44;63954
1.47;63961
1.47;63967
1.43;63973
1.44;63978
1.48;63984
1.44;63990
1.41;63996
1.50;64002
1.51;64008
1.46;64014
1.51;64020
1.55;64026
1.47;64031
1.44;64037
1.48;64044
1.41;64050
1.32;64055
1.31;64061
1.27;64067
1.17;64073
1.13;64079
1.12;64084
1.05;64091
1.00;64097
1.01;64103
0.95;64108
0.88;64114
0.93;64120
1.00;64126
1.01;64133
1.09;64138
1.19;64144
1.19;64150
1.21;64156
1.44;64161
1.91;64167
2.59;64174
3.35;64180
3.42;64186
2.91;64191
2.59;64197
2.50;64203
2.45;64209
2.35;64215
2.28;64221
2.16;64227
2.01;64233
1.93;64239
1.86;64244
1.74;64250
1.66;64257
1.63;64263
1.56;64268
1.04;64274
1.20;64280
1.51;64286
1.65;64292
3.09;64297
3.38;64304
1.62;64310
1.84;64316
3.39;64321
1.81;64327
1.06;64333
3.25;64339
2.67;64346
1.12;64351
2.63;64357
3.70;64363
1.73;64369
1.85;64374
3.79;64380
2.43;64387
2.00;64393
3.14;64399
3.91;64404
4.15;64410
4.19;64416
4.20;64422
4.14;64428
4.07;64434
4.06;64440
4.03;64446
3.96;64452
3.96;64457
3.10;64463
1.33;64470
1.71;64476
3.73;64481
3.37;64487
3.44;64493
4.41;64499
4.17;64505
1.92;64510
0.97;64517
0.72;64523
0.57;64529
0.41;64534
0.38;64540
0.38;64546
0.36;64552
0.45;64559
0.61;64564
0.75;64570
0.84;64576
1.06;64582
1.24;64587
1.34;64593
1.50;64600
1.66;64606
1.70;64612
1.75;64617
1.88;64623
1.95;64629
1.95;64635
2.02;64641
2.04;64647
1.97;64653
1.97;64659
1.98;64665
1.91;64670
1.87;64676
1.92;64683
1.91;64689
1.88;64694
1.92;64700
1.94;64706
1.86;64712
1.84;64718
1.89;64723
1.81;64730
1.71;64736
1.74;64742
1.83;64747
2.07;64753
2.61;64759
3.24;64765
3.17;64772
2.67;64777
2.31;64783
2.10;64789
1.98;64795
1.98;64801
1.91;64806
1.77;64813
1.69;64819
1.65;64825
1.55;64830
1.46;64836
1.47;64842
1.38;64848
1.31;64855
1.34;64860
1.39;64866
1.35;64872
1.37;64878
1.46;64883
1.46;64889
1.44;64896
1.57;64902
1.66;64908
1.67;64913
1.74;64919
1.85;64925
1.83;64931
1.83;64936
1.91;64943
1.90;64949
1.86;64955
1.92;64961
1.95;64966
1.86;64972
1.87;64978
1.88;64985
1.79;64990
1.70;64996
1.73;65002
1.69;65008
1.55;65014
1.52;65019
1.48;65026
1.35;65032
1.27;65038
1.32;65044
1.26;65049
1.19;65055
1.24;65061
1.27;65068
1.22;65073
1.28;65079
1.39;65085
1.40;65091
1.41;65097
1.54;65102
1.63;65108
1.68;65115
1.81;65121
1.96;65126
2.01;65132
2.11;65138
2.27;65144
2.31;65150
2.35;65156
2.48;65162
2.56;65168
2.53;65174
2.57;65179
2.61;65185
2.55;65191
2.52;65198
2.56;65204
2.48;65209
2.36;65215
2.35;65221
2.28;65227
2.11;65233
1.98;65239
1.88;65245
1.70;65251
1.54;65257
1.50;65262
1.39;65268
1.27;65274
1.25;65281
1.28;65287
1.24;65292
1.28;65298
1.39;65304
1.42;65310
1.45;65315
1.52;65321
1.51;65328
1.41;65334
1.39;65340
1.66;65345
2.18;65351
2.89;65357
3.29;65363
2.91;65369
2.37;65375
2.08;65381
2.02;65387
1.96;65393
1.92;65398
1.89;65404
1.83;65411
1.78;65417
1.84;65422
1.87;65428
1.85;65434
1.92;65440
2.00;65446
1.97;65452
1.99;65458
2.06;65464
2.06;65470
2.07;65475
2.13;65481
2.20;65487
2.20;65494
2.28;65500
2.40;65505
2.41;65511
2.42;65517
2.51;65523
2.54;65528
2.46;65534
2.51;65541
2.54;65547
2.47;65553
2.48;65558
2.54;65564
2.49;65570
2.46;65576
2.53;65583
2.54;65588
2.50;65594
2.55;65600
2.62;65606
2.62;65611
2.64;65617
2.74;65624
2.78;65630
2.79;65636
2.88;65641
2.91;65647
2.83;65653
2.83;65659
2.85;65665
2.74;65671
2.65;65677
2.64;65683
2.57;65689
2.44;65694
2.41;65700
2.36;65707
2.22;65713
2.14;65718
2.14;65724
2.06;65730
1.95;65736
1.93;65742
1.86;65747
1.74;65754
1.72;65760
1.71;65766
1.62;65772
1.59;65777
1.64;65783
1.56;65789
1.47;65796
1.53;65801
1.58;65807
1.50;65813
1.53;65819
1.65;65825
1.57;65830
1.49;65837
1.54;65843
1.49;65849
1.33;65854
1.35;65860
1.40;65866
1.30;65872
1.28;65879
1.38;65884
1.35;65890
1.27;65896
1.36;65902
1.39;65907
1.28;65913
1.27;65920
1.28;65926
1.12;65932
1.03;65937
1.24;65943
1.56;65949
2.05;65955
2.38;65960
2.11;65967
1.61;65973
1.45;65979
1.54;65985
1.57;65990
1.56;65996
1.66;66002
1.67;66009
1.57;66014
1.65;66020
1.75;66026
1.67;66032
1.65;66038
1.78;66043
1.75;66050
1.67;66056
1.75;66062
1.78;66068
1.66;66073
1.69;66079
1.79;66085
1.70;66092
1.65;66097
1.78;66103
1.76;66109
1.65;66115
1.73;66121
1.82;66126
1.72;66132
1.72;66139
1.84;66145
1.77;66150
1.70;66156
1.79;66162
1.81;66168
1.69;66174
1.73;66180
1.82;66186
1.72;66192
1.65;66198
1.73;66203
1.65;66209
1.47;66215
1.48;66222
1.47;66228
1.33;66233
1.31;66239
1.40;66245
1.33;66251
1.27;66257
1.38;66263
1.42;66269
1.35;66275
1.43;66281
1.53;66286
1.46;66292
1.49;66298
1.63;66305
1.61;66311
1.53;66316
1.68;66322
1.71;66328
1.59;66334
1.63;66339
1.72;66345
1.62;66352
1.56;66358
1.66;66364
1.65;66369
1.53;66375
1.58;66381
1.62;66387
1.51;66393
1.54;66399
1.66;66405
1.58;66411
1.50;66417
1.59;66422
1.59;66428
1.47;66435
1.51;66441
1.57;66447
1.46;66452
1.44;66458
1.54;66464
1.51;66470
1.42;66476
1.51;66482
1.55;66488
1.41;66494
1.35;66500
1.36;66505
1.25;66511
1.28;66518
1.66;66524
2.19;66529
2.42;66535
2.20;66541
1.84;66547
1.52;66553
1.44;66558
1.56;66565
1.52;66571
1.41;66577
1.49;66582
1.50;66588
1.41;66594
1.48;66600
1.59;66607
1.51;66612
1.51;66618
1.64;66624
1.62;66630
1.54;66636
1.64;66641
1.70;66648
1.59;66654
1.63;66660
1.75;66665
1.69;66671
1.65;66677
1.78;66683
1.80;66690
1.71;66695
1.80;66701
1.90;66707
1.81;66713
1.83;66718
1.98;66724
1.94;66731
1.86;66737
1.96;66743
1.98;66748
1.85;66754
1.89;66760
1.96;66766
1.82;66771
1.74;66778
1.80;66784
1.72;66790
1.56;66796
1.60;66801
1.60;66807
1.45;66813
1.45;66820
1.56;66825
1.49;66831
1.42;66837
1.54;66843
1.54;66849
1.44;66854
1.52;66861
1.61;66867
1.51;66873
1.50;66878
1.63;66884
1.60;66890
1.51;66896
1.62;66903
1.66;66908
1.53;66914
1.58;66920
1.68;66926
1.56;66931
1.50;66937
1.62;66944
1.59;66950
1.49;66956
1.57;66961
1.65;66967
1.54;66973
1.59;66979
1.76;66984
1.68;66991
1.57;66997
1.67;67003
1.67;67009
1.53;67014
1.59;67020
1.66;67026
1.55;67033
1.52;67038
1.64;67044
1.59;67050
1.52;67056
1.60;67062
1.64;67067
1.51;67074
1.50;67080
1.52;67086
1.33;67092
1.18;67097
1.35;67103
1.73;67109
2.29;67116
2.86;67121
2.71;67127
2.07;67133
1.71;67139
1.68;67145
1.63;67150
1.53;67156
1.60;67163
1.57;67169
1.41;67174
1.44;67180
1.49;67186
1.35;67192
1.29;67198
1.35;67204
1.26;67210
1.14;67216
1.21;67222
1.27;67227
1.19;67233
1.26;67239
1.42;67246
1.38;67252
1.38;67257
1.53;67263
1.56;67269
1.51;67275
1.64;67280
1.77;67287
1.76;67293
1.86;67299
2.06;67305
2.13;67310
2.11;67316
2.25;67322
2.30;67329
2.21;67334
2.23;67340
2.28;67346
2.12;67352
2.00;67358
2.02;67363
1.89;67369
1.70;67376
1.70;67382
1.66;67387
1.48;67393
1.41;67399
1.44;67405
1.31;67411
1.20;67417
1.28;67423
1.26;67429
1.15;67435
1.23;67441
1.33;67446
1.26;67452
1.26;67459
1.38;67465
1.33;67470
1.25;67476
1.35;67482
1.39;67488
1.30;67494
1.34;67500
1.40;67506
1.29;67512
1.23;67518
1.26;67523
1.20;67529
1.11;67535
1.16;67542
1.18;67548
1.12;67553
1.15;67559
1.27;67565
1.24;67571
1.25;67576
1.39;67582
1.48;67589
1.41;67595
1.46;67601
1.51;67606
1.45;67612
1.43;67618
1.50;67624
1.46;67630
1.43;67636
1.47;67642
1.50;67648
1.44;67654
1.49;67659
1.54;67665
1.51;67672
1.50;67678
1.55;67684
1.45;67689
1.28;67695
1.20;67701
1.26;67707
1.57;67713
2.22;67719
2.86;67725
2.75;67731
2.20;67737
1.85;67742
1.72;67748
1.68;67755
1.71;67761
1.73;67766
1.66;67772
1.68;67778
1.77;67784
1.79;67790
1.78;67795
1.84;67802
1.88;67808
1.83;67814
1.90;67819
1.96;67825
1.96;67831
2.03;67837
2.15;67844
2.20;67849
2.20;67855
2.27;67861
2.31;67867
2.29;67872
2.32;67878
2.39;67885
2.41;67891
2.38;67897
2.45;67902
2.48;67908
2.45;67914
2.49;67920
2.53;67926
2.50;67932
2.50;67938
2.55;67944
2.51;67950
2.46;67955
2.47;67961
2.44;67968
2.35;67974
2.31;67980
2.30;67985
2.21;67991
2.16;67997
2.17;68003
2.14;68008
2.06;68015
2.07;68021
2.08;68027
2.03;68033
2.04;68038
2.07;68044
2.04;68050
2.00;68057
2.05;68062
2.05;68068
2.00;68074
2.02;68080
2.05;68085
1.99;68091
1.96;68098
2.00;68104
1.96;68110
1.91;68115
1.96;68121
2.00;68127
1.94;68133
1.95;68139
2.02;68145
1.97;68151
1.92;68157
1.98;68163
1.97;68168
1.90;68174
1.94;68180
1.98;68187
1.92;68192
1.93;68198
2.05;68204
2.05;68210
2.00;68216
2.05;68221
2.06;68228
1.99;68234
2.00;68240
2.04;68245
1.99;68251
1.96;68257
2.01;68263
1.98;68270
1.91;68275
1.94;68281
1.96;68287
1.88;68293
1.86;68298
1.85;68304
1.71;68311
1.52;68317
1.45;68323
1.59;68328
1.97;68334
2.68;68340
3.13;68346
2.80;68352
2.25;68358
1.99;68364
1.88;68370
1.81;68376
1.80;68381
1.78;68387
1.71;68393
1.72;68400
1.80;68405
1.74;68411
1.73;68417
1.79;68423
1.78;68429
1.74;68434
1.78;68441
1.81;68447
1.77;68453
1.78;68458
1.84;68464
1.82;68470
1.81;68476
1.87;68483
1.89;68488
1.85;68494
1.89;68500
1.94;68506
1.92;68512
1.96;68517
2.02;68524
2.01;68530
1.99;68536
2.04;68541
2.06;68547
1.99;68553
1.98;68559
1.97;68566
1.92;68571
1.84;68577
1.84;68583
1.78;68589
1.68;68594
1.66;68600
1.65;68606
1.58;68613
1.59;68619
1.67;68624
1.68;68630
1.66;68636
1.75;68642
1.80;68647
1.75;68654
1.81;68660
1.90;68666
1.85;68672
1.85;68677
1.95;68683
1.96;68689
1.91;68696
1.97;68701
2.04;68707
1.94;68713
1.95;68719
2.03;68725
2.01;68730
1.95;68737
2.02;68743
2.03;68749
1.95;68754
1.99;68760
2.08;68766
2.02;68772
2.03;68779
2.14;68784
2.18;68790
2.11;68796
2.18;68802
2.22;68807
2.13;68813
2.18;68819
2.29;68826
2.25;68832
2.24;68837
2.33;68843
2.36;68849
2.30;68855
2.39;68861
2.48;68867
2.46;68873
2.53;68879
2.67;68885
2.67;68890
2.65;68896
2.74;68902
2.76;68909
2.66;68915
2.65;68920
2.64;68926
2.45;68932
2.34;68938
2.53;68943
2.84;68950
3.37;68956
3.90;68962
3.69;68968
3.12;68973
2.85;68979
2.83;68985
2.79;68992
2.75;68997
2.82;69003
2.80;69009
2.72;69015
2.81;69021
2.88;69026
2.82;69032
2.78;69039
2.84;69045
2.75;69050
2.63;69056
2.67;69062
2.63;69068
2.50;69074
2.44;69080
2.45;69086
2.31;69092
2.20;69098
2.23;69104
2.16;69109
2.05;69115
2.09;69122
2.11;69128
1.96;69133
1.94;69139
2.00;69145
1.90;69151
1.83;69157
1.88;69163
1.84;69169
1.71;69175
1.71;69181
1.73;69186
1.59;69192
1.51;69198
1.54;69204
1.41;69211
1.23;69216
1.24;69222
1.22;69228
1.08;69234
1.03;69239
1.05;69245
0.90;69252
0.78;69258
0.82;69264
0.77;69269
0.67;69275
0.75;69281
0.89;69287
0.81;69293
0.86;69299
1.00;69305
1.00;69311
0.96;69316
1.10;69322
1.21;69328
1.10;69335
1.17;69341
1.31;69346
1.26;69352
1.25;69358
1.39;69364
1.40;69369
1.33;69376
1.45;69382
1.52;69388
1.42;69394
1.44;69399
1.57;69405
1.52;69411
1.44;69417
1.51;69423
1.48;69429
1.34;69435
1.38;69441
1.45;69447
1.31;69452
1.30;69458
1.43;69465
1.39;69471
1.29;69477
1.39;69482
1.43;69488
1.30;69494
1.32;69500
1.38;69506
1.24;69512
1.11;69518
1.16;69524
1.21;69530
1.35;69535
1.91;69541
2.42;69548
2.18;69554
1.81;69559
1.70;69565
1.56;69571
1.48;69577
1.61;69583
1.62;69588
1.47;69595
1.49;69601
1.56;69607
1.47;69612
1.44;69618
1.60;69624
1.55;69630
1.47;69637
1.56;69642
1.65;69648
1.52;69654
1.54;69660
1.67;69666
1.61;69671
1.55;69678
1.68;69684
1.71;69690
1.60;69695
1.69;69701
1.78;69707
1.70;69713
1.72;69720
1.86;69725
1.83;69731
1.77;69737
1.89;69743
1.93;69748
1.79;69754
1.82;69761
1.91;69767
1.80;69773
1.74;69778
1.83;69784
1.74;69790
1.57;69796
1.59;69801
1.60;69808
1.45;69814
1.43;69820
1.52;69826
1.47;69831
1.38;69837
1.50;69843
1.51;69850
1.40;69855
1.48;69861
1.57;69867
1.49;69873
1.48;69879
1.60;69884
1.56;69891
1.49;69897
1.60;69903
1.65;69908
1.54;69914
1.58;69920
1.68;69926
1.59;69933
1.55;69938
1.67;69944
1.66;69950
1.55;69956
1.63;69962
1.70;69967
1.59;69974
1.59;69980
1.70;69986
1.66;69991
1.62;69997
1.75;70003
1.75;70009
1.61;70016
1.65;70021
1.72;70027
1.61;70033
1.58;70039
1.69;70044
1.64;70050
1.56;70056
1.63;70063
1.66;70069
1.54;70074
1.56;70080
1.68;70086
1.57;70092
1.47;70097
1.50;70104
1.38;70110
1.26;70116
1.53;70122
2.12;70127
2.61;70133
2.67;70139
2.38;70146
1.90;70152
1.62;70157
1.66;70163
1.69;70169
1.56;70175
1.56;70180
1.63;70187
1.52;70193
1.50;70199
1.63;70205
1.61;70210
1.52;70216
1.62;70222
1.68;70228
1.57;70234
1.61;70240
1.74;70246
1.67;70252
1.62;70258
1.76;70263
1.76;70269
1.65;70276
1.74;70282
1.83;70288
1.73;70293
1.74;70299
1.88;70305
1.84;70311
1.80;70317
1.92;70323
1.95;70329
1.83;70335
1.91;70341
1.99;70346
1.89;70352
1.84;70359
1.93;70365
1.83;70370
1.65;70376
1.68;70382
1.65;70388
1.46;70394
1.43;70400
1.50;70406
1.38;70412
1.29;70418
1.40;70423
1.38;70429
1.26;70435
1.34;70441
1.43;70448
1.33;70453
1.30;70459
1.42;70465
1.35;70471
1.26;70476
1.35;70482
1.38;70489
1.25;70495
1.30;70501
1.43;70506
1.34;70512
1.31;70518
1.48;70524
1.46;70531
1.35;70536
1.45;70542
1.50;70548
1.37;70554
1.37;70559
1.48;70565
1.38;70572
1.30;70578
1.44;70584
1.45;70589
1.36;70595
1.49;70601
1.61;70607
1.49;70612
1.46;70619
1.57;70625
1.51;70631
1.37;70637
1.45;70642
1.46;70648
1.32;70654
1.35;70661
1.44;70667
1.33;70672
1.30;70678
1.43;70684
1.44;70690
1.40;70695
1.45;70702
1.42;70708
1.24;70714
1.18;70720
1.45;70725
1.97;70731
2.68;70737
3.07;70744
2.67;70749
2.01;70755
1.68;70761
1.59;70767
1.49;70773
1.42;70778
1.42;70785
1.34;70791
1.26;70797
1.31;70802
1.34;70808
1.24;70814
1.27;70820
1.33;70827
1.28;70832
1.26;70838
1.37;70844
1.33;70850
1.26;70856
1.31;70861
1.33;70867
1.25;70874
1.26;70880
1.34;70885
1.34;70891
1.34;70897
1.46;70903
1.52;70909
1.51;70915
1.61;70921
1.72;70927
1.70;70933
1.74;70938
1.85;70944
1.84;70950
1.80;70957
1.86;70963
1.85;70968
1.75;70974
1.75;70980
1.77;70986
1.67;70991
1.60;70998
1.64;71004
1.60;71010
1.52;71016
1.58;71021
1.65;71027
1.56;71033
1.59;71040
1.70;71045
1.71;71051
1.72;71057
1.83;71063
1.89;71069
1.84;71074
1.90;71080
1.95;71087
1.91;71093
1.93;71099
1.99;71104
1.98;71110
1.96;71116
2.02;71122
2.05;71128
2.02;71134
2.08;71140
2.15;71146
2.13;71152
2.13;71157
2.17;71163
2.17;71170
2.12;71176
2.15;71181
2.16;71187
2.09;71193
2.07;71199
2.10;71205
2.06;71211
2.02;71217
2.06;71223
2.07;71229
2.05;71234
2.11;71240
2.15;71246
2.09;71252
2.07;71259
2.11;71264
2.08;71270
2.02;71276
2.06;71282
2.08;71287
2.05;71293
2.09;71300
2.17;71306
2.17;71312
2.20;71317
2.27;71323
2.29;71329
2.23;71335
2.22;71341
2.14;71347
1.99;71353
2.08;71359
2.59;71365
3.24;71370
3.75;71376
3.62;71383
3.05;71389
2.58;71394
2.39;71400
2.36;71406
2.26;71412
2.13;71418
2.13;71424
2.09;71430
2.05;71436
2.09;71442
2.11;71447
2.06;71453
2.07;71459
2.12;71465
2.09;71472
2.06;71477
2.12;71483
2.12;71489
2.07;71495
2.11;71500
2.15;71506
2.11;71513
2.12;71519
2.18;71525
2.17;71530
2.16;71536
2.22;71542
2.25;71548
2.21;71554
2.24;71560
2.29;71566
2.24;71572
2.21;71578
2.23;71583
2.19;71589
2.11;71596
2.10;71602
2.07;71608
1.98;71613
1.92;71619
1.90;71625
1.80;71631
1.71;71636
1.70;71643
1.66;71649
1.59;71655
1.58;71661
1.61;71666
1.55;71672
1.53;71678
1.58;71685
1.56;71690
1.52;71696
1.57;71702
1.59;71708
1.53;71714
1.55;71719
1.60;71726
1.57;71732
1.55;71738
1.62;71743
1.62;71749
1.59;71755
1.64;71761
1.68;71768
1.66;71773
1.64;71779
1.69;71785
1.67;71791
1.64;71796
1.69;71802
1.71;71809
1.68;71815
1.70;71821
1.75;71826
1.72;71832
1.70;71838
1.76;71844
1.76;71851
1.73;71856
1.79;71862
1.82;71868
1.78;71874
1.83;71879
1.93;71885
1.91;71891
1.90;71898
1.95;71904
1.94;71909
1.85;71915
1.85;71921
1.85;71927
1.78;71932
1.77;71939
1.82;71945
1.80;71951
1.77;71957
1.82;71962
1.84;71968
1.80;71974
1.82;71981
1.79;71986
1.64;71992
1.47;71998
1.40;72004
1.52;72010
1.94;72015
2.66;72022
3.05;72028
2.69;72034
2.15;72039
1.84;72045
1.69;72051
1.62;72057
1.62;72064
1.58;72069
1.52;72075
1.57;72081
1.65;72087
1.63;72092
1.66;72098
1.74;72104
1.75;72111
1.74;72117
1.81;72122
1.85;72128
1.82;72134
1.87;72140
1.94;72146
1.92;72152
1.92;72158
1.98;72164
1.97;72170
1.93;72175
1.98;72181
2.01;72187
1.97;72194
2.00;72200
2.09;72205
2.08;72211
2.07;72217
2.13;72223
2.12;72228
2.06;72235
2.07;72241
2.09;72247
2.02;72253
2.01;72258
2.02;72264
1.97;72270
1.89;72276
1.90;72282
1.88;72288
1.80;72294
1.81;72300
1.84;72306
1.79;72311
1.74;72317
1.81;72324
1.79;72330
1.75;72335
1.81;72341
1.85;72347
1.81;72353
1.85;72359
1.94;72365
1.94;72371
1.94;72377
2.04;72383
2.09;72388
2.07;72394
2.14;72400
2.23;72407
2.20;72413
2.22;72418
2.30;72424
2.29;72430
2.25;72436
2.34;72441
2.38;72448
2.32;72454
2.37;72460
2.47;72466
2.44;72471
2.42;72477
2.55;72483
2.58;72489
2.53;72495
2.64;72501
2.71;72507
2.64;72513
2.68;72519
2.82;72524
2.83;72530
2.78;72537
2.88;72543
2.92;72548
2.84;72554
2.91;72560
3.03;72566
2.98;72572
2.97;72578
3.11;72584
3.12;72590
3.07;72596
3.19;72602
3.25;72607
3.14;72613
3.11;72620
3.07;72626
2.81;72631
2.55;72637
2.51;72643
2.63;72649
2.94;72655
3.50;72660
3.52;72667
2.89;72673
2.40;72679
2.27;72684
2.16;72690
2.05;72696
2.06;72702
1.99;72709
1.81;72714
1.73;72720
1.73;72726
1.62;72732
1.55;72737
1.62;72743
1.58;72750
1.43;72756
1.44;72762
1.46;72767
1.34;72773
1.31;72779
1.41;72785
1.33;72791
1.21;72797
1.29;72803
1.29;72809
1.17;72815
1.16;72820
1.22;72826
1.10;72833
1.06;72839
1.15;72845
1.11;72850
1.01;72856
1.09;72862
1.14;72868
1.06;72873
1.10;72880
1.22;72886
1.15;72892
1.12;72897
1.19;72903
1.16;72909
1.03;72915
1.06;72922
1.13;72927
1.02;72933
1.00;72939
1.08;72945
1.01;72950
0.92;72956
1.01;72963
1.03;72969
0.91;72975
0.95;72980
1.05;72986
0.98;72992
0.94;72998
1.08;73004
1.10;73010
1.03;73016
1.13;73022
1.24;73027
1.18;73033
1.23;73039
1.37;73046
1.35;73052
1.29;73057
1.42;73063
1.45;73069
1.33;73075
1.39;73081
1.51;73086
1.44;73093
1.38;73099
1.56;73105
1.56;73110
1.50;73116
1.62;73122
1.69;73128
1.52;73135
1.52;73140
1.64;73146
1.56;73152
1.47;73158
1.60;73163
1.63;73169
1.51;73176
1.60;73182
1.67;73188
1.53;73193
1.47;73199
1.52;73205
1.37;73211
1.24;73217
1.50;73223
1.85;73229
2.11;73235
2.44;73241
2.33;73246
1.80;73252
1.49;73259
1.52;73265
1.48;73270
1.40;73276
1.50;73282
1.60;73288
1.47;73294
1.50;73299
1.69;73306
1.60;73312
1.52;73318
1.69;73323
1.72;73329
1.57;73335
1.67;73341
1.79;73348
1.66;73353
1.65;73359
1.82;73365
1.77;73371
1.64;73376
1.78;73382
1.85;73389
1.72;73395
1.78;73401
1.94;73406
1.82;73412
1.76;73418
1.96;73424
1.95;73431
1.80;73436
1.92;73442
2.00;73448
1.83;73454
1.80;73459
1.90;73465
1.76;73472
1.60;73478
1.70;73484
1.67;73489
1.47;73495
1.53;73501
1.65;73507
1.52;73512
1.44;73519
