1.92;510556
2.17;510562
2.24;510567
2.18;510573
1.96;510579
1.61;510585
1.60;510592
1.88;510598
1.80;510603
1.68;510609
1.87;510615
1.86;510621
1.70;510627
1.81;510633
1.96;510639
1.76;510645
1.77;510651
1.98;510657
1.88;510663
1.74;510669
1.96;510674
1.98;510681
1.77;510687
1.88;510693
2.05;510699
1.88;510705
1.86;510710
2.10;510716
2.03;510723
1.92;510729
2.13;510735
2.20;510741
2.01;510746
2.10;510752
2.25;510758
2.05;510765
1.97;510771
2.16;510776
2.04;510782
1.83;510788
1.95;510794
1.95;510800
1.68;510807
1.71;510812
1.82;510818
1.63;510824
1.52;510830
1.73;510836
1.68;510842
1.50;510848
1.66;510854
1.76;510860
1.56;510866
1.59;510872
1.78;510878
1.61;510884
1.51;510889
1.73;510896
1.71;510902
1.53;510908
1.69;510914
1.81;510920
1.61;510925
1.65;510931
1.87;510938
1.74;510944
1.63;510950
1.85;510956
1.85;510961
1.66;510967
1.79;510973
1.92;510980
1.73;510986
1.72;510992
1.91;510997
1.82;511003
1.66;511009
1.86;511015
1.88;511022
1.67;511028
1.78;511033
1.92;511039
1.72;511045
1.68;511051
1.89;511057
1.79;511064
1.64;511069
1.84;511075
1.89;511081
1.69;511087
1.78;511093
1.94;511099
1.78;511105
1.75;511111
1.97;511117
1.88;511123
1.70;511129
1.86;511135
1.90;511140
1.65;511147
1.69;511153
1.85;511159
1.67;511165
1.59;511171
1.81;511176
1.77;511182
1.61;511188
1.76;511195
1.83;511201
1.60;511207
1.60;511212
1.73;511218
1.50;511224
1.32;511230
1.72;511237
2.20;511243
2.67;511248
3.15;511254
2.93;511260
2.14;511266
1.71;511272
1.76;511279
1.61;511284
1.47;511290
1.64;511296
1.64;511302
1.45;511308
1.59;511314
1.74;511320
1.58;511326
1.59;511332
1.81;511338
1.73;511344
1.59;511350
1.79;511355
1.79;511362
1.60;511368
1.73;511374
1.90;511380
1.74;511386
1.73;511391
1.96;511397
1.88;511404
1.75;511410
1.96;511416
2.01;511422
1.83;511427
1.95;511433
2.13;511439
1.96;511446
1.92;511452
2.12;511458
2.00;511463
1.81;511469
1.96;511475
1.97;511481
1.72;511488
1.74;511494
1.88;511499
1.67;511505
1.56;511511
1.74;511517
1.67;511523
1.48;511529
1.64;511535
1.73;511541
1.52;511547
1.58;511553
1.76;511559
1.62;511565
1.52;511570
1.75;511577
1.72;511583
1.53;511589
1.69;511595
1.79;511601
1.60;511606
1.62;511612
1.82;511619
1.69;511625
1.58;511631
1.79;511637
1.80;511642
1.62;511648
1.77;511654
1.89;511661
1.69;511667
1.68;511673
1.89;511678
1.76;511684
1.63;511690
1.84;511696
1.86;511703
1.66;511709
1.76;511714
1.93;511720
1.71;511726
1.68;511732
1.90;511738
1.80;511745
1.66;511750
1.85;511756
1.88;511762
1.66;511768
1.75;511774
1.93;511780
1.75;511785
1.70;511792
1.93;511798
1.87;511804
1.72;511810
1.89;511816
1.93;511821
1.70;511827
1.76;511834
1.92;511840
1.73;511846
1.63;511852
1.83;511857
1.77;511863
1.59;511869
1.78;511876
1.87;511882
1.66;511888
1.70;511893
1.87;511899
1.69;511905
1.53;511911
1.65;511918
1.54;511924
1.46;511929
1.97;511935
2.65;511941
2.94;511947
2.87;511953
2.46;511960
1.86;511965
1.54;511971
1.72;511977
1.69;511983
1.48;511989
1.59;511995
1.71;512001
1.53;512007
1.57;512013
1.78;512019
1.66;512025
1.54;512031
1.75;512036
1.77;512043
1.58;512049
1.71;512055
1.86;512061
1.68;512067
1.68;512072
1.90;512078
1.81;512084
1.68;512091
1.89;512097
1.94;512103
1.75;512108
1.88;512114
2.06;512120
1.91;512126
1.88;512133
2.10;512138
2.03;512144
1.86;512150
2.02;512156
2.06;512162
1.82;512168
1.86;512174
1.98;512180
1.76;512186
1.63;512192
1.79;512198
1.72;512204
1.52;512209
1.67;512216
1.74;512222
1.52;512228
1.56;512234
1.74;512240
1.58;512245
1.51;512251
1.75;512258
1.72;512264
1.53;512270
1.68;512276
1.79;512281
1.59;512287
1.61;512293
1.80;512300
1.69;512306
1.59;512312
1.81;512317
1.81;512323
1.64;512329
1.78;512335
1.89;512342
1.70;512348
1.70;512353
1.90;512359
1.78;512365
1.65;512371
1.85;512377
1.87;512384
1.67;512389
1.77;512395
1.93;512401
1.75;512407
1.72;512413
1.93;512419
1.85;512424
1.69;512431
1.87;512437
1.91;512443
1.70;512449
1.80;512454
1.97;512460
1.78;512466
1.71;512473
1.91;512479
1.84;512485
1.67;512490
1.84;512496
1.90;512502
1.69;512508
1.75;512515
1.94;512521
1.78;512526
1.71;512532
1.94;512538
1.90;512544
1.72;512550
1.89;512557
1.94;512562
1.72;512568
1.73;512574
1.89;512580
1.71;512586
1.59;512592
1.80;512598
1.78;512604
1.59;512610
1.74;512616
1.85;512622
1.65;512628
1.66;512633
1.86;512640
1.67;512646
1.48;512652
1.59;512658
1.56;512664
1.59;512669
2.14;512675
2.83;512681
2.85;512688
2.47;512694
2.18;512700
1.80;512705
1.59;512711
1.78;512717
1.75;512723
1.48;512730
1.56;512736
1.72;512741
1.55;512747
1.53;512753
1.77;512759
1.70;512765
1.56;512772
1.75;512777
1.81;512783
1.62;512789
1.71;512795
1.86;512801
1.71;512807
1.67;512813
1.90;512819
1.86;512825
1.71;512831
1.90;512837
1.99;512843
1.80;512848
1.90;512855
2.08;512861
1.95;512867
1.88;512873
2.10;512878
2.05;512884
1.84;512890
1.97;512897
2.03;512903
1.79;512909
1.78;512914
1.93;512920
1.75;512926
1.60;512932
1.78;512939
1.74;512945
1.53;512950
1.66;512956
1.78;512962
1.58;512968
1.57;512974
1.77;512980
1.67;512986
1.56;512992
1.75;512998
1.76;513004
1.56;513010
1.67;513016
1.81;513021
1.62;513028
1.61;513034
1.82;513040
1.73;513046
1.58;513052
1.77;513057
1.84;513063
1.62;513070
1.74;513076
1.89;513082
1.71;513088
1.68;513093
1.90;513099
1.82;513105
1.67;513112
1.84;513118
1.88;513124
1.68;513129
1.74;513135
1.93;513141
1.74;513147
1.68;513154
1.89;513160
1.82;513165
1.64;513171
1.81;513177
1.87;513183
1.65;513189
1.70;513196
1.88;513201
1.77;513207
1.65;513213
1.87;513219
1.82;513225
1.62;513230
1.78;513236
1.90;513243
1.70;513249
1.71;513255
1.91;513261
1.76;513266
1.66;513272
1.88;513278
1.87;513285
1.68;513291
1.81;513297
1.94;513302
1.76;513308
1.78;513314
1.99;513320
1.85;513327
1.71;513333
1.88;513338
1.87;513344
1.64;513350
1.74;513356
1.90;513362
1.68;513369
1.66;513374
1.86;513380
1.76;513386
1.61;513392
1.79;513398
1.83;513404
1.59;513410
1.63;513416
1.73;513422
1.50;513428
1.47;513434
1.93;513440
2.31;513445
2.61;513452
2.71;513458
2.34;513464
1.83;513470
1.75;513476
1.92;513481
1.72;513487
1.60;513494
1.79;513500
1.73;513506
1.55;513512
1.73;513517
1.82;513523
1.64;513529
1.68;513536
1.88;513542
1.74;513548
1.64;513553
1.87;513559
1.85;513565
1.68;513571
1.83;513577
1.95;513584
1.75;513589
1.78;513595
2.00;513601
1.90;513607
1.80;513613
2.02;513618
2.04;513625
1.87;513631
2.01;513637
2.15;513643
1.96;513649
1.95;513654
2.14;513660
2.00;513667
1.83;513673
1.99;513679
1.98;513685
1.73;513690
1.78;513696
1.90;513702
1.67;513709
1.62;513715
1.78;513721
1.67;513726
1.51;513732
1.69;513738
1.73;513744
1.52;513751
1.60;513757
1.77;513762
1.61;513768
1.56;513774
1.78;513780
1.73;513786
1.59;513793
1.74;513798
1.82;513804
1.63;513810
1.70;513816
1.90;513822
1.75;513828
1.68;513833
1.90;513840
1.86;513846
1.67;513852
1.82;513858
1.91;513863
1.70;513869
1.74;513875
1.93;513882
1.78;513888
1.67;513894
1.88;513899
1.87;513905
1.67;513911
1.83;513917
1.91;513924
1.70;513930
1.70;513935
1.90;513941
1.77;513947
1.64;513953
1.85;513959
1.87;513966
1.67;513971
1.80;513977
1.93;513983
1.73;513989
1.71;513995
1.91;514001
1.80;514007
1.67;514013
1.87;514019
1.90;514025
1.68;514031
1.78;514037
1.94;514042
1.76;514049
1.72;514055
1.94;514061
1.86;514067
1.70;514073
1.88;514078
1.96;514084
1.76;514091
1.83;514097
1.98;514103
1.80;514109
1.72;514114
1.91;514120
1.82;514126
1.63;514132
1.77;514139
1.85;514144
1.64;514150
1.68;514156
1.89;514162
1.74;514168
1.66;514174
1.88;514180
1.84;514186
1.60;514192
1.68;514198
1.74;514204
1.55;514210
1.65;514215
2.18;514222
2.41;514228
2.19;514234
2.05;514240
1.87;514246
1.62;514251
1.77;514257
1.90;514264
1.68;514270
1.66;514276
1.86;514282
1.74;514287
1.62;514293
1.84;514299
1.86;514306
1.65;514312
1.77;514318
1.93;514323
1.73;514329
1.72;514335
1.94;514341
1.85;514348
1.72;514354
1.93;514359
1.98;514365
1.79;514371
1.92;514377
2.10;514383
1.95;514390
1.92;514395
2.16;514401
2.11;514407
1.95;514413
2.14;514419
2.18;514425
1.96;514430
2.00;514437
2.14;514443
1.93;514449
1.81;514455
1.98;514461
1.88;514466
1.66;514472
1.78;514479
1.83;514485
1.60;514491
1.59;514497
1.75;514502
1.59;514508
1.48;514514
1.68;514521
1.66;514527
1.47;514533
1.60;514538
1.71;514544
1.52;514550
1.55;514556
1.75;514563
1.65;514568
1.54;514574
1.75;514580
1.75;514586
1.56;514592
1.69;514598
1.82;514604
1.64;514610
1.64;514616
1.84;514622
1.73;514628
1.59;514634
1.79;514639
1.83;514646
1.63;514652
1.73;514658
1.88;514664
1.69;514670
1.65;514675
1.86;514681
1.77;514688
1.63;514694
1.79;514700
1.83;514706
1.63;514711
1.72;514717
1.87;514723
1.69;514729
1.63;514736
1.85;514742
1.79;514747
1.63;514753
1.81;514759
1.89;514765
1.68;514771
1.74;514778
1.93;514783
1.77;514789
1.69;514795
1.89;514801
1.84;514807
1.65;514813
1.78;514819
1.85;514825
1.63;514831
1.65;514837
1.84;514843
1.70;514849
1.60;514854
1.81;514861
1.80;514867
1.62;514873
1.74;514879
1.84;514885
1.54;514890
1.46;514896
1.62;514903
1.69;514909
1.93;514915
2.63;514920
2.88;514926
2.38;514932
2.01;514938
1.90;514945
1.62;514951
1.60;514956
1.77;514962
1.65;514968
1.50;514974
1.68;514980
1.72;514987
1.53;514992
1.64;514998
1.81;515004
1.65;515010
1.63;515016
1.84;515022
1.76;515027
1.61;515034
1.81;515040
1.88;515046
1.70;515052
1.79;515058
1.97;515063
1.82;515069
1.79;515076
2.06;515082
1.99;515088
1.84;515094
2.03;515099
2.13;515105
1.95;515111
1.99;515118
2.15;515124
1.97;515130
1.86;515135
2.03;515141
1.96;515147
1.74;515153
1.86;515160
1.90;515166
1.67;515171
1.67;515177
1.81;515183
1.65;515189
1.53;515195
1.73;515202
1.71;515207
1.52;515213
1.65;515219
1.78;515225
1.59;515231
1.62;515237
1.82;515243
1.69;515249
1.57;515255
1.78;515261
1.80;515267
1.61;515272
1.73;515278
1.87;515284
1.68;515291
1.66;515297
1.88;515303
1.78;515308
1.64;515314
1.82;515320
1.85;515326
1.66;515333
1.76;515339
1.91;515344
1.74;515350
1.68;515356
1.88;515362
1.80;515368
1.63;515375
1.80;515380
1.86;515386
1.66;515392
1.71;515398
1.88;515404
1.72;515410
1.66;515416
1.88;515422
1.81;515428
1.63;515434
1.79;515440
1.87;515446
1.67;515451
1.73;515458
1.93;515464
1.77;515470
1.69;515476
1.89;515482
1.89;515487
1.73;515493
1.88;515500
1.98;515506
1.76;515512
1.76;515518
1.93;515523
1.76;515529
1.63;515535
1.82;515542
1.80;515548
1.60;515554
1.73;515559
1.86;515565
1.68;515571
1.68;515577
1.88;515584
1.75;515590
1.57;515595
1.70;515601
1.65;515607
1.47;515613
1.76;515619
2.26;515624
2.58;515631
2.60;515637
2.40;515643
1.98;515649
1.65;515655
1.80;515660
1.85;515666
1.61;515673
1.65;515679
1.80;515685
1.63;515691
1.58;515696
1.79;515702
1.74;515708
1.60;515715
1.79;515721
1.84;515727
1.62;515732
1.68;515738
1.87;515744
1.72;515750
1.66;515757
1.90;515763
1.87;515768
1.71;515774
1.89;515780
2.00;515786
1.82;515792
1.89;515799
2.11;515804
1.98;515810
1.89;515816
2.10;515822
2.08;515828
1.88;515834
2.00;515840
2.09;515846
1.86;515852
1.83;515858
1.97;515864
1.80;515870
1.64;515875
1.81;515881
1.78;515888
1.55;515894
1.65;515900
1.76;515905
1.54;515911
1.54;515917
1.73;515923
1.64;515930
1.50;515936
1.70;515941
1.75;515947
1.56;515953
1.66;515959
1.81;515965
1.62;515972
1.58;515977
1.83;515983
1.74;515989
1.58;515995
1.77;516001
1.82;516007
1.62;516013
1.70;516019
1.87;516025
1.70;516031
1.64;516037
1.85;516043
1.79;516048
1.64;516055
1.78;516061
1.86;516067
1.64;516073
1.69;516079
1.87;516084
1.72;516090
1.61;516097
1.81;516103
1.76;516109
1.58;516115
1.74;516120
1.84;516126
1.62;516132
1.64;516139
1.86;516145
1.69;516151
1.57;516156
1.79;516162
1.78;516168
1.59;516174
1.74;516180
1.90;516187
1.71;516192
1.70;516198
1.91;516204
1.77;516210
1.62;516216
1.80;516222
1.80;516228
1.58;516234
1.69;516240
1.83;516246
1.64;516252
1.62;516257
1.82;516263
1.73;516270
1.58;516276
1.78;516282
1.74;516288
1.50;516293
1.53;516299
1.72;516305
1.73;516312
2.02;516318
2.67;516324
2.63;516329
2.10;516335
1.92;516341
1.84;516347
1.64;516354
1.72;516360
1.87;516365
1.70;516371
1.60;516377
1.82;516383
1.78;516389
1.62;516396
1.80;516401
1.90;516407
1.71;516413
1.76;516419
1.96;516425
1.80;516431
1.72;516436
1.94;516443
1.94;516449
1.76;516455
1.92;516461
2.03;516467
1.84;516472
1.86;516478
2.07;516485
1.96;516491
1.88;516497
2.09;516503
2.12;516508
1.94;516514
2.08;516520
2.19;516527
1.97;516533
1.93;516539
2.09;516544
1.92;516550
1.74;516556
1.91;516562
1.89;516569
1.63;516575
1.74;516580
1.85;516586
1.61;516592
1.55;516598
1.74;516604
1.64;516611
1.47;516616
1.65;516622
1.70;516628
1.49;516634
1.57;516640
1.74;516645
1.59;516652
1.53;516658
1.75;516664
1.70;516670
1.53;516676
1.73;516681
1.82;516687
1.62;516694
1.68;516700
1.87;516706
1.71;516712
1.64;516717
1.86;516723
1.82;516729
1.65;516736
1.80;516742
1.90;516748
1.69;516753
1.73;516759
1.91;516765
1.77;516771
1.67;516777
1.89;516784
1.86;516789
1.65;516795
1.78;516801
1.90;516807
1.69;516813
1.70;516819
1.89;516825
1.75;516831
1.63;516837
1.85;516843
1.87;516849
1.67;516855
1.81;516860
1.97;516867
1.77;516873
1.78;516879
1.95;516885
1.82;516891
1.65;516896
1.83;516902
1.83;516909
1.61;516915
1.71;516921
1.87;516927
1.68;516932
1.64;516938
1.85;516944
1.77;516951
1.61;516957
1.78;516963
1.79;516968
1.52;516974
1.57;516980
1.85;516986
1.90;516993
2.24;516998
2.70;517004
2.41;517010
1.88;517016
1.85;517022
1.87;517028
1.68;517033
1.70;517040
1.83;517046
1.67;517052
1.58;517058
1.80;517064
1.79;517069
1.63;517075
1.78;517082
1.90;517088
1.70;517094
1.73;517100
1.94;517105
1.79;517111
1.67;517117
1.88;517124
1.88;517130
1.72;517136
1.87;517141
2.01;517147
1.84;517153
1.87;517159
2.10;517166
1.99;517172
1.92;517177
2.11;517183
2.15;517189
1.96;517195
2.05;517201
2.16;517208
1.95;517213
1.90;517219
2.07;517225
1.95;517231
1.77;517237
1.91;517243
1.91;517249
1.66;517255
1.70;517261
1.81;517267
1.62;517273
1.55;517278
1.75;517284
1.67;517291
1.51;517297
1.70;517303
1.77;517309
1.57;517314
1.63;517320
1.80;517326
1.66;517332
1.60;517339
1.82;517345
1.78;517350
1.62;517356
1.79;517362
1.90;517368
1.72;517374
1.76;517381
1.96;517386
1.83;517392
1.74;517398
1.96;517404
1.93;517410
1.73;517416
1.86;517422
1.96;517428
1.76;517434
1.76;517440
1.96;517446
1.82;517452
1.69;517457
1.89;517464
1.88;517470
1.68;517476
1.82;517482
1.97;517488
1.79;517493
1.76;517499
1.96;517506
1.83;517512
1.66;517518
1.83;517524
1.83;517529
1.61;517535
1.75;517541
1.87;517548
1.68;517554
1.65;517560
1.86;517565
1.76;517571
1.58;517577
1.75;517583
1.74;517590
1.48;517596
1.51;517601
1.73;517607
1.72;517613
1.87;517619
2.43;517625
2.49;517632
1.97;517637
1.82;517643
1.78;517649
1.57;517655
1.69;517661
1.89;517667
1.72;517672
1.62;517679
1.83;517685
1.80;517691
1.64;517697
1.81;517703
1.90;517708
1.71;517714
1.75;517721
1.95;517727
1.82;517733
1.72;517739
1.93;517744
1.92;517750
1.74;517756
1.89;517763
2.01;517769
1.82;517774
1.87;517780
2.10;517786
1.99;517792
1.87;517798
2.08;517805
2.10;517810
1.91;517816
2.02;517822
2.16;517828
1.92;517834
1.87;517840
2.04;517846
1.89;517852
1.70;517858
1.86;517864
1.85;517870
1.60;517876
1.65;517881
1.78;517888
1.58;517894
1.53;517900
1.74;517906
1.65;517912
1.49;517917
1.66;517923
1.72;517929
1.52;517936
1.61;517942
1.79;517948
1.63;517953
1.57;517959
1.78;517965
1.74;517971
1.58;517978
1.77;517984
1.86;517989
1.64;517995
1.72;518001
1.91;518007
1.75;518013
1.66;518020
1.87;518025
1.83;518031
1.63;518037
1.77;518043
1.86;518049
1.65;518055
1.68;518061
1.88;518067
1.73;518073
1.60;518079
1.79;518085
1.78;518091
1.56;518096
1.69;518103
1.81;518109
1.61;518115
1.64;518121
1.86;518127
1.74;518132
1.60;518138
1.82;518145
1.87;518151
1.69;518157
1.81;518163
1.93;518168
1.72;518174
1.67;518180
1.85;518187
1.73;518193
1.58;518199
1.77;518204
1.81;518210
1.59;518216
1.68;518222
1.84;518228
1.65;518235
1.62;518240
1.80;518246
1.69;518252
1.47;518258
1.57;518264
1.58;518269
1.53;518276
1.96;518282
2.64;518288
2.82;518294
2.51;518300
2.21;518305
1.85;518311
1.57;518318
1.74;518324
1.78;518330
1.54;518336
1.56;518341
1.75;518347
1.62;518353
1.55;518360
1.78;518366
1.75;518372
1.57;518377
1.74;518383
1.84;518389
1.64;518395
1.67;518402
1.89;518408
1.76;518413
1.66;518419
1.88;518425
1.88;518431
1.70;518437
1.86;518444
1.99;518449
1.79;518455
1.84;518461
2.07;518467
1.96;518473
1.84;518479
2.05;518484
2.06;518491
1.84;518497
1.93;518503
2.03;518509
1.79;518515
1.73;518520
1.90;518526
1.75;518533
1.56;518539
1.73;518545
1.74;518551
1.50;518556
1.59;518562
1.76;518568
1.59;518575
1.54;518581
1.76;518587
1.68;518592
1.52;518598
1.72;518604
1.76;518610
1.55;518617
1.63;518623
1.81;518628
1.65;518634
1.58;518640
1.80;518646
1.74;518652
1.54;518658
1.70;518664
1.79;518670
1.59;518676
1.65;518682
1.84;518688
1.69;518693
1.62;518700
1.84;518706
1.81;518712
1.61;518718
1.76;518724
1.86;518729
1.66;518735
1.68;518742
1.86;518748
1.73;518754
1.60;518760
1.81;518765
1.82;518771
1.63;518777
1.76;518784
1.90;518790
1.72;518796
1.74;518801
1.98;518807
1.91;518813
1.77;518819
1.95;518825
1.95;518832
1.74;518837
1.83;518843
1.94;518849
1.73;518855
1.70;518861
1.91;518867
1.82;518873
1.68;518879
1.87;518885
1.90;518891
1.69;518897
1.78;518903
1.93;518908
1.69;518915
1.57;518921
1.71;518927
1.67;518933
1.74;518939
2.30;518944
2.83;518950
2.62;518957
2.25;518963
2.08;518969
1.76;518975
1.67;518980
1.86;518986
1.75;518992
1.53;518999
1.69;519005
1.79;519010
1.59;519016
1.64;519022
1.85;519028
1.72;519034
1.63;519041
1.85;519046
1.83;519052
1.64;519058
1.79;519064
1.91;519070
1.72;519076
1.74;519081
1.96;519088
1.85;519094
1.73;519100
1.95;519106
1.96;519112
1.79;519117
1.96;519123
2.10;519130
1.93;519136
1.94;519142
2.14;519148
2.01;519153
1.87;519159
2.06;519165
2.05;519172
1.80;519178
1.85;519184
1.93;519189
1.71;519195
1.61;519201
1.80;519207
1.69;519214
1.52;519220
1.70;519225
1.74;519231
1.51;519237
1.59;519243
1.77;519249
1.60;519256
1.59;519261
1.78;519267
1.72;519273
1.56;519279
1.74;519285
1.81;519291
1.60;519297
1.67;519303
1.84;519309
1.68;519315
1.60;519321
1.82;519327
1.78;519332
1.59;519339
1.75;519345
1.85;519351
1.62;519357
1.66;519363
1.85;519368
1.71;519374
1.61;519380
1.83;519387
1.82;519393
1.64;519399
1.78;519404
1.88;519410
1.66;519416
1.68;519422
1.89;519429
1.76;519434
1.65;519440
1.86;519446
1.88;519452
1.68;519458
1.82;519464
1.96;519470
1.77;519476
1.75;519482
1.98;519488
1.90;519494
1.77;519500
1.96;519505
1.97;519512
1.74;519518
1.81;519524
1.93;519530
1.71;519536
1.65;519541
1.85;519547
1.74;519554
1.59;519560
1.79;519566
1.85;519572
1.65;519577
1.75;519583
1.92;519589
1.71;519596
1.58;519602
1.71;519608
1.60;519613
1.54;519619
1.96;519625
2.46;519631
2.43;519638
2.19;519644
2.04;519649
1.75;519655
1.66;519661
1.89;519667
1.80;519673
1.57;519680
1.70;519685
1.80;519691
1.60;519697
1.64;519703
1.83;519709
1.68;519715
1.59;519720
1.79;519727
1.78;519733
1.59;519739
1.74;519745
1.87;519751
1.69;519756
1.71;519762
1.94;519769
1.83;519775
1.73;519781
1.94;519787
1.96;519792
1.78;519798
1.93;519804
2.08;519811
1.91;519817
1.92;519823
2.09;519828
1.98;519834
1.83;519840
2.01;519846
2.01;519853
1.76;519859
1.82;519864
1.93;519870
1.71;519876
1.63;519882
1.80;519888
1.69;519895
1.52;519900
1.70;519906
1.73;519912
1.52;519918
1.59;519924
1.76;519930
1.59;519936
1.56;519942
1.76;519948
1.70;519954
1.53;519960
1.71;519965
1.79;519971
1.59;519977
1.65;519984
1.85;519990
1.71;519996
1.63;520001
1.84;520007
1.80;520013
1.63;520019
1.79;520026
1.90;520032
1.69;520037
1.73;520043
1.92;520049
1.79;520055
1.68;520061
1.90;520068
1.88;520073
1.67;520079
1.77;520085
1.87;520091
1.65;520097
1.63;520103
1.83;520109
1.70;520115
1.56;520121
1.74;520127
1.73;520133
1.52;520139
1.63;520144
1.78;520151
1.58;520157
1.59;520163
1.83;520169
1.74;520175
1.61;520180
1.81;520186
1.85;520193
1.64;520199
1.72;520205
1.85;520211
1.64;520216
1.60;520222
1.81;520228
1.74;520235
1.59;520241
1.78;520247
1.84;520252
1.63;520258
1.70;520264
1.87;520270
1.67;520276
1.57;520283
1.74;520288
1.72;520294
1.58;520300
1.91;520306
2.21;520312
1.88;520318
1.60;520324
1.65;520330
1.52;520336
1.54;520342
1.86;520348
1.85;520353
1.66;520359
1.80;520366
1.90;520372
1.74;520378
1.76;520384
1.95;520389
1.81;520395
1.72;520401
1.93;520408
1.93;520414
1.75;520420
1.89;520425
2.02;520431
1.83;520437
1.86;520443
2.09;520450
1.98;520456
1.88;520461
2.09;520467
2.14;520473
1.96;520479
2.11;520485
2.26;520492
2.10;520497
2.09;520503
2.28;520509
2.16;520515
1.99;520521
2.14;520527
2.12;520532
1.86;520539
1.89;520545
1.97;520551
1.75;520557
1.67;520563
1.83;520568
1.71;520574
1.52;520581
1.67;520587
1.71;520593
1.51;520599
1.54;520604
1.72;520610
1.56;520616
1.50;520623
1.71;520629
1.66;520635
1.50;520640
1.66;520646
1.74;520652
1.55;520658
1.60;520665
1.79;520670
1.66;520676
1.58;520682
1.80;520688
1.78;520694
1.60;520700
1.74;520706
1.84;520712
1.65;520718
1.68;520724
1.91;520730
1.75;520736
1.64;520741
1.83;520748
1.82;520754
1.62;520760
1.74;520766
1.84;520772
1.66;520777
1.66;520783
1.85;520790
1.74;520796
1.61;520802
1.81;520808
1.84;520813
1.64;520819
1.76;520825
1.92;520832
1.75;520838
1.74;520844
1.94;520849
1.83;520855
1.68;520861
1.83;520867
1.85;520873
1.64;520880
1.73;520885
1.88;520891
1.70;520897
1.66;520903
1.87;520909
1.80;520915
1.65;520921
1.84;520927
1.89;520933
1.63;520939
1.62;520945
1.72;520951
1.55;520956
1.70;520963
2.28;520969
2.74;520975
2.70;520981
2.44;520987
2.05;520992
1.61;520998
