1.73;63442
1.74;63449
1.83;63454
1.76;63460
1.71;63466
1.80;63472
1.80;63478
1.69;63483
1.74;63490
1.82;63496
1.74;63502
1.72;63507
1.81;63513
1.77;63519
1.69;63525
1.78;63532
1.81;63537
1.71;63543
1.74;63549
1.83;63555
1.75;63561
1.70;63566
1.81;63572
1.80;63579
1.70;63585
1.76;63590
1.83;63596
1.72;63602
1.72;63608
1.83;63614
1.80;63620
1.77;63626
1.87;63632
1.87;63638
1.75;63643
1.78;63649
1.86;63655
1.74;63662
1.71;63668
1.81;63673
1.79;63679
1.70;63685
1.79;63691
1.83;63697
1.74;63703
1.75;63709
1.85;63715
1.74;63721
1.64;63726
1.68;63732
1.66;63738
1.71;63745
2.04;63751
2.49;63756
2.77;63762
2.64;63768
2.21;63774
1.74;63779
1.50;63785
1.58;63792
1.67;63798
1.59;63804
1.62;63809
1.70;63815
1.62;63821
1.61;63827
1.74;63834
1.74;63839
1.66;63845
1.76;63851
1.82;63857
1.73;63862
1.77;63868
1.86;63875
1.80;63881
1.77;63887
1.86;63892
1.87;63898
1.78;63904
1.85;63910
1.94;63916
1.86;63922
1.88;63928
1.98;63934
1.95;63940
1.89;63945
1.99;63951
2.04;63958
1.95;63964
1.98;63969
2.07;63975
1.98;63981
1.93;63987
2.01;63993
1.98;63998
1.87;64005
1.91;64011
1.92;64017
1.78;64023
1.73;64028
1.78;64034
1.68;64040
1.59;64047
1.67;64052
1.66;64058
1.55;64064
1.59;64070
1.67;64076
1.59;64081
1.56;64088
1.68;64094
1.65;64100
1.58;64105
1.68;64111
1.73;64117
1.62;64123
1.66;64130
1.77;64135
1.72;64141
1.67;64147
1.79;64153
1.80;64158
1.72;64164
1.79;64171
1.88;64177
1.78;64183
1.77;64188
1.87;64194
1.81;64200
1.73;64206
1.82;64211
1.84;64218
1.73;64224
1.76;64230
1.84;64236
1.74;64241
1.71;64247
1.80;64253
1.77;64260
1.67;64265
1.75;64271
1.80;64277
1.70;64283
1.71;64289
1.80;64294
1.73;64301
1.65;64307
1.74;64313
1.74;64319
1.64;64324
1.70;64330
1.76;64336
1.68;64343
1.67;64348
1.78;64354
1.75;64360
1.68;64366
1.76;64372
1.80;64377
1.71;64384
1.74;64390
1.84;64396
1.75;64401
1.71;64407
1.81;64413
1.81;64419
1.71;64425
1.77;64431
1.84;64437
1.73;64443
1.74;64449
1.84;64454
1.78;64460
1.73;64466
1.87;64473
1.88;64479
1.77;64484
1.80;64490
1.89;64496
1.76;64502
1.72;64507
1.80;64514
1.76;64520
1.68;64526
1.77;64532
1.82;64537
1.72;64543
1.75;64549
1.86;64556
1.79;64562
1.74;64567
1.82;64573
1.76;64579
1.61;64585
1.66;64590
1.90;64596
2.13;64603
2.56;64609
3.02;64615
2.70;64620
2.08;64626
1.80;64632
1.67;64638
1.61;64644
1.69;64650
1.75;64656
1.65;64662
1.61;64668
1.72;64673
1.71;64679
1.62;64686
1.72;64692
1.79;64697
1.70;64703
1.72;64709
1.83;64715
1.79;64721
1.71;64727
1.82;64733
1.83;64739
1.74;64745
1.80;64750
1.89;64756
1.81;64762
1.82;64769
1.94;64775
1.90;64780
1.82;64786
1.95;64792
1.98;64798
1.91;64803
1.96;64809
2.07;64816
1.99;64822
1.96;64828
2.05;64833
2.03;64839
1.92;64845
1.96;64851
2.00;64857
1.86;64863
1.81;64869
1.87;64875
1.75;64881
1.66;64886
1.70;64892
1.68;64899
1.54;64905
1.56;64910
1.64;64916
1.56;64922
1.53;64928
1.64;64934
1.61;64940
1.52;64946
1.62;64952
1.69;64958
1.59;64964
1.62;64969
1.72;64975
1.66;64982
1.61;64988
1.72;64993
1.72;64999
1.63;65005
1.72;65011
1.79;65017
1.72;65022
1.71;65029
1.81;65035
1.77;65041
1.71;65046
1.80;65052
1.82;65058
1.72;65064
1.75;65071
1.84;65076
1.75;65082
1.71;65088
1.82;65094
1.80;65099
1.70;65105
1.76;65112
1.81;65118
1.70;65124
1.71;65129
1.79;65135
1.73;65141
1.68;65147
1.77;65153
1.80;65159
1.66;65165
1.73;65171
1.80;65177
1.71;65182
1.69;65188
1.79;65195
1.75;65201
1.68;65206
1.76;65212
1.81;65218
1.70;65224
1.73;65230
1.83;65235
1.75;65242
1.71;65248
1.81;65254
1.80;65259
1.72;65265
1.82;65271
1.91;65277
1.80;65284
1.78;65289
1.86;65295
1.82;65301
1.70;65307
1.77;65312
1.78;65318
1.67;65325
1.72;65331
1.80;65337
1.73;65342
1.70;65348
1.85;65354
1.80;65360
1.72;65366
1.80;65372
1.83;65378
1.68;65384
1.63;65390
1.68;65395
1.65;65401
1.85;65408
2.27;65414
2.71;65419
2.82;65425
2.47;65431
1.98;65437
1.57;65443
1.48;65448
1.63;65455
1.65;65461
1.58;65467
1.65;65473
1.69;65478
1.59;65484
1.64;65490
1.74;65497
1.68;65502
1.65;65508
1.78;65514
1.76;65520
1.69;65526
1.78;65531
1.86;65538
1.75;65544
1.77;65550
1.89;65555
1.84;65561
1.80;65567
1.91;65573
1.93;65580
1.84;65585
1.90;65591
1.99;65597
1.93;65603
1.93;65608
2.04;65614
2.03;65620
1.95;65627
2.05;65633
2.08;65638
1.97;65644
1.98;65650
2.05;65656
1.95;65661
1.87;65668
1.93;65674
1.86;65680
1.72;65686
1.74;65691
1.76;65697
1.63;65703
1.59;65710
1.67;65715
1.61;65721
1.53;65727
1.63;65733
1.66;65739
1.56;65744
1.60;65751
1.70;65757
1.62;65763
1.59;65768
1.71;65774
1.69;65780
1.60;65786
1.69;65793
1.75;65798
1.65;65804
1.68;65810
1.78;65816
1.73;65822
1.67;65827
1.79;65833
1.80;65840
1.73;65846
1.77;65851
1.85;65857
1.75;65863
1.74;65869
1.85;65875
1.80;65881
1.72;65887
1.83;65893
1.84;65899
1.72;65904
1.74;65910
1.83;65916
1.75;65923
1.71;65929
1.81;65934
1.80;65940
1.71;65946
1.77;65952
1.83;65957
1.73;65964
1.73;65970
1.83;65976
1.77;65982
1.71;65987
1.80;65993
1.82;65999
1.72;66006
1.76;66012
1.84;66017
1.74;66023
1.72;66029
1.82;66035
1.79;66040
1.70;66046
1.78;66053
1.82;66059
1.72;66065
1.74;66070
1.84;66076
1.76;66082
1.71;66088
1.82;66094
1.82;66100
1.73;66106
1.84;66112
1.91;66118
1.80;66123
1.77;66129
1.86;66136
1.79;66142
1.71;66147
1.78;66153
1.79;66159
1.68;66165
1.72;66171
1.81;66177
1.73;66183
1.70;66189
1.80;66195
1.78;66200
1.70;66206
1.78;66212
1.82;66219
1.66;66225
1.59;66230
1.59;66236
1.54;66242
1.84;66248
2.50;66253
3.15;66259
3.27;66266
2.87;66272
2.23;66278
1.68;66283
1.52;66289
1.61;66295
1.55;66301
1.46;66308
1.55;66313
1.60;66319
1.52;66325
1.57;66331
1.69;66336
1.62;66342
1.61;66349
1.74;66355
1.74;66361
1.65;66366
1.74;66372
1.82;66378
1.71;66384
1.72;66390
1.83;66396
1.79;66402
1.74;66408
1.87;66414
1.88;66419
1.79;66425
1.85;66432
1.95;66438
1.88;66443
1.87;66449
2.00;66455
1.99;66461
1.93;66467
2.03;66472
2.09;66479
1.99;66485
2.01;66491
2.09;66496
2.01;66502
1.93;66508
1.98;66514
1.92;66521
1.77;66526
1.77;66532
1.79;66538
1.67;66544
1.61;66549
1.69;66555
1.62;66562
1.54;66568
1.63;66574
1.65;66579
1.55;66585
1.61;66591
1.70;66597
1.61;66604
1.58;66609
1.69;66615
1.68;66621
1.59;66627
1.67;66632
1.73;66638
1.64;66644
1.65;66651
1.77;66657
1.70;66662
1.64;66668
1.75;66674
1.76;66680
1.67;66685
1.73;66692
1.82;66698
1.72;66704
1.71;66710
1.81;66715
1.78;66721
1.70;66727
1.79;66734
1.82;66739
1.73;66745
1.75;66751
1.83;66757
1.75;66763
1.70;66768
1.81;66775
1.80;66781
1.71;66787
1.78;66792
1.83;66798
1.73;66804
1.74;66810
1.83;66817
1.77;66822
1.70;66828
1.79;66834
1.80;66840
1.69;66845
1.74;66851
1.84;66857
1.73;66864
1.71;66870
1.82;66875
1.80;66881
1.71;66887
1.79;66893
1.83;66899
1.74;66905
1.75;66911
1.85;66917
1.79;66923
1.74;66928
1.84;66934
1.84;66940
1.74;66947
1.82;66953
1.91;66958
1.81;66964
1.79;66970
1.88;66976
1.81;66981
1.72;66988
1.80;66994
1.80;67000
1.69;67006
1.72;67011
1.81;67017
1.73;67023
1.69;67030
1.82;67035
1.79;67041
1.69;67047
1.77;67053
1.80;67059
1.64;67064
1.56;67070
1.56;67077
1.52;67083
1.81;67089
2.47;67094
3.12;67100
3.24;67106
2.84;67112
2.25;67118
1.73;67124
1.56;67130
1.65;67136
1.58;67142
1.48;67147
1.56;67153
1.61;67160
1.56;67166
1.59;67171
1.70;67177
1.64;67183
1.62;67189
1.74;67195
1.74;67201
1.66;67207
1.73;67213
1.80;67219
1.71;67224
1.72;67230
1.83;67236
1.78;67243
1.73;67249
1.85;67254
1.92;67260
1.80;67266
1.86;67272
1.96;67277
1.89;67283
1.88;67290
2.00;67296
2.00;67302
1.93;67307
2.03;67313
2.08;67319
1.98;67325
1.99;67331
2.08;67337
1.99;67343
1.90;67349
1.96;67355
1.92;67360
1.76;67366
1.76;67373
1.77;67379
1.64;67384
1.59;67390
1.67;67396
1.61;67402
1.54;67408
1.62;67414
1.65;67420
1.55;67426
1.59;67432
1.68;67438
1.61;67443
1.59;67449
1.70;67456
1.68;67462
1.59;67467
1.68;67473
1.74;67479
1.64;67485
1.66;67491
1.77;67496
1.72;67503
1.66;67509
1.79;67515
1.79;67520
1.68;67526
1.74;67532
1.83;67538
1.74;67545
1.72;67550
1.83;67556
1.79;67562
1.71;67568
1.80;67573
1.83;67579
1.73;67586
1.74;67592
1.83;67598
1.74;67603
1.69;67609
1.79;67615
1.79;67621
1.68;67628
1.74;67633
1.81;67639
1.70;67645
1.70;67651
1.81;67656
1.76;67662
1.68;67668
1.78;67675
1.80;67681
1.69;67686
1.74;67692
1.82;67698
1.74;67704
1.71;67709
1.82;67716
1.80;67722
1.71;67728
1.80;67734
1.86;67739
1.74;67745
1.75;67751
1.86;67758
1.78;67763
1.73;67769
1.83;67775
1.84;67781
1.73;67787
1.79;67792
1.89;67799
1.76;67805
1.75;67811
1.85;67817
1.81;67822
1.73;67828
1.82;67834
1.86;67841
1.75;67846
1.77;67852
1.88;67858
1.83;67864
1.80;67870
1.90;67875
1.87;67881
1.75;67888
1.81;67894
1.84;67899
1.72;67905
1.70;67911
1.80;67917
1.74;67923
1.67;67929
1.78;67935
1.80;67941
1.72;67947
1.79;67952
1.88;67958
1.77;67964
1.68;67971
1.69;67977
1.55;67982
1.46;67988
1.84;67994
2.41;68000
2.94;68005
3.18;68012
2.86;68018
2.16;68024
1.70;68030
1.69;68035
1.67;68041
1.55;68047
1.59;68054
1.64;68060
1.55;68065
1.56;68071
1.68;68077
1.65;68083
1.59;68088
1.71;68094
1.74;68101
1.64;68107
1.70;68113
1.81;68118
1.72;68124
1.69;68130
1.81;68136
1.80;68142
1.73;68148
1.82;68154
1.88;68160
1.79;68166
1.82;68171
1.94;68177
1.88;68184
1.85;68190
1.96;68195
1.99;68201
1.91;68207
1.99;68213
2.06;68219
1.97;68225
1.96;68231
2.06;68237
2.02;68243
1.92;68248
1.98;68254
1.97;68260
1.83;68267
1.81;68273
1.88;68278
1.73;68284
1.64;68290
1.71;68296
1.67;68301
1.56;68307
1.63;68314
1.68;68320
1.58;68326
1.58;68331
1.69;68337
1.65;68343
1.57;68349
1.67;68355
1.70;68361
1.63;68367
1.65;68373
1.74;68379
1.66;68384
1.64;68390
1.75;68397
1.73;68403
1.64;68409
1.74;68414
1.78;68420
1.69;68426
1.73;68432
1.82;68438
1.74;68444
1.72;68450
1.81;68456
1.81;68462
1.71;68467
1.78;68473
1.83;68480
1.73;68486
1.73;68491
1.81;68497
1.76;68503
1.68;68509
1.77;68515
1.80;68520
1.70;68527
1.74;68533
1.83;68539
1.74;68545
1.70;68550
1.80;68556
1.79;68562
1.68;68569
1.76;68574
1.81;68580
1.72;68586
1.72;68592
1.82;68598
1.76;68603
1.74;68610
1.82;68616
1.82;68622
1.72;68627
1.78;68633
1.85;68639
1.75;68645
1.74;68652
1.85;68657
1.81;68663
1.73;68669
1.82;68675
1.85;68680
1.74;68686
1.76;68692
1.85;68699
1.76;68705
1.71;68710
1.83;68716
1.79;68722
1.70;68728
1.78;68733
1.83;68740
1.73;68746
1.75;68752
1.88;68758
1.86;68763
1.78;68769
1.86;68775
1.85;68782
1.75;68787
1.75;68793
1.81;68799
1.72;68805
1.70;68811
1.80;68816
1.77;68823
1.68;68829
1.77;68835
1.81;68841
1.71;68846
1.73;68852
1.79;68858
1.65;68865
1.52;68870
1.63;68876
1.77;68882
2.00;68888
2.48;68894
2.93;68899
2.67;68905
2.12;68912
1.81;68918
1.61;68923
1.55;68929
1.69;68935
1.71;68941
1.58;68947
1.60;68953
1.70;68959
1.65;68965
1.61;68971
1.74;68976
1.74;68982
1.66;68988
1.75;68995
1.82;69001
1.75;69006
1.74;69012
1.85;69018
1.80;69024
1.75;69029
1.85;69036
1.87;69042
1.78;69048
1.85;69054
1.94;69059
1.87;69065
1.86;69071
1.97;69078
1.95;69084
1.88;69089
1.98;69095
2.03;69101
1.93;69107
1.96;69112
2.07;69118
1.97;69125
1.91;69131
2.00;69137
1.97;69142
1.85;69148
1.88;69154
1.90;69160
1.75;69166
1.70;69172
1.77;69178
1.68;69184
1.58;69190
1.67;69195
1.67;69201
1.56;69208
1.61;69214
1.70;69219
1.60;69225
1.57;69231
1.69;69237
1.67;69243
1.60;69249
1.69;69255
1.74;69261
1.65;69267
1.67;69272
1.77;69278
1.71;69284
1.66;69291
1.77;69297
1.77;69302
1.67;69308
1.74;69314
1.82;69320
1.73;69325
1.72;69331
1.82;69338
1.78;69344
1.72;69350
1.78;69355
1.81;69361
1.72;69367
1.73;69373
1.81;69380
1.73;69385
1.68;69391
1.78;69397
1.76;69403
1.68;69408
1.75;69414
1.81;69421
1.71;69427
1.71;69433
1.81;69438
1.75;69444
1.69;69450
1.78;69456
1.80;69462
1.70;69468
1.76;69474
1.84;69480
1.75;69486
1.73;69491
1.84;69497
1.80;69504
1.72;69510
1.80;69516
1.84;69521
1.74;69527
1.77;69533
1.87;69539
1.80;69544
1.74;69551
1.84;69557
1.82;69563
1.72;69569
1.79;69574
1.85;69580
1.75;69586
1.74;69593
1.83;69598
1.77;69604
1.69;69610
1.78;69616
1.82;69622
1.74;69627
1.80;69634
1.90;69640
1.79;69646
1.73;69651
1.83;69657
1.78;69663
1.67;69669
1.77;69676
1.79;69681
1.68;69687
1.69;69693
1.79;69699
1.73;69704
1.67;69710
1.79;69716
1.79;69723
1.66;69729
1.64;69734
1.63;69740
1.48;69746
1.50;69752
1.96;69758
2.44;69764
2.92;69770
3.05;69776
2.59;69782
1.94;69787
1.65;69793
1.68;69799
1.61;69806
1.52;69812
1.61;69817
1.56;69823
1.47;69829
1.56;69835
1.64;69840
1.56;69847
1.58;69853
1.71;69859
1.68;69865
1.62;69870
1.75;69876
1.76;69882
1.66;69889
1.72;69894
1.82;69900
1.74;69906
1.73;69912
1.85;69918
1.82;69923
1.74;69929
1.84;69936
1.91;69942
1.83;69948
1.86;69953
1.97;69959
1.94;69965
1.90;69971
2.04;69977
2.04;69983
1.95;69989
2.02;69995
2.09;70001
1.99;70006
1.94;70012
2.01;70019
1.93;70025
1.81;70030
1.84;70036
1.82;70042
1.69;70048
1.68;70054
1.75;70060
1.64;70066
1.58;70072
1.68;70078
1.67;70083
1.57;70089
1.64;70095
1.72;70102
1.62;70108
1.64;70113
1.74;70119
1.69;70125
1.63;70131
1.74;70137
1.75;70142
1.65;70149
1.73;70155
1.79;70161
1.70;70166
1.69;70172
1.81;70178
1.77;70184
1.68;70191
1.78;70196
1.82;70202
1.71;70208
1.73;70214
1.85;70219
1.75;70225
1.70;70232
1.81;70238
1.83;70244
1.71;70249
1.77;70255
1.83;70261
1.72;70267
1.72;70273
1.82;70279
1.76;70285
1.69;70291
1.80;70297
1.82;70302
1.74;70308
1.76;70315
1.84;70321
1.75;70327
1.72;70332
1.83;70338
1.79;70344
1.69;70350
1.78;70355
1.82;70362
1.72;70368
1.73;70374
1.84;70380
1.77;70385
1.71;70391
1.82;70397
1.81;70404
1.73;70409
1.77;70415
1.84;70421
1.74;70427
1.73;70433
1.84;70438
1.79;70445
1.71;70451
1.83;70457
1.87;70463
1.77;70468
1.81;70474
1.93;70480
1.86;70487
1.82;70492
1.92;70498
1.85;70504
1.74;70510
1.79;70516
1.83;70521
1.70;70528
1.69;70534
1.79;70540
1.72;70545
1.66;70551
1.77;70557
1.77;70563
1.67;70569
1.73;70575
1.82;70581
1.67;70587
1.57;70593
1.59;70598
1.50;70604
1.58;70610
2.09;70617
2.67;70623
3.00;70628
2.82;70634
2.34;70640
1.84;70646
1.60;70651
1.71;70658
1.69;70664
1.55;70670
1.59;70676
1.66;70681
1.57;70687
1.58;70693
1.72;70700
1.67;70706
1.62;70711
1.74;70717
1.77;70723
1.67;70729
1.73;70734
1.83;70740
1.77;70747
1.76;70753
1.90;70759
1.90;70764
1.81;70770
1.89;70776
1.94;70782
1.84;70788
1.87;70794
1.98;70800
1.93;70806
1.89;70812
2.01;70817
2.04;70823
1.96;70830
2.04;70836
2.13;70841
2.03;70847
2.00;70853
2.10;70859
2.03;70865
1.92;70871
1.97;70877
1.96;70883
1.80;70889
1.77;70894
1.81;70900
1.68;70906
1.60;70913
1.68;70919
1.64;70924
1.52;70930
1.58;70936
1.64;70942
1.53;70947
1.53;70953
1.65;70960
1.60;70966
1.54;70972
1.66;70977
1.68;70983
1.58;70989
1.63;70995
1.72;71001
1.64;71007
1.61;71013
1.73;71019
1.71;71025
1.63;71030
1.72;71036
1.77;71043
1.66;71049
1.69;71055
1.79;71060
1.73;71066
1.68;71072
1.79;71078
1.79;71084
1.69;71090
1.76;71096
1.84;71102
1.73;71108
1.72;71113
1.84;71119
1.79;71126
1.72;71132
1.84;71138
1.89;71143
1.81;71149
1.87;71155
1.96;71161
1.85;71166
1.78;71173
1.88;71179
1.85;71185
1.74;71191
1.81;71196
1.88;71202
1.75;71208
1.76;71215
1.87;71220
1.79;71226
1.71;71232
1.79;71238
1.81;71244
1.67;71249
1.73;71256
1.81;71262
1.71;71268
1.68;71274
1.79;71279
1.76;71285
1.65;71291
1.75;71298
1.79;71303
1.69;71309
1.76;71315
1.90;71321
1.85;71327
1.82;71332
1.92;71339
1.90;71345
1.80;71351
1.87;71356
1.91;71362
1.78;71368
1.79;71374
1.86;71380
1.79;71386
1.72;71392
1.81;71398
1.82;71404
1.71;71409
1.74;71415
1.79;71421
1.63;71428
1.52;71434
1.57;71439
1.63;71445
1.85;71451
2.33;71457
2.81;71462
2.62;71469
2.14;71475
1.81;71481
1.59;71487
1.55;71492
1.68;71498
1.63;71504
1.51;71511
1.54;71517
1.61;71522
1.53;71528
1.54;71534
1.67;71540
1.65;71545
1.59;71552
1.71;71558
1.75;71564
1.66;71570
1.71;71575
1.83;71581
1.75;71587
1.73;71593
1.86;71600
1.85;71605
1.77;71611
1.87;71617
1.95;71623
1.85;71628
1.88;71634
1.99;71641
1.97;71647
1.92;71653
2.04;71658
2.07;71664
2.00;71670
2.06;71676
2.14;71682
2.06;71688
2.04;71694
2.14;71700
2.09;71706
1.98;71711
2.03;71717
2.03;71724
1.89;71730
1.88;71735
1.93;71741
1.84;71747
1.77;71753
1.86;71759
1.83;71764
1.74;71771
1.80;71777
1.84;71783
1.74;71788
1.73;71794
1.84;71800
1.77;71806
1.70;71813
1.77;71818
1.77;71824
1.66;71830
1.69;71836
1.74;71841
1.66;71847
1.62;71854
1.73;71860
1.70;71866
1.61;71871
1.69;71877
1.74;71883
1.69;71889
1.72;71895
1.82;71901
1.76;71907
1.71;71913
1.80;71919
1.81;71924
1.74;71930
1.80;71937
1.88;71943
1.81;71948
1.81;71954
1.90;71960
1.87;71966
1.81;71972
1.90;71977
1.92;71984
1.83;71990
1.87;71996
1.97;72002
1.90;72007
1.88;72013
1.99;72019
2.01;72026
1.94;72031
1.99;72037
2.04;72043
1.96;72049
2.00;72055
2.06;72060
2.03;72067
1.96;72073
2.01;72079
2.03;72084
1.95;72090
1.98;72096
2.04;72102
1.97;72108
1.95;72114
2.02;72120
1.99;72126
1.94;72132
2.01;72137
2.04;72143
1.94;72150
1.93;72156
1.98;72161
1.89;72167
1.82;72173
1.90;72179
1.90;72185
1.83;72190
1.90;72197
1.96;72203
1.89;72209
1.87;72214
1.94;72220
1.91;72226
1.86;72232
1.93;72239
1.91;72244
1.82;72250
1.92;72256
2.22;72262
2.45;72268
2.69;72273
2.68;72280
2.11;72286
1.54;72292
1.43;72297
1.50;72303
1.51;72309
1.59;72315
1.70;72322
1.67;72327
1.64;72333
1.75;72339
1.77;72345
1.71;72350
1.77;72356
1.86;72363
1.83;72369
1.85;72375
1.92;72380
1.89;72386
1.85;72392
1.95;72398
1.97;72403
1.92;72410
1.99;72416
2.16;72422
2.16;72428
2.06;72433
2.11;72439
2.12;72445
2.05;72452
2.06;72458
2.08;72463
2.08;72469
2.17;72475
2.21;72481
2.07;72486
1.96;72493
2.00;72499
2.05;72505
2.02;72510
2.13;72516
2.17;72522
2.04;72528
1.99;72535
1.99;72540
1.86;72546
1.79;72552
1.87;72558
1.77;72564
1.64;72569
1.72;72576
1.79;72582
1.73;72588
1.69;72593
1.77;72599
1.76;72605
1.64;72611
1.58;72617
1.65;72623
1.60;72629
1.61;72635
1.70;72641
1.60;72646
1.57;72652
1.65;72658
1.70;72665
1.71;72671
1.92;72676
2.29;72682
1.89;72688
1.53;72694
1.77;72699
1.77;72706
1.76;72712
1.81;72718
1.76;72724
1.66;72729
1.54;72735
1.71;72741
1.62;72748
1.38;72753
1.34;72759
1.50;72765
1.49;72771
1.40;72777
1.35;72782
1.39;72788
1.35;72795
1.29;72801
1.31;72806
1.32;72812
1.51;72818
1.47;72824
1.26;72830
1.39;72836
1.44;72842
1.35;72848
1.25;72854
1.27;72860
1.30;72865
1.34;72871
1.43;72878
1.47;72884
1.36;72889
1.44;72895
1.51;72901
1.42;72907
1.37;72913
1.43;72919
1.33;72925
1.27;72931
1.33;72937
1.37;72942
1.34;72948
1.34;72954
1.39;72961
1.36;72967
1.29;72972
1.18;72978
1.24;72984
1.54;72990
1.98;72995
2.39;73001
2.35;73008
1.81;73014
1.36;73020
1.13;73025
1.02;73031
1.10;73037
1.21;73043
1.17;73049
1.20;73055
1.29;73061
1.28;73067
1.25;73073
1.30;73078
1.28;73084
1.22;73091
1.30;73097
1.35;73102
1.31;73108
1.28;73114
1.37;73120
1.38;73126
1.34;73132
1.44;73138
1.49;73144
1.41;73150
1.44;73156
1.54;73161
1.50;73167
1.47;73174
1.58;73180
1.63;73185
1.59;73191
1.69;73197
1.77;73203
1.73;73209
1.74;73214
1.85;73221
1.85;73227
1.80;73233
1.90;73239
1.96;73244
1.90;73250
1.91;73256
1.96;73263
1.88;73268
1.79;73274
1.84;73280
1.78;73286
1.65;73292
1.66;73297
1.69;73304
1.57;73310
1.54;73316
1.64;73321
1.61;73327
1.56;73333
1.69;73339
1.76;73346
1.73;73351
1.82;73357
1.94;73363
1.89;73369
1.89;73374
2.02;73380
2.02;73387
1.95;73393
2.03;73399
2.09;73404
2.01;73410
2.03;73416
2.13;73422
2.11;73427
2.03;73434
2.13;73440
2.14;73446
2.05;73452
2.11;73457
2.18;73463
2.10;73469
2.07;73476
2.17;73481
2.12;73487
2.02;73493
2.08;73499
2.09;73505
1.97;73510
1.97;73517
2.04;73523
1.95;73529
1.87;73534
1.95;73540
1.93;73546
1.83;73552
1.89;73559
1.95;73564
1.85;73570
1.86;73576
1.98;73582
1.94;73588
1.86;73593
1.95;73600
1.93;73606
1.81;73612
1.82;73617
1.88;73623
1.79;73629
1.75;73635
1.86;73641
1.83;73647
1.75;73653
1.83;73659
1.89;73665
1.80;73670
1.81;73676
1.91;73682
1.82;73689
1.70;73695
1.73;73700
1.70;73706
1.72;73712
2.13;73718
2.66;73724
3.03;73730
2.93;73736
2.46;73742
1.89;73748
1.53;73753
1.56;73759
1.65;73765
1.57;73772
1.58;73778
1.67;73783
1.60;73789
1.58;73795
1.70;73801
1.70;73806
1.62;73812
1.71;73819
1.79;73825
1.70;73831
1.72;73836
1.83;73842
1.79;73848
1.74;73854
1.85;73860
1.88;73866
1.79;73872
1.85;73878
1.95;73884
1.88;73889
1.87;73895
1.99;73902
1.98;73908
1.95;73914
2.01;73919
2.06;73925
1.96;73931
2.00;73937
2.09;73943
2.02;73949
1.96;73955
2.04;73961
2.01;73966
1.89;73972
1.91;73978
1.93;73985
1.78;73991
1.72;73996
1.77;74002
1.68;74008
1.56;74014
1.62;74020
1.62;74025
1.51;74032
1.54;74038
1.62;74044
1.54;74049
1.50;74055
1.60;74061
1.59;74067
1.51;74074
1.59;74079
1.64;74085
1.55;74091
1.57;74097
1.68;74102
1.63;74108
1.59;74115
1.71;74121
1.74;74127
1.65;74132
1.74;74138
1.79;74144
1.71;74150
1.70;74157
1.82;74162
1.79;74168
1.72;74174
1.82;74180
1.85;74185
1.75;74191
1.78;74198
1.87;74204
1.79;74210
1.74;74215
1.84;74221
1.83;74227
1.72;74233
1.78;74238
1.83;74245
1.73;74251
1.73;74257
1.83;74263
1.76;74268
1.69;74274
1.78;74280
1.79;74287
1.69;74292
1.73;74298
1.80;74304
1.72;74310
1.71;74316
1.83;74321
1.79;74328
1.68;74334
1.74;74340
1.76;74346
1.63;74351
1.63;74357
1.71;74363
1.63;74370
1.59;74375
1.71;74381
1.71;74387
1.62;74393
1.70;74399
1.79;74404
1.71;74411
1.71;74417
1.83;74423
1.74;74428
1.58;74434
1.59;74440
1.58;74446
1.60;74452
1.97;74458
2.48;74464
2.83;74470
2.63;74476
2.19;74481
1.74;74487
1.44;74493
1.50;74500
1.60;74506
1.50;74511
1.49;74517
1.60;74523
1.55;74529
1.52;74534
1.65;74541
1.69;74547
1.60;74553
1.69;74559
1.79;74564
1.72;74570
1.72;74576
1.85;74583
1.83;74588
1.75;74594
1.88;74600
1.93;74606
1.83;74612
1.88;74617
1.99;74624
1.94;74630
1.91;74636
2.05;74642
2.08;74647
1.98;74653
2.08;74659
2.17;74665
2.09;74671
2.10;74677
2.23;74683
2.18;74689
2.09;74695
2.18;74700
2.17;74706
2.02;74713
2.02;74719
2.09;74724
1.92;74730
1.82;74736
1.89;74742
1.81;74748
1.67;74754
1.72;74760
1.76;74766
1.62;74772
1.63;74777
1.74;74783
1.67;74789
1.61;74796
1.74;74802
1.75;74807
1.64;74813
1.74;74819
1.86;74825
1.74;74830
1.72;74836
1.85;74843
1.80;74849
1.70;74855
1.80;74860
1.83;74866
1.70;74872
1.76;74878
1.84;74884
1.76;74890
1.71;74896
1.85;74902
1.83;74908
1.72;74913
1.81;74919
1.89;74926
1.76;74932
1.76;74937
1.89;74943
1.82;74949
1.73;74955
1.86;74961
1.89;74967
1.76;74973
1.82;74979
1.92;74985
1.80;74991
1.77;74996
1.91;75002
1.87;75009
1.76;75015
1.88;75020
1.94;75026
1.81;75032
1.81;75038
1.94;75044
1.84;75049
1.77;75056
1.90;75062
1.90;75068
1.79;75073
1.91;75079
2.00;75085
1.85;75091
1.81;75098
1.94;75103
1.81;75109
1.67;75115
1.76;75121
1.78;75126
1.63;75132
1.69;75139
1.83;75145
1.72;75151
1.68;75156
1.82;75162
1.79;75168
1.67;75174
1.78;75181
1.80;75186
1.60;75192
1.53;75198
1.67;75204
1.80;75209
2.02;75215
2.51;75222
2.83;75228
2.47;75234
1.96;75239
1.64;75245
1.39;75251
1.37;75257
1.60;75262
1.62;75269
1.53;75275
