1.68;23560
1.75;23566
1.65;23572
1.68;23577
1.80;23583
1.74;23589
1.68;23596
1.81;23602
1.82;23607
1.72;23613
1.81;23619
1.90;23625
1.80;23630
1.80;23636
1.94;23643
1.89;23649
1.82;23655
1.96;23660
2.01;23666
1.90;23672
1.96;23678
2.06;23684
1.97;23690
1.95;23696
2.07;23702
2.03;23708
1.92;23713
1.99;23719
2.02;23726
1.86;23732
1.83;23737
1.88;23743
1.75;23749
1.65;23755
1.73;23761
1.68;23767
1.55;23773
1.61;23779
1.67;23785
1.56;23790
1.56;23796
1.68;23802
1.62;23809
1.55;23815
1.69;23820
1.70;23826
1.59;23832
1.66;23838
1.75;23843
1.65;23849
1.64;23856
1.76;23862
1.72;23868
1.64;23873
1.74;23879
1.79;23885
1.67;23891
1.72;23897
1.82;23903
1.74;23909
1.69;23915
1.82;23921
1.79;23926
1.70;23932
1.76;23939
1.83;23945
1.71;23951
1.72;23956
1.83;23962
1.75;23968
1.70;23974
1.80;23980
1.80;23986
1.68;23992
1.75;23998
1.83;24004
1.72;24009
1.71;24015
1.83;24022
1.78;24028
1.70;24033
1.80;24039
1.82;24045
1.71;24051
1.74;24057
1.84;24062
1.74;24069
1.70;24075
1.82;24081
1.79;24086
1.70;24092
1.78;24098
1.83;24104
1.72;24111
1.74;24116
1.85;24122
1.76;24128
1.71;24134
1.82;24139
1.81;24145
1.70;24152
1.77;24158
1.86;24164
1.73;24169
1.73;24175
1.85;24181
1.82;24187
1.76;24194
1.87;24199
1.87;24205
1.73;24211
1.77;24217
1.84;24222
1.72;24228
1.69;24235
1.81;24241
1.76;24247
1.67;24252
1.78;24258
1.81;24264
1.70;24270
1.76;24275
1.84;24282
1.74;24288
1.65;24294
1.69;24300
1.59;24305
1.45;24311
1.71;24317
2.14;24324
2.56;24329
2.91;24335
2.75;24341
2.19;24347
1.79;24353
1.79;24358
1.79;24365
1.63;24371
1.64;24377
1.68;24383
1.58;24388
1.55;24394
1.69;24400
1.66;24407
1.59;24412
1.71;24418
1.75;24424
1.67;24430
1.71;24436
1.82;24441
1.74;24448
1.73;24454
1.84;24460
1.82;24465
1.73;24471
1.84;24477
1.90;24483
1.79;24489
1.82;24495
1.94;24501
1.88;24507
1.83;24513
1.97;24518
1.98;24524
1.89;24530
1.98;24537
2.07;24543
1.96;24548
1.97;24554
2.08;24560
2.02;24566
1.93;24571
2.01;24578
2.00;24584
1.85;24590
1.85;24596
1.89;24601
1.74;24607
1.66;24613
1.74;24620
1.68;24625
1.56;24631
1.64;24637
1.67;24643
1.54;24649
1.57;24654
1.68;24660
1.60;24667
1.56;24673
1.69;24678
1.68;24684
1.58;24690
1.67;24696
1.74;24702
1.63;24708
1.65;24714
1.79;24720
1.71;24726
1.64;24732
1.75;24737
1.76;24743
1.65;24750
1.73;24756
1.81;24761
1.73;24767
1.70;24773
1.82;24779
1.77;24785
1.68;24791
1.78;24797
1.81;24803
1.69;24809
1.73;24814
1.83;24820
1.74;24826
1.70;24833
1.81;24839
1.78;24844
1.68;24850
1.76;24856
1.82;24862
1.70;24867
1.72;24873
1.83;24880
1.74;24886
1.69;24892
1.81;24897
1.81;24903
1.70;24909
1.76;24915
1.84;24921
1.73;24927
1.74;24933
1.84;24939
1.78;24945
1.69;24950
1.80;24956
1.82;24963
1.71;24969
1.78;24975
1.85;24980
1.75;24986
1.71;24992
1.86;24998
1.79;25004
1.69;25010
1.79;25016
1.83;25022
1.70;25028
1.75;25033
1.89;25039
1.83;25046
1.76;25052
1.87;25057
1.86;25063
1.71;25069
1.77;25075
1.82;25081
1.71;25086
1.70;25093
1.82;25099
1.75;25105
1.68;25110
1.80;25116
1.80;25122
1.70;25128
1.75;25135
1.82;25140
1.67;25146
1.56;25152
1.61;25158
1.61;25163
1.77;25169
2.25;25176
2.80;25182
2.78;25188
2.40;25193
2.07;25199
1.77;25205
1.69;25211
1.80;25217
1.72;25223
1.56;25229
1.62;25235
1.68;25241
1.59;25246
1.61;25252
1.75;25259
1.69;25265
1.64;25270
1.76;25276
1.78;25282
1.68;25288
1.75;25294
1.84;25299
1.74;25306
1.74;25312
1.87;25318
1.83;25324
1.77;25329
1.87;25335
1.91;25341
1.80;25348
1.86;25353
1.97;25359
1.88;25365
1.87;25371
2.00;25377
1.97;25382
1.90;25389
1.99;25395
2.05;25401
1.94;25406
1.96;25412
2.06;25418
1.97;25424
1.89;25431
1.98;25436
1.92;25442
1.76;25448
1.78;25454
1.81;25459
1.67;25465
1.62;25472
1.72;25478
1.63;25484
1.53;25489
1.64;25495
1.66;25501
1.54;25507
1.60;25512
1.70;25519
1.60;25525
1.58;25531
1.71;25537
1.68;25542
1.59;25548
1.71;25554
1.75;25561
1.64;25566
1.69;25572
1.80;25578
1.72;25584
1.67;25590
1.82;25595
1.77;25602
1.67;25608
1.75;25614
1.82;25620
1.71;25625
1.71;25631
1.82;25637
1.75;25644
1.68;25649
1.80;25655
1.80;25661
1.69;25667
1.74;25673
1.83;25678
1.72;25684
1.71;25691
1.82;25697
1.77;25702
1.68;25708
1.77;25714
1.80;25720
1.69;25726
1.73;25732
1.83;25738
1.74;25744
1.70;25750
1.83;25755
1.80;25761
1.70;25767
1.79;25774
1.84;25780
1.72;25785
1.74;25791
1.85;25797
1.76;25803
1.70;25808
1.81;25815
1.81;25821
1.70;25827
1.77;25833
1.84;25838
1.73;25844
1.72;25850
1.84;25857
1.79;25862
1.74;25868
1.87;25874
1.89;25880
1.76;25886
1.79;25891
1.87;25897
1.75;25904
1.71;25910
1.82;25915
1.77;25921
1.67;25927
1.76;25933
1.81;25939
1.70;25945
1.73;25951
1.84;25957
1.75;25963
1.69;25968
1.77;25974
1.68;25980
1.52;25987
1.58;25993
1.84;25998
2.05;26004
2.49;26010
2.82;26016
2.45;26022
1.96;26028
1.83;26034
1.79;26040
1.70;26046
1.73;26051
1.75;26057
1.61;26063
1.59;26070
1.71;26076
1.68;26081
1.60;26087
1.74;26093
1.77;26099
1.67;26104
1.72;26110
1.83;26117
1.74;26123
1.71;26129
1.85;26134
1.84;26140
1.74;26146
1.84;26152
1.91;26158
1.80;26164
1.83;26170
1.95;26176
1.89;26182
1.83;26187
1.96;26193
1.98;26200
1.88;26206
1.96;26211
2.05;26217
1.95;26223
1.96;26229
2.06;26235
2.01;26241
1.91;26247
2.00;26253
2.01;26259
1.87;26264
1.87;26270
1.91;26276
1.77;26283
1.69;26289
1.77;26294
1.70;26300
1.57;26306
1.64;26312
1.67;26317
1.55;26323
1.56;26330
1.67;26336
1.60;26342
1.55;26347
1.67;26353
1.68;26359
1.58;26365
1.66;26371
1.74;26377
1.64;26383
1.64;26389
1.76;26395
1.72;26400
1.65;26406
1.75;26413
1.78;26419
1.66;26425
1.74;26430
1.81;26436
1.72;26442
1.68;26448
1.81;26454
1.76;26460
1.67;26466
1.79;26472
1.81;26478
1.68;26483
1.71;26489
1.82;26496
1.73;26502
1.67;26507
1.79;26513
1.78;26519
1.67;26525
1.75;26531
1.81;26536
1.70;26543
1.71;26549
1.83;26555
1.76;26560
1.69;26566
1.80;26572
1.81;26578
1.69;26585
1.74;26590
1.83;26596
1.72;26602
1.71;26608
1.82;26613
1.77;26619
1.69;26626
1.79;26632
1.83;26638
1.74;26643
1.80;26649
1.90;26655
1.81;26661
1.74;26668
1.86;26673
1.81;26679
1.69;26685
1.76;26691
1.81;26696
1.69;26702
1.71;26708
1.82;26715
1.74;26721
1.68;26726
1.80;26732
1.80;26738
1.69;26744
1.75;26749
1.80;26756
1.63;26762
1.56;26768
1.67;26774
1.76;26779
1.93;26785
2.38;26791
2.74;26798
2.44;26803
2.04;26809
1.83;26815
1.65;26821
1.64;26827
1.78;26832
1.73;26839
1.60;26845
1.69;26851
1.74;26856
1.63;26862
1.67;26868
1.79;26874
1.72;26881
1.68;26886
1.81;26892
1.83;26898
1.72;26904
1.80;26909
1.88;26915
1.77;26921
1.78;26928
1.90;26934
1.85;26939
1.78;26945
1.92;26951
1.94;26957
1.83;26962
1.90;26969
2.00;26975
1.91;26981
1.90;26987
2.05;26992
2.00;26998
1.91;27004
2.01;27011
2.05;27016
1.93;27022
1.96;27028
2.04;27034
1.94;27040
1.87;27045
1.94;27052
1.87;27058
1.71;27064
1.76;27069
1.77;27075
1.62;27081
1.60;27087
1.72;27094
1.61;27099
1.53;27105
1.64;27111
1.67;27117
1.54;27123
1.62;27128
1.71;27134
1.61;27141
1.60;27147
1.73;27152
1.69;27158
1.61;27164
1.72;27170
1.76;27176
1.65;27182
1.70;27188
1.80;27194
1.72;27200
1.68;27205
1.81;27211
1.79;27217
1.68;27224
1.77;27230
1.83;27235
1.71;27241
1.73;27247
1.83;27253
1.78;27258
1.69;27265
1.80;27271
1.80;27277
1.69;27283
1.76;27288
1.83;27294
1.71;27300
1.70;27307
1.82;27312
1.77;27318
1.68;27324
1.79;27330
1.81;27336
1.69;27341
1.74;27347
1.83;27354
1.74;27360
1.70;27365
1.82;27371
1.78;27377
1.71;27383
1.78;27389
1.84;27395
1.72;27401
1.74;27407
1.86;27413
1.80;27418
1.76;27424
1.88;27430
1.87;27437
1.74;27443
1.81;27448
1.87;27454
1.73;27460
1.71;27466
1.81;27472
1.75;27478
1.67;27484
1.78;27490
1.80;27496
1.68;27501
1.74;27507
1.83;27513
1.73;27520
1.70;27526
1.78;27531
1.66;27537
1.52;27543
1.58;27549
1.82;27554
2.05;27560
2.55;27567
2.91;27573
2.55;27579
2.02;27584
1.84;27590
1.74;27596
1.66;27602
1.72;27608
1.73;27614
1.59;27620
1.59;27626
1.72;27632
1.66;27637
1.61;27643
1.74;27650
1.76;27656
1.66;27661
1.74;27667
1.83;27673
1.73;27679
1.73;27685
1.85;27691
1.81;27697
1.73;27703
1.85;27709
1.89;27715
1.78;27720
1.83;27726
1.95;27732
1.86;27739
1.84;27744
1.97;27750
1.96;27756
1.88;27762
1.98;27768
2.04;27773
1.94;27780
1.97;27786
2.07;27792
1.98;27797
1.91;27803
2.02;27809
2.00;27815
1.86;27822
1.89;27827
1.91;27833
1.76;27839
1.71;27845
1.78;27850
1.68;27856
1.58;27863
1.67;27869
1.68;27875
1.55;27880
1.60;27886
1.69;27892
1.59;27898
1.58;27905
1.70;27910
1.67;27916
1.58;27922
1.69;27928
1.74;27933
1.62;27939
1.66;27945
1.77;27952
1.69;27958
1.65;27963
1.77;27969
1.76;27975
1.66;27981
1.75;27986
1.81;27993
1.70;27999
1.71;28005
1.82;28011
1.76;28016
1.69;28022
1.80;28028
1.81;28035
1.69;28040
1.75;28046
1.83;28052
1.73;28058
1.71;28064
1.83;28069
1.77;28076
1.68;28082
1.79;28088
1.82;28094
1.70;28099
1.74;28105
1.84;28111
1.74;28118
1.72;28123
1.83;28129
1.79;28135
1.69;28141
1.79;28147
1.84;28152
1.72;28158
1.74;28165
1.83;28171
1.75;28176
1.70;28182
1.82;28188
1.81;28194
1.70;28200
1.79;28206
1.89;28212
1.81;28218
1.78;28224
1.89;28229
1.81;28235
1.72;28241
1.80;28248
1.80;28254
1.67;28259
1.72;28265
1.80;28271
1.71;28277
1.67;28282
1.81;28289
1.76;28295
1.67;28301
1.78;28307
1.83;28312
1.67;28318
1.64;28324
1.67;28331
1.56;28336
1.56;28342
1.95;28348
2.33;28354
2.69;28360
2.71;28365
2.33;28371
1.86;28378
1.70;28384
1.80;28390
1.74;28395
1.62;28401
1.69;28407
1.69;28413
1.58;28419
1.66;28425
1.76;28431
1.67;28437
1.65;28443
1.79;28448
1.75;28454
1.68;28461
1.79;28467
1.85;28472
1.72;28478
1.76;28484
1.87;28490
1.79;28496
1.75;28502
1.89;28508
1.87;28514
1.79;28520
1.89;28525
1.96;28531
1.85;28537
1.89;28544
2.00;28550
1.95;28555
1.90;28561
2.03;28567
2.03;28573
1.92;28578
1.98;28584
2.05;28591
1.95;28597
1.91;28603
2.01;28608
1.92;28614
1.79;28620
1.86;28626
1.83;28632
1.67;28638
1.68;28644
1.74;28650
1.61;28656
1.56;28661
1.69;28667
1.64;28674
1.53;28680
1.63;28685
1.69;28691
1.58;28697
1.61;28703
1.73;28709
1.65;28715
1.60;28721
1.73;28727
1.72;28733
1.62;28739
1.71;28744
1.78;28750
1.68;28756
1.69;28763
1.81;28768
1.74;28774
1.67;28780
1.79;28786
1.80;28792
1.68;28797
1.74;28804
1.83;28810
1.73;28816
1.71;28821
1.83;28827
1.78;28833
1.70;28839
1.78;28846
1.82;28851
1.71;28857
1.74;28863
1.84;28869
1.74;28874
1.69;28880
1.81;28887
1.79;28893
1.69;28899
1.77;28904
1.83;28910
1.72;28916
1.73;28922
1.84;28929
1.77;28934
1.70;28940
1.81;28946
1.82;28952
1.71;28957
1.77;28963
1.85;28969
1.74;28976
1.73;28982
1.84;28987
1.80;28993
1.74;28999
1.86;29005
1.90;29010
1.77;29017
1.79;29023
1.88;29029
1.76;29035
1.70;29040
1.80;29046
1.76;29052
1.67;29059
1.76;29064
1.81;29070
1.69;29076
1.72;29082
1.83;29088
1.75;29093
1.69;29100
1.80;29106
1.75;29112
1.57;29117
1.57;29123
1.62;29129
1.69;29135
1.99;29142
2.53;29147
2.76;29153
2.42;29159
2.07;29165
1.85;29170
1.67;29176
1.74;29182
1.81;29189
1.66;29195
1.60;29200
1.72;29206
1.69;29212
1.60;29218
1.72;29223
1.77;29230
1.67;29236
1.70;29242
1.81;29248
1.74;29253
1.70;29259
1.82;29265
1.81;29272
1.72;29277
1.81;29283
1.88;29289
1.78;29295
1.80;29301
1.94;29306
1.88;29313
1.81;29319
1.94;29325
1.96;29331
1.86;29336
1.94;29342
2.03;29348
1.94;29355
1.93;29360
2.05;29366
2.00;29372
1.91;29378
2.00;29384
2.02;29389
1.89;29395
1.90;29402
1.96;29408
1.84;29413
1.73;29419
1.81;29425
1.74;29431
1.60;29437
1.66;29443
1.70;29449
1.57;29455
1.56;29461
1.67;29466
1.60;29472
1.54;29478
1.67;29485
1.68;29491
1.57;29496
1.65;29502
1.74;29508
1.64;29514
1.64;29519
1.78;29526
1.72;29532
1.64;29538
1.75;29544
1.81;29549
1.67;29555
1.72;29561
1.82;29568
1.72;29573
1.69;29579
1.81;29585
1.77;29591
1.67;29597
1.77;29602
1.82;29608
1.70;29615
1.72;29621
1.82;29627
1.74;29632
1.67;29638
1.79;29644
1.78;29650
1.68;29656
1.74;29662
1.81;29668
1.70;29674
1.70;29680
1.81;29685
1.75;29691
1.68;29698
1.79;29704
1.80;29709
1.69;29715
1.74;29721
1.83;29727
1.73;29733
1.71;29739
1.85;29745
1.79;29751
1.71;29757
1.83;29762
1.89;29768
1.77;29774
1.80;29780
1.89;29787
1.79;29792
1.72;29798
1.81;29804
1.77;29810
1.67;29815
1.75;29821
1.81;29828
1.70;29834
1.73;29840
1.82;29845
1.74;29851
1.68;29857
1.81;29863
1.80;29869
1.64;29875
1.65;29881
1.68;29887
1.60;29893
1.76;29898
2.11;29904
2.44;29911
2.51;29917
2.26;29923
1.93;29928
1.67;29934
1.67;29940
1.82;29946
1.73;29952
1.65;29958
1.74;29964
1.71;29970
1.61;29976
1.72;29981
1.78;29987
1.68;29993
1.71;30000
1.83;30005
1.76;30011
1.72;30017
1.84;30023
1.85;30029
1.74;30034
1.85;30041
1.92;30047
1.81;30053
1.82;30058
1.95;30064
1.89;30070
1.83;30076
1.95;30083
1.98;30088
1.87;30094
1.94;30100
2.04;30106
1.96;30112
1.94;30117
2.07;30124
2.02;30130
1.93;30136
2.05;30141
2.05;30147
1.92;30153
1.93;30159
1.99;30166
1.87;30171
1.76;30177
1.84;30183
1.77;30189
1.62;30194
1.66;30200
1.70;30206
1.56;30213
1.54;30219
1.65;30224
1.59;30230
1.52;30236
1.63;30242
1.67;30247
1.55;30254
1.62;30260
1.72;30266
1.61;30272
1.61;30277
1.74;30283
1.69;30289
1.62;30296
1.73;30301
1.77;30307
1.67;30313
1.71;30319
1.81;30325
1.74;30330
1.68;30337
1.80;30343
1.77;30349
1.67;30355
1.76;30360
1.81;30366
1.69;30372
1.71;30379
1.81;30384
1.74;30390
1.67;30396
1.79;30402
1.78;30408
1.67;30413
1.75;30419
1.82;30426
1.71;30432
1.70;30437
1.83;30443
1.75;30449
1.67;30455
1.79;30461
1.80;30467
1.68;30473
1.74;30479
1.83;30485
1.74;30491
1.72;30496
1.84;30502
1.80;30509
1.72;30515
1.85;30520
1.90;30526
1.77;30532
1.79;30538
1.88;30544
1.77;30550
1.70;30556
1.80;30562
1.77;30568
1.66;30573
1.74;30579
1.81;30585
1.70;30592
1.71;30598
1.83;30603
1.76;30609
1.69;30615
1.81;30621
1.78;30626
1.61;30632
1.60;30639
1.64;30645
1.62;30651
1.86;30656
2.31;30662
2.68;30668
2.53;30674
2.18;30680
1.85;30686
1.61;30692
1.69;30698
1.79;30704
1.68;30709
1.61;30715
1.73;30722
1.71;30728
1.61;30733
1.72;30739
1.79;30745
1.68;30751
1.72;30757
1.85;30763
1.76;30769
1.72;30775
1.85;30781
1.86;30787
1.74;30792
1.83;30798
1.91;30804
1.80;30811
1.81;30816
1.94;30822
1.92;30828
1.82;30834
1.95;30840
1.98;30845
1.88;30852
1.95;30858
2.05;30864
1.96;30869
1.94;30875
2.07;30881
2.03;30887
1.93;30894
2.01;30899
2.04;30905
1.91;30911
1.91;30917
1.97;30922
1.84;30928
1.74;30935
1.80;30941
1.75;30947
1.61;30952
1.66;30958
1.70;30964
1.57;30970
1.56;30976
1.67;30982
1.60;30988
1.53;30994
1.66;31000
1.68;31005
1.58;31011
1.65;31017
1.74;31024
1.65;31029
1.64;31035
1.76;31041
1.73;31047
1.64;31053
1.75;31058
1.82;31065
1.67;31071
1.71;31077
1.81;31083
1.75;31088
1.68;31094
1.81;31100
1.82;31107
1.68;31112
1.76;31118
1.82;31124
1.72;31130
1.71;31136
1.82;31141
1.74;31148
1.68;31154
1.80;31160
1.79;31165
1.68;31171
1.75;31177
1.82;31183
1.71;31190
1.70;31195
1.82;31201
1.75;31207
1.67;31213
1.78;31218
1.81;31224
1.69;31230
1.74;31237
1.84;31243
1.74;31248
1.70;31254
1.82;31260
1.79;31266
1.70;31271
1.80;31278
1.85;31284
1.73;31290
1.76;31296
1.90;31301
1.82;31307
1.77;31313
1.88;31320
1.86;31326
1.73;31331
1.78;31337
1.83;31343
1.70;31349
1.69;31354
1.80;31361
1.74;31367
1.67;31373
1.78;31379
1.79;31384
1.68;31390
1.75;31396
1.84;31403
1.72;31408
1.64;31414
1.70;31420
1.59;31426
1.51;31432
1.83;31437
2.21;31443
2.56;31450
2.76;31456
2.48;31461
1.95;31467
1.67;31473
1.75;31479
1.75;31485
1.62;31491
1.67;31497
1.72;31503
1.59;31509
1.61;31515
1.74;31520
1.69;31526
1.64;31533
1.77;31539
1.79;31544
1.69;31550
1.77;31556
1.85;31562
1.75;31568
1.75;31574
1.88;31580
1.84;31586
1.76;31592
1.88;31597
1.92;31603
1.81;31609
1.87;31616
1.97;31622
1.89;31627
1.87;31633
2.00;31639
1.98;31645
1.90;31650
2.00;31656
2.05;31663
1.94;31669
1.96;31675
2.07;31680
1.98;31686
1.90;31692
2.00;31698
1.96;31704
1.81;31710
1.83;31716
1.85;31722
1.70;31728
1.67;31733
1.74;31739
1.64;31746
1.56;31752
1.66;31757
1.66;31763
1.54;31769
1.61;31775
1.70;31781
1.60;31787
1.59;31793
1.72;31799
1.68;31805
1.60;31811
1.71;31816
1.75;31822
1.64;31828
1.68;31835
1.79;31840
1.70;31846
1.65;31852
1.78;31858
1.76;31864
1.66;31869
1.74;31876
1.80;31882
1.69;31888
1.70;31893
1.82;31899
1.74;31905
1.68;31911
1.79;31918
1.80;31923
1.68;31929
1.74;31935
1.82;31941
1.72;31946
1.70;31952
1.81;31959
1.76;31965
1.68;31971
1.78;31976
1.81;31982
1.69;31988
1.75;31994
1.84;32000
1.78;32006
1.71;32012
1.83;32018
1.81;32024
1.71;32029
1.81;32035
1.85;32041
1.73;32048
1.75;32054
1.86;32059
1.78;32065
1.72;32071
1.86;32077
1.82;32082
1.70;32089
1.78;32095
1.85;32101
1.73;32107
1.74;32112
1.89;32118
1.86;32124
1.77;32131
1.87;32136
1.87;32142
1.74;32148
1.78;32154
1.85;32160
1.73;32165
1.70;32172
1.83;32178
1.78;32184
1.69;32189
1.79;32195
1.82;32201
1.71;32207
1.74;32214
1.84;32219
1.70;32225
1.59;32231
1.64;32237
1.62;32242
1.73;32248
2.13;32254
2.64;32261
2.76;32267
2.44;32272
2.09;32278
1.79;32284
1.67;32290
1.80;32295
1.77;32302
1.61;32308
1.65;32314
1.73;32320
1.62;32325
1.62;32331
1.75;32337
1.72;32344
1.64;32349
1.76;32355
1.80;32361
1.69;32367
1.74;32373
1.85;32378
1.76;32385
1.74;32391
1.86;32397
1.84;32402
1.74;32408
1.86;32414
1.93;32420
1.83;32427
1.86;32432
1.98;32438
1.91;32444
1.87;32450
2.00;32456
2.02;32461
1.93;32467
2.01;32474
2.08;32480
1.97;32485
1.96;32491
2.06;32497
1.99;32503
1.89;32508
1.97;32515
1.94;32521
1.76;32527
1.75;32533
1.79;32538
1.65;32544
1.58;32550
1.68;32557
1.62;32563
1.51;32568
1.60;32574
1.64;32580
1.54;32586
1.55;32591
1.66;32598
1.58;32604
1.54;32610
1.67;32616
1.67;32621
1.57;32627
1.66;32633
1.74;32640
1.64;32645
1.65;32651
1.76;32657
1.71;32663
1.64;32669
1.76;32674
1.78;32680
1.67;32687
1.73;32693
1.82;32698
1.72;32704
1.69;32710
1.81;32716
1.75;32722
1.66;32728
1.77;32734
1.81;32740
1.69;32746
1.73;32751
1.83;32757
1.72;32763
1.67;32770
1.79;32776
1.76;32781
1.66;32787
1.75;32793
1.81;32799
1.69;32805
1.70;32811
1.84;32817
1.74;32823
1.68;32829
1.80;32834
1.79;32840
1.67;32846
1.74;32852
1.82;32859
1.71;32864
1.70;32870
1.81;32876
1.75;32882
1.66;32887
1.77;32893
1.80;32900
1.68;32906
1.75;32912
1.89;32917
1.79;32923
1.75;32929
1.87;32935
1.80;32941
1.69;32947
1.76;32953
1.79;32959
1.67;32965
1.69;32970
1.80;32976
1.72;32983
1.66;32989
1.80;32994
1.78;33000
1.67;33006
1.76;33012
1.82;33018
1.68;33024
1.64;33030
1.71;33036
1.59;33042
1.58;33047
1.93;33053
2.30;33059
2.56;33065
2.59;33072
2.25;33077
1.83;33083
1.64;33089
1.78;33095
1.77;33100
1.65;33106
1.73;33113
1.75;33119
1.62;33125
1.68;33130
1.80;33136
1.72;33142
1.69;33148
1.84;33155
1.82;33160
1.72;33166
1.82;33172
1.89;33178
1.78;33183
1.81;33189
1.96;33196
1.88;33202
1.81;33208
1.95;33213
1.96;33219
1.85;33225
1.94;33231
2.03;33236
1.92;33243
1.91;33249
2.06;33255
2.01;33261
1.93;33266
2.04;33272
2.08;33278
1.95;33285
2.00;33290
2.10;33296
1.98;33302
1.91;33308
2.02;33314
1.93;33319
1.75;33326
1.80;33332
1.80;33338
1.64;33343
1.61;33349
1.70;33355
1.58;33361
1.52;33368
1.62;33373
1.62;33379
1.51;33385
1.59;33391
1.67;33396
1.55;33402
1.56;33409
1.71;33415
1.65;33421
1.57;33426
1.70;33432
1.73;33438
1.60;33444
1.66;33449
1.76;33456
1.67;33462
1.66;33468
1.79;33474
1.74;33479
1.63;33485
1.75;33491
1.80;33498
1.68;33503
1.73;33509
1.84;33515
1.74;33521
1.69;33527
1.83;33532
1.80;33539
1.69;33545
1.78;33551
1.84;33556
1.69;33562
1.69;33568
1.82;33574
1.74;33581
1.68;33586
1.81;33592
1.83;33598
1.71;33604
1.78;33610
1.87;33615
1.75;33622
1.72;33628
1.84;33634
1.77;33639
1.68;33645
1.81;33651
1.85;33657
1.73;33664
1.80;33669
1.94;33675
1.84;33681
1.82;33687
1.94;33692
1.89;33698
1.77;33704
1.85;33711
1.88;33717
1.72;33722
1.72;33728
1.84;33734
1.74;33740
1.67;33746
1.79;33752
1.78;33758
1.66;33764
1.74;33770
1.82;33775
1.67;33781
1.61;33787
1.68;33794
1.56;33800
1.52;33805
1.90;33811
2.25;33817
2.56;33823
2.69;33828
2.38;33835
1.80;33841
1.55;33847
1.66;33853
1.70;33858
1.62;33864
1.74;33870
1.77;33876
1.64;33882
1.69;33888
1.82;33894
1.74;33900
1.69;33906
1.84;33911
1.84;33917
1.73;33924
1.83;33930
1.90;33935
1.78;33941
1.80;33947
1.94;33953
1.87;33959
1.79;33965
1.93;33971
1.95;33977
1.83;33983
1.90;33988
2.01;33994
1.90;34000
1.89;34007
2.01;34013
1.97;34018
1.87;34024
1.99;34030
2.02;34036
1.90;34041
1.93;34048
2.04;34054
1.94;34060
1.88;34066
1.98;34071
1.91;34077
1.75;34083
1.82;34089
1.81;34095
1.63;34101
1.61;34107
1.70;34113
1.60;34119
1.52;34124
1.64;34130
1.63;34137
1.51;34143
1.58;34148
1.66;34154
1.56;34160
1.55;34166
1.69;34172
1.62;34178
1.56;34184
1.69;34190
1.72;34196
1.60;34201
1.68;34207
1.78;34213
1.68;34220
1.65;34226
1.80;34231
1.76;34237
1.67;34243
1.79;34249
1.84;34254
1.73;34260
1.76;34267
1.88;34273
1.79;34279
1.74;34284
1.87;34290
1.85;34296
1.73;34302
1.82;34309
1.88;34314
1.75;34320
1.75;34326
1.88;34332
1.81;34337
1.73;34343
1.85;34350
1.85;34356
1.72;34362
1.81;34367
1.88;34373
1.76;34379
1.74;34385
1.88;34391
1.81;34397
1.71;34403
1.82;34409
1.86;34415
1.72;34420
1.75;34426
1.86;34433
1.75;34439
1.72;34445
1.84;34450
1.81;34456
1.69;34462
1.79;34468
1.85;34473
1.73;34480
1.76;34486
1.91;34492
1.83;34498
1.75;34503
1.86;34509
1.83;34515
1.69;34522
1.75;34527
1.81;34533
1.67;34539
1.67;34545
1.79;34551
1.73;34556
1.64;34563
1.76;34569
1.77;34575
1.65;34580
1.72;34586
1.81;34592
1.68;34598
1.59;34605
1.65;34610
1.56;34616
1.54;34622
1.93;34628
2.39;34633
2.70;34639
2.71;34646
2.35;34652
1.83;34658
1.59;34663
1.72;34669
1.74;34675
1.60;34681
1.66;34688
1.71;34693
1.59;34699
1.61;34705
1.75;34711
1.69;34716
1.65;34722
1.78;34728
1.81;34735
1.70;34741
1.78;34746
1.88;34752
1.77;34758
1.77;34764
1.91;34769
1.87;34776
1.79;34782
1.94;34788
1.95;34794
1.83;34799
1.89;34805
2.00;34811
1.92;34818
1.89;34823
2.04;34829
2.03;34835
1.94;34841
2.05;34847
2.12;34852
1.99;34859
2.01;34865
2.12;34871
2.03;34876
1.95;34882
2.04;34888
1.99;34894
1.82;34900
1.83;34906
1.86;34912
1.69;34918
1.64;34924
1.73;34929
1.63;34935
1.53;34941
1.63;34948
1.64;34954
1.52;34959
1.57;34965
1.67;34971
1.57;34977
1.55;34982
1.68;34989
1.65;34995
1.55;35001
1.66;35007
1.71;35012
1.59;35018
1.64;35024
1.75;35031
1.67;35037
1.62;35042
1.75;35048
1.74;35054
1.63;35060
1.72;35065
1.77;35072
1.64;35078
1.66;35084
1.81;35090
1.71;35095
1.63;35101
1.75;35107
1.75;35113
1.64;35119
1.72;35125
1.81;35131
1.71;35137
1.69;35143
1.82;35148
1.75;35154
1.67;35161
1.78;35167
1.81;35173
1.69;35178
1.75;35184
1.86;35190
1.75;35196
1.71;35202
1.84;35208
1.81;35214
1.70;35220
1.81;35226
1.86;35231
1.73;35237
1.75;35244
1.88;35250
1.79;35255
1.73;35261
1.86;35267
1.84;35273
1.72;35279
1.81;35284
1.88;35291
1.74;35297
1.74;35303
1.86;35308
1.80;35314
1.75;35320
1.90;35326
1.91;35333
1.77;35338
1.81;35344
1.89;35350
1.76;35356
1.72;35361
1.84;35367
1.77;35374
1.68;35380
1.79;35386
1.83;35391
