2.09;1086341
1.58;1086347
1.19;1086353
1.97;1086359
1.93;1086365
1.24;1086371
1.73;1086377
2.14;1086384
1.36;1086389
0.90;1086395
0.86;1086401
0.51;1086407
0.43;1086413
0.96;1086419
1.14;1086426
1.08;1086432
1.61;1086437
2.03;1086443
1.88;1086449
2.15;1086455
2.65;1086461
2.45;1086468
2.42;1086474
2.92;1086480
2.84;1086486
2.54;1086491
2.93;1086497
3.06;1086503
2.66;1086510
2.82;1086516
3.16;1086522
2.79;1086528
2.66;1086534
3.07;1086540
2.89;1086545
2.54;1086552
2.90;1086558
2.98;1086564
2.52;1086570
2.66;1086576
2.97;1086582
2.57;1086588
2.46;1086594
2.86;1086600
2.64;1086606
2.31;1086612
2.63;1086618
2.68;1086624
2.22;1086630
2.35;1086637
2.62;1086643
2.21;1086648
2.11;1086654
2.51;1086660
2.29;1086666
1.99;1086672
2.33;1086679
2.36;1086685
1.94;1086691
2.14;1086697
2.42;1086702
2.02;1086708
1.96;1086714
2.40;1086721
2.21;1086727
1.93;1086733
2.28;1086739
2.30;1086745
1.83;1086751
1.98;1086756
2.20;1086763
1.77;1086769
1.71;1086775
2.10;1086781
1.86;1086787
1.58;1086793
1.97;1086799
2.00;1086806
1.66;1086811
1.85;1086817
2.08;1086823
1.74;1086829
2.02;1086835
2.90;1086841
3.15;1086848
3.34;1086854
3.61;1086859
3.00;1086865
2.04;1086871
1.88;1086877
1.92;1086883
1.46;1086889
1.44;1086896
1.72;1086902
1.03;1086908
0.54;1086913
0.87;1086919
0.74;1086925
0.34;1086931
0.59;1086938
0.86;1086944
0.40;1086950
0.41;1086956
0.90;1086961
0.58;1086967
0.32;1086973
0.84;1086980
0.79;1086986
0.36;1086992
0.70;1086998
1.07;1087004
0.54;1087009
0.57;1087015
1.22;1087022
0.85;1087028
0.54;1087034
1.21;1087040
1.24;1087046
0.64;1087052
1.05;1087058
1.50;1087064
0.87;1087070
0.87;1087076
1.60;1087082
1.18;1087088
0.78;1087094
1.49;1087100
1.47;1087107
0.81;1087112
1.24;1087118
1.67;1087124
0.98;1087130
1.01;1087136
1.75;1087142
1.28;1087149
0.90;1087155
1.66;1087161
1.61;1087166
0.95;1087172
1.44;1087178
1.85;1087184
1.17;1087191
1.22;1087197
2.04;1087203
2.27;1087209
2.55;1087215
3.25;1087220
3.27;1087226
3.01;1087233
3.40;1087239
3.50;1087245
3.03;1087251
3.14;1087257
3.45;1087263
3.02;1087268
2.85;1087275
3.24;1087281
3.01;1087287
2.61;1087293
2.94;1087299
2.99;1087305
2.53;1087311
2.65;1087318
2.94;1087323
2.52;1087329
2.38;1087335
2.76;1087341
2.54;1087347
2.19;1087353
2.53;1087360
2.58;1087366
2.13;1087372
2.27;1087377
2.56;1087383
2.16;1087389
2.05;1087395
2.46;1087401
2.24;1087408
1.94;1087414
2.32;1087420
2.38;1087426
1.96;1087431
2.17;1087437
2.50;1087443
2.12;1087450
2.03;1087456
2.42;1087462
2.16;1087468
1.83;1087474
2.16;1087480
2.14;1087485
1.71;1087492
1.89;1087498
2.17;1087504
1.77;1087510
1.74;1087516
2.14;1087522
1.94;1087528
1.63;1087535
1.98;1087540
2.07;1087546
1.97;1087552
2.68;1087558
3.46;1087564
3.48;1087570
3.36;1087577
3.18;1087583
2.39;1087589
1.79;1087594
2.01;1087600
1.90;1087606
1.49;1087612
1.70;1087619
1.92;1087625
1.53;1087631
1.53;1087637
1.92;1087643
1.64;1087648
1.41;1087654
1.80;1087661
1.76;1087667
1.37;1087673
1.63;1087679
1.85;1087685
1.49;1087691
1.50;1087697
1.89;1087703
1.62;1087709
1.44;1087715
1.89;1087721
1.83;1087727
1.49;1087733
1.81;1087739
2.04;1087746
1.65;1087751
1.75;1087757
2.16;1087763
1.86;1087769
1.90;1087775
2.75;1087781
2.47;1087788
1.54;1087794
1.77;1087800
1.84;1087805
0.93;1087811
0.81;1087817
1.25;1087823
0.71;1087830
0.43;1087836
0.89;1087842
0.67;1087848
0.31;1087854
0.66;1087859
0.80;1087865
0.37;1087872
0.48;1087878
0.98;1087884
0.56;1087890
0.40;1087896
1.01;1087902
0.86;1087907
0.43;1087913
0.90;1087920
1.17;1087926
0.58;1087932
0.74;1087938
1.31;1087944
0.81;1087950
0.59;1087955
1.27;1087962
1.12;1087968
0.59;1087974
1.12;1087980
1.43;1087986
0.74;1087992
0.92;1087998
1.59;1088005
1.04;1088010
0.77;1088016
1.54;1088022
1.36;1088028
0.75;1088034
1.37;1088040
1.64;1088047
0.90;1088053
1.09;1088058
1.77;1088064
1.18;1088070
0.96;1088076
1.74;1088082
1.51;1088089
0.92;1088095
1.56;1088101
1.82;1088107
1.09;1088112
1.35;1088118
2.04;1088124
1.42;1088131
1.21;1088137
2.06;1088143
1.76;1088149
1.18;1088155
1.85;1088160
2.58;1088166
2.80;1088173
3.44;1088179
3.98;1088185
3.70;1088191
3.72;1088197
4.10;1088203
3.71;1088209
3.32;1088215
3.61;1088221
3.45;1088227
2.90;1088233
3.04;1088239
3.20;1088245
2.72;1088251
2.67;1088258
3.01;1088263
2.70;1088269
2.39;1088275
2.73;1088281
2.62;1088287
2.23;1088293
2.72;1088300
3.41;1088306
3.42;1088312
3.82;1088317
4.03;1088323
3.15;1088329
2.37;1088335
2.39;1088342
2.17;1088348
1.72;1088354
1.89;1088360
2.10;1088366
1.70;1088371
1.71;1088377
2.12;1088384
1.83;1088390
1.62;1088396
2.04;1088402
2.03;1088408
1.66;1088414
1.94;1088420
2.17;1088425
1.78;1088432
1.84;1088438
2.23;1088444
1.95;1088450
1.74;1088456
2.17;1088462
2.12;1088468
1.75;1088474
2.05;1088480
2.25;1088486
1.84;1088492
1.91;1088498
2.30;1088504
1.99;1088510
1.82;1088517
2.25;1088523
2.17;1088528
1.79;1088534
2.10;1088540
2.26;1088546
1.84;1088552
1.90;1088559
2.25;1088565
1.93;1088571
1.72;1088577
2.12;1088582
2.00;1088588
1.63;1088594
1.94;1088601
2.08;1088607
1.66;1088613
1.75;1088619
2.12;1088625
1.78;1088630
1.64;1088636
2.06;1088643
1.92;1088649
1.58;1088655
1.94;1088661
2.07;1088667
1.65;1088673
1.78;1088679
2.14;1088685
1.78;1088691
1.65;1088697
2.08;1088703
1.93;1088709
1.60;1088715
1.95;1088721
2.07;1088728
1.67;1088734
1.81;1088739
2.15;1088745
1.78;1088751
1.67;1088757
2.09;1088763
1.92;1088770
1.60;1088776
1.96;1088782
2.03;1088787
1.61;1088793
1.76;1088799
2.07;1088805
1.69;1088812
1.61;1088818
2.03;1088824
1.81;1088830
1.52;1088836
1.89;1088841
1.96;1088847
1.56;1088854
1.76;1088860
2.05;1088866
1.68;1088872
1.63;1088878
2.06;1088884
1.85;1088890
1.57;1088896
1.96;1088902
2.00;1088908
1.59;1088914
1.82;1088920
2.10;1088926
1.71;1088932
1.87;1088939
2.61;1088944
2.04;1088950
1.26;1088956
1.67;1088962
1.56;1088968
0.76;1088974
0.87;1088980
1.18;1088987
0.61;1088993
0.47;1088998
0.97;1089004
0.62;1089010
0.34;1089016
0.80;1089022
0.79;1089029
0.37;1089035
0.64;1089041
1.01;1089046
0.52;1089052
0.49;1089058
1.10;1089064
0.82;1089071
0.65;1089077
1.79;1089083
2.39;1089089
1.95;1089094
2.17;1089100
2.14;1089106
1.07;1089113
0.80;1089119
1.35;1089125
0.87;1089131
0.52;1089137
1.10;1089142
1.09;1089148
0.51;1089155
0.84;1089161
1.22;1089167
0.64;1089173
0.64;1089179
1.31;1089185
0.90;1089191
0.54;1089197
1.22;1089203
1.19;1089209
0.60;1089215
1.01;1089221
1.48;1089227
0.82;1089233
0.83;1089240
1.59;1089245
1.16;1089251
0.74;1089257
1.49;1089263
1.50;1089269
0.82;1089275
1.27;1089282
1.76;1089288
1.07;1089293
1.09;1089299
1.87;1089305
1.41;1089311
1.01;1089317
1.77;1089324
1.74;1089330
1.05;1089336
1.53;1089342
2.06;1089347
1.54;1089353
1.36;1089359
1.54;1089366
1.20;1089372
1.16;1089378
1.73;1089384
1.84;1089390
1.70;1089395
2.21;1089401
2.52;1089408
2.24;1089414
2.48;1089420
2.93;1089426
2.65;1089432
2.61;1089438
3.08;1089444
2.96;1089449
2.63;1089456
3.01;1089462
3.11;1089468
2.67;1089474
2.83;1089480
3.16;1089486
2.74;1089492
2.61;1089499
3.05;1089504
2.85;1089510
2.50;1089516
2.85;1089522
2.91;1089528
2.44;1089534
2.59;1089541
2.89;1089547
2.47;1089553
2.37;1089558
2.78;1089564
2.55;1089570
2.21;1089576
2.56;1089583
2.60;1089589
2.13;1089595
2.31;1089601
2.61;1089607
2.20;1089612
2.11;1089618
2.54;1089625
2.31;1089631
1.99;1089637
2.36;1089643
2.40;1089649
1.96;1089655
2.15;1089660
2.43;1089667
2.01;1089673
1.96;1089679
2.37;1089685
2.13;1089691
1.84;1089697
2.24;1089703
2.27;1089710
1.84;1089715
2.07;1089721
2.38;1089727
2.00;1089733
2.02;1089739
2.44;1089745
2.16;1089752
1.87;1089758
2.27;1089764
2.20;1089769
1.75;1089775
1.96;1089781
2.19;1089787
1.77;1089794
1.77;1089800
2.17;1089806
1.90;1089812
1.65;1089817
2.05;1089823
2.01;1089829
1.59;1089836
1.99;1089842
2.60;1089848
2.63;1089854
3.11;1089860
3.66;1089866
2.97;1089871
2.19;1089878
2.18;1089884
1.92;1089890
1.42;1089896
1.60;1089902
1.77;1089908
1.36;1089914
1.39;1089921
1.79;1089926
1.52;1089932
1.34;1089938
1.76;1089944
1.73;1089950
1.37;1089956
1.68;1089963
1.89;1089969
1.50;1089974
1.57;1089980
1.98;1089986
1.70;1089992
1.52;1089998
1.97;1090004
1.91;1090011
1.55;1090017
1.88;1090023
2.06;1090028
1.66;1090034
1.74;1090040
2.13;1090046
1.82;1090053
1.66;1090059
2.10;1090065
1.99;1090071
1.63;1090077
1.96;1090082
2.11;1090088
1.67;1090095
1.78;1090101
2.15;1090107
1.76;1090113
1.61;1090119
2.03;1090125
1.86;1090131
1.51;1090137
1.84;1090143
1.97;1090149
1.55;1090155
1.70;1090161
2.05;1090167
1.71;1090173
1.61;1090180
2.06;1090185
1.89;1090191
1.57;1090197
1.96;1090203
2.05;1090209
1.62;1090215
1.80;1090222
2.14;1090228
1.75;1090234
1.74;1090239
2.27;1090245
1.59;1090251
0.78;1090257
1.08;1090264
1.04;1090270
0.46;1090276
0.62;1090282
1.02;1090287
0.53;1090293
0.43;1090299
1.00;1090306
0.71;1090312
0.37;1090318
0.87;1090324
1.00;1090330
0.46;1090335
0.71;1090341
1.27;1090348
0.69;1090354
0.58;1090360
1.30;1090366
1.01;1090372
0.56;1090378
1.20;1090384
1.38;1090390
0.71;1090396
1.02;1090402
1.60;1090408
0.97;1090414
0.82;1090420
1.62;1090426
1.32;1090433
0.78;1090438
1.46;1090444
1.63;1090450
0.89;1090456
1.21;1090462
1.82;1090468
1.15;1090475
1.04;1090481
1.87;1090487
1.53;1090492
1.05;1090498
1.84;1090504
1.96;1090510
1.22;1090516
1.59;1090523
2.20;1090529
1.70;1090535
1.43;1090540
1.64;1090546
1.37;1090552
1.21;1090558
1.80;1090565
1.98;1090571
1.77;1090577
2.26;1090583
2.62;1090589
2.31;1090594
2.45;1090600
3.05;1090607
3.17;1090613
3.48;1090619
4.33;1090625
4.40;1090631
3.72;1090637
3.55;1090643
3.35;1090649
2.68;1090655
2.59;1090661
2.87;1090667
2.47;1090673
2.27;1090679
2.69;1090685
2.58;1090692
2.20;1090697
2.52;1090703
2.69;1090709
2.26;1090715
2.36;1090721
2.75;1090727
2.37;1090734
2.18;1090740
2.61;1090746
2.48;1090751
2.11;1090757
2.42;1090763
2.57;1090769
2.13;1090776
2.24;1090782
2.59;1090788
2.22;1090794
2.08;1090800
2.53;1090805
2.38;1090811
2.05;1090818
2.40;1090824
2.53;1090830
2.11;1090836
2.24;1090842
2.58;1090848
2.22;1090853
2.08;1090860
2.49;1090866
2.30;1090872
1.93;1090878
2.25;1090884
2.31;1090890
1.86;1090896
1.98;1090903
2.27;1090908
1.88;1090914
1.75;1090920
2.16;1090926
1.96;1090932
1.64;1090938
1.98;1090945
2.06;1090951
1.64;1090957
1.80;1090962
2.11;1090968
1.74;1090974
1.65;1090980
2.07;1090987
1.89;1090993
1.59;1090999
1.97;1091005
2.03;1091011
1.63;1091016
1.82;1091022
2.12;1091028
1.73;1091035
1.69;1091041
2.12;1091047
1.90;1091053
1.63;1091059
2.04;1091065
2.07;1091070
1.68;1091077
1.92;1091083
2.19;1091089
1.79;1091095
1.76;1091101
2.17;1091107
1.92;1091113
1.64;1091119
2.04;1091125
2.02;1091131
1.61;1091137
1.85;1091143
2.12;1091149
1.71;1091155
1.70;1091162
2.10;1091168
1.85;1091173
1.60;1091179
2.00;1091185
1.99;1091191
1.60;1091197
1.87;1091204
2.13;1091210
1.73;1091216
1.75;1091222
2.16;1091227
1.89;1091233
1.69;1091239
2.17;1091246
2.16;1091252
1.77;1091258
2.04;1091264
2.23;1091270
1.78;1091275
1.78;1091281
2.15;1091288
1.82;1091294
1.61;1091300
2.03;1091306
1.96;1091312
1.59;1091318
1.89;1091324
2.09;1091330
1.67;1091336
1.70;1091342
2.11;1091348
1.99;1091354
2.22;1091360
3.10;1091366
3.45;1091373
3.03;1091378
2.88;1091384
2.55;1091390
1.83;1091396
1.71;1091402
1.95;1091408
1.58;1091415
1.40;1091421
1.80;1091427
1.71;1091432
1.36;1091438
1.70;1091444
1.88;1091450
1.50;1091457
1.62;1091463
2.00;1091469
1.70;1091475
1.56;1091480
2.02;1091486
1.93;1091492
1.60;1091499
1.96;1091505
2.10;1091511
1.68;1091517
1.82;1091523
2.17;1091529
1.83;1091534
1.71;1091540
2.16;1091547
2.01;1091553
1.68;1091559
2.04;1091565
2.13;1091571
1.70;1091577
1.86;1091584
2.19;1091589
1.81;1091595
1.71;1091601
2.13;1091607
1.94;1091613
1.61;1091619
1.97;1091625
2.03;1091632
1.60;1091638
1.77;1091643
2.08;1091649
1.72;1091655
1.61;1091661
2.04;1091667
1.85;1091674
1.56;1091680
1.96;1091686
2.03;1091691
1.61;1091697
1.82;1091703
2.12;1091709
1.74;1091716
1.69;1091722
2.12;1091728
1.90;1091734
1.62;1091740
2.02;1091745
2.05;1091751
1.64;1091758
1.88;1091764
2.17;1091770
1.77;1091776
1.74;1091782
2.15;1091788
1.89;1091794
1.62;1091800
2.02;1091806
2.02;1091812
1.62;1091818
1.89;1091824
2.12;1091830
1.71;1091836
1.71;1091843
2.12;1091849
1.84;1091854
1.60;1091860
2.01;1091866
1.98;1091872
1.58;1091878
1.85;1091885
2.09;1091891
1.67;1091897
1.70;1091902
2.09;1091908
1.80;1091914
1.58;1091920
1.99;1091927
1.94;1091933
1.55;1091939
1.84;1091945
2.04;1091951
1.61;1091956
1.67;1091962
2.07;1091969
1.77;1091975
1.59;1091981
2.03;1091987
2.01;1091993
1.67;1091999
1.96;1092004
2.12;1092011
1.67;1092017
1.71;1092023
2.04;1092029
1.67;1092035
1.48;1092041
1.91;1092047
1.81;1092054
1.47;1092059
1.80;1092065
1.98;1092071
1.58;1092077
1.68;1092083
2.02;1092089
1.73;1092096
1.79;1092102
2.60;1092108
2.93;1092113
3.05;1092119
3.41;1092125
3.09;1092131
2.18;1092137
1.96;1092144
2.11;1092150
1.69;1092156
1.53;1092162
1.97;1092167
1.85;1092173
1.54;1092179
1.93;1092186
2.08;1092192
1.72;1092198
1.92;1092204
2.27;1092210
1.94;1092215
1.87;1092221
2.31;1092228
2.14;1092234
1.82;1092240
2.18;1092246
2.22;1092252
1.79;1092258
1.95;1092264
2.22;1092270
1.81;1092276
1.71;1092282
2.10;1092288
1.88;1092294
1.54;1092300
1.88;1092306
1.89;1092313
1.47;1092319
1.64;1092324
1.89;1092330
1.50;1092336
1.43;1092342
1.85;1092348
1.65;1092355
1.36;1092361
1.72;1092367
1.72;1092373
1.28;1092378
1.43;1092384
1.67;1092390
1.27;1092397
1.21;1092403
1.63;1092409
1.37;1092415
1.11;1092421
1.48;1092427
1.49;1092432
1.09;1092439
1.30;1092445
1.57;1092451
1.19;1092457
1.16;1092463
1.57;1092469
1.32;1092475
1.09;1092482
1.49;1092487
1.50;1092493
1.15;1092499
1.43;1092505
1.69;1092511
1.30;1092517
1.34;1092524
1.77;1092530
1.53;1092535
1.34;1092541
1.78;1092547
1.75;1092553
1.38;1092559
1.68;1092566
1.88;1092572
1.47;1092578
1.53;1092584
1.94;1092589
1.65;1092595
1.46;1092601
1.89;1092608
1.81;1092614
1.45;1092620
1.76;1092626
1.94;1092632
1.52;1092638
1.64;1092643
2.03;1092649
1.72;1092656
1.55;1092662
2.02;1092668
1.96;1092674
1.60;1092680
1.93;1092686
2.07;1092692
1.60;1092698
1.67;1092704
1.99;1092710
1.63;1092716
1.47;1092722
1.89;1092728
1.74;1092734
1.36;1092741
1.71;1092746
1.86;1092752
1.43;1092758
1.54;1092764
1.89;1092770
1.64;1092776
1.82;1092783
2.72;1092789
3.04;1092795
3.03;1092800
3.12;1092806
2.61;1092812
1.70;1092818
1.58;1092825
1.80;1092831
1.40;1092837
1.28;1092843
1.73;1092849
1.58;1092854
1.27;1092860
1.66;1092867
1.76;1092873
1.34;1092879
1.55;1092885
1.91;1092891
1.57;1092897
1.49;1092903
1.96;1092909
1.80;1092915
1.52;1092921
1.97;1092927
2.06;1092933
1.67;1092939
1.89;1092945
2.22;1092952
1.82;1092957
1.76;1092963
2.20;1092969
2.00;1092975
1.68;1092981
2.09;1092987
2.16;1092994
1.71;1093000
1.93;1093006
2.17;1093011
1.76;1093017
1.71;1093023
2.13;1093029
1.88;1093036
1.57;1093042
1.95;1093048
1.95;1093054
1.51;1093060
1.71;1093065
1.97;1093071
1.56;1093078
1.53;1093084
1.96;1093090
1.71;1093096
1.47;1093102
1.89;1093108
1.90;1093114
1.52;1093120
1.76;1093126
2.03;1093132
1.62;1093138
1.65;1093144
2.11;1093150
1.81;1093156
1.60;1093163
2.01;1093169
1.99;1093174
1.59;1093180
1.86;1093186
2.10;1093192
1.67;1093198
1.70;1093204
2.10;1093211
1.81;1093217
1.56;1093222
2.00;1093228
1.95;1093234
1.51;1093240
1.77;1093246
1.97;1093253
1.52;1093259
1.58;1093265
1.95;1093271
1.60;1093276
1.38;1093282
1.81;1093288
1.75;1093295
1.32;1093301
1.64;1093307
1.86;1093313
1.42;1093319
1.53;1093325
2.00;1093330
1.70;1093337
1.54;1093343
2.05;1093349
1.98;1093355
1.65;1093361
2.08;1093367
2.27;1093373
1.79;1093379
1.90;1093385
2.28;1093391
1.82;1093397
1.59;1093403
2.07;1093409
1.92;1093415
1.50;1093422
1.88;1093428
2.05;1093433
1.55;1093439
1.69;1093445
2.11;1093451
1.65;1093457
1.48;1093464
2.19;1093470
2.45;1093476
2.51;1093482
3.39;1093487
3.54;1093493
2.52;1093499
2.12;1093506
2.17;1093512
1.57;1093518
1.28;1093524
1.76;1093530
1.60;1093536
1.13;1093541
1.55;1093548
1.77;1093554
1.22;1093560
1.36;1093566
1.89;1093572
1.47;1093578
1.25;1093584
1.90;1093591
1.78;1093596
1.23;1093602
1.71;1093608
2.01;1093614
1.37;1093620
1.49;1093626
2.22;1093633
1.74;1093639
1.33;1093644
2.22;1093650
2.18;1093656
1.32;1093662
1.80;1093668
2.23;1093675
1.40;1093681
1.41;1093687
2.15;1093693
1.61;1093698
1.25;1093704
2.05;1093710
1.94;1093716
1.28;1093723
1.82;1093729
2.13;1093735
1.38;1093741
1.49;1093747
2.10;1093752
1.53;1093758
1.26;1093765
1.99;1093771
1.79;1093777
1.20;1093783
1.83;1093789
2.19;1093795
1.38;1093801
1.52;1093807
2.30;1093813
1.65;1093819
1.25;1093825
2.15;1093831
1.99;1093837
1.20;1093843
1.86;1093850
2.28;1093855
1.38;1093861
1.51;1093867
2.39;1093873
1.70;1093879
1.27;1093885
2.23;1093892
2.05;1093898
1.20;1093904
1.89;1093909
2.28;1093915
1.34;1093921
1.51;1093927
2.35;1093934
1.61;1093940
1.26;1093946
2.26;1093952
2.01;1093958
1.26;1093963
2.04;1093969
2.38;1093976
1.45;1093982
1.74;1093988
2.57;1093994
1.77;1094000
1.47;1094006
2.48;1094012
2.17;1094018
1.49;1094024
0.79;1094030
0.34;1094036
0.14;1094042
0.17;1094048
0.51;1094054
0.27;1094061
0.62;1094066
2.14;1094072
2.36;1094078
2.01;1094084
3.14;1094090
3.61;1094096
2.77;1094103
3.27;1094109
4.07;1094115
3.14;1094120
2.87;1094126
3.88;1094132
3.31;1094138
2.47;1094145
3.32;1094151
3.46;1094157
2.42;1094163
2.81;1094169
3.53;1094174
2.58;1094180
2.34;1094187
3.33;1094193
2.79;1094199
2.04;1094205
3.10;1094211
3.60;1094217
2.99;1094223
3.86;1094228
4.25;1094235
2.88;1094241
2.28;1094247
2.96;1094253
2.28;1094259
1.51;1094265
2.29;1094272
2.35;1094278
1.41;1094283
1.82;1094289
2.48;1094295
1.64;1094301
1.52;1094307
2.47;1094313
1.99;1094320
1.40;1094326
2.27;1094332
2.32;1094337
1.44;1094343
1.93;1094349
2.51;1094355
1.67;1094362
1.62;1094368
2.52;1094374
1.99;1094380
1.44;1094386
2.35;1094391
2.34;1094397
1.49;1094404
2.05;1094410
2.60;1094416
1.72;1094422
1.73;1094428
2.67;1094434
2.08;1094440
1.56;1094446
2.50;1094452
2.48;1094458
1.58;1094464
2.17;1094470
2.71;1094476
1.73;1094482
1.68;1094489
2.67;1094495
1.97;1094500
1.37;1094506
2.36;1094512
2.24;1094518
1.25;1094524
1.87;1094531
2.44;1094537
1.43;1094543
1.44;1094548
2.46;1094554
1.76;1094560
1.18;1094566
2.25;1094573
2.16;1094579
1.21;1094585
1.86;1094591
2.46;1094597
1.40;1094602
1.44;1094608
2.54;1094615
1.79;1094621
1.18;1094627
2.39;1094633
2.25;1094639
1.15;1094645
1.88;1094651
2.50;1094657
1.34;1094663
1.38;1094669
2.52;1094675
1.70;1094681
1.09;1094687
2.29;1094693
2.14;1094700
1.09;1094705
1.86;1094711
2.45;1094717
1.30;1094723
1.39;1094729
2.50;1094735
1.66;1094742
1.07;1094748
2.22;1094754
2.03;1094759
1.03;1094765
1.78;1094771
2.33;1094777
1.25;1094784
1.33;1094790
2.41;1094796
1.60;1094802
1.08;1094807
2.24;1094813
2.05;1094819
1.05;1094825
1.83;1094832
2.38;1094838
1.28;1094844
1.44;1094850
2.54;1094856
1.72;1094861
1.24;1094867
2.48;1094874
2.23;1094880
1.17;1094886
2.00;1094892
2.48;1094898
1.29;1094904
1.43;1094910
2.52;1094916
1.61;1094922
1.08;1094928
2.31;1094934
2.04;1094940
1.03;1094946
1.90;1094952
2.44;1094959
1.23;1094964
1.45;1094970
2.84;1094976
2.22;1094982
2.10;1094988
3.73;1094994
3.25;1095001
1.70;1095007
2.19;1095013
2.41;1095018
1.15;1095024
1.26;1095030
2.38;1095036
1.39;1095043
0.88;1095049
2.14;1095055
1.80;1095061
0.86;1095067
1.76;1095072
2.30;1095078
1.10;1095085
1.31;1095091
2.51;1095097
1.50;1095103
1.00;1095109
2.38;1095115
2.02;1095120
0.97;1095127
1.97;1095133
2.48;1095139
1.20;1095145
1.48;1095151
2.69;1095157
1.61;1095163
1.10;1095170
2.55;1095175
2.11;1095181
1.05;1095187
2.13;1095193
2.58;1095199
1.25;1095205
1.61;1095212
2.77;1095218
1.62;1095224
1.18;1095229
2.60;1095235
2.05;1095241
1.03;1095247
2.11;1095254
2.41;1095260
1.13;1095266
1.57;1095272
2.58;1095277
1.45;1095283
1.17;1095289
2.58;1095296
1.97;1095302
1.03;1095308
2.20;1095314
2.39;1095320
1.14;1095326
1.68;1095331
2.63;1095337
1.45;1095344
1.23;1095350
2.59;1095356
1.90;1095362
1.05;1095368
2.28;1095374
2.38;1095380
1.14;1095386
1.77;1095392
2.67;1095398
1.45;1095404
1.31;1095410
2.65;1095416
1.86;1095422
1.07;1095429
2.33;1095435
2.34;1095440
1.09;1095446
1.76;1095452
2.61;1095458
1.37;1095464
1.29;1095471
2.62;1095477
1.80;1095483
1.05;1095488
2.34;1095494
2.28;1095500
1.09;1095506
1.85;1095513
2.64;1095519
1.38;1095525
1.38;1095531
2.71;1095537
1.83;1095542
1.14;1095548
2.54;1095555
2.40;1095561
1.17;1095567
2.01;1095573
2.68;1095579
1.37;1095585
1.40;1095591
2.66;1095597
1.69;1095603
1.07;1095609
2.39;1095615
2.13;1095621
1.04;1095627
1.93;1095633
2.50;1095640
1.25;1095646
1.38;1095651
2.64;1095657
1.85;1095663
1.69;1095669
3.52;1095675
3.48;1095682
2.26;1095688
2.84;1095694
2.75;1095699
1.30;1095705
1.39;1095711
2.38;1095717
1.38;1095724
0.98;1095730
2.23;1095736
1.79;1095742
0.91;1095748
1.88;1095753
2.21;1095759
1.08;1095766
1.44;1095772
2.39;1095778
1.40;1095784
1.14;1095790
2.31;1095796
1.80;1095802
1.07;1095808
2.11;1095814
2.20;1095820
1.19;1095826
1.78;1095832
2.44;1095838
1.45;1095844
1.48;1095851
2.50;1095856
1.81;1095862
1.25;1095868
2.32;1095874
2.20;1095880
1.27;1095886
1.97;1095892
2.50;1095899
1.43;1095905
1.54;1095910
2.51;1095916
1.71;1095922
1.22;1095928
2.28;1095934
2.00;1095941
1.11;1095947
1.88;1095953
2.23;1095959
1.22;1095964
1.47;1095970
2.32;1095976
1.50;1095983
1.20;1095989
2.26;1095995
1.88;1096001
1.12;1096007
1.95;1096012
2.18;1096018
1.20;1096025
1.54;1096031
2.33;1096037
1.46;1096043
1.23;1096049
2.26;1096055
1.80;1096061
1.10;1096067
1.98;1096073
2.13;1096079
1.17;1096085
1.60;1096091
2.30;1096097
1.41;1096103
1.29;1096110
2.30;1096116
1.77;1096121
1.12;1096127
2.06;1096133
2.12;1096139
1.15;1096145
1.70;1096152
2.37;1096158
1.40;1096164
1.35;1096169
2.37;1096175
1.76;1096181
1.22;1096187
2.20;1096194
2.12;1096200
1.27;1096206
1.89;1096212
2.33;1096218
1.53;1096223
1.75;1096229
2.33;1096236
1.68;1096242
1.55;1096248
2.34;1096254
1.98;1096260
1.47;1096266
2.06;1096272
2.05;1096278
1.34;1096284
1.74;1096290
2.17;1096296
1.46;1096302
1.40;1096308
2.05;1096314
1.64;1096321
1.24;1096326
1.88;1096332
1.76;1096338
1.31;1096344
1.92;1096350
2.41;1096356
2.01;1096363
2.53;1096369
3.57;1096375
3.28;1096380
2.60;1096386
2.70;1096392
2.17;1096398
1.27;1096404
1.52;1096411
1.79;1096417
1.15;1096423
1.22;1096429
1.81;1096434
1.39;1096440
1.09;1096446
1.74;1096453
1.66;1096459
1.09;1096465
1.56;1096471
1.88;1096477
1.26;1096482
1.38;1096488
1.99;1096495
1.51;1096501
1.27;1096507
1.93;1096513
1.78;1096519
1.27;1096525
1.78;1096531
2.00;1096537
1.38;1096543
1.57;1096549
2.11;1096555
1.61;1096561
1.44;1096567
2.10;1096573
1.87;1096580
1.42;1096586
1.99;1096591
2.09;1096597
1.49;1096603
1.76;1096609
2.17;1096615
1.61;1096622
1.53;1096628
2.10;1096634
1.75;1096639
1.38;1096645
1.90;1096651
