1.61;232476
1.66;232497
1.69;232518
1.73;232539
1.74;232560
1.76;232581
1.75;232602
1.75;232623
1.75;232644
1.75;232665
1.75;232685
1.76;232707
1.77;232727
1.77;232749
1.79;232769
1.79;232791
1.80;232811
1.80;232833
1.84;232853
1.93;232875
1.83;232895
1.74;232916
1.72;232937
1.74;232958
1.73;232979
2.53;233000
2.25;233021
1.51;233042
1.58;233063
1.63;233084
1.68;233105
1.71;233126
1.74;233147
1.77;233168
1.83;233189
1.88;233210
1.96;233231
2.05;233251
2.12;233273
2.08;233293
1.84;233315
1.63;233335
1.57;233357
1.59;233377
1.64;233399
1.69;233419
1.71;233441
1.74;233461
1.74;233483
1.74;233503
1.75;233525
1.75;233545
1.75;233567
1.75;233587
1.76;233609
1.76;233629
1.78;233651
1.77;233671
1.85;233693
2.09;233713
2.71;233735
3.37;233755
3.32;233777
3.13;233797
1.24;233818
0.64;233839
0.72;233860
0.88;233881
1.01;233902
1.09;233923
1.13;233944
1.12;233965
1.12;233986
1.17;234007
1.32;234028
1.63;234049
2.02;234070
2.30;234091
2.28;234112
2.16;234133
2.09;234153
2.01;234175
1.97;234195
1.94;234217
1.91;234237
1.88;234259
1.87;234279
1.86;234300
1.85;234321
1.83;234342
1.83;234363
1.82;234384
1.81;234405
1.82;234426
1.84;234447
1.81;234468
1.80;234489
1.80;234510
1.80;234531
1.80;234552
1.80;234573
1.81;234594
1.80;234615
1.80;234636
1.80;234657
1.79;234678
1.81;234699
1.92;234720
1.87;234740
1.77;234762
1.74;234782
1.75;234804
1.74;234824
2.76;234846
2.01;234866
1.52;234888
1.58;234908
1.63;234930
1.68;234950
1.72;234972
1.75;234992
1.79;235014
1.83;235034
1.88;235056
1.96;235076
2.08;235098
2.12;235118
2.09;235140
1.87;235160
1.66;235182
1.59;235202
1.61;235224
1.65;235244
1.70;235266
1.72;235286
1.74;235307
1.75;235328
1.76;235348
1.75;235370
1.76;235390
1.76;235412
1.77;235432
1.76;235454
1.77;235474
1.80;235496
1.77;235516
1.76;235538
1.77;235558
1.79;235580
1.84;235600
1.90;235622
1.80;235642
1.73;235664
1.73;235684
1.74;235706
1.82;235726
3.04;235748
1.65;235768
1.54;235790
1.60;235810
1.65;235831
1.69;235852
1.72;235873
1.76;235894
1.80;235915
1.84;235936
1.90;235957
2.00;235978
2.09;235999
2.13;236020
2.00;236041
1.73;236062
1.58;236083
1.57;236104
1.62;236125
1.64;236146
1.68;236167
1.72;236188
1.74;236209
1.75;236230
1.76;236251
1.77;236272
1.76;236293
1.77;236314
1.76;236335
1.77;236356
1.77;236377
1.78;236397
1.79;236419
1.78;236439
1.80;236461
1.90;236481
1.87;236503
1.77;236523
1.72;236545
1.74;236565
1.77;236587
2.18;236607
2.47;236628
1.46;236649
1.60;236670
1.66;236691
1.71;236712
1.74;236733
1.76;236754
1.79;236775
1.82;236796
1.87;236817
1.95;236838
2.06;236859
2.12;236880
2.12;236901
1.89;236922
1.64;236943
1.56;236963
1.58;236985
1.63;237005
1.67;237027
1.69;237047
1.72;237069
1.74;237089
1.74;237111
1.74;237131
1.75;237153
1.75;237173
1.76;237195
1.76;237215
1.76;237237
1.78;237257
1.80;237279
1.91;237299
1.81;237321
1.72;237341
1.70;237363
1.72;237383
1.74;237405
2.75;237425
1.83;237447
1.51;237467
1.61;237489
1.66;237509
1.70;237530
1.74;237551
1.77;237572
1.79;237593
1.83;237614
1.90;237635
2.00;237656
2.10;237677
2.16;237698
2.06;237719
1.75;237740
1.60;237761
1.58;237782
1.61;237803
1.65;237824
1.68;237845
1.74;237865
1.85;237887
2.30;237907
3.07;237929
3.24;237949
3.36;237971
2.04;237991
0.76;238012
0.68;238033
0.85;238054
1.01;238075
1.12;238096
1.18;238117
1.21;238138
1.20;238159
1.24;238180
1.33;238201
1.59;238222
1.94;238243
2.13;238264
2.08;238285
1.98;238306
1.94;238327
1.90;238348
1.88;238369
1.87;238390
1.85;238411
1.85;238432
1.84;238453
1.83;238474
1.82;238494
1.82;238516
1.82;238536
1.83;238558
1.81;238578
1.81;238600
1.81;238620
1.81;238642
1.81;238662
1.80;238684
1.81;238704
1.81;238726
1.81;238746
1.81;238768
1.79;238788
1.80;238810
1.83;238830
1.80;238852
1.80;238872
1.80;238894
1.81;238914
1.79;238936
1.79;238956
1.80;238978
1.80;238998
1.80;239019
1.79;239040
1.82;239060
1.92;239082
1.84;239102
1.74;239124
1.72;239144
1.73;239166
1.91;239186
3.02;239208
1.57;239228
1.54;239250
1.59;239270
1.64;239292
1.69;239312
1.72;239334
1.76;239354
1.81;239376
1.85;239396
1.90;239418
1.97;239438
2.04;239460
2.09;239480
2.05;239502
1.82;239522
1.65;239544
1.61;239564
1.63;239585
1.67;239606
1.70;239627
1.73;239648
1.73;239669
1.74;239690
1.73;239711
1.74;239732
1.75;239753
1.75;239774
1.76;239795
1.77;239816
1.79;239837
1.91;239858
1.84;239879
1.74;239900
1.71;239921
1.73;239942
1.73;239963
2.32;239984
2.23;240005
1.49;240026
1.63;240047
1.70;240068
1.72;240089
1.74;240110
1.78;240131
1.81;240152
1.83;240173
1.90;240193
1.97;240215
2.07;240235
2.11;240257
2.07;240277
1.80;240299
1.60;240319
1.55;240340
1.61;240361
1.62;240382
1.67;240403
1.71;240424
1.72;240445
1.74;240466
1.74;240487
1.75;240508
1.74;240529
1.75;240550
1.75;240571
1.76;240592
1.76;240613
1.75;240634
1.78;240655
1.83;240676
1.90;240697
1.77;240717
1.71;240739
1.70;240759
1.73;240781
1.83;240801
3.00;240823
1.60;240843
1.54;240865
1.61;240885
1.67;240907
1.71;240927
1.74;240949
1.76;240969
1.79;240991
1.84;241011
1.90;241033
2.00;241053
2.10;241075
2.12;241095
2.01;241117
1.71;241137
1.58;241159
1.58;241179
1.62;241200
1.65;241221
1.71;241242
1.72;241263
1.74;241284
1.74;241305
1.74;241326
1.74;241347
1.75;241368
1.75;241389
1.75;241410
1.77;241431
1.78;241452
1.79;241473
1.78;241494
1.81;241515
1.92;241536
1.84;241557
1.75;241577
1.71;241599
1.73;241619
1.73;241641
2.27;241661
2.50;241683
1.49;241703
1.58;241725
1.63;241745
1.68;241766
1.71;241787
1.75;241808
1.77;241829
1.81;241850
1.86;241871
1.94;241892
2.04;241913
2.12;241934
2.09;241955
1.84;241976
1.63;241997
1.59;242018
1.60;242039
1.64;242060
1.68;242081
1.72;242102
1.74;242123
1.74;242144
1.76;242165
1.76;242186
1.76;242207
1.76;242228
1.76;242249
1.76;242270
1.78;242291
1.78;242312
1.81;242332
1.83;242354
1.92;242374
1.83;242396
1.74;242416
1.72;242438
1.73;242458
1.73;242480
2.35;242500
2.27;242522
1.46;242542
1.61;242564
1.67;242584
1.70;242606
1.73;242626
1.76;242648
1.81;242668
1.84;242690
1.90;242710
1.98;242732
2.08;242752
2.15;242774
2.08;242794
1.81;242816
1.60;242836
1.57;242857
1.58;242878
1.66;242898
1.67;242920
1.70;242940
1.74;242962
1.76;242982
1.77;243004
1.76;243024
1.76;243046
1.76;243066
1.77;243088
1.81;243108
2.01;243130
2.53;243150
3.44;243172
3.39;243192
3.46;243214
1.67;243234
0.64;243256
0.72;243276
0.98;243298
1.03;243318
1.04;243340
1.06;243360
1.07;243382
1.06;243402
1.07;243423
1.22;243444
1.55;243465
1.96;243486
2.23;243507
2.21;243528
2.11;243549
2.02;243570
1.99;243591
1.95;243612
1.93;243633
1.91;243654
1.88;243675
1.90;243696
1.85;243717
1.87;243738
1.81;243759
1.82;243780
1.81;243801
1.80;243822
1.80;243843
1.80;243864
1.80;243885
1.82;243905
1.81;243927
1.81;243947
1.80;243969
1.80;243989
1.80;244011
1.81;244031
1.80;244052
1.80;244073
1.81;244094
1.79;244115
1.80;244136
1.80;244157
1.79;244178
1.79;244199
1.80;244220
1.83;244241
1.93;244262
1.84;244283
1.75;244304
1.73;244325
1.74;244345
1.80;244367
2.99;244387
1.79;244409
1.52;244429
1.57;244451
1.61;244471
1.67;244493
1.71;244513
1.74;244535
1.77;244555
1.82;244577
1.91;244597
1.96;244619
2.07;244639
2.13;244661
2.08;244681
1.83;244703
1.64;244723
1.59;244745
1.62;244765
1.65;244787
1.69;244807
1.82;244829
2.05;244849
2.76;244871
3.27;244891
3.22;244912
2.69;244933
1.04;244954
0.68;244975
0.84;244996
0.98;245017
1.12;245038
1.27;245059
1.42;245080
1.30;245101
1.21;245122
1.29;245143
1.52;245164
1.88;245185
2.09;245206
2.06;245227
1.95;245248
1.89;245269
1.87;245289
1.86;245311
1.85;245331
1.87;245353
1.85;245373
1.84;245395
1.83;245415
1.83;245436
1.83;245457
1.82;245478
1.82;245499
1.80;245520
1.81;245541
1.80;245562
1.79;245583
1.79;245604
1.79;245625
1.79;245646
1.81;245667
1.78;245688
1.79;245709
1.79;245730
1.79;245751
1.79;245772
1.79;245793
1.78;245814
1.79;245835
1.78;245856
1.78;245877
1.78;245898
1.79;245919
1.82;245940
1.91;245960
1.84;245982
1.75;246002
1.72;246024
1.74;246044
1.95;246066
3.05;246086
1.59;246108
1.55;246128
1.60;246150
1.65;246170
1.69;246192
1.73;246212
1.75;246234
1.79;246254
1.83;246276
1.91;246296
1.98;246318
2.05;246338
2.10;246360
2.05;246380
1.82;246402
1.65;246422
1.61;246444
1.64;246464
1.68;246484
1.71;246506
1.75;246526
1.88;246548
2.31;246568
3.04;246590
3.12;246610
3.22;246632
2.08;246652
0.81;246674
0.73;246694
0.90;246716
1.07;246736
1.27;246758
1.29;246778
1.19;246800
1.13;246820
1.13;246842
1.29;246862
1.58;246884
1.95;246904
2.18;246925
2.11;246946
2.04;246967
1.98;246988
1.97;247009
1.92;247030
1.91;247051
1.89;247072
1.89;247093
1.88;247114
1.86;247135
1.85;247156
1.84;247177
1.83;247198
1.82;247219
1.81;247240
1.80;247261
1.81;247282
1.81;247303
1.81;247324
1.80;247345
1.79;247366
1.80;247387
1.79;247408
1.78;247429
1.78;247450
1.78;247471
1.77;247491
1.78;247513
1.78;247533
1.78;247555
1.80;247575
1.91;247597
1.83;247617
1.74;247639
1.72;247659
1.73;247681
1.92;247701
2.88;247723
1.52;247743
1.55;247764
1.61;247785
1.65;247806
1.69;247827
1.73;247848
1.76;247869
1.80;247890
1.85;247911
1.90;247932
1.98;247953
2.04;247974
2.08;247995
2.01;248016
1.80;248037
1.64;248057
1.60;248079
1.63;248099
1.70;248121
1.70;248141
1.73;248163
1.74;248183
1.75;248205
1.74;248225
1.74;248247
1.74;248267
1.76;248289
1.87;248309
2.28;248331
3.17;248351
3.43;248373
3.42;248393
2.22;248415
0.72;248435
0.58;248457
0.75;248477
0.92;248499
1.02;248519
1.08;248540
1.10;248561
1.10;248582
1.11;248603
1.21;248624
1.47;248645
1.85;248666
2.20;248687
2.30;248708
2.21;248729
2.10;248750
2.03;248771
1.98;248792
1.95;248813
1.91;248834
1.88;248855
1.86;248876
1.88;248897
1.84;248918
1.82;248939
1.82;248960
1.80;248980
1.81;249001
1.81;249022
1.81;249043
1.82;249064
1.80;249085
1.81;249106
1.80;249127
1.81;249148
1.85;249169
1.93;249190
1.82;249211
1.74;249232
1.72;249253
1.74;249274
1.93;249295
2.95;249316
1.56;249337
1.55;249358
1.62;249379
1.69;249400
1.70;249421
1.74;249442
1.77;249463
1.82;249484
1.86;249505
1.93;249526
2.00;249546
2.08;249568
2.12;249588
2.01;249610
1.74;249630
1.63;249652
1.61;249672
1.64;249694
1.69;249714
1.71;249736
1.73;249756
1.75;249778
1.75;249798
1.76;249820
1.75;249840
1.75;249862
1.74;249882
1.77;249904
1.90;249924
1.82;249946
1.72;249966
1.70;249988
1.71;250008
1.73;250030
2.36;250050
2.04;250071
1.46;250092
1.64;250113
1.71;250134
1.74;250155
1.76;250176
1.79;250196
1.82;250218
1.85;250238
1.94;250260
2.00;250280
2.11;250302
2.14;250322
2.05;250344
1.76;250364
1.59;250386
1.55;250406
1.59;250428
1.63;250448
1.68;250470
1.72;250490
1.74;250512
1.83;250532
2.06;250554
2.65;250574
3.24;250596
3.06;250616
3.07;250637
1.36;250658
0.71;250679
0.89;250700
1.01;250721
1.01;250742
1.05;250763
1.07;250784
1.05;250805
1.04;250826
1.09;250847
1.32;250868
1.72;250889
2.11;250910
2.27;250931
2.19;250952
2.09;250973
2.03;250994
1.99;251015
1.97;251035
1.94;251057
1.91;251077
1.89;251099
1.88;251119
1.86;251141
1.84;251161
1.83;251183
1.83;251203
1.82;251225
1.82;251245
1.81;251267
1.81;251287
1.82;251309
1.81;251329
1.81;251351
1.81;251371
1.81;251393
1.80;251413
1.81;251435
1.80;251455
1.79;251476
1.79;251497
1.80;251518
1.79;251539
1.82;251560
1.93;251581
1.85;251601
1.74;251623
1.72;251643
1.73;251665
1.89;251685
3.01;251707
1.59;251727
1.54;251749
1.59;251769
1.64;251791
1.69;251811
1.72;251833
1.75;251853
1.82;251875
1.85;251895
1.92;251917
2.00;251937
2.07;251959
2.11;251979
2.03;252001
1.78;252021
1.63;252043
1.60;252063
1.64;252085
1.67;252105
1.70;252126
1.72;252147
1.74;252168
1.74;252189
1.75;252210
1.75;252231
1.75;252252
1.75;252273
1.76;252294
1.85;252315
2.09;252336
2.46;252357
3.14;252378
3.15;252399
3.22;252420
1.74;252441
0.69;252462
0.69;252483
0.87;252504
1.02;252525
1.10;252546
1.15;252567
1.17;252588
1.17;252609
1.20;252630
1.31;252650
1.58;252672
1.94;252692
2.24;252713
2.28;252734
2.16;252755
2.05;252776
1.98;252797
1.96;252818
1.92;252839
1.89;252860
1.88;252881
1.86;252902
1.84;252923
1.83;252944
1.84;252965
1.82;252986
1.81;253007
1.81;253028
1.82;253049
1.80;253070
1.81;253091
1.81;253112
1.81;253133
1.81;253154
1.92;253175
1.88;253196
1.77;253216
1.74;253238
1.74;253258
1.75;253280
2.23;253300
2.60;253322
1.49;253342
1.57;253364
1.63;253384
1.68;253406
1.71;253426
1.74;253448
1.77;253468
1.82;253490
1.88;253510
1.96;253532
2.05;253552
2.12;253574
2.13;253594
1.90;253616
1.66;253636
1.59;253658
1.60;253678
1.64;253700
1.68;253720
1.72;253742
1.73;253762
1.74;253783
1.74;253804
1.75;253825
1.75;253846
1.75;253867
1.75;253888
1.75;253908
1.77;253930
1.76;253950
1.78;253972
1.89;253992
1.88;254014
1.76;254034
1.71;254056
1.72;254076
1.74;254098
2.01;254118
2.83;254140
1.49;254160
1.57;254182
1.63;254202
1.68;254224
1.72;254244
1.75;254266
1.78;254286
1.82;254308
1.87;254328
1.97;254349
2.05;254370
2.14;254391
2.12;254412
1.89;254433
1.64;254454
1.57;254475
1.58;254496
1.64;254517
1.66;254538
1.69;254559
1.72;254580
1.74;254601
1.75;254622
1.75;254643
1.77;254664
1.75;254685
1.75;254706
1.76;254727
1.78;254748
1.78;254769
1.90;254790
2.35;254811
2.97;254832
3.30;254853
3.18;254874
2.53;254895
0.90;254915
0.65;254937
0.80;254957
0.95;254979
1.06;254999
1.12;255021
1.15;255041
1.16;255063
1.17;255083
1.23;255105
1.44;255125
1.78;255147
2.15;255167
2.31;255188
2.23;255209
2.11;255230
2.04;255251
1.98;255272
1.94;255293
1.91;255314
1.89;255335
1.88;255356
1.85;255377
1.83;255397
1.81;255419
1.80;255439
1.81;255461
1.81;255481
1.81;255503
1.80;255523
1.80;255545
1.79;255565
1.80;255587
1.80;255607
1.81;255629
1.79;255649
1.80;255671
1.86;255691
1.90;255713
1.79;255733
1.73;255755
1.73;255775
1.75;255797
1.97;255817
3.05;255839
1.58;255859
1.56;255881
1.60;255901
1.67;255922
1.71;255943
1.74;255964
1.77;255985
1.81;256006
1.86;256027
1.93;256048
2.03;256069
2.10;256090
2.12;256111
1.97;256132
1.72;256153
1.59;256174
1.59;256195
1.63;256216
1.69;256237
1.70;256258
1.72;256279
1.75;256300
1.76;256321
1.76;256342
1.76;256363
1.76;256384
1.77;256404
1.75;256425
1.79;256446
1.77;256467
1.78;256488
1.86;256509
1.88;256530
1.77;256551
1.72;256572
1.73;256593
1.76;256614
1.89;256635
2.88;256656
1.51;256677
1.56;256698
1.66;256719
1.70;256740
1.74;256761
1.79;256782
1.79;256803
1.82;256824
1.87;256845
1.93;256866
2.02;256886
2.10;256908
2.12;256928
1.91;256950
1.65;256970
1.57;256992
1.57;257012
1.60;257034
1.65;257054
1.69;257076
1.73;257096
1.75;257118
1.76;257138
1.75;257160
1.74;257180
1.76;257202
1.77;257222
1.78;257244
1.77;257264
1.79;257286
1.90;257306
1.85;257327
1.76;257348
1.72;257369
1.73;257390
1.76;257411
2.12;257432
2.71;257453
1.48;257474
1.58;257495
1.64;257516
1.69;257537
1.72;257558
1.74;257579
1.77;257600
1.80;257620
1.86;257642
1.95;257662
2.04;257684
2.12;257704
2.10;257726
1.85;257746
1.61;257768
1.56;257788
1.57;257810
1.61;257830
1.65;257851
1.70;257872
1.73;257893
1.74;257914
1.77;257935
1.75;257956
1.75;257977
1.75;257998
1.76;258019
1.77;258040
1.78;258061
1.78;258082
1.79;258103
1.79;258124
1.91;258145
1.86;258166
1.76;258187
1.71;258208
1.72;258229
1.74;258250
2.10;258271
2.71;258292
1.49;258313
1.59;258334
1.64;258355
1.69;258375
1.72;258397
1.76;258417
1.78;258439
1.82;258459
1.86;258481
1.94;258501
2.04;258523
2.11;258543
2.11;258565
1.86;258585
1.63;258607
1.56;258627
1.59;258649
1.64;258669
1.66;258691
1.70;258711
1.72;258733
1.76;258753
1.75;258775
1.75;258795
1.75;258817
1.77;258837
1.75;258857
1.76;258879
1.76;258899
1.78;258921
1.89;258941
1.83;258963
1.73;258983
1.71;259005
1.72;259025
1.72;259047
2.18;259067
2.55;259089
1.45;259109
1.57;259131
1.66;259151
1.68;259173
1.74;259193
1.75;259215
1.78;259235
1.82;259257
1.87;259277
1.96;259299
2.06;259319
2.13;259341
2.09;259361
1.83;259382
1.61;259403
1.57;259424
1.58;259445
1.63;259466
1.67;259487
1.70;259508
1.74;259529
1.76;259550
1.76;259571
1.79;259592
1.77;259613
1.79;259634
1.77;259655
1.86;259676
2.07;259697
2.74;259718
3.49;259739
3.38;259760
3.11;259781
1.26;259802
0.70;259823
0.70;259844
0.81;259865
0.93;259886
1.02;259906
1.05;259928
1.05;259948
1.03;259970
1.08;259990
1.30;260012
1.69;260032
2.08;260054
2.27;260074
2.22;260096
2.11;260116
2.04;260137
1.98;260158
1.95;260179
1.93;260200
1.90;260221
1.88;260242
1.86;260263
1.86;260284
1.84;260305
1.84;260326
1.82;260346
1.81;260368
1.81;260388
1.81;260410
1.81;260430
1.82;260452
1.81;260472
1.80;260494
1.80;260514
1.80;260536
1.80;260556
1.78;260578
1.78;260598
1.79;260620
1.78;260640
1.79;260662
1.78;260682
1.80;260704
1.80;260724
1.87;260746
1.91;260766
1.80;260788
1.73;260808
1.72;260829
1.73;260850
2.16;260871
2.72;260892
1.50;260913
1.57;260934
1.63;260955
1.67;260976
1.71;260997
1.74;261018
1.78;261039
1.83;261060
1.92;261081
1.95;261102
2.04;261123
2.11;261144
2.13;261165
1.96;261186
1.73;261207
1.63;261228
1.62;261249
1.65;261270
1.69;261291
1.73;261312
1.75;261332
1.76;261354
1.77;261374
1.78;261395
1.77;261416
1.81;261437
2.00;261458
2.49;261479
3.29;261500
3.34;261521
3.53;261542
1.73;261563
0.63;261584
0.63;261605
0.81;261626
0.97;261647
1.07;261668
1.10;261689
1.12;261710
1.10;261731
1.14;261752
1.28;261773
1.61;261794
2.00;261815
2.27;261835
2.26;261857
2.15;261877
2.06;261899
2.00;261919
1.96;261941
1.94;261961
1.91;261983
1.89;262003
1.87;262025
1.85;262045
1.85;262067
1.84;262087
1.83;262109
1.81;262129
1.81;262151
1.83;262171
1.81;262193
1.80;262213
1.80;262235
1.80;262255
1.80;262277
1.82;262297
1.79;262318
1.80;262339
1.79;262360
1.81;262381
1.86;262402
1.90;262423
1.79;262444
1.75;262465
1.74;262486
1.76;262507
2.19;262528
2.69;262549
1.52;262569
1.58;262591
1.61;262611
1.69;262633
1.70;262653
1.74;262675
1.76;262695
1.81;262717
1.86;262737
1.93;262759
2.01;262779
2.08;262801
2.08;262821
1.93;262842
1.68;262863
1.58;262884
1.60;262905
1.64;262926
1.67;262947
1.71;262968
1.73;262989
1.76;263010
1.75;263031
1.74;263052
1.76;263073
1.76;263094
1.76;263115
1.76;263136
1.77;263157
1.83;263178
1.90;263199
1.79;263220
1.72;263241
1.72;263262
1.75;263283
1.88;263304
2.84;263325
1.50;263346
1.57;263366
1.68;263388
1.73;263408
1.74;263430
1.77;263450
1.79;263472
1.83;263492
1.87;263514
1.95;263534
2.05;263556
2.13;263576
2.12;263598
1.92;263618
1.66;263640
1.58;263660
1.59;263682
1.63;263702
1.67;263724
1.71;263744
1.74;263766
1.76;263786
1.76;263808
1.75;263828
1.76;263849
1.76;263870
1.75;263891
1.76;263912
1.76;263932
1.83;263954
2.13;263974
2.59;263996
3.34;264016
3.22;264038
3.26;264058
1.49;264080
0.61;264100
0.67;264122
0.86;264142
0.98;264164
1.07;264184
1.12;264206
1.13;264226
1.13;264248
1.16;264268
1.30;264290
1.61;264310
1.99;264332
2.28;264352
2.28;264373
2.15;264394
2.07;264415
1.99;264436
1.95;264457
1.92;264478
1.91;264499
1.87;264520
1.86;264541
1.85;264562
1.83;264583
1.82;264604
1.81;264625
1.81;264646
1.80;264667
1.81;264688
1.80;264709
1.79;264730
1.79;264751
1.79;264772
1.79;264793
1.81;264814
1.90;264835
1.86;264856
1.76;264877
1.72;264897
1.73;264919
1.73;264939
2.32;264961
2.50;264981
1.51;265003
1.56;265023
1.60;265044
1.66;265065
1.70;265086
1.73;265107
1.75;265128
1.80;265149
1.86;265170
1.95;265191
2.04;265212
2.11;265233
2.10;265254
1.86;265275
1.65;265296
1.59;265317
1.61;265338
1.66;265359
1.69;265380
1.74;265401
1.74;265421
1.76;265443
1.77;265463
1.77;265485
1.77;265505
1.76;265527
1.77;265547
1.79;265569
1.86;265589
1.89;265611
1.78;265631
1.72;265653
1.73;265673
1.75;265695
1.90;265715
2.82;265737
1.49;265757
1.59;265779
1.69;265799
1.73;265821
1.75;265841
1.77;265863
1.80;265883
1.84;265905
1.88;265925
1.96;265947
2.06;265967
2.17;265988
2.12;266009
1.87;266030
1.63;266051
1.56;266072
1.58;266093
1.61;266114
1.66;266135
1.70;266156
1.74;266177
1.75;266198
1.75;266219
1.76;266240
1.75;266261
1.75;266281
1.75;266303
1.77;266323
1.78;266345
1.84;266365
1.90;266387
1.78;266407
1.71;266429
1.72;266449
1.73;266471
1.81;266491
2.99;266512
1.63;266533
1.55;266554
1.62;266575
1.68;266596
1.71;266617
1.74;266638
1.77;266659
1.80;266680
1.85;266701
1.91;266722
2.01;266743
2.10;266764
2.11;266785
1.93;266806
1.67;266827
1.57;266848
1.59;266869
1.60;266890
1.65;266911
1.69;266932
1.72;266953
1.74;266974
1.76;266995
1.75;267016
1.76;267036
1.75;267058
1.75;267078
1.76;267100
1.77;267120
1.76;267142
1.78;267162
1.86;267184
1.86;267204
1.77;267226
1.72;267246
1.72;267268
1.73;267288
1.85;267310
3.03;267330
1.61;267352
1.54;267372
1.61;267394
1.66;267414
1.70;267436
1.74;267456
1.76;267478
1.81;267498
1.86;267520
1.94;267540
2.05;267561
2.11;267582
2.12;267602
1.92;267624
1.71;267644
1.59;267666
1.59;267686
1.62;267708
1.66;267728
1.70;267750
1.72;267770
1.74;267792
1.75;267812
1.76;267834
1.80;267854
1.77;267876
1.77;267896
1.77;267918
1.77;267938
1.78;267960
1.79;267980
1.87;268002
1.88;268022
1.79;268044
1.73;268064
1.73;268086
1.75;268106
1.83;268127
2.91;268148
1.55;268169
1.54;268190
1.66;268211
1.70;268232
1.73;268253
1.76;268274
1.78;268295
1.82;268316
1.87;268337
1.93;268358
2.04;268379
2.11;268400
2.11;268421
1.90;268442
1.66;268463
1.57;268484
1.58;268505
1.62;268526
1.65;268547
1.68;268568
1.71;268589
1.74;268610
1.74;268631
1.75;268651
1.74;268673
1.75;268693
1.76;268715
1.76;268735
1.77;268756
1.78;268777
1.79;268798
1.82;268819
1.92;268840
1.82;268861
1.74;268882
1.73;268903
1.74;268924
1.74;268945
2.52;268966
2.18;268987
1.49;269008
1.59;269029
1.65;269050
1.68;269071
1.73;269092
1.75;269113
1.78;269134
1.81;269155
1.88;269176
1.98;269197
2.08;269217
2.14;269239
2.05;269259
1.76;269281
1.60;269301
1.59;269323
1.65;269343
1.65;269365
1.69;269385
1.70;269407
1.74;269427
1.75;269449
1.77;269469
1.76;269491
1.76;269511
1.77;269533
1.77;269553
1.77;269575
1.78;269595
1.79;269617
1.80;269637
1.80;269659
1.79;269679
1.80;269700
1.79;269721
1.82;269742
1.92;269763
1.83;269784
1.74;269805
1.72;269826
1.76;269847
1.74;269868
2.40;269889
2.36;269910
1.49;269931
1.60;269952
1.65;269973
1.71;269993
1.74;270015
1.77;270035
1.80;270057
1.85;270077
1.90;270099
1.98;270119
2.09;270141
2.15;270161
2.09;270182
1.83;270203
1.65;270224
1.60;270245
1.63;270266
1.65;270287
1.70;270308
1.71;270329
1.74;270350
1.74;270371
1.75;270392
1.76;270413
1.76;270434
1.75;270455
1.76;270476
1.76;270497
1.78;270518
1.77;270539
1.81;270560
1.95;270581
2.40;270602
3.36;270623
3.33;270644
3.38;270665
1.87;270686
0.65;270707
0.62;270728
0.79;270748
0.94;270770
1.05;270790
1.10;270812
1.13;270832
1.14;270854
1.17;270874
1.27;270896
1.57;270916
1.99;270938
2.28;270958
2.31;270980
2.18;271000
2.10;271022
2.02;271042
1.97;271064
1.93;271084
1.91;271106
1.88;271126
1.86;271148
1.86;271168
1.83;271188
1.83;271210
1.81;271230
1.81;271252
1.80;271272
1.79;271294
1.79;271314
1.79;271336
1.80;271356
1.80;271378
1.79;271398
1.79;271420
1.80;271440
1.79;271462
1.80;271482
1.79;271504
1.78;271524
1.79;271546
1.83;271566
1.91;271588
1.81;271608
1.73;271630
1.72;271650
1.74;271671
1.80;271692
3.04;271713
1.74;271734
1.54;271755
1.56;271776
1.64;271797
1.65;271818
1.71;271839
1.73;271860
1.78;271881
1.82;271902
1.89;271923
1.98;271944
2.07;271965
2.12;271986
2.05;272007
1.77;272028
1.61;272049
1.59;272070
1.62;272091
1.66;272112
1.69;272133
1.71;272154
1.74;272175
1.75;272196
1.77;272217
1.76;272237
1.77;272259
1.77;272279
1.76;272301
1.77;272321
1.78;272343
1.78;272363
1.79;272385
1.79;272405
1.84;272427
1.91;272447
1.81;272468
1.72;272489
1.71;272510
1.74;272531
1.75;272552
2.79;272573
1.72;272594
1.52;272615
1.63;272636
1.68;272657
1.72;272678
1.75;272699
1.78;272720
1.81;272741
1.85;272762
1.91;272783
2.00;272803
2.10;272825
2.14;272845
2.01;272867
1.73;272887
1.58;272909
1.57;272929
1.59;272951
1.63;272971
1.67;272993
1.70;273013
1.73;273035
1.77;273055
1.74;273077
1.75;273097
1.74;273119
1.75;273139
1.75;273161
1.77;273181
1.77;273203
1.75;273223
1.76;273245
1.77;273265
1.78;273287
1.79;273307
1.88;273329
1.87;273349
1.79;273370
1.71;273391
1.71;273412
1.73;273433
1.91;273454
3.05;273475
1.55;273496
1.52;273517
1.59;273538
1.64;273559
1.68;273580
1.74;273601
1.76;273622
1.79;273643
1.83;273664
1.91;273685
2.00;273705
2.09;273727
2.11;273747
1.96;273769
1.70;273789
1.57;273811
1.57;273831
1.61;273853
1.65;273873
1.69;273894
1.72;273915
1.75;273936
1.75;273957
1.76;273978
1.76;273999
1.76;274020
1.75;274041
1.76;274062
1.76;274083
1.78;274104
1.78;274125
1.78;274146
1.79;274167
1.78;274188
1.80;274209
1.92;274230
1.85;274251
1.76;274272
1.73;274293
1.74;274314
1.74;274335
2.29;274356
2.54;274377
1.50;274398
