1.72;1959028
1.75;1959050
1.76;1959071
1.78;1959092
1.80;1959113
1.83;1959134
1.81;1959155
1.80;1959176
1.80;1959197
1.82;1959218
1.82;1959239
1.82;1959260
1.82;1959281
1.84;1959302
1.83;1959323
1.89;1959344
1.91;1959365
1.81;1959387
1.75;1959407
1.76;1959429
1.77;1959449
1.79;1959471
2.91;1959491
1.80;1959513
1.52;1959533
1.63;1959555
1.68;1959575
1.73;1959597
1.76;1959617
1.79;1959639
1.81;1959660
1.85;1959681
1.92;1959702
2.00;1959723
2.10;1959744
2.14;1959764
2.06;1959786
1.77;1959806
1.58;1959828
1.55;1959848
1.58;1959870
1.62;1959890
1.67;1959912
1.69;1959933
1.72;1959954
1.74;1959975
1.75;1959996
1.75;1960017
1.75;1960038
1.76;1960059
1.75;1960080
1.76;1960101
1.76;1960122
1.77;1960143
1.77;1960164
1.78;1960185
1.78;1960207
1.78;1960227
1.80;1960249
1.91;1960269
1.84;1960291
1.74;1960311
1.72;1960333
1.72;1960353
1.75;1960375
2.02;1960395
2.96;1960417
1.46;1960437
1.53;1960459
1.61;1960479
1.65;1960501
1.71;1960522
1.73;1960543
1.77;1960564
1.81;1960585
1.85;1960606
1.93;1960627
2.02;1960648
2.09;1960669
2.12;1960690
1.95;1960711
1.68;1960732
1.55;1960753
1.55;1960774
1.59;1960796
1.63;1960816
1.66;1960838
1.69;1960858
1.71;1960880
1.74;1960900
1.75;1960922
1.74;1960942
1.74;1960964
1.74;1960984
1.75;1961006
1.75;1961026
1.75;1961048
1.76;1961069
1.77;1961090
1.76;1961111
1.77;1961132
1.89;1961153
2.19;1961174
2.95;1961195
3.41;1961216
3.28;1961237
2.49;1961257
0.88;1961279
0.63;1961299
0.78;1961321
0.94;1961341
1.06;1961363
1.13;1961384
1.19;1961405
1.22;1961426
1.24;1961447
1.26;1961468
1.45;1961489
1.77;1961510
2.09;1961531
2.25;1961552
2.18;1961573
2.06;1961594
1.98;1961615
1.93;1961636
1.93;1961657
1.88;1961678
1.86;1961700
1.84;1961720
1.83;1961742
1.83;1961762
1.81;1961784
1.81;1961804
1.82;1961826
1.81;1961846
1.80;1961868
1.79;1961888
1.80;1961910
1.80;1961930
1.80;1961952
1.80;1961973
1.81;1961994
1.80;1962015
1.80;1962036
1.82;1962057
1.79;1962078
1.80;1962099
1.79;1962120
1.80;1962141
1.81;1962162
1.89;1962183
1.89;1962204
1.79;1962225
1.72;1962246
1.73;1962267
1.74;1962289
2.07;1962309
2.93;1962331
1.50;1962351
1.57;1962373
1.62;1962393
1.68;1962415
1.73;1962435
1.74;1962457
1.79;1962477
1.82;1962499
1.89;1962519
1.95;1962541
2.03;1962562
2.10;1962583
2.13;1962604
2.01;1962625
1.74;1962646
1.59;1962667
1.57;1962688
1.62;1962708
1.65;1962730
1.69;1962750
1.71;1962772
1.74;1962792
1.74;1962814
1.75;1962835
1.75;1962856
1.76;1962877
1.76;1962898
1.77;1962919
1.76;1962940
1.76;1962961
1.77;1962982
1.78;1963003
1.78;1963024
1.80;1963045
1.83;1963066
1.91;1963087
1.80;1963109
1.72;1963129
1.73;1963151
1.74;1963171
1.73;1963193
2.64;1963213
1.98;1963235
1.48;1963255
1.63;1963277
1.66;1963297
1.71;1963319
1.75;1963339
1.77;1963361
1.81;1963381
1.86;1963403
1.92;1963424
1.99;1963445
2.08;1963466
2.14;1963487
2.10;1963508
1.83;1963529
1.61;1963550
1.56;1963571
1.58;1963592
1.63;1963613
1.66;1963634
1.70;1963655
1.72;1963676
1.73;1963698
1.74;1963718
1.75;1963740
1.75;1963760
1.74;1963782
1.74;1963802
1.75;1963824
1.76;1963844
1.77;1963866
1.77;1963886
1.78;1963908
1.80;1963928
1.84;1963950
1.91;1963971
1.80;1963992
1.71;1964013
1.72;1964034
1.73;1964055
1.73;1964076
2.64;1964097
1.90;1964118
1.48;1964139
1.64;1964160
1.69;1964181
1.73;1964201
1.75;1964223
1.78;1964244
1.82;1964265
1.85;1964286
1.91;1964307
1.98;1964328
2.09;1964349
2.14;1964370
2.11;1964391
1.83;1964412
1.62;1964433
1.58;1964454
1.60;1964475
1.68;1964496
1.69;1964518
1.71;1964538
1.73;1964560
1.75;1964580
1.77;1964602
1.77;1964622
1.77;1964644
1.78;1964664
1.76;1964686
1.78;1964706
1.76;1964728
1.78;1964748
1.78;1964770
1.78;1964791
1.78;1964812
1.80;1964833
1.93;1964854
1.86;1964875
1.77;1964896
1.72;1964917
1.73;1964938
1.76;1964959
2.00;1964980
2.98;1965001
1.51;1965022
1.57;1965043
1.64;1965064
1.68;1965085
1.72;1965107
1.75;1965127
1.79;1965149
1.83;1965169
1.87;1965191
1.94;1965211
2.03;1965233
2.11;1965253
2.13;1965275
1.96;1965295
1.69;1965317
1.57;1965337
1.57;1965359
1.61;1965380
1.64;1965401
1.68;1965422
1.70;1965443
1.71;1965464
1.73;1965485
1.74;1965506
1.74;1965527
1.73;1965548
1.74;1965569
1.74;1965590
1.75;1965611
1.79;1965632
1.94;1965654
2.39;1965674
3.14;1965696
3.29;1965716
3.34;1965737
1.86;1965758
0.68;1965779
0.67;1965800
0.85;1965821
1.01;1965842
1.09;1965863
1.16;1965884
1.18;1965905
1.20;1965926
1.24;1965947
1.33;1965969
1.57;1965989
1.93;1966011
2.20;1966031
2.26;1966053
2.14;1966073
2.05;1966095
1.99;1966115
1.95;1966137
1.91;1966157
1.88;1966179
1.87;1966199
1.85;1966221
1.83;1966241
1.82;1966263
1.82;1966284
1.81;1966305
1.80;1966326
1.80;1966347
1.79;1966368
1.80;1966389
1.81;1966410
1.82;1966431
1.83;1966452
1.80;1966473
1.81;1966494
1.80;1966515
1.81;1966536
1.80;1966557
1.81;1966578
1.80;1966600
1.82;1966620
1.87;1966642
1.92;1966662
1.80;1966684
1.73;1966704
1.73;1966726
1.75;1966746
1.94;1966768
3.10;1966788
1.53;1966810
1.54;1966830
1.62;1966852
1.67;1966873
1.71;1966894
1.75;1966915
1.77;1966936
1.81;1966957
1.86;1966978
1.91;1966999
2.00;1967020
2.09;1967041
2.13;1967062
2.03;1967083
1.77;1967104
1.61;1967125
1.58;1967145
1.62;1967167
1.66;1967188
1.70;1967209
1.72;1967230
1.74;1967251
1.74;1967272
1.75;1967293
1.77;1967314
1.77;1967335
1.75;1967356
1.76;1967377
1.77;1967398
1.79;1967419
1.79;1967440
1.79;1967462
1.81;1967482
1.92;1967504
1.84;1967524
1.74;1967546
1.74;1967566
1.76;1967588
1.75;1967608
2.10;1967630
2.77;1967650
1.45;1967672
1.58;1967692
1.64;1967714
1.70;1967735
1.73;1967756
1.76;1967777
1.79;1967798
1.82;1967819
1.88;1967840
1.96;1967861
2.05;1967882
2.12;1967903
2.12;1967924
1.92;1967945
1.65;1967966
1.56;1967987
1.57;1968008
1.61;1968029
1.64;1968051
1.67;1968071
1.70;1968093
1.72;1968113
1.74;1968135
1.74;1968155
1.74;1968177
1.74;1968197
1.74;1968219
1.74;1968239
1.75;1968261
1.75;1968281
1.75;1968303
1.78;1968324
1.85;1968345
1.86;1968366
1.76;1968387
1.70;1968408
1.71;1968429
1.73;1968450
1.76;1968471
2.84;1968492
1.62;1968513
1.49;1968534
1.64;1968555
1.69;1968576
1.72;1968596
1.75;1968618
1.77;1968640
1.81;1968660
1.86;1968681
1.92;1968702
2.01;1968723
2.09;1968744
2.16;1968765
2.03;1968786
1.75;1968807
1.57;1968828
1.56;1968849
1.59;1968870
1.63;1968891
1.66;1968912
1.70;1968933
1.72;1968955
1.74;1968975
1.76;1968997
1.76;1969017
1.74;1969039
1.74;1969059
1.76;1969081
1.76;1969101
1.78;1969123
1.75;1969143
1.78;1969165
1.76;1969185
1.78;1969207
1.87;1969228
1.82;1969249
1.72;1969270
1.71;1969291
1.71;1969312
1.73;1969333
2.08;1969354
2.82;1969375
1.42;1969396
1.55;1969417
1.64;1969438
1.67;1969459
1.72;1969480
1.74;1969502
1.77;1969522
1.81;1969544
1.85;1969564
1.94;1969586
2.03;1969606
2.11;1969628
2.11;1969648
1.90;1969670
1.66;1969690
1.54;1969712
1.57;1969732
1.61;1969754
1.63;1969775
1.67;1969796
1.69;1969817
1.72;1969838
1.73;1969859
1.74;1969880
1.74;1969901
1.74;1969922
1.74;1969943
1.75;1969964
1.75;1969985
1.77;1970006
1.76;1970027
1.77;1970049
1.77;1970069
1.79;1970091
1.88;1970111
1.85;1970132
1.75;1970153
1.70;1970174
1.71;1970195
1.72;1970216
1.83;1970237
3.06;1970258
1.58;1970279
1.52;1970300
1.61;1970321
1.67;1970342
1.71;1970364
1.74;1970384
1.77;1970406
1.82;1970426
1.86;1970448
1.93;1970468
2.03;1970490
2.11;1970510
2.15;1970532
2.02;1970552
1.74;1970574
1.60;1970594
1.58;1970616
1.62;1970637
1.65;1970658
1.69;1970679
1.71;1970700
1.72;1970721
1.74;1970742
1.77;1970763
1.76;1970784
1.77;1970805
1.76;1970826
1.76;1970847
1.77;1970868
1.77;1970889
1.77;1970911
1.78;1970931
1.79;1970953
1.78;1970973
1.79;1970995
1.81;1971015
1.89;1971037
1.88;1971057
1.77;1971079
1.76;1971099
1.74;1971121
1.77;1971141
1.77;1971163
2.91;1971184
1.74;1971205
1.50;1971226
1.61;1971247
1.66;1971268
1.70;1971289
1.74;1971310
1.76;1971331
1.78;1971352
1.84;1971373
1.90;1971394
1.99;1971415
2.08;1971436
2.12;1971457
2.03;1971478
1.76;1971500
1.58;1971520
1.56;1971542
1.58;1971562
1.63;1971584
1.67;1971604
1.70;1971625
1.70;1971646
1.73;1971667
1.74;1971688
1.75;1971709
1.75;1971730
1.75;1971751
1.74;1971773
1.75;1971793
1.77;1971815
1.76;1971835
1.77;1971857
1.78;1971877
1.87;1971899
1.86;1971919
1.75;1971941
1.71;1971961
1.73;1971983
1.74;1972003
1.76;1972025
2.88;1972045
1.69;1972067
1.49;1972088
1.62;1972109
1.67;1972130
1.72;1972151
1.75;1972172
1.77;1972193
1.83;1972214
1.85;1972235
1.92;1972256
2.00;1972277
2.09;1972298
2.14;1972319
2.03;1972340
1.74;1972362
1.57;1972382
1.54;1972404
1.58;1972424
1.62;1972446
1.66;1972466
1.68;1972488
1.71;1972508
1.74;1972530
1.74;1972550
1.77;1972572
1.84;1972592
2.11;1972614
2.75;1972635
3.31;1972656
3.21;1972677
3.11;1972698
1.27;1972719
0.67;1972740
0.79;1972761
1.02;1972782
1.20;1972803
1.16;1972824
1.13;1972845
1.14;1972866
1.13;1972887
1.17;1972908
1.36;1972929
1.71;1972950
2.06;1972971
2.21;1972993
2.14;1973013
2.03;1973035
1.97;1973055
1.95;1973076
1.90;1973097
1.89;1973118
1.88;1973139
1.87;1973160
1.86;1973181
1.85;1973202
1.87;1973223
1.83;1973244
1.84;1973266
1.83;1973286
1.83;1973308
1.82;1973328
1.82;1973350
1.83;1973370
1.83;1973392
1.83;1973412
1.82;1973434
1.82;1973454
1.81;1973476
1.80;1973496
1.82;1973518
1.80;1973539
1.81;1973560
1.81;1973581
1.81;1973602
1.81;1973623
1.81;1973644
1.81;1973665
1.81;1973686
1.81;1973707
1.86;1973728
1.92;1973749
1.82;1973770
1.75;1973791
1.75;1973813
1.77;1973833
1.99;1973855
3.10;1973875
1.54;1973897
1.55;1973917
1.61;1973939
1.66;1973959
1.72;1973981
1.74;1974001
1.78;1974023
1.80;1974043
1.84;1974065
1.90;1974085
1.98;1974107
2.06;1974128
2.13;1974149
2.03;1974170
1.75;1974191
1.59;1974212
1.57;1974233
1.60;1974254
1.63;1974275
1.66;1974296
1.68;1974317
1.72;1974338
1.81;1974359
2.09;1974380
2.69;1974402
3.09;1974422
2.94;1974444
2.71;1974464
1.13;1974486
0.75;1974506
0.87;1974528
1.04;1974548
1.21;1974569
1.33;1974590
1.26;1974611
1.19;1974632
1.20;1974653
1.27;1974674
1.48;1974695
1.79;1974716
2.06;1974737
2.13;1974759
2.02;1974779
1.95;1974801
1.91;1974821
1.87;1974843
1.86;1974863
1.85;1974885
1.85;1974905
1.86;1974927
1.85;1974947
1.88;1974969
1.84;1974989
1.83;1975011
1.85;1975032
1.83;1975053
1.82;1975074
1.82;1975095
1.81;1975116
1.81;1975137
1.81;1975158
1.81;1975179
1.83;1975200
1.81;1975221
1.81;1975242
1.80;1975263
1.80;1975284
1.80;1975306
1.81;1975326
1.79;1975348
1.80;1975368
1.80;1975390
1.80;1975410
1.80;1975432
1.80;1975452
1.89;1975474
1.92;1975494
1.83;1975516
1.73;1975536
1.71;1975558
1.74;1975578
2.05;1975600
2.94;1975621
1.48;1975642
1.56;1975663
1.61;1975684
1.66;1975705
1.72;1975726
1.77;1975747
1.78;1975768
1.83;1975789
1.86;1975810
1.93;1975831
1.99;1975852
2.05;1975873
2.07;1975894
1.99;1975915
1.77;1975937
1.63;1975957
1.60;1975979
1.63;1975999
1.66;1976020
1.68;1976041
1.72;1976062
1.72;1976083
1.74;1976104
1.74;1976125
1.74;1976146
1.74;1976167
1.74;1976188
1.75;1976210
1.76;1976230
1.89;1976252
2.37;1976272
3.06;1976294
3.26;1976314
3.16;1976336
2.17;1976356
0.79;1976378
0.68;1976398
0.85;1976420
1.01;1976440
1.11;1976462
1.18;1976482
1.22;1976504
1.23;1976525
1.24;1976546
1.33;1976567
1.54;1976588
1.87;1976609
2.14;1976630
2.24;1976651
2.16;1976672
2.03;1976693
1.99;1976714
1.92;1976735
1.90;1976756
1.87;1976777
1.85;1976798
1.84;1976819
1.81;1976841
1.82;1976861
1.81;1976883
1.80;1976903
1.80;1976925
1.79;1976945
1.79;1976967
1.78;1976987
1.80;1977009
1.78;1977029
1.79;1977051
1.86;1977071
1.90;1977093
1.80;1977113
1.73;1977135
1.74;1977156
1.75;1977177
1.99;1977198
2.83;1977219
1.46;1977240
1.59;1977261
1.66;1977282
1.72;1977303
1.75;1977324
1.76;1977345
1.80;1977366
1.83;1977387
1.87;1977408
1.93;1977430
2.03;1977450
2.09;1977472
2.10;1977492
1.93;1977513
1.68;1977534
1.58;1977555
1.59;1977576
1.62;1977597
1.66;1977618
1.70;1977639
1.74;1977660
1.76;1977681
1.78;1977702
1.77;1977723
1.77;1977745
1.76;1977765
1.78;1977787
1.81;1977807
1.91;1977829
1.81;1977849
1.73;1977871
1.72;1977891
1.74;1977913
1.73;1977933
2.64;1977955
1.93;1977975
1.49;1977997
1.63;1978018
1.70;1978039
1.74;1978060
1.78;1978081
1.81;1978102
1.84;1978123
1.88;1978144
1.94;1978165
2.02;1978186
2.13;1978207
2.15;1978228
2.04;1978249
1.75;1978270
1.59;1978292
1.57;1978312
1.60;1978334
1.64;1978354
1.68;1978376
1.72;1978396
1.74;1978418
1.75;1978438
1.76;1978460
1.76;1978480
1.75;1978502
1.76;1978522
1.76;1978544
1.77;1978564
1.86;1978586
1.86;1978607
1.76;1978628
1.71;1978649
1.72;1978670
1.74;1978691
1.86;1978712
3.04;1978733
1.54;1978754
1.54;1978775
1.63;1978796
1.67;1978817
1.71;1978838
1.75;1978859
1.78;1978881
1.82;1978901
1.87;1978923
1.94;1978943
2.04;1978964
2.12;1978985
2.14;1979006
1.94;1979027
1.68;1979048
1.57;1979069
1.58;1979090
1.62;1979111
1.65;1979132
1.70;1979154
1.71;1979174
1.73;1979196
1.75;1979216
1.75;1979238
1.74;1979258
1.75;1979280
1.75;1979300
1.75;1979322
1.76;1979342
1.76;1979364
1.77;1979384
1.88;1979406
1.84;1979426
1.75;1979448
1.71;1979469
1.74;1979490
1.74;1979511
1.80;1979532
2.98;1979553
1.61;1979574
1.53;1979595
1.61;1979616
1.66;1979637
1.73;1979658
1.75;1979679
1.77;1979700
1.81;1979721
1.85;1979743
1.93;1979763
2.02;1979785
2.09;1979805
2.12;1979827
1.95;1979847
1.68;1979869
1.57;1979889
1.60;1979911
1.60;1979931
1.64;1979953
1.68;1979973
1.70;1979995
1.74;1980016
1.74;1980037
1.73;1980058
1.74;1980079
1.75;1980100
1.74;1980121
1.76;1980142
1.76;1980163
1.76;1980184
1.77;1980205
1.78;1980226
1.88;1980247
1.84;1980268
1.76;1980290
1.71;1980310
1.71;1980332
1.73;1980352
1.76;1980374
2.90;1980394
1.61;1980416
1.49;1980436
1.64;1980457
1.68;1980478
1.72;1980499
1.75;1980520
1.80;1980541
1.83;1980562
1.87;1980583
1.93;1980605
2.03;1980625
2.11;1980647
2.14;1980667
1.97;1980689
1.70;1980709
1.57;1980731
1.56;1980751
1.61;1980773
1.66;1980793
1.69;1980815
1.73;1980835
1.75;1980857
1.76;1980878
1.77;1980899
1.77;1980920
1.77;1980941
1.77;1980962
1.77;1980983
1.78;1981004
1.79;1981025
1.79;1981046
1.81;1981067
1.89;1981088
1.87;1981109
1.78;1981130
1.73;1981152
1.72;1981172
1.75;1981194
1.76;1981214
2.79;1981236
1.83;1981256
1.49;1981278
1.62;1981298
1.67;1981320
1.72;1981340
1.74;1981362
1.78;1981382
1.81;1981404
1.86;1981425
1.92;1981446
2.01;1981467
2.11;1981488
2.15;1981509
2.03;1981530
1.74;1981551
1.58;1981572
1.57;1981593
1.61;1981614
1.65;1981635
1.68;1981656
1.71;1981677
1.72;1981699
1.74;1981719
1.76;1981741
1.77;1981761
1.76;1981783
1.76;1981803
1.77;1981825
1.77;1981845
1.77;1981867
1.78;1981887
1.79;1981908
1.78;1981929
1.79;1981950
1.79;1981972
1.81;1981992
1.84;1982014
1.89;1982034
1.81;1982056
1.74;1982076
1.73;1982098
1.74;1982118
1.75;1982140
2.41;1982160
2.42;1982182
1.46;1982202
1.57;1982224
1.63;1982245
1.67;1982266
1.74;1982287
1.78;1982308
1.78;1982329
1.81;1982350
1.88;1982371
1.98;1982392
2.06;1982413
2.13;1982434
2.09;1982455
1.83;1982476
1.61;1982497
1.56;1982518
1.58;1982539
1.62;1982561
1.66;1982581
1.69;1982603
1.72;1982623
1.73;1982645
1.74;1982665
1.74;1982687
1.75;1982707
1.75;1982729
1.75;1982749
1.76;1982771
1.74;1982791
1.76;1982813
1.76;1982834
1.77;1982855
1.77;1982876
1.77;1982897
1.77;1982918
1.79;1982939
1.87;1982960
1.87;1982981
1.76;1983002
1.74;1983023
1.72;1983044
1.74;1983065
1.76;1983086
2.89;1983108
1.70;1983128
1.52;1983150
1.63;1983170
1.69;1983192
1.72;1983212
1.77;1983234
1.80;1983254
1.80;1983276
1.86;1983296
1.93;1983318
2.01;1983338
2.11;1983360
2.15;1983381
2.04;1983401
1.76;1983423
1.60;1983443
1.58;1983465
1.62;1983485
1.65;1983507
1.69;1983527
1.72;1983549
1.74;1983569
1.76;1983591
1.77;1983611
1.78;1983633
1.79;1983653
1.78;1983675
1.78;1983696
1.80;1983717
1.80;1983738
1.80;1983759
1.80;1983780
1.80;1983801
1.82;1983822
1.85;1983843
1.95;1983864
1.84;1983885
1.75;1983906
1.74;1983927
1.75;1983948
1.77;1983970
2.20;1983990
2.74;1984012
1.45;1984032
1.59;1984054
1.67;1984074
1.72;1984096
1.74;1984116
1.79;1984138
1.81;1984158
1.86;1984180
1.90;1984200
1.98;1984222
2.06;1984243
2.15;1984264
2.13;1984285
1.90;1984306
1.65;1984327
1.58;1984348
1.60;1984369
1.65;1984390
1.67;1984411
1.71;1984432
1.72;1984453
1.75;1984474
1.85;1984495
2.13;1984516
2.73;1984537
3.23;1984559
3.08;1984579
2.93;1984601
1.21;1984621
0.72;1984643
0.84;1984663
1.00;1984685
1.12;1984705
1.21;1984727
1.25;1984747
1.27;1984769
1.30;1984789
1.43;1984811
1.52;1984831
1.76;1984852
2.04;1984874
2.12;1984894
2.01;1984916
1.94;1984936
1.91;1984958
1.87;1984978
1.86;1985000
1.85;1985020
1.85;1985042
1.84;1985062
1.84;1985084
1.84;1985104
1.83;1985126
1.83;1985147
1.83;1985168
1.83;1985189
1.84;1985210
1.83;1985231
1.83;1985252
1.82;1985273
1.82;1985294
1.81;1985315
1.81;1985336
1.81;1985357
1.80;1985378
1.80;1985399
1.80;1985420
1.80;1985441
1.79;1985463
1.78;1985483
1.78;1985505
1.79;1985525
1.78;1985547
1.80;1985567
1.82;1985589
1.82;1985609
1.79;1985631
1.79;1985651
1.79;1985673
1.79;1985693
1.78;1985715
1.84;1985736
1.88;1985757
1.78;1985778
1.71;1985799
1.72;1985820
1.72;1985841
2.24;1985862
2.53;1985883
1.45;1985904
1.56;1985925
1.61;1985946
1.67;1985967
1.70;1985988
1.73;1986010
1.75;1986030
1.80;1986052
1.86;1986072
1.93;1986094
2.00;1986114
2.05;1986136
2.07;1986156
1.96;1986178
1.73;1986198
1.61;1986220
1.59;1986240
1.62;1986262
1.65;1986282
1.69;1986304
1.72;1986325
1.74;1986345
1.84;1986367
2.13;1986387
2.75;1986409
3.06;1986429
2.87;1986451
2.60;1986471
1.07;1986493
0.76;1986513
0.89;1986535
1.09;1986555
1.26;1986577
1.22;1986597
1.17;1986619
1.14;1986640
1.15;1986661
1.23;1986682
1.46;1986703
1.80;1986724
2.10;1986745
2.16;1986766
2.06;1986787
1.98;1986808
1.94;1986829
1.90;1986850
1.89;1986871
1.88;1986892
1.87;1986913
1.86;1986934
1.85;1986956
1.84;1986976
1.83;1986998
1.82;1987018
1.82;1987040
1.82;1987060
1.81;1987082
1.80;1987102
1.81;1987124
1.83;1987144
1.81;1987166
1.80;1987186
1.80;1987208
1.79;1987228
1.79;1987250
1.80;1987271
1.79;1987292
1.79;1987313
1.80;1987334
1.80;1987355
1.79;1987376
1.79;1987397
1.79;1987418
1.78;1987439
1.90;1987460
1.86;1987481
1.78;1987502
1.72;1987523
1.72;1987544
1.74;1987565
2.73;1987587
1.95;1987607
1.50;1987629
1.58;1987649
1.63;1987671
1.68;1987691
1.72;1987713
1.75;1987733
1.79;1987755
1.84;1987775
1.88;1987796
1.95;1987817
2.01;1987838
2.06;1987860
2.06;1987880
1.89;1987902
1.67;1987922
1.59;1987944
1.60;1987964
1.63;1987986
1.68;1988006
1.69;1988028
1.72;1988048
1.73;1988070
1.74;1988090
1.75;1988112
1.74;1988132
1.74;1988154
1.74;1988175
1.75;1988196
1.74;1988217
1.78;1988238
1.89;1988259
1.84;1988280
1.74;1988301
1.72;1988322
1.72;1988343
1.74;1988364
2.21;1988385
2.38;1988406
1.41;1988427
1.62;1988449
1.70;1988469
1.74;1988491
1.77;1988511
1.80;1988533
1.82;1988553
1.86;1988575
1.91;1988595
1.97;1988617
2.07;1988637
2.13;1988659
2.09;1988679
1.83;1988701
1.60;1988721
1.54;1988743
1.59;1988764
1.66;1988785
1.67;1988806
1.70;1988827
1.73;1988848
1.74;1988869
1.75;1988890
1.79;1988911
1.76;1988932
1.78;1988953
1.78;1988974
1.77;1988995
1.77;1989016
1.79;1989038
1.80;1989058
1.86;1989080
1.89;1989100
1.81;1989122
1.71;1989142
1.74;1989164
1.73;1989184
1.79;1989206
2.96;1989226
1.57;1989248
1.51;1989268
1.62;1989289
1.69;1989311
1.75;1989331
1.75;1989353
1.79;1989373
1.81;1989395
1.88;1989415
1.92;1989437
2.02;1989457
2.11;1989479
2.12;1989499
1.98;1989521
1.70;1989541
1.56;1989563
1.55;1989583
1.58;1989605
1.64;1989626
1.68;1989647
1.71;1989668
1.73;1989689
1.74;1989710
1.75;1989731
1.76;1989752
1.75;1989773
1.76;1989794
1.76;1989815
1.77;1989836
1.77;1989857
1.78;1989878
1.78;1989900
1.79;1989920
1.88;1989942
1.88;1989962
1.78;1989984
1.73;1990004
1.72;1990026
1.73;1990046
1.78;1990068
2.94;1990088
1.67;1990110
1.53;1990130
1.63;1990152
1.68;1990173
1.73;1990194
1.75;1990215
1.79;1990236
1.83;1990257
1.88;1990278
1.92;1990299
2.02;1990320
2.10;1990341
2.15;1990362
2.00;1990383
1.73;1990404
1.59;1990425
1.58;1990447
1.61;1990467
1.65;1990489
1.68;1990509
1.71;1990531
1.73;1990551
1.74;1990573
1.75;1990593
1.76;1990615
1.75;1990635
1.76;1990657
1.77;1990677
1.77;1990699
1.78;1990720
1.79;1990740
1.80;1990762
1.80;1990782
1.81;1990804
1.81;1990824
1.91;1990846
1.87;1990866
1.81;1990888
1.73;1990908
1.74;1990930
1.79;1990950
1.83;1990972
3.04;1990992
1.63;1991014
1.54;1991035
1.64;1991056
1.68;1991077
1.72;1991098
1.76;1991119
1.81;1991140
1.81;1991161
1.85;1991182
1.95;1991203
2.03;1991224
2.11;1991245
2.14;1991266
1.99;1991287
1.71;1991309
1.56;1991329
1.56;1991351
1.59;1991371
1.65;1991393
1.69;1991413
1.72;1991435
1.73;1991455
1.77;1991477
1.79;1991497
1.78;1991519
1.76;1991539
1.77;1991561
1.77;1991582
1.76;1991603
1.76;1991624
1.77;1991645
1.77;1991666
1.81;1991687
1.78;1991708
1.79;1991729
1.82;1991750
1.91;1991771
1.81;1991792
1.73;1991813
1.73;1991834
1.74;1991856
1.76;1991876
2.18;1991898
2.72;1991918
1.47;1991940
1.58;1991960
1.65;1991982
1.69;1992002
1.74;1992024
1.77;1992044
1.80;1992066
1.84;1992086
1.89;1992108
1.96;1992129
2.06;1992150
2.14;1992171
2.13;1992192
1.88;1992213
1.63;1992233
1.56;1992255
1.57;1992275
1.62;1992297
1.68;1992317
1.71;1992339
1.72;1992359
1.77;1992381
1.73;1992401
1.74;1992423
1.78;1992444
1.75;1992465
1.75;1992486
1.76;1992507
1.79;1992528
1.90;1992549
2.30;1992570
3.02;1992591
3.26;1992612
3.28;1992633
2.22;1992654
0.95;1992675
0.82;1992696
0.87;1992718
0.97;1992738
1.05;1992760
1.12;1992780
1.16;1992802
1.16;1992822
1.17;1992844
1.26;1992864
1.51;1992886
1.88;1992906
2.18;1992928
2.24;1992948
2.11;1992970
2.02;1992990
1.96;1993012
1.92;1993033
1.91;1993054
1.87;1993075
1.87;1993096
1.85;1993117
1.84;1993138
1.83;1993159
1.83;1993180
1.81;1993201
1.81;1993222
1.81;1993243
1.80;1993264
1.80;1993285
1.80;1993307
1.80;1993327
1.79;1993349
1.80;1993369
1.81;1993391
1.81;1993411
1.81;1993433
1.79;1993453
1.80;1993475
1.80;1993495
1.79;1993517
1.80;1993537
1.80;1993559
1.81;1993579
1.79;1993601
1.82;1993622
1.91;1993643
1.84;1993664
1.76;1993684
1.73;1993706
1.74;1993726
1.75;1993748
2.73;1993768
1.98;1993790
1.50;1993810
1.59;1993832
1.63;1993852
1.69;1993874
1.73;1993895
1.76;1993916
1.79;1993937
1.84;1993958
1.91;1993979
1.98;1994000
2.05;1994021
2.11;1994042
2.09;1994063
1.85;1994084
1.63;1994105
1.57;1994126
1.60;1994147
1.63;1994168
1.67;1994189
1.69;1994211
1.72;1994231
1.73;1994253
1.74;1994273
1.75;1994295
1.75;1994315
1.75;1994337
1.75;1994357
1.75;1994379
1.76;1994399
1.76;1994421
1.76;1994441
1.76;1994463
1.79;1994484
1.90;1994505
1.82;1994526
1.72;1994547
1.70;1994568
1.72;1994589
1.74;1994610
2.13;1994631
2.58;1994652
1.42;1994673
1.59;1994694
1.68;1994715
1.73;1994736
1.76;1994758
1.78;1994778
1.82;1994800
1.86;1994820
1.91;1994842
1.99;1994862
2.07;1994884
2.13;1994904
2.13;1994926
1.87;1994946
1.63;1994968
1.58;1994988
1.58;1995010
