1.79;780984
1.82;781005
1.89;781026
1.95;781047
2.02;781068
2.08;781089
2.08;781110
1.96;781131
1.73;781152
1.62;781173
1.61;781194
1.63;781215
1.68;781236
1.71;781257
1.74;781278
1.76;781298
1.76;781320
1.74;781340
1.76;781362
1.84;781382
1.88;781404
1.77;781424
1.69;781446
1.69;781466
1.72;781488
1.84;781508
3.04;781530
1.43;781550
1.49;781572
1.64;781592
1.72;781614
1.73;781634
1.78;781656
1.79;781676
1.84;781698
1.90;781718
1.98;781740
2.07;781760
2.11;781782
2.03;781802
1.80;781824
1.65;781844
1.64;781864
1.64;781886
1.68;781906
1.72;781928
1.75;781948
1.74;781970
1.75;781990
1.75;782012
1.74;782032
1.78;782054
1.86;782074
1.80;782096
1.71;782116
1.67;782138
1.67;782158
1.70;782180
2.14;782200
2.71;782222
1.37;782242
1.54;782264
1.63;782284
1.68;782306
1.72;782326
1.76;782348
1.81;782368
1.85;782390
1.92;782410
2.00;782431
2.07;782452
2.09;782473
1.98;782494
1.73;782515
1.64;782536
1.63;782557
1.66;782578
1.69;782599
1.73;782620
1.76;782641
1.76;782662
1.76;782683
1.76;782704
1.76;782725
1.77;782746
1.77;782767
1.81;782788
1.91;782809
1.81;782830
1.73;782851
1.70;782872
1.73;782893
1.73;782914
2.71;782935
1.93;782956
1.44;782977
1.60;782997
1.67;783019
1.71;783039
1.78;783060
1.79;783081
1.82;783102
1.87;783123
1.97;783144
2.03;783165
2.10;783186
2.08;783207
1.89;783228
1.68;783249
1.63;783270
1.63;783291
1.66;783312
1.69;783333
1.73;783354
1.74;783375
1.75;783396
1.75;783417
1.75;783438
1.75;783459
1.76;783480
1.75;783501
1.77;783522
1.78;783543
1.75;783563
1.79;783585
1.88;783605
1.88;783627
1.79;783647
1.72;783669
1.73;783689
1.74;783711
1.83;783731
3.06;783753
1.52;783773
1.49;783795
1.61;783815
1.68;783837
1.70;783857
1.74;783879
1.79;783899
1.83;783921
1.89;783941
1.97;783963
2.06;783983
2.10;784005
2.04;784025
1.84;784047
1.67;784067
1.62;784089
1.64;784109
1.68;784130
1.70;784151
1.73;784172
1.74;784193
1.75;784214
1.75;784235
1.75;784256
1.75;784277
1.75;784297
1.75;784319
1.77;784339
1.84;784361
1.87;784381
1.77;784403
1.70;784423
1.72;784445
1.74;784465
1.78;784487
2.97;784507
1.64;784529
1.48;784549
1.62;784571
1.69;784591
1.72;784613
1.76;784633
1.79;784655
1.85;784675
1.90;784697
1.97;784717
2.06;784738
2.15;784759
2.07;784780
1.86;784801
1.66;784822
1.61;784843
1.63;784864
1.66;784885
1.70;784906
1.74;784927
1.75;784948
1.76;784969
1.76;784990
1.76;785011
1.76;785032
1.77;785053
1.77;785074
1.77;785095
1.80;785116
1.77;785137
1.76;785158
1.78;785179
1.84;785200
1.92;785221
1.83;785242
1.72;785263
1.71;785284
1.74;785304
1.74;785326
2.66;785346
2.04;785368
1.44;785388
1.57;785410
1.62;785430
1.68;785452
1.71;785472
1.73;785494
1.80;785514
1.85;785536
1.92;785556
2.02;785577
2.08;785598
2.10;785619
1.94;785640
1.72;785661
1.62;785682
1.61;785703
1.64;785724
1.67;785745
1.72;785766
1.73;785787
1.73;785808
1.74;785829
1.74;785850
1.74;785870
1.74;785892
1.75;785912
1.77;785934
1.79;785954
1.78;785976
1.80;785996
1.91;786018
1.85;786038
1.75;786060
1.73;786080
1.72;786102
1.74;786122
2.21;786144
2.56;786164
1.44;786186
1.58;786206
1.69;786228
1.74;786248
1.76;786270
1.79;786290
1.81;786312
1.87;786332
1.95;786354
2.05;786374
2.13;786396
2.13;786416
2.01;786438
1.76;786458
1.64;786479
1.63;786500
1.65;786521
1.69;786542
1.71;786563
1.74;786584
1.76;786605
1.76;786626
1.75;786647
1.75;786668
1.75;786689
1.76;786710
1.77;786731
1.77;786752
1.80;786772
1.91;786794
1.82;786814
1.74;786836
1.73;786856
1.83;786878
2.14;786898
3.61;786920
2.83;786940
1.27;786962
1.13;786982
1.24;787004
1.32;787024
1.44;787046
1.48;787066
1.51;787087
1.55;787108
1.61;787129
1.69;787150
1.82;787171
1.94;787192
1.97;787213
1.91;787234
1.85;787255
1.84;787276
1.84;787297
1.81;787318
1.81;787339
1.80;787360
1.81;787381
1.83;787402
1.81;787423
1.81;787444
1.80;787465
1.80;787486
1.79;787507
1.80;787528
1.80;787549
1.80;787570
1.80;787591
1.79;787611
1.79;787633
1.81;787653
1.93;787675
1.87;787695
1.77;787717
1.73;787737
1.73;787759
1.74;787779
2.26;787801
2.73;787821
1.44;787843
1.55;787863
1.63;787885
1.68;787905
1.75;787927
1.76;787947
1.80;787969
1.85;787989
1.91;788011
1.98;788031
2.08;788052
2.11;788073
2.03;788094
1.79;788115
1.64;788136
1.61;788157
1.65;788178
1.69;788199
1.72;788219
1.75;788241
1.76;788261
1.76;788283
1.77;788303
1.76;788325
1.75;788345
1.77;788367
1.77;788387
1.80;788409
1.77;788429
1.81;788451
1.78;788471
1.83;788493
1.91;788513
1.86;788535
1.76;788555
1.73;788577
1.74;788597
1.74;788619
2.23;788639
2.61;788661
1.43;788681
1.58;788703
1.67;788723
1.72;788745
1.74;788765
1.77;788787
1.81;788807
1.86;788828
1.92;788849
2.03;788870
2.11;788891
2.12;788912
2.01;788933
1.77;788954
1.62;788975
1.59;788996
1.62;789017
1.66;789038
1.71;789059
1.74;789080
1.76;789101
1.76;789122
1.76;789143
1.75;789164
1.75;789185
1.75;789206
1.78;789227
1.76;789248
1.78;789269
1.77;789289
1.78;789311
1.82;789331
1.92;789353
1.81;789373
1.74;789395
1.72;789415
1.74;789436
1.74;789457
2.72;789478
2.02;789499
1.46;789520
1.60;789541
1.64;789562
1.70;789583
1.73;789604
1.76;789625
1.81;789646
1.88;789667
1.93;789688
2.02;789709
2.10;789730
2.09;789751
1.94;789772
1.72;789793
1.61;789814
1.62;789835
1.64;789856
1.68;789877
1.72;789898
1.73;789919
1.74;789940
1.77;789960
1.75;789982
1.76;790002
1.76;790024
1.76;790044
1.77;790066
1.76;790086
1.77;790108
1.78;790128
1.79;790150
1.78;790170
1.81;790192
1.92;790212
1.85;790234
1.77;790254
1.73;790276
1.75;790296
1.75;790318
2.47;790338
2.33;790360
1.44;790380
1.59;790402
1.65;790422
1.69;790444
1.74;790464
1.77;790486
1.81;790506
1.87;790528
1.93;790548
2.04;790568
2.09;790590
2.10;790610
1.98;790632
1.74;790652
1.61;790674
1.62;790694
1.64;790716
1.67;790736
1.71;790758
1.74;790778
1.75;790800
1.76;790820
1.76;790842
1.75;790862
1.75;790884
1.76;790904
1.77;790926
1.78;790946
1.78;790968
1.85;790988
1.89;791010
1.78;791030
1.72;791052
1.73;791072
1.75;791094
1.87;791114
3.08;791136
1.49;791156
1.52;791177
1.65;791198
1.71;791219
1.72;791240
1.76;791261
1.80;791282
1.84;791303
1.90;791324
1.97;791345
2.08;791366
2.12;791387
2.06;791408
1.83;791429
1.64;791450
1.57;791471
1.59;791492
1.63;791513
1.67;791534
1.71;791555
1.73;791576
1.76;791597
1.76;791618
1.75;791639
1.75;791660
1.75;791681
1.75;791702
1.76;791723
1.76;791743
1.78;791764
1.80;791785
1.91;791806
1.81;791827
1.74;791848
1.72;791869
1.73;791890
1.72;791911
2.56;791932
2.20;791953
1.43;791974
1.57;791995
1.64;792016
1.69;792037
1.73;792058
1.78;792079
1.79;792100
1.87;792121
1.93;792142
2.01;792163
2.08;792184
2.10;792205
1.96;792226
1.72;792247
1.60;792268
1.61;792289
1.64;792309
1.67;792331
1.71;792351
1.75;792373
1.76;792393
1.76;792415
1.75;792435
1.76;792457
1.76;792477
1.76;792499
1.76;792519
1.76;792541
1.78;792561
1.77;792583
1.83;792603
1.91;792625
1.84;792645
1.75;792667
1.73;792687
1.73;792709
1.74;792729
2.36;792751
2.49;792771
1.42;792793
1.56;792813
1.64;792835
1.68;792855
1.73;792877
1.76;792897
1.79;792918
1.85;792939
1.95;792960
2.02;792981
2.11;793001
2.11;793023
1.99;793043
1.74;793065
1.61;793085
1.60;793107
1.65;793127
1.67;793149
1.70;793169
1.74;793191
1.75;793211
1.75;793233
1.75;793253
1.76;793275
1.76;793295
1.76;793317
1.77;793337
1.81;793359
1.76;793379
1.78;793401
1.80;793421
1.90;793443
1.89;793463
1.78;793484
1.72;793505
1.72;793526
1.74;793547
2.04;793568
2.77;793589
1.39;793610
1.56;793631
1.68;793652
1.71;793673
1.74;793694
1.77;793715
1.80;793736
1.86;793757
1.93;793778
2.02;793799
2.10;793820
2.12;793841
2.05;793862
1.79;793883
1.62;793904
1.59;793925
1.62;793946
1.66;793967
1.70;793988
1.74;794009
1.76;794030
1.76;794050
1.75;794072
1.74;794092
1.74;794114
1.78;794134
1.75;794156
1.77;794176
1.80;794198
1.90;794218
1.80;794240
1.73;794260
1.71;794281
1.71;794302
1.71;794323
2.62;794344
2.02;794365
1.41;794386
1.58;794407
1.65;794428
1.70;794449
1.75;794470
1.77;794491
1.82;794512
1.86;794533
1.95;794554
2.05;794575
2.11;794596
2.10;794616
1.98;794638
1.70;794658
1.59;794680
1.61;794700
1.67;794722
1.68;794742
1.72;794764
1.77;794784
1.89;794806
2.25;794826
2.81;794848
3.04;794868
3.07;794890
2.62;794910
1.02;794932
0.70;794952
0.87;794974
1.08;794994
1.22;795016
1.15;795036
1.06;795058
1.02;795078
1.05;795099
1.23;795120
1.58;795141
1.97;795162
2.19;795183
2.16;795204
2.07;795225
2.02;795246
1.96;795267
1.93;795288
1.92;795309
1.90;795330
1.88;795351
1.86;795372
1.85;795393
1.85;795414
1.83;795435
1.84;795456
1.82;795476
1.81;795498
1.81;795518
1.81;795540
1.81;795560
1.80;795582
1.81;795602
1.82;795623
1.81;795644
1.79;795665
1.81;795686
1.80;795707
1.79;795728
1.79;795749
1.78;795770
1.78;795791
1.79;795812
1.80;795833
1.88;795854
1.92;795875
1.80;795896
1.74;795917
1.74;795938
1.72;795959
2.32;795980
2.49;796001
1.44;796022
1.58;796043
1.64;796064
1.68;796085
1.72;796106
1.75;796127
1.80;796148
1.86;796169
1.93;796190
1.99;796211
2.03;796231
2.07;796253
2.03;796273
1.90;796295
1.71;796315
1.65;796337
1.66;796357
1.68;796379
1.71;796399
1.74;796421
1.74;796441
1.75;796463
1.74;796483
1.74;796505
1.74;796525
1.75;796547
1.78;796567
1.90;796589
1.82;796609
1.72;796631
1.71;796651
1.72;796673
1.72;796693
2.45;796715
2.00;796735
1.41;796756
1.63;796777
1.72;796797
1.78;796819
1.79;796839
1.81;796861
1.85;796881
1.90;796903
1.96;796923
2.07;796945
2.12;796965
2.11;796987
1.94;797007
1.73;797029
1.60;797049
1.61;797071
1.64;797091
1.69;797113
1.71;797133
1.74;797155
1.75;797175
1.76;797197
1.75;797217
1.74;797239
1.77;797259
1.78;797281
1.90;797301
1.82;797323
1.71;797343
1.68;797365
1.72;797385
1.73;797406
2.57;797427
2.04;797448
1.41;797469
1.60;797490
1.67;797511
1.70;797532
1.75;797553
1.78;797574
1.80;797595
1.88;797616
1.94;797637
2.03;797658
2.09;797679
2.08;797700
1.91;797721
1.67;797742
1.60;797763
1.61;797784
1.64;797805
1.68;797826
1.72;797847
1.73;797868
1.75;797889
1.76;797910
1.76;797931
1.74;797952
1.78;797972
1.88;797993
1.86;798014
1.76;798035
1.69;798056
1.70;798077
1.74;798098
2.03;798119
2.89;798140
1.40;798161
1.55;798182
1.65;798203
1.69;798224
1.74;798245
1.76;798266
1.81;798287
1.85;798308
1.91;798329
2.00;798350
2.09;798371
2.12;798392
1.99;798413
1.74;798434
1.61;798455
1.60;798476
1.65;798496
1.65;798518
1.69;798538
1.73;798560
1.74;798580
1.75;798602
1.74;798622
1.74;798644
1.75;798664
1.76;798686
1.83;798706
1.86;798728
1.77;798748
1.70;798770
1.70;798790
1.73;798812
1.80;798832
2.99;798854
1.52;798874
1.48;798896
1.63;798916
1.69;798938
1.73;798958
1.75;798980
1.78;799000
1.83;799022
1.88;799042
1.97;799064
2.08;799084
2.11;799105
2.04;799126
1.79;799147
1.63;799168
1.58;799188
1.61;799210
1.64;799230
1.70;799252
1.71;799272
1.74;799294
1.74;799314
1.75;799336
1.76;799356
1.73;799378
1.76;799398
1.86;799420
1.84;799440
1.74;799462
1.69;799482
1.70;799504
1.74;799524
1.94;799546
2.93;799566
1.38;799588
1.52;799608
1.66;799630
1.71;799650
1.74;799672
1.77;799692
1.80;799713
1.85;799734
1.92;799755
2.02;799776
2.12;799797
2.14;799818
2.01;799839
1.75;799860
1.63;799881
1.62;799902
1.62;799923
1.68;799944
1.71;799965
1.73;799986
1.76;800007
1.77;800028
1.76;800049
1.78;800070
1.74;800091
1.74;800112
1.75;800133
1.77;800154
1.78;800175
1.78;800196
1.79;800217
1.83;800238
1.91;800259
1.83;800279
1.75;800301
1.72;800321
1.74;800343
1.74;800363
2.49;800385
2.32;800405
1.43;800427
1.57;800447
1.65;800468
1.71;800489
1.74;800510
1.78;800531
1.81;800552
1.85;800573
1.93;800594
2.02;800615
2.10;800636
2.13;800657
1.95;800678
1.72;800699
1.63;800720
1.62;800741
1.64;800762
1.68;800783
1.72;800804
1.74;800825
1.75;800845
1.76;800867
1.77;800887
1.77;800909
1.75;800929
1.76;800951
1.76;800971
1.76;800993
1.78;801013
1.79;801035
1.79;801055
1.79;801077
1.80;801097
1.82;801119
1.93;801139
1.87;801161
1.77;801181
1.73;801203
1.73;801223
1.74;801245
2.14;801265
2.78;801287
1.40;801307
1.55;801329
1.67;801349
1.71;801371
1.74;801391
1.75;801412
1.82;801433
1.87;801454
1.93;801475
2.02;801496
2.11;801517
2.15;801538
2.03;801559
1.78;801580
1.61;801601
1.60;801622
1.63;801643
1.64;801664
1.68;801685
1.72;801705
1.74;801727
1.74;801747
1.74;801769
1.74;801789
1.75;801811
1.74;801831
1.75;801853
1.76;801873
1.77;801895
1.76;801915
1.85;801937
1.90;801957
1.80;801978
1.74;801999
1.71;802020
1.72;802041
1.75;802062
2.08;802083
2.89;802104
1.40;802125
1.55;802146
1.64;802167
1.70;802188
1.74;802209
1.77;802230
1.82;802251
1.84;802272
1.87;802293
1.99;802314
2.10;802335
2.15;802356
2.04;802377
1.78;802398
1.61;802419
1.60;802440
1.63;802460
1.66;802482
1.68;802502
1.72;802524
1.75;802544
1.78;802566
1.76;802586
1.76;802608
1.76;802628
1.77;802650
1.76;802670
1.74;802692
1.84;802712
2.10;802734
2.65;802754
3.34;802776
3.28;802796
3.15;802818
1.29;802838
0.66;802860
0.76;802880
0.95;802902
1.15;802922
1.21;802944
1.13;802964
1.07;802985
1.07;803006
1.18;803026
1.41;803048
1.79;803068
2.12;803090
2.19;803110
2.09;803132
2.03;803152
1.98;803174
1.94;803194
1.91;803216
1.92;803236
1.86;803258
1.87;803278
1.87;803300
1.85;803320
1.85;803342
1.85;803362
1.83;803384
1.82;803404
1.83;803426
1.82;803446
1.80;803468
1.82;803488
1.82;803510
1.82;803530
1.81;803551
1.81;803572
1.80;803593
1.81;803614
1.81;803635
1.82;803656
1.81;803677
1.81;803698
1.79;803719
1.80;803740
1.79;803761
1.81;803782
1.81;803803
1.81;803824
1.80;803845
1.84;803866
1.90;803887
1.82;803908
1.73;803929
1.74;803950
1.74;803971
2.26;803992
2.52;804013
1.42;804034
1.57;804055
1.65;804076
1.70;804097
1.73;804117
1.76;804139
1.80;804159
1.84;804180
1.90;804201
1.98;804222
2.06;804243
2.09;804264
2.03;804285
1.84;804306
1.66;804327
1.60;804348
1.63;804369
1.66;804390
1.69;804411
1.74;804432
1.74;804453
1.75;804474
1.75;804495
1.75;804516
1.75;804537
1.74;804558
1.76;804579
1.80;804600
2.03;804621
2.54;804641
3.29;804663
3.26;804683
3.31;804705
1.53;804725
0.73;804747
0.84;804767
0.87;804789
0.94;804809
1.00;804831
1.05;804851
1.06;804873
1.08;804893
1.14;804915
1.36;804935
1.75;804957
2.14;804977
2.27;804999
2.19;805019
2.09;805041
2.04;805061
1.97;805082
1.94;805103
1.92;805124
1.91;805145
1.87;805166
1.86;805187
1.84;805208
1.84;805229
1.82;805250
1.82;805271
1.81;805292
1.81;805313
1.80;805334
1.80;805355
1.81;805376
1.80;805397
1.79;805417
1.80;805439
1.81;805459
1.80;805481
1.80;805501
1.80;805523
1.81;805543
1.78;805565
1.79;805585
1.80;805606
1.80;805627
1.79;805648
1.82;805669
1.94;805690
1.85;805711
1.75;805732
1.73;805753
1.75;805774
1.87;805795
3.08;805816
1.57;805837
1.51;805858
1.61;805879
1.65;805900
1.69;805921
1.73;805942
1.78;805963
1.81;805984
1.86;806005
1.94;806026
2.02;806047
2.10;806068
2.10;806089
1.96;806110
1.71;806130
1.62;806152
1.62;806172
1.65;806194
1.66;806214
1.71;806236
1.74;806256
1.74;806278
1.74;806298
1.74;806320
1.76;806340
1.75;806362
1.75;806382
1.77;806404
1.75;806424
1.81;806446
1.90;806466
1.79;806488
1.73;806508
1.71;806530
1.72;806550
1.77;806572
2.89;806592
1.58;806614
1.46;806634
1.65;806656
1.68;806676
1.74;806697
1.77;806718
1.80;806738
1.84;806760
1.89;806780
1.96;806802
2.06;806822
2.16;806844
2.11;806864
1.87;806886
1.64;806906
1.56;806928
1.58;806948
1.60;806970
1.64;806990
1.76;807012
1.94;807032
2.44;807054
3.06;807074
3.01;807096
3.06;807116
1.63;807138
0.75;807158
0.78;807180
0.93;807200
1.09;807221
1.25;807242
1.32;807263
1.22;807284
1.14;807305
1.20;807326
1.47;807347
1.83;807368
2.10;807389
2.12;807410
2.01;807431
1.95;807452
1.92;807473
1.89;807494
1.90;807515
1.88;807536
1.91;807557
1.87;807578
1.87;807599
1.84;807620
1.82;807641
1.81;807662
1.82;807683
1.84;807704
1.83;807725
1.81;807746
1.81;807767
1.82;807787
1.82;807809
1.80;807829
1.78;807851
1.79;807871
1.80;807892
1.81;807913
1.80;807934
1.79;807955
1.79;807976
1.78;807997
1.80;808018
1.80;808039
1.78;808060
1.77;808081
1.81;808102
1.93;808123
1.86;808144
1.76;808165
1.73;808186
1.76;808207
1.81;808228
3.07;808249
1.64;808270
1.50;808291
1.61;808311
1.69;808333
1.71;808353
1.75;808375
1.78;808395
1.87;808417
1.88;808437
1.94;808459
2.03;808479
2.08;808501
2.09;808521
2.00;808543
1.80;808563
1.67;808585
1.63;808605
1.66;808627
1.74;808647
1.74;808669
1.75;808689
1.76;808711
1.78;808731
1.76;808753
1.74;808773
1.75;808795
1.76;808815
1.76;808836
1.80;808857
1.92;808878
1.84;808899
1.73;808920
1.70;808941
1.73;808962
1.78;808983
2.78;809004
2.47;809025
1.59;809046
1.45;809067
1.49;809088
1.56;809109
1.62;809129
1.67;809151
1.70;809171
1.74;809193
1.79;809213
1.89;809235
1.95;809255
2.00;809277
1.93;809297
1.77;809319
1.72;809339
1.71;809360
1.73;809381
1.74;809402
1.75;809423
1.76;809444
1.76;809465
1.76;809486
1.78;809507
1.77;809528
1.80;809549
1.75;809570
1.75;809591
1.76;809612
1.80;809633
1.93;809654
1.83;809675
1.73;809696
1.72;809717
1.73;809738
1.73;809759
2.62;809780
2.04;809801
1.43;809822
1.64;809843
1.64;809864
1.71;809885
1.74;809906
1.78;809927
1.81;809948
1.88;809968
1.94;809990
2.04;810010
2.11;810032
2.12;810052
1.95;810074
1.74;810094
1.60;810116
1.60;810136
1.63;810158
1.66;810178
1.70;810200
1.73;810220
1.75;810242
1.76;810262
1.76;810284
1.77;810304
1.74;810326
1.77;810346
1.76;810368
1.77;810388
1.77;810409
1.80;810430
1.84;810451
1.89;810472
1.79;810493
1.74;810514
1.70;810534
1.73;810556
1.76;810576
2.85;810598
1.79;810618
1.47;810640
1.60;810660
1.66;810682
1.72;810702
1.76;810724
1.78;810744
1.83;810766
1.87;810786
1.96;810808
2.07;810828
2.13;810850
2.12;810870
1.90;810892
1.67;810912
1.58;810934
1.62;810954
1.62;810976
1.67;810996
1.72;811018
1.74;811038
1.75;811060
1.77;811080
1.76;811101
1.75;811122
1.76;811143
1.76;811164
1.77;811185
1.80;811206
1.77;811227
1.78;811248
1.77;811269
1.81;811290
1.91;811311
1.87;811332
1.77;811353
1.72;811374
1.72;811395
1.74;811416
1.95;811437
3.01;811458
1.43;811479
1.54;811500
1.66;811521
1.69;811542
1.71;811563
1.76;811584
1.80;811604
1.86;811626
1.91;811646
2.02;811667
2.09;811688
2.17;811709
2.08;811730
1.83;811751
1.63;811772
1.59;811793
1.62;811814
1.67;811835
1.70;811856
1.71;811877
1.73;811898
1.75;811919
1.77;811940
1.76;811961
1.75;811982
1.77;812003
1.77;812024
1.75;812045
1.75;812066
1.77;812087
1.77;812108
1.82;812129
1.92;812150
1.82;812171
1.78;812192
1.71;812213
1.74;812233
1.75;812255
2.24;812275
2.71;812297
1.42;812317
1.56;812339
1.63;812359
1.69;812381
1.73;812401
1.75;812423
1.79;812443
1.86;812465
1.92;812485
2.01;812507
2.10;812527
2.14;812549
2.02;812569
1.76;812591
1.61;812611
1.60;812633
1.62;812653
1.67;812675
1.70;812695
1.74;812717
1.75;812737
1.75;812759
1.76;812779
1.76;812800
1.75;812821
1.79;812841
1.76;812863
1.79;812883
1.76;812905
1.76;812925
1.78;812947
1.79;812967
1.79;812989
1.79;813009
1.81;813031
1.80;813051
1.80;813073
1.83;813093
1.94;813115
1.83;813135
1.75;813157
1.72;813177
1.75;813199
1.75;813219
2.55;813241
2.20;813261
1.42;813283
1.58;813303
1.66;813325
1.71;813345
1.74;813366
1.77;813387
1.82;813408
1.89;813429
1.94;813450
2.02;813471
2.12;813492
2.13;813513
2.01;813534
1.75;813555
1.62;813576
1.60;813597
1.64;813618
1.66;813639
1.71;813660
1.71;813681
1.74;813702
1.77;813723
1.76;813744
1.77;813765
1.76;813786
1.75;813807
1.75;813828
1.76;813849
1.78;813870
1.79;813891
1.81;813912
1.91;813932
1.81;813954
1.72;813974
1.71;813996
1.72;814016
1.73;814038
2.60;814058
2.04;814080
1.41;814100
1.60;814121
1.67;814142
1.72;814163
1.77;814184
1.77;814205
1.83;814226
1.88;814247
1.95;814268
2.06;814289
2.14;814310
2.15;814331
1.97;814352
1.72;814373
1.58;814394
1.60;814415
1.66;814436
1.66;814457
1.69;814478
1.74;814498
1.76;814520
1.74;814540
1.76;814562
1.77;814582
1.77;814604
1.78;814624
1.91;814646
2.30;814666
2.99;814688
3.37;814708
3.42;814730
2.55;814750
0.86;814772
0.61;814792
0.78;814814
0.99;814834
1.18;814856
1.12;814876
1.05;814898
1.03;814918
1.07;814940
1.22;814960
1.53;814981
1.94;815002
2.19;815023
2.20;815044
2.10;815065
2.01;815086
1.97;815107
1.96;815128
1.93;815149
1.91;815170
1.88;815191
1.86;815212
1.85;815233
1.85;815254
1.86;815275
1.83;815296
1.84;815316
1.84;815338
1.83;815358
1.85;815380
1.81;815400
1.81;815422
1.82;815442
1.82;815464
1.81;815484
1.82;815506
1.85;815526
1.81;815548
1.82;815568
1.81;815589
1.81;815610
1.82;815631
1.82;815652
1.80;815673
1.80;815694
1.81;815715
1.81;815736
1.80;815757
1.81;815778
1.84;815799
1.94;815820
1.84;815841
1.75;815862
1.74;815883
1.77;815904
2.00;815925
3.03;815946
1.49;815967
1.54;815988
1.62;816009
1.66;816030
1.71;816051
1.74;816072
1.77;816093
1.83;816114
1.90;816135
1.97;816155
2.05;816177
2.10;816197
2.10;816219
1.92;816239
1.72;816261
1.63;816281
1.64;816303
1.66;816323
1.70;816345
1.73;816365
1.74;816387
1.76;816407
1.77;816429
1.88;816449
2.17;816471
2.71;816491
3.16;816513
3.04;816533
2.96;816555
1.25;816575
0.80;816596
0.88;816617
0.91;816638
0.98;816659
1.03;816679
1.05;816701
1.05;816721
1.08;816743
1.17;816763
1.49;816785
1.88;816805
2.18;816827
2.23;816847
2.14;816869
2.06;816889
2.00;816911
1.98;816931
1.94;816953
1.91;816973
1.88;816995
1.87;817015
1.85;817037
1.86;817057
1.83;817079
1.83;817099
1.82;817121
1.82;817141
1.81;817162
1.82;817183
1.80;817204
1.81;817225
1.80;817246
1.80;817267
1.80;817288
1.81;817309
1.81;817330
1.80;817351
1.81;817372
1.81;817393
1.78;817414
1.79;817435
1.80;817456
1.84;817477
1.95;817498
1.83;817519
1.74;817540
1.72;817561
1.76;817582
1.89;817603
3.12;817624
1.57;817645
1.52;817666
1.60;817687
1.65;817708
1.69;817728
1.73;817750
1.77;817770
1.82;817792
1.86;817812
1.96;817833
2.04;817854
2.10;817875
2.10;817896
1.95;817917
1.72;817938
1.62;817959
1.60;817980
1.65;818001
1.69;818022
1.72;818043
1.73;818064
1.74;818085
1.74;818106
1.75;818127
1.73;818148
1.74;818169
1.74;818190
1.75;818211
1.76;818232
1.89;818253
1.83;818274
1.74;818294
1.69;818316
1.71;818336
1.73;818358
2.26;818378
2.25;818400
1.36;818420
1.60;818442
1.71;818462
1.74;818484
1.77;818504
1.79;818526
1.82;818546
1.87;818568
1.94;818588
2.03;818610
2.13;818630
2.13;818652
1.98;818672
1.71;818694
1.57;818714
1.55;818736
1.59;818756
1.63;818778
1.68;818798
1.71;818820
1.73;818840
1.74;818862
1.74;818882
1.74;818903
1.72;818924
1.74;818945
1.80;818966
1.88;818987
1.75;819008
1.68;819028
1.68;819050
1.72;819070
1.74;819092
2.85;819112
1.70;819134
1.58;819154
1.60;819176
1.63;819196
1.67;819218
1.71;819238
1.75;819260
1.80;819280
1.84;819302
1.93;819322
2.03;819344
2.09;819364
2.07;819386
1.86;819406
1.66;819427
1.60;819448
1.62;819469
1.65;819490
1.69;819511
1.72;819532
1.74;819553
1.76;819574
1.76;819595
1.76;819616
1.74;819637
1.74;819658
1.74;819679
1.74;819700
1.75;819721
1.80;819742
1.86;819763
1.77;819784
1.68;819805
1.68;819826
1.72;819847
1.71;819868
2.71;819889
1.96;819910
1.42;819931
1.57;819951
1.64;819973
1.68;819993
1.73;820015
1.76;820035
1.82;820057
1.87;820077
1.94;820099
2.05;820119
2.12;820141
2.13;820161
1.93;820183
1.70;820203
1.63;820225
1.62;820245
1.66;820267
1.69;820287
1.72;820308
1.74;820329
1.76;820350
1.76;820371
1.77;820392
1.77;820413
1.77;820434
1.76;820455
1.77;820476
1.77;820497
1.79;820517
1.80;820539
1.80;820559
1.80;820581
1.79;820601
1.79;820623
1.85;820643
1.93;820665
1.85;820685
1.75;820707
1.74;820727
1.76;820749
1.76;820769
2.41;820791
2.48;820811
1.46;820833
1.60;820853
1.65;820875
1.70;820895
1.74;820917
1.77;820937
1.81;820959
1.86;820979
1.93;821000
2.03;821021
2.12;821042
2.14;821063
2.02;821084
1.77;821105
1.63;821126
1.58;821147
1.63;821168
1.67;821189
1.70;821210
1.73;821231
1.74;821252
1.77;821273
1.75;821294
1.76;821315
1.75;821336
1.75;821357
1.76;821378
1.77;821399
1.77;821420
1.76;821441
1.77;821462
1.78;821483
1.79;821504
1.91;821524
1.82;821545
1.74;821566
1.72;821587
1.73;821608
1.76;821629
2.28;821650
2.50;821671
1.40;821692
1.58;821713
1.67;821734
1.72;821755
1.74;821776
1.78;821797
1.82;821818
1.88;821839
1.94;821860
2.02;821881
2.12;821902
2.15;821923
2.02;821944
1.76;821965
1.61;821986
1.60;822007
1.62;822028
1.66;822048
1.69;822070
1.73;822090
1.74;822112
1.77;822132
1.77;822154
1.76;822174
1.75;822196
1.77;822216
1.77;822238
1.77;822258
1.82;822280
1.91;822300
1.82;822322
1.73;822342
1.73;822364
1.74;822384
1.74;822406
2.61;822426
2.03;822448
1.43;822468
1.61;822490
1.70;822510
1.72;822532
1.75;822552
1.78;822574
1.82;822594
1.88;822615
1.94;822636
2.07;822657
2.13;822678
2.14;822699
1.95;822720
1.69;822740
1.60;822762
1.60;822782
1.63;822804
1.67;822824
1.73;822846
1.74;822866
1.75;822888
1.78;822908
