1.80;1128252
1.78;1128272
1.79;1128294
1.80;1128314
1.78;1128336
1.78;1128357
1.78;1128378
1.79;1128399
1.86;1128420
1.90;1128441
1.80;1128462
1.72;1128483
1.72;1128504
1.73;1128525
1.92;1128546
3.01;1128567
1.49;1128588
1.53;1128609
1.60;1128630
1.65;1128651
1.68;1128673
1.71;1128693
1.75;1128715
1.81;1128735
1.87;1128757
1.96;1128777
2.05;1128799
2.13;1128819
2.08;1128841
1.81;1128861
1.62;1128883
1.58;1128903
1.61;1128925
1.63;1128945
1.68;1128967
1.72;1128988
1.74;1129009
1.74;1129030
1.76;1129051
1.76;1129072
1.75;1129093
1.76;1129114
1.76;1129135
1.76;1129156
1.76;1129177
1.77;1129198
1.78;1129219
1.77;1129240
1.78;1129262
1.78;1129282
1.79;1129304
1.78;1129324
1.78;1129346
1.78;1129366
1.79;1129388
1.80;1129408
1.79;1129430
1.78;1129450
1.79;1129472
1.79;1129492
1.80;1129513
1.90;1129534
1.84;1129555
1.76;1129577
1.71;1129597
1.72;1129619
1.72;1129639
2.60;1129661
1.93;1129681
1.43;1129703
1.56;1129723
1.62;1129745
1.67;1129765
1.70;1129787
1.72;1129807
1.75;1129829
1.82;1129850
1.89;1129871
1.98;1129892
2.05;1129913
2.09;1129934
1.95;1129955
1.71;1129976
1.58;1129997
1.58;1130018
1.61;1130039
1.66;1130060
1.69;1130081
1.72;1130102
1.74;1130123
1.77;1130144
1.77;1130166
1.77;1130186
1.78;1130208
1.78;1130228
1.77;1130250
1.77;1130270
1.76;1130292
1.75;1130312
1.76;1130334
1.78;1130354
1.88;1130376
1.80;1130396
1.72;1130418
1.69;1130439
1.71;1130460
1.70;1130481
2.58;1130502
1.94;1130523
1.43;1130544
1.60;1130565
1.66;1130586
1.72;1130607
1.74;1130628
1.78;1130649
1.82;1130670
1.87;1130691
1.94;1130712
2.03;1130733
2.14;1130755
2.14;1130775
1.95;1130797
1.68;1130817
1.58;1130839
1.58;1130859
1.62;1130881
1.66;1130901
1.74;1130923
1.93;1130943
2.49;1130964
3.15;1130985
3.20;1131006
3.10;1131028
1.33;1131048
0.68;1131070
0.77;1131090
0.94;1131112
1.08;1131132
1.16;1131154
1.21;1131174
1.25;1131196
1.29;1131216
1.44;1131238
1.76;1131258
2.16;1131280
2.20;1131300
2.02;1131322
1.88;1131343
1.83;1131364
1.82;1131385
1.82;1131406
1.81;1131427
1.81;1131448
1.81;1131469
1.82;1131490
1.82;1131511
1.82;1131532
1.83;1131553
1.82;1131574
1.82;1131595
1.83;1131617
1.83;1131637
1.86;1131659
1.82;1131679
1.81;1131701
1.80;1131721
1.81;1131743
1.80;1131763
1.80;1131785
1.79;1131805
1.80;1131827
1.80;1131847
1.80;1131869
1.80;1131889
1.80;1131911
1.80;1131931
1.80;1131953
1.81;1131974
1.80;1131995
1.80;1132016
1.80;1132037
1.80;1132058
1.81;1132079
1.80;1132100
1.80;1132121
1.86;1132142
1.95;1132163
1.85;1132184
1.73;1132205
1.73;1132226
1.72;1132247
2.46;1132268
2.22;1132290
1.48;1132310
1.57;1132332
1.61;1132352
1.67;1132374
1.70;1132394
1.74;1132416
1.81;1132436
1.87;1132457
1.95;1132478
2.03;1132499
2.11;1132520
2.39;1132541
2.47;1132563
2.12;1132583
1.89;1132605
1.72;1132625
1.78;1132647
2.06;1132667
2.22;1132689
2.04;1132709
2.13;1132731
2.70;1132751
3.91;1132773
4.00;1132793
2.02;1132815
0.23;1132835
0.29;1132857
0.93;1132877
0.89;1132899
0.88;1132920
1.07;1132941
1.43;1132962
1.34;1132983
1.02;1133004
0.83;1133025
1.58;1133046
1.65;1133067
1.65;1133088
1.57;1133109
1.60;1133130
1.69;1133151
1.76;1133172
1.76;1133193
1.74;1133214
1.74;1133236
1.75;1133256
1.78;1133278
1.80;1133298
1.82;1133320
1.83;1133340
1.81;1133362
1.83;1133382
1.82;1133404
1.82;1133424
1.82;1133446
1.81;1133466
1.80;1133488
1.83;1133509
1.82;1133530
1.81;1133551
1.81;1133572
1.79;1133593
1.79;1133614
1.78;1133635
1.77;1133656
1.78;1133677
1.74;1133698
1.75;1133719
1.76;1133740
1.76;1133761
1.75;1133783
1.76;1133803
1.87;1133825
1.83;1133845
1.72;1133867
1.69;1133887
1.70;1133908
2.14;1133929
2.38;1133950
1.41;1133971
1.53;1133992
1.60;1134013
1.64;1134034
1.69;1134056
1.74;1134076
1.76;1134098
1.80;1134118
1.86;1134140
1.91;1134160
1.97;1134182
1.97;1134202
1.93;1134224
1.82;1134244
1.67;1134266
1.61;1134286
1.63;1134308
1.66;1134328
1.68;1134350
1.71;1134371
1.72;1134392
1.75;1134413
1.74;1134434
1.75;1134455
1.79;1134476
1.89;1134497
1.83;1134518
1.73;1134539
1.70;1134560
1.71;1134581
1.71;1134602
2.49;1134623
1.65;1134645
1.42;1134665
1.69;1134687
1.75;1134707
1.77;1134729
1.80;1134749
1.84;1134771
1.85;1134791
1.91;1134813
1.96;1134833
2.06;1134855
2.09;1134875
2.04;1134897
1.78;1134917
1.64;1134939
1.59;1134960
1.61;1134981
1.63;1135002
1.69;1135023
1.71;1135044
1.76;1135065
1.78;1135086
1.78;1135107
1.79;1135128
1.79;1135149
1.80;1135170
1.86;1135191
1.85;1135212
1.77;1135234
1.69;1135254
1.73;1135276
1.72;1135296
2.60;1135318
2.00;1135338
1.42;1135360
1.60;1135380
1.68;1135401
1.72;1135422
1.75;1135443
1.77;1135464
1.83;1135485
1.87;1135507
1.94;1135527
2.05;1135549
2.12;1135569
2.09;1135591
1.88;1135611
1.65;1135633
1.60;1135653
1.63;1135675
1.64;1135695
1.66;1135717
1.70;1135737
1.76;1135759
1.78;1135779
1.79;1135801
1.80;1135822
1.82;1135843
1.83;1135864
1.88;1135885
1.80;1135906
1.71;1135927
1.69;1135948
1.73;1135969
1.89;1135990
3.17;1136011
1.40;1136032
1.50;1136053
1.63;1136074
1.68;1136095
1.72;1136116
1.75;1136138
1.79;1136158
1.82;1136180
1.88;1136200
1.96;1136222
2.07;1136242
2.11;1136264
2.00;1136284
1.72;1136306
1.58;1136326
1.56;1136348
1.61;1136368
1.65;1136390
1.70;1136411
1.72;1136432
1.75;1136453
1.78;1136474
1.78;1136495
1.79;1136516
1.77;1136537
1.76;1136558
1.77;1136579
1.77;1136600
1.79;1136621
1.78;1136642
1.79;1136663
1.80;1136685
1.82;1136705
1.81;1136727
1.80;1136747
1.78;1136769
1.78;1136789
1.79;1136811
1.80;1136831
1.81;1136852
1.82;1136873
1.80;1136894
1.82;1136915
1.81;1136936
1.79;1136957
1.80;1136978
1.81;1137000
1.81;1137020
1.83;1137042
1.87;1137062
1.85;1137084
1.76;1137104
1.73;1137126
1.79;1137146
1.89;1137168
3.27;1137188
1.57;1137210
1.47;1137230
1.58;1137252
1.64;1137273
1.68;1137294
1.73;1137315
1.76;1137336
1.80;1137357
1.86;1137378
1.92;1137399
2.02;1137420
2.11;1137441
2.10;1137462
1.89;1137483
1.66;1137504
1.60;1137525
1.62;1137546
1.66;1137567
1.68;1137589
1.71;1137609
1.74;1137631
1.75;1137651
1.75;1137673
1.76;1137693
1.77;1137715
1.81;1137735
1.97;1137757
2.46;1137777
3.23;1137799
3.24;1137819
3.39;1137841
1.95;1137862
0.71;1137883
0.70;1137904
0.88;1137925
1.03;1137946
1.13;1137967
1.15;1137988
1.15;1138009
1.14;1138030
1.19;1138051
1.42;1138072
1.82;1138093
2.21;1138114
2.36;1138135
2.18;1138156
2.04;1138178
1.96;1138198
1.94;1138220
1.91;1138240
1.90;1138262
1.89;1138282
1.90;1138304
1.89;1138324
1.90;1138345
1.90;1138366
1.91;1138387
1.89;1138408
1.90;1138429
1.90;1138450
1.89;1138471
1.89;1138493
1.88;1138513
1.89;1138535
1.88;1138555
1.87;1138577
1.88;1138597
1.88;1138619
1.88;1138639
1.87;1138661
1.88;1138681
1.87;1138703
1.86;1138723
1.86;1138745
1.88;1138765
1.86;1138787
1.85;1138808
1.88;1138829
1.88;1138850
1.87;1138871
1.86;1138892
1.86;1138913
1.85;1138934
1.87;1138955
1.86;1138976
1.84;1138997
1.85;1139018
1.85;1139039
1.86;1139060
1.84;1139082
1.83;1139102
1.84;1139124
1.84;1139144
1.85;1139166
1.91;1139186
1.85;1139208
2.26;1139228
2.74;1139250
1.44;1139270
1.59;1139292
1.64;1139312
1.70;1139334
1.74;1139355
1.76;1139376
1.82;1139397
1.85;1139418
1.90;1139439
1.97;1139460
2.05;1139481
2.08;1139502
2.05;1139523
1.88;1139544
1.70;1139565
1.64;1139586
1.65;1139607
1.70;1139628
1.74;1139649
1.75;1139671
1.77;1139691
1.87;1139713
2.06;1139733
2.63;1139755
3.11;1139775
2.86;1139796
3.02;1139817
1.44;1139838
0.74;1139859
0.83;1139880
0.99;1139901
1.11;1139922
1.18;1139943
1.19;1139964
1.17;1139986
1.17;1140006
1.25;1140028
1.51;1140048
1.88;1140070
2.19;1140090
2.29;1140112
2.20;1140132
2.01;1140154
1.88;1140174
1.84;1140196
1.81;1140216
1.82;1140238
1.82;1140258
1.82;1140280
1.81;1140301
1.81;1140322
1.78;1140343
2.96;1140364
1.95;1140385
1.40;1140406
1.60;1140427
1.68;1140448
1.72;1140469
1.75;1140490
1.78;1140511
1.81;1140532
1.87;1140553
1.95;1140575
2.06;1140595
2.10;1140617
2.05;1140637
1.80;1140659
1.60;1140679
1.56;1140701
1.59;1140721
1.64;1140743
1.70;1140763
1.73;1140785
1.74;1140805
1.74;1140827
1.75;1140847
1.75;1140869
1.75;1140890
1.76;1140911
1.77;1140932
1.78;1140953
1.76;1140974
1.76;1140995
1.77;1141016
1.78;1141037
1.78;1141058
1.79;1141079
1.79;1141100
1.79;1141121
1.79;1141142
1.82;1141164
1.91;1141184
1.83;1141206
1.75;1141226
1.72;1141248
1.73;1141268
1.73;1141289
2.60;1141310
2.11;1141331
1.43;1141352
1.57;1141373
1.64;1141394
1.69;1141415
1.73;1141437
1.76;1141457
1.80;1141479
1.84;1141499
1.91;1141521
1.99;1141541
2.07;1141563
2.09;1141583
1.97;1141605
1.74;1141625
1.62;1141647
1.61;1141667
1.64;1141689
1.67;1141709
1.70;1141731
1.72;1141752
1.74;1141773
1.74;1141794
1.75;1141815
1.75;1141836
1.75;1141857
1.75;1141878
1.74;1141899
1.75;1141920
1.76;1141941
1.76;1141962
1.75;1141983
1.77;1142004
1.77;1142026
1.78;1142046
1.78;1142068
1.77;1142088
1.80;1142110
1.80;1142130
1.79;1142152
1.78;1142172
1.78;1142194
1.78;1142214
1.78;1142236
1.78;1142256
1.78;1142278
1.81;1142299
1.90;1142320
1.84;1142341
1.74;1142362
1.72;1142383
1.74;1142404
1.73;1142425
2.83;1142446
1.87;1142467
1.45;1142488
1.56;1142509
1.63;1142530
1.69;1142551
1.72;1142572
1.76;1142593
1.80;1142615
1.85;1142635
1.91;1142657
2.00;1142677
2.08;1142699
2.11;1142719
1.97;1142740
1.73;1142761
1.60;1142782
1.59;1142803
1.62;1142824
1.65;1142845
1.69;1142866
1.72;1142888
1.74;1142908
1.77;1142930
1.77;1142950
1.87;1142972
2.14;1142992
2.78;1143014
3.37;1143034
3.23;1143056
2.98;1143076
1.09;1143098
0.59;1143118
0.73;1143140
0.90;1143160
1.03;1143182
1.09;1143203
1.10;1143224
1.07;1143245
1.07;1143266
1.17;1143287
1.49;1143308
1.92;1143329
2.22;1143350
2.27;1143371
2.20;1143392
2.14;1143413
1.96;1143434
1.85;1143455
1.82;1143476
1.81;1143497
1.81;1143519
1.80;1143539
1.80;1143561
1.81;1143581
1.82;1143603
2.23;1143623
2.89;1143645
1.44;1143665
1.57;1143687
1.67;1143707
1.72;1143729
1.75;1143749
1.78;1143771
1.82;1143792
1.86;1143813
1.93;1143834
2.03;1143855
2.14;1143876
2.14;1143897
1.92;1143918
1.66;1143939
1.58;1143960
1.58;1143981
1.63;1144002
1.67;1144023
1.71;1144044
1.73;1144066
1.73;1144086
1.74;1144108
1.73;1144128
1.74;1144150
1.74;1144170
1.74;1144192
1.74;1144212
1.76;1144233
1.77;1144254
1.78;1144275
1.78;1144296
1.78;1144317
1.78;1144339
1.78;1144359
1.78;1144381
1.79;1144401
1.79;1144423
1.80;1144443
1.80;1144465
1.82;1144485
1.92;1144507
1.85;1144527
1.74;1144549
1.72;1144569
1.74;1144591
1.72;1144612
2.68;1144633
1.96;1144654
1.47;1144675
1.58;1144696
1.64;1144717
1.69;1144738
1.72;1144759
1.76;1144780
1.82;1144801
1.85;1144822
1.92;1144843
2.00;1144864
2.09;1144885
2.08;1144906
1.97;1144928
1.75;1144948
1.62;1144970
1.62;1144990
1.64;1145012
1.67;1145032
1.71;1145054
1.73;1145074
1.75;1145096
1.80;1145116
1.80;1145138
1.80;1145158
1.78;1145180
1.77;1145201
1.79;1145222
1.79;1145243
1.79;1145264
1.79;1145285
1.80;1145306
1.80;1145327
1.80;1145348
1.79;1145369
1.80;1145390
1.81;1145411
1.81;1145432
1.81;1145453
1.82;1145474
1.82;1145495
1.82;1145517
1.82;1145537
1.81;1145559
1.81;1145579
1.81;1145601
1.84;1145621
1.93;1145643
1.88;1145663
1.79;1145684
1.74;1145705
1.75;1145726
1.75;1145747
2.69;1145768
2.02;1145790
1.51;1145810
1.61;1145832
1.65;1145852
1.69;1145874
1.74;1145894
1.78;1145916
1.82;1145936
1.90;1145958
1.94;1145978
2.02;1146000
2.10;1146020
2.12;1146042
2.01;1146062
1.78;1146084
1.64;1146105
1.63;1146126
1.66;1146147
1.68;1146168
1.70;1146189
1.74;1146210
1.76;1146231
1.90;1146252
2.24;1146273
2.84;1146294
3.11;1146315
3.10;1146336
2.43;1146357
0.98;1146379
0.76;1146399
0.90;1146421
1.05;1146441
1.14;1146463
1.19;1146483
1.21;1146505
1.20;1146525
1.21;1146547
1.30;1146567
1.67;1146589
2.03;1146609
2.20;1146631
2.14;1146651
2.03;1146673
1.97;1146694
1.94;1146715
1.93;1146736
1.91;1146757
1.90;1146778
1.88;1146799
1.86;1146820
1.84;1146841
1.82;1146862
1.81;1146883
1.81;1146904
1.81;1146925
1.81;1146946
1.80;1146967
1.80;1146988
1.79;1147010
1.79;1147030
1.80;1147052
1.80;1147072
1.81;1147094
1.80;1147114
1.81;1147136
1.81;1147156
1.79;1147177
1.79;1147198
1.80;1147219
1.81;1147240
1.79;1147261
1.80;1147282
1.80;1147303
1.80;1147325
1.80;1147345
1.81;1147367
1.80;1147387
1.79;1147409
1.78;1147429
1.79;1147451
1.79;1147471
1.79;1147493
1.79;1147513
1.82;1147535
1.91;1147555
1.81;1147577
1.74;1147597
1.73;1147619
1.73;1147640
2.29;1147661
2.47;1147682
1.46;1147703
1.57;1147724
1.61;1147745
1.66;1147766
1.71;1147787
1.75;1147808
1.79;1147829
1.83;1147850
1.87;1147871
1.94;1147892
2.01;1147914
2.04;1147934
2.03;1147956
1.88;1147976
1.69;1147998
1.62;1148018
1.64;1148040
1.67;1148060
1.70;1148082
1.73;1148102
1.74;1148124
1.75;1148144
1.76;1148166
1.75;1148187
1.75;1148208
1.75;1148229
1.76;1148250
1.75;1148271
1.76;1148292
1.76;1148313
1.76;1148334
1.77;1148355
1.79;1148376
1.77;1148397
1.77;1148418
1.79;1148439
1.89;1148461
1.83;1148481
1.74;1148503
1.71;1148523
1.73;1148545
1.75;1148565
2.91;1148587
1.62;1148607
1.50;1148628
1.61;1148649
1.67;1148670
1.72;1148691
1.74;1148712
1.78;1148734
1.81;1148754
1.87;1148776
1.95;1148796
2.05;1148818
2.11;1148838
2.10;1148860
1.92;1148880
1.68;1148902
1.58;1148922
1.59;1148944
1.63;1148964
1.68;1148986
1.69;1149006
1.73;1149028
1.73;1149049
1.74;1149070
1.74;1149091
1.76;1149112
1.75;1149133
1.74;1149154
1.74;1149175
1.74;1149196
1.75;1149217
1.75;1149238
1.75;1149259
1.81;1149280
1.90;1149301
1.80;1149323
1.71;1149343
1.70;1149365
1.73;1149385
1.97;1149407
2.70;1149427
1.42;1149449
1.57;1149469
1.69;1149491
1.73;1149511
1.76;1149533
1.79;1149553
1.82;1149575
1.85;1149595
1.92;1149617
2.00;1149638
2.09;1149659
2.13;1149680
2.06;1149701
1.80;1149722
1.60;1149743
1.57;1149764
1.60;1149785
1.64;1149806
1.68;1149827
1.71;1149848
1.73;1149869
1.74;1149890
1.75;1149911
1.76;1149932
1.75;1149954
1.76;1149974
1.77;1149996
1.76;1150016
1.77;1150038
1.78;1150058
1.79;1150080
1.79;1150100
1.80;1150121
1.81;1150142
1.90;1150163
1.86;1150184
1.76;1150205
1.71;1150227
1.72;1150247
1.76;1150269
2.72;1150289
1.90;1150311
1.47;1150331
1.60;1150353
1.65;1150373
1.71;1150395
1.74;1150415
1.77;1150437
1.79;1150457
1.85;1150479
1.91;1150500
2.00;1150521
2.08;1150542
2.13;1150563
1.98;1150584
1.71;1150605
1.58;1150626
1.58;1150647
1.61;1150668
1.66;1150689
1.68;1150710
1.72;1150731
1.74;1150752
1.76;1150773
1.77;1150794
1.77;1150816
1.76;1150836
1.76;1150858
1.75;1150878
1.76;1150900
1.76;1150920
1.77;1150942
1.78;1150962
1.76;1150984
1.77;1151004
1.78;1151026
1.79;1151046
1.78;1151068
1.79;1151089
1.90;1151110
1.83;1151131
1.74;1151152
1.71;1151173
1.72;1151194
1.73;1151215
2.76;1151236
1.65;1151257
1.45;1151278
1.61;1151299
1.67;1151320
1.71;1151341
1.73;1151363
1.75;1151383
1.80;1151405
1.85;1151425
1.93;1151447
2.03;1151467
2.10;1151489
2.11;1151509
1.93;1151531
1.68;1151551
1.57;1151572
1.58;1151593
1.61;1151614
1.64;1151636
1.69;1151656
1.71;1151678
1.74;1151698
1.75;1151720
1.75;1151740
1.76;1151762
1.75;1151782
1.75;1151804
1.75;1151824
1.77;1151846
1.78;1151866
1.77;1151888
1.78;1151908
1.87;1151930
1.89;1151951
1.78;1151972
1.72;1151993
1.72;1152014
1.74;1152035
2.04;1152056
2.89;1152077
1.39;1152098
1.54;1152119
1.66;1152140
1.68;1152161
1.72;1152182
1.75;1152203
1.79;1152225
1.82;1152245
1.89;1152267
1.97;1152287
2.09;1152309
2.14;1152329
2.07;1152351
1.79;1152371
1.61;1152393
1.57;1152413
1.59;1152435
1.63;1152455
1.67;1152477
1.71;1152497
1.73;1152519
1.76;1152540
1.88;1152561
2.23;1152582
2.92;1152603
3.20;1152624
3.06;1152645
2.54;1152666
0.94;1152687
0.67;1152708
0.82;1152729
0.98;1152750
1.11;1152771
1.15;1152792
1.15;1152813
1.12;1152834
1.13;1152855
1.32;1152876
1.74;1152898
2.04;1152918
2.17;1152940
2.11;1152960
2.01;1152982
1.95;1153002
1.92;1153024
1.89;1153044
1.86;1153065
1.85;1153086
1.85;1153107
1.85;1153128
1.83;1153149
1.83;1153171
1.82;1153191
1.83;1153213
1.82;1153233
1.82;1153255
1.80;1153275
1.81;1153297
1.81;1153317
1.79;1153339
1.79;1153359
1.80;1153381
1.80;1153401
1.81;1153423
1.80;1153443
1.80;1153465
1.80;1153486
1.79;1153507
1.78;1153528
1.80;1153549
1.79;1153570
1.80;1153591
1.80;1153612
1.80;1153633
1.79;1153654
1.79;1153675
1.79;1153696
1.79;1153717
1.79;1153738
1.79;1153759
1.79;1153780
1.78;1153801
1.78;1153822
1.80;1153844
1.90;1153864
1.87;1153886
1.77;1153906
1.72;1153928
1.72;1153948
1.85;1153970
3.07;1153990
1.58;1154012
1.50;1154032
1.58;1154054
1.64;1154074
1.68;1154096
1.71;1154116
1.74;1154138
1.78;1154159
1.84;1154180
1.91;1154201
2.00;1154222
2.06;1154243
2.08;1154264
1.96;1154285
1.75;1154306
1.63;1154327
1.63;1154348
1.66;1154369
1.69;1154390
1.74;1154411
1.90;1154432
2.38;1154453
3.13;1154475
3.22;1154495
3.26;1154516
1.72;1154537
0.73;1154558
0.74;1154579
0.89;1154600
1.05;1154621
1.15;1154642
1.22;1154663
1.25;1154684
1.28;1154705
1.41;1154726
1.75;1154747
2.01;1154768
2.09;1154790
2.01;1154810
1.88;1154832
1.84;1154852
1.83;1154874
1.82;1154894
1.82;1154916
1.82;1154936
1.82;1154958
1.82;1154978
1.82;1155000
1.82;1155020
1.82;1155042
1.82;1155063
1.84;1155084
1.83;1155105
1.82;1155126
1.81;1155147
1.82;1155168
1.81;1155189
1.80;1155210
1.80;1155231
1.81;1155252
1.81;1155273
1.80;1155294
1.78;1155315
1.81;1155336
1.78;1155357
1.81;1155379
1.81;1155399
1.79;1155421
1.82;1155441
1.79;1155463
1.78;1155483
1.80;1155505
1.78;1155525
1.79;1155547
1.79;1155567
1.79;1155589
1.80;1155609
1.81;1155631
1.90;1155651
1.89;1155673
1.79;1155694
1.74;1155715
1.75;1155736
1.88;1155757
3.18;1155778
1.64;1155799
1.53;1155820
1.58;1155841
1.64;1155862
1.68;1155883
1.75;1155904
1.79;1155924
1.85;1155946
1.91;1155966
1.98;1155988
2.05;1156009
2.06;1156030
2.07;1156051
1.99;1156072
1.76;1156093
1.63;1156114
1.61;1156135
1.64;1156156
1.68;1156177
1.77;1156198
1.92;1156219
2.45;1156240
3.20;1156261
3.28;1156283
3.13;1156303
1.45;1156325
0.65;1156345
0.70;1156367
0.88;1156387
1.07;1156409
1.15;1156429
1.24;1156451
1.34;1156471
1.27;1156493
1.29;1156513
1.51;1156535
1.87;1156555
2.10;1156577
2.04;1156598
1.93;1156619
1.88;1156640
1.85;1156661
1.85;1156682
1.85;1156703
1.85;1156724
1.84;1156745
1.83;1156766
1.84;1156787
1.83;1156808
1.81;1156829
1.81;1156850
1.80;1156872
1.79;1156892
1.80;1156914
1.79;1156934
1.79;1156956
1.80;1156976
1.80;1156998
1.79;1157018
1.78;1157040
1.79;1157060
1.78;1157082
1.78;1157102
1.79;1157124
1.78;1157144
1.77;1157166
1.80;1157187
1.76;1157208
1.77;1157229
1.77;1157250
1.82;1157271
1.91;1157292
1.82;1157313
1.73;1157334
1.70;1157355
1.70;1157376
2.32;1157397
2.12;1157417
1.40;1157439
1.57;1157459
1.65;1157481
1.69;1157502
1.74;1157523
1.76;1157544
1.80;1157565
1.88;1157586
1.90;1157607
1.96;1157628
1.99;1157649
2.02;1157670
2.00;1157691
1.84;1157712
1.68;1157733
1.64;1157754
1.64;1157775
1.68;1157796
1.71;1157818
1.73;1157838
1.74;1157860
1.75;1157880
1.74;1157902
1.74;1157922
1.75;1157944
1.80;1157964
1.89;1157986
1.82;1158006
1.89;1158028
2.32;1158048
3.07;1158070
3.18;1158091
3.21;1158112
1.01;1158133
0.72;1158154
0.87;1158175
1.02;1158196
1.12;1158217
1.18;1158238
1.21;1158259
1.21;1158280
1.23;1158301
1.32;1158322
1.53;1158343
1.84;1158364
2.14;1158385
2.19;1158407
2.11;1158427
2.02;1158449
1.96;1158469
1.92;1158491
1.90;1158511
1.88;1158533
1.87;1158553
1.85;1158575
1.82;1158595
1.82;1158617
1.82;1158637
1.81;1158659
1.82;1158679
1.86;1158701
1.93;1158722
1.83;1158743
1.74;1158764
1.74;1158785
1.75;1158806
2.03;1158827
2.84;1158848
1.42;1158868
1.55;1158890
1.65;1158910
1.71;1158932
1.74;1158952
1.75;1158974
1.79;1158995
1.84;1159016
1.91;1159037
1.99;1159058
2.10;1159079
2.14;1159100
2.03;1159121
1.75;1159142
1.58;1159163
1.57;1159184
1.61;1159205
1.65;1159226
1.68;1159247
1.71;1159269
1.73;1159289
1.75;1159311
1.75;1159331
1.77;1159353
1.76;1159373
1.76;1159395
1.75;1159415
1.76;1159437
1.76;1159457
1.77;1159479
1.77;1159499
1.79;1159521
1.87;1159541
1.84;1159563
1.77;1159584
1.70;1159605
1.74;1159626
1.73;1159647
2.12;1159668
2.87;1159689
1.42;1159710
1.52;1159731
1.61;1159752
1.67;1159773
1.72;1159794
1.75;1159815
1.79;1159836
1.83;1159858
1.89;1159878
2.00;1159900
2.13;1159920
2.16;1159942
2.05;1159962
1.77;1159984
1.61;1160004
1.60;1160026
1.63;1160046
1.67;1160068
1.71;1160088
1.73;1160110
1.76;1160131
1.78;1160152
1.80;1160173
1.84;1160194
1.81;1160215
1.84;1160236
1.83;1160257
1.82;1160278
1.82;1160299
1.90;1160320
2.13;1160341
2.79;1160361
3.54;1160383
3.38;1160403
3.17;1160425
1.30;1160446
0.67;1160467
0.78;1160488
0.94;1160509
1.06;1160530
1.13;1160551
1.16;1160572
1.16;1160593
1.17;1160614
1.27;1160635
1.53;1160656
1.96;1160677
2.34;1160698
2.45;1160719
2.25;1160740
2.10;1160762
2.02;1160782
1.98;1160804
1.96;1160824
1.95;1160846
1.95;1160866
1.94;1160888
1.94;1160908
1.95;1160930
1.95;1160950
1.94;1160972
1.93;1160992
1.94;1161014
1.93;1161034
1.93;1161056
1.93;1161077
1.92;1161098
1.92;1161119
1.90;1161140
1.91;1161161
1.90;1161182
1.90;1161203
1.89;1161224
1.90;1161245
1.88;1161266
1.87;1161287
1.87;1161308
1.88;1161329
1.87;1161351
1.87;1161371
1.86;1161393
1.86;1161413
1.84;1161435
1.85;1161455
1.86;1161477
1.86;1161497
1.85;1161519
1.84;1161539
1.84;1161561
1.84;1161581
1.84;1161603
1.83;1161624
1.83;1161645
1.84;1161666
1.82;1161687
1.82;1161708
1.86;1161729
2.24;1161750
3.08;1161771
1.40;1161792
1.48;1161812
1.54;1161834
1.59;1161854
1.66;1161876
1.69;1161897
1.73;1161918
1.78;1161939
1.85;1161960
1.93;1161981
2.01;1162002
2.07;1162023
2.05;1162044
1.88;1162065
1.70;1162086
1.65;1162107
1.63;1162128
1.69;1162149
1.72;1162170
1.74;1162191
1.76;1162213
1.77;1162233
1.77;1162255
1.76;1162275
1.75;1162297
1.75;1162317
1.75;1162339
1.75;1162359
1.76;1162381
1.76;1162401
1.76;1162423
1.77;1162443
1.78;1162465
1.78;1162486
1.77;1162507
1.77;1162528
1.78;1162549
1.79;1162570
1.79;1162591
1.81;1162612
1.87;1162633
1.90;1162654
1.77;1162675
1.72;1162696
1.76;1162717
1.73;1162738
2.68;1162760
2.08;1162780
1.46;1162802
1.56;1162822
1.62;1162844
1.68;1162864
1.72;1162886
1.75;1162906
1.79;1162928
1.84;1162948
1.90;1162970
1.99;1162990
2.12;1163012
2.16;1163032
2.01;1163054
1.72;1163075
1.59;1163096
1.57;1163117
1.61;1163138
1.64;1163159
1.66;1163180
1.67;1163201
1.69;1163222
1.72;1163243
1.73;1163264
1.74;1163285
1.74;1163305
1.74;1163327
1.73;1163348
1.73;1163369
1.76;1163390
1.76;1163411
1.74;1163432
1.75;1163453
1.75;1163474
1.76;1163495
1.77;1163516
1.82;1163537
1.90;1163558
1.80;1163579
1.72;1163600
1.71;1163622
1.73;1163642
1.92;1163664
3.02;1163684
1.47;1163706
1.51;1163726
1.61;1163748
1.66;1163768
1.71;1163790
1.75;1163810
1.77;1163832
1.81;1163852
1.87;1163874
1.95;1163895
2.07;1163916
2.15;1163937
2.11;1163958
1.84;1163979
1.60;1164000
1.55;1164021
1.57;1164042
1.61;1164063
1.66;1164084
1.71;1164105
1.70;1164126
1.73;1164147
1.75;1164168
1.75;1164189
1.78;1164211
1.76;1164231
