1.88;648824
1.96;648830
1.83;648836
1.82;648842
1.96;648848
1.91;648854
1.82;648860
1.96;648866
2.00;648871
1.88;648878
1.95;648884
2.06;648890
1.96;648896
1.93;648902
2.10;648907
2.03;648913
1.93;648920
2.05;648926
2.10;648932
1.96;648938
1.97;648943
2.09;648949
1.98;648955
1.92;648962
2.06;648968
2.04;648974
1.92;648979
2.01;648985
2.05;648991
1.90;648997
1.92;649004
2.04;649010
1.96;649015
1.89;649021
2.02;649027
2.03;649033
1.91;649039
2.00;649044
2.09;649051
1.98;649057
2.01;649063
2.19;649069
2.13;649075
2.04;649080
2.16;649086
2.12;649093
1.93;649099
1.94;649105
1.99;649111
1.84;649116
1.81;649122
1.95;649128
1.91;649135
1.80;649141
1.92;649147
1.94;649152
1.77;649158
1.81;649164
2.08;649170
2.33;649177
2.82;649183
3.53;649188
3.78;649194
3.27;649200
2.72;649206
2.24;649212
1.80;649219
1.63;649224
1.66;649230
1.52;649236
1.46;649242
1.60;649248
1.58;649254
1.48;649260
1.58;649266
1.68;649272
1.56;649278
1.59;649284
1.74;649290
1.66;649295
1.63;649302
1.78;649308
1.80;649314
1.69;649320
1.80;649326
1.90;649331
1.79;649337
1.81;649344
1.96;649350
1.90;649356
1.83;649362
1.97;649367
2.00;649373
1.90;649379
2.00;649385
2.11;649392
1.98;649398
1.97;649403
2.11;649409
2.04;649415
1.95;649421
2.06;649427
2.06;649433
1.92;649439
1.95;649445
2.03;649451
1.87;649457
1.80;649463
1.91;649468
1.82;649475
1.70;649481
1.80;649487
1.84;649493
1.69;649499
1.73;649504
1.83;649510
1.73;649517
1.68;649523
1.81;649529
1.77;649535
1.65;649540
1.74;649546
1.81;649552
1.69;649559
1.73;649565
1.86;649571
1.76;649576
1.72;649582
1.86;649588
1.84;649594
1.72;649601
1.81;649607
1.88;649612
1.74;649618
1.75;649624
1.87;649630
1.77;649636
1.69;649643
1.81;649648
1.79;649654
1.65;649660
1.72;649666
1.79;649672
1.66;649678
1.65;649683
1.78;649690
1.74;649696
1.63;649702
1.75;649708
1.76;649714
1.62;649719
1.70;649725
1.82;649732
1.69;649738
1.66;649744
1.78;649750
1.74;649755
1.70;649761
1.86;649767
1.89;649774
1.74;649780
1.77;649786
1.84;649791
1.68;649797
1.58;649803
1.68;649809
1.61;649816
1.50;649822
1.61;649827
1.66;649833
1.53;649839
1.57;649845
1.69;649851
1.56;649858
1.52;649863
1.87;649869
2.30;649875
2.72;649881
3.35;649887
3.53;649893
2.91;649899
2.29;649905
1.90;649911
1.54;649917
1.33;649923
1.37;649929
1.36;649934
1.22;649940
1.30;649947
1.40;649953
1.29;649959
1.32;649965
1.50;649970
1.42;649976
1.36;649982
1.51;649989
1.56;649995
1.45;650001
1.54;650006
1.66;650012
1.57;650018
1.59;650024
1.71;650031
1.64;650037
1.57;650042
1.73;650048
1.78;650054
1.67;650060
1.76;650066
1.90;650073
1.81;650078
1.80;650084
1.96;650090
1.91;650096
1.82;650102
1.94;650108
1.98;650114
1.85;650120
1.89;650126
1.99;650132
1.87;650138
1.79;650144
1.89;650149
1.81;650156
1.67;650162
1.75;650168
1.82;650174
1.70;650180
1.69;650185
1.78;650191
1.67;650198
1.61;650204
1.74;650210
1.74;650216
1.62;650221
1.73;650227
1.81;650233
1.68;650240
1.70;650246
1.83;650252
1.74;650257
1.69;650263
1.83;650269
1.84;650275
1.71;650281
1.78;650288
1.86;650293
1.75;650299
1.76;650305
1.89;650311
1.83;650317
1.77;650322
1.88;650329
1.90;650335
1.77;650341
1.84;650347
1.93;650353
1.81;650358
1.78;650364
1.91;650371
1.86;650377
1.76;650383
1.88;650389
1.91;650394
1.81;650400
1.84;650406
1.95;650413
1.84;650419
1.81;650425
1.94;650430
1.89;650436
1.78;650442
1.91;650448
1.97;650455
1.86;650461
1.90;650466
2.01;650472
1.94;650478
1.95;650484
2.11;650490
2.09;650497
1.95;650502
2.01;650508
2.05;650514
1.84;650520
1.82;650526
1.91;650532
1.81;650537
1.75;650544
1.88;650550
1.88;650556
1.74;650562
1.82;650568
1.87;650573
1.72;650579
1.84;650586
2.31;650592
2.77;650598
3.26;650604
3.77;650609
3.48;650615
2.75;650621
2.25;650628
1.97;650634
1.70;650640
1.57;650645
1.66;650651
1.57;650657
1.47;650663
1.58;650670
1.63;650676
1.51;650681
1.59;650687
1.72;650693
1.63;650699
1.63;650705
1.78;650712
1.75;650717
1.67;650723
1.79;650729
1.84;650735
1.71;650741
1.77;650747
1.90;650753
1.80;650759
1.78;650765
1.94;650771
1.92;650777
1.83;650783
1.96;650788
2.05;650795
1.96;650801
1.98;650807
2.11;650813
1.99;650819
1.95;650824
2.09;650830
2.06;650836
1.93;650843
2.01;650849
2.06;650855
1.91;650860
1.90;650866
1.98;650872
1.86;650878
1.76;650885
1.87;650891
1.85;650896
1.71;650902
1.78;650908
1.86;650914
1.73;650920
1.73;650927
1.86;650932
1.79;650938
1.71;650944
1.86;650950
1.87;650956
1.73;650962
1.80;650968
1.91;650974
1.79;650980
1.78;650986
1.96;650992
1.88;650998
1.79;651003
1.90;651010
1.93;651016
1.78;651022
1.88;651028
1.96;651034
1.84;651039
1.81;651045
1.95;651052
1.89;651058
1.79;651064
1.89;651070
1.94;651075
1.79;651081
1.82;651087
1.94;651094
1.84;651100
1.78;651106
1.91;651111
1.87;651117
1.76;651123
1.86;651129
1.94;651136
1.79;651142
1.85;651147
1.96;651153
1.87;651159
1.82;651165
1.97;651171
2.03;651177
1.95;651183
2.04;651189
2.09;651195
1.92;651201
1.89;651207
1.96;651212
1.82;651218
1.71;651225
1.80;651231
1.80;651237
1.67;651243
1.75;651248
1.84;651254
1.72;651260
1.71;651267
1.83;651273
1.79;651279
1.94;651284
2.48;651290
3.03;651296
3.45;651302
3.54;651309
3.09;651315
2.35;651320
1.86;651326
1.71;651332
1.55;651338
1.38;651344
1.46;651351
1.50;651356
1.38;651362
1.43;651368
1.57;651374
1.51;651380
1.49;651386
1.64;651392
1.63;651398
1.53;651404
1.67;651410
1.74;651416
1.61;651422
1.66;651427
1.79;651433
1.72;651440
1.68;651446
1.83;651452
1.82;651458
1.72;651463
1.83;651469
1.92;651475
1.80;651482
1.87;651488
1.99;651494
1.92;651499
1.87;651505
2.01;651511
2.01;651517
1.89;651524
1.97;651530
2.05;651535
1.91;651541
1.89;651547
1.99;651553
1.86;651559
1.75;651566
1.85;651571
1.83;651577
1.66;651583
1.69;651589
1.78;651595
1.65;651601
1.62;651607
1.74;651613
1.69;651619
1.60;651625
1.73;651631
1.76;651637
1.62;651642
1.69;651649
1.80;651655
1.70;651661
1.67;651667
1.82;651673
1.78;651678
1.69;651684
1.81;651691
1.87;651697
1.74;651703
1.78;651709
1.89;651714
1.78;651720
1.74;651726
1.88;651732
1.85;651739
1.73;651745
1.82;651750
1.86;651756
1.72;651762
1.74;651768
1.86;651774
1.77;651781
1.73;651786
1.86;651792
1.84;651798
1.72;651804
1.81;651810
1.90;651816
1.78;651822
1.81;651828
1.93;651834
1.83;651840
1.83;651846
2.01;651852
2.03;651857
1.86;651864
1.92;651870
1.96;651876
1.78;651882
1.73;651888
1.82;651893
1.74;651899
1.66;651906
1.75;651912
1.77;651918
1.64;651924
1.69;651929
1.78;651935
1.63;651941
1.62;651948
1.96;651954
2.35;651960
2.77;651965
3.45;651971
3.64;651977
3.02;651983
2.40;651990
2.00;651996
1.63;652001
1.43;652007
1.49;652013
1.41;652019
1.28;652025
1.40;652032
1.43;652037
1.31;652043
1.36;652049
1.49;652055
1.41;652061
1.39;652067
1.55;652072
1.55;652079
1.45;652085
1.56;652091
1.63;652097
1.51;652103
1.55;652108
1.69;652114
1.61;652121
1.57;652127
1.72;652133
1.72;652139
1.62;652144
1.72;652150
1.81;652156
1.69;652163
1.72;652169
1.86;652175
1.78;652180
1.72;652186
1.85;652192
1.85;652198
1.72;652205
1.78;652211
1.87;652216
1.72;652222
1.68;652228
1.77;652234
1.65;652240
1.52;652247
1.63;652252
1.63;652258
1.50;652264
1.54;652270
1.65;652276
1.53;652282
1.51;652288
1.65;652294
1.59;652300
1.52;652306
1.62;652312
1.67;652318
1.54;652323
1.61;652329
1.73;652336
1.62;652342
1.60;652348
1.74;652354
1.70;652359
1.60;652365
1.72;652371
1.78;652378
1.64;652384
1.68;652390
1.79;652395
1.70;652401
1.64;652407
1.77;652413
1.75;652420
1.65;652426
1.71;652431
1.77;652437
1.63;652443
1.65;652449
1.77;652455
1.70;652462
1.67;652467
1.78;652473
1.77;652479
1.64;652485
1.72;652491
1.83;652497
1.70;652503
1.71;652509
1.85;652515
1.82;652521
1.80;652527
1.96;652533
1.98;652538
1.81;652545
1.85;652551
1.91;652557
1.73;652563
1.71;652569
1.87;652574
1.81;652580
1.74;652587
1.90;652593
1.97;652599
1.90;652605
1.98;652610
2.12;652616
1.97;652622
2.05;652628
2.50;652635
2.96;652641
3.44;652646
3.94;652652
3.64;652658
2.82;652664
2.24;652670
1.93;652677
1.62;652682
1.52;652688
1.61;652694
1.49;652700
1.35;652706
1.44;652712
1.55;652718
1.44;652724
1.46;652730
1.60;652736
1.54;652742
1.50;652748
1.69;652753
1.70;652760
1.58;652766
1.72;652772
1.80;652778
1.66;652784
1.72;652789
1.89;652795
1.80;652802
1.71;652808
1.84;652814
1.88;652820
1.76;652825
1.86;652831
2.01;652837
1.91;652844
1.92;652850
2.08;652856
2.01;652861
1.94;652867
2.03;652873
2.06;652879
1.90;652886
1.95;652892
2.07;652897
1.91;652903
1.86;652909
1.98;652915
1.90;652921
1.77;652928
1.87;652933
1.88;652939
1.73;652945
1.79;652951
1.90;652957
1.76;652962
1.75;652968
1.90;652975
1.83;652981
1.76;652987
1.87;652993
1.88;652998
1.74;653004
1.83;653010
1.94;653017
1.80;653023
1.79;653029
1.93;653034
1.88;653040
1.78;653046
1.90;653052
1.92;653059
1.77;653065
1.83;653070
1.93;653076
1.81;653082
1.76;653088
1.89;653094
1.84;653101
1.72;653106
1.82;653112
1.88;653118
1.74;653124
1.78;653130
1.90;653136
1.79;653142
1.74;653148
1.88;653154
1.87;653160
1.74;653166
1.82;653172
1.91;653177
1.78;653184
1.81;653190
1.96;653196
1.89;653202
1.89;653208
2.07;653213
2.07;653219
1.93;653225
1.99;653232
2.03;653238
1.84;653244
1.80;653249
1.90;653255
1.78;653261
1.70;653267
1.82;653274
1.84;653280
1.71;653285
1.77;653291
1.87;653297
1.72;653303
1.71;653309
2.00;653316
2.34;653321
2.76;653327
3.41;653333
3.62;653339
3.07;653345
2.52;653351
2.14;653357
1.74;653363
1.51;653369
1.54;653375
1.48;653381
1.37;653387
1.48;653392
1.54;653399
1.42;653405
1.48;653411
1.62;653417
1.56;653423
1.53;653428
1.70;653434
1.69;653441
1.59;653447
1.71;653453
1.79;653459
1.69;653464
1.72;653470
1.86;653476
1.79;653483
1.75;653489
1.90;653495
1.90;653500
1.80;653506
1.87;653512
1.96;653518
1.87;653524
1.89;653530
2.04;653536
1.98;653542
1.91;653548
2.04;653554
2.05;653560
1.91;653565
1.98;653572
2.06;653578
1.91;653584
1.87;653590
1.96;653596
1.86;653601
1.73;653607
1.81;653614
1.81;653620
1.66;653626
1.72;653632
1.81;653637
1.69;653643
1.67;653649
1.80;653656
1.74;653662
1.63;653668
1.76;653673
1.81;653679
1.70;653685
1.75;653691
1.87;653698
1.74;653704
1.70;653709
1.84;653715
1.81;653721
1.71;653727
1.82;653733
1.88;653740
1.74;653745
1.78;653751
1.91;653757
1.80;653763
1.75;653769
1.88;653775
1.85;653780
1.73;653787
1.82;653793
1.89;653799
1.75;653805
1.78;653811
1.91;653816
1.83;653822
1.74;653829
1.87;653835
1.87;653841
1.75;653847
1.85;653852
1.93;653858
1.77;653864
1.78;653871
1.93;653877
1.87;653883
1.81;653888
1.96;653894
1.97;653900
1.82;653906
1.97;653913
2.10;653919
1.95;653924
1.92;653930
2.04;653936
1.94;653942
1.79;653948
1.85;653955
1.86;653960
1.71;653966
1.76;653972
1.87;653978
1.74;653984
1.72;653990
1.87;653996
1.82;654002
1.68;654008
1.82;654014
2.10;654020
2.39;654026
2.93;654031
3.57;654038
3.49;654044
2.94;654050
2.46;654056
2.03;654062
1.67;654067
1.60;654073
1.57;654080
1.43;654086
1.45;654092
1.58;654098
1.51;654103
1.46;654109
1.61;654115
1.62;654121
1.51;654128
1.62;654134
1.71;654139
1.60;654145
1.63;654151
1.78;654157
1.72;654163
1.66;654170
1.83;654175
1.84;654181
1.73;654187
1.82;654193
1.92;654199
1.79;654205
1.81;654212
1.96;654217
1.91;654223
1.86;654229
1.98;654235
2.02;654241
1.90;654246
1.98;654253
2.08;654259
1.96;654265
1.93;654271
2.05;654277
1.98;654282
1.86;654288
1.94;654295
1.93;654301
1.75;654307
1.77;654313
1.84;654318
1.70;654324
1.66;654330
1.79;654337
1.71;654343
1.59;654349
1.70;654354
1.74;654360
1.61;654366
1.68;654372
1.81;654379
1.70;654385
1.66;654390
1.79;654396
1.77;654402
1.66;654408
1.77;654414
1.83;654420
1.69;654426
1.73;654432
1.86;654438
1.76;654444
1.73;654450
1.82;654456
1.80;654461
1.69;654468
1.80;654474
1.84;654480
1.68;654486
1.66;654492
1.79;654497
1.71;654503
1.64;654510
1.77;654516
1.79;654522
1.65;654528
1.73;654533
1.82;654539
1.69;654545
1.70;654552
1.83;654558
1.76;654564
1.68;654569
1.79;654575
1.82;654581
1.69;654587
1.76;654594
1.87;654600
1.79;654605
1.83;654611
1.99;654617
1.93;654623
1.81;654629
1.89;654636
1.88;654641
1.68;654647
1.67;654653
1.75;654659
1.62;654665
1.58;654671
1.73;654676
1.70;654683
1.60;654689
1.72;654695
1.74;654701
1.55;654707
1.69;654712
2.14;654718
2.54;654725
3.01;654731
3.55;654737
3.26;654743
2.54;654748
2.06;654754
1.78;654760
1.49;654767
1.38;654773
1.44;654779
1.34;654784
1.27;654790
1.41;654796
1.41;654802
1.31;654809
1.43;654815
1.55;654820
1.44;654826
1.47;654832
1.62;654838
1.57;654844
1.50;654851
1.65;654856
1.67;654862
1.55;654868
1.64;654874
1.76;654880
1.66;654886
1.67;654892
1.82;654898
1.78;654904
1.70;654910
1.84;654916
1.88;654922
1.78;654927
1.87;654934
1.97;654940
1.85;654946
1.84;654952
1.96;654958
1.90;654963
1.79;654969
1.90;654976
1.91;654982
1.75;654988
1.79;654994
1.87;654999
1.72;655005
1.63;655011
1.74;655017
1.68;655024
1.55;655030
1.67;655035
1.71;655041
1.56;655047
1.60;655053
1.73;655059
1.62;655066
1.58;655071
1.74;655077
1.70;655083
1.59;655089
1.70;655095
1.77;655101
1.65;655107
1.67;655113
1.82;655119
1.73;655125
1.64;655131
1.77;655137
1.77;655142
1.63;655149
1.72;655155
1.78;655161
1.66;655167
1.68;655173
1.83;655178
1.75;655184
1.65;655191
1.75;655197
1.74;655203
1.62;655209
1.74;655214
1.82;655220
1.68;655226
1.66;655233
1.79;655239
1.77;655245
1.74;655250
1.91;655256
1.93;655262
1.75;655268
1.78;655275
1.83;655281
1.65;655286
1.58;655292
1.69;655298
1.62;655304
1.53;655310
1.64;655316
1.68;655322
1.54;655328
1.59;655334
1.70;655340
1.57;655346
1.71;655352
2.18;655357
2.61;655364
3.02;655370
3.52;655376
3.28;655382
2.51;655388
1.95;655393
1.70;655399
1.43;655406
1.28;655412
1.36;655418
1.34;655424
1.23;655429
1.36;655435
1.42;655441
1.32;655448
1.37;655454
1.52;655460
1.46;655465
1.41;655471
1.56;655477
1.58;655483
1.47;655490
1.57;655496
1.68;655501
1.57;655507
1.58;655513
1.73;655519
1.67;655525
1.61;655532
1.76;655537
1.79;655543
1.68;655549
1.79;655555
1.89;655561
1.77;655567
1.76;655572
1.91;655579
1.86;655585
1.77;655591
1.91;655597
1.91;655603
1.77;655608
1.81;655614
1.87;655621
1.71;655627
1.65;655633
1.77;655639
1.69;655644
1.56;655650
1.66;655656
1.68;655663
1.55;655669
1.57;655675
1.68;655680
1.57;655686
1.52;655692
1.67;655698
1.63;655705
1.52;655711
1.64;655716
1.71;655722
1.58;655728
1.62;655734
1.77;655740
1.66;655747
1.61;655752
1.75;655758
1.75;655764
1.63;655770
1.72;655776
1.77;655781
1.61;655788
1.61;655794
1.74;655800
1.66;655806
1.59;655812
1.75;655817
1.74;655823
1.60;655830
1.68;655836
1.76;655842
1.63;655848
1.63;655853
1.78;655859
1.72;655865
1.62;655872
1.76;655878
1.82;655884
1.75;655889
1.84;655895
1.93;655901
1.77;655907
1.72;655913
1.81;655920
1.71;655925
1.56;655931
1.68;655937
1.71;655943
1.53;655949
1.56;655955
1.67;655961
1.56;655967
1.54;655973
1.65;655979
1.60;655985
1.64;655991
2.10;655996
2.65;656003
3.06;656009
3.44;656015
3.21;656021
2.48;656027
1.89;656032
1.69;656038
1.51;656045
1.30;656051
1.34;656057
1.39;656063
1.28;656068
1.30;656074
1.45;656080
1.37;656087
1.31;656093
1.46;656099
1.49;656104
1.39;656110
1.50;656116
1.62;656122
1.50;656129
1.52;656134
1.67;656140
1.61;656146
1.53;656152
1.67;656158
1.69;656164
1.58;656169
1.68;656176
1.80;656182
1.69;656188
1.71;656194
1.85;656200
1.81;656205
1.73;656211
1.87;656218
1.91;656224
1.81;656230
1.84;656236
1.94;656241
1.81;656247
1.77;656253
1.88;656260
1.80;656266
1.65;656272
1.73;656277
1.74;656283
1.57;656289
1.59;656295
1.71;656302
1.58;656308
1.52;656313
1.65;656319
1.62;656325
1.50;656331
1.63;656337
1.67;656344
1.53;656349
1.57;656355
1.71;656361
1.63;656367
1.57;656373
1.71;656379
1.70;656385
1.58;656391
1.68;656397
1.77;656403
1.69;656409
1.67;656415
1.79;656420
1.70;656427
1.62;656433
1.75;656439
1.74;656445
1.60;656450
1.67;656456
1.75;656462
1.62;656468
1.61;656475
1.77;656481
1.68;656486
1.59;656492
1.73;656498
1.76;656504
1.63;656510
1.70;656517
1.81;656522
1.74;656528
1.79;656534
1.94;656540
1.87;656546
1.76;656552
1.83;656558
1.82;656564
1.62;656570
1.61;656576
1.69;656582
1.55;656588
1.53;656593
1.68;656600
1.64;656606
1.52;656612
1.64;656618
1.69;656624
1.53;656629
1.69;656635
2.14;656642
2.54;656648
3.03;656654
3.54;656660
3.23;656665
2.50;656671
2.02;656677
1.74;656684
1.43;656690
1.35;656696
1.42;656701
1.31;656707
1.24;656713
1.37;656719
1.39;656726
1.30;656732
1.39;656737
1.50;656743
1.40;656749
1.42;656755
1.57;656761
1.52;656768
1.46;656773
1.61;656779
1.65;656785
1.54;656791
1.64;656797
1.76;656802
1.65;656808
1.67;656815
1.83;656821
1.77;656827
1.68;656833
1.80;656838
1.85;656844
1.74;656850
1.83;656857
1.96;656863
1.82;656869
1.77;656874
1.91;656880
1.87;656886
1.76;656892
1.86;656899
1.88;656905
1.72;656910
1.74;656916
1.82;656922
1.69;656928
1.60;656934
1.71;656941
1.66;656946
1.52;656952
1.63;656958
1.71;656964
1.58;656970
1.61;656976
1.70;656982
1.58;656988
1.51;656994
1.65;657000
1.65;657006
1.55;657012
1.66;657017
1.75;657024
1.62;657030
1.64;657036
1.76;657042
1.68;657048
1.60;657053
1.74;657059
1.74;657065
1.61;657072
1.70;657078
1.79;657084
1.66;657089
1.66;657095
1.79;657101
1.72;657107
1.63;657114
1.75;657119
1.77;657125
1.65;657131
1.70;657137
1.79;657143
1.66;657149
1.62;657155
1.77;657161
1.75;657167
1.63;657173
1.76;657179
1.80;657185
1.69;657190
1.81;657197
1.96;657203
1.83;657209
1.76;657215
1.87;657221
1.78;657226
1.61;657232
1.71;657239
1.71;657245
1.56;657251
1.58;657257
1.70;657262
1.60;657268
1.55;657274
1.69;657281
1.67;657287
1.52;657293
1.69;657298
2.05;657304
2.43;657310
2.96;657316
3.57;657323
3.33;657329
2.67;657334
2.18;657340
1.78;657346
1.42;657352
1.38;657358
1.42;657364
1.28;657370
1.28;657376
1.45;657382
1.35;657388
1.30;657394
1.44;657400
1.48;657405
1.37;657412
1.48;657418
1.61;657424
1.52;657430
1.53;657436
1.68;657441
1.63;657447
1.54;657454
1.68;657460
1.72;657466
1.59;657472
1.68;657477
1.80;657483
1.71;657489
1.71;657496
1.86;657502
1.84;657508
1.75;657513
1.89;657519
1.96;657525
1.84;657531
1.89;657538
1.98;657544
1.84;657549
1.78;657555
1.90;657561
1.85;657567
1.72;657573
1.78;657580
1.81;657585
1.65;657591
1.65;657597
1.74;657603
1.63;657609
1.56;657614
1.68;657620
1.66;657627
1.54;657633
1.63;657639
1.71;657645
1.58;657650
1.59;657656
1.72;657662
1.63;657669
1.56;657675
1.70;657681
1.73;657686
1.63;657692
1.72;657698
1.80;657704
1.66;657711
1.64;657717
1.76;657722
1.68;657728
1.59;657734
1.71;657740
1.73;657746
1.60;657753
1.68;657758
1.78;657764
1.65;657770
1.64;657776
1.78;657782
1.70;657788
1.60;657794
1.72;657800
1.75;657806
1.62;657812
1.67;657818
1.77;657824
1.66;657829
1.63;657836
1.78;657842
1.73;657848
1.61;657854
1.73;657860
1.78;657865
1.70;657871
1.79;657878
1.93;657884
1.81;657890
1.74;657896
1.85;657901
1.76;657907
1.59;657913
1.65;657920
1.69;657926
1.54;657932
1.55;657937
1.68;657943
1.60;657949
1.54;657955
1.70;657961
1.65;657967
1.50;657973
1.72;657979
2.15;657985
2.54;657991
3.07;657997
3.52;658002
3.10;658009
2.42;658015
2.00;658021
1.69;658027
1.38;658033
1.35;658038
1.40;658044
1.27;658051
1.26;658057
1.41;658063
1.36;658069
1.29;658074
1.43;658080
1.49;658086
1.39;658093
1.46;658099
1.58;658105
1.49;658110
1.50;658116
1.66;658122
1.63;658128
1.55;658135
1.68;658141
1.72;658146
1.59;658152
1.65;658158
1.78;658164
1.69;658170
1.66;658177
1.82;658182
1.80;658188
1.72;658194
1.85;658200
1.92;658206
1.79;658211
1.83;658217
1.95;658224
1.84;658230
1.77;658236
1.89;658242
1.86;658247
1.72;658253
1.77;658259
1.82;658266
1.65;658272
1.64;658278
1.76;658283
1.64;658289
1.55;658295
1.68;658301
1.66;658308
1.52;658314
1.62;658319
1.70;658325
1.56;658331
1.56;658337
1.70;658343
1.63;658350
1.55;658355
1.70;658361
1.74;658367
1.61;658373
1.69;658379
1.80;658385
1.68;658391
1.67;658397
1.82;658403
1.75;658409
1.66;658415
1.78;658421
1.82;658426
1.67;658433
1.72;658439
1.81;658445
1.69;658451
1.65;658457
1.78;658462
1.74;658468
1.63;658475
1.74;658481
1.78;658487
1.64;658493
1.69;658498
1.81;658504
1.70;658510
1.65;658516
1.79;658523
1.77;658529
1.67;658534
1.79;658540
1.85;658546
1.76;658552
1.85;658558
1.99;658564
1.88;658570
1.79;658576
1.89;658582
1.83;658588
1.68;658594
1.74;658599
1.78;658606
1.60;658612
1.58;658618
1.71;658624
1.63;658630
1.57;658635
1.71;658641
1.73;658648
1.56;658654
1.77;658660
2.22;658666
2.61;658671
3.15;658677
3.61;658683
3.21;658690
2.51;658696
2.09;658702
1.79;658707
1.48;658713
1.46;658719
1.50;658725
1.37;658732
1.36;658738
1.51;658743
1.46;658749
1.39;658755
1.52;658761
1.58;658767
1.47;658774
1.54;658779
1.68;658785
1.60;658791
1.59;658797
1.76;658803
1.74;658809
1.65;658814
1.78;658821
1.88;658827
1.75;658833
1.81;658839
1.95;658845
1.86;658850
1.83;658856
1.99;658863
1.98;658869
1.88;658875
1.99;658881
2.07;658886
1.94;658892
1.96;658898
2.08;658905
2.00;658911
1.94;658916
2.06;658922
2.03;658928
1.86;658934
1.91;658940
1.95;658947
1.78;658952
1.76;658958
1.88;658964
1.76;658970
1.68;658976
1.81;658982
1.81;658988
1.68;658994
1.76;659000
1.86;659006
1.73;659012
1.72;659018
1.87;659023
1.81;659030
1.72;659036
1.88;659042
1.89;659048
1.74;659054
1.82;659059
1.94;659065
1.81;659072
1.79;659078
1.95;659084
1.88;659090
1.76;659095
1.88;659101
1.92;659107
1.77;659113
1.82;659120
1.92;659126
1.80;659131
1.76;659137
1.90;659143
1.86;659149
1.73;659155
1.83;659162
1.88;659167
1.74;659173
1.77;659179
1.89;659185
1.80;659191
1.77;659197
1.92;659203
1.90;659209
1.79;659215
1.95;659221
2.04;659227
1.90;659233
1.90;659238
1.99;659245
1.86;659251
1.73;659257
1.80;659263
1.77;659269
