1.99;1935810
1.96;1935831
1.82;1935852
1.53;1935874
1.38;1935894
1.43;1935916
1.51;1935936
1.61;1935958
1.70;1935978
1.75;1936000
1.76;1936020
1.74;1936041
1.78;1936062
1.82;1936083
1.89;1936104
1.85;1936125
1.72;1936147
1.72;1936167
1.73;1936189
1.87;1936209
1.88;1936231
1.75;1936251
1.76;1936273
1.75;1936293
1.61;1936315
4.14;1936335
4.31;1936357
1.36;1936377
0.87;1936399
0.97;1936420
1.21;1936441
1.48;1936462
1.68;1936483
1.85;1936504
2.00;1936525
2.04;1936546
1.96;1936567
1.74;1936588
1.44;1936609
1.33;1936630
1.42;1936651
1.53;1936672
1.63;1936693
1.70;1936714
1.72;1936736
1.69;1936756
1.70;1936778
1.69;1936798
1.67;1936820
1.66;1936840
1.67;1936862
1.69;1936882
1.71;1936904
1.75;1936924
1.77;1936946
1.89;1936966
1.83;1936988
1.66;1937009
1.65;1937030
1.68;1937051
1.57;1937072
4.27;1937093
4.12;1937114
1.30;1937135
0.87;1937156
1.00;1937177
1.19;1937198
1.40;1937219
1.57;1937240
1.73;1937261
1.88;1937282
2.00;1937303
1.95;1937325
1.76;1937345
1.47;1937367
1.34;1937387
1.40;1937409
1.52;1937429
1.62;1937451
1.76;1937471
1.83;1937492
1.85;1937513
1.83;1937534
1.80;1937555
1.75;1937576
1.72;1937598
1.71;1937618
1.74;1937640
1.78;1937660
1.83;1937682
1.85;1937702
1.93;1937724
1.81;1937744
1.62;1937766
1.62;1937786
1.61;1937808
1.74;1937828
4.65;1937850
3.38;1937871
1.10;1937892
0.88;1937913
1.04;1937934
1.26;1937955
1.45;1937976
1.63;1937997
1.75;1938018
1.92;1938039
1.97;1938060
1.91;1938081
1.68;1938102
1.41;1938123
1.35;1938144
1.45;1938165
1.57;1938187
1.61;1938207
1.68;1938229
1.72;1938249
1.72;1938271
1.72;1938291
1.72;1938313
1.74;1938333
1.74;1938355
1.81;1938375
1.88;1938397
1.94;1938417
1.80;1938439
1.66;1938460
1.65;1938481
1.59;1938502
1.98;1938523
4.78;1938544
2.88;1938565
1.01;1938586
0.89;1938607
1.05;1938628
1.29;1938649
1.48;1938670
1.59;1938691
1.78;1938712
1.92;1938733
1.96;1938754
1.88;1938776
1.60;1938796
1.39;1938818
1.39;1938838
1.48;1938860
1.62;1938880
1.67;1938902
1.72;1938922
1.75;1938944
1.74;1938964
1.74;1938985
1.71;1939006
1.69;1939027
1.70;1939049
1.74;1939069
1.73;1939091
1.81;1939111
1.84;1939133
1.95;1939153
1.87;1939175
1.68;1939195
1.68;1939217
1.66;1939237
1.81;1939259
4.68;1939279
3.40;1939301
1.11;1939322
0.89;1939343
1.01;1939364
1.21;1939385
1.40;1939406
1.59;1939427
1.74;1939448
1.90;1939469
1.96;1939490
1.87;1939511
1.69;1939532
1.48;1939553
1.39;1939574
1.50;1939595
1.57;1939616
1.67;1939638
1.73;1939658
1.77;1939680
1.76;1939700
1.72;1939722
1.70;1939742
1.72;1939764
1.74;1939784
1.74;1939806
1.74;1939826
1.74;1939848
1.76;1939868
1.83;1939890
1.88;1939911
1.94;1939932
1.75;1939953
1.62;1939974
1.62;1939995
1.54;1940016
2.13;1940037
4.82;1940058
2.59;1940079
0.94;1940100
0.87;1940121
1.06;1940142
1.28;1940163
1.48;1940184
1.69;1940205
1.86;1940227
2.01;1940247
2.08;1940269
1.98;1940289
1.73;1940311
1.49;1940331
1.44;1940353
1.47;1940373
1.53;1940395
1.63;1940415
1.66;1940436
1.69;1940457
1.70;1940478
1.70;1940500
1.72;1940520
1.74;1940542
1.73;1940562
1.73;1940584
1.72;1940604
1.74;1940626
1.75;1940646
1.77;1940668
1.80;1940688
1.94;1940710
1.93;1940730
1.75;1940752
1.72;1940772
1.69;1940794
1.53;1940815
3.46;1940836
4.76;1940857
1.69;1940878
0.94;1940899
1.05;1940920
1.23;1940941
1.42;1940962
1.61;1940983
1.78;1941004
1.94;1941025
2.03;1941046
2.00;1941067
1.81;1941089
1.50;1941109
1.31;1941131
1.36;1941151
1.48;1941173
1.59;1941193
1.68;1941215
1.73;1941235
1.78;1941257
1.78;1941277
1.78;1941299
1.75;1941319
1.74;1941341
1.74;1941362
1.72;1941383
1.73;1941404
1.81;1941425
1.96;1941446
1.97;1941467
1.65;1941488
1.66;1941509
1.68;1941530
1.54;1941551
3.19;1941572
4.85;1941593
1.85;1941614
0.93;1941636
0.95;1941656
1.14;1941678
1.33;1941698
1.52;1941720
1.71;1941740
1.85;1941762
1.96;1941782
1.95;1941804
1.81;1941824
1.55;1941846
1.37;1941866
1.40;1941888
1.50;1941908
1.56;1941929
1.63;1941951
1.67;1941971
1.78;1941993
1.72;1942013
1.70;1942035
1.73;1942055
1.74;1942077
1.74;1942097
1.75;1942119
1.75;1942139
1.73;1942161
1.78;1942181
1.84;1942203
1.94;1942224
1.89;1942245
1.68;1942266
1.67;1942287
1.65;1942308
1.61;1942329
4.43;1942350
3.93;1942371
1.24;1942392
0.91;1942413
1.08;1942434
1.22;1942455
1.39;1942476
1.58;1942497
1.75;1942518
1.90;1942540
2.00;1942560
1.94;1942582
1.79;1942602
1.42;1942624
1.34;1942644
1.42;1942666
1.54;1942686
1.64;1942708
1.71;1942728
1.73;1942750
1.75;1942770
1.76;1942792
1.76;1942813
1.70;1942834
1.69;1942855
1.69;1942876
1.67;1942897
1.69;1942918
1.75;1942939
1.85;1942960
1.92;1942981
1.78;1943002
1.70;1943023
1.68;1943044
1.60;1943065
2.39;1943087
4.90;1943107
2.56;1943129
1.04;1943149
0.98;1943171
1.14;1943191
1.34;1943213
1.51;1943233
1.68;1943255
1.81;1943275
1.95;1943297
1.98;1943317
1.89;1943339
1.65;1943359
1.45;1943380
1.40;1943402
1.50;1943422
1.60;1943444
1.67;1943464
1.71;1943486
1.74;1943506
1.74;1943528
1.74;1943548
1.74;1943570
1.74;1943590
1.73;1943612
1.74;1943632
1.74;1943654
1.76;1943675
1.81;1943696
1.84;1943717
1.95;1943738
1.85;1943759
1.69;1943780
1.70;1943801
1.69;1943822
1.68;1943843
4.52;1943864
3.68;1943885
1.22;1943906
0.92;1943927
1.07;1943949
1.27;1943969
1.44;1943991
1.59;1944011
1.74;1944033
1.89;1944053
1.95;1944075
1.89;1944095
1.70;1944117
1.45;1944137
1.37;1944159
1.45;1944179
1.56;1944201
1.67;1944222
1.70;1944243
1.75;1944264
1.73;1944285
1.73;1944306
1.72;1944327
1.72;1944348
1.71;1944369
1.74;1944390
1.74;1944411
1.74;1944432
1.81;1944453
1.87;1944474
1.94;1944495
1.80;1944516
1.67;1944538
1.69;1944558
1.71;1944580
2.08;1944600
4.79;1944622
2.76;1944642
1.07;1944664
0.96;1944684
1.12;1944706
1.30;1944726
1.50;1944748
1.67;1944768
1.80;1944790
1.95;1944811
1.97;1944832
1.90;1944853
1.67;1944873
1.43;1944895
1.39;1944915
1.48;1944937
1.58;1944957
1.67;1944979
1.70;1944999
1.74;1945021
1.74;1945041
1.72;1945063
1.71;1945083
1.74;1945105
1.74;1945126
1.74;1945147
1.77;1945168
1.80;1945189
1.92;1945210
1.90;1945231
1.71;1945252
1.69;1945273
1.70;1945294
1.53;1945315
3.68;1945336
4.61;1945357
1.58;1945378
0.95;1945400
1.05;1945420
1.28;1945442
1.46;1945462
1.61;1945484
1.77;1945504
1.90;1945526
1.98;1945546
1.96;1945568
1.76;1945588
1.49;1945610
1.38;1945630
1.41;1945652
1.52;1945672
1.61;1945694
1.68;1945715
1.73;1945736
1.74;1945757
1.74;1945778
1.73;1945799
1.73;1945820
1.73;1945841
1.77;1945862
1.82;1945883
1.91;1945904
1.89;1945925
1.68;1945946
1.69;1945967
1.66;1945989
1.52;1946009
3.70;1946031
4.54;1946051
1.53;1946073
0.94;1946093
1.03;1946115
1.21;1946135
1.41;1946157
1.58;1946177
1.74;1946199
1.87;1946219
1.97;1946241
1.95;1946262
1.81;1946283
1.51;1946304
1.38;1946324
1.45;1946346
1.55;1946366
1.65;1946388
1.70;1946408
1.72;1946430
1.74;1946450
1.71;1946472
1.71;1946492
1.74;1946514
1.72;1946534
1.73;1946556
1.74;1946577
1.82;1946598
1.94;1946619
1.94;1946640
1.76;1946661
1.67;1946682
1.69;1946703
1.57;1946724
2.62;1946745
4.89;1946766
2.21;1946787
0.95;1946808
0.94;1946829
1.13;1946851
1.34;1946871
1.52;1946893
1.67;1946913
1.82;1946935
1.92;1946955
1.93;1946977
1.83;1946997
1.58;1947019
1.40;1947039
1.41;1947061
1.51;1947081
1.61;1947103
1.70;1947123
1.74;1947145
1.75;1947166
1.74;1947187
1.73;1947208
1.74;1947229
1.73;1947250
1.70;1947271
1.73;1947292
1.78;1947313
1.80;1947334
1.93;1947355
1.87;1947376
1.69;1947397
1.69;1947418
1.69;1947440
1.62;1947460
4.39;1947482
3.88;1947502
1.26;1947524
0.91;1947544
1.07;1947566
1.26;1947586
1.44;1947608
1.59;1947628
1.76;1947650
1.88;1947670
1.96;1947692
1.91;1947712
1.73;1947734
1.45;1947755
1.38;1947776
1.45;1947797
1.57;1947817
1.64;1947839
1.72;1947859
1.74;1947881
1.76;1947901
1.74;1947923
1.73;1947943
1.74;1947965
1.73;1947985
1.73;1948007
1.81;1948028
1.86;1948049
1.94;1948070
1.77;1948091
1.67;1948112
1.67;1948133
1.61;1948154
2.17;1948175
4.83;1948196
2.63;1948217
1.09;1948238
1.01;1948259
1.18;1948280
1.39;1948302
1.58;1948322
1.70;1948344
1.84;1948364
1.96;1948386
1.98;1948406
1.89;1948428
1.66;1948448
1.63;1948470
1.79;1948490
1.89;1948512
1.89;1948532
1.86;1948554
1.80;1948574
1.78;1948596
1.74;1948617
1.69;1948638
1.67;1948659
1.63;1948680
1.63;1948701
1.69;1948722
1.74;1948743
1.84;1948764
1.78;1948785
1.62;1948806
1.59;1948827
1.61;1948848
1.50;1948869
4.08;1948891
4.10;1948911
1.33;1948933
0.87;1948953
1.01;1948975
1.23;1948995
1.42;1949017
1.61;1949037
1.76;1949059
1.93;1949079
1.97;1949101
1.91;1949121
1.70;1949143
1.43;1949163
1.36;1949185
1.43;1949206
1.52;1949227
1.61;1949248
1.70;1949268
1.74;1949290
1.74;1949310
1.78;1949332
1.75;1949352
1.78;1949374
1.78;1949394
1.77;1949416
1.78;1949436
1.83;1949458
1.93;1949479
1.83;1949500
1.62;1949521
1.61;1949542
1.51;1949563
1.51;1949584
4.35;1949605
3.75;1949626
1.24;1949647
0.93;1949668
1.06;1949689
1.24;1949710
1.45;1949731
1.65;1949753
1.81;1949773
1.91;1949795
1.97;1949815
1.90;1949837
1.74;1949857
1.50;1949879
1.43;1949899
1.53;1949921
1.67;1949941
1.62;1949963
1.70;1949983
1.85;1950005
1.75;1950025
1.74;1950047
1.78;1950068
1.77;1950089
1.79;1950110
1.75;1950131
1.76;1950152
1.85;1950173
1.79;1950194
1.72;1950215
1.57;1950236
1.57;1950257
1.63;1950278
1.80;1950299
4.69;1950320
3.29;1950342
1.23;1950362
1.02;1950384
1.16;1950404
1.35;1950426
1.52;1950446
1.69;1950468
1.80;1950488
1.93;1950510
1.97;1950530
1.89;1950552
1.68;1950572
1.40;1950594
1.41;1950614
1.50;1950636
1.65;1950657
1.67;1950678
1.71;1950699
1.75;1950720
1.73;1950741
1.73;1950761
1.74;1950783
1.74;1950803
1.77;1950825
1.85;1950845
1.95;1950867
1.82;1950887
1.72;1950909
1.63;1950930
1.60;1950951
1.82;1950972
4.71;1950993
2.89;1951014
1.03;1951035
0.89;1951056
1.09;1951077
1.34;1951098
1.52;1951119
1.70;1951140
1.83;1951161
1.95;1951182
1.96;1951203
1.84;1951224
1.55;1951246
1.38;1951266
1.36;1951288
1.43;1951308
1.52;1951330
1.62;1951350
1.70;1951372
1.73;1951392
1.79;1951414
1.78;1951434
1.76;1951456
1.80;1951476
1.78;1951498
1.80;1951519
1.84;1951540
1.94;1951561
1.85;1951582
1.68;1951603
1.68;1951624
1.68;1951645
1.70;1951666
4.55;1951687
3.61;1951708
1.25;1951729
0.96;1951750
1.12;1951771
1.33;1951793
1.55;1951813
1.74;1951835
1.90;1951855
2.04;1951877
2.07;1951897
1.97;1951919
1.72;1951939
1.42;1951961
1.35;1951981
1.37;1952003
1.42;1952023
1.47;1952045
1.53;1952065
1.62;1952087
1.63;1952108
1.62;1952129
1.60;1952150
1.64;1952171
1.66;1952192
1.69;1952212
1.73;1952234
1.77;1952254
1.86;1952276
1.84;1952296
1.66;1952318
1.64;1952338
1.69;1952360
1.51;1952381
3.28;1952402
4.81;1952423
1.75;1952444
0.93;1952465
1.02;1952486
1.22;1952507
1.41;1952528
1.56;1952549
1.71;1952570
1.86;1952591
1.99;1952612
1.98;1952633
1.81;1952654
1.52;1952675
1.40;1952697
1.46;1952717
1.59;1952739
1.69;1952759
1.73;1952781
1.74;1952801
1.73;1952823
1.73;1952843
1.75;1952865
1.76;1952885
1.79;1952907
1.82;1952927
1.85;1952949
1.93;1952970
1.88;1952991
1.72;1953012
1.73;1953033
1.74;1953054
1.57;1953075
3.90;1953096
4.55;1953117
1.47;1953138
0.88;1953159
1.01;1953180
1.25;1953201
1.41;1953222
1.58;1953243
1.73;1953264
1.88;1953286
1.99;1953306
1.95;1953328
1.74;1953348
1.44;1953370
1.32;1953390
1.35;1953412
1.46;1953432
1.58;1953454
1.68;1953474
1.75;1953496
1.76;1953516
1.75;1953538
1.73;1953559
1.73;1953580
1.76;1953601
1.82;1953622
1.96;1953643
1.88;1953664
1.65;1953685
1.62;1953705
1.63;1953727
1.50;1953747
3.84;1953769
4.57;1953789
1.50;1953811
0.92;1953832
1.02;1953853
1.22;1953874
1.42;1953895
1.61;1953916
1.76;1953937
1.90;1953958
1.98;1953979
1.88;1954000
1.72;1954021
1.46;1954042
1.39;1954063
1.47;1954084
1.54;1954105
1.63;1954126
1.67;1954148
1.74;1954168
1.75;1954190
1.75;1954210
1.75;1954232
1.71;1954252
1.68;1954274
1.69;1954294
1.75;1954316
1.83;1954336
1.92;1954358
1.83;1954378
1.65;1954400
1.63;1954421
1.66;1954442
1.68;1954463
4.54;1954484
3.67;1954505
1.19;1954526
0.90;1954547
1.05;1954568
1.25;1954589
1.44;1954610
1.60;1954631
1.74;1954652
1.87;1954673
1.93;1954694
1.88;1954715
1.68;1954737
1.46;1954757
1.41;1954779
1.49;1954799
1.55;1954821
1.63;1954841
1.71;1954863
1.74;1954883
1.72;1954905
1.75;1954925
1.72;1954947
1.72;1954967
1.74;1954989
1.75;1955010
1.77;1955031
1.78;1955052
1.77;1955073
1.79;1955094
1.88;1955115
1.88;1955136
1.73;1955156
1.67;1955178
1.69;1955198
1.50;1955220
3.23;1955240
4.84;1955262
1.81;1955283
0.94;1955304
1.00;1955325
1.20;1955346
1.37;1955367
1.50;1955388
1.65;1955409
1.84;1955430
1.93;1955451
1.93;1955472
1.79;1955493
1.52;1955514
1.40;1955535
1.44;1955556
1.57;1955577
1.66;1955599
1.72;1955619
1.73;1955641
1.71;1955661
1.72;1955683
1.70;1955703
1.72;1955725
1.75;1955745
1.73;1955767
1.74;1955787
1.74;1955809
1.78;1955829
1.78;1955851
1.84;1955872
1.91;1955893
1.90;1955914
1.69;1955935
1.65;1955956
1.69;1955977
1.52;1955998
3.18;1956019
4.85;1956040
1.83;1956061
0.94;1956082
1.00;1956103
1.22;1956124
1.44;1956145
1.58;1956166
1.71;1956188
1.83;1956208
1.93;1956230
1.93;1956250
1.80;1956272
1.55;1956292
1.40;1956314
1.42;1956334
1.52;1956356
1.62;1956376
1.74;1956398
1.74;1956418
1.76;1956440
1.74;1956461
1.71;1956482
1.70;1956503
1.70;1956524
1.73;1956545
1.74;1956566
1.81;1956587
1.84;1956608
1.94;1956629
1.85;1956649
1.72;1956671
1.71;1956691
1.70;1956713
1.72;1956734
4.54;1956755
3.57;1956776
1.18;1956797
0.90;1956818
1.08;1956839
1.28;1956860
1.45;1956881
1.63;1956902
1.77;1956923
1.93;1956944
2.01;1956965
1.97;1956986
1.71;1957007
1.44;1957028
1.36;1957050
1.46;1957070
1.56;1957092
1.64;1957112
1.70;1957134
1.73;1957154
1.72;1957176
1.72;1957196
1.71;1957218
1.74;1957238
1.73;1957260
1.73;1957280
1.73;1957302
1.74;1957323
1.78;1957344
1.92;1957365
1.88;1957386
1.69;1957407
1.67;1957428
1.69;1957449
1.56;1957470
3.91;1957491
4.46;1957512
1.49;1957533
0.92;1957554
1.01;1957575
1.19;1957597
1.38;1957617
1.55;1957639
1.72;1957659
1.86;1957681
1.93;1957701
1.89;1957723
1.74;1957743
1.50;1957765
1.41;1957785
1.45;1957807
1.53;1957827
1.64;1957849
1.68;1957869
1.72;1957891
1.72;1957912
1.73;1957933
1.72;1957954
1.71;1957975
1.71;1957996
1.73;1958017
1.74;1958038
1.77;1958059
1.80;1958080
1.80;1958100
1.91;1958122
1.88;1958142
1.69;1958164
1.67;1958185
1.69;1958206
1.53;1958227
3.91;1958248
4.41;1958269
1.46;1958290
0.94;1958311
1.05;1958332
1.23;1958353
1.39;1958374
1.54;1958395
1.70;1958416
1.85;1958437
1.97;1958458
1.91;1958479
1.75;1958501
1.50;1958521
1.42;1958543
1.45;1958563
1.56;1958585
1.67;1958605
1.72;1958627
1.73;1958647
1.71;1958669
1.72;1958689
1.72;1958711
1.73;1958731
1.74;1958753
1.74;1958774
1.76;1958795
1.77;1958816
1.81;1958837
1.82;1958858
1.92;1958879
1.88;1958900
1.68;1958921
1.66;1958942
1.68;1958963
1.56;1958984
4.05;1959005
4.27;1959026
1.40;1959048
0.93;1959068
1.06;1959090
1.25;1959110
1.44;1959132
1.62;1959152
1.76;1959174
1.89;1959194
1.96;1959216
1.94;1959236
1.76;1959258
1.50;1959278
1.41;1959300
1.46;1959320
1.56;1959342
1.65;1959363
1.74;1959384
1.78;1959405
1.75;1959426
1.74;1959447
1.71;1959468
1.71;1959489
1.73;1959510
1.77;1959531
1.82;1959552
1.94;1959573
1.89;1959593
1.71;1959615
1.70;1959636
1.71;1959657
1.58;1959678
4.00;1959699
4.32;1959720
1.41;1959741
0.91;1959762
1.04;1959783
1.25;1959804
1.43;1959825
1.60;1959846
1.75;1959867
1.91;1959888
2.00;1959909
1.94;1959930
1.75;1959952
1.46;1959972
1.38;1959994
1.46;1960014
1.52;1960036
1.63;1960056
1.70;1960078
1.74;1960098
1.74;1960120
1.74;1960140
1.74;1960162
1.75;1960182
1.74;1960204
1.75;1960225
1.78;1960246
1.83;1960267
1.93;1960288
1.86;1960309
1.69;1960330
1.69;1960351
1.69;1960372
1.57;1960393
4.27;1960414
4.07;1960435
1.34;1960456
0.95;1960477
1.08;1960499
1.25;1960519
1.43;1960541
1.59;1960561
1.73;1960583
1.88;1960603
1.96;1960625
1.91;1960645
1.70;1960667
1.44;1960687
1.40;1960709
1.47;1960729
1.56;1960751
1.64;1960771
1.72;1960793
1.71;1960814
1.72;1960835
1.73;1960856
1.71;1960877
1.74;1960898
1.72;1960919
1.73;1960940
1.78;1960961
1.81;1960982
1.95;1961003
1.87;1961024
1.69;1961044
1.66;1961066
1.66;1961088
1.58;1961108
4.25;1961129
4.05;1961150
1.32;1961171
0.92;1961192
1.06;1961213
1.26;1961234
1.45;1961255
1.63;1961276
1.77;1961297
1.90;1961318
1.96;1961339
1.91;1961361
1.71;1961381
1.45;1961403
1.38;1961423
1.44;1961445
1.55;1961465
1.64;1961487
1.71;1961507
1.76;1961529
1.74;1961549
1.72;1961571
1.71;1961591
1.74;1961613
1.71;1961633
1.72;1961655
1.79;1961676
1.86;1961697
1.91;1961718
1.75;1961739
1.65;1961760
1.67;1961781
1.58;1961802
2.28;1961823
4.85;1961844
2.48;1961865
1.04;1961886
0.99;1961907
1.17;1961928
1.32;1961950
1.47;1961970
1.63;1961992
1.80;1962012
1.99;1962034
2.00;1962054
1.87;1962076
1.61;1962096
1.41;1962118
1.43;1962138
1.52;1962160
1.61;1962180
1.72;1962202
1.75;1962223
1.76;1962244
1.75;1962265
1.75;1962286
1.74;1962307
1.73;1962328
1.74;1962349
1.81;1962370
1.89;1962391
1.94;1962412
1.79;1962433
1.68;1962454
1.72;1962475
1.60;1962497
2.29;1962517
4.85;1962539
2.49;1962559
1.01;1962580
0.96;1962601
1.15;1962622
1.33;1962643
1.52;1962664
1.69;1962685
1.86;1962706
1.96;1962727
2.00;1962748
1.85;1962769
1.56;1962790
1.38;1962812
1.41;1962832
1.47;1962854
1.61;1962874
1.68;1962896
1.74;1962916
1.75;1962938
1.74;1962958
1.74;1962980
1.72;1963000
1.73;1963022
1.72;1963042
1.72;1963064
1.74;1963085
1.75;1963106
1.76;1963127
1.82;1963148
1.89;1963169
1.93;1963190
1.80;1963211
1.68;1963232
1.70;1963253
1.63;1963274
2.12;1963295
4.82;1963316
2.78;1963337
1.03;1963359
0.91;1963379
1.07;1963401
1.30;1963421
1.49;1963443
1.64;1963463
1.81;1963485
1.95;1963505
1.98;1963527
1.89;1963547
1.61;1963569
1.41;1963589
1.39;1963611
1.49;1963631
1.57;1963653
1.66;1963674
1.73;1963695
1.75;1963716
1.76;1963737
1.75;1963758
1.72;1963779
1.73;1963800
1.74;1963821
1.73;1963842
1.74;1963863
1.75;1963884
1.75;1963905
1.75;1963926
1.76;1963948
1.78;1963968
1.82;1963990
1.84;1964010
1.96;1964032
1.89;1964052
1.72;1964073
1.69;1964094
1.71;1964115
1.59;1964136
4.29;1964157
4.13;1964178
1.32;1964199
0.87;1964221
1.03;1964241
1.21;1964263
1.41;1964283
1.59;1964305
1.76;1964325
1.91;1964347
2.00;1964367
1.97;1964389
1.75;1964409
1.46;1964431
1.35;1964451
1.43;1964473
1.52;1964494
1.61;1964515
1.68;1964536
1.74;1964557
1.72;1964578
1.74;1964599
1.72;1964620
1.72;1964641
1.71;1964662
1.71;1964683
1.74;1964704
1.73;1964725
1.74;1964746
1.74;1964768
1.78;1964788
1.81;1964810
1.93;1964830
1.90;1964852
1.72;1964872
1.69;1964894
1.72;1964914
1.55;1964936
3.75;1964956
4.57;1964978
1.52;1964998
0.87;1965020
0.96;1965040
1.17;1965062
1.40;1965083
1.58;1965104
1.75;1965125
1.92;1965146
2.03;1965167
2.02;1965188
1.85;1965209
1.52;1965230
1.37;1965251
1.42;1965272
1.52;1965293
1.64;1965314
1.70;1965335
1.74;1965356
1.76;1965377
1.76;1965399
1.74;1965419
1.73;1965441
1.73;1965461
1.74;1965483
1.73;1965503
1.74;1965524
1.76;1965545
1.75;1965566
1.77;1965587
1.78;1965608
1.83;1965629
1.87;1965650
1.93;1965672
1.83;1965692
1.68;1965714
1.68;1965734
1.64;1965756
1.89;1965776
4.73;1965798
3.16;1965818
1.11;1965840
0.90;1965860
1.07;1965882
1.29;1965902
1.47;1965924
1.64;1965945
1.81;1965966
1.96;1965987
2.00;1966008
1.93;1966029
1.69;1966050
1.42;1966071
1.36;1966092
1.43;1966113
1.53;1966134
1.61;1966155
1.69;1966176
1.73;1966197
1.74;1966219
1.75;1966239
1.73;1966261
1.72;1966281
1.73;1966303
1.72;1966323
1.73;1966345
1.74;1966365
1.75;1966387
1.76;1966407
1.75;1966429
1.77;1966449
1.79;1966471
1.82;1966491
1.86;1966513
1.96;1966534
1.85;1966555
1.69;1966576
1.71;1966597
1.65;1966618
1.88;1966639
4.73;1966660
3.15;1966681
1.09;1966702
0.88;1966723
1.06;1966744
1.27;1966765
1.47;1966786
1.62;1966808
1.78;1966828
1.92;1966850
2.00;1966870
1.94;1966892
1.72;1966912
1.41;1966934
1.35;1966954
1.42;1966976
1.53;1966996
1.62;1967017
1.68;1967038
1.73;1967059
1.73;1967080
1.73;1967101
1.73;1967123
1.72;1967143
1.73;1967165
1.75;1967185
1.74;1967207
1.74;1967227
1.75;1967249
1.76;1967269
1.76;1967291
1.80;1967311
1.83;1967333
1.93;1967353
1.87;1967375
1.70;1967396
1.71;1967417
1.69;1967438
1.65;1967459
4.44;1967480
3.84;1967501
1.25;1967522
0.92;1967543
1.06;1967564
1.27;1967585
1.46;1967606
1.61;1967627
1.75;1967648
1.91;1967669
2.05;1967690
2.00;1967712
1.77;1967732
1.47;1967754
1.35;1967774
1.42;1967796
1.52;1967816
1.62;1967838
1.69;1967858
1.73;1967880
1.75;1967900
1.75;1967922
1.74;1967942
1.73;1967964
1.73;1967985
1.74;1968006
1.74;1968027
1.74;1968048
1.79;1968069
1.81;1968090
1.94;1968111
1.90;1968132
1.71;1968153
1.68;1968174
1.70;1968195
1.54;1968216
3.95;1968237
4.45;1968259
1.47;1968279
0.94;1968301
1.04;1968321
1.23;1968343
1.42;1968363
1.60;1968385
1.75;1968405
1.89;1968427
2.02;1968447
1.98;1968468
1.80;1968489
1.47;1968510
1.32;1968531
1.38;1968552
1.48;1968573
1.58;1968594
1.68;1968616
1.72;1968636
1.74;1968658
1.75;1968678
1.74;1968700
1.73;1968720
1.74;1968742
1.70;1968762
1.72;1968784
1.73;1968804
1.74;1968826
1.75;1968846
1.78;1968868
1.82;1968889
1.93;1968910
1.87;1968931
1.69;1968952
1.70;1968973
1.69;1968994
1.64;1969015
4.44;1969036
3.91;1969057
1.27;1969078
0.92;1969099
1.06;1969120
1.26;1969141
1.43;1969162
1.59;1969183
1.75;1969205
1.89;1969225
2.00;1969247
1.96;1969267
1.76;1969289
1.46;1969309
1.35;1969331
1.41;1969351
1.53;1969373
1.60;1969393
1.68;1969415
1.72;1969435
1.74;1969457
1.73;1969478
1.73;1969499
1.72;1969520
1.74;1969541
1.73;1969562
1.74;1969583
1.74;1969604
1.75;1969625
1.77;1969646
1.81;1969667
1.93;1969688
1.89;1969709
1.71;1969730
1.67;1969752
1.70;1969772
1.56;1969794
4.06;1969814
4.34;1969836
1.42;1969856
0.89;1969878
1.06;1969898
1.22;1969920
1.42;1969940
1.58;1969961
1.74;1969982
1.90;1970003
2.02;1970024
1.99;1970045
1.81;1970067
1.51;1970087
1.35;1970109
1.40;1970129
1.49;1970151
1.59;1970171
1.66;1970193
1.71;1970213
1.74;1970235
1.74;1970255
1.74;1970277
1.72;1970297
1.74;1970319
1.73;1970339
1.77;1970361
1.81;1970382
1.93;1970403
1.87;1970424
1.69;1970445
1.67;1970466
1.69;1970487
1.61;1970508
4.30;1970529
4.01;1970550
1.31;1970571
0.94;1970592
1.08;1970613
1.30;1970634
1.47;1970656
1.62;1970676
1.78;1970698
1.94;1970718
2.06;1970740
1.98;1970760
1.75;1970782
1.45;1970802
1.35;1970824
1.42;1970844
1.52;1970866
1.61;1970886
1.69;1970908
1.74;1970929
1.74;1970950
1.74;1970971
1.74;1970992
1.73;1971013
1.73;1971034
1.73;1971055
1.75;1971076
1.79;1971097
1.85;1971118
1.93;1971139
1.80;1971160
1.68;1971181
1.68;1971202
1.63;1971223
1.95;1971245
4.75;1971265
3.03;1971287
1.08;1971307
0.92;1971329
1.09;1971349
1.32;1971371
1.47;1971391
1.64;1971412
1.80;1971433
1.94;1971454
1.99;1971475
1.91;1971496
1.65;1971517
1.39;1971538
1.33;1971560
1.42;1971580
1.52;1971602
1.62;1971622
1.69;1971644
1.74;1971664
1.72;1971686
1.72;1971706
1.71;1971728
1.72;1971748
1.72;1971770
1.74;1971790
