1.63;86491
1.81;86511
1.99;86532
2.09;86553
2.02;86574
1.81;86595
1.47;86616
1.36;86637
1.44;86658
1.52;86678
1.64;86700
1.68;86720
1.73;86742
1.74;86762
1.74;86784
1.72;86804
1.71;86824
1.71;86846
1.72;86866
1.72;86888
1.74;86908
1.75;86930
1.76;86950
1.76;86971
1.77;86992
1.77;87013
1.81;87034
1.86;87055
1.95;87076
1.82;87097
1.69;87117
1.70;87139
1.64;87159
2.17;87181
4.81;87201
2.48;87223
0.82;87243
0.85;87264
1.11;87285
1.33;87306
1.51;87327
1.68;87348
1.80;87369
1.93;87390
2.00;87410
1.94;87432
1.72;87452
1.42;87474
1.35;87494
1.43;87516
1.54;87536
1.64;87557
1.73;87578
1.76;87599
1.78;87620
1.77;87641
1.76;87662
1.76;87683
1.76;87703
1.76;87725
1.78;87745
1.78;87767
1.79;87787
1.79;87809
1.80;87829
1.88;87849
1.97;87871
1.86;87891
1.70;87913
1.70;87933
1.67;87955
1.88;87975
4.67;87996
3.01;88017
0.93;88038
0.86;88059
1.09;88080
1.32;88100
1.50;88122
1.65;88142
1.78;88164
1.93;88184
2.00;88206
1.96;88226
1.74;88247
1.45;88268
1.35;88289
1.43;88310
1.55;88331
1.65;88352
1.72;88373
1.76;88393
1.78;88415
1.78;88435
1.77;88457
1.76;88477
1.75;88499
1.79;88519
1.77;88540
1.77;88561
1.79;88582
1.83;88603
1.92;88624
1.95;88645
1.75;88666
1.69;88686
1.70;88708
1.55;88728
3.02;88750
4.81;88770
1.67;88792
0.82;88812
0.95;88833
1.20;88854
1.39;88875
1.56;88896
1.71;88916
1.84;88938
1.96;88958
1.99;88979
1.88;89000
1.59;89021
1.37;89042
1.37;89063
1.48;89084
1.59;89105
1.68;89125
1.74;89147
1.76;89167
1.76;89189
1.76;89209
1.75;89231
1.75;89251
1.75;89272
1.76;89293
1.76;89314
1.77;89335
1.79;89356
1.79;89377
1.82;89398
1.91;89418
1.90;89440
1.73;89460
1.68;89482
1.70;89502
1.55;89524
3.47;89544
4.62;89565
1.40;89586
0.77;89607
0.95;89628
1.20;89649
1.40;89670
1.57;89691
1.72;89711
1.84;89733
1.97;89753
1.98;89775
1.86;89795
1.58;89817
1.37;89837
1.39;89858
1.50;89879
1.62;89900
1.69;89921
1.73;89942
1.77;89963
1.78;89984
1.78;90004
1.78;90025
1.77;90046
1.77;90067
1.77;90088
1.78;90109
1.80;90130
1.83;90150
1.92;90172
1.96;90192
1.78;90214
1.71;90234
1.72;90256
1.58;90276
2.81;90297
4.85;90318
1.81;90339
0.82;90360
0.95;90381
1.18;90402
1.40;90423
1.57;90443
1.72;90465
1.84;90485
1.96;90507
2.01;90527
1.90;90549
1.61;90569
1.39;90590
1.38;90611
1.49;90632
1.60;90653
1.69;90674
1.74;90695
1.79;90716
1.79;90736
1.78;90758
1.77;90778
1.76;90800
1.76;90820
1.77;90842
1.81;90862
1.86;90883
1.93;90904
1.78;90925
1.67;90946
1.69;90967
1.58;90988
2.51;91009
4.86;91029
2.04;91051
0.82;91071
0.91;91092
1.16;91113
1.38;91134
1.55;91155
1.71;91175
1.83;91197
1.96;91217
2.00;91239
1.90;91259
1.62;91281
1.39;91301
1.39;91322
1.48;91343
1.59;91364
1.68;91385
1.74;91406
1.76;91427
1.77;91448
1.77;91468
1.76;91490
1.75;91510
1.75;91532
1.74;91552
1.75;91574
1.76;91594
1.80;91615
1.83;91636
1.94;91657
1.88;91678
1.72;91699
1.68;91720
1.69;91741
1.58;91761
4.10;91783
4.05;91803
1.13;91825
0.78;91845
0.99;91867
1.25;91887
1.45;91908
1.60;91929
1.73;91950
1.85;91971
1.96;91992
1.96;92013
1.81;92034
1.54;92054
1.36;92076
1.40;92096
1.51;92118
1.61;92138
1.69;92160
1.74;92180
1.77;92200
1.76;92222
1.76;92242
1.75;92264
1.74;92284
1.76;92306
1.75;92326
1.77;92347
1.77;92368
1.80;92389
1.83;92410
1.95;92431
1.88;92452
1.71;92473
1.71;92493
1.70;92515
1.69;92535
4.39;92557
3.65;92577
1.06;92599
0.85;92619
1.10;92640
1.33;92661
1.52;92682
1.69;92703
1.80;92724
1.91;92745
2.01;92766
1.99;92786
1.79;92808
1.51;92828
1.36;92850
1.47;92870
1.55;92892
1.65;92912
1.72;92933
1.80;92954
1.78;92975
1.80;92996
1.77;93017
1.75;93038
1.76;93059
1.78;93079
1.76;93101
1.79;93121
1.81;93143
1.85;93163
1.73;93185
1.57;93205
1.59;93225
1.62;93247
1.65;93267
4.43;93289
3.58;93309
1.04;93331
0.85;93351
1.09;93372
1.31;93393
1.51;93414
1.66;93435
1.79;93456
1.92;93477
2.01;93498
1.97;93518
1.74;93540
1.43;93560
1.35;93582
1.46;93602
1.55;93624
1.65;93644
1.72;93665
1.77;93686
1.79;93707
1.78;93728
1.76;93749
1.74;93770
1.75;93791
1.75;93811
1.75;93833
1.76;93853
1.77;93875
1.81;93895
1.84;93917
1.93;93937
1.90;93958
1.72;93979
1.68;94000
1.70;94021
1.56;94042
3.48;94063
4.61;94084
1.40;94104
0.75;94126
0.94;94146
1.21;94168
1.41;94188
1.59;94210
1.71;94230
1.83;94251
1.95;94272
1.96;94292
1.84;94314
1.55;94334
1.36;94356
1.40;94376
1.50;94397
1.61;94418
1.69;94439
1.74;94460
1.76;94481
1.76;94502
1.75;94523
1.76;94543
1.74;94565
1.75;94585
1.75;94607
1.75;94627
1.76;94649
1.75;94669
1.77;94690
1.77;94711
1.81;94732
1.82;94753
1.96;94774
1.81;94795
1.69;94816
1.70;94836
1.64;94858
2.08;94878
4.79;94900
2.61;94920
0.85;94942
0.86;94962
1.11;94983
1.33;95004
1.52;95025
1.67;95046
1.80;95067
1.92;95088
2.00;95109
1.94;95129
1.74;95151
1.43;95171
1.37;95193
1.46;95213
1.57;95235
1.67;95255
1.74;95276
1.78;95297
1.79;95318
1.78;95339
1.77;95360
1.77;95381
1.77;95401
1.78;95422
1.77;95443
1.79;95464
1.81;95485
1.84;95506
1.94;95527
1.89;95548
1.72;95568
1.73;95590
1.72;95610
1.58;95632
3.92;95652
4.28;95674
1.23;95694
0.81;95715
1.02;95736
1.26;95757
1.46;95778
1.62;95799
1.76;95820
1.88;95841
2.00;95861
1.99;95883
1.84;95903
1.52;95925
1.37;95945
1.42;95967
1.53;95987
1.63;96008
1.72;96029
1.75;96050
1.77;96071
1.77;96092
1.76;96113
1.75;96134
1.75;96154
1.74;96176
1.74;96196
1.76;96218
1.76;96238
1.82;96260
1.87;96280
1.94;96301
1.77;96322
1.67;96343
1.69;96364
1.63;96385
2.15;96406
4.80;96427
2.52;96447
0.86;96468
0.88;96489
1.12;96510
1.33;96531
1.51;96552
1.66;96573
1.80;96593
1.92;96615
1.97;96635
1.90;96657
1.67;96677
1.41;96699
1.36;96719
1.46;96740
1.57;96761
1.66;96782
1.73;96803
1.76;96824
1.77;96845
1.76;96866
1.75;96886
1.74;96908
1.74;96928
1.74;96950
1.75;96970
1.77;96992
1.76;97012
1.75;97033
1.78;97054
1.84;97075
1.92;97096
1.88;97117
1.70;97138
1.69;97159
1.70;97179
1.58;97201
4.13;97221
4.06;97243
1.13;97263
0.77;97285
0.99;97305
1.25;97326
1.45;97347
1.61;97368
1.74;97389
1.85;97410
1.96;97431
1.96;97452
1.81;97472
1.53;97494
1.38;97514
1.41;97536
1.52;97556
1.62;97577
1.71;97598
1.76;97618
1.77;97640
1.76;97660
1.76;97682
1.77;97702
1.76;97724
1.78;97744
1.79;97765
1.79;97786
1.79;97807
1.80;97828
1.84;97849
1.85;97870
1.98;97891
1.91;97911
1.72;97933
1.71;97953
1.72;97975
1.66;97995
4.28;98017
3.84;98037
1.09;98058
0.82;98079
1.06;98100
1.28;98121
1.47;98142
1.62;98163
1.75;98184
1.88;98204
1.98;98226
1.96;98246
1.80;98268
1.54;98288
1.36;98310
1.44;98330
1.55;98351
1.65;98372
1.73;98393
1.76;98414
1.78;98435
1.76;98456
1.76;98477
1.74;98497
1.75;98519
1.75;98539
1.77;98561
1.77;98581
1.83;98603
1.88;98623
1.94;98643
1.79;98665
1.68;98685
1.69;98707
1.61;98727
2.26;98749
4.82;98769
2.33;98790
0.84;98811
0.88;98832
1.13;98853
1.33;98874
1.50;98895
1.65;98916
1.81;98936
1.94;98958
1.99;98978
1.91;99000
1.66;99020
1.43;99042
1.37;99062
1.50;99083
1.58;99104
1.68;99125
1.73;99146
1.76;99167
1.77;99188
1.77;99209
1.77;99229
1.76;99251
1.75;99271
1.75;99293
1.76;99313
1.76;99335
1.75;99355
1.78;99376
1.81;99397
1.90;99418
1.89;99439
1.72;99460
1.67;99481
1.69;99502
1.52;99522
3.34;99544
4.69;99564
1.46;99586
0.77;99606
0.93;99628
1.19;99648
1.38;99668
1.54;99690
1.69;99710
1.82;99732
1.93;99752
1.96;99774
1.85;99794
1.58;99815
1.39;99836
1.39;99857
1.50;99878
1.59;99899
1.68;99920
1.74;99941
1.77;99961
1.76;99983
1.74;100003
1.74;100025
1.75;100045
1.74;100067
1.75;100087
1.76;100109
1.78;100129
1.77;100151
1.78;100171
1.82;100193
1.86;100213
1.95;100235
1.84;100255
1.69;100277
1.70;100297
1.66;100318
2.00;100339
4.76;100360
2.73;100381
0.92;100402
0.89;100423
1.10;100444
1.35;100465
1.51;100486
1.69;100507
1.80;100528
1.92;100549
2.01;100570
1.95;100591
1.74;100612
1.46;100633
1.41;100654
1.47;100675
1.58;100696
1.70;100717
1.74;100738
1.78;100758
1.78;100780
1.78;100800
1.76;100822
1.76;100842
1.75;100864
1.76;100884
1.76;100905
1.80;100926
1.83;100947
1.94;100968
1.87;100989
1.69;101010
1.69;101031
1.70;101052
1.68;101073
4.41;101094
3.62;101115
1.04;101136
0.87;101157
1.06;101178
1.28;101199
1.47;101220
1.62;101241
1.75;101262
1.88;101282
1.97;101304
1.94;101324
1.75;101346
1.47;101366
1.37;101388
1.44;101408
1.54;101430
1.64;101450
1.73;101472
1.76;101492
1.77;101514
1.77;101534
1.76;101556
1.76;101576
1.75;101598
1.76;101618
1.76;101640
1.77;101660
1.77;101682
1.81;101702
1.83;101724
1.94;101744
1.87;101766
1.68;101786
1.66;101808
1.67;101828
1.70;101850
4.50;101870
3.38;101891
0.95;101912
0.81;101933
1.04;101954
1.27;101975
1.45;101996
1.61;102017
1.74;102038
1.86;102059
1.95;102080
1.92;102100
1.74;102122
1.46;102142
1.35;102164
1.44;102184
1.55;102206
1.65;102226
1.72;102248
1.76;102268
1.77;102290
1.76;102310
1.74;102332
1.74;102352
1.74;102374
1.75;102394
1.76;102416
1.76;102436
1.77;102457
1.77;102478
1.80;102499
1.82;102520
1.93;102541
1.88;102562
1.71;102583
1.70;102604
1.71;102625
1.61;102646
4.16;102667
4.03;102688
1.14;102709
0.82;102730
1.03;102751
1.28;102772
1.47;102793
1.62;102814
1.75;102835
1.89;102856
1.99;102877
1.97;102897
1.81;102919
1.52;102939
1.38;102961
1.43;102981
1.54;103003
1.64;103023
1.72;103045
1.77;103065
1.78;103087
1.77;103107
1.76;103129
1.76;103149
1.76;103171
1.76;103191
1.77;103213
1.77;103233
1.81;103255
1.84;103275
1.94;103297
1.87;103317
1.69;103339
1.66;103359
1.70;103379
1.72;103401
4.45;103421
3.57;103443
1.03;103463
0.87;103485
1.06;103505
1.29;103527
1.48;103547
1.63;103569
1.77;103589
1.91;103611
1.98;103631
1.95;103653
1.75;103673
1.46;103695
1.36;103715
1.44;103737
1.56;103757
1.65;103779
1.72;103799
1.76;103821
1.79;103841
1.80;103862
1.76;103883
1.74;103904
1.75;103925
1.75;103946
1.75;103967
1.77;103988
1.76;104009
1.81;104030
1.82;104051
1.93;104072
1.88;104093
1.68;104114
1.67;104135
1.70;104156
1.57;104177
4.11;104198
4.05;104219
1.11;104240
0.79;104261
1.01;104282
1.25;104302
1.44;104324
1.59;104344
1.73;104366
1.86;104386
1.95;104408
1.94;104428
1.78;104450
1.50;104470
1.38;104492
1.43;104512
1.53;104534
1.64;104554
1.71;104576
1.75;104596
1.74;104617
1.74;104638
1.74;104659
1.74;104680
1.75;104701
1.75;104722
1.75;104743
1.76;104764
1.77;104785
1.77;104806
1.77;104826
1.77;104848
1.84;104868
1.89;104890
1.94;104910
1.79;104932
1.70;104952
1.72;104974
1.62;104994
2.44;105016
4.89;105036
2.17;105058
0.86;105078
0.94;105100
1.18;105120
1.40;105142
1.55;105162
1.69;105184
1.79;105204
1.86;105226
1.94;105246
1.89;105268
1.66;105288
1.41;105309
1.38;105330
1.49;105351
1.62;105372
1.72;105393
1.77;105414
1.78;105435
1.78;105456
1.78;105477
1.77;105498
1.77;105519
1.77;105540
1.77;105561
1.78;105582
1.81;105603
1.87;105624
1.91;105645
1.97;105666
1.87;105687
1.69;105708
1.71;105729
1.71;105750
1.74;105771
4.56;105791
3.24;105812
0.96;105833
0.82;105854
1.06;105875
1.29;105896
1.40;105917
1.52;105938
1.67;105959
1.88;105980
2.06;106001
2.06;106022
1.81;106043
1.56;106064
1.53;106085
1.60;106106
1.72;106127
1.78;106148
1.81;106169
1.80;106190
1.78;106211
1.76;106231
1.71;106253
1.69;106273
1.68;106295
1.68;106315
1.68;106337
1.69;106357
1.73;106379
1.77;106399
1.88;106421
1.86;106441
1.68;106463
1.65;106483
1.66;106505
1.52;106525
3.67;106547
4.40;106567
1.26;106589
0.82;106609
1.03;106631
1.24;106651
1.43;106673
1.59;106693
1.74;106715
1.87;106735
1.97;106756
1.96;106777
1.81;106798
1.52;106819
1.35;106840
1.40;106861
1.49;106882
1.61;106903
1.70;106924
1.75;106945
1.76;106966
1.76;106987
1.75;107008
1.74;107029
1.73;107049
1.74;107071
1.74;107091
1.76;107113
1.76;107133
1.77;107155
1.81;107175
1.82;107197
1.93;107217
1.85;107239
1.69;107259
1.70;107280
1.67;107301
1.85;107322
4.64;107343
3.12;107364
0.93;107385
0.85;107406
1.10;107427
1.33;107448
1.52;107469
1.68;107490
1.79;107511
1.91;107532
1.98;107553
1.97;107574
1.76;107595
1.49;107616
1.39;107637
1.45;107658
1.57;107679
1.67;107700
1.72;107721
1.75;107742
1.77;107763
1.76;107784
1.76;107804
1.78;107826
1.78;107846
1.79;107868
1.84;107888
1.85;107910
1.96;107930
1.89;107952
1.70;107972
1.70;107994
1.70;108014
1.70;108036
4.41;108056
3.64;108078
1.05;108098
0.84;108120
1.07;108140
1.29;108162
1.48;108182
1.64;108204
1.78;108224
1.91;108244
2.00;108266
1.95;108286
1.75;108308
1.45;108328
1.36;108350
1.43;108370
1.54;108392
1.65;108412
1.70;108434
1.75;108454
1.78;108476
1.77;108496
1.75;108518
1.75;108538
1.79;108560
1.77;108580
1.80;108602
1.84;108622
1.95;108644
1.88;108664
1.71;108686
1.67;108706
1.69;108728
1.57;108748
3.92;108769
4.19;108790
1.21;108811
0.83;108832
1.02;108853
1.26;108874
1.43;108895
1.60;108916
1.75;108937
1.90;108958
1.99;108979
1.97;109000
1.81;109021
1.50;109042
1.35;109063
1.41;109084
1.53;109105
1.63;109126
1.72;109147
1.76;109168
1.79;109189
1.78;109210
1.75;109231
1.75;109251
1.74;109273
1.74;109293
1.74;109315
1.72;109335
1.74;109357
1.76;109377
1.86;109399
1.82;109419
1.66;109441
1.65;109461
1.65;109483
1.52;109503
3.59;109524
4.52;109545
1.34;109566
0.80;109587
0.98;109608
1.19;109629
1.40;109650
1.57;109671
1.74;109692
1.87;109713
1.96;109734
1.94;109755
1.81;109775
1.53;109797
1.36;109817
1.40;109839
1.51;109859
1.63;109881
1.75;109901
1.95;109923
1.96;109943
1.88;109965
1.80;109985
1.76;110007
1.75;110027
1.74;110049
1.72;110069
1.74;110091
1.78;110111
1.87;110133
1.87;110153
1.69;110175
1.64;110195
1.68;110217
1.54;110237
3.17;110259
4.76;110279
1.55;110300
0.80;110321
0.95;110342
1.18;110363
1.41;110384
1.56;110405
1.72;110426
1.84;110447
1.96;110468
1.96;110489
1.84;110510
1.57;110531
1.38;110552
1.42;110573
1.51;110594
1.62;110615
1.70;110636
1.75;110657
1.78;110678
1.77;110699
1.77;110720
1.75;110741
1.74;110761
1.75;110783
1.79;110803
1.83;110824
1.93;110845
1.93;110866
1.74;110887
1.69;110908
1.69;110929
1.55;110950
3.25;110971
4.73;110992
1.52;111013
0.80;111034
0.97;111055
1.21;111076
1.40;111097
1.57;111118
1.71;111139
1.85;111160
1.97;111181
1.95;111202
1.80;111223
1.51;111244
1.36;111265
1.41;111286
1.52;111307
1.62;111328
1.71;111348
1.75;111370
1.77;111390
1.77;111412
1.75;111432
1.74;111454
1.74;111474
1.74;111496
1.75;111516
1.74;111538
1.75;111558
1.76;111580
1.76;111600
1.80;111622
1.83;111642
1.93;111664
1.83;111684
1.68;111706
1.70;111726
1.68;111748
1.80;111768
4.62;111790
3.16;111810
0.92;111832
0.85;111852
1.08;111873
1.30;111894
1.47;111915
1.65;111936
1.77;111956
1.88;111978
1.95;111998
1.90;112020
1.72;112040
1.46;112062
1.37;112082
1.44;112104
1.56;112124
1.66;112146
1.73;112166
1.76;112188
1.77;112208
1.76;112230
1.75;112250
1.74;112272
1.74;112292
1.74;112314
1.75;112334
1.76;112356
1.76;112376
1.77;112397
1.77;112418
1.78;112439
1.80;112460
1.83;112481
1.93;112502
1.92;112523
1.74;112544
1.71;112565
1.72;112586
1.58;112607
3.71;112628
4.45;112649
1.33;112670
0.84;112691
1.01;112712
1.26;112733
1.47;112754
1.61;112775
1.74;112796
1.85;112817
1.96;112838
1.98;112859
1.85;112880
1.56;112901
1.39;112921
1.42;112943
1.52;112963
1.64;112985
1.73;113005
1.76;113027
1.78;113047
1.79;113069
1.77;113089
1.75;113111
1.76;113131
1.76;113153
1.77;113173
1.76;113195
1.77;113215
1.81;113236
1.85;113257
1.96;113278
1.89;113299
1.70;113320
1.70;113341
1.70;113362
1.66;113383
4.36;113404
3.68;113425
1.06;113445
0.84;113467
1.06;113487
1.30;113509
1.49;113529
1.63;113551
1.77;113571
1.90;113593
1.99;113613
1.96;113635
1.77;113655
1.50;113677
1.37;113697
1.44;113719
1.54;113739
1.64;113761
1.72;113781
1.76;113803
1.77;113823
1.76;113845
1.77;113865
1.78;113887
1.77;113907
1.77;113928
1.76;113949
1.79;113970
1.78;113991
1.79;114012
1.82;114033
1.92;114054
1.93;114075
1.76;114096
1.70;114117
1.71;114138
1.56;114159
3.13;114180
4.77;114201
1.61;114222
0.82;114243
0.94;114264
1.13;114285
1.32;114306
1.50;114327
1.65;114348
1.79;114369
1.92;114390
1.94;114411
1.82;114432
1.57;114452
1.36;114473
1.39;114494
1.49;114515
1.59;114536
1.68;114557
1.74;114578
1.76;114599
1.76;114620
1.76;114641
1.74;114662
1.74;114683
1.74;114704
1.74;114725
1.75;114746
1.76;114767
1.77;114788
1.77;114809
1.80;114830
1.81;114851
1.91;114872
1.90;114893
1.73;114914
1.69;114935
1.70;114956
1.55;114977
3.52;114998
4.57;115019
1.41;115040
0.87;115060
1.07;115082
1.31;115102
1.50;115124
1.66;115144
1.81;115166
1.86;115186
1.80;115208
1.81;115228
1.75;115250
1.51;115270
1.34;115292
1.41;115312
1.53;115334
1.64;115354
1.73;115376
1.77;115396
1.79;115418
1.77;115438
1.78;115460
1.74;115480
1.78;115502
1.80;115522
1.80;115544
1.82;115564
1.86;115585
1.89;115606
1.89;115627
1.94;115648
1.82;115668
1.65;115690
1.63;115710
1.60;115732
1.93;115752
4.72;115774
2.73;115794
0.91;115816
0.88;115836
1.11;115858
1.34;115878
1.55;115900
1.68;115920
1.80;115942
1.97;115962
1.98;115984
1.93;116004
1.71;116025
1.45;116046
1.38;116067
1.48;116088
1.58;116109
1.68;116130
1.76;116151
1.80;116172
1.82;116193
1.83;116214
1.82;116235
1.80;116256
1.76;116277
1.74;116298
1.75;116319
1.76;116340
1.82;116361
1.91;116382
1.84;116403
1.67;116424
1.67;116445
1.68;116466
1.60;116487
4.25;116508
3.79;116529
1.05;116549
0.79;116571
1.03;116591
1.27;116613
1.48;116633
1.64;116655
1.78;116675
1.91;116697
1.99;116717
1.95;116739
1.77;116759
1.48;116781
1.37;116801
1.42;116823
1.53;116843
1.63;116865
1.71;116885
1.74;116907
1.75;116927
1.75;116948
1.74;116969
1.73;116990
1.74;117011
1.73;117032
1.74;117053
1.74;117074
1.76;117095
1.75;117115
1.80;117137
1.83;117157
1.95;117179
1.86;117199
1.70;117221
1.71;117241
1.68;117263
1.78;117283
4.60;117305
3.18;117325
0.96;117347
0.85;117367
1.09;117389
1.31;117409
1.48;117431
1.62;117451
1.76;117473
1.88;117493
1.96;117515
1.93;117535
1.75;117557
1.47;117577
1.38;117598
1.45;117619
1.56;117640
1.66;117661
1.73;117682
1.77;117703
1.78;117724
1.79;117745
1.76;117766
1.76;117787
1.77;117808
1.77;117829
1.79;117850
1.80;117871
1.81;117892
1.83;117913
1.86;117934
1.96;117955
1.92;117976
1.74;117997
1.72;118018
1.78;118039
1.65;118060
4.01;118081
4.14;118102
1.21;118123
0.84;118144
1.04;118164
1.27;118185
1.47;118206
1.62;118227
1.75;118248
1.86;118269
1.97;118290
1.96;118311
1.80;118332
1.52;118353
1.38;118374
1.44;118395
1.52;118416
1.65;118437
1.71;118458
1.75;118479
1.78;118500
1.76;118521
1.76;118542
1.74;118563
1.74;118584
1.74;118605
1.76;118626
1.77;118647
1.78;118668
1.83;118688
1.92;118710
1.93;118730
1.76;118752
1.68;118772
1.70;118794
1.59;118814
2.62;118836
4.86;118856
1.94;118878
0.85;118898
0.95;118920
1.17;118940
1.39;118962
1.55;118982
1.69;119004
1.83;119024
1.94;119046
1.97;119066
1.87;119088
1.63;119108
1.39;119130
1.38;119150
1.49;119172
1.59;119192
1.69;119213
1.73;119234
1.75;119255
1.76;119276
1.77;119297
1.75;119318
1.74;119339
1.75;119360
1.75;119380
1.77;119402
1.77;119422
1.77;119444
1.77;119464
1.77;119486
1.77;119506
1.77;119528
1.83;119548
1.82;119570
1.94;119590
1.84;119612
1.69;119632
1.69;119654
1.69;119674
1.78;119696
4.60;119716
3.18;119738
0.97;119758
0.85;119779
1.09;119800
1.30;119821
1.48;119842
1.64;119863
1.74;119884
1.87;119905
1.96;119926
1.92;119947
1.76;119968
1.49;119989
1.37;120010
1.43;120031
1.55;120052
1.66;120073
1.74;120094
1.76;120115
1.78;120136
1.77;120157
1.78;120178
1.77;120199
1.76;120220
1.76;120241
1.77;120262
1.78;120283
1.79;120304
1.80;120325
1.79;120345
1.79;120367
1.77;120387
1.80;120409
1.85;120429
1.91;120451
1.94;120471
1.77;120493
1.71;120513
1.73;120535
1.59;120555
2.94;120577
4.83;120597
1.73;120619
0.85;120639
0.97;120660
1.23;120681
1.41;120702
1.62;120723
1.72;120744
1.84;120765
1.96;120786
2.00;120807
1.91;120828
1.63;120849
1.39;120869
1.37;120891
1.48;120911
1.59;120933
1.69;120953
1.74;120975
1.77;120995
1.80;121017
1.79;121037
1.77;121059
1.77;121079
1.76;121101
1.77;121121
1.77;121143
1.77;121163
1.78;121185
1.78;121205
1.80;121227
1.83;121247
1.93;121269
1.89;121289
1.71;121311
1.69;121331
1.70;121353
1.57;121373
3.87;121394
4.29;121415
1.27;121436
0.83;121457
1.03;121478
1.25;121499
1.45;121520
1.60;121541
1.77;121562
1.87;121583
1.97;121604
1.98;121625
1.84;121646
1.53;121667
1.35;121688
1.39;121709
1.50;121730
1.61;121751
1.69;121772
1.73;121793
1.76;121814
1.78;121835
1.76;121856
1.74;121876
1.74;121897
1.74;121918
1.74;121939
1.77;121960
1.77;121981
1.77;122002
1.78;122023
1.77;122044
1.78;122065
1.77;122086
1.80;122107
1.82;122128
1.94;122149
1.87;122170
1.73;122191
1.68;122212
1.69;122233
1.62;122254
4.33;122275
3.78;122296
1.07;122317
0.81;122338
1.02;122359
1.27;122380
1.45;122400
1.61;122422
1.75;122442
1.87;122464
1.97;122484
1.95;122506
1.82;122526
1.52;122548
1.39;122568
1.41;122590
1.52;122610
1.62;122632
1.71;122652
1.75;122674
1.76;122694
1.77;122716
1.75;122736
1.78;122758
1.75;122778
1.76;122800
1.76;122820
1.76;122842
1.78;122862
1.78;122884
1.78;122904
1.78;122926
1.78;122946
1.79;122967
1.78;122988
1.80;123009
1.83;123030
1.91;123051
1.93;123072
1.75;123092
1.73;123114
1.72;123134
1.56;123156
3.45;123176
4.63;123198
1.45;123218
0.83;123240
0.99;123260
1.22;123282
1.43;123302
1.59;123324
1.73;123344
1.85;123366
1.97;123386
2.02;123408
1.91;123428
1.64;123450
1.40;123470
1.38;123491
1.50;123512
1.60;123533
1.70;123554
1.75;123575
1.78;123596
1.78;123617
1.78;123638
1.77;123659
1.76;123680
1.77;123701
1.77;123722
1.77;123743
1.78;123764
1.79;123785
1.78;123806
1.79;123827
1.81;123848
1.85;123869
1.95;123890
1.91;123911
1.73;123932
1.69;123953
1.71;123974
1.59;123995
3.83;124015
4.31;124037
1.28;124057
0.84;124079
1.02;124099
1.27;124121
1.46;124141
1.62;124163
1.76;124183
1.88;124205
1.99;124225
2.00;124247
1.86;124267
1.56;124289
1.36;124309
1.39;124331
1.50;124351
1.61;124372
1.69;124393
1.74;124414
1.75;124435
1.77;124456
1.76;124477
1.75;124498
1.74;124519
1.74;124539
1.75;124561
1.75;124581
1.75;124603
1.75;124623
1.77;124645
1.78;124665
1.78;124687
1.80;124707
1.83;124729
1.89;124749
1.92;124771
1.76;124791
1.68;124813
1.69;124833
1.55;124855
2.88;124875
4.83;124897
1.75;124917
0.80;124939
0.93;124959
1.17;124981
1.38;125001
1.56;125022
1.68;125043
1.81;125064
1.93;125085
1.98;125106
1.89;125127
1.65;125148
1.39;125169
1.36;125190
1.45;125211
1.58;125232
1.66;125253
1.73;125274
1.77;125295
1.77;125316
1.76;125337
1.77;125358
1.75;125379
1.74;125400
1.75;125421
1.76;125442
1.77;125463
1.77;125484
1.76;125505
1.78;125526
1.77;125547
1.78;125568
1.80;125588
1.86;125609
1.95;125630
1.83;125651
1.70;125672
1.71;125693
1.63;125714
2.24;125735
4.83;125756
2.37;125777
0.89;125798
0.92;125819
1.14;125840
1.36;125861
1.54;125882
1.71;125903
1.90;125924
2.03;125945
2.10;125966
1.99;125987
1.72;126008
1.41;126029
1.32;126050
1.42;126070
1.54;126092
1.62;126112
1.70;126134
1.74;126154
1.77;126176
1.76;126196
1.59;126218
1.66;126238
1.73;126260
1.77;126280
1.79;126302
1.81;126322
1.81;126344
1.86;126364
1.90;126386
1.98;126406
1.85;126428
1.72;126448
1.71;126470
1.70;126490
1.98;126512
4.73;126532
2.82;126554
0.92;126574
0.90;126596
1.12;126616
1.35;126637
1.52;126658
1.68;126679
1.80;126700
1.93;126721
2.02;126742
1.96;126763
1.74;126784
1.43;126804
1.34;126826
1.42;126846
1.54;126868
1.66;126888
1.72;126910
1.76;126930
1.79;126952
1.77;126972
1.76;126994
1.75;127014
1.75;127036
1.75;127056
1.76;127078
1.77;127098
1.80;127120
1.85;127140
1.95;127161
1.88;127182
1.70;127203
1.69;127224
1.70;127245
1.63;127266
4.28;127287
3.83;127308
1.09;127329
0.83;127350
1.04;127371
1.27;127392
1.45;127413
1.61;127434
1.75;127455
1.88;127476
1.97;127497
1.96;127518
1.79;127539
1.48;127560
1.32;127581
1.39;127602
1.52;127623
1.62;127644
1.69;127665
1.75;127686
1.76;127707
1.76;127727
1.76;127749
1.75;127769
