1.64;1159952
1.73;1159973
1.77;1159994
1.78;1160015
1.76;1160036
1.74;1160057
1.75;1160078
1.82;1160099
1.93;1160120
1.89;1160141
1.69;1160163
1.65;1160183
1.68;1160205
1.55;1160225
4.02;1160247
4.28;1160267
1.35;1160289
0.92;1160309
1.06;1160331
1.28;1160351
1.47;1160373
1.63;1160393
1.77;1160415
1.92;1160435
1.95;1160457
1.85;1160478
1.61;1160499
1.40;1160520
1.39;1160541
1.49;1160562
1.58;1160583
1.67;1160604
1.73;1160625
1.78;1160646
1.74;1160667
1.74;1160688
1.72;1160709
1.76;1160730
1.82;1160752
1.94;1160772
1.86;1160794
1.67;1160814
1.65;1160836
1.65;1160856
1.65;1160878
4.48;1160898
3.51;1160920
1.11;1160940
0.92;1160962
1.09;1160982
1.29;1161004
1.47;1161024
1.63;1161046
1.77;1161067
1.90;1161088
1.92;1161109
1.81;1161129
1.60;1161151
1.42;1161171
1.41;1161193
1.53;1161213
1.62;1161235
1.70;1161255
1.74;1161277
1.75;1161297
1.74;1161319
1.74;1161340
1.73;1161361
1.74;1161382
1.80;1161403
1.92;1161424
1.85;1161445
1.66;1161466
1.63;1161487
1.66;1161508
1.51;1161529
3.94;1161550
4.38;1161571
1.34;1161592
0.88;1161614
1.03;1161634
1.26;1161656
1.46;1161676
1.63;1161698
1.78;1161718
1.94;1161740
1.99;1161760
1.91;1161782
1.63;1161802
1.44;1161824
1.42;1161844
1.47;1161866
1.58;1161886
1.67;1161908
1.74;1161929
1.75;1161950
1.77;1161971
1.76;1161992
1.75;1162013
1.80;1162034
1.91;1162055
1.88;1162076
1.69;1162097
1.65;1162118
1.65;1162139
1.52;1162160
3.71;1162181
4.52;1162203
1.43;1162223
0.87;1162245
1.03;1162265
1.23;1162287
1.42;1162307
1.58;1162329
1.74;1162349
1.92;1162371
1.95;1162391
1.85;1162413
1.62;1162433
1.42;1162455
1.42;1162475
1.51;1162497
1.58;1162518
1.67;1162539
1.74;1162560
1.78;1162580
1.78;1162602
1.74;1162622
1.73;1162644
1.73;1162664
1.74;1162686
1.80;1162706
1.88;1162728
1.91;1162748
1.74;1162770
1.65;1162791
1.66;1162812
1.55;1162833
2.61;1162854
4.90;1162875
2.12;1162896
0.92;1162917
0.94;1162938
1.14;1162959
1.34;1162980
1.52;1163001
1.70;1163022
1.85;1163043
1.92;1163064
1.91;1163085
1.73;1163107
1.50;1163127
1.39;1163149
1.44;1163169
1.54;1163191
1.64;1163211
1.74;1163233
1.77;1163253
1.78;1163275
1.79;1163295
1.75;1163317
1.74;1163337
1.74;1163359
1.74;1163380
1.78;1163401
1.84;1163422
1.92;1163443
1.84;1163464
1.66;1163485
1.66;1163506
1.64;1163527
1.62;1163548
4.50;1163569
3.70;1163590
1.09;1163611
0.86;1163632
1.04;1163653
1.25;1163674
1.45;1163696
1.61;1163716
1.75;1163738
1.89;1163758
1.92;1163780
1.82;1163800
1.58;1163822
1.41;1163842
1.40;1163864
1.52;1163884
1.61;1163906
1.68;1163926
1.73;1163948
1.76;1163969
1.77;1163990
1.76;1164011
1.79;1164032
1.75;1164053
1.73;1164073
1.74;1164095
1.75;1164115
1.77;1164137
1.82;1164157
1.87;1164179
1.94;1164199
1.81;1164221
1.67;1164242
1.66;1164263
1.62;1164284
2.04;1164305
4.80;1164326
2.83;1164347
0.96;1164368
0.90;1164389
1.09;1164410
1.30;1164431
1.49;1164452
1.69;1164473
1.80;1164494
1.93;1164515
1.96;1164536
1.82;1164558
1.53;1164578
1.37;1164600
1.41;1164620
1.54;1164642
1.65;1164662
1.73;1164684
1.79;1164704
1.81;1164726
1.82;1164746
1.82;1164768
1.80;1164788
1.77;1164810
1.77;1164830
1.78;1164852
1.79;1164873
1.79;1164894
1.84;1164915
1.87;1164936
1.96;1164957
1.89;1164978
1.70;1164999
1.69;1165020
1.68;1165041
1.66;1165062
4.47;1165083
3.86;1165104
1.16;1165125
0.88;1165147
1.04;1165167
1.25;1165189
1.46;1165209
1.62;1165231
1.79;1165251
1.96;1165273
1.97;1165293
1.88;1165315
1.61;1165335
1.40;1165357
1.39;1165377
1.49;1165399
1.56;1165419
1.66;1165441
1.73;1165462
1.77;1165483
1.76;1165504
1.75;1165524
1.75;1165546
1.73;1165566
1.74;1165588
1.73;1165608
1.77;1165630
1.82;1165650
1.93;1165672
1.90;1165692
1.72;1165714
1.67;1165735
1.69;1165756
1.52;1165777
4.05;1165798
4.44;1165819
1.33;1165840
0.84;1165861
1.00;1165882
1.21;1165903
1.40;1165924
1.61;1165945
1.74;1165966
1.90;1165987
1.98;1166008
1.88;1166029
1.64;1166051
1.39;1166071
1.37;1166093
1.45;1166113
1.54;1166135
1.64;1166155
1.70;1166177
1.76;1166197
1.78;1166219
1.76;1166239
1.75;1166261
1.74;1166281
1.72;1166303
1.74;1166324
1.73;1166345
1.74;1166366
1.80;1166387
1.93;1166408
1.88;1166429
1.71;1166450
1.68;1166471
1.68;1166492
1.52;1166513
3.90;1166534
4.58;1166555
1.40;1166576
0.87;1166597
0.98;1166618
1.19;1166640
1.39;1166660
1.55;1166682
1.73;1166702
1.88;1166724
1.97;1166744
1.91;1166766
1.70;1166786
1.45;1166808
1.39;1166828
1.47;1166850
1.55;1166870
1.65;1166892
1.72;1166913
1.74;1166934
1.76;1166955
1.75;1166976
1.74;1166997
1.72;1167017
1.72;1167039
1.72;1167059
1.74;1167081
1.75;1167101
1.76;1167123
1.84;1167143
1.92;1167165
1.93;1167186
1.76;1167207
1.66;1167228
1.66;1167249
1.53;1167270
2.88;1167291
4.92;1167312
1.97;1167333
0.88;1167354
0.94;1167375
1.14;1167396
1.34;1167417
1.52;1167438
1.68;1167460
1.85;1167480
2.00;1167502
1.97;1167522
1.81;1167544
1.53;1167564
1.40;1167586
1.43;1167606
1.52;1167628
1.61;1167648
1.67;1167670
1.72;1167690
1.72;1167712
1.71;1167732
1.71;1167754
1.70;1167775
1.71;1167796
1.71;1167817
1.71;1167838
1.72;1167859
1.74;1167880
1.81;1167901
1.84;1167922
1.93;1167943
1.83;1167964
1.67;1167985
1.66;1168006
1.64;1168027
1.81;1168049
4.68;1168069
3.21;1168091
1.05;1168111
0.89;1168133
1.09;1168153
1.29;1168175
1.49;1168195
1.67;1168217
1.78;1168237
1.92;1168259
1.98;1168279
1.85;1168301
1.60;1168321
1.40;1168343
1.39;1168364
1.49;1168385
1.60;1168406
1.65;1168427
1.72;1168448
1.74;1168468
1.72;1168490
1.73;1168510
1.78;1168532
1.74;1168552
1.76;1168574
1.76;1168594
1.77;1168616
1.78;1168637
1.85;1168658
1.92;1168679
1.97;1168700
1.83;1168721
1.70;1168742
1.69;1168763
1.61;1168784
2.37;1168805
4.87;1168826
2.39;1168847
0.94;1168868
0.94;1168889
1.15;1168910
1.34;1168931
1.54;1168953
1.69;1168973
1.84;1168995
1.97;1169015
1.96;1169037
1.83;1169057
1.56;1169079
1.40;1169099
1.47;1169121
1.54;1169141
1.65;1169163
1.71;1169183
1.75;1169205
1.77;1169226
1.75;1169247
1.73;1169268
1.74;1169289
1.74;1169310
1.77;1169331
1.83;1169352
1.90;1169373
1.94;1169394
1.77;1169415
1.67;1169436
1.69;1169457
1.56;1169478
2.79;1169500
4.91;1169520
2.04;1169542
0.93;1169562
0.97;1169584
1.17;1169604
1.37;1169626
1.54;1169646
1.70;1169668
1.84;1169688
1.96;1169710
1.91;1169730
1.74;1169752
1.48;1169772
1.39;1169794
1.44;1169815
1.54;1169836
1.66;1169857
1.74;1169878
1.78;1169899
1.80;1169920
1.76;1169941
1.74;1169961
1.75;1169983
1.75;1170003
1.81;1170025
1.86;1170045
1.92;1170067
1.82;1170088
1.67;1170109
1.65;1170130
1.63;1170151
1.78;1170172
4.65;1170193
3.28;1170214
1.08;1170235
0.91;1170256
1.10;1170277
1.31;1170298
1.49;1170319
1.66;1170340
1.81;1170361
1.96;1170382
1.98;1170404
1.87;1170424
1.63;1170446
1.45;1170466
1.45;1170488
1.54;1170508
1.63;1170530
1.70;1170550
1.75;1170572
1.74;1170592
1.73;1170614
1.73;1170634
1.72;1170656
1.72;1170677
1.71;1170698
1.80;1170719
1.83;1170740
1.90;1170761
1.78;1170782
1.61;1170803
1.61;1170824
1.57;1170845
1.96;1170866
4.78;1170887
2.78;1170908
0.93;1170929
0.85;1170950
1.04;1170971
1.24;1170993
1.44;1171013
1.59;1171035
1.75;1171055
1.86;1171077
1.88;1171097
1.76;1171119
1.52;1171139
1.39;1171161
1.39;1171181
1.48;1171203
1.57;1171223
1.63;1171245
1.67;1171266
1.70;1171287
1.68;1171308
1.68;1171329
1.68;1171350
1.69;1171371
1.71;1171392
1.77;1171412
1.83;1171434
1.93;1171454
1.84;1171476
1.68;1171496
1.68;1171518
1.67;1171539
1.74;1171560
4.62;1171581
3.42;1171602
1.12;1171623
0.93;1171644
1.13;1171665
1.33;1171686
1.50;1171707
1.69;1171728
1.83;1171749
1.96;1171770
2.01;1171791
1.87;1171812
1.63;1171833
1.45;1171855
1.45;1171875
1.54;1171897
1.66;1171917
1.74;1171939
1.79;1171959
1.80;1171981
1.79;1172001
1.79;1172023
1.77;1172043
1.77;1172065
1.78;1172085
1.78;1172107
1.86;1172128
1.90;1172149
1.96;1172170
1.78;1172191
1.67;1172212
1.69;1172233
1.59;1172254
2.47;1172275
4.87;1172296
2.23;1172317
0.97;1172338
1.00;1172359
1.18;1172380
1.39;1172402
1.54;1172422
1.70;1172444
1.83;1172464
1.92;1172486
1.88;1172506
1.73;1172528
1.48;1172548
1.36;1172570
1.39;1172590
1.51;1172612
1.61;1172632
1.69;1172654
1.74;1172674
1.76;1172696
1.76;1172717
1.80;1172738
1.81;1172759
1.84;1172780
1.84;1172801
1.86;1172822
1.90;1172843
1.99;1172864
1.94;1172885
1.71;1172905
1.62;1172927
1.62;1172947
1.45;1172969
3.37;1172990
4.66;1173011
1.47;1173032
0.80;1173053
0.94;1173074
1.14;1173095
1.32;1173116
1.53;1173137
1.68;1173158
1.85;1173179
1.94;1173200
1.91;1173221
1.69;1173242
1.45;1173263
1.41;1173284
1.49;1173306
1.61;1173326
1.73;1173348
1.88;1173368
2.09;1173390
2.29;1173410
2.42;1173432
2.32;1173452
2.14;1173474
1.98;1173494
1.86;1173516
1.73;1173536
1.47;1173558
1.33;1173579
1.36;1173600
1.26;1173621
2.37;1173642
4.83;1173663
1.91;1173684
0.78;1173705
0.85;1173726
1.10;1173747
1.30;1173768
1.49;1173789
1.70;1173810
1.82;1173831
1.94;1173852
1.89;1173873
1.70;1173895
1.48;1173915
1.41;1173937
1.48;1173957
1.58;1173979
1.70;1173999
1.69;1174021
1.76;1174041
1.79;1174063
1.76;1174083
1.75;1174105
1.80;1174125
1.87;1174147
1.93;1174168
1.79;1174189
1.66;1174210
1.65;1174231
1.56;1174252
2.31;1174273
4.85;1174294
2.36;1174315
0.94;1174336
0.95;1174356
1.16;1174378
1.35;1174398
1.53;1174420
1.69;1174441
1.85;1174462
1.95;1174483
1.89;1174504
1.73;1174525
1.49;1174546
1.37;1174567
1.46;1174588
1.57;1174609
1.67;1174630
1.75;1174651
1.79;1174672
1.78;1174693
1.77;1174714
1.74;1174735
1.80;1174757
1.89;1174777
1.86;1174799
1.71;1174819
1.65;1174841
1.68;1174861
1.52;1174883
3.30;1174903
4.79;1174925
1.65;1174945
0.87;1174967
0.97;1174987
1.16;1175009
1.35;1175030
1.54;1175051
1.71;1175072
1.86;1175093
1.94;1175114
1.88;1175135
1.66;1175156
1.44;1175177
1.41;1175198
1.47;1175219
1.55;1175240
1.63;1175261
1.69;1175282
1.74;1175304
1.76;1175324
1.75;1175346
1.76;1175366
1.76;1175388
1.81;1175408
1.90;1175430
1.86;1175450
1.69;1175472
1.66;1175492
1.68;1175514
1.53;1175534
3.58;1175556
4.74;1175577
1.54;1175598
0.87;1175619
1.04;1175640
1.22;1175661
1.42;1175682
1.61;1175703
1.74;1175724
1.88;1175745
1.95;1175766
1.90;1175787
1.69;1175808
1.46;1175829
1.45;1175849
1.52;1175871
1.61;1175892
1.70;1175913
1.74;1175934
1.76;1175955
1.77;1175976
1.77;1175997
1.74;1176018
1.73;1176039
1.72;1176060
1.76;1176081
1.82;1176102
1.92;1176123
1.89;1176144
1.69;1176166
1.65;1176186
1.65;1176208
1.49;1176228
3.42;1176250
4.76;1176270
1.55;1176292
0.80;1176312
0.94;1176334
1.13;1176354
1.33;1176376
1.51;1176396
1.66;1176418
1.81;1176438
1.90;1176460
1.83;1176481
1.64;1176502
1.44;1176523
1.41;1176544
1.47;1176565
1.57;1176586
1.67;1176607
1.74;1176628
1.76;1176649
1.76;1176670
1.75;1176691
1.74;1176712
1.74;1176733
1.74;1176755
1.74;1176775
1.78;1176797
1.77;1176817
1.84;1176839
1.92;1176859
1.95;1176881
1.78;1176901
1.69;1176923
1.74;1176943
1.60;1176965
2.64;1176985
4.90;1177007
2.21;1177028
0.94;1177049
0.96;1177070
1.16;1177091
1.34;1177112
1.53;1177133
1.70;1177154
1.86;1177175
1.95;1177196
1.92;1177217
1.76;1177238
1.53;1177259
1.42;1177280
1.49;1177300
1.57;1177322
1.66;1177344
1.73;1177364
1.75;1177385
1.76;1177406
1.76;1177427
1.75;1177448
1.75;1177469
1.74;1177490
1.74;1177511
1.75;1177532
1.75;1177553
1.75;1177574
1.81;1177595
1.86;1177617
1.93;1177637
1.83;1177659
1.66;1177679
1.67;1177701
1.65;1177721
1.80;1177743
4.68;1177763
3.26;1177785
1.08;1177805
0.89;1177827
1.09;1177847
1.28;1177869
1.46;1177889
1.65;1177911
1.78;1177932
1.91;1177953
1.94;1177974
1.83;1177995
1.60;1178016
1.44;1178037
1.44;1178058
1.52;1178079
1.61;1178100
1.71;1178121
1.74;1178142
1.76;1178163
1.76;1178184
1.75;1178206
1.74;1178226
1.74;1178248
1.74;1178268
1.74;1178290
1.75;1178310
1.74;1178332
1.75;1178352
1.77;1178374
1.78;1178394
1.82;1178416
1.93;1178436
1.91;1178458
1.73;1178479
1.69;1178500
1.71;1178521
1.56;1178542
4.20;1178563
4.21;1178584
1.27;1178605
0.86;1178626
1.03;1178647
1.25;1178668
1.45;1178689
1.62;1178710
1.78;1178731
1.94;1178752
2.00;1178773
1.91;1178795
1.66;1178815
1.42;1178836
1.39;1178857
1.48;1178878
1.57;1178899
1.64;1178920
1.72;1178941
1.75;1178962
1.79;1178983
1.77;1179004
1.75;1179025
1.75;1179046
1.76;1179068
1.77;1179088
1.79;1179110
1.84;1179130
1.88;1179152
1.93;1179172
1.77;1179194
1.65;1179214
1.67;1179236
1.65;1179256
2.22;1179278
4.84;1179298
2.54;1179320
1.02;1179341
0.93;1179362
1.11;1179383
1.34;1179404
1.54;1179425
1.70;1179446
1.81;1179467
1.91;1179488
1.89;1179509
1.74;1179530
1.47;1179551
1.36;1179572
1.38;1179593
1.51;1179614
1.61;1179635
1.70;1179657
1.74;1179677
1.75;1179699
1.75;1179719
1.72;1179741
1.72;1179761
1.70;1179783
1.69;1179803
1.68;1179825
1.74;1179845
1.78;1179867
1.86;1179887
1.87;1179909
1.72;1179930
1.65;1179951
1.74;1179972
1.70;1179993
3.05;1180014
4.93;1180035
2.27;1180056
1.22;1180077
1.24;1180098
1.32;1180119
1.45;1180140
1.59;1180161
1.70;1180182
1.79;1180204
1.88;1180224
1.83;1180246
1.67;1180266
1.39;1180288
1.28;1180308
1.34;1180329
1.43;1180350
1.51;1180371
1.61;1180392
1.64;1180413
1.65;1180434
1.63;1180455
1.66;1180476
1.68;1180497
1.65;1180519
1.64;1180539
1.66;1180561
1.73;1180581
1.80;1180603
1.87;1180623
1.80;1180645
1.79;1180665
1.83;1180687
1.67;1180707
2.43;1180729
4.87;1180749
2.22;1180771
0.79;1180792
0.83;1180813
1.08;1180834
1.32;1180855
1.51;1180876
1.68;1180897
1.83;1180918
1.96;1180939
1.91;1180960
1.78;1180981
1.53;1181002
1.43;1181023
1.44;1181044
1.54;1181065
1.64;1181086
1.71;1181108
1.74;1181128
1.74;1181150
1.76;1181170
1.76;1181192
1.76;1181212
1.78;1181234
1.83;1181254
1.91;1181276
1.91;1181296
1.74;1181318
1.70;1181338
1.72;1181360
1.56;1181381
3.29;1181402
4.81;1181423
1.72;1181444
0.93;1181465
1.05;1181486
1.23;1181507
1.41;1181528
1.57;1181549
1.73;1181570
1.86;1181591
1.94;1181612
1.87;1181633
1.68;1181655
1.45;1181675
1.40;1181697
1.48;1181717
1.59;1181739
1.68;1181759
1.73;1181780
1.78;1181801
1.79;1181822
1.75;1181843
1.73;1181864
1.74;1181885
1.74;1181906
1.77;1181928
1.83;1181948
1.95;1181970
1.87;1181990
1.69;1182012
1.66;1182032
1.67;1182054
1.60;1182074
4.32;1182096
4.00;1182116
1.24;1182138
0.90;1182158
1.06;1182180
1.28;1182200
1.47;1182222
1.62;1182243
1.77;1182264
1.92;1182285
1.97;1182306
1.88;1182327
1.64;1182348
1.42;1182369
1.43;1182390
1.49;1182411
1.57;1182432
1.67;1182453
1.73;1182474
1.75;1182495
1.76;1182517
1.74;1182537
1.73;1182559
1.75;1182579
1.80;1182601
1.91;1182621
1.89;1182643
1.72;1182663
1.65;1182685
1.66;1182705
1.51;1182727
3.16;1182747
4.84;1182769
1.71;1182789
0.87;1182811
0.95;1182832
1.14;1182853
1.36;1182874
1.52;1182895
1.69;1182916
1.88;1182937
1.98;1182958
1.92;1182979
1.68;1183000
1.44;1183021
1.40;1183042
1.46;1183063
1.54;1183084
1.62;1183106
1.70;1183126
1.76;1183148
1.75;1183168
1.74;1183190
1.73;1183210
1.73;1183232
1.72;1183252
1.77;1183273
1.82;1183294
1.93;1183315
1.89;1183336
1.70;1183357
1.68;1183378
1.68;1183399
1.54;1183421
4.18;1183441
4.20;1183463
1.27;1183483
0.86;1183505
1.02;1183525
1.23;1183547
1.41;1183567
1.59;1183589
1.74;1183609
1.87;1183631
1.93;1183651
1.84;1183673
1.63;1183694
1.44;1183715
1.43;1183736
1.51;1183757
1.60;1183778
1.67;1183799
1.72;1183820
1.75;1183841
1.76;1183862
1.74;1183883
1.74;1183904
1.73;1183925
1.73;1183946
1.77;1183968
1.81;1183988
1.91;1184010
1.87;1184030
1.66;1184052
1.62;1184072
1.64;1184094
1.48;1184114
3.64;1184136
4.63;1184156
1.49;1184178
0.87;1184198
1.00;1184220
1.23;1184240
1.42;1184262
1.61;1184283
1.74;1184304
1.89;1184325
1.96;1184346
1.89;1184367
1.69;1184388
1.48;1184409
1.42;1184430
1.52;1184451
1.57;1184472
1.68;1184493
1.75;1184514
1.79;1184535
1.80;1184557
1.80;1184577
1.77;1184599
1.74;1184619
1.72;1184641
1.72;1184661
1.74;1184683
1.79;1184703
1.90;1184724
1.85;1184745
1.66;1184766
1.63;1184787
1.64;1184808
1.49;1184830
3.81;1184850
4.48;1184872
1.41;1184892
0.87;1184914
1.01;1184934
1.21;1184956
1.40;1184976
1.57;1184998
1.75;1185018
1.89;1185040
1.95;1185060
1.88;1185082
1.66;1185102
1.41;1185124
1.37;1185145
1.46;1185166
1.56;1185187
1.64;1185208
1.67;1185229
1.70;1185250
1.72;1185271
1.74;1185292
1.71;1185313
1.70;1185334
1.74;1185355
1.73;1185376
1.74;1185397
1.76;1185419
1.82;1185439
1.88;1185461
1.94;1185481
1.80;1185503
1.65;1185523
1.68;1185545
1.62;1185565
2.26;1185587
4.84;1185607
2.50;1185629
0.97;1185649
0.94;1185671
1.15;1185691
1.35;1185713
1.54;1185734
1.65;1185755
1.83;1185776
1.97;1185797
1.93;1185818
1.78;1185839
1.53;1185860
1.40;1185881
1.45;1185902
1.52;1185923
1.63;1185944
1.72;1185965
1.77;1185986
1.78;1186008
1.77;1186028
1.76;1186050
1.76;1186070
1.75;1186092
1.78;1186112
1.73;1186134
1.76;1186154
1.87;1186176
1.98;1186196
1.86;1186217
1.72;1186238
1.73;1186259
1.70;1186281
1.95;1186301
4.73;1186323
2.97;1186343
1.09;1186365
0.95;1186385
1.13;1186407
1.30;1186427
1.46;1186449
1.62;1186469
1.78;1186491
1.94;1186511
1.94;1186533
1.79;1186553
1.52;1186575
1.33;1186596
1.40;1186617
1.52;1186638
1.64;1186659
1.72;1186680
1.75;1186701
1.77;1186722
1.75;1186743
1.73;1186764
1.72;1186785
1.72;1186806
1.72;1186827
1.74;1186848
1.79;1186870
1.90;1186890
1.92;1186912
1.77;1186932
1.64;1186954
1.68;1186974
1.61;1186996
2.27;1187016
4.84;1187038
2.50;1187058
1.02;1187080
0.99;1187100
1.16;1187122
1.36;1187142
1.52;1187164
1.67;1187185
1.82;1187206
1.96;1187227
1.94;1187248
1.79;1187269
1.48;1187290
1.37;1187311
1.42;1187332
1.53;1187353
1.61;1187374
1.69;1187395
1.77;1187416
1.75;1187437
1.78;1187459
1.80;1187479
1.75;1187501
1.76;1187521
1.77;1187543
1.78;1187563
1.78;1187585
1.85;1187605
1.89;1187627
1.96;1187647
1.82;1187668
1.61;1187689
1.65;1187710
1.64;1187732
2.16;1187752
4.81;1187774
2.65;1187794
1.01;1187816
0.95;1187836
1.13;1187858
1.32;1187878
1.48;1187900
1.64;1187920
1.80;1187942
1.93;1187962
1.92;1187984
1.78;1188004
1.51;1188026
1.37;1188047
1.37;1188068
1.48;1188089
1.62;1188110
1.69;1188131
1.75;1188152
1.77;1188173
1.78;1188194
1.77;1188215
1.74;1188236
1.74;1188257
1.74;1188278
1.75;1188299
1.76;1188321
1.82;1188341
1.85;1188363
1.96;1188383
1.87;1188405
1.71;1188425
1.73;1188447
1.71;1188467
1.81;1188489
4.62;1188509
3.31;1188531
1.15;1188551
0.96;1188573
1.13;1188594
1.33;1188615
1.52;1188636
1.69;1188657
1.85;1188678
1.96;1188699
1.99;1188720
1.87;1188741
1.60;1188762
1.39;1188783
1.40;1188804
1.47;1188825
1.58;1188846
1.66;1188867
1.71;1188888
1.75;1188910
1.76;1188930
1.73;1188952
1.72;1188972
1.73;1188994
1.73;1189014
1.80;1189036
1.85;1189056
1.95;1189078
1.82;1189098
1.65;1189120
1.66;1189140
1.64;1189161
1.82;1189183
4.70;1189203
3.11;1189225
1.08;1189245
0.94;1189267
1.12;1189287
1.32;1189309
1.50;1189329
1.66;1189351
1.82;1189371
1.95;1189393
1.96;1189413
1.84;1189435
1.56;1189455
1.40;1189477
1.41;1189498
1.52;1189519
1.60;1189540
1.70;1189561
1.76;1189582
1.78;1189603
1.77;1189624
1.75;1189645
1.75;1189666
1.74;1189687
1.75;1189708
1.78;1189729
1.83;1189750
1.94;1189772
1.92;1189792
1.72;1189814
1.67;1189834
1.67;1189856
1.52;1189876
3.61;1189898
4.63;1189918
1.50;1189940
0.89;1189960
1.01;1189982
1.23;1190002
1.42;1190024
1.61;1190044
1.74;1190066
1.91;1190087
2.00;1190108
1.92;1190129
1.71;1190150
1.46;1190171
1.40;1190192
1.49;1190213
1.56;1190234
1.66;1190255
1.74;1190276
1.77;1190297
1.79;1190318
1.80;1190339
1.78;1190361
1.77;1190381
1.77;1190403
1.81;1190423
1.85;1190445
1.93;1190465
1.84;1190487
1.65;1190507
1.62;1190529
1.64;1190549
1.60;1190571
4.39;1190591
3.80;1190612
1.22;1190633
0.95;1190654
1.10;1190676
1.30;1190696
1.48;1190718
1.65;1190738
1.79;1190760
1.94;1190780
1.94;1190802
1.84;1190822
1.59;1190844
1.38;1190864
1.37;1190886
1.48;1190906
1.53;1190928
1.64;1190949
1.71;1190970
1.74;1190991
1.75;1191012
1.76;1191033
1.74;1191054
1.74;1191075
1.74;1191096
1.74;1191117
1.77;1191138
1.84;1191159
1.93;1191180
1.91;1191201
1.72;1191223
1.66;1191243
1.65;1191265
1.52;1191285
3.32;1191307
4.82;1191327
1.69;1191349
0.92;1191369
1.03;1191391
1.21;1191411
1.41;1191433
1.62;1191453
1.76;1191475
1.93;1191495
2.03;1191517
1.99;1191538
1.78;1191559
1.47;1191580
1.38;1191601
1.45;1191622
1.56;1191643
1.62;1191664
1.68;1191685
1.74;1191706
1.77;1191727
1.78;1191748
1.76;1191769
1.74;1191790
1.77;1191812
1.83;1191832
1.92;1191854
1.85;1191874
1.65;1191896
1.63;1191916
1.64;1191938
1.52;1191958
3.87;1191980
4.50;1192000
1.42;1192022
0.88;1192042
1.02;1192064
1.24;1192085
1.44;1192105
1.61;1192127
1.77;1192147
1.93;1192169
2.00;1192189
1.93;1192211
1.66;1192231
1.43;1192253
1.39;1192273
1.48;1192295
1.58;1192315
1.68;1192337
1.73;1192357
1.76;1192379
1.78;1192400
1.75;1192421
1.74;1192442
1.75;1192463
1.80;1192484
1.87;1192505
1.91;1192526
1.79;1192547
1.64;1192568
1.64;1192589
1.58;1192610
2.07;1192631
4.80;1192652
2.71;1192674
0.97;1192694
0.93;1192716
1.11;1192736
1.32;1192758
1.52;1192778
1.72;1192800
1.84;1192820
1.96;1192842
1.94;1192862
1.80;1192884
1.52;1192904
1.40;1192926
1.40;1192946
1.52;1192968
1.62;1192989
1.71;1193010
1.74;1193031
1.76;1193052
1.75;1193073
1.74;1193094
1.72;1193115
1.72;1193136
1.77;1193157
1.80;1193178
1.90;1193199
1.87;1193220
1.65;1193241
1.63;1193263
1.66;1193283
1.51;1193305
3.89;1193325
4.48;1193347
1.37;1193367
0.87;1193389
0.98;1193409
1.20;1193431
1.38;1193451
1.58;1193473
1.74;1193493
1.88;1193515
1.95;1193535
1.89;1193556
1.64;1193578
1.43;1193598
1.41;1193620
1.49;1193640
1.59;1193662
1.66;1193682
1.74;1193704
1.74;1193724
1.74;1193746
1.76;1193766
1.74;1193788
1.75;1193808
1.72;1193830
1.72;1193851
1.75;1193872
1.83;1193893
1.85;1193914
1.94;1193935
1.81;1193956
1.67;1193977
1.69;1193998
1.62;1194019
1.78;1194040
4.66;1194061
3.24;1194082
1.06;1194103
0.91;1194125
1.08;1194145
1.29;1194167
1.47;1194187
1.63;1194209
1.81;1194229
1.90;1194251
1.95;1194271
1.84;1194293
1.57;1194313
1.40;1194335
1.40;1194355
1.50;1194377
1.62;1194397
1.70;1194419
1.75;1194440
1.75;1194461
1.76;1194482
1.74;1194503
1.72;1194524
1.73;1194545
1.71;1194566
1.74;1194587
1.74;1194608
1.74;1194629
1.81;1194650
1.86;1194671
1.92;1194692
1.80;1194714
1.66;1194734
1.69;1194756
1.63;1194776
1.96;1194798
4.76;1194818
2.96;1194840
1.05;1194860
0.97;1194882
1.15;1194902
1.33;1194924
1.50;1194944
1.67;1194966
1.81;1194986
1.94;1195008
1.92;1195029
1.80;1195049
1.50;1195071
1.33;1195091
1.37;1195113
1.47;1195133
1.56;1195155
1.66;1195175
1.70;1195197
1.74;1195217
1.78;1195239
1.78;1195259
1.72;1195281
1.75;1195302
1.76;1195323
1.76;1195344
1.77;1195365
1.76;1195386
1.79;1195407
1.85;1195428
1.88;1195449
1.96;1195470
1.82;1195491
1.69;1195512
1.68;1195533
1.62;1195554
2.09;1195575
4.80;1195596
2.83;1195618
1.03;1195638
0.91;1195660
1.10;1195680
1.34;1195702
1.52;1195722
1.66;1195744
1.83;1195764
1.94;1195786
1.97;1195806
1.88;1195828
1.57;1195848
1.38;1195870
1.41;1195891
1.52;1195912
1.59;1195933
