1.85;231855
1.80;231876
1.75;231897
1.74;231918
1.76;231939
1.79;231960
2.00;231981
2.98;232002
1.09;232023
1.56;232044
1.74;232065
1.78;232085
1.79;232107
1.79;232127
1.80;232148
1.84;232169
1.87;232190
1.88;232211
1.89;232232
1.87;232253
1.80;232274
1.74;232295
1.68;232316
1.64;232337
1.65;232358
1.66;232379
1.68;232400
1.71;232421
1.75;232442
1.77;232463
1.79;232484
1.80;232505
1.80;232526
1.78;232547
1.76;232568
1.79;232589
1.77;232609
1.78;232631
1.78;232651
1.77;232673
1.76;232693
1.76;232715
1.76;232735
1.75;232757
1.76;232777
1.77;232799
1.77;232819
1.78;232841
1.78;232861
1.78;232883
1.78;232903
1.77;232925
1.77;232945
1.80;232967
1.83;232987
1.79;233009
1.77;233029
1.75;233051
1.75;233071
1.78;233093
2.14;233113
2.46;233134
1.19;233155
1.65;233176
1.78;233197
1.81;233218
1.81;233239
1.81;233260
1.83;233281
1.86;233302
1.88;233323
1.88;233344
1.88;233365
1.85;233385
1.79;233407
1.74;233427
1.68;233449
1.64;233469
1.65;233491
1.66;233511
1.70;233533
1.74;233553
1.77;233575
1.79;233595
1.82;233617
1.81;233637
1.80;233659
1.80;233679
1.79;233700
1.78;233721
1.78;233742
1.78;233763
1.78;233784
1.78;233805
1.79;233826
1.79;233847
1.79;233868
1.80;233889
1.80;233910
1.78;233931
1.78;233952
1.80;233973
1.79;233994
1.79;234015
1.79;234036
1.80;234057
1.84;234078
1.81;234099
1.76;234120
1.75;234141
1.76;234162
1.78;234182
2.02;234204
2.83;234224
1.11;234246
1.58;234266
1.77;234288
1.81;234308
1.81;234330
1.81;234350
1.83;234372
1.86;234392
1.88;234414
1.89;234434
1.90;234456
1.88;234476
1.82;234498
1.80;234518
1.72;234540
1.67;234560
1.64;234582
1.66;234602
1.67;234624
1.70;234644
1.71;234665
1.74;234686
1.74;234706
1.75;234728
1.75;234748
1.75;234770
1.75;234790
1.75;234812
1.76;234832
1.77;234854
1.78;234874
1.78;234896
1.78;234916
1.80;234938
1.81;234958
1.80;234980
1.79;235000
1.80;235022
1.80;235042
1.80;235064
1.82;235084
1.86;235106
1.79;235126
1.77;235148
1.76;235168
1.78;235190
1.80;235210
2.17;235231
2.55;235252
1.15;235273
1.65;235294
1.81;235315
1.84;235336
1.83;235357
1.83;235378
1.85;235399
1.86;235420
1.88;235441
1.90;235462
1.89;235483
1.87;235504
1.81;235525
1.74;235546
1.69;235567
1.68;235588
1.65;235609
1.69;235630
1.71;235651
1.73;235672
1.77;235693
1.78;235714
1.77;235735
1.78;235756
1.77;235777
1.76;235797
1.76;235819
1.77;235839
1.78;235860
1.78;235881
1.79;235902
1.79;235923
1.79;235944
1.78;235965
1.78;235986
1.77;236007
1.79;236028
1.78;236049
1.79;236070
1.78;236091
1.79;236112
1.83;236133
1.81;236154
1.75;236175
1.75;236196
1.75;236217
1.78;236238
1.96;236259
3.10;236280
1.00;236301
1.53;236322
1.77;236343
1.82;236363
1.83;236385
1.82;236405
1.83;236427
1.86;236447
1.88;236469
1.91;236489
1.92;236511
1.90;236531
1.83;236553
1.76;236573
1.69;236595
1.64;236615
1.62;236637
1.64;236657
1.67;236679
1.70;236699
1.74;236721
1.77;236741
1.79;236763
1.80;236783
1.79;236805
1.77;236825
1.76;236847
1.76;236867
1.77;236889
1.76;236909
1.75;236930
1.76;236951
1.76;236972
1.76;236993
1.76;237014
1.77;237035
1.77;237056
1.75;237077
1.76;237097
1.77;237119
1.80;237139
1.77;237161
1.77;237181
1.78;237203
1.83;237223
1.84;237245
1.78;237265
1.74;237287
1.74;237307
1.78;237329
1.79;237349
2.47;237371
1.64;237391
1.26;237413
1.70;237433
1.78;237455
1.81;237475
1.81;237496
1.81;237517
1.82;237538
1.85;237559
1.87;237580
1.88;237601
1.88;237622
1.86;237643
1.79;237664
1.72;237685
1.65;237706
1.62;237727
1.63;237748
1.66;237769
1.69;237790
1.72;237811
1.74;237832
1.77;237853
1.79;237874
1.79;237895
1.78;237916
1.77;237937
1.76;237958
1.76;237979
1.75;238000
1.76;238021
1.77;238042
1.75;238063
1.76;238084
1.77;238104
1.77;238126
1.80;238146
1.77;238168
1.78;238188
1.81;238210
1.79;238230
1.79;238252
1.79;238272
1.78;238294
1.78;238314
1.78;238336
1.82;238356
1.86;238377
1.80;238398
1.75;238419
1.74;238440
1.76;238461
1.77;238482
2.01;238503
2.85;238524
1.12;238545
1.58;238566
1.75;238587
1.78;238608
1.80;238628
1.80;238650
1.82;238670
1.84;238692
1.87;238712
1.89;238734
1.91;238754
1.89;238776
1.84;238796
1.78;238818
1.71;238838
1.65;238860
1.64;238880
1.67;238902
1.71;238922
1.72;238944
1.75;238964
1.77;238986
1.79;239006
1.80;239028
1.81;239048
1.81;239070
1.79;239090
1.78;239112
1.79;239132
1.79;239154
1.78;239174
1.81;239195
1.79;239216
1.80;239237
1.81;239258
1.83;239279
1.83;239300
1.82;239321
1.81;239342
1.74;239363
1.65;239384
1.90;239405
2.07;239426
2.14;239447
2.17;239468
2.16;239489
2.14;239510
2.16;239531
2.25;239552
2.33;239572
2.33;239594
2.23;239614
2.19;239636
2.94;239656
1.50;239678
1.42;239698
1.70;239720
1.73;239740
1.66;239761
1.58;239782
1.58;239803
1.65;239824
1.64;239845
1.59;239866
1.61;239887
1.67;239908
1.66;239929
1.60;239950
1.52;239971
1.42;239992
1.36;240013
1.42;240034
1.52;240055
1.56;240076
1.55;240097
1.57;240118
1.60;240139
1.66;240160
1.69;240181
1.69;240202
1.68;240223
1.67;240244
1.66;240265
1.68;240286
1.72;240307
1.75;240327
1.74;240349
1.70;240369
1.68;240391
1.70;240411
1.74;240433
1.77;240453
1.78;240475
1.74;240495
1.71;240517
1.75;240537
1.79;240559
1.80;240579
1.80;240601
1.83;240621
1.78;240643
1.72;240663
1.74;240685
1.76;240705
1.79;240727
2.34;240747
1.85;240769
1.24;240789
1.68;240811
1.81;240831
1.83;240851
1.83;240873
1.83;240893
1.84;240915
1.85;240935
1.85;240957
1.88;240977
1.91;240999
1.89;241019
1.80;241041
1.73;241061
1.64;241083
1.60;241103
1.62;241125
1.68;241145
1.72;241167
1.72;241187
1.74;241209
1.78;241229
1.82;241251
1.81;241271
1.79;241293
1.78;241313
1.77;241335
1.76;241355
1.75;241377
1.74;241397
1.78;241418
1.77;241439
1.77;241460
1.79;241481
1.84;241502
1.85;241523
1.86;241544
1.86;241565
1.86;241586
1.87;241607
1.87;241628
1.82;241649
1.77;241670
1.74;241691
1.75;241712
1.77;241733
1.94;241754
3.05;241775
0.94;241796
1.50;241817
1.74;241838
1.78;241859
1.79;241880
1.76;241901
1.77;241922
1.84;241943
1.87;241964
1.90;241984
1.91;242006
1.89;242026
1.84;242048
1.77;242068
1.69;242089
1.62;242110
1.61;242131
1.63;242152
1.65;242173
1.70;242194
1.72;242215
1.76;242236
1.78;242257
1.78;242278
1.76;242299
1.78;242320
1.80;242341
1.84;242362
1.84;242383
1.82;242404
1.86;242425
1.87;242446
1.80;242467
1.80;242488
1.87;242509
1.86;242530
1.84;242550
1.84;242572
1.85;242592
1.86;242614
1.84;242634
1.80;242656
1.81;242676
1.82;242698
1.75;242718
1.70;242740
1.71;242760
1.74;242782
1.74;242802
2.20;242824
2.04;242844
1.17;242866
1.66;242886
1.76;242908
1.82;242928
1.81;242950
1.79;242970
1.82;242992
1.85;243012
1.90;243034
1.91;243054
1.90;243075
1.86;243096
1.80;243117
1.73;243138
1.66;243159
1.62;243180
1.62;243201
1.64;243222
1.70;243243
1.71;243264
1.72;243284
1.75;243306
1.79;243326
1.82;243348
1.81;243368
1.80;243390
1.78;243410
1.81;243432
1.80;243452
1.80;243474
1.81;243494
1.81;243516
1.82;243536
1.84;243558
1.85;243578
1.86;243599
1.85;243620
1.85;243641
1.86;243662
1.89;243683
1.93;243704
1.94;243725
1.85;243746
1.74;243767
1.67;243788
1.67;243809
1.68;243830
1.84;243851
2.94;243872
1.06;243893
1.50;243914
1.68;243935
1.73;243956
1.75;243977
1.76;243998
1.77;244019
1.80;244040
1.83;244061
1.86;244082
1.88;244103
1.88;244124
1.85;244145
1.76;244165
1.65;244187
1.57;244207
1.56;244229
1.59;244249
1.63;244271
1.66;244291
1.69;244313
1.72;244333
1.75;244355
1.78;244375
1.80;244397
1.78;244417
1.77;244439
1.77;244459
1.76;244481
1.76;244501
1.77;244523
1.78;244543
1.79;244564
1.80;244585
1.76;244606
1.77;244627
1.76;244648
1.79;244669
1.81;244690
1.80;244711
1.75;244731
1.72;244753
1.74;244773
1.76;244795
1.93;244815
3.02;244837
1.00;244857
1.54;244879
1.75;244899
1.81;244921
1.81;244941
1.81;244963
1.82;244983
1.85;245005
1.87;245025
1.90;245047
1.93;245067
1.92;245089
1.87;245109
1.78;245131
1.67;245151
1.61;245173
1.59;245193
1.63;245215
1.68;245235
1.71;245256
1.75;245277
1.77;245298
1.79;245319
1.81;245340
1.81;245361
1.80;245382
1.76;245403
1.74;245424
1.74;245445
1.76;245466
1.80;245487
1.80;245508
1.83;245529
1.83;245550
1.76;245571
1.75;245592
1.77;245613
1.79;245634
1.95;245655
3.05;245676
0.86;245697
1.53;245718
1.81;245739
1.86;245760
1.84;245781
1.81;245801
1.83;245822
1.87;245843
1.88;245864
1.89;245885
1.92;245906
1.93;245927
1.88;245948
1.77;245969
1.62;245990
1.55;246011
1.57;246032
1.62;246053
1.65;246074
1.68;246095
1.74;246116
1.75;246137
1.77;246158
1.79;246179
1.78;246200
1.77;246221
1.77;246242
1.78;246263
1.78;246284
1.77;246305
1.77;246326
1.81;246346
1.85;246368
1.77;246388
1.73;246410
1.74;246430
1.78;246452
1.80;246472
2.47;246494
1.47;246514
1.27;246536
1.77;246556
1.86;246578
1.87;246598
1.84;246620
1.83;246640
1.84;246662
1.87;246682
1.92;246704
1.92;246724
1.95;246746
1.91;246766
1.82;246788
1.70;246808
1.58;246830
1.57;246850
1.61;246872
1.64;246892
1.68;246913
1.70;246934
1.74;246955
1.76;246976
1.79;246996
1.78;247018
1.80;247038
1.76;247060
1.76;247080
1.77;247102
1.78;247122
1.79;247144
1.77;247164
1.77;247186
1.78;247206
1.77;247228
1.76;247248
1.77;247270
1.76;247290
1.77;247312
1.79;247332
1.81;247354
1.82;247374
1.77;247396
1.74;247416
1.75;247437
1.77;247458
1.82;247479
2.79;247500
1.12;247521
1.36;247542
1.74;247563
1.83;247584
1.82;247605
1.80;247626
1.80;247647
1.83;247668
1.86;247689
1.89;247710
1.92;247731
1.91;247752
1.88;247773
1.81;247794
1.72;247815
1.63;247836
1.61;247857
1.65;247878
1.69;247899
1.69;247920
1.71;247941
1.74;247961
1.77;247983
1.79;248003
1.80;248025
1.80;248045
1.77;248067
1.77;248087
1.78;248109
1.78;248129
1.78;248151
1.77;248171
1.77;248193
1.78;248213
1.78;248235
1.78;248255
1.79;248276
1.78;248297
1.77;248318
1.78;248339
1.78;248360
1.78;248381
1.81;248402
1.84;248423
1.81;248443
1.77;248465
1.74;248485
1.76;248507
1.79;248527
1.89;248549
3.10;248569
1.00;248591
1.46;248611
1.75;248633
1.81;248653
1.80;248675
1.80;248695
1.79;248717
1.81;248737
1.85;248759
1.88;248779
1.89;248801
1.90;248821
1.85;248843
1.78;248863
1.69;248885
1.62;248905
1.65;248926
1.65;248947
1.68;248968
1.71;248989
1.73;249010
1.75;249031
1.76;249052
1.78;249073
1.79;249094
1.79;249115
1.76;249136
1.75;249157
1.78;249178
1.81;249199
1.78;249220
1.76;249241
1.77;249262
1.79;249283
1.78;249304
1.78;249325
1.77;249346
1.76;249367
1.78;249388
1.78;249409
1.78;249430
1.78;249451
1.79;249472
1.80;249492
1.83;249513
1.82;249534
1.77;249555
1.73;249576
1.76;249597
1.78;249618
1.83;249639
2.81;249660
1.17;249681
1.37;249702
1.75;249723
1.79;249744
1.80;249765
1.79;249786
1.80;249807
1.81;249828
1.84;249849
1.86;249870
1.90;249891
1.91;249912
1.89;249933
1.82;249954
1.72;249974
1.65;249996
1.63;250016
1.67;250038
1.70;250058
1.72;250080
1.73;250100
1.74;250122
1.76;250142
1.79;250164
1.80;250184
1.82;250206
1.79;250226
1.78;250248
1.78;250268
1.79;250290
1.79;250310
1.78;250332
1.78;250352
1.78;250374
1.78;250394
1.77;250416
1.76;250436
1.76;250458
1.77;250478
1.76;250500
1.77;250520
1.79;250541
1.79;250562
1.77;250583
1.78;250604
1.82;250625
1.77;250646
1.73;250667
1.72;250688
1.75;250708
1.76;250730
2.01;250750
2.73;250772
1.10;250792
1.59;250814
1.74;250834
1.79;250856
1.80;250876
1.79;250898
1.81;250918
1.83;250940
1.86;250960
1.88;250982
1.89;251002
1.89;251024
1.84;251044
1.77;251066
1.69;251086
1.64;251107
1.63;251128
1.69;251149
1.69;251170
1.70;251191
1.73;251212
1.76;251233
1.77;251254
1.78;251275
1.80;251296
1.79;251317
1.76;251338
1.76;251359
1.77;251380
1.79;251401
1.78;251422
1.77;251443
1.78;251464
1.81;251485
1.78;251506
1.78;251527
1.78;251548
1.79;251569
1.78;251590
1.78;251611
1.77;251631
1.80;251653
1.79;251673
1.82;251695
1.85;251715
1.78;251737
1.74;251757
1.75;251779
1.76;251799
1.79;251821
2.41;251841
1.60;251863
1.31;251883
1.71;251905
1.80;251925
1.81;251947
1.80;251967
1.80;251988
1.83;252009
1.85;252030
1.87;252051
1.90;252072
1.88;252093
1.85;252114
1.80;252135
1.74;252155
1.67;252177
1.65;252197
1.64;252219
1.70;252239
1.71;252261
1.74;252281
1.76;252303
1.78;252323
1.79;252345
1.78;252365
1.78;252387
1.77;252407
1.78;252429
1.77;252449
1.77;252471
1.77;252491
1.76;252513
1.77;252533
1.77;252555
1.76;252575
1.77;252597
1.78;252617
1.78;252639
1.79;252659
1.82;252681
1.83;252701
1.77;252722
1.74;252743
1.75;252764
1.78;252785
1.84;252806
2.88;252827
1.02;252848
1.42;252869
1.76;252890
1.83;252911
1.82;252932
1.81;252953
1.80;252974
1.81;252995
1.83;253016
1.87;253037
1.89;253058
1.89;253079
1.84;253100
1.78;253121
1.73;253142
1.69;253163
1.64;253184
1.65;253205
1.69;253225
1.72;253247
1.74;253267
1.75;253288
1.77;253309
1.79;253330
1.78;253351
1.78;253372
1.77;253393
1.78;253414
1.78;253435
1.78;253456
1.78;253477
1.78;253498
1.78;253519
1.78;253540
1.78;253561
1.77;253582
1.76;253603
1.78;253624
1.79;253645
1.79;253666
1.80;253687
1.84;253708
1.76;253729
1.73;253750
1.75;253771
1.77;253792
1.79;253813
2.46;253834
1.59;253854
1.29;253876
1.71;253896
1.79;253918
1.81;253938
1.81;253960
1.81;253980
1.82;254002
1.84;254022
1.87;254044
1.89;254064
1.87;254086
1.84;254106
1.79;254128
1.73;254148
1.68;254170
1.64;254190
1.64;254212
1.67;254232
1.69;254254
1.72;254274
1.75;254296
1.78;254316
1.78;254338
1.79;254358
1.79;254380
1.79;254400
1.77;254422
1.76;254442
1.77;254462
1.78;254484
1.78;254504
1.77;254526
1.77;254546
1.78;254568
1.78;254588
1.78;254610
1.78;254630
1.77;254652
1.78;254672
1.80;254694
1.79;254714
1.81;254736
1.84;254756
1.82;254778
1.76;254798
1.72;254820
1.74;254840
1.76;254862
1.84;254882
2.93;254904
1.07;254924
1.40;254946
1.74;254966
1.81;254988
1.81;255008
1.80;255030
1.80;255050
1.83;255071
1.85;255092
1.88;255113
1.88;255134
1.87;255155
1.84;255176
1.78;255197
1.72;255218
1.68;255239
1.65;255260
1.67;255281
1.68;255302
1.71;255323
1.72;255344
1.75;255365
1.77;255386
1.77;255407
1.78;255428
1.80;255449
1.78;255470
1.76;255491
1.76;255512
1.77;255533
1.79;255554
1.79;255575
1.78;255596
1.77;255617
1.78;255637
1.79;255659
1.79;255679
1.79;255700
1.78;255721
1.77;255742
1.78;255763
1.77;255784
1.77;255805
1.76;255826
1.77;255847
1.80;255868
1.82;255889
1.76;255910
1.76;255931
1.75;255952
1.78;255973
1.80;255994
2.57;256015
1.43;256036
1.32;256057
1.70;256078
1.77;256099
1.79;256120
1.79;256141
1.79;256162
1.80;256183
1.84;256203
1.88;256225
1.89;256245
1.87;256267
1.85;256287
1.78;256309
1.73;256329
1.67;256351
1.64;256371
1.65;256393
1.67;256413
1.70;256435
1.71;256455
1.74;256477
1.75;256497
1.76;256519
1.77;256539
1.76;256561
1.75;256581
1.74;256603
1.74;256623
1.74;256645
1.76;256665
1.75;256686
1.75;256707
1.75;256728
1.76;256749
1.77;256770
1.78;256791
1.77;256812
1.78;256833
1.77;256854
1.77;256875
1.77;256896
1.76;256917
1.77;256937
1.79;256959
1.82;256979
1.77;257001
1.73;257021
1.74;257043
1.74;257063
1.77;257085
2.06;257105
2.58;257127
1.16;257147
1.62;257168
1.76;257189
1.78;257210
1.79;257231
1.79;257252
1.79;257273
1.84;257294
1.87;257315
1.88;257336
1.89;257357
1.87;257378
1.83;257399
1.77;257420
1.70;257441
1.66;257462
1.65;257483
1.67;257504
1.71;257525
1.72;257546
1.75;257567
1.77;257588
1.79;257609
1.79;257630
1.79;257650
1.75;257672
1.76;257692
1.77;257714
1.76;257734
1.77;257756
1.76;257776
1.77;257798
1.76;257818
1.76;257840
1.76;257860
1.76;257882
1.75;257902
1.76;257924
1.76;257944
1.75;257966
1.76;257986
1.79;258008
1.82;258028
1.77;258050
1.72;258070
1.74;258092
1.76;258112
1.82;258132
2.53;258154
1.33;258174
1.34;258196
1.73;258216
1.82;258238
1.84;258258
1.85;258280
1.85;258300
1.88;258322
1.90;258342
1.91;258364
1.92;258384
1.91;258406
1.88;258426
1.81;258448
1.75;258468
1.69;258490
1.65;258510
1.67;258532
1.73;258552
1.71;258574
1.75;258594
1.77;258616
1.77;258636
1.78;258657
1.78;258678
1.78;258699
1.78;258720
1.79;258741
1.80;258762
1.79;258783
1.80;258804
1.85;258825
1.81;258846
1.80;258867
1.80;258888
1.79;258909
1.79;258930
1.79;258951
1.78;258972
1.83;258993
1.84;259014
1.79;259035
1.75;259056
1.74;259077
1.75;259097
1.77;259119
2.07;259139
2.74;259161
1.05;259181
1.62;259203
1.79;259223
1.83;259245
1.83;259265
1.81;259287
1.82;259307
1.84;259329
1.88;259349
1.91;259371
1.91;259391
1.89;259412
1.83;259433
1.78;259454
1.68;259475
1.63;259496
1.62;259517
1.66;259538
1.68;259559
1.71;259580
1.74;259601
1.75;259621
1.78;259643
1.79;259663
1.80;259685
1.78;259705
1.77;259727
1.77;259747
1.77;259769
1.79;259789
1.78;259811
1.79;259831
1.78;259853
1.79;259873
1.79;259895
1.79;259915
1.79;259937
1.78;259957
1.79;259979
1.78;259999
1.78;260021
1.77;260041
1.77;260062
1.80;260083
1.84;260104
1.81;260125
1.76;260146
1.75;260167
1.77;260188
1.80;260209
2.01;260230
2.94;260251
1.06;260272
1.57;260293
1.75;260314
1.79;260335
1.78;260356
1.77;260377
1.78;260398
1.81;260419
1.84;260440
1.86;260461
1.89;260482
1.88;260503
1.84;260524
1.78;260544
1.69;260566
1.63;260586
1.63;260608
1.66;260628
1.68;260649
1.71;260670
1.73;260691
1.75;260712
1.77;260733
1.81;260754
1.83;260775
1.83;260796
1.83;260817
1.84;260838
1.85;260859
1.85;260880
1.85;260901
1.85;260922
1.83;260943
1.82;260964
1.80;260985
1.82;261006
1.79;261027
1.79;261048
1.79;261069
1.81;261090
1.77;261110
1.76;261132
1.76;261152
1.76;261174
1.76;261194
1.76;261216
1.80;261236
1.78;261258
1.73;261278
1.69;261300
1.72;261320
1.74;261342
1.76;261362
2.51;261384
1.48;261404
1.27;261426
1.67;261446
1.74;261468
1.77;261488
1.78;261510
1.78;261530
1.80;261552
1.86;261572
1.87;261594
1.90;261614
1.90;261635
1.88;261656
1.82;261677
1.74;261698
1.68;261719
1.64;261740
1.66;261761
1.68;261782
1.69;261803
1.69;261824
1.72;261844
1.74;261866
1.78;261886
1.78;261908
1.78;261928
1.78;261950
1.77;261970
1.77;261992
1.78;262012
1.78;262034
1.77;262054
1.78;262076
1.77;262096
1.77;262117
1.78;262138
1.78;262159
1.75;262180
1.74;262201
1.74;262222
1.74;262243
1.73;262264
1.73;262285
1.74;262306
1.75;262327
1.76;262348
1.79;262369
1.84;262390
1.76;262411
1.73;262432
1.74;262453
1.74;262474
1.78;262495
2.22;262516
2.09;262537
1.21;262558
1.63;262579
1.75;262600
1.78;262621
1.79;262642
1.78;262663
1.80;262683
1.84;262705
1.87;262725
1.90;262747
1.92;262767
1.91;262789
1.85;262809
1.78;262831
1.69;262851
1.64;262873
1.64;262893
1.68;262915
1.69;262935
1.74;262957
1.74;262977
1.76;262999
1.79;263019
1.80;263041
1.80;263061
1.78;263083
1.78;263103
1.79;263124
1.78;263145
1.78;263165
1.78;263187
1.79;263207
1.78;263229
1.77;263249
1.79;263271
1.78;263291
1.78;263313
1.78;263333
1.76;263355
1.77;263375
1.78;263397
1.79;263417
1.82;263439
1.82;263459
1.76;263481
1.73;263501
1.75;263523
1.78;263543
1.81;263565
2.61;263585
1.26;263607
1.35;263627
1.78;263649
1.83;263669
1.84;263691
1.82;263711
1.83;263733
1.86;263753
1.85;263774
1.86;263795
1.88;263816
1.90;263837
1.89;263858
1.82;263879
1.72;263900
1.64;263921
1.60;263942
1.62;263963
1.66;263984
1.70;264005
1.74;264026
1.77;264047
1.80;264068
1.81;264089
1.81;264110
1.80;264131
1.78;264152
1.77;264173
1.79;264194
1.78;264215
1.76;264236
1.77;264256
1.77;264278
1.77;264298
1.77;264320
1.77;264340
1.76;264361
1.75;264382
1.74;264403
1.74;264424
1.77;264445
1.80;264466
1.74;264487
1.71;264508
1.72;264529
1.74;264550
1.77;264571
2.29;264592
1.99;264613
1.20;264634
1.68;264655
1.80;264676
1.81;264697
1.81;264718
1.79;264739
1.81;264760
1.84;264781
1.88;264802
1.89;264822
1.90;264844
1.89;264864
1.84;264886
1.77;264906
1.69;264928
1.63;264948
1.64;264970
1.67;264990
1.70;265012
1.71;265032
1.72;265054
1.74;265074
1.75;265096
1.77;265116
1.76;265138
1.76;265158
1.76;265180
1.76;265200
1.77;265222
1.80;265242
1.80;265264
1.81;265284
1.81;265306
1.80;265326
1.80;265347
1.80;265368
1.79;265389
1.78;265410
1.78;265431
1.77;265452
1.76;265473
1.76;265494
1.76;265515
1.80;265536
1.82;265556
1.76;265578
1.73;265598
1.74;265620
1.76;265640
1.78;265662
2.25;265682
2.25;265704
1.20;265724
1.68;265746
1.79;265766
1.83;265788
1.84;265808
1.81;265830
1.81;265850
1.83;265871
1.87;265892
1.89;265913
1.89;265934
1.88;265955
1.84;265976
1.78;265997
1.69;266018
1.62;266039
1.62;266060
1.65;266081
1.67;266102
1.70;266123
1.72;266144
1.74;266165
1.77;266186
1.80;266207
1.80;266228
1.81;266249
1.77;266270
1.78;266291
1.78;266312
1.79;266333
1.80;266354
1.81;266375
1.84;266395
1.81;266417
1.79;266437
1.79;266459
1.79;266479
1.79;266501
1.78;266521
1.78;266543
1.77;266563
1.78;266585
1.78;266605
1.77;266627
1.78;266647
1.81;266669
1.80;266689
1.77;266711
1.71;266731
1.73;266753
1.75;266773
1.84;266795
2.95;266815
1.09;266836
1.40;266857
1.72;266878
1.80;266899
1.80;266919
1.79;266941
1.78;266961
1.82;266983
1.85;267003
1.86;267025
1.88;267045
1.88;267067
1.86;267087
1.79;267109
1.71;267129
1.64;267151
1.61;267171
1.64;267193
1.66;267213
1.68;267235
1.69;267255
1.71;267277
1.73;267297
1.75;267319
1.77;267339
1.79;267361
1.76;267381
1.74;267403
1.76;267423
1.78;267444
1.77;267465
1.79;267486
1.81;267507
1.82;267528
1.78;267549
1.80;267570
1.80;267591
1.79;267612
1.76;267633
1.75;267654
1.76;267675
1.76;267696
1.74;267717
1.75;267738
1.77;267759
1.80;267780
1.82;267801
1.78;267822
1.75;267843
1.75;267864
1.77;267885
1.80;267906
2.15;267926
2.50;267948
1.21;267968
1.68;267990
1.83;268010
1.86;268032
1.86;268052
1.86;268073
1.86;268094
1.87;268115
1.90;268136
1.91;268157
1.93;268178
1.92;268199
1.89;268220
1.80;268241
1.70;268262
1.63;268283
1.63;268304
1.66;268325
1.69;268346
1.71;268367
1.74;268388
1.74;268409
1.78;268430
1.79;268451
1.81;268472
1.84;268493
1.79;268514
1.74;268534
1.74;268556
1.74;268576
1.71;268598
1.71;268618
1.74;268640
1.78;268660
1.77;268682
1.78;268702
1.78;268724
1.79;268744
1.79;268766
1.80;268786
1.80;268808
1.83;268828
1.87;268850
1.81;268870
1.76;268892
1.77;268912
1.79;268934
1.80;268954
2.04;268976
2.88;268996
1.05;269018
1.62;269038
1.81;269059
1.85;269080
1.86;269101
1.85;269122
1.85;269143
1.85;269164
1.87;269185
1.89;269206
1.90;269227
1.90;269248
1.84;269268
1.77;269290
1.67;269310
1.61;269332
1.61;269352
1.66;269374
1.69;269394
1.72;269416
1.74;269436
1.76;269458
1.77;269478
1.78;269500
1.78;269520
1.77;269541
1.76;269562
1.75;269583
1.77;269604
1.77;269625
1.77;269646
1.77;269667
1.80;269688
1.79;269709
1.79;269730
1.79;269751
1.77;269772
1.78;269793
1.79;269814
1.81;269835
1.81;269856
1.85;269877
1.80;269898
1.76;269919
1.75;269940
1.77;269961
1.79;269982
1.96;270003
3.06;270024
1.00;270045
1.57;270065
1.80;270087
1.86;270107
1.88;270129
1.84;270149
1.83;270171
1.84;270191
1.85;270213
1.86;270233
1.88;270255
1.89;270275
1.87;270297
1.83;270317
1.77;270339
1.73;270359
1.72;270381
1.75;270401
1.75;270423
1.76;270443
1.77;270465
1.77;270485
1.78;270507
1.79;270527
1.79;270548
1.78;270569
1.76;270589
1.74;270611
1.74;270631
1.74;270653
1.75;270673
1.75;270695
1.74;270715
1.73;270737
1.73;270757
1.72;270779
1.71;270799
1.71;270821
1.71;270841
1.72;270863
1.72;270883
1.73;270905
1.74;270925
1.77;270947
1.81;270967
1.78;270989
1.74;271009
1.71;271031
1.74;271051
1.75;271073
1.89;271093
3.11;271115
1.00;271135
1.49;271157
1.73;271177
1.79;271198
1.80;271219
1.80;271240
1.81;271261
1.82;271282
1.84;271303
1.88;271324
1.90;271345
1.89;271366
1.86;271387
1.80;271408
1.71;271429
1.65;271450
1.63;271471
1.64;271492
1.66;271513
1.69;271534
1.72;271555
1.74;271576
1.76;271597
1.78;271618
1.80;271639
1.79;271660
1.78;271681
1.76;271702
1.76;271723
1.78;271744
1.78;271764
1.80;271785
1.79;271806
1.79;271827
1.78;271848
1.78;271869
1.79;271890
1.78;271911
1.79;271932
1.80;271953
1.80;271974
1.80;271995
1.81;272016
1.81;272037
1.84;272058
1.88;272079
1.82;272100
1.76;272121
1.74;272142
1.74;272163
1.75;272184
2.07;272205
2.43;272226
1.13;272246
1.63;272268
1.74;272288
1.77;272310
1.77;272330
1.77;272352
1.78;272372
1.81;272394
1.83;272414
1.86;272436
1.90;272456
1.89;272478
1.85;272498
1.80;272520
1.72;272540
1.67;272562
1.67;272582
1.70;272604
1.71;272624
1.73;272646
1.74;272666
1.78;272688
1.80;272708
1.81;272730
1.81;272750
1.82;272772
1.80;272792
1.78;272813
1.79;272834
1.80;272855
1.80;272876
1.78;272897
1.76;272918
1.77;272939
1.78;272960
1.76;272980
1.77;273002
1.76;273022
1.76;273044
1.77;273064
1.78;273086
1.80;273106
1.85;273128
1.77;273148
1.73;273170
1.74;273190
1.74;273212
1.77;273232
2.31;273254
1.84;273274
1.25;273296
1.68;273316
1.79;273337
1.80;273358
1.80;273379
1.80;273400
1.82;273421
1.86;273442
1.87;273463
1.88;273484
1.89;273505
1.88;273526
1.83;273547
1.74;273568
1.66;273589
1.61;273610
1.62;273631
1.67;273652
1.68;273673
1.72;273694
1.74;273715
1.76;273736
1.78;273757
1.81;273778
