1.79;1162599
1.78;1162619
1.74;1162641
1.75;1162661
1.79;1162683
1.84;1162704
1.79;1162725
1.72;1162746
1.74;1162767
1.74;1162788
1.78;1162809
2.49;1162830
1.05;1162851
1.31;1162872
1.87;1162893
1.93;1162914
1.93;1162935
1.93;1162956
1.92;1162977
1.94;1162998
1.96;1163020
1.94;1163040
1.87;1163062
1.80;1163082
1.75;1163104
1.74;1163124
1.67;1163146
1.62;1163166
1.65;1163188
1.71;1163208
1.78;1163230
1.74;1163250
1.75;1163272
1.75;1163293
1.74;1163314
1.72;1163335
1.73;1163356
1.79;1163377
1.85;1163398
1.76;1163419
1.70;1163440
1.72;1163461
1.74;1163482
1.84;1163503
2.87;1163524
0.68;1163545
1.49;1163567
1.88;1163587
1.90;1163609
1.91;1163629
1.90;1163651
1.91;1163671
1.94;1163693
1.94;1163713
1.90;1163735
1.84;1163755
1.75;1163777
1.74;1163797
1.71;1163819
1.64;1163840
1.61;1163860
1.64;1163882
1.71;1163902
1.76;1163924
1.76;1163944
1.75;1163966
1.74;1163986
1.72;1164008
1.75;1164028
1.82;1164050
1.72;1164070
1.68;1164092
1.69;1164112
1.72;1164134
1.83;1164155
2.85;1164176
0.64;1164197
1.48;1164218
1.90;1164239
1.94;1164260
1.89;1164281
1.88;1164302
1.90;1164323
1.94;1164344
1.96;1164365
1.93;1164386
1.87;1164407
1.80;1164429
1.76;1164449
1.70;1164471
1.60;1164491
1.58;1164513
1.65;1164533
1.69;1164555
1.77;1164575
1.78;1164597
1.80;1164617
1.77;1164639
1.79;1164659
1.73;1164681
1.67;1164701
1.68;1164723
1.72;1164744
1.74;1164765
2.72;1164786
0.81;1164807
1.35;1164828
1.82;1164849
1.90;1164870
1.88;1164891
1.88;1164912
1.88;1164933
1.91;1164954
1.92;1164975
1.90;1164996
1.86;1165018
1.79;1165038
1.74;1165060
1.70;1165080
1.61;1165102
1.57;1165122
1.63;1165144
1.68;1165164
1.73;1165186
1.74;1165206
1.75;1165228
1.77;1165248
1.80;1165270
1.78;1165290
1.72;1165312
1.69;1165333
1.70;1165353
1.73;1165375
2.31;1165395
1.59;1165417
1.09;1165437
1.79;1165459
1.93;1165479
1.92;1165501
1.90;1165521
1.93;1165543
1.92;1165563
1.97;1165585
1.95;1165606
1.93;1165627
1.85;1165648
1.80;1165669
1.73;1165690
1.60;1165711
1.53;1165732
1.57;1165753
1.63;1165774
1.72;1165795
1.73;1165816
1.78;1165837
1.80;1165858
1.80;1165879
1.84;1165900
1.72;1165922
1.65;1165942
1.69;1165964
1.74;1165984
1.88;1166006
3.03;1166026
0.63;1166048
1.43;1166068
1.89;1166090
1.93;1166110
1.93;1166132
1.92;1166152
1.93;1166174
1.97;1166195
1.95;1166216
1.97;1166237
1.93;1166258
1.85;1166279
1.76;1166300
1.66;1166321
1.56;1166342
1.55;1166363
1.58;1166384
1.65;1166405
1.74;1166426
1.77;1166447
1.74;1166469
1.74;1166489
1.75;1166511
1.80;1166531
1.72;1166553
1.67;1166573
1.70;1166595
1.71;1166615
1.77;1166637
2.84;1166657
0.79;1166679
1.27;1166699
1.83;1166721
1.90;1166742
1.89;1166763
1.90;1166784
1.93;1166804
1.97;1166826
2.00;1166846
2.01;1166868
1.96;1166888
1.89;1166910
1.80;1166930
1.70;1166952
1.60;1166972
1.58;1166994
1.61;1167014
1.66;1167036
1.73;1167056
1.77;1167078
1.80;1167099
1.79;1167120
1.77;1167141
1.76;1167162
1.78;1167183
1.83;1167204
1.73;1167225
1.70;1167246
1.71;1167267
1.74;1167288
1.92;1167309
3.04;1167330
0.69;1167351
1.52;1167373
1.89;1167393
1.91;1167415
1.89;1167435
1.89;1167457
1.89;1167477
1.93;1167499
1.92;1167519
1.95;1167541
1.87;1167561
1.80;1167583
1.75;1167603
1.70;1167625
1.61;1167645
1.56;1167667
1.61;1167688
1.67;1167709
1.72;1167730
1.74;1167751
1.77;1167772
1.75;1167793
1.75;1167814
1.72;1167835
1.75;1167856
1.80;1167877
1.83;1167898
1.73;1167919
1.71;1167940
1.72;1167962
1.74;1167982
2.13;1168004
2.21;1168024
0.99;1168046
1.71;1168066
1.91;1168088
1.92;1168108
1.91;1168130
1.92;1168150
1.92;1168172
1.94;1168192
1.94;1168214
1.92;1168235
1.84;1168256
1.78;1168277
1.75;1168297
1.66;1168319
1.57;1168339
1.58;1168361
1.65;1168381
1.70;1168403
1.74;1168423
1.78;1168445
1.78;1168465
1.78;1168487
1.81;1168507
1.84;1168529
1.73;1168550
1.71;1168571
1.75;1168592
1.77;1168613
1.98;1168634
2.84;1168655
0.73;1168676
1.60;1168697
1.93;1168718
1.93;1168739
1.92;1168760
1.94;1168781
1.95;1168802
1.97;1168824
2.05;1168844
2.06;1168866
2.03;1168886
1.93;1168908
1.86;1168928
1.75;1168950
1.63;1168970
1.61;1168992
1.63;1169012
1.65;1169034
1.69;1169054
1.69;1169076
1.69;1169097
1.72;1169118
1.79;1169139
1.70;1169160
1.65;1169181
1.68;1169202
1.75;1169223
1.87;1169244
2.91;1169265
0.69;1169286
1.40;1169307
1.88;1169328
1.91;1169349
1.88;1169370
1.89;1169391
1.91;1169413
1.95;1169433
1.96;1169455
1.94;1169475
1.91;1169497
1.82;1169517
1.77;1169539
1.69;1169559
1.57;1169581
1.58;1169601
1.63;1169623
1.69;1169643
1.74;1169665
1.76;1169686
1.77;1169707
1.79;1169728
1.76;1169748
1.77;1169770
1.83;1169790
1.75;1169812
1.71;1169832
1.73;1169854
1.76;1169874
1.88;1169896
2.98;1169916
0.70;1169938
1.54;1169959
1.91;1169980
1.93;1170001
1.91;1170022
1.92;1170043
1.95;1170064
1.96;1170085
1.94;1170106
1.94;1170127
1.90;1170148
1.84;1170169
1.76;1170190
1.70;1170211
1.60;1170232
1.59;1170253
1.63;1170275
1.72;1170295
1.77;1170317
1.80;1170337
1.79;1170359
1.77;1170379
1.75;1170401
1.75;1170421
1.80;1170443
1.85;1170463
1.88;1170485
1.78;1170505
1.78;1170527
1.84;1170548
1.85;1170569
2.39;1170590
1.66;1170611
1.18;1170632
1.78;1170653
1.86;1170674
1.88;1170695
1.83;1170716
1.84;1170737
1.86;1170758
1.92;1170779
1.91;1170800
1.84;1170822
1.80;1170842
1.72;1170864
1.72;1170884
1.65;1170906
1.59;1170926
1.61;1170948
1.69;1170968
1.70;1170990
1.74;1171010
1.76;1171032
1.78;1171052
1.74;1171074
1.75;1171095
1.74;1171116
1.74;1171137
1.79;1171158
1.83;1171179
1.80;1171200
1.75;1171221
1.74;1171241
1.75;1171263
1.81;1171283
2.59;1171305
0.99;1171325
1.33;1171347
1.86;1171367
1.89;1171389
1.88;1171410
1.86;1171431
1.87;1171452
1.91;1171473
1.93;1171494
1.94;1171515
1.88;1171536
1.80;1171557
1.77;1171578
1.73;1171599
1.65;1171620
1.62;1171641
1.59;1171662
1.65;1171684
1.73;1171704
1.76;1171726
1.79;1171746
1.75;1171768
1.75;1171788
1.75;1171810
1.73;1171830
1.74;1171852
1.79;1171872
1.86;1171894
1.77;1171914
1.72;1171936
1.72;1171957
1.75;1171978
1.91;1171999
2.99;1172020
0.74;1172041
1.54;1172062
1.90;1172083
1.90;1172104
1.89;1172125
1.90;1172146
1.87;1172167
1.90;1172188
1.92;1172209
1.90;1172230
1.80;1172251
1.75;1172273
1.75;1172293
1.75;1172315
1.73;1172335
1.71;1172357
1.75;1172377
1.84;1172399
1.89;1172419
1.82;1172441
1.81;1172461
1.76;1172483
1.72;1172503
1.69;1172525
1.74;1172546
1.78;1172567
1.71;1172588
1.64;1172609
1.67;1172630
1.70;1172651
1.89;1172672
3.06;1172692
0.65;1172714
1.45;1172734
1.84;1172756
1.86;1172776
1.86;1172798
1.89;1172818
1.88;1172840
1.90;1172861
1.93;1172882
1.92;1172903
1.85;1172924
1.76;1172945
1.72;1172966
1.66;1172987
1.58;1173008
1.58;1173029
1.62;1173050
1.69;1173071
1.74;1173092
1.77;1173113
1.77;1173135
1.78;1173155
1.75;1173177
1.77;1173197
1.83;1173219
1.85;1173239
1.76;1173261
1.74;1173281
1.75;1173303
1.77;1173323
1.94;1173345
3.08;1173365
0.71;1173387
1.49;1173408
1.90;1173429
1.92;1173450
1.90;1173471
1.90;1173492
1.93;1173513
1.95;1173534
1.96;1173555
1.95;1173576
1.86;1173597
1.76;1173618
1.72;1173639
1.67;1173660
1.62;1173681
1.56;1173702
1.63;1173724
1.70;1173744
1.75;1173766
1.79;1173786
1.79;1173808
1.78;1173828
1.76;1173850
1.75;1173870
1.76;1173892
1.77;1173912
1.79;1173934
1.85;1173954
1.75;1173976
1.73;1173997
1.71;1174018
1.75;1174039
1.86;1174060
2.98;1174081
0.73;1174102
1.39;1174123
1.87;1174144
1.90;1174165
1.87;1174185
1.88;1174207
1.90;1174227
1.94;1174249
1.96;1174270
1.90;1174291
1.86;1174312
1.76;1174333
1.74;1174354
1.72;1174375
1.65;1174396
1.61;1174417
1.65;1174438
1.70;1174459
1.75;1174480
1.82;1174501
1.80;1174522
1.74;1174543
1.76;1174564
1.75;1174586
1.75;1174606
1.75;1174628
1.74;1174648
1.74;1174670
1.73;1174690
1.79;1174712
1.85;1174732
1.77;1174754
1.72;1174774
1.74;1174796
1.73;1174816
1.94;1174838
2.96;1174859
0.84;1174880
1.59;1174901
1.90;1174922
1.90;1174943
1.88;1174964
1.90;1174985
1.93;1175006
1.95;1175027
1.97;1175048
1.92;1175069
1.81;1175090
1.74;1175111
1.72;1175133
1.70;1175153
1.64;1175175
1.61;1175195
1.66;1175217
1.74;1175237
1.79;1175259
1.80;1175279
1.80;1175301
1.79;1175321
1.77;1175343
1.77;1175363
1.76;1175385
1.75;1175405
1.76;1175427
1.77;1175448
1.80;1175469
1.83;1175490
1.74;1175511
1.73;1175532
1.75;1175553
1.76;1175574
2.23;1175595
1.99;1175616
1.12;1175636
1.77;1175658
1.90;1175678
1.90;1175700
1.90;1175721
1.90;1175742
1.92;1175763
1.94;1175784
1.95;1175805
1.86;1175826
1.79;1175847
1.74;1175868
1.72;1175889
1.66;1175910
1.61;1175931
1.61;1175952
1.68;1175973
1.74;1175995
1.78;1176015
1.80;1176037
1.80;1176057
1.78;1176079
1.75;1176099
1.76;1176121
1.78;1176141
1.79;1176163
1.84;1176183
1.86;1176205
1.82;1176225
1.78;1176247
1.79;1176267
1.86;1176289
1.94;1176310
2.84;1176331
1.10;1176352
1.46;1176373
1.95;1176394
1.96;1176415
1.91;1176436
1.86;1176457
1.88;1176478
1.89;1176499
1.90;1176520
1.88;1176541
1.83;1176562
1.75;1176584
1.72;1176604
1.68;1176626
1.61;1176646
1.57;1176668
1.61;1176688
1.69;1176710
1.75;1176730
1.79;1176752
1.81;1176772
1.83;1176794
1.78;1176814
1.78;1176836
1.78;1176857
1.75;1176878
1.74;1176899
1.75;1176920
1.80;1176941
1.78;1176962
1.72;1176983
1.71;1177004
1.74;1177025
1.80;1177046
2.52;1177067
1.30;1177088
1.28;1177109
1.85;1177131
1.93;1177151
1.93;1177172
1.93;1177193
1.90;1177214
1.92;1177235
1.94;1177256
1.90;1177277
1.86;1177298
1.78;1177319
1.72;1177340
1.70;1177361
1.63;1177382
1.58;1177403
1.62;1177424
1.68;1177446
1.74;1177466
1.80;1177488
1.82;1177508
1.79;1177530
1.76;1177550
1.77;1177572
1.74;1177592
1.75;1177614
1.76;1177634
1.82;1177656
1.76;1177676
1.70;1177698
1.70;1177719
1.72;1177740
1.83;1177761
2.81;1177782
0.84;1177803
1.34;1177824
1.86;1177845
1.90;1177866
1.87;1177887
1.87;1177908
1.91;1177929
1.94;1177950
1.95;1177971
1.95;1177992
1.92;1178013
1.84;1178035
1.75;1178055
1.67;1178077
1.60;1178097
1.56;1178119
1.59;1178139
1.63;1178161
1.72;1178181
1.77;1178203
1.79;1178223
1.77;1178245
1.74;1178265
1.73;1178287
1.72;1178308
1.74;1178329
1.74;1178350
1.75;1178371
1.78;1178392
1.83;1178413
1.76;1178434
1.73;1178455
1.73;1178476
1.76;1178497
1.92;1178518
3.04;1178539
0.77;1178560
1.51;1178582
1.86;1178602
1.88;1178624
1.87;1178644
1.87;1178665
1.89;1178686
1.92;1178707
1.95;1178728
1.93;1178749
1.88;1178770
1.81;1178791
1.76;1178812
1.67;1178833
1.60;1178855
1.56;1178875
1.59;1178897
1.67;1178917
1.72;1178939
1.77;1178959
1.81;1178981
1.80;1179001
1.78;1179023
1.76;1179043
1.75;1179065
1.75;1179085
1.76;1179107
1.76;1179127
1.76;1179149
1.78;1179170
1.79;1179191
1.83;1179212
1.84;1179233
1.77;1179254
1.74;1179275
1.77;1179296
1.79;1179317
2.31;1179338
1.77;1179359
1.17;1179380
1.76;1179401
1.87;1179422
1.85;1179444
1.83;1179464
1.87;1179486
1.91;1179506
1.94;1179528
1.92;1179548
1.91;1179570
1.84;1179590
1.78;1179612
1.73;1179632
1.66;1179654
1.59;1179674
1.58;1179696
1.63;1179717
1.68;1179738
1.73;1179759
1.74;1179780
1.78;1179801
1.78;1179822
1.77;1179843
1.76;1179864
1.75;1179885
1.75;1179906
1.76;1179927
1.76;1179948
1.77;1179969
1.77;1179991
1.77;1180011
1.75;1180033
1.79;1180053
1.81;1180075
1.79;1180095
1.72;1180116
1.73;1180137
1.77;1180158
1.82;1180179
2.47;1180200
1.37;1180221
1.28;1180242
1.75;1180264
1.86;1180284
1.87;1180306
1.86;1180326
1.88;1180348
1.91;1180368
1.93;1180390
1.96;1180410
1.94;1180432
1.88;1180452
1.81;1180474
1.75;1180494
1.69;1180516
1.68;1180537
1.67;1180558
1.75;1180579
1.84;1180600
1.87;1180621
1.91;1180642
1.91;1180663
1.88;1180684
1.84;1180705
1.78;1180726
1.76;1180747
1.74;1180768
1.74;1180789
1.72;1180811
1.71;1180831
1.72;1180853
1.73;1180873
1.77;1180895
1.76;1180915
1.70;1180937
1.68;1180957
1.72;1180979
1.78;1180999
2.36;1181021
1.48;1181041
1.28;1181063
1.80;1181084
1.92;1181105
1.95;1181126
1.99;1181147
2.05;1181168
2.08;1181189
2.11;1181210
2.08;1181231
2.03;1181252
1.91;1181273
1.79;1181294
1.71;1181315
1.63;1181336
1.51;1181357
1.51;1181378
1.56;1181400
1.62;1181420
1.68;1181442
1.72;1181462
1.72;1181484
1.73;1181504
1.69;1181526
1.65;1181546
1.69;1181568
1.71;1181588
1.74;1181609
1.73;1181630
1.73;1181651
1.74;1181673
1.77;1181693
1.79;1181715
1.73;1181735
1.71;1181757
1.74;1181777
1.74;1181799
2.09;1181819
2.15;1181841
1.08;1181861
1.70;1181883
1.83;1181903
1.86;1181925
1.86;1181945
1.86;1181967
1.87;1181988
1.90;1182009
1.92;1182030
1.91;1182051
1.85;1182072
1.77;1182093
1.74;1182114
1.65;1182135
1.58;1182156
1.57;1182177
1.58;1182198
1.66;1182219
1.72;1182240
1.76;1182262
1.78;1182282
1.79;1182304
1.75;1182324
1.76;1182346
1.76;1182366
1.75;1182388
1.77;1182408
1.77;1182430
1.82;1182450
1.85;1182472
1.77;1182492
1.73;1182514
1.74;1182535
1.77;1182556
2.01;1182577
2.66;1182598
0.94;1182619
1.64;1182640
1.83;1182661
1.85;1182682
1.85;1182703
1.87;1182724
1.90;1182745
1.90;1182766
1.95;1182787
1.95;1182808
1.91;1182829
1.82;1182851
1.76;1182871
1.65;1182893
1.56;1182913
1.52;1182935
1.58;1182955
1.63;1182977
1.70;1182997
1.76;1183019
1.79;1183039
1.80;1183060
1.77;1183081
1.76;1183102
1.79;1183124
1.78;1183144
1.80;1183166
1.83;1183186
1.77;1183208
1.72;1183228
1.75;1183250
1.77;1183270
1.89;1183292
2.96;1183312
0.73;1183334
1.51;1183354
1.89;1183376
1.90;1183397
1.92;1183418
1.93;1183439
1.94;1183460
1.99;1183481
1.99;1183502
1.99;1183523
1.95;1183544
1.83;1183565
1.77;1183586
1.69;1183607
1.62;1183628
1.56;1183649
1.55;1183670
1.63;1183691
1.70;1183713
1.74;1183733
1.75;1183755
1.73;1183775
1.75;1183797
1.80;1183817
1.79;1183839
1.70;1183859
1.69;1183881
1.72;1183901
1.74;1183923
2.16;1183943
2.29;1183965
0.91;1183986
1.66;1184007
1.90;1184028
1.90;1184049
1.90;1184070
1.90;1184091
1.94;1184112
1.96;1184133
1.98;1184154
2.00;1184175
1.93;1184196
1.81;1184217
1.67;1184238
1.56;1184259
1.51;1184280
1.52;1184302
1.56;1184322
1.65;1184344
1.74;1184364
1.78;1184386
1.80;1184406
1.80;1184428
1.84;1184448
1.87;1184470
1.79;1184490
1.72;1184512
1.70;1184532
1.74;1184553
1.79;1184574
2.54;1184595
1.48;1184617
1.04;1184637
1.78;1184659
1.92;1184679
1.90;1184701
1.87;1184721
1.90;1184743
1.94;1184763
1.97;1184785
2.03;1184805
2.01;1184827
1.94;1184847
1.87;1184869
1.69;1184889
1.57;1184911
1.55;1184932
1.58;1184953
1.64;1184974
1.69;1184995
1.75;1185016
1.78;1185037
1.80;1185058
1.80;1185079
1.76;1185100
1.78;1185121
1.83;1185142
1.83;1185163
1.74;1185184
1.70;1185206
1.73;1185226
1.75;1185248
2.01;1185268
2.97;1185290
0.72;1185310
1.55;1185332
1.90;1185352
1.92;1185374
1.88;1185394
1.88;1185416
1.91;1185436
1.96;1185458
1.99;1185479
2.01;1185500
1.98;1185521
1.89;1185542
1.76;1185563
1.63;1185584
1.54;1185605
1.54;1185626
1.59;1185647
1.64;1185668
1.70;1185689
1.77;1185710
1.80;1185731
1.80;1185752
1.77;1185773
1.78;1185795
1.79;1185815
1.77;1185837
1.75;1185857
1.79;1185879
1.85;1185899
1.80;1185921
1.72;1185941
1.72;1185963
1.77;1185983
1.82;1186004
2.65;1186025
1.26;1186046
1.17;1186068
1.78;1186088
1.89;1186110
1.85;1186130
1.85;1186152
1.90;1186172
1.95;1186194
1.98;1186214
1.98;1186236
1.95;1186256
1.89;1186278
1.81;1186298
1.70;1186320
1.60;1186340
1.54;1186362
1.56;1186383
1.61;1186404
1.68;1186425
1.74;1186446
1.77;1186467
1.80;1186488
1.81;1186509
1.80;1186530
1.78;1186551
1.79;1186572
1.77;1186593
1.77;1186614
1.78;1186635
1.79;1186657
1.81;1186677
1.87;1186699
1.78;1186719
1.72;1186741
1.73;1186761
1.76;1186783
1.94;1186803
3.13;1186825
0.74;1186845
1.44;1186867
1.86;1186887
1.88;1186909
1.87;1186930
1.86;1186951
1.90;1186972
1.94;1186993
1.94;1187014
1.96;1187035
1.93;1187056
1.85;1187077
1.75;1187098
1.66;1187119
1.58;1187140
1.54;1187161
1.56;1187182
1.61;1187204
1.67;1187224
1.74;1187246
1.76;1187266
1.79;1187288
1.79;1187308
1.77;1187330
1.78;1187350
1.77;1187372
1.77;1187392
1.76;1187414
1.76;1187434
1.77;1187456
1.76;1187477
1.79;1187497
1.83;1187519
1.83;1187539
1.76;1187561
1.74;1187581
1.77;1187603
1.80;1187623
2.35;1187645
1.89;1187665
1.14;1187687
1.74;1187707
1.87;1187729
1.87;1187749
1.86;1187771
1.87;1187792
1.90;1187813
1.94;1187834
1.96;1187855
1.95;1187876
1.90;1187897
1.83;1187918
1.77;1187939
1.67;1187960
1.61;1187981
1.62;1188002
1.65;1188023
1.73;1188044
1.80;1188066
1.83;1188086
1.86;1188108
1.85;1188128
1.83;1188150
1.82;1188170
1.79;1188192
1.79;1188212
1.79;1188234
1.81;1188254
1.80;1188276
1.78;1188296
1.78;1188318
1.79;1188339
1.80;1188360
1.78;1188381
1.79;1188402
1.82;1188423
1.86;1188444
1.75;1188465
1.72;1188486
1.73;1188507
1.77;1188528
1.99;1188549
3.01;1188570
0.89;1188591
1.56;1188612
1.83;1188633
1.85;1188655
1.81;1188675
1.82;1188697
1.85;1188717
1.87;1188739
1.89;1188759
1.91;1188781
1.88;1188801
1.81;1188823
1.74;1188843
1.68;1188865
1.62;1188885
1.60;1188907
1.60;1188928
1.65;1188948
1.73;1188970
1.75;1188990
1.79;1189012
1.82;1189032
1.81;1189054
1.77;1189074
1.77;1189096
1.76;1189116
1.74;1189138
1.75;1189158
1.76;1189180
1.75;1189201
1.78;1189222
1.77;1189243
1.79;1189264
1.78;1189285
1.79;1189306
1.84;1189327
1.88;1189348
1.78;1189369
1.75;1189390
1.77;1189411
1.79;1189432
2.02;1189453
3.00;1189474
0.88;1189495
1.54;1189517
1.83;1189537
1.85;1189559
1.83;1189579
1.85;1189601
1.88;1189621
1.91;1189643
1.95;1189663
1.94;1189685
1.88;1189705
1.78;1189727
1.72;1189747
1.68;1189769
1.61;1189790
1.57;1189811
1.61;1189832
1.66;1189853
1.74;1189874
1.78;1189895
1.80;1189916
1.79;1189937
1.78;1189958
1.75;1189979
1.76;1190000
1.75;1190021
1.75;1190042
1.75;1190064
1.75;1190084
1.75;1190106
1.81;1190126
1.82;1190148
1.81;1190168
1.73;1190190
1.72;1190210
1.77;1190232
1.78;1190252
2.46;1190274
1.49;1190294
1.15;1190316
1.74;1190337
1.90;1190358
1.89;1190379
1.89;1190400
1.91;1190421
1.90;1190441
1.93;1190463
1.94;1190483
1.93;1190505
1.86;1190525
1.76;1190547
1.68;1190567
1.61;1190589
1.57;1190610
1.56;1190631
1.62;1190652
1.69;1190673
1.74;1190694
1.79;1190715
1.78;1190736
1.79;1190757
1.80;1190778
1.76;1190799
1.77;1190820
1.81;1190841
1.79;1190862
1.80;1190883
1.83;1190904
1.88;1190926
1.78;1190946
1.74;1190968
1.74;1190988
1.80;1191010
1.96;1191030
3.25;1191052
0.68;1191072
1.42;1191094
1.88;1191114
1.90;1191136
1.88;1191156
1.88;1191178
1.91;1191199
1.94;1191220
1.98;1191241
1.99;1191262
1.95;1191283
1.83;1191304
1.72;1191325
1.61;1191346
1.56;1191367
1.53;1191388
1.56;1191409
1.62;1191430
1.70;1191451
1.78;1191473
1.82;1191493
1.83;1191515
1.80;1191535
1.78;1191557
1.76;1191577
1.76;1191599
1.75;1191619
1.79;1191641
1.76;1191661
1.76;1191683
1.74;1191703
1.75;1191725
1.76;1191746
1.81;1191767
1.85;1191788
1.82;1191809
1.76;1191830
1.74;1191851
1.74;1191872
1.79;1191892
2.53;1191914
1.57;1191934
1.07;1191956
1.74;1191976
1.87;1191998
1.85;1192019
1.86;1192040
1.88;1192061
1.91;1192082
1.96;1192103
2.01;1192124
2.00;1192145
1.92;1192166
1.82;1192187
1.71;1192208
1.64;1192229
1.60;1192250
1.62;1192271
1.64;1192292
1.67;1192313
1.71;1192335
1.73;1192355
1.78;1192377
1.77;1192397
1.75;1192419
1.76;1192439
1.77;1192461
1.74;1192481
1.74;1192503
1.75;1192523
1.75;1192545
1.75;1192565
1.78;1192587
1.79;1192608
1.82;1192629
1.85;1192650
1.74;1192671
1.68;1192692
1.70;1192713
1.73;1192734
1.99;1192755
3.05;1192776
1.00;1192797
1.65;1192818
1.89;1192839
1.91;1192860
1.86;1192882
1.86;1192902
1.86;1192924
1.88;1192944
1.96;1192966
1.98;1192986
1.95;1193008
1.86;1193028
1.78;1193050
1.71;1193070
1.65;1193092
1.64;1193112
1.69;1193134
1.67;1193155
1.72;1193176
1.78;1193197
1.86;1193218
1.84;1193239
1.84;1193260
1.87;1193281
1.90;1193302
1.91;1193323
1.97;1193344
2.06;1193365
2.05;1193385
2.04;1193407
2.05;1193427
2.10;1193449
2.16;1193470
3.07;1193491
1.27;1193512
1.58;1193533
2.02;1193554
2.05;1193575
1.98;1193596
1.93;1193617
1.92;1193638
1.92;1193659
1.93;1193680
1.94;1193701
1.84;1193722
1.77;1193743
1.68;1193764
1.54;1193786
1.46;1193806
1.43;1193828
1.44;1193848
1.54;1193870
1.65;1193890
1.73;1193912
1.83;1193932
1.86;1193954
1.89;1193974
1.88;1193996
1.87;1194016
1.76;1194038
1.69;1194059
1.74;1194080
1.79;1194101
2.04;1194122
2.73;1194143
0.83;1194164
1.56;1194185
1.90;1194206
1.91;1194227
1.90;1194248
1.89;1194269
1.90;1194290
1.93;1194311
1.94;1194333
1.94;1194353
1.86;1194375
1.77;1194395
1.66;1194417
1.56;1194437
1.52;1194459
1.55;1194479
1.58;1194501
1.65;1194521
1.72;1194543
1.76;1194563
1.75;1194585
1.77;1194606
1.80;1194627
1.77;1194648
1.67;1194669
1.66;1194690
1.70;1194711
1.73;1194732
2.00;1194753
2.89;1194774
0.61;1194795
1.48;1194816
1.85;1194836
1.88;1194858
1.85;1194878
1.88;1194900
1.90;1194921
1.92;1194942
1.95;1194963
1.98;1194984
1.92;1195005
1.79;1195026
1.66;1195047
1.55;1195068
1.53;1195089
1.52;1195110
1.56;1195131
1.62;1195152
1.69;1195173
1.76;1195195
1.75;1195215
1.77;1195237
1.78;1195257
1.80;1195279
1.68;1195299
1.63;1195321
1.67;1195341
1.73;1195363
1.90;1195383
3.19;1195405
0.55;1195425
1.40;1195447
1.90;1195467
1.92;1195489
1.89;1195510
1.89;1195531
1.91;1195552
1.94;1195573
1.97;1195594
1.99;1195615
1.94;1195636
1.83;1195657
1.74;1195678
1.64;1195699
1.57;1195720
1.57;1195741
1.63;1195762
1.70;1195784
1.78;1195804
1.79;1195826
1.83;1195846
1.83;1195868
1.81;1195888
1.79;1195910
1.84;1195930
1.86;1195952
1.83;1195972
1.75;1195994
1.71;1196014
1.75;1196036
1.79;1196057
2.32;1196078
2.14;1196099
0.96;1196120
1.76;1196141
1.95;1196162
1.96;1196183
1.95;1196204
1.95;1196225
1.96;1196246
1.99;1196267
2.03;1196288
1.98;1196309
1.91;1196331
1.83;1196351
1.73;1196372
1.64;1196393
1.59;1196414
1.59;1196435
1.65;1196456
1.70;1196477
1.74;1196498
1.78;1196519
1.78;1196540
1.78;1196561
1.76;1196582
1.75;1196604
1.75;1196624
1.76;1196646
1.76;1196666
1.80;1196688
1.83;1196708
1.74;1196730
1.72;1196750
1.72;1196772
1.74;1196792
1.88;1196814
3.10;1196834
0.76;1196856
1.32;1196876
1.83;1196898
1.89;1196919
1.87;1196940
1.89;1196961
1.90;1196982
1.92;1197003
1.96;1197024
1.94;1197045
1.87;1197066
1.77;1197087
1.71;1197108
1.63;1197129
1.58;1197150
1.56;1197171
1.57;1197193
1.63;1197213
1.69;1197235
1.76;1197255
1.75;1197277
1.77;1197297
1.75;1197319
1.75;1197339
1.74;1197361
1.74;1197381
1.73;1197403
1.74;1197423
1.74;1197445
1.74;1197466
1.79;1197487
1.84;1197508
1.76;1197529
1.71;1197550
1.69;1197571
1.73;1197592
1.82;1197613
2.83;1197634
0.93;1197655
1.27;1197676
1.80;1197697
1.84;1197718
1.88;1197740
1.85;1197760
1.87;1197782
1.91;1197802
1.92;1197824
1.89;1197844
1.88;1197865
1.77;1197886
1.69;1197907
1.65;1197928
1.59;1197949
1.56;1197970
1.59;1197991
1.68;1198013
1.71;1198033
1.75;1198055
1.79;1198075
1.78;1198097
1.76;1198117
1.74;1198139
1.74;1198159
1.74;1198181
1.74;1198201
1.75;1198223
1.75;1198243
1.74;1198265
1.77;1198286
1.82;1198307
1.83;1198328
1.76;1198349
1.70;1198370
1.72;1198391
1.73;1198412
1.86;1198433
3.07;1198454
0.77;1198475
1.43;1198496
1.82;1198517
1.88;1198538
1.86;1198559
1.86;1198580
