0.74;649041
1.46;649063
1.84;649083
1.86;649105
1.84;649125
1.84;649147
1.85;649167
1.88;649189
1.92;649209
1.91;649231
1.89;649251
1.84;649273
1.75;649293
1.67;649315
1.58;649335
1.53;649357
1.54;649377
1.60;649399
1.66;649419
1.74;649441
1.78;649461
1.82;649482
1.83;649503
1.83;649524
1.83;649545
1.78;649566
1.77;649587
1.76;649608
1.75;649629
1.77;649650
1.75;649671
1.74;649692
1.72;649713
1.74;649734
1.77;649755
1.76;649776
1.67;649797
1.65;649818
1.75;649839
1.81;649860
2.16;649881
2.62;649902
0.88;649923
1.61;649944
1.90;649965
1.89;649986
1.89;650007
1.89;650028
1.89;650048
1.91;650070
1.93;650090
1.94;650112
1.92;650132
1.82;650153
1.74;650174
1.65;650195
1.58;650216
1.56;650237
1.59;650258
1.65;650279
1.70;650300
1.73;650321
1.76;650342
1.78;650363
1.78;650384
1.76;650405
1.77;650426
1.78;650447
1.81;650468
1.84;650489
1.74;650510
1.70;650531
1.72;650552
1.79;650573
1.89;650594
2.98;650614
0.75;650636
1.36;650656
1.89;650678
1.95;650698
1.94;650720
1.92;650740
1.90;650762
1.93;650782
1.95;650804
1.73;650824
1.52;650846
1.49;650866
1.55;650888
1.71;650908
1.73;650930
1.74;650950
1.77;650972
1.81;650992
1.84;651014
1.87;651034
1.89;651056
1.88;651076
1.85;651098
1.82;651118
1.77;651140
1.77;651160
1.77;651182
1.79;651202
1.83;651223
1.86;651244
1.84;651265
1.77;651286
1.76;651307
1.79;651328
1.79;651348
2.39;651370
1.99;651390
1.04;651412
1.75;651432
1.92;651454
1.88;651474
1.85;651496
1.86;651516
1.86;651538
1.90;651558
1.94;651580
1.98;651600
1.98;651622
1.88;651642
1.75;651664
1.64;651684
1.56;651706
1.53;651726
1.53;651748
1.55;651768
1.60;651789
1.66;651810
1.69;651831
1.73;651852
1.76;651873
1.74;651894
1.67;651915
1.67;651936
1.73;651957
1.75;651978
1.79;651999
1.80;652020
1.88;652041
1.89;652062
1.82;652083
1.75;652104
1.75;652125
1.78;652146
1.84;652167
2.76;652188
1.19;652209
1.13;652230
1.81;652251
1.91;652272
1.90;652293
1.89;652314
1.89;652335
1.90;652355
1.92;652377
1.95;652397
1.96;652419
1.93;652439
1.85;652461
1.80;652481
1.69;652503
1.63;652523
1.61;652545
1.63;652565
1.66;652587
1.70;652607
1.76;652628
1.81;652649
1.80;652670
1.77;652691
1.75;652712
1.74;652733
1.74;652754
1.74;652775
1.75;652796
1.76;652817
1.77;652838
1.76;652859
1.77;652880
1.77;652901
1.81;652922
1.86;652943
1.80;652963
1.75;652985
1.71;653005
1.74;653027
1.78;653047
2.63;653069
1.25;653089
1.13;653111
1.80;653131
1.92;653153
1.88;653173
1.86;653195
1.87;653215
1.88;653237
1.88;653257
1.90;653279
1.89;653299
1.85;653321
1.79;653341
1.72;653363
1.62;653383
1.52;653405
1.56;653425
1.61;653447
1.68;653467
1.74;653488
1.80;653509
1.82;653530
1.82;653551
1.81;653572
1.80;653593
1.78;653614
1.79;653635
1.79;653656
1.78;653677
1.78;653698
1.78;653719
1.77;653740
1.78;653761
1.78;653782
1.78;653803
1.82;653824
1.86;653845
1.76;653865
1.73;653887
1.74;653907
1.77;653929
1.97;653949
3.12;653971
0.75;653991
1.49;654013
1.87;654033
1.90;654055
1.88;654075
1.87;654096
1.88;654117
1.91;654138
1.94;654159
1.92;654180
1.96;654201
1.91;654222
1.77;654243
1.69;654264
1.61;654285
1.51;654306
1.47;654327
1.58;654348
1.69;654369
1.74;654390
1.73;654411
1.69;654432
1.74;654453
1.77;654474
1.81;654495
1.84;654516
1.86;654537
1.96;654558
1.96;654579
1.87;654600
1.81;654621
1.76;654642
1.77;654663
1.81;654684
1.81;654704
1.73;654726
1.69;654746
1.81;654768
1.89;654788
2.35;654810
2.15;654830
1.01;654852
1.73;654872
1.86;654894
1.87;654914
1.87;654936
1.83;654956
1.80;654978
1.85;654998
1.88;655020
1.93;655040
1.88;655062
1.79;655082
1.71;655104
1.62;655124
1.57;655145
1.52;655166
1.54;655187
1.59;655208
1.66;655229
1.70;655250
1.74;655270
1.76;655292
1.76;655312
1.74;655334
1.75;655354
1.74;655376
1.75;655396
1.77;655418
1.79;655438
1.81;655460
1.74;655480
1.70;655502
1.72;655522
1.75;655544
1.96;655564
3.05;655586
0.65;655606
1.45;655628
1.89;655648
1.92;655670
1.90;655690
1.89;655712
1.89;655732
1.91;655754
1.93;655774
1.96;655795
1.93;655816
1.85;655837
1.76;655858
1.64;655879
1.56;655900
1.53;655921
1.55;655942
1.60;655963
1.68;655984
1.74;656005
1.79;656026
1.79;656047
1.77;656068
1.77;656089
1.81;656110
1.81;656131
1.76;656152
1.70;656173
1.72;656194
1.73;656215
1.76;656236
2.21;656257
2.18;656278
0.84;656299
1.65;656319
1.93;656340
1.92;656361
1.91;656382
1.89;656403
1.89;656424
1.92;656445
1.93;656466
1.97;656487
1.96;656508
1.87;656529
1.73;656550
1.59;656571
1.52;656592
1.55;656613
1.57;656634
1.63;656655
1.70;656676
1.75;656697
1.79;656718
1.79;656739
1.79;656760
1.77;656781
1.75;656802
1.81;656823
1.84;656844
1.79;656865
1.73;656885
1.74;656907
1.79;656927
1.82;656949
2.48;656969
1.66;656991
0.99;657011
1.78;657033
1.97;657053
1.98;657075
1.95;657095
1.94;657117
1.96;657137
1.96;657159
1.99;657179
2.01;657201
1.99;657221
1.89;657243
1.80;657263
1.68;657285
1.62;657305
1.59;657327
1.63;657347
1.70;657368
1.79;657389
1.87;657410
1.86;657431
1.86;657452
1.84;657473
1.82;657494
1.82;657515
1.83;657536
1.83;657557
1.86;657577
1.89;657599
1.88;657619
1.82;657641
1.80;657661
1.82;657683
1.86;657703
2.00;657725
3.26;657745
0.69;657767
1.46;657787
1.96;657809
1.99;657829
1.96;657851
1.96;657871
1.96;657893
1.97;657913
1.96;657934
1.97;657955
1.97;657976
1.92;657997
1.84;658018
1.75;658039
1.66;658060
1.61;658081
1.63;658102
1.67;658123
1.73;658144
1.80;658165
1.82;658186
1.86;658207
1.86;658228
1.84;658249
1.82;658270
1.81;658291
1.81;658312
1.82;658333
1.82;658354
1.81;658375
1.81;658396
1.81;658417
1.82;658438
1.80;658459
1.80;658480
1.84;658500
1.88;658522
1.84;658542
1.79;658564
1.77;658584
1.80;658606
1.85;658626
2.64;658648
1.45;658668
1.09;658690
1.80;658710
1.93;658732
1.91;658752
1.90;658774
1.91;658794
1.93;658816
1.95;658836
1.98;658857
1.97;658878
1.93;658899
1.85;658920
1.78;658941
1.70;658962
1.64;658983
1.62;659004
1.66;659024
1.70;659046
1.74;659066
1.78;659088
1.82;659108
1.82;659130
1.82;659150
1.80;659172
1.79;659192
1.79;659214
1.78;659234
1.77;659256
1.76;659276
1.78;659298
1.78;659318
1.79;659340
1.80;659360
1.80;659382
1.83;659402
1.86;659424
1.78;659444
1.75;659466
1.77;659486
1.82;659508
1.95;659528
3.20;659549
0.75;659570
1.42;659591
1.88;659612
1.91;659633
1.90;659654
1.89;659675
1.91;659696
1.94;659717
1.97;659738
2.00;659759
1.96;659780
1.88;659801
1.78;659822
1.75;659843
1.65;659864
1.60;659885
1.59;659906
1.67;659927
1.73;659948
1.76;659969
1.81;659990
1.83;660011
1.83;660031
1.82;660052
1.79;660073
1.79;660094
1.77;660115
1.77;660136
1.82;660157
1.80;660178
1.81;660199
1.80;660220
1.78;660241
1.82;660262
1.88;660283
1.79;660304
1.75;660325
1.77;660346
1.82;660367
1.91;660388
2.97;660409
0.86;660430
1.30;660451
1.87;660472
1.95;660493
1.92;660514
1.90;660535
1.92;660555
1.93;660577
1.96;660597
1.96;660619
1.96;660639
1.94;660661
1.84;660681
1.80;660703
1.72;660723
1.68;660745
1.70;660765
1.72;660787
1.77;660807
1.83;660829
1.85;660849
1.81;660871
1.83;660891
1.81;660913
1.80;660933
1.80;660955
1.80;660975
1.82;660997
1.84;661017
1.82;661039
1.81;661059
1.83;661081
1.83;661101
1.87;661122
1.90;661143
1.77;661164
1.74;661185
1.76;661206
1.83;661227
2.00;661248
3.14;661269
0.73;661289
1.49;661311
1.90;661331
1.95;661353
1.94;661373
1.94;661395
1.93;661415
1.95;661437
1.99;661457
2.01;661479
1.99;661499
1.92;661521
1.83;661541
1.78;661563
1.68;661583
1.69;661604
1.70;661625
1.76;661646
1.80;661667
1.83;661688
1.85;661709
1.88;661730
1.86;661751
1.84;661772
1.85;661793
1.84;661814
1.85;661835
1.86;661856
1.83;661877
1.84;661898
1.85;661919
1.86;661940
1.87;661961
1.87;661982
1.91;662003
1.89;662024
1.82;662045
1.80;662066
1.84;662087
1.87;662108
2.23;662129
2.75;662150
0.89;662171
1.69;662192
1.93;662212
1.96;662234
1.95;662254
1.97;662276
1.96;662296
1.97;662318
1.99;662338
2.02;662360
2.00;662380
1.93;662402
1.85;662422
1.77;662444
1.70;662464
1.67;662486
1.68;662506
1.73;662528
1.77;662548
1.83;662569
1.91;662590
1.86;662611
1.88;662632
1.88;662653
1.87;662674
1.87;662695
1.89;662716
1.85;662736
1.85;662758
1.88;662778
1.89;662800
1.90;662820
1.90;662842
1.92;662862
1.93;662884
1.96;662904
1.90;662926
1.86;662946
1.83;662968
1.85;662988
1.90;663010
2.69;663030
1.48;663052
1.19;663072
1.86;663094
1.97;663114
1.95;663136
1.95;663156
1.96;663178
1.98;663198
1.98;663220
2.01;663240
1.99;663261
1.99;663282
1.88;663303
1.81;663324
1.74;663345
1.68;663366
1.68;663387
1.71;663408
1.74;663429
1.78;663450
1.84;663471
1.85;663492
1.86;663513
1.83;663534
1.82;663555
1.78;663576
1.80;663597
1.83;663618
1.83;663639
1.83;663660
1.82;663681
1.80;663702
1.81;663723
1.80;663744
1.83;663764
1.90;663786
1.82;663806
1.79;663827
1.78;663848
1.79;663869
1.90;663890
3.17;663911
0.82;663932
1.38;663953
1.90;663974
1.93;663995
1.91;664016
1.90;664037
1.89;664058
1.90;664079
1.94;664100
1.99;664121
2.03;664142
1.98;664163
1.87;664184
1.77;664205
1.70;664226
1.67;664247
1.69;664268
1.73;664289
1.77;664309
1.79;664331
1.79;664351
1.81;664373
1.80;664393
1.79;664415
1.79;664435
1.78;664457
1.78;664477
1.78;664499
1.80;664519
1.84;664541
1.88;664561
1.90;664583
1.82;664603
1.80;664625
1.84;664645
1.89;664667
1.98;664687
3.11;664709
0.80;664729
1.37;664751
1.87;664771
1.91;664793
1.90;664813
1.90;664834
1.90;664855
1.93;664876
1.94;664897
1.95;664918
1.93;664939
1.88;664960
1.77;664981
1.70;665001
1.63;665023
1.61;665043
1.61;665065
1.67;665085
1.74;665107
1.80;665127
1.84;665149
1.85;665169
1.86;665191
1.86;665211
1.85;665233
1.86;665253
1.90;665275
1.86;665295
1.80;665317
1.79;665337
1.81;665358
1.84;665379
2.30;665400
2.24;665421
1.02;665442
1.76;665463
1.99;665484
1.98;665505
1.94;665526
1.95;665547
1.92;665568
1.92;665589
1.95;665610
1.97;665631
1.92;665652
1.87;665673
1.78;665694
1.65;665715
1.61;665736
1.61;665757
1.60;665778
1.69;665799
1.75;665820
1.81;665841
1.83;665862
1.83;665883
1.82;665904
1.85;665924
1.84;665946
1.94;665966
2.01;665988
1.97;666008
1.82;666030
1.74;666050
1.73;666072
1.74;666092
1.99;666114
3.01;666134
0.71;666156
1.52;666176
1.89;666198
1.90;666218
1.89;666240
1.87;666260
1.85;666281
1.88;666302
1.93;666323
1.97;666344
1.95;666365
1.89;666386
1.81;666407
1.71;666428
1.64;666448
1.62;666470
1.66;666490
1.69;666512
1.75;666532
1.84;666554
1.87;666574
1.89;666596
1.84;666616
1.80;666638
1.80;666658
1.79;666680
1.79;666700
1.78;666722
1.83;666742
1.88;666764
1.79;666784
1.74;666806
1.74;666826
1.78;666848
1.82;666868
2.63;666890
1.31;666910
1.15;666932
1.83;666952
1.95;666973
1.93;666994
1.91;667015
1.92;667036
1.94;667057
1.96;667078
1.99;667099
2.01;667120
1.99;667141
1.87;667162
1.76;667183
1.66;667204
1.60;667225
1.59;667246
1.62;667267
1.68;667288
1.74;667309
1.79;667330
1.81;667351
1.82;667372
1.75;667393
1.75;667414
1.75;667435
1.79;667456
1.78;667476
1.79;667497
1.79;667518
1.79;667539
1.80;667560
1.78;667581
1.76;667602
1.78;667623
1.82;667644
1.82;667665
1.75;667686
1.74;667707
1.76;667728
1.79;667749
2.17;667770
2.51;667791
0.96;667812
1.66;667833
1.89;667854
1.89;667875
1.87;667896
1.88;667917
1.90;667938
1.92;667959
1.93;667980
1.94;668001
1.91;668022
1.85;668043
1.77;668063
1.70;668085
1.63;668105
1.58;668127
1.59;668147
1.65;668169
1.70;668189
1.74;668211
1.78;668231
1.78;668253
1.77;668273
1.76;668295
1.74;668315
1.75;668337
1.76;668357
1.77;668379
1.77;668399
1.77;668421
1.76;668441
1.76;668463
1.76;668483
1.76;668505
1.75;668525
1.76;668547
1.82;668567
1.83;668588
1.74;668609
1.71;668630
1.73;668651
1.77;668672
2.01;668693
2.89;668713
0.88;668735
1.54;668755
1.83;668777
1.86;668797
1.85;668819
1.87;668839
1.88;668861
1.89;668881
1.92;668903
1.93;668923
1.91;668945
1.85;668965
1.77;668987
1.71;669007
1.65;669029
1.61;669049
1.60;669071
1.64;669091
1.70;669112
1.74;669133
1.77;669154
1.80;669175
1.79;669196
1.78;669217
1.76;669238
1.75;669259
1.75;669280
1.75;669301
1.76;669322
1.77;669343
1.77;669364
1.78;669385
1.82;669406
1.87;669427
1.78;669448
1.73;669469
1.74;669490
1.76;669511
1.83;669532
2.77;669553
1.02;669574
1.28;669595
1.79;669616
1.86;669636
1.85;669658
1.85;669678
1.87;669700
1.89;669720
1.90;669742
1.96;669762
1.95;669784
1.91;669804
1.80;669826
1.72;669846
1.61;669868
1.55;669888
1.55;669910
1.59;669930
1.65;669952
1.71;669972
1.75;669993
1.78;670014
1.82;670035
1.77;670056
1.75;670077
1.73;670098
1.72;670119
1.75;670140
1.79;670161
1.84;670182
1.75;670202
1.70;670224
1.72;670244
1.76;670266
1.84;670286
2.84;670308
0.87;670328
1.28;670350
1.84;670370
1.91;670392
1.89;670412
1.89;670434
1.89;670454
1.90;670476
1.93;670496
1.94;670518
1.96;670538
1.91;670560
1.81;670580
1.72;670602
1.61;670622
1.56;670644
1.57;670664
1.60;670686
1.66;670706
1.71;670728
1.75;670748
1.77;670769
1.76;670790
1.75;670811
1.79;670832
1.81;670853
1.82;670874
1.72;670895
1.70;670916
1.74;670937
1.75;670958
1.91;670979
3.10;671000
0.66;671021
1.38;671042
1.87;671063
1.92;671084
1.91;671105
1.89;671126
1.91;671147
1.93;671168
1.95;671188
1.97;671210
1.96;671230
1.89;671252
1.77;671272
1.65;671294
1.54;671314
1.53;671335
1.55;671356
1.62;671377
1.68;671398
1.73;671419
1.77;671440
1.78;671461
1.78;671482
1.76;671503
1.76;671524
1.76;671545
1.79;671566
1.81;671587
1.85;671608
1.76;671629
1.72;671650
1.72;671671
1.76;671692
1.82;671713
2.77;671734
1.04;671755
1.15;671776
1.83;671797
1.92;671818
1.89;671839
1.88;671860
1.87;671881
1.90;671901
1.93;671923
1.96;671943
1.97;671965
1.94;671985
1.82;672007
1.73;672027
1.62;672049
1.57;672069
1.57;672091
1.62;672111
1.69;672133
1.74;672153
1.76;672175
1.78;672195
1.77;672217
1.76;672237
1.74;672259
1.74;672279
1.75;672301
1.74;672321
1.75;672343
1.76;672363
1.78;672385
1.78;672405
1.79;672427
1.82;672447
1.86;672467
1.79;672489
1.74;672509
1.73;672531
1.76;672551
1.81;672573
2.62;672593
1.35;672615
1.10;672635
1.77;672657
1.90;672677
1.88;672699
1.86;672719
1.86;672741
1.87;672761
1.90;672783
1.94;672803
1.95;672825
1.89;672845
1.80;672867
1.73;672887
1.66;672909
1.60;672929
1.61;672951
1.65;672971
1.69;672992
1.72;673013
1.77;673034
1.80;673055
1.81;673076
1.79;673097
1.78;673118
1.77;673139
1.77;673160
1.78;673181
1.78;673202
1.78;673223
1.78;673244
1.79;673265
1.78;673286
1.78;673307
1.79;673328
1.78;673349
1.79;673370
1.86;673391
1.85;673412
1.75;673433
1.74;673454
1.78;673475
1.79;673496
2.03;673516
3.06;673538
0.80;673558
1.52;673580
1.85;673600
1.87;673622
1.86;673642
1.87;673664
1.89;673684
1.92;673705
1.95;673726
1.96;673747
1.95;673768
1.87;673789
1.77;673810
1.70;673831
1.67;673852
1.62;673873
1.63;673894
1.67;673915
1.70;673936
1.75;673957
1.79;673978
1.80;673999
1.79;674020
1.77;674040
1.76;674062
1.76;674082
1.80;674104
1.94;674124
2.00;674146
1.95;674166
1.98;674188
1.87;674208
1.80;674230
1.77;674250
1.74;674272
1.73;674292
1.74;674314
1.72;674334
1.68;674356
1.67;674376
1.74;674398
1.73;674418
2.15;674440
2.34;674460
0.94;674482
1.64;674502
1.84;674524
1.85;674544
1.87;674565
1.82;674586
1.85;674607
1.89;674628
1.92;674649
1.92;674670
1.90;674691
1.86;674712
1.74;674733
1.65;674754
1.58;674775
1.57;674796
1.58;674817
1.64;674838
1.70;674859
1.75;674880
1.77;674900
1.79;674922
1.78;674942
1.78;674964
1.75;674984
1.75;675006
1.76;675026
1.77;675048
1.77;675068
1.76;675090
1.75;675110
1.77;675131
1.76;675152
1.76;675173
1.82;675194
1.85;675215
1.76;675236
1.71;675257
1.72;675278
1.74;675299
1.86;675320
3.03;675341
0.78;675362
1.30;675383
1.80;675404
1.86;675425
1.85;675446
1.85;675467
1.86;675488
1.87;675509
1.90;675530
1.93;675551
1.92;675572
1.87;675593
1.77;675614
1.71;675635
1.62;675656
1.58;675677
1.58;675697
1.61;675719
1.66;675739
1.71;675761
1.79;675781
1.78;675803
1.78;675823
1.76;675845
1.75;675865
1.74;675887
1.75;675907
1.75;675929
1.76;675949
1.80;675971
1.84;675991
1.77;676013
1.71;676033
1.71;676055
1.74;676075
1.76;676097
2.42;676117
1.48;676139
1.08;676159
1.74;676180
1.89;676201
1.88;676222
1.88;676243
1.86;676263
1.87;676285
1.89;676305
1.92;676327
1.94;676347
1.90;676369
1.79;676389
1.69;676411
1.60;676431
1.55;676453
1.54;676473
1.58;676495
1.65;676515
1.73;676537
1.77;676557
1.80;676579
1.78;676599
1.76;676621
1.74;676641
1.74;676663
1.74;676683
1.78;676705
1.81;676725
1.85;676747
1.75;676767
1.70;676788
1.72;676809
1.75;676830
1.88;676851
3.06;676872
0.72;676893
1.33;676914
1.88;676935
1.93;676956
1.89;676977
1.89;676998
1.88;677019
1.91;677040
1.94;677061
1.96;677082
1.96;677103
1.89;677124
1.79;677145
1.67;677166
1.58;677187
1.55;677208
1.57;677229
1.63;677250
1.69;677271
1.75;677292
1.80;677312
1.81;677334
1.79;677354
1.78;677376
1.77;677396
1.75;677417
1.75;677438
1.75;677459
1.76;677480
1.79;677501
1.78;677522
1.80;677543
1.84;677564
1.86;677585
1.76;677606
1.72;677627
1.74;677648
1.77;677669
1.94;677690
3.22;677711
0.67;677732
1.36;677753
1.88;677774
1.90;677795
1.89;677816
1.87;677837
1.88;677858
1.92;677878
1.92;677900
1.95;677920
1.95;677942
1.88;677962
1.80;677984
1.71;678004
1.62;678026
1.58;678046
1.59;678068
1.62;678088
1.67;678110
1.72;678130
1.77;678152
1.80;678172
1.80;678194
1.77;678214
1.76;678236
1.76;678256
1.77;678278
1.78;678298
1.79;678320
1.77;678340
1.77;678362
1.77;678382
1.75;678403
1.75;678424
1.75;678445
1.77;678466
1.81;678487
1.86;678508
1.77;678529
1.75;678550
1.72;678571
1.76;678592
1.83;678612
2.82;678634
1.07;678654
1.16;678676
1.80;678696
1.86;678718
1.85;678738
1.83;678760
1.84;678780
1.85;678802
1.89;678822
1.93;678844
1.94;678864
1.89;678886
1.80;678906
1.72;678927
1.64;678948
1.58;678969
1.59;678990
1.64;679011
1.70;679032
1.73;679053
1.76;679074
1.77;679095
1.78;679116
1.78;679137
1.75;679158
1.74;679179
1.72;679200
1.73;679221
1.77;679242
1.75;679263
1.74;679284
1.75;679305
1.75;679326
1.76;679347
1.77;679368
1.78;679389
1.79;679410
1.82;679431
1.84;679452
1.89;679473
1.77;679493
1.74;679515
1.75;679535
1.76;679557
1.97;679577
3.08;679599
0.80;679619
1.49;679641
1.83;679661
1.88;679683
1.86;679703
1.86;679725
1.85;679745
1.84;679767
1.88;679787
1.93;679809
1.95;679829
1.88;679851
1.79;679871
1.72;679892
1.65;679913
1.60;679934
1.61;679955
1.63;679976
1.68;679997
1.73;680017
1.75;680039
1.77;680059
1.79;680081
1.77;680101
1.75;680123
1.74;680143
1.75;680165
1.75;680185
1.74;680207
1.77;680227
1.77;680249
1.77;680269
1.76;680291
1.75;680311
1.74;680333
1.76;680353
1.84;680375
1.87;680395
1.81;680417
1.74;680437
1.72;680459
1.75;680479
1.79;680501
2.50;680521
1.60;680543
1.15;680563
1.78;680584
1.94;680605
1.89;680626
1.88;680647
1.88;680668
1.90;680689
1.92;680710
1.93;680731
1.95;680752
1.91;680773
1.82;680794
1.73;680815
1.65;680836
1.60;680857
1.57;680878
1.63;680899
1.66;680920
1.69;680941
1.74;680962
1.77;680983
1.79;681004
1.78;681025
1.77;681046
1.77;681067
1.76;681088
1.76;681108
1.78;681129
1.75;681150
1.75;681171
1.75;681192
1.75;681213
1.78;681234
1.84;681255
1.84;681276
1.76;681297
1.74;681318
1.75;681339
1.79;681360
2.22;681381
2.32;681402
0.95;681423
1.64;681444
1.89;681465
1.91;681486
1.89;681507
1.89;681528
1.87;681549
1.90;681570
1.93;681591
1.96;681612
1.94;681632
1.83;681654
1.70;681674
1.63;681696
1.63;681716
1.57;681738
1.56;681758
1.63;681780
1.72;681800
1.75;681822
1.78;681842
1.77;681864
1.78;681884
1.77;681906
1.74;681926
1.75;681948
1.77;681968
1.79;681990
1.82;682010
1.83;682032
1.86;682052
1.79;682074
1.76;682094
1.75;682116
1.79;682136
1.83;682158
2.70;682178
1.18;682200
1.18;682220
1.78;682241
1.90;682262
1.90;682283
1.88;682304
1.86;682324
1.91;682346
1.96;682366
1.98;682388
2.00;682408
1.93;682430
1.82;682450
1.72;682472
1.63;682492
1.56;682514
1.56;682534
1.59;682556
1.65;682576
1.71;682598
1.75;682618
1.79;682640
1.78;682660
1.79;682682
1.77;682702
1.75;682724
1.76;682744
1.76;682766
1.77;682786
1.77;682807
1.77;682828
1.78;682849
1.79;682870
1.78;682891
1.77;682912
1.81;682933
1.85;682954
1.76;682975
1.71;682996
1.71;683017
1.74;683038
1.79;683059
2.74;683080
1.17;683101
1.12;683122
1.76;683143
1.85;683164
1.85;683185
1.85;683206
1.85;683227
1.87;683248
1.92;683269
1.94;683290
1.95;683311
1.91;683332
1.83;683353
1.74;683373
1.64;683395
1.58;683415
1.58;683437
1.61;683457
1.67;683479
1.71;683499
1.75;683521
1.77;683541
1.80;683563
1.79;683583
1.77;683604
1.76;683625
1.75;683646
1.75;683667
1.75;683688
1.76;683709
1.75;683730
1.76;683751
1.75;683772
1.76;683793
1.78;683814
1.77;683835
1.78;683856
1.83;683877
1.86;683898
1.78;683919
1.73;683939
1.74;683961
1.75;683981
1.79;684003
2.58;684023
1.43;684045
1.10;684065
1.77;684087
1.88;684107
1.87;684129
1.85;684149
1.85;684171
1.86;684191
1.89;684213
1.92;684233
1.94;684255
1.92;684275
1.85;684297
1.74;684317
1.65;684339
1.58;684359
1.58;684381
1.61;684401
1.65;684423
1.70;684443
1.75;684465
1.78;684485
1.79;684506
1.80;684527
1.79;684548
1.77;684569
1.76;684590
1.77;684611
1.77;684632
1.77;684653
1.78;684674
1.77;684695
1.76;684716
1.77;684737
1.76;684758
1.77;684779
1.79;684800
1.80;684821
1.79;684841
1.82;684863
1.85;684883
1.77;684905
1.74;684925
1.74;684947
1.77;684967
1.85;684989
2.98;685009
0.91;685030
1.30;685051
1.81;685072
1.87;685093
1.88;685114
1.88;685135
1.87;685156
1.90;685177
1.93;685198
1.95;685219
1.96;685240
1.92;685261
1.83;685282
1.75;685303
1.65;685324
1.61;685345
1.61;685366
1.63;685387
1.70;685408
1.74;685429
1.77;685450
1.80;685471
1.82;685492
1.83;685513
1.83;685534
1.81;685555
1.78;685576
1.81;685596
1.79;685618
1.80;685638
1.79;685660
1.78;685680
1.78;685702
1.78;685722
1.79;685744
1.81;685764
1.81;685786
1.80;685806
1.81;685828
1.83;685848
1.88;685870
1.88;685890
1.79;685912
1.74;685932
1.76;685954
1.81;685974
2.05;685996
3.01;686016
0.87;686038
1.56;686058
1.87;686080
1.89;686100
1.88;686120
1.86;686142
1.86;686162
1.88;686184
1.92;686204
1.96;686226
1.95;686246
1.89;686268
1.80;686288
1.72;686310
1.64;686330
1.60;686352
1.59;686372
1.63;686394
1.67;686414
1.72;686436
1.76;686456
1.77;686478
1.80;686498
1.76;686520
1.74;686540
1.74;686562
1.72;686582
1.72;686604
1.73;686624
1.74;686646
1.74;686666
1.75;686687
1.76;686708
1.77;686729
1.76;686750
1.77;686771
1.75;686792
1.76;686813
1.80;686834
1.83;686855
1.74;686876
1.72;686897
1.74;686918
1.74;686939
1.88;686960
3.09;686981
0.79;687002
1.37;687023
1.83;687044
1.90;687065
1.93;687086
1.89;687107
1.92;687128
1.94;687149
1.96;687170
1.99;687191
1.98;687211
1.92;687233
1.83;687253
1.74;687275
1.66;687295
1.61;687316
1.60;687337
1.63;687358
1.68;687379
1.74;687400
1.78;687421
1.79;687442
1.80;687463
1.78;687484
1.77;687505
1.76;687526
1.76;687547
1.76;687568
1.77;687589
1.77;687610
1.77;687631
1.77;687652
1.76;687673
1.77;687694
1.78;687715
1.79;687736
1.82;687757
1.79;687777
1.75;687799
1.73;687819
1.77;687841
1.79;687861
2.30;687883
2.12;687903
1.02;687925
1.68;687945
1.88;687967
1.89;687987
1.89;688009
1.88;688029
1.88;688051
1.90;688071
1.93;688093
1.95;688113
1.94;688135
1.85;688155
1.74;688177
1.66;688197
1.60;688219
1.61;688239
1.60;688261
1.63;688281
1.70;688302
1.74;688323
1.77;688344
1.79;688365
1.78;688386
1.76;688407
1.74;688428
1.77;688449
1.74;688470
1.75;688491
1.77;688512
1.77;688533
1.76;688553
1.76;688575
1.77;688595
1.77;688617
1.78;688637
1.77;688659
1.79;688679
1.82;688701
1.79;688721
1.76;688743
1.75;688763
1.75;688785
1.75;688805
2.27;688827
2.17;688847
0.97;688869
1.67;688889
1.87;688910
1.87;688931
1.85;688952
1.86;688973
1.87;688994
1.90;689015
1.91;689036
1.94;689057
1.91;689078
1.85;689099
1.76;689120
1.67;689141
1.59;689162
1.57;689183
1.59;689204
1.65;689225
1.68;689246
1.72;689267
1.76;689288
1.82;689309
1.81;689330
1.79;689351
1.77;689372
1.76;689393
1.75;689414
1.77;689435
1.75;689456
1.77;689476
1.77;689498
1.77;689518
1.78;689540
1.78;689560
1.78;689582
1.77;689602
1.77;689624
1.79;689644
1.82;689666
1.84;689686
1.76;689708
1.71;689728
1.73;689750
1.76;689770
1.90;689792
3.18;689812
0.77;689833
1.34;689854
1.82;689875
1.85;689896
1.84;689917
1.87;689938
1.86;689959
1.88;689980
1.90;690001
1.93;690022
1.94;690043
1.89;690064
1.78;690084
1.71;690106
1.62;690126
1.58;690148
1.60;690168
1.61;690190
1.66;690210
1.71;690232
1.75;690252
1.78;690274
1.81;690294
1.80;690316
1.77;690336
1.76;690358
1.74;690378
1.74;690400
1.75;690420
1.76;690442
1.76;690462
1.76;690484
1.75;690504
1.75;690526
1.74;690546
1.74;690568
1.76;690588
1.76;690610
1.78;690630
1.84;690651
1.85;690672
1.75;690693
1.72;690714
1.74;690735
1.77;690756
1.87;690777
3.04;690798
0.88;690819
1.30;690840
1.82;690861
1.87;690882
1.86;690903
1.85;690924
1.85;690945
1.85;690966
