1.76;1613527
1.77;1613548
1.76;1613569
1.76;1613590
1.76;1613611
1.75;1613632
1.76;1613652
1.77;1613674
1.77;1613696
1.76;1613716
1.78;1613737
1.77;1613758
1.78;1613779
1.77;1613800
1.77;1613821
1.76;1613842
1.77;1613863
1.77;1613884
1.79;1613905
1.86;1613926
1.77;1613947
1.73;1613968
1.74;1613989
1.76;1614011
1.78;1614031
2.48;1614053
1.67;1614073
1.23;1614095
1.69;1614115
1.80;1614137
1.81;1614157
1.82;1614179
1.82;1614199
1.86;1614221
1.87;1614241
1.91;1614263
1.96;1614284
1.96;1614305
1.95;1614326
1.88;1614347
1.78;1614368
1.69;1614389
1.62;1614410
1.61;1614431
1.63;1614452
1.67;1614473
1.68;1614494
1.71;1614515
1.74;1614536
1.76;1614558
1.78;1614578
1.79;1614600
1.78;1614620
1.77;1614642
1.77;1614662
1.77;1614684
1.77;1614704
1.78;1614726
1.80;1614746
1.79;1614768
1.79;1614788
1.77;1614810
1.77;1614831
1.77;1614852
1.76;1614873
1.76;1614894
1.76;1614915
1.77;1614936
1.80;1614957
1.79;1614978
1.79;1614999
1.82;1615020
1.87;1615041
1.81;1615062
1.76;1615083
1.74;1615104
1.75;1615125
1.78;1615147
2.09;1615167
2.92;1615188
1.08;1615209
1.60;1615230
1.80;1615251
1.85;1615272
1.82;1615293
1.82;1615314
1.83;1615335
1.84;1615356
1.90;1615377
1.93;1615398
1.94;1615420
1.93;1615440
1.88;1615462
1.79;1615482
1.70;1615504
1.66;1615524
1.62;1615546
1.64;1615566
1.65;1615588
1.67;1615608
1.70;1615630
1.73;1615650
1.76;1615672
1.78;1615692
1.79;1615714
1.78;1615735
1.77;1615756
1.77;1615777
1.79;1615798
1.74;1615819
1.76;1615840
1.77;1615861
1.77;1615882
1.78;1615903
1.80;1615924
1.77;1615945
1.77;1615966
1.77;1615987
1.77;1616009
1.77;1616029
1.77;1616051
1.78;1616071
1.79;1616093
1.80;1616113
1.80;1616135
1.81;1616155
1.87;1616177
1.86;1616197
1.78;1616219
1.74;1616239
1.75;1616261
1.77;1616281
1.79;1616303
2.61;1616324
1.54;1616345
1.26;1616366
1.75;1616387
1.80;1616408
1.81;1616429
1.80;1616450
1.80;1616471
1.83;1616492
1.86;1616513
1.93;1616534
1.92;1616555
1.94;1616576
1.93;1616598
1.87;1616618
1.78;1616640
1.68;1616660
1.61;1616681
1.61;1616702
1.62;1616723
1.65;1616744
1.67;1616765
1.71;1616786
1.73;1616807
1.74;1616828
1.78;1616849
1.78;1616870
1.79;1616891
1.78;1616913
1.76;1616933
1.77;1616955
1.77;1616975
1.76;1616997
1.75;1617017
1.77;1617039
1.78;1617059
1.78;1617081
1.77;1617101
1.76;1617123
1.76;1617143
1.74;1617165
1.76;1617186
1.77;1617207
1.77;1617228
1.77;1617249
1.77;1617270
1.78;1617291
1.78;1617312
1.79;1617333
1.83;1617354
1.78;1617375
1.74;1617396
1.71;1617417
1.73;1617438
1.76;1617460
2.05;1617480
2.87;1617502
1.12;1617522
1.59;1617544
1.77;1617564
1.81;1617586
1.79;1617606
1.79;1617628
1.83;1617648
1.87;1617670
1.89;1617690
1.92;1617712
1.94;1617733
1.95;1617754
1.90;1617775
1.81;1617796
1.73;1617817
1.65;1617838
1.63;1617859
1.63;1617880
1.66;1617901
1.65;1617922
1.67;1617943
1.73;1617964
1.74;1617985
1.78;1618007
1.83;1618027
1.80;1618049
1.80;1618069
1.79;1618091
1.82;1618111
1.81;1618132
1.81;1618153
1.79;1618174
1.79;1618195
1.79;1618216
1.79;1618237
1.78;1618258
1.77;1618279
1.78;1618300
1.76;1618322
1.76;1618342
1.78;1618364
1.76;1618384
1.77;1618406
1.79;1618426
1.80;1618448
1.82;1618468
1.82;1618490
1.76;1618510
1.73;1618532
1.74;1618552
1.78;1618574
1.88;1618595
3.05;1618616
1.02;1618637
1.43;1618658
1.79;1618679
1.84;1618700
1.84;1618721
1.85;1618742
1.87;1618763
1.88;1618784
1.89;1618805
1.91;1618826
1.93;1618847
1.95;1618869
1.91;1618889
1.85;1618911
1.76;1618931
1.66;1618953
1.60;1618973
1.59;1618995
1.61;1619015
1.64;1619037
1.67;1619057
1.71;1619079
1.75;1619099
1.76;1619121
1.77;1619141
1.77;1619163
1.76;1619184
1.76;1619205
1.78;1619226
1.75;1619247
1.76;1619268
1.79;1619289
1.78;1619310
1.77;1619331
1.78;1619352
1.77;1619373
1.78;1619394
1.78;1619415
1.77;1619436
1.76;1619458
1.76;1619478
1.79;1619500
1.84;1619520
1.81;1619542
1.76;1619562
1.74;1619584
1.77;1619604
1.78;1619625
1.99;1619646
3.06;1619667
0.96;1619688
1.52;1619709
1.79;1619731
1.82;1619751
1.82;1619773
1.82;1619793
1.84;1619815
1.86;1619835
1.89;1619857
1.92;1619877
1.95;1619899
1.95;1619919
1.90;1619941
1.82;1619961
1.73;1619983
1.63;1620003
1.59;1620025
1.60;1620046
1.62;1620067
1.64;1620088
1.68;1620109
1.73;1620130
1.75;1620151
1.77;1620172
1.80;1620193
1.79;1620214
1.79;1620235
1.79;1620256
1.76;1620277
1.77;1620298
1.79;1620320
1.78;1620340
1.78;1620362
1.81;1620382
1.78;1620404
1.77;1620424
1.78;1620446
1.77;1620466
1.77;1620488
1.77;1620508
1.77;1620530
1.75;1620550
1.77;1620572
1.77;1620593
1.81;1620614
1.86;1620635
1.78;1620656
1.73;1620677
1.74;1620698
1.77;1620719
1.80;1620740
2.52;1620761
1.69;1620782
1.20;1620803
1.70;1620824
1.81;1620845
1.81;1620866
1.80;1620887
1.80;1620909
1.84;1620929
1.86;1620951
1.90;1620971
1.92;1620993
1.95;1621013
1.95;1621035
1.89;1621055
1.80;1621076
1.68;1621097
1.60;1621118
1.59;1621139
1.63;1621160
1.64;1621181
1.64;1621202
1.67;1621224
1.72;1621244
1.74;1621266
1.76;1621286
1.78;1621308
1.78;1621328
1.76;1621350
1.76;1621370
1.76;1621392
1.77;1621412
1.77;1621434
1.75;1621454
1.76;1621476
1.77;1621497
1.78;1621518
1.77;1621539
1.77;1621560
1.78;1621581
1.79;1621602
1.81;1621623
1.79;1621644
1.79;1621665
1.79;1621686
1.78;1621707
1.78;1621728
1.78;1621749
1.78;1621771
1.81;1621791
1.81;1621813
1.77;1621833
1.73;1621855
1.75;1621875
1.78;1621897
1.85;1621917
2.94;1621939
1.19;1621959
1.36;1621981
1.75;1622001
1.83;1622023
1.83;1622044
1.82;1622065
1.82;1622086
1.84;1622107
1.87;1622128
1.89;1622149
1.91;1622170
1.95;1622191
1.94;1622212
1.88;1622233
1.77;1622254
1.67;1622275
1.61;1622296
1.60;1622318
1.61;1622338
1.64;1622360
1.66;1622380
1.70;1622402
1.74;1622422
1.78;1622444
1.80;1622464
1.81;1622486
1.80;1622506
1.79;1622528
1.76;1622548
1.74;1622569
1.76;1622590
1.78;1622611
1.77;1622633
1.78;1622653
1.77;1622675
1.78;1622695
1.77;1622717
1.78;1622737
1.78;1622759
1.77;1622779
1.78;1622801
1.78;1622821
1.78;1622843
1.78;1622863
1.78;1622885
1.78;1622906
1.77;1622927
1.80;1622948
1.84;1622969
1.83;1622990
1.76;1623011
1.73;1623032
1.74;1623053
1.77;1623074
1.91;1623095
3.15;1623116
1.06;1623137
1.50;1623158
1.78;1623179
1.84;1623200
1.83;1623222
1.82;1623242
1.84;1623264
1.86;1623284
1.88;1623306
1.92;1623326
1.95;1623348
1.97;1623368
1.95;1623390
1.89;1623410
1.78;1623432
1.67;1623452
1.62;1623474
1.62;1623495
1.64;1623516
1.67;1623537
1.69;1623558
1.72;1623579
1.74;1623600
1.77;1623621
1.79;1623642
1.79;1623663
1.80;1623684
1.78;1623705
1.78;1623726
1.78;1623747
1.79;1623769
1.79;1623789
1.80;1623811
1.82;1623831
1.80;1623853
1.80;1623873
1.78;1623895
1.78;1623915
1.78;1623937
1.77;1623957
1.76;1623979
1.75;1623999
1.75;1624020
1.76;1624041
1.77;1624062
1.79;1624084
1.86;1624104
1.82;1624126
1.76;1624146
1.73;1624168
1.74;1624188
1.75;1624210
1.96;1624230
3.04;1624252
0.96;1624272
1.49;1624294
1.78;1624314
1.82;1624336
1.84;1624357
1.85;1624378
1.89;1624399
1.89;1624420
1.94;1624441
1.93;1624462
1.98;1624483
1.97;1624504
1.95;1624525
1.87;1624546
1.77;1624567
1.66;1624588
1.60;1624609
1.62;1624631
1.62;1624651
1.66;1624673
1.68;1624693
1.73;1624715
1.76;1624735
1.78;1624757
1.80;1624777
1.79;1624799
1.78;1624819
1.77;1624841
1.76;1624861
1.76;1624883
1.78;1624903
1.78;1624925
1.78;1624946
1.77;1624967
1.78;1624988
1.77;1625009
1.77;1625030
1.76;1625051
1.77;1625072
1.78;1625093
1.78;1625114
1.79;1625135
1.79;1625156
1.83;1625177
1.86;1625198
1.78;1625220
1.75;1625240
1.76;1625262
1.79;1625282
1.84;1625304
2.80;1625324
1.26;1625346
1.31;1625366
1.77;1625388
1.85;1625408
1.84;1625430
1.83;1625450
1.85;1625472
1.87;1625493
1.89;1625513
1.96;1625535
1.96;1625555
1.96;1625577
1.95;1625597
1.87;1625619
1.76;1625639
1.67;1625661
1.61;1625681
1.60;1625703
1.61;1625723
1.62;1625745
1.65;1625766
1.70;1625787
1.73;1625808
1.74;1625829
1.77;1625850
1.77;1625871
1.76;1625892
1.76;1625913
1.77;1625934
1.76;1625955
1.76;1625976
1.74;1625997
1.81;1626018
1.77;1626040
1.77;1626060
1.78;1626082
1.76;1626102
1.76;1626124
1.75;1626144
1.76;1626166
1.76;1626186
1.75;1626208
1.77;1626228
1.76;1626250
1.75;1626270
1.74;1626292
1.76;1626313
1.78;1626334
1.78;1626355
1.71;1626376
1.66;1626397
1.67;1626418
1.71;1626439
1.74;1626460
2.70;1626481
1.32;1626502
1.30;1626523
1.76;1626544
1.87;1626565
1.91;1626586
1.92;1626607
1.94;1626629
1.95;1626649
1.98;1626671
1.98;1626691
1.99;1626713
1.99;1626733
1.97;1626755
1.91;1626775
1.82;1626797
1.74;1626817
1.69;1626839
1.69;1626859
1.69;1626881
1.68;1626902
1.68;1626923
1.71;1626944
1.73;1626964
1.73;1626986
1.76;1627006
1.76;1627028
1.78;1627048
1.77;1627070
1.75;1627090
1.75;1627112
1.75;1627132
1.76;1627154
1.77;1627175
1.78;1627196
1.79;1627217
1.79;1627238
1.77;1627259
1.77;1627280
1.78;1627301
1.77;1627322
1.77;1627343
1.77;1627364
1.77;1627385
1.78;1627406
1.78;1627427
1.78;1627449
1.78;1627469
1.81;1627491
1.86;1627511
1.78;1627533
1.74;1627553
1.74;1627575
1.77;1627595
1.78;1627617
2.46;1627637
1.77;1627659
1.23;1627679
1.70;1627701
1.81;1627722
1.80;1627743
1.79;1627764
1.82;1627785
1.83;1627806
1.85;1627827
1.89;1627848
1.90;1627869
1.92;1627890
1.93;1627911
1.87;1627932
1.76;1627953
1.69;1627974
1.65;1627996
1.64;1628016
1.66;1628038
1.66;1628058
1.67;1628080
1.71;1628100
1.74;1628122
1.75;1628142
1.78;1628164
1.79;1628184
1.82;1628206
1.75;1628226
1.75;1628248
1.75;1628269
1.74;1628290
1.75;1628311
1.79;1628332
1.76;1628353
1.77;1628374
1.79;1628395
1.76;1628416
1.76;1628437
1.76;1628457
1.75;1628479
1.75;1628499
1.75;1628521
1.75;1628542
1.76;1628563
1.77;1628584
1.76;1628605
1.77;1628626
1.81;1628647
1.84;1628668
1.79;1628689
1.74;1628710
1.72;1628731
1.74;1628752
1.76;1628773
2.00;1628794
2.96;1628815
1.10;1628836
1.58;1628858
1.78;1628878
1.80;1628900
1.80;1628920
1.80;1628942
1.83;1628962
1.85;1628984
1.89;1629004
1.90;1629026
1.92;1629046
1.92;1629068
1.88;1629088
1.81;1629110
1.74;1629130
1.66;1629152
1.63;1629173
1.62;1629194
1.63;1629215
1.66;1629236
1.68;1629257
1.72;1629278
1.75;1629299
1.79;1629320
1.79;1629341
1.79;1629362
1.78;1629383
1.78;1629404
1.76;1629425
1.78;1629447
1.78;1629467
1.77;1629489
1.79;1629509
1.79;1629531
1.78;1629551
1.79;1629573
1.80;1629593
1.79;1629615
1.78;1629635
1.78;1629657
1.80;1629677
1.80;1629699
1.79;1629720
1.79;1629741
1.79;1629762
1.81;1629783
1.88;1629804
1.81;1629825
1.76;1629846
1.76;1629867
1.77;1629888
1.80;1629908
2.24;1629930
2.38;1629950
1.19;1629972
1.66;1629993
1.82;1630014
1.83;1630035
1.82;1630056
1.85;1630077
1.87;1630098
1.89;1630119
1.89;1630140
1.90;1630161
1.92;1630182
1.90;1630203
1.86;1630224
1.78;1630245
1.70;1630266
1.63;1630287
1.61;1630309
1.62;1630329
1.65;1630351
1.68;1630371
1.71;1630393
1.74;1630413
1.76;1630435
1.78;1630455
1.77;1630477
1.77;1630497
1.75;1630519
1.75;1630539
1.76;1630561
1.75;1630582
1.78;1630603
1.76;1630624
1.77;1630645
1.77;1630666
1.77;1630687
1.77;1630708
1.77;1630729
1.76;1630750
1.78;1630771
1.78;1630792
1.78;1630813
1.77;1630834
1.81;1630856
1.89;1630876
1.80;1630898
1.77;1630918
1.74;1630940
1.74;1630960
1.78;1630982
2.15;1631002
2.69;1631024
1.09;1631044
1.62;1631066
1.83;1631086
1.83;1631108
1.82;1631129
1.84;1631150
1.86;1631171
1.87;1631192
1.90;1631213
1.92;1631234
1.92;1631255
1.95;1631276
1.87;1631297
1.79;1631318
1.71;1631339
1.63;1631360
1.60;1631381
1.62;1631401
1.65;1631423
1.66;1631444
1.70;1631465
1.72;1631486
1.74;1631507
1.77;1631528
1.78;1631549
1.77;1631570
1.75;1631591
1.75;1631612
1.75;1631633
1.75;1631654
1.77;1631675
1.77;1631696
1.78;1631718
1.79;1631738
1.78;1631760
1.76;1631780
1.77;1631802
1.77;1631822
1.76;1631844
1.76;1631864
1.76;1631886
1.75;1631906
1.77;1631928
1.78;1631948
1.77;1631970
1.80;1631991
1.86;1632012
1.77;1632033
1.74;1632054
1.73;1632075
1.74;1632096
1.77;1632117
2.12;1632138
2.74;1632159
1.11;1632180
1.62;1632201
1.77;1632222
1.79;1632243
1.79;1632265
1.81;1632285
1.83;1632307
1.84;1632327
1.89;1632349
1.89;1632369
1.91;1632391
1.91;1632411
1.87;1632433
1.80;1632453
1.74;1632475
1.66;1632495
1.63;1632517
1.63;1632538
1.63;1632559
1.65;1632580
1.69;1632601
1.72;1632622
1.74;1632643
1.78;1632664
1.80;1632685
1.80;1632706
1.78;1632727
1.76;1632748
1.76;1632769
1.76;1632790
1.77;1632811
1.78;1632832
1.78;1632854
1.78;1632874
1.78;1632896
1.77;1632916
1.77;1632937
1.77;1632958
1.78;1632979
1.77;1633000
1.77;1633021
1.78;1633042
1.78;1633063
1.78;1633084
1.78;1633105
1.76;1633127
1.75;1633147
1.80;1633169
1.84;1633189
1.79;1633211
1.75;1633231
1.74;1633253
1.76;1633273
1.78;1633295
2.04;1633315
2.95;1633337
1.11;1633357
1.58;1633379
1.75;1633399
1.79;1633421
1.79;1633442
1.81;1633463
1.84;1633484
1.86;1633505
1.89;1633526
1.90;1633547
1.91;1633568
1.91;1633589
1.87;1633610
1.80;1633631
1.72;1633652
1.66;1633673
1.63;1633694
1.63;1633716
1.65;1633736
1.66;1633758
1.70;1633778
1.75;1633800
1.76;1633820
1.80;1633842
1.80;1633862
1.80;1633884
1.80;1633904
1.79;1633926
1.78;1633946
1.80;1633968
1.78;1633988
1.77;1634010
1.79;1634031
1.80;1634052
1.81;1634073
1.81;1634094
1.80;1634115
1.79;1634136
1.79;1634157
1.80;1634178
1.79;1634199
1.79;1634220
1.78;1634241
1.79;1634262
1.77;1634283
1.78;1634304
1.80;1634325
1.85;1634347
1.82;1634367
1.77;1634388
1.75;1634409
1.77;1634430
1.78;1634451
1.96;1634472
3.13;1634493
1.03;1634514
1.51;1634535
1.77;1634556
1.82;1634577
1.82;1634598
1.84;1634620
1.88;1634640
1.88;1634662
1.90;1634682
1.93;1634704
1.95;1634724
1.95;1634746
1.90;1634766
1.86;1634788
1.74;1634808
1.68;1634830
1.63;1634850
1.61;1634872
1.62;1634893
1.67;1634914
1.68;1634935
1.73;1634956
1.75;1634977
1.77;1634998
1.77;1635019
1.77;1635040
1.77;1635061
1.75;1635082
1.76;1635103
1.74;1635124
1.74;1635145
1.77;1635167
1.77;1635187
1.75;1635209
1.76;1635229
1.76;1635251
1.75;1635271
1.76;1635293
1.75;1635313
1.76;1635335
1.77;1635355
1.78;1635377
1.79;1635397
1.84;1635419
1.84;1635440
1.80;1635461
1.74;1635482
1.74;1635503
1.78;1635524
1.93;1635545
3.13;1635566
0.97;1635587
1.41;1635608
1.77;1635629
1.83;1635650
1.82;1635671
1.82;1635692
1.85;1635713
1.89;1635734
1.91;1635756
1.94;1635776
1.96;1635798
1.95;1635818
1.91;1635840
1.82;1635860
1.75;1635881
1.67;1635902
1.64;1635923
1.63;1635944
1.64;1635965
1.65;1635986
1.69;1636007
1.72;1636029
1.74;1636049
1.76;1636071
1.78;1636091
1.77;1636113
1.76;1636133
1.76;1636155
1.77;1636175
1.75;1636197
1.76;1636217
1.76;1636239
1.76;1636259
1.76;1636281
1.76;1636302
1.75;1636323
1.75;1636344
1.75;1636365
1.75;1636386
1.75;1636407
1.75;1636428
1.77;1636449
1.78;1636470
1.77;1636491
1.78;1636512
1.77;1636533
1.77;1636554
1.80;1636576
1.82;1636596
1.75;1636618
1.71;1636638
1.73;1636660
1.76;1636680
1.84;1636702
2.92;1636722
1.17;1636744
1.33;1636764
1.74;1636786
1.81;1636806
1.81;1636828
1.81;1636849
1.81;1636870
1.83;1636891
1.88;1636912
1.90;1636933
1.91;1636954
1.93;1636975
1.89;1636996
1.82;1637017
1.74;1637038
1.68;1637059
1.63;1637080
1.62;1637101
1.64;1637123
1.64;1637143
1.66;1637165
1.69;1637185
1.74;1637207
1.77;1637227
1.78;1637249
1.78;1637269
1.76;1637291
1.75;1637311
1.74;1637332
1.75;1637353
1.75;1637374
1.75;1637396
1.77;1637416
1.76;1637438
1.76;1637458
1.77;1637480
1.75;1637500
1.76;1637522
1.78;1637542
1.76;1637564
1.76;1637584
1.77;1637606
1.78;1637626
1.80;1637648
1.78;1637669
1.78;1637690
1.77;1637711
1.79;1637732
1.83;1637753
1.85;1637774
1.79;1637795
1.74;1637816
1.74;1637837
1.79;1637858
1.86;1637879
2.97;1637900
1.17;1637921
1.38;1637943
1.73;1637963
1.79;1637985
1.79;1638005
1.79;1638027
1.82;1638047
1.84;1638069
1.86;1638089
1.88;1638111
1.90;1638131
1.91;1638153
1.87;1638173
1.83;1638195
1.74;1638216
1.68;1638237
1.63;1638258
1.62;1638279
1.63;1638300
1.64;1638321
1.69;1638342
1.72;1638363
1.75;1638384
1.77;1638405
1.80;1638426
1.81;1638447
1.81;1638468
1.78;1638490
1.77;1638510
1.75;1638532
1.77;1638552
1.76;1638574
1.77;1638594
1.78;1638616
1.78;1638636
1.78;1638658
1.78;1638678
1.77;1638700
1.78;1638720
1.80;1638742
1.78;1638762
1.78;1638784
1.79;1638804
1.80;1638825
1.80;1638847
1.81;1638867
1.83;1638889
1.85;1638909
1.79;1638931
1.74;1638951
1.75;1638973
1.76;1638993
1.83;1639015
2.78;1639035
1.24;1639057
1.33;1639077
1.73;1639099
1.83;1639119
1.83;1639141
1.82;1639162
1.85;1639183
1.87;1639204
1.89;1639225
1.89;1639246
1.92;1639267
1.94;1639288
1.91;1639309
1.84;1639330
1.77;1639351
1.70;1639372
1.67;1639393
1.61;1639414
1.62;1639435
1.64;1639456
1.69;1639478
1.72;1639498
1.75;1639520
1.76;1639540
1.76;1639562
1.76;1639582
1.78;1639604
1.74;1639624
1.75;1639646
1.75;1639666
1.75;1639688
1.75;1639708
1.76;1639730
1.75;1639751
1.76;1639772
1.74;1639793
1.75;1639814
1.75;1639835
1.75;1639856
1.76;1639877
1.77;1639898
1.76;1639919
1.79;1639940
1.83;1639961
1.76;1639982
1.73;1640003
1.73;1640025
1.75;1640045
1.77;1640067
2.51;1640087
1.67;1640109
1.22;1640129
1.68;1640151
1.80;1640171
1.80;1640193
1.81;1640213
1.84;1640235
1.86;1640255
1.89;1640276
1.91;1640297
1.95;1640318
1.96;1640339
1.93;1640360
1.85;1640382
1.78;1640402
1.71;1640424
1.66;1640444
1.64;1640466
1.66;1640486
1.67;1640508
1.69;1640528
1.73;1640550
1.76;1640570
1.79;1640592
1.79;1640612
1.79;1640634
1.77;1640654
1.76;1640676
1.75;1640697
1.76;1640718
1.76;1640739
1.76;1640760
1.81;1640781
1.78;1640802
1.79;1640823
1.78;1640844
1.79;1640865
1.77;1640886
1.77;1640907
1.80;1640928
1.80;1640949
1.78;1640970
1.78;1640991
1.76;1641013
1.80;1641033
1.85;1641055
1.79;1641075
1.74;1641097
1.73;1641117
1.75;1641139
1.75;1641159
2.16;1641181
2.65;1641201
1.09;1641223
1.63;1641243
1.80;1641265
1.82;1641285
1.81;1641307
1.82;1641328
1.85;1641349
1.86;1641370
1.90;1641391
1.93;1641412
1.94;1641433
1.93;1641454
1.89;1641475
1.81;1641496
1.71;1641517
1.64;1641538
1.60;1641559
1.60;1641580
1.61;1641601
1.63;1641622
1.66;1641644
1.72;1641664
1.75;1641686
1.78;1641706
1.80;1641728
1.81;1641748
1.79;1641769
1.77;1641790
1.77;1641811
1.76;1641832
1.76;1641853
1.77;1641874
1.77;1641895
1.77;1641916
1.78;1641937
1.77;1641959
1.77;1641979
1.78;1642001
1.77;1642021
1.77;1642043
1.79;1642063
1.77;1642085
1.77;1642105
1.77;1642127
1.77;1642147
1.74;1642169
1.72;1642189
1.74;1642211
1.77;1642231
1.82;1642253
1.77;1642274
1.74;1642295
1.74;1642316
1.77;1642337
1.80;1642358
2.18;1642379
2.59;1642400
1.15;1642421
1.63;1642442
1.78;1642463
1.80;1642484
1.79;1642505
1.79;1642526
1.79;1642547
1.83;1642568
1.87;1642590
1.89;1642610
1.92;1642632
1.94;1642652
1.91;1642674
1.84;1642694
1.74;1642716
1.66;1642736
1.64;1642758
1.65;1642778
1.66;1642800
1.66;1642820
1.69;1642842
1.71;1642863
1.74;1642884
1.80;1642905
1.81;1642926
1.79;1642947
1.78;1642968
1.77;1642989
1.76;1643010
1.76;1643031
1.76;1643052
1.79;1643073
1.80;1643094
1.79;1643115
1.81;1643136
1.78;1643157
1.77;1643179
1.77;1643199
1.78;1643220
1.78;1643241
1.77;1643262
1.77;1643283
1.78;1643304
1.77;1643325
1.78;1643346
1.79;1643367
1.77;1643388
1.79;1643409
1.82;1643430
1.84;1643451
1.76;1643472
1.73;1643494
1.74;1643514
1.76;1643536
1.82;1643556
2.88;1643578
1.20;1643598
1.37;1643620
1.74;1643640
1.80;1643662
1.82;1643682
1.81;1643704
1.82;1643724
1.85;1643746
1.88;1643767
1.94;1643788
1.94;1643809
1.94;1643830
1.94;1643851
1.89;1643872
1.80;1643893
1.68;1643914
1.61;1643935
1.58;1643956
1.59;1643977
1.60;1643998
1.63;1644019
1.67;1644040
1.72;1644061
1.77;1644082
1.82;1644103
1.83;1644125
1.85;1644145
1.86;1644167
1.85;1644187
1.86;1644209
1.85;1644229
1.82;1644251
1.79;1644271
1.76;1644293
1.76;1644313
1.75;1644335
1.77;1644355
1.76;1644377
1.78;1644398
1.78;1644419
1.78;1644440
1.79;1644461
1.77;1644482
1.79;1644503
1.82;1644524
1.86;1644545
1.78;1644566
1.74;1644587
1.73;1644608
1.74;1644628
1.79;1644650
2.60;1644670
1.42;1644692
1.27;1644713
1.72;1644734
1.82;1644755
1.82;1644776
1.81;1644797
1.87;1644818
1.86;1644839
1.88;1644860
1.90;1644881
1.93;1644902
1.93;1644923
1.90;1644944
1.84;1644965
1.77;1644986
1.69;1645007
1.62;1645029
1.59;1645049
1.60;1645071
1.62;1645091
1.65;1645113
1.69;1645133
1.73;1645155
1.76;1645175
1.76;1645197
1.74;1645217
1.74;1645239
1.74;1645259
1.76;1645281
1.78;1645302
1.75;1645323
1.76;1645344
1.77;1645365
1.77;1645386
1.77;1645407
1.78;1645428
1.77;1645449
1.77;1645470
1.77;1645491
1.76;1645512
1.76;1645533
1.78;1645554
1.81;1645576
1.86;1645596
1.81;1645618
1.78;1645638
1.74;1645660
1.76;1645680
1.78;1645702
2.04;1645722
3.04;1645744
1.01;1645764
1.56;1645786
1.79;1645806
1.83;1645828
1.83;1645848
1.82;1645870
1.84;1645890
1.86;1645912
1.89;1645933
1.90;1645954
1.92;1645975
1.94;1645996
1.91;1646017
1.84;1646038
1.73;1646059
1.62;1646080
1.59;1646101
1.60;1646121
1.62;1646143
1.64;1646163
1.67;1646185
1.72;1646206
1.75;1646227
1.80;1646248
1.81;1646269
1.81;1646290
1.78;1646311
1.76;1646332
1.76;1646353
1.75;1646374
1.75;1646395
1.74;1646416
1.75;1646437
1.75;1646458
1.78;1646479
1.76;1646500
1.77;1646522
1.76;1646542
1.76;1646564
1.76;1646584
1.75;1646606
1.76;1646626
1.75;1646648
1.74;1646668
1.74;1646690
1.75;1646710
1.80;1646732
1.76;1646752
1.74;1646774
1.73;1646795
1.76;1646816
1.79;1646837
2.02;1646858
3.07;1646879
1.03;1646900
1.57;1646921
1.78;1646942
1.82;1646963
1.81;1646984
1.80;1647005
1.82;1647026
1.85;1647047
1.89;1647068
1.91;1647089
1.94;1647111
1.94;1647131
1.91;1647153
1.85;1647173
1.73;1647195
1.65;1647215
1.60;1647237
1.59;1647257
1.61;1647279
1.64;1647299
1.66;1647321
1.71;1647341
1.74;1647363
1.77;1647383
1.77;1647405
1.78;1647426
1.77;1647447
1.76;1647468
1.76;1647489
1.76;1647510
1.76;1647531
1.76;1647552
1.76;1647572
1.76;1647594
1.76;1647614
1.75;1647636
1.74;1647656
1.75;1647678
1.76;1647699
1.76;1647720
1.76;1647741
1.78;1647762
1.77;1647783
1.80;1647804
1.79;1647825
1.83;1647846
1.83;1647867
1.87;1647888
1.82;1647909
1.79;1647930
1.75;1647951
1.76;1647973
1.78;1647993
2.01;1648015
3.04;1648035
1.06;1648057
1.56;1648077
1.77;1648099
1.82;1648119
1.82;1648141
1.80;1648161
1.82;1648183
1.85;1648203
1.88;1648225
1.90;1648245
1.93;1648267
1.94;1648288
1.91;1648309
1.85;1648330
1.72;1648351
1.63;1648372
1.61;1648393
1.59;1648414
1.61;1648435
1.66;1648456
1.67;1648477
1.71;1648498
1.73;1648519
1.76;1648540
1.78;1648561
1.78;1648582
1.78;1648604
1.77;1648624
1.77;1648646
1.77;1648666
1.77;1648688
1.77;1648708
1.79;1648730
1.79;1648750
1.78;1648772
1.77;1648792
1.76;1648814
1.75;1648834
1.77;1648856
1.76;1648876
1.76;1648898
1.77;1648919
1.79;1648940
1.80;1648961
1.79;1648982
1.81;1649003
1.85;1649024
1.82;1649045
1.77;1649065
1.74;1649087
1.78;1649107
1.79;1649129
1.96;1649149
3.18;1649171
1.03;1649191
1.49;1649213
1.77;1649234
1.82;1649255
1.80;1649276
1.82;1649297
1.85;1649318
1.90;1649339
1.90;1649360
1.93;1649381
1.96;1649402
1.96;1649423
1.93;1649444
1.86;1649465
1.77;1649486
1.68;1649507
1.61;1649528
1.59;1649550
1.61;1649570
1.62;1649592
1.66;1649612
1.72;1649634
1.75;1649654
1.77;1649676
1.77;1649696
1.77;1649718
1.79;1649738
1.75;1649760
1.76;1649780
1.76;1649802
1.76;1649822
1.76;1649844
1.75;1649865
1.77;1649886
1.76;1649907
1.75;1649928
1.74;1649949
1.76;1649970
1.77;1649991
1.77;1650012
1.82;1650033
1.85;1650054
1.76;1650075
1.74;1650096
1.74;1650117
1.74;1650139
1.76;1650159
2.40;1650181
1.81;1650201
1.18;1650223
1.68;1650243
1.82;1650265
1.83;1650285
1.82;1650307
