1.94;949982
1.91;950003
1.92;950024
1.94;950045
1.97;950066
2.00;950087
2.02;950108
1.95;950129
1.88;950150
1.74;950171
1.63;950192
1.59;950212
1.61;950234
1.63;950254
1.67;950276
1.73;950296
1.79;950318
1.81;950338
1.81;950360
1.79;950380
1.76;950402
1.77;950422
1.74;950444
1.76;950464
1.81;950486
1.83;950506
1.74;950528
1.70;950548
1.72;950569
1.74;950590
2.10;950611
2.72;950632
0.70;950653
1.61;950674
1.92;950695
1.93;950716
1.89;950737
1.88;950758
1.89;950778
1.93;950800
1.96;950820
2.01;950842
1.96;950862
1.88;950884
1.76;950904
1.64;950926
1.56;950946
1.56;950968
1.60;950988
1.63;951010
1.68;951030
1.73;951052
1.76;951072
1.78;951094
1.77;951114
1.77;951136
1.76;951156
1.75;951178
1.74;951198
1.74;951220
1.75;951240
1.79;951262
1.82;951282
1.73;951304
1.69;951324
1.71;951346
1.73;951366
1.98;951387
3.00;951408
0.67;951429
1.50;951450
1.89;951471
1.94;951492
1.90;951513
1.90;951534
1.91;951555
1.95;951576
1.97;951597
1.99;951618
1.98;951639
1.92;951660
1.80;951681
1.65;951702
1.57;951723
1.56;951744
1.59;951764
1.63;951786
1.67;951806
1.73;951828
1.78;951848
1.81;951870
1.83;951890
1.80;951911
1.76;951932
1.75;951953
1.76;951974
1.76;951995
1.80;952016
1.83;952037
1.84;952058
1.76;952079
1.73;952100
1.73;952121
1.76;952142
2.06;952163
2.77;952184
0.71;952205
1.59;952226
1.93;952247
1.92;952268
1.88;952289
1.88;952310
1.89;952331
1.92;952352
1.96;952373
1.99;952394
1.97;952415
1.89;952436
1.77;952457
1.60;952477
1.52;952499
1.53;952519
1.56;952541
1.59;952561
1.65;952583
1.69;952603
1.74;952625
1.76;952645
1.78;952667
1.76;952687
1.74;952709
1.74;952729
1.75;952751
1.75;952771
1.75;952793
1.75;952813
1.75;952835
1.76;952855
1.81;952877
1.83;952897
1.83;952919
1.74;952939
1.72;952961
1.75;952981
1.79;953003
2.46;953023
1.64;953044
0.98;953065
1.74;953085
1.90;953107
1.91;953127
1.89;953149
1.88;953169
1.89;953191
1.93;953211
1.96;953233
1.98;953253
1.96;953275
1.89;953295
1.76;953317
1.62;953337
1.56;953359
1.57;953379
1.60;953401
1.64;953421
1.68;953443
1.75;953463
1.78;953485
1.79;953505
1.79;953527
1.78;953547
1.75;953569
1.75;953589
1.75;953611
1.76;953631
1.76;953653
1.75;953673
1.76;953694
1.77;953715
1.79;953736
1.78;953757
1.79;953778
1.84;953799
1.84;953820
1.76;953841
1.74;953862
1.76;953883
1.81;953904
2.39;953925
1.90;953946
0.97;953967
1.72;953988
1.87;954009
1.87;954030
1.85;954051
1.84;954072
1.86;954093
1.89;954114
1.92;954135
1.94;954156
1.93;954177
1.86;954198
1.76;954219
1.63;954240
1.56;954261
1.57;954281
1.60;954302
1.60;954323
1.64;954344
1.68;954365
1.74;954386
1.76;954407
1.77;954428
1.76;954449
1.73;954470
1.73;954491
1.73;954512
1.75;954533
1.74;954554
1.74;954575
1.75;954596
1.75;954617
1.77;954638
1.81;954659
1.77;954680
1.71;954701
1.70;954722
1.72;954743
1.80;954764
2.79;954785
0.83;954806
1.32;954827
1.82;954848
1.88;954869
1.87;954890
1.89;954910
1.88;954932
1.91;954952
1.94;954974
1.96;954994
1.96;955016
1.90;955036
1.81;955058
1.70;955078
1.61;955100
1.58;955120
1.59;955142
1.59;955162
1.65;955184
1.70;955204
1.75;955226
1.78;955246
1.78;955268
1.76;955288
1.75;955310
1.75;955330
1.75;955352
1.75;955372
1.77;955394
1.77;955414
1.83;955436
1.88;955456
1.82;955478
1.79;955498
1.79;955518
1.83;955540
1.91;955560
3.00;955582
0.91;955602
1.29;955624
1.93;955644
2.01;955666
2.00;955686
2.01;955708
2.04;955728
2.05;955750
2.06;955770
2.08;955792
2.09;955812
2.03;955834
1.94;955854
1.78;955876
1.68;955896
1.64;955918
1.65;955938
1.67;955960
1.72;955980
1.76;956001
1.84;956022
1.85;956043
1.86;956064
1.86;956085
1.88;956106
1.83;956127
1.83;956148
1.82;956169
1.82;956190
1.84;956211
1.81;956232
1.83;956253
1.88;956274
1.92;956295
1.82;956316
1.78;956337
1.79;956358
1.82;956379
1.99;956400
3.21;956421
0.67;956442
1.40;956463
1.90;956484
1.93;956505
1.91;956526
1.89;956547
1.93;956567
1.94;956589
1.95;956609
1.97;956631
1.97;956651
1.93;956673
1.84;956693
1.71;956715
1.61;956735
1.58;956756
1.60;956777
1.64;956798
1.66;956819
1.70;956840
1.74;956861
1.78;956882
1.79;956903
1.79;956924
1.76;956945
1.76;956966
1.75;956987
1.74;957008
1.73;957029
1.74;957050
1.74;957071
1.74;957092
1.74;957113
1.76;957134
1.80;957155
1.84;957176
1.73;957197
1.68;957217
1.70;957239
1.75;957259
2.01;957281
2.95;957301
0.65;957323
1.47;957343
1.81;957365
1.83;957385
1.80;957407
1.78;957427
1.77;957449
1.77;957469
1.80;957491
1.81;957511
1.80;957533
1.75;957553
1.66;957575
1.52;957595
1.44;957617
1.43;957637
1.44;957659
1.45;957679
1.45;957701
1.48;957721
1.50;957743
1.58;957763
1.80;957784
1.92;957805
1.96;957826
1.94;957847
1.90;957868
1.88;957889
1.87;957910
1.85;957931
1.80;957952
1.76;957973
1.74;957993
1.73;958015
1.76;958035
1.79;958057
1.77;958077
1.69;958099
1.69;958119
1.72;958141
1.75;958161
2.56;958183
1.29;958203
1.07;958225
1.72;958245
1.83;958267
1.84;958287
1.82;958309
1.84;958329
1.86;958350
1.90;958371
1.92;958392
1.94;958413
1.91;958434
1.86;958455
1.77;958476
1.67;958497
1.60;958518
1.59;958539
1.63;958560
1.66;958581
1.70;958602
1.75;958623
1.77;958644
1.78;958665
1.79;958686
1.77;958707
1.74;958728
1.74;958749
1.76;958770
1.78;958791
1.77;958812
1.77;958833
1.75;958854
1.76;958875
1.77;958896
1.83;958917
1.86;958938
1.76;958958
1.74;958980
1.77;959000
1.79;959022
2.00;959042
3.04;959064
0.83;959084
1.55;959106
1.94;959126
1.97;959148
1.96;959168
1.96;959190
1.97;959210
1.98;959232
2.02;959252
2.04;959273
2.05;959294
1.99;959315
1.88;959336
1.79;959357
1.70;959378
1.67;959399
1.69;959420
1.70;959441
1.77;959462
1.83;959482
1.88;959504
1.90;959524
1.90;959546
1.89;959566
1.87;959588
1.85;959608
1.85;959630
1.86;959650
1.89;959672
1.92;959692
1.83;959714
1.78;959734
1.79;959756
1.83;959776
1.95;959798
3.01;959818
0.77;959840
1.43;959860
1.93;959882
1.97;959902
1.95;959924
1.96;959944
1.96;959966
1.96;959986
1.97;960008
2.01;960028
1.99;960050
1.93;960070
1.81;960091
1.68;960112
1.58;960133
1.55;960154
1.59;960175
1.61;960196
1.68;960217
1.73;960238
1.78;960259
1.78;960280
1.78;960301
1.76;960322
1.75;960343
1.76;960364
1.74;960385
1.77;960406
1.81;960427
1.82;960448
1.73;960468
1.70;960490
1.72;960510
1.76;960532
2.08;960552
2.65;960574
0.79;960594
1.59;960616
1.91;960636
1.92;960657
1.88;960678
1.88;960699
1.89;960720
1.91;960741
1.94;960762
1.96;960783
1.95;960804
1.87;960825
1.76;960846
1.62;960867
1.60;960888
1.56;960909
1.59;960930
1.63;960951
1.68;960972
1.73;960993
1.79;961014
1.80;961035
1.81;961056
1.79;961077
1.76;961098
1.75;961119
1.75;961140
1.75;961161
1.75;961182
1.74;961203
1.78;961223
1.82;961245
1.76;961265
1.69;961287
1.68;961307
1.72;961329
1.76;961349
2.55;961371
1.26;961391
1.09;961413
1.75;961433
1.86;961455
1.85;961475
1.85;961497
1.86;961517
1.89;961539
1.92;961559
1.98;961581
1.96;961601
1.94;961623
1.85;961643
1.75;961665
1.61;961685
1.53;961707
1.52;961727
1.57;961748
1.61;961769
1.67;961790
1.72;961811
1.75;961831
1.78;961853
1.79;961873
1.77;961895
1.77;961915
1.77;961937
1.80;961957
1.77;961979
1.76;961999
1.76;962021
1.81;962041
1.85;962063
1.75;962083
1.73;962105
1.74;962125
1.76;962147
1.97;962167
3.09;962189
0.73;962209
1.47;962231
1.88;962251
1.92;962273
1.89;962293
1.89;962315
1.93;962335
1.94;962357
1.96;962377
1.98;962398
1.97;962419
1.91;962440
1.81;962461
1.69;962482
1.60;962503
1.57;962524
1.58;962545
1.63;962566
1.68;962587
1.74;962608
1.79;962629
1.81;962650
1.82;962671
1.83;962692
1.78;962713
1.80;962734
1.78;962755
1.78;962776
1.79;962797
1.79;962818
1.80;962839
1.87;962860
1.88;962881
1.77;962902
1.73;962923
1.76;962944
1.80;962964
2.04;962985
3.04;963006
0.77;963027
1.53;963048
1.88;963069
1.90;963090
1.88;963111
1.87;963132
1.88;963153
1.91;963174
1.94;963195
1.96;963216
1.97;963237
1.90;963258
1.80;963279
1.67;963300
1.58;963321
1.53;963342
1.56;963363
1.59;963384
1.65;963405
1.70;963426
1.74;963447
1.77;963468
1.79;963488
1.80;963510
1.79;963530
1.78;963552
1.77;963572
1.77;963594
1.77;963614
1.76;963636
1.75;963656
1.74;963678
1.75;963698
1.77;963720
1.80;963740
1.84;963762
1.75;963782
1.71;963804
1.73;963824
1.74;963846
1.94;963866
3.10;963888
0.72;963908
1.48;963930
1.86;963950
1.88;963972
1.87;963992
1.89;964014
1.88;964034
1.89;964055
1.92;964076
1.94;964097
1.91;964118
1.85;964139
1.78;964160
1.69;964180
1.61;964202
1.56;964222
1.57;964244
1.59;964264
1.66;964286
1.72;964306
1.76;964328
1.79;964348
1.79;964370
1.78;964390
1.76;964412
1.76;964432
1.80;964454
1.85;964474
1.76;964496
1.72;964516
1.73;964538
1.76;964558
1.96;964580
3.06;964600
0.69;964622
1.48;964642
1.91;964663
1.94;964684
1.92;964705
1.90;964726
1.92;964747
1.94;964768
1.96;964789
2.00;964810
1.99;964831
1.91;964852
1.79;964873
1.66;964894
1.56;964915
1.55;964936
1.58;964957
1.63;964978
1.68;964999
1.74;965020
1.78;965041
1.80;965062
1.79;965083
1.78;965104
1.80;965125
1.83;965146
1.87;965167
1.78;965188
1.72;965209
1.73;965229
1.77;965251
1.94;965271
3.12;965293
0.65;965313
1.40;965335
1.90;965355
1.93;965377
1.92;965397
1.92;965419
1.92;965439
1.94;965460
1.99;965481
2.00;965502
2.00;965523
1.94;965544
1.82;965565
1.68;965586
1.58;965607
1.58;965628
1.59;965649
1.64;965670
1.69;965691
1.75;965712
1.80;965733
1.84;965753
1.84;965775
1.81;965795
1.81;965817
1.82;965837
1.83;965859
1.81;965879
1.82;965901
1.82;965921
1.74;965943
1.73;965963
1.73;965985
1.75;966005
2.12;966027
2.78;966047
0.76;966069
1.58;966089
1.90;966111
1.91;966131
1.89;966153
1.88;966173
1.90;966195
1.93;966215
1.94;966237
1.96;966257
1.94;966279
1.86;966299
1.77;966320
1.64;966341
1.55;966362
1.56;966383
1.58;966404
1.63;966425
1.68;966446
1.74;966467
1.76;966488
1.80;966509
1.78;966530
1.76;966551
1.74;966572
1.73;966593
1.73;966614
1.71;966635
1.73;966656
1.72;966677
1.74;966697
1.74;966719
1.74;966739
1.75;966761
1.78;966781
1.81;966803
1.77;966823
1.71;966845
1.71;966865
1.73;966887
1.76;966907
2.60;966928
1.29;966949
1.08;966970
1.75;966991
1.86;967012
1.86;967033
1.85;967054
1.88;967075
1.88;967096
1.88;967117
1.91;967138
1.96;967159
1.93;967180
1.84;967201
1.75;967222
1.67;967243
1.63;967264
1.60;967285
1.63;967306
1.67;967327
1.72;967348
1.76;967369
1.80;967390
1.80;967411
1.80;967432
1.78;967452
1.78;967474
1.76;967494
1.75;967516
1.77;967536
1.77;967558
1.79;967578
1.76;967600
1.76;967620
1.78;967642
1.82;967662
1.79;967684
1.72;967704
1.69;967726
1.74;967746
1.76;967768
2.47;967788
1.62;967810
1.02;967830
1.74;967852
1.89;967872
1.87;967894
1.85;967914
1.88;967936
1.90;967956
1.93;967977
1.95;967998
1.96;968019
1.91;968040
1.83;968060
1.74;968082
1.64;968102
1.60;968124
1.59;968144
1.61;968166
1.65;968186
1.69;968208
1.74;968228
1.78;968250
1.80;968270
1.78;968292
1.76;968312
1.75;968334
1.77;968354
1.76;968376
1.76;968396
1.76;968418
1.78;968438
1.79;968460
1.79;968480
1.78;968502
1.82;968522
1.85;968544
1.80;968564
1.76;968586
1.75;968606
1.76;968627
1.79;968648
2.64;968669
1.32;968690
1.05;968711
1.76;968732
1.89;968753
1.89;968774
1.88;968795
1.90;968816
1.91;968837
1.92;968858
1.94;968879
1.94;968900
1.90;968921
1.82;968942
1.72;968963
1.62;968984
1.57;969005
1.54;969026
1.59;969047
1.63;969068
1.68;969089
1.74;969110
1.77;969131
1.79;969152
1.78;969172
1.76;969193
1.76;969214
1.75;969235
1.74;969256
1.76;969277
1.76;969298
1.77;969319
1.77;969340
1.75;969361
1.76;969382
1.78;969403
1.82;969424
1.86;969445
1.77;969466
1.73;969487
1.72;969508
1.75;969529
1.88;969550
3.10;969571
0.76;969592
1.31;969613
1.85;969634
1.89;969655
1.88;969676
1.85;969697
1.88;969718
1.89;969739
1.95;969759
1.95;969781
1.93;969801
1.88;969823
1.78;969843
1.69;969865
1.61;969885
1.59;969907
1.59;969927
1.61;969949
1.64;969969
1.72;969991
1.75;970011
1.78;970033
1.79;970053
1.78;970075
1.78;970095
1.75;970117
1.76;970137
1.78;970159
1.78;970179
1.81;970201
1.84;970221
1.87;970243
1.76;970263
1.74;970285
1.73;970305
1.75;970327
1.87;970347
3.00;970368
0.74;970389
1.33;970409
1.86;970431
1.91;970451
1.89;970473
1.87;970493
1.88;970515
1.90;970535
1.92;970557
1.94;970577
1.95;970599
1.89;970619
1.83;970641
1.69;970661
1.62;970683
1.59;970703
1.59;970725
1.62;970745
1.69;970767
1.73;970787
1.77;970809
1.79;970829
1.79;970851
1.77;970871
1.76;970893
1.76;970913
1.74;970934
1.75;970955
1.76;970976
1.79;970997
1.78;971018
1.80;971039
1.83;971060
1.88;971081
1.78;971102
1.75;971123
1.77;971144
1.80;971165
1.96;971186
3.11;971207
0.77;971228
1.47;971249
1.90;971270
1.91;971291
1.92;971312
1.92;971333
1.92;971354
1.96;971375
1.96;971396
1.98;971417
1.96;971438
1.87;971459
1.79;971480
1.71;971501
1.67;971522
1.65;971542
1.66;971564
1.70;971584
1.75;971606
1.79;971626
1.84;971648
1.90;971668
1.90;971689
1.87;971710
1.83;971731
1.78;971752
1.76;971773
1.74;971794
1.74;971815
1.74;971836
1.77;971857
1.76;971878
1.76;971899
1.76;971920
1.77;971941
1.82;971962
1.85;971983
1.74;972004
1.70;972025
1.71;972046
1.75;972067
2.00;972088
3.03;972108
0.74;972130
1.48;972150
1.85;972172
1.87;972192
1.84;972214
1.85;972234
1.86;972256
1.89;972276
1.90;972298
1.92;972318
1.89;972340
1.81;972360
1.74;972382
1.67;972402
1.61;972424
1.57;972444
1.60;972466
1.60;972486
1.64;972508
1.70;972528
1.75;972550
1.78;972570
1.76;972592
1.74;972612
1.73;972634
1.73;972654
1.73;972675
1.73;972696
1.74;972717
1.75;972738
1.74;972759
1.75;972780
1.76;972801
1.78;972822
1.77;972843
1.81;972864
1.83;972884
1.80;972906
1.73;972926
1.71;972948
1.75;972968
1.79;972990
2.48;973010
1.63;973032
1.02;973052
1.74;973074
1.88;973094
1.88;973116
1.85;973136
1.86;973158
1.87;973178
1.90;973200
1.92;973220
1.92;973241
1.86;973262
1.78;973283
1.70;973304
1.64;973325
1.60;973346
1.59;973367
1.60;973388
1.68;973409
1.70;973430
1.75;973451
1.79;973472
1.83;973493
1.82;973514
1.79;973535
1.76;973556
1.76;973577
1.74;973598
1.75;973619
1.76;973640
1.77;973661
1.77;973682
1.76;973703
1.76;973724
1.77;973745
1.81;973766
1.84;973787
1.76;973807
1.72;973829
1.74;973849
1.73;973871
1.84;973891
3.01;973913
0.79;973933
1.28;973955
1.82;973975
1.88;973997
1.87;974017
1.86;974039
1.86;974059
1.90;974081
1.91;974101
1.92;974123
1.93;974143
1.88;974164
1.77;974185
1.70;974206
1.63;974227
1.58;974248
1.58;974269
1.61;974290
1.65;974311
1.73;974332
1.74;974353
1.76;974373
1.78;974395
1.81;974415
1.77;974437
1.75;974457
1.73;974479
1.75;974499
1.75;974521
1.76;974541
1.76;974563
1.77;974583
1.75;974605
1.80;974625
1.84;974647
1.77;974667
1.72;974689
1.71;974709
1.74;974731
1.81;974751
2.72;974773
1.11;974793
1.18;974815
1.81;974835
1.91;974857
1.90;974877
1.85;974899
1.84;974919
1.86;974941
1.89;974961
1.92;974982
1.94;975003
1.91;975024
1.82;975045
1.73;975066
1.64;975087
1.59;975108
1.60;975129
1.63;975150
1.68;975171
1.73;975192
1.78;975213
1.82;975234
1.81;975255
1.81;975276
1.79;975297
1.79;975318
1.78;975339
1.81;975360
1.82;975381
1.84;975401
1.85;975423
1.89;975443
1.91;975465
1.90;975485
1.88;975507
1.91;975527
1.92;975549
1.89;975569
1.81;975590
1.77;975611
1.79;975632
1.83;975653
2.43;975674
1.79;975695
1.11;975716
1.76;975737
1.91;975758
1.90;975779
1.89;975800
1.88;975821
1.90;975842
1.93;975863
1.93;975884
1.93;975905
1.90;975926
1.82;975947
1.75;975968
1.66;975989
1.60;976010
1.57;976031
1.57;976052
1.62;976073
1.66;976094
1.73;976115
1.76;976136
1.76;976156
1.76;976178
1.74;976198
1.74;976220
1.73;976240
1.73;976262
1.74;976282
1.73;976304
1.74;976324
1.75;976346
1.75;976366
1.76;976388
1.79;976408
1.81;976430
1.76;976450
1.71;976472
1.70;976492
1.73;976514
1.79;976534
2.69;976556
1.06;976576
1.19;976598
1.80;976618
1.88;976640
1.87;976660
1.85;976681
1.86;976702
1.88;976723
1.90;976744
1.93;976764
1.93;976786
1.90;976806
1.82;976828
1.73;976848
1.63;976870
1.57;976890
1.56;976912
1.61;976932
1.65;976954
1.67;976974
1.75;976996
1.77;977016
1.80;977038
1.77;977058
1.75;977080
1.74;977100
1.74;977122
1.73;977142
1.75;977164
1.78;977184
1.76;977206
1.77;977226
1.79;977248
1.84;977268
1.76;977290
1.73;977310
1.76;977332
1.80;977352
1.93;977373
2.99;977394
0.74;977415
1.44;977436
1.89;977457
1.94;977478
1.91;977499
1.89;977520
1.89;977541
1.90;977562
1.93;977583
1.97;977604
1.93;977625
1.85;977646
1.76;977667
1.67;977688
1.63;977709
1.58;977730
1.59;977751
1.63;977772
1.69;977793
1.75;977814
1.78;977835
1.81;977856
1.80;977876
1.79;977898
1.76;977918
1.75;977939
1.77;977960
1.75;977981
1.75;978002
1.76;978023
1.74;978044
1.76;978065
1.81;978086
1.83;978107
1.74;978128
1.70;978149
1.72;978170
1.74;978191
2.11;978212
2.66;978233
0.81;978254
1.59;978275
1.88;978296
1.90;978317
1.87;978338
1.87;978359
1.88;978380
1.91;978401
1.94;978422
1.97;978443
1.96;978464
1.89;978485
1.79;978505
1.68;978527
1.59;978547
1.59;978569
1.63;978589
1.65;978611
1.69;978631
1.74;978653
1.78;978673
1.81;978695
1.82;978715
1.80;978737
1.78;978757
1.79;978779
1.77;978799
1.77;978821
1.77;978841
1.77;978863
1.77;978883
1.77;978905
1.78;978925
1.83;978947
1.88;978967
1.78;978989
1.74;979009
1.74;979031
1.79;979051
2.02;979073
3.10;979093
0.78;979113
1.49;979135
1.87;979155
1.89;979177
1.88;979197
1.87;979219
1.88;979239
1.91;979261
1.96;979281
2.00;979303
1.97;979323
1.94;979345
1.85;979365
1.71;979387
1.59;979407
1.56;979429
1.57;979449
1.60;979471
1.65;979491
1.70;979513
1.75;979533
1.79;979555
1.81;979575
1.81;979597
1.78;979617
1.76;979638
1.75;979659
1.77;979680
1.75;979701
1.77;979722
1.77;979743
1.76;979764
1.78;979785
1.83;979806
1.83;979827
1.74;979848
1.72;979869
1.74;979890
1.77;979911
2.26;979932
2.09;979953
0.97;979974
1.68;979995
1.88;980016
1.89;980037
1.87;980058
1.86;980079
1.87;980100
1.91;980121
1.96;980142
1.98;980163
1.96;980184
1.89;980204
1.79;980226
1.66;980246
1.56;980268
1.55;980288
1.57;980310
1.64;980330
1.66;980352
1.72;980372
1.76;980393
1.78;980414
1.78;980435
1.77;980456
1.75;980477
1.74;980498
1.74;980519
1.76;980540
1.77;980561
1.79;980582
1.83;980603
1.84;980624
1.75;980645
1.73;980666
1.74;980687
1.76;980708
2.23;980729
1.95;980750
1.01;980771
1.70;980792
1.90;980812
1.90;980834
1.93;980854
1.94;980876
2.00;980896
2.07;980918
2.14;980938
2.19;980960
2.18;980980
2.07;981002
1.95;981022
1.81;981044
1.71;981064
1.69;981086
1.72;981106
1.72;981128
1.75;981148
1.81;981170
1.80;981190
1.79;981212
1.76;981232
1.75;981254
1.74;981274
1.68;981296
1.56;981316
1.53;981337
1.54;981358
1.58;981379
2.10;981400
1.67;981421
0.87;981442
1.56;981463
1.80;981484
1.82;981505
1.81;981526
1.81;981547
1.83;981568
1.85;981588
1.89;981610
1.93;981630
1.89;981652
1.79;981672
1.65;981694
1.52;981714
1.46;981736
1.48;981756
1.53;981778
1.63;981798
1.69;981820
1.73;981840
1.78;981862
1.80;981882
1.83;981903
1.85;981924
1.79;981945
1.73;981966
1.73;981987
1.75;982008
1.78;982029
2.33;982050
1.96;982071
0.97;982092
1.72;982113
1.96;982134
1.96;982155
1.95;982176
1.94;982197
1.97;982218
2.00;982239
2.04;982260
2.11;982281
2.08;982302
2.00;982323
1.86;982344
1.69;982365
1.64;982386
1.64;982407
1.71;982427
1.74;982449
1.77;982469
1.84;982491
1.88;982511
1.89;982533
1.87;982553
1.88;982575
1.93;982595
1.80;982617
1.75;982637
1.76;982659
1.78;982679
1.85;982701
2.85;982721
0.88;982743
1.22;982763
1.85;982785
1.95;982805
1.94;982827
1.90;982847
1.90;982868
1.91;982889
1.94;982910
1.96;982931
1.96;982952
1.91;982973
1.79;982993
1.62;983015
1.51;983035
1.50;983057
1.54;983077
1.58;983099
1.63;983119
1.68;983141
1.73;983161
1.77;983183
1.78;983203
1.77;983225
1.75;983245
1.76;983267
1.78;983287
1.77;983309
1.79;983329
1.82;983351
1.76;983371
1.74;983393
1.74;983413
1.75;983435
1.83;983455
2.79;983477
0.99;983497
1.13;983519
1.78;983539
1.91;983561
1.90;983581
1.85;983602
1.88;983623
1.89;983644
1.91;983665
1.92;983686
1.93;983707
1.94;983728
1.82;983749
1.71;983770
1.60;983791
1.55;983812
1.55;983833
1.56;983854
1.62;983875
1.68;983896
1.72;983917
1.75;983938
1.76;983959
1.76;983980
1.76;984001
1.77;984022
1.76;984043
1.75;984064
1.77;984085
1.75;984105
1.75;984127
1.77;984147
1.77;984169
1.77;984189
1.79;984210
1.82;984231
1.79;984252
1.74;984273
1.72;984294
1.74;984315
1.77;984336
2.30;984357
2.15;984378
0.92;984399
1.64;984420
1.87;984441
1.86;984462
1.87;984483
1.86;984504
1.87;984525
1.90;984546
1.88;984567
1.88;984588
1.87;984609
1.82;984630
1.73;984651
1.65;984672
1.59;984693
1.56;984714
1.59;984735
1.63;984756
1.67;984776
1.72;984798
1.76;984818
1.77;984840
1.77;984860
1.75;984882
1.74;984902
1.74;984924
1.74;984944
1.75;984966
1.75;984986
1.76;985008
1.76;985028
1.77;985050
1.76;985070
1.77;985092
1.80;985112
1.79;985134
1.80;985154
1.83;985176
1.85;985196
1.77;985218
1.74;985238
1.77;985260
1.81;985280
2.15;985302
2.73;985322
0.85;985342
1.59;985364
1.86;985384
1.86;985406
1.85;985426
1.85;985448
1.87;985468
1.88;985490
1.90;985510
1.94;985532
1.89;985552
1.81;985574
1.73;985594
1.66;985616
1.60;985636
1.59;985658
1.58;985678
1.64;985700
1.70;985720
1.74;985742
1.79;985762
1.80;985784
1.79;985804
1.78;985826
1.76;985846
1.77;985867
1.78;985888
1.78;985909
1.76;985930
1.75;985951
1.76;985972
1.77;985993
1.78;986014
1.78;986035
1.77;986056
1.79;986077
1.81;986098
1.84;986119
1.80;986140
1.75;986161
1.72;986182
1.77;986203
1.81;986224
2.57;986245
1.46;986266
1.14;986287
1.77;986308
1.89;986329
1.89;986350
1.88;986371
1.89;986392
1.93;986413
1.94;986433
1.96;986455
1.96;986475
1.91;986497
1.81;986517
1.73;986539
1.65;986559
1.60;986580
1.60;986601
1.62;986622
1.67;986643
1.71;986664
1.75;986685
1.79;986706
1.80;986727
1.78;986748
1.77;986769
1.76;986790
1.76;986811
1.77;986832
1.77;986853
1.77;986874
1.76;986895
1.76;986916
1.76;986937
1.76;986957
1.76;986979
1.76;986999
1.79;987021
1.83;987041
1.79;987063
1.74;987083
1.75;987105
1.76;987125
1.84;987147
2.83;987167
1.09;987189
1.18;987209
1.82;987231
1.91;987251
1.91;987273
1.88;987293
1.90;987315
1.91;987335
1.95;987357
1.96;987377
1.95;987399
1.95;987419
1.84;987441
1.76;987461
1.68;987483
1.63;987503
1.63;987524
1.65;987545
1.70;987566
1.74;987587
1.79;987608
1.82;987629
1.83;987650
1.81;987671
1.79;987692
1.79;987713
1.77;987734
1.76;987755
1.74;987776
1.76;987797
1.77;987817
1.76;987839
1.77;987859
1.77;987881
1.79;987901
1.79;987923
1.77;987943
1.77;987965
1.80;987985
1.84;988007
1.82;988027
1.74;988049
1.72;988069
1.74;988091
1.75;988111
2.16;988132
2.53;988153
0.88;988174
1.59;988195
1.82;988216
1.84;988237
1.85;988258
1.86;988279
1.87;988300
1.89;988321
1.91;988342
1.91;988363
1.91;988384
1.81;988405
1.73;988426
1.67;988447
1.61;988468
1.59;988489
1.60;988510
1.65;988531
1.71;988552
1.73;988573
1.77;988594
1.79;988615
1.78;988636
1.76;988657
1.75;988678
1.75;988698
1.76;988720
1.77;988740
1.77;988762
1.76;988782
1.74;988804
1.76;988824
1.76;988846
1.77;988866
1.77;988888
1.76;988908
1.74;988930
1.76;988950
1.80;988972
1.79;988992
1.74;989014
1.71;989034
1.75;989056
1.77;989076
2.26;989097
2.22;989118
1.02;989139
1.66;989160
1.86;989181
1.86;989202
1.85;989223
1.85;989244
1.85;989265
1.90;989286
1.93;989306
1.92;989328
1.89;989348
1.82;989370
1.73;989390
1.68;989412
1.62;989432
1.60;989454
1.60;989474
1.64;989496
1.68;989516
1.72;989538
1.74;989558
1.78;989580
1.77;989600
1.77;989622
1.78;989642
1.75;989664
1.75;989684
1.74;989706
1.75;989726
1.74;989748
1.78;989768
1.83;989790
1.75;989810
1.70;989832
1.73;989852
1.76;989873
1.82;989894
2.73;989915
1.01;989936
1.25;989957
1.81;989978
1.89;989999
1.89;990020
1.88;990041
1.85;990062
1.88;990083
1.91;990104
1.92;990125
1.92;990146
1.88;990167
1.78;990188
1.70;990209
1.63;990230
1.57;990251
1.60;990272
1.63;990292
1.69;990314
1.74;990334
1.77;990356
1.78;990376
1.78;990397
1.77;990418
1.76;990439
1.78;990460
1.81;990481
1.85;990502
1.75;990523
1.72;990544
1.74;990565
1.76;990586
1.92;990607
3.02;990628
0.68;990649
1.40;990670
1.88;990691
1.91;990712
1.90;990733
1.92;990754
1.90;990775
1.92;990796
1.94;990817
1.96;990838
1.94;990859
1.87;990880
1.76;990901
1.67;990922
1.60;990943
1.57;990963
1.59;990985
1.62;991005
1.71;991027
1.74;991047
1.79;991069
1.80;991089
1.79;991111
1.78;991131
1.76;991153
1.76;991173
1.76;991195
1.79;991215
1.83;991237
1.74;991257
1.69;991279
1.71;991299
1.73;991321
1.80;991341
2.83;991363
0.93;991383
1.18;991405
1.83;991425
1.91;991447
1.89;991467
1.87;991489
1.87;991509
1.90;991531
1.92;991551
1.93;991571
1.93;991593
1.87;991613
1.78;991635
1.67;991655
1.59;991677
1.57;991697
1.59;991719
1.62;991739
1.66;991761
1.72;991781
1.77;991803
1.81;991823
1.80;991845
1.78;991865
1.74;991887
1.75;991907
