1.97;312510
2.00;312530
1.98;312552
1.88;312572
1.66;312594
1.53;312614
1.51;312635
1.56;312656
1.62;312677
1.67;312698
1.70;312719
1.73;312740
1.74;312761
1.73;312782
1.73;312803
1.74;312824
1.75;312845
1.75;312866
1.76;312887
1.76;312908
1.79;312929
1.82;312950
1.88;312971
1.78;312992
1.72;313013
1.71;313034
1.60;313055
1.96;313076
3.93;313097
1.24;313118
1.25;313139
1.53;313160
1.65;313181
1.74;313202
1.80;313223
1.86;313243
1.95;313265
1.99;313285
2.00;313307
1.97;313327
1.82;313349
1.60;313369
1.50;313391
1.52;313411
1.58;313433
1.63;313453
1.68;313475
1.71;313495
1.73;313517
1.72;313537
1.74;313559
1.74;313579
1.75;313601
1.75;313621
1.76;313643
1.75;313663
1.76;313684
1.76;313705
1.78;313726
1.81;313747
1.87;313767
1.78;313789
1.73;313809
1.73;313831
1.62;313851
1.83;313873
3.89;313893
1.36;313915
1.10;313935
1.53;313957
1.68;313977
1.75;313999
1.81;314019
1.87;314041
1.92;314061
1.96;314083
1.96;314103
1.93;314125
1.81;314145
1.63;314167
1.53;314187
1.54;314209
1.59;314229
1.64;314251
1.68;314271
1.71;314293
1.72;314313
1.72;314334
1.72;314355
1.74;314376
1.74;314397
1.74;314418
1.76;314439
1.76;314460
1.76;314481
1.76;314502
1.77;314523
1.77;314544
1.79;314565
1.81;314586
1.87;314607
1.77;314628
1.72;314649
1.72;314670
1.59;314691
2.06;314712
3.94;314733
1.17;314754
1.22;314775
1.54;314796
1.65;314817
1.74;314838
1.81;314859
1.87;314880
1.95;314901
1.99;314921
2.00;314942
1.96;314963
1.80;314984
1.59;315005
1.51;315026
1.54;315047
1.59;315068
1.64;315089
1.70;315110
1.72;315131
1.73;315152
1.73;315173
1.73;315194
1.74;315215
1.74;315236
1.73;315257
1.75;315278
1.76;315299
1.76;315320
1.76;315341
1.77;315362
1.78;315383
1.78;315404
1.79;315425
1.78;315446
1.79;315467
1.82;315488
1.87;315508
1.83;315530
1.75;315550
1.73;315572
1.73;315592
1.48;315614
3.35;315634
2.62;315656
0.94;315676
1.43;315698
1.61;315718
1.70;315740
1.76;315760
1.84;315782
1.92;315802
1.97;315824
2.01;315844
1.99;315866
1.93;315886
1.72;315908
1.55;315928
1.51;315950
1.54;315970
1.59;315992
1.66;316012
1.69;316034
1.70;316054
1.73;316076
1.74;316096
1.74;316116
1.75;316138
1.75;316158
1.76;316180
1.75;316200
1.77;316222
1.77;316242
1.78;316264
1.77;316284
1.78;316306
1.79;316326
1.79;316348
1.79;316368
1.78;316390
1.79;316410
1.83;316432
1.88;316452
1.79;316474
1.74;316494
1.74;316516
1.56;316536
2.26;316558
3.74;316578
1.10;316600
1.30;316620
1.58;316642
1.69;316662
1.77;316684
1.83;316704
1.90;316725
1.96;316746
2.00;316767
2.01;316788
1.98;316809
1.83;316830
1.62;316851
1.54;316872
1.54;316893
1.59;316914
1.66;316935
1.71;316956
1.74;316977
1.74;316998
1.74;317019
1.74;317040
1.74;317061
1.75;317082
1.76;317103
1.77;317124
1.76;317145
1.77;317166
1.77;317187
1.76;317208
1.76;317229
1.76;317250
1.77;317271
1.81;317292
1.84;317313
1.81;317333
1.75;317355
1.73;317375
1.66;317396
1.74;317417
4.02;317438
1.54;317459
1.04;317480
1.52;317501
1.67;317522
1.75;317543
1.79;317564
1.88;317585
1.93;317606
1.97;317627
2.00;317648
1.97;317669
1.84;317690
1.64;317711
1.52;317732
1.53;317753
1.57;317774
1.63;317795
1.67;317816
1.71;317837
1.72;317858
1.73;317879
1.73;317899
1.73;317921
1.74;317941
1.75;317963
1.75;317983
1.76;318005
1.76;318025
1.77;318047
1.76;318067
1.78;318089
1.77;318109
1.76;318131
1.77;318151
1.77;318173
1.80;318193
1.82;318215
1.83;318235
1.75;318257
1.72;318277
1.69;318299
1.52;318319
3.81;318341
2.19;318361
0.99;318383
1.44;318403
1.59;318425
1.69;318445
1.77;318467
1.84;318487
1.93;318508
1.98;318529
2.02;318550
2.00;318571
1.93;318592
1.68;318613
1.54;318633
1.51;318655
1.56;318675
1.60;318697
1.66;318717
1.70;318739
1.74;318759
1.73;318781
1.73;318801
1.76;318823
1.74;318843
1.75;318865
1.76;318885
1.76;318907
1.76;318927
1.77;318949
1.77;318969
1.78;318991
1.77;319011
1.77;319033
1.78;319053
1.78;319074
1.78;319095
1.78;319116
1.78;319137
1.80;319158
1.81;319179
1.84;319200
1.77;319221
1.72;319242
1.73;319263
1.47;319284
3.15;319305
2.89;319326
0.93;319347
1.40;319368
1.58;319389
1.68;319410
1.74;319431
1.85;319452
1.89;319473
1.96;319494
2.00;319515
2.00;319536
1.96;319557
1.75;319578
1.54;319599
1.49;319620
1.52;319640
1.57;319662
1.64;319682
1.69;319704
1.72;319724
1.73;319746
1.73;319766
1.74;319788
1.74;319808
1.75;319830
1.75;319850
1.76;319872
1.75;319892
1.77;319913
1.77;319934
1.78;319955
1.77;319976
1.78;319997
1.80;320018
1.77;320039
1.79;320060
1.81;320081
1.87;320102
1.77;320123
1.73;320144
1.74;320165
1.50;320186
2.50;320206
3.53;320228
0.98;320248
1.29;320270
1.57;320290
1.70;320312
1.79;320332
1.86;320354
1.89;320374
1.96;320396
2.02;320416
2.00;320438
1.96;320458
1.79;320480
1.60;320500
1.52;320522
1.55;320542
1.60;320564
1.66;320584
1.69;320606
1.72;320626
1.73;320648
1.74;320668
1.74;320689
1.74;320710
1.74;320731
1.75;320752
1.76;320773
1.77;320794
1.77;320815
1.78;320836
1.78;320857
1.80;320878
1.82;320899
1.80;320920
1.78;320941
1.79;320962
1.79;320983
1.82;321004
1.84;321025
1.81;321046
1.76;321067
1.74;321088
1.66;321108
1.74;321130
4.13;321150
1.57;321171
1.13;321192
1.48;321213
1.61;321234
1.70;321255
1.76;321276
1.85;321297
1.93;321318
1.99;321339
2.02;321360
2.02;321381
1.88;321402
1.63;321423
1.49;321444
1.50;321465
1.54;321486
1.60;321507
1.65;321528
1.69;321549
1.72;321570
1.73;321591
1.73;321612
1.73;321633
1.74;321654
1.74;321675
1.75;321695
1.75;321717
1.76;321737
1.77;321759
1.76;321779
1.76;321801
1.77;321821
1.78;321843
1.77;321863
1.78;321885
1.78;321905
1.78;321927
1.78;321947
1.81;321969
1.84;321989
1.81;322011
1.76;322031
1.74;322053
1.61;322073
2.02;322095
3.95;322115
1.26;322137
1.22;322157
1.54;322179
1.68;322199
1.75;322221
1.81;322241
1.90;322262
1.96;322283
2.02;322304
2.03;322325
2.01;322345
1.86;322367
1.64;322387
1.49;322409
1.50;322429
1.56;322451
1.62;322471
1.69;322493
1.71;322513
1.74;322535
1.74;322555
1.74;322577
1.75;322597
1.77;322619
1.79;322639
1.76;322661
1.76;322681
1.78;322703
1.77;322723
1.77;322745
1.78;322765
1.76;322786
1.76;322807
1.77;322828
1.77;322849
1.79;322870
1.84;322891
1.77;322912
1.73;322933
1.73;322954
1.47;322975
2.73;322996
3.34;323017
0.92;323038
1.33;323059
1.57;323080
1.69;323101
1.75;323122
1.83;323143
1.92;323164
1.97;323185
2.02;323206
2.03;323227
1.96;323248
1.76;323269
1.56;323290
1.50;323310
1.54;323332
1.58;323352
1.64;323374
1.68;323394
1.72;323416
1.73;323436
1.73;323458
1.73;323478
1.74;323500
1.74;323520
1.75;323542
1.76;323562
1.76;323584
1.77;323604
1.77;323625
1.77;323646
1.77;323667
1.77;323688
1.77;323709
1.78;323730
1.78;323751
1.79;323772
1.81;323793
1.85;323814
1.79;323835
1.75;323856
1.73;323876
1.56;323898
2.18;323918
4.01;323940
1.13;323960
1.25;323982
1.52;324002
1.63;324024
1.72;324044
1.78;324066
1.87;324086
1.95;324108
2.00;324128
2.03;324150
2.00;324170
1.82;324192
1.57;324212
1.48;324234
1.50;324254
1.55;324276
1.61;324296
1.66;324318
1.69;324338
1.73;324359
1.72;324380
1.74;324401
1.74;324422
1.75;324443
1.74;324464
1.75;324485
1.76;324506
1.76;324527
1.77;324548
1.76;324569
1.77;324590
1.78;324611
1.78;324632
1.77;324653
1.77;324674
1.78;324695
1.78;324716
1.81;324737
1.83;324758
1.81;324779
1.76;324800
1.74;324820
1.68;324842
1.77;324862
4.03;324884
1.53;324904
1.10;324926
1.51;324946
1.64;324967
1.73;324988
1.80;325009
1.85;325030
1.93;325051
1.99;325072
2.02;325093
2.02;325114
1.91;325135
1.66;325156
1.51;325177
1.50;325198
1.56;325219
1.62;325240
1.67;325261
1.71;325282
1.72;325303
1.73;325324
1.75;325345
1.74;325366
1.78;325387
1.75;325408
1.76;325429
1.76;325450
1.75;325471
1.76;325492
1.75;325513
1.75;325533
1.76;325555
1.76;325575
1.76;325597
1.77;325617
1.79;325639
1.84;325659
1.76;325681
1.73;325701
1.72;325723
1.46;325743
2.80;325765
3.30;325785
0.91;325807
1.32;325827
1.57;325849
1.67;325869
1.76;325891
1.82;325911
1.89;325933
1.96;325953
2.01;325975
2.00;325995
1.96;326017
1.79;326037
1.59;326057
1.54;326079
1.55;326099
1.60;326121
1.66;326141
1.71;326163
1.74;326183
1.75;326205
1.76;326225
1.76;326247
1.76;326267
1.77;326289
1.77;326309
1.78;326331
1.78;326351
1.78;326373
1.77;326393
1.77;326415
1.78;326435
1.79;326457
1.79;326477
1.80;326499
1.76;326519
1.79;326541
1.80;326561
1.79;326583
1.83;326603
1.75;326624
1.74;326645
1.73;326666
1.45;326687
3.25;326708
2.88;326729
0.89;326750
1.37;326771
1.54;326792
1.64;326813
1.72;326834
1.80;326855
1.89;326876
1.95;326897
2.02;326918
2.04;326939
1.98;326960
1.74;326981
1.52;327002
1.47;327023
1.52;327044
1.57;327065
1.62;327086
1.66;327107
1.70;327128
1.72;327149
1.74;327170
1.73;327190
1.73;327212
1.73;327232
1.73;327254
1.74;327274
1.75;327296
1.75;327316
1.76;327337
1.76;327358
1.77;327379
1.77;327400
1.78;327421
1.77;327442
1.78;327463
1.79;327484
1.77;327505
1.81;327526
1.83;327547
1.80;327568
1.75;327589
1.75;327610
1.54;327631
2.45;327652
3.64;327673
1.04;327694
1.33;327715
1.57;327736
1.69;327757
1.75;327778
1.81;327798
1.89;327820
1.97;327840
2.03;327862
2.04;327882
2.01;327904
1.83;327924
1.59;327946
1.49;327966
1.49;327988
1.56;328008
1.61;328030
1.66;328050
1.70;328072
1.73;328092
1.73;328114
1.73;328134
1.74;328156
1.74;328176
1.74;328198
1.74;328218
1.76;328240
1.77;328260
1.78;328281
1.77;328302
1.77;328323
1.78;328344
1.79;328365
1.81;328386
1.82;328407
1.85;328428
1.78;328449
1.74;328470
1.73;328491
1.53;328512
3.81;328532
2.23;328554
0.95;328574
1.44;328596
1.59;328616
1.69;328638
1.76;328658
1.84;328680
1.92;328700
2.00;328722
2.04;328742
2.04;328763
1.93;328784
1.66;328805
1.49;328826
1.48;328847
1.52;328868
1.58;328889
1.65;328910
1.69;328931
1.72;328952
1.73;328973
1.74;328994
1.74;329015
1.74;329036
1.74;329057
1.76;329078
1.78;329099
1.76;329120
1.76;329141
1.77;329162
1.77;329183
1.78;329204
1.79;329225
1.79;329246
1.80;329267
1.86;329287
1.87;329309
1.79;329329
1.75;329351
1.75;329371
1.54;329393
2.39;329413
3.83;329435
1.04;329455
1.31;329477
1.53;329497
1.65;329519
1.74;329539
1.80;329561
1.87;329581
1.96;329603
2.05;329623
2.05;329645
2.02;329665
1.82;329687
1.57;329707
1.49;329729
1.49;329749
1.56;329771
1.64;329791
1.70;329811
1.71;329833
1.74;329853
1.74;329875
1.74;329895
1.73;329917
1.73;329937
1.75;329959
1.76;329979
1.76;330001
1.77;330021
1.75;330043
1.76;330063
1.77;330085
1.79;330105
1.79;330127
1.85;330147
1.79;330169
1.77;330189
1.75;330211
1.57;330231
2.40;330253
3.70;330273
1.05;330295
1.28;330315
1.59;330336
1.73;330357
1.82;330378
1.87;330399
1.91;330420
1.98;330441
2.02;330462
2.06;330483
2.00;330504
1.82;330525
1.54;330546
1.43;330567
1.56;330588
1.54;330609
1.57;330630
1.66;330651
1.78;330672
1.73;330693
1.70;330714
1.78;330735
1.71;330756
1.72;330777
1.77;330798
1.80;330818
1.71;330840
1.81;330860
1.80;330882
1.72;330902
1.78;330924
1.91;330944
1.87;330966
1.74;330986
1.79;331008
1.76;331028
1.65;331049
2.03;331070
4.05;331091
1.27;331112
1.25;331133
1.49;331154
1.59;331175
1.76;331196
1.80;331217
1.81;331238
1.93;331259
2.08;331280
2.01;331301
2.01;331322
1.84;331342
1.54;331364
1.54;331384
1.46;331406
1.52;331426
1.62;331448
1.73;331468
1.66;331490
1.72;331510
1.77;331532
1.70;331552
1.73;331574
1.73;331594
1.74;331616
1.73;331636
1.74;331658
1.76;331678
1.74;331700
1.74;331720
1.79;331742
1.83;331762
1.74;331784
1.78;331804
1.89;331826
1.82;331846
1.74;331868
1.73;331888
1.63;331909
1.87;331930
4.08;331951
1.34;331972
1.20;331993
1.58;332014
1.58;332035
1.70;332056
1.84;332077
1.85;332098
1.93;332119
2.05;332140
2.12;332161
2.01;332182
1.88;332203
1.71;332224
1.56;332244
1.48;332266
1.58;332286
1.64;332308
1.65;332328
1.71;332350
1.72;332370
1.71;332391
1.74;332412
1.74;332433
1.76;332454
1.72;332475
1.77;332496
1.80;332517
1.73;332538
1.73;332559
1.76;332580
1.79;332601
1.79;332622
1.76;332643
1.79;332664
1.83;332685
1.83;332706
1.87;332727
1.85;332748
1.77;332769
1.80;332790
1.58;332811
3.61;332832
2.32;332853
0.87;332874
1.44;332895
1.62;332916
1.71;332937
1.81;332957
1.91;332979
1.95;332999
1.96;333021
2.05;333041
2.04;333063
1.94;333083
1.71;333105
1.52;333125
1.46;333147
1.50;333167
1.58;333189
1.62;333209
1.64;333231
1.68;333251
1.72;333273
1.69;333293
1.70;333315
1.74;333335
1.69;333357
1.72;333377
1.76;333399
1.74;333419
1.74;333441
1.76;333461
1.77;333481
1.77;333503
1.75;333523
1.80;333545
1.86;333565
1.81;333587
1.73;333607
1.74;333629
1.67;333649
1.87;333671
4.09;333691
1.43;333713
1.14;333733
1.50;333755
1.62;333775
1.74;333797
1.79;333817
1.87;333839
1.94;333859
2.02;333881
2.05;333901
2.01;333923
1.86;333943
1.63;333964
1.51;333985
1.48;334006
1.56;334027
1.63;334048
1.67;334069
1.67;334090
1.73;334111
1.74;334132
1.73;334153
1.74;334174
1.76;334195
1.73;334216
1.75;334237
1.76;334258
1.80;334279
1.74;334300
1.76;334321
1.79;334342
1.78;334363
1.78;334384
1.76;334405
1.78;334426
1.79;334447
1.79;334468
1.84;334489
1.86;334510
1.83;334530
1.77;334552
1.74;334572
1.63;334594
2.08;334614
4.03;334636
1.20;334656
1.29;334678
1.53;334698
1.67;334720
1.71;334740
1.80;334761
1.86;334782
1.94;334803
1.98;334824
2.03;334845
2.00;334866
1.83;334887
1.60;334908
1.48;334929
1.48;334950
1.54;334971
1.61;334992
1.66;335012
1.69;335034
1.71;335054
1.74;335076
1.73;335096
1.74;335118
1.75;335138
1.74;335160
1.75;335180
1.76;335202
1.77;335222
1.76;335244
1.76;335264
1.78;335286
1.78;335306
1.79;335328
1.79;335348
1.76;335370
1.77;335390
1.78;335412
1.79;335432
1.78;335454
1.80;335474
1.82;335496
1.84;335516
1.78;335538
1.74;335558
1.71;335579
1.61;335600
3.89;335621
1.88;335642
0.98;335663
1.46;335684
1.63;335705
1.73;335726
1.78;335747
1.83;335768
1.92;335789
2.00;335810
2.02;335831
2.00;335852
1.94;335873
1.73;335894
1.54;335915
1.50;335936
1.55;335956
1.61;335978
1.67;335998
1.68;336020
1.71;336040
1.72;336062
1.75;336082
1.72;336103
1.74;336124
1.75;336145
1.77;336166
1.74;336187
1.76;336208
1.77;336229
1.77;336250
1.77;336271
1.78;336292
1.81;336313
1.76;336334
1.78;336355
1.79;336376
1.80;336397
1.81;336418
1.81;336439
1.83;336460
1.79;336481
1.74;336502
1.70;336523
1.62;336544
3.91;336565
1.92;336586
1.04;336607
1.47;336627
1.62;336649
1.69;336669
1.77;336691
1.84;336711
1.93;336733
1.98;336753
2.03;336775
2.03;336795
1.94;336817
1.71;336837
1.52;336859
1.48;336879
1.55;336901
1.61;336921
1.68;336943
1.69;336963
1.72;336985
1.74;337005
1.75;337027
1.76;337047
1.74;337069
1.74;337089
1.76;337111
1.78;337131
1.78;337152
1.76;337173
1.77;337193
1.79;337215
1.79;337235
1.80;337257
1.78;337277
1.80;337299
1.80;337319
1.79;337341
1.78;337361
1.80;337383
1.82;337403
1.79;337425
1.79;337445
1.82;337467
1.83;337487
1.82;337509
1.77;337529
1.73;337551
1.66;337571
1.68;337593
3.98;337613
1.70;337635
1.09;337655
1.46;337676
1.62;337697
1.70;337718
1.77;337739
1.85;337760
1.92;337781
1.98;337802
2.03;337823
2.04;337844
1.96;337865
1.72;337886
1.54;337907
1.50;337928
1.55;337949
1.61;337970
1.65;337991
1.68;338012
1.71;338033
1.72;338054
1.75;338075
1.74;338096
1.78;338117
1.78;338138
1.82;338159
1.85;338180
1.83;338200
1.85;338222
1.84;338242
1.85;338264
1.80;338284
1.79;338306
1.80;338326
1.78;338348
1.76;338368
1.78;338390
1.78;338410
1.78;338432
1.78;338452
1.82;338473
1.76;338494
1.71;338515
1.71;338536
1.48;338557
2.55;338578
3.48;338599
0.93;338620
1.27;338641
1.56;338662
1.67;338683
1.74;338704
1.79;338724
1.88;338746
1.95;338766
2.01;338788
2.00;338808
1.97;338830
1.83;338850
1.63;338872
1.53;338892
1.53;338914
1.58;338934
1.64;338956
1.68;338976
1.71;338998
1.73;339018
1.73;339040
1.74;339060
1.74;339082
1.76;339102
1.76;339124
1.76;339144
1.78;339166
1.78;339186
1.77;339208
1.79;339228
1.79;339250
1.80;339270
1.80;339291
1.82;339312
1.81;339333
1.78;339354
1.78;339375
1.81;339396
1.82;339417
1.80;339438
1.75;339459
1.71;339480
1.63;339501
1.74;339522
4.09;339543
1.53;339564
1.11;339585
1.47;339606
1.59;339627
1.68;339648
1.74;339668
1.83;339690
1.90;339710
1.97;339732
2.00;339752
1.99;339773
1.88;339794
1.65;339815
1.49;339836
1.46;339857
1.52;339878
1.58;339899
1.64;339920
1.68;339941
1.74;339962
1.71;339983
1.72;340004
1.74;340025
1.73;340046
1.76;340067
1.78;340088
1.78;340109
1.78;340130
1.81;340151
1.78;340172
1.76;340193
1.75;340214
1.76;340235
1.76;340256
1.75;340277
1.76;340298
1.77;340319
1.83;340339
1.85;340361
1.78;340381
1.75;340403
1.75;340423
1.58;340445
3.77;340465
2.16;340487
0.92;340507
1.47;340529
1.62;340549
1.70;340571
1.75;340591
1.83;340613
1.89;340633
1.96;340655
1.98;340675
1.98;340697
1.93;340717
1.69;340739
1.52;340759
1.48;340781
1.52;340801
1.60;340823
1.61;340843
1.67;340864
1.70;340885
1.71;340905
1.72;340927
1.72;340947
1.72;340969
1.72;340989
1.74;341011
1.75;341031
1.76;341053
1.76;341073
1.78;341095
1.77;341115
1.77;341137
1.77;341157
1.77;341179
1.80;341199
1.83;341221
1.84;341241
1.74;341263
1.72;341283
1.72;341305
1.51;341325
3.76;341347
2.35;341367
0.96;341389
1.45;341409
1.61;341430
1.70;341451
1.78;341472
1.87;341493
1.96;341514
2.02;341535
2.11;341556
2.12;341577
2.04;341598
1.77;341619
1.56;341640
1.51;341661
1.54;341682
1.58;341703
1.62;341724
1.67;341745
1.70;341766
1.71;341787
1.73;341808
1.73;341829
1.73;341850
1.72;341871
1.73;341892
1.73;341913
1.74;341934
1.74;341954
1.74;341976
1.75;341996
1.75;342018
1.74;342038
1.74;342060
1.75;342080
1.77;342102
1.78;342122
1.82;342144
1.83;342164
1.79;342185
1.75;342206
1.73;342227
1.60;342248
2.05;342269
4.04;342290
1.25;342311
1.25;342332
1.52;342353
1.64;342374
1.72;342395
1.79;342416
1.87;342437
1.95;342458
1.98;342478
2.03;342500
2.02;342520
1.90;342542
1.66;342562
1.52;342584
1.51;342604
1.56;342626
1.62;342646
1.68;342668
1.71;342688
1.74;342710
1.75;342730
1.76;342752
1.75;342772
1.76;342794
1.77;342814
1.78;342836
1.76;342856
1.77;342878
1.79;342898
1.78;342920
1.75;342940
1.76;342962
1.77;342982
1.76;343004
1.78;343024
1.78;343045
1.79;343066
1.82;343087
1.74;343108
1.71;343129
1.70;343150
1.47;343171
3.52;343192
2.33;343213
0.86;343234
1.45;343255
1.63;343276
1.73;343297
1.81;343318
1.84;343339
1.88;343360
1.96;343380
1.99;343402
2.00;343422
1.91;343444
1.72;343464
1.53;343486
1.52;343506
1.53;343528
1.59;343548
1.66;343570
1.72;343590
1.68;343611
1.70;343632
1.73;343653
1.74;343674
1.74;343695
1.71;343716
1.75;343737
1.75;343758
1.76;343779
1.78;343800
1.79;343821
1.77;343842
1.81;343863
1.81;343884
1.78;343905
1.76;343926
1.81;343947
1.88;343968
1.87;343989
1.75;344010
1.75;344031
1.67;344052
1.72;344073
4.12;344094
1.60;344115
1.08;344136
1.51;344157
1.61;344178
1.71;344199
1.78;344219
1.85;344241
1.94;344261
2.02;344283
2.07;344303
2.05;344325
1.92;344345
1.68;344367
1.50;344387
1.50;344409
1.54;344429
1.59;344451
1.66;344471
1.70;344493
1.72;344513
1.75;344535
1.77;344555
1.73;344577
1.74;344597
1.75;344619
1.77;344639
1.75;344660
1.78;344681
1.74;344702
1.77;344723
1.77;344743
1.77;344765
1.74;344785
1.78;344807
1.78;344827
1.78;344849
1.76;344869
1.78;344891
1.84;344911
1.81;344933
1.84;344953
1.79;344975
1.76;344995
1.73;345017
1.64;345037
3.98;345059
1.85;345079
1.09;345101
1.54;345121
1.65;345143
1.79;345163
1.87;345185
1.89;345205
1.95;345227
1.98;345247
2.04;345268
2.02;345289
1.93;345310
1.68;345331
1.51;345352
1.49;345373
1.51;345394
1.62;345415
1.71;345436
1.72;345457
1.77;345478
1.77;345499
1.76;345520
1.77;345541
1.76;345562
1.74;345583
1.74;345604
1.73;345625
1.72;345646
1.74;345667
1.73;345688
1.74;345709
1.74;345730
1.73;345751
1.74;345772
1.74;345793
1.75;345814
1.78;345835
1.81;345856
1.78;345876
1.75;345897
1.73;345918
1.55;345939
2.17;345960
3.88;345981
1.11;346002
1.18;346023
1.55;346044
1.66;346065
1.74;346086
1.80;346107
1.87;346128
1.94;346149
2.01;346170
1.99;346191
1.99;346212
1.86;346233
1.63;346254
1.53;346275
1.50;346296
1.56;346317
1.62;346338
1.70;346359
1.67;346380
1.69;346400
1.73;346422
1.74;346442
1.75;346464
1.76;346484
1.74;346506
1.76;346526
1.77;346548
1.79;346568
1.76;346590
1.74;346610
1.80;346632
1.76;346652
1.74;346674
1.76;346694
1.79;346716
1.80;346736
1.79;346758
1.80;346778
1.87;346800
1.78;346820
1.74;346842
1.73;346862
1.49;346884
2.72;346904
3.40;346926
0.91;346946
1.32;346967
1.54;346988
1.66;347009
1.74;347030
1.80;347051
1.90;347072
1.95;347092
2.01;347114
2.04;347134
2.02;347156
1.83;347176
1.60;347198
1.51;347218
1.51;347240
1.56;347260
1.63;347282
1.68;347302
1.71;347324
1.72;347344
1.73;347366
1.73;347386
1.73;347408
1.72;347428
1.73;347450
1.74;347470
1.76;347491
1.76;347512
1.76;347533
1.75;347554
1.75;347575
1.76;347596
1.77;347617
1.77;347638
1.76;347659
1.78;347680
1.78;347701
1.79;347722
1.81;347743
1.83;347764
1.81;347785
1.76;347806
1.74;347827
1.62;347848
1.99;347869
4.00;347890
1.32;347911
1.20;347932
1.59;347953
1.68;347974
1.76;347995
1.81;348016
1.89;348037
1.95;348057
1.98;348079
2.00;348099
1.98;348121
1.87;348141
1.64;348163
1.50;348183
1.47;348205
1.53;348225
1.61;348247
1.66;348267
1.67;348289
1.68;348309
1.69;348331
1.70;348351
1.71;348372
1.69;348393
1.72;348414
1.73;348435
1.74;348456
1.74;348477
1.76;348498
1.76;348519
1.75;348540
1.75;348561
1.78;348581
1.77;348603
1.79;348623
1.82;348645
1.83;348665
1.83;348687
1.78;348707
1.74;348729
1.67;348749
1.81;348771
4.15;348791
1.54;348813
1.10;348833
1.49;348855
1.62;348875
1.72;348897
1.78;348917
1.85;348939
1.94;348959
2.00;348981
2.06;349001
2.03;349023
1.93;349043
1.69;349064
1.52;349085
1.51;349106
1.56;349127
1.60;349148
1.65;349169
1.70;349190
1.72;349211
1.74;349232
1.74;349253
1.74;349274
1.75;349295
1.76;349316
1.76;349337
1.76;349358
1.77;349379
1.78;349400
1.79;349421
1.78;349442
1.78;349463
1.78;349484
1.78;349505
1.79;349526
1.78;349547
1.81;349568
1.83;349589
1.85;349609
1.79;349631
1.76;349651
1.74;349672
1.56;349693
2.30;349714
3.91;349735
1.08;349756
1.28;349777
1.52;349798
1.64;349819
1.72;349840
1.79;349861
1.87;349882
1.94;349903
2.00;349924
2.05;349945
2.03;349966
1.87;349987
1.60;350008
1.49;350029
1.50;350050
1.56;350071
1.62;350092
1.67;350113
1.72;350134
1.72;350154
1.73;350176
1.73;350196
1.73;350218
1.74;350238
1.76;350260
1.75;350280
1.76;350302
1.76;350322
1.78;350344
1.78;350364
1.76;350386
1.76;350406
1.77;350428
1.78;350448
1.77;350470
1.77;350490
1.79;350512
1.78;350532
1.80;350554
1.82;350574
1.82;350596
1.77;350616
1.74;350638
1.68;350658
1.67;350680
4.05;350700
1.73;350722
1.09;350742
1.48;350763
1.61;350784
1.69;350804
1.77;350826
1.85;350846
1.93;350868
1.97;350888
2.02;350910
2.05;350930
1.94;350952
1.69;350972
1.51;350994
1.48;351014
1.52;351036
1.59;351056
1.64;351078
1.67;351098
1.71;351120
1.73;351140
1.73;351162
1.74;351182
1.75;351204
1.74;351224
1.75;351246
1.77;351266
1.77;351288
1.76;351308
1.78;351330
1.77;351350
1.78;351371
1.80;351392
1.80;351413
1.79;351434
1.78;351455
1.79;351476
1.80;351497
1.81;351518
1.85;351539
1.77;351560
1.74;351581
1.74;351602
1.49;351623
2.93;351644
3.10;351665
0.88;351686
1.35;351707
1.58;351728
1.69;351749
1.75;351770
1.82;351791
1.90;351812
1.96;351833
2.00;351854
2.02;351875
1.98;351895
1.81;351917
1.60;351937
1.51;351959
1.52;351979
1.58;352001
1.63;352021
1.68;352043
1.71;352063
1.72;352084
1.73;352105
1.72;352126
1.74;352147
1.74;352168
1.75;352189
1.76;352210
1.76;352231
1.77;352252
1.78;352273
1.78;352294
1.78;352315
1.78;352336
1.78;352357
1.78;352378
1.80;352399
1.78;352419
1.80;352441
1.81;352461
1.84;352483
1.87;352503
1.81;352525
1.80;352545
1.78;352567
1.58;352587
2.40;352609
3.87;352629
1.08;352651
1.31;352671
1.55;352693
1.66;352713
1.74;352735
1.81;352755
1.87;352777
1.94;352797
2.02;352819
2.06;352839
2.04;352861
1.87;352881
1.60;352903
1.51;352923
1.50;352944
1.54;352965
1.63;352986
1.65;353007
1.67;353028
1.70;353049
1.71;353070
1.72;353091
1.71;353112
1.73;353133
1.73;353154
1.74;353175
1.74;353196
1.74;353217
1.75;353238
1.75;353259
1.76;353280
1.77;353301
1.76;353321
1.76;353343
1.77;353363
1.77;353385
1.79;353405
1.78;353427
1.78;353447
1.78;353469
1.82;353489
1.81;353510
1.86;353531
1.78;353552
1.74;353573
1.75;353594
1.49;353615
3.05;353636
3.01;353657
0.92;353678
1.39;353699
1.58;353720
1.70;353741
1.75;353762
1.82;353783
1.89;353804
1.96;353825
2.01;353846
2.04;353867
2.03;353888
1.83;353909
1.62;353930
1.49;353951
1.52;353972
1.58;353993
1.64;354014
1.69;354034
1.72;354056
1.73;354076
1.72;354098
1.73;354118
1.73;354140
1.74;354160
1.75;354182
1.75;354202
1.76;354224
1.77;354244
1.78;354266
1.78;354286
1.78;354308
1.78;354328
1.80;354350
1.77;354370
1.78;354392
1.82;354412
1.85;354434
