14378
1.78;1551179
1.85;1551201
1.93;1551221
2.01;1551243
2.08;1551264
2.09;1551285
1.96;1551306
1.70;1551327
1.50;1551348
1.48;1551369
1.51;1551390
1.57;1551411
1.63;1551432
1.64;1551453
1.68;1551474
1.70;1551495
1.71;1551516
1.71;1551537
1.73;1551558
1.74;1551580
1.74;1551600
1.75;1551622
1.76;1551642
1.75;1551664
1.75;1551684
1.74;1551706
1.76;1551726
1.77;1551748
1.76;1551768
1.77;1551790
1.80;1551810
1.84;1551832
1.77;1551853
1.73;1551874
1.71;1551895
1.54;1551916
2.31;1551937
3.62;1551958
1.11;1551979
1.36;1552000
1.58;1552021
1.69;1552041
1.74;1552063
1.83;1552083
1.89;1552105
1.97;1552126
2.05;1552147
2.09;1552168
2.06;1552189
1.91;1552210
1.65;1552231
1.51;1552252
1.49;1552273
1.53;1552294
1.59;1552315
1.63;1552336
1.68;1552357
1.70;1552378
1.73;1552399
1.72;1552420
1.73;1552442
1.74;1552462
1.74;1552484
1.74;1552504
1.74;1552526
1.76;1552546
1.74;1552568
1.74;1552588
1.75;1552610
1.76;1552630
1.77;1552652
1.76;1552672
1.77;1552694
1.81;1552715
1.85;1552736
1.76;1552757
1.73;1552778
1.71;1552799
1.52;1552820
2.42;1552841
3.51;1552862
1.08;1552883
1.42;1552904
1.58;1552925
1.68;1552946
1.75;1552967
1.82;1552989
1.90;1553009
1.96;1553031
2.04;1553051
2.09;1553073
2.07;1553093
1.91;1553115
1.65;1553135
1.50;1553157
1.50;1553177
1.55;1553199
1.61;1553219
1.65;1553241
1.69;1553261
1.71;1553283
1.73;1553304
1.71;1553325
1.72;1553346
1.73;1553367
1.73;1553388
1.74;1553409
1.73;1553430
1.75;1553451
1.74;1553472
1.76;1553492
1.75;1553514
1.77;1553534
1.80;1553556
1.84;1553577
1.80;1553598
1.74;1553619
1.72;1553640
1.68;1553661
1.61;1553682
3.82;1553703
1.81;1553724
1.09;1553745
1.51;1553766
1.64;1553787
1.72;1553808
1.77;1553829
1.86;1553851
1.94;1553871
2.02;1553893
2.07;1553913
2.09;1553935
1.98;1553955
1.72;1553977
1.52;1553997
1.48;1554019
1.52;1554039
1.56;1554061
1.61;1554081
1.68;1554103
1.68;1554123
1.70;1554145
1.72;1554166
1.72;1554187
1.73;1554208
1.74;1554229
1.74;1554250
1.74;1554271
1.75;1554292
1.79;1554313
1.83;1554334
1.75;1554355
1.70;1554376
1.69;1554397
1.48;1554418
2.71;1554440
3.15;1554460
0.97;1554482
1.41;1554502
1.58;1554524
1.69;1554544
1.76;1554566
1.82;1554586
1.92;1554608
1.99;1554628
2.07;1554650
2.10;1554670
2.03;1554692
1.83;1554712
1.60;1554734
1.51;1554755
1.52;1554776
1.56;1554797
1.62;1554818
1.66;1554839
1.69;1554860
1.72;1554881
1.74;1554902
1.73;1554923
1.76;1554944
1.74;1554965
1.74;1554985
1.76;1555007
1.80;1555028
1.86;1555049
1.79;1555070
1.72;1555091
1.70;1555112
1.62;1555133
1.87;1555154
3.85;1555175
1.42;1555196
1.17;1555217
1.56;1555238
1.68;1555259
1.76;1555280
1.82;1555302
1.89;1555322
1.98;1555344
2.06;1555364
2.11;1555386
2.10;1555406
1.94;1555428
1.68;1555448
1.54;1555470
1.53;1555490
1.58;1555512
1.63;1555532
1.68;1555554
1.71;1555574
1.72;1555596
1.74;1555617
1.74;1555638
1.74;1555659
1.76;1555680
1.73;1555701
1.74;1555722
1.74;1555743
1.74;1555764
1.74;1555785
1.75;1555806
1.79;1555827
1.83;1555848
1.79;1555869
1.72;1555891
1.70;1555911
1.62;1555933
1.79;1555953
3.98;1555975
1.44;1555995
1.19;1556017
1.53;1556037
1.62;1556059
1.72;1556079
1.79;1556101
1.86;1556121
1.94;1556143
2.02;1556164
2.07;1556185
2.06;1556206
1.91;1556227
1.67;1556248
1.51;1556269
1.48;1556290
1.52;1556311
1.58;1556332
1.64;1556353
1.67;1556374
1.70;1556395
1.70;1556416
1.71;1556436
1.72;1556458
1.71;1556480
1.73;1556500
1.73;1556521
1.74;1556542
1.74;1556563
1.76;1556584
1.75;1556605
1.76;1556626
1.76;1556647
1.77;1556668
1.76;1556689
1.77;1556710
1.84;1556731
1.86;1556753
1.81;1556773
1.74;1556795
1.71;1556815
1.63;1556837
1.84;1556857
3.96;1556879
1.45;1556899
1.25;1556921
1.52;1556941
1.64;1556963
1.73;1556983
1.78;1557005
1.86;1557026
1.92;1557047
2.01;1557068
2.09;1557089
2.08;1557110
1.96;1557131
1.70;1557152
1.52;1557173
1.49;1557194
1.52;1557215
1.59;1557236
1.63;1557257
1.67;1557278
1.70;1557299
1.72;1557320
1.73;1557342
1.72;1557362
1.74;1557384
1.74;1557404
1.74;1557426
1.73;1557446
1.74;1557468
1.77;1557488
1.76;1557510
1.77;1557530
1.77;1557552
1.77;1557572
1.76;1557594
1.78;1557615
1.78;1557636
1.78;1557657
1.77;1557678
1.77;1557699
1.80;1557720
1.83;1557741
1.79;1557762
1.75;1557783
1.72;1557804
1.69;1557825
1.73;1557846
3.93;1557867
1.63;1557889
1.19;1557909
1.52;1557931
1.64;1557951
1.72;1557972
1.79;1557993
1.86;1558014
1.95;1558035
2.01;1558056
2.07;1558077
2.07;1558098
1.98;1558119
1.74;1558140
1.53;1558161
1.49;1558182
1.53;1558204
1.57;1558224
1.63;1558246
1.68;1558266
1.69;1558288
1.72;1558308
1.74;1558330
1.72;1558350
1.73;1558372
1.74;1558392
1.76;1558414
1.75;1558434
1.78;1558456
1.77;1558477
1.74;1558498
1.77;1558519
1.79;1558540
1.78;1558561
1.79;1558582
1.79;1558603
1.79;1558624
1.79;1558645
1.80;1558666
1.78;1558687
1.80;1558708
1.82;1558729
1.87;1558751
1.77;1558771
1.73;1558793
1.72;1558813
1.48;1558835
2.85;1558855
3.04;1558877
0.98;1558897
1.44;1558919
1.61;1558939
1.71;1558961
1.76;1558981
1.81;1559003
1.89;1559023
2.00;1559045
2.06;1559066
2.09;1559087
2.05;1559108
1.89;1559129
1.62;1559150
1.51;1559171
1.52;1559192
1.55;1559213
1.60;1559234
1.64;1559255
1.67;1559276
1.70;1559297
1.71;1559318
1.72;1559339
1.72;1559360
1.73;1559382
1.74;1559402
1.75;1559424
1.76;1559444
1.77;1559465
1.77;1559486
1.77;1559507
1.78;1559528
1.78;1559549
1.77;1559570
1.78;1559591
1.78;1559612
1.78;1559633
1.79;1559655
1.79;1559675
1.79;1559697
1.85;1559717
1.85;1559739
1.76;1559759
1.73;1559781
1.71;1559801
1.56;1559823
3.71;1559843
2.11;1559865
1.05;1559885
1.51;1559907
1.64;1559928
1.73;1559949
1.78;1559970
1.85;1559991
1.92;1560012
2.00;1560033
2.07;1560054
2.10;1560075
2.02;1560096
1.78;1560117
1.55;1560138
1.48;1560159
1.51;1560180
1.58;1560201
1.62;1560222
1.68;1560244
1.69;1560264
1.72;1560286
1.73;1560306
1.73;1560328
1.73;1560348
1.74;1560370
1.74;1560390
1.74;1560412
1.74;1560432
1.76;1560454
1.77;1560474
1.77;1560496
1.78;1560517
1.78;1560538
1.78;1560559
1.77;1560580
1.77;1560601
1.78;1560622
1.79;1560643
1.78;1560664
1.82;1560685
1.87;1560706
1.84;1560727
1.74;1560748
1.72;1560769
1.67;1560791
1.69;1560811
3.93;1560833
1.71;1560853
1.13;1560875
1.52;1560895
1.64;1560916
1.73;1560937
1.79;1560958
1.84;1560979
1.95;1561000
2.00;1561021
2.07;1561042
2.07;1561064
1.99;1561084
1.74;1561106
1.54;1561126
1.50;1561148
1.52;1561168
1.58;1561190
1.62;1561210
1.65;1561232
1.69;1561252
1.70;1561274
1.72;1561294
1.73;1561316
1.73;1561336
1.74;1561358
1.75;1561379
1.75;1561400
1.76;1561421
1.74;1561442
1.77;1561463
1.77;1561484
1.75;1561505
1.74;1561526
1.75;1561547
1.76;1561568
1.75;1561589
1.74;1561610
1.82;1561631
1.86;1561653
1.85;1561673
1.77;1561695
1.74;1561715
1.75;1561737
1.52;1561757
2.71;1561779
3.29;1561799
1.02;1561821
1.44;1561841
1.61;1561863
1.72;1561883
1.78;1561905
1.85;1561926
1.93;1561947
2.00;1561968
2.07;1561989
2.09;1562010
2.07;1562031
1.89;1562052
1.61;1562073
1.47;1562094
1.46;1562115
1.48;1562136
1.54;1562157
1.60;1562178
1.64;1562199
1.71;1562220
1.71;1562242
1.73;1562262
1.73;1562284
1.71;1562304
1.73;1562326
1.75;1562346
1.76;1562368
1.78;1562388
1.77;1562409
1.77;1562430
1.79;1562451
1.80;1562472
1.78;1562493
1.79;1562515
1.85;1562535
1.80;1562557
1.75;1562577
1.69;1562599
1.59;1562619
1.94;1562641
3.97;1562661
1.35;1562683
1.23;1562703
1.53;1562725
1.66;1562745
1.71;1562767
1.80;1562787
1.89;1562809
1.98;1562830
2.05;1562851
2.07;1562872
2.08;1562893
1.94;1562914
1.67;1562935
1.50;1562956
1.47;1562977
1.52;1562998
1.60;1563019
1.60;1563040
1.66;1563061
1.74;1563082
1.80;1563103
1.75;1563124
1.74;1563146
1.79;1563166
1.78;1563188
1.72;1563208
1.72;1563230
1.77;1563250
1.75;1563272
1.76;1563292
1.77;1563314
1.77;1563334
1.78;1563356
1.79;1563376
1.86;1563398
1.90;1563419
1.83;1563440
1.77;1563461
1.75;1563482
1.58;1563503
2.15;1563524
3.77;1563545
1.17;1563566
1.28;1563587
1.53;1563608
1.65;1563629
1.71;1563650
1.77;1563671
1.85;1563693
1.97;1563713
2.05;1563735
2.11;1563755
2.11;1563777
1.96;1563797
1.72;1563819
1.52;1563839
1.48;1563860
1.51;1563881
1.57;1563902
1.62;1563923
1.68;1563944
1.70;1563966
1.70;1563986
1.71;1564008
1.72;1564028
1.77;1564050
1.81;1564070
1.85;1564092
1.84;1564112
1.81;1564134
1.76;1564154
1.75;1564176
1.73;1564196
1.73;1564218
1.73;1564238
1.72;1564260
1.78;1564281
1.79;1564302
1.77;1564323
1.68;1564344
1.65;1564365
1.61;1564386
1.61;1564407
3.82;1564428
1.76;1564449
1.11;1564470
1.52;1564491
1.64;1564512
1.72;1564533
1.79;1564555
1.87;1564575
1.94;1564597
2.03;1564617
2.09;1564639
2.11;1564659
2.04;1564681
1.75;1564701
1.54;1564723
1.49;1564743
1.53;1564765
1.58;1564785
1.64;1564807
1.69;1564828
1.71;1564849
1.73;1564870
1.72;1564891
1.72;1564912
1.72;1564933
1.73;1564954
1.73;1564975
1.75;1564996
1.75;1565017
1.77;1565038
1.77;1565059
1.77;1565080
1.77;1565101
1.77;1565122
1.76;1565144
1.77;1565164
1.81;1565186
1.87;1565206
1.78;1565228
1.72;1565248
1.73;1565270
1.52;1565290
2.76;1565312
3.09;1565332
1.03;1565353
1.49;1565374
1.61;1565395
1.70;1565417
1.75;1565437
1.83;1565459
1.89;1565479
1.98;1565501
2.06;1565521
2.09;1565543
2.05;1565563
1.85;1565585
1.60;1565605
1.49;1565627
1.49;1565647
1.53;1565669
1.60;1565689
1.65;1565711
1.67;1565732
1.69;1565753
1.71;1565774
1.72;1565795
1.72;1565816
1.73;1565837
1.74;1565858
1.75;1565879
1.74;1565900
1.76;1565921
1.78;1565942
1.77;1565963
1.80;1565984
1.79;1566006
1.80;1566026
1.79;1566048
1.79;1566068
1.82;1566090
1.88;1566110
1.77;1566132
1.73;1566152
1.72;1566174
1.47;1566194
2.89;1566216
2.94;1566236
0.98;1566258
1.43;1566279
1.62;1566300
1.71;1566321
1.76;1566342
1.83;1566363
1.89;1566384
1.95;1566405
2.02;1566426
2.05;1566447
2.01;1566468
1.82;1566489
1.57;1566510
1.48;1566531
1.50;1566552
1.54;1566573
1.59;1566595
1.63;1566615
1.68;1566637
1.68;1566657
1.70;1566679
1.71;1566699
1.72;1566721
1.72;1566741
1.73;1566763
1.74;1566783
1.75;1566804
1.73;1566825
1.75;1566846
1.75;1566868
1.76;1566888
1.75;1566910
1.79;1566930
1.82;1566952
1.84;1566972
1.75;1566994
1.72;1567014
1.71;1567036
1.51;1567056
3.48;1567078
2.36;1567098
1.01;1567120
1.49;1567141
1.63;1567162
1.71;1567183
1.77;1567204
1.85;1567225
1.91;1567246
1.99;1567267
2.07;1567288
2.08;1567309
2.00;1567330
1.77;1567351
1.55;1567372
1.48;1567393
1.50;1567414
1.56;1567435
1.60;1567457
1.64;1567477
1.68;1567499
1.71;1567519
1.72;1567541
1.74;1567561
1.73;1567583
1.74;1567603
1.75;1567625
1.78;1567645
1.79;1567667
1.77;1567687
1.77;1567709
1.78;1567730
1.78;1567751
1.77;1567772
1.77;1567793
1.80;1567814
1.84;1567835
1.85;1567856
1.77;1567877
1.74;1567898
1.72;1567919
1.57;1567940
3.73;1567961
2.12;1567982
1.04;1568004
1.49;1568024
1.61;1568046
1.71;1568066
1.78;1568088
1.85;1568108
1.91;1568130
1.99;1568150
2.08;1568172
2.10;1568192
2.01;1568214
1.76;1568234
1.55;1568256
1.49;1568276
1.53;1568297
1.56;1568319
1.62;1568339
1.67;1568361
1.70;1568381
1.73;1568403
1.74;1568423
1.73;1568445
1.73;1568465
1.74;1568487
1.74;1568507
1.76;1568529
1.76;1568549
1.77;1568571
1.78;1568592
1.78;1568613
1.78;1568634
1.79;1568655
1.79;1568676
1.78;1568697
1.80;1568718
1.84;1568739
1.82;1568760
1.75;1568781
1.72;1568802
1.68;1568823
1.63;1568844
3.87;1568865
1.83;1568886
1.09;1568908
1.49;1568928
1.62;1568950
1.71;1568970
1.78;1568992
1.84;1569012
1.93;1569034
2.01;1569054
2.09;1569076
2.10;1569096
1.97;1569118
1.72;1569138
1.52;1569160
1.50;1569180
1.50;1569202
1.58;1569223
1.62;1569244
1.67;1569265
1.69;1569286
1.72;1569307
1.72;1569328
1.73;1569349
1.73;1569370
1.74;1569391
1.74;1569412
1.75;1569433
1.75;1569454
1.75;1569475
1.76;1569497
1.76;1569517
1.76;1569539
1.77;1569559
1.78;1569581
1.78;1569601
1.78;1569623
1.81;1569643
1.84;1569665
1.75;1569685
1.73;1569707
1.71;1569727
1.48;1569748
3.25;1569770
2.66;1569790
0.96;1569812
1.45;1569832
1.60;1569854
1.69;1569874
1.76;1569896
1.83;1569916
1.91;1569938
2.00;1569958
2.07;1569980
2.12;1570000
2.04;1570022
1.80;1570042
1.55;1570064
1.46;1570085
1.50;1570106
1.58;1570127
1.61;1570148
1.64;1570169
1.70;1570190
1.76;1570211
1.71;1570232
1.72;1570253
1.74;1570274
1.75;1570295
1.77;1570316
1.78;1570337
1.79;1570358
1.79;1570379
1.77;1570401
1.78;1570421
1.79;1570443
1.80;1570463
1.79;1570485
1.79;1570505
1.77;1570527
1.81;1570547
1.84;1570569
1.84;1570589
1.77;1570611
1.74;1570631
1.71;1570653
1.57;1570674
3.72;1570695
2.17;1570716
1.04;1570737
1.53;1570758
1.68;1570779
1.71;1570800
1.79;1570821
1.87;1570842
1.94;1570863
2.00;1570884
2.06;1570905
2.08;1570926
1.97;1570948
1.73;1570968
1.52;1570990
1.48;1571010
1.48;1571032
1.54;1571052
1.61;1571074
1.66;1571094
1.72;1571116
1.73;1571136
1.70;1571158
1.73;1571178
1.77;1571200
1.77;1571220
1.69;1571241
1.72;1571263
1.74;1571283
1.75;1571305
1.77;1571325
1.75;1571347
1.76;1571367
1.76;1571389
1.79;1571409
1.82;1571431
1.86;1571451
1.78;1571473
1.74;1571493
1.79;1571515
1.45;1571536
2.79;1571557
3.39;1571578
0.95;1571599
1.40;1571620
1.57;1571641
1.69;1571662
1.75;1571683
1.82;1571704
1.92;1571725
2.01;1571746
2.09;1571767
2.12;1571788
2.10;1571810
1.85;1571830
1.56;1571852
1.46;1571872
1.49;1571894
1.56;1571914
1.62;1571936
1.63;1571956
1.64;1571978
1.69;1571998
1.74;1572020
1.71;1572040
1.73;1572062
1.74;1572083
1.74;1572104
1.76;1572125
1.74;1572146
1.74;1572167
1.78;1572188
1.78;1572209
1.77;1572230
1.77;1572251
1.78;1572272
1.82;1572293
1.87;1572314
1.89;1572335
1.80;1572357
1.76;1572377
1.72;1572399
1.58;1572419
3.81;1572441
2.15;1572461
1.04;1572483
1.48;1572503
1.63;1572525
1.70;1572545
1.77;1572567
1.83;1572587
1.93;1572609
2.04;1572629
2.11;1572651
2.11;1572672
2.00;1572692
1.74;1572714
1.53;1572734
1.48;1572756
1.50;1572776
1.56;1572798
1.61;1572818
1.64;1572840
1.67;1572860
1.70;1572882
1.71;1572902
1.70;1572924
1.71;1572945
1.71;1572966
1.74;1572987
1.76;1573008
1.77;1573029
1.76;1573050
1.78;1573071
1.78;1573092
1.80;1573113
1.80;1573134
1.83;1573155
1.85;1573176
1.83;1573197
1.76;1573218
1.74;1573239
1.65;1573261
1.86;1573281
4.03;1573303
1.46;1573323
1.22;1573345
1.53;1573365
1.66;1573387
1.74;1573407
1.82;1573429
1.86;1573449
1.94;1573471
2.02;1573491
2.09;1573513
2.08;1573534
1.95;1573555
1.67;1573576
1.49;1573597
1.47;1573618
1.51;1573639
1.58;1573660
1.63;1573681
1.66;1573702
1.67;1573723
1.71;1573744
1.74;1573765
1.72;1573786
1.73;1573808
1.73;1573828
1.75;1573850
1.77;1573870
1.75;1573892
1.74;1573912
1.76;1573934
1.77;1573954
1.82;1573976
1.87;1573996
1.81;1574018
1.73;1574038
1.71;1574060
1.53;1574081
2.17;1574102
3.79;1574123
1.17;1574144
1.30;1574165
1.58;1574185
1.68;1574207
1.74;1574227
1.82;1574249
1.89;1574269
1.97;1574291
2.08;1574311
2.12;1574333
2.09;1574353
1.88;1574375
1.62;1574396
1.48;1574417
1.51;1574438
1.55;1574459
1.61;1574480
1.66;1574501
1.69;1574522
1.72;1574543
1.72;1574564
1.73;1574585
1.74;1574606
1.70;1574627
1.73;1574648
1.74;1574670
1.74;1574690
1.74;1574712
1.78;1574732
1.82;1574754
1.80;1574774
1.71;1574796
1.69;1574816
1.65;1574838
1.72;1574858
3.87;1574880
1.69;1574900
1.19;1574922
1.54;1574943
1.66;1574964
1.74;1574985
1.82;1575006
1.87;1575027
1.95;1575048
2.04;1575069
2.10;1575090
2.12;1575111
1.95;1575132
1.67;1575153
1.51;1575174
1.47;1575195
1.52;1575216
1.60;1575237
1.65;1575259
1.68;1575279
1.73;1575301
1.72;1575321
1.75;1575343
1.74;1575363
1.74;1575385
1.75;1575405
1.74;1575427
1.77;1575447
1.85;1575469
1.81;1575489
1.73;1575511
1.73;1575532
1.67;1575553
1.66;1575574
3.86;1575595
1.76;1575616
1.16;1575636
1.55;1575658
1.69;1575678
1.73;1575700
1.80;1575720
1.88;1575742
1.95;1575762
2.03;1575784
2.09;1575805
2.09;1575826
1.94;1575847
1.66;1575868
1.50;1575889
1.51;1575910
1.52;1575931
1.57;1575952
1.62;1575973
1.67;1575994
1.70;1576015
1.74;1576036
1.75;1576057
1.75;1576078
1.74;1576099
1.76;1576121
1.78;1576141
1.77;1576163
1.76;1576183
1.76;1576205
1.79;1576225
1.79;1576247
1.84;1576267
1.75;1576289
1.71;1576309
1.71;1576331
1.50;1576351
2.91;1576373
2.94;1576394
1.02;1576415
1.47;1576436
1.60;1576457
1.70;1576478
1.76;1576499
1.83;1576520
1.90;1576541
2.00;1576562
2.08;1576583
2.14;1576604
2.06;1576625
1.81;1576646
1.58;1576667
1.52;1576688
1.52;1576710
1.57;1576730
1.67;1576752
1.71;1576772
1.73;1576794
1.74;1576814
1.77;1576836
1.78;1576856
1.76;1576878
1.75;1576898
1.75;1576920
1.75;1576940
1.77;1576962
1.76;1576983
1.77;1577004
1.76;1577025
1.78;1577046
1.81;1577067
1.80;1577088
1.85;1577109
1.76;1577129
1.72;1577151
1.75;1577171
1.50;1577193
3.02;1577213
2.81;1577235
0.96;1577255
1.43;1577277
1.61;1577298
1.70;1577319
1.75;1577340
1.83;1577361
1.90;1577382
1.97;1577403
2.03;1577424
2.06;1577445
1.99;1577466
1.79;1577487
1.59;1577508
1.52;1577529
1.53;1577550
1.58;1577572
1.64;1577592
1.68;1577614
1.71;1577634
1.71;1577656
1.72;1577676
1.72;1577698
1.72;1577718
1.73;1577740
1.73;1577760
1.74;1577782
1.76;1577802
1.77;1577824
1.78;1577845
1.77;1577866
1.77;1577887
1.77;1577908
1.81;1577929
1.84;1577950
1.78;1577971
1.74;1577992
1.72;1578013
1.61;1578034
2.00;1578055
3.89;1578076
1.29;1578097
1.29;1578119
1.54;1578139
1.64;1578161
1.72;1578181
1.79;1578203
1.87;1578223
1.94;1578245
2.03;1578265
2.08;1578287
2.04;1578307
1.89;1578329
1.65;1578349
1.51;1578371
1.50;1578391
1.55;1578413
1.61;1578434
1.66;1578455
1.69;1578476
1.71;1578497
1.73;1578518
1.73;1578539
1.73;1578560
1.73;1578580
1.74;1578602
1.76;1578622
1.76;1578644
1.78;1578664
1.76;1578686
1.77;1578707
1.80;1578728
1.79;1578749
1.79;1578770
1.78;1578791
1.82;1578812
1.84;1578833
1.82;1578854
1.74;1578875
1.71;1578896
1.67;1578917
1.57;1578938
3.81;1578959
1.90;1578981
1.10;1579001
1.52;1579023
1.65;1579043
1.74;1579065
1.81;1579085
1.87;1579107
1.93;1579127
2.03;1579149
2.06;1579169
2.08;1579191
1.99;1579211
1.74;1579233
1.54;1579253
1.49;1579275
1.52;1579296
1.57;1579317
1.63;1579338
1.66;1579359
1.70;1579380
1.71;1579401
1.71;1579422
1.73;1579443
1.72;1579464
1.72;1579485
1.75;1579506
1.74;1579527
1.76;1579548
1.75;1579570
1.76;1579590
1.79;1579612
1.78;1579632
1.78;1579654
1.76;1579674
1.77;1579696
1.77;1579716
1.78;1579738
1.80;1579758
1.86;1579780
1.76;1579800
1.71;1579822
1.70;1579843
1.49;1579864
2.59;1579885
3.37;1579906
1.03;1579927
1.41;1579948
1.59;1579969
1.67;1579990
1.76;1580011
1.83;1580032
1.89;1580053
1.96;1580073
2.03;1580095
2.07;1580116
2.05;1580137
1.88;1580158
1.62;1580179
1.49;1580200
1.50;1580221
1.54;1580242
1.58;1580263
1.66;1580284
1.71;1580305
1.74;1580326
1.74;1580347
1.74;1580368
1.74;1580389
1.73;1580410
1.73;1580432
1.71;1580452
1.72;1580474
1.73;1580494
1.73;1580516
1.75;1580536
1.75;1580558
1.75;1580578
1.74;1580600
1.74;1580620
1.77;1580642
1.83;1580662
1.91;1580684
1.80;1580705
1.73;1580726
1.70;1580747
1.56;1580768
2.01;1580789
3.73;1580810
1.27;1580831
1.31;1580852
1.57;1580873
1.66;1580894
1.73;1580915
1.82;1580936
1.86;1580957
1.94;1580979
2.00;1580999
2.06;1581021
2.03;1581041
1.91;1581063
1.67;1581083
1.53;1581105
1.50;1581125
1.53;1581147
1.59;1581167
1.63;1581189
1.68;1581209
1.71;1581231
1.72;1581251
1.73;1581273
1.74;1581294
1.74;1581315
1.77;1581336
1.76;1581357
1.77;1581378
1.77;1581399
1.79;1581420
1.78;1581441
1.78;1581462
1.80;1581483
1.79;1581504
1.84;1581524
1.91;1581546
1.82;1581568
1.77;1581588
1.73;1581609
1.58;1581630
2.33;1581651
3.67;1581672
1.15;1581693
1.38;1581714
1.61;1581735
1.73;1581756
1.78;1581777
1.83;1581798
1.90;1581819
1.96;1581841
2.04;1581861
2.07;1581883
2.04;1581903
1.87;1581925
1.65;1581945
1.52;1581967
1.51;1581987
1.56;1582009
1.64;1582029
1.70;1582051
1.71;1582071
1.74;1582093
1.77;1582113
1.75;1582135
1.78;1582156
1.78;1582177
1.76;1582198
1.76;1582219
1.76;1582240
1.76;1582261
1.75;1582282
1.77;1582303
1.77;1582324
1.77;1582345
1.80;1582366
1.85;1582387
1.83;1582408
1.75;1582430
1.72;1582450
1.74;1582472
1.68;1582492
3.81;1582514
1.90;1582534
1.11;1582556
1.55;1582576
1.66;1582598
1.75;1582618
1.82;1582640
1.88;1582660
1.96;1582682
2.04;1582703
2.10;1582724
2.10;1582745
2.00;1582766
1.75;1582787
1.53;1582808
1.48;1582829
1.48;1582850
1.53;1582871
1.59;1582892
1.61;1582913
1.65;1582934
1.70;1582955
1.72;1582976
1.74;1582997
1.74;1583019
1.76;1583039
1.79;1583060
1.79;1583081
1.79;1583102
1.76;1583123
1.75;1583144
1.75;1583165
1.83;1583186
1.84;1583207
1.79;1583228
1.74;1583249
1.79;1583270
1.73;1583292
1.90;1583312
3.97;1583334
1.50;1583354
1.23;1583376
1.53;1583396
1.77;1583418
1.89;1583438
1.97;1583460
2.08;1583480
2.22;1583502
2.27;1583522
2.25;1583544
2.26;1583565
1.97;1583586
1.63;1583607
1.46;1583628
1.41;1583649
1.48;1583670
1.53;1583691
1.57;1583712
1.62;1583733
1.68;1583754
1.63;1583775
1.59;1583796
1.55;1583817
1.54;1583839
1.60;1583859
1.72;1583881
1.74;1583901
1.73;1583923
1.72;1583943
1.71;1583965
1.75;1583985
1.78;1584007
1.69;1584027
1.65;1584049
1.65;1584069
1.45;1584091
2.21;1584112
3.59;1584133
1.16;1584154
1.33;1584175
1.47;1584196
1.62;1584217
1.77;1584238
1.97;1584259
2.18;1584280
2.38;1584301
2.55;1584322
2.58;1584343
2.37;1584364
1.95;1584386
1.50;1584406
1.24;1584428
1.28;1584448
1.44;1584470
1.54;1584490
1.53;1584512
1.65;1584532
1.76;1584553
1.76;1584574
1.74;1584595
1.72;1584616
1.73;1584637
1.70;1584659
1.73;1584679
1.74;1584701
1.73;1584721
1.76;1584743
1.72;1584763
1.64;1584785
1.56;1584805
1.45;1584827
1.52;1584847
3.89;1584869
1.42;1584889
0.93;1584911
1.37;1584931
1.52;1584953
1.64;1584974
1.76;1584995
1.89;1585016
1.96;1585037
2.06;1585058
2.08;1585079
2.07;1585100
1.90;1585121
1.66;1585142
1.50;1585163
1.50;1585184
1.63;1585205
1.79;1585226
1.84;1585247
1.76;1585268
1.76;1585290
1.81;1585310
1.83;1585332
1.79;1585352
1.77;1585374
1.75;1585394
1.67;1585416
1.61;1585436
1.67;1585458
1.77;1585478
1.71;1585500
1.67;1585520
1.66;1585542
1.53;1585563
1.97;1585584
3.94;1585605
1.23;1585626
1.14;1585647
1.50;1585668
1.64;1585689
1.73;1585710
1.80;1585731
1.84;1585752
1.96;1585773
2.09;1585794
2.11;1585815
2.11;1585837
1.90;1585857
1.66;1585879
1.49;1585899
1.47;1585921
1.51;1585941
1.56;1585963
1.60;1585983
1.65;1586004
1.70;1586025
1.74;1586046
1.73;1586067
1.71;1586088
1.74;1586110
1.74;1586130
1.74;1586152
1.74;1586172
1.72;1586194
1.80;1586214
1.86;1586236
1.90;1586256
1.84;1586278
1.79;1586298
1.76;1586320
1.49;1586340
3.03;1586362
3.10;1586382
0.94;1586404
1.35;1586425
1.52;1586446
1.63;1586467
1.76;1586488
1.84;1586509
1.93;1586530
2.02;1586551
2.08;1586572
2.10;1586593
2.03;1586614
1.78;1586635
1.58;1586656
1.48;1586677
1.48;1586698
1.55;1586719
1.65;1586741
1.70;1586761
1.73;1586783
1.74;1586803
1.70;1586825
1.72;1586845
1.70;1586867
1.71;1586887
1.73;1586909
1.74;1586929
1.75;1586951
1.74;1586971
1.75;1586993
1.75;1587014
1.79;1587035
1.82;1587056
1.86;1587077
1.77;1587098
1.73;1587119
1.72;1587140
1.49;1587161
2.88;1587182
