2.06;751108
2.08;751129
2.02;751150
1.81;751171
1.60;751192
1.51;751213
1.54;751234
1.60;751255
1.69;751276
1.70;751297
1.73;751318
1.74;751339
1.73;751360
1.73;751381
1.75;751401
1.76;751423
1.79;751443
1.79;751465
1.81;751485
1.87;751507
1.78;751527
1.67;751548
1.67;751569
1.41;751590
2.93;751611
3.04;751632
0.98;751653
1.50;751674
1.74;751695
1.73;751716
1.73;751737
1.80;751758
1.86;751779
1.92;751800
2.01;751821
2.00;751842
1.89;751863
1.70;751884
1.57;751905
1.53;751926
1.62;751947
1.67;751968
1.73;751989
1.72;752010
1.73;752031
1.74;752052
1.75;752073
1.74;752094
1.77;752114
1.76;752136
1.75;752156
1.77;752178
1.86;752198
1.88;752220
1.78;752240
1.74;752262
1.73;752282
1.47;752304
3.40;752324
2.40;752346
1.11;752366
1.65;752388
1.86;752408
1.93;752430
2.01;752450
2.12;752472
2.26;752492
2.37;752514
2.39;752534
2.30;752556
2.09;752576
1.81;752598
1.67;752618
1.64;752640
1.70;752660
1.77;752680
1.77;752702
1.79;752722
1.83;752744
1.82;752764
1.84;752786
1.81;752806
1.87;752828
1.97;752848
1.96;752870
1.81;752890
1.70;752912
1.67;752932
1.59;752954
1.69;752974
4.06;752996
1.46;753016
1.07;753038
1.57;753058
1.69;753080
1.81;753100
1.91;753122
1.92;753142
1.91;753164
1.86;753184
1.81;753206
1.81;753226
1.68;753247
1.52;753268
1.45;753289
1.44;753310
1.47;753331
1.59;753352
1.68;753373
1.91;753394
1.73;753415
1.59;753436
1.52;753457
1.53;753478
1.60;753499
1.69;753520
1.72;753541
1.64;753562
1.57;753583
1.58;753604
1.39;753625
3.55;753646
2.50;753667
0.94;753688
1.41;753709
1.57;753730
1.64;753751
1.70;753772
1.77;753793
1.89;753813
1.95;753835
1.99;753855
1.96;753876
1.73;753897
1.51;753918
1.45;753939
1.48;753960
1.51;753981
1.60;754002
1.67;754023
1.64;754044
1.54;754065
1.50;754086
1.55;754107
1.69;754128
1.73;754149
1.72;754170
1.70;754191
1.75;754212
1.87;754233
1.83;754254
1.82;754275
1.84;754296
1.49;754317
2.39;754338
3.64;754359
0.92;754380
1.23;754401
1.53;754421
1.64;754443
1.66;754463
1.71;754485
1.83;754505
2.00;754527
2.08;754547
2.14;754569
2.09;754589
1.79;754611
1.48;754631
1.41;754653
1.45;754673
1.50;754695
1.60;754715
1.63;754737
1.61;754757
1.62;754779
1.67;754799
1.73;754821
1.79;754841
1.92;754863
1.85;754883
1.74;754905
1.67;754925
1.63;754946
1.65;754967
1.75;754988
1.73;755009
1.72;755030
1.72;755051
1.42;755072
3.33;755093
2.94;755113
1.06;755135
1.53;755155
1.74;755177
1.70;755197
1.68;755219
1.76;755239
1.89;755261
2.00;755281
2.09;755303
2.01;755323
1.83;755345
1.62;755365
1.53;755387
1.56;755407
1.63;755429
1.64;755449
1.72;755470
1.59;755491
1.61;755512
1.66;755533
1.72;755554
1.72;755575
1.69;755596
1.68;755617
1.69;755638
1.71;755659
1.76;755680
1.82;755701
1.80;755722
1.87;755743
1.82;755764
1.74;755785
1.68;755806
1.70;755827
1.68;755848
1.49;755869
2.52;755890
3.66;755911
0.94;755932
1.32;755953
1.60;755974
1.69;755995
1.76;756016
1.87;756037
1.93;756058
1.88;756078
1.94;756100
1.96;756120
1.91;756142
1.69;756162
1.51;756184
1.46;756204
1.52;756226
1.61;756246
1.68;756268
1.71;756288
1.71;756310
1.72;756330
1.70;756352
1.73;756372
1.69;756393
1.70;756414
1.76;756435
1.76;756456
1.75;756477
1.74;756498
1.78;756519
1.83;756540
1.80;756561
1.84;756582
1.84;756603
1.85;756624
1.75;756644
1.71;756666
1.73;756686
1.53;756708
2.31;756728
3.83;756750
1.12;756770
1.38;756792
1.64;756812
1.73;756834
1.77;756854
1.84;756876
1.91;756896
2.00;756918
2.09;756938
2.03;756960
1.98;756980
1.75;757002
1.60;757022
1.51;757044
1.54;757064
1.56;757086
1.61;757106
1.64;757128
1.68;757148
1.66;757170
1.74;757190
1.76;757211
1.71;757232
1.70;757253
1.74;757274
1.80;757295
1.82;757316
1.81;757337
1.80;757358
1.79;757379
1.76;757400
1.74;757421
1.80;757442
1.90;757463
1.84;757484
1.74;757505
1.68;757526
1.66;757547
1.62;757568
3.99;757588
1.96;757610
1.15;757630
1.53;757652
1.60;757672
1.71;757694
1.77;757714
1.85;757736
1.95;757756
1.98;757777
2.00;757798
1.96;757819
1.83;757840
1.60;757861
1.49;757882
1.47;757903
1.51;757924
1.56;757945
1.61;757966
1.61;757987
1.67;758008
1.69;758029
1.74;758050
1.71;758071
1.74;758092
1.77;758113
1.76;758134
1.75;758155
1.74;758176
1.77;758197
1.77;758218
1.77;758239
1.80;758260
1.85;758281
1.83;758302
1.83;758323
1.78;758344
1.68;758365
1.67;758385
1.60;758407
4.06;758427
1.89;758449
1.05;758469
1.45;758491
1.62;758511
1.71;758533
1.81;758553
1.91;758575
1.94;758595
2.01;758617
2.06;758637
2.04;758659
1.89;758679
1.65;758701
1.54;758721
1.56;758743
1.61;758763
1.66;758785
1.70;758805
1.72;758827
1.76;758847
1.76;758867
1.78;758889
1.75;758909
1.75;758931
1.78;758951
1.72;758973
1.77;758993
1.78;759015
1.81;759035
1.78;759057
1.74;759077
1.80;759099
1.88;759119
1.91;759141
1.86;759161
1.82;759183
1.81;759203
1.42;759225
3.29;759245
2.59;759267
0.90;759287
1.36;759309
1.54;759329
1.66;759351
1.75;759371
1.90;759393
1.99;759413
2.11;759434
2.13;759455
2.14;759476
1.88;759497
1.59;759518
1.41;759539
1.41;759560
1.47;759581
1.52;759602
1.56;759623
1.64;759644
1.74;759665
1.80;759686
1.86;759707
1.83;759728
1.80;759749
1.74;759770
1.71;759791
1.71;759812
1.74;759833
1.77;759854
1.76;759875
1.82;759896
1.86;759917
1.90;759938
1.84;759959
1.81;759980
1.80;760001
1.50;760022
3.11;760042
2.90;760064
0.90;760084
1.40;760105
1.66;760126
1.78;760147
1.83;760168
1.88;760189
1.96;760210
2.03;760231
2.14;760252
2.10;760273
1.94;760294
1.70;760315
1.53;760336
1.52;760357
1.54;760378
1.55;760399
1.61;760420
1.62;760441
1.64;760462
1.59;760483
1.70;760504
1.79;760525
1.84;760546
1.82;760566
1.81;760588
1.86;760608
1.78;760630
1.73;760650
1.67;760672
1.53;760692
1.89;760714
4.06;760734
1.32;760756
1.05;760776
1.53;760798
1.68;760818
1.75;760840
1.79;760860
1.89;760882
1.96;760902
2.00;760924
1.96;760944
1.88;760966
1.74;760986
1.60;761008
1.51;761028
1.57;761050
1.65;761070
1.73;761091
1.72;761112
1.75;761133
1.81;761154
1.74;761175
1.75;761196
1.74;761217
1.80;761238
1.89;761259
1.83;761280
1.74;761300
1.72;761322
1.73;761342
1.54;761364
2.38;761384
3.92;761406
0.96;761426
1.14;761448
1.40;761468
1.57;761490
1.68;761510
1.75;761532
1.88;761552
1.93;761574
1.96;761594
1.95;761616
1.85;761636
1.69;761657
1.57;761678
1.51;761699
1.53;761720
1.56;761741
1.60;761762
1.63;761783
1.69;761804
1.71;761825
1.67;761846
1.68;761867
1.72;761888
1.78;761909
1.86;761930
1.81;761951
1.73;761972
1.66;761993
1.58;762014
1.58;762035
4.05;762056
1.73;762077
0.99;762098
1.46;762119
1.61;762140
1.73;762161
1.81;762182
1.92;762203
1.99;762224
2.04;762245
1.97;762265
1.88;762287
1.67;762307
1.51;762329
1.51;762349
1.53;762371
1.54;762391
1.58;762413
1.65;762433
1.72;762455
1.74;762475
1.75;762497
1.72;762517
1.72;762539
1.71;762559
1.73;762580
1.79;762601
1.83;762622
1.80;762643
1.76;762664
1.67;762685
1.68;762706
1.46;762727
3.62;762748
2.33;762769
0.88;762790
1.44;762811
1.63;762832
1.64;762853
1.71;762873
1.81;762895
1.91;762915
1.97;762937
2.00;762957
1.94;762979
1.76;762999
1.54;763021
1.47;763041
1.48;763063
1.53;763083
1.59;763105
1.59;763125
1.66;763147
1.74;763167
1.75;763189
1.77;763209
1.77;763231
1.82;763251
1.87;763273
1.90;763293
1.81;763315
1.75;763335
1.75;763357
1.60;763377
2.17;763399
4.11;763419
1.17;763441
1.27;763461
1.55;763482
1.68;763503
1.76;763524
1.85;763545
1.92;763566
1.96;763587
2.03;763608
1.97;763629
1.89;763650
1.66;763671
1.53;763692
1.53;763713
1.56;763734
1.62;763755
1.66;763776
1.68;763797
1.72;763817
1.73;763839
1.71;763859
1.74;763881
1.85;763901
1.93;763923
1.85;763943
1.73;763965
1.71;763985
1.68;764007
1.51;764027
3.95;764049
2.04;764069
1.04;764090
1.53;764111
1.62;764132
1.68;764153
1.83;764174
1.96;764195
2.07;764216
2.13;764237
2.11;764258
2.01;764279
1.72;764300
1.50;764321
1.44;764342
1.51;764363
1.57;764384
1.59;764405
1.63;764426
1.71;764447
1.77;764468
1.83;764489
1.83;764510
1.85;764531
1.80;764552
1.75;764573
1.73;764594
1.77;764615
1.90;764636
1.91;764656
1.83;764678
1.73;764698
1.72;764720
1.52;764740
3.87;764762
2.46;764782
0.99;764804
1.45;764824
1.58;764846
1.63;764866
1.74;764888
1.82;764908
1.91;764930
1.98;764950
1.99;764972
1.97;764992
1.77;765014
1.56;765034
1.49;765056
1.52;765076
1.50;765097
1.54;765118
1.58;765139
1.61;765160
1.65;765181
1.70;765202
1.69;765222
1.70;765244
1.67;765264
1.73;765286
1.76;765306
1.75;765328
1.77;765348
1.75;765370
1.71;765390
1.72;765412
1.74;765432
1.81;765454
1.85;765474
1.82;765496
1.74;765516
1.74;765538
1.73;765558
1.46;765580
3.58;765600
2.64;765622
0.90;765642
1.36;765664
1.56;765684
1.67;765706
1.73;765726
1.86;765748
1.91;765768
1.99;765790
2.04;765810
2.03;765831
1.89;765852
1.63;765873
1.51;765894
1.51;765915
1.56;765936
1.61;765957
1.63;765978
1.68;765999
1.67;766020
1.71;766041
1.76;766062
1.77;766083
1.77;766104
1.78;766125
1.77;766146
1.79;766167
1.76;766188
1.75;766209
1.80;766230
1.80;766251
1.81;766272
1.82;766292
1.83;766314
1.93;766334
2.00;766356
1.91;766376
1.82;766398
1.79;766418
1.62;766439
2.07;766460
4.26;766481
1.30;766502
1.27;766523
1.57;766544
1.65;766565
1.72;766586
1.84;766607
1.94;766628
2.05;766649
2.02;766670
2.04;766691
1.96;766712
1.74;766733
1.52;766754
1.51;766775
1.55;766796
1.56;766817
1.57;766838
1.69;766859
1.79;766880
1.89;766901
1.91;766922
1.88;766943
1.84;766964
1.78;766985
1.72;767005
1.72;767027
1.75;767047
1.81;767069
1.78;767089
1.83;767111
1.89;767131
1.91;767153
1.95;767173
1.99;767195
1.96;767215
1.80;767237
1.72;767257
1.71;767279
1.41;767299
3.13;767321
2.88;767341
0.86;767363
1.33;767383
1.58;767405
1.69;767425
1.76;767447
1.80;767467
1.86;767489
1.88;767509
1.89;767531
1.83;767551
1.80;767571
1.61;767593
1.52;767613
1.48;767635
1.53;767655
1.57;767677
1.65;767697
1.66;767719
1.66;767739
1.65;767761
1.65;767781
1.67;767803
1.67;767823
1.69;767845
1.72;767865
1.73;767887
1.76;767907
1.79;767929
1.78;767949
1.80;767971
1.81;767991
1.85;768013
1.87;768033
1.80;768055
1.74;768075
1.73;768097
1.46;768117
3.51;768138
2.77;768159
0.91;768180
1.45;768201
1.60;768222
1.70;768243
1.75;768264
1.78;768285
1.86;768306
1.91;768327
1.89;768348
1.87;768369
1.70;768390
1.49;768411
1.40;768432
1.42;768453
1.44;768474
1.53;768495
1.58;768516
1.65;768537
1.70;768558
1.73;768579
1.77;768600
1.72;768621
1.75;768642
1.76;768662
1.78;768684
1.75;768704
1.79;768726
1.76;768746
1.81;768768
1.79;768788
1.85;768809
1.89;768830
1.92;768851
1.83;768872
1.74;768893
1.71;768914
1.43;768935
2.98;768956
3.41;768977
0.95;768998
1.40;769019
1.63;769040
1.74;769061
1.82;769082
1.88;769103
1.95;769124
2.00;769145
2.09;769166
2.06;769186
1.95;769208
1.69;769228
1.55;769250
1.51;769270
1.54;769292
1.60;769312
1.65;769334
1.72;769354
1.71;769376
1.72;769396
1.73;769418
1.74;769438
1.74;769460
1.74;769480
1.75;769502
1.73;769522
1.74;769544
1.75;769564
1.77;769586
1.79;769606
1.77;769628
1.83;769648
1.86;769670
1.86;769690
1.77;769712
1.74;769732
1.72;769753
1.45;769774
3.28;769795
2.96;769816
0.87;769837
1.39;769858
1.55;769879
1.65;769900
1.75;769921
1.84;769942
1.93;769963
1.96;769984
2.02;770004
1.98;770026
1.83;770046
1.62;770068
1.52;770088
1.49;770110
1.57;770130
1.59;770152
1.64;770172
1.72;770194
1.70;770214
1.72;770236
1.74;770256
1.74;770278
1.74;770298
1.74;770319
1.77;770340
1.76;770361
1.76;770382
1.80;770403
1.85;770424
1.79;770445
1.76;770466
1.81;770487
1.85;770508
1.88;770529
1.81;770550
1.75;770571
1.71;770592
1.48;770613
2.43;770634
3.87;770655
0.97;770676
1.28;770697
1.59;770718
1.66;770739
1.72;770760
1.82;770781
1.94;770802
1.98;770823
2.04;770844
2.04;770865
1.96;770885
1.71;770907
1.53;770927
1.49;770949
1.50;770969
1.56;770991
1.64;771011
1.65;771033
1.66;771053
1.71;771075
1.74;771095
1.74;771117
1.72;771137
1.74;771159
1.75;771179
1.75;771201
1.77;771221
1.75;771243
1.76;771263
1.79;771284
1.78;771305
1.82;771326
1.85;771347
1.85;771368
1.77;771389
1.72;771410
1.68;771431
1.40;771452
3.08;771473
3.04;771493
0.85;771515
1.37;771535
1.60;771557
1.68;771577
1.75;771599
1.84;771619
1.95;771641
1.99;771661
2.05;771683
2.00;771703
1.87;771725
1.67;771745
1.53;771767
1.52;771787
1.55;771809
1.61;771829
1.62;771851
1.67;771871
1.72;771893
1.76;771913
1.70;771935
1.73;771955
1.73;771977
1.75;771997
1.75;772018
1.77;772039
1.79;772060
1.76;772081
1.77;772102
1.76;772123
1.76;772144
1.76;772165
1.80;772186
1.86;772207
1.89;772228
1.80;772249
1.73;772270
1.78;772291
1.55;772312
2.22;772333
4.08;772354
1.20;772375
1.28;772396
1.58;772417
1.68;772438
1.74;772459
1.82;772480
1.92;772501
2.00;772521
2.07;772542
2.08;772563
1.98;772584
1.79;772605
1.64;772626
1.54;772647
1.53;772668
1.59;772689
1.65;772710
1.67;772731
1.73;772752
1.75;772773
1.75;772794
1.72;772815
1.77;772836
1.79;772857
1.75;772878
1.76;772899
1.76;772920
1.80;772941
1.76;772962
1.76;772983
1.77;773004
1.75;773025
1.80;773046
1.84;773067
1.76;773088
1.71;773108
1.69;773130
1.59;773150
1.80;773172
4.17;773192
1.41;773214
1.17;773234
1.52;773256
1.66;773276
1.72;773298
1.75;773318
1.84;773340
1.92;773360
2.00;773382
1.96;773402
1.91;773424
1.78;773444
1.52;773466
1.48;773486
1.54;773508
1.60;773528
1.66;773550
1.65;773570
1.72;773592
1.68;773612
1.70;773634
1.71;773654
1.73;773675
1.76;773696
1.77;773716
1.75;773738
1.76;773758
1.75;773780
1.75;773800
1.73;773822
1.74;773842
1.75;773864
1.82;773884
1.88;773906
1.82;773926
1.81;773948
1.71;773968
1.68;773990
1.76;774010
4.15;774032
1.61;774052
1.14;774074
1.55;774094
1.67;774116
1.79;774136
1.87;774158
1.97;774178
2.06;774200
2.11;774220
2.11;774242
2.01;774262
1.84;774283
1.64;774304
1.52;774325
1.53;774346
1.58;774367
1.62;774388
1.69;774409
1.72;774430
1.72;774451
1.70;774472
1.73;774493
1.69;774514
1.74;774535
1.77;774556
1.78;774577
1.78;774598
1.78;774619
1.77;774640
1.76;774661
1.75;774682
1.80;774703
1.85;774724
1.80;774745
1.76;774766
1.76;774787
1.67;774808
1.54;774829
4.04;774849
2.03;774871
1.00;774891
1.42;774913
1.56;774933
1.70;774955
1.80;774975
1.88;774996
1.94;775017
2.04;775038
2.09;775059
2.03;775080
1.96;775101
1.74;775122
1.57;775143
1.52;775164
1.45;775185
1.40;775206
1.58;775227
1.70;775248
1.74;775269
1.71;775290
1.73;775311
1.74;775331
1.80;775353
1.85;775373
1.96;775395
2.02;775415
1.85;775437
1.76;775457
1.72;775479
1.60;775499
1.57;775521
1.74;775541
1.87;775563
1.74;775583
1.68;775605
1.65;775625
1.57;775647
2.06;775667
4.19;775689
1.45;775709
1.44;775731
1.63;775751
1.64;775773
1.67;775793
1.75;775815
1.84;775835
1.94;775857
2.03;775877
2.05;775898
1.99;775919
1.83;775940
1.65;775961
1.61;775982
1.66;776003
1.71;776024
1.62;776045
1.64;776066
1.68;776087
1.77;776108
1.69;776129
1.67;776150
1.68;776171
1.70;776192
1.73;776213
1.75;776233
1.78;776255
1.87;776275
1.84;776297
1.80;776317
1.77;776339
1.79;776359
1.80;776381
1.71;776401
1.68;776423
1.68;776443
1.66;776464
1.39;776485
3.48;776506
2.44;776527
0.86;776548
1.30;776569
1.54;776590
1.65;776611
1.70;776632
1.80;776653
1.91;776674
2.00;776695
2.04;776716
2.05;776737
1.90;776758
1.71;776779
1.56;776800
1.56;776821
1.57;776842
1.65;776863
1.70;776884
1.77;776905
1.72;776926
1.74;776946
1.73;776968
1.72;776988
1.72;777010
1.73;777030
1.74;777052
1.75;777072
1.76;777094
1.76;777114
1.79;777136
1.81;777156
1.84;777178
1.89;777198
1.76;777220
1.66;777240
1.64;777262
1.42;777282
2.64;777304
3.53;777324
0.96;777346
1.33;777366
1.52;777388
1.63;777408
1.74;777430
1.81;777450
1.87;777472
1.98;777492
2.06;777513
2.05;777534
1.90;777554
1.66;777576
1.48;777596
1.47;777618
1.48;777638
1.51;777660
1.58;777680
1.64;777702
1.72;777722
1.72;777744
1.71;777764
1.72;777786
1.74;777806
1.76;777828
1.79;777848
1.76;777870
1.70;777890
1.67;777912
1.67;777932
1.73;777954
1.78;777974
1.82;777996
1.72;778016
1.68;778038
1.73;778058
1.56;778080
2.16;778100
4.04;778122
1.15;778142
1.16;778163
1.45;778184
1.59;778205
1.76;778226
1.77;778247
1.84;778268
1.94;778289
2.02;778310
2.05;778331
1.97;778352
1.83;778373
1.56;778394
1.44;778415
1.45;778436
1.54;778457
1.57;778478
1.66;778499
1.70;778520
1.70;778541
1.74;778562
1.74;778583
1.77;778604
1.83;778625
1.81;778646
1.74;778667
1.73;778688
1.79;778708
1.75;778729
1.76;778750
1.73;778771
1.72;778792
1.76;778813
1.82;778834
1.93;778855
1.92;778876
1.80;778897
1.70;778918
1.62;778939
1.62;778960
4.15;778981
1.82;779002
1.12;779023
1.48;779044
1.58;779065
1.61;779086
1.65;779107
1.81;779128
1.95;779149
2.02;779170
2.06;779191
1.99;779212
1.81;779233
1.57;779254
1.48;779275
1.48;779295
1.52;779317
1.61;779337
1.67;779359
1.74;779379
1.74;779401
1.75;779421
1.78;779443
1.78;779463
1.76;779485
1.77;779505
1.75;779527
1.76;779547
1.74;779569
1.76;779589
1.76;779611
1.78;779631
1.80;779653
1.84;779673
1.84;779695
1.92;779715
1.83;779737
1.79;779757
1.78;779779
1.66;779799
2.12;779821
4.04;779841
1.32;779862
1.30;779883
1.55;779904
1.67;779925
1.73;779945
1.83;779967
1.87;779987
1.95;780009
2.03;780029
2.03;780051
1.97;780071
1.74;780093
1.54;780113
1.50;780135
1.51;780155
1.54;780177
1.57;780197
1.64;780219
1.70;780239
1.71;780261
1.74;780281
1.76;780303
1.77;780323
1.76;780345
1.75;780365
1.76;780387
1.84;780407
1.84;780428
1.75;780449
1.75;780470
1.80;780491
1.79;780512
1.85;780533
1.85;780554
1.84;780575
1.77;780596
1.72;780617
1.69;780638
1.51;780659
3.75;780680
2.24;780701
1.09;780722
1.53;780743
1.65;780764
1.73;780785
1.78;780806
1.87;780827
1.97;780848
2.08;780869
2.08;780890
2.09;780911
1.89;780932
1.65;780952
1.54;780974
1.56;780994
1.58;781016
1.64;781036
1.70;781058
1.73;781078
1.73;781100
1.75;781120
1.74;781142
1.76;781162
1.76;781184
1.76;781204
1.75;781225
1.77;781246
1.79;781267
1.78;781288
1.79;781309
1.77;781330
1.76;781351
1.82;781372
1.87;781393
1.92;781414
1.83;781435
1.79;781456
1.80;781477
1.67;781498
2.03;781519
4.02;781540
1.34;781560
1.27;781582
1.55;781602
1.66;781624
1.71;781644
1.80;781666
1.91;781686
1.99;781708
2.08;781728
2.07;781750
2.02;781770
1.82;781792
1.60;781812
1.52;781834
1.53;781854
1.58;781876
1.65;781896
1.67;781918
1.70;781938
1.73;781960
1.77;781980
1.77;782002
1.79;782022
1.76;782044
1.77;782064
1.77;782085
1.79;782106
1.76;782127
1.75;782148
1.76;782169
1.77;782190
1.77;782211
1.81;782232
1.84;782253
1.88;782274
1.81;782295
1.76;782316
1.77;782337
1.54;782358
2.61;782379
3.53;782400
1.11;782420
1.41;782442
1.61;782462
1.71;782484
1.78;782504
1.86;782526
1.92;782546
1.99;782568
2.05;782588
2.05;782610
1.95;782630
1.70;782652
1.51;782672
1.48;782693
1.52;782714
1.58;782735
1.64;782756
1.66;782777
1.67;782798
1.72;782819
1.73;782840
1.72;782861
1.71;782882
1.71;782903
1.72;782924
1.74;782945
1.76;782966
1.74;782987
1.77;783008
1.77;783029
1.78;783050
1.78;783071
1.81;783092
1.85;783113
1.88;783134
1.80;783155
1.75;783176
1.73;783197
1.47;783218
2.84;783239
3.08;783260
1.03;783281
1.45;783301
1.64;783323
1.72;783343
1.78;783365
1.85;783385
1.91;783407
1.98;783427
2.04;783449
2.05;783469
1.96;783491
1.73;783511
1.52;783533
1.50;783553
1.54;783575
1.62;783595
1.66;783617
1.70;783637
1.73;783659
1.73;783679
1.73;783700
1.72;783721
1.75;783742
1.77;783763
1.76;783784
1.77;783805
1.76;783825
1.77;783847
1.71;783867
1.76;783889
1.77;783909
1.91;783931
1.75;783951
1.71;783973
1.67;783993
1.49;784015
2.35;784035
3.55;784057
1.02;784077
1.21;784099
1.58;784119
1.68;784141
1.73;784161
1.80;784183
1.86;784203
1.94;784225
2.01;784245
1.97;784267
1.90;784287
1.76;784309
1.59;784329
1.58;784351
1.62;784371
1.64;784392
1.66;784413
1.69;784434
1.70;784455
1.70;784476
1.68;784497
1.72;784518
1.70;784539
1.72;784560
1.73;784581
1.76;784602
1.81;784623
1.83;784644
1.86;784665
1.78;784686
1.67;784707
1.70;784728
1.51;784749
2.35;784770
3.92;784791
1.02;784812
1.25;784833
1.55;784854
1.68;784875
1.73;784896
1.81;784917
1.90;784937
1.98;784958
2.04;784979
2.01;785000
1.95;785021
1.71;785042
1.50;785063
1.46;785084
1.50;785105
1.51;785126
1.60;785147
1.65;785168
1.72;785189
1.75;785210
1.74;785231
1.72;785252
1.74;785273
1.74;785294
1.74;785315
1.79;785336
1.81;785357
1.83;785378
1.76;785399
1.68;785420
1.68;785441
1.57;785462
2.03;785483
4.12;785504
1.29;785524
1.24;785546
1.56;785566
1.69;785588
1.73;785608
1.79;785630
1.90;785650
1.97;785672
2.02;785692
2.05;785714
2.01;785734
1.78;785756
1.55;785776
1.50;785798
1.53;785818
1.56;785840
1.64;785860
1.67;785882
1.73;785902
1.75;785924
1.74;785944
1.72;785966
1.73;785986
1.70;786008
1.72;786028
1.76;786049
1.82;786070
1.87;786091
1.83;786112
1.75;786132
1.69;786154
1.71;786174
1.44;786196
3.35;786216
2.68;786238
0.87;786258
1.39;786280
1.56;786300
1.64;786322
1.74;786342
1.86;786364
1.94;786384
2.06;786406
2.06;786426
2.04;786448
1.90;786468
1.72;786490
1.54;786510
1.53;786532
1.59;786552
1.64;786574
1.67;786594
1.71;786615
1.73;786636
1.76;786657
1.77;786678
1.79;786699
1.79;786720
1.82;786741
1.78;786762
1.76;786783
1.81;786804
1.87;786825
1.93;786846
1.89;786867
1.81;786888
1.77;786909
1.76;786930
1.52;786951
3.61;786972
2.56;786993
0.97;787014
1.48;787035
1.69;787056
1.76;787077
1.83;787098
1.87;787119
1.95;787140
2.04;787161
2.06;787182
2.02;787203
1.87;787223
1.65;787245
1.52;787265
1.50;787287
1.56;787307
1.59;787329
1.64;787349
1.72;787371
1.74;787391
1.73;787412
1.74;787433
1.74;787454
1.70;787475
1.70;787496
1.74;787517
1.72;787538
1.74;787559
1.72;787580
1.73;787601
1.71;787622
1.74;787643
1.79;787664
1.84;787685
1.78;787706
1.74;787727
1.69;787748
1.43;787769
2.79;787789
