1.47;1292796
1.55;1292818
1.57;1292838
1.56;1292860
1.58;1292881
1.77;1292902
1.81;1292923
1.71;1292944
1.65;1292965
1.71;1292986
1.75;1293007
1.72;1293028
1.73;1293049
1.71;1293070
1.81;1293091
1.91;1293112
1.77;1293133
1.73;1293155
1.75;1293175
1.87;1293197
1.88;1293217
1.82;1293239
1.73;1293259
1.80;1293281
1.82;1293301
1.84;1293323
4.13;1293343
1.54;1293365
1.22;1293385
1.55;1293407
1.60;1293427
1.66;1293449
1.81;1293470
2.04;1293491
2.00;1293512
1.92;1293533
2.03;1293554
2.16;1293575
1.95;1293596
1.60;1293617
1.42;1293638
1.47;1293659
1.66;1293680
1.64;1293701
1.49;1293722
1.56;1293743
1.74;1293764
1.72;1293786
1.66;1293806
1.67;1293828
1.70;1293848
1.82;1293870
1.82;1293890
1.68;1293912
1.65;1293932
1.74;1293954
1.83;1293974
1.77;1293996
1.75;1294016
1.74;1294038
1.89;1294059
1.92;1294080
1.81;1294101
1.65;1294121
1.71;1294143
1.78;1294163
1.51;1294185
3.74;1294205
2.26;1294227
1.08;1294247
1.60;1294269
1.64;1294289
1.60;1294311
1.75;1294331
1.92;1294353
1.94;1294374
1.97;1294395
2.01;1294416
2.09;1294437
2.11;1294458
1.79;1294479
1.47;1294500
1.43;1294521
1.59;1294542
1.59;1294563
1.61;1294584
1.64;1294605
1.73;1294626
1.83;1294648
1.74;1294668
1.63;1294690
1.62;1294710
1.77;1294732
1.77;1294752
1.72;1294774
1.74;1294794
1.74;1294816
1.86;1294836
1.86;1294858
1.71;1294878
1.71;1294900
1.83;1294921
1.87;1294942
1.83;1294963
1.77;1294984
1.72;1295005
1.80;1295026
1.70;1295047
1.98;1295068
3.89;1295089
1.33;1295110
1.33;1295131
1.55;1295152
1.62;1295173
1.69;1295195
1.84;1295215
1.96;1295237
1.96;1295257
1.95;1295279
2.08;1295299
2.15;1295321
1.90;1295341
1.59;1295363
1.46;1295383
1.53;1295405
1.62;1295425
1.58;1295447
1.52;1295467
1.61;1295489
1.75;1295510
1.71;1295531
1.64;1295552
1.67;1295572
1.74;1295594
1.84;1295614
1.82;1295636
1.67;1295656
1.68;1295678
1.84;1295698
1.79;1295720
1.73;1295740
1.71;1295762
1.70;1295783
1.85;1295804
1.89;1295825
1.76;1295846
1.73;1295867
1.77;1295888
1.74;1295909
1.66;1295930
1.45;1295951
3.51;1295972
2.38;1295993
1.09;1296014
1.45;1296035
1.52;1296057
1.70;1296077
1.84;1296099
1.84;1296119
1.90;1296141
1.97;1296161
2.12;1296183
2.14;1296203
1.96;1296225
1.63;1296245
1.53;1296267
1.52;1296287
1.50;1296309
1.49;1296329
1.52;1296351
1.70;1296372
1.79;1296393
1.69;1296414
1.60;1296435
1.69;1296456
1.79;1296477
1.73;1296498
1.68;1296519
1.68;1296540
1.80;1296561
1.86;1296582
1.79;1296603
1.67;1296624
1.71;1296645
1.84;1296666
1.78;1296688
1.73;1296708
1.75;1296730
1.86;1296750
1.99;1296772
1.84;1296792
1.66;1296814
1.65;1296834
1.53;1296856
3.40;1296876
2.56;1296898
1.00;1296918
1.48;1296940
1.68;1296960
1.78;1296982
1.73;1297003
1.76;1297024
1.97;1297045
2.06;1297065
2.10;1297087
2.08;1297107
1.97;1297129
1.84;1297149
1.66;1297171
1.48;1297191
1.44;1297213
1.63;1297233
1.70;1297255
1.68;1297276
1.69;1297297
1.70;1297318
1.89;1297339
1.83;1297360
1.76;1297381
1.68;1297402
1.75;1297423
1.84;1297444
1.82;1297465
1.77;1297486
1.74;1297507
1.86;1297528
1.93;1297550
1.81;1297570
1.69;1297592
1.74;1297612
1.89;1297634
1.84;1297654
1.76;1297676
1.72;1297696
1.64;1297718
2.25;1297738
3.70;1297760
1.09;1297780
1.13;1297802
1.55;1297822
1.71;1297844
1.79;1297865
1.86;1297886
1.98;1297907
2.05;1297928
1.96;1297949
1.86;1297970
1.86;1297991
1.83;1298012
1.70;1298033
1.52;1298054
1.50;1298075
1.59;1298096
1.71;1298117
1.68;1298139
1.59;1298159
1.55;1298181
1.64;1298201
1.65;1298223
1.67;1298243
1.72;1298265
1.76;1298285
1.88;1298307
1.84;1298327
1.69;1298349
1.66;1298369
1.71;1298391
1.74;1298412
1.75;1298433
1.80;1298454
1.85;1298475
1.96;1298496
1.86;1298516
1.67;1298538
1.52;1298558
1.52;1298580
3.99;1298600
1.87;1298622
1.06;1298642
1.43;1298664
1.74;1298684
1.83;1298706
1.78;1298727
1.77;1298748
1.90;1298769
2.03;1298790
2.07;1298811
2.08;1298832
1.94;1298853
1.75;1298874
1.62;1298895
1.52;1298916
1.45;1298937
1.52;1298958
1.65;1298979
1.67;1299001
1.70;1299021
1.72;1299043
1.78;1299063
1.86;1299085
1.80;1299105
1.68;1299127
1.67;1299147
1.77;1299169
1.79;1299189
1.75;1299211
1.77;1299231
1.78;1299253
1.90;1299273
1.84;1299295
1.73;1299316
1.78;1299337
1.78;1299358
1.77;1299379
1.71;1299400
1.59;1299421
1.93;1299442
4.16;1299463
1.46;1299484
1.21;1299505
1.45;1299526
1.60;1299547
1.70;1299568
1.77;1299590
1.87;1299610
1.96;1299632
2.17;1299652
2.23;1299674
2.09;1299694
1.81;1299716
1.58;1299736
1.51;1299758
1.49;1299778
1.52;1299800
1.54;1299820
1.75;1299842
1.80;1299862
1.69;1299884
1.60;1299905
1.68;1299926
1.76;1299947
1.73;1299968
1.69;1299989
1.71;1300009
1.81;1300031
1.84;1300051
1.75;1300073
1.66;1300093
1.71;1300115
1.84;1300135
1.81;1300157
1.78;1300178
1.74;1300199
1.85;1300220
1.95;1300241
1.78;1300262
1.70;1300283
1.68;1300304
1.55;1300325
2.46;1300346
3.67;1300367
1.02;1300388
1.35;1300409
1.66;1300430
1.68;1300452
1.64;1300472
1.72;1300494
1.92;1300514
2.00;1300536
2.05;1300556
2.07;1300578
2.10;1300598
1.98;1300620
1.63;1300640
1.39;1300662
1.40;1300682
1.56;1300704
1.60;1300724
1.63;1300746
1.67;1300767
1.70;1300788
1.80;1300809
1.77;1300830
1.66;1300851
1.64;1300872
1.78;1300893
1.84;1300914
1.82;1300935
1.80;1300956
1.81;1300977
1.83;1300998
1.82;1301019
1.72;1301040
1.71;1301061
1.81;1301083
1.85;1301103
1.81;1301125
1.81;1301145
1.82;1301167
1.83;1301187
1.75;1301209
1.61;1301229
1.51;1301251
3.87;1301271
1.88;1301293
1.10;1301313
1.47;1301335
1.56;1301356
1.73;1301377
1.84;1301398
1.82;1301419
1.81;1301440
1.96;1301460
2.13;1301482
2.12;1301502
1.98;1301524
1.70;1301544
1.57;1301566
1.53;1301586
1.44;1301608
1.44;1301628
1.51;1301650
1.61;1301671
1.72;1301692
1.73;1301713
1.75;1301734
1.74;1301755
1.78;1301776
1.80;1301797
1.73;1301818
1.66;1301839
1.70;1301860
1.75;1301881
1.74;1301902
1.77;1301923
1.77;1301945
1.87;1301965
1.89;1301987
1.73;1302007
1.65;1302029
1.66;1302049
1.48;1302071
3.07;1302091
2.87;1302113
0.96;1302133
1.43;1302155
1.59;1302175
1.61;1302197
1.70;1302218
1.80;1302239
1.93;1302260
1.99;1302281
2.04;1302302
2.08;1302323
2.07;1302344
1.88;1302365
1.54;1302386
1.40;1302407
1.48;1302428
1.59;1302449
1.63;1302470
1.66;1302491
1.68;1302512
1.70;1302534
1.79;1302554
1.72;1302576
1.64;1302596
1.68;1302618
1.76;1302638
1.77;1302660
1.79;1302680
1.81;1302702
1.84;1302722
1.84;1302744
1.75;1302764
1.65;1302786
1.44;1302806
2.35;1302828
3.69;1302849
1.12;1302870
1.36;1302891
1.55;1302912
1.70;1302933
1.81;1302953
1.81;1302975
1.83;1302995
1.98;1303017
2.14;1303037
2.15;1303059
2.08;1303079
1.84;1303101
1.60;1303122
1.54;1303143
1.49;1303164
1.43;1303185
1.52;1303206
1.68;1303227
1.69;1303248
1.70;1303269
1.72;1303290
1.70;1303311
1.77;1303332
1.73;1303353
1.65;1303374
1.77;1303396
1.76;1303416
1.73;1303438
1.74;1303458
1.74;1303480
1.68;1303500
3.87;1303522
1.63;1303542
1.08;1303564
1.51;1303584
1.69;1303606
1.83;1303626
1.86;1303648
1.97;1303668
2.05;1303690
2.15;1303711
2.17;1303732
2.04;1303753
1.80;1303774
1.61;1303795
1.55;1303816
1.57;1303837
1.63;1303858
1.64;1303879
1.69;1303900
1.75;1303921
1.72;1303942
1.67;1303963
1.65;1303985
1.72;1304005
1.80;1304027
1.90;1304047
1.86;1304069
1.75;1304089
1.79;1304111
1.69;1304131
1.43;1304153
3.61;1304173
2.15;1304195
0.84;1304215
1.44;1304237
1.67;1304257
1.76;1304279
1.94;1304300
1.91;1304321
1.89;1304342
1.94;1304363
2.03;1304384
2.03;1304404
1.85;1304426
1.64;1304446
1.52;1304468
1.67;1304488
1.64;1304510
1.56;1304530
1.56;1304552
1.63;1304573
1.67;1304594
1.69;1304615
1.69;1304636
1.76;1304657
1.97;1304678
1.92;1304699
1.72;1304720
1.64;1304741
1.62;1304762
1.51;1304783
3.80;1304804
2.14;1304825
0.89;1304847
1.47;1304867
1.64;1304889
1.70;1304909
1.69;1304931
1.77;1304951
1.89;1304973
1.99;1304993
2.07;1305015
2.04;1305035
1.89;1305057
1.73;1305077
1.57;1305099
1.48;1305119
1.50;1305141
1.56;1305162
1.62;1305183
1.66;1305204
1.71;1305225
1.75;1305246
1.89;1305267
1.82;1305288
1.74;1305309
1.75;1305330
1.83;1305351
1.75;1305372
1.68;1305393
1.69;1305414
1.56;1305436
2.13;1305456
4.10;1305478
1.22;1305498
1.11;1305520
1.49;1305540
1.63;1305562
1.72;1305582
1.80;1305604
1.86;1305624
2.07;1305646
2.17;1305666
2.08;1305688
1.92;1305708
1.71;1305730
1.54;1305751
1.50;1305772
1.51;1305793
1.54;1305814
1.71;1305835
1.74;1305856
1.69;1305877
1.63;1305897
1.67;1305919
1.71;1305939
1.71;1305961
1.72;1305981
1.72;1306003
1.83;1306024
1.85;1306045
1.77;1306066
1.68;1306087
1.72;1306108
1.76;1306129
1.77;1306150
1.82;1306171
1.83;1306192
1.93;1306213
1.87;1306234
1.72;1306255
1.62;1306276
1.36;1306298
3.17;1306318
3.00;1306340
0.89;1306360
1.41;1306382
1.63;1306402
1.80;1306424
1.80;1306444
1.74;1306466
1.80;1306486
1.96;1306508
2.03;1306528
2.03;1306550
1.98;1306570
1.82;1306592
1.74;1306613
1.61;1306634
1.50;1306655
1.51;1306676
1.62;1306697
1.67;1306718
1.69;1306739
1.71;1306760
1.74;1306781
1.84;1306802
1.81;1306823
1.70;1306844
1.65;1306865
1.71;1306886
1.74;1306907
1.77;1306929
1.79;1306949
1.75;1306971
1.84;1306991
1.89;1307013
1.78;1307033
1.73;1307055
1.79;1307075
1.75;1307097
1.72;1307117
1.69;1307139
1.50;1307159
2.32;1307181
4.08;1307202
1.09;1307223
1.15;1307244
1.44;1307265
1.60;1307286
1.72;1307307
1.77;1307328
1.88;1307348
2.03;1307370
2.18;1307390
2.13;1307412
1.95;1307432
1.75;1307454
1.57;1307474
1.51;1307496
1.52;1307517
1.57;1307538
1.65;1307559
1.74;1307580
1.75;1307601
1.66;1307622
1.62;1307643
1.69;1307664
1.73;1307685
1.74;1307706
1.76;1307727
1.76;1307748
1.83;1307769
1.85;1307791
1.74;1307811
1.68;1307833
1.72;1307853
1.74;1307875
1.79;1307895
1.84;1307917
1.85;1307937
1.82;1307959
1.77;1307979
1.72;1308001
1.39;1308021
3.18;1308043
2.97;1308064
0.88;1308085
1.39;1308106
1.56;1308127
1.71;1308148
1.81;1308169
1.82;1308190
1.82;1308211
1.93;1308232
2.06;1308253
2.04;1308274
1.98;1308295
1.74;1308316
1.53;1308337
1.47;1308358
1.48;1308380
1.52;1308400
1.58;1308422
1.65;1308442
1.68;1308464
1.70;1308484
1.74;1308506
1.74;1308526
1.84;1308548
1.81;1308568
1.73;1308590
1.71;1308610
1.74;1308632
1.74;1308653
1.74;1308674
1.75;1308695
1.75;1308716
1.87;1308737
1.86;1308758
1.79;1308779
1.79;1308800
1.74;1308821
1.75;1308841
1.74;1308863
1.49;1308883
3.26;1308905
3.03;1308926
1.01;1308947
1.42;1308968
1.52;1308989
1.61;1309010
1.73;1309031
1.86;1309052
1.91;1309073
1.99;1309094
2.12;1309115
2.17;1309136
2.03;1309157
1.72;1309178
1.48;1309200
1.45;1309220
1.50;1309242
1.54;1309262
1.61;1309284
1.68;1309304
1.78;1309326
1.74;1309346
1.65;1309368
1.65;1309388
1.72;1309410
1.74;1309430
1.75;1309452
1.75;1309473
1.75;1309494
1.80;1309515
1.84;1309536
1.75;1309557
1.69;1309578
1.73;1309599
1.77;1309620
1.82;1309641
1.86;1309662
1.76;1309683
1.81;1309704
1.83;1309725
1.47;1309746
2.48;1309767
3.73;1309789
0.96;1309809
1.30;1309831
1.52;1309851
1.65;1309873
1.79;1309893
1.92;1309915
1.90;1309935
1.88;1309957
2.00;1309977
2.05;1309999
2.02;1310019
1.84;1310041
1.59;1310061
1.56;1310083
1.63;1310104
1.60;1310125
1.56;1310146
1.58;1310167
1.67;1310188
1.71;1310209
1.71;1310230
1.72;1310251
1.75;1310272
1.84;1310292
1.77;1310314
1.69;1310334
1.68;1310356
1.73;1310377
1.75;1310398
1.76;1310419
1.77;1310440
1.81;1310461
1.92;1310482
1.90;1310503
1.76;1310524
1.67;1310545
1.67;1310566
1.64;1310587
1.63;1310608
4.10;1310629
1.80;1310651
1.15;1310671
1.56;1310693
1.56;1310713
1.64;1310735
1.73;1310755
1.85;1310777
1.93;1310797
2.01;1310819
2.05;1310839
2.14;1310861
2.03;1310881
1.66;1310903
1.44;1310923
1.46;1310945
1.51;1310966
1.59;1310987
1.65;1311008
1.67;1311029
1.77;1311050
1.79;1311071
1.67;1311092
1.61;1311113
1.64;1311134
1.71;1311155
1.73;1311176
1.74;1311197
1.73;1311218
1.81;1311240
1.86;1311260
1.76;1311282
1.72;1311302
1.79;1311324
1.76;1311344
1.73;1311366
1.71;1311386
1.46;1311408
2.58;1311428
3.82;1311450
1.03;1311470
1.24;1311492
1.48;1311512
1.63;1311534
1.73;1311555
1.80;1311576
1.88;1311597
2.02;1311618
2.17;1311639
2.11;1311660
1.93;1311681
1.72;1311702
1.55;1311723
1.49;1311744
1.50;1311765
1.54;1311785
1.63;1311807
1.77;1311828
1.73;1311849
1.62;1311870
1.60;1311891
1.67;1311912
1.72;1311933
1.74;1311954
1.73;1311975
1.75;1311996
1.82;1312017
1.78;1312038
1.70;1312059
1.72;1312080
1.81;1312101
1.74;1312122
1.71;1312144
1.70;1312164
1.45;1312186
3.02;1312206
3.27;1312228
0.87;1312248
1.31;1312270
1.53;1312290
1.67;1312312
1.74;1312332
1.81;1312354
1.93;1312374
2.11;1312396
2.21;1312417
2.07;1312438
1.93;1312459
1.73;1312480
1.56;1312501
1.50;1312522
1.53;1312543
1.56;1312564
1.67;1312585
1.78;1312606
1.69;1312627
1.60;1312648
1.64;1312669
1.71;1312690
1.74;1312711
1.76;1312733
1.74;1312753
1.81;1312775
1.88;1312795
1.79;1312817
1.73;1312837
1.77;1312859
1.75;1312879
1.71;1312901
1.71;1312921
1.44;1312943
3.14;1312963
3.11;1312985
0.99;1313006
1.35;1313027
1.51;1313048
1.69;1313069
1.77;1313090
1.84;1313111
1.94;1313132
2.02;1313153
2.18;1313174
2.15;1313195
1.95;1313216
1.66;1313236
1.52;1313258
1.48;1313278
1.51;1313300
1.55;1313321
1.63;1313342
1.75;1313363
1.77;1313384
1.62;1313405
1.59;1313426
1.69;1313447
1.73;1313468
1.73;1313489
1.74;1313510
1.75;1313531
1.85;1313552
1.84;1313573
1.74;1313595
1.74;1313615
1.84;1313637
1.76;1313657
1.72;1313679
1.69;1313699
1.48;1313721
2.45;1313741
3.77;1313763
1.07;1313783
1.24;1313805
1.51;1313825
1.65;1313847
1.76;1313867
1.83;1313889
1.90;1313910
2.02;1313931
2.17;1313952
2.09;1313973
1.96;1313994
1.77;1314015
1.61;1314036
1.52;1314057
1.52;1314078
1.56;1314099
1.66;1314120
1.78;1314141
1.70;1314162
1.60;1314184
1.64;1314204
1.71;1314226
1.68;1314246
1.68;1314268
1.70;1314288
1.74;1314310
1.79;1314330
1.75;1314352
1.68;1314372
1.73;1314394
1.84;1314414
1.79;1314436
1.71;1314456
1.73;1314478
1.53;1314499
2.41;1314520
3.61;1314541
1.02;1314562
1.29;1314583
1.55;1314604
1.65;1314625
1.72;1314646
1.82;1314667
1.94;1314688
2.08;1314709
2.12;1314729
2.04;1314751
1.97;1314771
1.82;1314793
1.62;1314814
1.52;1314835
1.54;1314856
1.58;1314877
1.72;1314898
1.79;1314919
1.66;1314940
1.63;1314961
1.69;1314982
1.72;1315003
1.73;1315024
1.75;1315045
1.74;1315066
1.79;1315088
1.87;1315108
1.76;1315130
1.73;1315150
1.83;1315172
1.83;1315192
1.75;1315214
1.72;1315234
1.64;1315256
1.73;1315276
4.03;1315298
1.66;1315318
1.06;1315340
1.46;1315361
1.64;1315382
1.72;1315403
1.78;1315424
1.86;1315445
1.98;1315466
2.13;1315487
2.08;1315508
1.97;1315529
1.84;1315550
1.64;1315571
1.50;1315592
1.50;1315613
1.53;1315634
1.60;1315655
1.69;1315677
1.69;1315697
1.64;1315719
1.66;1315739
1.69;1315761
1.71;1315781
1.77;1315803
1.76;1315823
1.76;1315845
1.82;1315865
1.90;1315887
1.76;1315907
1.67;1315929
1.66;1315949
1.60;1315971
1.71;1315992
3.87;1316013
1.56;1316034
1.20;1316055
1.57;1316076
1.63;1316097
1.69;1316118
1.78;1316139
1.87;1316160
1.95;1316180
2.05;1316202
2.09;1316222
2.15;1316244
1.92;1316264
1.60;1316286
1.47;1316307
1.50;1316328
1.53;1316349
1.58;1316370
1.63;1316391
1.67;1316412
1.75;1316433
1.75;1316454
1.68;1316475
1.67;1316496
1.74;1316517
1.79;1316538
1.82;1316559
1.74;1316580
1.70;1316601
1.81;1316623
1.57;1316643
2.79;1316665
3.01;1316685
0.95;1316707
1.43;1316727
1.65;1316749
1.74;1316769
1.78;1316791
1.96;1316811
2.09;1316833
2.06;1316853
2.02;1316875
2.06;1316895
2.00;1316917
1.80;1316938
1.61;1316959
1.53;1316980
1.56;1317001
1.69;1317022
1.73;1317043
1.68;1317064
1.65;1317085
1.73;1317106
1.82;1317127
1.93;1317148
1.82;1317169
1.72;1317190
1.78;1317212
1.62;1317232
1.87;1317254
3.88;1317274
1.28;1317296
1.01;1317316
1.52;1317338
1.68;1317358
1.75;1317380
1.95;1317400
1.99;1317422
1.94;1317442
1.93;1317464
1.95;1317484
1.90;1317506
1.84;1317527
1.72;1317548
1.62;1317569
1.68;1317590
1.69;1317611
1.60;1317632
1.54;1317653
1.64;1317673
1.73;1317695
1.85;1317715
1.83;1317737
1.76;1317757
1.74;1317779
1.71;1317800
1.68;1317821
3.80;1317842
1.49;1317863
0.90;1317884
1.51;1317905
1.74;1317926
1.83;1317947
1.87;1317968
1.98;1317989
1.97;1318010
1.88;1318031
1.88;1318052
1.88;1318073
1.75;1318094
1.61;1318116
1.56;1318136
1.55;1318158
1.58;1318178
1.58;1318200
1.61;1318220
1.67;1318242
1.74;1318262
1.79;1318284
1.73;1318304
1.67;1318326
1.67;1318346
1.58;1318368
1.80;1318389
4.10;1318410
1.37;1318431
1.05;1318452
1.48;1318473
1.62;1318494
1.73;1318515
1.82;1318536
1.89;1318557
1.94;1318578
2.01;1318599
1.99;1318620
1.92;1318641
1.73;1318662
1.57;1318683
1.52;1318705
1.54;1318725
1.59;1318747
1.65;1318767
1.69;1318789
1.73;1318809
1.80;1318831
1.90;1318851
1.93;1318873
1.82;1318893
1.71;1318915
1.66;1318935
1.56;1318957
1.86;1318977
4.17;1318999
1.43;1319020
1.11;1319041
1.49;1319062
1.60;1319083
1.71;1319104
1.79;1319124
1.87;1319146
1.94;1319166
2.09;1319188
2.09;1319208
1.92;1319230
1.70;1319250
1.57;1319272
1.55;1319292
1.56;1319314
1.57;1319335
1.60;1319356
1.74;1319377
1.79;1319398
1.72;1319419
1.68;1319440
1.70;1319461
1.73;1319482
1.74;1319503
1.74;1319524
1.74;1319545
1.87;1319566
1.96;1319587
1.88;1319609
1.73;1319629
1.67;1319651
1.71;1319671
1.46;1319693
2.79;1319713
3.46;1319735
0.94;1319755
1.49;1319777
1.63;1319797
1.59;1319819
1.65;1319839
1.80;1319861
1.89;1319882
1.97;1319903
2.03;1319924
1.99;1319945
2.03;1319966
1.85;1319987
1.53;1320008
1.44;1320029
1.53;1320050
1.61;1320071
1.64;1320092
1.69;1320113
1.68;1320134
1.79;1320155
1.87;1320176
1.72;1320198
1.61;1320218
1.67;1320240
1.73;1320260
1.71;1320282
1.70;1320302
1.72;1320324
1.83;1320344
1.92;1320366
1.80;1320386
1.72;1320408
1.76;1320428
1.87;1320450
1.78;1320470
1.74;1320492
1.71;1320513
1.52;1320534
2.68;1320555
3.77;1320576
0.89;1320597
1.20;1320617
1.53;1320639
1.66;1320659
1.74;1320681
1.83;1320701
1.99;1320723
2.16;1320743
2.14;1320765
1.96;1320786
1.86;1320807
1.74;1320828
1.56;1320849
1.50;1320870
1.51;1320891
1.58;1320912
1.72;1320933
1.72;1320954
1.60;1320975
1.59;1320996
1.67;1321017
1.72;1321038
1.72;1321059
1.73;1321080
1.71;1321102
1.85;1321122
1.86;1321144
1.71;1321164
1.65;1321186
1.73;1321206
1.78;1321228
1.79;1321248
1.82;1321270
1.77;1321290
1.82;1321312
1.84;1321332
1.62;1321354
1.60;1321375
4.07;1321396
1.63;1321417
1.06;1321438
1.51;1321459
1.59;1321480
1.75;1321501
1.90;1321522
1.87;1321543
1.82;1321564
1.92;1321585
2.00;1321606
1.98;1321627
1.85;1321648
1.61;1321669
1.58;1321691
1.67;1321711
1.60;1321733
1.50;1321753
1.56;1321775
1.66;1321795
1.67;1321817
1.69;1321837
1.68;1321859
1.75;1321879
1.85;1321901
1.79;1321921
1.68;1321943
1.66;1321963
1.74;1321985
1.76;1322006
1.77;1322027
1.78;1322048
1.79;1322068
1.93;1322090
1.94;1322110
1.74;1322132
1.67;1322152
1.70;1322174
1.48;1322194
2.59;1322216
3.66;1322236
0.95;1322258
1.39;1322278
1.63;1322300
1.61;1322321
1.65;1322342
1.78;1322363
1.88;1322384
1.96;1322405
2.04;1322426
2.00;1322447
1.92;1322468
1.69;1322489
1.49;1322510
1.43;1322531
1.49;1322552
1.54;1322573
1.59;1322594
1.66;1322615
1.71;1322637
1.74;1322657
1.72;1322679
1.70;1322699
1.72;1322721
1.72;1322741
1.73;1322763
1.74;1322783
1.75;1322805
1.77;1322825
1.76;1322847
1.76;1322867
1.77;1322889
1.77;1322910
1.79;1322931
1.81;1322952
1.84;1322973
1.78;1322994
1.76;1323015
1.72;1323036
1.44;1323057
2.83;1323078
3.53;1323099
0.93;1323120
1.36;1323141
1.56;1323162
1.66;1323184
1.74;1323204
1.81;1323226
1.88;1323246
1.96;1323268
2.02;1323288
2.02;1323310
1.96;1323330
1.76;1323352
1.53;1323372
1.48;1323394
1.51;1323414
1.56;1323436
1.61;1323456
1.64;1323478
1.67;1323499
1.66;1323520
1.69;1323541
1.71;1323561
1.70;1323583
1.71;1323603
1.72;1323625
1.74;1323645
1.74;1323667
1.77;1323687
1.79;1323709
1.79;1323729
1.79;1323751
1.77;1323772
1.75;1323793
1.80;1323814
1.83;1323835
1.84;1323856
1.80;1323877
1.76;1323898
1.58;1323919
2.03;1323940
4.17;1323961
1.26;1323982
1.22;1324003
1.52;1324024
1.63;1324045
1.75;1324066
1.82;1324088
1.85;1324108
1.93;1324130
1.98;1324150
2.03;1324172
1.99;1324192
1.81;1324214
1.57;1324234
1.53;1324256
1.55;1324276
1.54;1324298
1.59;1324318
1.66;1324340
1.71;1324361
1.74;1324382
1.72;1324403
1.70;1324424
1.78;1324445
1.83;1324466
1.74;1324487
1.69;1324508
1.72;1324529
1.77;1324550
1.80;1324571
1.77;1324592
1.77;1324613
1.77;1324634
1.90;1324655
1.91;1324677
1.80;1324697
1.69;1324719
1.69;1324739
1.60;1324761
1.82;1324781
4.21;1324803
1.44;1324823
1.24;1324845
1.62;1324865
1.61;1324887
1.64;1324907
1.75;1324929
1.87;1324950
1.96;1324971
2.03;1324992
2.04;1325012
2.04;1325034
1.97;1325054
1.64;1325076
1.44;1325096
1.47;1325118
1.57;1325138
1.67;1325160
1.69;1325180
1.70;1325202
1.72;1325222
1.81;1325244
1.77;1325265
1.65;1325286
1.68;1325307
1.74;1325328
1.80;1325349
1.77;1325370
1.76;1325391
1.78;1325412
1.89;1325433
1.91;1325454
1.81;1325475
1.80;1325496
1.82;1325517
1.78;1325538
1.72;1325559
1.65;1325581
1.56;1325601
4.15;1325623
1.98;1325643
0.98;1325665
1.39;1325685
1.55;1325707
1.70;1325727
1.77;1325749
1.88;1325769
1.93;1325791
2.08;1325811
2.20;1325833
2.05;1325854
1.82;1325875
1.57;1325896
1.50;1325917
1.50;1325938
1.54;1325959
1.58;1325980
1.71;1326001
1.84;1326022
1.72;1326043
1.58;1326064
1.60;1326085
1.70;1326106
1.74;1326127
1.74;1326148
1.73;1326170
1.78;1326190
1.89;1326212
1.80;1326232
1.74;1326254
1.77;1326274
1.80;1326296
1.74;1326316
1.71;1326338
1.58;1326358
1.94;1326380
4.28;1326400
1.42;1326422
1.11;1326442
1.41;1326464
1.62;1326485
1.72;1326505
1.79;1326527
1.88;1326547
1.97;1326569
2.15;1326589
2.18;1326611
1.98;1326631
1.72;1326653
1.55;1326673
1.49;1326695
1.49;1326715
1.55;1326737
1.63;1326758
1.68;1326779
1.81;1326800
1.70;1326821
1.59;1326842
1.63;1326863
1.72;1326884
1.74;1326905
1.73;1326926
1.71;1326947
1.83;1326968
1.90;1326989
1.80;1327010
1.74;1327031
1.79;1327052
1.74;1327074
1.68;1327094
1.66;1327116
1.48;1327136
3.92;1327158
2.22;1327178
1.04;1327200
1.35;1327220
1.52;1327242
1.70;1327262
1.78;1327284
1.85;1327304
1.91;1327326
2.07;1327347
2.21;1327368
2.08;1327389
1.79;1327410
1.54;1327431
1.47;1327452
1.47;1327473
1.51;1327494
1.56;1327515
1.66;1327536
1.79;1327557
1.74;1327578
1.60;1327599
1.58;1327620
1.71;1327641
1.73;1327663
1.73;1327683
1.74;1327705
1.77;1327725
1.89;1327747
1.94;1327767
1.75;1327789
1.60;1327809
1.68;1327831
1.63;1327851
1.72;1327873
4.08;1327893
1.60;1327915
1.18;1327936
1.59;1327956
1.59;1327978
1.62;1327998
1.77;1328020
1.92;1328040
1.99;1328062
2.08;1328082
2.08;1328104
2.05;1328124
1.91;1328146
1.59;1328166
1.41;1328188
1.46;1328208
1.52;1328230
1.59;1328251
1.64;1328272
1.69;1328293
1.78;1328314
1.82;1328335
1.70;1328356
1.63;1328377
1.69;1328398
1.76;1328419
1.76;1328440
1.74;1328461
1.74;1328482
1.83;1328503
1.88;1328525
1.73;1328545
1.63;1328567
1.57;1328587
1.72;1328609
4.07;1328629
1.57;1328651
1.15;1328671
1.55;1328693
1.76;1328713
1.77;1328735
1.73;1328755
1.82;1328777
