1.83;1564607
1.75;1564627
2.39;1564649
2.91;1564669
1.38;1564691
1.38;1564711
1.51;1564733
1.55;1564753
1.59;1564775
1.65;1564796
1.72;1564817
1.78;1564838
1.84;1564859
1.91;1564880
1.98;1564901
2.08;1564922
2.15;1564943
2.16;1564964
2.12;1564985
1.91;1565006
1.64;1565027
1.53;1565048
1.55;1565070
1.56;1565090
1.59;1565112
1.63;1565132
1.65;1565154
1.65;1565174
1.66;1565196
1.67;1565216
1.71;1565238
1.72;1565258
1.74;1565280
1.78;1565300
1.81;1565322
1.83;1565343
1.86;1565364
1.83;1565385
1.79;1565406
1.82;1565427
1.81;1565448
1.74;1565469
1.72;1565490
1.68;1565511
1.70;1565532
1.73;1565553
1.73;1565574
1.71;1565595
1.69;1565617
1.71;1565637
1.68;1565659
1.70;1565679
1.78;1565701
1.84;1565721
1.89;1565743
1.77;1565763
4.01;1565785
1.86;1565805
1.37;1565827
1.46;1565847
1.53;1565869
1.56;1565890
1.57;1565911
1.60;1565932
1.64;1565953
1.68;1565974
1.74;1565995
1.86;1566016
1.99;1566036
2.13;1566058
2.21;1566078
2.20;1566100
2.08;1566120
1.81;1566142
1.64;1566162
1.60;1566184
1.66;1566205
1.71;1566226
1.75;1566247
1.78;1566268
1.78;1566289
1.74;1566310
1.70;1566331
1.65;1566352
1.59;1566373
1.58;1566394
1.57;1566415
1.60;1566436
1.61;1566457
1.65;1566479
1.70;1566499
1.77;1566521
1.83;1566541
1.88;1566563
1.93;1566583
1.94;1566605
1.95;1566625
1.95;1566647
1.93;1566667
1.90;1566689
1.86;1566709
1.84;1566731
1.86;1566752
1.75;1566773
1.67;1566794
1.66;1566815
1.67;1566836
1.67;1566857
1.62;1566878
3.70;1566899
1.56;1566920
1.30;1566941
1.44;1566962
1.55;1566983
1.63;1567004
1.69;1567025
1.74;1567046
1.77;1567068
1.79;1567088
1.83;1567110
1.88;1567130
1.95;1567152
2.03;1567172
2.06;1567194
2.06;1567214
1.90;1567236
1.62;1567256
1.46;1567278
1.46;1567298
1.52;1567320
1.62;1567341
1.74;1567362
1.83;1567383
1.88;1567404
1.88;1567425
1.87;1567446
1.84;1567467
1.81;1567488
1.78;1567509
1.74;1567529
1.70;1567551
1.65;1567571
1.63;1567593
1.59;1567614
1.57;1567635
1.59;1567656
1.63;1567677
1.69;1567698
1.77;1567719
1.84;1567740
1.91;1567761
1.98;1567782
2.06;1567803
2.09;1567824
2.08;1567845
2.05;1567866
1.99;1567887
1.98;1567908
1.88;1567930
1.75;1567950
1.71;1567972
1.67;1567992
1.67;1568014
1.48;1568034
3.61;1568056
1.64;1568076
1.17;1568098
1.29;1568118
1.41;1568140
1.50;1568160
1.59;1568182
1.69;1568203
1.79;1568224
1.86;1568245
1.91;1568266
1.98;1568287
2.03;1568308
2.06;1568329
2.07;1568350
2.02;1568371
1.91;1568392
1.66;1568413
1.48;1568434
1.44;1568455
1.50;1568476
1.57;1568497
1.63;1568519
1.70;1568539
1.76;1568561
1.80;1568581
1.85;1568603
1.89;1568623
1.92;1568645
1.93;1568665
1.91;1568687
1.88;1568707
1.83;1568729
1.79;1568749
1.78;1568771
1.74;1568791
1.74;1568813
1.75;1568834
1.76;1568855
1.75;1568876
1.75;1568897
1.77;1568918
1.78;1568939
1.82;1568960
1.84;1568980
1.89;1569002
1.91;1569022
1.97;1569044
1.96;1569064
1.86;1569086
1.82;1569107
1.80;1569128
1.79;1569149
1.63;1569170
2.97;1569191
2.27;1569212
1.27;1569233
1.28;1569254
1.35;1569275
1.43;1569296
1.49;1569317
1.56;1569338
1.63;1569359
1.70;1569381
1.78;1569401
1.89;1569423
1.98;1569443
2.07;1569465
2.15;1569485
2.16;1569507
2.11;1569527
1.87;1569549
1.65;1569569
1.57;1569591
1.57;1569611
1.61;1569633
1.61;1569654
1.66;1569675
1.73;1569696
1.69;1569717
1.68;1569738
1.67;1569759
1.66;1569780
1.65;1569801
1.69;1569822
1.74;1569843
1.79;1569864
1.82;1569885
1.82;1569906
1.81;1569928
1.80;1569948
1.76;1569970
1.76;1569990
1.75;1570012
1.74;1570032
1.72;1570054
1.73;1570074
1.74;1570096
1.76;1570116
1.76;1570138
1.80;1570158
1.89;1570180
1.94;1570200
1.87;1570222
1.89;1570243
1.89;1570264
1.89;1570285
1.78;1570306
2.73;1570327
3.01;1570348
1.35;1570369
1.35;1570390
1.46;1570411
1.52;1570432
1.57;1570453
1.58;1570473
1.60;1570495
1.61;1570516
1.64;1570537
1.72;1570558
1.83;1570579
1.96;1570600
2.08;1570621
2.14;1570642
2.13;1570663
1.94;1570684
1.74;1570705
1.68;1570726
1.72;1570747
1.76;1570768
1.79;1570790
1.80;1570810
1.78;1570832
1.74;1570852
1.70;1570874
1.66;1570894
1.63;1570916
1.63;1570936
1.64;1570958
1.67;1570978
1.74;1571000
1.74;1571020
1.76;1571042
1.77;1571062
1.78;1571084
1.82;1571105
1.85;1571126
1.86;1571147
1.85;1571168
1.81;1571189
1.80;1571210
1.79;1571231
1.76;1571252
1.73;1571273
1.69;1571294
1.67;1571315
1.68;1571336
1.76;1571357
1.76;1571379
1.69;1571399
1.69;1571421
1.72;1571441
1.77;1571463
1.66;1571483
3.26;1571505
2.55;1571525
1.33;1571547
1.41;1571567
1.51;1571589
1.57;1571609
1.64;1571631
1.70;1571652
1.76;1571673
1.81;1571694
1.86;1571715
1.90;1571736
1.97;1571757
2.07;1571778
2.13;1571799
2.13;1571820
2.06;1571841
1.82;1571862
1.60;1571883
1.56;1571904
1.59;1571924
1.66;1571946
1.72;1571968
1.75;1571988
1.77;1572009
1.74;1572030
1.73;1572051
1.68;1572072
1.64;1572093
1.60;1572114
1.57;1572135
1.56;1572156
1.58;1572177
1.59;1572198
1.61;1572219
1.65;1572241
1.72;1572261
1.81;1572283
1.88;1572303
1.91;1572325
1.91;1572345
1.90;1572367
1.90;1572387
1.92;1572409
1.95;1572429
1.94;1572451
1.96;1572471
1.91;1572493
1.89;1572514
1.88;1572535
1.74;1572556
1.68;1572577
1.66;1572598
1.67;1572619
1.66;1572640
1.95;1572661
3.55;1572682
1.39;1572703
1.33;1572724
1.47;1572745
1.59;1572766
1.67;1572788
1.74;1572808
1.77;1572830
1.78;1572850
1.81;1572872
1.84;1572892
1.89;1572914
1.93;1572934
2.00;1572956
2.06;1572976
2.03;1572998
1.89;1573018
1.66;1573040
1.56;1573060
1.60;1573082
1.69;1573103
1.77;1573124
1.84;1573145
1.86;1573166
1.86;1573187
1.84;1573208
1.79;1573229
1.76;1573250
1.74;1573271
1.72;1573292
1.70;1573313
1.68;1573334
1.67;1573355
1.60;1573377
1.60;1573397
1.59;1573419
1.59;1573439
1.62;1573460
1.66;1573481
1.70;1573502
1.75;1573523
1.83;1573544
1.86;1573565
1.88;1573586
1.93;1573607
1.92;1573628
1.94;1573650
1.94;1573670
1.96;1573692
1.93;1573712
1.81;1573734
1.75;1573754
1.69;1573776
1.66;1573796
1.56;1573818
2.84;1573838
2.38;1573860
1.30;1573880
1.37;1573902
1.48;1573922
1.59;1573944
1.71;1573965
1.82;1573986
1.87;1574007
1.91;1574028
1.90;1574049
1.91;1574070
1.94;1574091
1.96;1574112
1.96;1574133
1.94;1574154
1.85;1574175
1.65;1574196
1.45;1574217
1.42;1574239
1.51;1574259
1.62;1574281
1.73;1574301
1.85;1574323
1.89;1574343
1.95;1574365
1.95;1574385
1.94;1574407
1.94;1574427
1.91;1574449
1.86;1574469
1.81;1574491
1.76;1574512
1.73;1574533
1.70;1574554
1.66;1574575
1.65;1574596
1.64;1574617
1.64;1574638
1.65;1574659
1.65;1574680
1.68;1574701
1.73;1574722
1.75;1574743
1.79;1574764
1.82;1574786
1.85;1574806
1.87;1574828
1.92;1574848
1.93;1574870
1.84;1574890
1.84;1574912
1.83;1574932
1.84;1574953
1.68;1574974
2.79;1574995
2.79;1575016
1.23;1575037
1.26;1575059
1.39;1575079
1.50;1575101
1.59;1575121
1.70;1575143
1.77;1575163
1.83;1575185
1.90;1575205
1.95;1575227
2.01;1575247
2.06;1575269
2.09;1575289
2.06;1575311
1.96;1575331
1.72;1575353
1.44;1575374
1.33;1575395
1.35;1575416
1.43;1575437
1.51;1575458
1.60;1575479
1.68;1575500
1.75;1575521
1.82;1575542
1.87;1575563
1.91;1575584
1.94;1575605
1.95;1575626
1.96;1575648
1.95;1575668
1.93;1575690
1.90;1575710
1.84;1575732
1.79;1575752
1.75;1575774
1.71;1575794
1.67;1575816
1.65;1575836
1.63;1575858
1.62;1575878
1.63;1575900
1.64;1575921
1.69;1575942
1.69;1575963
1.74;1575984
1.78;1576005
1.83;1576026
1.86;1576047
1.95;1576068
1.88;1576089
1.79;1576110
1.76;1576131
1.76;1576152
1.78;1576173
1.64;1576195
3.65;1576215
2.22;1576237
1.24;1576257
1.35;1576279
1.47;1576299
1.57;1576321
1.68;1576341
1.74;1576363
1.80;1576383
1.88;1576404
1.93;1576425
1.99;1576446
2.07;1576467
2.10;1576488
2.14;1576510
2.13;1576530
1.98;1576552
1.72;1576572
1.50;1576594
1.39;1576614
1.41;1576636
1.43;1576656
1.48;1576678
1.54;1576698
1.61;1576720
1.67;1576740
1.72;1576762
1.76;1576783
1.84;1576804
1.86;1576825
1.88;1576846
1.89;1576867
1.91;1576888
1.93;1576909
1.94;1576930
1.88;1576951
1.81;1576972
1.73;1576993
1.71;1577014
1.69;1577035
1.70;1577057
1.67;1577077
1.67;1577099
1.66;1577119
1.67;1577141
1.70;1577161
1.73;1577183
1.75;1577203
1.79;1577225
1.84;1577245
1.87;1577267
1.92;1577287
1.90;1577309
1.81;1577329
1.80;1577351
1.78;1577372
1.78;1577393
1.59;1577414
3.43;1577435
2.27;1577456
1.31;1577477
1.39;1577498
1.55;1577519
1.63;1577540
1.70;1577561
1.75;1577582
1.81;1577603
1.86;1577624
1.92;1577646
1.96;1577666
2.02;1577688
2.09;1577708
2.12;1577730
2.08;1577750
1.97;1577772
1.71;1577792
1.46;1577814
1.37;1577834
1.40;1577856
1.45;1577876
1.49;1577897
1.54;1577918
1.59;1577939
1.61;1577961
1.65;1577981
1.70;1578003
1.75;1578023
1.82;1578045
1.89;1578065
1.93;1578087
1.96;1578107
1.95;1578129
1.93;1578149
1.92;1578171
1.87;1578191
1.84;1578213
1.80;1578234
1.77;1578255
1.75;1578276
1.71;1578297
1.69;1578318
1.67;1578339
1.65;1578360
1.67;1578381
1.69;1578402
1.75;1578423
1.76;1578444
1.79;1578465
1.83;1578486
1.88;1578508
1.92;1578528
1.84;1578550
1.81;1578570
1.79;1578592
1.80;1578612
1.72;1578634
2.13;1578654
3.40;1578676
1.34;1578696
1.29;1578718
1.41;1578738
1.51;1578760
1.60;1578781
1.69;1578802
1.75;1578823
1.83;1578844
1.89;1578865
1.93;1578886
1.97;1578907
2.03;1578928
2.12;1578949
2.16;1578970
2.10;1578991
1.88;1579012
1.59;1579033
1.42;1579054
1.43;1579075
1.49;1579097
1.54;1579117
1.57;1579139
1.60;1579159
1.64;1579181
1.64;1579201
1.67;1579223
1.71;1579243
1.76;1579265
1.80;1579285
1.84;1579307
1.88;1579327
1.91;1579348
1.92;1579370
1.95;1579390
1.91;1579412
1.90;1579432
1.89;1579454
1.85;1579474
1.80;1579496
1.74;1579516
1.69;1579538
1.66;1579558
1.67;1579580
1.69;1579600
1.74;1579622
1.77;1579642
1.81;1579664
1.83;1579685
1.84;1579706
1.91;1579727
1.86;1579748
1.82;1579769
1.81;1579790
1.81;1579811
1.81;1579832
1.65;1579853
3.75;1579874
1.72;1579895
1.30;1579916
1.40;1579937
1.48;1579959
1.54;1579979
1.61;1580001
1.69;1580021
1.76;1580043
1.82;1580063
1.89;1580085
1.96;1580105
2.04;1580127
2.11;1580147
2.14;1580169
2.12;1580189
2.00;1580211
1.73;1580232
1.48;1580253
1.44;1580274
1.50;1580295
1.53;1580316
1.60;1580337
1.66;1580358
1.64;1580379
1.62;1580400
1.59;1580421
1.60;1580442
1.63;1580463
1.70;1580484
1.79;1580505
1.86;1580526
1.91;1580548
1.93;1580568
1.96;1580590
1.95;1580610
1.90;1580632
1.89;1580652
1.84;1580674
1.78;1580694
1.75;1580716
1.72;1580736
1.69;1580758
1.68;1580778
1.66;1580800
1.70;1580821
1.74;1580841
1.79;1580863
1.88;1580883
1.81;1580905
1.79;1580925
1.79;1580947
1.82;1580967
1.81;1580989
2.34;1581009
3.17;1581031
1.50;1581051
1.47;1581073
1.56;1581094
1.61;1581115
1.65;1581136
1.71;1581157
1.72;1581178
1.75;1581199
1.79;1581220
1.84;1581241
1.89;1581262
1.97;1581283
2.05;1581304
2.09;1581325
2.08;1581346
1.94;1581367
1.70;1581388
1.59;1581410
1.60;1581430
1.64;1581452
1.69;1581472
1.68;1581494
1.66;1581514
1.63;1581536
1.57;1581556
1.54;1581578
1.52;1581598
1.53;1581620
1.59;1581640
1.65;1581662
1.71;1581683
1.75;1581704
1.79;1581725
1.82;1581746
1.87;1581767
1.91;1581788
1.94;1581809
1.97;1581830
1.93;1581851
1.91;1581872
1.90;1581893
1.83;1581914
1.78;1581935
1.74;1581957
1.71;1581977
1.71;1581999
1.74;1582019
1.71;1582041
1.64;1582061
1.64;1582083
1.69;1582103
1.75;1582125
1.67;1582145
3.86;1582167
1.85;1582187
1.36;1582209
1.47;1582230
1.58;1582251
1.65;1582272
1.71;1582292
1.77;1582314
1.79;1582334
1.80;1582356
1.82;1582376
1.85;1582398
1.91;1582418
1.98;1582440
2.02;1582460
2.03;1582482
1.95;1582502
1.74;1582524
1.59;1582545
1.57;1582566
1.64;1582587
1.73;1582608
1.78;1582629
1.82;1582650
1.81;1582671
1.79;1582692
1.75;1582713
1.71;1582734
1.67;1582755
1.64;1582776
1.61;1582797
1.60;1582819
1.59;1582839
1.59;1582861
1.59;1582881
1.64;1582903
1.70;1582923
1.79;1582945
1.87;1582965
1.92;1582987
1.96;1583007
1.97;1583029
1.97;1583049
1.94;1583071
1.91;1583092
1.90;1583113
1.86;1583134
1.85;1583155
1.86;1583176
1.76;1583197
1.66;1583218
1.67;1583239
1.63;1583260
1.64;1583281
1.53;1583302
3.70;1583323
1.67;1583344
1.28;1583366
1.41;1583386
1.55;1583408
1.66;1583428
1.75;1583450
1.79;1583470
1.84;1583492
1.86;1583512
1.89;1583534
1.92;1583554
1.97;1583576
2.02;1583596
2.04;1583618
2.01;1583639
1.90;1583660
1.65;1583681
1.47;1583702
1.46;1583723
1.53;1583744
1.65;1583765
1.70;1583785
1.75;1583807
1.80;1583827
1.81;1583849
1.82;1583869
1.80;1583891
1.79;1583911
1.77;1583933
1.74;1583954
1.71;1583975
1.69;1583996
1.67;1584017
1.66;1584038
1.65;1584059
1.67;1584080
1.69;1584101
1.73;1584122
1.76;1584143
1.80;1584164
1.86;1584185
1.95;1584206
1.93;1584228
1.86;1584248
1.84;1584270
1.84;1584290
1.88;1584312
1.74;1584332
3.64;1584354
1.83;1584374
1.35;1584396
1.40;1584416
1.41;1584438
1.44;1584458
1.51;1584480
1.60;1584501
1.69;1584522
1.76;1584543
1.82;1584564
1.92;1584585
2.03;1584606
2.16;1584627
2.22;1584648
2.26;1584669
2.14;1584690
1.87;1584711
1.68;1584732
1.63;1584753
1.66;1584774
1.69;1584795
1.69;1584817
1.67;1584837
1.66;1584859
1.63;1584879
1.61;1584901
1.60;1584921
1.61;1584943
1.64;1584963
1.67;1584985
1.71;1585005
1.75;1585027
1.79;1585047
1.83;1585069
1.87;1585090
1.87;1585111
1.85;1585132
1.83;1585153
1.81;1585174
1.87;1585195
1.79;1585216
1.69;1585236
1.59;1585258
1.54;1585278
1.54;1585300
1.69;1585320
3.41;1585342
1.36;1585363
1.31;1585384
1.48;1585405
1.63;1585426
1.74;1585447
1.82;1585468
1.88;1585489
1.91;1585510
1.93;1585531
1.96;1585552
2.00;1585573
2.02;1585594
2.01;1585615
1.88;1585637
1.69;1585657
1.53;1585679
1.37;1585699
1.36;1585721
1.46;1585741
1.52;1585763
1.50;1585783
1.31;1585805
1.36;1585825
1.53;1585847
1.75;1585867
1.93;1585889
2.05;1585910
2.13;1585931
2.19;1585952
2.22;1585973
2.21;1585994
2.14;1586015
2.13;1586036
2.10;1586057
2.09;1586078
2.08;1586099
2.05;1586120
2.03;1586141
1.96;1586162
1.91;1586183
1.87;1586204
1.84;1586226
1.81;1586246
1.82;1586268
1.87;1586288
1.86;1586310
1.80;1586330
1.81;1586352
1.81;1586372
1.82;1586394
1.61;1586414
3.54;1586436
1.87;1586456
1.23;1586478
1.29;1586499
1.37;1586520
1.41;1586541
1.46;1586562
1.52;1586583
1.59;1586604
1.67;1586625
1.74;1586646
1.83;1586667
1.92;1586688
2.00;1586709
2.05;1586729
2.05;1586751
1.95;1586771
1.71;1586793
1.49;1586814
1.43;1586835
1.45;1586856
1.49;1586877
1.51;1586898
1.53;1586919
1.55;1586940
1.57;1586961
1.62;1586982
1.66;1587003
1.72;1587024
1.78;1587045
1.86;1587066
1.92;1587088
1.96;1587108
1.97;1587130
1.98;1587150
1.97;1587172
1.94;1587192
1.92;1587214
1.87;1587234
1.83;1587256
1.77;1587276
1.74;1587298
1.70;1587318
1.67;1587340
1.66;1587361
1.69;1587382
1.74;1587403
1.70;1587424
1.68;1587445
1.72;1587466
1.76;1587487
1.81;1587508
1.70;1587529
3.66;1587550
1.72;1587571
1.44;1587592
1.50;1587613
1.55;1587635
1.56;1587655
1.56;1587677
1.58;1587697
1.64;1587719
1.66;1587739
1.72;1587761
1.79;1587781
1.87;1587803
1.96;1587823
2.04;1587845
2.09;1587865
2.05;1587887
1.85;1587907
1.70;1587929
1.69;1587950
1.74;1587971
1.80;1587992
1.79;1588013
1.79;1588034
1.74;1588055
1.70;1588076
1.63;1588097
1.56;1588118
1.52;1588139
1.51;1588160
1.52;1588180
1.51;1588202
1.49;1588222
1.48;1588244
1.51;1588265
1.56;1588286
1.62;1588307
1.67;1588328
1.76;1588349
1.78;1588370
1.83;1588391
1.89;1588412
1.94;1588433
2.06;1588454
2.04;1588475
2.00;1588496
1.99;1588517
1.97;1588539
1.96;1588559
1.78;1588581
3.73;1588601
1.82;1588623
1.47;1588643
1.57;1588665
1.65;1588685
1.72;1588707
1.78;1588727
1.87;1588749
1.93;1588769
1.94;1588791
1.93;1588812
1.92;1588833
1.93;1588854
1.96;1588875
1.97;1588896
1.96;1588917
1.86;1588938
1.57;1588959
1.40;1588980
1.40;1589001
1.44;1589022
1.52;1589043
1.66;1589064
1.81;1589086
1.96;1589106
2.06;1589128
2.09;1589148
2.09;1589170
2.06;1589190
2.04;1589212
1.97;1589232
1.93;1589254
1.87;1589274
1.82;1589296
1.74;1589316
1.67;1589338
1.61;1589358
1.57;1589380
1.58;1589401
1.58;1589422
1.61;1589443
1.64;1589464
1.68;1589485
1.74;1589506
1.82;1589527
1.89;1589548
1.85;1589569
1.80;1589590
1.80;1589611
1.80;1589632
1.75;1589653
2.05;1589673
3.46;1589695
1.35;1589716
1.26;1589737
1.35;1589758
1.44;1589779
1.50;1589800
1.57;1589821
1.63;1589842
1.68;1589863
1.75;1589884
1.82;1589905
1.92;1589926
2.01;1589947
2.08;1589968
2.12;1589990
2.11;1590010
1.97;1590032
1.74;1590052
1.59;1590074
1.57;1590094
1.59;1590116
1.62;1590136
1.63;1590158
1.63;1590178
1.62;1590200
1.62;1590220
1.62;1590242
1.63;1590263
1.66;1590284
1.70;1590305
1.74;1590326
1.79;1590347
1.84;1590368
1.85;1590389
1.89;1590410
1.90;1590431
1.89;1590452
1.86;1590473
1.83;1590494
1.79;1590515
1.75;1590537
1.72;1590557
1.70;1590579
1.68;1590599
1.69;1590621
1.74;1590641
1.69;1590663
1.67;1590683
1.70;1590705
1.74;1590725
1.79;1590747
1.82;1590767
3.79;1590789
1.61;1590810
1.50;1590831
1.59;1590852
1.68;1590873
1.71;1590894
1.72;1590915
1.74;1590936
1.74;1590957
1.75;1590978
1.77;1590999
1.80;1591020
1.85;1591041
1.91;1591062
1.94;1591083
1.96;1591104
1.90;1591126
1.70;1591146
1.59;1591168
1.62;1591188
1.69;1591209
1.76;1591230
1.81;1591251
1.81;1591272
1.81;1591293
1.78;1591314
1.74;1591335
1.71;1591356
1.68;1591377
1.66;1591399
1.63;1591419
1.64;1591441
1.66;1591461
1.67;1591483
1.70;1591503
1.74;1591525
1.78;1591545
1.83;1591567
1.87;1591587
1.90;1591609
1.91;1591629
1.92;1591651
1.92;1591672
1.90;1591693
1.87;1591714
1.86;1591735
1.89;1591756
1.78;1591777
1.71;1591798
1.66;1591819
1.66;1591840
1.66;1591861
1.60;1591882
3.44;1591903
1.66;1591924
1.42;1591946
1.55;1591966
1.66;1591988
1.75;1592008
1.83;1592030
1.89;1592050
1.92;1592072
1.96;1592092
1.95;1592114
1.96;1592134
1.96;1592156
1.97;1592176
1.95;1592198
1.92;1592219
1.81;1592240
1.59;1592261
1.44;1592282
1.45;1592303
1.52;1592324
1.61;1592345
1.69;1592366
1.75;1592387
1.80;1592408
1.82;1592429
1.83;1592450
1.83;1592471
1.84;1592493
1.82;1592513
1.81;1592535
1.77;1592555
1.74;1592577
1.71;1592597
1.68;1592619
1.68;1592639
1.66;1592660
1.66;1592681
1.69;1592702
1.72;1592723
1.74;1592744
1.78;1592766
1.81;1592786
1.85;1592808
1.91;1592828
2.01;1592850
1.93;1592870
1.87;1592892
1.84;1592912
1.82;1592934
1.80;1592954
1.86;1592976
3.70;1592996
1.45;1593018
1.26;1593038
1.35;1593060
1.44;1593081
1.52;1593102
1.58;1593123
1.65;1593144
1.75;1593165
1.80;1593186
1.89;1593207
1.96;1593228
2.05;1593249
2.11;1593270
2.13;1593291
2.10;1593312
1.97;1593333
1.72;1593355
1.54;1593375
1.51;1593397
1.52;1593417
1.56;1593439
1.59;1593459
1.61;1593481
1.63;1593501
1.65;1593523
1.67;1593543
1.72;1593565
1.75;1593585
1.82;1593607
1.84;1593628
1.88;1593649
1.93;1593670
1.90;1593691
1.90;1593712
1.89;1593733
1.83;1593754
1.81;1593775
1.79;1593796
1.74;1593817
1.72;1593838
1.70;1593859
1.68;1593880
1.68;1593901
1.72;1593922
1.79;1593944
1.76;1593964
1.74;1593986
1.77;1594006
1.83;1594028
1.87;1594048
1.78;1594070
3.72;1594090
1.86;1594112
1.50;1594132
1.56;1594153
1.61;1594174
1.65;1594195
1.67;1594217
1.68;1594237
1.70;1594259
1.70;1594279
1.73;1594301
1.77;1594321
1.83;1594343
1.90;1594363
1.94;1594385
1.97;1594405
1.94;1594427
1.78;1594447
1.67;1594469
1.66;1594490
1.74;1594511
1.76;1594532
1.80;1594553
1.80;1594574
1.77;1594595
1.73;1594616
1.69;1594637
1.65;1594658
1.63;1594679
1.64;1594700
1.64;1594721
1.64;1594742
1.68;1594764
1.72;1594784
1.76;1594806
1.80;1594826
1.84;1594848
1.87;1594868
1.90;1594890
1.91;1594910
1.91;1594932
1.89;1594952
1.86;1594974
1.84;1594994
1.84;1595016
1.85;1595036
1.72;1595058
1.66;1595079
1.65;1595100
1.65;1595121
1.57;1595142
2.53;1595163
2.73;1595184
1.35;1595205
1.39;1595226
1.55;1595247
1.67;1595268
1.76;1595289
1.84;1595310
1.89;1595331
1.92;1595353
1.96;1595373
1.96;1595395
1.97;1595415
2.01;1595437
2.00;1595457
1.99;1595479
1.90;1595499
1.70;1595521
1.48;1595541
1.39;1595563
1.45;1595583
1.56;1595604
1.64;1595625
1.72;1595646
1.81;1595668
1.82;1595688
1.84;1595710
1.84;1595730
1.84;1595752
1.83;1595772
1.81;1595794
1.79;1595814
1.75;1595836
1.73;1595856
1.70;1595878
1.66;1595898
1.65;1595920
1.64;1595941
1.64;1595962
1.66;1595983
1.70;1596004
1.73;1596025
1.77;1596046
1.81;1596067
1.87;1596088
1.92;1596109
1.98;1596130
1.94;1596151
1.85;1596172
1.82;1596193
1.79;1596215
1.77;1596235
1.60;1596257
3.70;1596277
1.92;1596299
1.18;1596319
1.29;1596341
1.41;1596361
1.49;1596383
1.57;1596403
1.67;1596425
1.75;1596445
1.84;1596467
1.92;1596488
1.99;1596509
2.07;1596530
2.15;1596551
2.19;1596572
2.17;1596593
2.06;1596614
1.77;1596635
1.55;1596656
1.48;1596677
1.49;1596698
1.52;1596719
1.56;1596740
1.59;1596762
1.63;1596782
1.67;1596804
1.69;1596824
1.73;1596846
1.75;1596866
1.80;1596888
1.83;1596908
1.87;1596930
1.89;1596950
1.90;1596972
1.90;1596992
1.88;1597014
1.85;1597034
1.82;1597056
1.80;1597077
1.75;1597097
1.71;1597119
1.70;1597139
1.67;1597161
1.68;1597181
1.70;1597203
1.73;1597223
1.82;1597245
1.84;1597265
1.79;1597287
1.82;1597307
1.87;1597329
1.89;1597350
1.73;1597371
3.74;1597392
2.06;1597413
1.39;1597434
1.47;1597455
1.54;1597476
1.58;1597497
1.61;1597518
1.63;1597539
1.65;1597560
1.69;1597581
1.74;1597602
1.79;1597624
1.89;1597644
1.98;1597666
2.06;1597686
2.10;1597708
2.05;1597728
1.84;1597750
1.65;1597770
1.63;1597792
1.67;1597812
1.72;1597834
1.75;1597854
1.74;1597876
1.72;1597896
1.69;1597918
1.67;1597939
1.64;1597960
1.61;1597981
1.62;1598002
1.64;1598023
1.67;1598044
1.71;1598065
1.75;1598086
1.79;1598107
1.83;1598128
1.85;1598149
1.88;1598170
1.93;1598191
1.89;1598213
1.88;1598233
1.86;1598255
1.82;1598275
1.77;1598297
1.73;1598317
1.72;1598339
1.74;1598359
1.74;1598381
1.70;1598401
1.71;1598423
1.72;1598443
1.76;1598465
1.63;1598486
3.05;1598507
2.37;1598528
1.47;1598548
1.54;1598570
1.67;1598590
1.74;1598612
1.80;1598632
1.84;1598654
1.85;1598674
1.84;1598696
1.84;1598716
1.84;1598738
1.87;1598759
1.91;1598780
1.94;1598801
1.93;1598822
1.87;1598843
1.64;1598864
1.47;1598885
1.46;1598906
1.53;1598927
1.66;1598948
1.76;1598969
1.83;1598990
1.86;1599011
1.86;1599033
1.85;1599053
1.83;1599075
1.82;1599095
1.78;1599117
1.75;1599137
1.72;1599159
1.67;1599179
1.66;1599201
1.65;1599221
1.66;1599243
1.67;1599263
1.69;1599285
1.73;1599306
1.76;1599327
1.80;1599348
1.85;1599369
1.91;1599390
1.97;1599411
1.96;1599432
1.86;1599453
1.84;1599474
1.82;1599495
1.80;1599516
1.60;1599537
3.26;1599558
2.18;1599580
1.24;1599600
1.30;1599622
1.41;1599642
1.50;1599664
1.56;1599684
1.67;1599706
1.75;1599726
1.82;1599748
1.90;1599768
1.97;1599790
2.06;1599810
2.14;1599832
2.18;1599852
2.19;1599874
2.07;1599895
1.79;1599916
1.55;1599937
1.49;1599958
1.51;1599979
1.54;1600000
1.56;1600021
1.58;1600041
1.59;1600063
1.60;1600083
1.66;1600105
1.68;1600125
1.71;1600147
1.74;1600167
1.81;1600189
1.84;1600210
1.87;1600231
1.90;1600252
1.91;1600273
1.89;1600294
1.87;1600315
1.83;1600336
1.80;1600357
1.76;1600378
1.73;1600399
1.70;1600420
1.68;1600441
1.68;1600462
1.70;1600483
1.74;1600504
1.79;1600526
1.76;1600546
1.78;1600568
1.82;1600588
