1.85;2395084
1.86;2395106
1.87;2395126
1.84;2395148
1.83;2395168
1.80;2395190
1.76;2395210
1.73;2395232
1.70;2395252
1.69;2395274
1.68;2395294
1.68;2395316
1.71;2395337
1.73;2395358
1.77;2395379
1.84;2395400
1.90;2395421
1.84;2395442
1.83;2395463
1.84;2395484
1.85;2395505
1.83;2395526
1.97;2395547
3.26;2395568
1.60;2395589
1.48;2395611
1.55;2395631
1.54;2395653
1.57;2395673
1.61;2395695
1.65;2395715
1.69;2395737
1.74;2395757
1.81;2395779
1.88;2395799
1.96;2395821
2.06;2395841
2.12;2395863
2.13;2395884
1.99;2395905
1.78;2395926
1.64;2395947
1.62;2395968
1.64;2395988
1.69;2396010
1.70;2396030
1.71;2396052
1.70;2396072
1.68;2396094
1.65;2396114
1.64;2396136
1.63;2396156
1.64;2396178
1.66;2396199
1.69;2396220
1.74;2396241
1.77;2396262
1.81;2396283
1.85;2396304
1.87;2396325
1.89;2396346
1.89;2396367
1.90;2396388
1.88;2396409
1.83;2396430
1.81;2396451
1.77;2396473
1.74;2396493
1.72;2396515
1.68;2396535
1.73;2396557
1.70;2396577
1.63;2396599
1.66;2396619
1.69;2396641
1.73;2396661
1.64;2396683
2.90;2396703
2.38;2396725
1.57;2396746
1.62;2396767
1.71;2396788
1.74;2396809
1.76;2396830
1.80;2396851
1.80;2396872
1.80;2396893
1.80;2396914
1.82;2396935
1.86;2396956
1.91;2396977
1.97;2396998
2.00;2397019
1.97;2397040
1.78;2397062
1.58;2397082
1.53;2397104
1.59;2397124
1.64;2397146
1.70;2397166
1.76;2397188
1.80;2397208
1.81;2397230
1.79;2397250
1.78;2397272
1.74;2397292
1.72;2397314
1.71;2397335
1.69;2397356
1.68;2397377
1.66;2397398
1.66;2397419
1.67;2397440
1.69;2397461
1.69;2397481
1.72;2397503
1.76;2397523
1.78;2397545
1.82;2397565
1.84;2397587
1.85;2397608
1.87;2397629
1.88;2397650
1.86;2397671
1.85;2397692
1.90;2397713
1.83;2397734
1.74;2397755
1.72;2397776
1.70;2397797
1.69;2397818
1.52;2397839
3.26;2397860
1.81;2397882
1.37;2397902
1.48;2397924
1.54;2397944
1.62;2397966
1.72;2397986
1.82;2398008
1.88;2398028
1.93;2398050
1.96;2398070
1.98;2398092
2.02;2398112
2.04;2398134
2.05;2398154
2.03;2398176
1.93;2398197
1.67;2398218
1.46;2398239
1.39;2398260
1.42;2398281
1.48;2398302
1.56;2398323
1.64;2398344
1.72;2398365
1.73;2398386
1.76;2398407
1.78;2398428
1.80;2398449
1.84;2398471
1.83;2398491
1.83;2398513
1.82;2398533
1.81;2398555
1.80;2398575
1.77;2398597
1.74;2398617
1.74;2398639
1.71;2398659
1.68;2398681
1.67;2398701
1.68;2398723
1.69;2398744
1.72;2398765
1.76;2398786
1.80;2398807
1.87;2398828
1.94;2398849
1.89;2398870
1.87;2398891
1.87;2398912
1.87;2398932
1.86;2398954
1.87;2398974
3.27;2398996
1.65;2399017
1.46;2399038
1.50;2399059
1.52;2399080
1.57;2399101
1.61;2399122
1.67;2399143
1.73;2399164
1.78;2399185
1.86;2399206
1.93;2399227
2.03;2399248
2.10;2399269
2.16;2399291
2.17;2399311
2.03;2399333
1.76;2399353
1.62;2399375
1.57;2399395
1.59;2399417
1.62;2399437
1.64;2399459
1.65;2399479
1.65;2399501
1.64;2399521
1.64;2399543
1.68;2399564
1.67;2399585
1.69;2399606
1.72;2399627
1.75;2399648
1.80;2399669
1.82;2399690
1.84;2399711
1.89;2399732
1.89;2399753
1.91;2399774
1.90;2399795
1.88;2399816
1.84;2399837
1.80;2399858
1.77;2399880
1.73;2399900
1.69;2399922
1.68;2399942
1.71;2399964
1.77;2399984
1.73;2400006
1.67;2400026
1.70;2400048
1.74;2400068
1.77;2400090
1.65;2400110
3.42;2400132
2.02;2400153
1.51;2400174
1.57;2400195
1.62;2400216
1.69;2400237
1.74;2400258
1.77;2400279
1.78;2400300
1.80;2400321
1.78;2400342
1.80;2400363
1.82;2400384
1.88;2400405
1.94;2400425
1.99;2400447
1.94;2400468
1.70;2400489
1.55;2400510
1.55;2400531
1.60;2400552
1.69;2400573
1.77;2400594
1.81;2400615
1.85;2400636
1.87;2400657
1.83;2400678
1.80;2400699
1.77;2400720
1.75;2400742
1.74;2400762
1.73;2400784
1.72;2400804
1.74;2400826
1.71;2400846
1.72;2400868
1.77;2400888
1.78;2400910
1.80;2400930
1.83;2400952
1.86;2400972
1.91;2400994
1.91;2401015
1.91;2401036
1.91;2401057
1.91;2401078
1.89;2401099
1.89;2401120
1.84;2401141
1.73;2401162
1.70;2401183
1.68;2401204
1.68;2401225
1.59;2401246
2.38;2401267
2.61;2401289
1.41;2401309
1.44;2401331
1.55;2401351
1.60;2401373
1.71;2401393
1.78;2401415
1.86;2401435
1.91;2401457
1.92;2401477
1.94;2401499
1.95;2401519
2.00;2401541
2.04;2401561
2.05;2401583
1.98;2401604
1.74;2401625
1.48;2401646
1.37;2401667
1.38;2401688
1.46;2401709
1.52;2401730
1.61;2401751
1.69;2401772
1.74;2401793
1.77;2401814
1.77;2401835
1.77;2401856
1.78;2401878
1.78;2401898
1.79;2401920
1.78;2401940
1.79;2401961
1.74;2401982
1.74;2402003
1.71;2402024
1.67;2402045
1.65;2402066
1.65;2402087
1.65;2402108
1.67;2402129
1.67;2402151
1.69;2402171
1.72;2402193
1.75;2402213
1.81;2402235
1.91;2402255
1.94;2402277
1.87;2402297
1.88;2402319
1.88;2402339
1.88;2402361
1.78;2402381
2.40;2402403
2.65;2402424
1.46;2402445
1.41;2402466
1.45;2402487
1.47;2402508
1.53;2402529
1.59;2402550
1.67;2402571
1.73;2402592
1.80;2402613
1.88;2402634
1.97;2402655
2.07;2402676
2.17;2402697
2.21;2402718
2.21;2402740
1.96;2402760
1.68;2402782
1.59;2402802
1.54;2402824
1.56;2402844
1.62;2402866
1.65;2402886
1.68;2402908
1.70;2402928
1.71;2402950
1.73;2402970
1.74;2402992
1.76;2403013
1.81;2403034
1.84;2403055
1.88;2403076
1.90;2403097
1.92;2403118
1.94;2403139
1.93;2403160
1.90;2403181
1.87;2403202
1.84;2403223
1.80;2403244
1.76;2403265
1.73;2403287
1.70;2403307
1.71;2403329
1.74;2403349
1.74;2403371
1.68;2403391
1.69;2403412
1.72;2403433
1.76;2403454
1.74;2403475
2.35;2403496
2.94;2403517
1.55;2403538
1.54;2403559
1.62;2403580
1.68;2403602
1.72;2403622
1.73;2403644
1.74;2403664
1.75;2403686
1.76;2403706
1.78;2403728
1.82;2403748
1.90;2403770
1.96;2403790
2.00;2403812
1.96;2403832
1.77;2403854
1.51;2403875
1.46;2403896
1.51;2403917
1.58;2403938
1.65;2403959
1.74;2403980
1.79;2404001
1.85;2404022
1.82;2404043
1.79;2404064
1.76;2404085
1.73;2404106
1.70;2404127
1.69;2404149
1.69;2404169
1.66;2404191
1.65;2404211
1.66;2404233
1.67;2404253
1.70;2404275
1.71;2404295
1.75;2404317
1.80;2404337
1.83;2404359
1.86;2404379
1.88;2404401
1.88;2404421
1.88;2404443
1.89;2404464
1.96;2404485
1.90;2404506
1.78;2404527
1.76;2404548
1.71;2404569
1.68;2404590
1.56;2404611
2.64;2404632
2.40;2404653
1.34;2404674
1.38;2404695
1.48;2404716
1.57;2404738
1.66;2404758
1.75;2404780
1.85;2404800
1.90;2404822
1.94;2404842
2.01;2404864
2.02;2404884
2.06;2404905
2.11;2404926
2.12;2404947
2.03;2404968
1.77;2404989
1.51;2405010
1.41;2405031
1.44;2405053
1.48;2405073
1.55;2405095
1.64;2405115
1.69;2405137
1.76;2405157
1.78;2405179
1.82;2405199
1.83;2405221
1.85;2405241
1.84;2405263
1.85;2405283
1.85;2405305
1.84;2405326
1.80;2405347
1.78;2405368
1.75;2405389
1.74;2405410
1.69;2405431
1.67;2405452
1.65;2405473
1.66;2405494
1.66;2405515
1.70;2405536
1.73;2405557
1.74;2405578
1.79;2405600
1.89;2405620
1.92;2405642
1.86;2405662
1.86;2405684
1.86;2405704
1.88;2405726
1.81;2405746
2.41;2405768
2.91;2405788
1.48;2405810
1.42;2405830
1.48;2405852
1.51;2405873
1.56;2405894
1.62;2405915
1.70;2405936
1.77;2405957
1.83;2405978
1.89;2405999
1.97;2406020
2.05;2406041
2.17;2406062
2.25;2406083
2.24;2406104
2.02;2406125
1.76;2406147
1.64;2406167
1.62;2406189
1.63;2406209
1.65;2406231
1.68;2406251
1.69;2406273
1.68;2406293
1.66;2406315
1.67;2406335
1.65;2406356
1.64;2406377
1.69;2406398
1.73;2406420
1.75;2406440
1.80;2406462
1.82;2406482
1.84;2406504
1.86;2406524
1.88;2406546
1.87;2406566
1.86;2406588
1.85;2406608
1.85;2406630
1.81;2406650
1.78;2406672
1.76;2406693
1.74;2406714
1.71;2406735
1.72;2406756
1.72;2406777
1.65;2406798
1.65;2406819
1.65;2406840
1.69;2406861
1.70;2406882
1.77;2406903
3.23;2406924
1.60;2406945
1.49;2406966
1.55;2406987
1.57;2407009
1.59;2407029
1.65;2407051
1.70;2407071
1.73;2407093
1.75;2407113
1.76;2407135
1.80;2407155
1.87;2407177
1.94;2407197
1.99;2407219
2.00;2407239
1.86;2407261
1.60;2407282
1.46;2407303
1.47;2407324
1.56;2407345
1.62;2407366
1.69;2407387
1.77;2407408
1.79;2407429
1.80;2407450
1.78;2407471
1.76;2407492
1.76;2407513
1.72;2407534
1.72;2407555
1.72;2407576
1.72;2407598
1.72;2407618
1.73;2407640
1.73;2407660
1.76;2407682
1.77;2407702
1.78;2407724
1.82;2407744
1.82;2407766
1.83;2407786
1.82;2407808
1.83;2407828
1.84;2407849
1.88;2407871
1.83;2407891
1.73;2407913
1.71;2407933
1.70;2407955
1.72;2407975
1.60;2407997
2.75;2408017
2.31;2408039
1.53;2408059
1.59;2408081
1.67;2408101
1.79;2408123
1.85;2408144
1.92;2408165
1.99;2408186
2.04;2408207
2.08;2408228
2.12;2408249
2.16;2408270
2.20;2408291
2.20;2408312
2.17;2408333
2.07;2408354
1.80;2408375
1.56;2408396
1.47;2408417
1.47;2408438
1.52;2408460
1.54;2408480
1.62;2408502
1.65;2408522
1.67;2408544
1.69;2408564
1.69;2408586
1.70;2408606
1.73;2408628
1.75;2408648
1.78;2408670
1.77;2408690
1.75;2408712
1.75;2408733
1.74;2408754
1.73;2408775
1.72;2408796
1.67;2408817
1.66;2408838
1.66;2408859
1.64;2408880
1.66;2408901
1.72;2408922
1.75;2408943
1.69;2408964
1.70;2408985
1.74;2409007
1.81;2409027
1.78;2409049
2.45;2409069
2.91;2409091
1.55;2409111
1.54;2409133
1.62;2409153
1.62;2409175
1.64;2409195
1.66;2409217
1.68;2409237
1.70;2409259
1.74;2409280
1.78;2409300
1.86;2409322
1.93;2409342
2.01;2409364
2.07;2409384
2.07;2409406
1.90;2409426
1.64;2409448
1.57;2409468
1.60;2409490
1.66;2409510
1.71;2409532
1.75;2409552
1.77;2409574
1.76;2409595
1.74;2409616
1.72;2409637
1.68;2409658
1.65;2409679
1.65;2409700
1.65;2409721
1.66;2409742
1.69;2409763
1.71;2409784
1.74;2409805
1.77;2409826
1.79;2409847
1.83;2409869
1.87;2409889
1.89;2409911
1.89;2409931
1.90;2409953
1.89;2409973
1.90;2409995
1.96;2410015
1.88;2410037
1.78;2410057
1.79;2410079
1.79;2410099
1.82;2410121
1.68;2410142
3.37;2410163
2.14;2410184
1.52;2410205
1.53;2410226
1.55;2410247
1.58;2410268
1.62;2410289
1.69;2410310
1.75;2410331
1.80;2410352
1.85;2410373
1.89;2410394
1.91;2410415
1.95;2410436
1.94;2410458
1.92;2410478
1.81;2410500
1.51;2410520
1.29;2410542
1.23;2410562
1.29;2410584
1.36;2410604
1.47;2410626
1.56;2410646
1.69;2410668
1.74;2410688
1.81;2410710
1.83;2410731
1.85;2410752
1.87;2410773
1.88;2410793
1.87;2410815
1.90;2410835
1.83;2410857
1.76;2410877
1.74;2410899
1.70;2410919
1.69;2410941
1.67;2410961
1.65;2410983
1.67;2411004
1.70;2411025
1.74;2411046
1.79;2411067
1.88;2411088
1.93;2411109
1.88;2411130
1.89;2411151
1.90;2411172
1.94;2411193
1.91;2411214
2.29;2411235
3.24;2411256
1.67;2411278
1.59;2411298
1.66;2411320
1.70;2411340
1.71;2411362
1.74;2411382
1.77;2411404
1.79;2411424
1.82;2411446
1.87;2411466
1.95;2411488
2.02;2411508
2.09;2411530
2.16;2411550
2.14;2411572
1.98;2411593
1.73;2411614
1.61;2411635
1.61;2411656
1.66;2411677
1.71;2411698
1.76;2411719
1.79;2411740
1.77;2411761
1.78;2411782
1.74;2411803
1.68;2411824
1.63;2411845
1.62;2411867
1.63;2411887
1.64;2411909
1.64;2411929
1.69;2411951
1.69;2411971
1.71;2411993
1.74;2412013
1.77;2412035
1.79;2412055
1.81;2412077
1.82;2412097
1.79;2412119
1.77;2412140
1.74;2412161
1.76;2412182
1.78;2412203
1.69;2412224
1.60;2412244
1.59;2412266
1.60;2412286
1.63;2412308
1.50;2412328
3.10;2412350
2.01;2412370
1.43;2412392
1.53;2412412
1.61;2412434
1.67;2412455
1.74;2412476
1.81;2412497
1.85;2412518
1.87;2412539
1.88;2412560
1.87;2412581
1.87;2412602
1.91;2412623
1.92;2412644
1.92;2412665
1.87;2412686
1.62;2412707
1.44;2412729
1.41;2412749
1.49;2412771
1.58;2412791
1.68;2412813
1.74;2412833
1.80;2412855
1.83;2412875
1.87;2412897
1.87;2412917
1.87;2412939
1.85;2412959
1.83;2412981
1.80;2413002
1.76;2413023
1.74;2413044
1.70;2413065
1.69;2413086
1.68;2413107
1.68;2413128
1.69;2413149
1.71;2413170
1.74;2413191
1.78;2413212
1.81;2413233
1.86;2413254
1.96;2413276
1.94;2413296
1.87;2413318
1.88;2413338
1.88;2413360
1.87;2413380
1.67;2413402
3.25;2413422
1.98;2413444
1.44;2413464
1.48;2413486
1.52;2413506
1.56;2413528
1.62;2413548
1.69;2413570
1.75;2413591
1.77;2413612
1.83;2413633
1.94;2413654
2.03;2413675
2.11;2413696
2.18;2413717
2.19;2413737
2.10;2413759
1.85;2413779
1.64;2413801
1.57;2413821
1.58;2413843
1.61;2413864
1.61;2413885
1.63;2413906
1.65;2413927
1.62;2413948
1.60;2413969
1.61;2413990
1.66;2414011
1.70;2414032
1.73;2414053
1.78;2414074
1.85;2414095
1.88;2414116
1.89;2414138
1.93;2414158
1.89;2414180
1.88;2414200
1.86;2414222
1.82;2414242
1.79;2414264
1.74;2414284
1.70;2414306
1.68;2414326
1.68;2414348
1.74;2414368
1.68;2414390
1.64;2414411
1.66;2414432
1.68;2414453
1.72;2414474
1.61;2414495
3.51;2414516
1.82;2414537
1.48;2414558
1.59;2414579
1.67;2414600
1.74;2414621
1.77;2414642
1.82;2414663
1.85;2414685
1.87;2414705
1.86;2414727
1.86;2414747
1.90;2414769
1.94;2414789
1.98;2414811
1.97;2414831
1.88;2414853
1.63;2414873
1.46;2414895
1.46;2414915
1.57;2414937
1.63;2414958
1.71;2414979
1.81;2415000
1.84;2415021
1.84;2415042
1.82;2415063
1.76;2415084
1.74;2415105
1.71;2415126
1.71;2415147
1.70;2415168
1.64;2415188
1.63;2415210
1.63;2415230
1.64;2415252
1.66;2415273
1.63;2415294
1.65;2415315
1.67;2415336
1.69;2415357
1.74;2415378
1.79;2415399
1.84;2415420
1.89;2415441
1.93;2415462
1.83;2415483
1.82;2415504
1.76;2415525
1.74;2415547
1.67;2415567
2.01;2415589
2.85;2415609
1.45;2415631
1.39;2415651
1.48;2415673
1.55;2415693
1.62;2415715
1.74;2415735
1.79;2415757
1.85;2415777
1.88;2415799
1.93;2415820
2.00;2415841
2.08;2415862
2.17;2415883
2.20;2415904
2.15;2415925
1.95;2415946
1.69;2415967
1.54;2415988
1.51;2416009
1.52;2416030
1.56;2416051
1.61;2416072
1.65;2416093
1.68;2416114
1.74;2416136
1.78;2416156
1.83;2416178
1.88;2416198
1.91;2416220
1.96;2416240
1.96;2416262
2.00;2416282
1.99;2416304
1.98;2416324
1.94;2416346
1.94;2416366
1.88;2416388
1.82;2416409
1.77;2416430
1.72;2416451
1.71;2416472
1.71;2416493
1.74;2416514
1.66;2416535
1.66;2416556
1.71;2416577
1.74;2416598
1.77;2416619
1.83;2416640
3.42;2416661
1.72;2416683
1.58;2416703
1.66;2416724
1.72;2416745
1.75;2416766
1.76;2416787
1.76;2416808
1.77;2416829
1.79;2416850
1.80;2416871
1.78;2416892
1.82;2416913
1.89;2416934
1.94;2416956
1.94;2416976
1.80;2416998
1.57;2417018
1.47;2417040
1.50;2417060
1.58;2417082
1.67;2417102
1.73;2417124
1.81;2417144
1.81;2417166
1.79;2417186
1.75;2417208
1.71;2417228
1.67;2417250
1.62;2417271
1.63;2417292
1.64;2417313
1.65;2417334
1.65;2417355
1.72;2417376
1.96;2417397
2.19;2417418
2.31;2417439
2.36;2417460
2.35;2417481
2.26;2417502
2.13;2417523
1.96;2417545
1.86;2417565
1.84;2417587
1.72;2417607
1.63;2417629
1.60;2417649
1.58;2417671
1.55;2417691
1.57;2417713
3.14;2417733
1.47;2417755
1.25;2417775
1.30;2417797
1.39;2417818
1.47;2417839
1.53;2417860
1.63;2417881
1.70;2417902
1.74;2417923
1.82;2417944
1.90;2417965
1.98;2417986
2.05;2418007
2.07;2418028
2.04;2418049
1.86;2418070
1.60;2418091
1.42;2418112
1.41;2418134
1.55;2418154
1.64;2418176
1.59;2418196
1.60;2418217
1.64;2418238
1.66;2418259
1.65;2418280
1.69;2418301
1.73;2418322
1.77;2418343
1.79;2418364
1.77;2418385
1.79;2418407
1.80;2418427
1.79;2418449
1.76;2418469
1.71;2418491
1.66;2418511
1.65;2418533
1.64;2418553
1.66;2418575
1.64;2418595
1.65;2418617
1.66;2418637
1.77;2418659
1.72;2418680
1.69;2418701
1.75;2418722
1.80;2418743
1.82;2418764
1.71;2418785
3.19;2418806
2.07;2418827
1.56;2418848
1.63;2418869
1.65;2418890
1.63;2418911
1.66;2418932
1.68;2418954
1.67;2418974
1.68;2418996
1.67;2419016
1.73;2419038
1.80;2419058
1.87;2419080
1.97;2419100
2.05;2419122
2.01;2419142
1.85;2419164
1.66;2419184
1.66;2419206
1.74;2419226
1.78;2419248
1.81;2419269
1.87;2419290
1.84;2419311
1.81;2419332
1.75;2419353
1.67;2419374
1.66;2419395
1.64;2419416
1.62;2419437
1.62;2419458
1.63;2419479
1.68;2419500
1.72;2419521
1.75;2419543
1.80;2419563
1.84;2419585
1.85;2419605
1.87;2419627
1.91;2419647
1.89;2419668
1.92;2419689
1.98;2419710
1.85;2419731
1.78;2419752
1.74;2419773
1.70;2419794
1.68;2419816
1.65;2419836
3.21;2419858
1.58;2419878
1.39;2419900
1.46;2419920
1.54;2419942
1.59;2419962
1.69;2419984
1.80;2420004
1.86;2420026
1.93;2420046
1.96;2420068
2.02;2420089
2.09;2420110
2.17;2420131
2.17;2420152
2.10;2420173
1.90;2420194
1.61;2420215
1.43;2420236
1.41;2420257
1.41;2420278
1.48;2420299
1.55;2420320
1.63;2420341
1.69;2420362
1.73;2420383
1.79;2420405
1.82;2420425
1.82;2420447
1.86;2420467
1.91;2420489
1.87;2420509
1.86;2420531
1.86;2420551
1.81;2420573
1.77;2420593
1.76;2420615
1.72;2420635
1.70;2420657
1.70;2420678
1.72;2420699
1.75;2420720
1.70;2420741
1.64;2420762
1.68;2420783
1.72;2420804
1.78;2420825
1.74;2420846
3.56;2420867
1.80;2420888
1.56;2420909
1.65;2420930
1.73;2420952
1.74;2420972
1.73;2420994
1.74;2421014
1.76;2421036
1.75;2421056
1.76;2421078
1.82;2421098
1.90;2421120
1.97;2421140
2.07;2421161
2.09;2421182
1.94;2421203
1.66;2421224
1.52;2421245
1.54;2421267
1.62;2421287
1.70;2421309
1.76;2421329
1.80;2421351
1.85;2421371
1.83;2421393
1.82;2421413
1.77;2421435
1.76;2421455
1.74;2421477
1.70;2421497
1.69;2421519
1.70;2421540
1.67;2421561
1.68;2421582
1.65;2421603
1.66;2421624
1.67;2421645
1.67;2421666
1.68;2421687
1.74;2421708
1.80;2421729
1.94;2421750
1.94;2421771
1.89;2421792
1.90;2421813
1.89;2421834
1.89;2421856
1.73;2421876
3.10;2421898
2.24;2421918
1.44;2421940
1.48;2421960
1.47;2421982
1.53;2422002
1.60;2422024
1.70;2422044
1.77;2422066
1.83;2422086
1.91;2422108
1.96;2422129
2.03;2422150
2.10;2422171
2.18;2422192
2.19;2422213
2.07;2422234
1.76;2422255
1.51;2422276
1.44;2422297
1.44;2422318
1.45;2422339
1.48;2422360
1.54;2422381
1.56;2422402
1.60;2422423
1.63;2422445
1.66;2422465
1.69;2422487
1.72;2422507
1.77;2422529
1.85;2422549
1.85;2422571
1.85;2422591
1.86;2422612
1.86;2422633
1.82;2422654
1.80;2422675
1.78;2422696
1.72;2422718
1.70;2422738
1.68;2422760
1.67;2422780
1.67;2422802
1.74;2422822
1.73;2422844
1.65;2422864
1.70;2422886
1.71;2422906
1.75;2422928
1.72;2422948
2.60;2422970
2.67;2422991
1.57;2423012
1.60;2423033
1.68;2423054
1.70;2423075
1.71;2423096
1.73;2423117
1.75;2423138
1.76;2423159
1.76;2423180
1.78;2423201
1.84;2423222
1.89;2423243
1.98;2423265
2.02;2423285
2.00;2423307
1.78;2423327
1.56;2423349
1.52;2423369
1.55;2423391
1.64;2423411
1.70;2423433
1.77;2423453
1.81;2423475
1.81;2423495
1.78;2423517
1.74;2423537
1.70;2423559
1.67;2423580
1.67;2423601
1.66;2423622
1.66;2423643
1.66;2423664
1.72;2423685
1.69;2423706
1.71;2423727
1.75;2423748
1.79;2423769
1.83;2423790
1.85;2423811
1.88;2423832
1.88;2423854
1.89;2423874
1.88;2423896
1.91;2423916
1.93;2423938
1.80;2423958
1.72;2423980
1.70;2424000
1.71;2424022
1.69;2424042
1.69;2424064
3.29;2424084
1.54;2424105
1.42;2424127
1.52;2424147
1.57;2424169
1.66;2424189
1.77;2424211
1.90;2424231
1.99;2424253
2.03;2424273
2.08;2424295
2.14;2424315
2.14;2424337
2.18;2424357
2.17;2424379
2.14;2424399
1.95;2424421
1.66;2424442
1.46;2424463
1.43;2424484
1.48;2424505
1.52;2424526
1.59;2424547
1.65;2424568
1.71;2424589
1.74;2424610
1.74;2424631
1.77;2424652
1.81;2424673
1.82;2424694
1.87;2424716
1.86;2424736
1.84;2424758
1.83;2424778
1.82;2424800
1.81;2424820
1.75;2424842
1.73;2424862
1.72;2424884
1.70;2424904
