1.70;1903152
1.79;1903172
1.77;1903194
1.76;1903215
1.78;1903236
1.79;1903257
1.81;1903278
1.69;1903299
3.70;1903320
1.87;1903341
1.38;1903362
1.45;1903383
1.52;1903404
1.56;1903425
1.61;1903446
1.71;1903467
1.78;1903489
1.84;1903509
1.89;1903531
2.03;1903551
2.13;1903572
2.20;1903593
2.21;1903614
2.15;1903635
2.04;1903656
1.74;1903677
1.53;1903698
1.50;1903719
1.50;1903740
1.56;1903761
1.58;1903782
1.58;1903804
1.57;1903824
1.54;1903846
1.56;1903866
1.59;1903888
1.64;1903908
1.68;1903930
1.78;1903950
1.83;1903972
1.90;1903992
1.93;1904014
1.96;1904034
1.97;1904056
1.96;1904077
1.93;1904098
1.89;1904119
1.85;1904140
1.78;1904161
1.75;1904182
1.73;1904203
1.72;1904224
1.72;1904245
1.76;1904266
1.78;1904287
1.72;1904308
1.73;1904329
1.77;1904351
1.80;1904371
1.83;1904393
2.19;1904413
3.66;1904435
1.55;1904455
1.49;1904477
1.58;1904497
1.64;1904519
1.66;1904539
1.68;1904561
1.69;1904581
1.70;1904603
1.72;1904624
1.75;1904645
1.80;1904666
1.88;1904687
1.99;1904708
2.06;1904729
2.07;1904750
1.90;1904771
1.64;1904792
1.54;1904813
1.59;1904834
1.65;1904855
1.72;1904876
1.78;1904897
1.77;1904918
1.77;1904940
1.77;1904960
1.73;1904982
1.68;1905002
1.63;1905024
1.62;1905044
1.61;1905065
1.61;1905086
1.63;1905107
1.65;1905128
1.69;1905149
1.75;1905170
1.77;1905191
1.82;1905213
1.86;1905233
1.87;1905255
1.89;1905275
1.89;1905297
1.87;1905317
1.85;1905339
1.82;1905359
1.79;1905381
1.78;1905401
1.78;1905423
1.70;1905443
1.64;1905465
1.64;1905486
1.66;1905507
1.65;1905528
1.97;1905549
3.46;1905570
1.48;1905591
1.40;1905612
1.53;1905633
1.66;1905654
1.74;1905675
1.79;1905696
1.84;1905717
1.88;1905738
1.89;1905760
1.88;1905780
1.89;1905802
1.93;1905822
1.97;1905844
2.00;1905864
1.96;1905886
1.77;1905906
1.49;1905928
1.36;1905948
1.39;1905970
1.49;1905990
1.60;1906012
1.71;1906032
1.77;1906054
1.84;1906075
1.88;1906096
1.89;1906117
1.88;1906138
1.87;1906159
1.86;1906180
1.84;1906201
1.81;1906222
1.76;1906243
1.75;1906264
1.74;1906285
1.72;1906306
1.73;1906327
1.72;1906349
1.73;1906369
1.74;1906391
1.75;1906411
1.79;1906433
1.82;1906453
1.84;1906475
1.86;1906495
1.92;1906516
1.93;1906537
1.96;1906558
1.88;1906579
1.80;1906600
1.78;1906622
1.75;1906642
1.71;1906664
1.82;1906684
3.63;1906706
1.43;1906726
1.24;1906748
1.35;1906768
1.49;1906790
1.56;1906810
1.64;1906832
1.72;1906852
1.80;1906874
1.87;1906895
1.94;1906916
1.99;1906937
2.08;1906958
2.16;1906979
2.19;1907000
2.16;1907021
1.96;1907042
1.64;1907063
1.43;1907084
1.40;1907105
1.42;1907126
1.46;1907147
1.51;1907168
1.58;1907189
1.64;1907211
1.70;1907231
1.73;1907253
1.75;1907273
1.78;1907295
1.82;1907315
1.84;1907337
1.85;1907357
1.87;1907379
1.86;1907399
1.85;1907421
1.82;1907441
1.80;1907463
1.77;1907484
1.74;1907505
1.71;1907526
1.70;1907547
1.68;1907568
1.71;1907589
1.69;1907610
1.70;1907631
1.73;1907652
1.77;1907673
1.81;1907694
1.91;1907715
1.88;1907736
1.86;1907758
1.88;1907778
1.87;1907800
1.88;1907820
1.74;1907842
3.73;1907862
1.89;1907884
1.36;1907904
1.44;1907926
1.48;1907946
1.52;1907968
1.55;1907988
1.60;1908009
1.67;1908031
1.73;1908051
1.80;1908073
1.87;1908093
1.97;1908115
2.09;1908135
2.19;1908157
2.22;1908177
2.13;1908199
1.84;1908219
1.63;1908241
1.57;1908261
1.58;1908283
1.61;1908303
1.64;1908325
1.66;1908346
1.66;1908367
1.65;1908388
1.62;1908409
1.62;1908430
1.63;1908451
1.63;1908472
1.67;1908493
1.71;1908514
1.76;1908535
1.79;1908556
1.84;1908577
1.89;1908598
1.91;1908620
1.90;1908640
1.89;1908662
1.88;1908682
1.86;1908704
1.82;1908724
1.78;1908746
1.75;1908766
1.72;1908788
1.68;1908808
1.67;1908830
1.68;1908850
1.71;1908872
1.77;1908893
1.75;1908914
1.74;1908935
1.74;1908956
1.81;1908977
1.84;1908998
1.85;1909019
3.80;1909040
1.81;1909061
1.49;1909082
1.55;1909103
1.62;1909124
1.66;1909145
1.68;1909167
1.68;1909187
1.71;1909209
1.73;1909229
1.74;1909251
1.79;1909271
1.88;1909293
1.97;1909313
2.05;1909335
2.09;1909355
1.98;1909377
1.73;1909397
1.57;1909419
1.58;1909440
1.63;1909460
1.70;1909482
1.77;1909502
1.79;1909524
1.80;1909544
1.76;1909566
1.73;1909586
1.68;1909608
1.65;1909628
1.62;1909650
1.61;1909670
1.61;1909692
1.63;1909713
1.66;1909734
1.70;1909755
1.76;1909776
1.77;1909797
1.82;1909818
1.85;1909839
1.87;1909860
1.89;1909881
1.90;1909902
1.89;1909923
1.88;1909944
1.82;1909965
1.81;1909986
1.78;1910007
1.76;1910029
1.77;1910049
1.75;1910071
1.68;1910091
1.65;1910113
1.67;1910133
1.70;1910155
1.72;1910175
1.75;1910197
3.83;1910217
1.68;1910239
1.41;1910259
1.54;1910281
1.67;1910302
1.73;1910323
1.78;1910344
1.80;1910365
1.82;1910386
1.82;1910407
1.82;1910428
1.85;1910449
1.88;1910470
1.95;1910491
2.00;1910512
2.01;1910533
1.88;1910554
1.59;1910575
1.42;1910596
1.43;1910618
1.49;1910638
1.62;1910660
1.70;1910680
1.77;1910702
1.80;1910722
1.79;1910744
1.76;1910764
1.75;1910786
1.74;1910806
1.75;1910828
1.77;1910848
1.76;1910870
1.75;1910891
1.70;1910912
1.68;1910933
1.59;1910953
1.37;1910975
1.11;1910995
0.94;1911017
0.98;1911037
1.30;1911059
1.64;1911079
1.98;1911101
2.20;1911121
2.32;1911143
2.35;1911163
2.36;1911185
2.29;1911206
2.30;1911227
2.15;1911248
2.01;1911269
1.94;1911290
1.88;1911311
1.84;1911332
1.71;1911353
3.76;1911374
1.83;1911395
1.35;1911416
1.46;1911437
1.59;1911458
1.70;1911480
1.70;1911500
1.79;1911522
1.86;1911542
1.91;1911564
1.91;1911584
1.96;1911606
1.96;1911626
1.99;1911648
2.02;1911668
1.95;1911690
1.85;1911710
1.59;1911732
1.39;1911753
1.33;1911774
1.39;1911795
1.46;1911816
1.56;1911837
1.66;1911858
1.75;1911879
1.82;1911900
1.88;1911921
1.90;1911942
1.93;1911963
1.95;1911984
1.94;1912005
1.95;1912026
1.96;1912047
1.89;1912069
1.85;1912089
1.82;1912111
1.77;1912131
1.74;1912153
1.72;1912173
1.71;1912195
1.68;1912215
1.67;1912237
1.72;1912257
1.74;1912279
1.78;1912299
1.84;1912321
1.85;1912342
1.90;1912363
2.00;1912384
1.93;1912404
1.90;1912426
1.90;1912446
1.87;1912468
1.84;1912488
1.87;1912510
3.92;1912530
1.56;1912552
1.27;1912572
1.32;1912594
1.39;1912615
1.48;1912636
1.54;1912657
1.61;1912678
1.69;1912699
1.74;1912720
1.79;1912741
1.87;1912762
2.02;1912783
2.18;1912804
2.29;1912825
2.27;1912846
2.11;1912867
1.78;1912889
1.57;1912909
1.50;1912931
1.53;1912951
1.57;1912973
1.60;1912993
1.61;1913015
1.63;1913035
1.60;1913057
1.60;1913077
1.60;1913099
1.62;1913119
1.68;1913141
1.71;1913161
1.76;1913183
1.80;1913204
1.85;1913225
1.87;1913246
1.90;1913267
1.90;1913288
1.88;1913309
1.84;1913330
1.82;1913351
1.77;1913372
1.76;1913393
1.70;1913414
1.68;1913435
1.67;1913456
1.65;1913478
1.66;1913498
1.72;1913520
1.81;1913540
1.79;1913562
1.81;1913582
1.82;1913604
1.84;1913624
1.86;1913646
1.85;1913666
3.91;1913688
1.82;1913708
1.42;1913730
1.51;1913751
1.57;1913772
1.61;1913793
1.61;1913814
1.66;1913835
1.67;1913856
1.73;1913877
1.77;1913897
1.82;1913919
1.91;1913939
1.96;1913961
1.96;1913981
1.98;1914003
1.89;1914024
1.66;1914045
1.52;1914066
1.54;1914087
1.63;1914108
1.73;1914129
1.82;1914150
1.85;1914171
1.86;1914192
1.83;1914213
1.77;1914234
1.73;1914255
1.69;1914276
1.66;1914297
1.65;1914318
1.66;1914340
1.68;1914360
1.70;1914382
1.72;1914402
1.77;1914424
1.81;1914444
1.86;1914466
1.92;1914486
1.95;1914508
1.96;1914528
1.94;1914550
1.91;1914570
1.90;1914592
1.84;1914613
1.80;1914634
1.76;1914655
1.75;1914676
1.79;1914697
1.77;1914718
1.69;1914739
1.66;1914760
1.70;1914781
1.71;1914802
1.63;1914823
2.95;1914844
2.85;1914865
1.38;1914887
1.44;1914907
1.56;1914929
1.65;1914949
1.72;1914971
1.74;1914991
1.80;1915013
1.78;1915033
1.77;1915055
1.78;1915075
1.83;1915097
1.90;1915117
1.97;1915139
2.00;1915160
1.96;1915181
1.73;1915202
1.47;1915223
1.42;1915244
1.47;1915265
1.56;1915286
1.66;1915307
1.73;1915328
1.78;1915348
1.82;1915370
1.83;1915390
1.81;1915412
1.78;1915433
1.73;1915454
1.71;1915475
1.68;1915496
1.68;1915517
1.66;1915538
1.67;1915559
1.69;1915580
1.69;1915601
1.72;1915622
1.75;1915643
1.80;1915664
1.83;1915685
1.86;1915707
1.89;1915727
1.91;1915749
1.93;1915769
1.95;1915791
1.90;1915811
1.90;1915833
1.94;1915853
1.85;1915875
1.76;1915895
1.75;1915917
1.72;1915937
1.69;1915959
1.52;1915980
3.24;1916001
2.17;1916022
1.28;1916043
1.39;1916064
1.52;1916085
1.63;1916106
1.72;1916127
1.78;1916148
1.86;1916169
1.92;1916190
1.96;1916211
2.00;1916232
2.04;1916253
2.10;1916274
2.11;1916296
2.08;1916316
1.98;1916338
1.69;1916358
1.40;1916380
1.29;1916400
1.32;1916422
1.43;1916442
1.53;1916464
1.64;1916484
1.71;1916506
1.78;1916526
1.84;1916548
1.85;1916569
1.84;1916590
1.86;1916611
1.84;1916632
1.84;1916653
1.83;1916674
1.84;1916695
1.78;1916716
1.76;1916737
1.75;1916758
1.72;1916779
1.69;1916800
1.67;1916821
1.69;1916843
1.72;1916863
1.75;1916884
1.79;1916905
1.83;1916926
1.88;1916947
1.91;1916968
1.93;1916989
1.97;1917010
2.01;1917031
1.88;1917052
1.83;1917073
1.81;1917094
1.78;1917116
1.73;1917136
2.18;1917158
3.47;1917178
1.28;1917200
1.20;1917220
1.30;1917242
1.44;1917262
1.50;1917284
1.58;1917304
1.68;1917326
1.74;1917346
1.82;1917368
1.91;1917388
2.01;1917410
2.10;1917431
2.17;1917452
2.18;1917473
2.15;1917494
1.94;1917515
1.60;1917536
1.39;1917557
1.32;1917578
1.36;1917599
1.39;1917620
1.41;1917641
1.45;1917662
1.44;1917683
1.46;1917705
1.38;1917725
1.39;1917747
1.43;1917767
1.46;1917789
1.52;1917809
1.61;1917831
1.69;1917851
1.79;1917873
1.94;1917893
2.09;1917915
2.16;1917935
2.19;1917957
2.16;1917978
2.12;1917999
2.05;1918020
1.99;1918041
1.96;1918062
1.93;1918083
1.91;1918104
1.89;1918125
1.89;1918146
1.93;1918167
1.99;1918188
1.91;1918209
1.90;1918230
1.88;1918252
1.85;1918272
1.83;1918294
1.99;1918314
3.58;1918336
1.50;1918356
1.33;1918377
1.39;1918398
1.46;1918419
1.47;1918440
1.53;1918461
1.60;1918482
1.67;1918503
1.69;1918525
1.75;1918545
1.88;1918567
1.99;1918587
2.13;1918609
2.22;1918629
2.26;1918651
2.12;1918671
1.83;1918693
1.66;1918713
1.63;1918735
1.68;1918755
1.72;1918777
1.72;1918797
1.75;1918819
1.73;1918840
1.72;1918861
1.69;1918882
1.64;1918903
1.64;1918924
1.66;1918945
1.66;1918966
1.69;1918987
1.74;1919008
1.80;1919029
1.81;1919050
1.87;1919071
1.88;1919092
1.90;1919114
1.92;1919134
1.93;1919156
1.88;1919176
1.84;1919198
1.80;1919218
1.77;1919240
1.76;1919260
1.69;1919282
1.68;1919302
1.68;1919324
1.74;1919344
1.73;1919366
1.64;1919387
1.71;1919408
1.71;1919429
1.77;1919450
1.63;1919471
3.36;1919492
2.22;1919513
1.45;1919534
1.52;1919555
1.61;1919576
1.69;1919597
1.72;1919618
1.73;1919639
1.74;1919661
1.74;1919681
1.74;1919703
1.76;1919723
1.84;1919745
1.90;1919765
1.98;1919787
2.03;1919807
1.98;1919828
1.75;1919849
1.54;1919870
1.50;1919891
1.57;1919912
1.66;1919934
1.74;1919954
1.79;1919976
1.83;1919996
1.82;1920018
1.78;1920038
1.73;1920060
1.72;1920080
1.67;1920102
1.65;1920122
1.64;1920144
1.65;1920164
1.64;1920186
1.65;1920207
1.69;1920228
1.72;1920249
1.76;1920270
1.80;1920291
1.84;1920312
1.87;1920333
1.90;1920354
1.92;1920375
1.92;1920396
1.88;1920417
1.87;1920438
1.84;1920459
1.83;1920480
1.82;1920501
1.80;1920523
1.68;1920543
1.67;1920565
1.63;1920585
1.64;1920607
1.65;1920627
1.83;1920649
3.49;1920669
1.51;1920691
1.39;1920711
1.54;1920733
1.62;1920753
1.70;1920775
1.78;1920796
1.84;1920817
1.86;1920838
1.87;1920859
1.88;1920880
1.91;1920901
1.95;1920922
2.01;1920943
2.03;1920964
1.99;1920985
1.83;1921006
1.54;1921027
1.39;1921048
1.38;1921069
1.46;1921090
1.57;1921112
1.67;1921132
1.76;1921154
1.86;1921174
1.88;1921196
1.89;1921216
1.89;1921238
1.87;1921258
1.83;1921280
1.82;1921300
1.78;1921321
1.74;1921342
1.71;1921363
1.67;1921385
1.66;1921405
1.65;1921427
1.66;1921447
1.66;1921469
1.71;1921489
1.74;1921511
1.77;1921531
1.81;1921553
1.83;1921573
1.87;1921595
1.93;1921615
1.93;1921637
1.86;1921658
1.86;1921679
1.79;1921700
1.78;1921721
1.66;1921742
2.77;1921763
2.56;1921784
1.31;1921805
1.33;1921826
1.42;1921847
1.51;1921868
1.56;1921889
1.64;1921910
1.71;1921932
1.78;1921952
1.85;1921974
1.94;1921994
2.04;1922016
2.13;1922036
2.18;1922058
2.18;1922078
2.11;1922100
1.86;1922120
1.57;1922142
1.44;1922162
1.44;1922184
1.45;1922205
1.47;1922226
1.51;1922247
1.55;1922268
1.57;1922289
1.56;1922310
1.57;1922331
1.62;1922352
1.67;1922373
1.73;1922394
1.77;1922415
1.87;1922436
1.91;1922457
1.94;1922479
1.93;1922499
1.83;1922521
1.78;1922541
1.77;1922563
1.74;1922583
1.72;1922605
1.70;1922625
1.71;1922647
1.71;1922667
1.74;1922689
1.75;1922709
1.77;1922731
1.88;1922751
1.86;1922772
1.83;1922794
1.86;1922814
1.90;1922836
1.93;1922856
1.81;1922878
3.64;1922898
2.22;1922920
1.50;1922940
1.55;1922962
1.61;1922982
1.64;1923004
1.67;1923024
1.60;1923046
1.60;1923067
1.61;1923088
1.62;1923109
1.69;1923130
1.75;1923151
1.84;1923172
1.96;1923193
2.01;1923214
2.00;1923235
1.79;1923256
1.63;1923277
1.64;1923298
1.74;1923319
1.80;1923340
1.82;1923361
1.85;1923383
1.87;1923403
1.83;1923425
1.80;1923445
1.76;1923467
1.74;1923487
1.73;1923509
1.74;1923529
1.72;1923551
1.75;1923571
1.77;1923593
1.75;1923613
1.83;1923635
1.88;1923656
1.88;1923677
1.92;1923698
1.96;1923719
1.90;1923740
1.91;1923761
1.89;1923782
1.86;1923803
1.84;1923824
1.79;1923845
1.77;1923866
1.76;1923887
1.66;1923908
1.64;1923930
1.65;1923950
1.70;1923972
1.65;1923992
2.19;1924014
3.29;1924034
1.41;1924056
1.39;1924076
1.56;1924098
1.68;1924118
1.75;1924140
1.81;1924160
1.85;1924182
1.87;1924203
1.84;1924224
1.86;1924245
1.89;1924265
1.96;1924287
2.00;1924307
2.02;1924329
1.99;1924349
1.81;1924371
1.52;1924391
1.40;1924413
1.37;1924433
1.49;1924455
1.60;1924475
1.70;1924497
1.79;1924518
1.85;1924539
1.84;1924560
1.85;1924581
1.82;1924602
1.81;1924623
1.78;1924644
1.74;1924665
1.71;1924686
1.67;1924707
1.65;1924728
1.65;1924749
1.65;1924770
1.67;1924792
1.67;1924812
1.67;1924834
1.70;1924854
1.70;1924876
1.74;1924896
1.79;1924918
1.88;1924938
1.93;1924960
1.95;1924980
1.97;1925002
2.01;1925022
1.90;1925044
1.82;1925065
1.78;1925086
1.77;1925107
1.72;1925128
1.56;1925149
3.71;1925170
1.69;1925191
1.27;1925212
1.40;1925233
1.52;1925254
1.59;1925275
1.64;1925296
1.72;1925317
1.78;1925338
1.85;1925359
1.84;1925381
1.90;1925401
1.95;1925423
1.99;1925443
2.00;1925465
1.99;1925485
1.89;1925507
1.59;1925527
1.38;1925549
1.32;1925569
1.36;1925591
1.44;1925611
1.52;1925633
1.64;1925654
1.69;1925675
1.69;1925696
1.71;1925716
1.75;1925738
1.81;1925758
1.89;1925780
1.95;1925800
1.91;1925822
1.88;1925842
1.85;1925864
1.81;1925884
1.79;1925906
1.80;1925926
1.77;1925948
1.81;1925969
1.83;1925990
1.70;1926011
1.67;1926032
1.71;1926053
1.74;1926074
1.77;1926095
1.80;1926116
1.86;1926137
1.86;1926158
1.69;1926179
1.63;1926200
1.62;1926221
1.66;1926243
1.62;1926263
2.63;1926285
2.69;1926305
1.42;1926327
1.44;1926347
1.51;1926369
1.59;1926389
1.65;1926411
1.75;1926431
1.76;1926453
1.81;1926473
1.94;1926495
2.06;1926516
2.08;1926537
2.20;1926558
2.31;1926579
2.35;1926600
2.33;1926621
2.15;1926642
1.80;1926663
1.61;1926684
1.60;1926705
1.62;1926726
1.63;1926747
1.66;1926768
1.65;1926789
1.67;1926810
1.66;1926832
1.62;1926852
1.66;1926874
1.66;1926894
1.71;1926916
1.76;1926936
1.78;1926958
1.81;1926978
1.87;1927000
1.89;1927020
1.89;1927042
1.89;1927062
1.94;1927084
1.89;1927105
1.83;1927126
1.81;1927147
1.77;1927168
1.75;1927189
1.72;1927209
1.71;1927231
1.61;1927251
1.63;1927273
1.61;1927293
1.65;1927315
1.49;1927335
3.04;1927357
2.56;1927378
1.30;1927399
1.41;1927420
1.58;1927441
1.68;1927462
1.79;1927483
1.77;1927504
1.79;1927525
1.82;1927546
1.82;1927567
1.82;1927588
1.77;1927609
1.86;1927630
1.98;1927651
2.00;1927672
1.99;1927694
1.79;1927714
1.57;1927736
1.52;1927756
1.57;1927778
1.66;1927798
1.72;1927820
1.80;1927840
1.87;1927862
1.89;1927882
1.86;1927904
1.87;1927924
1.76;1927946
1.73;1927967
1.70;1927988
1.66;1928009
1.65;1928030
1.61;1928051
1.62;1928072
1.63;1928093
1.66;1928114
1.67;1928135
1.72;1928156
1.78;1928177
1.77;1928198
1.80;1928219
1.87;1928240
1.92;1928261
1.99;1928283
1.99;1928303
1.91;1928325
1.85;1928345
1.84;1928367
1.82;1928387
1.70;1928409
2.41;1928429
3.26;1928451
1.26;1928471
1.25;1928493
1.31;1928513
1.41;1928535
1.49;1928556
1.53;1928577
1.60;1928598
1.68;1928619
1.74;1928640
1.85;1928660
1.99;1928682
2.06;1928702
2.19;1928724
2.25;1928744
2.22;1928766
1.99;1928786
1.70;1928808
1.55;1928828
1.50;1928850
1.52;1928871
1.55;1928892
1.57;1928913
1.59;1928934
1.62;1928955
1.63;1928976
1.67;1928997
1.67;1929018
1.70;1929039
1.74;1929060
1.77;1929081
1.77;1929102
1.75;1929123
1.74;1929145
1.70;1929165
1.67;1929187
1.66;1929207
1.65;1929229
1.66;1929249
1.69;1929271
1.68;1929291
1.73;1929313
1.73;1929333
1.78;1929355
1.84;1929375
1.84;1929397
1.80;1929418
1.84;1929439
1.90;1929460
1.96;1929481
1.85;1929502
3.55;1929523
2.67;1929544
1.64;1929565
1.77;1929586
1.86;1929607
1.89;1929628
1.85;1929649
1.82;1929670
1.78;1929692
1.73;1929712
1.68;1929734
1.68;1929754
1.74;1929776
1.85;1929796
1.91;1929818
1.98;1929838
1.98;1929860
1.77;1929880
1.58;1929902
1.53;1929922
1.59;1929944
1.69;1929965
1.74;1929986
1.76;1930007
1.78;1930028
1.74;1930049
1.74;1930070
1.68;1930091
1.65;1930112
1.63;1930133
1.66;1930153
1.60;1930175
1.62;1930195
1.64;1930217
1.64;1930237
1.65;1930259
1.70;1930280
1.76;1930301
1.81;1930322
1.82;1930343
1.84;1930364
1.89;1930385
1.87;1930406
1.88;1930427
1.87;1930448
1.92;1930469
1.83;1930490
1.71;1930511
1.67;1930532
1.66;1930554
1.64;1930574
1.48;1930596
3.54;1930616
1.65;1930638
1.31;1930658
1.43;1930680
1.57;1930700
1.68;1930722
1.77;1930742
1.82;1930764
1.90;1930784
1.96;1930806
2.01;1930827
2.03;1930848
2.05;1930869
2.11;1930890
2.16;1930911
2.06;1930932
1.95;1930953
1.65;1930974
1.42;1930995
1.37;1931016
1.45;1931037
1.47;1931058
1.57;1931079
1.65;1931100
1.71;1931121
1.69;1931143
1.74;1931163
1.78;1931185
1.84;1931205
1.85;1931227
1.85;1931247
1.88;1931269
1.88;1931289
1.84;1931311
1.80;1931331
1.77;1931353
1.70;1931373
1.68;1931395
1.69;1931416
1.70;1931437
1.66;1931458
1.66;1931479
1.71;1931500
1.75;1931521
1.81;1931542
1.85;1931563
1.80;1931584
1.80;1931604
1.85;1931626
1.88;1931646
1.83;1931668
2.51;1931688
2.97;1931710
1.51;1931731
1.50;1931752
1.52;1931773
1.58;1931794
1.58;1931815
1.62;1931836
1.63;1931857
1.68;1931878
1.75;1931899
1.79;1931920
1.89;1931941
1.97;1931962
2.08;1931983
2.16;1932005
2.17;1932025
1.97;1932047
1.72;1932067
1.58;1932089
1.61;1932109
1.66;1932131
1.71;1932151
1.72;1932173
1.72;1932193
1.69;1932215
1.67;1932235
1.63;1932257
1.61;1932278
1.62;1932299
1.63;1932320
1.67;1932341
1.69;1932362
1.73;1932383
1.77;1932404
1.83;1932425
1.85;1932446
1.89;1932467
1.91;1932488
1.90;1932509
1.88;1932530
1.86;1932552
1.82;1932572
1.78;1932594
1.77;1932614
1.78;1932636
1.75;1932656
1.66;1932678
1.62;1932698
1.63;1932720
1.68;1932740
1.54;1932762
3.13;1932782
2.15;1932804
1.42;1932825
1.54;1932846
1.66;1932867
1.75;1932888
1.80;1932909
1.87;1932930
1.90;1932951
1.93;1932972
1.91;1932993
1.92;1933014
1.95;1933035
1.96;1933056
2.00;1933077
1.98;1933097
1.88;1933119
1.64;1933140
1.42;1933161
1.36;1933182
1.40;1933203
1.54;1933224
1.68;1933245
1.76;1933266
1.84;1933287
1.89;1933308
1.89;1933329
1.88;1933350
1.85;1933371
1.84;1933392
1.80;1933414
1.78;1933434
1.73;1933456
1.70;1933476
1.68;1933498
1.65;1933518
1.65;1933540
1.67;1933560
1.67;1933582
1.70;1933602
1.74;1933624
1.80;1933644
1.87;1933666
1.83;1933686
1.83;1933708
1.86;1933729
1.89;1933750
1.86;1933771
2.20;1933792
3.60;1933813
1.51;1933834
1.37;1933855
1.44;1933876
1.51;1933897
1.55;1933918
1.58;1933939
1.61;1933960
1.66;1933981
1.73;1934003
1.79;1934023
1.88;1934045
1.99;1934065
2.14;1934087
2.21;1934107
2.22;1934129
2.03;1934149
1.76;1934171
1.63;1934191
1.65;1934213
1.67;1934233
1.72;1934255
1.74;1934276
1.74;1934297
1.72;1934318
1.68;1934339
1.65;1934360
1.61;1934381
1.60;1934402
1.61;1934423
1.62;1934444
1.67;1934465
1.74;1934486
1.74;1934507
1.81;1934528
1.87;1934550
1.87;1934570
1.89;1934592
1.88;1934612
1.87;1934633
1.85;1934654
1.83;1934675
1.80;1934696
1.82;1934717
1.74;1934738
1.65;1934759
1.62;1934780
1.62;1934801
1.65;1934822
1.55;1934843
3.81;1934865
1.69;1934885
1.29;1934907
1.42;1934927
1.58;1934949
1.70;1934969
1.78;1934991
1.82;1935011
1.89;1935033
1.90;1935053
1.93;1935075
1.95;1935095
1.98;1935117
2.04;1935138
2.08;1935159
2.06;1935180
1.89;1935201
1.56;1935222
1.38;1935243
1.33;1935264
1.42;1935285
1.51;1935306
1.60;1935327
1.71;1935348
1.78;1935369
1.83;1935390
1.86;1935412
1.91;1935432
1.86;1935454
1.84;1935474
1.81;1935496
1.82;1935516
1.77;1935538
1.73;1935558
1.72;1935580
1.70;1935600
1.69;1935622
1.68;1935642
1.66;1935664
1.68;1935684
1.71;1935706
1.73;1935727
1.75;1935748
1.81;1935769
1.91;1935790
1.92;1935811
1.86;1935832
1.88;1935853
1.88;1935874
1.88;1935895
1.73;1935916
3.09;1935937
2.45;1935958
1.35;1935979
1.38;1936001
1.46;1936021
1.49;1936043
1.54;1936063
1.61;1936084
1.63;1936105
1.70;1936126
1.76;1936147
1.84;1936168
1.96;1936189
2.09;1936210
2.19;1936231
2.26;1936252
2.20;1936274
1.91;1936294
1.65;1936316
1.55;1936336
1.56;1936358
1.60;1936378
1.62;1936400
1.66;1936420
1.65;1936442
1.65;1936462
1.63;1936484
1.63;1936504
1.64;1936526
1.68;1936546
1.69;1936568
1.73;1936589
1.77;1936610
1.83;1936631
1.87;1936652
1.87;1936673
1.89;1936694
1.92;1936715
1.90;1936736
1.88;1936757
1.87;1936778
1.82;1936799
1.77;1936820
1.75;1936841
1.73;1936863
1.76;1936883
1.68;1936905
1.63;1936925
1.65;1936947
1.67;1936967
1.70;1936989
1.97;1937009
3.49;1937031
1.56;1937051
1.49;1937073
1.62;1937093
1.72;1937115
1.77;1937136
1.80;1937157
1.82;1937178
1.85;1937199
1.83;1937220
1.84;1937241
1.87;1937262
1.92;1937283
2.00;1937304
2.01;1937325
1.97;1937346
1.79;1937367
1.52;1937388
1.39;1937409
1.41;1937430
1.52;1937452
1.64;1937472
1.75;1937494
1.82;1937514
1.87;1937536
1.87;1937556
1.85;1937577
1.85;1937598
1.80;1937619
1.77;1937640
1.74;1937661
1.70;1937682
1.70;1937703
1.69;1937725
1.66;1937745
1.66;1937767
1.65;1937787
1.70;1937809
1.73;1937829
1.78;1937851
1.80;1937871
1.84;1937893
1.87;1937913
1.90;1937935
1.93;1937955
1.99;1937977
1.92;1937998
1.83;1938019
1.81;1938040
1.79;1938061
1.78;1938082
1.75;1938103
3.72;1938124
1.57;1938145
1.26;1938166
1.36;1938187
1.41;1938208
1.57;1938229
1.62;1938250
1.69;1938271
1.80;1938292
1.86;1938314
1.91;1938334
1.97;1938356
2.07;1938376
2.17;1938398
2.23;1938418
2.19;1938440
2.01;1938460
1.69;1938482
1.47;1938502
1.41;1938524
1.44;1938544
1.48;1938566
1.53;1938587
1.59;1938608
1.65;1938629
1.67;1938650
1.68;1938671
1.73;1938692
1.76;1938713
1.81;1938734
1.86;1938755
1.90;1938776
1.93;1938797
1.93;1938818
1.94;1938839
1.91;1938861
1.89;1938881
1.86;1938903
1.88;1938923
1.81;1938945
1.80;1938965
1.80;1938987
1.72;1939007
1.68;1939028
1.64;1939049
1.70;1939070
1.71;1939091
1.63;1939112
1.71;1939133
